X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.07197670734800171,0.07957184599616872,0.11255403105306959,-0.16754007544050292,0.15431437226524852,-0.0697310266048606,-0.03693724831334273,-0.07343304729634588,-0.01552039128667581,9.191288412258771
0.0312974352436449,0.043970586169839114,0.07381081824962259,0.011062359326072,-0.09364848359357633,0.1437126679204434,-0.12339103520473121,-0.10561412232480562,-0.024538036246171995,9.204815632377372
0.057165057362902685,-0.0035657091783160766,-0.18436208082532024,-0.0799476527653094,-0.2679707474390534,-0.014264844361611186,0.05427270190499867,-0.009524686850813495,-0.008342875459111629,9.218342852495944
-0.02051681718826814,-0.030807379148395885,-0.08172093601763153,-0.03171296035893694,0.006979226147126602,-0.15987987032326162,-0.03693590673106413,0.038098503427018704,0.1555689163219487,9.231870072614571
0.024420300273183378,-0.017315526979979096,0.04606278519746046,0.011933025067384547,-0.013408326816014088,0.05207986171564977,0.03842526692040018,0.0015001650804046353,-0.006866985450094097,9.24539729273309
0.18150833716750708,0.06225359039596614,0.017256026530399607,-0.08683421176883582,-0.10296415296659069,-0.14594830072452625,0.035884327424005755,0.15484000297327866,-0.3177886183821525,9.25892451285175
-0.08134277965902663,0.07253353798625464,0.16710141495619601,0.022408847852139587,-0.06734723571474627,0.07800291804647512,-0.002976659188812483,0.10461319127675994,-0.09454278641443407,9.27245173297036
-0.060005510059805894,-0.06970983091834146,0.06567913158489887,0.07112248110483184,0.018275169376114807,0.044663307542643076,0.006826137764525417,-0.13180015211433127,0.11832613194239208,9.285978953088954
-0.1385621430471471,-0.06508601252562178,-0.006674391798505111,-0.03412079154375791,0.13733780762661066,-0.006428390855708264,-0.21286808177834451,0.059550060151140914,0.09039719175886979,9.299506173207497
0.03741888269956051,-0.021659469183299203,-0.09848732428960255,0.032912893679930964,-0.5107465690224112,-0.06668381812268902,0.10663243820030201,-0.022558621981588867,-0.05809083269145857,9.31303339332615
-0.13820530564525346,0.02769145613063513,-0.0078116166374251755,-0.005284632197686994,0.048023026578368655,0.03645670646593904,0.048528773037971616,0.11465866644978726,0.19830425583505232,9.326560613444723
-0.06821823489671949,0.13368219661133635,-0.06721055505962346,-0.029876159294364383,0.01326703549514981,-0.012402584549628224,-0.05409027376170395,-0.16501763775359857,-0.04248409827634229,9.340087833563326
-0.07557916142213131,-0.15147104350128268,-0.15960097590897865,0.12035931940654081,0.009884084801816092,-0.06486417842378538,0.04854675932513278,0.19601206078477662,-0.18606569141193952,9.353615053681922
-0.05153433588775682,0.04084590297835242,0.006899433839202565,-0.25818721665445543,0.03460302070487574,-0.11286020410828435,-0.03794744839071165,0.1810896113417364,0.17294402444868884,9.367142273800459
-0.20492756023081052,-0.010552060640029674,0.04989514603576975,-0.1317706948870734,0.01109988763739635,-0.20471857364819318,-0.001319115821840636,0.16240340177880588,-0.0020155336347329267,9.38066949391911
-0.018785294207873345,0.1464495297200704,-0.06754227629467005,-0.0050451832214770615,0.052576033736165165,0.06022240465510251,0.009507692141425193,-0.058284175192833944,0.013115144275044122,9.39419671403766
-0.0244042625148781,-0.045175753374144006,-0.16693565120607104,0.1016213213547441,-0.07456509503634194,0.08391126023013411,0.21152099052431328,0.06247783250642299,-0.00409166103546503,9.407723934156316
-0.022916218293857288,-0.04761615458706398,0.15689804781403727,-0.546723285350079,0.27512412103574696,-0.12153251311876159,-0.005003429590114732,0.11577714906152019,0.2516646555793866,9.421251154274875
-0.0529098312265998,0.010540165462669202,-0.15748811533033166,-0.02092563692091117,-0.02615572713345546,0.380156212085606,-0.1430551147216591,-0.014536083144277605,0.17592912594902957,9.434778374393476
0.0918800662190901,0.006440987215359218,0.2155662408908201,0.043414481319860226,0.050332335136506284,-0.09954878982110543,-0.08684607829908507,-0.02396819443308916,-0.20420807402607363,9.448305594512057
-0.14075416890654566,-0.00042900471839832713,0.013137502974034031,0.144148211027558,0.08304551274000231,-0.02637405299022997,0.14774154153701405,0.136577830969767,0.1433214850447274,9.46183281463067
-0.0072158626042206665,-0.1040465267912042,0.1131300263360549,0.3765496498415038,0.04214935713046447,0.07455256735048564,-0.1556639741279909,-0.004440813950388039,-0.055783651818506634,9.47536003474928
0.1369911449541386,-0.2424671371724103,0.09209357079867445,0.002215371886138178,-0.009507870522791454,-0.03126838228003902,0.11622379300098762,0.011540756658673589,-0.2466523245777837,9.488887254867837
-0.03093962056908845,0.21754476908019985,-0.04992334874384602,-0.13885160607718122,0.19615096182810535,-0.003881346987338231,0.05254463651129076,0.03128397497021337,0.04174220312496067,9.502414474986464
-0.025621887898257,-0.02951367814381934,-0.06018182000851235,0.15884521677199295,-0.04324599191103839,-0.02093911586674705,0.08376571286532584,-0.1931173648197163,0.12946499243206916,9.51594169510506
0.056215723305812135,0.12758637582581528,-0.0668777921609813,0.1440780123599735,-0.03274055544154424,-0.0780307564488484,-0.007968903790713699,-0.017033687938073,-0.07656786179842419,9.52946891522363
0.061678530647627655,-0.09198887958712695,0.10848376182885394,-0.12029944200659795,-0.009143145156517868,0.07894267180898569,0.029026358255220354,-0.19145785948533314,-0.0258245155836354,9.542996135342221
0.15267946847518804,0.1472162171072551,-0.0473822163360202,-0.26355687862310545,0.11257266373822465,0.045090238481289395,0.10810094821360676,-0.11350746567705157,-0.047859055163059265,9.556523355460866
0.16546461208056037,0.09200119994644726,0.010548603974930015,-0.051168096099813445,0.0992321237638017,-0.08126091157490309,-0.10716286167053637,0.13379160099948711,0.28900992291012273,9.570050575579439
-0.0661550387676027,-0.015250592573721793,-0.05235336030702039,0.02707122623830085,0.06640362044274992,0.060073896701135776,0.13471056373531162,-0.030814317179364985,-0.18902046566489294,9.583577795698037
0.0967756547628532,0.14955350935662576,0.08363704328024293,0.09209669883030461,0.1420564248773673,-0.011898963039873804,-0.03669318922628459,0.01239890343904071,-0.11224091618015103,9.597105015816611
-0.05287027908368357,0.09135254733911888,-0.035062859741728215,-0.0352777004223215,-0.2545123723598307,0.0003149920390712797,0.0686655766556818,0.013518673248812191,0.08374456214216618,9.610632235935213
0.000699079103045475,-0.0777604832052869,-0.24506469284290672,0.04913358674084037,-0.07678085088742317,-0.03795055768713729,0.007027524403779369,-0.0543237432166591,0.03788546298256924,9.624159456053832
-0.10407262443797945,-0.11707140648646282,-0.12967315744784133,-0.008593379915931537,-0.02763349368962843,-0.07706270603333928,-0.10026747284107933,-0.0654121993658952,-0.00670569702982633,9.63768667617234
-0.02170130366819418,0.15592987117825766,0.03687132967757716,-0.059348654507863544,0.007849768047542229,-0.06894264769351197,0.0834774737888046,-0.04227277458779839,-0.11929104792665815,9.651213896290995
-0.04325657335474689,0.05933846452923659,-0.22103791759672473,0.06016121261740335,-0.12261587332213485,0.011152621312776273,-0.28088969915933315,0.058483993785834715,-0.07402360104949622,9.664741116409651
-0.10343754604663832,0.11858466685460055,-0.10725416350787334,-0.26453118887252064,-0.08697979249909137,0.3210818864862922,-0.05612797156239567,0.08867253131641749,0.06978241437038472,9.67826833652822
0.111492519279193,-0.5534451228409099,0.07355209188298847,-0.13796914261539198,-0.04746537367886474,0.015590444707777727,0.26806745717748887,-0.04943473666739445,-0.08067493385902065,9.691795556646795
0.07711075716217325,0.08339576920076341,0.03622700315267568,0.023438416274480837,-0.016025620306634986,0.0008073340121319116,-0.04364996322829461,-0.10332544301765169,-0.1648057003398717,9.70532277676539
0.23020451603504988,-0.17905930671790962,0.015062836973107148,-0.03813172936107813,0.009549947449096013,0.2538255797556226,-0.23897070881385907,6.99485497561627e-05,-0.1814730895849418,9.718849996883963
-0.03606880754157218,-0.19111964466540618,-0.07388224466682887,0.011604677751853722,0.1383462769199215,0.06004404322349403,-0.0694936935178307,0.1502016352913343,0.024465882966440797,9.732377217002599
0.03854586235247479,-0.0953064116337989,-0.001297326177397951,-0.01698884952121456,-0.07592416683309192,-0.025328510152100255,-0.021412877925040905,0.006105507905067464,0.031020813624516305,9.745904437121155
-0.004967520009223923,-0.11196023628585977,-0.09336145906020228,0.05971013617325732,-0.18487804206289374,-0.002091081889673139,-0.12032979428872226,-0.012656573160122982,0.06928169233877272,9.759431657239766
-0.1539602741081129,-0.09113122162964415,-0.18135724594512703,0.07549824938564298,0.13364220413220687,0.3057105131429564,0.030159623817863426,-0.0957277095495315,-0.19398859788059605,9.772958877358386
-0.0167044776982887,-0.08099003149853617,-0.08644998497476153,0.0651936582602238,-0.21110324427403093,0.05849191361852459,-0.07298556569508667,-0.1148047792616848,-0.0230937337449255,9.786486097476978
-0.19837476784578054,0.10106931535655875,-0.1107619724287056,-0.0982888630155111,0.06577441327437149,-0.006303584576958919,-0.036409549535352435,0.02009429199204977,0.007066248967224885,9.800013317595555
-0.01610194931279802,-0.3459403897586915,0.06471309259546576,-0.04712792283962585,0.1272677950730531,0.047148406763751746,0.01922033880202955,0.08046981063188674,0.16533901164606613,9.813540537714143
-0.04402190443022327,0.09856204273728254,0.01913861412739957,0.0886440649731617,-0.0565660444078048,0.004352514859822703,0.01371595021691743,0.03706936178960543,0.08267443031062925,9.827067757832713
0.04639023089431627,-0.23538903973494063,-0.016087005420666666,-0.06037003460312877,-0.2785293040225517,-0.17544282894682547,0.026867748896838108,-0.09753211488481806,0.0933322815008077,9.840594977951362
0.008814753767978639,-0.030695481341853445,0.1257655081633502,0.09818454250982318,0.1416173761214088,0.11972860907404757,-0.23336976019045297,0.06128313501326204,-0.012585267190228552,9.854122198069973
0.2884641281558814,0.03185385028696582,0.05611506931996913,0.017898317031048133,0.15499719189986974,-0.024772712218421318,-0.025788066719304142,-0.06676719975073758,-0.1381179646723754,9.867649418188522
0.02705084187216785,-0.2983254801831443,-0.06795351009063665,-0.013570024901290997,-0.10122641720107048,-0.10693823941706686,0.0007822133375352128,0.05206211260342764,-0.011389685872120985,9.88117663830716
0.11837417826706649,-0.04724063304642985,0.13162056220000712,0.1289790966644751,-0.18760364772499225,-0.032380561749303996,0.3211577184229433,0.2572612564203395,-0.060269168699039755,9.894703858425716
0.0018825046962916742,-0.05774829782014565,0.01036536498285374,-0.060320933214408914,0.08665993602326094,-0.09471759245227881,-0.0996662059126153,0.0003978153161617305,0.007268672728206204,9.90823107854433
-0.01835940691006551,0.2791654052603054,-0.2627231608293213,0.014420595637940169,-0.010669516572626086,-0.20201076552734412,0.09977454904103304,0.15205399662263747,0.13278599275082156,9.921758298662875
-0.01150301073555082,-0.05707569803947713,-0.11587594701739373,0.019943396768756404,-0.14761927122651478,-0.0004945316249358594,-0.047039904831394135,-0.09569522976510249,-0.172383445100243,9.93528551878152
0.25626653276127803,0.012905908948214705,0.12378550594483674,0.00021580937831140748,-0.28652060734909307,0.08963913102736693,0.07884339786646456,0.12437657391097912,0.6813396446043898,9.94881273890009
0.6566014572749995,0.0726362143891505,0.03464405782609815,-0.06556567406422288,0.04153086845157832,0.062332977112801155,0.05948533516645001,0.03097909865951688,0.03636426845226114,9.962339959018705
-0.03528837729271909,0.002953524524529877,-0.07898090665138781,-0.019949634580946236,-0.18533493723483183,0.07710280807011917,-0.012266936662073229,0.12029916082057614,-0.14795506287195095,9.975867179137294
0.05717835033811099,-0.09094452923436111,-0.10210006294273206,-0.18698959415045546,0.010157388957164285,0.04731750886477532,-0.09003444521829003,-0.057675946104079,-0.018964929292843574,9.989394399255914
-0.08679108093840278,-0.060227399497943514,0.09403533362761833,-0.011367137280861982,-0.043583832856972364,-0.027959896197904663,0.06669472111451344,0.17154067625307945,-0.0845210362933834,10.002921619374506
-0.05023302800016547,0.1525067616426855,0.0004362425951201822,-0.11348481435184082,-0.14770677166881518,0.009823000788706838,-0.04969035401831117,0.03950906676346645,-0.04487779026420705,10.016448839493064
0.12083805222631919,0.04188026867867638,-0.007117686643337534,0.23355810545939099,0.14881919837503985,-0.4931053628069527,-0.05725949671870079,0.18526062258713616,0.16243239768517637,10.029976059611696
-0.15566432452682552,0.013324122266501065,-0.08263285336213007,0.07789082859076346,-0.08917903046117781,-0.17263079685334778,-0.031554328514364786,0.07815675644769779,0.01180810998987897,10.043503279730256
0.018439544834868354,0.13661818116674462,-0.13060090188166532,-0.1360334687376509,-0.1775852090830215,0.06026731564298814,0.10649774469803963,0.03673607936128403,-0.16807878975523233,10.05703049984885
0.13739985820038098,0.019717509959447828,-0.18242867778222027,-0.15330757088062946,-0.0797758818251192,0.008135492994343324,-0.1342974501120445,-0.032492641747731824,0.056787036233754085,10.070557719967464
0.10412462925863293,-0.020188904878999468,-0.09173297216272433,-0.07782800571644596,0.03773060362870669,-0.010029212018976524,0.025722131172699995,-0.061391834749807174,0.21470984705430554,10.084084940086054
-0.05171369919474061,-0.11539364047494356,-0.07986395117251367,0.006708988336737772,0.06167993507769397,0.08240462271288593,0.18746002417820756,-0.013879141752597444,0.23400491269187038,10.097612160204662
0.10566452298991671,0.20847876364113663,-0.009405522411259278,-0.0055506818735489615,0.17391250471075925,0.10995597105661259,0.007953051080299818,0.06302004651186437,-0.11095303570559184,10.111139380323245
-0.12346690060214494,-0.19337648089017878,-0.0048788705043870985,0.06613262831460272,0.05642261309549081,0.22848074084355194,-0.05608835359068824,-0.015370126340550266,0.16760726929096126,10.124666600441813
0.0013233781704429268,0.027433983669569215,-0.1246555052979321,0.04188264406167526,0.15146558020230852,0.041881602088768205,-0.0833869566908207,0.06022482263323414,-0.08766605329501498,10.13819382056044
0.10973788477571088,0.20377197698635158,0.1492971930734144,0.007300494787630875,-0.0504050703372741,0.19492865423877906,-0.0017598163042592853,-0.1857716528336316,-0.16269380931001384,10.151721040679035
-0.09517100149112166,0.012684150050644384,0.19799266516393144,0.060510166699601464,-0.062268361382320454,0.004079567177423086,-0.05365577473270485,-0.018815557796839067,0.010069073885990747,10.165248260797668
0.20681078201954892,-0.12487758122416819,0.07813936490216714,-0.03096988536997494,0.015405785706542151,0.07160403452515995,0.31826676377882457,0.002132932794090832,-0.2398034810453,10.178775480916222
-0.4227766501511763,0.025756087608067597,-0.1481288953967072,0.0023609260048929053,-0.15248088326126893,0.03482566886634354,-0.11728473857024807,-0.13099677914551902,-0.002087014323483211,10.19230270103486
-0.023512880417182917,0.05525445085919826,-0.04371005414145176,-0.10905341611668462,-0.01944963363987294,-0.16594568152051814,0.2304742604654832,-0.028274988807132164,0.008478095267777508,10.20582992115342
0.06871657708568471,0.0745795173752178,0.056973307235136814,-0.044512689461264805,-0.08927515209469905,-0.005473482537229752,0.06564729768516277,0.017793036536579866,0.261616393177563,10.219357141271999
0.08175484231535934,0.10097723952617099,-0.06993650644317993,-0.03803511850251383,0.043424298606659514,-0.002768606317806073,0.08461692363620744,-0.0647914460582508,-0.12889575344959206,10.232884361390592
-0.0803304234241346,0.015221854627201614,0.0032438003062138787,0.024710529387883606,-0.019863767270119945,-0.235849365152534,-0.1824744673599479,-0.0772348625415772,-0.016688062679079203,10.246411581509209
-0.011442793422585685,0.04576184433395284,-0.043768530725571006,0.087630373572112,-0.049545826388879506,0.07035939466997294,-0.19815881193682192,-0.1604322399669915,0.011516840810156973,10.25993880162781
-0.06499666293992709,0.0958996010001578,-0.13048597495592365,0.0493367291334864,0.11002504746589106,-0.27633622366064126,0.15014801338268843,-0.02180603683500388,-0.06391709594893129,10.273466021746408
0.05155723761360175,0.03807998631907261,-0.027286008568754662,-0.11795554310003685,0.1795916889015833,-0.014805329013360704,0.00503682945955901,0.09811992532989192,-0.05114228386536627,10.286993241865012
-0.05762583014137121,-0.01101368366118419,-0.0597768703535395,-0.13429099116666432,0.1688637249681363,-0.005506818507393571,-0.012757210021723024,-0.028639174242957012,-0.029861182475341076,10.300520461983583
0.09718336941073082,0.036283247805381794,0.019032092012807658,0.12718106003921456,-0.02616407376931799,-0.006860815817125162,0.09390914457662905,-0.16404567483740168,0.15299979810812658,10.314047682102187
0.05965249856847185,-0.23285120777190813,-0.13855196410429835,-0.04622709890363143,0.19203752871937432,0.25840533482182326,-0.012667716896341306,0.017700577237756716,-0.04810883343066078,10.32757490222075
0.03956187865455768,0.14204328938066652,0.016585957016523822,0.019082525296439435,-0.0696361792650005,-0.05945762023333048,0.03204648072620545,0.005434567755615434,-0.12409214848171524,10.341102122339358
-0.18797024268525475,-0.039312250237897285,-0.042622864699731616,-0.04096185573195901,0.14043297486109038,0.117889023310217,-0.06223018762208661,-0.029297252493134966,0.06359960592685189,10.354629342457974
0.015632769075624643,0.1457419731429065,0.12480061187637016,0.13857977452175335,-0.05974537235765824,-0.02675185792979627,0.08165842617829833,-0.017884458162821956,0.024605123059376687,10.368156562576546
0.011256971716373451,-0.02155985568825426,-0.022205175152283436,-0.0928570714110499,-0.12221259112237007,0.08873786052058798,-0.0023914053754691073,0.08784822149065898,0.05197665619892278,10.381683782695164
-0.03944741410593678,0.04648606763374389,0.019147033281312148,0.22524164244601722,0.009428628338946747,-0.16784854784999825,-0.10969646617054919,-0.043442424993118955,-0.013301891577435738,10.395211002813719
-0.05646688971392227,0.14703435500068368,-0.05422654513858314,-0.04179269347240046,0.0683065589972833,0.008401006029074613,-0.01515135647130547,-0.004100364678118254,-0.029228300968899525,10.40873822293236
-0.16290459197306636,0.09282715238516843,-0.09962148696838559,-0.020409530114369086,0.24282804103030048,0.0788662787376682,-0.008485421381337559,-0.04472646823923222,0.08551171433620458,10.422265443050984
-0.12443461668297659,-0.0011791971330900033,0.1606070146098066,-0.14229847170013413,0.15896075083197445,-0.15635977438626564,0.036208092933582445,0.11109210269706404,-0.13235043526342513,10.435792663169549
-0.07348314942377276,-0.022552226145496013,-0.013734222084213963,-0.04874181970423399,0.1585239829124888,-0.054899219729732066,0.034107409463323315,0.0030504009133493527,-0.2661731242040246,10.449319883288103
0.03969749308829328,-0.031791957613369545,-0.027304738134808097,0.11817603290411823,-0.041783059347021194,0.03925740105622301,-0.023005445634522625,0.09435647953467759,-0.0038435817346724847,10.462847103406732
0.0016466870622731352,0.050125514345306134,-0.37206986576335926,-0.045047379473650964,0.009397311098335168,-0.07696036788288936,0.07156918762957673,-0.04871263744256314,-0.059109277048371246,10.476374323525349
0.06948504412524559,0.28968096372840535,-0.04922781343459903,0.07471689743875319,0.009534889001950212,0.002866936810499938,0.07659131014111017,0.05287171623565976,-0.012792342905991662,10.489901543643906
-0.034677592362456336,0.006620529878786141,0.030242769572568502,0.028554111442376805,0.04336396003016863,4.994568600169037e-05,-0.1968930961734053,0.07918894901728792,0.05780103551552566,10.503428763762479
-0.06630434743766976,-0.022622621838011094,0.08488503207484724,-0.041831787654050226,-0.11463497339249556,0.09565662649549378,0.029222743048503308,0.4044644154853419,-0.021044388443974393,10.516955983881113
0.03900225074726904,0.008429612242183951,-0.10026072674038959,-0.02050990148205343,-0.0950877444895755,0.34495276579909995,0.14974957246444529,0.07868891196925372,0.15030711327563015,10.530483203999687
-0.013894131028506104,-0.2139063275060716,-0.11742518618727815,0.11685718209545282,0.0663553094396425,-0.024252471786662323,0.05422900505990689,-0.017766066383563265,0.09605038550767908,10.544010424118335
-0.11561375801357483,-0.041812604643264126,-0.08658876568614872,-0.0005557522820839307,-0.030485503496208412,-0.015293521207282178,0.1244054720006573,-0.34902927270327233,0.10403496206732382,10.557537644236916
0.08658812805266704,0.006757756935494625,0.0921189512251565,0.025689112009976676,-0.10068942026275175,0.00982800253000322,-0.17141800409616992,-0.03707641947052149,0.1033007412277752,10.571064864355497
0.08129842101088752,0.22146285532813412,-0.14238597423521135,0.03241343917605264,-0.04346079824725299,0.0032773062374468103,0.18515922672802274,0.03638720423401963,-0.057271416356520034,10.58459208447407
-0.13373161242136744,-0.21892946039896857,0.10202246386906748,0.14143833376816065,-0.1420797327398899,-0.049322801194008975,0.08214370981425033,0.006313578696036138,0.05599642402758172,10.598119304592652
0.07075240141054477,-0.13270904354940913,-0.00794865295324755,-0.08609344047692483,0.08431440594880447,0.05472003804725769,-0.014976785326522935,0.012431922946203032,-0.026413299751087017,10.61164652471127
0.01549469631378369,-0.0362886625647389,-0.01093521886481088,0.22511617091535335,-0.1598423861686166,-0.06792758502890343,0.07405318504087254,-0.01046441718565348,0.007947312294834087,10.625173744829867
-0.023310996587271128,0.13857451254682876,0.15357699901789335,-0.10149550530081371,-0.2008340370346414,-0.030244664520376573,0.08404442424214882,-0.012991388557495463,-0.09568535600015585,10.638700964948466
0.12382151909607904,0.027106024114980445,0.037279009419937476,0.18660040313583848,-0.05458000429223104,0.01950344475766032,0.004289104607393845,-0.06917022318419656,-0.011151115159068475,10.652228185067045
-0.15282301127491066,-0.13105551505125745,0.04710197026133335,0.039600099400859755,0.10308110799538613,0.10474040283223014,0.0144889944778152,-0.10338329675134597,-0.09682440303015648,10.665755405185687
0.005677375720985346,0.3068204085156951,0.03786799263639549,0.014382934572175194,-0.02449901017859353,0.07868729345486336,-0.010480471312146135,-0.03677659757745808,0.06641204834678983,10.679282625304264
0.02177484759778467,-0.10254863131493462,0.16667661157406619,0.07955527242185315,-0.05664401700897669,0.04548885076955814,-0.16071171006654533,-0.058477478760288984,-0.030549531426664278,10.692809845422858
0.12674622777578934,-0.07874512025716392,-0.001974227334308947,0.019616840438235382,0.004157351609694088,0.13368130618520266,-0.04479645727396182,0.1146707925150102,-0.12037853261956195,10.706337065541465
0.06107679578608827,-0.13299906878652967,0.03563792898010701,0.11137621387805285,-0.06528773835092537,-0.0807383969845206,-0.26990922244011883,-0.031251586088751115,-0.039266198772381695,10.719864285660043
-0.04222036081520486,-0.08887141591472845,-0.04569788378120769,-0.04172729086406511,-0.04638694238162426,0.27395664175030615,-0.1473747427974102,0.034225656064085556,0.1598287560484038,10.733391505778624
0.19956070951694316,0.7130672673295246,-0.2480491513196037,-0.23102855068145767,0.03256304544322246,-0.15992531399690432,0.09072536217392957,-0.012413385229842713,0.10171267921051051,10.746918725897228
0.21339850777070635,-0.25645900052868803,-0.03266931918543907,-0.0411460282372963,0.05465983381152215,0.1217903934681916,0.06757368772430077,0.03332333844021848,0.053411881193855704,10.760445946015786
-0.08761816113598497,-0.012005480553005876,-0.010020300591003464,0.2466208299620424,-0.06255763614462517,-0.07526520237974803,0.19525376907177505,0.0027883217427856722,0.09998089836291046,10.773973166134452
-0.12078615080535965,0.10047138575105989,0.1992210888159216,-0.0682857163057575,0.06162488002233657,0.11065080489129182,0.005645933669412079,-0.08921536596977915,0.1526307586900495,10.787500386253003
0.10684950232132617,0.13073551270752234,0.11915932542508523,-0.026639746671327805,0.09979548336131767,-0.06720089101472358,-0.045284692052750465,0.07734658490343659,0.1629461848665075,10.801027606371596
-0.015224015799907925,-0.026707489705152958,0.14140283004148105,0.027103438240489292,0.09736592606321332,0.08450564605053093,-0.014458961198646439,-0.0970660292100128,0.05124436322019913,10.814554826490218
0.19427966344728206,0.18575039130388876,-0.02273570666817929,-0.060691893875156916,-0.008249396301744238,-0.09984210499615873,0.06596099237654295,-0.07221908533279445,-0.15618209280853515,10.828082046608799
-0.0739472299398721,0.19031938680939192,0.1350673822310684,-0.29621725385905584,-0.3958657042174617,0.05901837084261132,-0.12247913905289858,0.03260866896905949,-0.0830805904848733,10.841609266727392
-0.1066456930061774,0.05285136860283744,0.08197818751827674,0.08368419158582613,0.09001935455138305,0.38003019622382045,-0.13902795006231985,0.022985214090575117,0.037739237633852916,10.855136486845964
0.09790531737059849,0.010006311089012617,-0.010160783851704462,-0.004335044275235376,0.002956978664602851,-0.14761731003959572,0.053298408678924186,0.144009576728263,-0.22730518845161166,10.868663706964618
-0.16862882777511357,-0.07235517281002582,-0.041189988645272846,-0.188558191612769,0.10925531019347523,0.15706577816330622,0.05350371858997314,0.07441367263120552,-0.06469614783268705,10.882190927083128
-0.344325608895765,-0.006726423235311806,0.13380561693848106,0.009244254455668332,0.08193163016420058,0.0011046555616761149,0.34767615334694424,0.1169079739887367,-0.1691487711385983,10.895718147201809
0.12490183546992702,0.2088378516675701,0.10697418076839131,-0.013117176365608005,0.028022797013056204,0.08261299099217823,0.14388174756729732,-0.03548290657912416,-0.016736450906950258,10.909245367320368
-0.06047005446728186,0.4419387735714927,-0.09413742292600336,-0.06667343957245662,0.10781185086818623,-0.10071859317516388,0.024413431175761592,0.14729769704506968,-0.16379459055542478,10.922772587438976
0.032812331848099105,-0.006408687765496232,0.01223057213690669,0.08087334336952315,0.08249698607507658,0.12119004828204902,-0.10261313152756729,0.02299090210583139,-0.24304404975123248,10.936299807557528
0.027720010947620013,-0.10785969950741787,-0.7563532432494141,0.10017279123953658,-0.05970902060351718,-0.13540761845553154,0.11733421528037824,0.11857215017545657,0.07229587562584418,10.949827027676125
-0.08930639690241716,0.03304537123545371,0.05132263703565361,-0.2352886167950635,-0.11527648727820629,-0.17915900991273276,0.08644204232171471,-0.03342651286048715,-0.07869670426300492,10.96335424779478
0.09349836551998772,0.1920906544858496,0.11357510384592631,0.0822783212017812,0.20348023736585413,0.00570754975813035,0.15168086144519977,0.013080457845153446,-0.10097327718042377,10.976881467913374
0.016699997425987108,-0.24022620903075098,-0.1514346471338786,0.021384409295610855,0.06669249987032375,-0.03553648140354199,-0.05146736968011567,-0.07304336677229091,0.09726949515020454,10.990408688031957
0.0631366651224549,0.0572108633883072,0.046304724987248136,0.12434236000769502,0.1435747512686212,-0.30636901414548606,-0.1338993065988572,0.10699520562529538,0.131038230161944,11.003935908150515
-0.03844434856959393,-0.09271115485963385,0.024888122672065388,-0.20468330309297714,0.0242827592456743,0.2177130804442621,-0.025967199970971473,-0.17141973926671739,0.25512733731864207,11.017463128269142
0.016209675935748163,-0.05034941925235275,0.03388089795576182,-0.05294593806818826,-0.06009037449563217,-0.07009027025978933,0.06393476289135665,0.06158331561465809,0.07102818826829908,11.030990348387736
-0.08410340986826202,-0.2378521968196385,0.01863369665260415,0.09561776239462037,0.0005568485050243439,0.14217447846989217,-0.16826197709658716,0.04512467744156653,-0.02589532924312628,11.044517568506343
0.006342854586502996,0.07735503240922194,-0.06780743521492838,0.11035609965309244,-0.006601376899782892,-0.21106680047703313,0.03667519151320057,-0.07784754358971636,0.03408727472117895,11.05804478862492
-0.00231548257920851,0.014122256545222459,0.04676494943880095,0.2061411473272423,0.041749165657842986,0.0866410017005275,0.024958321263611992,0.11144283443415738,-0.06399340006674753,11.071572008743498
0.08592321176509314,-0.1308484509868285,0.03161192831030081,-0.02302243061835617,0.015985980382051762,0.08476109711187708,0.1602315132323663,0.20988155597753008,0.09179304668533152,11.08509922886211
-0.07001583453023627,0.5761824236075301,-0.14332078793505898,0.0014733705316285972,0.09505927914314556,-0.19064031949925264,0.010968533542761848,-0.058207544326428225,-0.04340738790356271,11.09862644898073
-0.005077027482916205,0.18340932922066341,-0.09930562684660595,-0.07505282322639648,0.061285828180015364,0.016838701392198407,-0.30708288838498055,-0.02756705002619859,0.08731674859900801,11.11215366909931
0.019380235251035438,-0.26813250531879035,0.06956061817069198,-0.08186035239165519,-0.0748568213480318,-0.08859625148318415,0.0037763569605168273,-0.22814360931563346,-0.25149347209843137,11.1256808892179
0.010007993748749961,-0.06750513733894407,0.11934454700477634,-0.01754150448657611,0.023426779125965195,0.14516131036858587,-0.01668244878187502,0.12679477292777652,0.10457724812379375,11.139208109336515
-0.1170118904261297,0.14798716267005513,0.05838048250421828,0.05254872661400033,-0.05225770902399985,2.7619875822824184e-05,0.10285192522852879,0.10964308885999673,-0.005781160271659436,11.152735329455169
0.15510887063062795,-0.06280998081670477,0.012656642521881818,-0.05667769985878989,-0.13701720730971295,0.025796303561557647,0.07063524755709458,-0.08640505113470073,0.12418411551582156,11.16626254957367
-0.06841393506509486,0.17634194007242562,0.025355784814061803,0.1158650737270099,-0.09403438227775644,0.10071613269180806,-0.10769129747261394,0.028830922116379443,-0.07470050521975448,11.179789769692304
0.006348871239130219,-0.015492583750606356,-0.03741108286798572,-0.00017445720840421775,-0.003910701310068371,-0.015761127280889044,0.04278658651670681,-0.2769298338219703,-0.039659920626118374,11.193316989810953
