X1,X2,X3,X4,U,time
0.06743875842106671,0.059693263965747985,-0.17491512259499992,0.003031532583853864,-0.027027676101016463,27.875209050338945
-0.14222813157286116,-0.05181148625346509,0.15936869241505344,0.0034850830043641635,0.01182119914019369,28.018748093942623
-0.05041833288003157,0.0015093226614885614,-0.1342304270559705,0.16959497113603367,0.18438986920019507,28.102992128659295
-0.05665998712536565,-0.03983787356796087,0.2058998409528161,-0.21346870386854314,-0.0029152230171689466,28.187236163375974
-0.3137796530473198,0.2749566648734033,-0.024645543392357923,-0.0934105269059753,0.0034624738759246095,28.271480198092622
-0.13010476800707363,-0.047720856764515575,-0.08466329474934481,0.10864633042510895,0.07356375130135022,28.478465310715407
-0.004825541872472696,0.05846390756017028,-0.11573698669900126,-0.0625663918989434,-0.024587875575043418,28.567842252198837
-0.005662357492761949,-0.02134878316180116,0.028794874579745514,-0.12767239908190978,0.007975652689921599,28.65208628691548
0.22012783871913003,-0.08900750079500595,0.10743154261731525,0.10177446273722665,-0.2058940236890565,28.73633032163215
0.12425523014583009,-0.04585202467067407,0.10730865173945982,-0.011741254467058908,0.06630834071573424,28.820574356348807
-0.10236649578135086,-0.11237405561515824,-0.1664383486587717,0.015819708376393214,-0.06354231068357553,29.16635748173208
0.18004474808269208,0.018160351973745752,0.023457177406183527,-0.001617116189528962,0.13046499814060564,29.250601516448782
-0.2444709895263978,-0.0764159262543116,0.013861401594026476,0.014879139432186172,-0.22143855299302176,29.33484555116548
-0.07319579428036757,-0.11009300597672846,-0.034909036608301455,-0.06400097512425891,-0.037679977501747675,29.491411989593264
0.0336891487248762,-0.09684964756919022,0.10538623335342366,0.0986439653163628,-0.11079416709149958,29.59198058261193
0.2601596998163296,0.005139932791922595,-0.026931444686170973,-0.057109849833752044,0.0677181686725047,29.6808887844262
0.026857884747930064,-0.06564059620726537,0.021631970464407756,-0.02023909857012931,-0.11731565590327733,29.771129197580542
0.47076118553319435,-0.05519424581266774,-0.031717967693340635,0.0238179576355827,-0.0209129065962142,29.85537323229718
0.09639371182496889,0.02549255228493828,-0.026287517199022264,0.015209199650960684,-0.10760926992957792,29.93961726701386
0.04591655616262402,0.1368312090647199,0.11278928448023948,0.09058627627671192,-0.07595066614064486,30.062908715113444
-0.059297262059985,-0.16497810965667198,-0.0068659284466425635,-0.021381183152202103,0.062194581095221003,30.18638283374808
-0.16287159418453578,-0.23166543093256448,-0.019135382241176578,0.027989744811655917,0.0939579412355179,30.33622574745377
-0.06806068047941251,-0.13198268175027533,-0.19749505831293496,0.03559715886902882,-0.17307207443267472,30.51749657313985
0.036102063619288985,0.13221085476241176,-0.1256151744126629,-0.047934771225593566,-0.05665109952314721,30.60174060785651
-0.10756753381963674,0.03409862899912416,0.1436653923382954,-0.11255981352342587,-0.08928295973180796,30.685984642573217
-0.04582189540221618,-0.08542222817141944,0.11162860655822067,0.04907589424227307,0.09370668751020313,30.804415245668075
-0.043120821349887095,0.021010280404351718,0.16348232095269274,0.017813481507600367,-0.17670103650055502,30.888659280384754
0.20587780192502217,-0.1263923408390176,-0.10904417177373427,-0.0839879495580971,-0.10996472940492624,30.9781182614595
-0.2657658904871473,0.0361299607321622,0.10060132620960663,-0.0134580004604171,-0.05356133238467242,31.095482023223756
0.115471749110738,0.10842827919118486,-0.17771488655352727,-0.131599183855829,0.08887731170111511,31.258420978910003
0.18621287296173017,0.12169513104059146,0.12443844648051769,-0.04467719089241958,0.5369711661141511,31.342665013626682
0.07809680985455082,0.0557781425049809,-0.005988325980857148,0.13543960504602,-0.032215346921639465,31.426909048343354
0.02700030121613308,-0.20240081298698584,0.0059299369058492465,-0.13029110782919118,0.10409140828073737,31.51115308305997
-0.07108316626432791,-0.010739562294140909,0.008925888920651832,-0.1855955198079632,0.10013664562908625,31.595397117776667
-0.037314841159760664,0.031109720527388283,-0.15298412952547974,0.07219157231353161,0.01801680617616753,31.67964115249338
0.010823322893561789,-0.05231124579699279,-0.049591773124332765,0.10055618106109332,0.017615500683892067,31.763885187210022
-0.15044154388789224,0.09900808871897257,-0.06705995654123528,-0.1142919313290839,0.04657733184908233,31.848129221926662
-0.10867751994516098,0.05659036253664277,0.021957041589977012,-0.07531001502627052,-0.0011322233168519203,31.932373256643388
0.027069046207357148,-0.12350740013205201,0.06788624701996532,-0.005329648969425668,-0.020955707605985387,32.01661729136004
0.192955894161423,-0.017361134770749426,0.06529817622431054,-0.02647780015066241,0.22203621503644755,32.100861326076725
-0.15437320457063433,0.13713744250724916,-0.02801481816694363,-0.11417276266090602,0.05416456878505924,32.185105360793365
0.37620124769799324,0.3549785352194447,0.05363934762670383,-0.0625939899278095,0.09090958677488305,32.31226380822035
0.14040573542924215,0.21414883592010042,-0.09934336382219176,0.11287219796594311,0.06440958749751759,32.39650784293697
-0.08081869382902689,0.09025256591398118,0.1569648059367035,0.05671195828056549,-0.15375773322207176,32.48075187765369
0.017532013767046647,0.007968149194963735,-0.02483035902932161,-0.125453926178821,0.3098349187620469,32.564995912370385
-0.012900451031870482,0.11671770579907367,-0.014772816656996413,-0.06465775190992899,0.0028078774047990596,32.67287942507342
0.03559434529992929,0.12285920557212743,0.012305805936614218,0.03218064267078061,-0.19562105014319306,32.757123459790115
0.19543897881924643,-0.018014967378657307,-0.08936819677631105,0.02290790822287834,-0.3400904388610826,32.84136749450676
0.08580410829229697,-0.12294975894399762,0.0444159633459268,-0.32170627190572576,0.10365155835044347,32.92561152922343
0.16928356123017482,0.030171447490651402,0.07200013143593961,-0.04771906540545241,-0.06604847369683423,33.009855563940064
-0.0026064454526849336,0.015677417573922135,0.13459602488874198,0.0011282250291253845,0.01781740847694348,33.09409959865675
0.04025666746251595,-0.1297501249429724,0.0515138405090875,-0.006195548307084358,0.22155446162047646,33.178343633373395
0.13868031930972166,0.3486637669514894,0.06481290126220224,0.05586435166492585,-0.2622219154540943,33.26258766809006
0.10024469267434663,-0.02374251156798555,0.10819767469337886,0.04652148425717185,-0.11740741316089748,33.35744250051587
-0.07238676955629918,-0.1236290971746913,-0.12414324760879332,-0.026897597778219786,0.027083651583395464,33.630074338063096
-0.009494008982243025,0.06344800837322041,0.12231923180659433,-0.053456174612119566,0.04900796282514957,33.71431837277974
0.05479283166215023,0.008251230725428504,0.011851834548655509,-0.007123249840559533,-0.00020662447726436104,33.798562407496455
0.04655451966814284,0.003784389260169031,-0.18567153633502195,0.029280714216720124,-0.10840704849042292,33.91415354033821
-0.15148539289087484,-0.0075742981357173975,0.14125005250409622,0.12533678237143106,0.20277396931480582,33.99839757505488
0.0360601357067444,-0.07521194202962465,0.14402391312019425,-0.058455938249878374,0.13212236460888915,34.082641609771564
0.2065781632559414,-0.034201693654586904,0.03375672603500857,0.14180455967559621,-0.023777381713506966,34.166885644488296
0.09685796981389048,0.11702035428610157,0.006785669216298317,-0.2089282372281184,-0.07387926208655757,34.251129679204915
-0.016991826796558158,-0.005173072784976292,0.013212720912594948,0.2173006929523981,0.18334845771769814,34.49035190966497
0.0042996154747181135,-0.03358146256527704,0.13524856196695437,0.11560222169664033,0.1381490173398868,34.62146429720801
0.03146795144531704,-0.05622639041639853,-0.13221243786616846,0.03831595107766364,-0.01988497435176511,34.70771649115363
0.00861041827028584,0.013508702376134125,-0.07819770301088659,-0.046461323547146556,-0.08347203094498064,34.79196052587033
-0.14413549467097939,0.00431714198049559,-0.001573493799458444,0.029040182267674543,0.03929637526178271,34.87620456058696
-0.02219205710341178,-0.06746565608248851,-0.023837918147162702,0.026890387556164158,-0.10465373464856016,34.96044859530365
-0.07641308899133538,0.004631246345906187,0.1304569414772914,0.02589529543669001,0.1137539013150635,35.04469263002031
-0.06665993107355185,0.053532955044178,0.050343635596911136,-0.07184956252765323,0.11532399624923069,35.12893666473696
0.06342718103146464,-0.06857073006538243,-0.1352070889929083,-0.09984321111998436,-0.0354649031793607,35.21963317535781
0.04033131723986341,-0.1360905639815296,-0.08684601204250987,0.06144820389741469,-0.08119216591079931,35.30387721007443
0.16948971792946602,0.18526186560578298,-0.1624185131118337,0.0900579695879464,0.036590933791482746,35.388121244791094
0.014548967242905336,0.03524783288211386,-0.03943900792052588,0.118833646070326,-0.08418193277039604,35.612027570904075
-0.024138818076132565,-0.03519890138849366,0.021392387272829074,-0.2030105614771072,0.010405432922634055,35.708500317574035
0.021944150707025614,0.1331083947621729,0.16025615204645266,0.03659001033349017,-0.010045014660660982,35.79274435229068
0.07052274572159999,-0.024954472464462012,-0.00978305169977531,0.022330922314832642,0.0811522722081682,35.87698838700738
-0.005616996801879964,0.11411503399124277,0.228994055346373,0.029145043004266402,-0.2837039589289071,35.96123242172403
0.01891336776340193,-0.056371948332288375,0.07738585247552758,0.03250846353676063,0.17824542165573146,36.045476456440674
-0.024815969579560577,0.1245769143941439,0.009759733832431495,-0.25894243798178507,0.014903428580218576,36.12972049115742
3.055409809838913e-07,-0.009300221022726146,0.033151242867678475,-0.15930694411229152,-0.11130939467924217,36.23171577823044
0.029866195228135283,0.012490397723188216,0.06710876568729661,0.0031406504123259724,0.013915312534255285,36.31595981294713
-0.1519122477364008,-0.00011756550956560307,0.15635641544385437,-0.08988875086316153,0.13732685098106762,36.40020384766382
0.09668351599760859,0.08154037165373389,-0.12633762117843247,-0.04367039983004903,-0.0071974029420260105,36.484447882380486
-0.12280107544766485,-0.07245314074355129,0.09850672726033105,0.16459874795857582,0.01327197308598363,36.568691917097155
0.014240364537880443,-0.03949930896374753,0.05087035790946821,-0.012665587401893915,-0.07354489203920433,36.70756811087966
-0.05582311931383414,-0.12685725406850254,-0.2182643321866386,0.035081202890164934,0.012983191628803235,36.79477140080831
-0.0028429956394219473,0.0424155235154677,-0.3865775349931183,-0.09419198961515791,-0.0017491219557646154,36.879015435525005
-0.27916688370066395,-0.028647713552629163,-0.15243919327115257,-0.09026412161050802,-0.18317892460235854,36.96325947024166
-0.02672707730565052,0.02076296438535396,0.09359005064199577,0.32576979005296963,-0.11667245624212264,37.04750350495834
0.15107661146036855,-0.039862179646529265,-0.39260261295404403,0.03864673344552391,0.11985326271211874,37.131747539675
-0.005483743608139976,0.0059256610172558205,0.016541920350947238,0.01896933760396709,-0.11676517821164262,37.215991574391694
-0.032755342968320354,0.050173914949999905,-0.05094277319310371,-0.10917910536034203,-0.017375927364720083,37.30023560910831
0.22039127309513737,0.02342908505371006,-0.07511352374419747,0.041303073683078007,0.0991750345446556,37.384479643825046
0.022880358416372495,-0.08733282957008433,-0.13885912858736066,0.18447643715320608,0.06200799984463362,37.4687236785417
-0.2523198979316387,-0.15332882351513183,0.07849566330054239,-0.07965126234445107,-0.029767605836328995,37.552967713258354
0.049931445556758255,0.013697732676995499,0.018806197664862242,0.04450480682729597,-0.04732761521782439,37.63721174797506
0.1697478989862117,-0.062379803927999716,-0.012090071051173473,-0.01504964849551075,0.15726886784823782,37.72145578269174
-0.03632963364600713,-0.13090541856615173,-0.06513064358505151,0.016238111402769626,-0.050346234390105854,37.805699817408396
-0.05702730841492174,-0.13212830891329547,0.1327189085135379,0.03834186951023975,-0.06050667881147398,37.88994385212505
-0.18503645675853878,0.09209692786702971,-0.0784093456096819,0.06131286833656257,0.09324817175515776,38.028602540803504
0.13026889733470837,0.1983439887589385,0.027839950952805136,0.1400785173046678,0.16427219538317542,38.112846575520166
-0.1839940150357672,-0.08191596680165115,-0.18081585871676337,0.11502780246236011,-0.01562583658480237,38.19709061023687
-0.46750120601638157,0.1469557906431364,-0.08954785707961183,-0.04088455668975281,-0.14850681578957603,38.281334644953546
-0.039229549176970024,-0.583403655571361,-0.06288215418199337,0.12046548419301459,0.015622158915067633,38.365578679670215
0.13922652188303367,-0.06570135384993091,0.053243044482409754,0.024092341481905966,-0.07447569552398374,38.449822714386876
0.1441714711425997,0.06286532457727316,0.1025999446444282,0.11403179021886083,-0.09125077743940353,38.534066749103545
-0.006845583494941011,-0.026105037440708606,-0.06793027559861013,0.00937371900934658,-0.02361040109192078,38.7346534416615
-0.03145680579940982,-0.009764722009640276,0.05628877166529917,-0.030961377871484008,-0.05047194101871159,38.81889747637819
0.19246502149644984,0.16609498491675856,0.06979167737022147,-0.03101167761279545,0.002479863462860666,38.903141511094866
-0.07969527248549697,-0.07761093714872268,0.21932041885240885,0.21795264740661305,-0.11246550393159366,38.98738554581151
-0.046298021655073934,0.03410466621424943,0.25928012137572437,-0.07198582224329729,-0.17967971603791236,39.071629580528196
-0.08327412309034533,0.07884759220065571,-0.002555415902162435,0.08940607561116486,-0.07703260652176508,39.15587361524483
0.014720111015306948,-0.24062185605585984,-0.1349481494944477,0.1231286740909092,-0.1314170759104837,39.35707791398025
0.09967568402723317,0.20858299765586108,-0.10942833926295448,0.023255718189138297,0.07665513543377717,39.441321948696846
0.08987544888952224,0.11217450035302905,0.004932363088051539,0.10028326722490186,0.13254036175489686,39.670924676501045
-0.41649048397794114,0.04130535501419441,-0.019162571995907658,0.010524140227151197,-0.12905227272912906,39.836934949277136
0.04060253695975015,-0.2107841756740729,-0.011517348574937806,-0.11883965334596093,-0.013685812207248514,39.92117898399378
-0.049509109980777594,-0.015170972704532324,-0.0014090530355549153,0.0729221409897195,0.02890220506054031,40.00542301871046
-0.09512075881162536,0.08589007529512441,-0.02302617571614384,0.06761563606743616,-0.02828653507721725,40.08966705342718
0.14260299125809267,-0.06195474745080657,0.09237691352630407,0.0025333847931413374,-0.13896296708555456,40.17391108814381
-0.05005776020167775,0.021380717296399877,0.03170845275222142,-0.009227521579936502,0.11154651977992361,40.25815512286055
-0.08107797031067301,0.16434135588608595,0.004934396521846176,0.14634976383031395,0.005605228454566196,40.34239915757715
0.027863704487110723,-0.025208042103647035,0.20651277313612307,0.023680157621932617,-0.10055432039036948,40.42664319229382
0.0344639111598908,0.04249820472849905,0.07888772170845057,0.08567909171097972,-0.0032142069460472018,40.510887227010485
-0.23599988954836904,0.0520460985686691,0.21654773591949483,-0.3997215222895519,0.11603481809669743,40.64149277053995
0.18306344158987556,-0.00625629925443919,-0.02203940697278706,0.16227826371734141,-0.061817316234726444,40.72573680525662
-0.05423072519365766,-0.10467939573399153,0.22198197477431975,-0.04310974268896389,-0.008149483508280481,40.84359516604291
-0.04944294374695936,0.16362226690655485,0.11594425568362356,0.0792300143871033,-0.0825266208481752,40.92783920075954
-0.028934058850257308,0.06561047598340133,-0.012680462826467028,0.1325970355107049,0.050853797960470994,41.01208323547625
0.07306230451365402,-0.010604672278160292,-0.00017590572992865275,-0.026849081480452643,0.0873183140778606,41.096327270192894
-0.06724041581458551,0.012758470402219696,0.023746545574047893,0.0747540231460808,-0.10417864376963737,41.18057130490958
-0.13242877121377178,0.202645444124648,0.05342041107377992,-0.06687992420786656,-0.020668836632687936,41.32709985611862
-0.09773002706187399,0.22355865888085713,0.13238927161523092,0.2013985950205888,0.028539937672168694,41.41964253305944
0.01858975983830714,-0.03373436527082457,0.000990245024889349,-0.05469846622945024,0.1337893574217055,41.53293538911955
0.09841167201942733,0.02672348926043908,0.18599127146094188,-0.0609925147356877,-0.013351212288434068,41.61717942383623
0.019110999471888428,0.10499673723088998,-0.025664828083030736,0.05683526690570935,-0.025815849335719315,41.701423458552924
-0.004630800062856438,-0.03806173326857836,-0.03201861482364783,-0.1245195514417816,0.02811683891905032,41.79796156882656
-0.027610506483856875,-0.11456502786880352,0.003339949998907001,-0.12438537984171463,0.03268011329379012,41.91218452015601
0.10020403140997348,-0.06762996856462647,-0.18678632742797,-0.011972875592997275,-0.05865289930926361,42.235364246998365
-0.014601412451823712,-0.07381692676584439,-0.04128268262266849,0.21824698217516503,0.06012579620436356,42.31960828171506
0.09059256667818325,0.005649819027789342,0.17679248686333882,-0.08301042625340625,0.2130987485852047,42.40385231643175
-0.21455845469578017,0.047260038292344986,0.08462889726052708,-0.001306403298103641,-0.2173768904413992,42.50710551189655
-0.08238207963628148,-0.012705315567415358,-0.04938611981570419,0.36779049807043324,0.15581836307626873,42.59134954661324
-0.19499195525780347,0.18685743404718824,-0.0931127969031504,0.04822592793955097,0.02910068624638142,42.77518163640769
0.07934145748359835,-0.0003922348608701447,0.03044418064487275,0.19608992088234237,-0.16199421316642873,42.90939510959322
-0.03414745487375457,0.039948720204576155,-0.23826042618560123,-0.0462777647410765,-0.026130011056889498,42.993639144309924
-0.06344691924002804,-0.075669029461613,0.046512745658222034,0.03747809863422113,-0.13599691901191746,43.08887032257543
-0.022831091773432947,-0.13844038247327717,-0.04773099943530394,-0.028892333351532608,-0.026517848835509977,43.18505651473416
-0.12752060765193876,-0.01222144236466838,0.00016964168854526464,-0.00253262992711985,0.0442108637793406,43.26930054945082
-0.05236902806008561,-0.19299902848919914,0.12420157008285909,-0.08133662384877002,0.02094619697301969,43.42857841722436
0.1273623904167835,-0.05149838540003861,0.12636378608322266,-0.157437810868808,-0.2182460731878588,43.51282245194103
-0.07527456888769624,-0.17281942949914744,-0.13958417206796503,-0.0793509210207119,0.07077148828661288,43.632309718518336
0.07563298175456437,0.22780478663423726,-0.00988171071060993,-0.060774738111269155,0.07030651467411016,43.71655375323497
0.08395547123558401,0.06032570480609662,0.10654349461537296,0.18451350921912762,-0.22044318566570809,43.87040768529989
-0.01315127027003318,-0.11675336394059496,0.05439672265894876,0.008591405294973537,0.10134457598837641,43.954651720016564
0.12885224710384327,0.0183774669825892,0.18313073601719848,0.09563449191141317,-0.12231388144094234,44.03889575473325
-0.1330285618189408,-0.10562517675474403,-0.18550743956567728,-0.0506891885149055,0.10994870253330813,44.1990308738781
0.03813682395012572,-0.1532339996413608,-0.3011437168248541,-0.006379939753191282,-0.029148942125335198,44.28327490859474
-0.05877496811145122,-0.07516682391979064,-0.07104565569806733,-0.00028670609211601736,0.03348524070736679,44.36751894331143
0.07609633241743821,0.07906817668859917,0.02570201404807838,0.1459673865859752,0.03901539400134532,44.57042015979787
-0.0434013129301506,-0.048825967422306,0.12847655887908227,-0.19185157065335853,0.07616721862950018,44.773372933030224
0.11140312920651979,-0.22699922688649157,-0.27165227952175014,0.012917226087597437,0.12803323038717285,44.8576169677469
0.2723362376257982,-0.4316315701591668,-0.01018567905842649,0.0777023769350858,0.003372310292137513,44.941861002463554
0.03356901028290684,0.07065422189407136,-0.10869983773294588,0.06695097465987568,-0.05067297075155424,45.0261050371802
-0.08211931303942416,-0.061068303442786936,-0.05833497913725487,0.1716231112002876,-0.15347873290951397,45.11034907189693
0.06676484040533813,-0.14314362371379816,0.09522570067418147,-0.06945648395985715,-0.043251293899618334,45.19459310661355
-0.0632500798910953,0.11868000915821642,-0.046685418428105724,0.06224759473444861,-0.6547484618176851,45.27883714133023
0.12711351787609748,-0.07108535787780094,-0.03237693158246079,0.032721200218750655,-0.056601458273677165,45.37245004757878
-0.19008856479689715,0.08931549239225157,-0.12690104896178353,0.013941441672143931,-0.03636132959016177,45.47755046292246
0.20369127528283287,0.22866647904536647,-0.07055214256064056,-0.19659357441738876,0.15274293868801814,45.58192075420126
-0.05434260880779784,-0.12842954009543756,-0.07125387490872498,-0.18013802328051393,-0.17959914814097164,45.666164788917875
-0.15300208514217314,0.03827590321577605,-0.1318983473075133,0.04524952769087452,0.09739051199932286,45.750408823634565
-0.0429854754131494,0.06128440416461353,0.0015605185876636125,-0.001156849712000006,-0.10859225292896342,45.834652858351284
0.027367389583901235,-0.07247611525906866,-0.06091200843861002,0.013647213113415838,-0.23166908650811724,45.91889689306793
0.1833097476900292,-0.10531138936171483,-0.10284257084256668,0.05670431078724144,0.06589541347810364,46.00314092778458
0.05370923718779481,-0.17716739510947357,0.13223469137008337,-0.2226915830994657,-0.12667805293938628,46.1490715597135
-0.247489163591578,0.1470293810554401,-0.04447702042268736,0.04422127928658302,-0.006515473850805101,46.23331559443021
-0.1095044756057696,-0.10336993267877392,0.04682318802649961,0.004368388205244609,0.09110273089999277,46.31755962914681
0.06978557181626414,0.06715997022548685,-0.03934481248606766,-0.00756712925761985,0.04514695865637963,46.40180366386357
0.13235012505554972,-0.06117213863736487,-0.04275447110500017,0.015604040344764158,-0.2532974643964336,46.49713619455018
0.12492183552039926,0.15512169765519213,-0.0002622162237018548,0.22163612329705304,-0.02080526623344782,46.58138022926686
-0.15512159749984003,-0.12826292256548963,0.12529724727625044,-0.032302253229483116,-0.02359554860231785,46.665624263983524
-0.06092051593800123,-0.052916372850325494,0.10671031208262843,0.034492717192410045,-0.16541764402276588,46.74986829870015
0.0006806037796086538,-0.05655023822446831,0.0678662385098622,-0.16727168766183736,0.19011207312676073,46.834112333416854
0.08250860260579543,-0.22486657746171043,0.038290703456308556,-0.0668314156623071,0.0395735462465048,46.91835636813355
0.37599033010458144,-0.024701205091396235,-0.23168863252254973,0.0922166628941305,0.03369343301440521,47.032732446767106
-0.0805383783939121,0.1888590909941189,0.03892576456200106,-0.14274241397454412,-0.06682689998441153,47.116976481483775
-0.015797657761117773,0.07421715755707115,-0.039735576745777074,0.012085235184579473,0.26260369767682534,47.20122051620046
0.10951920740617868,-0.01332263505652004,-0.01721193176349576,0.0908169776437975,-0.10147293947488045,47.2854645509171
-0.027340067879217257,-0.021521561939822555,-0.09891138821613497,-0.010648805159586435,-0.09426665216627124,47.57078329521628
-0.019772250748322326,0.14028585060739124,-0.040375447347494604,-0.05935545045969418,-0.08805253924733052,47.65502732993294
0.08198602783210317,0.06620916315415847,-0.2023797735613531,0.15143994005816513,-0.11541607700822959,47.739271364649625
0.2971220118134732,-0.15106656866367016,-0.11191093538806367,-0.03559963090950914,0.061317400189156795,47.84928302575626
0.047079810894813015,0.14448103091460576,0.08997656955096188,0.051942673434834774,0.019128826013625273,48.04221878754537
0.13699158517008583,-0.06616272416664806,0.08895330392817907,0.018111333320021652,-0.12686919768431731,48.32116710596513
0.1879202139979312,0.13291404971043833,0.02851903086189984,-0.09916395700173522,0.06624279222813696,48.412104528590426
0.06218174879745807,-0.17379278202505793,-0.012948386307144927,0.12141258196656907,0.050117126448866824,48.496348563307144
-0.03722162935141678,-0.017754890945605242,-0.09942635425609803,0.004067729211376253,-0.06136907149747355,48.58059259802375
0.09127429697152833,-0.2010551891163031,-0.09856642211830505,-0.0005311348920855235,0.16409028528110983,48.677937100655654
0.005684744723764772,0.14475485647441944,0.0942526207587793,0.1033918464139197,0.011538641706500449,48.76218113537232
0.004020042055080556,-0.048417414930442375,0.02808825347194895,-0.2248599846366727,-0.11486254017853399,48.84642517008904
-0.14602970105696186,-0.03063105597254695,0.16485703186350478,0.05173108410838229,0.06676520398854756,48.99967919668884
0.039872203645403934,-0.2594151126171703,0.06567940501357841,-0.09950445660425312,-0.17126263421101973,49.083923231405464
0.24715974768918383,0.0736289571592818,0.19951093328998337,0.023563222474387677,0.007987512665829108,49.168167266122154
-0.004155773116050851,-0.20099132136625023,-0.06613020228314326,-0.013827394708093436,-0.377000152616629,49.25241130083882
0.04143510298947873,-0.026289145075445254,-0.0336575464643926,0.004757102210934177,0.013505316581222641,49.33665533555547
-0.1385874906528773,-0.032148513068973046,0.09199782666687384,0.18103707668481758,-0.12615217606442647,49.42089937027215
0.006014712277789516,-0.02518123150073983,-0.3462715759078814,-0.040179895949219196,-0.05729248669251842,49.505143404988814
0.14244872888105423,0.1644302731530322,0.01279128928845283,-0.07216535640367765,0.015773520761168097,49.58938743970545
-0.025988035584534077,-0.12498227317143308,0.035578496158503344,-0.11816980805989631,-0.17768256615760247,49.67363147442221
0.13127812852227952,-0.009641302790172158,-0.011009095562956848,0.12142549605258966,-0.008062880844981014,49.761702321597255
0.0987644268039374,0.07306474198623072,0.036807634813833104,-0.1298424072439524,0.14922156723603147,49.845946356313966
-0.09366974222171108,0.17711441628197025,-0.16971257812204568,0.037595738358304515,-0.019068972331148532,50.05610328748588
-0.14310013060375137,0.005652650076009078,0.05873910493227513,0.18450176413537808,0.1608533754854502,50.140347322202516
0.06783326932340704,-0.04124480072651292,0.023016090483239885,-0.047336101936136465,-0.048735736598396605,50.224591356919234
-0.0985762543662436,0.09098113478593484,0.015671271767366386,0.01123134825779186,-0.036306647603357216,50.35412709171425
0.1527849336855593,-0.01780751171280638,0.2398272206374831,0.43038705250124,-0.15503009854121574,50.438371126430894
-0.1268954659190991,-0.03949817370019511,0.057468270223460696,-0.14657888171427635,0.07142364826939283,50.64864554393416
0.2426553744588433,-0.08977057269856516,0.12558989053696915,-0.006920083975802388,-0.17022405088684095,50.73288957865085
-0.050248648241752715,-0.1773079586256572,0.14715144835055846,0.18395337975616216,-0.23260637133891718,50.95476800599
-0.04906258536778562,-0.06557733409204296,-0.06852100855923067,-0.3843690245299531,0.09579310247770012,51.039012040706645
-0.032275725539811395,-0.06253084439558501,-0.0006908334132474537,0.004492293359581397,-0.1301252624392098,51.1787454063674
0.01810859324212756,-0.1998097632013806,-0.06839715255781494,0.09526138184964489,-0.054646017580690376,51.262989441084095
0.07462153514788555,0.07167601847053406,-0.010116579951432676,0.1315554626277697,0.05957386230519934,51.57438256249612
-0.08326420199576437,0.08456984188478137,-0.20915891734368844,-0.08686394776759614,-0.004749744545486307,51.658626597212795
0.024452159765093753,0.03619396764475863,0.1283176176883423,-0.07604587000740357,-0.07620415273876496,51.742870631929485
0.06833689014650042,0.06453275800668011,-0.0016833822154805056,0.22597339220878374,-0.13753928633871773,51.95976766232709
0.013072816588621278,-0.04306407514267759,0.07583075253720511,0.07982996033500096,0.19050230835354187,52.0440116970438
-0.053172736444165244,-0.025739393947076146,-0.09935124440559383,0.04789634991976986,0.15890057587728698,52.12825573176043
-0.005649613457155821,0.021879469973899852,-0.0197258453806922,0.12924808785610223,-0.12846395953877449,52.21249976647712
0.13309944820360844,0.058247288836001256,-0.07367414838413225,-0.15980830804275908,-0.24797903084818498,52.296743801193756
0.03781592791948711,-0.011375843215568799,-0.24049179492023368,0.023013540687603907,-0.006124534120326344,52.38098783591047
0.061141974894988155,-0.34950598332945537,0.031989800817176596,0.24158922379480324,0.029969555555109148,52.46523187062716
-0.0059403194760866435,-0.11230439337097721,-0.04277554527088839,0.041424908428582825,0.04770734733605886,52.60803487435772
0.22098832556051287,-0.030899228741686796,-0.03737226361997,-0.08303458076260992,-0.07512555936946737,52.69227890907438
0.14052198642304134,-0.011508103060911243,0.05956354731918161,0.005575091538199251,-0.25716997122346547,52.77652294379102
0.04685753417629743,-0.17265593433335688,-0.06017293407512757,-0.020097809281656196,-0.04672253915474478,52.96114849004134
0.16229763654759366,0.03636959891382488,0.01535169282844489,-0.038251900750484055,0.05563090120364925,53.0964225361063
0.06890933238046197,0.01546499578830972,-0.18512200218020952,-0.14516954679278488,0.09840414529044801,53.18066657082297
0.17973336929062883,0.09781005204901573,0.19028249759322163,-0.3716050154916519,-0.07717096870583702,53.26491060553969
-0.04356963176324047,-0.14245533938762925,0.21542094715491328,0.1767237197560025,-0.12645851145979053,53.34915464025634
-0.028994229844585877,0.007411801466405566,-0.2156374763282365,-0.15813545034600368,0.06196631181624246,53.433398674972956
0.11196755207687965,0.525233364456615,0.02162563568105744,-0.03569972983649086,0.10965427959752141,53.517642709689625
-0.1635978349517411,0.30409026905811093,0.07197640902072636,-0.008973469741292824,-0.0377854888784894,53.60188674440631
-0.0417935638819733,0.1879857731272829,0.1288316019635027,0.08293315832937372,-0.024147272340708615,53.686130779122976
0.06685523863913652,-0.04196054174420282,0.1549566214983288,0.06561004873239579,0.03026276315298145,53.77037481383967
-0.025079471529795203,-0.0958371073589029,-0.11077421317440778,-0.05372253121682895,-0.002208631499157738,53.99285439218864
0.10015632936799487,-0.06624906601892788,0.07609997921964068,0.21783780705460903,-0.0445551903511927,54.25152103891899
0.025551353194815312,-0.04089531943565713,-0.017420667194135275,0.0888649584916988,0.06777896267600715,54.335765073635585
-0.09207316989696919,-0.021276632993339522,0.005777972965371061,0.06558907004002042,-0.01959000643475195,54.42000910835223
