X1,X2,X3,X4,X5,X6,U,time
0.16384139241757587,-0.014630394956994528,-0.05647204423412514,0.05686489752612557,0.1495790475278404,-0.014493922124027522,-0.006695933390142567,11.220371430048067
0.1293789373239609,0.06739429871111974,0.1381272073833166,-0.10602603807378598,-0.1070693431415995,0.17755933058399573,0.07142508458989007,11.233898650166664
0.3783436103770334,0.03446479869882442,0.06051772951809238,-0.11032822831914642,0.07961793686727678,0.243046393788611,-0.13075913159704164,11.247425870285245
-0.012630358876639047,-0.19462930431536185,0.1268942344758859,0.0841986302579491,-0.12743112151119335,0.1507002624723964,-0.43402989601335773,11.260953090403856
-0.03990754794733742,0.25381737874878024,-0.05827469375213382,-0.009799731740872092,-0.014014524631116881,0.0006089559684905846,0.09288798121869027,11.274480310522483
0.18544073668340583,0.09049942295482762,-0.005986407600059513,0.06745467194888902,-0.12253250202717764,-0.1021082160031857,0.15993508708140064,11.28800753064105
-0.018436091458724768,-0.06703302524877,0.051465053604256815,-0.00941006844999806,0.07848329768011433,0.09237781473980156,0.12346739675515983,11.30153475075965
-0.03066340209002881,-0.17480803360128,0.1171775518653272,0.024557340854084647,0.07617373455464078,-0.03091206882448568,0.0023872528188967853,11.315061970878265
0.2690400978807835,-0.20631136955478208,0.08906328296853167,-0.0276884507724232,-0.10701491070192354,-0.014155225512195451,0.19695400230202953,11.32858919099686
0.049307213535486914,0.1180256194733518,-0.17342426740539457,-0.017767940504346477,-0.028400589559708422,-0.012916552755187435,-0.048550802390923485,11.342116411115406
0.06546408333879788,-0.12962617607883942,-0.0018948282891188967,0.5338356742736486,-0.024064675682686536,0.2171281948564089,-0.07370016848027501,11.355643631234031
-0.09489365637672587,0.140383007171153,-0.17138140722359244,0.035526198538154884,-0.15414979843864293,-0.03079303636119555,-0.13837935308890936,11.36917085135265
-0.02372033598740668,-0.0562691394643768,-0.06116205968533082,-0.08643280107839474,-0.09550968608589254,-0.1374278482299388,0.032830717562133405,11.38269807147123
0.08800730608234754,-0.032561056236380836,0.06249785641573803,0.05279506947948639,-0.14452002565227526,-0.009851801197075077,-0.1442454457893995,11.396225291589788
0.15697965325254218,0.019218115072545023,-0.014750819322332187,0.12904683555334998,-0.28376815501650005,0.2345578825658767,-0.24455613297258735,11.4097525117084
-0.12046419096289324,0.21317029443455346,-0.10665295895414648,0.030923857086204844,0.20244371085785579,0.06786114642481109,-0.02745882455510398,11.423279731826986
0.14596182958629153,-0.14719561491547897,0.12267082284404976,0.03657377337683638,-0.13175052434082432,0.07664766547497552,-0.11441805664298824,11.436806951945572
0.057251285462699614,0.35470710445635134,0.10536829894287134,0.05893944775160544,-0.08754639443024713,0.03963125420793985,-0.09026286254062198,11.450334172064187
0.030725559641314668,-0.0038435231960739,0.0055573733053182195,-0.06313544985320217,-0.3077345675549628,-0.12635707335159882,-0.012756997988965416,11.463861392182789
0.002984358520140777,0.149365782370922,0.11732392332455546,-0.24607515413687878,0.1841780357780547,0.004979743490589869,0.1336279359263834,11.477388612301388
-0.10139931751651247,-0.0010928733834971362,-0.01565759332206824,0.059100235591178156,-0.39776025743549875,0.31315631493836626,0.14465764535017855,11.49091583241996
-0.05351687183560889,0.014244900365236249,0.22731354305190826,0.018616212576586664,0.07698321913957484,0.031142995444311386,-0.22870338579796204,11.50444305253858
-0.0027100366708966064,-0.08086169800425887,0.005259015159356371,0.029446128939676998,-0.07432325988569304,-0.10114466417401417,0.09506245451701659,11.517970272657204
-0.007675650969245468,0.278667930397429,0.02369320683500515,0.05180229549757353,0.0073492819923027825,-0.03839425958255654,0.035129114204649994,11.53149749277574
-0.2590841881025049,0.04095038068998195,0.07738417590732832,0.21359998930834165,0.05590086013947759,0.12927639990582465,-0.046016996854292426,11.545024712894355
0.10184194282676398,-0.178656338173384,-0.045778630007375934,-0.008335983152268477,-0.030227502387217303,0.3424969200136765,0.11083039204618626,11.558551933012957
0.11316472278277342,0.038590702667558874,-0.04512799299595047,-0.10247175765627813,-0.0439963377371938,0.2152509670738898,-0.05696328035424872,11.572079153131577
-0.012449731479554802,0.06721153506026045,0.0320003709987942,0.09892006673003874,0.0674410159667404,-0.06704768814285843,0.03017489678815013,11.585606373250172
-0.10577919538771345,-0.15135245792620974,0.052497817897014874,-0.005387349484879645,0.006750926045683278,0.022714903228118723,0.07713753791501754,11.599133593368727
0.0015221752625099736,0.017703085450607763,0.5058422802233229,-0.04191846736064256,0.0069795378316624915,-0.1507516309310818,0.05751351036511285,11.612660813487336
-0.06265206863917903,-0.032988758911792065,0.2293830521538498,0.050392884074376254,-0.16606150648204887,-0.19763776487391974,0.0009273082638434354,11.626188033605928
0.02125338402135169,0.1319127767380351,-0.28978985984684313,-0.05704782327067817,-0.3213346163175564,0.29602793660007143,-0.0813701397052765,11.639715253724555
0.047449193403947085,-0.055428725786504596,-0.027748791747911897,0.03333775693128996,0.14460926108947836,-0.10646136066477672,-0.036585345276349934,11.653242473843088
0.16357852554428098,0.01565322267281341,0.047651428796735715,-0.11122824296410296,0.03363953246765607,-0.034004150297855584,-0.04652991634843355,11.666769693961694
-0.06597051452813898,-0.08095732796591706,0.021767275125640993,0.16730294484924785,-0.20793820425779042,-0.22009916085664846,-0.05144780974176624,11.680296914080282
0.13640213600175374,-0.09831213005770299,-0.036752291274345525,0.10431122043163422,-0.28608285165109254,0.01627776317958026,-0.10818243485072937,11.693824134198945
-0.10386027933561387,0.12039399633767427,0.09321568655414386,-0.05730315379672286,0.058532329687045456,0.07175865936472903,-0.07109032877644443,11.707351354317515
-0.01328405661596506,0.12504242192236242,0.16493569481078765,0.00046316080883021125,-0.007954564016334403,0.07497980520963066,0.053775672433844894,11.720878574436103
-0.01359396442679929,0.012811864997213235,0.03209990806702168,-0.05316504817879334,0.15969834057595364,0.09337948928931003,0.09415498696622521,11.734405794554702
0.1724835076661017,-0.10613202186747171,0.04850841337205731,0.021878863283736005,0.06875066722198961,0.21201855970058534,0.00254406820750314,11.747933014673283
0.11506045013874293,0.1495457885356712,0.03491974874693218,0.12465715879960401,-0.09341870521906642,0.03600134434469125,0.09457291126502332,11.761460234791922
0.01083533347286284,-0.04119663863366728,-0.07565673179927106,0.10841961079618909,-0.04995545428341786,-0.013541686195260385,0.024696274856670905,11.774987454910486
0.05925020203042298,0.08046941575961294,-0.13496985547248946,0.036783766644631254,0.13686102249227058,0.07565571029806045,-0.0732412245925872,11.788514675029065
-0.012908028429945276,0.11303821482438582,0.04980050990702181,0.3022075064436044,-0.012224955177449363,-0.014213642591654365,0.05926801805514063,11.80204189514769
0.1522198399193719,-0.12813612652173506,0.015836217570068662,0.21752925402769172,-0.0029345044537178433,0.017418608876969,0.05957719966107027,11.815569115266232
-0.006411681724833473,-0.20787683700714407,0.21877453496988028,-0.041099195999896074,0.2846629318311523,-0.08832938089795069,-0.14883254135185378,11.829096335384829
0.020026015758595885,0.15764342545860727,-0.13792605232916152,-0.1562605744342699,-0.08789247729179775,0.09711683478078562,-0.21448735272232203,11.842623555503474
0.054851390255227145,-0.03783108100736171,0.028137668901023045,-0.014408730066252056,-0.05795240139195074,-0.07242219997006544,0.17310983601060217,11.856150775622048
0.021719829407711513,0.06146669743971401,0.08945464984756103,-0.03772062786024339,-0.1184520199245197,-0.04919961984145642,-0.12976255371808257,11.869677995740615
0.09981232623421551,-0.09374131231013538,0.03465722721367228,0.024560029952392568,0.04744390052407537,-0.10183910508920377,-0.25172303766303356,11.883205215859284
-0.02068239318638127,-0.01996679201550681,0.02352142431877817,0.014966237179352377,0.06044918872814062,0.004000612277871335,-0.08597876419714956,11.89673243597784
0.16485196606556654,-0.07979582765610356,-0.2730164973181747,-0.014192425463190803,0.05275181480139868,0.010184074647510904,-0.008342875459111629,11.910259656096457
0.12781783863011642,0.06771070686405417,-0.17681330406594806,-0.0862088649211658,-0.03237459373900694,0.05516013629569803,0.03392932700260521,11.92378687621503
0.16699517313968992,-0.1249146809473991,-0.05250138778591768,-0.03933066321086788,-0.13134123887586255,0.020943624901698342,-0.03419793193174583,11.937314096333616
0.14592607329034363,0.18279368576685892,-0.02962439849951127,0.09446602912507067,0.05856331837788345,-0.19437330715614273,0.2067799705549116,11.950841316452236
0.03707132889620862,-0.11188479709073827,0.15558134528097142,-0.18623720276684216,0.02740184721748374,-0.047520552154355716,-0.3177886183821525,11.964368536570818
-0.08490625509893367,-0.0646188548592422,-0.049425689579942644,0.07869104661113109,0.15069660112151803,0.023980527894316758,-0.06738995484092392,11.977895756689401
0.15151711165629564,-0.07313624540543756,-0.017369656483123903,0.0035942022749710775,-0.2371319029919225,0.1868342351611013,-0.06916948232763047,11.991422976808025
0.30775208860523295,-0.04993684004680172,0.19172567288383202,0.06812395633340133,-0.001552578548440505,0.039121974319343195,-0.26201571878475133,12.004950196926611
0.14138286822232396,-0.09892337768452061,-0.2122666002135204,-0.0685621454144347,-0.03159578900133313,-0.13283725731005896,0.02372229640341244,12.01847741704522
-0.12919734870032637,0.14077290026531977,-0.06356690985516036,0.015640544018736803,0.022744854620801853,0.06492875921381167,-0.0028762982658288804,12.032004637163817
0.05835193520639418,0.024928707883196954,0.029783746636498493,-0.0015919562503595725,-0.006898569979801357,-0.119357487122692,-0.04873689446800403,12.0455318572824
0.059131951887502206,0.05087146072759034,0.016135641027339973,0.1247068785996689,0.14549338921274294,-0.011087515220308004,-0.14288779545288438,12.059059077401031
0.0830531754612778,-0.1653832307967103,0.0467355051098227,-0.3546555421744298,-0.5712318378541825,0.2082221333085157,0.5054881998054466,12.07258629751956
0.07656356483216724,-0.026011119275270913,0.012619449260363182,0.1244564329538492,0.01454124827159841,0.18529342540684327,0.007876622963734136,12.086113517638173
-0.10298690592972953,-0.09304416066064315,0.04796347340674261,0.010724808084416462,-0.029422342721546327,-0.15184716419909983,-0.07731262260340367,12.099640737756777
0.025074070977488837,-0.01843070767037393,0.09230290822628047,-0.015918826062193928,0.04946455382917254,0.008141439315822853,0.15359747836563972,12.113167957875385
0.022929786005376353,0.2987670933677545,-0.07782902345358984,0.0400784051253598,0.016799997325213496,-0.01862049870130847,-0.02076288628571989,12.126695177993986
-0.06303545864571072,0.1241066285624167,-0.10222001330104777,-0.08958193243704433,0.07076431483362476,0.060452101597574665,-0.02745028361464287,12.140222398112535
-0.055703350350424966,0.0794115149412057,-0.008390107367588162,0.06546248887826579,0.03382016653974519,0.07308626514906462,-0.018567959218428392,12.153749618231158
-0.021610384481080432,0.1526371312993956,-0.024773146839517854,0.016901965565446,-0.08364997953855817,-0.10605145874467448,0.0016976389640302927,12.16727683834975
0.08148746143509569,-0.06840867976989483,0.27938161030261,0.1548229783622846,-0.07584701292069512,0.045757486492583224,0.2733958577445076,12.18080405846837
0.18144722230542673,0.014933475392433128,0.046804708295318576,-0.05066068887374337,-0.14057072139598073,-0.028674743171835923,0.10420069943602675,12.194331278586938
0.1827532506740792,0.18101746544386604,-0.03926221759170911,0.005103102452713759,0.05740523146103914,-0.03856312293211447,-0.00099953123778403,12.207858498705594
0.04233584413702822,-0.3215701191389098,-0.06675331852698746,0.06371784051840862,0.0001389152526756098,0.15667433886403245,0.17758342867574614,12.221385718824095
-0.017259266479374903,-0.058377278204508644,0.14025964055934037,0.231885825348768,-0.031042489734772073,0.3240417992387776,0.06437137296826219,12.234912938942712
0.2233810168952144,0.11681831361166943,0.07712662337460785,-0.0056499519736328005,-0.10231960023106133,0.058369392211141,-0.028132602055135205,12.24844015906134
0.07828125631345437,-0.049701499936938155,0.06849714402035798,0.22531921410643174,-0.2305210137784799,0.3863309775312017,0.4313574926220405,12.261967379179902
0.06710299022491949,-0.08163594186649606,0.1435462138442614,0.029170198524869444,-0.13954189205009673,0.15362245456420576,-0.004578311596028422,12.275494599298515
-0.09970768401448213,-0.06498822354623422,0.1857666681014835,-0.042091456778723696,-0.05723759976733052,-0.10118167045032649,0.026743788000512816,12.289021819417107
-0.07381965964991094,-0.03512319423077582,-0.09303392320778554,0.003657565011284206,0.1330557587217422,0.19820679897636292,0.019060470956633956,12.302549039535693
-0.03404142767866531,-0.008732834555948886,-0.017824852028685535,0.03715600930968223,0.08199116487910538,0.045903628227469934,0.09436687296069644,12.31607625965423
-0.011855426762996786,-0.09047884176475841,0.0814682670555335,-0.0939799091960904,0.10321422170711238,-0.1250165491881858,-0.011880915125322637,12.329603479772905
0.08511734550533337,-0.09709989892782137,-0.032961331884246714,-0.0812718130167969,-0.05206689272534966,0.05442443716231517,0.14286517806288948,12.343130699891473
0.3388550541024284,-0.051026572979499876,0.020393778218421175,-0.045439896025154414,0.037953305356258266,0.10339491705630256,-0.017330826852027796,12.35665792001011
-0.09886887703182128,0.04240225458904637,-0.041947294454152344,-0.1295742784918344,-0.00779269180203877,-0.11011055932199308,0.08552942132023134,12.370185140128692
0.1504099206926023,-0.11238655670269382,0.1616440774550553,0.14742213837119655,-0.13798471157786824,0.03190738249895697,0.15480775548308634,12.383712360247236
0.08633423752008111,0.18376392359010144,0.14529916637887913,-0.03927350059333483,0.013026443390308656,-0.10791875189033498,-0.1039490775550227,12.397239580365857
0.11214197241124639,-0.1674259199292398,0.11914499355761865,-0.23749284199890694,0.08925029475352883,-0.03754187773685893,-0.02422393456790676,12.410766800484504
0.011041192848511235,0.1627910655450859,0.07689205577791684,0.12845200116131247,-0.008617111667813575,0.02751811287465537,0.007160766226722236,12.424294020603073
-0.18219352005299635,-0.17783013869876044,0.12444767285628003,-0.12432026595329702,0.10584255660500203,-0.0549898377111903,0.03712347607793884,12.437821240721702
-0.1183435589981802,-0.03676841414365523,0.030229911831548602,0.3292027244040079,-0.12724565721232903,-0.0519954543038077,0.142273846755332,12.451348460840283
0.11638219667235664,-0.05579660981264619,-0.046794589292837294,-0.018971587703081296,0.0876100466567465,0.24734584822185168,-0.14853222890263296,12.46487568095885
-0.03196335544318206,-0.09390747313743394,0.021841973737017302,-0.06690348847940174,0.023830259197710667,0.07465954092315719,-0.2256413898350012,12.478402901077438
0.07535232844009121,0.004772232716442037,0.024592277589513455,0.21674023209874513,0.0006847319157854052,-0.02915539073998319,-0.1726843356911209,12.491930121196027
0.04603126805818142,-0.025919191568805074,0.00673854131636843,0.0024685734610181923,-0.08045740200076756,0.12448138547730792,0.1943119857636397,12.50545734131462
0.0798781687799164,0.0758228888403564,-0.06498007997582214,-0.08284254037580292,0.08641749650478513,0.24049049240787368,-0.16322435893953685,12.518984561433227
0.01298602822348861,0.02074426086685038,0.18632314355922,-0.00667082960810355,0.05156325823502265,-0.10502684967737919,0.1396863893052305,12.532511781551827
-0.16580246993525352,0.145981306025126,0.05458173957274842,0.0844412962936505,0.02649123169186019,0.004050052335875565,-0.038249466006302926,12.546039001670437
-0.21493465534573578,0.03703332726148403,0.05438590669244582,-0.013815764351425917,-0.1699647836714416,0.2587699767877195,-0.014548652561626615,12.559566221788998
0.00958259694715964,0.012030644855691271,0.17401858665099895,0.06033433086152403,-0.06735482188777758,-0.07644829261593852,0.01583925484899847,12.57309344190762
-0.0826988526951401,0.11483825657441088,0.26322121708939855,0.07677599756818111,-0.04465010320151921,0.2388676957806897,-0.11563368995267437,12.58662066202619
-0.021556872917760116,-0.059361208391446485,0.13539206481016064,0.05969632565270281,0.1667035587321881,0.24022443946497968,-0.15423769799798748,12.600147882144777
0.07053589709307818,0.05204733508458328,0.06310863669031865,-0.06167490565584819,-0.029009339993974426,-0.06469836012604138,0.018473479290198557,12.613675102263397
0.0684596738041366,0.13905492119385815,-0.036554895678904055,0.049938696501588345,-0.1078296657982893,0.29067028121350014,0.0055674306496726255,12.627202322382002
-0.14275130846353623,-0.08863613321819719,0.043696572040632715,-0.046266488344539204,-0.08246380191359379,-0.1186282261823259,-0.01959489204828301,12.64072954250063
-0.00861442961307039,0.03139466100177127,0.03896824845540312,0.1213073973953712,-0.054728207476693325,-0.11350149680328954,0.07381925158806076,12.65425676261915
-0.08249977561123983,-0.03955622647470256,-0.2423907914591182,-0.14935155440426207,0.056338568554018406,-0.2995925094261062,0.07628291455859143,12.667783982737742
0.08750353720248139,-0.10320808782151324,0.11786530056068029,0.33533934012121475,0.22863035444872262,0.1056368308746149,0.05297543818275905,12.681311202856346
-0.047903428686456244,0.003265827301538399,0.0529611733399379,0.052997541577673536,0.0001489378782705518,0.03741111486096478,0.08267443031062925,12.694838422974962
-0.00904864723880037,-0.0677621344571211,0.00820274882255717,-0.05234629889352573,-0.13103627557325329,-0.006678862348390384,0.019871573498308284,12.708365643093547
-0.012096606491434913,0.13674688138925267,0.10468729816022329,-0.06429502710344744,-0.10287684795270167,-0.03531134128328324,0.12271601762567586,12.721892863212172
-0.17803751707498663,0.17774830655235993,0.16230001881945988,-0.06486329169739916,-0.03157928883240465,0.01986351614033699,0.21002691660634965,12.735420083330782
-0.026423303519593502,0.04417930610031385,-0.04893713105662747,0.2460554880864291,-0.13687780951930548,0.03347500610390656,-0.10197365473416686,12.748947303449357
-0.24583565616553038,-0.1143790453801168,-0.14838160357045177,-0.007309680692384996,-0.05031157329339425,-0.10237159749322704,0.06608481338784317,12.762474523567946
-0.11065496858735199,0.10254049576226194,-0.03666092022568427,-0.09545898591345162,0.06872609609054654,0.11205450211039304,0.06644002490290501,12.776001743686516
0.13316337849411933,-0.16108208313446026,-0.15022494820310578,0.0008489090575166403,-0.2125748759046521,-0.02748747063632483,0.06924495930442147,12.789528963805159
0.08194358701441969,0.01546443920259438,-0.057657072967151966,0.06474871048543554,0.1445348963363433,0.1559153400096727,-0.00375449579239916,12.803056183923745
0.20835391237586237,-0.2022933529568849,0.11779370642313265,-0.0371995879918317,0.17560016630887912,0.01154105388677415,-0.2172698588508141,12.816583404042303
-0.02514571854756125,-0.05611062885790362,0.12364680291212393,0.014249300921157433,0.12579304985842435,0.02965748653127983,-0.05017990264337873,12.83011062416091
-0.06449917171999442,-0.08306480233166993,-0.011448623609805197,0.0030626023922754263,0.05064318600273571,0.012052827140842203,0.13011155686002537,12.843637844279554
0.10948853379400711,0.07697364705188545,0.1256715471727908,-0.05646324968976797,-0.07908015466473567,-0.06134688217025843,-0.04856954063711564,12.857165064398098
0.14854813260034083,0.07755750420673482,-0.10568511241381279,0.014250369074673787,-0.06346858880367244,0.12693906717770526,-0.3357281710483579,12.870692284516693
0.07385732905624406,0.117375416930912,-0.14273579532949549,-0.00922365565211719,0.0136949395523585,-0.1311758497771158,-0.00010805572549957114,12.884219504635283
-0.046920295026462513,0.07154768894512357,0.13614284575089078,-0.09114651566684023,-0.1148311649943462,-0.17792561686539965,-0.15123032302235345,12.897746724753903
-0.07965413690632778,0.14139203675007508,0.020720765551909926,-0.0226014272397222,-0.0917883968394938,-0.046622582057268755,0.1966990882370666,12.911273944872498
-0.03630987918657176,0.11437903718323825,-0.021010850506923664,0.0960657981492941,-0.017514434364920492,0.004185973737385342,-0.06573164211532756,12.924801164991132
0.030483017780284834,0.03893296618033426,-0.01761231089669071,-0.009295437658044062,-0.1745772895092562,-0.1094657129265547,0.0015337791408103197,12.93832838510965
0.04408501135278384,-0.5843638896111703,-0.026941134641214212,0.1271404632993083,-0.28793210266424263,0.0542074069308841,-0.05753311124708996,12.951855605228259
-0.047665125767215134,0.015064047734505209,0.34582782464988443,-0.08269368065270363,0.26253986320823774,0.07085717065463064,0.1056024575016734,12.96538282534683
0.07821840893072034,-0.032295252412516136,-0.01885134474540426,0.11758241612567898,0.040912878321194376,-0.024271263538524972,0.021057274353056838,12.978910045465497
-0.038246590809583265,0.05727329539851923,0.14469744131174625,0.06584866873945451,0.06424957284808139,-0.13344932989909067,-0.009155382124893105,12.992437265584035
-0.03759627607493678,0.05988386104674552,-0.14328705306293543,-0.10761931808417056,0.09363135618904246,-0.13809113593750433,-0.11330898714467336,13.005964485702622
0.030559960151454676,-0.003402979413268019,0.15701731579972314,-0.02482001149419701,0.00851364000000561,-0.07763139442057193,-0.04548215505531764,13.01949170582126
0.0414217397126595,0.017304673594165376,0.32429539878683444,0.2741355615474652,-0.020450090544876866,0.10942282276599324,0.1835814811785944,13.033018925939825
-0.24167317370029237,0.07235162018331319,0.07285515334877447,-0.06067481757029202,0.0004940800586901572,0.053117196891518,0.018987264755311716,13.046546146058448
0.05209597558208628,0.061833149744022396,0.21770376008568215,0.08982299088176679,-0.18915308425334765,0.03021755068166348,-0.010341966388030803,13.060073366177066
-0.13737621899988672,-0.19369759408840245,-0.013384038339263774,0.06640099410484915,-0.06074972865983764,0.2436428356435316,0.0131956147396246,13.07360058629563
-0.19488651753030306,0.06773240900537571,0.07189946979886666,0.013793041613515388,-0.1251901164633391,0.03716614552963154,-0.0028203396637121523,13.087127806414244
-0.27502622502415525,0.03101078291975913,0.24578092399621534,-0.18387591457915475,-0.020367921874012495,0.023279600220965507,0.021439164828688503,13.100655026532872
0.15202142334330954,0.00554992487361818,-0.19095214362569515,-0.04215721580379819,-0.09522897528149969,0.00034098334179200745,0.10738418279516018,13.114182246651435
0.23563409102012328,0.026144930330449567,-0.050943794994368644,-0.06211611047643722,0.014182118266550654,0.20026602393498227,0.1213032502217007,13.127709466770014
0.015534909921701767,0.09536114473300766,-0.12939036719351563,-0.009282253486470975,0.005892412851957281,0.04480430373739056,0.06047043683975112,13.141236686888577
-0.03567012991621047,0.006127862734286609,-0.3801641960098224,0.0044835909160495496,-0.0014174470207415594,0.14451890073565002,0.032394111573215055,13.154763907007197
-0.08489680695627745,-0.07360253498179557,0.120266664079847,0.01432924366730878,-0.0015428979069100719,-0.013679076495796387,-0.0005147490359691125,13.168291127125833
0.011877844837575958,0.07562761150963632,0.15747680490832341,-0.07579835268363228,0.25941123052408777,-0.04261643580772947,0.04715793296440081,13.181818347244425
-0.12838054872587185,-0.12269858765687583,0.029228029147500327,-0.03364243408730667,0.06528440632819003,-0.03235531052881264,0.0351932834540915,13.195345567363013
-0.026568181063544458,0.08918349541991738,0.0744110628660613,-0.08872431880891798,-0.07385398321533719,0.10344470533658096,-0.08718710426898803,13.208872787481589
-0.006133121156186553,0.0533002545859342,0.18453276088669962,-0.011900446234820018,-0.09848089718259737,0.08291961873135613,-0.0654944945622847,13.222400007600196
-0.006039793658695327,0.08400431765379834,-0.04888587769001802,-0.00716991592138262,-0.0794928775547486,0.07640345390241834,0.09598857122155907,13.23592722771872
0.08899563004014943,-0.1502629611826374,-0.11228035904162655,0.03260419389064291,-0.08179768653419046,0.023438675279793566,0.1274733007658071,13.249454447837433
0.055468917955405,-0.2772534330112022,0.13197962361651977,-0.019115533816305603,-0.06390167364063538,0.01259475299534618,-0.017221633304451214,13.262981667955975
0.1556345263681636,-0.007148805950122118,0.05156898975916682,-0.21518736270136204,-0.11881712505385247,0.05806550591526513,-0.010390013237014918,13.276508888074579
0.1491139211213929,-0.016512632543615267,-0.035242676127892385,-0.004808278259840774,0.011779477412505021,0.07645034503903127,-0.05812019574189947,13.290036108193174
-0.033109150290738784,0.028600754969327853,0.006749128711896592,0.11149649407827268,-0.041516751702484166,-0.07564598729019013,0.16737197674826468,13.303563328311728
0.09710550586947347,0.03718000852330444,-0.04559443820766495,0.04132436026990061,-0.5842756868494281,-0.0736845992771288,-0.07375824425574512,13.317090548430347
-0.1744647933884394,0.09181308725714465,0.18905700420865432,0.03653421908101238,-0.013509673554135227,0.2158079879130593,0.04286371027612596,13.330617768548972
-0.062205443497062585,-0.16148911594598309,-0.01682684913430236,0.0700668615286419,-0.1734284357490965,-0.08271468414272118,0.011792507680331835,13.344144988667596
0.1589199629476929,0.04779341189711317,0.1459950289884563,-0.11101973692159824,0.22794129711844677,0.23860609678230313,0.18283610956373336,13.35767220878611
-0.043913912936130534,-0.04154145006400879,0.11897245187166201,-0.08532679463637544,-0.010319182707459545,-0.030522384593397445,-0.021828098614819873,13.371199428904776
0.18119404895037533,-0.14149431913731572,-0.05972476302808083,-0.00606016506311189,0.010791218403620826,0.12364809755778072,0.1377495904468828,13.384726649023362
-0.044329423388305,-0.0001525345778021648,-0.3220269521282655,-0.08586867963570231,0.14249968346832226,-0.15046251023648585,-0.08247780263739947,13.398253869141953
0.08812762462758271,-0.010804493882820223,-0.015073858468971007,0.009866031757454001,-0.017517911432587713,-0.09066130405877523,0.06145200456752457,13.411781089260511
0.035357172408850196,0.009250752737352399,-0.26950666105135945,-0.10429835470352627,-0.011089862534722075,-0.03358783696440366,-0.15745250982878575,13.425308309379142
-0.19116223465883792,0.3167871807640761,0.3178363967589676,-0.010799384798859644,-0.006436702831126522,-0.05442967727242545,0.06571982828397226,13.438835529497718
0.05426463969974539,0.02159845669231878,-0.2439812241322556,0.01110257294168564,0.06383594012233099,-0.09547384843219953,0.007800354509362537,13.452362749616347
0.0884764509195419,-0.0097371276336226,-0.10463650325876177,-0.014706108940943971,0.020428856956265725,-0.16964283084755732,-0.07650897883929612,13.465889969734903
-0.15535004398815816,0.054041442336499435,0.1434068510415925,0.2943881130275749,0.035113015948791536,0.16166814143096297,0.1170315725601516,13.479417189853526
-0.03751538228353457,0.053161124693254055,0.18259259432000405,-0.16506270109809426,-0.03606438915629986,-0.0892639473160127,-0.021746445303636536,13.49294440997212
0.1475584673468572,-0.02498589810825299,0.04079790856794202,0.04785805678176125,-0.010445957454044436,-0.03844930345417496,-0.047857715861479355,13.506471630090694
-0.024618479705679912,0.13125117320064872,-0.023320533138209625,0.03493276077276365,-0.11373589778635537,0.07172018757746866,0.010310228743087973,13.519998850209266
-0.07693454496554403,0.10587855653674201,0.02005491239495734,-0.17529921361350911,-0.04325817531269923,0.11703848409556747,-0.0299878327616624,13.533526070327902
0.2995919269297611,-0.1032747840365381,0.172919180509782,0.1826988299731838,0.12160151684800762,0.1910366961611221,-0.7850070030625655,13.54705959639823
0.02542211164060412,-0.001165778343314309,0.05728173383001798,0.07837146409692439,0.06701997980358007,-0.008284344135020768,0.039756124624091234,13.560606655994627
-0.20821918688663857,-0.014379322226224227,0.08569086583181931,-0.03773835564492097,0.0914652922893794,0.09840211255288171,-0.08547854367296337,13.574167262650622
-0.16477411084802157,0.001230537655475056,-0.22230938313557325,0.010141963875420847,0.41119166760176895,-0.08132638726181816,-0.028566709453222497,13.587741429913272
-0.075021082322898,0.06587366651534446,0.1650272223067471,0.033716557955206866,-0.0039013054419262073,0.06821451858066574,0.018223147271567965,13.601329171343185
0.22436918437018802,0.06585287704156817,0.07853760998871531,0.11848921617805092,-0.04822594304173265,0.14276496286207477,0.5512815253297204,13.614930500514527
0.05339537846194179,0.07948035640926332,0.09023339261893652,-0.21091912950075775,-0.1829171846856758,0.043215986995280994,-0.013917179601910046,13.628545431015041
-0.01767482629774191,0.03137196348045194,0.219642155914137,-0.2812060126306472,0.011345619807985277,-0.15647692990682918,0.0026211546301595427,13.642173976446056
0.08867025464755673,-0.005414315205822385,-0.08613410090743129,-0.06219171029672531,0.05869058125597459,-0.02551609007022263,0.030801933200078953,13.6558161504225
0.15001600937196535,0.04301144947485586,-0.04786630846062416,-0.159184657215493,0.15226006256566088,0.13281337029988835,-0.027557425923260093,13.669471966572923
0.08500514048076106,0.03400982075422985,0.2458664732968997,0.008724323024504507,0.053647003701756235,-0.03453578466772545,-0.06975055376442856,13.683141438539495
0.08313521920327965,-0.15244768523558605,0.08775332404051543,-0.08542893558591065,-0.007378618056339636,0.07316779844330325,-0.03326175747372664,13.696824579978035
0.003662545040032239,-0.04186561703802834,0.11817785160713423,0.11894711737741867,-0.04241668903728034,-0.03722117413918215,-0.07399431339182935,13.710521404558012
-0.0968829396310433,0.5283240265325743,-0.13251108359787395,-0.04678107903108281,-0.03451470869764303,-0.03596876865776661,0.05990917671149544,13.72423192596257
-0.06482703735427442,-0.04534691639332656,0.0713835488795741,-0.07420251595160116,0.16973036851850234,0.07450055049825127,0.09560099376296091,13.737956157888533
