X1,X2,X3,X4,U,time
-0.1238125394484093,0.12696599306750608,0.07135513155192989,-0.004653735083606411,-0.08827694356750093,53.45115751984626
-0.017114939517242755,-0.1402785257572557,-0.06697236611940129,0.12272347535525133,-0.10061422006223185,53.80375751476143
0.1410541324283218,-0.027855265204213244,-0.0404011565785715,0.1000248777653044,-0.05869656870923221,53.90311804128453
0.23351069189568346,-0.12789836538993954,0.2418989590966811,-0.04090793245808868,0.09898601405859991,54.00247856780764
-0.05719973782030873,0.15463061292017682,-0.10175556143773486,0.0861498961279417,0.057080562847653796,54.1531296760071
-0.12314994416581562,0.11073032861348168,0.02828812433172983,0.18562753421471,0.11322964551023783,54.66287892099728
0.03331425739886821,-0.06117163073895992,-0.07085123488068837,0.21633489013075152,-0.05166007536590415,54.881920496816846
0.19952048555444793,0.023653739012827166,-0.09495485175423962,-0.12451161022864848,0.3366189814649374,55.037064877206305
0.10343109771291646,0.14143430337224064,-0.0040916157615602375,-0.06587261662580503,-0.048479067635689314,55.13642540372942
-0.1064915932460583,0.06198593314889217,-0.19555395080054488,0.06322277665913828,0.047881874821307534,55.31231399908194
0.07885063604635463,0.15703048615104595,-0.0104294515098836,-0.007813673460033735,-0.04537924851640838,56.16205189075546
0.03644004179853641,-0.42709088621391034,0.02769888953707229,-0.07277169960418811,0.028841114871606163,56.26141241727855
-0.03464511110106284,0.13938864131119805,-0.11794417126891144,-0.06306556096521239,-0.16644767353332224,56.39425503907244
-0.0758339820156149,0.17502120687639114,-0.03084120574121807,0.03041757079106665,-0.08912169480418997,56.77632871905033
0.03624387127648653,-0.02793663282356731,0.013163293083793604,0.00966535398906559,-0.08908896119420587,57.02096755085519
0.01605452581093034,0.13010466754504357,0.060022255767721744,0.24254840870172065,0.23780116411881969,57.23702133097192
-0.05172895569064853,0.04142769316702548,-0.029540592057551572,0.1329156807667365,0.20885087580144465,57.45618785959415
0.09981915666778131,-0.02662463183966421,-0.12960199112912327,-0.09186113962501265,0.029760494279712238,57.55554838611728
-0.09917817413331498,-0.1512754988364981,0.14650939640606422,-0.03627057550560544,-0.014507659570363216,57.65490891264037
-0.040862187466009794,0.19757432014084741,-0.05066695278857514,-0.02633933924968666,-0.0887730598090258,57.95543859714953
-0.025266867936752382,0.07409361086478998,-0.0137323620570577,0.23513986183006108,0.06459879418125586,58.25582043189655
-0.011242466851595875,-0.0021580902118470305,-0.004048100736336872,0.07912051327828822,0.0297394853531108,58.61962413191321
0.09550912131228356,0.0942156861885504,-0.03987608175001002,0.016124380594623622,-0.22776298968135059,59.05837241510765
-0.11140170340518156,-0.003064707912147647,0.05703996111182589,0.2727948416503795,-0.06544018951685149,59.18607197258804
-0.08198787335129447,-0.10090356269526625,0.1198258963771429,0.309184677501356,-0.07242098891384711,59.310377873186745
0.1663283026807499,-0.13892132078016356,-0.03767538724808331,0.08645595973864995,0.021644696938018022,59.596620206981534
0.020195350977407094,0.010122848117372884,0.05393723752495299,-0.0306139104722691,0.0315597018857178,59.78379926954694
0.054244339252464746,0.08890127557592505,0.06692922654199453,-0.005290140606873529,-0.14163165671507863,59.999608426496316
0.020622604876003352,-0.09435524554526654,0.04489319360754366,0.03525329850853948,0.012407272571949353,60.28254743572866
-0.0492331420450022,0.012973178172876304,0.004752496009724697,0.2008962282608014,-0.07602909475639799,60.67462807503664
0.0674387455276935,0.05969299397292301,-0.1747182301633335,0.003660760055421665,-0.027027676101016463,60.773988601559736
-0.14181431844384926,-0.06098330042169551,0.1593660252058128,0.003614693459082289,0.01182119914019369,60.87334912808285
-0.05041552859822997,0.00304774661028566,-0.13260496204671665,0.16856429755965788,0.18438986920019507,60.97270965460595
-0.05665583340633267,-0.039967993044425984,0.20596922508132187,-0.21841959126325197,-0.0029152230171689466,61.126156782083626
-0.3153947386358064,0.26751346430990813,-0.02511406910290029,-0.09393970602060779,0.0034624738759246095,61.225517308606726
-0.13052073740250159,-0.035176081103066886,-0.08589221381855063,0.08463788832739069,0.07356375130135022,61.33717927936746
-0.004915728491654533,0.056502760456897526,-0.12886020065439363,-0.08657483399666166,-0.024587875575043418,61.47682932011148
-0.005630221577342982,-0.02315405647045511,0.013956436940210853,-0.13076721564686614,0.007975652689921599,61.576189846634584
0.2201414043347109,-0.08919780959600511,0.10734056816762601,0.10240407265459564,-0.2058940236890565,61.73621502381038
0.12438473030078591,-0.04925605093579505,0.12116086754645845,-0.011113838659193132,0.06630834071573424,61.83557555033347
-0.1023666805451664,-0.11237200036423581,-0.16664194401522575,0.012762338686486442,-0.06354231068357553,61.93493607685658
0.18004504381277142,0.018180696054020187,0.02314926745033944,-0.0042307999575163764,0.13046499814060564,62.24609951961616
-0.24447072633174322,-0.07642023143082495,0.012902250355431074,0.012267339416300337,-0.22143855299302176,62.345460046139266
-0.07320487270286857,-0.10998988093792753,-0.03656373822364876,-0.07209707810354643,-0.037679977501747675,62.44482057266238
0.03371364519423973,-0.09716529940099587,0.10765342757819352,0.09581800861197344,-0.11079416709149958,62.577834810048465
0.260160304038646,0.005284833478595922,-0.028083825715005548,-0.05582952158737648,0.0677181686725047,62.84282308024525
0.026856886128097116,-0.06562157664109342,0.0202864986038916,-0.012418783805195321,-0.11731565590327733,62.94218360676836
0.47076193275861783,-0.05521116584883794,-0.031737348052547194,0.02183867429174454,-0.0209129065962142,63.11800480721872
0.0963900873473504,0.025314206050241247,-0.024391767922889274,0.01636860150453821,-0.10760926992957792,63.21736533374183
0.045926944453375605,0.1369260767749958,0.1095013301582996,0.035466405293628045,-0.07595066614064486,63.31672586026493
-0.05881182393931561,-0.16861604896202007,-0.0074376545464748915,-0.02341996760398012,0.062194581095221003,63.45400183401613
-0.1628720488615865,-0.23166297761304896,-0.021614326895842233,0.04403154943907346,0.0939579412355179,63.59507284672585
-0.06806387988774519,-0.131952376868182,-0.2029566420471623,0.029145692904100184,-0.17307207443267472,63.779262654374136
0.036171633844149745,0.1328669849103209,-0.13051158914760538,-0.05224379803893913,-0.05665109952314721,64.01434598850035
-0.10755721403462473,0.03447485985685705,0.13646233651747688,-0.11255970464391268,-0.08928295973180796,64.6892871077845
-0.04578038173670427,-0.08602756087179161,0.11167549122092241,0.04907715126661908,0.09370668751020313,64.81908820716623
-0.04308838809487016,0.022858587450055444,0.16348741831764632,0.015247884698329503,-0.17670103650055502,64.9184487336893
0.20587775136765732,-0.12639184083379065,-0.10917622354600351,-0.08162072250993749,-0.10996472940492624,65.20289257596562
-0.26576564058484453,0.03613860564914639,0.09935883358891083,-0.0110307131961668,-0.05356133238467242,65.30225310248872
0.11551867593249565,0.10896792547697544,-0.17799322220897767,-0.14636492241971308,0.08887731170111511,65.40585898530395
0.1855957491756423,0.11518201011341621,0.12481996833876682,-0.05944292945630366,0.5369711661141511,65.50521951182706
0.07832307450823962,0.06063714056193585,-0.006408494686360396,0.1326301346733363,-0.032215346921639465,65.60458003835015
0.027000048195557555,-0.2023992503601582,0.0048102835923314186,-0.1356237752210573,0.10409140828073737,66.19799512265452
-0.0710831352639115,-0.01074316989118152,0.014766492397789453,-0.18558667173522186,0.10013664562908625,66.52030776349515
-0.037313807295658044,0.03115123386880133,-0.14775297937262066,0.07219156889773173,0.01801680617616753,66.73166434625011
0.010843163056839756,-0.0527832060889476,-0.04209660067793419,0.0994752275801934,0.017615500683892067,66.83102487277321
-0.14996772777240072,0.10481956840453381,-0.06704680480737074,-0.11445778002113784,0.04657733184908233,66.93038539929633
-0.1087142615683759,0.05577288834184029,0.021949001444641496,-0.07515705045524448,-0.0011322233168519203,67.02974592581943
0.02695066874451467,-0.1223034514242039,0.06774669147820259,-0.010805562850628213,-0.020955707605985387,67.12910645234251
0.19297370221007196,-0.018599169931761087,0.06497727578192247,-0.02816729795628324,0.22203621503644755,67.27178253064388
-0.15437458044992228,0.1371249008721948,-0.027791079293669176,-0.11400786592282566,0.05416456878505924,67.49655598763043
0.37620018396510513,0.3549747894348587,0.053746392048694386,-0.06627940435741385,0.09090958677488305,67.68977880953501
0.1402977153825934,0.213517385262447,-0.09664613680437349,0.10986912406068068,0.06440958749751759,67.78913933605813
-0.08083013418074603,0.09009397746109157,0.16145634096224526,0.027287991360456152,-0.15375773322207176,68.34488606957214
0.01753482245477922,0.008397209115214676,-0.04091371064699968,-0.1254615065787838,0.3098349187620469,68.58220311180435
-0.01287079104957624,0.11703492129588809,-0.02246640665825727,-0.061369804992592696,0.0028078774047990596,68.72516850929718
0.03560279615171461,0.12294515656697332,0.01233599694342206,0.03373717744201798,-0.19562105014319306,68.89269441798409
0.19543745575945257,-0.017908975408141934,-0.08773109837242747,0.024499680461591268,-0.3400904388610826,68.9920549445072
0.08603749785616674,-0.12530010827633603,0.041409568580635873,-0.320389633612139,0.10365155835044347,69.0914154710303
0.1693261888219461,0.031888637837157154,0.06957597157859023,-0.05563478636801053,-0.06604847369683423,69.19077599755339
-0.0026077325415196787,0.015574456642215798,0.13459994615082832,-0.0006354937212035147,0.01781740847694348,69.44394873451603
0.04025663459151549,-0.1297498082665859,0.05452068291357944,-0.013318365017216482,0.22155446162047646,69.54330926103913
0.13998289997630126,0.35330280787343243,0.06186607924194319,0.05617954304890653,-0.2622219154540943,69.64266978756226
0.10025174555437454,-0.024110973759383817,0.11128567037045928,0.04643322421183008,-0.11740741316089748,69.74203031408534
-0.07215074721872772,-0.12599289468917643,-0.12416777086471942,-0.01986089760213134,0.027083651583395464,69.84139084060844
-0.009493916254516978,0.06344983519161701,0.12562304626716023,-0.05476443564656673,0.04900796282514957,70.18953719296698
0.05479447798812282,0.008496977310534221,0.011956458690188423,-0.003534407870814934,-0.00020662447726436104,70.40719941325408
0.04655452193075486,0.003785136536841474,-0.18550031731027175,0.03177078328675616,-0.10840704849042292,70.52208060228625
-0.15138055484450727,-0.017873586885896558,0.14129853597966252,0.12588765135209706,0.20277396931480582,70.62144112880932
0.0358066680559398,-0.07087430491268418,0.14478459256052875,-0.05769633649420606,0.13212236460888915,70.74295680124573
0.20658456797386748,-0.034434977038724085,0.03400323533829447,0.13609013722223248,-0.023777381713506966,70.85840805660311
0.09742884455827114,0.12296727279319628,0.006841524486300987,-0.20923078696345365,-0.07387926208655757,70.95776858312618
-0.0169931607504894,-0.004840020372948766,0.012641770661619221,0.21497785998474292,0.18334845771769814,71.06068771891373
0.004300645827518691,-0.03361979342626228,0.1325677353096873,0.116280649856667,0.1381490173398868,71.16004824543684
0.031477658516785245,-0.05644178113709546,-0.1312004828137589,0.03878560141124287,-0.01988497435176511,71.3341129563215
0.008609556610547298,0.013428733765348522,-0.07518910442524245,-0.0461454158511371,-0.08347203094498064,71.51757941677455
-0.1441195606564043,0.007646747760810977,-0.001544482729525168,0.039461920206870706,0.03929637526178271,71.61693994329764
-0.022282405932662525,-0.06577037842002859,-0.02379114206333889,0.02924494766845678,-0.10465373464856016,71.71630046982077
-0.0764130914674666,0.0046305779756323304,0.13037813850730787,0.02077372710875102,0.1137539013150635,71.89628543402213
-0.06666019514170676,0.0535267886704844,0.05095023825379779,-0.07196806048864006,0.11532399624923069,72.02434925904637
0.06342616996635182,-0.06855229652548119,-0.13550827773306204,-0.09611033922133504,-0.0354649031793607,72.38051753276106
0.04032865435821831,-0.13606610305545627,-0.08631938176582699,0.06046144369826901,-0.08119216591079931,72.57648259221105
0.16997503247090961,0.18850794466373083,-0.16238995332301348,0.09051195790145071,0.036590933791482746,72.67584311873414
0.014401738662715376,0.029569211562206568,-0.043062204076899153,0.11276285035345611,-0.08418193277039604,72.77520364525724
-0.024141340040536148,-0.035109225966232095,0.015317924340775403,-0.20195258418498338,0.010405432922634055,72.96375668281986
0.021988840548438127,0.13352741051819186,0.15435636560501328,0.03754281198068153,-0.010045014660660982,73.06311720934295
0.07053398635030372,-0.02551131646424618,-0.006315033891506706,0.023190971439454623,0.0811522722081682,73.2251952005444
-0.005618525697319063,0.1140982854569899,0.23231269336814353,0.02917035764144144,-0.2837039589289071,73.74371565650803
0.018892740043459824,-0.05591267529749337,0.07724312315680897,0.031385976397898425,0.17824542165573146,73.89937547113344
-0.02329854601047588,0.138971099595123,0.006122850915073301,-0.2577065648374369,0.014903428580218576,73.99873599765654
4.345914035551457e-07,-0.009317549953071654,0.03302221962330995,-0.15815261217471374,-0.11130939467924217,74.18681961237026
0.029866169636691094,0.01248783634874171,0.06907657647189248,0.002994584283535412,0.013915312534255285,74.29863391700755
-0.1519117320549344,-0.0011415013425323118,0.15387728281868931,-0.08988085890543202,0.13732685098106762,74.44293450672225
0.096668486039616,0.0813096385088974,-0.12631689651450245,-0.04389339723435308,-0.0071974029420260105,74.96292931790207
-0.12280098439603358,-0.07245471159754216,0.09786141174525002,0.15905241222768632,0.01327197308598363,75.06228984442517
0.014241566394921443,-0.0395373247857779,0.051920298633104836,-0.012666313920011014,-0.07354489203920433,75.65144807607938
-0.055826404723601626,-0.12682487683960852,-0.21928145875556906,0.03508119729954788,0.012983191628803235,76.07171844213833
-0.002838458129765567,0.042549035350195004,-0.3873147870678495,-0.0941919810573556,-0.0017491219557646154,76.17107896866142
-0.278100160098023,-0.05905506327484475,-0.15239238598364263,-0.09099247121964442,-0.18317892460235854,76.27043949518453
-0.02551675441179076,0.05879547537623009,0.0936017544482321,0.32581847495026345,-0.11667245624212264,76.36980002170765
0.15094576403369556,-0.035522877128544406,-0.39299779425373493,0.019213901760084143,0.11985326271211874,76.46916054823073
-0.0049296651256953705,-0.037686995961510907,0.01939732258374008,0.018841458991986776,-0.11676517821164262,76.56852107475385
-0.03275410685390961,0.05020470124835608,-0.05035979211267972,-0.11410599412683797,-0.017375927364720083,76.77470345550387
0.22039094114165017,0.02341136781001855,-0.07447972593381168,0.042074702688178894,0.0991750345446556,76.87406398202697
0.02294580567754956,-0.08826460940637568,-0.13851989800702322,0.18421022324110162,0.06200799984463362,76.97342450855007
-0.25231643500224876,-0.15335705214958134,0.07936674385211034,-0.08609818473864589,-0.029767605836328995,77.30986763408585
0.04993189829841274,0.013738985938803811,0.018802933161931996,0.04438000452654343,-0.04732761521782439,77.40922816060896
0.1697479008242973,-0.06237984076053505,-0.010596993305886086,-0.018822939484243316,0.15726886784823782,77.71232350275662
-0.036328569389174045,-0.13091558063142097,-0.061957875053898354,0.015746451588470715,-0.050346234390105854,77.81168402927972
-0.05689573824619987,-0.13336722025329886,0.1325483378816782,0.031269909707229426,-0.06050667881147398,77.9110445558028
-0.18503745678678357,0.09208335382648092,-0.07839588628986,0.0768988036094103,0.09324817175515776,78.12610813073996
0.1302687968700635,0.19834335561140873,0.02517236278239851,0.1398887874453259,0.16427219538317542,78.30451308757243
-0.18399123412027188,-0.08195839130795292,-0.1832145974945534,0.10727746113756649,-0.01562583658480237,78.68233640029194
-0.46747038084238285,0.14721775483461963,-0.08349324042991177,-0.036567337989422806,-0.14850681578957603,78.91911835857302
-0.03908281432709443,-0.5837179648243801,-0.06358478760427332,0.11624452466026251,0.015622158915067633,79.208319100767
0.13922512099551493,-0.06567469587989715,0.04668595128952556,-0.02208380936651167,-0.07447569552398374,79.30767962729007
0.14418975267797018,0.06322778560595056,0.10626019490071671,0.12211024439497892,-0.09125077743940353,79.40704015381318
-0.006850352084793824,-0.025875693326919035,-0.06327925376676319,0.05880950497772183,-0.02361040109192078,79.65445561647357
-0.031455362231621604,-0.009947799525327691,0.05647345194186129,-0.035775864550407835,-0.05047194101871159,79.9463556412513
0.19246585165314822,0.166101232404351,0.06901596333056807,-0.03077603316286137,0.002479863462860666,80.76828190247686
-0.07969326644561328,-0.07764323965943351,0.21920391253557878,0.21795262470211824,-0.11246550393159366,80.86764242899999
-0.046585135050535936,0.021103193334904503,0.2651443674319759,-0.08099915841492387,-0.17967971603791236,80.9670029555231
-0.08321558638292935,0.0797701984727434,0.003444249269494227,0.09707901751017337,-0.07703260652176508,81.22450446449893
0.014719803056779477,-0.2406202562450806,-0.12899425709663098,0.1306558052099356,-0.1314170759104837,81.32386499102203
0.09959710453466006,0.20811155224944186,-0.1094179642960913,0.02206461699694097,0.07665513543377717,81.78253521946367
0.08987538776295592,0.11217381919608478,0.004763718484607158,0.09785362487883525,0.13254036175489686,82.11294046662412
-0.41649050018796785,0.04130486445664488,-0.019214987651888185,0.008558909299385508,-0.12905227272912906,82.2123009931472
0.04060243519742901,-0.21078357219858374,-0.00541012211506329,-0.11837915661631221,-0.013685812207248514,82.44595140252518
-0.04950873318636852,-0.015201986673601342,-0.0029110512585303555,0.03203595598659658,0.02890220506054031,82.68118675077275
-0.09512062505269198,0.08589202193181625,-0.02294920678699372,0.06922289089692962,-0.02828653507721725,82.78054727729587
0.14260304387560954,-0.06195580905359413,0.09208156540244263,0.0023327362363595103,-0.13896296708555456,83.17050264157645
-0.05005803964924232,0.021364373456695295,0.02288182544334436,-0.011077371833170998,0.11154651977992361,83.28675816264554
-0.08109696696674834,0.1641968014739899,0.005369765302758869,0.14352784387897877,0.005605228454566196,83.57696964565342
0.027863677347181037,-0.025206696270535466,0.2058331036959744,0.02531569611043415,-0.10055432039036948,83.67633017217652
0.03446105546757546,0.042414127061122825,0.08345153106037416,0.0846621342269364,-0.0032142069460472018,84.04924926634234
-0.2359906153408735,0.05226836418866029,0.21641732780687245,-0.39928916696310685,0.11603481809669743,84.14860979286546
0.18318079012356936,-0.018234928423100795,-0.02188574592505313,0.16362550293703368,-0.061817316234726444,84.24797031938856
-0.054230555621822184,-0.10468142060949638,0.22246084983682726,-0.05683963352684753,-0.008149483508280481,84.63529647752445
-0.049434584320218425,0.16368611668217986,0.11552356005231715,0.07114884956140567,-0.0825266208481752,84.7346570040475
-0.028319689105097096,0.07642420376862952,-0.01266240821100498,0.1321586837079322,0.050853797960470994,84.83401753057062
0.07306230567819658,-0.010604809544897679,0.002988841302266348,-0.026724994361281,0.0873183140778606,85.32318097186011
-0.06724038855281292,0.01276114107107099,0.021577022662615006,0.07474522940344559,-0.10417864376963737,85.80299491612315
-0.1324335531613331,0.20261594496873278,0.05258195655713129,-0.06687992416532448,-0.020668836632687936,85.93576480350875
-0.09773479545344908,0.22353199543168248,0.1324180756591428,0.20160280176861275,0.028539937672168694,86.09174649807031
0.018717122168355513,-0.03816298239585518,0.001110288469108941,-0.057748285962994056,0.1337893574217055,86.1911070245934
0.0985351932895467,0.031983559113257426,0.17785616275035626,-0.0620457791553128,-0.013351212288434068,86.29046755111654
0.018282396885247517,0.09461928113513804,-0.035586039973251764,0.057879189576181184,-0.025815849335719315,86.3898280776396
-0.004636337839757184,-0.037879428416444455,-0.02392246950112629,-0.12581044827601312,0.02811683891905032,86.56640730352763
-0.027598046142547895,-0.11470090001326136,0.0031210338579257635,-0.12009202591618436,0.03268011329379012,86.78688281176031
0.10020405436766572,-0.06763039288872233,-0.18761992790022206,-0.012075877944504765,-0.05865289930926361,87.03335694217692
-0.01460693822083512,-0.07372329519646768,-0.04398940690309583,0.21582033170642972,0.06012579620436356,87.27659712543785
0.09059288156165873,0.00571906143833799,0.17865672897446783,-0.0855152643239679,0.2130987485852047,87.37595765196095
-0.2148600710455198,0.03846388364485368,0.08634527521648942,-0.0011692905717791584,-0.2173768904413992,87.48211440993067
-0.0824355047867785,-0.005278462600518279,-0.05003912921651505,0.3659291578238195,0.15581836307626873,87.58147493645377
-0.1947660796305599,0.1883623893637163,-0.09269478054157863,0.04671963921597286,0.02910068624638142,87.70671944279958
0.07934340667468798,-0.002242058409184218,0.03055585827228259,0.1890946683564566,-0.16199421316642873,87.80607996932268
-0.03414738955746404,0.03995076390646161,-0.24497709037725116,-0.05373146284748062,-0.026130011056889498,88.15217816780547
-0.0635054845391016,-0.07469530622454514,0.04692194860559085,0.04744554444773717,-0.13599691901191746,88.25153869432857
-0.024632729493942795,-0.12108528068296595,-0.04066272296314791,-0.027484942407758638,-0.026517848835509977,88.35089922085164
-0.12752038282328643,-0.012244416078512562,-0.00013841020617643232,0.00594444862628189,0.0442108637793406,88.45025974737476
-0.05236902761444696,-0.19299903137547433,0.12351965207063363,-0.08382815614706372,0.02094619697301969,88.67691351075322
0.1273644792985782,-0.051549063069057696,0.12406740502138411,-0.16121167615939064,-0.2182460731878588,88.82819750560357
-0.07524507315738463,-0.17303264009483826,-0.13665976987103337,-0.07974503874230411,0.07077148828661288,88.92755803212667
0.07540991531578985,0.22657748060328953,-0.01716857206273788,-0.06382179609280193,0.07030651467411016,89.02691855864977
0.08395832645024938,0.06038483830412819,0.11380737590023864,0.18716230604766987,-0.22044318566570809,89.21883885214874
-0.012837049962673477,-0.12007039085404975,0.0558914159759758,0.01122668032155135,0.10134457598837641,89.31819937867185
0.1288529751547497,0.018426921065718693,0.18317456635170434,0.09792778927056542,-0.12231388144094234,89.59319748547972
-0.1330289688117898,-0.1056203601695638,-0.18540657149512918,-0.05341825007884932,0.10994870253330813,89.78618096386407
0.03816848132885702,-0.15349202615418434,-0.30097181207536483,-0.009109001317135105,-0.029148942125335198,89.88554149038717
-0.0576449413118958,-0.09206040634864347,-0.06822680797870909,-0.0029486055119382947,0.03348524070736679,89.98490201691025
0.076088888076314,0.07895040032861776,0.022649964386460608,0.1454679706085875,0.03901539400134532,90.67066674656961
-0.04339958285570165,-0.0488702392141319,0.1290042115021026,-0.19246849879049185,0.07616721862950018,90.77002727309271
0.11228364423764159,-0.23179718847490227,-0.27121305624135134,0.0123002979504641,0.12803323038717285,90.8693877996158
0.27236093995419824,-0.4317031018872434,-0.010169784906735264,0.07806219325878357,0.003372310292137513,91.12345107088261
0.03356900479676009,0.07065412483422176,-0.09855156155797543,0.06431919130863677,-0.05067297075155424,91.56408436710184
-0.08208832781179831,-0.061699276774082934,-0.05989036401091949,0.153363074140005,-0.15347873290951397,92.18040379482704
0.06675852431970707,-0.1430884579406732,0.08591837194846344,-0.0694564840519394,-0.043251293899618334,92.37005376236401
-0.06340511703457799,0.1170356856479579,-0.08300867432950695,0.0608434188616931,-0.6547484618176851,92.46941428888712
0.1270257361032548,-0.06952462637446079,-0.03238026839406476,0.03188853376092431,-0.056601458273677165,92.56877481541022
-0.19008856016501025,0.08931555721702447,-0.13023086438432763,0.014625921911320762,-0.03636132959016177,92.77269614716616
0.2037382899905849,0.22892333958857292,-0.06894826703073603,-0.19894841263336369,0.15274293868801814,92.88258659045236
-0.05470677678579294,-0.12483479812991989,-0.067224079675416,-0.18748681550641566,-0.17959914814097164,92.98194711697548
-0.15300720018775998,0.038108491875385585,-0.1321643444774344,0.03588204600082995,0.09739051199932286,93.30335120347813
-0.04298444212861519,0.061305476143222494,-0.007300566797977073,0.002138754913134089,-0.10859225292896342,93.40271173000123
0.02707457998646422,-0.06723662163920242,-0.06085457120224814,0.016828218775354318,-0.23166908650811724,93.50207225652433
0.18340265819029766,-0.1064084817106509,-0.10265871244989679,0.0652757881895195,0.06589541347810364,93.60143278304743
0.05400319249504207,-0.17922938977186323,0.13304815288797628,-0.21250150390055306,-0.12667805293938628,93.70079330957053
-0.24773257238836463,0.14494522034747892,-0.04545351016789184,0.03656887124361012,-0.006515473850805101,93.80015383609366
-0.10988565879547679,-0.09865285098640728,0.04489562464374662,0.004395425521993551,0.09110273089999277,93.89951436261673
0.06978353519813575,0.06712205342037215,-0.0447893667382851,-0.017027049954110248,0.04514695865637963,93.99887488913983
0.1323432679032174,-0.06103185778458836,-0.0461398087792335,0.018459033627664826,-0.2532974643964336,94.14289275454162
0.1249330424324319,0.15521197880160692,0.003865265649060576,0.22060187500898315,-0.02080526623344782,94.33108425281657
-0.15512205528342318,-0.12825846110913267,0.12851153809684604,-0.02827225837222124,-0.02359554860231785,94.45009904138345
-0.06093085277417296,-0.05267162827562212,0.11079166220579628,0.03497003608478932,-0.16541764402276588,94.89677337776476
0.0006685842097689867,-0.05628392771160291,0.0706004926130459,-0.16890868002473727,0.19011207312676073,94.99613390428784
0.082096841277784,-0.22256588763625668,0.03663215712289582,-0.06385717670498921,0.0395735462465048,95.09549443081096
0.3759910673276835,-0.024738484002106965,-0.2312928185376426,0.09823226009759264,0.03369343301440521,95.35779423252879
-0.08054668341324128,0.18880411463419422,0.03841651872844208,-0.13842861834169604,-0.06682689998441153,95.4571547590519
-0.015798359257539238,0.07420534168641406,-0.049614419755095895,-0.02157197406151114,0.26260369767682534,95.8730363691513
0.10951641316195881,-0.013057832680025448,-0.01720753349903567,0.09088034288216468,-0.10147293947488045,95.97239689567438
-0.02734006709728173,-0.021521607355595794,-0.0978346749215644,-0.012025477305087602,-0.09426665216627124,96.38160431768414
-0.019779381459655614,0.14022229887684082,-0.03930448220186162,-0.05947992324879667,-0.08805253924733052,96.48096484420724
0.08198467211320828,0.06618356282595231,-0.20245149737164714,0.15131546726906264,-0.11541607700822959,96.71748577257644
0.2971209591137949,-0.15105785785128692,-0.11198027535904212,-0.03269890519645756,0.061317400189156795,96.81684629909952
0.04708034922628919,0.14448568829762243,0.08934594978679984,0.029970106941544995,0.019128826013625273,97.32118977525028
0.13699338130253444,-0.06619664946410417,0.08935676795464123,0.01923757778692638,-0.12686919768431731,97.42055030177336
0.18792244740039143,0.13293505224950822,0.029119975100167398,-0.10217525898821088,0.06624279222813696,97.51991082829646
0.06218030408754997,-0.17378239067649823,-0.00806597828811391,0.1387911244508912,0.050117126448866824,97.811361884037
-0.03722119177302132,-0.01778567115626966,-0.09612623037722683,-0.004206632675063476,-0.06136907149747355,97.9107224105601
0.09175164184203645,-0.20400135109077755,-0.10122303883869806,-0.0009436375421457305,0.16409028528110983,98.01008293708318
0.005668247759145567,0.14461233025361897,0.0917612330174699,0.10359962381184348,0.011538641706500449,98.10944346360627
0.004004275848657868,-0.048008650808889684,0.031151265123159872,-0.22225093732840898,-0.11486254017853399,98.20880399012937
-0.1460837048231988,-0.028341703802012366,0.16315909977274448,0.060551716586976924,0.06676520398854756,98.30816451665248
0.04152859493862974,-0.2672773445079917,0.0669412654786494,-0.09067978522954606,-0.17126263421101973,98.4075250431756
0.24757184931964113,0.08032108943799622,0.19904002706584195,0.01919865163079631,0.007987512665829108,98.55455619345688
-0.0024069231050162926,-0.21158836520975738,-0.0579999398732702,-0.013258245309873531,-0.377000152616629,98.65391671997997
0.04125745272502783,-0.015716026459336757,-0.029634384435839524,-0.010168528729260069,0.013505316581222641,98.75327724650309
-0.13858552365599125,-0.03222490317690653,0.07869970771775608,0.18104079133043433,-0.12615217606442647,98.90529177995937
0.006062626009776089,-0.027456852511900942,-0.3330563621361172,-0.04060510433288834,-0.05729248669251842,99.00465230648247
0.13842682839381887,0.13031716506697197,0.005975232531121276,-0.07163186734132512,0.015773520761168097,99.1040128330056
-0.028868788742551332,-0.091753396188128,0.03669571355878763,-0.11774769620144826,-0.17768256615760247,99.20337335952867
0.1312810294019395,-0.010010340585702058,-0.0013538697211114732,0.1316755411065194,-0.008062880844981014,99.30273388605175
0.0987859684731623,0.073432354548773,0.035433238757600946,-0.11468829659845138,0.14922156723603147,99.40209441257485
-0.09372718759906729,0.17670852557676023,-0.16958553992676537,0.0351585836775353,-0.019068972331148532,99.50149650698742
-0.14311018381391488,-0.0026114033531844114,0.057563618709286224,0.18248870548624,0.1608533754854502,99.60099800349441
0.067605801660783,-0.03365210885531061,0.025260876249147926,-0.044728120246355585,-0.048735736598396605,99.7005990014979
-0.09851518913861138,0.09181628371926746,0.011050069365612977,0.0061211252716227875,-0.036306647603357216,99.8002996004994
0.1527832616658662,-0.017689754779785946,0.2409421832854981,0.43402721109925746,-0.15503009854121574,99.9000999000999
-0.12623279589174322,-0.05671667121790965,0.05747970935463631,-0.15220633896373603,0.07142364826939283,100.0
