X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.08292292509090679,0.022335810201462122,0.05637780829844625,0.015939980514255863,0.05050286438815199,0.10101340822430477,0.08230521867602304,0.045958654852187385,0.0040330400889143905,4.297918245057391
-0.1732123416583859,0.1110193439811496,0.0657909551363894,-0.03557974036566495,-0.11983377721070981,-0.006827984051101431,0.043023949638011004,-0.11652743888026723,0.0002465829487519671,4.311445465176009
-0.049366683932380105,0.04144010647692186,0.1342443314850299,-0.22857865060461616,0.11798124644756502,-0.1421497786066015,-0.05271066245629402,-0.05240585468392269,0.06968676670615416,4.324972685294597
-0.02390441970535302,0.10770858391550256,-0.03199079717118919,0.022386038495303934,-0.005628143912322448,0.008238918297569271,-0.07745326355880791,0.018044336529102287,0.04660182300133843,4.3384999054131885
-0.02607395963753626,0.041069423770919,0.021267261147284666,0.037243094885122306,0.032617268244563034,-0.004656245338294696,-0.22509721209776332,0.14836949596114107,0.013303437962457206,4.352027125531778
-0.031739886294455066,-0.07895400436433204,-0.02956079308214376,0.0020695360432699313,-0.02186787098828621,0.0756558096107906,0.07435451788085372,0.3946081885558944,0.0810992330033959,4.365554345650372
0.127409115732422,-0.11407578477284931,-0.11549355706756419,-0.05354068576411804,0.08855784755398487,0.09387820792257326,-0.08814037248560534,-0.03975224693287945,0.008122550315024984,4.3790815657689866
0.01638616903530949,-0.01591726112313878,0.05907774884737104,-0.22095872688956325,0.11533564206485555,0.06001502567600432,-0.019311015679006328,-0.09638695766783179,-0.2493470513485736,4.392608785887584
0.18461701572294523,0.09364156256767389,0.130882934986968,0.08661014837971924,0.0635991889179961,-0.05447763786995121,-0.06771270342767637,-0.08197604576819306,0.02238401727832363,4.4061360060061805
-0.004333233870600528,-0.2651482860326773,0.011728736923469318,-0.02523024376973254,-0.1452262241044645,-0.002147599413657584,0.17854666824925333,0.07526637182577488,-0.09678654268850871,4.419663226124766
-0.06891841037250217,-0.008120252660893045,0.18492966420130225,0.13210318251823291,0.1540477287065276,-0.05609277975010478,-0.2649373150599362,-0.060149692846532335,0.11751578262941414,4.433190446243361
-0.2660705587418105,-0.20522625119493149,-0.09630563860172973,-0.06522062807806638,-0.12718331897637755,0.06050993694363715,0.09711103935049636,-0.01777007143942378,0.06789257180256997,4.4467176663619705
-0.01524764766935493,-0.05276569963566331,0.02532505539840779,0.041285923920128344,-0.17484207062938428,-0.03654630822816007,0.07841939126004657,-0.08543789493228784,0.072751486982583,4.460244886480554
-0.008988031672609205,0.08095485163937742,0.09323857921746892,0.09098789995556286,-0.014458753348673982,-0.05171959093552688,0.14714726065788925,0.010603060193427018,-0.1470470693704303,4.473772106599138
0.034328046352304395,-0.14079630459369014,0.008221282436709993,-0.19335907752457482,0.0673635849870429,0.15391957835014747,-0.0920355932980739,-0.03544407077082595,-0.17757740565555655,4.487299326717749
0.0694180045193639,0.04308255077074004,0.018159281951093086,-0.0012525073371523988,-0.09609981132228844,0.15588715127019576,-0.06896581797610926,0.07471492044894448,0.015632791552110267,4.5008265468363495
-0.005626959693305809,0.03837551721618372,-0.07481661222907288,-0.026770617157992442,-0.1120397363907217,0.20395231498913596,-0.020170792171780503,0.009546751374154321,0.21511027202898292,4.51435376695494
0.10664725860060077,0.10439641302887798,0.017906162498878966,-0.13746782540825678,-0.01392937313940869,0.03270098996441837,-0.04612734505529324,0.00742726917768142,-0.224763026501112,4.527880987073545
-0.0893422517831516,0.07699603629696487,-0.005965477373963931,0.05149599819634529,-0.11753359757773818,-0.033290985842520646,-0.09939148803182687,-0.027758471676860533,0.06464767861983517,4.541408207192123
0.017511790612419944,-0.04018608302082655,-0.08749172929844064,0.01742095627361082,-0.00289111232453105,-0.1539308218324242,-0.08287384451368744,-0.040083107943005375,-0.02329102074902444,4.554935427310726
0.0007867142320213479,0.08795739475720343,-0.17794090398162926,-0.037489601815095835,0.05634016956936432,0.19859964265990732,0.08414636655275227,0.03854850387916841,0.0035934144996549833,4.568462647429321
0.15632488119532112,-0.21669072377130402,0.1894559912647388,0.05469688601401597,0.05990122489136164,-0.015481706645600436,0.2194580320418816,-0.24392630541820257,-0.03330487329723013,4.581989867547912
0.05790699150282665,-0.002293383430642273,0.12745453226148976,0.02919931979162025,-0.0812984658769251,-0.0077301596590969475,0.0671439325748059,-0.18524343487101458,0.1543076538509813,4.595517087666534
-0.013610990969289471,-0.15715348005002425,0.1425613759641017,0.003997064499513411,0.17032311979599254,-0.030421761561080052,0.01523777721675823,-0.07978019966440754,0.05833722312714149,4.609044307785101
0.155764032194583,0.24194351016738566,0.13581354979676402,0.076775458840617,0.1004389012090411,-0.2525089940645494,-0.0911834539322131,-0.09886867631918463,0.006078768331998338,4.622571527903696
0.03568189030579375,-0.02111831398889045,0.12409740367803727,0.04323485115059905,0.013456360116845534,0.6071810772732323,0.01757372428826567,-0.10717799067675199,0.019056696902711123,4.636098748022314
0.17305806823566022,0.15444269770363492,0.03798715384358475,0.018235433355101267,0.22156901335852794,0.1695380074197755,-0.0024479358390091556,-0.0018767317091926063,0.06273523885443659,4.6496259681409065
0.010771048444574194,-0.010906880730487026,-0.0103208015803142,0.28063319691264565,-0.10520201095555039,-0.09223851303407062,0.06537838023692888,0.0772467305518787,0.09553929964573576,4.663153188259513
0.4946557638564402,0.20888549603873946,0.1927858057167224,0.14739617570123786,-0.20165469856767163,-0.0948677852502352,-0.047271840198470194,-0.10727754361200115,0.17677573579602104,4.676680408378118
-0.09885077359267642,-0.023370822818995097,-0.09609515006880427,0.01922066589898856,0.07234013948777505,0.008338378045495582,0.23090906363515998,-0.02796577364128739,-0.0651686918691203,4.690207628496699
0.10743325137450352,-0.45345295768979155,0.017046476557748817,0.058370153883519134,-0.05631539367555004,-0.001337406448143924,0.1728389457954637,0.21535313755641888,-0.2161361092625359,4.703734848615288
0.030728441426563946,-0.14916164899012388,-0.05220710456903005,-0.09218791649521196,-0.1902754173131399,0.1147408379107065,0.09240212025634807,-0.04058252953052725,-0.1444922504145799,4.717262068733889
-0.10500485298412754,-0.16616459087554342,-0.011663585268863592,-0.2615094958463364,0.17710525645308903,-0.01126364339293916,-0.19434368920148912,0.042150905076720896,0.056875201100065775,4.730789288852473
-0.202777424844471,0.02855792977652036,0.07759405028352075,0.07339197227013222,0.24763128207347218,0.14308046156457235,0.17850709199224313,0.04208721481433692,0.05355953968440476,4.744316508971055
0.013623323422947713,-0.09033972607715761,0.05042214527029882,-0.1445189615406614,0.058749197705330235,0.1257612582771184,-0.004114500272841818,0.16239538151413546,-0.19383910612622154,4.757843729089673
-0.02117426747892048,0.01213041686172901,-0.23454931357241793,-0.021394752855970752,0.04605996958205506,0.07325701561060707,0.05040874523414193,-0.08073351136231581,-0.15860951923189115,4.771370949208277
-0.0972562473980925,0.12299674041178117,-0.06451764251328147,-0.12612734767203054,0.03350117979838144,-0.008289966378647554,-0.1036922534739129,0.16072611635639386,0.035486164465499806,4.784898169326855
-0.35194959585068236,0.39004195091391314,-0.1048032512282461,-0.11106808981843844,-0.005958294413229813,0.027832809967226334,-0.12698086422009883,-0.05432610160858267,0.14508268992769233,4.798425389445463
0.059876661829320645,-0.05287856946545098,0.07886063329619898,0.049552765044837785,-0.05351758776610896,0.11483644351212732,0.08146329314617029,0.08741896149040969,-0.07230156982860679,4.811952609564064
-0.030701078924916914,0.041210080352885495,0.017852611972147586,0.006212489451302089,0.025513273140875325,-0.0753425900434687,-0.12161070046303049,-0.116668057603763,0.021304866588654867,4.825479829682668
0.013364431721543954,-0.016290192314359977,0.0021929151369463325,0.024655359823195694,-0.10892860160302495,-0.029330389939245815,0.11679834226422801,-0.07892053703673127,0.037516813439099,4.839007049801257
-0.06311234761391572,-0.16132201877021557,0.24760043438137766,0.11091540741834255,-0.05724350593969498,0.010569429068019527,-0.15490135224627843,0.17796050268418379,-0.036568698487245525,4.852534269919856
-0.014093276640376913,0.032864054200649626,0.10148311216680395,0.2063075922361617,0.11203218407257168,-0.16313474152615404,0.0032990632603121855,-0.06786104251324049,0.1355661895889928,4.866061490038449
-0.12921325130008435,-0.07112731857545491,0.18031484268457992,-0.06847622722888273,0.10877949237552002,0.051365708158423395,-0.10801058749123599,-0.3950079464332799,0.04513680314454664,4.879588710157027
0.006511405228098146,-0.13793680620088164,-0.12493879518248005,-0.0019332674051823144,-0.02271661052313686,-0.09310497850331985,-0.007011862873760441,0.081038882896419,0.1534809806103858,4.893115930275642
-0.19771184300597025,0.1352285164814748,0.013228210628039208,0.033996183712598445,0.06457021909071735,0.21679115064238774,-0.09535672380573404,0.014038809851108475,0.04519179614637086,4.906643150394229
0.06980768630563115,-0.13798831981416815,-0.0002498284316693952,0.2901683457596033,0.012447787861681358,-0.02913666269379112,0.05968423346325814,-0.030684803347549246,-0.015504865885163165,4.920170370512829
0.0037330014923824774,-0.005134158563457388,-0.14903117742265173,0.012796884142368608,-0.07020906739165197,-0.0943095405120619,0.10638343227800799,-0.016428841592137623,0.0876540512292303,4.9336975906314295
-0.09448047656741808,0.07208437893734214,-0.04930338836820211,0.05526435398654296,0.16087099760012435,-0.05891205714307797,0.024741926639271408,-0.008095216834535223,0.06851243384153059,4.947224810750048
0.08997180876534716,-0.06238468360344761,0.3137609849273806,0.08704302066702226,-0.0019483949121515416,-0.045586163806892906,0.04932042689081037,-0.03157395480768908,-0.002296590031445052,4.960752030868633
0.1529452203662185,0.14055429282330129,0.19081535136619523,0.2753647520686754,0.01868186517622358,0.22658695391931,-0.10600887466864035,0.20526487521137615,-0.3761312411456965,4.974279250987224
-0.06886274588217511,0.06260310936446552,-0.020525988310151688,-0.08435094175053645,-0.08498139144349907,0.21694375254517476,-0.015840798475416765,-0.006622038023574674,-0.00645736645359781,4.987806471105815
-0.04364138117460216,0.04898869163112911,0.07030588456708221,0.35072428021142305,-0.0029738796799166148,-0.04395372533786423,0.15226174043903218,-0.18291549306095217,0.1732184577177565,5.001333691224431
-0.18726300647336108,0.06874058728300919,-0.1258015170929349,0.1505879642756975,-0.018841228663190303,0.007002690698181612,0.009471174281187874,0.045668948421016466,-0.15750606058765682,5.014860911343003
0.02317023184418674,0.18707492080666768,-0.25286742072040197,0.16503630619410975,0.001443192968648102,0.11957184669158191,-0.12719589248207414,0.017499286450366597,0.0058063830024435124,5.028388131461602
0.12963848334206945,-0.010487440460281527,0.1359170833631526,-0.11406213697271086,-0.05159484188693426,0.008942460335483389,0.02101509126273332,0.05893896399467432,-0.0982166950484931,5.041915351580202
-0.040817205529290475,0.04172359400153587,0.1619148635536949,0.0877985316908312,-0.0858529630443457,0.02558623093187651,-0.0358909804652566,-0.39654739513464404,-0.09151866626396284,5.055442571698791
0.02390181773859605,-0.18663325554446883,0.04097562456977939,0.09466643871380881,0.0012564791793538946,0.08074965638422921,-0.014667688884821482,-0.2527356486017834,-0.005151533470447314,5.068969791817412
0.11783852319746341,0.15763482447479932,-0.06604542671376096,0.024870561025200216,0.04418403053769919,-0.0480100456453602,0.13107654624467108,-0.12027578307788436,-0.13102608136171257,5.082497011935975
-0.07745559000523732,0.15624271630763167,0.2761237271190431,-0.14025512022908707,0.047720403063698985,-0.0020547041194230657,0.1229825013274147,-0.03462971473540594,-0.04321626181129412,5.096024232054592
-0.01002618639302445,-0.07599521872316825,0.2853842546297543,0.0306556717010147,-0.060043072025128603,0.023145703533575278,0.16376559931219786,0.05596668011718226,0.15609597169710787,5.1095514521731955
-0.026779816412332166,0.057407319421620785,0.052207718166332254,-0.17675648544475944,0.06723731902555416,-0.1118829487334794,-0.14787284261768896,0.007162139831352369,-0.05798629624769613,5.123078672291771
-0.18672197106901553,0.11088731878351907,0.04553854395440023,0.1841339241396906,-0.10788169280553381,-0.30958360518817235,0.14188490064097875,0.12095134640837125,0.02403696444571002,5.136605892410388
-0.0660450941979682,-0.011397530858639315,0.019241186186176845,0.12468693922418929,-0.027107406260735108,-0.03668064468103665,0.08099898773817629,-0.07516947524655365,0.015374952880847812,5.1501331125289855
0.09490930689312622,0.19168645250804003,-0.09881950968988057,0.2513198539031761,0.03780467490582996,-0.05745617591900297,0.08326801814624335,0.050865589179283216,-0.06214734047144778,5.1636603326475745
0.32932037471243364,0.12848932780633265,0.35536217054985064,-0.09443254088869396,-0.15873035558151746,-0.16279108841245343,-0.17643785881060992,0.06185691596009467,0.4721538788829424,5.1771875527661635
-0.002282309458818091,-0.09229617890726916,-0.002578739424790963,-0.09814026953591415,0.01672749399498694,0.0965676197002518,0.0013021613971434486,0.1595927929536252,-0.1221428498419076,5.190714772884751
-0.10072073285899892,0.03292296221975459,0.06286718543146605,-0.11447355332392661,-0.016299098961797646,-0.08920869319155837,-0.06466439092773701,-0.0658530966944618,-0.02353449148850096,5.204241993003345
0.25986272510605996,-0.019748000117760126,0.37180235318247956,-0.028355490903966364,-0.018670321382609472,0.09605257052493316,-0.09730974955287013,-0.08929199129156458,-0.07882151673019151,5.217769213121947
0.13321454554825007,-0.07071767469502702,-0.02208545919020395,0.03233121516518084,-0.0005422477183402857,0.0844019041356422,-0.033291274490303266,0.06631806774983495,0.1124987106380164,5.231296433240552
0.031020857578891507,0.2334933717326214,-0.26990975847184445,0.10625172102183394,-0.22599451246872565,-0.25431672026842245,-0.1275508569687511,0.1442219326806612,0.08634324313890768,5.244823653359163
-0.14775278900578628,0.05489010739384772,-0.12476679643675448,0.05341448551208077,-0.25191140752639357,0.04432174789296373,-0.17091821015873657,0.48807299938638543,0.1582762764252568,5.258350873477744
-0.11089529338281039,-0.00761762228086393,-0.02579533822690804,0.10500014898998503,-0.14417110401410524,-0.022308243358506986,0.10030307506178619,-0.023638601953320036,-0.010351635506286486,5.271878093596337
-0.10866891953525964,-0.02586883587248208,0.12597861086082385,0.1027823022719552,0.005840857363046648,0.14978844936857438,0.06851973266369332,-0.05955610723215354,-0.19393399191590877,5.285405313714933
-0.07635827421750792,0.0028599319676285394,-0.1073377245311295,-0.003853470285309137,0.06244226757723975,-0.018293033282162936,-0.014044895687663114,0.08524336078919675,-0.039799177488922234,5.300111126684253
0.03272823511160705,0.1595686229727377,-0.005984587368463947,0.03422531229776557,-0.10312501252021983,0.05327262055222074,0.030077234439483725,-0.11891974711959628,0.036865589256379824,5.3136383468028585
0.027070144832742997,-0.06838590783622818,0.023584004527425442,0.35978323405263524,0.026166298224592065,0.061857918411371296,-0.12479993969135725,0.017602439573370397,-0.24657887159370928,5.327165566921467
0.08289543787366133,-0.07761690381100642,0.0608888298466776,-0.03227046135137203,0.11511592127269489,0.09886258529503324,0.05134674986882315,0.04790756275860401,0.14716691221211614,5.340692787040068
-0.20601457101771076,0.020211865493749537,0.038982811612965955,-0.1248427550138796,0.11579738032205525,0.05861187629884178,0.08619303545876454,0.08653022206521714,-0.05863408013000601,5.354220007158638
0.014027515889894142,-0.12206380015162199,0.011722560264899472,0.03676062895837875,0.06876988730633385,-0.0002432180139989929,0.11247260124419309,-0.15268540979819922,0.010980735285693294,5.367747227277254
0.020911788093999215,-0.027142316430299376,-0.0442495036668277,-0.08955340935247384,0.11433703239004192,0.45118046384596144,-0.37169144175141905,-0.052485584214940595,0.015938642339030615,5.3812744473958425
0.12315791421608825,0.017436748659791775,0.009321565169646948,0.11459904536450792,-0.1574236344626164,-0.025594679548222005,-0.07327065820546659,0.031257773301493895,0.0436140932908029,5.3948016675144475
0.07882231201336284,-0.017484823445749812,-0.14578874536666792,0.06104678952297916,-0.29706692753530195,0.012434963271723751,0.21751691286280217,-0.3357237566345769,-0.02102714933582639,5.408328887633067
0.10825925820675567,0.12595772546266867,0.02800558604265244,-0.16388391301268285,0.09421426791141699,0.01616670464285047,-0.03169933705618375,0.04548400058378326,0.2103761476945794,5.421856107751628
-0.12291414559587602,-0.3321796078298003,0.05949310311229014,0.09707076702763208,0.03390537378436471,-0.04136232071695678,-0.05841881450601366,-0.017747439147901195,-0.13329280955327555,5.435383327870237
0.022498522274577906,0.0909539254769248,0.086634684503185,-0.03149856435493631,0.06148758605632119,0.02230607219520933,-0.02237291536751247,-0.12362076154133614,0.061571962841493,5.448910547988832
-0.00973493190234317,0.021220224859415143,0.11811944548872523,0.08329470310853124,0.026913960256509835,-0.30241576172752194,0.19868124765632378,0.05260405125902372,-0.13102038415387304,5.4624377681074385
-0.0938364010502303,0.02568763964058815,-0.07468249011888006,-0.08813492292565427,-0.006775242085174185,0.005642576162230364,-0.07539353757301759,-0.09329096261826536,-0.19759285679300131,5.475964988226026
0.17440823539576433,0.01725930890592216,-0.024781791785742975,-0.19135062040505416,0.020090556150890077,-0.007507931915905456,0.14525589009822687,-0.010153694849823525,0.07374378089222043,5.489492208344609
-0.016501444816919654,0.06414057766900162,-0.17352503410276704,0.044373521715193064,-0.04771935559274527,0.1411267254746052,-0.17232929853837467,0.06020993622200916,0.03315999542790612,5.5030194284631975
0.19670832735168092,0.22066931336904874,0.08667183041712703,0.21085880065544016,0.028415885451219966,0.09569996972633668,0.13318327216136275,-0.057097992201788,0.1424450494907273,5.516546648581813
-0.014210631530762206,-0.062434297740297226,0.05170393029946799,0.017279866623874218,0.28517844785772295,-0.17295914805776294,0.08599777956313037,0.008990200214329905,0.11988468756167486,5.5300738687003985
-0.04317004821876491,-0.031968737850541176,0.11082059146809078,-0.0061549377787713695,0.09357279618321213,-0.17660196143671247,0.13896429039965186,-0.004246296647141685,0.06688923023407921,5.543601088819016
0.026153056081920027,0.04233121525218118,0.0344662360774571,0.06307096788034869,-0.13297443724744043,-0.05944139271098562,0.01347158767556596,-0.05969104066881293,-0.022282161418672477,5.5571283089376085
0.06990884543509912,0.07029333523064994,-0.00030701274188385834,-0.08354861571854592,0.10772761262179863,0.018516840976898034,0.16640125341065232,-0.16814232110308486,0.04236457885331881,5.570655529056187
0.6929023234680608,-0.12522530199542856,0.09312180968036682,0.2190113868997568,-0.0913521407130966,0.059968494371325225,0.12217268212935414,0.17252061853849857,-0.08628955219290793,5.584182749174816
0.05697732823376536,-0.04253939560714211,0.03557187551027699,0.004906165769137505,-0.05325842547880997,0.048106886215027685,0.02945162417196469,0.07992443090974909,0.02369046296753219,5.597709969293389
-0.006322715104223376,0.00021717273034045984,-0.07692211530018432,0.08990091446949215,-0.029784876072165963,-0.12855722806785452,-0.17188035152698342,-0.264032458746527,0.08832590162275658,5.6112371894119875
-0.3331324900505948,-0.046777862837458016,0.010390759048878899,-0.00524701213146942,0.23995509102328355,-0.0070037850624689035,-0.21825029626465678,-0.07292188749050707,-0.06507351035950641,5.624764409530597
-0.04823579655853148,0.051548114502575654,-0.04949752870212857,-0.07477170717902609,0.11872223495033928,-0.6785129015815843,0.030200575336094212,-0.03052834909844301,0.07024340530710425,5.638291629649187
0.19023854342367022,-0.23437549937285412,0.09456711057572986,0.14892919245528968,0.032576711861974986,0.3870732673948477,-0.004308490390861369,-0.07813159876595696,-0.02695602681321906,5.651818849767772
-0.10350065922201447,0.07667255154323062,0.015518416275887653,-0.21522285224633167,0.2092413912069039,-0.021896562079909636,0.2119469045152663,0.007153674770751466,0.07535307511006827,5.665346069886372
0.043835460279575765,0.11666330314584127,-0.10335828703449138,0.03498852093910067,-0.2251272701158712,0.04189793769389058,0.03201495104958596,0.12393874055163376,-0.38530540244577005,5.678873290004934
-0.06244340020930175,0.09721123531586781,0.04984055760495266,0.10773540923090782,0.06730907471818132,-0.05210772270693559,0.0961848469986125,-0.11783369404771321,0.06922348854682576,5.692400510123561
0.09120472473889611,-0.11620917397558282,-0.021280812601475557,-0.002915264448979731,-0.03368832818235768,-0.08228027498838343,0.04726972795911666,0.015875588279521343,0.054262850075639406,5.705927730242148
-0.04727474455748947,-0.012465765226948625,-0.033075940098649254,0.014168066908386368,-0.0707835366352178,-0.09972891923346704,0.001124467384008543,-0.09458376814505848,-0.0046951681124274575,5.719454950360768
0.015005535489961735,0.027258423315409334,-0.09722423292078562,0.02651230637514168,0.054702122117805806,0.02985124254995795,0.003909983434017485,-0.07384737938051966,0.09946523029807833,5.732982170479364
-0.025365564385679502,-0.03743145268282322,0.12862088439617742,-0.05330021391943932,0.1422348686955254,0.01934038114458095,0.06306873265468232,0.04682505806292751,0.05906652967043781,5.746509390597956
0.031395204523683856,-0.03282808397379381,0.02541706913054463,0.008192767171349926,-0.08730193207926956,-0.016644606689230623,0.06730616145468386,-0.23166185277789483,0.0670528675665732,5.76003661071653
-0.07256414671783207,0.008005292281183856,-0.04184161643086644,0.00806520788826198,0.09049474603189865,0.14068550015401746,-0.061187515700841126,-0.06699140681972393,-0.08553469957392673,5.773563830835142
-0.07709494990989942,-0.14738899806819858,-0.07934846479028534,-0.13451345028526618,0.11583878896935289,0.07748299625805485,-0.0907715066232677,-0.013101886590345418,0.15329064654116262,5.78709105095374
0.1308521522900554,0.09494440942829448,0.10221302558824907,0.08801922118276649,-0.043385735828910664,0.03385873310115616,0.14654023420175866,0.15408051572188633,-0.1527873178365022,5.800618271072346
-0.0030729483677760967,0.16375565828023522,-0.06145488085979905,-0.023337357677431454,-0.09378080751766818,-0.0744077695513682,-0.02630210781446864,0.05877685215307146,-0.15175427724276652,5.814145491190918
-0.05522504267569156,-0.09694666862429817,0.08334809889759345,0.07424831779722606,0.08858840062388275,0.09048196843178967,-0.14407053086152122,0.10658731632802686,0.16473985916512687,5.827672711309513
-0.17831364913054115,-0.16042991426160474,0.1280825165922288,-0.09491668789728665,-0.19170001940706446,-0.3216239237079349,0.07442717526374734,-0.03091629083453809,0.0647091418649177,5.8411999314281235
0.018854248570797247,0.07166740967251789,0.05987161781845127,0.013393564647863374,0.04222717660851888,-0.12727481301667642,-0.07216342160345188,0.03827050009163855,0.1213014720080006,5.854727151546726
0.07095279913029509,-0.029418008155449878,0.15775038480427378,0.3246386429887018,0.04926197083193713,-0.010905242413139088,0.06981964288493414,-0.1823167012308976,0.5039832922369357,5.868254371665307
-0.1292610242245529,0.01586228134439564,-0.015406245333231608,-0.04113988621268704,-0.149581242846869,-0.051819255912132406,-0.11599470224411697,0.00223359514023073,-0.10585560423442891,5.881781591783925
0.031881647247639075,0.04631618755771224,-0.13336702184871027,0.09367386314902498,-0.062369647445684386,0.16264927677589489,-0.0008681901589505742,0.21452491790574144,0.01636717622297199,5.8953088119025185
0.02925659540618869,-0.3036011150154835,-0.018810662192334116,-0.08739349071568787,0.045698366834611544,0.020232747439318702,-0.06579539542291865,0.014373144140202042,-0.04602142590770497,5.908836032021099
0.027391033172464347,-0.053769786175146016,-0.01695750720300527,-0.07188982676262982,0.06662840685733198,-0.0953118819358522,-0.1851776077246783,-0.03824480669513158,0.1173229091293498,5.922363252139696
0.002880228874257422,0.07622325361100077,0.07556497460182836,-0.15209148615509163,0.14443923001804276,0.12543066584606122,0.029545773385221616,0.033775144051492116,-0.0306162209874626,5.935890472258291
-0.013044642158009323,0.10191008822502567,-0.13796972039384275,-0.15374106452121247,-0.041364505209072124,-0.06379692279638342,-0.1530527919666489,0.027560170238486417,-0.00960912191687334,5.949417692376904
0.13402749132502179,-0.2362789166021298,-0.11345005327999924,0.03807939482112277,0.14175697566459353,0.19125550357898505,0.039401356546658925,-0.01009377495403241,-0.04113028515334492,5.96294491249548
-0.001948172507299388,-0.007600193228069811,0.4159265359817404,-0.08754789910662039,0.01647353796729553,-0.12146694529977572,0.08914075346050572,0.4588902163625322,0.27582382536578376,5.976472132614102
-0.008408033384480266,0.022366586383310287,0.10818474359749268,0.04152219604338403,0.15692479715905291,-0.2614915697831759,0.14240209515927332,-0.030147122852291014,0.08805796708543512,5.989999352732712
0.04741334185739835,0.176838607981216,0.1575030889548901,0.1393814554720288,-0.10207493854113697,-0.048019096966758656,-0.18270731167756382,0.09497004643888013,-0.19687405702829788,6.003526572851288
-0.023792512140367178,-0.003459010287605705,0.015168086104055937,0.03442360954891346,-0.24078445558007278,0.009518758426381944,-0.31245720583530373,0.08205381256076974,-0.042064288947040056,6.017053792969867
-0.11551310591328984,0.17729534581454945,0.06404497382031252,-0.04648813078825392,-0.10496436558063589,0.07541035247669896,0.013704252566915742,-0.08880901504720103,-0.004728989651618229,6.030581013088473
0.02224828445482023,-0.0502858529011068,-0.18877991904865307,-0.10025553615572604,0.13635502252455753,0.20938372301743757,0.02276444692645663,0.03430121527046409,-0.16750808004617646,6.04410823320706
0.0588287081276182,-0.0458556834834355,0.2147040488154459,0.04187650034008024,0.016290545933322513,0.012996936932736493,-0.008700296567843302,0.19970175566943937,0.02955462294994047,6.057635453325673
0.043324836423660036,-0.12320717699191273,0.058642683103399124,0.01955340333853277,0.09695016114572166,0.12959114980800404,-0.017606822100114668,-0.0411158997574157,-0.07554163002490581,6.07116267344427
0.0979421366478132,0.022727816128679808,-0.09580085013863564,-0.02467559014836253,-0.007676971246695992,0.048117930286232694,0.0008167881071779336,0.1741840614503087,-0.01941563924626839,6.084689893562867
0.09014961764264423,-0.1226238707304037,0.041693101659149606,-0.08248566187582979,0.0067360929163079244,-0.11233704141075733,-0.14835516662093892,-0.05382497200653092,0.015052320556869614,6.09821711368144
0.036022645914651666,-0.04860636417734865,-0.044436538550014434,0.0314524766760238,0.02028713882175389,-0.049509423975448746,0.001394050528664854,0.09325687303118146,-0.0968774738409009,6.111744333800032
0.1964610640496324,0.035295909808372765,0.025015572740655485,0.025169867190356042,0.018400076761155695,0.011157528136953296,-0.05706593123937838,-0.5841005036938653,0.07352414442896228,6.12527155391865
-0.024176259097099067,0.03756037296122278,-0.18046785113477837,-0.01415186282007637,-0.0407305737513649,0.101570455399194,0.0727228449265456,-0.043084989835222624,-0.00793261963762133,6.138798774037254
0.0026628993535458903,0.10809631079858154,0.00934135460882794,-0.11487866647972461,0.2324039321556764,0.017935180821590475,-0.15292567204822105,-0.014958182147605527,-0.009686805389490159,6.1523259941558335
0.057783287456162145,0.014143786069105227,0.04336474327094049,-0.006823266764022333,0.14793123936973077,-0.010622256442444019,0.13381110446936884,-0.053057659014026204,0.056370249995100846,6.165853214274419
0.047835306823989274,-0.06710620249391945,-0.04191598024715722,-0.1077779249637759,0.05416490544784146,-0.07743854904907072,-0.19873323974798318,-0.0792187697789242,0.0812923100889945,6.179380434393021
-0.03675241865355966,-0.1806653276371594,-0.21695127337847647,-0.013891384528534017,-0.19738681313576428,-0.1139716305082186,-0.014426073619995086,0.009339737001092748,0.032470238355072255,6.192907654511618
0.0025253120208540572,0.058398137192808154,-0.05755703608534054,-0.10330250296012806,0.08887411637786066,0.10875744834389318,-0.0006908342594120747,-0.11431694046961642,0.030634301067894887,6.206434874630216
0.11922658326734545,0.012313087697303113,0.15175442876536452,-0.11407576913167262,-0.02658940709216547,-0.11651778807799754,0.20969668348863543,0.06271645571510845,0.025133126045849302,6.219962094748801
0.010171004824694905,0.0415345944073768,0.10156764132235103,-0.028110419824407124,-0.11624443352217123,-0.11173713435810165,-0.057151118812239624,-0.2441901231465908,-0.03162823590820656,6.233489314867432
-0.043981899782748815,0.022589515024999646,-0.03222300911320499,0.11479036199869425,-0.039502362922772614,0.11401040207124044,-0.208938074707708,0.021160216137230584,0.09930026833096334,6.247016534986014
0.017594383783728115,0.03831299575534876,0.25326370604129844,0.11767242504247025,-0.0821063507848621,0.00115961181170815,0.3105029317746946,-0.020508390316121932,-0.06102823114778584,6.2605437551046075
-0.11122990165084484,0.06586823653707657,0.04948500061011381,-0.10498946690167991,0.032833603495573085,0.20593967756833148,0.03366519927193639,-0.17087263351707702,0.1469620435905565,6.274070975223214
0.15889553862554948,0.07006068034456475,-0.04855314262518365,0.027366817806679128,0.000330558671649636,0.22034874993096373,-0.0420500887849362,0.16906254157776426,0.17855908560765096,6.2875981953418
0.01913631092402747,0.0041644875724646604,0.2558454425211918,0.10386138082504325,0.09876479455870751,0.04581474553254386,0.014929636203528367,0.09313434399335087,-0.15037470041579462,6.301125415460399
