X1,X2,X3,X4,X5,X6,U,time
-0.13676256186541164,-0.0620105683456094,0.04728931755111966,0.1428646019244338,0.04914322767944162,-0.022059336452948466,0.185441075511253,0.5130366080009914
0.0021692115024346875,-0.017356618167675936,0.11214988402751912,-0.13431788404275805,-0.019819270432632444,0.1471377437321485,-0.10800301732409796,0.5148729836699504
0.02360170572463671,-0.09118767438371679,0.021597357297407953,0.10190306237134078,-0.018849567800697527,-0.14272510217897838,-0.02715583037938346,0.5167093593389094
0.20593240476260588,0.029479039565295254,0.13965821232303963,0.011661736641236424,0.015285272930672196,-0.010794098318867741,0.19721811337352763,0.5185457350078713
0.029236790825364848,0.35934208921839167,-0.004853000699838617,-0.01512214926343497,0.026282060642412754,-0.026931681884298213,0.006914981613654678,0.5203821106768274
-0.09704344094363151,0.06687572167638968,-0.020341216676362375,-0.051447653998218504,0.01812965001822136,-0.1157843009567974,-0.09289853160893054,0.5222184863457886
0.1157350389791208,0.02530426685326226,0.14935240268381714,-0.06459451631351663,-0.037982147376233365,-0.1501716023842711,-0.0672175191250047,0.5240548620147484
-0.3248513206684629,-0.06847199241174703,-0.12978074192671518,0.1521494115231918,0.055419832103302605,-0.14578816041561138,0.11290992527857742,0.5258912376837072
-0.003522588767576415,-0.009322386371665062,-0.01390006579064788,0.08347948296161163,0.23060197738809882,0.018864912683660185,-0.022774373074316775,0.5277276133526687
0.07187956233253767,-0.46170891424827776,0.008973682665038474,-0.15638076158896763,0.10057033139856004,-0.059336304392767304,-0.011958194787133223,0.5295639890216277
-0.01626504850839528,0.004999522465622582,-0.23330599992808623,0.044452705864716655,0.045481818558777566,0.004737651992880448,0.1607036950733375,0.531400364690585
-0.10218016300521363,0.15742610587682832,0.31416316112176085,-0.2899942263111451,0.09088454958344225,0.1194611539905662,0.080664311672275,0.5332367403595466
0.16552665790346124,-0.210125610415158,-0.024484142773838955,0.07233823782592058,-0.008350400033626972,0.02637969977023014,0.048451313077277236,0.5350731160285043
0.6009407461742124,-0.029469101139170367,-0.04002926662145481,0.12624435501188355,-0.07109313925608048,0.015162819957126938,0.053743259138802985,0.5369094916974637
-0.05635407754454247,-0.03529453819826858,-0.059109726889514574,0.001213575315628549,-0.06114254685007621,0.08740432908236376,0.22819029165141713,0.5387458673664225
0.017769931817523704,0.2292614960468911,-0.034264356107463007,-0.028444533539535178,-0.09785662948093303,0.1330580466092252,-0.14484926016558017,0.540582243035385
-0.0008977131176965414,-0.07296336312258862,-0.026235658433438135,-0.0019293988316326496,0.11311175299074443,0.06788091921170022,0.18274419411137952,0.5424186187043423
-0.09622575914527817,-0.11143040270460952,-0.17377793759785579,0.10162657997150343,0.11464766722289586,0.17116873814198236,0.0018663587274501546,0.5442549943733024
0.044343803895563264,-0.023205426019183746,0.01635945230881649,-0.07369977394712729,-0.03160753741630512,0.040591254456018425,0.014422175687266881,0.5460913700422628
-0.005783270776530059,-0.029120626805846973,0.05769319048136177,0.45928147779161677,-0.1450629673315919,0.01360548693320042,-0.22682710194812433,0.5479277457112208
-0.00853638397135683,0.272335956856815,0.09611779457542007,0.10161482910739873,-0.07020507085211243,0.050682496278104616,-0.022772100307808643,0.5497641213801772
0.03152070961323826,-0.07083945467614766,0.006845784243381982,0.1493636128310886,0.0730184693912886,0.02172159101266982,-0.14270934424285883,0.5516004970491392
0.21075205531392763,0.03417248054059163,-0.005810956372891963,0.032101007227532244,0.14991655738859339,0.11500985848937076,-0.08361558267337388,0.553436872718103
0.1705259828213743,-0.09578649068133346,0.30106115457323096,0.0032327411254049025,-0.03617025020982044,-0.01573127779305361,0.07188005791260317,0.5552732483870593
-0.07265985645431727,0.0342632942490743,0.03752578211394446,-0.030487546498064382,-0.10753279808499154,-0.024704010791882645,-0.04011132712629295,0.5571096240560205
0.24372655734796544,0.10060970434641033,0.048076927054308785,-0.17086955550017943,0.08829906237569303,0.052492984021624604,0.04575149018450362,0.5589459997249796
0.18967238550250443,-0.09840578568669249,-0.03006714689756545,-0.10630799665598929,0.03841451253048806,0.011604432281759305,0.11131931245769776,0.5607823753939356
0.03811018070501635,-0.015166588586595264,0.1166398853447742,-0.12973657797283078,0.3181990068804348,0.25226350615060383,0.016111595885617766,0.5626187510628956
-0.20796736631773438,0.07802120543351611,-0.0686845683407491,-0.011002707403091313,0.027054012251349468,0.0011864220332289412,0.04199887452208047,0.5644551267318598
0.3458616898706866,0.09603158406837317,-0.1109580195638068,-0.046501214901854215,0.1736560278894508,0.03785438865110472,0.07215250894279926,0.5662915024008156
0.3463790262286229,0.13078524789165172,-0.02249046361117706,0.059992639344410015,0.08312599560582094,-0.09654607514333048,0.2472645892519951,0.5681278780697792
-0.03565432637081434,-0.12664757299057983,0.09330641820715227,0.030242616446361864,0.20288028455107085,-0.09621232373913392,0.13707013782400065,0.5699642537387338
0.06053869882714052,-0.06253036122262917,0.06249583981858182,-0.06163638335911909,-0.18088239211215612,-0.005542650834408101,-0.0017280136061296122,0.571800629407695
0.04182058395531243,-0.15838193594705993,0.23484424249706698,-0.06705073913263916,0.25504415567368827,0.047575264819347284,0.12214235933919522,0.5736370050766538
-0.06821310653271798,-0.0010928067393359657,0.001137009451772781,0.099615871403468,0.16823154479687677,-0.01632742315197402,-0.07168742707124744,0.5754733807456117
-0.004126397396266952,-0.1924287640272833,0.07988705841987928,0.25226690036705846,-0.03074535867115118,0.002135731680292477,0.012434358488113018,0.5773097564145733
0.07843210606561495,-0.04952616189788728,-0.35733328659987196,0.15933418175661102,0.1223932010902336,-0.03578669289087089,-0.07653109155086425,0.579146132083531
-0.15832920421911023,0.010872954954408105,-0.02188913188870268,0.026494416551078398,0.3121214120110417,0.009835471136573211,-0.20967994808279725,0.5809825077524936
-0.012467034797319417,0.09446283708698112,0.024204989839387382,-0.04034134275939268,0.012826220796483084,0.008895816558941578,0.06998157231050156,0.5828188834214504
-0.0015129820379998979,-0.15750185747268652,0.4035339422938398,0.1235790835792191,-0.01791075977685577,-0.055049690446856064,0.16507483443052173,0.5846552590904084
-0.01414714009925227,-0.1637292102775403,-0.018723752493802533,0.005144491918685537,0.09962864348895563,-0.08168333536379908,-0.06015142974671081,0.5864916347593684
0.09832240196142666,0.08394730460841457,-0.023449901095938995,0.1749789310312821,-0.09327122404964525,0.03258703016432325,-0.13204681310202718,0.5883280104283277
0.11068035363352337,-0.11391563385777555,-0.041807785107595384,-0.10910911289404689,-0.1280328142181823,0.0435644318720332,0.12373617736776354,0.5901643860972896
0.1528336892349498,-0.018871743671047193,0.12176499383557113,-0.14163154359406943,-0.022026056439712335,-0.029791440608482968,0.02820069867560609,0.5920007617662474
0.02078579040203013,0.265476237154336,0.2838064632611297,0.050165856979692725,0.21457742596547852,0.04185607640497693,-0.07529053954279397,0.5938371374352063
-0.011401968217079317,0.07814712926189306,0.002355251621554793,0.0356641379797958,0.1121758919985001,0.03731198019251026,0.020728699867980604,0.5956735131041696
0.009113739704205325,0.1770673011367119,-0.07226919643733552,-0.10110817688716102,-0.42174497545714107,0.0026246177683494185,-0.05098325165018008,0.5975098887731282
-0.06870658266527306,-0.015731038712821048,-0.12771114384096272,0.02143420609812199,-0.07624653342350649,0.05501975318088995,-0.07221392166288632,0.5993462644420886
0.1074945619649558,-0.03986871824342202,0.10381046712409765,0.008336247799466519,-0.014591564420954864,-0.041474336517042236,-0.1307955749963377,0.6011826401110457
-0.11991877247078227,-0.01600364880949492,0.041357734985889086,-0.21921363690263812,0.11582258435171447,0.03532716541132103,-0.021314346213758797,0.6030190157800072
-0.24519408721973437,-0.0183919303334213,0.022838669792828177,-0.08138275297323903,-0.011399769818422383,0.1840731238227676,0.08963993405043828,0.6048553914489647
-0.03540353533710464,-0.0713300046561772,-0.06575894793046773,0.07044446979371433,0.1631702781344572,-0.022973504720268413,0.08621103951896246,0.6066917671179258
-0.15617077499992787,0.02433905021168034,0.17978217182099157,-0.026583556410823432,0.11270527741304788,-0.0809338552698025,0.08325047813737685,0.6085281427868853
-0.04088505254402508,0.10306541071223234,0.02319554286085836,0.02452133031422081,0.16013279806344546,0.15642390443007842,-0.24785367158538196,0.6103645184558445
-0.18815612002362517,0.14213660273471793,0.08354890790028925,-0.06318070368026839,-0.2792045368243525,-0.19877783642379732,-0.1273742885365816,0.6122008941248045
-0.09812465385897987,0.09932622868127305,-0.008144477247376328,-0.05163852067933317,0.06517586784636488,0.06400454166902111,-0.01900772472165982,0.6140372697937628
-0.22274598219785635,-0.0394725538221856,-0.04098435002194195,-0.04613471057024597,0.07516644988219316,0.07041297880427451,-0.08507648486877277,0.6158736454627235
0.03391999378592784,-0.1183032774091102,0.19145732258133624,-0.05977701360777048,-0.1264213185437435,-0.0006469096720617758,-0.06582096966947314,0.6177100211316839
-0.13468641275290733,-0.18847073087516902,-0.04330511628616994,0.055917773093086806,-0.09865395580678486,0.012920630335558889,0.013774389400313738,0.6195463968006399
0.03889669601728873,0.1905421216749535,0.07398132291156832,0.040553463593592236,0.018106265536671433,0.0014475345418457296,-0.09858345070378549,0.6213827724695986
0.14420637240609582,-0.020008161949647375,-0.0142592315661751,-0.11990695335322336,-0.030605969722438637,-0.03572551690799851,0.10728514906209918,0.6232191481385609
0.0011556740186700843,0.04480426487891257,0.1676841377895335,-0.1277525081425369,-0.12230638894660587,-0.027820164718959952,0.09113547904623316,0.625055523807517
0.009788828176461952,0.05114201855795995,0.07108073972953971,0.20417881041556366,-0.020689793110483957,0.17767638053835152,-0.043490592390975975,0.6268918994764792
0.03679071962620528,0.21107485488858327,0.0011547956083601766,0.07532514021255289,-0.1175365917192099,0.009422975870648609,-0.11395027940812658,0.6287282751454408
0.022670205548250666,-0.12549891046214248,-0.03571061420049548,0.06926465159925937,-0.0446687482865963,-0.17849062907851454,0.0033874288449897948,0.630564650814396
-0.026711430195643086,0.22787975602916408,-0.09572612573501775,0.018865954616093136,0.0037089487978612685,0.06582267790113179,0.14438183164868665,0.6324010264833573
-0.24509348895823763,0.06532285508244286,-0.042081519154782115,0.03499543124889995,0.08455842618970884,0.03854914951055673,0.0035934144996549833,0.634237402152317
0.18686423057535945,-0.2184832494959772,0.0696412942979158,0.06707995568041443,0.013743439851937446,0.0019108514515993567,0.21116488777337966,0.6360737778212768
0.01474972760865971,0.025144706059384528,0.15062576721240362,-0.05572863869640917,0.04366554812040416,-0.3185987035972636,0.17252856569693448,0.6379101534902372
0.04017341093454335,0.10560842795966348,-0.06513515060441322,-0.15339494440451906,0.19228209071884209,0.07633773906877131,-0.042103034586249505,0.639746529159194
-0.2889759324672842,0.17167977923999098,0.0027692629743259482,-0.013838304978283616,0.06207885483783965,-0.026370058644005046,-0.01964917000792602,0.6415829048281564
0.43178544344224673,0.018002704592787647,0.21137012693925517,0.07706188960634594,0.04750077042549669,0.13840708867212692,-0.4958749665637747,0.6434192804971176
0.11791204753505038,0.05110097207911337,0.2246304924421565,0.21597003854530572,-0.0803406014031874,-0.021130906027607334,0.12333421804507967,0.6452556561660765
0.02295674005807247,0.026357132078404823,0.01871185267220736,-0.03575637601456391,0.05541315726799757,-0.0213695444040384,-0.006302297737989031,0.6470920318350342
0.022733349703222633,-0.03770628351486651,0.28157169859482106,0.0794135715494899,-0.02028137891243939,-0.0949508324931949,-0.03394255067202541,0.6489284075039935
-0.13411115358745868,-0.018170475844673437,-0.09574790819835372,-0.08042015631507411,0.07549129291834954,0.10241387777419966,-0.13109708357228902,0.6507647831729542
0.012825447169394766,0.028485655888686276,0.08094360208552887,0.03767523735286049,0.4616844505642608,0.1513601083940833,-0.4760244463776487,0.6526011588419108
-0.20049491915657128,0.004910421062623131,-0.11816290205404117,0.07807873217443392,-0.07870926726301605,0.0935248785509909,-0.12435156723240921,0.6544375345108697
0.09213751693756907,0.033305612821584146,0.22338148331930116,-0.1990509983483441,-0.11551482685780523,-0.0217053214290876,-0.23874888983845405,0.6562739101798288
-0.055072788402197634,-0.013216897014505104,0.1901296833057068,0.029598123660461342,-0.21520440491124943,-0.11538357873041986,0.12401951870637662,0.6581102858487887
-0.06789851651511243,0.09657631286305368,0.05684846314190705,-0.1503940335346757,-0.1833272448217604,-0.010828611424614436,0.09237778526439772,0.659946661517752
-0.0082410031487225,0.09440651546013475,-0.05033324924374475,-0.0797853098245555,0.02956872631311584,-0.16571683286080577,-0.036569547565147235,0.6617830371867098
0.00836783763873551,-0.004332455695295882,0.06397970094063478,-0.09675838229838779,0.12489234598435622,0.09506335540490916,-0.20453795913132194,0.663619412855669
-0.07706832644834892,-0.14182965506240564,0.11140082366756603,0.02634311855895411,0.045132601602264025,0.1299644111600793,0.003729407982066181,0.6654557885246268
-0.03738176413842732,0.015516099802504877,-0.002461111492571156,0.10056594606225593,-0.004898618425049302,-0.00024956412246955845,-0.05242735594626822,0.6672921641935907
0.06380066307134755,0.03781299909965472,-0.0808606149139416,-0.15619269555002507,-0.09095217770540953,-0.01488816339346257,-0.008307844096388376,0.6691285398625497
0.03720130782864064,-0.10118686201578986,0.12667289953041985,0.10109346547439284,-0.1244231864876347,0.12652474273900044,-0.10357026778131113,0.6709649155315051
-0.008494437196598212,0.031246085187818656,0.07477434921291547,-0.20000515823450843,-0.041017385528526795,-0.06809817215866647,0.1505002571625563,0.6728012912004634
-0.1448032525580262,-0.11683743765814401,0.13133198332369062,-0.17214576198872086,-0.019988031719692878,0.13367707844119878,-0.12671834104272997,0.6746376668694236
-0.009724798653162899,-0.03174428370480968,0.0968794829656229,-0.05409482610428663,0.016098353836713274,0.0009759909987358505,0.2523933271542434,0.6764740425383814
0.09520293099690083,0.09501421127127864,0.02799003791916102,-0.025621751850009027,0.08883545006545149,-0.012471016855432691,0.10956751634474696,0.678310418207345
0.08917980322258855,0.12301251528736555,-0.007266068990066085,0.24978217325315227,-0.28594492660749504,0.06523963269773314,-0.11813549645828454,0.6801467938763067
-0.004275777340622275,-0.06252588510204277,0.008027006783459682,-0.10677647434709218,-0.026623054653977223,0.12329114293594026,-0.16664628511605162,0.6819831695452648
0.023786227717802158,-0.06519219983728615,-0.05300989982347204,-0.015922150391497577,-0.011310402845533403,0.26959173309239837,-0.161417633496484,0.6838195452142224
0.10815967013968372,0.11413911045826931,-0.0423149528722157,-0.022297350697655753,0.1378978746145082,-0.05990197483999187,0.1506384714549927,0.6856559208831845
0.15296070488010297,-0.20576496069538985,-0.03286853298022246,0.022897270455741053,0.014938432695229167,-0.0396667096903767,-0.030292826580562638,0.6874922965521497
0.09461698599490156,0.2538329416427245,-0.0911089515908142,-0.08342178336618947,0.11240767153764179,0.09028459793941015,-0.31517384956651534,0.6893286722210995
-0.10582444117687731,0.10810315545180035,0.15706764475175494,-0.21236667531297024,-0.009811458849937818,-0.13200948402685989,0.15014133999784826,0.6911650478900592
0.024182867192899575,-0.0002386887680996695,-0.01784803901026466,0.16283566917737677,-0.0357485406879868,-0.0806616312109213,0.2229639433423198,0.6930014235590216
0.013439486151513655,0.009202992131991175,0.04611796082042613,-0.008244124802371711,-0.06381273762080357,0.08032835231504959,0.012775189107005881,0.6948377992279776
-0.044473253684408125,0.15985233723265163,-0.13208867600215538,-0.017387189653485173,0.19536073922018635,-0.014196729297352046,-0.055670413597266245,0.6966741748969413
-0.24936442620494562,0.07489801346283749,0.14894834241850788,0.03079720733283991,0.02901349301456768,-0.12502775506715855,-0.05388003353559924,0.6985105505658992
0.14676629945921543,0.01477964876626219,-0.08295262121418147,0.016614256709342915,0.10407553514926651,0.04188265243945416,-0.04995826403118388,0.700346926234858
-0.023493566039217796,0.17097340100123,-0.042393118734389744,-0.11261825102640012,0.13903206157806353,-0.04751427941637572,-0.18217683142388258,0.7021833019038167
0.1546834742078339,-0.09915280057846491,-0.053256283730064094,-0.06384890169601078,-0.0036562739085542776,-0.18049976667578388,0.3111076320232549,0.7040196775727765
0.05520517850308241,0.06698250500694873,0.02972457425524129,-0.03421117859703318,-0.0574662536737589,0.06756171794649389,-0.0809547151845958,0.705856053241735
-0.05630877844964473,0.04846844836926439,-0.012144306245168504,-0.05387840207747008,0.016835479363861244,0.20639005552467068,-0.3990815748349751,0.7076924289106934
-0.0007081723424787311,-0.005255048408634102,0.43840716065470514,-0.16099555091229287,-0.0039021942494277106,-0.15753747413769198,0.10878799217850953,0.7095288045796553
-0.07247186348246944,-0.04855450546715246,-0.06074742685002086,-0.19328863043899358,-0.22985176909944732,0.02483314640515308,0.004269727445844389,0.7113651802486147
0.07660072227600392,-0.14108525632517868,0.14916272745474354,0.042406561329636216,0.24030063252745093,-0.0029009649258428505,-0.007001432837745833,0.7132015559175758
0.05754981887811203,0.10996939775990221,0.10387891347770095,0.2756970945436936,-0.14032319038019986,0.01137616794270682,0.07452522288182044,0.7150379315865326
0.08714097419179097,0.19538684245211962,-0.002928070141149505,-0.09858635431599329,-0.23464440844040876,0.10622274873264932,-0.1250383275051464,0.7168743072554937
0.1398357911957176,0.011739535273750233,0.028902163927271008,0.05561707089561969,-0.0860483683133997,-0.06487910945627251,0.15040676045201984,0.7187106829244561
-0.04545052898732266,0.02460535547289028,0.08511098941649883,0.26338310142765975,0.197715324433833,0.07433845226463567,0.004167395042038994,0.7205470585934152
0.026488203961607677,-0.18591026442123829,0.024540161476828262,-0.0762255242306768,-0.028700919509308444,-0.0632916606721564,-0.016407746150448745,0.7223834342623743
0.08607796086501582,-0.005765285853537144,0.00918852860942708,0.2660117262313224,0.003076999203239466,0.2624299772860392,-0.12089056375085015,0.7242198099313327
0.08409437944944997,-0.017572426866430676,-0.07989927097266519,0.006744436182334662,-0.13067495993941314,0.05010137370448784,-0.1185440203313767,0.7260561856002878
0.363144350220233,-0.1042254956660757,-0.13349646180607572,0.04516363565659587,-0.0019308975702735335,0.12887473663301593,0.14295464978237957,0.7278925612692492
0.10521324098163058,0.1797355118794699,-0.0835759206585464,-0.03534099313601183,-0.0016694686759379232,-0.1311145211123171,0.026454137610206697,0.7297289369382094
0.04910104116819809,0.01452196375314209,-0.0658009658608388,0.0669054686975533,-0.07926248216145348,0.10776757299957651,0.022999144598494975,0.7315653126071715
-0.0682505432198277,0.05465686606150538,-0.009523230909237203,0.14572006813282443,-0.12794063007912068,0.13764493296249014,-0.018673768099880646,0.7334016882761286
-0.18286176028784867,0.08969131554593725,-0.09665137730766726,0.19404065306878834,0.1368818111374042,-0.30513496764079506,-0.10816362386776593,0.7352380639450893
0.14004409994798267,-0.10762389355092858,-0.03219910164762033,0.08160555419495838,-0.27702739254085806,-0.1937420238464189,-0.027979216569898414,0.7370744396140476
-0.20333750974977133,-0.0019063285174404213,0.09407905630911795,-0.16144041024374725,-0.1420334898194436,-0.2263839245474855,-0.11657706171669668,0.7389108152830071
-0.0011334652866764705,0.05375627738921773,0.21434319604545285,-0.011288928354427819,0.024515973016267102,0.004488184094120867,0.00821527023713924,0.7407471909519682
0.48566804021262167,-0.17672810734599304,0.04854681335526342,-0.0490656694581806,0.1550931832613034,0.10139859726329838,-0.04518919692228427,0.742583566620928
0.15734975305704152,-0.09520043883847179,0.07794465978797811,0.00016424232089811257,-0.17255034407037914,0.09093416623316747,-0.028900555354386737,0.7444199422898828
0.0579926754840385,-0.11494467165663053,0.04914910605416327,-0.1767632634382677,0.07124717290716201,-0.004961718566348388,4.720347890848934e-05,0.7462563179588436
-0.0025978014290031007,0.1526367161609401,-0.018890923202029567,-0.06502610018526239,0.03899428257884345,0.010949968121640587,-0.11880540491278034,0.7480926936278067
-0.19455380952983767,-0.045309826949403546,-0.018487299516689253,-0.027567964463657148,-0.1281341012479007,0.3403688711220818,-0.04190579327445127,0.7499290692967653
0.02233702261910473,0.18999966030472265,0.11400255173768739,0.1167474806599265,0.043810478482845645,-0.04704697904455914,0.07937994595098655,0.7517654449657206
0.08644647547709819,0.006121832331601016,0.026022634463054178,0.2314912693199138,0.031903027445857386,0.09480324180580034,-0.013284698397179684,0.7536018206346864
0.09117307496079467,0.05621562989860504,-0.23003949318615172,0.20461220230272137,-0.16211596614333074,0.48932556837033764,0.1582762764252568,0.7554381963036473
-0.08696430013450904,0.009578260918157137,0.2739837722581484,-0.023635967476473643,-0.10619731992036338,0.13512702569704854,0.28575795358124756,0.7572745719726008
-0.020336104304369385,-0.0707606565862903,0.08489434045495549,-0.12594548159570623,0.13673684893457527,-0.02470425439027751,0.004934245431764198,0.7591109476415645
0.07307192569021935,-0.06875321995574199,-0.046877675313379434,-0.008096222512141081,-0.04533019499507275,0.07864204140313126,0.08184053998494356,0.760947323310521
-0.033662725619388836,0.1018133467153754,-0.0710117824680269,-0.023777895115370852,-0.018204391117867,-0.0008929141014290574,0.018026279390151157,0.7627836989794825
-0.09661395831433744,-0.1660496652380136,-0.0582851100626461,0.132871650251728,-0.04243431058802823,-0.2584749760336727,0.1548074398544108,0.7646200746484365
0.02180915408780321,-0.13051767716489684,0.11972189828013893,0.03783442880173172,-0.2392694455383825,0.07594877345304082,-0.20879414521141607,0.7664564503173973
-0.12432490329369415,-0.0035708993035515483,0.00792262185617389,0.07550587865510866,-0.016419319570507383,0.0822664583325965,-0.03426538026231338,0.7682928259863585
0.13135561105797605,-0.07752511432377171,0.03473938528896735,-0.03310680936529708,0.05425491369452319,-0.01936427635527911,0.11476450967213102,0.7701292016553211
-0.05729080789799184,0.04128071011706463,-0.1343001778732923,0.14490703589670612,-0.004992991065406565,0.10005318256661436,0.049108818102749814,0.771965577324277
0.029654306053835372,0.07547402261193782,0.08879579445911366,0.12795281324296015,0.02493994162650573,-0.02880039004491335,0.050252363430214,0.7738019529932354
-0.02986602325701932,0.01558400189463768,0.1701929279817919,-0.1526824566427901,-0.10322839719230795,-0.0801559870889399,-0.2611613851902159,0.775638328662198
0.07803356153745625,0.11780511177969175,-0.016602213544170227,-0.09483030958330495,-0.05008377520905672,0.10994574695999186,-0.0266659245942554,0.777474704331159
0.3094699578410693,0.009119075959125264,-0.1309931662084735,-0.005742587326934032,0.16036853194478645,-0.09619598893596747,-0.037558320284475206,0.7793110800001137
0.023207023901439208,0.07752079869953216,0.0047088422334925755,0.051335863328104185,-0.014199600361024427,-0.008880699544192025,0.010746092851598712,0.7811474556690772
0.012131392571102462,-0.0071020840152439405,0.16021717517775202,0.07360895366860931,-0.20346063636731118,0.12895050451734894,0.07185965232500373,0.7829838313380327
-0.015926565935000022,-0.00827958351174045,-0.031449909657638296,0.03597540165045064,0.08992131348943529,-0.08625548632295246,0.007974966748849803,0.7848202070069986
0.0014208411429189605,0.05271279188226295,0.1966100913616878,-0.3377940123790872,0.00494909581975107,0.1010216645141058,-0.5937075621045647,0.7866565826759568
-0.1450089340027193,-0.02174139319680853,0.1469280936845197,0.13835174569786352,-0.03727266460347381,-0.07978113521321793,-0.03309795089976,0.7884929583449137
0.11557867747800726,0.019704439452729962,0.12368784780744668,-0.05636597659281751,-0.014225679116072034,-0.13913509320230305,0.047871595703371427,0.7903293340138758
0.21038303638297226,-0.1752113602009503,-0.2655723281350819,0.08659363280483291,0.08043882386590961,-0.02886800388876176,0.00647687896196319,0.792165709682835
-0.08962278102435879,-0.007609190725929897,0.009093116514157278,-0.07410076620958848,-0.19268128006796498,-0.06629876310235046,0.009189255212151066,0.7940020853517923
-0.0014799732246934937,-0.12788794892859348,0.014998375287653604,0.1013838801138437,0.007501202849997115,0.01862470416457122,-0.039228506327116615,0.7958384610207457
-0.026838117254593077,0.08397510280441163,-0.03715481544305477,0.022071479471291167,-0.17065918655744575,0.15210660797178768,0.06246733536989464,0.7976748366897158
-0.11179071402582465,-0.030944169421332185,0.012590180255415796,0.014225578440707817,-0.08903587316776189,-0.14682128548912396,-0.003529591718868035,0.7995112123586715
0.09273600918407884,0.11455335061448801,-0.05794121311816751,0.045660314299654434,0.06881243236914718,-0.04321960322075491,-0.1792128539984732,0.8013475880276324
0.05688998682450506,0.11768919032192846,0.009107644245735076,-0.17853267714518917,0.08065239955607201,-0.08944060868567377,0.06117426066644042,0.8031839636965906
0.029206092501223132,-0.11452680723786995,-0.035811188726693456,0.12310002423287075,0.018444803668611672,-0.12110863447790647,0.09812158840733828,0.8050203393655482
-0.2400457409252317,-0.05030230303721096,-0.06199015872548708,-0.15915773669138836,0.10834136126642002,-0.2845870076808443,-0.004098753284461416,0.8068567150345096
-0.05724300253767256,-0.06488351177774151,-0.15567321972487552,0.010686293355546331,-0.12501347758964151,-0.10124584652985859,-0.03776347494771226,0.8086930907034674
-0.04495435517682949,-0.19210169805043456,0.06711470596975216,-0.0005211134008147517,-0.12141687135667341,0.10784296852108673,0.017798937960330406,0.810529466372427
0.015655365007867156,0.21633091548168792,0.012247406264921438,-0.06226076602024698,0.35201556600875505,0.17553818796216594,0.08349173474267538,0.8123658420413864
0.0563720978975958,0.16993936358270217,-0.06936377441337854,0.035460160907980987,-0.06305530296401124,-0.012424299290270509,0.006015369255748186,0.8142022177103477
-0.05442891083616692,0.04794987637916207,0.030463425158968445,-0.03769795080353281,0.02677407031161366,-0.010220306625535443,0.002810601813798469,0.8160385933793068
0.12787876597358888,-0.09011347371744508,-0.03445759799019484,0.0368957864111268,-0.08194517075546853,-0.010473519601253098,-0.09572403081824234,0.8178749690482624
0.1419357128959053,0.011389073611474971,0.293470801137366,0.43334773543740973,0.11263639502780194,0.034385714288830624,-0.2349501842569647,0.819711344717226
-0.02669106776185734,-0.09406834360511414,0.012898475817393097,-0.005417686531186409,-0.07377852481260218,-0.11278869425529822,-0.09716047165978325,0.8215477203861841
-0.00013975717668717087,0.12786597428130084,-0.04946270259431389,0.0060338089540590625,0.14818978325067078,-0.07570403712554999,0.0269017527771541,0.823384096055143
0.12809079204294982,0.05706474527341647,0.1445892889380908,-0.029905586412089107,-0.22986180494509767,0.09115452647286063,0.1068687353658907,0.8252204717240994
-0.15067319109698943,-0.10597647232124172,0.121172418022051,-0.11769747526759931,-0.06869440847978404,-0.07152549295065636,0.018900915516939912,0.8270568473930654
0.13890061687469846,-0.2641361930285694,-0.0016829571336310124,-0.006260699017877945,0.06656993782419966,0.05329979089431216,-0.02391118332751485,0.8288932230620227
0.22229182613113527,-0.01613484844044627,-0.2254176015471718,-0.12044954866699908,0.05221824105911367,0.11601799439627254,-0.01671111278986771,0.8307295987309816
-0.08933695673354068,-0.057948591883483655,0.002494363549890807,0.09726372458762589,0.04550348964985037,0.21566439600107698,0.03726829552359227,0.8325659743999447
-0.1872789366239052,-0.10150905155931837,0.016457905544159383,0.0649346903635168,0.10037483379686797,-0.04515048273308322,0.0207781848726217,0.834402350068906
0.07329358619178622,0.20436850650836622,0.021807407317480928,-0.13514781284152771,-0.19772139948208128,0.1324059151904244,0.06817831818346294,0.8362387257378626
-0.03305699347835054,0.014559759746481483,-0.02081363117587183,0.38048750205352155,-0.04160390801072071,-0.20784407647862055,-0.0046951681124274575,0.8380751014068212
0.1194201371438962,0.11131633347736693,0.08219986821718807,0.02590445010519236,0.08345963936253498,0.0039042161460130977,0.07371813066985751,0.8399114770757817
-0.053159244047278086,0.011189909565707399,0.007011889216213235,0.0323435674162724,0.09663766955940277,-0.025767712896882705,-0.29391816150994704,0.8417478527447385
0.20840074788530874,0.155830485176919,0.05986601022486395,-0.006936427364659216,-0.2334306368663659,-0.21691184310785327,-0.02894821860502411,0.8435842284136982
0.030280456699667137,-0.05777930879850164,0.025220571317001894,-0.054108800044704,-0.0872444995664731,0.007401164237362468,0.02140044528960193,0.8454206040826617
0.028780706715867625,0.00042172693839514965,0.15312360026553623,0.18337809961784984,0.17313966551176788,0.008312331686424744,-0.08236402743751278,0.84725697975162
0.045485362549731276,-0.013216177413670894,0.1049386193524423,0.022621649713844002,-0.022739446740423275,-0.03787542380005377,-0.11660581185783361,0.8490933554205767
0.25593096188782727,0.16853457506734648,0.08565513509808437,-0.07398970572078693,0.03691299627656734,-0.06666514370964403,0.09220854755235143,0.8509297310895364
