X1,X2,X3,X4,U,time
-0.05203215341622365,0.001816453655893462,0.16537379410174546,-0.023181906618460934,-0.04471502783061326,1.3026781456535632
-0.0192428150735895,-0.04438472473228152,-0.08487537484146906,-0.022892568355623335,0.21374066888889215,1.304514521322522
0.16862526625651184,0.05765004155800863,-0.029761859351694384,0.03915646567442687,-0.10499106120188058,1.3063508969914797
0.14855659451760422,-0.060289111258186076,-0.06164676554257299,-0.013847031300137737,0.01677141332905149,1.3081872726604442
0.021582755216794244,0.05476271194003919,-0.16116668046148036,0.14586388472766554,-0.21973743857793157,1.310023648329398
0.034924603361781596,0.24725046683950136,0.20475931334480857,-0.002867322698069089,-0.07658510426194153,1.3118600239983533
-0.18793036889874426,0.07936510675163888,0.12262249944416989,0.24698079220085842,0.1795567476670713,1.3136963996673137
-0.14688434772194947,0.08900526346010046,-0.09021549043165579,0.09799686097702051,0.025360517518551867,1.3155327753362807
0.008856575999232943,0.019405862422347493,0.009228568918229886,0.0983271210814218,0.0009770567353241414,1.3173691510052372
0.17354090960113902,0.09809487444515987,-0.04589162304171588,-0.024928963207572687,-0.013834839242112353,1.3192055266741982
-0.11676084619625711,0.09326669682939367,0.03465746952302139,-0.03877156963461825,0.054480684126944026,1.3210419023431514
0.09025293055854522,0.061615994362408916,0.035533928500716905,0.045725304677116635,0.04675000764863831,1.3228782780121096
0.007224526256329548,0.005783205822870642,-0.13866791663078362,-0.049993144748623604,0.055974802758990284,1.3247146536810654
0.05025709213628222,-0.042909122057466165,0.06791767316580072,0.1742995651495871,0.12069925148142245,1.326551029350031
-0.23918438719836066,0.05183029067610028,0.30051371703697655,0.05321994072914485,0.44082865448459513,1.3283874050189814
-0.04279986993190062,-0.08285831888248917,0.048745258658776436,-0.10838739780144444,0.11411994149084022,1.330223780687947
0.06531294708336802,0.07943544074633968,0.03788045648925542,0.008741397036403354,-0.16850588974175523,1.3320601563569103
-0.008083351175348953,0.20912279557799207,0.06532192548862403,0.0857824117694241,-0.11579873054342403,1.3338965320258733
0.023523869902251658,0.04796247522431197,0.11786984502472748,0.04323254455640441,-0.07025136898233379,1.3357329076948223
-0.24332134140998735,-0.10978834894836455,0.055001969516588124,-0.06654867250764976,-0.09012642255798818,1.3375692833637935
-0.17883630854779736,0.03449886182785032,0.2899648361105585,0.03918131275231564,-0.011806975592214563,1.3394056590327479
0.0845365413470409,0.0860974785756854,-0.001607690861786058,-0.05276190560973475,0.09260697698947434,1.3412420347017087
0.12207687306428014,-0.05251394990420656,0.062019836259957065,-0.05152625530162809,-0.013281060880247617,1.343078410370667
-0.125250678372454,0.10409062252304446,0.05270662050153807,-0.19480379233886846,-0.01068370286436474,1.3449147860396276
-0.13102317291856572,-0.05257959671757466,0.04342620034856731,0.05382898938779613,-0.16792718183624164,1.3467511617085757
-0.011456202135496188,-0.011803098751680976,0.06265463890567016,0.11386139577845547,0.018964739701198823,1.348587537377539
-0.18636100013869267,-0.1484298436930893,0.1812818030775055,0.005495106475255193,-0.12941696424289317,1.3504239130465026
-0.2386158383506396,-0.08477820971687909,0.03438299096569565,0.030869957277683484,0.24725003137037024,1.3522602887154602
-0.026713851843594358,0.06639988577921493,-0.18184445224429224,-6.889211132225792e-06,0.03363785681794471,1.3540966643844246
0.05692385857612933,0.0723239317457272,-0.005688585501682816,-0.034952742425812006,-0.26364006181041316,1.3559330400533822
0.10985735322440636,0.06861708276459975,0.03345540275761118,0.023162156565838355,0.041420159943005665,1.3577694157223366
0.021470705699647236,-0.047304666023522735,-0.12456148718688378,0.01813738285213188,0.09582218334998227,1.3596057913912978
0.05887354812942842,0.008359511939419856,0.2633074062584791,0.098624296153529,0.03182860926730471,1.3614421670602639
-0.027045035896377505,0.10994807938342666,0.031236906119507857,0.0012961582685362604,0.13009112374165574,1.3632785427292171
0.018691432391047924,-0.47718658309074613,-0.015307667177241913,-0.481315024515057,0.05792417378612176,1.3651149183981808
-0.03788552269362194,0.2140739513560272,-0.08810644895766233,-0.09697635470873546,0.05695835002963019,1.3669512940671282
-0.12264573447972188,-0.0911688185228753,0.014969875996383452,0.04644860150016209,0.14021818738013903,1.3687876697361043
0.13210936723048794,-0.09092572726860483,-0.006564234835089739,-0.2784880932702417,0.007755137479655948,1.3706240454050553
0.027588934448470163,0.06149635390195002,0.08671259851384056,0.0179655884056118,0.039584471377400274,1.3724604210740194
-0.1901648984338039,0.046477376907421784,0.02340886986251702,-0.015853846435935386,0.06053785558135219,1.3742967967429776
-0.015421423846994218,0.1596686188752436,0.08160504829297674,-0.053528176332169386,0.010833725887408798,1.3761331724119328
-0.1247755419373778,-0.07092412899907709,0.046546274942921545,-0.009597591090553208,0.08844106677900072,1.3779695480808922
0.03986907598021812,0.017676639828295305,0.030538186733310258,-0.05151426779103225,0.10083111121792139,1.3798059237498561
0.11454726742743854,0.020523750594689395,0.18163311755482078,0.16052887846217645,0.33009718943015276,1.381642299418814
0.2220909698432846,0.02281164577087834,0.03680884919521103,0.0902215113180557,0.1662141409576481,1.3834786750877743
0.10249041228030843,0.031260508714895476,-0.026749938330247434,-0.15858796376359632,-0.07351623100669669,1.3853150507567251
-0.05816274707189379,0.06922071153875098,-0.044323734205005884,0.09746477305749701,0.1967174962803145,1.3871514264256952
-0.06972642954473028,0.05849797666174542,0.07708646101041361,0.11117150368496824,0.05292829920311475,1.3889878020946587
0.050564358353212,-0.027537750869844394,0.06581107783634274,-0.035666038308652045,0.3241576477843231,1.3908241777636132
-0.014309982560251323,-0.1100755165380705,-0.07796197053018175,-0.17340766854298123,0.18313493036309816,1.392660553432565
-0.30688324008668205,-0.055855876677550785,-0.23118467855827135,0.39061507071714474,-0.05838593306167683,1.3944969291015228
0.059204878622610646,0.15948723542509857,-0.1071335759224928,0.2063321782704334,0.0059312765419377855,1.3963333047704856
0.09457271858851274,0.2243891690103611,-0.1177943201204935,-0.026387571882254855,-0.02531867423552527,1.3981696804394461
-0.11877927444290279,0.1868091341835854,-0.3112974232427685,-0.05969108456407259,-0.028976909672896907,1.4000060561084058
0.22397395822059027,-0.03283008135874866,-0.38566791172086423,0.1865135857432618,-0.22184835688272286,1.4018424317773632
0.042238369155036426,-0.10586710675735544,0.024575923101375578,-0.1270953611516199,0.006131039755603671,1.403678807446322
0.20128377053226018,-0.019635371140162117,0.11865424124968713,-0.09924282803814471,0.01161792507433238,1.4055151831152835
0.4340582770382909,-0.008685029149106509,0.059126975044950986,0.08835043671784161,-0.001186933112490045,1.4073515587842507
-0.10853444198151554,0.04981974083763769,0.025413820733752555,-0.07118575229180145,-0.12855844352134582,1.409187934453199
0.0877853661184741,0.024948024004452514,-0.198294172410532,-0.19639310743932648,0.06200296582449222,1.411024310122158
0.039887639346755994,0.08479383359205585,-0.12202922815466606,-0.07775913945454678,0.08657011788346129,1.4128606857911215
-0.012271918325181689,-0.17388788308811598,-0.08163155572740459,0.04407570422963444,-0.011791673465807066,1.414697061460079
0.08063760489602687,-0.10736891548393494,0.07193401353880757,0.06073791977380087,0.38847126080540206,1.4165334371290392
0.0433130806863991,0.059615507557975636,-0.10135289281723567,0.0015681634537399727,0.10365024214828111,1.4183698127980005
0.2295515386408527,-0.06636956569192273,0.14092649897678589,0.03988956252568173,0.18193536274928085,1.420206188466955
0.005893743979111821,0.09992368747622762,0.178212455628438,0.2995016555608277,0.014701893033309524,1.422042564135918
0.2837980923557207,0.07427165610399811,0.12710011209702646,0.0353069989157581,0.07940877581500905,1.4238789398048846
-0.09625837526984496,0.030249921681058802,0.13045924384011637,0.11948573043189581,0.029744860522394913,1.4257153154738365
-0.03314119164814055,0.06445689342868749,-0.021676914867411082,-0.18069135268293726,0.03128133167436986,1.4275516911427972
0.001139219028062616,-0.11455528282209132,-0.03882854126393243,0.04567159541779992,-0.010271672343872643,1.4293880668117536
0.038023147298233265,-0.029948723261938596,0.10206475552673887,-0.05877283027057218,-0.018498110360627398,1.431224442480705
0.05417848276601481,-0.09909245772078554,0.0820092809518938,-0.02201102442013799,-0.11800090873473533,1.433060818149677
0.016120314628241574,-0.013299044009954554,0.05333910007584608,-0.004716595987597525,-0.05628490475569651,1.4348971938186312
-0.20896741796103918,-0.043526402583413934,0.06558322430434446,0.02601846515364417,0.2179082732793335,1.4367335694875922
-0.03772414210360831,-0.10040737920418513,-0.05925306618311417,0.06043873513703232,-0.03572022912606917,1.438569945156549
0.07979566310207811,-0.027359264910328796,0.039752078956928644,-0.01398851642666041,-0.10015134978450076,1.440406320825513
0.08085248622093134,0.14981838219855442,-0.0313232485464251,0.08418640279551336,0.04274993208920175,1.4422426964944677
-0.08079329988427,-0.0030308513931669844,0.006157261209020107,-0.053211893621064044,-0.11903347088508327,1.4440790721634293
0.018168656202884038,-0.04787349773986904,-0.006619823678583432,0.10691001015037443,-0.017617184549707888,1.4459154478323935
-0.17547608849440177,0.2143406849332958,0.15489147401311612,-0.07436120834878202,-0.06681645907735276,1.447751823501357
0.12429532549206888,-0.02316019799493181,-0.014326536611307275,0.0007923167051780994,-0.040673138151518,1.4495881991703028
-0.04951392900180468,-0.12011058613591444,0.08726834875927886,-0.10799492934760434,0.009306677628155917,1.4514245748392667
0.0682114127665809,0.03610639172369485,-0.026860078938990804,0.027322337210379508,0.016355694223644242,1.453260950508224
0.0939287332495553,-0.0786557635847649,-0.06022328366053674,-0.18755965543251193,0.08593904978198513,1.4550973261771825
-0.026464467780074746,0.04870382791135594,0.053870291569561926,-0.13626604904089135,0.06304733446983259,1.4569337018461384
0.005596387410232794,0.14194435350392273,0.13427605149496352,-0.07160947394136222,0.059234076982139054,1.4587700775151038
-0.075676319373041,0.034917843225009154,0.07097648414874544,0.007391307711126277,0.05681891739912649,1.4606064531840612
0.15680627964232013,-0.10167018980465366,-0.07817306720966562,-0.004915389092894162,-0.06167877840131217,1.4624428288530247
0.04728036108043712,0.051263077459564176,-0.05074471000365423,0.11667254512927186,0.18563277133624873,1.464279204521976
-0.006275508237443238,-0.13372796981834514,0.04910415549288042,0.15290224184872697,-0.016126878231424814,1.466115580190948
0.056891980934189165,-0.06925727989416439,0.07626252633237435,0.1340886228221194,0.13370768208513165,1.4679519558599008
-0.09280519467014375,-0.029395197212349608,-0.1354154979038331,-0.03485944719848443,-0.2170160938560155,1.4697883315288582
-0.09017494074043293,-0.10439202605991477,-0.045899104748516405,-0.017608498646615938,-0.04485906214500624,1.471624707197815
0.29378256894396776,-0.08641722256660357,0.024832744586963895,-0.030620635968066898,0.02398285379235732,1.473461082866788
0.07660076719909706,0.13913679982310917,-0.13939127532779483,-0.07859351143129718,0.007987605427022529,1.4752974585357432
0.15286575658178284,-0.08047360310640884,-0.09661321003039972,-0.13568912159750104,0.12435456010978069,1.4771338342046945
-0.008467462674338174,0.08604221930741644,0.06432547224455187,-0.08989818885583296,-0.05350744132523949,1.478970209873657
-0.11630665029239931,-0.2562376933743073,0.16332861399853787,-0.114265078792158,-0.14878701254255727,1.4808065855426162
-0.021919134021745043,0.07893519865619433,0.0791760869116507,0.04339445654587138,-0.1507796444589191,1.4826429612115832
-0.07789358467914605,-0.22194430593446693,0.019249643199422684,0.04898471930323538,-0.06953774654837629,1.48447933688054
0.001368714428943367,0.09675838066169752,0.05251712480164727,0.08432893885726087,0.028462104753707303,1.486315712549494
-0.05485608516198746,-0.3168871097837806,-0.16104053366349835,-0.016146602306632445,0.08409186365304361,1.4881520882184507
-0.16223045794018703,-0.118470582210292,-0.04110894534406062,0.13056679823772188,-0.014006602627764193,1.4899884638874143
0.06857857091853843,0.11419614511249523,-0.08725352140821865,0.04683079577424537,0.04201733328441096,1.4918248395563818
0.05094520197360328,-0.03912019002675832,-0.011076352977120694,0.10825313167217465,-0.13348860877511992,1.49366121522533
0.13701240130825657,0.023125959086835422,0.08118693862712262,0.13507979474239148,0.06064320767333933,1.4954975908943013
-0.039509775802110084,-0.04489770522656034,-0.05961395921707469,0.02199526146571336,0.07050997369047371,1.4973339665632552
-0.16943881910421024,0.09806640476730101,0.09339482131485524,0.0010447713165373873,0.22181609054442256,1.4991703422322038
0.006145548773605755,-0.10863469316719283,-0.13228083142653949,-0.09827738609807192,0.03584569662278545,1.501006717901177
-0.10839718431061661,-0.12231788017322362,0.05221713907844177,0.10652724129736968,0.019594819241835766,1.502843093570131
-0.332176536247604,0.06406710343550111,0.08178569198157287,0.015485409175303914,0.24455341425609461,1.504679469239074
0.10800277709872493,-0.04644102432446965,0.028241970469343677,-0.03683886194628992,-0.061239378472131435,1.5065158449080467
0.013624610917845866,0.02315638489748368,-0.16697957066421498,0.02247535748265629,0.04670669152825863,1.508352220577008
0.08123917397465506,0.0863672792786402,-0.054635321195608114,0.22273183630718063,-0.03849665288084489,1.5101885962459656
0.16090486485484365,0.19557962217470642,0.07478657274743279,-0.05368010887545566,-0.0638723320526415,1.5120249719149232
-0.00940155261887696,-0.08390497538738964,0.012983735255837296,0.03577744493601547,-0.06466075779563007,1.5138613475838785
-0.03912229366270975,0.08136736190922267,0.17671289895707487,0.14608793189149205,-0.12179964350861938,1.5156977232528428
0.07783454753586613,0.011206518355534639,0.01865427846117651,-0.16761921867062288,-0.01965460641269781,1.5175340989218122
0.00015567367787524405,0.14681219315077362,-0.019411232376095884,-0.008159014866160207,0.24186896706182154,1.5193704745907672
-0.0234546152345311,-0.10846977330011641,-0.01486848434469705,-0.14589720283730145,0.0620384231555167,1.5212068502597205
-0.2212960643717659,0.14517850052737694,0.1991786090174572,0.0014015381272005209,-0.019728558300943916,1.5230432259286792
-0.08231687549095522,0.03832097087319047,-0.09167547048690883,-0.11889972335152563,-0.04164404573969769,1.5248796015976345
0.06459663375835886,-0.14782735835776725,-0.003922221376788345,0.07381797332738059,-0.09872126869132786,1.5267159772666012
0.02313914541088362,-0.1501946707435245,0.039542442378856915,0.08295847595042649,-0.0926052461879265,1.528552352935557
0.02807251239520119,0.04741090497933608,0.17721219391181123,-0.021625564042104813,-0.08210705338536083,1.5303887286045263
0.056918161599994195,-0.05119050970873568,0.043897470643779996,0.023827909121474068,-0.003846683087282393,1.5322251042734687
0.007843490241719932,-0.12593334604405262,0.05037206892995375,-0.03912427127779434,-0.0063574277205267595,1.5340614799424417
0.045288328865899036,0.034524273785055175,0.5965458542273134,0.30503894821615446,0.27000014357214086,1.5358978556113898
0.01284018653001382,-0.10406586787022618,0.002568646967169204,0.02732230607350865,0.034076767572743735,1.5377342312803532
0.132629331510782,-0.2058594839051453,-0.008862761293031006,0.12170980492474684,-0.29306252724774917,1.539570606949318
0.15747250768966578,0.27305292916114243,-0.08933520867957681,-0.1864518802519069,-0.015572252146734258,1.5414069826182726
0.1957950705238955,-0.006522962398366021,0.12291396621113654,-0.006699230037963431,-0.058977862081086,1.543243358287235
-0.12577889302268047,-0.10439044850318331,-0.06430054184349149,-0.1517097449200554,-0.0597557821046546,1.5450797339561921
0.12443960796218546,0.02103484491225776,0.06708163477528936,0.1278699139005278,0.12664270376268932,1.546916109625151
-0.09596747427085267,-0.12389930714161608,0.2030011710682557,0.38264942214461495,-0.01429963646335904,1.5487524852941084
-0.015154807342041256,-0.05856301371114756,0.14904381089976507,0.3578929998195231,-0.02680557684270527,1.550588860963074
0.12513733293136312,-0.07965911690455062,-0.1309827691368391,0.24486512351438539,-0.03669615945281684,1.5524252366320248
0.10862736725698839,-0.25139300354976474,-0.0033099742175861264,0.22598427183462258,-0.06945477899222567,1.5542616123009956
0.1131477884697227,0.4082801117308481,-0.21063429752426452,-0.1276592923861398,-0.01021238792200944,1.5560979879699504
-0.1618748182053027,-0.07528160275857003,-0.05422585345953562,-0.16636298189064466,0.045312310871048526,1.557934363638916
-0.038187749984731345,0.17510767172632397,0.07681781265387785,0.0954642182692148,-0.1680976895266744,1.5597707393078704
0.1500350148360696,0.13874988828051996,-0.034159637222462624,-0.35755484249003866,-0.21934751053849944,1.5616071149768376
0.0984144880836413,0.003513646556233526,0.4728976314912656,-0.20942356457474276,-0.013018518848216946,1.563443490645786
0.06775095415311246,0.0006467252575294707,-0.11368717210284478,0.1782349383449664,0.16511114000103222,1.5652798663147476
0.09594844500425405,-0.00827283913108148,-0.12512079218107391,0.06206678187369422,0.16407522582727577,1.567116241983706
0.07528012163445749,-0.29992049565444384,0.03910969432974553,0.007686419318301254,-0.03653774358566569,1.5689526176526691
-0.6653992244391567,0.03864257132622466,0.1146379229452074,-0.13988947284183206,0.09618958986902391,1.570788993321626
0.09553358106190363,-0.020585704618631417,-0.08026892045822531,0.009985751955532753,-0.06769702910612972,1.5726253689905803
-0.1753590590886515,0.041959818377626634,0.008379261345669235,-0.39928326974300876,0.1447070301734714,1.5744617446595408
-0.016448067787371838,0.06702276306179247,-0.08990347736629274,0.19284637306746566,-0.04039716527617609,1.576298120328506
0.03550950618705332,-0.09952195314699822,-0.019509098302568646,-0.020094196713610263,-0.0453947179940908,1.5781344959974566
0.024849553832853144,0.07244113992250877,-0.006352990013578947,-0.034118346296841254,-0.03640999101597036,1.5799708716664216
-0.11012844549668332,0.18853593314874012,0.03690650152976847,-0.06664800391895721,0.06819538813098218,1.5818072473353808
0.06734491049397327,0.2554178151896756,0.09171417278784819,0.031166472054399152,-0.08773510038092718,1.5836436230043518
0.029423797395022773,0.005209533882549036,0.2412743720918925,0.07996716338804688,-0.10213740639132135,1.5854799986732975
0.03766862281594225,-0.023234102520788332,0.040496495789842775,0.00013023919005934618,-0.10141980701800475,1.587316374342266
-0.058266627793205114,0.09767168364717921,0.17032241042834,-0.10384682875110304,0.186915694695184,1.589152750011219
-0.00573038574559947,0.015316740417378717,-0.02963135072413143,-0.02638996136329745,0.08397682154863581,1.5909891256801776
-0.1249542761694176,-0.019823438748128416,0.03499091954694878,0.060081270235331885,0.009056684006469397,1.5928255013491373
0.40534386063954975,0.05624995539625079,-0.026617009827648724,0.04873298601316927,0.3188143908395017,1.5946618770180971
0.10306561180791737,0.08866040701976706,0.3550504907519668,-0.005445136548403125,-0.05553682568228799,1.5964982526870637
0.13983597877119067,-0.10489859921336805,0.06853780315730804,-0.04248479546021837,-0.0986899742912181,1.598334628356015
-0.02277493375017821,0.4538422268616335,0.5057091646812464,0.0031468646250004968,-0.2058369257584357,1.6001710040249741
0.5159377264547026,-0.105516341095123,-0.10798625167696038,-0.03229696435791103,-0.025312157628581262,1.6020073796939345
-0.07519394168025215,-0.23802476100452843,-0.02024363929467847,-0.01585311279403757,-0.009587130626253031,1.6038437553628895
0.01950608555329403,-0.02430726480240237,0.1187684138008851,0.07555775764995033,0.058297731660908236,1.6056801310318596
-0.033214556804337395,0.12026618351409411,0.3616094735583736,-0.44629012597461876,0.02406898222938779,1.6075165067008144
0.16468634143957192,0.05597667721558765,-0.04524471267690897,0.003412079610423365,0.02684125798529064,1.6093528823697743
0.034159630732461366,-0.06045763921585704,0.5391063471584266,-0.1688615708597737,-0.17010884616119776,1.611189258038735
-0.02747799677758301,0.06873822437547171,-0.2015911842419366,0.08157034611592379,-0.047921932778178813,1.6130256337076823
0.12781327850467036,0.019848052205569774,0.04179440059876483,0.17028933552687073,0.009572622665330328,1.614862009376648
0.08635269555391939,0.0022414414516568754,0.0018255188786451479,0.05951605089260906,0.13494466825380172,1.6166983850456205
-0.20558289892582673,0.003378576433070741,-0.016364428046917436,0.08241298743990375,-0.1895746143412577,1.6185347607145775
0.12142294022212977,0.04634944606981148,0.029031681889286544,0.20943506697824943,-0.1762692963732595,1.6203711363835271
-0.001530003970754465,0.007188843020673364,0.11981783845836781,0.19702816593555947,0.02831494955184188,1.622207512052491
0.13780596364126335,-0.20133081766900163,-0.01330836983518513,0.12321199184874826,-0.026603725114374657,1.6240438877214458
-0.1297893680896042,-0.12408312370663557,-0.11025151990516284,-0.03762282930609435,0.08641143920499732,1.6258802633904013
0.0442903627988352,-0.12648921262000756,-0.013451007195912894,-0.027925995225000243,-0.02603182508347574,1.6277166390593696
0.08202526157672489,0.03947265411082513,-0.3737521475151818,-0.0811371225260918,0.040207286877349147,1.6295530147283273
-0.08372390306866724,0.049805908411610283,0.04231601099329291,-0.020527513057683116,0.0024939031025057548,1.6313893903972863
0.10948924782389836,0.15968161240482057,0.06187039661795371,0.0488762403338669,-0.38407278184928423,1.6332257660662386
0.1535224513748838,-0.015838513300885718,0.0630205770421308,-0.09250268489894278,0.02011345345726409,1.6350621417352056
-0.10004164986456988,0.05759425362336467,-0.000976950932934526,-0.01878503839054077,0.003106854284735764,1.6368985174041597
0.20263583609422708,0.5472452161611819,-0.010668651550866558,0.06512509961095389,0.04890544329856381,1.638734893073112
-0.04649719638623365,0.07846441206363483,-0.14858037458920703,-0.3180086315293303,-0.029885334718052593,1.6405712687420835
-0.051857449858329435,0.07134744322979582,0.053020427978893794,0.08748061954399892,0.0363872190051685,1.6424076444110307
0.06162282603255517,-0.12839195241596105,0.16989792395925196,0.007762730244583162,-0.10176392518337792,1.6442440200799946
0.0461381608973774,-0.007169657683269287,0.20117988674493173,0.13438727509931633,-0.006040580827191747,1.6460803957489607
0.12276212878008622,-0.04142065279250947,0.22775635046464823,-0.0047210773851261425,0.0217365595963522,1.6479167714179168
0.08029988421325061,-0.10085930071509669,-0.1767372430952525,-0.23915610965238276,0.1165877811457279,1.6497531470868687
0.038857428571554144,0.16397412288910923,-0.01504011530435771,-0.02411050609238382,-0.04199442395686994,1.6515895227558361
0.040480833819804427,-0.1362953422699652,0.014410218666096344,-0.17988298876042433,-0.16547849517952354,1.653425898424796
0.005811300365138064,0.3396453639286818,0.004627605553851507,0.11493721626582956,0.1007209102997765,1.655262274093758
0.04991268987374997,0.035325118362114695,-0.016391679141898728,0.05799519470845907,0.3000323077014158,1.6570986497627131
0.1930334841457738,0.02335560206260887,-0.029722769571988935,0.0981155704088588,-0.031039648495506552,1.658935025431679
-0.11961686574733094,0.1611217961041722,0.060695528990957974,-0.14266336960603407,-0.16947505248528594,1.6607714011006245
0.18476512911690887,0.04030324327074593,0.02738959533387758,-0.07025853894714486,0.07825476873004827,1.6626077767695946
0.10666833011639311,-0.17331427262151838,-0.010181124748542957,-0.06645612771699892,-0.01961002821171336,1.6644441524385523
0.06053257576257515,-0.0328925602417154,0.05289617247791144,0.03704755955062766,-0.025406397667735826,1.6662805281075144
0.10786789094769741,-0.3972991526742225,0.13967402899391307,0.24073908248467116,0.056610954786679706,1.668116903776481
0.02917815236093611,0.062128882977149885,0.1366034163075459,-0.03238450449009296,-0.014156352608336099,1.6699532794454293
0.08178592950027977,0.08957654512694394,0.04288160500509243,-0.11518212339031757,0.03669857565510267,1.6717896551143914
-0.15027390668655924,0.07033596348154396,0.034252553551891746,-0.17113737023942013,-0.06833033288473127,1.6736260307833508
0.03842207225684546,0.1358370469862118,0.16391321601408446,-0.0329771163035404,-0.03430498477654181,1.6754624064523058
0.07253842821642895,0.0904279147871239,-0.019602059572057528,0.059019544142044834,0.09787223480374214,1.677298782121262
-0.018449639993748393,0.12705491242639746,-0.17647747923030224,0.033558273371374125,0.023767826186791376,1.6791351577902256
-0.11560858323552532,-0.11054852314895529,-0.1708840691814361,0.06525044344092427,-0.0975155946203056,1.6809715334591884
0.011351174782845214,0.1204312165516135,-0.023076877485231354,-0.03802047849409997,0.15660119223929816,1.6828079091281483
0.013785586887727557,-0.236811574255674,0.02985715202691415,-0.011082279517923723,-0.10655751872583474,1.6846442847971062
0.16853796463370607,-0.0635744142665077,-0.03853716658499537,0.02261468417588595,-0.11306119239505788,1.6864806604660707
-0.12021900602896793,-0.09887475369648621,-0.015713825670641134,-0.18813022731542917,0.0982056936608723,1.6883170361350153
-0.0884223429108947,0.10560823772462598,0.17265047264011996,-0.01298328193173804,-0.042710301630212714,1.6901534118039805
0.08198215962623095,-0.06910931880488054,-0.013687587820751253,-0.05292592992198169,0.04673027012948817,1.6919897874729386
0.10915220860273114,0.05028476669731034,-0.11584449268610165,-0.002114631389661746,0.13755683911973327,1.6938261631419018
-0.04015977632264795,0.038628517301170257,0.0024082881261351242,0.08644497744194299,0.021619945293534452,1.6956625388108626
0.11940778061266177,-0.14426173333581427,0.05779740567470124,0.10375442534595744,0.074325210562305,1.6974989144798205
0.03896063772605464,0.22090460853577001,0.18799191022611278,0.06723677574396672,-0.23056523098088358,1.6993352901487817
0.04832165717751046,-0.05350688820168603,0.10416392443390256,-0.05601762246881981,-0.0028526458109744777,1.7011716658177367
-0.11947679385321755,-0.06973354316259843,0.08164204467271516,-0.009542971039345425,-0.13592247772616145,1.703008041486692
0.29139453572526725,-0.00031460698837904163,-0.026434418720142107,-0.10184331711519497,0.0628208011796339,1.7048444171556552
-0.15012685982083046,-0.11396608489983392,0.1633610304712215,-0.21104980207427532,-0.024500237745257558,1.7066807928246135
0.15365041392826334,0.1674698882617678,0.016594514095014487,-0.06075289162003515,0.30479354738662967,1.7085171684935754
-0.04160791211330898,0.07358477256238204,-0.03456912018175578,0.10646294321557727,0.07721211269933909,1.7103535441625284
-0.10021107088331835,-0.09961563599605953,0.06079516852734175,0.11175203231713796,-0.027021100300059792,1.712189919831505
0.13158321887890467,0.014070433631688181,0.07871115655192983,-0.19878077390207985,0.0028666540368652705,1.714026295500453
-0.2804984085323625,0.1211547611858301,-0.06550989515298541,-0.08999437245010776,0.09431422558888813,1.7158626711694105
-0.03514675348116321,-0.04178377459716337,-0.11021937440917633,0.009284334036500613,0.13596767365019494,1.7176990468383604
0.13639337088897577,-0.03545705953953346,-0.04559210756823681,0.1410349071024843,0.22853770624147926,1.7195354225073278
-0.14767744192202212,0.006741254557187062,-0.044143900330274405,-0.13738120810240462,0.0015914963050670445,1.7213717981762902
0.3448800171339419,0.330312269422853,0.13693353305680722,-0.012433654085384492,-0.20718241004075066,1.723208173845241
0.043856370419445866,0.19676889811923634,0.04031453687038958,-0.1298560530250964,0.1058426823543519,1.7250445495142053
-0.00447612063462826,0.00833363859328399,0.0180076753449606,-0.02050928341285758,0.13647647548555963,1.726880925183164
-0.025980744304399568,0.1833604829341477,-0.20610687522219817,0.010593431936321028,-0.004470281574178522,1.7287173008521266
0.11775646266316331,-0.016649455740161814,0.14405104260169935,0.07505505218814858,0.047657939654726506,1.7305536765210905
0.2537633587798939,0.23723891803366612,0.007050096019186793,-0.019143803277251816,0.09592102360762646,1.7323900521900497
0.11686689873417787,-0.10850587371873366,-0.21896673966266225,-0.09293951978486785,-0.06246021259029431,1.7342264278590098
0.08391723046104378,0.030061804390541635,-0.1089516673124812,-0.12193251535593098,0.02370049658786637,1.7360628035279595
-0.03267188068497104,-0.050348463540381555,-0.22068570322955025,0.10229662568027811,-0.031374183489823584,1.7378991791969292
0.08865596662442989,0.08501881930947355,0.01106199745925554,-0.11221828352423162,-0.17779736804455715,1.7397355548658837
0.010056995144168777,-0.015357259018726945,0.0598797139760244,0.03502053330873958,-0.07421464237843226,1.741571930534843
0.006803570008549833,0.11989013642750045,0.1685374819486173,-0.05083492898342124,0.0777060268403534,1.7434083062038093
-0.1470224890947413,-0.1948274156573928,-0.014575036010588103,0.1949149711778786,0.0691131235789473,1.7452446818727676
0.0013445483343532795,0.06860422000464271,0.016010772677536304,0.017512359190195413,0.07888056135954752,1.7470810575417166
0.021644265886216613,-0.01956506365039386,0.0657730332358487,0.133597037891532,0.17897906998373772,1.7489174332106812
0.08552881248306153,-0.03348565704462435,-0.07167090531438723,-0.009621530079226406,0.14702374399725265,1.75075380887963
0.0032744356276694863,0.11415725362599985,0.2904838949010289,0.1237091049638291,-0.04601361999339157,1.752590184548597
0.023028327200837462,0.18060679387107134,-0.020163316960176418,-0.018449571947617517,0.14033805327436547,1.75442656021756
0.035326848440591294,-0.12784023855770976,-0.07570265899527548,0.17572513528899247,0.08748708753092173,1.7562629358865192
0.045540939754663765,-0.00400029759262001,-0.009158241670875363,0.09271861766668921,0.1502697866344197,1.7580993115554793
