X1,X2,X3,X4,U,time
0.084154823160677,-0.07032769440536737,-0.10020332058400397,-0.17034943554889817,-0.04205042762047974,11.16626254957367
-0.16671508186835765,-0.2745839587848721,0.03399564654570204,-0.020920266988947014,0.032470238355072255,11.179789769692304
0.012503342562597585,-0.031243240238118697,0.0889786918699495,0.09940774071270735,0.1511353147977536,11.193316989810953
0.10842932046753859,-0.0024429781717828494,0.11494666727860178,0.2903105693482249,0.009473017204000515,11.206844209929484
0.046086405288947224,0.03349336513835526,0.10829950636570963,0.02733893464854613,-0.11494876365784822,11.220371430048067
0.025166828643065332,0.004815928169376452,-0.038784300959242256,0.034973103354316776,0.006989324940649494,11.233898650166664
0.12952976150738482,0.5003357711835393,0.005953377292743981,-0.038297302567490865,-0.10063582140168388,11.247425870285245
0.1250033246322049,-0.1116860058804986,0.22217962052217546,-0.24421927360942328,-0.03162823590820656,11.260953090403856
0.11560877221656606,0.04589099761420208,0.2773639515981194,-0.048139013632062994,0.010909986220264428,11.274480310522483
-0.01930836036552514,-0.21689943400596498,0.012842448870496376,0.018246725989768783,-0.10276031431733841,11.28800753064105
-0.05185889193092183,0.020891462781206876,0.1642948689586831,-0.0216455263860559,-0.04471502783061326,11.30153475075965
-0.019113669468312503,-0.04788389920164079,-0.08474519446756483,-0.01649165461804692,0.21374066888889215,11.315061970878265
0.16901173331751854,0.06549576279544254,-0.03223456517420451,0.03918675547092481,-0.10499106120188058,11.32858919099686
0.14853701011327095,-0.05988168272075124,-0.021622929659604516,-0.01352368036855572,0.01677141332905149,11.342116411115406
0.02142886977449817,0.0511296490628238,-0.16095943407886606,0.12618140098212544,-0.21973743857793157,11.355643631234031
0.033974985198335104,0.24240203782917158,0.19474984222210154,-0.013035329173388059,-0.07658510426194153,11.36917085135265
-0.18744493663644557,0.08667410700691301,0.12880012377114747,0.24948065189328014,0.1795567476670713,11.38269807147123
-0.14602319511307713,0.10037339510937522,-0.09676889479189035,0.0996796011225371,0.025360517518551867,11.396225291589788
0.008742291560114735,0.009532911337024,0.009572399541517998,0.09677032243199551,0.0009770567353241414,11.4097525117084
0.1722559301011277,0.08006344760490512,-0.045254192455615225,-0.0251545230167842,-0.013834839242112353,11.423279731826986
-0.11676765691862968,0.09317537191519328,0.02999873556142138,-0.039088177145947964,0.054480684126944026,11.436806951945572
0.08990183435142057,0.05402582941016992,0.033187876319151516,0.04527882702394555,0.04675000764863831,11.450334172064187
0.0072172072408504965,0.0038920342871119045,-0.12875098592728518,-0.0446210329423356,0.055974802758990284,11.463861392182789
0.05025487283254678,-0.04284442199871459,0.06674492512698806,0.17293201303171132,0.12069925148142245,11.477388612301388
-0.23901958036381293,0.05566323847871638,0.3016095202594636,0.05329527118378944,0.44082865448459513,11.49091583241996
-0.04235525530211084,-0.08931426304071886,0.04885560633829444,-0.11103805197443414,0.11411994149084022,11.50444305253858
0.06633449115022066,0.09414801863925155,0.029990684211186683,0.0169956620437274,-0.16850588974175523,11.517970272657204
-0.008712457955350271,0.20532797344821616,0.061607151896215115,0.090954834607413,-0.11579873054342403,11.53149749277574
0.02344242400335941,0.04579065715200125,0.10620903110552181,0.03905174129329734,-0.07025136898233379,11.545024712894355
-0.24341860861252768,-0.1086752665442191,0.05481803552466851,-0.06303232809743226,-0.09012642255798818,11.558551933012957
-0.17875731765578545,0.03725115699474155,0.28998218521334035,0.03924733273838418,-0.011806975592214563,11.572079153131577
0.08457393270912988,0.0866386416231988,-0.0013625483840618603,-0.05081332978852652,0.09260697698947434,11.585606373250172
0.12127994673992892,-0.02766584760428357,0.06347534427421812,-0.052190069528821104,-0.013281060880247617,11.599133593368727
-0.12571769253312487,0.09832254215365754,0.05343320875117216,-0.19426497576100368,-0.01068370286436474,11.612660813487336
-0.1310157949965974,-0.052754704016832465,0.03667566997940942,0.06100295923209956,-0.16792718183624164,11.626188033605928
-0.010933137694190506,-0.03803911465066107,0.0624530262554921,0.10879262224771524,0.018964739701198823,11.639715253724555
-0.18632423455316563,-0.14873914233507102,0.18364679714799265,0.006478718823607854,-0.12941696424289317,11.653242473843088
-0.23866578350192885,-0.08403857426548865,0.03445938842456091,0.03058400202859498,0.24725003137037024,11.666769693961694
-0.026213148580922427,0.07523764342516732,-0.18031850255282314,-0.008698958288948433,0.03363785681794471,11.680296914080282
0.05670912546478574,0.06851217647105964,-0.05584392565397163,-0.025533340572522916,-0.26364006181041316,11.693824134198945
0.11037429680715125,0.07746394647825638,0.03308376258892438,0.03113109148510365,0.041420159943005665,11.707351354317515
0.022625835310076028,-0.07159298466797576,-0.12449870618541356,0.01239645854930631,0.09582218334998227,11.720878574436103
0.058875781816188,0.008687097142559828,0.25303795921070854,0.09889322872272249,0.03182860926730471,11.734405794554702
-0.026732640641793294,0.11344411970906568,0.03566393337306346,0.003210994953898194,0.13009112374165574,11.747933014673283
0.011811821539003328,-0.458811516803698,-0.015724190935107796,-0.47703678832531643,0.05792417378612176,11.761460234791922
-0.03791705088751859,0.21388977573610451,-0.08759805116423662,-0.09757791516127412,0.05695835002963019,11.774987454910486
-0.12256476311310953,-0.09227232460162615,0.015009941058872706,0.040825488825754035,0.14021818738013903,11.788514675029065
0.13268190339116098,-0.0984826293363826,-0.008584169707887345,-0.2647057114331412,0.007755137479655948,11.80204189514769
0.02757484452687548,0.061209286380803134,0.07550017987901368,0.017070925431064473,0.039584471377400274,11.815569115266232
-0.19049374010034825,0.03657926185468592,0.02215567504108763,-0.015066200349746185,0.06053785558135219,11.829096335384829
-0.015203070095701618,0.16136899402226965,0.0824885979495156,-0.05062089809704562,0.010833725887408798,11.842623555503474
-0.12476483139805887,-0.0711126460102214,0.08874649649720695,-0.024270927781072444,0.08844106677900072,11.856150775622048
0.03983485151864131,0.01506328123873589,0.038038293356071305,-0.05864328468366615,0.10083111121792139,11.869677995740615
0.11438052041343458,0.0020872957296777005,0.18141643802554752,0.15892093027536727,0.33009718943015276,11.883205215859284
0.22209355738047398,0.02295299600813542,0.03776098304960654,0.08653070036578492,0.1662141409576481,11.89673243597784
0.10277401840892575,0.041063788508335905,-0.025607390507148563,-0.16215047118478462,-0.07351623100669669,11.910259656096457
-0.058266575444487254,0.06731965518663403,-0.04446084863184142,0.09692853538632808,0.1967174962803145,11.92378687621503
-0.06972036280371759,0.058627469040116974,0.08210379656966826,0.11553981441500125,0.05292829920311475,11.937314096333616
0.05055171316763035,-0.0269576475052164,0.06568664828404985,-0.04415855088915516,0.3241576477843231,11.950841316452236
-0.014289406375406537,-0.1103089289370312,-0.07854261877124682,-0.17857008186657114,0.18313493036309816,11.964368536570818
-0.30693322427260417,-0.05472584850518512,-0.23996325315460132,0.3904944465821481,-0.05838593306167683,11.977895756689401
0.05918611470492356,0.15934010314206248,-0.10703989771459232,0.20941366264008113,0.0059312765419377855,11.991422976808025
0.09766760106921143,0.24101391115640428,-0.11981696288879426,-0.029008027547744803,-0.02531867423552527,12.004950196926611
-0.11830340852339259,0.18996662183972296,-0.31075743311220794,-0.05653560650237078,-0.028976909672896907,12.01847741704522
0.22413328420191103,-0.038420426797785255,-0.3849201788300119,0.19797844913340323,-0.22184835688272286,12.032004637163817
0.040145503246231506,-0.07730251950073166,0.023953177801407932,-0.12463759492829943,0.006131039755603671,12.0455318572824
0.20137159621134945,0.02459902432079477,0.11886818971734736,-0.09848142199584496,0.01161792507433238,12.059059077401031
0.43406124575174143,-0.009102280755233554,0.05922625721508899,0.08920684075776987,-0.001186933112490045,12.07258629751956
-0.10843413513258415,0.052275938054308475,0.030622773052577906,-0.07430737741227347,-0.12855844352134582,12.086113517638173
0.08778046070307989,0.02470101947777053,-0.19048358990195313,-0.20070528188319608,0.06200296582449222,12.099640737756777
0.03978398249300395,0.08325173920620008,-0.1173298249851389,-0.0543974257399531,0.08657011788346129,12.113167957875385
-0.0115450764038106,-0.17903659036156272,-0.08244669808047879,0.03591078112401579,-0.011791673465807066,12.126695177993986
0.08057881740318042,-0.10668231006160411,0.0721837547365065,0.06306320477008737,0.38847126080540206,12.140222398112535
0.0432136135576771,0.05749209440949293,-0.10217390882662254,0.0011748536043615708,0.10365024214828111,12.153749618231158
0.23131482074977627,-0.09387824307284089,0.14088687225635965,0.05205110899258628,0.18193536274928085,12.16727683834975
0.0032656417520444277,0.05843361833036122,0.17814469123744164,0.2966243017997777,0.014701893033309524,12.18080405846837
0.28415447419103074,0.08004519653736664,0.12475189671140914,0.033113529134452105,0.07940877581500905,12.194331278586938
-0.09611896461626869,0.035546932295922144,0.09071634574736076,0.16396195054543733,0.029744860522394913,12.207858498705594
-0.03294927668136038,0.06807700439522583,-0.024694919263545497,-0.17859758855418664,0.03128133167436986,12.221385718824095
0.0009327916632873431,-0.1122802048916511,-0.03819176418503157,0.0463825039938471,-0.010271672343872643,12.234912938942712
0.03835533500355886,-0.04156194519430202,0.10108236460314313,-0.05901632753873928,-0.018498110360627398,12.24844015906134
0.054504433121618914,-0.10312221422252309,0.0830158210216676,-0.02202889612306421,-0.11800090873473533,12.261967379179902
0.016109425983748107,-0.012232863946968634,0.053830530406543745,-0.026637690295598787,-0.05628490475569651,12.275494599298515
-0.20898524947226474,-0.043011265312583875,0.061758458820617,0.02560901483964272,0.2179082732793335,12.289021819417107
-0.03754447079022431,-0.1026197840677568,-0.05949162769519614,0.07157937193635211,-0.03572022912606917,12.302549039535693
0.07991029511323565,-0.032173116173715655,0.04065534099193205,-0.01751297933194284,-0.10015134978450076,12.31607625965423
0.0798664511069239,0.14135225452596617,-0.028415154028926578,0.09183126060595896,0.04274993208920175,12.329603479772905
-0.08077518071942369,-0.00738132591633891,0.006330462227909707,-0.05134819973855745,-0.11903347088508327,12.343130699891473
0.018364390526649413,-0.05273715573732323,-0.005392117069184339,0.09705263478890976,-0.017617184549707888,12.35665792001011
-0.1754981922284229,0.2142117407674508,0.15719135529913994,-0.12146263779007267,-0.06681645907735276,12.370185140128692
0.12430362280846849,-0.023603772201990943,-0.014640050226877763,-0.0017848316380728348,-0.040673138151518,12.383712360247236
-0.049918561954331586,-0.1158230137779002,0.08931283523718023,-0.10917881366626571,0.009306677628155917,12.397239580365857
0.06815651606064654,0.034153034396214504,-0.029082708638452137,0.02698945966859675,0.016355694223644242,12.410766800484504
0.09383280779370073,-0.07711624670240413,-0.05823832170268184,-0.17667859680311074,0.08593904978198513,12.424294020603073
-0.026504427326745243,0.04766722130083448,0.04891596669561622,-0.13753925805000378,0.06304733446983259,12.437821240721702
0.005592326369230477,0.14190858638271608,0.1247061248778244,-0.07048206586472774,0.059234076982139054,12.451348460840283
-0.0756694862565425,0.03516160642991978,0.07316130392722964,-0.00418750700886578,0.05681891739912649,12.46487568095885
0.1564583905643802,-0.09729904829989093,-0.07828186366029949,-0.003292915692353102,-0.06167877840131217,12.478402901077438
0.04734676497839563,0.05285747681758508,-0.05180015248833556,0.09662151853293914,0.18563277133624873,12.491930121196027
-0.00646944714911924,-0.1319027013845669,0.04984667841963813,0.15828572701519053,-0.016126878231424814,12.50545734131462
0.05726250428433202,-0.0756497137714067,0.0777781316304063,0.1376768858369822,0.13370768208513165,12.518984561433227
-0.09282108873256395,-0.0287113647028909,-0.13547252418409633,-0.03423680594658579,-0.2170160938560155,12.532511781551827
-0.09013560952861206,-0.10486192414049107,-0.04200561158939956,-0.01680861090885043,-0.04485906214500624,12.546039001670437
0.2934280836906207,-0.08112782027614304,0.02361131578704394,-0.02915331401216134,0.02398285379235732,12.559566221788998
0.07653870217102735,0.13857808807615177,-0.14355133699638112,-0.07848285640024588,0.007987605427022529,12.57309344190762
0.1529112356235925,-0.08117695733058708,-0.09728222646227364,-0.14659814851127195,0.12435456010978069,12.58662066202619
-0.00841400970200692,0.0868152978119276,0.06702704819905382,-0.088822498792614,-0.05350744132523949,12.600147882144777
-0.11657814141633013,-0.2549098422893053,0.16323720966992952,-0.10973710876013405,-0.14878701254255727,12.613675102263397
-0.02194969948512653,0.07844967768218775,0.07731179088630634,0.042320604452324766,-0.1507796444589191,12.627202322382002
-0.07915492554783785,-0.21472289762622607,0.020290914639433673,0.04736329341329179,-0.06953774654837629,12.64072954250063
0.0014519794431961516,0.09782814913871121,0.053694166616040075,0.0850661624394345,0.028462104753707303,12.65425676261915
-0.05444402469941896,-0.31850838529548803,-0.1579572748833658,-0.021690628086581596,0.08409186365304361,12.667783982737742
-0.16178244887647292,-0.1231068702734776,-0.04258178256934403,0.12873557327920065,-0.014006602627764193,12.681311202856346
0.06922343807749333,0.1210492769740544,-0.08508693552114341,0.0677428985575339,0.04201733328441096,12.694838422974962
0.05093401935783178,-0.03876122712583986,-2.154368641893445e-05,0.10855447569677774,-0.13348860877511992,12.708365643093547
0.13695009280293108,0.019468916774496456,0.08273123830271775,0.13871960450490842,0.06064320767333933,12.721892863212172
-0.0394060600299129,-0.047697938793034654,-0.05077409887007564,0.02183786834180907,0.07050997369047371,12.735420083330782
-0.1693748508428555,0.09887841219078594,0.09329906312054237,0.004434557192547501,0.22181609054442256,12.748947303449357
0.006794751697216286,-0.11586416127757738,-0.11205020884179623,-0.0995886650996627,0.03584569662278545,12.762474523567946
-0.10846847859451536,-0.12158712144106472,0.05042485695910691,0.10194656452317424,0.019594819241835766,12.776001743686516
-0.3319838382054941,0.06772251359695663,0.08470849717787882,0.014927078100405652,0.24455341425609461,12.789528963805159
0.10800517938552269,-0.04650563898389527,0.028065414374130484,-0.03610766949083174,-0.061239378472131435,12.803056183923745
0.013533027573465353,0.017528827700936785,-0.17599042534754486,0.028209573300119396,0.04670669152825863,12.816583404042303
0.0812205007334111,0.0860965959076474,-0.05443619419809685,0.22177660636255694,-0.03849665288084489,12.83011062416091
0.16202098066955933,0.202587458019469,0.07390933794860381,-0.055064420277854804,-0.0638723320526415,12.843637844279554
-0.009458464120067872,-0.0830527912943399,0.015084773796672422,0.01888922746186904,-0.06466075779563007,12.857165064398098
-0.039144289801391244,0.0810287432789297,0.17832233545515586,0.14500922189938978,-0.12179964350861938,12.870692284516693
0.07782599961592147,0.010208636235623158,0.018941702176214444,-0.1662892435299432,-0.01965460641269781,12.884219504635283
0.0009879345941242873,0.15373507195289784,-0.02300828091730685,-0.008165397184538828,0.24186896706182154,12.897746724753903
-0.02299785344388528,-0.11361160238458566,-0.015005832677707089,-0.14633765935070886,0.0620384231555167,12.911273944872498
-0.22137244894979297,0.14451932594054664,0.19888408562156773,0.028834743225547636,-0.019728558300943916,12.924801164991132
-0.08237481850722184,0.03638185355362446,-0.08410850408424,-0.11750029629154272,-0.04164404573969769,12.93832838510965
0.06327565791147342,-0.13620017717250651,-0.006116959746818721,0.07386329069140964,-0.09872126869132786,12.951855605228259
0.023904790222255883,-0.15643705171149958,0.039948624734499255,0.0838553708654482,-0.0926052461879265,12.96538282534683
0.028039285551035527,0.04652662464165516,0.1770604787936279,-0.02164254486869408,-0.08210705338536083,12.978910045465497
0.0569678445142424,-0.05238965136227445,0.04642605369852313,0.02267451966004447,-0.003846683087282393,12.992437265584035
0.006936053390052345,-0.11657879531322211,0.051467304661154276,-0.039390055822813325,-0.0063574277205267595,13.005964485702622
0.04507786942883082,0.025802652726316613,0.5961759712555935,0.3018600702421451,0.27000014357214086,13.01949170582126
0.012782910248441932,-0.10337559746697308,0.001530768688280073,0.026932294481215965,0.034076767572743735,13.033018925939825
0.11962583527358582,-0.09934478607708785,-0.007216169319302912,0.11466465188564612,-0.29306252724774917,13.046546146058448
0.1574581755373118,0.272987310588963,-0.09911757679463627,-0.17420988190583192,-0.015572252146734258,13.060073366177066
0.19591360706680755,-0.018408975955511293,0.12210711757418866,-0.007940314748556443,-0.058977862081086,13.07360058629563
-0.12581439425539548,-0.10396447786098995,-0.07053293224262598,-0.17829410550738692,-0.0597557821046546,13.087127806414244
0.12452278888026211,0.02550327421478222,0.06768177866465787,0.12509662368416108,0.12664270376268932,13.100655026532872
-0.09606849288821728,-0.12287592020717879,0.18309106272620837,0.38279956502250245,-0.01429963646335904,13.114182246651435
-0.014751900318652849,-0.06661001526349526,0.14816420949506476,0.35705438279965174,-0.02680557684270527,13.127709466770014
0.1245692246808636,-0.07018051210816335,-0.13270981234147392,0.23840455684005393,-0.03669615945281684,13.141236686888577
0.1074695293848597,-0.2455684172556607,0.01136530993793609,0.22647017811477188,-0.06945477899222567,13.154763907007197
0.08412210652600319,0.3068035931596223,-0.21064289788613355,-0.1280010801528927,-0.01021238792200944,13.168291127125833
-0.161877032250258,-0.07524483106174701,-0.05270605046403315,-0.16429995097194713,0.045312310871048526,13.181818347244425
-0.03625572264039367,0.1883952362939632,0.07545213721343455,0.10166248147152604,-0.1680976895266744,13.195345567363013
0.14986273452014315,0.13718903275422806,-0.035836158321886566,-0.3480968368755068,-0.21934751053849944,13.208872787481589
0.09840973979807277,0.000689201132330288,0.4720313562931061,-0.21770923615088794,-0.013018518848216946,13.222400007600196
0.0677508042195075,-0.00020837357389911327,-0.11324906892738222,0.18041740258494762,0.16511114000103222,13.23592722771872
0.09723077798352744,0.05722125754885371,-0.11343589576801659,0.0633308894319197,0.16407522582727577,13.249454447837433
0.077352240657914,-0.30843573280709313,0.05782771437968798,0.007606968946467617,-0.03653774358566569,13.262981667955975
-0.6654827598090491,0.03583866479057488,0.1139225783601927,-0.1362071163954789,0.09618958986902391,13.276508888074579
0.09560869058971579,-0.024729436996744132,-0.08080461273883936,0.012063257612102795,-0.06769702910612972,13.290036108193174
-0.17522241924704116,0.04585003775690059,0.010246324268935937,-0.3975295176262087,0.1447070301734714,13.303563328311728
-0.017005160103984847,0.055671536505692495,-0.09039962759100777,0.19888465827713697,-0.04039716527617609,13.317090548430347
0.03557752124938268,-0.10037258995371547,-0.01953822049470017,-0.01980679495509736,-0.0453947179940908,13.330617768548972
0.024889224861112072,0.07312247482080875,-0.010037448325228506,-0.032901271391626755,-0.03640999101597036,13.344144988667596
-0.11016394975302143,0.1883003915222189,0.053761150127826646,-0.07042628236669408,0.06819538813098218,13.35767220878611
0.05544115950126832,0.18835838933932544,0.08759655312786396,0.022730087512132357,-0.08773510038092718,13.371199428904776
0.029414876255365142,0.002199180331246496,0.24101477389127923,0.07837553695236466,-0.10213740639132135,13.384726649023362
0.037715425912747846,-0.02562871947562937,0.03654811382819017,-0.0022452225336862955,-0.10141980701800475,13.398253869141953
-0.056825667891907516,0.1146392495601687,0.16266343116070192,0.004567558120182405,0.186915694695184,13.411781089260511
-0.005768767322485529,0.011774913791540829,-0.028105395799359,-0.024162122980621047,0.08397682154863581,13.425308309379142
-0.12503508271741853,-0.013818551074495363,0.03569932681404396,0.06384215626373464,0.009056684006469397,13.438835529497718
0.40535359524566816,0.05646586577195267,-0.0227927121358135,0.04585530365141365,0.3188143908395017,13.452362749616347
0.10292241233624491,0.08661794902749438,0.36192178693901994,-0.008329302052737835,-0.05553682568228799,13.465889969734903
0.13983248249532917,-0.10485692837039003,0.06657736033361106,-0.048880791273921566,-0.0986899742912181,13.479417189853526
-0.007894608512136872,0.4931263326753397,0.49737327986792296,0.0058163125190729675,-0.2058369257584357,13.49294440997212
0.5158603098878288,-0.1045952045789756,-0.12015128037586635,-0.037156160235414674,-0.025312157628581262,13.506471630090694
-0.08678943610685015,-0.16633415399360366,-0.0201982478372286,-0.018058156923949253,-0.009587130626253031,13.519998850209266
0.019830460603218594,-0.03744036253811545,0.11658546486775988,0.07476582304073104,0.058297731660908236,13.533526070327902
-0.03325006238021061,0.11989658442742532,0.36262624509760105,-0.447784362866462,0.02406898222938779,13.54705959639823
0.1644877730619058,0.051351411352881175,-0.046817056241000146,0.0020036251012039304,0.02684125798529064,13.560606655994627
0.03287857447066483,-0.02127170620950236,0.5572319464902703,-0.27564215985329354,-0.17010884616119776,13.574167262650622
-0.027462002522687528,0.06902846606677128,-0.15148354728907876,0.12036656413294321,-0.047921932778178813,13.587741429913272
0.13274413062995602,0.11278774529872086,0.030750917597000035,0.16524989136603443,0.009572622665330328,13.601329171343185
0.0866799928355467,-0.0286926343135221,-0.02577063330021781,0.0643366969493262,0.13494466825380172,13.614930500514527
-0.2055854343742787,0.002253032974499016,-0.017234790952611802,0.08211333739338163,-0.1895746143412577,13.628545431015041
0.12092781610741689,-0.030173844040761417,0.03704675948700425,0.2758086567262182,-0.1762692963732595,13.642173976446056
-0.001544961469025051,0.003779645261055485,0.1163369224798157,0.19587919886361674,0.02831494955184188,13.6558161504225
0.13775948197571186,-0.20104202043202318,-0.0133092787218408,0.1221764693983219,-0.026603725114374657,13.669471966572923
-0.12977233242078698,-0.12425462068204665,-0.10930019535916717,-0.03756287760730821,0.08641143920499732,13.683141438539495
0.04886844439130113,-0.16566449496012808,-0.011031393019382846,-0.02151666963949642,-0.02603182508347574,13.696824579978035
0.08212257134703041,0.04244248871492595,-0.3915449812062302,-0.08171562233988401,0.040207286877349147,13.710521404558012
-0.08415819686130324,-0.03734828016275588,0.0420157967190115,-0.020347181992242436,0.0024939031025057548,13.72423192596257
0.11426409821107597,0.1934821524279368,0.061984992957291374,0.049378098604786834,-0.38407278184928423,13.737956157888533
0.15352238085425118,-0.01583294672512874,0.06574718127751247,-0.13170024094899388,0.02011345345726409,13.75169411404642
-0.0999880569813649,0.05874589567318642,0.006126098362008342,-0.010874325768160636,0.003106854284735764,13.765445808160466
0.20316899357436002,0.5484616853633726,-0.009617394549331462,0.06389245854835698,0.04890544329856381,13.779211253968626
-0.046512338191616515,0.0782228192219809,-0.144112234059988,-0.3181377092046764,-0.029885334718052593,13.792990465222594
-0.05209437032535101,0.0670682971893204,0.04382380053443539,0.02567710386774116,0.0363872190051685,13.806783455687816
0.06100359061087403,-0.12221458542653384,0.15714718512693757,0.010559412593712682,-0.10176392518337792,13.820590239143502
0.04615954331839754,-0.010240119327704248,0.2087088308903541,0.13488918447021966,-0.006040580827191747,13.834410829382646
0.12254006735151526,-0.034066360332888825,0.22769455780544323,-0.0033108498998912564,0.0217365595963522,13.848245240212028
0.0829595446872755,-0.12969868821927422,-0.17710751629017707,-0.24416585689183412,0.1165877811457279,13.86209348545224
0.0409174448240876,0.17899037294945877,0.04502793503526084,-0.021138155150330747,-0.04199442395686994,13.875955578937692
0.0396073072287199,-0.12803360436532146,0.014848595969016533,-0.17417946848136212,-0.16547849517952354,13.88983153451663
0.005652965109750226,0.33906214046952676,0.004767809114879716,0.11335256061002862,0.1007209102997765,13.903721366051146
0.04991455275944925,0.03539097627285242,-0.014608256792836484,0.06645040768860669,0.3000323077014158,13.917625087417196
0.19303297386416332,0.023328275625961504,-0.032555905931123355,0.08809033772718496,-0.031039648495506552,13.931542712504614
-0.12044507333463642,0.15456297814020914,0.02003657935476853,-0.1456707963541821,-0.16947505248528594,13.945474255217118
0.18474829979664048,0.03977785963912525,0.028481780991339023,-0.06932876465832771,0.07825476873004827,13.959419729472334
0.1078814624996241,-0.18185342463754553,-0.014902477132163234,-0.07067107276093247,-0.01961002821171336,13.973379149201806
0.06090230822023641,-0.044791200736394886,0.056044738445095534,0.036590256559981445,-0.025406397667735826,13.987352528351007
0.11288893557966675,-0.4127944140799128,0.15998169841575868,0.24196924493913807,0.056610954786679706,14.001339880879357
0.02878764505315385,0.05370037086029053,0.13625644354365704,-0.03364798105154244,-0.014156352608336099,14.015341220760236
0.08235446601834753,0.09718692675483065,0.0423697416469634,-0.11654236168010292,0.03669857565510267,14.029356561980997
-0.14995187649114292,0.07584341268309229,0.03844670351086252,-0.17412635508304786,-0.06833033288473127,14.043385918542977
0.038480012341381695,0.13636918106843232,0.16428224017447945,-0.038246536428284836,-0.03430498477654181,14.05742930446152
0.0725647294646456,0.09079075334685227,-0.012691198628606284,0.06583289346484923,0.09787223480374214,14.071486733765981
-0.017629075755730864,0.1348864758481122,-0.17621903233791852,0.026919706776618996,0.023767826186791376,14.085558220499747
-0.11551466862822274,-0.11160538736401374,-0.13684646051927418,0.07324292969241662,-0.0975155946203056,14.099643778720246
0.012260093761768915,0.12952210377928114,-0.02251723062151851,-0.03776550448391409,0.15660119223929816,14.113743422498965
0.012739621638540921,-0.23122458471902163,0.02362379212375024,-0.008845644745905825,-0.10655751872583474,14.127857165921464
0.16857310902426664,-0.06426170808289279,-0.04047115413056684,0.022289683830064473,-0.11306119239505788,14.141985023087384
-0.11975637711777573,-0.1045599789428121,-0.014920043054546136,-0.190202297862792,0.0982056936608723,14.156127008110472
-0.08884336515330708,0.1005014640155562,0.1739566346324771,-0.00897390846709966,-0.042710301630212714,14.170283135118583
0.08200906074429798,-0.06959418611379951,-0.010544570887198752,-0.05293322702333183,0.04673027012948817,14.184453418253701
0.10953370798916828,0.05901106868965992,-0.11845403808512162,-0.0012078958757791003,0.13755683911973327,14.198637871671954
-0.040382057824410775,0.030601610978504827,0.005717503795964097,0.08651423071695985,0.021619945293534452,14.212836509543626
0.11894198372164942,-0.14016759781605276,0.06802657068442827,0.10646751586042118,0.074325210562305,14.22704934605317
0.03734603571937398,0.21157112528802255,0.1285158147084467,0.05795887171836439,-0.23056523098088358,14.241276395399222
0.04865896405427382,-0.06087901343596273,0.10526220022018919,-0.05955409662175026,-0.0028526458109744777,14.255517671794621
-0.11973510175705596,-0.0649384114558862,0.08265433264378343,-0.010973286002215605,-0.13592247772616145,14.269773189466415
0.2913975035541236,0.0027419973920320383,-0.02881527160771901,-0.10110245281255618,0.0628208011796339,14.284042962655882
-0.1502720708643391,-0.11236209725091707,0.16389141126633255,-0.20999256437344732,-0.024500237745257558,14.298327005618537
0.1536738744663209,0.16764490692995362,0.01649140096019392,-0.06198039058337075,0.30479354738662967,14.312625332624155
-0.04165965829987499,0.07270043525758604,-0.032463864761246825,0.10924951036824186,0.07721211269933909,14.326937957956778
-0.10021309360982301,-0.0995902511224758,0.06427177206562872,0.11048747539961529,-0.027021100300059792,14.341264895914735
0.1315469650202364,0.010360620440549062,0.07603210681348772,-0.20088953678687974,0.0028666540368652705,14.35560616081065
-0.2803778509693783,0.12239227943565739,-0.08773700619331239,-0.09001475476324713,0.09431422558888813,14.36996176697146
-0.0351710110912539,-0.041051672248031884,-0.11047196253232028,0.008560801840181887,0.13596767365019494,14.384331728738431
0.1366561150929578,-0.04375001235594271,-0.04282643170439397,0.1445339334467027,0.22853770624147926,14.39871606046717
-0.1476751854023226,0.007147433962868245,-0.04532312214775342,-0.1194944179624421,0.0015914963050670445,14.413114776527635
0.34449785479156186,0.32886287336110986,0.1376279063694737,-0.006820442557157929,-0.20718241004075066,14.427527891304162
0.04392044501776648,0.19717552019168086,0.035770274505191636,-0.12399964870318353,0.1058426823543519,14.441955419195466
-0.004489452297436089,0.006010022893791567,0.01792403883950188,-0.027176663011160087,0.13647647548555963,14.45639737461466
-0.025936519539079342,0.18366172332618583,-0.2346879745152617,0.00949094561638556,-0.004470281574178522,14.470853771989274
0.11775998154961613,-0.016911581610708024,0.14374265574815978,0.07742657550819444,0.047657939654726506,14.485324625761264
0.25678398098004374,0.2526536358934086,0.005700327473383865,-0.0011711370729452948,0.09592102360762646,14.499809950387025
0.11649770462436845,-0.10416592224399619,-0.2197697997456745,-0.09560882094028611,-0.06246021259029431,14.514309760337412
0.08388715513040867,0.02878408860164624,-0.09136955598773319,-0.11766699381642733,0.02370049658786637,14.528824070097748
-0.03306166265258845,-0.03950332722485045,-0.2144091059833695,0.10418406125847032,-0.031374183489823584,14.543352894167846
0.08878531310861565,0.0868997459561381,0.005840074147781085,-0.08292807335823983,-0.17779736804455715,14.557896247062013
0.009964506816258899,-0.002150484781061373,0.06417936004203752,0.034919039043284035,-0.07421464237843226,14.572454143309075
0.006277634275223952,0.11427513062469001,0.16582520158517108,-0.05439856625529956,0.0777060268403534,14.587026597452384
-0.14713886841921017,-0.19407929714569339,-0.01574235300351629,0.17385545307669284,0.0691131235789473,14.601613624049836
0.0018185468005556017,0.07675633633747264,0.01734761123733508,0.015344693993921075,0.07888056135954752,14.616215237673886
