X1,X2,X3,X4,U,time
0.0916181887991578,-0.006047588348831951,0.008086514055142763,0.08899877373441376,-0.23473510274962264,1.0015125359442143
-0.16853213144105214,0.11291428615204685,0.12962665865209677,0.02103798522203899,0.055562682279487276,1.0033489116131726
-0.089062606884517,0.1491646699286877,-0.2463550863149455,-0.057467515559147433,0.022541014262999242,1.00518528728213
-0.08975157089217592,0.014547656466013867,0.017578029283080304,-0.39935244366582834,-0.09151866626396284,1.007021662951092
0.03472427563624401,0.17499984495389664,-0.009653257049672702,-0.12489647548212615,-0.0004132419906587488,1.0088580386200503
0.15494365684981667,0.10852182899802872,-0.007313765221388815,0.16110355454171488,0.07875740125462743,1.010694414289011
0.31707078949730705,0.03462131230735154,0.003491377256537781,-0.0848018074455229,-0.3464308573626604,1.0125307899579756
0.07143642336881265,-0.1466825147378461,-0.06498488354113303,0.03199986923118307,-0.19157149847995533,1.0143671656269302
-0.17924494612490283,0.15770935844053732,-0.05809894924507708,-0.13420652831317817,0.34858115269429596,1.0162035412958885
0.21181811898427239,-0.08875923014139361,0.04835575372787631,-0.1390311659547454,-0.1420982268438464,1.018039916964846
-0.06390313930632523,-0.3224894929779395,-0.03107504607520678,0.24839757664266934,-0.024519271890569475,1.0198762926338092
0.042965112079888575,0.013434506305341706,-0.057951635816455155,0.10054715986456447,-0.15095803492342627,1.0217126683027635
-0.029003921569567454,0.03957494680817942,-0.12944322423871804,0.0874632123943942,-0.017255125751486772,1.0235490439717287
-0.19248127575062896,-0.17697039979354476,0.019813055161119593,-0.028174358759435154,-0.11046675477275153,1.0253854196406875
0.14508528625140452,-0.07354457910155697,-0.10065855296860521,0.07239787925662614,0.10935619098445011,1.0272217953096423
0.1584791986905295,-0.10759851001785392,-0.020139669710393653,-0.07495910973546915,-0.194055158470365,1.0290581709786064
-0.038141680733143966,0.13879536649601043,-0.03489496497082893,0.013231625279850176,-0.02436243827114264,1.0308945466475625
0.008023223182338642,0.07623101608232838,0.08780964527679394,0.0989614354199004,-0.12208478140625262,1.0327309223165224
0.253064519757339,0.05285002376003751,0.3624943985335697,-0.0470116337082513,-0.06522665031033145,1.0345672979854776
0.157049673815033,0.12227286563214275,0.007226044861985864,-0.17590551539641425,0.04630969306637755,1.0364036736544453
-0.04707993156757168,-0.05110032196998218,0.1235598530681565,-0.11845585500989167,0.04377714613034727,1.0382400493234074
0.004100836694936055,-0.09802986163111084,-0.11862993735066214,0.09242852932078374,0.014843048349925057,1.0400764249923666
-0.06762700155119448,0.07780858018488906,-0.3582814046497027,-0.08233233562386272,0.048836476021449776,1.0419128006613219
0.045009887066010314,-0.11816316245350666,-0.09582850053649701,0.02384335617118791,-0.07393971939101594,1.0437491763302822
-0.13127211465764985,-0.06525768211134238,0.14902862634503738,0.005338293871091548,-0.02968281952425297,1.0455855519992412
-0.05534053133046826,-0.10275402291517086,0.023227384912703118,0.05063742241513204,-0.19625304945209215,1.0474219276682017
-0.035249084469011246,-0.17184106997774043,-0.029319450776636582,-0.06397651912986518,-0.02624810477468882,1.049258303337168
0.0240573092885418,0.18906602774635148,0.11281376132354573,0.11699531203150261,0.10012430080932584,1.0510946790061129
0.080592643680498,0.02901276982686173,0.008780640889875006,-0.40670955852677454,0.04185693262294482,1.052931054675076
-0.06476775858658836,0.05097985157011405,0.09395282275895626,0.032310912224122974,-0.07995738747894515,1.0547674303440298
0.09356093695567314,0.05342884799526855,-0.24237535841810076,0.015194925141710475,-0.1734114986563393,1.0566038060129974
-0.010490105342376236,-0.11881653131361367,0.20637419176515512,-0.031374861659937234,-0.022276973642708857,1.0584401816819526
-0.02665520306478951,-0.006129716895539879,-0.14421775978815005,0.06596492545257152,0.07766612708895573,1.060276557350916
0.43965275499841294,-0.13673048266905374,0.020323120501382276,0.08569993739942146,0.004934245431764198,1.0621129330198777
0.00409391483310817,-0.24998760467163073,0.007886292703994208,-0.07053850128431245,-0.01501756513949002,1.0639493086888356
0.18329196843339923,-0.22406234400615335,-0.19310992278476036,-0.0701205174122134,-0.0065265088972100635,1.065785684357801
-0.10708857607817128,-0.03963732406595737,0.015041266707760705,0.24398566404653999,-0.014219075890272943,1.067622060026753
0.36169026694027456,-0.21180301687795391,0.009578258860690293,-0.041672111902882114,0.13270797513934046,1.0694584356957126
-0.015546445140939034,-0.11871696023504022,0.03400544715204266,-0.06224136207821359,-0.16400937557098372,1.071294811364675
0.022933330364566185,-0.25939778583435347,-0.0775607952765898,0.3513131513732441,-0.005201078081704529,1.0731311870336282
-0.08148328210504514,-0.038933481116552676,0.09718740051081702,-0.003168621499044939,-0.017687837682098518,1.0749675627025923
-0.060286615616651,-0.023880886550464105,0.15654859536526336,0.2875055794260697,0.030398973088903988,1.0768039383715462
-0.022948549323028648,0.09380928858685043,0.19885573937478304,0.16078612264874576,-0.03670158854689451,1.0786403140405079
0.09401283040214822,-0.054199485081978596,-0.039329287347537704,0.056250222983451316,0.08485379473419878,1.0804766897094737
0.013710063114290606,-0.08268656677844059,0.009925951442864265,-0.02771203692733274,0.050252363430214,1.0823130653784307
-0.05686329631362805,0.03532164053179364,-0.020444361676426638,0.006809321199051238,-0.11578824319165888,1.0841494410473935
0.020247563354928604,0.06800240591143288,0.15249805028090235,0.00913685323132684,0.10785951161118734,1.085985816716349
0.12497684629036623,-0.0897533217846018,0.07792217357026099,0.057527917181960264,-0.3728938149665638,1.0878221923853053
-0.21651957880722936,0.01067307206444794,-0.041162342730742214,0.007258405076356159,-0.13145545983116222,1.089658568054272
0.029403201729957838,0.1980004588486107,0.040238270926075084,-0.012322226874034448,-0.1383267872694236,1.0914949437232242
0.120477431571718,-0.14656544263904084,-0.0044130860581549185,0.15291990512712436,0.03913103208194433,1.0933313193921868
-0.237524572558381,0.018065828440290685,0.01883092144474396,0.15684698843755693,-0.02102714933582639,1.09516769506115
0.06485469714050901,-0.0009582920284094444,0.11267102478326826,0.00388750256873856,0.005327871056486983,1.0970040707301096
-0.03119461683688714,0.041856738876886734,0.04524314601160229,-0.07520628372263127,-0.008149386595949229,1.0988404463990675
0.09324430870074069,-0.17547091102538334,0.05196662546831379,0.001269306555189698,-0.07374050925174502,1.1006768220680252
0.048908544608654875,0.027927367545178713,-0.0638781077229432,-0.15144902891024706,0.002308255570240492,1.1025131977369826
-0.029037897213175942,-0.06664307389201526,0.026107219592332066,-0.11527197990602482,-0.06758008534284952,1.1043495734059379
0.09203501080648649,0.02631908858749635,0.12230696006307223,-0.13035707122594117,0.01636378561719031,1.1061859490749013
0.11425526010494623,-0.024486745463804426,0.07259695760090414,-0.12575794908221005,0.024087140113109987,1.1080223247438663
0.05547081942520082,0.22426058596833037,0.19303458879082264,-0.09540994080851312,-0.0066369469619554314,1.109858700412819
0.11557585087461335,-0.009488863125881378,-0.002258506173588009,0.06648733176377312,-0.19759285679300131,1.1116950760817785
0.05582432484016128,0.1845592362688734,0.016281188064142624,0.002344668073030378,0.1715700092880604,1.113531451750741
0.25180433689718795,0.28957479412807086,0.013153707117596633,-0.03935833880240715,-0.02097180768228321,1.115367827419701
-0.15503171387324777,-0.20917259043827316,0.07345558024200827,-0.16837791298074165,0.04059654991830201,1.117204203088668
-0.04065023781107079,-0.02384842562581938,0.24184118304810098,0.7855644539736252,-0.001411428128335787,1.1190405787576214
0.07645395871263956,-0.09731443581129778,-0.08233114458878273,0.04087805776801044,0.12363468769545634,1.1208769544265778
-0.05282487716264753,0.001158150782283509,0.06292622513529504,0.014487680739099375,-0.1792128539984732,1.122713330095539
0.11314490585776714,-0.00921300239847722,0.02944675328984608,-0.17820161089904335,0.07902691613801577,1.1245497057644973
0.06406909721820088,-0.021941426352599207,-0.11208824296506537,0.1381353044718861,0.07351552319892513,1.1263860814334619
0.08275808515989862,0.026769131485157784,-0.20096296300523286,-0.00504661223761473,0.06688923023407921,1.1282224571024204
0.017288755690236673,0.21231075993453669,-0.010756670585009571,-0.10016199827556962,0.032925006215933375,1.1300588327713783
-0.15661772341996774,0.09545206584699,-0.22682823468562763,-0.05972929269808033,-0.032815968497969215,1.1318952084403364
-0.04889625700442298,-0.006990253078792706,0.017939952511895757,0.19278329475428888,0.01289902542543192,1.133731584109301
0.20913697018000504,-0.21678908933066415,0.06288129718628369,0.026134340797722422,-0.26401742950941015,1.1355679597782609
0.3733447354315791,0.17436855673463647,0.0021582621584099026,-0.1233932661932268,-0.15110889559809157,1.1374043354472192
0.1718281796078505,-0.05227607588841812,0.03808649269197224,-0.06630073678882246,-0.040509411533955084,1.1392407111161782
-0.14487159532044666,0.07106478959624292,-0.12897939424257315,-0.05517491187274926,0.04788239100078128,1.1410770867851376
0.05676880279128858,-0.060363672056430104,0.015031865744173997,0.04914311966409763,-0.07929475029860962,1.142913462454095
0.20133881187691774,0.2134787000644318,0.09373310021230517,-0.2667587814259773,0.07491012528360469,1.1447498381230512
0.03731430574604914,-0.06591746918202666,0.2950839423806135,0.4314101861426477,0.2505766384129609,1.1465862137920182
0.024385057863646094,0.08434638212822675,0.0591906053380863,-0.09220850807678305,-0.3361250383065052,1.1484225894609672
0.08287908059986719,0.03321890639173513,0.09134274582466473,0.11617067161660383,-0.1409548880407608,1.1502589651299309
0.028314747078010814,-0.06055820443136378,-0.0133017324786886,-0.6804261329881095,0.024416139025122584,1.1520953407988896
-0.12426302902995802,0.05677656547084954,0.19365781629230414,-0.2342764053245351,0.08658615583337871,1.1539317164678489
-0.006703146110858791,0.03795645235657069,-0.11498900771626107,0.024878795328506585,0.19837642900385932,1.1557680921368039
0.014065685592161065,-0.07875374946765883,-0.07584327326537355,0.3055322877707797,-0.02416779645132707,1.1576044678057682
0.04226763193154902,-0.06020014534384627,-0.4945376925947112,0.058052923914026715,0.11014722276348198,1.1594408434747345
0.2235371721975186,-0.017730055685561307,-0.005461604547563413,0.15105737262383384,0.05221815959136072,1.161277219143691
0.1425082277584127,-0.011330231901877616,0.003407837894209403,-0.12372299000639214,0.03743409424657015,1.1631135948126463
0.11419110624435065,0.1862334874960974,-0.002786669318869098,-0.16398033076877158,0.09274594654836728,1.1649499704816135
-0.043039866572744494,0.09459751380540452,0.016247294971656803,-0.09763583406801067,-0.04865470181523409,1.1667863461505719
0.014815586538464242,0.0262656251418851,-0.1016352957081462,0.0720831212106344,0.033704869084474516,1.1686227218195284
-0.012289620339415441,-0.004150619263944408,-0.02166132537247837,-0.0014908075799454062,0.22823423382265653,1.170459097488489
-0.052057029953979206,-0.0068903260218526,0.04201276470364899,0.15943399232100677,-0.0467797463976134,1.1722954731574495
0.03824504948307751,0.2489248536800595,-0.06801487587152011,0.027462912639823287,-0.08599948321986428,1.17413184882641
0.022895650028210507,-0.020869580059642033,0.1393299578717741,-0.0063281078411626945,-0.29391816150994704,1.1759682244953633
-0.13282772190160622,-0.00262727981779573,-0.08804470185835113,-0.0527290678786231,0.05906652967043781,1.177804600164327
0.057322683031613586,0.07901376788362058,0.017276719214549402,0.11916277323929478,0.02871608776027747,1.179640975833285
-0.03473604570597391,0.04738618492315501,0.2223485401676654,0.06993781132753518,0.17579066898546003,1.1814773515022436
-0.08197337365385865,-0.030526213564456887,-0.01684247066012029,-0.06206033094207874,0.005985632434587527,1.183313727171201
0.022873719710539774,0.10058822810435357,0.021018077070765032,-0.04721911671331666,0.06983900831946104,1.1851501028401634
0.026728418348031125,-0.06694986566677609,-0.08259786222814289,-0.14546519548561712,0.0071424980436805095,1.1869864785091144
-0.014965244726321478,0.08699343760009548,0.049908356432219844,-0.060565316946260286,0.08165545175655982,1.1888228541780779
0.07178625084472844,-0.007497755111594869,-0.16547800023573328,-0.17069494109480912,0.13961289071800354,1.1906592298470382
-0.16174904447528157,-0.08776831567123106,0.17136823837244353,0.009079135122222116,-0.015265997255303046,1.1924956055159996
-0.06706498786465533,0.05210438292350089,0.07765113436662836,-0.07063277389102708,-0.02840337296266265,1.1943319811849507
-0.08544509688488133,0.024218491398307077,0.14475347471821856,0.025102616447433584,0.10180253220509237,1.1961683568539179
0.18493365908550716,-0.10138691961691265,0.09416072224391026,0.012294807649037353,-0.17934367528640507,1.198004732522877
-0.010630339597258787,-0.08615896668977192,0.003768905137833914,-0.01735487957701179,-0.24237265644555755,1.199841108191839
0.05910974393689254,-0.009185492630159185,-0.05913412677707756,0.0744801688862987,-0.003001573204790217,1.2016774838607933
0.06798387052545371,-0.0773966257146704,0.06014906350206907,-0.19072105036226827,-0.14278065290843733,1.203513859529752
-0.05824541217647269,0.09289901900637947,0.08717851271212498,-0.018660370818021355,0.04715840546290202,1.2053502351987124
-0.1599948644177214,0.0962120611474483,0.2176664673182593,-0.0686906191770347,0.035001030390156604,1.2071866108676828
-0.027184562657903838,-0.03736469984611968,0.1737055174714857,0.09265019991011601,-0.1579252977432497,1.209022986536629
-0.026314259921376378,-0.0057207174454528414,-0.0963852114228859,0.05129183719704826,-0.16662228008386173,1.2108593622056016
0.02550992907348546,0.15213757899955022,0.12151291211194709,0.10475252090846596,0.012952388147021227,1.2126957378745473
0.03925889727635221,0.027448865524911107,0.15668202936897163,0.09019743202862408,0.014621135589758609,1.2145321135435128
-0.05316436209939393,0.04857798655562464,-0.12159476569377461,0.13193789603765207,-0.008671845230558431,1.2163684892124689
0.06024731633757891,0.0446149166754397,-0.1502715827238075,0.026366217736899636,0.16888161686970343,1.2182048648814359
-0.19684545196595063,0.003046629398029069,0.059751252335651046,-0.06459746660808524,0.0639959690661533,1.2200412405503889
-0.07035468698508927,-0.09268959108360961,-0.04497772657022519,-0.07177474669045962,-0.12434799420788323,1.2218776162193479
-0.14188871426239824,-0.058273662987003684,0.03302108265244847,-0.35235769952270507,0.14214794335220085,1.2237139918883069
0.024843660243981793,-0.027581217920562187,-0.025454418376077252,0.003062324401980966,-0.035819799128777634,1.225550367557263
-0.1549775284414458,0.041741460208525,0.11341488786038284,0.20264229698398598,-0.033402033423760476,1.2273867432262295
0.10524137189399926,0.09526321994338446,0.1276730275124603,0.14614370547180444,-0.45635449665697525,1.2292231188951857
0.0017863494668801314,0.3246766931993779,-0.04261653627527722,0.06873302546978372,0.03874667927634213,1.231059494564146
0.20631466732956133,0.006394061939062343,-0.7081089999200217,-0.005506677665484311,-0.28372354517150117,1.2328958702331
0.08897081908947445,-0.005120464344513099,-0.084246638666299,-0.15716949045519096,0.049881751018344564,1.2347322459020644
0.005345564308485597,-0.08080233807264202,-0.016150108771816787,0.06945100460914791,0.010099908989875823,1.2365686215710257
-0.03325229602419622,0.07916967954705544,0.0055729125941350105,0.021529498449508248,0.022124470398876713,1.2384049972399744
0.0617862671282248,-0.1899982593521931,-0.008172013166291202,-0.16786211440946558,-0.006594360833295647,1.2402413729089388
-0.04412230794261772,0.07267099089234179,0.11828011682934315,0.028036661724011737,0.13549064551846104,1.2420777485778944
0.004443127366537014,-0.005448945308149787,-0.008221209537294872,0.03945821762136674,-0.24130168340935235,1.2439141242468557
-0.06274114794219655,-0.11131410248307066,0.05592865281079181,-0.11330842517871582,-0.12809774344385266,1.2457504999158229
0.05773920979237425,0.22405876813830514,-0.12138644818965177,-0.2631207894226707,-0.09549741923603751,1.2475868755847794
-0.007740499209872125,-0.04546475356566558,0.21290675717729196,0.17447585766032578,-0.09270754298425696,1.2494232512537358
0.05686033963884707,-0.22899028324268395,0.036843854341744246,-0.003180297820879766,0.02599553065442319,1.2512596269226983
0.05373650554667842,0.13538073210517146,0.17555448854941447,0.08766005173150869,0.03444226681994873,1.2530960025916618
0.13422443772887208,0.18382383135855773,0.1076369658894272,-0.07891666076815865,0.30117997714323036,1.2549323782606165
0.0388283104865329,-0.006494646631240836,0.06272902116018496,-0.09513427024239356,0.09393480938676003,1.2567687539295758
0.017114419961458384,-0.03350143732636821,0.03612656009021321,-0.005612307386976189,-0.09992938076263314,1.2586051295985379
0.11095043179748344,-0.16408091335387862,0.1984132541431836,0.11034462809032324,0.4890747439664711,1.2604415052674924
-0.030603730475495305,-0.1194585042037245,0.05420310886824661,0.1937784315725402,0.07745828158224526,1.2622778809364492
0.04680021463369429,0.09101931124532925,0.08939107376062726,-0.2620568333357312,-0.13218271117477925,1.2641142566054075
-0.005930217664341091,-0.11201159201674754,0.03477220831876042,-0.025783745323619732,0.08997203730295342,1.2659506322743725
0.10229561658524808,-0.06797491911571828,-0.046043841747055114,-0.060661229222933204,-0.27994488274364854,1.2677870079433342
0.2843482263324329,-0.023602368607400594,-0.03417899578786478,0.020664688087929685,0.06000653263523612,1.269623383612287
-0.20323728894437115,-0.21501345338622255,0.018705248465702894,-0.03457163846324565,0.001936732748731335,1.2714597592812533
0.08233222936185741,0.16987185160762125,0.08449013627529733,-0.037266597330964074,-0.15821880508751418,1.2732961349502079
0.09431263477887397,0.24621305336573296,0.11146557504975145,0.0058186446942974455,-0.10637136287843058,1.2751325106191649
0.13997352101352767,0.01172440164685156,0.06598897138372603,-0.07211949843842798,0.13741253925021604,1.276968886288131
0.03570785871052255,0.04192768438894724,0.0451158564443492,-0.06274532386928752,0.056114466240159616,1.2788052619570902
-0.06289229869022228,-0.039065576912313875,0.0760478981951713,0.04964992792673053,0.062000498890075265,1.280641637626053
0.046381399025230426,0.02863119034668148,0.11552235502014975,-0.028526030403285604,-0.08153172366678603,1.2824780132950118
0.08412022466586541,-0.06971003057914828,-0.10889770296329435,-0.1692027643643904,-0.04205042762047974,1.2843143889639643
-0.16593207257318202,-0.27812564365752296,0.028991803652142465,-0.02269248994051066,0.032470238355072255,1.286150764632928
0.012564993270784457,-0.03361944126608854,0.0766352820024526,0.08554818188853408,0.1511353147977536,1.287987140301885
0.1084293131443643,-0.002439228241080877,0.1147040037468299,0.2801671647455085,0.009473017204000515,1.2898235159708387
0.046027637592405544,0.031223168752338142,0.12894175598586569,0.025865481578657642,-0.11494876365784822,1.2916598916398052
0.025161136230687314,0.002993682212184672,-0.039314398992789164,0.032943040372561835,0.006989324940649494,1.2934962673087584
0.12961332996736377,0.5005445085861739,0.005925141328724086,-0.042810817357118267,-0.10063582140168388,1.295332642977719
0.12492721524003238,-0.11083090917748305,0.22243035238294048,-0.24383363165456473,-0.03162823590820656,1.2971690186466813
0.11563094387089055,0.04649099695465729,0.2635406041882109,-0.04820885112220527,0.010909986220264428,1.299005394315637
-0.016971366365412726,-0.2299735842926074,0.02001324893306769,0.027396058975439966,-0.10276031431733841,1.3008417699846067
-0.05203215428073679,0.0018158586401901535,0.16535806626987595,-0.022178589456164632,-0.04471502783061326,1.3026781456535632
-0.01924313318748983,-0.04437576483633361,-0.08494022190830816,-0.018407032439881094,0.21374066888889215,1.304514521322522
0.16862526798376715,0.057650079009298597,-0.02975787275175476,0.03930197394069499,-0.10499106120188058,1.3063508969914797
0.14855588106778966,-0.06027431718207623,-0.061675369250309024,-0.010458401172363982,0.01677141332905149,1.3081872726604442
0.021582856836978893,0.05476503144789862,-0.16284135401751176,0.1284193483835439,-0.21973743857793157,1.310023648329398
0.034924425063775216,0.24724956543406787,0.20481740169230217,-0.013192873728270956,-0.07658510426194153,1.3118600239983533
-0.18793034953234947,0.07936541177166563,0.1241970582428158,0.25592759760306705,0.1795567476670713,1.3136963996673137
-0.14688431827712106,0.0890056769856448,-0.09023113802182556,0.09775209499262401,0.025360517518551867,1.3155327753362807
0.008856464022577533,0.019398648270344848,0.008900296637865237,0.09343611914308408,0.0009770567353241414,1.3173691510052372
0.1735405488148202,0.0980902769218981,-0.04589087670064116,-0.02497129741406525,-0.013834839242112353,1.3192055266741982
-0.11676074584983766,0.09326804170515562,0.03465839208342895,-0.038806127612613636,0.054480684126944026,1.3210419023431514
0.09025285363769156,0.06161443385388077,0.03553168072162529,0.04567418844835537,0.04675000764863831,1.3228782780121096
0.00722454154507427,0.005786509435876468,-0.13860510756277525,-0.051757339096884784,0.055974802758990284,1.3247146536810654
0.05025709457985261,-0.04290919324187429,0.06721037905918448,0.16840031509963999,0.12069925148142245,1.326551029350031
-0.23918434331875807,0.05183134891719058,0.3005456658969346,0.05401392615569829,0.44082865448459513,1.3283874050189814
-0.04281064962725639,-0.08269553657630406,0.04897013732100859,-0.11131164804723641,0.11411994149084022,1.330223780687947
0.06531340067949987,0.07944257823670418,0.03788218808956693,0.009020035532028384,-0.16850588974175523,1.3320601563569103
-0.008063840508333857,0.20923938514986223,0.0653561111995339,0.08634604423674709,-0.11579873054342403,1.3338965320258733
0.02352390240446221,0.047963322290778834,0.1178790881199583,0.04353668429877479,-0.07025136898233379,1.3357329076948223
-0.24332118459922464,-0.1097901343095755,0.05517052291719366,-0.07007344503737375,-0.09012642255798818,1.3375692833637935
-0.17883630911496717,0.03449884127753547,0.28987890113689985,0.03591188715547177,-0.011806975592214563,1.3394056590327479
0.08453654266842525,0.08609749776010625,-0.001714206519714252,-0.049756415164452075,0.09260697698947434,1.3412420347017087
0.12207687507753723,-0.05251399782614373,0.06203582451098563,-0.05196894446915626,-0.013281060880247617,1.343078410370667
-0.1252511134252025,0.10408539794497443,0.05264373771667555,-0.19434879879941758,-0.01068370286436474,1.3449147860396276
-0.13102196651545944,-0.05260826930006784,0.0431763180887732,0.04672916115316287,-0.16792718183624164,1.3467511617085757
-0.011456256519857107,-0.011797337803065428,0.06242644095378823,0.11096022862792752,0.018964739701198823,1.348587537377539
-0.1863617829085126,-0.14842325146083105,0.18150046858499422,0.0255921310991683,-0.12941696424289317,1.3504239130465026
-0.23861584101994437,-0.0847781703596934,0.03463468909487548,0.04089137420205349,0.24725003137037024,1.3522602887154602
-0.0267137806517616,0.06640122597569029,-0.18182659478888402,-0.007141696101813378,0.03363785681794471,1.3540966643844246
0.056923896399688714,0.07232458546067909,-0.005607556336125127,-0.03812277705750433,-0.26364006181041316,1.3559330400533822
0.109857659048583,0.06862265374907563,0.03354299368740941,0.028040693477461923,0.041420159943005665,1.3577694157223366
0.021471271502009365,-0.047319614680408684,-0.12463503062579381,0.010927033819256863,0.09582218334998227,1.3596057913912978
0.058873548839324184,0.008359618089645403,0.26314256232272254,0.09620488266104753,0.03182860926730471,1.3614421670602639
-0.027044983558318924,0.10994867441334044,0.031236332020477677,-0.00020243105618072445,0.13009112374165574,1.3632785427292171
0.01869219108767596,-0.47718857050791946,-0.015898380970434056,-0.47955901991050515,0.05792417378612176,1.3651149183981808
-0.03788663451348373,0.2140674592261239,-0.08851716966451145,-0.09072443535912622,0.05695835002963019,1.3669512940671282
-0.12264510990942325,-0.09117738149674824,0.014576977386062688,0.03218577849427198,0.14021818738013903,1.3687876697361043
0.13210763634823572,-0.09090192887774254,-0.00704573242765125,-0.27600682149954897,0.007755137479655948,1.3706240454050553
0.027589190849257973,0.06150156538823549,0.08670585935453583,0.017428778997017547,0.039584471377400274,1.3724604210740194
-0.19016497087273776,0.04647542863557009,0.02340731143959206,-0.01571191088338659,0.06053785558135219,1.3742967967429776
-0.015421458922338325,0.15966834428015947,0.08145865115518622,-0.04946661561965672,0.010833725887408798,1.3761331724119328
-0.12477564182769849,-0.0709223684635252,0.04666102657236743,-0.02049720761003477,0.08844106677900072,1.3779695480808922
0.039869153741675725,0.01768213785896061,0.03071337022102131,-0.05616724530966473,0.10083111121792139,1.3798059237498561
0.11454684023603175,0.020497715969249444,0.18144152671872946,0.15881427857552372,0.33009718943015276,1.381642299418814
0.2220909696469266,0.02281163501113071,0.036619513584221115,0.0871726568535412,0.1662141409576481,1.3834786750877743
0.10249055059285635,0.03126603886781703,-0.026319695166337496,-0.16241732232806844,-0.07351623100669669,1.3853150507567251
-0.05816154172807987,0.069242474431997,-0.04412877514488881,0.10028162534773423,0.1967174962803145,1.3871514264256952
-0.06972659252344494,0.05849449398645543,0.07752380687857728,0.11665590499308272,0.05292829920311475,1.3889878020946587
0.05056431504448621,-0.02753578491990284,0.06604523507715987,-0.044232188974514114,0.3241576477843231,1.3908241777636132
-0.01430995168548296,-0.11007586714645469,-0.07620300187275489,-0.18733711925441707,0.18313493036309816,1.392660553432565
-0.306883239108631,-0.055855898565373846,-0.2287832685869593,0.39926611731590217,-0.05838593306167683,1.3944969291015228
0.05920396489384436,0.15948007380743556,-0.10646417523012845,0.21091584759056825,0.0059312765419377855,1.3963333047704856
0.09457329459189412,0.22439237771727866,-0.11773572820607488,-0.02938512215787705,-0.02531867423552527,1.3981696804394461
-0.11877879335615692,0.1868123532619979,-0.31158796360697405,-0.05227725184414556,-0.028976909672896907,1.4000060561084058
0.2239745064872817,-0.03285094989114664,-0.3853338010105771,0.18905533001877736,-0.22184835688272286,1.4018424317773632
0.04223872240082368,-0.10587127753853469,0.024412223495631418,-0.12524182524584235,0.006131039755603671,1.403678807446322
0.2012838781505705,-0.01964222099426905,0.11865918685165634,-0.09931712194921787,0.01161792507433238,1.4055151831152835
0.43405831299379904,-0.008690202534532865,0.05914446425842172,0.08862305239930143,-0.001186933112490045,1.4073515587842507
-0.10853363332428412,0.04984002628618877,0.024927390985611322,-0.060643958816112675,-0.12855844352134582,1.409187934453199
0.0877855510183109,0.02495728653757736,-0.19775238140895926,-0.20029814073645955,0.06200296582449222,1.411024310122158
0.039882123515885895,0.0847124821856969,-0.12207665210917328,-0.07688296670346706,0.08657011788346129,1.4128606857911215
-0.012225777213603113,-0.17421925457254353,-0.081881446339673,0.03505128846148566,-0.011791673465807066,1.414697061460079
0.08064129008178977,-0.10741181022868766,0.07193738869164157,0.06081680819151738,0.38847126080540206,1.4165334371290392
0.04331288324445584,0.05961136751104527,-0.10129911216593294,0.012477229205990878,0.10365024214828111,1.4183698127980005
0.2295486571505128,-0.06631527368777664,0.1411591511983191,0.04748778308526865,0.18193536274928085,1.420206188466955
0.005887568687617107,0.09984640749726564,0.17790008879873967,0.298007993203637,0.014701893033309524,1.422042564135918
0.2837979494117117,0.07426925030191289,0.12691337502464917,0.026701590051449568,0.07940877581500905,1.4238789398048846
-0.09625836674906212,0.030250273778386006,0.1305685991409543,0.12078161963311215,0.029744860522394913,1.4257153154738365
-0.0331411596494016,0.06445751397102233,-0.022109173602444358,-0.17724539004228,0.03128133167436986,1.4275516911427972
0.0011398922900276902,-0.11456262906097266,-0.03886554835454836,0.044488963126898054,-0.010271672343872643,1.4293880668117536
0.03802469125121486,-0.030013095599657584,0.10175561722264484,-0.0507293403222803,-0.018498110360627398,1.431224442480705
0.054178207457123276,-0.09908898478093736,0.0818612856027163,-0.007827838423942824,-0.11800090873473533,1.433060818149677
0.016120184271438447,-0.013286785900694438,0.05360729743904343,-0.02808252022994495,-0.05628490475569651,1.4348971938186312
-0.2089674230336461,-0.043526256907022644,0.06558200220667887,0.02595224323579528,0.2179082732793335,1.4367335694875922
-0.0377238794635861,-0.10041064883122987,-0.05921985322010447,0.061219911674635495,-0.03572022912606917,1.438569945156549
0.07979523232997372,-0.027339576554376032,0.039789601099787186,-0.017400391560977765,-0.10015134978450076,1.440406320825513
0.08084848695617597,0.14978501087459886,-0.03196374620659566,0.07251184299349775,0.04274993208920175,1.4422426964944677
-0.08079326529976709,-0.0030450815136458193,0.006167087700155997,-0.05347505579436589,-0.11903347088508327,1.4440790721634293
0.018168328263005976,-0.047864934306380155,-0.007335935128598151,0.0968685705823681,-0.017617184549707888,1.4459154478323935
-0.17547511484738681,0.21434636300906001,0.15808988352571618,-0.12110400604645487,-0.06681645907735276,1.447751823501357
0.12429530951053912,-0.02315933542526736,-0.01432593301504307,0.0016078411772919854,-0.040673138151518,1.4495881991703028
-0.04951211253647852,-0.1201294887412259,0.08708621123781563,-0.10555839007836354,0.009306677628155917,1.4514245748392667
0.06821120263051575,0.0360991160991797,-0.026864016338607882,0.027114872130144484,0.016355694223644242,1.453260950508224
0.09392819182406224,-0.07864715876221982,-0.06137693760280087,-0.17855662639059963,0.08593904978198513,1.4550973261771825
-0.026464469653769113,0.0487037798223408,0.054020082391616805,-0.13783219952290993,0.06304733446983259,1.4569337018461384
