X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.03195830331634614,0.05675311855127161,0.30781311534244926,0.010784856716913585,0.03162867207087377,0.014928632079369002,-0.02969372747253149,-0.030355742332264186,-0.16062480136425517,0.9152028795031177
0.030157439979713208,-0.17676695909472523,-0.18463736549816706,0.1549621896531819,0.02461625296523405,-0.14587534917064407,0.002609482464359788,-0.00013598495045215542,-0.03442030790233886,0.9170392551720722
-0.03989370390640093,0.1138572810099964,0.20336069973991866,0.12967636162081592,0.09488557555517423,-0.02105439998738328,-0.02259947657731918,-0.00349828517551969,0.03601981363332162,0.9188756308410403
-0.17745580828822438,-0.10605532359704617,-0.12010770727406837,-0.10906774744303349,-0.0455750332126972,-0.024228690391659296,-0.07211718937903189,0.043140118286884015,0.0061584150044381334,0.920712006509998
-0.063564005086706,-0.12777591806628744,0.2127217828852662,0.041798672181094135,-0.19525467453146061,0.23382243176362125,0.07647348463126875,0.07104165810761183,-0.16130781536758107,0.9225483821789555
0.06801641368121339,0.14188793065408434,0.08831581219081622,0.007995302098659576,-0.15834812849258004,0.05972831984016441,-0.06393943495903061,-0.17845702387810383,0.11549693753601731,0.9243847578479171
0.05831998979071413,0.01258846263217455,-0.09720583848292011,-0.16877703613067443,-0.0805196051163878,0.08117372117926158,0.10602519853182073,-0.011323437550604694,0.082979081410692,0.9262211335168727
-0.09638295677802874,-0.015338740721921785,0.14243322227966557,0.35136825509877345,0.09951590925287754,0.01109015394526174,0.13474399358883346,0.07526571626259895,-0.037301165148314185,0.9280575091858317
-0.00941273822781188,0.09157877644572494,-0.06197146655930614,0.0735626458532682,-0.10068079478323033,0.06414593259662141,-0.09908767828237365,0.02138533065790225,0.09387431750565722,0.9298938848547921
0.005602022439509827,-0.042616541867407404,0.04666533384212923,0.02703847307506599,-0.025961965234480622,0.013034005737736738,0.07205637662432511,-0.07200542012511157,-0.1148276834394577,0.9317302605237544
-0.01151003824676715,0.1061924228130202,0.2684592922365792,-0.014570277057795364,-0.04270590307181034,0.17483456824082172,0.050750590776003385,-0.1404640404859035,0.01584321629259563,0.9335666361927136
-0.015854069553267,0.07835746966290998,0.005367577610841872,0.09870981921728114,0.06298430954028042,-0.17745325669557385,-0.0024463034468319936,-0.0866914618243006,-0.04099035227945039,0.9354030118616696
0.11129220389876711,0.02285838840156773,0.053456361269663834,0.016046225871661157,0.026548440147908837,-0.1421673107876018,-0.00043814359776191223,-0.18370088480625743,0.074325210562305,0.9372393875306332
-0.037635842565928654,0.10641164013912699,-0.10448054617457081,-0.000573273585006817,0.05221718117840172,-0.010952841885317264,0.022752257696124985,0.0544029047222862,-0.06226729773168778,0.9390757631995874
-0.13993048937964592,-0.004818081147980237,0.09593701495135594,-0.15290525065359906,0.01877499797502904,-0.23941181579605514,-0.05816058542720859,0.12438931963578954,-0.03447520176786899,0.9409121388685503
0.10677292882619395,-0.05559379883407588,-0.051177503851980874,0.08089520530955875,0.2371145185833632,-0.2032537938181366,-0.005364712386708898,0.005094559779034205,0.14758096454363342,0.9427485145375095
-0.014402129092875943,-0.044414749983402634,-0.19575650273282802,0.007477147211882162,0.3945367769864693,-0.029527151890591064,0.03427342420032757,0.09914147573381685,0.05115029991322933,0.9445848902064666
0.10821910379422692,0.053662335629559986,0.13443818217713338,-0.012569094375692159,0.03480912549605045,0.06849448790761524,-0.05695361784121186,0.01592524925869486,0.0015763625027912752,0.9464212658754279
-0.07636873058490544,-0.07640129637747123,0.13794398359042198,0.1564049587591548,-0.0570469920132583,-0.09009975973503012,0.11066460224285649,-0.04485799410174124,0.02567472610395303,0.9482576415443899
0.11178638423878648,-0.042374121369503755,-0.12924184510178707,0.014740823223062003,0.23016114510095928,-0.032017537656432234,-0.49180957468729075,0.020434352386112298,0.05084111919716333,0.950094017213352
0.06101081164542425,0.011448483375005794,0.3229733250532653,0.3321327077582604,0.12221262126151772,-0.006347447550970732,0.11531316088998256,-0.048998558821188275,0.12367718895022067,0.9519303928823082
-0.06464125022083636,0.008907075997838272,-0.010930531956743043,0.08868422163549172,0.12306143393850753,-0.10072581287774088,-0.10828057041339238,0.023279933727048185,0.12468546188123562,0.9537667685512651
0.09788867424732976,0.2196469874041051,0.05481740690265033,-0.03779863951739026,-0.09655752083800609,-0.016478098168264146,0.027604336872365798,-0.02847809610658229,-0.018143740893627965,0.9556031442202212
0.08886504124789275,-0.19659041529914795,-0.4100902908493017,0.17537847982037255,-0.020162123258249537,0.07783250955709284,0.12444229437737421,0.024866918805222363,0.024718421721887682,0.9574395198891877
-0.057031496393998946,-0.022584619745731914,0.010910620828621811,-0.11761628354333711,0.007608423674267252,0.0278578367848321,0.10630515502877716,0.323879524021854,-0.10194778316576736,0.959275895558142
0.036023643053006836,-0.03614596355375624,0.13431226193725918,-0.11902666493695059,0.05208556670647604,0.09598764429048763,-0.023334243567280265,0.12523290903537362,-0.0060576940251455685,0.9611122712271067
-0.012481071756136861,-0.0461889423167698,0.10238456663716207,0.13533298581531394,0.0013163578032102277,-0.051277315495730974,-0.0575389371259883,-0.05126928027021752,0.11426489868487454,0.9629486468960651
0.08124745838527611,-0.023971561848631057,-0.25769079535118866,0.16873049828433173,0.18135799946220044,0.07377062267205388,0.13033610302343912,-0.2406994684868537,-0.033383207446018304,0.9647850225650217
0.054352695039165684,0.08885706381692379,0.18091926075520504,0.00033631734903488664,-0.12095590210807912,-0.13797102280646475,0.11553560530359916,-0.09746564139606745,-0.08041872052351128,0.9666213982339856
0.01353293686917845,-0.01838652168530663,0.025792080872480503,-0.03373425458966662,-0.11565550365486353,0.10769920655002975,0.03725203778676196,-0.03168937089013244,-0.002713523261914275,0.9684577739029469
-0.027088679010821418,0.13806137046164413,-0.08020106677745975,0.15607744590193176,0.08755227509170979,-0.22659981320706077,-0.10105004036710757,0.028327755332626055,0.03549299233926498,0.9702941495719032
-0.007948114893350502,-0.0016948579072296605,0.03566927358377501,0.1426751101342339,0.024758109540520372,0.028645083900140516,-0.07442301444881388,-0.14781540380013997,-0.02204738415208877,0.9721305252408587
0.26905391144609725,-0.24651355637264416,0.34794576598108945,0.033705418404760504,0.1285821427426622,0.3387220879620131,0.0960063570402888,-0.037697962760695994,-0.19836314728963822,0.9739669009098222
-0.011699040823570303,0.012723271559734938,0.10192483536929303,0.11527396750897266,-0.03758582216657513,0.25429451285093746,-0.08690847069037781,-0.042170015006726486,0.13659157663163635,0.9758032765787771
0.014126422247550651,0.22030753460138158,0.014104796100561154,-0.050626974054618204,0.07563828347564397,0.0017571270076247618,0.014579340634590935,0.04002533174610958,-0.038206148735471845,0.9776396522477392
-0.13119713192167995,0.00044948374817411303,0.11057301085519233,0.024875584631849166,-0.07951215791982397,-0.22363331750420318,-0.03883335192329362,0.0811862210385806,-0.046140281323773166,0.9794760279166987
-0.05026516543652848,-0.0012378764776691895,-0.06947853920890094,0.2223789061708249,-0.21836289440414658,0.13142883798398847,0.005522729503969221,0.027329679028330545,-0.02157039777286104,0.9813124035856594
0.5277353056370564,-0.167492736774508,0.2178610694752207,0.10020376109844459,-0.07632515085375108,0.008658573544748095,-0.0792409174956486,-0.06384691189874599,0.06908871287623844,0.9831487792546155
-0.18789542546639865,0.2316592050937422,-0.06846794086052761,0.014682452784623207,0.03822202082482096,0.011806844112092246,0.0021826761644893585,0.14532781939389736,0.04891344870745367,0.9849851549235767
0.06420819854521333,0.08093210968452748,0.20903392194576548,-0.018964383734694796,0.036478925042329274,-0.008894516289473943,0.008094551876714658,0.05906287468786521,-0.1156440273631416,0.9868215305925383
0.06191266633553331,0.07778932432986631,0.05655874568365247,-0.03153594958713636,-0.11686726316697038,-0.18730535533002143,0.037178345617685085,-0.1404927940287988,0.07037093946099619,0.9886579062615001
-0.023504839433893435,0.05847858003317713,0.005348954677698042,-0.011854572786714819,0.008186395542467024,0.10117251516016322,-0.023949417597652504,0.08999731141922765,0.1711215099279787,0.990494281930452
0.020297757617525808,0.01327402037839603,0.19942943919851808,0.07967722982849348,0.19851020609559403,-0.006586002753957002,-0.1914338196072413,-0.095603953400749,0.030190737153353943,0.992330657599421
-0.05750047492760146,0.12888754038032635,-0.1341052025525399,-0.0744062918738572,0.019846872579366064,-0.002997790225509502,0.08791215835528532,0.03245318188158624,0.18279434714648593,0.9941670332683731
0.02460438603297734,0.007023052692919635,-0.05313516216202845,0.14037055452424324,-0.040698460137844755,-0.041863001047439265,0.01653338932376551,-0.14530350644642492,-0.0274988941557699,0.9960034089373365
0.19506655091255481,-0.04159904042874814,-0.18930503787987443,-0.04848895002936159,0.018587854352759708,-0.0031195631139394426,-0.012818743461853003,-0.06282243522058732,0.0992107421151511,0.9978397846062943
-0.009996998365409572,-0.06087139223993626,-0.19120646238708167,0.01413697655387907,-0.11977626538661272,-0.08590697979570926,-0.10698300390027132,-0.05705290357077166,0.028947891885049478,0.9996761602752554
0.0167541310979495,-0.0020298267637133775,0.11593297572739367,0.2973644107843181,-0.0463781861701033,0.05959261165572238,0.04407591905332038,0.053171336180559234,0.13688845853099327,1.0015125359442143
0.10223546728443889,0.3965851002301538,0.08266553064927103,-0.23167257013076087,0.05536314510096003,-0.028562315347440272,0.06183138609735773,0.016516299661594746,0.11388341792652834,1.0033489116131726
0.0251191013625919,-0.04095804328359949,-0.21127044726519897,0.13504642660245,0.01856313367807845,0.0313767437134666,-0.023157478311039533,0.05402756047647533,0.09379953450911961,1.00518528728213
-0.03572457333205822,0.08630282550296159,0.06392568185036601,0.06067350673726158,-0.09039708170212583,0.047935646881390646,-0.38419586194567545,0.06017307574585708,-0.022609407130161227,1.007021662951092
0.33481168473808837,0.04602045105556438,-0.03379883114049766,-0.16211435719537273,0.024682722084259368,-0.011087046859599466,0.06301341148233264,0.01983880198926178,-0.17797405111628606,1.0088580386200503
-0.010801790299553067,-0.1657890585256193,-0.06375287038515746,-0.08781338662801305,-0.047644271445081404,-0.04016309386343278,-0.09339243182083512,0.08183050475734979,-0.05954970850683719,1.010694414289011
0.0388638727093464,-0.016604384212100816,0.024401549190116337,0.021372486461840378,-0.04433783237849465,-0.030933183423581374,0.2665937655068265,0.0524142843455171,0.07577251764055551,1.0125307899579756
0.568706288873181,0.11837112730253,0.01868142639545693,-0.07687195012940551,0.08377156427746431,0.2143950326652444,-0.16836962396995078,-0.06181530512139985,-0.12106044557872829,1.0143671656269302
0.03719512524161436,0.05950293497698033,-0.1970334836695945,0.03463976340263466,0.19336781588765353,0.028509997493726912,-0.18511851625213288,0.01283422316334779,-0.07967402233081193,1.0162035412958885
0.2932801337034121,0.043388751471964845,0.06772392678687442,-0.10218964013571952,-0.03586814574971832,0.1785694008643441,-0.04300161018958882,0.027408447624019498,0.06402394548187883,1.018039916964846
0.02942148238257861,-0.1000019236571286,0.03568499435743102,-0.03861586766314198,0.09956523089753004,0.009437253922217625,0.09673288586888065,0.07620098132388885,-0.016241108601822738,1.0198762926338092
0.09020585014585143,-0.025066537651710907,0.017800591271926392,-0.06445708327388376,0.07739668585935222,0.09267363305923618,-0.02980117100306564,0.11883732841662226,-0.015745871600130537,1.0217126683027635
0.09917361373300856,-0.0362076684173432,0.24204596802862371,0.1343083470290996,0.06494604395563446,-0.06254645761533108,0.06133406220137353,0.03403072120447848,-0.07378983351183097,1.0235490439717287
-0.038190841968443336,-0.003332236368601537,0.13147514798924329,0.04635169840219545,0.09703465822462977,-0.15354721586360295,-0.11391771498216677,-0.0927991355095593,0.18172562925481875,1.0253854196406875
-0.08857769284234354,-0.01149396151229976,-0.05427678321849376,0.01921696451560769,0.13304851589305453,0.1261299675257313,-0.026355435748028122,0.09562019587359659,-0.10486921674939816,1.0272217953096423
-0.04131514425515675,0.2354279109194017,0.1827383446143549,0.02413381169719369,-0.21013306399081347,0.04587274285064845,-0.10714481309444955,0.03718066048245439,0.0010704326716246945,1.0290581709786064
-0.0447301359478643,-0.03296870289319767,-0.19525035032482835,-0.3456982836781895,-0.0023945191485833304,-0.16481261195300717,-0.09410948273664721,0.034372989396542,0.04165537616290474,1.0308945466475625
-0.08083907663161892,-0.05211078554846924,-0.1743592971001111,-0.002030563462522749,-0.3918361577113155,0.27779872973757763,0.07027703655924392,-0.11415606737686754,-0.03807509154054267,1.0327309223165224
0.13647873468479876,0.038915745743921606,0.10523138145909647,-0.10126245137569691,-0.036173888582392,-0.07565492968729734,-0.002558163790583306,0.015258642487414077,-0.03187161087920439,1.0345672979854776
-0.22704732210613135,0.0946792038166674,0.04291842811003192,0.024768386989272098,-0.03374024785187781,-0.00586634584157846,0.0044855292917203755,0.013519393008608462,0.10872813456209043,1.0364036736544453
0.00012842160966427402,-0.2896268398238145,0.028313043572332247,-0.013864536311962774,0.01413142453726556,-0.053465848742690766,0.35573542071464115,-0.11828418694783656,-0.012561903304424355,1.0382400493234074
0.09221051254580592,-0.012528245200685378,0.1354804576045519,-0.3719891598992828,0.004630317101939743,-0.13236029530380825,-0.048384878910301896,0.17305391208236875,-0.31193134663680766,1.0400764249923666
-0.007404572816456585,0.022004968229591595,-0.014467681815311795,-0.007113968667910692,0.1498003235671848,-0.11240236380034156,-0.1543344252328055,-0.5203191640770142,-0.04652139162976899,1.0419128006613219
-0.04707484051141632,0.13322868378968347,-0.014108832955434601,-0.03238341885787122,0.03156584866708809,-0.19806479227201526,-0.019389620041475434,-0.022710400240671516,-0.07930683907128942,1.0437491763302822
-0.09647870700132428,0.041309277593270945,0.013491869133897522,0.008526724311004728,0.19233764340628431,0.017030878692650776,-0.07817890987813468,0.012996062564077466,0.17835000132962897,1.0455855519992412
0.04730088530843933,-0.11677100663516014,-0.15369169221899587,0.3430452824148714,-0.10007908754985534,0.06076074236077522,0.19908581924419533,-0.057897514967751536,-0.24894000204073988,1.0474219276682017
0.04386566319849298,-0.06440661533625876,0.1948572413621745,0.0667775118835038,-0.012162927846384492,0.07406510584301754,0.09559258113682965,-0.007895864368621592,-0.028737163969779746,1.049258303337168
-0.9131607997605985,0.08657155590560349,0.00021325678644760083,0.027562068776089157,0.057116439234096324,-0.02843440620253789,0.13451848834068936,0.030859573639907236,0.13190756280592197,1.0510946790061129
0.37573657720948195,0.12630056638734133,0.15163625086487809,-0.09107694350405439,-0.07089447116393999,0.23623628382403775,0.10565809888141385,0.03717134184970436,0.008524997629284712,1.052931054675076
-0.429840979075569,-0.0013765990851864313,-0.11505398562588101,0.11097930741968946,-0.0022505360096302545,-0.039624181486566865,0.08518905429645597,0.017176078890955553,0.09152222601939061,1.0547674303440298
0.010757707588525477,0.09077548996689097,0.27753188388850514,-0.045481522204375735,-0.26463967523644577,0.04625323420027839,0.35615817105221664,0.0057127936764918485,0.05532139996712076,1.0566038060129974
0.026889500968792033,-0.019676530475140615,-0.012772076435035886,-0.059115232733072065,0.046640184881904995,0.06345364374286788,-0.05882498473428633,-0.0860314004231002,0.12346739675515983,1.0584401816819526
0.037538751042374266,0.12242844675258462,-0.01620037035275601,-0.0014699909449945872,0.010598432109878042,0.05670024202261243,0.09253145408311338,-0.1122105718267841,-0.07779230308329359,1.060276557350916
0.10781692497123886,0.1927310560746301,0.3061278343901983,0.16131400734513443,-0.04542766747793497,0.031133890095030002,-0.03856527143544276,0.11222843267405476,-0.009980671115393074,1.0621129330198777
0.18276328684466256,0.0018459045600081564,-0.04403556873185457,-0.14706660038510416,-0.12346874126945674,0.28664843640561993,-0.022178718213155667,0.046168389873634495,0.02268829164710938,1.0639493086888356
0.06479091900300728,0.27228570241798045,0.016675908832228355,-0.07965653897708504,-0.2229578928854245,-0.08552866163545025,0.033254126201465214,0.02991297163357269,-0.23539999804090506,1.065785684357801
0.04391716069356998,0.0852254909953761,-0.019921201182719346,-0.10521030601750424,0.11708374458970176,-0.2012937393294414,-0.17971169048977148,-0.08464914816225975,-0.07594573199836635,1.067622060026753
-0.1431563272820427,0.04609022926594401,0.09216449083565248,0.09418971000425416,0.15690722654627998,-0.12096616371464405,0.052990961062135036,0.03842639031406457,0.042251814434160276,1.0694584356957126
0.07965890454522376,0.027299004092582096,0.022171357926489083,0.012433594972689782,-0.3489556371805297,0.05522727718252791,0.01085007564353291,-0.08237721198784743,0.09844875106819664,1.071294811364675
0.15334795870388054,-0.19949577718740436,0.11701961550648493,0.0012667496318870901,-0.1342579471793121,-0.1446563908834096,-0.09488540301474127,0.07148962094436663,0.0714110688005923,1.0731311870336282
0.04545857946658078,0.04034352634884909,0.19282780432124794,-0.0014320455506042096,0.034333202076852115,-0.09393599749377936,0.0015499710902559562,0.07820233832973483,0.01393806635391006,1.0749675627025923
0.19385025008830478,0.17948404522894423,-0.08406651582250627,0.07813038021080668,-0.15355738238826577,0.08248227369067754,-0.17107161296871728,0.3710722426833038,-0.04063502295165507,1.0768039383715462
0.06478466124663093,-0.10485294472141549,0.3226204335399452,-0.0852665983661798,-0.09521818649211425,0.11077514643351306,-0.07080953116641579,0.04140410161806358,-0.38252037427600993,1.0786403140405079
-0.09984668646306516,0.0873969584112191,0.006729366532790895,-0.05919318678274997,-0.07696062804071496,-0.10215034891227107,-0.12051898947337134,-0.12442999003016222,0.0340444138907094,1.0804766897094737
0.1662927704805619,0.08797915842029831,0.24531323133212699,-0.05034770755022176,0.14926439899550287,-0.037811017939992544,0.00167877466142446,-0.012588861623523837,0.06477615300756244,1.0823130653784307
-0.03709130385110182,0.0548992583706662,-0.1556970122500604,0.07764797946708434,0.2740190559520278,-0.03804137809209373,0.03600387711391914,0.043287829594845485,0.0460028085116589,1.0841494410473935
0.21205663007523062,0.04317769352504937,-0.026979969158154714,0.01060498889232389,-0.020920545511314805,0.08702055898349713,0.05721566074352145,0.12296357252585258,0.3022163784193749,1.085985816716349
0.08143123101711759,0.05393645092971967,-0.035980119620549325,-0.18355182980426607,-0.00432519253625855,0.07031226596398467,-0.019287787528196414,0.039553086038834874,0.05656818928682074,1.0878221923853053
-0.02201800267627833,-0.032914639337372126,0.02733821952463187,0.0670638792726157,0.0029500758192113285,0.100735976246813,0.07254165384954926,-0.3179329167558949,-0.06741189790132864,1.089658568054272
-0.1511386878892665,-0.035716418345121605,0.0778156736440386,0.03739580881712096,0.08073348535422435,0.013772868907485795,0.04234533001713753,-0.04207607350275217,-0.025078506603645558,1.0914949437232242
0.1943408780376622,0.08367497722861011,0.08278589035274952,0.03630500002307288,0.18470720318523057,0.042675409076281264,-0.11115492308400057,0.0032030211932996136,-0.06308780187530327,1.0933313193921868
-0.016253005560935625,0.06890682230503878,0.14720521702643183,-0.01405857006814272,-0.040252084634332615,0.03973306953455483,-0.010894907385787894,-0.10197338121007432,-0.005724019136947325,1.09516769506115
0.08698022748639611,-0.05494065311618284,0.01827056203316286,0.0861512735781245,0.04685707601253977,0.07206470744044215,-0.07535771292820152,0.022440125238459136,0.0814374308185625,1.0970040707301096
-0.025803552280823115,0.014875287368361936,-0.06581131870174099,0.05375263614973266,-0.014234040641740012,0.17142636413886134,0.10323500294054923,0.09396563792955658,0.10153815223840666,1.0988404463990675
-0.19420223532053144,-0.048639541777074385,0.11141405654350146,-0.024513278899072097,-0.10713128484228011,-0.6117792352903421,0.13774607609178077,-0.0038396626265790237,-0.16200659701819814,1.1006768220680252
-0.005005038736422503,0.19850863820274275,0.13832051582903848,0.07879002796354634,0.16461088869955753,0.0027474911606740057,0.002953944252256568,-0.02586246101937426,0.053775672433844894,1.1025131977369826
-0.2081492043217354,-0.05258206379652495,0.1658346042137363,0.09818402941563212,-0.043644134624477894,-0.005618209086337543,0.09042138401489541,-0.006380131190089389,-0.11176348236337502,1.1043495734059379
0.09679708272614666,0.16641135265546006,-0.052032154530705345,-0.16671398527795384,0.015709478254785022,0.0600386519876782,-0.09379779726362653,0.04225308825483356,0.0838468052091572,1.1061859490749013
0.030771535166107786,-0.010043884149784294,-0.10734708246966049,-0.04217417137702395,-0.03996471972602042,0.06655718513604751,0.011581850423826076,-0.055246014341197365,-0.041902558484029594,1.1080223247438663
-0.13070513402203676,0.09465789895370406,0.020641223403401143,0.07863343301635256,-0.0718919554216596,0.04963710352151216,-0.04921395717106731,-0.3985141805424131,0.0969182987362268,1.109858700412819
0.07352679846886886,-0.013802138057925498,0.06349709258551708,0.1091502628872029,-0.06385199825590043,-0.19923378517173018,-0.08243182199588361,-0.044487721456051434,-0.014053655450396364,1.1116950760817785
-0.028843333171967776,0.024784939376995586,0.12111323506576491,-0.08303217249703851,0.007824475066443539,0.07253429006112194,-0.0356578585357128,-0.05310108493709408,-0.005075680125619608,1.113531451750741
0.10616809116313312,-0.11198319327156223,0.053669736868882344,0.0951935752124733,-0.23301798518486358,-0.15212112774929262,0.09039762674430595,-0.06472250400323773,-0.10208817019915095,1.115367827419701
0.041733732560624265,-0.015186232645311245,0.07648777168171603,0.41568536669723055,-0.056232531983762254,-0.08253214403671476,0.17492749873106894,0.013431661581282232,-0.06849930771178826,1.117204203088668
0.0719897673005907,0.0797767419534695,0.10701942644904175,-0.1707590329412867,0.15235521430753968,-0.0697310266048606,-0.03475109202838923,-0.07343304729634588,-0.01552039128667581,1.1190405787576214
0.03137158462991659,0.04603027171110858,0.07381913507061323,0.012203761431177764,-0.14304747832048642,0.1437126679204434,0.0052207620718673076,-0.10561412232480562,-0.024538036246171995,1.1208769544265778
0.057161029802387235,-0.0016264626204412968,-0.18653454089102547,-0.07324284329702038,-0.2745292899506873,-0.014264844361611186,0.052573498327707247,-0.009524686850813495,-0.008342875459111629,1.122713330095539
-0.02066236442595252,-0.02419145542918156,-0.08169306571836998,-0.03421277073072102,0.009834544498655777,-0.15987987032326162,-0.04415352505767998,0.038098503427018704,0.1555689163219487,1.1245497057644973
0.02458552819904262,-0.026700136502319508,0.04608935873963234,0.022740540427443452,-0.006987749104641491,0.05207986171564977,0.03961567080214297,0.0015001650804046353,-0.006866985450094097,1.1263860814334619
0.18158157200283379,0.06370711581531122,0.014483193463582032,-0.08647161202276,-0.10273226830360736,-0.14594830072452625,0.02848822750953366,0.15484000297327866,-0.3177886183821525,1.1282224571024204
-0.08137219532061073,0.07202482196328716,0.1670758408741461,0.0222851635993952,-0.06553498980454275,0.07800291804647512,-0.0030636236714230436,0.10461319127675994,-0.09454278641443407,1.1300588327713783
-0.06006748109862009,-0.0685895978237827,0.06466481766280077,0.07601624590322813,0.019587249242563953,0.044663307542643076,0.013263755898842851,-0.13180015211433127,0.11832613194239208,1.1318952084403364
-0.13834877523481162,-0.06906235267730206,-0.007253569078985443,-0.024783932271529745,0.13925546318886595,-0.006428390855708264,-0.21315621297452747,0.059550060151140914,0.09039719175886979,1.133731584109301
0.03742640738090704,-0.02208946148435062,-0.0984917780705883,0.03282984596101381,-0.5095455461894435,-0.06668381812268902,0.11403354746377577,-0.022558621981588867,-0.05809083269145857,1.1355679597782609
-0.13816550690451646,0.02943320564392144,-0.007963873783766095,-0.011629561319619048,0.0995120552795602,0.03645670646593904,0.05089835374457777,0.11465866644978726,0.19830425583505232,1.1374043354472192
-0.0681618684627538,0.1342082179888633,-0.06723863304863273,-0.03136386541745133,0.02168965212334691,-0.012402584549628224,-0.05394478419652218,-0.16501763775359857,-0.04248409827634229,1.1392407111161782
-0.07577399531035922,-0.1498545704968577,-0.1596320847859766,0.1288877811480292,0.009920386138497375,-0.06486417842378538,0.05531024314119658,0.19601206078477662,-0.18606569141193952,1.1410770867851376
-0.05120451836853341,0.04992926584855332,0.0067216066779367395,-0.2629808209227217,0.035944599464890634,-0.11286020410828435,-0.03793006680230904,0.1810896113417364,0.17294402444868884,1.142913462454095
-0.20486723048862204,-0.01619167499741941,0.047994899128672656,-0.1212892152677514,0.007105132011316502,-0.20471857364819318,0.006154858130355963,0.16240340177880588,-0.0020155336347329267,1.1447498381230512
-0.018712149917789744,0.14707251776058908,-0.06837885109499309,-0.007477941042528424,0.03273298173671241,0.06022240465510251,0.005998902355160353,-0.058284175192833944,0.013115144275044122,1.1465862137920182
-0.024379357811979085,-0.04585968218565218,-0.16709509859988478,0.10069461130575785,-0.07753094793990417,0.08391126023013411,0.2043079147550524,0.06247783250642299,-0.00409166103546503,1.1484225894609672
-0.023163454386847644,-0.04061044133204275,0.15565951532034183,-0.5438803797454675,0.27526547342862107,-0.12153251311876159,-0.0041432285696519616,0.11577714906152019,0.2516646555793866,1.1502589651299309
-0.052949551293084984,0.0034343735625996814,-0.16107220772645328,-0.020238036341488793,-0.027520254127254697,0.380156212085606,-0.14482131571512533,-0.014536083144277605,0.17592912594902957,1.1520953407988896
0.09186381640951473,-0.0009283277276824748,0.21070187089504805,0.03312363955143939,-0.03915529709703694,-0.09954878982110543,-0.09200116793667394,-0.02396819443308916,-0.20420807402607363,1.1539317164678489
-0.14074440360043106,-0.004959567555236475,0.013081869708785965,0.14687790510324475,0.08323748769158575,-0.02637405299022997,0.09871633664126431,0.136577830969767,0.1433214850447274,1.1557680921368039
-0.0059795415762307885,-0.11796814106905079,0.11318331189574708,0.37683618394264046,0.041624485982928755,0.07455256735048564,-0.15866727866596694,-0.004440813950388039,-0.055783651818506634,1.1576044678057682
0.13673878077628532,-0.24116260523545352,0.08780635795857762,0.0033797152699135474,-0.015446374929347874,-0.03126838228003902,0.11603417470232034,0.011540756658673589,-0.2466523245777837,1.1594408434747345
-0.030271587685455608,0.22134996897049608,-0.05028733700217801,-0.13930542455674003,0.15859768822815629,-0.003881346987338231,0.05207188323170615,0.03128397497021337,0.04174220312496067,1.161277219143691
-0.02555957099335768,-0.032044491879654614,-0.060778535975185795,0.15755157596190422,-0.022499790620859973,-0.02093911586674705,0.08788161274465937,-0.1931173648197163,0.12946499243206916,1.1631135948126463
0.05620994246450228,0.12752972670358684,-0.06738055287124355,0.1392318116697481,-0.03411116387252797,-0.0780307564488484,0.006694216549026402,-0.017033687938073,-0.07656786179842419,1.1649499704816135
0.061655305185904556,-0.09167273484186668,0.10846384232417738,-0.12016134712567222,-0.01669591014324964,0.07894267180898569,0.030142260262427,-0.19145785948533314,-0.0258245155836354,1.1667863461505719
0.1535277287143014,0.15425065697478846,-0.04803302197319788,-0.2600055552493118,0.10938694306834974,0.045090238481289395,0.10843425343810718,-0.11350746567705157,-0.047859055163059265,1.1686227218195284
0.1657453481373362,0.09573954738521454,0.008333450464824404,-0.04975205258722933,0.18363229728129427,-0.08126091157490309,-0.10417448946111911,0.13379160099948711,0.28900992291012273,1.170459097488489
-0.06622156169934565,-0.008140838070633705,-0.06409724905159553,0.02780913152481641,0.045687825396371444,0.060073896701135776,0.1845805293286535,-0.030814317179364985,-0.18902046566489294,1.1722954731574495
0.09843573221366934,0.16283871096248184,0.07443503535711096,0.0960917428458488,0.1416001253089635,-0.011898963039873804,-0.03553587019458274,0.01239890343904071,-0.11224091618015103,1.17413184882641
-0.05292638188489436,0.09058162563301116,-0.03522210653922421,-0.03587857671567368,-0.24826029204458896,0.0003149920390712797,0.06764592781787726,0.013518673248812191,0.08374456214216618,1.1759682244953633
0.0005917682824151662,-0.07601589108037829,-0.24835625614273857,0.04807825854191938,-0.03672373860951965,-0.03795055768713729,0.008923299395772914,-0.0543237432166591,0.03788546298256924,1.177804600164327
-0.10425319749709139,-0.11512724077705828,-0.13132005790254747,-0.01427650430059068,-0.02800342179116284,-0.07706270603333928,-0.09992530846243024,-0.0654121993658952,-0.00670569702982633,1.179640975833285
-0.023735039044019274,0.13867150495363237,0.03252266844953117,-0.059007352205125714,0.0129473356370164,-0.06894264769351197,0.08297866079778958,-0.04227277458779839,-0.11929104792665815,1.1814773515022436
-0.043437236064124786,0.05540213533107488,-0.22280076526858755,0.058475306454046985,-0.1151912774492248,0.011152621312776273,-0.2828147740900981,0.058483993785834715,-0.07402360104949622,1.183313727171201
-0.1033466597079308,0.1195388600405131,-0.10908064919007872,-0.2547373599430977,-0.08222082212240743,0.3210818864862922,-0.05566047296404995,0.08867253131641749,0.06978241437038472,1.1851501028401634
