X1,X2,X3,X4,U,time
-0.12403576859592304,0.12474890992242632,0.06370873565063942,-0.004653525582909463,-0.08827694356750093,53.45115751984626
-0.01708013162448223,-0.14058835129743275,-0.0751093605679428,0.12169245630671802,-0.10061422006223185,53.80375751476143
0.14104645159113932,-0.02750842973782501,-0.040665984402183025,0.10287006334331363,-0.05869656870923221,53.90311804128453
0.2334752522622515,-0.12755152992355132,0.23859624623427902,-0.038062746880079455,0.09898601405859991,54.00247856780764
-0.05725854055456922,0.1541545316116861,-0.10507074686006712,0.08462554271259856,0.057080562847653796,54.1531296760071
-0.1231317054340991,0.11093602888214878,0.02448274284300148,0.18147310226254318,0.11322964551023783,54.66287892099728
0.03331720702881408,-0.06123187472328718,-0.0751801439213813,0.21930729184985095,-0.05166007536590415,54.881920496816846
0.19952408862872212,0.023843385979603504,-0.09766306954602068,-0.12153920850954907,0.3366189814649374,55.037064877206305
0.1034525701686114,0.14162395033901698,-0.0066778245015673525,-0.06290021490670561,-0.048479067635689314,55.13642540372942
-0.10649117887409595,0.06199428875505222,-0.1981573841203107,0.059708808543177616,0.047881874821307534,55.31231399908194
0.07888930341405198,0.15733798651335668,-0.011197902570873206,-0.007813695523556041,-0.04537924851640838,56.16205189075546
0.03643833827312688,-0.4270859003449534,0.026996175547989075,-0.07405093391392051,0.028841114871606163,56.26141241727855
-0.03464455511231955,0.139393627180155,-0.12281884029038703,-0.06434479527494479,-0.16644767353332224,56.39425503907244
-0.0757846335749411,0.17537329887458072,-0.03579907663045411,0.029163276389570617,-0.08912169480418997,56.77632871905033
0.036241659983807004,-0.027837514648761018,0.009285349323017509,0.010769212499017843,-0.08908896119420587,57.02096755085519
0.016051807794256977,0.13007855117321576,0.054089055869702835,0.24368416544244142,0.23780116411881969,57.23702133097192
-0.05173567080981792,0.04122457960025448,-0.03576985940469449,0.13180634703924582,0.20885087580144465,57.45618785959415
0.09981656297857676,-0.02650258096084793,-0.12966911620886104,-0.09323442269873286,0.029760494279712238,57.55554838611728
-0.09919293882080926,-0.15115344795768185,0.14638883221979182,-0.037643858579325645,-0.014507659570363216,57.65490891264037
-0.040863861888924775,0.19756372622986895,-0.051052879779292404,-0.023912939638226074,-0.0887730598090258,57.95543859714953
-0.025266169805138287,0.07410538779345373,-0.018350592819801538,0.23488835441796907,0.06459879418125586,58.25582043189655
-0.01124254280287277,-0.0021136402650954204,-0.011869479877412607,0.0788626785213169,0.0297394853531108,58.61962413191321
0.09551193697692822,0.09425303541844704,-0.039878452286341855,0.015996375632958908,-0.22776298968135059,59.05837241510765
-0.1114017035442403,-0.0030646511938414783,0.05701459201072452,0.2726668366887148,-0.06544018951685149,59.18607197258804
-0.08198787792975652,-0.10090350597696009,0.12031349211364123,0.31143371176239987,-0.07242098891384711,59.310377873186745
0.16632439923152517,-0.13888619349756554,-0.03926155195020594,0.08952694636156235,0.021644696938018022,59.596620206981534
0.02019564799472765,0.010159458514546589,0.053948342771875865,-0.03121390550387406,0.0315597018857178,59.78379926954694
0.05424436481545965,0.08890163500472763,0.06488388909495109,-0.0014767740423355961,-0.14163165671507863,59.999608426496316
0.02062871270660188,-0.09443612623569365,0.040881460287790536,0.02843898848985642,0.012407272571949353,60.28254743572866
-0.049234209174933555,0.012869946661769643,0.003172430637052687,0.2009006511575091,-0.07602909475639799,60.67462807503664
0.06743856614057876,0.05968923740227035,-0.17650028647391733,0.0030315339171704224,-0.027027676101016463,60.773988601559736
-0.1418141351677432,-0.060987056992348174,0.1575839891856435,0.0029854673208310465,0.01182119914019369,60.87334912808285
-0.050415056681749615,0.0032355139624758522,-0.13432649751782946,0.1690639764399602,0.18438986920019507,60.97270965460595
-0.05666023378122262,-0.0398301334516271,0.20577835368747302,-0.2173889241704456,-0.0029152230171689466,61.126156782083626
-0.3153652275958931,0.267651323902707,-0.025462878682439318,-0.08901821674523198,0.0034624738759246095,61.225517308606726
-0.1305200736959324,-0.035199658353348935,-0.08660311977138951,0.08466733224354085,0.07356375130135022,61.33717927936746
-0.004915489246986459,0.056508052974064936,-0.1296158953475884,-0.0863782140425318,-0.024587875575043418,61.47682932011148
-0.0056309024763165,-0.023117268082609308,0.01398522836925616,-0.1311016162234177,0.007975652689921599,61.576189846634584
0.22014138711283912,-0.08919756825186285,0.10728541392057153,0.1060275136830338,-0.2058940236890565,61.73621502381038
0.12438472079068172,-0.0492558095916528,0.10685321193957133,-0.011743229531518557,0.06630834071573424,61.83557555033347
-0.10236636129033995,-0.11237555162456793,-0.1668962925650913,0.01196779458741936,-0.06354231068357553,61.93493607685658
0.18004541423796147,0.018206146544059863,0.023035828144021647,-0.00036895136262333084,0.13046499814060564,62.24609951961616
-0.24447063023924917,-0.07642180319238688,0.011335815847250469,0.014879132548503943,-0.22143855299302176,62.345460046139266
-0.07320473439958675,-0.10999145269948946,-0.03717839427963874,-0.06948528497134282,-0.037679977501747675,62.44482057266238
0.033714530632121695,-0.09717668960398931,0.10486450659228964,0.09180653693338856,-0.11079416709149958,62.577834810048465
0.26015956493344977,0.005107024760649222,-0.028099336524015965,-0.05710952262420701,0.0677181686725047,62.84282308024525
0.02685687240356123,-0.06562131520720368,0.019207870411969467,-0.020238670861644947,-0.11731565590327733,62.94218360676836
0.4707624972994608,-0.05522394577079074,-0.033593938832725045,0.023817940090042487,-0.0209129065962142,63.11800480721872
0.09638982860181886,0.025301426128288444,-0.026016490675753054,0.031949612964267876,-0.10760926992957792,63.21736533374183
0.045930930960199914,0.1369624648144623,0.10949317031541408,0.03536257572438257,-0.07595066614064486,63.31672586026493
-0.05881513799243061,-0.16859147912861683,-0.007283497440866305,0.03170021214385532,0.062194581095221003,63.45400183401613
-0.16287192268642822,-0.23166365842410344,-0.02285092237145376,0.029433453254175287,0.0939579412355179,63.59507284672585
-0.06806562109190836,-0.13193588121036226,-0.2030776803726309,0.029492782425693455,-0.17307207443267472,63.779262654374136
0.036173201093397236,0.13288172862466144,-0.13634894968813716,-0.04793474447375313,-0.05665109952314721,64.01434598850035
-0.10754423781270601,0.03494218821062449,0.13299733085359008,-0.11339075246092019,-0.08928295973180796,64.6892871077845
-0.04576107303732151,-0.08630766465388055,0.10823516112494003,0.05164149526455924,0.09370668751020313,64.81908820716623
-0.04309347893305704,0.0225784836679665,0.15998636330798854,0.01781222869626966,-0.17670103650055502,64.9184487336893
0.20591215082692427,-0.12673159068488665,-0.10927663320142325,-0.08398934213127825,-0.10996472940492624,65.20289257596562
-0.2657654503213903,0.036145186081967824,0.09914194034838673,-0.013458589787250862,-0.05356133238467242,65.30225310248872
0.11551924959470714,0.10897450590979688,-0.17922255817199903,-0.14879279901079714,0.08887731170111511,65.40585898530395
0.18559455908575112,0.11516909407058447,0.12441553641055307,-0.051735114564483674,0.5369711661141511,65.50521951182706
0.07832947219098531,0.06076888202355017,-0.005541997539490061,0.1427061272998892,-0.032215346921639465,65.60458003835015
0.027000551205309593,-0.20240235688038344,0.004247148831721573,-0.13742603978992696,0.10409140828073737,66.19799512265452
-0.07108312211190389,-0.010744700057693478,0.0067495974526375,-0.18693804029398003,0.10013664562908625,66.52030776349515
-0.037315095827535526,0.031099486199212933,-0.1559460703387292,0.07219157568843876,0.01801680617616753,66.73166434625011
0.010811865072360628,-0.05203673590676586,-0.050214013471052164,0.10055617949184677,0.017615500683892067,66.83102487277321
-0.14990490913944904,0.10556603858671555,-0.0753260935059614,-0.11337682810948448,0.04657733184908233,66.93038539929633
-0.10870421129215342,0.05599768534991036,0.021917202393421348,-0.07499119701173056,-0.0011322233168519203,67.02974592581943
0.026916119225835214,-0.12194982752580655,0.06772236346805256,-0.01063970940711428,-0.020955707605985387,67.12910645234251
0.19297370843671405,-0.01859958840285989,0.06480805935040682,-0.02940127687943439,0.22203621503644755,67.27178253064388
-0.15437530319524526,0.13711831232881258,-0.029975173539229853,-0.1141748266080052,0.05416456878505924,67.49655598763043
0.37621093319810106,0.3550126395169787,0.05058845674125246,-0.06259227116376359,0.09090958677488305,67.68977880953501
0.14030418127609787,0.213555235344567,-0.09940363282362355,0.11287235995274734,0.06440958749751759,67.78913933605813
-0.08081843436687484,0.0902561593988888,0.15231898227611873,0.026251429409072803,-0.15375773322207176,68.34488606957214
0.01752934027142814,0.007537085812629409,-0.0497391032140484,-0.12874946398079937,0.3098349187620469,68.58220311180435
-0.012848295991124789,0.11727493529677749,-0.02394476096764214,-0.06465776239460827,0.0028078774047990596,68.72516850929718
0.03560482084874505,0.12296574021187232,0.01067670027791596,0.032180619236686504,-0.19562105014319306,68.89269441798409
0.19543716102333492,-0.017888391763242934,-0.08938032994672845,0.022943122256259794,-0.3400904388610826,68.9920549445072
0.08603864620571523,-0.12531156374386512,0.04175341956170382,-0.3219817415825895,0.10365155835044347,69.0914154710303
0.16932842739742748,0.0319762671650832,0.06962475974789922,-0.05722689433846099,-0.06604847369683423,69.19077599755339
-0.00260770715468291,0.015576494046870167,0.13157715600303843,0.001138300939394387,0.01781740847694348,69.44394873451603
0.04028171302690309,-0.12999118752317326,0.05144891623247996,-0.006191750251555478,0.22155446162047646,69.54330926103913
0.13991469930658768,0.35306142861684503,0.06208778701331666,0.06303068235667286,-0.2622219154540943,69.64266978756226
0.10025363299851986,-0.02420862792454372,0.10813543702116303,0.0461180344725261,-0.11740741316089748,69.74203031408534
-0.07215157818630742,-0.12598465022854427,-0.12420651355246622,-0.02940814734641219,0.027083651583395464,69.84139084060844
-0.009493769717281237,0.06345272199782066,0.12216199114733575,-0.052253437981468275,0.04900796282514957,70.18953719296698
0.05479275558806719,0.008239698008826419,0.008795046216360064,-0.007131748383565016,-0.00020662447726436104,70.40719941325408
0.04655446248881128,0.0037654553169027922,-0.18872836709194726,0.029280713080942586,-0.10840704849042292,70.52208060228625
-0.15138027327037143,-0.017893268105835237,0.14038123374440126,0.12460875168690308,0.20277396931480582,70.62144112880932
0.035786172223196355,-0.0705118962657898,0.1440017707236102,-0.05824720755902783,0.13212236460888915,70.74295680124573
0.2065867057768944,-0.034512492683442815,0.033267598721969716,0.13681816512700395,-0.023777381713506966,70.85840805660311
0.09742217463840692,0.12289945231178133,0.006751122265114137,-0.20871149108051007,-0.07387926208655757,70.95776858312618
-0.016993103178115188,-0.004854866439572398,0.013497462508231996,0.22068432315713404,0.18334845771769814,71.06068771891373
0.004300655742497611,-0.03362016206789972,0.13252989791475417,0.11585020368276634,0.1381490173398868,71.16004824543684
0.03147779439524256,-0.05644479031824871,-0.13215423306152074,0.040616540561011646,-0.01988497435176511,71.3341129563215
0.008610368391462144,0.01350408615300311,-0.0782030552200366,-0.04646132131050029,-0.08347203094498064,71.51757941677455
-0.14411909742465012,0.007722100148465565,-0.0018039544641401733,0.028797248185587203,0.03929637526178271,71.61693994329764
-0.022289695852387173,-0.06563168349358517,-0.02405912880907956,0.027119565615464133,-0.10465373464856016,71.71630046982077
-0.07641307721058568,0.004634424947144503,0.12974022432041102,0.0207200698416372,0.1137539013150635,71.89628543402213
-0.06666232579953012,0.053477008712308344,0.050061166603047456,-0.06678010581664955,0.11532399624923069,72.02434925904637
0.06342764780070226,-0.06857923843841938,-0.1360929934931071,-0.10019198474203311,-0.0354649031793607,72.38051753276106
0.040323469203176726,-0.136018460192336,-0.0868502982977986,0.06144828371498269,-0.08119216591079931,72.57648259221105
0.16998221822541035,0.18855558752685112,-0.1629916676337974,0.09005798439092934,0.036590933791482746,72.67584311873414
0.01440239141979881,0.029596793156001173,-0.04364352186419248,0.11265772157575599,-0.08418193277039604,72.77520364525724
-0.024141764660446846,-0.03509410489200718,0.014477793292392332,-0.2026569840469211,0.010405432922634055,72.96375668281986
0.021990455902205285,0.13354253159241677,0.15359341612994118,0.04376058084973915,-0.010045014660660982,73.06311720934295
0.07053542687043389,-0.025581801501543155,-0.01003299702207329,0.02223710889995676,0.0811522722081682,73.2251952005444
-0.005616861152126784,0.11411651986984811,0.22876962413651694,0.03026846817765182,-0.2837039589289071,73.74371565650803
0.018914758092385072,-0.05640276926921273,0.07711047976070137,0.03127298640303284,0.17824542165573146,73.89937547113344
-0.02335293705215926,0.13848100562340362,0.0062161649502530635,-0.2589424383627526,0.014903428580218576,73.99873599765654
4.32016669282137e-07,-0.009317204532063491,0.03055589009708707,-0.1593884857000294,-0.11130939467924217,74.18681961237026
0.02986570056589551,0.012440794977974253,0.06647306599666288,0.003076134344205915,0.013915312534255285,74.29863391700755
-0.15191168821154788,-0.0011885427132997677,0.15324396163246576,-0.08975241094594434,0.13732685098106762,74.44293450672225
0.09666469174295585,0.08125128659164232,-0.12651369970153414,-0.038124106980579664,-0.0071974029420260105,74.96292931790207
-0.12280184955296192,-0.07243978423740784,0.0984894235413898,0.16459870545931507,0.01327197308598363,75.06228984442517
0.01424039685283534,-0.03950033159355532,0.05085836785190082,-0.0112324394049018,-0.07354489203920433,75.65144807607938
-0.05582308217809713,-0.126857619988486,-0.21968059190610198,0.03136187408302072,0.012983191628803235,76.07171844213833
-0.002836667878877024,0.0426015966420685,-0.38762742652901,-0.09419198938506929,-0.0017491219557646154,76.17107896866142
-0.27810264220128117,-0.05900250198297125,-0.15275123228738313,-0.09026412264702402,-0.18317892460235854,76.27043949518453
-0.025513333541433,0.05886815863105693,0.09345541670487838,0.32654682352288383,-0.11667245624212264,76.36980002170765
0.15094483092703362,-0.03549002723068644,-0.39620472236619114,0.01994225033270455,0.11985326271211874,76.46916054823073
-0.004929417508504235,-0.03769520801880231,0.016179771311897663,0.0187927651098053,-0.11676517821164262,76.56852107475385
-0.03275548565943485,0.05017035991124237,-0.05067250760814792,-0.11472240844582972,-0.017375927364720083,76.77470345550387
0.2203911186977412,0.0234208461197182,-0.07502394922188,0.04699164131798575,0.0991750345446556,76.87406398202697
0.022945136434042127,-0.08825513109667603,-0.13921075598619628,0.1842142838192063,0.06200799984463362,76.97342450855007
-0.2523234956748766,-0.1532994904180697,0.07848864155746998,-0.07965127935836445,-0.029767605836328995,77.30986763408585
0.049931441933028065,0.013697401985958965,0.018302736436344832,0.04450554894847475,-0.04732761521782439,77.40922816060896
0.16974817870347386,-0.06238540880086518,-0.012199860238057345,-0.015049194601171528,0.15726886784823782,77.71232350275662
-0.036329717428522174,-0.13090461853461002,-0.06665604821022332,0.016238111312300584,-0.050346234390105854,77.81168402927972
-0.0568969077856367,-0.1333562581564879,0.1278555073067453,0.0317615694310593,-0.06050667881147398,77.9110445558028
-0.18506440991972758,0.09171674448852182,-0.07887604686399896,0.06818651880963592,0.09324817175515776,78.12610813073996
0.13027239180820976,0.19836601034592444,0.024412341064668216,0.14007480335729697,0.16427219538317542,78.30451308757243
-0.18399049279578383,-0.08196969694349023,-0.18464850860420803,0.1107109038967794,-0.01562583658480237,78.68233640029194
-0.4674517336588785,0.14737599973301974,-0.09135878208673454,-0.03666392773314416,-0.14850681578957603,78.91911835857302
-0.03927541601230117,-0.5833053730643147,-0.059939776105715076,0.1666298156259418,0.015622158915067633,79.208319100767
0.1392322250768529,-0.06580977041642033,0.045374781938221004,0.024080777900385927,-0.07447569552398374,79.30767962729007
0.14418292760495346,0.06309271106942738,0.10661750894762848,0.1682748316618765,-0.09125077743940353,79.40704015381318
-0.006850824247807238,-0.025852874068761234,-0.06881707513485827,0.0045630053122260456,-0.02361040109192078,79.65445561647357
-0.03145708946439325,-0.009728341763476197,0.05562013603886949,-0.036145997696120785,-0.05047194101871159,79.9463556412513
0.19246203891314545,0.1660725370319768,0.06899617100224349,-0.030776005996749293,0.002479863462860666,80.76828190247686
-0.07969321554402423,-0.07764405913387615,0.2205876454652875,0.2269656738544889,-0.11246550393159366,80.86764242899999
-0.0465851488850894,0.021102373860461855,0.25914384124271905,-0.07198610926255324,-0.17967971603791236,80.9670029555231
-0.08327545986720007,0.07882639693468209,-0.002574490990950698,0.08940599364796703,-0.07703260652176508,81.22450446449893
0.014720105364345575,-0.24062182669983098,-0.13528293966309418,0.12193757322095419,-0.1314170759104837,81.32386499102203
0.09968021327844115,0.20861013886943486,-0.1106980807702699,0.02157624367050616,0.07665513543377717,81.78253521946367
0.08988297646573717,0.11225835144874093,-0.0066473965881976085,0.10028349295813653,0.13254036175489686,82.11294046662412
-0.41649028708911257,0.041311312916924935,-0.027860446882863488,0.010988777378686794,-0.12905227272912906,82.2123009931472
0.040581852390244075,-0.21066147557356854,-0.014034000422067714,-0.11883931505964915,-0.013685812207248514,82.44595140252518
-0.04950934396438561,-0.015151681549637332,-0.003925678834368924,0.07292209998856743,0.02890220506054031,82.68118675077275
-0.09512048205651544,0.08589410295228049,-0.0233674220569417,0.06761521625140009,-0.02828653507721725,82.78054727729587
0.1426027558641724,-0.06194999795716361,0.09203956361412842,0.004182573327035123,-0.13896296708555456,83.17050264157645
-0.050058079299793834,0.02136205343168976,0.022822459094322258,-0.009227534742495385,0.11154651977992361,83.28675816264554
-0.08109707388998923,0.1641959874850376,0.004888363119859547,0.14634974704638923,0.005605228454566196,83.57696964565342
0.02786370722274549,-0.025208177756159997,0.20503735226167097,0.02368016560862656,-0.10055432039036948,83.67633017217652
0.034457731156456096,0.042316041834730464,0.07803385567838159,0.08422977893860384,-0.0032142069460472018,84.04924926634234
-0.2360015625797227,0.05200590156737446,0.21114611965793534,-0.3997215222514394,0.11603481809669743,84.14860979286546
0.1831846464679107,-0.018497391044386625,-0.022178174861642735,0.16217541996928095,-0.061817316234726444,84.24797031938856
-0.05423087934687722,-0.1046775549398471,0.2217985009934481,-0.04864457598028113,-0.008149483508280481,84.63529647752445
-0.04944614090003812,0.163597840282025,0.11540311194467069,0.0792411121508142,-0.0825266208481752,84.7346570040475
-0.028325083150882682,0.07633592736847468,-0.0119573671436639,0.14025094629734075,0.050853797960470994,84.83401753057062
0.0730623498677111,-0.010610016930705804,-0.0023596854418433486,-0.027259655068167785,0.0873183140778606,85.32318097186011
-0.0672403988584772,0.012760131553987284,0.021614314470016004,0.07587925494774121,-0.10417864376963737,85.80299491612315
-0.1324334748372245,0.2026164281736405,0.05255946408445986,-0.06687992255103009,-0.020668836632687936,85.93576480350875
-0.09773492232413555,0.22353128596452335,0.13236677972003788,0.20139859445052097,0.028539937672168694,86.09174649807031
0.01871714382886302,-0.038163691863014305,0.0010859885558624832,-0.05795249328108584,0.1337893574217055,86.1911070245934
0.09853508903704314,0.03197948439691219,0.17769437612495906,-0.058995647968700916,-0.013351212288434068,86.29046755111654
0.018282395673303135,0.09461926512433569,-0.03548305161834462,0.06113352842736331,-0.025815849335719315,86.3898280776396
-0.004636271297714062,-0.03788162420309278,-0.032040902344065814,-0.12685318287091885,0.02811683891905032,86.56640730352763
-0.027610545740025454,-0.11456459955046445,0.003197795493395401,-0.12439312591902946,0.03268011329379012,86.78688281176031
0.10020404649478755,-0.06763024737561975,-0.1894097922859644,-0.01215808685718455,-0.05865289930926361,87.03335694217692
-0.014618862029006639,-0.07352084557590939,-0.04426020453738823,0.2159273557564778,0.06012579620436356,87.27659712543785
0.09059291438371601,0.005726230774139582,0.17587772428981202,-0.0830104254976266,0.2130987485852047,87.37595765196095
-0.21485985041656158,0.03847105298065527,0.08371400067450008,0.0011505091239816772,-0.2173768904413992,87.48211440993067
-0.08243422169179151,-0.005574038472466273,-0.0509889854867804,0.36579217256785374,0.15581836307626873,87.58147493645377
-0.1947863013061195,0.18822814757073197,-0.09361402791351474,0.04658265396000709,0.02910068624638142,87.70671944279958
0.07934335536952322,-0.0022132697527170145,0.02940822444748959,0.18863622426266088,-0.16199421316642873,87.80607996932268
-0.03414804921516409,0.03993011886358104,-0.2452429169968441,-0.04629780460076221,-0.026130011056889498,88.15217816780547
-0.06350782004188399,-0.07465621216632,0.0395296075017296,0.03747817392563933,-0.13599691901191746,88.25153869432857
-0.024636515854615224,-0.12104618662474081,-0.047756389326380926,-0.02761000350979777,-0.026517848835509977,88.35089922085164
-0.12751849008312255,-0.012436139896024037,-0.000148092178945239,-0.0032474855010821927,0.0442108637793406,88.45025974737476
-0.05236902774293374,-0.19299903054330186,0.12323373662940229,-0.08439368939113187,0.02094619697301969,88.67691351075322
0.12736535231397267,-0.05157022825025935,0.12253065306296407,-0.1574379458845181,-0.2182460731878588,88.82819750560357
-0.07524214316445355,-0.1730538052760399,-0.13979776993346316,-0.07597130846743155,0.07077148828661288,88.92755803212667
0.07538931317063541,0.2264637925886784,-0.017184108191405124,-0.06414440396775341,0.07030651467411016,89.02691855864977
0.08395833418494382,0.06038499841642634,0.10635635645913932,0.18715242728133608,-0.22044318566570809,89.21883885214874
-0.012837065342460199,-0.12007023074175159,0.0484233230346516,0.008576663339697001,0.10134457598837641,89.31819937867185
0.12884955176341417,0.01819321141589429,0.1727517399000027,0.09563461209359361,-0.12231388144094234,89.59319748547972
-0.13293443513150113,-0.10673328760546083,-0.1860835507793213,-0.05479871634918133,0.10994870253330813,89.78618096386407
0.03830563716152678,-0.15460495359008136,-0.3038699856476256,-0.0063801134017105665,-0.029148942125335198,89.88554149038717
-0.0576504956048388,-0.09198495901352494,-0.0711131208475758,-0.0005603039096117686,0.03348524070736679,89.98490201691025
0.07609651441854617,0.07907105391753325,0.021002538505669844,0.14593465727772054,0.03901539400134532,90.67066674656961
-0.04339873919738497,-0.04889181349303964,0.12722620263613452,-0.19185156372854184,0.07616721862950018,90.77002727309271
0.11228764510957676,-0.23181876275381003,-0.2729026347721074,0.012917233012414124,0.12803323038717285,90.8693877996158
0.27226572014771516,-0.43142730403030827,-0.011436037409173611,0.07770232108505125,0.003372310292137513,91.12345107088261
0.03356946874027025,0.07066233236219419,-0.10837019489496465,0.08238046595251303,-0.05067297075155424,91.56408436710184
-0.08211826410838412,-0.061089770117265775,-0.06088876424615833,0.15336308192711975,-0.15347873290951397,92.18040379482704
0.0667543837747208,-0.1430522821676541,0.0848523926439625,-0.06805235124765704,-0.043251293899618334,92.37005376236401
-0.06340172942598407,0.11707186142097704,-0.08394658277635483,0.06224755166597546,-0.6547484618176851,92.46941428888712
0.12702877476764585,-0.0695792378047216,-0.03310959547339359,0.03329266656520667,-0.056601458273677165,92.56877481541022
-0.19008753623654584,0.08932988627636651,-0.13099795233312972,0.014055335458872125,-0.03636132959016177,92.77269614716616
0.20374930093517518,0.22898345523172806,-0.0729483120224405,-0.19962809120054656,0.15274293868801814,92.88258659045236
-0.054712778959578906,-0.12477468248676477,-0.07162535321351218,-0.18513736149240764,-0.17959914814097164,92.98194711697548
-0.1530015974682151,0.03829182617581169,-0.1334936115183657,0.04525543819218096,0.09739051199932286,93.30335120347813
-0.042979241921336175,0.061411415252742414,-0.00889716127715014,-0.0011467574496394077,-0.10859225292896342,93.40271173000123
0.027068886085443323,-0.0671306825296825,-0.07140932136789666,0.008543175644322573,-0.23166908650811724,93.50207225652433
0.1834019977700458,-0.10640072334968494,-0.10591726771366033,0.06209474522007426,0.06589541347810364,93.60143278304743
0.05394321310801703,-0.178810586069259,0.13061166498479415,-0.21702645439566856,-0.12667805293938628,93.70079330957053
-0.24770891265304612,0.1451491172548959,-0.045751264319864336,0.036282467196070665,-0.006515473850805101,93.80015383609366
-0.10987043394325678,-0.09884557217344794,0.0446035464794873,0.003830398813897585,0.09110273089999277,93.89951436261673
0.06978397269831105,0.0671302004004572,-0.04556921997849415,-0.014470777584923593,0.04514695865637963,93.99887488913983
0.13234365082831911,-0.06103970001066968,-0.04710099336213195,0.013333700360444746,-0.2532974643964336,94.14289275454162
0.12493638120539768,0.15523886528806152,-0.0021188311914907207,0.22343649485234218,-0.02080526623344782,94.33108425281657
-0.15512173358163184,-0.1282615963590086,0.12447014440814808,-0.03546394141864837,-0.02359554860231785,94.45009904138345
-0.060917890807968035,-0.05297834784813168,0.10601452069135492,0.036607039002306316,-0.16541764402276588,94.89677337776476
0.000682613397065112,-0.05659464185667458,0.06711783116492641,-0.1672716771072203,0.19011207312676073,94.99613390428784
0.08215220339069518,-0.22287660178132834,0.03347815898033245,-0.06683149562272228,0.0395735462465048,95.09549443081096
0.3759923819760042,-0.0248048223441362,-0.23224866098146613,0.09221666357901676,0.03369343301440521,95.35779423252879
-0.08052659940183667,0.18893703642037335,0.038287644694987584,-0.14275708522004785,-0.06682689998441153,95.4571547590519
-0.015798535301889308,0.07420237613393713,-0.04973585284547803,-0.021635813595652583,0.26260369767682534,95.8730363691513
0.1095163753587853,-0.013054213356835789,-0.017333991821886576,0.09081650334802323,-0.10147293947488045,95.97239689567438
-0.027340089658453547,-0.021520296936587555,-0.09894688558110629,-0.010648960239374242,-0.09426665216627124,96.38160431768414
-0.01977201427687767,0.14028795764159852,-0.040524997310618746,-0.056543861169672645,-0.08805253924733052,96.48096484420724
0.0819862200874661,0.06621279275171306,-0.202472409055458,0.15143994035588815,-0.11541607700822959,96.71748577257644
0.2971206521314965,-0.1510553175590773,-0.1120057893454513,-0.0355104962587897,0.061317400189156795,96.81684629909952
0.04708054739631634,0.14448740273084565,0.08909983154933969,0.0519424714395748,0.019128826013625273,97.32118977525028
0.13699407911793468,-0.06620982509245957,0.08521315827434993,0.03962737665231025,-0.12686919768431731,97.42055030177336
0.18792104626755524,0.13292187662115282,0.024637274536137104,-0.10330148611780425,0.06624279222813696,97.51991082829646
0.06219035681952241,-0.17385468397247783,-0.013823873002625494,0.12141275279305859,0.050117126448866824,97.811361884037
-0.03722172920825642,-0.017747859318555142,-0.10030185524725788,0.004067807411692346,-0.06136907149747355,97.9107224105601
0.09174547148114569,-0.20396353925306301,-0.10208094054380476,0.0073308025446100905,0.16409028528110983,98.01008293708318
0.0056967389729837455,0.14485839325347083,0.08825688102034157,0.10401239411136103,0.011538641706500449,98.10944346360627
0.004002267322829878,-0.04795632635971952,0.028201277335450695,-0.22597582383824952,-0.11486254017853399,98.20880399012937
-0.1460793994705497,-0.028530957853246667,0.15678468400441117,0.05206936930905189,0.06676520398854756,98.30816451665248
0.0415398274174357,-0.26732987129061836,0.06134386501520227,-0.09740418890445984,-0.17126263421101973,98.4075250431756
0.24753268436354542,0.07970925302790942,0.198964201463502,0.018240167285422843,0.007987512665829108,98.55455619345688
-0.0023704404239349997,-0.21180378418442128,-0.06631399221172324,-0.01422083832804773,-0.377000152616629,98.65391671997997
0.04125756658802834,-0.015725080132445387,-0.03384372764070158,-0.005180085271091967,0.013505316581222641,98.75327724650309
-0.13858758761327894,-0.03214474282898847,0.08056132041431933,0.1963508665293252,-0.12615217606442647,98.90529177995937
0.006060867819368569,-0.027376692163982884,-0.34769699675330734,-0.025291005432100725,-0.05729248669251842,99.00465230648247
0.13843610437578954,0.1304061097725835,0.004962338399238388,-0.07696557479809213,0.015773520761168097,99.1040128330056
-0.029084686709603735,-0.08876339783055053,0.03540588042966107,-0.11775330555065106,-0.17768256615760247,99.20337335952867
0.13128105602249557,-0.010013664166125782,-0.011238833419463252,0.1211542158227497,-0.008062880844981014,99.30273388605175
0.09878432979155666,0.07340445484139627,0.03669533638708673,-0.1300020682126572,0.14922156723603147,99.40209441257485
-0.09372190790599587,0.17674586910078283,-0.16966732029445997,0.039948274106513054,-0.019068972331148532,99.50149650698742
-0.14311024056950253,-0.0025840933620719223,0.05738551393723247,0.18227464088514947,0.1608533754854502,99.60099800349441
0.06760557761210147,-0.0336437855882155,0.021879878208269983,-0.04522092817051151,-0.048735736598396605,99.7005990014979
-0.0985156402644277,0.09181014182254713,0.009378813349267798,0.008551522366180942,-0.036306647603357216,99.8002996004994
0.15278393924659878,-0.01773756961932576,0.2401362249775607,0.43143266339984954,-0.15503009854121574,99.9000999000999
-0.12623233111029236,-0.05672691378585299,0.05588636797289747,-0.1472945554656363,0.07142364826939283,100.0
