X1,X2,X3,X4,U,time
0.18727072727037597,-0.0689984941353651,0.09014452109737689,-0.08570191262041392,0.18276364532590733,7.3921681364854885
0.3203176789930405,-0.05188255761678144,0.21444649380335168,-0.4710527363118811,-0.020475655908015436,7.405695356604067
-0.028521430632738806,-0.10844034753588845,-0.13132132922964063,-0.07226973926448622,-0.08447209707679076,7.419222576722693
0.2457572044180345,0.016021724650839352,0.057027321675468666,0.05727314880428198,0.11851998376876634,7.43274979684128
-0.010072357994189825,-0.039093158611131815,0.13823199563535643,0.023429054115879602,0.17960291137683104,7.446277016959852
-0.14983464615357034,-0.02306086853802739,-0.07521263657522646,-0.14978862326350104,-0.11673816712269502,7.459804237078446
0.08836677724674484,-0.010912175561793783,0.2032204754508333,-0.10557510546366473,0.13456313486875476,7.473331457197054
-0.016226518097563866,-0.10354496265278482,-0.19292413580047546,-0.06533723595912623,0.016705186681023748,7.486858677315658
0.02582770673776509,0.15250825846801264,0.018902729197363174,-0.1812181401072906,0.12112786419654031,7.500385897434264
0.3538592475228372,0.18319244753780162,-0.11095334055521258,-0.021103772680434802,-0.041607375476886733,7.513913117552859
0.09809572827033824,0.19752461591899756,0.013662651900396497,-0.03551736263656445,0.30896722525321163,7.52744033767144
0.010390561134561268,-0.00687860933600143,0.05119204191995735,-0.018577087574895363,0.024804064289580482,7.540967557790068
0.21474246125801932,0.11795907567628015,-0.1649215725965792,0.03720400913273662,0.13707013782400065,7.554494777908643
-0.0502303440473511,-0.0151009938163533,0.09825400276360277,0.04533723259790071,0.05897318738177604,7.5680219980272385
0.08413400851450978,-0.034137833969604334,0.2128781428889938,0.15464328500529523,0.22432439632303544,7.581549218145834
0.12842010601143877,0.12503851405691624,0.2619352175882716,-0.08260772729553983,0.023096732869515395,7.5950764382644085
0.007970339212281762,-0.34641934664439106,-0.10417171324288681,-0.0039111388493420765,0.09327530959052603,7.6086036583830525
0.18088718937480122,-0.010874009365204176,0.15830674685320517,0.045021483756336765,0.1588173928170954,7.622130878501637
0.059758279058002746,0.05529290451109661,0.01402511808479685,0.0027046582376669286,-0.07254277431833954,7.635658098620217
0.05614019121630448,0.1440548722938894,0.09890297677379134,-0.1325895026817236,-0.08202905939056933,7.649185318738795
0.06701742948641819,-0.13440990884380755,-0.029390510229235965,-0.18522673678832463,-0.04501549198427283,7.662712538857452
-0.27953586892872684,0.012873948600558092,-0.07720531931331415,0.07349074115089053,-0.14622289725210474,7.676239758976001
0.012965670809908805,0.09064051885846895,0.007857679753598978,-0.038167702056735614,0.06937519207067695,7.689766979094615
-0.014328221084949092,0.026799278215224633,-0.10838154730398877,-0.03975992953132254,-0.18621079456243667,7.703294199213208
0.14917723994551807,0.07510150228045746,0.03669310441129213,-0.24273862693167578,-0.37781324684858114,7.716821419331793
-0.06560914253431303,0.0012641846343117765,0.022814568357614716,-0.08200777920028672,0.02039053513449041,7.7303486394504
-0.06885806300212804,0.149043519506239,-0.03643175653884462,-0.39024187307388314,0.11314577963453559,7.743875859568988
-0.09837690746123749,0.14488511107074037,0.07398774808351158,-0.037762782762685645,-0.12284906763809074,7.757403079687605
-0.091055651359702,-0.20480741845751008,-0.07513128264926107,0.20625643978055078,0.12373617736776354,7.77093029980619
0.044534705360071765,-0.05083946356934578,-0.2152455083693201,0.15785705467782005,-0.11864408576460223,7.784457519924775
0.16873802613857478,-0.12899671000511484,0.048336500078291635,0.0012273090472267143,0.023086441012808767,7.797984740043385
0.1923530910082324,0.10039407246311383,-0.02751201920076344,0.01846958927173672,-0.1163078237646428,7.811511960161964
-0.013387134958091722,0.036363886782105836,-0.006198070773668848,0.04674778019315164,0.016942808390894876,7.825039180280568
-0.00030022009537090423,-0.10110947785794414,0.04892672902992036,0.11164385808606148,0.025983349379544298,7.838566400399152
-0.0031765850677992796,-0.03711640812801379,-0.04851560207030168,0.0915210031486632,0.07433075995970381,7.852093620517789
0.049034305045499944,-0.05295319957048455,-0.09049033287104608,0.1635173458509632,0.08021567911628122,7.865620840636375
-0.03508206939061094,0.05112136523092126,0.010981288931155816,-0.005552222748364149,-0.08814796070283298,7.879148060754945
-0.06464154773628256,0.15806699385564218,0.061981758720103614,-0.0285211153920797,0.3351416340636636,7.892675280873535
0.042975514960701636,-0.2215318176482063,-0.11569529823552285,0.03514546740253946,-0.003841580930193807,7.906202500992129
0.03244302432660792,-0.11962420981895928,-0.04978473274704938,-0.04549976125405694,0.05838833656524835,7.919729721110774
-0.06758361681799627,-0.07813579063838179,0.027362510853802757,-0.08402227545182697,0.03928351234729258,7.933256941229299
0.18606240999851745,-0.025202886169835917,0.09681544005625407,0.060014799563041774,-0.21281915992069322,7.946784161347931
-0.13100557939077057,-0.09656193058844137,0.1947963217954119,0.07303233205325232,-0.22422216587440294,7.960311381466517
0.08506052669782528,0.0656449734041655,0.03716731879544274,0.05004741340911707,-0.013141046164973892,7.973838601585158
-0.2643197339303548,-0.05359949645947713,0.22863886670144826,-0.10321384034849242,-0.031848179887048064,7.987365821703712
0.0963181422280452,-0.06283241875508089,-0.06495619738633854,-0.0008540534729906777,-0.28522238506660413,8.000893041822298
-0.03188377918286546,-0.021308740263011768,-0.005650057988844683,0.1573927858052593,-0.08961300392703876,8.014420261940918
-0.4116287496399858,0.009436816253179834,-0.032825500153473325,0.08160876673889163,-0.08729036753264978,8.02794748205953
0.07424575057693225,-0.05297490224283515,0.02144289626865314,-0.0832676615682449,-0.07099795223813532,8.041474702178098
-0.010677701544181876,0.020541922235001637,0.07198565127504707,0.06987037417327424,0.09887752702123775,8.055001922296698
0.1452696928016066,-0.10148805026307614,0.0879157362027236,-0.0066774723889830735,-0.04207646711459537,8.068529142415333
0.04863478761602449,0.08828991808873556,0.17115849226696883,0.05074943066833619,-0.06721326584973267,8.082056362533894
0.04613200723529029,0.18962789075121655,0.07701506829039476,-0.030794472590091618,-0.15642049013469686,8.09558358265247
-0.01714747542119692,-0.061973484844347115,-0.22142828118299496,-0.027672234028014484,-0.00788922219149961,8.109110802771085
-0.099135160547774,-0.049615550362324234,0.15268769551483266,0.05957440265543534,0.21511027202898292,8.122638022889676
0.07739668380963341,0.01952802058708686,0.023310621978714956,0.20579545493521284,-0.020762525670109364,8.136165243008286
0.06981301251162302,0.019487682440131618,0.0033228098917974045,0.05466908753751192,0.2036872171795816,8.149692463126879
-0.10527989898377338,-0.5285727555524152,0.08526578751835087,-0.16319075016951715,0.07488211811807782,8.163219683245474
0.0651558743438459,-0.034959402463220934,0.0627281938638219,-0.029147725521357117,-0.006218005432057701,8.176746903364075
0.0017151808290868029,-0.008415591727815884,-0.02924597784535443,-0.13931967429868236,0.22576285464143428,8.190274123482684
-0.2051634816330479,-0.039092525128016226,0.062348085515751855,-0.05714364601660909,-0.022139687453450192,8.203801343601238
-0.16366493121127104,0.2487838705587969,0.09775581160761987,-0.02844169662330017,0.04043816646299506,8.217328563719875
0.13320054470574472,-0.0018434855988094336,0.03731663332524743,-0.10667062785612183,0.31445419439326816,8.230855783838463
0.009334935316027361,0.1483418131479782,0.2777397166100532,0.4876325374417648,-0.14563339802677955,8.24438300395705
-0.03324301137162811,0.0023211769584269774,0.020193238955153153,0.03065089937611972,-0.010927651221839026,8.257910224075635
0.10615891332319818,-0.3073633409350504,0.07533713858958599,-0.08934205548583221,-0.04779653317611645,8.271437444194225
0.5674479234117668,0.10516815810054585,-0.28014734691156973,-0.1615490506665943,-0.030311432151671504,8.284964664312831
0.07563686232466227,0.0037042603463523435,-0.157068115390679,-0.09567362668948401,0.002324154277969247,8.298491884431453
0.03063803983115978,0.07229120793254051,-0.04958565345821085,-0.03105100225722823,-0.24484505342308727,8.312019104550016
-0.09818499792541836,0.03379854880532972,0.040552373356480126,0.13401567394263178,0.07669879313800369,8.325546324668641
0.05506218146375664,-0.016569778038422578,-0.136293759371692,-0.24401836835836183,0.04275403299556978,8.339073544787235
0.04187612693405444,0.04372804491623135,0.07569091404197648,0.40925914797077284,0.11783014449432111,8.352600764905828
0.3011916848205391,0.06684426977275727,0.04419546624809725,0.026271624345835232,-0.08945112216182736,8.366127985024416
0.04304180769382,0.11526972342165319,0.010266753023038755,-0.06030763329696295,0.04553919441025191,8.379655205143017
-0.12267227024270896,-0.08866107474397993,-0.10427720032457305,-0.043361821349478226,-0.015526930410375948,8.39318242526165
-0.013426361507028368,0.017894364263182957,-0.05845758256763237,-0.04051863356764012,0.008871276406020909,8.406709645380195
-0.09885721111257778,0.015657913602848964,-0.01691616003922953,0.05650646851075435,0.06072039897442452,8.420236865498826
0.056379441693494625,-0.07862287516194076,0.09193912046928873,0.031260739706898216,-0.24028556750317312,8.433764085617396
0.017396567708649384,-0.11310279091211799,0.12536594913404717,0.22839443278719018,-0.02945220908126371,8.447291305735995
-0.0004443627576172643,0.09157405013830468,0.09073274176587887,-0.1462037165245915,-0.06743458265962993,8.460818525854569
-0.008833311159605131,-0.4598878813948612,0.17569942823681872,0.011815070713982015,0.10494706423751705,8.474345745973173
0.22232457038138465,-0.2717467435710382,-0.004899492137261318,-0.044245569097019974,-0.045889908779087794,8.487872966091803
-0.012034126159318231,0.10163887198922122,-0.016637599050482732,0.10718429410017617,-0.3009276045851595,8.501400186210404
-0.1078102140886125,0.01762391697926181,0.09581355607960107,0.061263406292147125,-0.012474705117812148,8.514927406329015
-0.022489090981523234,-0.009665479687056486,0.06611001945918937,-0.07464358655816306,0.11810005310039456,8.528454626447596
0.06696222238452025,-0.014362771238980653,0.08928761310212172,0.04187393885590788,-0.19379745472165477,8.54198184656621
-0.5887472378116201,-0.07221631153588724,-0.04829976106450069,0.29784558898868246,0.06060243148753339,8.555509066684769
-0.09876026216374519,0.04062471613603097,0.04643253280509191,0.06620907855026431,-0.008427982552036925,8.569036286803401
0.10455672592184079,0.03901052699194053,-0.21057659986527064,0.0698742094971086,0.08285030798200166,8.58256350692196
-0.1571914230606622,-0.023496641366158904,0.12685276427524625,0.06332066357751222,-0.24225661485712824,8.59609072704055
0.14473030254273744,-0.30689503366232446,0.1424588839640876,0.0015193329690768448,0.5251863954768853,8.609617947159142
0.1266640608989486,-0.14260181840957173,-0.10290733221655944,-0.022571988895415243,0.039409310502821954,8.62314516727773
0.013232713052410493,-0.005348341762161701,-0.016960761697444347,0.026608969961462597,-0.09933605336770163,8.63667238739639
-0.4231197446546339,0.022590190907743165,-0.12659743966394976,-0.058960219795538164,-0.0025719072180556725,8.650199607514958
-0.07773256404721093,-0.0076619772019813626,0.08285507625062066,-0.05827506363571945,0.0764329614130386,8.663726827633543
0.040262295473208524,-0.023117873529444576,0.04068202655838119,0.17998722164836467,0.039380883799126416,8.677254047752136
0.09915245816530041,-0.3237453068468423,0.14662424838323893,0.401031393039786,-0.05784117045673192,8.690781267870749
-0.008012805448649747,0.0921234280784561,0.269597370376793,-0.06905340894832786,-0.04039400785269749,8.704308487989323
0.04382368256044746,0.0833588673597599,0.02665457249940112,0.16930328432952713,0.0015579013809551463,8.71783570810794
0.04386961565223661,-0.0025581829375685185,-0.20416751435068528,-0.09551936173106315,0.19658954961991904,8.731362928226508
-0.06287341337939767,-0.13512395912804667,-0.011381716216212949,0.012797666404213108,-0.06042894316091492,8.744890148345085
-0.05792320805028042,-0.15374713803876805,0.09278087122763497,-0.034869583309480014,-0.049698032174019635,8.758417368463686
0.08528025787264103,0.09747792105956336,0.11523581759514184,0.09312088105572121,-0.02852413403073753,8.771944588582329
-0.06419192761852625,-0.07648489098680715,-0.12193986853855497,0.23746990016511008,0.12459138486184576,8.785471808700901
-0.01494651926941893,0.10907261219173318,0.10868303724845144,-0.052154422093819,-0.31517384956651534,8.798999028819516
-0.011585174504225897,0.0822545762197907,-0.009802225915341948,-0.010753585851101774,0.1032893484091672,8.812526248938067
-0.019788123270247357,-0.09898394229130561,-0.09863479941066969,0.07363291341093404,0.1534809806103858,8.82605346905672
-0.17852220964794108,0.0816857274869721,-0.02577201776116099,-0.09872861862751814,0.2229639433423198,8.839580689175275
0.04779148350444744,0.06608216807850179,0.22132648262702548,0.03498168259663402,0.025580821470865864,8.853107909293861
-0.02021459795745744,-0.09053404744238817,-0.19159048164624012,0.07893556827860325,0.024443534797901807,8.866635129412494
0.17129523685115863,0.004854117001104743,0.014330792804492294,0.21411339608776966,-0.20510224885260975,8.88016234953109
-0.14512782056734694,0.23519381134302964,-0.04535629198081527,0.04297999305685443,-0.13537388568466943,8.893689569649657
-0.13641154919367504,-0.09704806343297286,-0.07720898408062904,0.14106739974736562,0.04088432118145037,8.907216789768292
-0.042527084624666124,-0.05116336856633693,0.05814015050514859,0.05999491536091376,-0.11299648926666546,8.920744009886866
-0.06522082310544153,-0.18300389711089213,-0.06367311667187843,-0.06965418019166723,0.11621910526525828,8.934271230005438
0.09323448838428694,0.08804650419773953,0.008458741832311958,-0.16800991275433336,-0.0028257753298239355,8.947798450124058
0.05199856049259451,0.022644528909826305,-0.3569560925128982,-0.028945991416985527,-0.05761540522819917,8.961325670242662
0.03780754461827275,-0.1072021302415149,0.1239193884153796,0.07532906639454418,0.0177656205297586,8.974852890361225
-0.12743659277028616,0.13277862776588278,-0.38139570263550093,-0.09702694952811568,-0.10531961345520323,8.98838011047983
-0.07273363940044529,-0.0020298277295327767,0.0027063395705388404,0.15634637096152212,-0.00645736645359781,9.001907330598419
0.04253161980833366,0.05428643504713096,-0.1115629991136753,-0.013777789055027889,-0.0596036549847532,9.015434550717067
0.13593918873800853,0.024828051458329684,0.14714185784586617,-0.027410412984170917,-0.052923570052301194,9.028961770835606
0.1284738378373129,0.06424367409432982,0.08251281855186632,-0.021420823487499564,-0.2015571933702876,9.04248899095422
0.20165262878458393,0.2160642508951365,-0.3583657902680826,-0.08528265404008649,-0.0444691133350475,9.05601621107282
0.14723391026677637,0.005240337053295421,-0.0002748535577671851,0.18691459116034823,-0.2624104787722419,9.069543431191377
0.09200582362301811,0.031712148846896444,0.010898318183122287,0.07716692481445435,-0.23473510274962264,9.083070651310015
-0.168534930319005,0.11288329735768816,0.129626250240585,0.025617793834465257,0.055562682279487276,9.096597871428587
-0.09307113855605038,0.11058376723597764,-0.2458190303491133,-0.05624671801631101,0.022541014262999242,9.11012509154717
-0.08974626482092088,0.01499664918542711,0.014788502399436784,-0.38931293265686784,-0.09151866626396284,9.123652311665785
0.031103365582535167,0.1468763786305196,-0.030080999690279865,-0.12059781198230801,-0.0004132419906587488,9.137179531784373
0.15494927361187535,0.10858650594905483,-0.006716800464297193,0.07656922872527777,0.07875740125462743,9.150706751902991
0.3169792974295149,0.031143299382094033,0.002044688624931186,-0.08014280417575981,-0.3464308573626604,9.16423397202157
0.0721465770494413,-0.15261436476095588,-0.06481351201222157,0.03142929115240619,-0.19157149847995533,9.177761192140153
-0.1794918301421153,0.1557402699904385,-0.05856682153078363,-0.1383757371276887,0.34858115269429596,9.191288412258771
0.2145987722653029,-0.12177780642575711,0.046545043093482924,-0.14422406233068896,-0.1420982268438464,9.204815632377372
-0.06416810316545155,-0.32146082721437874,-0.032697998202536244,0.2504184933079554,-0.024519271890569475,9.218342852495944
0.04297204537309003,0.014064821103444754,-0.05289977962544887,0.12562208219505114,-0.15095803492342627,9.231870072614571
-0.029144450045567465,0.03485477334412317,-0.13150261111134096,0.0439958942107193,-0.017255125751486772,9.24539729273309
-0.18990176083709764,-0.19433813235419173,0.0185966221709966,-0.021631160101255507,-0.11046675477275153,9.25892451285175
0.144795892032777,-0.06844939421686984,-0.09747721873803775,0.08350437647148308,0.10935619098445011,9.27245173297036
0.15847267667143422,-0.1075227153225028,-0.016776224289347372,-0.07637976179601427,-0.194055158470365,9.285978953088954
-0.037823735158786335,0.14162986159936733,-0.03327076340780747,0.013677306526220689,-0.02436243827114264,9.299506173207497
0.008028151876816127,0.07631179167820609,0.10682927893183848,0.09870266446862146,-0.12208478140625262,9.31303339332615
0.25302534479728495,0.05191519634270261,0.3622774718889553,-0.03847779252986723,-0.06522665031033145,9.326560613444723
0.15728784906886303,0.1246839677122571,-0.0031015969898465813,-0.17166731061619375,0.04630969306637755,9.340087833563326
-0.04806264351774701,-0.01242831565408365,0.12888639706827934,-0.11301370585888337,0.04377714613034727,9.353615053681922
0.0041233624785290204,-0.09831667320651748,-0.1182440331956707,0.09095772812859118,0.014843048349925057,9.367142273800459
-0.06737318502229388,0.0817845735615208,-0.36229483907660665,-0.0833413983187651,0.048836476021449776,9.38066949391911
0.045088829451787056,-0.11899533152798752,-0.09309841875083213,0.03979353329741105,-0.07393971939101594,9.39419671403766
-0.13270517845621738,-0.025998184131324355,0.15013743698645615,0.011488945293222072,-0.02968281952425297,9.407723934156316
-0.055304329994109405,-0.10319347152871933,0.02160089600992992,0.051119460332927684,-0.19625304945209215,9.421251154274875
-0.0361443599941084,-0.16520037687109493,-0.02763071641511914,-0.07189910906671698,-0.02624810477468882,9.434778374393476
0.024023249618236913,0.1888407097847864,0.11287797707889582,0.11753628284889825,0.10012430080932584,9.448305594512057
0.08054600815907396,0.026928646632654634,0.010502843306033863,-0.40630365561353937,0.04185693262294482,9.46183281463067
-0.06571269892330266,0.015381626192476837,0.09510162226859915,0.029378674540827043,-0.07995738747894515,9.47536003474928
0.09356168201200121,0.05344627619321765,-0.2403326260189709,0.010546713052946528,-0.1734114986563393,9.488887254867837
-0.010311264496931802,-0.1206833469332452,0.19767501010278335,-0.035713614353101386,-0.022276973642708857,9.502414474986464
-0.026650764955060465,0.006976295832465871,-0.14210987888145588,0.06565422184990487,0.07766612708895573,9.51594169510506
0.44286985799198836,-0.16351752925864232,0.025806408830557397,0.08623784113161877,0.004934245431764198,9.52946891522363
0.003437586224465522,-0.24668396982344212,0.01252335182609678,-0.0716402051593613,-0.01501756513949002,9.542996135342221
0.18446718110561416,-0.23052541222622103,-0.19748837688223164,-0.06860748997797109,-0.0065265088972100635,9.556523355460866
-0.10708493041547024,-0.03975212718663417,0.01499054869590839,0.24365925537868993,-0.014219075890272943,9.570050575579439
0.3598037770320771,-0.20036040823503348,0.004150237428256204,-0.045777865681239434,0.13270797513934046,9.583577795698037
-0.01518460376882715,-0.12246762869316868,0.03328093782752897,-0.014529733806698808,-0.16400937557098372,9.597105015816611
0.022937058051247933,-0.2594157483894713,-0.07789610539162085,0.35088463229047284,-0.005201078081704529,9.610632235935213
-0.08140900543915428,-0.041249334741061475,0.09822851145156541,0.0007182289992282353,-0.017687837682098518,9.624159456053832
-0.05988479716798333,-0.039684289890400196,0.16349381074006922,0.28625601877426576,0.030398973088903988,9.63768667617234
-0.023651136005555753,0.08392684861743122,0.21058976852386946,0.18306547019715813,-0.03670158854689451,9.651213896290995
0.09393694121410222,-0.052420045908379495,-0.06001420667577818,0.05088810188784115,0.08485379473419878,9.664741116409651
0.012907672755002117,-0.06950606036443363,0.017958222650893155,-0.029678982899030693,0.050252363430214,9.67826833652822
-0.05683284017679948,0.036383493948886625,-0.017773508824607282,0.0013654079086832817,-0.11578824319165888,9.691795556646795
0.01969341013676075,0.05691172255628576,0.15968711609558398,0.008050363478022963,0.10785951161118734,9.70532277676539
0.1249749152768565,-0.08972642441107248,0.07710647841466545,0.05565392512114527,-0.3728938149665638,9.718849996883963
-0.2164312538562102,0.018295541665684575,-0.04315191539563482,0.009162998477906121,-0.13145545983116222,9.732377217002599
0.02963160302660505,0.19943717042186096,0.03785802721976641,-0.018282459069545325,-0.1383267872694236,9.745904437121155
0.12062415808678668,-0.14781151938752835,-0.007422582170855421,0.12859392666965339,0.03913103208194433,9.759431657239766
-0.23755700066504626,0.01566218026236747,0.019109573815395173,0.15566815539232853,-0.02102714933582639,9.772958877358386
0.06488184600154695,-0.0082940024238356,0.1099403764994586,-0.00024000274697690352,0.005327871056486983,9.786486097476978
-0.031532930169425856,0.03010321009562105,0.04534277093750941,-0.07471239069369728,-0.008149386595949229,9.800013317595555
0.09280443291347981,-0.17230888296291008,0.05165433369233845,0.00046791172637037325,-0.07374050925174502,9.813540537714143
0.04892180243652196,0.028514600254452318,-0.06535517326688875,-0.1482729822457199,0.002308255570240492,9.827067757832713
-0.02907370536207217,-0.06596801441256239,0.03021591725345788,-0.10137395463138503,-0.06758008534284952,9.840594977951362
0.09192806918364307,0.02062378158747688,0.12659763477337388,-0.13856691811944646,0.01636378561719031,9.854122198069973
0.11428653591080326,-0.026034404507338245,0.07098451145536813,-0.13077180273260558,0.024087140113109987,9.867649418188522
0.05624963285790131,0.2285603727696692,0.18742398003809743,-0.09953568922081306,-0.0066369469619554314,9.88117663830716
0.11556848413119705,-0.008462958400050258,-0.009215518469719615,0.06672197049989537,-0.19759285679300131,9.894703858425716
0.0574237915608848,0.19509171815830276,0.022051243890739435,0.0025398951313421203,0.1715700092880604,9.90823107854433
0.25178559745939416,0.2894938907815331,0.013247029699674194,-0.05325605911645214,-0.02097180768228321,9.921758298662875
-0.1544134639812627,-0.21283514117884805,0.07409985387967,-0.1712787099194709,0.04059654991830201,9.93528551878152
-0.04063940020510209,-0.02440986316536831,0.23923305371380937,0.7858013292836856,-0.001411428128335787,9.94881273890009
0.07638907121591593,-0.09647735835657045,-0.08210378437006949,0.044212872183706495,0.12363468769545634,9.962339959018705
-0.05270839820190351,0.017103763185174647,0.06963194967407307,0.014168700863705046,-0.1792128539984732,9.975867179137294
0.11313282950260398,-0.007395169050563833,0.015130860912534377,-0.16285908661047108,0.07902691613801577,9.989394399255914
0.06412601783273762,-0.024974541571936397,-0.11435610216169757,0.1397880919148865,0.07351552319892513,10.002921619374506
0.08272661133944459,0.02525671889487188,-0.18451455423815347,-0.005399365627341752,0.06688923023407921,10.016448839493064
0.016077474336010037,0.20505524962412905,-0.010749057355597669,-0.09901380021423792,0.032925006215933375,10.029976059611696
-0.15579619106149453,0.10566422180966051,-0.22955069363865402,-0.059179437420378865,-0.032815968497969215,10.043503279730256
-0.048896005330690606,-0.007035113534016521,0.006557629576902093,0.19435926047825228,0.01289902542543192,10.05703049984885
0.20650366351194088,-0.20103293904894864,0.0626362635843972,0.02611366170041092,-0.26401742950941015,10.070557719967464
0.37312176384477413,0.1727627408057298,0.0020964635777687025,-0.12387075536830577,-0.15110889559809157,10.084084940086054
0.17261993155705285,-0.06864523277910542,0.03644947986675569,-0.06626362607108974,-0.040509411533955084,10.097612160204662
-0.14498547804601208,0.06903258293331307,-0.12965469148283268,-0.04928442354803812,0.04788239100078128,10.111139380323245
0.056807170157626936,-0.061153015624596345,0.021229419933015276,0.0014171882539987307,-0.07929475029860962,10.124666600441813
0.20216481207938916,0.21826166838769043,0.09376636303968144,-0.25610203069967924,0.07491012528360469,10.13819382056044
0.03751121926528564,-0.06955139496411762,0.3023872869442473,0.457816162383259,0.2505766384129609,10.151721040679035
0.023781431199973002,0.07486818762958078,0.06537389495893027,-0.0876260886657052,-0.3361250383065052,10.165248260797668
0.0839073834640919,0.060615615994763575,0.09532087686229118,0.08872090652782971,-0.1409548880407608,10.178775480916222
0.029080545645802754,-0.07471139500391286,-0.02055542104496258,-0.6796797923319101,0.024416139025122584,10.19230270103486
-0.12414083915017758,0.05940583377174964,0.1886961698825119,-0.22419023692416398,0.08658615583337871,10.20582992115342
-0.006734867793050353,0.03689699269612248,-0.1143285262952409,0.023570686905546076,0.19837642900385932,10.219357141271999
0.013438412598137276,-0.06807327353782322,-0.06647970918010514,0.304765057882632,-0.02416779645132707,10.232884361390592
0.04210460077811958,-0.056714016044066486,-0.4938535069215976,0.05968137718496639,0.11014722276348198,10.246411581509209
0.22359452686747275,-0.021394895407514235,-0.010708454357394405,0.14905918908754248,0.05221815959136072,10.25993880162781
0.14398305997089958,0.061769366891425245,0.003662169446554134,-0.11991724447781403,0.03743409424657015,10.273466021746408
0.11380624378065893,0.18363212057189168,-0.0024668615278372174,-0.16477734977463698,0.09274594654836728,10.286993241865012
-0.04474358332858271,0.06847917733565555,0.01681848698227751,-0.0976931772901742,-0.04865470181523409,10.300520461983583
0.014793979891811849,0.02521639243553763,-0.10165341052794928,0.06862151753513415,0.033704869084474516,10.314047682102187
-0.012279251689719196,-0.006568809977069288,-0.030793693609150664,-0.0007123614703881589,0.22823423382265653,10.32757490222075
-0.052070111956709526,-0.0038433820863438433,0.04320098280443745,0.16440063564265955,-0.0467797463976134,10.341102122339358
0.03610928199489898,0.23795832420655663,-0.07474320801827156,0.02707217504115948,-0.08599948321986428,10.354629342457974
0.022957172187340953,-0.024276424153732348,0.12344737169199482,-0.01993209142115264,-0.29391816150994704,10.368156562576546
-0.13282761646044927,-0.002676976304218784,-0.09001404458014653,-0.053725885353660054,0.05906652967043781,10.381683782695164
0.05486715364572594,0.010215285137848716,0.018083715748048363,0.1189571922149096,0.02871608776027747,10.395211002813719
-0.03464189138208557,0.0498079946523878,0.22050924753070136,0.0684420101910615,0.17579066898546003,10.40873822293236
-0.08197568083910728,-0.030431591339613987,-0.016822265083266112,-0.06233237231446615,0.005985632434587527,10.422265443050984
0.024132469172830545,0.11517319692055258,0.021006670295048088,-0.047298158643247594,0.06983900831946104,10.435792663169549
0.026728112844568552,-0.0669441614641854,-0.07160097894488895,-0.1431720123655136,0.0071424980436805095,10.449319883288103
-0.015168179919545877,0.08402690165905624,0.04999156900967516,-0.06307628192437659,0.08165545175655982,10.462847103406732
0.07177865079587588,-0.006100508960902653,-0.17443559412554516,-0.1711641788871029,0.13961289071800354,10.476374323525349
-0.1617644881235847,-0.08754809029902957,0.1695573068144747,0.0074196938581331945,-0.015265997255303046,10.489901543643906
-0.06671836930548265,0.059844908870934986,0.07816899121192018,-0.07126626868489763,-0.02840337296266265,10.503428763762479
-0.08538768870462349,0.027019544338395346,0.13534976252508255,0.009429858431433447,0.10180253220509237,10.516955983881113
0.1849736979495076,-0.10187936311838365,0.09069399430408602,0.00634361799293614,-0.17934367528640507,10.530483203999687
-0.010991290761119883,-0.08075264473313858,0.004108290541994856,-0.01647994635801687,-0.24237265644555755,10.544010424118335
0.05926174760084545,-0.021549534443717884,-0.058458144490197976,0.07956080434006155,-0.003001573204790217,10.557537644236916
0.06798882877706555,-0.07747666294469827,0.05937237889760799,-0.19030583207338478,-0.14278065290843733,10.571064864355497
-0.058178750258856146,0.09379169753442473,0.07961547514655465,-0.020038048902832683,0.04715840546290202,10.58459208447407
-0.16007061125374766,0.09522286290683886,0.2171716069952973,-0.06116301424834461,0.035001030390156604,10.598119304592652
-0.027218534736474766,-0.036210365893805836,0.17232056857157765,0.09096817686343163,-0.1579252977432497,10.61164652471127
-0.02632733234126743,0.00021344405141791693,-0.09450096321476319,0.05209510061089566,-0.16662228008386173,10.625173744829867
0.025521883832186246,0.15223577056853735,0.1217273971043445,0.09977586329577187,0.012952388147021227,10.638700964948466
0.03927830943121506,0.028319085538939266,0.15614590041693338,0.09044591278678402,0.014621135589758609,10.652228185067045
-0.05323454467127217,0.04673718378446489,-0.12109347373635984,0.1274089781104211,-0.008671845230558431,10.665755405185687
0.06042211374394925,0.04926950685649572,-0.1499718656438527,-0.008295142973419139,0.16888161686970343,10.679282625304264
-0.19682701463439234,0.007441456818709212,0.061184034302180765,-0.07180541532787028,0.0639959690661533,10.692809845422858
-0.07076424519299755,-0.08699117642310651,-0.04451387543812175,-0.07685884983454654,-0.12434799420788323,10.706337065541465
-0.1418904699633245,-0.05823599012300933,0.033099066365650374,-0.35277767736735055,0.14214794335220085,10.719864285660043
0.024881989051395215,-0.02926680031221544,-0.02774496396092745,-0.006363525703431835,-0.035819799128777634,10.733391505778624
-0.15536407401762412,0.027856517368365065,0.11186574656344454,0.20320691558798024,-0.033402033423760476,10.746918725897228
0.10460023224514675,0.08644207281093143,0.1289793506841843,0.15568026613252292,-0.45635449665697525,10.760445946015786
0.0020379326993522975,0.3256438440813267,-0.04215679815399423,0.06826768456894756,0.03874667927634213,10.773973166134452
