X1,X2,X3,X4,U,time
0.06743874615568578,0.05969300712338204,-0.17491351553302037,0.0036610100943653273,-0.027027676101016463,27.875209050338945
-0.1422281245820755,-0.0518116549123562,0.1593690493839358,0.0036149434980259514,0.01182119914019369,28.018748093942623
-0.05041833283881593,0.0015093567953251988,-0.13435240744724097,0.16856435992218244,0.18438986920019507,28.102992128659295
-0.056660300325607774,-0.0398280450161885,0.20657190507829937,-0.21791991251135118,-0.0029152230171689466,28.187236163375974
-0.31376135747143685,0.27503982711238817,-0.024678243249562325,-0.09290903285781296,0.0034624738759246095,28.271480198092622
-0.13010478647931262,-0.04772037290028158,-0.08628586024275946,0.08466741483004625,0.07356375130135022,28.478465310715407
-0.004821647143556521,0.058547120420175854,-0.11448651416197478,-0.08637821215732049,-0.024587875575043418,28.567842252198837
-0.005660879454213192,-0.021435149611362583,0.027128038387978233,-0.1072926643858737,0.007975652689921599,28.65208628691548
0.22012983025793612,-0.08903546509559104,0.10939640216601482,0.1263801886342156,-0.2058940236890565,28.73633032163215
0.12425054836788345,-0.045724213733354335,0.10728017178514376,-0.007517456173945987,0.06630834071573424,28.820574356348807
-0.10236633095477878,-0.11237588905912546,-0.16632543395726573,0.024074153364091855,-0.06354231068357553,29.16635748173208
0.18004458436815604,0.018149079796789924,0.02345397106661062,-0.00037729136173735673,0.13046499814060564,29.250601516448782
-0.24447098676784795,-0.07641597137823312,0.013874935283812714,0.01611896425997778,-0.22143855299302176,29.33484555116548
-0.07319580419864086,-0.11009289336423472,-0.03465272611575155,-0.06948528652401309,-0.037679977501747675,29.491411989593264
0.033689563161610384,-0.09685499639209015,0.10458846102720759,0.0863221655646446,-0.11079416709149958,29.59198058261193
0.2601594941863976,0.0050896791918078315,-0.027185855322639892,-0.05034524281876,0.0677181686725047,29.6808887844262
0.026857667856955595,-0.0656364658022436,0.02149950102240147,-0.005581322412769695,-0.11731565590327733,29.771129197580542
0.47076126122027784,-0.05519595989325597,-0.031892569228105634,0.008236596721523463,-0.0209129065962142,29.85537323229718
0.09639377978132124,0.025495884234150393,-0.026274809840550542,0.016368269595748854,-0.10760926992957792,29.93961726701386
0.04591653422821419,0.13683100868622036,0.11086727300086996,0.05210299342938783,-0.07595066614064486,30.062908715113444
-0.05928023479534931,-0.16510707079794645,-0.006832215864834538,-0.023523786491372257,0.062194581095221003,30.18638283374808
-0.16287156850859558,-0.2316655694725077,-0.019106373460301005,0.029433643684835746,0.0939579412355179,30.33622574745377
-0.06806064533987524,-0.13198301455428876,-0.19762561823181785,0.029492451849858485,-0.17307207443267472,30.51749657313985
0.03610370059939201,0.13222633083945537,-0.12541053001542882,-0.053688023714298656,-0.05665109952314721,30.60174060785651
-0.10756795412802685,0.03408321769793227,0.1432446068908474,-0.1070860906231435,-0.08928295973180796,30.685984642573217
-0.04581941980154436,-0.08545844643714032,0.11185917086633897,0.05538184144999281,0.09370668751020313,30.804415245668075
-0.043120561424509415,0.021025738895784157,0.16346256270445178,0.016078850785610763,-0.17670103650055502,30.888659280384754
0.20587799788090747,-0.1263942787964693,-0.10903266605783062,-0.08418699178341738,-0.10996472940492624,30.9781182614595
-0.2657659122440663,0.036129207993119826,0.10058175515002525,-0.011030135580066998,-0.05356133238467242,31.095482023223756
0.11547164665005745,0.10842709798136325,-0.1760275162270034,-0.14879221528804437,0.08887731170111511,31.258420978910003
0.18619545239279894,0.12151606271048593,0.124676727677998,-0.05173863052616344,0.5369711661141511,31.342665013626682
0.0780976046119259,0.0557959503435836,-0.005281284825613883,0.14270261133820944,-0.032215346921639465,31.426909048343354
0.027000688277361636,-0.20240320341057896,0.005138329607744834,-0.12130203631562636,0.10409140828073737,31.51115308305997
-0.0710831436782738,-0.010742190810305767,0.008692008818322345,-0.18378687244030875,0.10013664562908625,31.595397117776667
-0.03731487192399303,0.031108484384670475,-0.15283012274797203,0.07534274354211005,0.01801680617616753,31.67964115249338
0.010823914267943782,-0.05232537503724536,-0.04905102776800388,0.10796016355249256,0.017615500683892067,31.763885187210022
-0.15044281126253764,0.09899208652801723,-0.0671534202751517,-0.11311522171024826,0.04657733184908233,31.848129221926662
-0.10867734956968252,0.0565941257616444,0.021948996782846227,-0.07515704181402227,-0.0011322233168519203,31.932373256643388
0.02706905667729966,-0.12350750609673518,0.06790938864755337,-0.009724610172472292,-0.020955707605985387,32.01661729136004
0.1929558810678772,-0.017360192011140814,0.06534912116440045,-0.029082401069344125,0.22203621503644755,32.100861326076725
-0.15437298550616924,0.13713943925287067,-0.028003144210042394,-0.11432665669653008,0.05416456878505924,32.185105360793365
0.37620119198472857,0.3549783390340612,0.053931951944037035,-0.06894929262334533,0.09090958677488305,32.31226380822035
0.14040735318770245,0.21415827866810308,-0.09978795263222218,0.10709760985094109,0.06440958749751759,32.39650784293697
-0.08081677589886355,0.09027912538048787,0.15616777204629576,0.030638106597853963,-0.15375773322207176,32.48075187765369
0.017531538728889448,0.007893276011910776,-0.02492040793145349,-0.1244246141506556,0.3098349187620469,32.564995912370385
-0.012900325536216187,0.11671904979965718,-0.01590085190105355,-0.030908833015303838,0.0028078774047990596,32.67287942507342
0.035595365594745396,0.12286958586588682,0.01242429547160418,0.03703235600139268,-0.19562105014319306,32.757123459790115
0.19543896615031406,-0.01801408830119247,-0.08934203182402252,0.0244991406303437,-0.3400904388610826,32.84136749450676
0.08580424627058697,-0.12295116172737906,0.044470070515832044,-0.32194617254750774,0.10365155835044347,32.92561152922343
0.16928359605637713,0.030172890302172312,0.07234800265414223,-0.05719132530337924,-0.06604847369683423,33.009855563940064
-0.0026062564255960497,0.01569248194229749,0.13459624699410497,-0.0006707566210985842,0.01781740847694348,33.09409959865675
0.040256665600683354,-0.12975010700625822,0.05155994163439974,-0.01304302181982105,0.22155446162047646,33.178343633373395
0.13868071693930317,0.3486651924966935,0.06521822521890668,0.0654117506479273,-0.2622219154540943,33.26258766809006
0.10024439245210433,-0.023726700148781532,0.10824523561618782,0.04795692660789083,-0.11740741316089748,33.35744250051587
-0.07238707499224915,-0.12362600890732636,-0.12418477964420276,-0.024601762067863554,0.027083651583395464,33.630074338063096
-0.009493851928323586,0.06345110244374673,0.12227459934924459,-0.052253901159295874,0.04900796282514957,33.71431837277974
0.05479281004790506,0.008247955678307382,0.011846192876263106,-0.005920976387735847,-0.00020662447726436104,33.798562407496455
0.04655451954671317,0.0037843491512169073,-0.18564472095403733,0.03056815232156477,-0.10840704849042292,33.91415354033821
-0.15148537478718077,-0.007577285231788895,0.14129932068724868,0.12589619092752527,0.20277396931480582,33.99839757505488
0.036059884433132613,-0.07520776582134425,0.1440452459141454,-0.058975235769152014,0.13212236460888915,34.082641609771564
0.20657811281401633,-0.03419985005858289,0.03327046312456256,0.13681816661900698,-0.023777381713506966,34.166885644488296
0.09685705448607898,0.11701057643527764,0.006723506216164642,-0.20850275756667916,-0.07387926208655757,34.251129679204915
-0.016991825753925764,-0.005173324716238556,0.012906817286986567,0.2152804051896137,0.18334845771769814,34.49035190966497
0.004299679873324143,-0.03358385958370738,0.13543385897572333,0.11787536340309909,0.1381490173398868,34.62146429720801
0.03146727470540491,-0.056211343423520424,-0.132149660523734,0.0405890927841224,-0.01988497435176511,34.70771649115363
0.008610364474661427,0.01350372359114093,-0.07819989810401247,-0.04639376468484122,-0.08347203094498064,34.79196052587033
-0.14413549431526962,0.004317244972685323,-0.0015770159304273742,0.02886480481124628,0.03929637526178271,34.87620456058696
-0.02219205728308374,-0.06746565275353615,-0.023838147768545422,0.02687647454222011,-0.10465373464856016,34.96044859530365
-0.07641308897916729,0.00463124963013944,0.13037196562213466,0.020706157042431297,0.1137539013150635,35.04469263002031
-0.06666021581897494,0.05352630579634889,0.05033735617554089,-0.07172513703292714,0.11532399624923069,35.12893666473696
0.0634271914358811,-0.06857091973089383,-0.13510563590126135,-0.10128441656818715,-0.0354649031793607,35.21963317535781
0.04033221298438232,-0.13609879120002522,-0.08666455791293518,0.06553107747510879,-0.08119216591079931,35.30387721007443
0.16948831808754034,0.18525242034294997,-0.1624740243262713,0.08917533961616078,0.036590933791482746,35.388121244791094
0.01454911982285173,0.035253243435908334,-0.03993894681231913,0.11265770710273448,-0.08418193277039604,35.612027570904075
-0.02413915326047785,-0.03518699615047707,0.021341460129825116,-0.2026568077380116,0.010405432922634055,35.708500317574035
0.021944081182676677,0.13310774186834556,0.16045582460133614,0.0437186647135672,-0.010045014660660982,35.79274435229068
0.07052236234466111,-0.024935261250534312,-0.009655666315113791,0.029366824172340298,0.0811522722081682,35.87698838700738
-0.005617064619089306,0.11411429112867129,0.22899251291290795,0.029077575788608163,-0.2837039589289071,35.96123242172403
0.01891337732068136,-0.0563721602564312,0.07735909120834103,0.03131801834263719,0.17824542165573146,36.045476456440674
-0.024816093393569973,0.12457567204290879,0.009734730480868339,-0.2588046509650199,0.014903428580218576,36.12972049115742
3.0662895233318777e-07,-0.009300367250809575,0.0331477571507178,-0.15927598730759196,-0.11130939467924217,36.23171577823044
0.02986619453537114,0.012490328393323563,0.06711158081916725,0.004230043223450472,0.013915312534255285,36.31595981294713
-0.15191224774705692,-0.00011745215517306134,0.15635585723810413,-0.08988086300945111,0.13732685098106762,36.40020384766382
0.09668351258156802,0.08154031928639725,-0.1263335312991157,-0.04380396827398168,-0.0071974029420260105,36.484447882380486
-0.12280105747818354,-0.07245345076190743,0.09787076577911215,0.15898337482832403,0.01327197308598363,36.568691917097155
0.014241549021847395,-0.03953677552015296,0.050890663845871764,-0.014779515574302715,-0.07354489203920433,36.70756811087966
-0.055823182225323634,-0.1268566341626517,-0.21821383820577492,0.03708050961127996,0.012983191628803235,36.79477140080831
-0.002843219978206111,0.04240891165935273,-0.3867264376958401,-0.09190576120942329,-0.0017491219557646154,36.879015435525005
-0.27916767491128547,-0.028613169437161502,-0.15262445404526234,-0.08727315184354963,-0.18317892460235854,36.96325947024166
-0.0267267955635045,0.020779919283590336,0.09360174573348021,0.32581847482655363,-0.11667245624212264,37.04750350495834
0.15107659051639208,-0.03986152287897414,-0.39299618300625977,0.019213901636374323,0.11985326271211874,37.131747539675
-0.005483300452023341,0.006018417464999835,0.016549907779452762,0.019569810357081958,-0.11676517821164262,37.215991574391694
-0.032755339785461954,0.050173994245583296,-0.05049584982219213,-0.1148831200179677,-0.017375927364720083,37.30023560910831
0.22039101824967255,0.02341548446630847,-0.07441752418423621,0.06077920350093134,0.0991750345446556,37.384479643825046
0.022882540175189554,-0.08736405163315196,-0.13887071277127155,0.18438678943023637,0.06200799984463362,37.4687236785417
-0.25232001632345086,-0.15332785833306387,0.07886929040815331,-0.08608830660806052,-0.029767605836328995,37.552967713258354
0.04993163896984566,0.01371537142074355,0.018802361470648035,0.04438144577294234,-0.04732761521782439,37.63721174797506
0.16974790114615662,-0.062379847210120805,-0.011839647428943632,-0.03069775314745363,0.15726886784823782,37.72145578269174
-0.036329445374443284,-0.13090721633618596,-0.06495216454194636,0.02775787432020462,-0.050346234390105854,37.805699817408396
-0.05702657216426121,-0.13213527402983113,0.13254653135532063,0.03126918486889875,-0.06050667881147398,37.88994385212505
-0.18503746737048685,0.09208321015622035,-0.07839672491446376,0.061606199908903043,0.09324817175515776,38.028602540803504
0.13026880312931113,0.19834339505845114,0.028480964845717216,0.1464690763142865,0.16427219538317542,38.112846575520166
-0.18399472475772446,-0.08190513605480464,-0.18145443423460064,0.10679813703022513,-0.01562583658480237,38.19709061023687
-0.46749304497707894,0.14702519172511197,-0.08944609670368094,-0.044314045609751586,-0.14850681578957603,38.281334644953546
-0.03922699882873057,-0.5834091199189689,-0.06287453847498507,0.12056175088349004,0.015622158915067633,38.365578679670215
0.13922653698480342,-0.0657016411677686,0.053209047332319216,-0.02198728684206585,-0.07447569552398374,38.449822714386876
0.14417141653974283,0.06286423885695029,0.10291273293585816,0.11788954110388955,-0.09125077743940353,38.534066749103545
-0.006845986086091831,-0.026085752852922348,-0.06795373703920453,0.004562055095768522,-0.02361040109192078,38.7346534416615
-0.03145681327030934,-0.009763765599233207,0.056296380362795356,-0.03131172399414416,-0.05047194101871159,38.81889747637819
0.19246505564399857,0.16609524190466785,0.06968850928350062,-0.025827043779372994,0.002479863462860666,38.903141511094866
-0.07969500444269824,-0.07761525411992043,0.22008383812447951,0.22290161408560663,-0.11246550393159366,38.98738554581151
-0.0462952719082884,0.034205301117651236,0.25977591710914544,-0.08123480148683176,-0.17967971603791236,39.071629580528196
-0.0832692508435538,0.07892479593144189,-0.002653190306215243,0.0878299583784032,-0.07703260652176508,39.15587361524483
0.014720081605452299,-0.24062170327534943,-0.13495933554087922,0.12298285263007314,-0.1314170759104837,39.35707791398025
0.09967583516835296,0.20858390341515903,-0.10944490046702356,0.02205788634528739,0.07665513543377717,39.441321948696846
0.08987554647654433,0.11217558779434557,0.004763857899371069,0.09785362692894545,0.13254036175489686,39.670924676501045
-0.4164905001748004,0.041304864855130324,-0.019158999608497047,0.010988559178005081,-0.12905227272912906,39.836934949277136
0.040602543885250406,-0.21078421674392286,-0.011555858262678836,-0.11837523439510704,-0.013685812207248514,39.92117898399378
-0.04950911321596028,-0.015170706141935174,-0.002921224301848528,0.03157546364228895,0.02890220506054031,40.00542301871046
-0.09512062382961711,0.08589203973141382,-0.022949206434810493,0.06922289802915857,-0.02828653507721725,40.08966705342718
0.1426030438758499,-0.06195580905844352,0.09309246833049778,0.04528668098433301,-0.13896296708555456,40.17391108814381
-0.05005707856521923,0.02142053134856542,0.03203429527617113,0.031876572914802496,0.11154651977992361,40.25815512286055
-0.0810771510824905,0.16434758691545628,0.004463435930614334,0.14167800219386348,0.005605228454566196,40.34239915757715
0.027863731264859398,-0.025209369906265468,0.20651261431634063,0.02366650085568814,-0.10055432039036948,40.42664319229382
0.034463910490833874,0.0424981850495184,0.07892498113719108,0.086297665662989,-0.0032142069460472018,40.510887227010485
-0.23599981609953072,0.0520478625720159,0.21642724247236517,-0.399289191017867,0.11603481809669743,40.64149277053995
0.18306352002270368,-0.006271950448739388,-0.021885810986372805,0.16362469953114547,-0.061817316234726444,40.72573680525662
-0.05423055569336989,-0.1046814197551458,0.222462277318569,-0.05683963277567441,-0.008149483508280481,40.84359516604291
-0.049434559369739686,0.163686307218072,0.11551896212313639,0.0711488987570009,-0.0825266208481752,40.92783920075954
-0.028935608585367395,0.06558094403859449,-0.011395392598100372,0.14578577092170047,0.050853797960470994,41.01208323547625
0.07306238329204373,-0.010613954027668864,-0.00030068137319741624,-0.01908216956126818,0.0873183140778606,41.096327270192894
-0.06724041563249711,0.012758488242158406,0.024197439193147315,0.08292279129646897,-0.10417864376963737,41.18057130490958
-0.13242771982520143,0.2026519294156897,0.053453694593297775,-0.06760350537805797,-0.020668836632687936,41.32709985611862
-0.09772983620600857,0.22355972602477173,0.1322597660716105,0.2004775940019106,0.028539937672168694,41.41964253305944
0.01859003736748139,-0.03374464732607285,0.0011102748146522437,-0.05774828312766924,0.1337893574217055,41.53293538911955
0.09841167363646766,0.0267235648979255,0.1860460380174077,-0.06224998590945862,-0.013351212288434068,41.61717942383623
0.019111512925977073,0.10500284979158506,-0.025487277705540323,0.06113314735752338,-0.025815849335719315,41.701423458552924
-0.004630717096796805,-0.03806445789128601,-0.03201556143049756,-0.12455298551798312,0.02811683891905032,41.79796156882656
-0.02761050110787282,-0.11456508652525806,0.003340378346080281,-0.12439029004458718,0.03268011329379012,41.91218452015601
0.10020403136352793,-0.06762996770617653,-0.18678476036634395,-0.012158099724863411,-0.05865289930926361,42.235364246998365
-0.01460140208067047,-0.07381710238851928,-0.0416351728204121,0.21592735514031924,0.06012579620436356,42.31960828171506
0.09059260634047075,0.0056585873471678245,0.17692915733470732,-0.08533005328825202,0.2130987485852047,42.40385231643175
-0.21455790628211166,0.04727454128349873,0.08462876318027722,0.001150508365875013,-0.2173768904413992,42.50710551189655
-0.08238207956708087,-0.012705322375648179,-0.04926800934037184,0.3682489567614737,0.15581836307626873,42.59134954661324
-0.19499247779985357,0.1868539384213618,-0.09310049263125154,0.04858098125914118,0.02910068624638142,42.77518163640769
0.07934145769947436,-0.0003929222265538282,0.03072056528803289,0.19809322901556792,-0.16199421316642873,42.90939510959322
-0.03414729278355268,0.03995379170351975,-0.23798638508194767,-0.054086528636442595,-0.026130011056889498,42.993639144309924
-0.06344454846940052,-0.07570818282214437,0.046742590649916906,0.04540984851494731,-0.13599691901191746,43.08887032257543
-0.022831803925408806,-0.1384339521916774,-0.047887634931453524,-0.019678328920489787,-0.026517848835509977,43.18505651473416
-0.12752065157439196,-0.012216949182997825,0.00016882951901402014,-0.0019652410899131403,0.0442108637793406,43.26930054945082
-0.05236902804735249,-0.19299902857166795,0.12442260771045989,-0.08511049079163853,0.02094619697301969,43.42857841722436
0.12736171129931342,-0.05148189881051152,0.12670383498568918,-0.16049688453016642,-0.2182460731878588,43.51282245194103
-0.07527813791055203,-0.17279361288910913,-0.1397679264930435,-0.07597117065121203,0.07077148828661288,43.632309718518336
0.07563578834157231,0.22782018628951692,-0.009882139687548764,-0.06076465358994908,0.07030651467411016,43.71655375323497
0.08395547135833335,0.06032570734956744,0.10644893470159224,0.1837825728134766,-0.22044318566570809,43.87040768529989
-0.013150705901077721,-0.11675940610432062,0.05441313786424665,0.011216569688974385,0.10134457598837641,43.954651720016564
0.12885225498187627,0.018378002823448876,0.1831090565058373,0.09528906113563596,-0.12231388144094234,44.03889575473325
-0.13302836053987596,-0.1056275587246669,-0.18542068945577464,-0.05307778361808299,0.10994870253330813,44.1990308738781
0.038138007372732756,-0.15324365305814838,-0.30113077039008085,-0.00876853485636877,-0.029148942125335198,44.28327490859474
-0.05877482744554336,-0.07516916311199993,-0.07103805519114621,-0.004667620390595795,0.03348524070736679,44.36751894331143
0.0760963119247503,0.07906785271613076,0.02607084583305009,0.14952789854383147,0.03901539400134532,44.57042015979787
-0.04340153668224883,-0.04882023877940908,0.1285551026987541,-0.1924356135198915,0.07616721862950018,44.773372933030224
0.111402029369161,-0.2269931704119485,-0.2716574513305959,0.012333183221064472,0.12803323038717285,44.8576169677469
0.2723359465447248,-0.43163072719094525,-0.01013222868091828,0.07867912061620781,0.003372310292137513,44.941861002463554
0.033568991867635636,0.0706538960941197,-0.10877655375161284,0.06529597253276176,-0.05067297075155424,45.0261050371802
-0.08211955755553146,-0.061063298265914306,-0.060391757593652784,0.15355227796583892,-0.15347873290951397,45.11034907189693
0.06675645337626523,-0.14307036533550618,0.09521596428655164,-0.06926728022610547,-0.043251293899618334,45.19459310661355
-0.06325013270492014,0.11867945289405513,-0.04662313084718164,0.06366430237782372,-0.6547484618176851,45.27883714133023
0.12711361703224017,-0.07108710146694512,-0.031871584457815044,0.050148531185265896,-0.056601458273677165,45.37245004757878
-0.19008926072961893,0.08930575205139847,-0.1268983855214564,0.01462720395386551,-0.03636132959016177,45.47755046292246
0.20369123818511664,0.22866627625147184,-0.07014659949239108,-0.19951893000725363,0.15274293868801814,45.58192075420126
-0.054340849943603754,-0.12844665791530285,-0.07021827036175002,-0.18817129407535246,-0.17959914814097164,45.666164788917875
-0.15300343023467702,0.03823195045670232,-0.1320852553418136,0.038916461693042574,0.09739051199932286,45.750408823634565
-0.042984749610454606,0.06129920636149114,0.0015778662589424376,0.0071383522661739186,-0.10859225292896342,45.834652858351284
0.027367388636893596,-0.07247609892596807,-0.060878096320628426,0.0168282853601359,-0.23166908650811724,45.91889689306793
0.18330985207934652,-0.10531262840983531,-0.10241393314992792,0.0666149031414643,0.06589541347810364,46.00314092778458
0.05371297842010768,-0.1771937893117547,0.1313631622245767,-0.21702631418673057,-0.12667805293938628,46.1490715597135
-0.24749726829926938,0.14696046109180988,-0.044700704330533456,0.03628258556180585,-0.006515473850805101,46.23331559443021
-0.10950497046768645,-0.10336394839218424,0.04682170731805307,0.003834461155621601,0.09110273089999277,46.31755962914681
0.0697855695812758,0.06715992862725059,-0.03928960658773803,-0.014479225314096587,0.04514695865637963,46.40180366386357
0.13235018878903854,-0.06117344096248825,-0.04278157575986401,0.01332750381303025,-0.2532974643964336,46.49713619455018
0.12492192183371909,0.15512239318270074,-0.0003393660653396441,0.22113988780131202,-0.02080526623344782,46.58138022926686
-0.1551215989285446,-0.12826290864189613,0.12509184573913196,-0.021367667676137896,-0.02359554860231785,46.665624263983524
-0.06091986268153693,-0.05293180194170041,0.1066888139964869,0.03358918558424584,-0.16541764402276588,46.74986829870015
0.0006806660445238047,-0.0565516145263068,0.06843614695364553,-0.1720698587341172,0.19011207312676073,46.834112333416854
0.08250441059690385,-0.2248432734975954,0.03813345624154855,-0.06338009985972162,0.0395735462465048,46.91835636813355
0.3759904013529148,-0.024704810337272096,-0.23128732592519646,0.09823222470229136,0.03369343301440521,47.032732446767106
-0.08054679854304489,0.1888033524021566,0.03900335425756968,-0.14351652393325007,-0.06682689998441153,47.116976481483775
-0.01579755005889172,0.07421897150605268,-0.039599483201508884,-0.02325683107189251,0.26260369767682534,47.20122051620046
0.10951924193301955,-0.013325874153367927,-0.01720679944151811,0.09089711448720288,-0.10147293947488045,47.2854645509171
-0.02734006696679827,-0.021521614934225736,-0.09888646636890766,-0.013585028710340034,-0.09426665216627124,47.57078329521628
-0.019772416716424743,0.1402843717610171,-0.04048948773922114,-0.05654370419920842,-0.08805253924733052,47.65502732993294
0.08198617437249772,0.06621192971482073,-0.2020789385545792,0.1542516863186509,-0.11541607700822959,47.739271364649625
0.2971264238046925,-0.1511030712654899,-0.11191315335586524,-0.03551049656898552,0.061317400189156795,47.84928302575626
0.04707982810891452,0.1444811798449924,0.08934669947167966,0.02997003807451534,0.019128826013625273,48.04221878754537
0.13699337917423585,-0.06619660927515099,0.08938814432543278,0.039628234102290244,-0.12686919768431731,48.32116710596513
0.1879226880128408,0.13293731473029993,0.028812238026394668,-0.10330150304989721,0.06624279222813696,48.412104528590426
0.06218104766058412,-0.17378773904342165,-0.01329314265861373,0.11727503591840709,0.050117126448866824,48.496348563307144
-0.037221667899027734,-0.01775217686547028,-0.09942505494976661,-0.004206644942189579,-0.06136907149747355,48.58059259802375
0.09127430943866843,-0.2010552666269716,-0.0985617132319942,0.003194019121430921,0.16409028528110983,48.677937100655654
0.005684712475170665,0.14475457799822603,0.09457337688511824,0.10773728047542014,0.011538641706500449,48.76218113537232
0.004019338386614783,-0.04839924480177547,0.02704233067306572,-0.2181139997910915,-0.11486254017853399,48.84642517008904
-0.14602927703529417,-0.030648354673008856,0.1648693280105113,0.052069368168035084,0.06676520398854756,48.99967919668884
0.03987195122281811,-0.2594138963080324,0.065536112635359,-0.09742574689790783,-0.17126263421101973,49.083923231405464
0.24715941544946995,0.07362331650420684,0.19943269840605707,0.018240133065672605,0.007987512665829108,49.168167266122154
-0.004154267512458176,-0.20100068475886587,-0.066126128223679,-0.014220804093712049,-0.377000152616629,49.25241130083882
0.04143510638911827,-0.026289306721491757,-0.03365585003471517,-0.0051837455706484036,0.013505316581222641,49.33665533555547
-0.13858748977180868,-0.0321485473267061,0.0926826780313301,0.18636389651013224,-0.12615217606442647,49.42089937027215
0.006013948480240989,-0.02514328789205052,-0.34627084800634234,-0.04021166976557768,-0.05729248669251842,49.505143404988814
0.1424487089875248,0.16443012192222334,0.012301495644393852,-0.061695035383712064,0.015773520761168097,49.58938743970545
-0.025987666922787353,-0.12498596025740463,0.03557888910209302,-0.1181745377662012,-0.17768256615760247,49.67363147442221
0.1312781284575806,-0.009641294401920639,-0.011396251677519884,0.11678180297300202,-0.008062880844981014,49.761702321597255
0.09876457891634224,0.07306734429638564,0.036393693051831114,-0.12520962866202537,0.14922156723603147,49.845946356313966
-0.09367103021088287,0.17710532595597897,-0.1697705084143187,0.03532597506584937,-0.019068972331148532,50.05610328748588
-0.14310010390974306,0.005658549982336518,0.05898190254704025,0.18637164788773178,0.1608533754854502,50.140347322202516
0.0678329864229229,-0.041236226012565796,0.023008065933645912,-0.04709099657597632,-0.048735736598396605,50.224591356919234
-0.0985762624305836,0.09098102398899713,0.015650621135055443,0.008305501888281218,-0.036306647603357216,50.35412709171425
0.15278493644994223,-0.017807705757874465,0.24014190898418403,0.43143027986965654,-0.15503009854121574,50.438371126430894
-0.1268968968973766,-0.039452861492634675,0.05795670473804014,-0.15126436219283843,0.07142364826939283,50.64864554393416
0.24265415992265912,-0.08975365943608045,0.12561045461148487,-0.010326573087431753,-0.17022405088684095,50.73288957865085
-0.05024886806163664,-0.1773064089148724,0.14581363607490716,0.17325867767826764,-0.23260637133891718,50.95476800599
-0.04905641138791766,-0.06569491377792744,-0.06560408545521242,-0.39506372660784755,0.09579310247770012,51.039012040706645
-0.03226984864460247,-0.06264821417125283,-0.0005771636331386044,0.018581322028993406,-0.1301252624392098,51.1787454063674
0.01810860015392904,-0.19980980644126425,-0.06839529815973336,0.09529083471427101,-0.054646017580690376,51.262989441084095
0.07462153078423481,0.0716759423702366,-0.010100140813979308,0.13173381812335389,0.05957386230519934,51.57438256249612
-0.08326420874129693,0.08456974218114592,-0.20907865203645007,-0.0881740607946692,-0.004749744545486307,51.658626597212795
0.024451868198391784,0.03618389665465715,0.12838795632463348,-0.07735598303447663,-0.07620415273876496,51.742870631929485
0.06833716981202856,0.06453817490268143,-0.001486286418849736,0.22721600839363496,-0.13753928633871773,51.95976766232709
0.013072823045439143,-0.04306426256118695,0.07591998642584646,0.0814137154200351,0.19050230835354187,52.0440116970438
-0.05317282008838206,-0.025735331554513585,-0.09938515871554514,0.04687834074564402,0.15890057587728698,52.12825573176043
-0.005649578063247921,0.021881491976292067,-0.019716043601948438,0.12935483668731015,-0.12846395953877449,52.21249976647712
0.133099442799188,0.05824717285580054,-0.07372546607514842,-0.15934765082351973,-0.24797903084818498,52.296743801193756
0.03781590726972866,-0.011373573953207582,-0.24047264198319246,0.024173053349029597,-0.006124534120326344,52.38098783591047
0.06114274760389818,-0.34950874689392913,0.03125474127981413,0.23720308269237134,0.029969555555109148,52.46523187062716
-0.005939066391110343,-0.11231833992213357,-0.04278564073490189,0.04107537676055304,0.04770734733605886,52.60803487435772
0.22098831915490807,-0.03089896960772451,-0.03757110270786972,-0.07954030061776117,-0.07512555936946737,52.69227890907438
0.14052194527344483,-0.011503632559729814,0.059565337008635415,0.005923780399987936,-0.25716997122346547,52.77652294379102
0.046857525341686565,-0.1726558703722445,-0.060095111756233485,-0.025025598321326045,-0.04672253915474478,52.96114849004134
0.16229755485411107,0.036366791052360244,0.015087043728548159,-0.0265918485770269,0.05563090120364925,53.0964225361063
0.06890930248369981,0.015462579113040179,-0.18556114044188837,-0.14078184964419732,0.09840414529044801,53.18066657082297
0.17973719143642788,0.09785888639428114,0.1907122648327532,-0.3732535419230274,-0.07717096870583702,53.26491060553969
-0.043575228919120704,-0.1424062176674321,0.21534209720035288,0.17608550265400896,-0.12645851145979053,53.34915464025634
-0.028994290222244732,0.007401611772463453,-0.21547170464384874,-0.1596263472772383,0.06196631181624246,53.433398674972956
0.11195854358055066,0.5252119247480895,0.021485987916666206,-0.02958918396158116,0.10965427959752141,53.517642709689625
-0.16359827433230428,0.3040884629255545,0.07197251746546704,-0.007996513090165483,-0.0377854888784894,53.60188674440631
-0.04179358915560559,0.18798560507172232,0.12912426168417104,0.08787533964621531,-0.024147272340708615,53.686130779122976
0.06685447858685584,-0.04193789375690286,0.1546846173132017,0.059393685976009955,0.03026276315298145,53.77037481383967
-0.025077534052741973,-0.09586237447275629,-0.11097295572340513,-0.04814883810907595,-0.002208631499157738,53.99285439218864
0.10015562872529185,-0.06623584483965397,0.07624767825508341,0.2187979424083357,-0.0445551903511927,54.25152103891899
0.025551132362593924,-0.04088856895503883,-0.017563984888522486,0.08651435659212284,0.06777896267600715,54.335765073635585
-0.09207319549910307,-0.021275128817436893,0.005672953914310033,0.06323846814044445,-0.01959000643475195,54.42000910835223
