X1,X2,X3,X4,U,time
0.12951849394155712,0.500307620380959,0.005738301003734421,-0.03624802004467117,-0.10063582140168388,11.247425870285245
0.12500227777169515,-0.11167428870722414,0.22123865680975613,-0.24450125309912954,-0.03162823590820656,11.260953090403856
0.11560874452136244,0.04589024323336799,0.2622199157409802,-0.04617704590468091,0.010909986220264428,11.274480310522483
-0.01928663428307049,-0.21702460615848282,0.012647130121733066,0.018239620658888008,-0.10276031431733841,11.28800753064105
-0.05189745948936471,0.018440019550731726,0.16431901244047512,-0.02325769885723919,-0.04471502783061326,11.30153475075965
-0.019113612252757033,-0.04788539277944337,-0.08493509868275498,-0.019246374180417927,0.21374066888889215,11.315061970878265
0.1690118580323613,0.0654981429604212,-0.032127886075893876,0.0430540644391434,-0.10499106120188058,11.32858919099686
0.14853654705441785,-0.05987201581988006,-0.07169385651312768,-0.013121564300367355,0.01677141332905149,11.342116411115406
0.021428785521140484,0.051127589224344475,-0.16349280654761647,0.12574340535950337,-0.21973743857793157,11.355643631234031
0.03424759834575694,0.2438037752215698,0.19432403913259136,-0.012520334914012849,-0.07658510426194153,11.36917085135265
-0.18742781411235349,0.08692069451906127,0.11868038260209254,0.24537749465757733,0.1795567476670713,11.38269807147123
-0.14602718502405862,0.10032369445115666,-0.09662681297233078,0.10291439536914877,0.025360517518551867,11.396225291589788
0.008736787457757323,0.008781579736358848,0.009262774994948856,0.09894475183135237,0.0009770567353241414,11.4097525117084
0.17225540213201992,0.08005520420068887,-0.046112511529876436,-0.025132927999557686,-0.013834839242112353,11.423279731826986
-0.11676778732936144,0.09317362236548066,0.02929199582918756,-0.03946728881591065,0.054480684126944026,11.436806951945572
0.08990285140529174,0.05404935594560486,0.0329669262477811,0.053969790309543304,0.04675000764863831,11.450334172064187
0.007217168162854794,0.0038794633524238207,-0.14044504568556104,-0.04643128975057094,0.055974802758990284,11.463861392182789
0.050255023140955826,-0.042848807071219186,0.06458762770415022,0.16743528505213434,0.12069925148142245,11.477388612301388
-0.23897716899232224,0.05660763682282779,0.29988568187000364,0.06059845295975231,0.44082865448459513,11.49091583241996
-0.04234917925582914,-0.08939926005404607,0.048598323126468765,-0.10791794783979217,0.11411994149084022,11.50444305253858
0.06631110099540723,0.09383695448309953,0.028644200341402214,0.010232391648767615,-0.16850588974175523,11.517970272657204
-0.008713693510716363,0.20532045147022282,0.05954215152830535,0.08563716310872778,-0.11579873054342403,11.53149749277574
0.02344155657620531,0.04576697187412423,0.10564214182398782,0.03966402621559133,-0.07025136898233379,11.545024712894355
-0.2434120813219275,-0.10875031855106221,0.05452881539784079,-0.05617283263628717,-0.09012642255798818,11.558551933012957
-0.17875839082956582,0.0372151281469773,0.28953679457254644,0.03628702455872807,-0.011806975592214563,11.572079153131577
0.0845732751513979,0.08662915403017118,-0.0019491607071975264,-0.05173462421465831,0.09260697698947434,11.585606373250172
0.12128166295345119,-0.027743281303211294,0.06187971902976161,-0.05218410943526078,-0.013281060880247617,11.599133593368727
-0.12571764669055135,0.09832312496046662,0.051727702666169106,-0.1947589871781787,-0.01068370286436474,11.612660813487336
-0.13101326108105193,-0.052814709927890946,0.028266475165968266,0.06153272961614441,-0.16792718183624164,11.626188033605928
-0.010931499157013004,-0.0380929204229591,0.06262778702505166,0.11633277090778245,0.018964739701198823,11.639715253724555
-0.18630472907163806,-0.1489029756801101,0.18128802072694422,0.007166812362026693,-0.12941696424289317,11.653242473843088
-0.2386662243689547,-0.08403201649973284,0.03426486341696462,0.03424233573987768,0.24725003137037024,11.666769693961694
-0.026228665394580852,0.07497940353208042,-0.1818378860370258,-0.004885113427384178,0.03363785681794471,11.680296914080282
0.05670890565260444,0.06850816589537619,-0.055770191931281625,-0.03605537668246468,-0.26364006181041316,11.693824134198945
0.11038453767846347,0.07762902280891296,0.030999033817144476,0.02317242124968575,0.041420159943005665,11.707351354317515
0.02262597671824202,-0.07159545358529405,-0.12497892572101818,0.019285634044448316,0.09582218334998227,11.720878574436103
0.05887550392552654,0.008647018567726674,0.25351885692074383,0.10945641401604556,0.03182860926730471,11.734405794554702
-0.026729378269962946,0.11348006091882702,0.031235771228905508,-0.0005682538779699151,0.13009112374165574,11.747933014673283
0.011784999497146939,-0.4587384361998339,-0.015967928369791204,-0.48052409796488504,0.05792417378612176,11.761460234791922
-0.03793225491850835,0.21380090291429238,-0.0889330346342092,-0.09456161199661212,0.05695835002963019,11.774987454910486
-0.12256493417401561,-0.09227000723486845,0.013852375688944329,0.03227429243591187,0.14021818738013903,11.788514675029065
0.13267633522686323,-0.09841192951193944,-0.00724362516586791,-0.27807946924616744,0.007755137479655948,11.80204189514769
0.027574353766248057,0.06119926337529418,0.07447515045209432,0.017077758057107786,0.039584471377400274,11.815569115266232
-0.1904939263562542,0.03657289649547686,0.022148901900154595,-0.01583546002420445,0.06053785558135219,11.829096335384829
-0.015209022952420815,0.16132287528419925,0.08001238335449175,-0.053306805455163225,0.010833725887408798,11.842623555503474
-0.12476482627656024,-0.07111273603456447,0.04658786967043262,-0.02064336911467192,0.08844106677900072,11.856150775622048
0.03983340264205891,0.014942565048252686,0.02874781927981203,-0.05510912162247524,0.10083111121792139,11.869677995740615
0.11437883413493971,0.00037564241764783557,0.17971487296733557,0.158932358002853,0.33009718943015276,11.883205215859284
0.22209015321956135,0.022766853613706076,0.03639719250155632,0.09556780457842311,0.1662141409576481,11.89673243597784
0.1027679760289756,0.04087944198227238,-0.02632244114128903,-0.1624520682769945,-0.07351623100669669,11.910259656096457
-0.05826820910555161,0.06728931432097084,-0.044719220650947265,0.09706457056603998,0.1967174962803145,11.92378687621503
-0.06971984027837766,0.05863860877783228,0.07657754744692817,0.111535367534637,0.05292829920311475,11.937314096333616
0.05055156411116035,-0.026950735014847023,0.0645833455794036,-0.04107801447730848,0.3241576477843231,11.950841316452236
-0.014266163181745627,-0.11057200272848129,-0.07899165905946294,-0.17531103908165382,0.18313493036309816,11.964368536570818
-0.3069313357861397,-0.05476896667615426,-0.23925586542301747,0.3930769774713374,-0.05838593306167683,11.977895756689401
0.05918882006844567,0.1593613249133188,-0.10758806355217836,0.20637089289972668,0.0059312765419377855,11.991422976808025
0.09764799667735669,0.2409122130388376,-0.12017059570466404,-0.02818951736451223,-0.02531867423552527,12.004950196926611
-0.11829804404930595,0.19000191735457012,-0.3115572402765387,-0.05916746720636162,-0.028976909672896907,12.01847741704522
0.22413250190648373,-0.03839496655494952,-0.3872567239648559,0.18569794292890682,-0.22184835688272286,12.032004637163817
0.04013627794465694,-0.07715319998045832,0.022136465317530142,-0.10372650842141298,0.006131039755603671,12.0455318572824
0.201382365128622,0.02514029217643405,0.11643271115461076,-0.09845434134407828,0.01161792507433238,12.059059077401031
0.43406142891985,-0.009127400244243048,0.058700721337821955,0.09037539132417464,-0.001186933112490045,12.07258629751956
-0.10844131317883886,0.05210401696434859,0.025399031958587188,-0.07144763953184619,-0.12855844352134582,12.086113517638173
0.08778009343922902,0.024682427020332354,-0.20380364198484632,-0.18819748406412148,0.06200296582449222,12.099640737756777
0.039778138438665844,0.08316394618470117,-0.12347824488967896,-0.07754669657873459,0.08657011788346129,12.113167957875385
-0.011769752307155202,-0.17746101242225715,-0.08247904481485381,0.04517374632674911,-0.011791673465807066,12.126695177993986
0.08054098767989709,-0.10623813332260645,0.07366252507741008,0.1077807957144192,0.38847126080540206,12.140222398112535
0.04321368716894663,0.057493694852252045,-0.10229528159718501,0.0006158090882861433,0.10365024214828111,12.153749618231158
0.23130996314031121,-0.09381354112696491,0.1405224632962251,0.04141851292185257,0.18193536274928085,12.16727683834975
0.0032659898094114046,0.05844106342800214,0.1775966124019193,0.2966169615164658,0.014701893033309524,12.18080405846837
0.2841525045340541,0.08001443211236438,0.12443141119194999,0.023010530961618356,0.07940877581500905,12.194331278586938
-0.0961206266247324,0.03548844001208838,0.08483418532686449,0.11848137195366225,0.029744860522394913,12.207858498705594
-0.032950581237013936,0.06805304650266365,-0.030794474908751007,-0.18107022327999062,0.03128133167436986,12.221385718824095
0.0009606562210110652,-0.11258998980735567,-0.04005035683283475,0.0578322264355289,-0.010271672343872643,12.234912938942712
0.038351963027669446,-0.04146040700006022,0.10043758689291438,-0.0594093521821314,-0.018498110360627398,12.24844015906134
0.05450083482942441,-0.10307858815326137,0.0810845833376185,-0.0018765568621127576,-0.11800090873473533,12.261967379179902
0.01610980806774963,-0.012271844618835945,0.05313499602281035,-0.02595113303343976,-0.05628490475569651,12.275494599298515
-0.20898197441746544,-0.04310634037804378,0.06047352234904188,0.025413595941428918,0.2179082732793335,12.289021819417107
-0.037542638256391335,-0.10264210352820853,-0.0603519520036584,0.058202966076820566,-0.03572022912606917,12.302549039535693
0.07991150875014479,-0.032220234272894985,0.03972401672283507,-0.017147927168937083,-0.10015134978450076,12.31607625965423
0.0798699492572044,0.1413831858294146,-0.032054063005567644,0.07238790455453972,0.04274993208920175,12.329603479772905
-0.08077504790316381,-0.007403783690311167,0.006067434585864472,-0.053593032099288396,-0.11903347088508327,12.343130699891473
0.01836160721659612,-0.05267114314432005,-0.006755959753426671,0.10769958748830909,-0.017617184549707888,12.35665792001011
-0.1754983598781804,0.21421076247058124,0.1571315293955511,-0.12111049289333188,-0.06681645907735276,12.370185140128692
0.12430352896182685,-0.023598801782280306,-0.01501105072715918,-0.000556152261200525,-0.040673138151518,12.383712360247236
-0.049918039218888245,-0.11582865517307885,0.08714180202732544,-0.10832669477515587,0.009306677628155917,12.397239580365857
0.06815660623371288,0.03415633456820086,-0.02925928087827089,0.02855573335815489,0.016355694223644242,12.410766800484504
0.09383990324728925,-0.07723117336566437,-0.06085338176593007,-0.18751301827246278,0.08593904978198513,12.424294020603073
-0.026504309471526825,0.04767031177356382,0.04821656414395988,-0.13019173629175043,0.06304733446983259,12.437821240721702
0.005602936629391541,0.1420020159699976,0.1240398614324636,-0.0682156378529079,0.059234076982139054,12.451348460840283
-0.07567005937709896,0.035141226007944365,0.06398714875695753,-0.00515921685210483,0.05681891739912649,12.46487568095885
0.15646226165063865,-0.09734876740724857,-0.07839213104490728,-0.003762742404092644,-0.06167877840131217,12.478402901077438
0.047330860435411015,0.052480010461698846,-0.05433838288181109,0.09873868768345047,0.18563277133624873,12.491930121196027
-0.006469994039632593,-0.13189751857507723,0.0487995169032664,0.15076144275147002,-0.016126878231424814,12.50545734131462
0.05725761561561842,-0.07556889255448805,0.07622242886445463,0.13382188640087295,0.13370768208513165,12.518984561433227
-0.09282037654660905,-0.02874235425273449,-0.13594610507253074,-0.03342828218194949,-0.2170160938560155,12.532511781551827
-0.09012957800823286,-0.10493379786986706,-0.046082959802984096,-0.011849828749023496,-0.04485906214500624,12.546039001670437
0.2934255815504025,-0.08108925867346874,0.023398481071150223,-0.030794410379384646,0.02398285379235732,12.559566221788998
0.07655065228327486,0.13868583840991294,-0.14543567507150804,-0.07864801236150734,0.007987605427022529,12.57309344190762
0.1529114305554775,-0.08117995892561464,-0.09792408323102797,-0.14578635840333048,0.12435456010978069,12.58662066202619
-0.008402652977928467,0.0869786625809446,0.06350264823258421,-0.0881000610046327,-0.05350744132523949,12.600147882144777
-0.11658580616293333,-0.25487225394195123,0.1624125840819428,-0.11382608054664756,-0.14878701254255727,12.613675102263397
-0.021958353442265897,0.07831166602486966,0.07792179953083121,0.06328481839089288,-0.1507796444589191,12.627202322382002
-0.07914108419056393,-0.21480345937202117,0.018140674668986626,0.04881783056793669,-0.06953774654837629,12.64072954250063
0.0014542030593637598,0.09785655728833374,0.05268592581461047,0.09009189023883687,0.028462104753707303,12.65425676261915
-0.05443770750433361,-0.31853317643732565,-0.16176401868674634,-0.02382691557068935,0.08409186365304361,12.667783982737742
-0.16177927949206497,-0.12313904729837212,-0.043775885188977695,0.13010252880259232,-0.014006602627764193,12.681311202856346
0.06925885029759046,0.12141440608998645,-0.08744896225542424,0.0463384308044203,0.04201733328441096,12.694838422974962
0.050933060447557084,-0.038730291150651165,-0.013009649209798652,0.10865576026598592,-0.13348860877511992,12.708365643093547
0.13695200300277627,0.019591177095447873,0.0809447603126644,0.13287467168655942,0.06064320767333933,12.721892863212172
-0.0394079964947605,-0.047647163640505176,-0.059984045683649644,0.02256103545157455,0.07050997369047371,12.735420083330782
-0.16938178674101081,0.09879069112007803,0.09139822105289963,0.007580075246768953,0.22181609054442256,12.748947303449357
0.006766423479945687,-0.11555813829142439,-0.13241452172109014,-0.09850991534039853,0.03584569662278545,12.762474523567946
-0.10845822931294011,-0.12169244555132559,0.04732859267198197,0.10102873312519192,0.019594819241835766,12.776001743686516
-0.3319020307484754,0.0692160204752971,0.08183459443933601,0.019615513820947894,0.24455341425609461,12.789528963805159
0.10800856089603136,-0.046596440138406074,0.02777388829749823,-0.03646045990026671,-0.061239378472131435,12.803056183923745
0.013531022268758105,0.017385239106811556,-0.1760536707681591,0.028838730528896572,0.04670669152825863,12.816583404042303
0.08122016437499467,0.08609171232379847,-0.05507492056392364,0.2205900813894173,-0.03849665288084489,12.83011062416091
0.16202206324234927,0.20259413757254907,0.07186743472229902,-0.052772191983416226,-0.0638723320526415,12.843637844279554
-0.009459858187078073,-0.08303180700343503,0.01288477560704913,0.04174013498592666,-0.06466075779563007,12.857165064398098
-0.03915007521557578,0.08093944466019859,0.17562452104864365,0.1475374748143274,-0.12179964350861938,12.870692284516693
0.07782584899200799,0.010190176348207328,0.0188717141751411,-0.1734154314135437,-0.01965460641269781,12.884219504635283
0.0009527356599979969,0.15344860707431315,-0.023449257527350865,-0.006527760571920245,0.24186896706182154,12.897746724753903
-0.022997781282485207,-0.11361239633021292,-0.015433661039047322,-0.1427162248185341,0.0620384231555167,12.911273944872498
-0.22137173836132834,0.14452547194689094,0.1971111509717361,0.0013037982473646226,-0.019728558300943916,12.924801164991132
-0.08237470478996449,0.03638576041723952,-0.09210624610673647,-0.12003339388772115,-0.04164404573969769,12.93832838510965
0.06329862507031983,-0.13641079927534389,-0.007419834125320669,0.0753317206754153,-0.09872126869132786,12.951855605228259
0.02385194895285099,-0.15601425567772376,0.03853965273757974,0.08220640535691114,-0.0926052461879265,12.96538282534683
0.028039482500970395,0.046531915664226084,0.17715152868766948,-0.028073019926996255,-0.08210705338536083,12.978910045465497
0.05696923543183091,-0.05242282769778783,0.04194560177612643,0.03490351566044592,-0.003846683087282393,12.992437265584035
0.006935151080600496,-0.11656912002349729,0.04885017663784479,-0.0380767266815187,-0.0063574277205267595,13.005964485702622
0.04507542312940434,0.025683869240219582,0.5918905947911417,0.301347527672039,0.27000014357214086,13.01949170582126
0.01278942647652645,-0.10345436057443372,0.0012687246752854826,0.027074279344737752,0.034076767572743735,13.033018925939825
0.11974815933054042,-0.10087217982718949,-0.01092110223366189,0.11472897971462008,-0.29306252724774917,13.046546146058448
0.15745812747471738,0.27298709051182035,-0.10257119984351241,-0.18564994874791724,-0.015572252146734258,13.060073366177066
0.19591331034100137,-0.01838881674320532,0.12168452735739727,-0.009624693349453189,-0.058977862081086,13.07360058629563
-0.12583175691304088,-0.10375551075868081,-0.07102025252075972,-0.17878710928584565,-0.0597557821046546,13.087127806414244
0.12452215867474624,0.02547236702555715,0.06495473015691242,0.12499465629266819,0.12664270376268932,13.100655026532872
-0.09607052700358162,-0.1228552256859679,0.18386986826383414,0.3861879200547124,-0.01429963646335904,13.114182246651435
-0.01474611322750746,-0.06671852712153159,0.14738346261492907,0.3624413144494631,-0.02680557684270527,13.127709466770014
0.12456441394766968,-0.07009477474661915,-0.1330522230120033,0.2479880359230889,-0.03669615945281684,13.141236686888577
0.10748313075819806,-0.24563764163254007,-0.002987948004355357,0.22992058229866685,-0.06945477899222567,13.154763907007197
0.0841288073966793,0.3068308930866403,-0.21104919872980335,-0.12416548885124296,-0.01021238792200944,13.168291127125833
-0.16187486030052045,-0.07528090379275959,-0.05472112280917143,-0.16557014954848642,0.045312310871048526,13.181818347244425
-0.03624797474791675,0.1884466364503504,0.0748980420699811,0.09551857417447093,-0.1680976895266744,13.195345567363013
0.14986986367760655,0.1372539748120218,-0.03745150174567218,-0.35381329892845703,-0.21934751053849944,13.208872787481589
0.09840972626804,0.0006642086410827994,0.47130731369626405,-0.21877839575195498,-0.013018518848216946,13.222400007600196
0.06775079880366525,-0.00017285815197868324,-0.11449868198837274,0.17831033540581495,0.16511114000103222,13.23592722771872
0.09722141483076303,0.05701635233475752,-0.1253022377600202,0.06757446819979458,0.16407522582727577,13.249454447837433
0.07733117643378465,-0.3083503538378465,0.039003511127568335,0.007881043224046152,-0.03653774358566569,13.262981667955975
-0.6654581039069691,0.03668854929226777,0.11262576948130751,-0.13447124532019064,0.09618958986902391,13.276508888074579
0.09561962846164773,-0.025276268197774256,-0.08790702726771284,0.01159695123158963,-0.06769702910612972,13.290036108193174
-0.1752256490066114,0.0457619007842073,0.006655263484649329,-0.3981511071431681,0.1447070301734714,13.303563328311728
-0.016989098260089194,0.05603101450664428,-0.09097663987901056,0.19469661576002303,-0.04039716527617609,13.317090548430347
0.035578983480506386,-0.10039079834240769,-0.01955392496845123,-0.018640386598983368,-0.0453947179940908,13.330617768548972
0.02489106191067267,0.07315387172133343,-0.009247053482899746,0.07219264082277416,-0.03640999101597036,13.344144988667596
-0.11016392200860649,0.18830057569869058,0.03474130837314894,-0.07056162325168928,0.06819538813098218,13.35767220878611
0.05544047046281447,0.18835381662809564,0.08745846323752617,0.02925855166148189,-0.08773510038092718,13.371199428904776
0.02941408980894436,0.00169418950456995,0.24076859516266302,0.0760842382704669,-0.10213740639132135,13.384726649023362
0.03771557462133063,-0.025635971474033264,0.036130009034181065,-0.0034245988010097204,-0.10141980701800475,13.398253869141953
-0.05682893060963065,0.11460366811499006,0.16596844801013066,-0.1059943765398245,0.186915694695184,13.411781089260511
-0.005768853162479659,0.011765797670064327,-0.030132795194175492,-0.023413355981611466,0.08397682154863581,13.425308309379142
-0.12503864235991025,-0.013492710905119654,0.034337961976158814,0.056934843653322735,0.009056684006469397,13.438835529497718
0.40535519583758517,0.05650128739390532,-0.029879490046757762,0.04599930695369527,0.3188143908395017,13.452362749616347
0.10292043057524132,0.08658934513680444,0.3548257824923695,-0.008290125915046114,-0.05553682568228799,13.465889969734903
0.1398230937684362,-0.10474494551070555,0.06655421531365102,-0.048228277813909766,-0.0986899742912181,13.479417189853526
-0.008495612196797897,0.4916005194933964,0.497232798917059,0.0027906084794789726,-0.2058369257584357,13.49294440997212
0.5158603872384073,-0.1045961289788683,-0.12285793585914868,-0.034015925256323555,-0.025312157628581262,13.506471630090694
-0.08678385762606709,-0.16637607095590848,-0.02015810777342119,0.022803743037902894,-0.009587130626253031,13.519998850209266
0.01982456591192275,-0.03724303986983226,0.11666909647647428,0.07705836346023431,0.058297731660908236,13.533526070327902
-0.03325010899322313,0.11989609845541856,0.36071541626997405,-0.44370402761155814,0.02406898222938779,13.54705959639823
0.16448801349207856,0.05135726358914273,-0.04831757638811175,0.002013349288748281,0.02684125798529064,13.560606655994627
0.03288569957521748,-0.021686360839131794,0.5443229638341747,-0.2130226180503916,-0.17010884616119776,13.574167262650622
-0.027459636850093692,0.0690712914966557,-0.20288301512235116,0.08117153932441133,-0.047921932778178813,13.587741429913272
0.1323664893332804,0.1085217593290863,0.028270190779886652,0.1626998889791555,0.009572622665330328,13.601329171343185
0.08656650858537003,-0.023228358495766016,-0.03150429869154774,0.05972480859613987,0.13494466825380172,13.614930500514527
-0.20558551277334214,0.0022091084006011265,-0.017111308297515324,0.08886183282813422,-0.1895746143412577,13.628545431015041
0.12092544184215966,-0.03007532545215583,0.022916152246758952,0.20955105920596434,-0.1762692963732595,13.642173976446056
-0.0015449653155854642,0.003778372916797201,0.11557817911553965,0.19418460522266523,0.02831494955184188,13.6558161504225
0.1378003907145418,-0.20129621413843057,-0.013027154595641629,0.1264583794809923,-0.026603725114374657,13.669471966572923
-0.1297670838631645,-0.12430740989536992,-0.11029428130193317,-0.03596582916721495,0.08641143920499732,13.683141438539495
0.04886873981191102,-0.16566672400309915,-0.013627816904807763,-0.01771437574564317,-0.02603182508347574,13.696824579978035
0.08212479666644718,0.042507977449633305,-0.39189927633972743,-0.07833013188350939,0.040207286877349147,13.710521404558012
-0.08415877061422854,-0.03732907243426302,0.04201747073726832,-0.020535125658424868,0.0024939031025057548,13.72423192596257
0.11427699016921339,0.19356542357428125,0.06181476234674077,0.04972008447088123,-0.38407278184928423,13.737956157888533
0.1535223803197067,-0.015832904523161568,0.06553128362228061,-0.1293687222248991,0.02011345345726409,13.75169411404642
-0.09998835409517869,0.058739573320806995,-0.0018468083505216244,-0.020843630042174786,0.003106854284735764,13.765445808160466
0.20316526282919795,0.5484531825495462,-0.012791975840767304,0.061922694928105995,0.04890544329856381,13.779211253968626
-0.04651297867032031,0.07821258370796368,-0.14999427240545543,-0.31636763126333695,-0.029885334718052593,13.792990465222594
-0.052093225039954484,0.0670896392997184,0.043437699312429134,0.024197492769720663,0.0363872190051685,13.806783455687816
0.06095295644392007,-0.12169560170192947,0.15688162972990857,0.012241478342987038,-0.10176392518337792,13.820590239143502
0.0461596261611255,-0.01025022685922174,0.20140265686156802,0.13679157099457895,-0.006040580827191747,13.834410829382646
0.12254074940910974,-0.03409137794687118,0.22765049861595818,0.005322151924060988,0.0217365595963522,13.848245240212028
0.08305313721033664,-0.1305975919894902,-0.1775870127451076,-0.24539564312037415,0.1165877811457279,13.86209348545224
0.04091658301564874,0.1789843543092222,-0.015093510045234177,-0.023723800161562513,-0.04199442395686994,13.875955578937692
0.03960208220146262,-0.1279825819345448,0.01423863021488421,-0.17914293311233795,-0.16547849517952354,13.88983153451663
0.005506631206514484,0.3385222302031105,0.003713478290695341,0.11138583549713517,0.1007209102997765,13.903721366051146
0.049914402071373834,0.03538565360929595,-0.017885840611788027,0.05988505651753865,0.3000323077014158,13.917625087417196
0.19303292380223291,0.023325593001139365,-0.03250340260900213,0.08927394422629188,-0.031039648495506552,13.931542712504614
-0.12044112221764444,0.1545949287785686,0.01983100295010728,-0.14593071051766168,-0.16947505248528594,13.945474255217118
0.1847482671872046,0.03977683489017527,0.025143655174542794,-0.06986704294650964,0.07825476873004827,13.959419729472334
0.10788182020776779,-0.18185588338781536,-0.02128391502571577,-0.07119616787396209,-0.01961002821171336,13.973379149201806
0.06090423369467274,-0.04484490327226557,0.05268945028311553,0.03345910141688866,-0.025406397667735826,13.987352528351007
0.11286605998240241,-0.41272513771566866,0.138295665122473,0.24956410084336772,0.056610954786679706,14.001339880879357
0.028782947824930724,0.05359092049941785,0.13593398226304007,-0.03044002439401411,-0.014156352608336099,14.015341220760236
0.08220509651761797,0.09524639090393358,0.04161997205037076,-0.10840156581941178,0.03669857565510267,14.029356561980997
-0.14995347385602403,0.0758170814211091,0.033318031966280845,-0.1712247223038456,-0.06833033288473127,14.043385918542977
0.03847795146796553,0.13635028918830527,0.16395766566279843,-0.03794207065209497,-0.03430498477654181,14.05742930446152
0.07255671444359761,0.09068033601982846,-0.01957470042051135,0.05970214808912635,0.09787223480374214,14.071486733765981
-0.017632524285546743,0.1348545143559668,-0.1766806287768028,0.02350006737534568,0.023767826186791376,14.085558220499747
-0.11552061592951626,-0.11153875665183713,-0.17126078402780573,0.066399365596347,-0.0975155946203056,14.099643778720246
0.012265158427012417,0.12957097294733735,-0.023210360226151035,-0.033071266190179936,0.15660119223929816,14.113743422498965
0.012155250513336543,-0.228043594002272,0.021754943053782977,-0.011661484502690585,-0.10655751872583474,14.127857165921464
0.16857262023220396,-0.06425219953880328,-0.041603865870782394,0.02339862090585032,-0.11306119239505788,14.141985023087384
-0.11975424870342731,-0.10458542074492194,-0.018423036114667,-0.1918201359029137,0.0982056936608723,14.156127008110472
-0.08884112243728613,0.10052935421717638,0.17232422473788003,-0.011259046606719702,-0.042710301630212714,14.170283135118583
0.08200711036159543,-0.06955914594131966,-0.014171081672984767,-0.05326579633297012,0.04673027012948817,14.184453418253701
0.10952571373492626,0.0588414869993162,-0.12094353578677589,-0.0024873683375879097,0.13755683911973327,14.198637871671954
-0.040381399246210724,0.030628500452681003,0.0028051124707350137,0.09354071671194723,0.021619945293534452,14.212836509543626
0.11892194761792545,-0.13998880390307206,0.057352214876114756,0.10671687621397974,0.074325210562305,14.22704934605317
0.03734477539406241,0.21156367892991754,0.12776974257763343,0.05989448050258177,-0.23056523098088358,14.241276395399222
0.04867858293950987,-0.06128051476632897,0.10300818656912866,-0.05791337957415884,-0.0028526458109744777,14.255517671794621
-0.11973212042998643,-0.06499577370943253,0.08067165605406351,-0.015078538781456173,-0.13592247772616145,14.269773189466415
0.29139720255612184,0.0026011641035516052,-0.029555513831643652,-0.10428018592637944,0.0628208011796339,14.284042962655882
-0.15026333459620125,-0.1124592440352023,0.16296615118559557,-0.20843024285007813,-0.024500237745257558,14.298327005618537
0.15367561301872842,0.16765786948596137,0.01636255235515742,-0.063313104032103,0.30479354738662967,14.312625332624155
-0.041664931806991296,0.07260970678119891,-0.03657530311715082,0.10684250318102745,0.07721211269933909,14.326937957956778
-0.10021299242900296,-0.09959152107829218,0.055568491336283006,0.11366374291674697,-0.027021100300059792,14.341264895914735
0.1315476737284021,0.010445775525411543,0.07291260385870287,-0.18319825324540664,0.0028666540368652705,14.35560616081065
-0.28040844914343277,0.12207937839913773,-0.08890429677333518,-0.08471866892824284,0.09431422558888813,14.36996176697146
-0.03516642556404729,-0.04119106228754432,-0.11043175647423319,0.013872926653643602,0.13596767365019494,14.384331728738431
0.13665395160973295,-0.043688154837243934,-0.04566671739748253,0.14138380143412987,0.22853770624147926,14.39871606046717
-0.1476752006349549,0.007144769462540836,-0.04925582204826628,-0.13821188326894213,0.0015914963050670445,14.413114776527635
0.34451769506033003,0.328938277108709,0.13657774323195185,-0.008139668761783635,-0.20718241004075066,14.427527891304162
0.04393805149120695,0.19728710537300995,0.03265905071899486,-0.11024633903879988,0.1058426823543519,14.441955419195466
-0.004489864668313526,0.005923634694198072,0.017904948278944947,-0.02730137542183775,0.13647647548555963,14.45639737461466
-0.025945902240226314,0.18359785364289255,-0.23766798230572936,0.011648855206311582,-0.004470281574178522,14.470853771989274
0.11775998432581973,-0.016911786809342508,0.14346707038687337,0.07855241572732917,0.047657939654726506,14.485324625761264
0.2568694062540028,0.2530759232227687,0.005344441630205506,0.00884903865092362,0.09592102360762646,14.499809950387025
0.11649968360566536,-0.10418966748283875,-0.21979161058731375,-0.0954354328533704,-0.06246021259029431,14.514309760337412
0.0838871279771359,0.028782909398556697,-0.1126079682507541,-0.12233067754331732,0.02370049658786637,14.528824070097748
-0.033061753543632104,-0.039500451063557,-0.22256030563320867,0.09890036862333257,-0.031374183489823584,14.543352894167846
0.0888763399809972,0.0881993935817883,0.007594221850279902,-0.10913091287013252,-0.17779736804455715,14.557896247062013
0.009963125217675612,-0.0010819373065735303,0.057914198879104165,0.050932260637965354,-0.07421464237843226,14.572454143309075
0.006278280609925543,0.11428220034652792,0.16564300692898365,-0.05101056098072727,0.0777060268403534,14.587026597452384
-0.1471032173849636,-0.19430877789277248,-0.02831460552314783,0.17544653987530567,0.0691131235789473,14.601613624049836
0.0018174344242320338,0.07673821881658646,0.01514676981493322,0.012151110567124559,0.07888056135954752,14.616215237673886
0.021902506262039146,-0.03206856178877205,0.06345590960932598,0.12966967641855476,0.17897906998373772,14.63083145291156
0.0857088933424948,-0.03964204051626736,-0.07389871919794092,-0.010029518700807847,0.14702374399725265,14.64546228436447
0.003383964415482337,0.11535033820914001,0.289314311596729,0.12120839448378798,-0.04601361999339157,14.660107746648833
0.021251750582507074,0.16786117015725133,-0.020682583994387552,-0.017368268678998988,0.14033805327436547,14.674767854395482
0.03330866995816925,-0.10629054703235387,-0.07828512497694542,0.15605612175866704,0.08748708753092173,14.689442622249876
