X1,X2,X3,X4,X5,X6,U,time
-0.006485112726304259,-0.17644274113710262,0.08262708773660798,0.27607749360285494,-0.029851791644896514,0.002135731680292477,0.012434358488113018,5.4624377681074385
0.07845966954767836,-0.0502170231843171,-0.3574883162204191,0.15950241064733078,0.11819025163605545,-0.03578669289087089,-0.07653109155086425,5.475964988226026
-0.1583124845325462,0.012649915645990106,-0.04770434400286783,0.027035386363393643,0.3315966297073491,0.009835471136573211,-0.20967994808279725,5.489492208344609
-0.009408713539807313,0.1287207471012416,0.023478857510618997,-0.045917269662793234,0.015409052597945887,0.008895816558941578,0.06998157231050156,5.5030194284631975
-0.001420463776402113,-0.15823441712010985,0.4033647382605074,0.12310255440382904,-0.01772780401316979,-0.055049690446856064,0.16507483443052173,5.516546648581813
-0.013680034988051865,-0.16725733788419575,-0.019668927547683904,-0.0022492691327220316,0.0996124532887368,-0.08168333536379908,-0.06015142974671081,5.5300738687003985
0.1025373346632941,0.13260649194397114,-0.02342308767712281,0.175339377070756,-0.08980468741207347,0.03258703016432325,-0.13204681310202718,5.543601088819016
0.11091029061241295,-0.11641140014810714,-0.08443405360384,-0.10922369292687026,-0.1283056812095494,0.0435644318720332,0.12373617736776354,5.5571283089376085
0.15284929994596813,-0.01987887035853709,0.12200384426166218,-0.14407014581556613,-0.013942600420321796,-0.029791440608482968,0.02820069867560609,5.570655529056187
0.017809079773394586,0.2510694245065225,0.2786933334332477,0.045490361827030104,0.21680763000898354,0.04185607640497693,-0.07529053954279397,5.584182749174816
-0.011114845997521248,0.0826122228291322,-0.006474163445141484,0.03570974744947881,0.11542575752245397,0.03731198019251026,0.020728699867980604,5.597709969293389
0.012326158173402386,0.19845371073585816,-0.07261688942556968,-0.09861896076547601,-0.4402157402576358,0.0026246177683494185,-0.05098325165018008,5.6112371894119875
-0.06763810647121052,-0.05402458758880659,-0.12805338762862992,0.01390744040622703,-0.08348019204744944,0.05501975318088995,-0.07221392166288632,5.624764409530597
0.10744951725583606,-0.03843049468292071,0.09334221844147374,0.013963277438518117,-0.011884440826730732,-0.041474336517042236,-0.1307955749963377,5.638291629649187
-0.119970503129766,-0.01126011224448193,0.040643924014250966,-0.22148870342958937,0.11539238224062107,0.03532716541132103,-0.021314346213758797,5.651818849767772
-0.2436585781043408,-0.06462999218531097,0.02054818169743454,-0.08470051783472653,-0.01592281485285876,0.1840731238227676,0.08963993405043828,5.665346069886372
-0.035425752437125445,-0.0709395997606291,-0.06692279989563815,0.04410035820253213,0.17787951211940295,-0.022973504720268413,0.08621103951896246,5.678873290004934
-0.15617152018163782,0.02430074918457878,0.17959179966900288,-0.02544293020697709,0.10567224283803407,-0.0809338552698025,0.08325047813737685,5.692400510123561
-0.040817236578426196,0.10388464178731296,0.00839043083871853,0.02611601213356957,0.15714481098656521,0.15642390443007842,-0.24785367158538196,5.705927730242148
-0.18755072096958214,0.1473645529700903,0.08239341665879421,-0.059648611225711204,-0.285028182257349,-0.19877783642379732,-0.1273742885365816,5.719454950360768
-0.09980990931515094,0.07518351590353356,-0.008767815908029712,-0.039406341436318895,0.064625497711341,0.06400454166902111,-0.01900772472165982,5.732982170479364
-0.2228085851796428,-0.03743761545263295,-0.042593332265399964,-0.05267073320548422,0.07585225770718741,0.07041297880427451,-0.08507648486877277,5.746509390597956
0.03406705530457165,-0.11984706605648053,0.19722565338010709,-0.14396207278191436,-0.1290223196501584,-0.0006469096720617758,-0.06582096966947314,5.76003661071653
-0.13402315329404257,-0.19281951416747792,-0.045344302629043744,0.055540339279587535,-0.09795952152318091,0.012920630335558889,0.013774389400313738,5.773563830835142
0.04021115736938704,0.19897852525495952,0.07231855822386783,0.04926833920844489,0.024302941148358764,0.0014475345418457296,-0.09858345070378549,5.78709105095374
0.14420471694094497,-0.019904468888321994,-0.014512089339077126,-0.11741665032605912,-0.04409693651747563,-0.03572551690799851,0.10728514906209918,5.800618271072346
0.001207101296383576,0.04621677558661451,0.16559949325337192,-0.11765644091586965,-0.12356512391654932,-0.027820164718959952,0.09113547904623316,5.814145491190918
0.009738946222930278,0.049907927009178975,0.06920754832050417,0.2039773582438628,-0.018042519175701606,0.17767638053835152,-0.043490592390975975,5.827672711309513
0.03654343857693007,0.2096053237469136,-0.002022793990598482,0.07980733006205384,-0.11359568593394727,0.009422975870648609,-0.11395027940812658,5.8411999314281235
0.022542797671217266,-0.124223415001365,-0.03889976747129056,0.06965066843067917,-0.0323671081758665,-0.17849062907851454,0.0033874288449897948,5.854727151546726
-0.02709122146469964,0.2257868575344233,-0.09643418251863775,0.023816315929467126,0.004422171382091186,0.06582267790113179,0.14438183164868665,5.868254371665307
-0.2450707304789075,0.0657569129023491,-0.047327340284822016,0.02389168831752368,0.08521382982817599,0.03854914951055673,0.0035934144996549833,5.881781591783925
0.186466767308661,-0.21619729911258212,0.06931918632035655,0.059833889744498804,0.013275081467452992,0.0019108514515993567,0.21116488777337966,5.8953088119025185
0.014584676853807975,0.014819897289910974,0.14325880585840187,-0.05671464665564321,0.04276480454484359,-0.3185987035972636,0.17252856569693448,5.908836032021099
0.04024797914766594,0.10648737290833077,-0.06396887446767967,-0.16811855866198047,0.19241807982312215,0.07633773906877131,-0.042103034586249505,5.922363252139696
-0.28834767738659506,0.17619473403485983,0.0028581318630860678,-0.022648724863723928,0.06255044515859094,-0.026370058644005046,-0.01964917000792602,5.935890472258291
0.4318027895015547,0.019169311957528832,0.2104509857690497,0.09171370887237003,0.051666622116735596,0.13840708867212692,-0.4958749665637747,5.949417692376904
0.11759574816891923,0.04266803173457163,0.2193501775866154,0.21384989600965762,-0.08508292298281428,-0.021130906027607334,0.12333421804507967,5.96294491249548
0.023260366860730457,0.03812827583360468,0.014409476373027936,-0.06560827494488317,0.04542988259972092,-0.0213695444040384,-0.006302297737989031,5.976472132614102
0.022381284778463646,-0.023272333458551724,0.2788238369493994,0.04982393905308539,-0.008264008529849202,-0.0949508324931949,-0.03394255067202541,5.989999352732712
-0.13410645677736754,-0.01849076033184297,-0.09934887378602797,-0.05995186829875227,0.07534334905237251,0.10241387777419966,-0.13109708357228902,6.003526572851288
0.01346360512936895,0.04905942815957093,0.08280841123322237,0.08337241609427068,0.46232240076201747,0.1513601083940833,-0.4760244463776487,6.017053792969867
-0.20048301249286118,0.007340224403076478,-0.1320901808292149,0.08109868186069505,-0.07799840337175172,0.0935248785509909,-0.12435156723240921,6.030581013088473
0.09215370722425618,0.03390780975142861,0.22230369494277807,-0.20007899415743116,-0.11477945506441228,-0.0217053214290876,-0.23874888983845405,6.04410823320706
-0.05505517727324939,-0.01478898877755426,0.18386162901738906,0.029719097348677035,-0.21416301040267324,-0.11538357873041986,0.12401951870637662,6.057635453325673
-0.06677793248046597,0.11012921634533931,0.05649060213707961,-0.1474357969128027,-0.17837676634150526,-0.010828611424614436,0.09237778526439772,6.07116267344427
-0.007434114144192684,0.10454574440238686,-0.05029012262913336,-0.0860070268859498,0.029776244131880285,-0.16571683286080577,-0.036569547565147235,6.084689893562867
0.00847293408901082,-0.016778298425047987,0.06328559182567069,-0.08674887946299399,0.12963197979884,0.09506335540490916,-0.20453795913132194,6.09821711368144
-0.0753541382376902,-0.15620858357263137,0.11137388717076913,0.028465622719085766,0.03335884693961392,0.1299644111600793,0.003729407982066181,6.111744333800032
-0.03736767275909795,0.016612579613194577,-0.003428708426454528,0.10127367880515618,-0.003024563526332248,-0.00024956412246955845,-0.05242735594626822,6.12527155391865
0.06335475117902929,0.01774945548784106,-0.0808361453750269,-0.15749469616529974,-0.09260104480624771,-0.01488816339346257,-0.008307844096388376,6.138798774037254
0.03742667550314024,-0.10393363378065588,0.12433591301927761,0.09804474681755962,-0.123286499544538,0.12652474273900044,-0.10357026778131113,6.1523259941558335
-0.008494567551781126,0.03124086989197227,0.07156069137849014,-0.20582674472278054,-0.03400183878534508,-0.06809817215866647,0.1505002571625563,6.165853214274419
-0.14484514777943397,-0.11638835330479268,0.12920140108586486,-0.17083421272199392,-0.01893308653152716,0.13367707844119878,-0.12671834104272997,6.179380434393021
-0.009311465386214086,-0.045177790066618796,0.0965559136343223,-0.053778241582234695,0.016921358506624528,0.0009759909987358505,0.2523933271542434,6.192907654511618
0.09477288883033066,0.08917732294186528,0.02517361803205228,-0.02463906078861885,0.09732793385908853,-0.012471016855432691,0.10956751634474696,6.206434874630216
0.08936097233753397,0.12483990429621412,-0.014515187559397402,0.2489522136375716,-0.29186280642404067,0.06523963269773314,-0.11813549645828454,6.219962094748801
-0.004247139742331648,-0.06309580258242556,0.0009831996993856819,-0.10964720514062867,-0.02835063835815374,0.12329114293594026,-0.16664628511605162,6.233489314867432
0.023847519834319802,-0.06635701327605671,-0.053107401354140306,-0.014272249180410873,0.004474103193480435,0.26959173309239837,-0.161417633496484,6.247016534986014
0.10782528431855701,0.11041635740862034,-0.04240334685105634,-0.03730570995262576,0.1412964395244302,-0.05990197483999187,0.1506384714549927,6.2605437551046075
0.15282200785292144,-0.20492065899274658,-0.03335935937595863,0.024829392991461204,0.011965488972010519,-0.0396667096903767,-0.030292826580562638,6.274070975223214
0.09432901053220442,0.2524108230766976,-0.09977410628931532,-0.08752276526293161,0.10550633889320778,0.09028459793941015,-0.31517384956651534,6.2875981953418
-0.10620385082856151,0.10362320246655951,0.1539791620427258,-0.21278006264435445,-0.01269247585152717,-0.13200948402685989,0.15014133999784826,6.301125415460399
0.024183302716646253,0.0010704119275852983,-0.029199971033592877,0.15412716385235264,-0.04545108935232896,-0.0806616312109213,0.2229639433423198,6.314652635578983
0.013455260798897719,0.011141439881884933,0.04526175071915098,-0.00774466374151345,-0.059120380114326146,0.08032835231504959,0.012775189107005881,6.328179855697613
-0.044797997093321336,0.1572924384592545,-0.14154066944817523,-0.023952491278757513,0.20160941894796142,-0.014196729297352046,-0.055670413597266245,6.341707075816173
-0.24934162623831368,0.07527756861947144,0.14886495883394968,0.032734056395226745,0.028834544709149385,-0.12502775506715855,-0.05388003353559924,6.355234295934775
0.14685154685833138,0.020773938371042952,-0.08520216826724825,0.014898963746985124,0.08553031147828387,0.04188265243945416,-0.04995826403118388,6.368761516053389
-0.022569296233206422,0.17760230394044957,-0.04826959762573904,-0.11285028123409423,0.1359331524702907,-0.04751427941637572,-0.18217683142388258,6.382288736171966
0.15457830693168856,-0.09781799257902113,-0.05308147074907066,-0.06900251014585058,-0.0036657346342609245,-0.18049976667578388,0.3111076320232549,6.395815956290576
0.05521386024549406,0.0671443246524606,0.02919039337964747,-0.033709797356749234,-0.053794849435814925,0.06756171794649389,-0.0809547151845958,6.409343176409172
-0.05628846075313802,0.048989638992248126,-0.012784245539270975,-0.03835954572294542,0.0181065977874927,0.20639005552467068,-0.3990815748349751,6.422870396527768
-0.0006967804513223139,-0.00748967700692973,0.43756229193005214,-0.1559425959712752,-0.005649047300076415,-0.15753747413769198,0.10878799217850953,6.436397616646362
-0.07216466264390513,-0.055906547895309,-0.06081330567164724,-0.193289771710778,-0.24294021411007147,0.02483314640515308,0.004269727445844389,6.450317613411258
0.07144383129365861,-0.08374259427840822,0.1491842248956165,0.04820179944732887,0.2396414239519958,-0.0029009649258428505,-0.007001432837745833,6.46384483352988
0.05759138097525154,0.11044081531084586,0.10119406648186693,0.2614415325520654,-0.1291352993039256,0.01137616794270682,0.07452522288182044,6.477372053648472
0.08736729149474878,0.19682939684103068,-0.002580103910839881,-0.10652381677963418,-0.2340380787086345,0.10622274873264932,-0.1250383275051464,6.490899273767039
0.13980727216139135,0.008155924388324864,0.0288651149551903,0.05556280365523661,-0.06582740622429847,-0.06487910945627251,0.15040676045201984,6.504426493885649
-0.04548942345032188,0.022543011343856462,0.08341152232876686,0.26428156032475797,0.2010367114384221,0.07433845226463567,0.004167395042038994,6.517953714004244
0.026531248795225615,-0.1861994589176338,0.023937961740662133,-0.0958262413595317,-0.031579613103572914,-0.0632916606721564,-0.016407746150448745,6.531480934122853
0.08607286986970775,-0.004528910763397559,0.001393622431866321,0.2202312507298271,0.022807417467210014,0.2624299772860392,-0.12089056375085015,6.54500815424147
0.08409569252050472,-0.01766558415713806,-0.08392894173443621,0.005176884349639767,-0.128271280801784,0.05010137370448784,-0.1185440203313767,6.558535374360063
0.36314799158747085,-0.10426915826328384,-0.13338637920571847,0.04991840101537473,0.011748778906007198,0.12887473663301593,0.14295464978237957,6.572062594478644
0.09846041076532497,0.12418848050367248,-0.08387143411314017,-0.03495287252173341,-0.009437298860532866,-0.1311145211123171,0.026454137610206697,6.585589814597237
0.04915734819772913,0.018752466639756014,-0.06804453311485215,0.06258499510907212,-0.0897230765305685,0.10776757299957651,0.022999144598494975,6.599117034715821
-0.06844179559171276,0.0500923355210424,-0.0095326160353092,0.1475310798409526,-0.12811361402300578,0.13764493296249014,-0.018673768099880646,6.612644254834454
-0.18299301012433813,0.08784308449239041,-0.10048243804043462,0.18575912129201416,0.11525420923929466,-0.30513496764079506,-0.10816362386776593,6.626171474953021
0.14004197447766087,-0.10759920439881104,-0.03030551978220847,0.11245233963660663,-0.27341354746234237,-0.1937420238464189,-0.027979216569898414,6.639698695071614
-0.2033386591707983,0.0008720870650208595,0.09208628744464942,-0.15977505012732643,-0.13260953204899176,-0.2263839245474855,-0.11657706171669668,6.653225915190192
-0.0012136327885482632,0.05185864059216207,0.21132121945473473,-0.011837369270207872,0.007498434187895252,0.004488184094120867,0.00821527023713924,6.666753135308823
0.4853361451362007,-0.1743648079029841,0.04772574388405751,-0.04791157814545046,0.16100850409098785,0.10139859726329838,-0.04518919692228427,6.680280355427411
0.1564028826892037,-0.08182877021832283,0.0771200425485537,0.008518347582802583,-0.1937369786247778,0.09093416623316747,-0.028900555354386737,6.693807575546007
0.05810655758892844,-0.11617651571843354,0.04612471700963275,-0.17334520651975457,0.07192218247745301,-0.004961718566348388,4.720347890848934e-05,6.707334795664593
-0.0030276967298429013,0.149074574855325,-0.02777846060990858,-0.05503879667944312,0.03840412505678936,0.010949968121640587,-0.11880540491278034,6.72086201578322
-0.1945001385199398,-0.04676706044781503,-0.03135353907320289,-0.02858522738960669,-0.1194942287996397,0.3403688711220818,-0.04190579327445127,6.734389235901811
0.022175228213030914,0.18893222303441373,0.1176490195985885,0.175289289777803,0.043376356702330185,-0.04704697904455914,0.07937994595098655,6.747916456020387
0.0864478152233959,0.006389538077240279,0.027023686292513567,0.23758869588246526,0.025777860536341544,0.09480324180580034,-0.013284698397179684,6.761443676139
0.09123451412044795,0.05756557082171704,-0.2306795678160506,0.20021429982358435,-0.16419359812309733,0.48932556837033764,0.1582762764252568,6.774970896257562
-0.08696500133521233,0.009486310160333857,0.2688735717331841,-0.023657318666812806,-0.0912606433396641,0.13512702569704854,0.28575795358124756,6.788498116376188
-0.02101863966751589,-0.05745199833475459,0.08315646863630476,-0.11875380514223746,0.14094367687282888,-0.02470425439027751,0.004934245431764198,6.802025336494743
0.07266212605571876,-0.060848222390067916,-0.04690957365945848,-0.009961546651270983,-0.04520052634813923,0.07864204140313126,0.08184053998494356,6.815552556613369
-0.0335505969688687,0.10318080827210839,-0.07688796850643684,-0.021914159494112895,-0.01469588322295268,-0.0008929141014290574,0.018026279390151157,6.829079776731958
-0.09645899710570485,-0.16721212380457903,-0.06006965699198709,0.13481113823616578,-0.04240454895718459,-0.2584749760336727,0.1548074398544108,6.842606996850572
0.021700080642130748,-0.1294688396423598,0.11879755928785286,0.036800528104858794,-0.2484989518128864,0.07594877345304082,-0.20879414521141607,6.856134216969185
-0.12432730927754537,-0.002595450290038547,0.007160991475078007,0.06976708014912239,-0.012235624784339339,0.0822664583325965,-0.03426538026231338,6.869661437087776
0.13110621310350037,-0.07339379036897237,0.0347554350812581,-0.03402495673425264,0.05443319955576131,-0.01936427635527911,0.11476450967213102,6.883188657206349
-0.05741302888986413,0.03739711951592524,-0.13502490905057363,0.1423887434483484,-0.007621749695778319,0.10005318256661436,0.049108818102749814,6.896715877324959
0.02966393030755491,0.07563325144092477,0.08501169311121279,0.1301326950072024,0.0092107885993326,-0.02880039004491335,0.050252363430214,6.910243097443517
-0.029952442742841034,0.005178069186269923,0.16776652018811922,-0.15260988821482555,-0.10970587691341901,-0.0801559870889399,-0.2611613851902159,6.923770317562132
0.07628118459626225,0.09745307593114078,-0.024457137519494642,-0.09146045719857578,-0.04517101740367013,0.10994574695999186,-0.0266659245942554,6.937297537680763
0.30953156674242926,0.01540064283554988,-0.1309312282976664,-0.016991031812479362,0.1625967860387566,-0.09619598893596747,-0.037558320284475206,6.950824757799339
0.0231773598182274,0.07704098923939041,0.00443113772839338,0.04677484063544326,-0.011709760437422504,-0.008880699544192025,0.010746092851598712,6.964351977917924
0.012116038618057576,-0.0034719900269691607,0.15330887741605018,0.07369095394762241,-0.20354364430753064,0.12895050451734894,0.07185965232500373,6.977879198036539
-0.015919443791841265,-0.009292839233774485,-0.031589944234527025,0.03021794455876503,0.08528121657219136,-0.08625548632295246,0.007974966748849803,6.991406418155106
0.0015398823691094021,0.05546387557229382,0.19638468429444583,-0.33710121053162423,0.00614876962703826,0.1010216645141058,-0.5937075621045647,7.0049336382737035
-0.1450137821060423,-0.021460846204909147,0.14718617126539843,0.16151152376774647,-0.03870906866491083,-0.07978113521321793,-0.03309795089976,7.018460858392316
0.11580560395486267,0.030912475253282112,0.1172215893420866,-0.056231804467798276,0.019536670478588862,-0.13913509320230305,0.047871595703371427,7.0319880785109
0.21023098231957765,-0.17412319083045952,-0.26569130168630556,0.08531728965362606,0.08196520084313264,-0.02886800388876176,0.00647687896196319,7.045515298629512
-0.08963224103887792,-0.005852328357652008,0.008569134841786622,-0.07550432670022945,-0.1966442520428899,-0.06629876310235046,0.009189255212151066,7.059042518748102
-0.002695232978199993,-0.11540007841156906,0.013330988778582945,0.1005564775100455,0.00269133505420609,0.01862470416457122,-0.039228506327116615,7.0725697388666955
-0.026842190995457663,0.08391444177762278,-0.039415552715915673,0.02543034137569225,-0.1716467518370089,0.15210660797178768,0.06246733536989464,7.086096958985303
-0.11165421788740516,-0.036038617720784004,0.012574985824497611,0.01268980079271236,-0.08601228480975563,-0.14682128548912396,-0.003529591718868035,7.099624179103907
0.09277819643886338,0.11501277439470436,-0.058143678828205855,0.056193143135111215,0.06821583178879992,-0.04321960322075491,-0.1792128539984732,7.113151399222466
0.05619283657510636,0.11003576643589282,0.0026331704437304107,-0.17669959872405422,0.07907522545126339,-0.08944060868567377,0.06117426066644042,7.126678619341081
0.029140562114885374,-0.11380933006680877,-0.037782075736919433,0.12124948646640264,0.019003835612059226,-0.12110863447790647,0.09812158840733828,7.140205839459664
-0.23952538003229681,-0.06189688136881061,-0.06445482984650559,-0.16074557705077622,0.08347674728344368,-0.2845870076808443,-0.004098753284461416,7.153733059578281
-0.05691443237280543,-0.07093162561777452,-0.16024422137806563,-0.01916549532566044,-0.1263454078604255,-0.10124584652985859,-0.03776347494771226,7.1672602796968565
-0.04443608473448088,-0.1954449756318434,0.0667044670083448,-0.0011366214866673384,-0.11461826618943591,0.10784296852108673,0.017798937960330406,7.180787499815468
0.01339917188502094,0.2028757801858804,0.005019308262514278,-0.06207408536060809,0.34987622369937693,0.17553818796216594,0.08349173474267538,7.1943147199340585
0.05655088631791369,0.17124940392798035,-0.06898336375949833,0.048638728665434644,-0.06470219245734447,-0.012424299290270509,0.006015369255748186,7.215276779410266
-0.05443120820655534,0.047889949037411526,0.030050563728779643,-0.04524774349434581,0.024846420589539005,-0.010220306625535443,0.002810601813798469,7.22984149506235
0.12780611517645485,-0.08910000646795474,-0.03458302446792049,0.032486340335199156,-0.08138159803942709,-0.010473519601253098,-0.09572403081824234,7.243368715180926
0.1419377679158345,0.011612430733941047,0.2893845537242594,0.4230560841714012,0.11318989239060916,0.034385714288830624,-0.2349501842569647,7.25689593529954
-0.026642107524483566,-0.09471670318399097,0.01195290646073234,-0.00537312326527435,-0.07408737541067283,-0.11278869425529822,-0.09716047165978325,7.27042315541812
0.0026795681248179817,0.1529641155064454,-0.05059731424103711,-0.052135051681097715,0.1923205433144142,-0.07570403712554999,0.0269017527771541,7.283950375536721
0.12807523177804073,0.05672287449386852,0.13919925277695694,-0.035354633502160754,-0.2343992285988505,0.09115452647286063,0.1068687353658907,7.29747759565531
-0.15064050743562366,-0.10636127979236316,0.11750195610884132,-0.11445466210092425,-0.07547834494026441,-0.07152549295065636,0.018900915516939912,7.3110048157738845
0.1392094102624692,-0.2655935088383233,-0.0016987002131418978,-0.0012258036707117528,0.06691066379751706,0.05329979089431216,-0.02391118332751485,7.324532035892499
0.22225891934020053,-0.013344150660846934,-0.22580656305005833,-0.12973489439430563,0.05614812049435174,0.11601799439627254,-0.01671111278986771,7.338059256011102
-0.0893349099512744,-0.05799272589682483,0.0021451790703120215,0.09714078396408818,0.044341019532613726,0.21566439600107698,0.03726829552359227,7.351586476129706
-0.18832715100094394,-0.0876558703446354,0.015421864229029233,0.06716725833166337,0.1050469497404325,-0.04515048273308322,0.0207781848726217,7.365113696248284
0.073248324651734,0.2040914809646145,0.021423258275188817,-0.13155280462086386,-0.19531684055776966,0.1324059151904244,0.06817831818346294,7.378640916366872
-0.03306027887374302,0.014274912097594903,-0.022799382285382065,0.3834416196554564,-0.04065886554965163,-0.20784407647862055,-0.0046951681124274575,7.3921681364854885
0.11739567983872654,0.08561648693984233,0.0824577922305482,0.038150817627191254,0.03231440354100015,0.0039042161460130977,0.07371813066985751,7.405695356604067
-0.0531582903562422,0.011295941911962334,0.005825096603364818,0.03300387236925374,0.14073710686639762,-0.025767712896882705,-0.29391816150994704,7.419222576722693
0.20856421902264866,0.1571363037423998,0.059840031875437294,0.0016470568123423037,-0.23300491345582713,-0.21691184310785327,-0.02894821860502411,7.43274979684128
0.030585574498692213,-0.06404094801605689,0.025244787652441075,-0.055101035013923674,-0.08718602611865858,0.007401164237362468,0.02140044528960193,7.446277016959852
0.028784020139390527,-0.002908850703942046,0.1525876921691123,0.1835324353271459,0.16898467064530065,0.008312331686424744,-0.08236402743751278,7.459804237078446
0.04548336458677679,-0.013025837325999932,0.10483751236771742,0.022202915730296598,-0.02184036842819932,-0.03787542380005377,-0.11660581185783361,7.473331457197054
0.25484470116443103,0.16027554768161134,0.08576885906727662,-0.07759682890149087,0.0426658145894761,-0.06666514370964403,0.09220854755235143,7.486858677315658
-0.07684472971241582,0.0957955232864155,0.06786907809690555,0.0032362393474692575,-0.043257359262316934,0.0323178510063421,0.13961289071800354,7.500385897434264
-0.05484869022163363,0.007946579951585108,-0.04130472585494436,-0.02508012560417683,0.1043196621778423,-0.09395607988126316,-0.016235110816511772,7.513913117552859
-0.14448108456848363,-0.09056087255113629,-0.21647447621293123,-0.09919100810723283,0.04621619608970525,-0.093114353516923,0.018394640250141973,7.52744033767144
-0.17810647605130073,-0.05560759750689321,0.08310911985008415,0.12249361216410802,0.053816206693599586,0.03290310840267376,-0.0007965863529943708,7.540967557790068
0.012983583646688696,-0.03934524327638429,-0.0787960696357889,0.025679193399373003,-0.06626304821080851,0.13056005283174488,-0.062088423918726376,7.554494777908643
0.17966931119045448,-0.13108829412052284,0.05393813405171118,-0.004375105318475785,0.08623880039288638,-0.1736078649932592,-0.21101423104154177,7.5680219980272385
0.06359863880145926,0.0981244515787359,-0.0485441328654104,-0.029056252295688197,0.04486187645763131,-0.1687949296516625,0.15867495164332754,7.581549218145834
-0.03885013338798934,-0.037239156367155225,0.2546179134580792,0.09615667069480409,-0.11975397131397299,-0.09107195271588563,-0.0402088426747851,7.5950764382644085
0.062322034584245734,-0.16591532023316535,-0.21502420091847435,0.06342871851936205,-0.04157866225490478,-0.02863797341474941,0.013694178346810366,7.6086036583830525
-0.03467383414171188,0.11236049637051577,0.03334819666522791,0.162584266353967,-0.027514656192285415,-0.029983499668596918,-0.1830106488717591,7.622130878501637
0.01558374910768913,0.13487395005782252,-0.09055042741921672,-0.014048956116010095,-0.09413546938234778,-0.1278962259656057,0.35298073287636395,7.635658098620217
0.17545367264089526,-0.12817851919021547,-0.39455956601701564,0.010271996836999073,-0.07264711411236924,-0.2709483450406529,0.0005703656252707502,7.649185318738795
0.12505671660396842,0.002547372595802923,-0.07548339655250418,0.06325276466885078,-0.1341693265365153,-0.08645607699397241,-0.12434799420788323,7.662712538857452
-0.03869538722661173,-0.10664688574053693,0.031835373635638084,-0.35219236476661414,0.14217959752790665,0.04003713379720775,0.12835559289878284,7.676239758976001
-0.006610944014911906,-0.030722881144488786,-0.05067935140329432,-0.0704947243700685,0.045556772703267336,0.10337981323818535,0.06236970675579746,7.689766979094615
-0.027393644105923383,0.2929197811561855,-0.11963705393652373,0.00868420083878249,-0.031216315102600874,-0.025808679444875388,0.05758192898676878,7.703294199213208
0.013698655682144983,0.03964534935664519,0.00602596087792532,0.27311791834712384,0.016965146790793827,0.21357331534266416,0.11366497063755457,7.716821419331793
-0.03976975961391958,-0.020184694448620134,0.39292795403057096,-0.08385209060836943,-0.07176501135465042,-0.047295579476252694,-0.012485241842666885,7.7303486394504
-0.01572156870814755,0.06945066522855271,-0.08480762948214293,-0.026577994083785993,0.011121966282062006,0.10549912717237406,-0.02470211086830802,7.743875859568988
0.023096144775703487,0.160905486486043,-0.08736638779722358,-0.03451879601451683,0.08102145427883829,0.022377653748480747,-0.30173767233999804,7.757403079687605
-0.009509864516255302,-0.016013238997166137,0.04903265547778638,0.007766471719737278,-0.055201677690176955,0.015583176437623745,0.009840166681486873,7.77093029980619
-0.23711459393555956,0.01110086237955437,0.045372852857411834,0.08148143431102721,-0.04170682476355251,0.04295693541533653,0.09097030081916707,7.784457519924775
-0.1047228796129264,-0.0996899820848837,0.0758171836501257,-0.05058356445103638,-0.11077442719459418,0.08339391469796864,0.19697526149084046,7.797984740043385
-0.15688207532452703,-0.011633815251554455,-0.0985919755883252,0.001903710549315338,0.0005542059292500887,0.303017893523739,0.012296761292334663,7.811511960161964
0.3787038551715678,-0.13752017904932773,0.04351615858778925,0.15065722691651645,-0.13036778009421693,-0.18612213591481888,-0.0089745336015114,7.825039180280568
0.17142936777588633,-0.007774535713951619,0.03645667595372922,-0.07075847071888877,-0.23908298748072293,-0.11431112933946701,0.02955462294994047,7.838566400399152
-0.010413256778245235,-0.0421957811965272,0.04041555848770541,-0.09810882963065293,0.06360618429626384,0.32842241189584825,0.09393480938676003,7.852093620517789
0.20023168095530836,-0.03311202776632421,0.031121914644040533,0.002946043379078528,-0.09842735240909038,-0.05008898991323047,0.013535998609221698,7.865620840636375
-0.023742049324151034,-0.018248906725288797,-0.024206052315883464,0.19962977974425097,0.03272507623770515,0.05159296920454331,0.17570713415311662,7.879148060754945
0.07988219423874633,-0.06563473257979337,-0.014040292379661238,-0.03911888423944881,0.010283242197420021,0.0010918720244025679,0.03743649043841254,7.892675280873535
0.0035307149747851735,-0.0722195401663322,0.20907465254445728,-0.112043236985945,0.184191351545401,0.2809272789639476,-0.27994488274364854,7.906202500992129
-0.028506908904169927,0.13238183372052315,0.07377580314331098,0.020635807429682428,0.06273616881631836,0.07014072531784835,0.018494676932607878,7.919729721110774
0.046520608427282034,-0.3260111220162236,-0.17507026306248022,0.11011964054344536,-0.06381982643148454,0.10320174482325983,0.06435176776499428,7.933256941229299
-0.06408103649274335,-0.24902526649092765,-0.17203271363002096,0.0645477755260233,0.2428650894024509,0.10791739140230708,0.004694216544975854,7.946784161347931
-0.08988203667722108,0.06722679682858484,-0.02538915903282219,0.13900783048931525,0.10658189184442052,0.05409262344050855,-0.025260268762115925,7.960311381466517
0.02651664263569282,-0.07714828652525912,0.023868331348750986,-0.05416670430654647,0.05762017459270821,-0.11218252660964827,-0.06542477734132816,7.973838601585158
-0.03986971867495882,-0.24463723709147595,0.11866266138312684,-0.10789917175463133,0.05600272612539738,-0.02674055207472599,-0.08153172366678603,7.987365821703712
