X1,X2,X3,X4,X5,X6,U,time
0.09979484515448139,-0.00898963614935912,0.006390252860145821,-0.0493376306151315,-0.046707052156704926,0.003761889841965705,0.008543234658079633,2.316488430010164
0.16336551859730486,-0.41809405898635404,-0.019459292632569736,-0.06822149873609157,0.011303959949179978,-0.01801536188370456,0.08603393329406418,2.3188049184401742
-0.04200931286774858,-0.04179763180205576,0.01395867407640594,-0.02556343012442646,0.17203600937326796,-0.028010108675771455,-0.0019300558214244143,2.3211237233586144
-0.0028626286879827097,-0.0446104562045448,0.4326104374941503,0.06364398631307712,-0.08423344731575087,-0.08154089299633627,-0.020165254935318094,2.323444847081973
0.025616643424869426,-0.1694207887401911,0.009471817694636994,0.04903070043328411,0.04060307779272549,0.08882682220292548,0.031760963454507234,2.3257682919290548
0.0729936386760181,0.006183919078569083,-0.02066725679642456,-0.023889501484177643,0.1306683973293934,0.01846260110764851,0.15865825947494422,2.328094060220984
-0.023810355864907474,-0.05667421466937758,0.020772765810679047,-0.03107394921695859,0.12624467685790794,0.06622865859850731,-0.08669796318465463,2.3304221542812047
0.08025477313344953,0.12362865356622024,-0.20225233687801655,0.1790788851570053,-0.05765472496541643,0.20617771734514434,-0.034891210662960886,2.3327525764354857
0.1252589935198339,0.4444615587161846,-0.029219876827315416,-0.1116464560324951,0.07662711661544211,-0.04693859588459666,0.15061247836660246,2.335085329011921
-0.1582966122597661,0.01859414265239023,0.4418974561150382,0.013630953022488828,0.010218467197660671,-0.15027090037470509,-0.12785510782892617,2.337420414340933
-0.015681254066416035,-0.041713091175704584,0.1015476085286222,-0.07364709898604742,0.04690332413364825,-0.02053154289538452,0.01929797876141151,2.339757834755274
0.03071143473216793,-0.1860998462674427,0.05947245218412641,0.006749690123926046,-0.136726704813749,0.02681786564677909,0.04807685298317032,2.342097592590029
0.05824040563107525,0.009998462011608623,0.026163551213833805,-0.042488442084943276,0.11780487026334016,-0.04486813009011918,-0.05827195328932806,2.344439690182619
0.10788539271791363,-0.013797391933423208,0.02961001515617764,-0.11514637886917604,0.06691602014180159,0.021200207638352453,-0.20428709059209363,2.3467841298728014
0.187640642768191,0.013910905541975039,0.09742626231808947,0.11770433637491215,0.008152869782241542,0.08020133295159904,-0.10006866577687863,2.349130914002674
-0.08305867612177278,-0.06300208362176006,-0.04204233087209339,-0.019681694029420247,0.019287321223464042,0.14763754701355744,-0.22503894932578597,2.3514800449166766
-0.03448857037982098,0.07554014002868348,-0.05305317045624197,-0.12551091344146295,0.1345480355510707,-0.0017378004346035331,-0.0998126015092417,2.3538315249615933
-0.09341587797019911,0.08992608928624772,-0.005175567392372825,0.04259213274645769,0.028429863062379566,-0.14357775493589284,0.030269316789207704,2.356185356486555
-0.03957622076889709,0.23982923748831853,0.14663672031435743,-0.2892164557312103,-0.08321859416754254,0.10977963197978013,0.12883954932194483,2.3585415418430413
-0.04774666551469894,-0.1562859639795734,0.03103914809007602,-0.023714214453452963,-0.035000405618468455,0.4462632061467316,-0.033553542536312764,2.3609000833848843
0.004667672710420704,-0.05791479872829231,0.014560440662401334,0.06462966120831642,-0.18168370435402684,-0.07999923715366294,0.026821890345069266,2.363260983468269
0.04625952179365342,-0.11593360845962321,-0.011282487902879244,0.02982998575669447,-0.10046964726788365,-0.07670803200145426,0.015408803300551673,2.365624244451737
0.10665159207714353,-0.1484115836764201,-0.07455412347458912,-0.0634935287986555,0.16995084423156498,0.1257797962037842,0.0984457848336891,2.367989868696189
-0.012385950608730972,0.1241063554694532,0.07769184793476284,-0.04806021065383061,0.039335756919798,-0.011471389184789928,0.2198081774515666,2.370357858564885
0.1157748374267451,0.019891881035949473,-0.1339674509068849,-0.11917597725787231,0.0032761735920708527,-0.09368970866611477,-0.04502868471011738,2.3727282164234498
0.016640211741743998,-0.1954052214799577,-0.27488361035593784,0.003514836376240344,0.1288721399889659,-0.17544661281516677,0.0036122505466989136,2.375100944639873
0.004681505864797226,0.022851146288949603,0.08437140938495474,-0.20019232088343575,0.290159450243869,-1.1350637921250948,-0.1228120340074191,2.377476045584513
0.166716114097027,-0.16492768672806093,0.22632581209306601,0.036029644840210116,-0.06623399705504229,0.09614670867899797,0.6184799035049429,2.3798535216300976
-0.031109613586582915,-0.14758462853993917,0.002537199456578129,0.0040407486777181275,-0.1472524694865151,-0.10531483781602664,0.07439383835236395,2.3822333751517277
0.06110957138233415,-0.002397293013723644,-0.03146423261802377,-0.09270370451458568,-0.03223319580829572,-0.03916281177423551,0.0018008825214061277,2.3846156085268793
0.12881405600728738,0.036518463826074085,0.03392818027734769,0.045534993749966925,0.04560984483810664,0.009269770653675104,-0.09586121288048494,2.3870002241354062
-0.2556384323624708,-0.05884274309564018,0.13143934313507605,0.0251628436663938,-0.08560764960662451,-0.10515326313395569,-0.15478026898291547,2.3893872243595418
0.09958345551875042,-0.0416519169803837,0.04894637381263432,-0.3054240367398198,-0.11555612203476377,0.039587570867317366,-0.17360125760768202,2.3917766115839014
0.0629280370605036,0.01290120602468751,-0.04001485448334292,-0.0413136684201243,0.17177248755042973,-0.09429436363869474,0.010162111887077177,2.394168388195485
0.06488211579775771,0.22601973055402538,-0.0291851958302637,0.05168220613965088,0.1817892040435468,-0.11262424386115222,0.050192647024721176,2.396562556583681
-0.047672455320794074,0.005522631158886843,-0.2097889602420835,0.05132716236603975,-0.05146369483108684,0.15422041800277522,0.18044540315431357,2.3989591191402644
-0.1463445112153019,-0.028207551942396745,-0.07689178158291589,-0.11083708472025464,-0.02427482280197341,-0.1410118232568053,0.1508135748772155,2.4013580782594044
-0.07479245562908282,-0.010702711503994813,0.048844816608964,0.0008874416072159956,0.2348602010431692,-0.1564586529950229,-0.10714168799615283,2.4037594363376638
0.11480561322933794,-0.07786707147376223,-0.07464230670423248,0.05743370294971822,-0.09797746823892844,-0.16804380782928674,0.01614442414177643,2.4061631957740013
-0.11612872198065945,0.06352448873750242,0.14309935326391535,0.05590641121974415,0.13912383202243184,-0.12755440673475008,-0.022569579411351348,2.408569358969775
0.006159176852008592,-0.01271036894516209,0.07646905794491124,0.05179169751937108,0.07865912193628959,0.02092654063271883,0.010470995122006473,2.410977928328745
0.12148328372631552,-0.284561743871223,0.14853916384537175,0.0038051912232959185,0.0004175581125647479,-0.03687352959704014,0.07695050512946493,2.4133889062570737
0.020223445032557946,-0.19507694038882345,-0.029460158885179357,0.07340674279803085,0.11506754342101265,0.1283460286900858,-0.09399821168255267,2.415802295163331
-0.1621320131091345,0.03728872366740357,0.004206943038707467,0.020011662430916042,0.1318991776941974,-0.07867840403972912,0.15807227282601236,2.418218097458494
-0.024751612779330398,-0.009493430502888275,0.20553862062803163,-0.15377378625777047,-0.11766402228797894,-0.016105472980076738,-0.09279917312633523,2.4206363155559525
0.06971422825608294,0.021672277452576258,0.018870994760041893,0.040622804584225784,-0.01703684823368812,0.19442043451240504,0.13654611102112868,2.423056951871508
-0.06362827077991878,-0.18667642616106891,-0.12027372978777938,-0.02081027671770228,-0.0668587930274317,0.05179193591616331,-0.04175903475943211,2.4254800088233797
-0.014075687217105927,-0.04610029032693391,-0.0336049785317653,0.12141673532402329,0.07190037224832707,0.17902425786191647,-0.07164892608502423,2.427905488832203
-0.004919117314094538,0.10784211783440453,0.18869943629631647,0.07709980688104742,-0.04410856744697529,0.13878467481553322,0.01622580759794753,2.4303333943210355
-0.035254212657263535,-0.12387821812975902,0.18585347776931382,-0.15542387290234483,-0.14683831629601884,0.0222271211876159,-0.061746867299746135,2.4327637277153564
0.0008367488106530774,-0.03852721354449663,-0.06846649628411716,-0.007135245787937007,0.004637425874274436,-0.03366317777732925,0.04635583208295639,2.4351964914430715
-0.017538868743822218,0.1146619931412232,-0.035511132348387084,0.092109910367478,-0.1264967964606978,-0.028115019872111735,0.1397532778175083,2.4376316879345143
0.056125685525662994,-0.2784344570608581,-0.11081869418861226,-0.047626326220873406,0.0044891775159581464,0.025909137313538593,-0.08151382819699599,2.4400693196224488
-0.007999569735802741,0.09701043765055248,0.03306023854041104,0.08141462975661508,0.1325099057277224,0.013523392177926712,-0.08053828502973776,2.4425093889420713
0.030409402847854407,-0.008400479721438994,0.005503351128300598,-0.15725144730947502,-0.039371319103559343,-0.03158451915393551,0.145379605207225,2.4449518983310132
-0.07499424803035899,-0.13969294134893012,0.0793437088933606,-0.10929942581763202,-0.07859916493814827,-0.06178310955892846,-0.12268803845717136,2.447396850229344
-0.08964803680033978,-0.10708025096210648,0.1229855210963498,-0.04182749353392155,-0.050129285905720945,0.03989714775013765,0.03893470228067903,2.4498442470795734
0.14268763213431815,-0.141247403620329,-0.015194477437370166,-0.0012330500133736306,0.095556339000237,-0.25166717373485364,0.27079441417835354,2.4522940913266527
-0.16720046606828134,-0.15441091489465802,0.1338486023362952,0.0007597477163079525,-0.0604790147778872,0.11947282429281728,0.10422088065347175,2.4547463854179794
0.04862819696767019,-0.12045386893994325,0.0273271486594526,0.07071001515902549,0.04541488768001493,-0.0001667978989983354,-0.011146100758178113,2.4572011318033975
0.01298274853806674,0.191427335616586,0.06830804933509446,0.11433287054523629,-0.03468464822919529,-0.06372445129837404,0.08526322267071527,2.459658332935201
-0.16047180453334695,0.031483127288479976,0.03514374168265603,0.048921752776274786,-0.05427542516875285,0.18241026466986404,-0.10028575506394351,2.462117991268136
0.052614649414151365,0.12938587840221746,0.022440412818681886,0.06964233219807747,0.019962857231903153,0.07420189957008351,-0.12434508019244782,2.464580109259404
-0.06746398726823259,-0.08217533988902012,0.0183381410295871,0.0369530021458071,0.10320054478508364,0.025824736460170986,0.07756746890511036,2.4670446893686635
0.161138381583682,0.09695506648417376,0.042156888058938746,0.18624524624916608,-0.011029421962923489,0.04798090044509115,0.032881365304226085,2.469511734058032
-0.003937258467757641,0.05314701854003196,0.1625285941122082,0.13164773999532034,-0.1524233121266243,-0.012176818851147948,0.010616502905888186,2.4719812457920898
-0.03983357505537029,0.07334901394156164,-0.05067593955311672,-0.103159647769411,0.05820243093653236,-0.09980406398170363,-0.11516694415100147,2.474453227037882
0.2528499609784295,0.022063601061333697,0.0798052893692702,-0.12342983518243719,-0.2109462531017302,0.16032977838805462,-0.6187831209898366,2.47692768026492
-0.25651366782963764,-0.12470707262286293,0.04387026435500468,-0.051389071441642564,-0.045773946570814614,-0.026038505139523403,-0.06769143601514703,2.4794046079451846
-0.11887655467674643,0.11561472974602262,0.01865409844545765,-0.3625947717703182,-0.07956582200385587,0.04984442327680514,0.04910598579859545,2.4818840125531296
0.02317392128520411,-0.4296921018946627,-0.12154700860740793,-0.010299726988023788,0.00021233506180113226,-0.1391731406691248,0.18736103207323668,2.4843658965656825
0.06976882027110494,0.07863242515983491,0.13854312790730283,-0.02287237854171446,0.020117819008491175,0.0073302503950822655,0.038665017712157045,2.486850262462248
-0.036632896965356584,-0.13637097296718614,-0.09584717191374158,-0.028636640057396256,-0.08081480265529808,-0.14254136434656536,-0.027773538886649265,2.48933711272471
0.046356302207105196,0.09631701329414152,0.008815615245630232,-0.02952212093475804,0.0059875069037424004,-0.09915981061271276,-0.16909987624767864,2.4918264498374345
0.10824814316871804,-0.002229736867148213,-0.0778977824854946,0.1598143144540954,0.20792910671590648,-0.16194343631508012,0.0038075309056998263,2.494318276287272
0.09506454319209745,0.027252685571373423,0.054955816107735325,0.11205922350556219,-0.09233653855526454,-0.09043750955847998,0.009497941378905098,2.496812594563559
0.08097301846291441,-0.07999166599477847,-0.011615501253183884,0.057466187778141956,-0.10640612377426929,0.15684152800435788,0.1379506951291671,2.4993094071581226
-0.03892529467606126,0.06064173204533416,0.16082595532155475,-0.10357949107794644,0.07172417436722592,0.029412160343703905,-0.014811789713521071,2.5018087165652805
0.11170822725873868,-0.048348403851000775,-0.008575469631359196,0.1127528113277801,0.010943291651099021,0.051373137917865956,0.3654578842903386,2.504310525281846
-0.04791502418237257,0.06818555959965737,-0.04287366868333525,0.12098550100447174,0.09000568757947629,-0.05052796440532802,0.09990723528538664,2.5068148358071274
0.002824043666633134,-0.043497074903411106,-0.04978970016465332,-0.0609637680563178,0.08281171423539849,-0.18944183652130195,0.08918181780704725,2.5093216506429346
-0.003520070584291903,-0.03189461270480352,0.3454445857510174,-0.07683164813113143,-0.08092942694970784,0.060545636245079935,-0.10235569755973771,2.5118309722935774
-0.06839526186729222,0.10950573924986969,-0.12222727551009228,0.025824074990314375,-0.12605101053661852,-0.2397731903768613,0.050908933105754554,2.514342803265871
0.08510493793879398,0.01588669494066157,0.002510417216084658,-0.058839658384743476,-0.001148054147623844,0.05414283874645458,0.293251773750256,2.5168571460691367
0.12693847951857473,-0.0410251943130376,-0.06503249162744712,0.014335558775907963,-0.20882916936609175,0.055658409140953984,-0.022955563555214154,2.519374003215206
0.01045766947864098,-0.1567132820438466,-0.04797320135427049,-0.16340458541248015,0.06836772822368897,0.07120795885047847,0.0700006309872019,2.521893377218421
0.04936204269562638,-0.1767765821561584,0.09824766728173752,0.17084245324276623,0.02765184845821119,-0.09167727686695364,-0.04390770615296969,2.524415270595639
-0.0038107551460133202,0.0026364054651494646,0.06994564712446644,0.12223182279288596,-0.15788917097462143,0.0860263877652752,-0.03873868747497546,2.5269396858662345
0.01592719735511144,0.03035370488593283,0.2119456205147216,0.059050868968295304,0.07872744099173014,-0.09506486427601353,0.06377324449490916,2.5294666255521006
0.09941392911410366,0.0996701450626506,0.11639386696072132,0.01377632451672884,-0.00809076243662105,-0.07255307911785149,0.1225376324675364,2.5319960921776525
-0.03301368197652738,-0.052863945843869865,0.03287106241428742,0.15043783215093848,0.032214487069004365,-0.0660014347016421,0.13001375830431958,2.53452808826983
-0.1301122168007395,-0.061624390910470304,0.09883554030169922,0.028930009285954152,0.023049228308821248,0.020818676734917642,-0.06897273406833092,2.5370626163581
0.03761918828362725,0.11610409388474176,-0.07311207579835403,0.2905161365783296,-0.060190007837554384,-0.08373496505769365,-0.027109553162662017,2.539599678974458
-0.09437348570825198,0.0955227525355773,0.042212102659966874,-0.03993221280188008,-0.020439391572713433,0.04327225295374234,0.11009690624829316,2.5421392786534325
-0.04296753626320965,0.5629401363118384,0.07327693104437158,-0.03620024248876873,0.08367558115837148,0.171630937110685,-0.06948364162186461,2.544681417932086
-0.16970785782792155,0.05679606408922549,0.0384155392770148,-0.10290785327363478,0.00896713006351426,0.1760550836286977,0.16256694966222515,2.547226099350018
-0.04857038841422465,0.033651910742660315,-0.07780070190996866,-0.351914148888932,-0.28261003705038923,-0.0795229798287273,0.08466284281968088,2.549773325449368
0.03896553914793323,-0.08987358244895324,0.04410341416930137,-0.03635633576840832,0.0448328607028861,-0.27162402286150317,-0.22994591694704944,2.552323098774817
0.08910708355550256,-0.012450366079517088,0.06680297855213856,0.04135815460637082,-0.006512442990479373,-0.08699161603422312,-0.23713832804007506,2.5548754218735916
-0.10049988476977222,-0.07356806615995652,-0.13357643091501323,0.30389568468781425,-0.015790004812077256,0.10349445029603464,-0.03377235980936757,2.5574302972954652
-0.02327061231112143,-0.0012008871113887447,0.21277404828244745,0.0418295661515347,-0.02904620333294585,0.03057958900294007,-0.017424321433084984,2.5599877275927607
-0.13082225813913437,-0.02642724560445537,-0.035025986470363375,-0.19507865318341347,0.12400374826526718,0.42261046488988896,-0.020636781417743052,2.5625477153203535
0.05842162700170293,0.09464068809460903,0.07643514055268813,0.019830066769930356,0.0026309506733054183,-0.04363566843111098,-0.11694631057813132,2.565110263035674
-0.013101895846703838,0.06678092870608675,0.08353561517718266,0.3345510996234987,0.07552722478399311,0.06769599488329534,-0.06592618693882676,2.5676753732987097
-0.07246454767313958,-0.1473640441450483,0.03390959261880017,0.020327950613727646,0.29978409403457806,-0.22393486601055432,-0.06175588294176929,2.5702430486720083
0.07947544422627445,-0.0023287586869491558,0.09230658229345358,0.00983876325197036,0.21206439807253782,0.026311729159131683,0.13176372766281869,2.57281329172068
-0.10119289500794715,-0.08844512984693678,0.07736590263195195,-0.019077833433861706,-0.021679365934133964,-0.008691411119036341,-0.011271675557918664,2.5753861050124005
0.215968407432121,0.0036261242399046457,0.14809026854416948,-0.06018347458188934,-0.260542644352985,-0.202137062090058,0.054921643034996595,2.5779614911174127
-0.05986775766229197,-0.06525257393728176,-0.02342018479988272,0.034549952170969976,0.06645901027710659,0.07057595997935029,0.022104741740849296,2.58053945260853
-0.019933633664494313,-0.05609447427578411,-0.10855260312817586,-0.05860679364968003,-0.041820131344305525,0.1994783483098716,0.13674659495687622,2.5831199920611385
0.13498708633020198,-0.04572487157135381,-0.44308513921414044,0.12494531722445686,-0.0017037322206937154,0.05552004839422473,0.08260627975756511,2.5857031120531997
0.18161923519690432,-0.025266485689670503,0.019504526302266276,-0.11433628855101663,0.3342353495524599,0.14506725751203334,0.18001330404027868,2.588288815165253
-0.01002285282626466,-0.3712887074730862,0.15063128924642438,0.09642837802165372,-0.07462830255600542,0.05862485839947342,0.024422533273443972,2.5908771039804184
0.15691607719675973,0.1902563758799537,-0.09810799492583777,-0.18177968292541466,-0.08093004722006857,0.0031677803691466566,-0.012404252550737634,2.5934679810843986
0.032486417801531095,-0.0261611230714104,-0.06185430015682449,0.041456215665338456,0.07698131874310836,-0.07339365493480736,-0.13679411132050887,2.5960614490654828
0.03642489940850981,0.2145094049463081,-0.049949541764892455,-0.09137553196423866,0.13626882945676777,-0.056299220087303564,0.00035401003354667735,2.598657510514548
0.16423493500507153,0.03591251059762368,0.29550980598245274,0.17892245184969935,-0.05133865090443531,-0.2315859541738731,-0.19243559293981888,2.6012561680250625
-0.13298854375171612,0.0013171357690097058,-0.07171737235878116,0.06094274045449129,0.07963958340452058,0.08897617877719782,0.03472501468040141,2.6038574241930874
0.13337059144187524,0.10513960695364666,0.10189733590306208,0.033586782224571295,0.15250563951250323,0.05107550308226712,0.011992572154323217,2.6064612816172805
-0.09518265715820894,-0.11629855888105288,-0.07119417431586018,-0.032041335712228766,0.041080691070765125,0.023766263694900994,-0.025530103402622673,2.6090677428988975
-0.07624434966886343,0.07294134756996665,-0.12145564073152547,0.10477247647254366,-0.06194446936228436,0.05237657635032865,0.059409793730493154,2.6116768106417965
0.10127856422193474,-0.009731391991061152,0.04088851158444979,0.013728493480192692,0.038730767053874224,0.35323676722214375,-0.2506101320106724,2.614288487452438
0.1252028481516294,-0.15023721592577866,0.04612859885542059,-0.134882248072897,-0.04257043073044053,0.02472605325131172,-0.15832230858440632,2.6169027759398906
-0.1142953846164514,0.10732625663194298,0.04410514112100913,-0.07680761141853922,-0.03704253541499008,0.07129973032073852,-0.03970746814632031,2.6195196787158306
-0.01518189376557235,0.06347196064304975,-0.26626816967267675,0.004859471892130507,0.22425007048333467,0.16126913932288553,0.1749009331024338,2.6221391983945463
-0.010158544686083003,0.033816588836423654,0.13827956107519637,-0.001352647154429622,0.01806416365983564,0.12202673229001437,-0.07250821727725908,2.6247613375929406
-0.0329461198273779,-0.006220969828705009,0.09111591619780185,-0.0407847601899518,0.13781473514366713,0.1651558633847005,-0.018532335635128044,2.6273860989305335
0.08614398518532138,0.4364981790997812,0.014981254640655962,0.048832106613111645,-0.008269067928865545,-0.10615723793102524,0.02456085606151548,2.630013485029464
-0.018556170938436353,0.026842518416442758,0.003677744953047517,0.06691069420764675,-0.013070240732880515,0.0194439525293297,0.16050972287208107,2.6326434985144935
0.029613467621162362,-0.01731534296665739,-0.022462974672168116,0.029808835097010124,-0.04121590555323321,0.004934734808485247,-0.11473981158283471,2.6352761420130077
0.1012194178402888,0.473536450993222,-0.003076170749926417,0.013192596940418506,-0.22225233576268555,0.09657113721601567,-0.09132577751843082,2.6379114181550207
0.16532648439205522,0.36710889512853995,0.1130668954859158,-0.011941046196967339,0.20721183269868337,-0.16971196751691978,0.03653737692411989,2.6405493295731755
-0.240124822771113,0.029326668204284142,0.12727130317514035,-0.007382804947280676,-0.05260964051901168,0.2660089621795605,0.2526082952921034,2.6431898789027484
-0.22905967880562983,-0.25672117864145044,0.23111759609371463,-0.08421955248616017,-0.027904724683617915,0.34139818645919234,0.02685606121243398,2.645833068781651
0.14837157614435853,0.01629344891085839,0.1051499758346114,0.1209816284371883,-0.29112465651059644,-0.07883249543884129,0.14414396206136146,2.648478901850433
0.07869977602841376,-0.038825481796767806,0.06820309991651641,-0.02445236648186156,0.33269653962703954,0.16241940951800693,-0.06646885730405762,2.6511273807522833
-0.12793357981724365,0.0021378824695015754,-0.03772515793967463,-0.03259816173921176,0.035588069148002936,-0.09797530652950243,-0.06291748093683089,2.6537785081330356
0.05115734014739475,-0.019735552600079496,0.11354223134177177,0.08007481150808131,0.15191875223173257,-0.08950039596638006,0.05717501367625249,2.6564322866411687
-0.22276908790066188,0.04115998911476453,0.022819588045950797,0.01964213453767012,-0.005561965544453135,-0.031238144163349107,0.09800729451654097,2.65908871892781
0.0031549395046120052,-0.07755554479866147,0.17907425704841412,-0.044751291418110455,-0.062300216454265825,0.047208097024526254,-0.09455559349257653,2.6617478076467376
0.04333312714998324,0.046646210997444204,-0.08754412337141242,-0.025043919788123634,-0.0012635152444415293,0.03815216648296098,0.031363766731714364,2.6644095554543843
-0.05023329503766334,-0.07334863952770279,-0.04528505004556302,-0.009314350810169611,0.04015044289916662,0.08155857021414269,-0.11893965721222009,2.6670739650098385
-0.029837729065561494,0.02415910792762654,0.03676652536948131,-0.0012904999222330615,0.03660183426527565,0.10573954494307677,0.027298536714256257,2.6697410389748484
0.13035273133739328,0.17084337722923534,-0.1724523597317688,-0.008897313662315652,-0.042017638984718816,0.01780639154630628,0.16733392598206076,2.672410780013823
-0.17188924720056908,-0.10986548669186279,-0.3523847322099595,0.045282508285491185,0.03604735005053494,0.0016039183245355566,-0.12315478603689292,2.6750831907938366
0.0008288183834414689,-0.06312683934910483,-0.025336475103123347,0.03575379917613278,0.08503993307895821,-0.18001335068169683,0.05394469635891613,2.6777582739846304
-0.0415613509306128,0.12611622514975382,-0.0867155491541354,-0.046460850213723814,0.05632696195501371,-0.08284976968131767,-0.05410932841248231,2.680436032258615
0.04545141847341208,0.01899514450633048,-0.016582161244493774,-0.0026613662079582323,-0.07816935424864448,-0.02637761585286041,-0.03951490784760214,2.6831164682908737
-0.01977528226343615,-0.08898865926660611,-0.1259882761078873,0.21592186908502464,-0.2745565304732561,-0.112337157104683,0.059698093062670654,2.6857995847591645
-0.00899031116517728,-0.11425233859331994,-0.22966255939561517,0.006134311103593273,-0.1263238065587482,-0.03397886240799098,0.04629308959742528,2.6884853843439234
0.017687453071656832,-0.15461484604786954,-0.0665894159992096,-0.3468114371783798,0.15315026903190238,0.08820217210750084,0.06276245444918042,2.691173869728267
-0.10920170055477055,-0.07645579518368317,-0.06093200243985626,0.3256550327755609,-0.00042054772616849465,0.11227613603529088,-0.007391969396829661,2.6938650435979956
0.03993630672631206,0.0036384876335575542,0.2007695260844626,-0.03261454960166613,-0.1663918074683738,-0.0814636409038,-0.046145640238032526,2.6965589086415935
-0.10779296625836804,0.0851905191813035,0.061828191164241125,-0.16085247922915544,0.028456512580080195,-0.027969762685510987,-0.07115915839578839,2.699255467550235
0.0009609315072600969,-0.07233346646085441,-0.26173954588501924,-0.04740643032465679,0.05268840473242764,0.07902356406279815,0.014954781342605151,2.701954723017785
0.045865585434942804,-0.14116750809855572,0.04867180458154592,-0.07496063129058661,-0.11501869477562462,-0.13265600652861698,0.0908696373124446,2.7046566777408025
-0.02787263240869247,-0.07036078411985872,0.1431208906484294,-0.02615379559544495,0.06694905364634529,-0.018616151418619508,-0.007635165819076955,2.707361334418543
-0.08505537671055369,0.08750810575553768,0.15852765620189613,0.41945513658378036,-0.1379216467628547,-0.014096801777641256,0.0043689801505593494,2.7100686957529616
0.1555955507730102,-0.09148057404877345,-0.0584755070105398,-0.05599315356147975,0.11184450323512647,-0.06681754831837594,-0.13730388323596754,2.7127787644487147
-0.10201659637657497,-0.014303024174977924,0.09042860715437881,0.10920392260962919,0.0024887462117632797,0.10048819014191265,0.07125870083839216,2.7154915432131634
-0.025561951929523354,-0.038699517046598485,0.04903400667225766,-0.002800407177100424,-0.08744984133832207,0.02061773223930135,-0.018480432550280562,2.7182070347563765
0.021345638247216053,0.07941281716835641,0.052252046274383526,-0.056430634009421915,0.03925656058565224,-0.022311456494553267,-0.19037758324021686,2.7209252417911327
0.11266528824524075,0.32413185915326037,0.04211767345236017,0.02761808588436669,0.039657471558346355,-0.02252397794620402,-0.06743763452443,2.723646167032924
0.03357517165430846,0.1848545222125628,0.1704653812180623,0.019682829807894625,-0.02827436073625033,-0.0695448719272491,-0.03388309375703524,2.7263698131999567
0.08235570779728477,0.020005667601005812,0.03224947172957204,0.04769435276864627,0.13502111686304324,-0.07042957090675993,0.001212122309211662,2.729096183013157
-0.08123930801796116,0.06084947747782172,0.11281607150020578,-0.06065876220838743,-0.02345105540289207,-0.371276706266698,0.06559567258048163,2.73182527919617
-0.014380733314912747,0.029907421002520026,0.036420271331899304,-0.02302746688334706,0.27336663786922366,0.018263774646147823,-0.15582188409636133,2.734557104475366
-0.04647583078236239,0.007385280348906992,0.03455355995395627,0.0650026638840774,0.02985858596612452,0.0865921799956186,0.1471871643690057,2.737291661579841
0.665680049836781,-0.17718275154885607,0.015120145733929315,0.026890617648947273,-0.008384587427530088,0.22780736450645897,0.027225819436415985,2.7400289532414206
0.03396832537343139,-0.008537402437169205,0.03435168784631008,0.0753299853649682,-0.027423347475088622,0.08774276048746199,0.08277904441956573,2.742768982194662
0.14063365857436833,-0.016423708103128674,-0.06498088285365594,0.13416706548581103,-0.004000991931990797,0.1315973171648458,-0.03400088187076183,2.7455117511768563
-0.10958547232694174,-0.22505002668014035,0.08981927632667035,0.1659134104903051,-0.11291806476582063,0.10536389224014901,0.021225721763544817,2.748257262928033
0.07485549795639396,0.053564470753267375,0.012734648862625363,0.02610561431872697,0.08164959562241943,0.07356385941766816,-0.048593273308425874,2.7510055201909607
0.20423649428495544,-0.20222020457770845,0.1863416530422526,-0.03985360690436618,-0.3375963313116375,0.13152976371632766,0.13354518817955244,2.7537565257111516
-0.0110786933140291,-0.01992665390872923,0.0662495039795867,-0.14024922072474696,0.2644750565650284,0.03594085492096271,0.0061182279517875025,2.756510282236863
0.2188734863543846,-0.059687908770027165,0.04997638150100432,0.1389192278316478,0.018672526250206184,-0.034287683647395394,-0.028522281237213357,2.7592667925190995
-0.15459918875023906,-0.10572004971519336,0.13372596061442232,0.00035669334484439446,0.07725648513545023,-9.730254838198854e-05,0.032794705740776794,2.7620260593116184
-0.10327823426456009,-0.019059929147714014,-0.02743217864322681,-0.10933339884308664,-0.07080256598860123,-0.029331787520355382,0.09063046194403766,2.7647880853709297
0.04254429189496574,-0.10808122346213485,0.08369039684848412,0.11137819952360994,0.015766566061875157,0.028090799399813984,-0.03853526740834423,2.7675528734563004
0.14522018374080797,0.39069537622042183,0.10024703027770286,0.17991186920024863,0.00939997959265236,0.23659207371180008,0.06746745056626938,2.7703204263297567
0.028724218374830083,0.08183670403519404,0.0014038544348432191,-0.08963842645457369,-0.0681539253711629,0.0471345034211706,-0.14529818498963135,2.7730907467560866
-0.07110682761202393,-0.03269948006096178,-0.017805596705889864,0.006640312839751795,0.27853751103763025,0.15295371620705192,0.045222077666548434,2.7758638375028424
-0.009526907254799431,0.11754624383972744,0.03269260915513105,-0.07166111804623553,0.21122027715870556,0.06514934456608142,0.0532422206730253,2.778639701340345
0.1352715070309597,0.06430411418500434,-0.021032250218075692,0.054281464471512914,0.07451978452663267,-0.06611944124917789,0.05479607147753615,2.781418341041685
0.01911416752567884,-0.07191830242311065,0.1402904138579471,0.1226158441673052,0.02520898985161997,0.059464123043915726,-0.20305347434111784,2.7841997593827266
0.0883466175019992,-0.07100410839088186,-0.008756796924128299,0.07273173678856469,-0.012216126777864551,0.18163750632293155,-0.011426280496852282,2.786983959142109
