X1,X2,X3,X4,U,time
0.06743857430858435,0.05968940845475501,-0.17650028647541718,0.003031533210384804,-0.027027676101016463,27.875209050338945
-0.14223504719567379,-0.05164437094942095,0.1575851206619051,0.0034850831328097683,0.01182119914019369,28.018748093942623
-0.05041852615172139,0.001339729701071545,-0.13426355911810994,0.16959496492788353,0.18438986920019507,28.102992128659295
-0.05666007217567032,-0.03983520484013067,0.2051871103100918,-0.21346821205853103,-0.0029152230171689466,28.187236163375974
-0.31379898453123156,0.27486876659330656,-0.025182429732498655,-0.09341052203374776,0.0034624738759246095,28.271480198092622
-0.1301050743716365,-0.04771283117707729,-0.08498047531268363,0.10864936343169287,0.07356375130135022,28.478465310715407
-0.0048247867741353055,0.05848004987213684,-0.13085735304243756,-0.06256335889235948,-0.024587875575043418,28.567842252198837
-0.005680961246015935,-0.020230204135268656,0.013674639286947683,-0.12767237915214114,0.007975652689921599,28.65208628691548
0.22014157102346138,-0.0892001455077365,0.10697608645346296,0.10177446091548986,-0.2058940236890565,28.73633032163215
0.12425630511323543,-0.04588132065354524,0.10685319527178894,-0.011741201709983185,0.06630834071573424,28.820574356348807
-0.10236386476942967,-0.11240331803466312,-0.1668588295524817,0.015819775161843276,-0.06354231068357553,29.16635748173208
0.1800453596099776,0.01820239550235534,0.023036695925344727,-0.0016172508515337716,0.13046499814060564,29.250601516448782
-0.24447063097254768,-0.0764217911981241,0.011335814516394763,0.014879004770181363,-0.22143855299302176,29.33484555116548
-0.07319411267713609,-0.1101120973057487,-0.03743462474971288,-0.06400092007302738,-0.037679977501747675,29.491411989593264
0.03368490302406442,-0.0967948344812206,0.1053202706503066,0.09864392148838766,-0.11079416709149958,29.59198058261193
0.2601596826779847,0.005135763160752065,-0.02809932098295506,-0.0571099113761872,0.0677181686725047,29.6808887844262
0.0268568724173163,-0.0656213154692197,0.01920787748455536,-0.02023917008264586,-0.11731565590327733,29.771129197580542
0.4707624972958598,-0.055223945689281136,-0.03359393857736495,0.023817955406229448,-0.0209129065962142,29.85537323229718
0.09639446198858989,0.02552930925530147,-0.02629280112557391,0.015209186056687413,-0.10760926992957792,29.93961726701386
0.04591656528644009,0.13683129241388192,0.1119275664850244,0.09058658504061587,-0.07595066614064486,30.062908715113444
-0.0592895934822632,-0.16503620242296344,-0.0074752099419436255,-0.021381146996533467,0.062194581095221003,30.18638283374808
-0.16287208000033324,-0.23166280959549196,-0.0228799426503724,0.02798951746352629,0.0939579412355179,30.33622574745377
-0.068065663114662,-0.13193548307362482,-0.2029386126602845,0.03559719843188453,-0.17307207443267472,30.51749657313985
0.03617140048777698,0.1328647894975472,-0.13634895011800202,-0.04793473166273785,-0.05665109952314721,30.60174060785651
-0.10754423781172297,0.03494218824579146,0.132931604599972,-0.11255964395644637,-0.08928295973180796,30.685984642573217
-0.04576071097921742,-0.08631290820767736,0.10814476394010195,0.04907714704619206,0.09370668751020313,30.804415245668075
-0.04312466104015435,0.020780583654010823,0.1599863633079879,0.0178122286962168,-0.17670103650055502,30.888659280384754
0.20591215082692427,-0.1267315906848867,-0.10927663271438283,-0.08398935041532915,-0.10996472940492624,30.9781182614595
-0.2657654503223137,0.03614518605003454,0.09914193401653308,-0.013457917671432269,-0.05356133238467242,31.095482023223756
0.11546416642970062,0.10834082806480694,-0.18090988592998164,-0.13159924234618006,0.08887731170111511,31.258420978910003
0.18624638558560397,0.12203887281793123,0.12417737349724658,-0.04467724938277063,0.5369711661141511,31.342665013626682
0.07809594111384964,0.0557586704428379,-0.006249442298060068,0.1354391672676731,-0.032215346921639465,31.426909048343354
0.02700014599219292,-0.20239985434269073,0.00357831396021914,-0.13028798730743119,0.10409140828073737,31.51115308305997
-0.07108310861400381,-0.010746270240413745,0.006574554982117222,-0.1855955537307132,0.10013664562908625,31.595397117776667
-0.03731511323528377,0.031098786511445,-0.15594607061517335,0.07219157021799107,0.01801680617616753,31.67964115249338
0.010811865071283833,-0.05203673588089963,-0.050214013504820486,0.10055617901211036,0.017615500683892067,31.763885187210022
-0.15044006805667698,0.09902671967616668,-0.0752531747669156,-0.11429192625283793,0.04657733184908233,31.848129221926662
-0.10866163471936577,0.05694016329899904,0.021933977217357528,-0.07531007699930518,-0.0011322233168519203,31.932373256643388
0.02706907621432155,-0.12350770382769573,0.06769268449187199,-0.0053297599820444205,-0.020955707605985387,32.01661729136004
0.19295600353220144,-0.017369007670971312,0.06475089893467496,-0.026478663271048905,0.22203621503644755,32.100861326076725
-0.15437554690112584,0.13711609063563737,-0.029975338525758722,-0.11417276225477585,0.05416456878505924,32.185105360793365
0.3762109340408466,0.35501264248428677,0.05058853158688951,-0.06259397937593833,0.09090958677488305,32.31226380822035
0.14038939625360253,0.2140534418943902,-0.0994036313373462,0.1128723787638468,0.06440958749751759,32.39650784293697
-0.08081843437327543,0.09025615931024399,0.15320354264202557,0.05671378031115533,-0.15375773322207176,32.48075187765369
0.017529831761774153,0.007618161747559722,-0.05003221039606911,-0.12545507316906482,0.3098349187620469,32.564995912370385
-0.01284747286793321,0.11728370840335112,-0.023944760967653845,-0.06465776239434963,0.0028078774047990596,32.67287942507342
0.03560482084874506,0.12296574021187248,0.010676700374955588,0.032180623544497654,-0.19562105014319306,32.757123459790115
0.1954391407490189,-0.018026199657313217,-0.08938090052501832,0.022907567203444987,-0.3400904388610826,32.84136749450676
0.0858040412863311,-0.1229490777089135,0.04169131678621095,-0.32170608544314055,0.10365155835044347,32.92561152922343
0.16928186435233136,0.030101063919277846,0.0692755263379753,-0.047719049581751175,-0.06604847369683423,33.009855563940064
-0.0026078884125892137,0.015561941460705414,0.1315771480077088,0.0011282221544329308,0.01781740847694348,33.09409959865675
0.04028171309254361,-0.12999118815437488,0.051448933322053365,-0.006195691933126667,0.22155446162047646,33.178343633373395
0.13867976008053057,0.3486617620442838,0.06178957269088213,0.055864353545944524,-0.2622219154540943,33.26258766809006
0.1002468789976489,-0.023857339830996197,0.1081485348311262,0.046521988540792446,-0.11740741316089748,33.35744250051587
-0.07238645411339197,-0.12363228654157177,-0.12425599104319873,-0.02689748819337102,0.027083651583395464,33.630074338063096
-0.00949358250141805,0.0634564099882012,0.12220649086269665,-0.0534561860290412,0.04900796282514957,33.71431837277974
0.05479277709660692,0.008242960307194205,0.008795003871937612,-0.007123261257481174,-0.00020662447726436104,33.798562407496455
0.04655446248813817,0.0037654550934506387,-0.18872836711016217,0.029280712192259202,-0.10840704849042292,33.91415354033821
-0.15148742620373812,-0.00723095499159917,0.14044492241963444,0.1253367808765315,0.20277396931480582,33.99839757505488
0.03606423151480459,-0.0752799823593105,0.14401029661296053,-0.058455939580871384,0.13212236460888915,34.082641609771564
0.2065781954500287,-0.03420287026055702,0.03375387700209007,0.1418047136852288,-0.023777381713506966,34.166885644488296
0.09685796441204698,0.11702029658412244,0.006782794095063924,-0.20892816337622724,-0.07387926208655757,34.251129679204915
-0.016991826748124512,-0.005173084488269387,0.012978769703033521,0.2173006926907923,0.18334845771769814,34.49035190966497
0.00429966486121776,-0.03358330082454996,0.13250980930347211,0.11560222169622884,0.1381490173398868,34.62146429720801
0.03147786652294674,-0.05644638760214449,-0.13221779000258724,0.03831595107725216,-0.01988497435176511,34.70771649115363
0.008610422858777788,0.013509126956129967,-0.07820305515074735,-0.046461323440974464,-0.08347203094498064,34.79196052587033
-0.1441354938036451,0.004317393104115193,-0.0017990335532940397,0.029040338295842447,0.03929637526178271,34.87620456058696
-0.022192069419472975,-0.06746542789079184,-0.02406346107239548,0.026890387575918582,-0.10465373464856016,34.96044859530365
-0.07641307697870003,0.004634487491063747,0.12982466008030688,0.025895295374183183,0.1137539013150635,35.04469263002031
-0.0666620444945636,0.05348358367978534,0.0503071385820605,-0.07184956239099383,0.11532399624923069,35.12893666473696
0.06342724148587212,-0.06857183210122242,-0.1361174119109595,-0.0998432115789456,-0.0354649031793607,35.21963317535781
0.04032325221895445,-0.1360164661081091,-0.08685029870110463,0.06144827433878081,-0.08119216591079931,35.30387721007443
0.1694897510354901,0.18526208897881796,-0.16299166844612298,0.09005797150517364,0.036590933791482746,35.388121244791094
0.014550546277721302,0.03530378605653146,-0.04314313600811113,0.11883364887589161,-0.08418193277039604,35.612027570904075
-0.02414139882649746,-0.03510713293683594,0.014527993870853781,-0.20301054998982096,0.010405432922634055,35.708500317574035
0.021936275914896518,0.13303442327397716,0.1533917605711296,0.03659002182077642,-0.010045014660660982,35.79274435229068
0.07053580708397805,-0.025600373081749513,-0.010031533157429471,0.02233095346462949,0.0811522722081682,35.87698838700738
-0.005616861956559388,0.11411651105832121,0.22874626105215093,0.029144956616956857,-0.2837039589289071,35.96123242172403
0.018914902789665778,-0.05640597596388006,0.07713807042528527,0.03250892414097931,0.17824542165573146,36.045476456440674
-0.02481711428660752,0.12456542791781554,0.006216164949843565,-0.2589424383604934,0.014903428580218576,36.12972049115742
4.320166692934127e-07,-0.00931720453206502,0.030546793052269854,-0.15930692959544432,-0.11130939467924217,36.23171577823044
0.029865698906243333,0.012440628221820136,0.06647320640676753,0.003140664616161188,0.013915312534255285,36.31595981294713
-0.15191224508142293,-0.00014303528818833075,0.15325253392385974,-0.08988875086313822,0.13732685098106762,36.40020384766382
0.09666474297787243,0.08125207480482366,-0.12635491977408064,-0.043670407241610705,-0.0071974029420260105,36.484447882380486
-0.12280115145715115,-0.07245182937572452,0.09848942841488145,0.164598747756914,0.01327197308598363,36.568691917097155
0.0142403968437347,-0.03950033130556289,0.05087036319064406,-0.012666494834564338,-0.07354489203920433,36.70756811087966
-0.05582311933019296,-0.12685725390730934,-0.219594098513917,0.03508120755718971,0.012983191628803235,36.79477140080831
-0.002837056295784636,0.04259019833464587,-0.3876274265290057,-0.09419198938513408,-0.0017491219557646154,36.879015435525005
-0.2791724484971984,-0.028403864181785927,-0.15275123235290414,-0.09026412161005141,-0.18317892460235854,36.96325947024166
-0.026726602430784386,0.020791533787405288,0.09327800963700592,0.3257697816190246,-0.11667245624212264,37.04750350495834
0.15107716943481742,-0.03987967279572825,-0.395821144522295,0.038647510206719124,0.11985326271211874,37.131747539675
-0.005479902972826825,0.006686931043034812,0.016182104939664058,0.018969331258014838,-0.11676517821164262,37.215991574391694
-0.0327554847501,0.050170382567414275,-0.051106914712678364,-0.1091790632118197,-0.017375927364720083,37.30023560910831
0.22039136729348258,0.02343411023096355,-0.07519974418656458,0.041303063156235956,0.0991750345446556,37.384479643825046
0.02288008678078361,-0.08732894154714795,-0.13917692696073927,0.1844764394752665,0.06200799984463362,37.4687236785417
-0.25232314918108445,-0.15330231569327368,0.0784886400300842,-0.07965125196420224,-0.029767605836328995,37.552967713258354
0.04993144193223987,0.013697401914029505,0.018302713219769912,0.0445048037197546,-0.04732761521782439,37.63721174797506
0.16974817871619827,-0.062385409055821135,-0.012199859777551881,-0.015049238315403946,0.15726886784823782,37.72145578269174
-0.036329717428169164,-0.13090461853798088,-0.06665604821022354,0.01623811131228091,-0.050346234390105854,37.805699817408396
-0.057033681718530266,-0.13206800050453527,0.12801696352664493,0.03834189325204806,-0.06050667881147398,37.88994385212505
-0.18506350049332626,0.09172913814909696,-0.07918759353198304,0.06131286985845195,0.09324817175515776,38.028602540803504
0.1302747363056498,0.1983807836060729,0.024412723050969774,0.1400786990409978,0.16427219538317542,38.112846575520166
-0.18399049316269014,-0.08196969134833852,-0.18430723524031947,0.1150303046836323,-0.01562583658480237,38.19709061023687
-0.467456186723665,0.1473382253026714,-0.09124423678871146,-0.040884176363076355,-0.14850681578957603,38.281334644953546
-0.03927248785249923,-0.5833116479594799,-0.06457855032792637,0.12046516019433152,0.015622158915067633,38.365578679670215
0.13922311407824292,-0.06563648669556435,0.045374799482915035,0.02408181870177065,-0.07447569552398374,38.449822714386876
0.14415978554413264,0.06263253976998083,0.10125796678695075,0.11403263291223492,-0.09125077743940353,38.534066749103545
-0.006843866809841229,-0.02618710928167236,-0.06879361470494529,0.009372876678523793,-0.02361040109192078,38.7346534416615
-0.0314570819263293,-0.009729310285259475,0.05549838011451235,-0.030962220202306795,-0.05047194101871159,38.81889747637819
0.1924614996753924,0.16606847823068258,0.06900126769091841,-0.03101168348791429,0.002479863462860666,38.903141511094866
-0.07969322865026117,-0.07764384813488127,0.21918412491905886,0.21795265174966755,-0.11246550393159366,38.98738554581151
-0.046298510714342,0.03408673656153069,0.25914384385753825,-0.07198616115387925,-0.17967971603791236,39.071629580528196
-0.0832754598415614,0.07882639734125066,-0.0025744909582667815,0.08940599417020616,-0.07703260652176508,39.15587361524483
0.01472010536435529,-0.24062182669988147,-0.13518077034872433,0.12312872974974859,-0.1314170759104837,39.35707791398025
0.09967882981558135,0.2086018489418907,-0.11067172691605116,0.023255773847977678,0.07665513543377717,39.441321948696846
0.08988281928871975,0.11225660126444886,-0.0066474014284810794,0.10028342400667856,0.13254036175489686,39.670924676501045
-0.4164902870884745,0.04131131293623011,-0.027863942938007466,0.010524471449700078,-0.12905227272912906,39.836934949277136
0.04058184254061446,-0.21066141712890663,-0.014033999834450774,-0.11883932212341206,-0.013685812207248514,39.92117898399378
-0.04950934396432563,-0.015151681554585301,-0.003925678834375706,0.07292209998843456,0.02890220506054031,40.00542301871046
-0.09512048205651544,0.0858941029522805,-0.023367422066401113,0.067615216051542,-0.02828653507721725,40.08966705342718
0.14260275586416582,-0.06194999795703099,0.09203568706600603,0.0025333905853136313,-0.13896296708555456,40.17391108814381
-0.05005808295820608,0.021361839358719537,0.022822459094322258,-0.009227534742495385,0.11154651977992361,40.25815512286055
-0.08109707388998923,0.1641959874850376,0.004888363119859499,0.14634974704638876,0.005605228454566196,40.34239915757715
0.02786370722274549,-0.025208177756159997,0.20503735226318878,0.023680165700193108,-0.10055432039036948,40.42664319229382
0.03445773115646242,0.04231604183491719,0.078120090015098,0.08567986624193472,-0.0032142069460472018,40.510887227010485
-0.23600139450053967,0.05200994131695422,0.21114611965793534,-0.3997215222514394,0.11603481809669743,40.64149277053995
0.1830671025788704,-0.006949370680016028,-0.022166508146149577,0.162278157233345,-0.061817316234726444,40.72573680525662
-0.05423086634951281,-0.10467771014688718,0.22162074993435601,-0.04310956510412465,-0.008149483508280481,40.84359516604291
-0.049449235354973975,0.16357419480958274,0.11540251499340191,0.07923034948707651,-0.0825266208481752,40.92783920075954
-0.028936031794770924,0.0655728769956332,-0.012688290727278896,0.13259703933820208,0.050853797960470994,41.01208323547625
0.07306230400823484,-0.010604612702934332,-0.0023674638315860403,-0.026848925932745987,0.0873183140778606,41.096327270192894
-0.06724039874587275,0.012760142584870111,0.02155499188942673,0.07475405168970026,-0.10417864376963737,41.18057130490958
-0.1324335993689997,0.20261565989924388,0.05255946416289062,-0.06687992422633011,-0.020668836632687936,41.32709985611862
-0.09773492232369327,0.2235312859669967,0.13236677971950417,0.2013985944467352,0.028539937672168694,41.41964253305944
0.018589808051649614,-0.03373615173047447,0.0009576770705866716,-0.05469814653029044,0.1337893574217055,41.53293538911955
0.09841167161254735,0.026723470228487742,0.17777822604292395,-0.060992275522661774,-0.013351212288434068,41.61717942383623
0.01903603423427083,0.10410044060948334,-0.035660522857323206,0.05683526735384716,-0.025815849335719315,41.701423458552924
-0.004636386081827189,-0.037877836421600516,-0.032246216301947815,-0.12451955146180248,0.02811683891905032,41.79796156882656
-0.027610908648085578,-0.11456063983763345,0.00319718327181919,-0.12438609476707618,0.03268011329379012,41.91218452015601
0.10020404655833527,-0.06763024855016295,-0.18941135659661745,-0.01197287004097782,-0.05865289930926361,42.235364246998365
-0.014618872485316141,-0.07352066779772175,-0.04390771162883538,0.21824698293412856,0.06012579620436356,42.31960828171506
0.09059287170735883,0.005716907204576439,0.175877724289627,-0.08301042549444274,0.2130987485852047,42.40385231643175
-0.21456211011808327,0.047163255439337255,0.08371413461428301,-0.0013062757513152257,-0.2173768904413992,42.50710551189655
-0.08238160921265734,-0.012751513742609723,-0.05047590399397636,0.36779051188714446,0.15581836307626873,42.59134954661324
-0.19498707435203422,0.18689008246325564,-0.0935594998011669,0.04822590856236806,0.02910068624638142,42.77518163640769
0.07934144988416632,-0.0003672187440949804,0.030411830317899773,0.1960894450196185,-0.16199421316642873,42.90939510959322
-0.034147473749019594,0.03994812959102028,-0.2452435509019576,-0.04627824060380037,-0.026130011056889498,42.993639144309924
-0.06350782561282046,-0.07465611888975597,0.039529605518573076,0.03747809833274614,-0.13599691901191746,43.08887032257543
-0.022811115259628374,-0.1386206362121409,-0.047731030211458976,-0.028892333029261388,-0.026517848835509977,43.18505651473416
-0.12752060766055623,-0.012221441483282112,-0.00014954178640156246,-0.002530696838865406,0.0442108637793406,43.26930054945082
-0.05236902776291852,-0.19299903041386612,0.12305640967889532,-0.08133662384822057,0.02094619697301969,43.42857841722436
0.12736589292791703,-0.051583330414434775,0.12253063818329266,-0.15743781086825856,-0.2182460731878588,43.51282245194103
-0.07523496534541671,-0.17310564424105188,-0.1396140447982274,-0.07935092102849307,0.07077148828661288,43.632309718518336
0.07563343775371077,0.2278072887581439,-0.017331445199090464,-0.06077451506410704,0.07030651467411016,43.71655375323497
0.08395840788578987,0.06038652404193289,0.1060128854058494,0.184512019041452,-0.22044318566570809,43.87040768529989
-0.013148109502920505,-0.11678719925242964,0.04842341172017388,0.00859142253931308,0.10134457598837641,43.954651720016564
0.1288495518009165,0.018193213992565266,0.17275174010712155,0.0956346151874951,-0.12231388144094234,44.03889575473325
-0.13293443513333422,-0.10673328758399275,-0.18623527153635114,-0.05068936216100871,0.10994870253330813,44.1990308738781
0.0381268761986028,-0.15315282977235928,-0.3038699856476364,-0.006380113399294487,-0.029148942125335198,44.28327490859474
-0.05880462594850601,-0.07467199492146859,-0.07111320068684138,-0.00029296464596529487,0.03348524070736679,44.36751894331143
0.07609651463403527,0.07907105732410676,0.02100597139607134,0.1459682583750856,0.03901539400134532,44.57042015979787
-0.0433987408895566,-0.04889177022985652,0.12722620263503343,-0.19185156372034287,0.07616721862950018,44.773372933030224
0.1114205511479211,-0.22709514274983547,-0.2729026347720333,0.012917233020613109,0.12803323038717285,44.8576169677469
0.2722657201477194,-0.4314273040303204,-0.011436037407176403,0.0777023211217703,0.003372310292137513,44.941861002463554
0.033569468740269476,0.07066233236218047,-0.10917658726816916,0.06695194516515116,-0.05067297075155424,45.0261050371802
-0.08212083504693696,-0.06103714169748031,-0.05881292755007758,0.17161351021113283,-0.15347873290951397,45.11034907189693
0.0667629169888996,-0.14312682651697814,0.08491997049863957,-0.06945647626482464,-0.043251293899618334,45.19459310661355
-0.06330283580510054,0.11812304935439671,-0.08394657817666082,0.062247657228133434,-0.6547484618176851,45.27883714133023
0.12703132889816685,-0.06962510796967208,-0.03312280059019498,0.03272113601137976,-0.056601458273677165,45.37245004757878
-0.19008751748567795,0.08933014865832432,-0.1309990520739938,0.013943110775828327,-0.03636132959016177,45.47755046292246
0.2037493167695936,0.22898354167037166,-0.07336841284096474,-0.19659879639368943,0.15274293868801814,45.58192075420126
-0.054355096083087376,-0.12830794434056597,-0.07226448797790297,-0.180138122821183,-0.17959914814097164,45.666164788917875
-0.15300075200187457,0.03831941567573612,-0.13349361146726377,0.045255439805306864,0.09739051199932286,45.750408823634565
-0.042979241921537265,0.06141141524864934,-0.008897153414888438,-0.0011565103774589277,-0.10859225292896342,45.834652858351284
0.027366055235928194,-0.07245309802288098,-0.07136968114068637,0.013647111127237418,-0.23166908650811724,45.91889689306793
0.1832748525623145,-0.10489638177748545,-0.10614140551386403,0.05670417682215533,0.06589541347810364,46.00314092778458
0.05367994073673483,-0.17696057403338852,0.13148353857751013,-0.222691601357831,-0.12667805293938628,46.1490715597135
-0.24749615228567617,0.14696995324997683,-0.04552767686960006,0.04421808128247201,-0.006515473850805101,46.23331559443021
-0.10950682130206382,-0.10334156347413516,0.044605087875747955,0.004367601674795749,0.09110273089999277,46.31755962914681
0.06978230453393842,0.06709913110371833,-0.04562247424475221,-0.00756626443238091,0.04514695865637963,46.40180366386357
0.1323423043458415,-0.0610121198713701,-0.04707799748084653,0.015604168778261046,-0.2532974643964336,46.49713619455018
0.12493630051629553,0.15523821556939363,-0.0023993025069597267,0.22163600929513913,-0.02080526623344782,46.58138022926686
-0.15512177258972928,-0.12826121619693806,0.12439516665816498,-0.0323027707501462,-0.02359554860231785,46.665624263983524
-0.06091765354532468,-0.05298394565645346,0.10596192778992797,0.03449362074163815,-0.16541764402276588,46.74986829870015
0.0006827648278356288,-0.05659798639361252,0.06711783081066983,-0.16727167408171806,0.19011207312676073,46.834112333416854
0.08251405498660136,-0.22489688439673475,0.0334781593184149,-0.06683150284947811,0.0395735462465048,46.91835636813355
0.3759923819758694,-0.024804822337345173,-0.23224866097812943,0.09221666363070682,0.03369343301440521,47.032732446767106
-0.08052659940190694,0.1889370364199084,0.03828615619727578,-0.1427421890329514,-0.06682689998441153,47.116976481483775
-0.015798537331708384,0.07420234193995891,-0.049848569014337825,0.01208562092751347,0.26260369767682534,47.20122051620046
0.10951634019597684,-0.013050845924482742,-0.0173339918218864,0.09081650334802606,-0.10147293947488045,47.2854645509171
-0.027340089658453547,-0.021520296936587555,-0.09894688556675345,-0.010648962164825599,-0.09426665216627124,47.57078329521628
-0.0197720142769733,0.14028795764074642,-0.040410945880834485,-0.05935545016197116,-0.08805253924733052,47.65502732993294
0.08198607340228813,0.06621002349370049,-0.202472409055458,0.15143994035588815,-0.11541607700822959,47.739271364649625
0.2971206521314965,-0.1510553175590773,-0.11200357085547293,-0.03559963324728056,0.061317400189156795,47.84928302575626
0.0470805301631675,0.14448725364208945,0.08909983154933969,0.0519424714395748,0.019128826013625273,48.04221878754537
0.13699407911793468,-0.06620982509245957,0.0847783504840079,0.018111350251660042,-0.12686919768431731,48.32116710596513
0.18789709563472368,0.1326964532397534,0.024344065345199138,-0.09916378617524571,0.06624279222813696,48.412104528590426
0.062190956073961204,-0.17385899250618914,-0.013823873002625494,0.12141275279305859,0.050117126448866824,48.496348563307144
-0.03722172920825642,-0.017747859318555142,-0.10030186165305272,0.004065557141110311,-0.06136907149747355,48.58059259802375
0.09126586033946726,-0.2010027300571804,-0.10209965114680074,-0.0005308486086147249,0.16409028528110983,48.677937100655654
0.005709394278654016,0.1449675562329478,0.08821183467647924,0.10339184827233934,0.011538641706500449,48.76218113537232
0.004032893887710286,-0.04874808355331471,0.028025266842218687,-0.2248603696427086,-0.11486254017853399,48.84642517008904
-0.14602967507352393,-0.030632116293005017,0.1567723965920008,0.05173115432349598,0.06676520398854756,48.99967919668884
0.0400343380608869,-0.26019518960366383,0.061488609516805556,-0.0995044307305069,-0.17126263421101973,49.083923231405464
0.24715034044379058,0.07346907661649356,0.19904208404498153,0.02356322057721101,0.007987512665829108,49.168167266122154
-0.00414675806003352,-0.20104737975063142,-0.06631788594735541,-0.013824155807985234,-0.377000152616629,49.25241130083882
0.041434946170627,-0.026281687572690157,-0.03384520265309034,0.00475593968685932,0.013505316581222641,49.33665533555547
-0.13858758838353355,-0.03214471287638525,0.07853858416474893,0.18103705797287167,-0.12615217606442647,49.42089937027215
0.006028773519179137,-0.025869818773387274,-0.34735582048297586,-0.04017989919811569,-0.05729248669251842,49.505143404988814
0.142478428054768,0.16465589167553432,0.004711786693443591,-0.07216534963155205,0.015773520761168097,49.58938743970545
-0.025983792981798974,-0.12502469801577798,0.035440268826709684,-0.11816976572330606,-0.17768256615760247,49.67363147442221
0.13127815124081485,-0.009644247810489514,-0.011215621124804849,0.12142761157787206,-0.008062880844981014,49.761702321597255
0.09876450729232639,0.07306611897786097,0.03668082094005436,-0.12984246236790792,0.14922156723603147,49.845946356313966
-0.09367013836072546,0.1771116204752446,-0.16973116896134186,0.037595742333000934,-0.019068972331148532,50.05610328748588
-0.14310012204120626,0.005654543239254715,0.0576714141413092,0.18450176811007452,0.1608533754854502,50.140347322202516
0.06783450019979427,-0.04128208785826885,0.021948398564173157,-0.04733608338297755,-0.048735736598396605,50.224591356919234
-0.09857730256546646,0.09096673231945457,0.009397368471569153,0.011231347645141216,-0.036306647603357216,50.35412709171425
0.15278560675218963,-0.017854695180191244,0.23982084272423493,0.4303870942488035,-0.15503009854121574,50.438371126430894
-0.12689543691932562,-0.03949909144631644,0.05581275157038766,-0.14657883029694285,0.07142364826939283,50.64864554393416
0.24265941623766907,-0.08982683435195082,0.12552646879322113,-0.006920032558468891,-0.17022405088684095,50.73288957865085
-0.05024797050894775,-0.1773127364968749,0.14683949035093766,0.18395387013992337,-0.23260637133891718,50.95476800599
-0.0490611416371629,-0.06560484793958614,-0.07013289164550174,-0.3843685341461919,0.09579310247770012,51.039012040706645
-0.032279077804225766,-0.06246379623260936,-0.00697845590519156,0.004492276332117569,-0.1301252624392098,51.1787454063674
0.018106280890875695,-0.19979529672257587,-0.07468477735786185,0.09526134643358751,-0.054646017580690376,51.262989441084095
0.07463704020655665,0.07194591211782697,-0.018101370173465164,0.1315554416923923,0.05957386230519934,51.57438256249612
-0.08325962701515506,0.08463743620845429,-0.21714374081724272,-0.08686336920185413,-0.004749744545486307,51.658626597212795
0.02448214549523978,0.037215153086275224,0.12729009656542714,-0.07604529144166156,-0.07620415273876496,51.742870631929485
0.0683328248617428,0.06445396530900736,-0.0031137358206132122,0.22597375904150185,-0.13753928633871773,51.95976766232709
0.013072745673343867,-0.04306201667015444,0.07556877237744719,0.07983032716771907,0.19050230835354187,52.0440116970438
-0.05317249136700054,-0.02575129304859347,-0.09961324972133412,0.047896211019442546,0.15890057587728698,52.12825573176043
-0.005649339622186637,0.0218951089004313,-0.020558740793819197,0.12924808739257226,-0.12846395953877449,52.21249976647712
0.13309991729110654,0.058257354690114595,-0.07450704302643824,-0.15980831455845582,-0.24797903084818498,52.296743801193756
0.037815591508129624,-0.011338817419443883,-0.24086269784627337,0.02301353991409179,-0.006124534120326344,52.38098783591047
0.06112700020406104,-0.34945242259250653,0.03185730281632608,0.24158925501250184,0.029969555555109148,52.46523187062716
-0.005940091461084889,-0.11230693125505467,-0.043454094786684924,0.04142490206775729,0.04770734733605886,52.60803487435772
0.220987891776418,-0.030881675417534282,-0.0373981189761844,-0.08303503849763794,-0.07512555936946737,52.69227890907438
0.14052198108374325,-0.01150752309644835,0.035132660839920775,0.00557509086097127,-0.25716997122346547,52.77652294379102
0.04695359285164742,-0.1733499880268223,-0.06036388653721608,-0.020097809656800577,-0.04672253915474478,52.96114849004134
0.16229783747351703,0.036376503954625355,0.015325145220136359,-0.03824964790733521,0.05563090120364925,53.0964225361063
0.06890932935777196,0.015464751469305522,-0.1910842454414913,-0.145167293949636,0.09840414529044801,53.18066657082297
0.17978620429949052,0.0984829619984361,0.18432047901982607,-0.3716049991867406,-0.07717096870583702,53.26491060553969
-0.043493094198114146,-0.14312535635889415,0.21515639759699925,0.17672371965185674,-0.12645851145979053,53.34915464025634
-0.02899443200257269,0.007377628752544992,-0.21590255153346222,-0.15813070154103953,0.06196631181624246,53.433398674972956
0.1119819721654153,0.5252676816250496,0.02157784409341492,-0.03570139572875545,0.10965427959752141,53.517642709689625
-0.1635979856414203,0.3040896496292439,0.07006304774595104,-0.008973466810575039,-0.0377854888784894,53.60188674440631
-0.04180582268360109,0.18790424128846267,0.12477294408857482,0.0829339656723655,-0.024147272340708615,53.686130779122976
0.06686564231621471,-0.042269329970588354,0.15494563510424186,0.0656100610586541,0.03026276315298145,53.77037481383967
-0.025079393218002673,-0.09583812877139873,-0.11784195643320065,-0.053722183419612934,-0.002208631499157738,53.99285439218864
0.10013073249315159,-0.0657643259014493,0.07426302884051343,0.2178378060726014,-0.0445551903511927,54.25152103891899
0.02555406690235784,-0.04097818225105597,-0.019257697150497105,0.088863676810985,0.06777896267600715,54.335765073635585
-0.09207351379840883,-0.021256419217124088,0.003940963891589357,0.06558778835930662,-0.01959000643475195,54.42000910835223
