X1,X2,X3,X4,X5,X6,U,time
0.25937572836162054,-0.26466751841687747,-0.03768872214059109,-0.008634940220796966,-0.06815649878163674,-0.003843902516925137,0.025538336538533213,9.624159456053832
0.038480107632989,-0.12131831881781754,0.00830907476434757,2.8134160203547882e-05,-0.07969526143299935,0.19201233978356447,0.19480512113829315,9.63768667617234
0.10322435277366282,0.12498796315479864,-0.1711174518123496,-0.11924337312545956,-0.13851418288569017,0.08296700049784532,0.5111638944975546,9.651213896290995
0.009760501639761275,0.1580225884494185,0.27049190671010637,0.023082693482734083,0.08043685323125295,0.058013841308808954,0.07766997418588804,9.664741116409651
0.06477325147149929,0.008002762985367652,-0.056541323663940074,0.06366154079933638,0.015114339775835633,-0.04168402522062662,-0.11357730516640255,9.67826833652822
0.12884575789659136,0.04205634563368162,0.1666689179411084,0.04757402279668732,-0.0789000788916016,0.009510374743585544,-0.04853513107855711,9.691795556646795
0.12223606782211849,-0.11191055697618646,0.16070645676381468,-0.04251683982893548,-0.17233571298463374,-0.21458089302225666,-0.03781936851072912,9.70532277676539
0.01862381190815154,-0.04730564203204331,-0.06389314308487264,0.11907080996097638,-0.3664070381468284,0.10306952726689257,0.009572622665330328,9.718849996883963
-0.025941731338638675,0.06719638573279851,0.033670727528414934,0.018845427831744012,0.0456466678753009,-0.0662110728221602,-0.06105849011219566,9.732377217002599
0.07795980983144479,-0.21919263842127268,-0.004104445363236106,-0.059561619168426574,-0.007792401768033292,0.022848388819880223,0.041490571405023505,9.745904437121155
-0.012148491265069356,0.004030649222989243,0.11234688073360992,-0.10084980003972505,0.02842149459689032,-0.024188724142511102,-0.0742279685508737,9.759431657239766
-0.022988683729406077,-0.06638389661979471,-0.01672628759794126,0.09463974642078901,0.10596434604992948,0.03449265116575324,0.06086563386341333,9.772958877358386
-0.020163396393733976,0.037219371836524046,-0.07774149599208136,0.007302172543039747,-0.1298131527723103,-0.09954662877103777,-0.16571763603015677,9.786486097476978
0.059977306777008355,0.17471315067505186,0.1764114051841703,0.08451440911023582,0.06855682524848528,0.025259629400691777,-0.053968122391123696,9.800013317595555
0.05246119136816217,0.6072373292466103,-0.09092778040821896,-0.08263626282219189,0.09641048142512126,0.1476014127869574,0.016695961439579358,9.813540537714143
0.05961679852046547,-0.007026249713592676,0.026906508674836283,-0.1294282889064997,0.31430840236329605,-0.10133745445355688,-0.009468487598248608,9.827067757832713
0.19494432577079598,0.16825441337768549,0.09424044881864557,-0.08320612908610762,0.00526448753648367,0.08894284810576622,-0.19535421172481462,9.840594977951362
0.010711335071331644,-0.06841724060217688,-0.02859929073520584,-0.02781247843636821,-0.10124763660951998,0.02513781869979984,-0.058082064682777025,9.854122198069973
-0.13232478959174648,0.17545227769274138,0.012266393549450815,-0.020418079892297113,0.11418461482014933,-0.08239264058072948,0.17963707747586768,9.867649418188522
0.05338136183521755,0.11886694926941041,-0.027451994023894987,0.13581158624315198,-0.005808520640159713,-0.0036982044784596244,-0.18893490250854247,9.88117663830716
-0.15275311211000786,0.11795971094678051,0.24977757398783412,0.11703658921440682,0.04292173673159378,0.17723328315895667,-0.06430841324543571,9.894703858425716
0.17372856013626964,-0.039310564357123066,0.14343603281157222,-0.1152249798152783,-0.010286119993847657,0.09518895869468458,0.16343692945319388,9.90823107854433
0.09556944956763139,-0.11872707512308969,-0.14336477947630155,-0.005106935526079012,-0.175962479872669,-0.1646538626527964,-0.04540463981596843,9.921758298662875
-0.1145513301087849,-0.17314030978097592,0.08709923169374198,-0.22114605581833435,-0.11111079993924794,-0.225303303148679,0.017227266098585964,9.93528551878152
-0.027843424830510027,-0.09388922547518627,-0.08765425891973483,-0.3011862178832672,0.3772606291340762,0.02332839140536458,0.004163946604441107,9.94881273890009
0.008539898669817171,0.026320039045534344,-0.1589116693700526,0.06980726551091886,-0.07600759815089159,0.13254912926141446,-0.09488789445761758,9.962339959018705
-0.045438820581153054,0.007156446953986275,-0.018390213311854094,-0.02367550166244113,0.02326155673636566,-0.00010419724508701366,-0.023173393999633116,9.975867179137294
0.24558262920665663,0.4062926792303436,0.05551358580830786,0.07973589738594679,0.0054467402469659575,-0.10072365526305516,-0.2426878168034365,9.989394399255914
-0.014635812428948066,-0.17529682209052133,0.03264478546201728,0.10304658448457504,0.09144313680507513,-0.07575531227253345,0.13554955328750073,10.002921619374506
0.08343276697024417,0.09043321106922234,0.04600512958833449,-0.11622215392873486,0.03860591965468534,0.004067839906700756,0.06720932831916435,10.016448839493064
0.16732534815916678,0.05471220741344328,-0.017399998229245477,0.07677011777316445,0.04276175999798801,0.024781371286207367,0.1484299090918318,10.029976059611696
-0.06580365821155544,0.05715240279967037,0.044571430311463926,-0.016150510842659227,-0.10518921092306767,-0.1666576630096466,0.08159059889844837,10.043503279730256
0.4987469389669624,0.07898835288931577,-0.26859597116681144,-0.016518295607214357,0.054614284477242626,-0.09719857945871321,0.027726029436616298,10.05703049984885
0.009189183052974198,0.15197251047583715,0.03480779622091132,0.13566296307951378,-0.04233204886249439,0.06078748643368626,0.15660119223929816,10.070557719967464
-0.01629561287485774,-0.014989081550294953,0.03308813247832068,-0.0034540498699305944,0.06492640723519373,0.258020954478453,-0.07716545938719452,10.084084940086054
0.04993078558408994,0.04503466473041852,0.0183842717961695,0.03700230154262726,-0.07109897716908282,-0.10949512339512907,-0.11546168243543652,10.097612160204662
0.12938668880230184,0.037991984971252446,-0.08798841857877812,0.0835955639142825,0.10001366885870935,-0.2417767115824711,0.07584501027093304,10.111139380323245
0.03539691959098967,0.18988820201475506,-0.11779363673104712,0.008768124396894252,-0.17080848491640402,-0.060631336277046394,-0.0013437324225224318,10.124666600441813
0.1895003766724968,-0.14374168142658358,-0.019299338236614717,0.0005678658988105791,0.01880711326580063,-0.017064118436869967,-0.00039756712865828074,10.13819382056044
0.05201167872264186,0.10729420844964692,0.010209466012627575,-0.005398806920438414,-0.00024315479663374157,0.15101925007691253,0.23690674863596067,10.151721040679035
-0.10050636691376805,0.07965193298117744,-0.03895576897956693,-0.033437089533885925,-0.10564372936802023,-0.012320242819019922,-0.02141761033705688,10.165248260797668
0.22663896449693713,0.04303012464701435,0.09212697343798716,-0.13483994736765564,-0.14052530057564372,-0.006536807608350141,0.08739744760317138,10.178775480916222
-0.15040615451162173,0.05444408944414326,-0.24863820846352958,0.06189400543159986,0.04804784866574015,-0.06772887191476899,-0.06000195816539611,10.19230270103486
-0.02448729335180421,-0.07055429771195797,-0.03393954915413738,-0.07068894831632608,-0.02563570460288294,0.0725150219074226,-0.057755702452301154,10.20582992115342
0.07920418371853578,-0.03885304990128271,-0.02539915637792655,-0.1441882262771973,0.1416408802494126,0.11292866972526008,-0.05269245153803481,10.219357141271999
0.09248338763616162,-0.19585568234791556,0.23615127016952073,0.01654765037439688,0.003075440727011741,-0.03486403066014155,0.13149991918518764,10.232884361390592
-0.03029667234411184,0.11619517547736684,-0.16373965957015063,0.039285344232290874,0.17222435758947233,-0.0908186669683455,-0.09036343635923533,10.246411581509209
0.01667057127164969,0.1330084526940265,-0.049750496480667934,0.06207222594926775,0.04866558986109319,0.02603898858280803,0.05701216943693591,10.25993880162781
0.012957628887776738,-0.006661253209144577,0.1614485369659379,-0.0627813568749929,0.039535139073744986,0.003584106333531372,0.015643586735931036,10.273466021746408
-0.1284635797028614,0.2247360292500413,0.007369188449727946,-0.05626528639549498,-0.034450159154180454,-0.17192804701322648,0.02276783400864038,10.286993241865012
-0.006995611999693403,0.09458249024825874,-0.11326821353844438,-0.012110203094375915,0.0015100403416177478,-0.07962022565883917,0.12468546188123562,10.300520461983583
0.01357983620105292,0.1132445236016395,0.029690873909213086,0.026829127434362127,-0.012254233912273801,-0.03687811059144497,0.05421859030028783,10.314047682102187
-0.012395070707395258,0.07655964381101171,-0.035306531415145496,-0.015168569072753562,0.09596502071332257,0.06312050414595619,-0.06115805703465957,10.32757490222075
-0.21953988439251393,-0.09565360654753355,-0.05507715864910828,0.1084009461601487,-0.15451762802289126,0.0840349187056985,0.04358984535406529,10.341102122339358
0.04859309934050233,0.10663713271607009,-0.12584875478701632,-0.031424478506881244,-0.20636725686011084,0.3285300160049383,-0.14394586356881997,10.354629342457974
0.002371110403770974,0.1267393285794787,0.04508545324476573,0.13148097604924905,-0.12337407637223272,0.04875588608650773,0.09597296602772672,10.368156562576546
0.0026087967303645224,-0.005195867553520083,0.010235590342037568,0.0074382224994437906,-0.03296106347866806,0.03838167410268096,-0.09930869085881396,10.381683782695164
-0.16609274701828394,-0.08053671063405252,-0.16949762119661374,0.20677253167869597,0.004389974728337166,-0.07076914438362837,0.01791488692107047,10.395211002813719
0.059541063295371975,0.07335627744919533,0.1339537204829957,0.013141806401282563,-0.033366609299832935,0.07023687576331394,0.06576356647244123,10.40873822293236
0.014424564130856184,0.06382142596855347,0.09904860057380382,-0.36064587615933286,0.19180553394078292,0.08012902527205676,-0.12100329674810664,10.422265443050984
0.0037728567120128608,0.012736754765114242,-0.14770039034958296,-0.00190059646983209,0.045168440343273566,0.09864685133498219,-0.0342004268275726,10.435792663169549
-0.07932460135629274,0.16177698330542375,-0.1391669556358014,-0.05314288912281767,0.3529347948644,0.14035149502854158,-0.005796928966296503,10.449319883288103
0.0182373495353856,0.1395949556968756,-0.15801901976432062,-0.040253273615600396,0.027887925635890102,0.04372635950339218,-0.14346922286789596,10.462847103406732
-0.1191357822019172,0.06904378457812907,0.0738266135765725,-0.07725841985072864,-0.03214113851672228,0.2764801343794142,0.11952084220328768,10.476374323525349
-0.2505577750136659,0.0844734163092437,-0.020324595848573216,-0.037879678559876014,-0.10053057415059247,-0.02488821268973382,0.00471782666657355,10.489901543643906
0.3339582700443823,-0.07908263445959499,-0.00842190606235572,0.006416442750956541,-0.0911158350580132,0.012707857561696236,-0.06717874361434606,10.503428763762479
0.08236763888188942,0.3490717662652432,0.00818952990953379,0.2324141220601194,-0.011279944594582965,0.03652891206621693,-0.010727671229169492,10.516955983881113
0.15801564989872796,-0.05370218416626245,0.022228422307554924,0.04641113346871055,-0.038193797514198956,-0.11199110509278624,0.17304145813948005,10.530483203999687
0.21779308476303472,0.15522552572420786,0.11563681707366925,0.025407755025023196,-0.06745733772629514,0.04805883367474734,-0.03910497259790924,10.544010424118335
-0.09157699676522377,0.16928521606299662,0.14831520573488327,-0.004472200687323084,0.060125668650615846,-0.01027703687407468,0.012477671133634363,10.557537644236916
-0.1544101148806908,0.2422097989797371,0.02426671863509439,-0.040195556114964365,-0.1604921284316608,0.02577791407853972,0.0019096712312091282,10.571064864355497
0.058219208795068936,0.15116101486546077,-0.052030764036507915,-0.05708559132364043,-0.011234470057157045,0.0098621818034657,0.2509244465110765,10.58459208447407
-0.23463016430547173,-0.0735480049476079,-0.06726133546450207,-0.04625946366683479,0.03016573132885467,0.07407716195280557,0.0002779394951914662,10.598119304592652
0.02285046792260724,0.052939897343488085,-0.08483883798277533,0.02854023305264972,0.055879054882665355,-0.04111945869362632,0.2048959828786825,10.61164652471127
-0.050602481092706625,0.21712030287856612,-0.019481759781796917,0.17008251576054992,-0.0432637758988,0.194595806144421,0.1491523211733368,10.625173744829867
0.04467987353623837,-0.0769656644476765,0.16024552496714634,0.07752213123062865,-0.05460082903333305,0.35728326704590935,0.3754044462987287,10.638700964948466
0.0013211294788147273,0.029364197373475554,0.03553578437083662,0.2738571315328933,0.05716347612094852,-0.06521953385003594,-0.09445876907683202,10.652228185067045
-0.035292773189073715,0.03919460166478892,0.03216036307024125,-0.0031229526449957036,0.19873693793112093,0.05606336034625441,-0.04662956031175872,10.665755405185687
-0.004596184320571205,0.06483732689838675,-0.045104739572455484,0.05332850834104414,0.06875770185796194,0.11877330047377341,-0.03668403177404723,10.679282625304264
-0.15057452697311247,0.07504522875078143,-0.06727075116333996,0.11301934017755526,0.01707485973129496,0.35936141695546664,0.0037193278620669384,10.692809845422858
0.01702056354525846,0.11852670111159964,-0.1447623655147531,-0.007255312243655623,-0.005246426478803705,0.055481587577421464,-0.0274988941557699,10.706337065541465
0.192298329705817,-0.04030111782203566,-0.18221317508392212,0.01866629627036257,0.08754531936810832,-0.005300124057925843,-0.06626740519345098,10.719864285660043
0.018383165787344908,0.002866583597704952,-0.05991368439104295,0.15470549145685397,0.004439866001236387,-0.011876753167159387,0.007308552838235307,10.733391505778624
0.12319579379699482,0.09780179030301461,0.10035680900724853,0.17740284614665905,0.008611643104799203,-0.1576205159745447,0.05032374038772221,10.746918725897228
0.05142941022770449,0.047689773526105074,0.05143551722105605,-0.09029681449043772,0.01446520999905787,0.017756377678777364,-0.10485724682482492,10.760445946015786
-0.09126036951416246,-0.19315563478330636,0.04539544702947071,-0.033251015724088034,0.06179243792575834,0.01292599286064288,-0.04870817966645963,10.773973166134452
0.027757370672696915,0.1368535204054423,0.04488686106219286,-0.04236396461552875,-0.2178470367236329,0.1335696718305909,0.02082862223346206,10.787500386253003
0.3570547128180741,0.16730859796792294,0.17197083143884093,0.06746558830499261,0.06996217567632376,0.12157223083439979,0.03303788177616823,10.801027606371596
-0.06451027314518601,-0.04878842274244262,-0.03699930210730138,0.06462388244122991,0.08634423420398012,-0.3752927492678077,-0.09948042414019208,10.814554826490218
-0.16204114979210318,-0.014884761948166556,0.05233404863583879,-0.06718684638979208,0.010118116666103565,-0.1779497550818505,0.0077935926304143355,10.828082046608799
-0.009071578047502601,-0.13222698011069872,0.17861308941144213,0.0669007756372866,-0.02231640510736882,0.07931302337486587,-0.06655955856352523,10.841609266727392
0.10669952329342997,-0.19481908932393813,0.03407022045155898,-0.2534978194013185,0.10318537404160899,0.04646676757956726,-0.009912479138785596,10.855136486845964
0.1649617465789413,0.012000235505476924,0.1748717800416746,-0.021159454857828563,-0.13758541272806582,0.050354421558885316,0.03924961431922791,10.868663706964618
0.07159372516292967,0.20853874825470026,-0.07458006536326109,0.07689023753367229,0.12571570152206873,0.07143305641921509,-0.1350317809831527,10.882190927083128
0.05701907293987474,-0.19003317008713255,-0.16767798968170192,0.07139859777056684,0.11103506041444484,0.039769352295818086,-0.18573189505197715,10.895718147201809
-0.11638069585102619,0.03188909540583217,0.007484146557085089,0.1211302635526177,0.07233675596890837,0.007962887338010167,0.06183790350132176,10.909245367320368
0.03637023907320249,0.005399710530176327,-0.021108356900816395,-0.11362292072868435,0.08297292029267585,-0.04832739303041149,-0.08626406043914205,10.922772587438976
0.015460529838292906,-0.16986012691092486,-0.03366385454004736,0.19760197717168743,-0.006471149122391572,-0.13729997902918198,0.01890976305471732,10.936299807557528
0.020478989734243523,-0.06495506116865848,0.16601449617851147,-0.3302011932671962,-0.027171068345972983,0.12048541256285564,0.07098259885272638,10.949827027676125
-0.026134364089869397,-0.17034798022998893,0.2362139600424408,0.071246542381627,0.06055835244498479,-0.06431162737332713,0.03212499236908218,10.96335424779478
-0.061816513265892895,-0.09908248627216693,-0.015701750875299417,0.10804984919421218,0.029096078976775845,-0.04827027796288902,-0.12685727895228094,10.976881467913374
0.02824917272828243,0.00936932085170264,-0.02997903856290867,0.06306823375942196,-0.03279049036556889,-0.027960451974933798,-0.14240812846294612,10.990408688031957
-0.027295841112877407,0.1218049099712434,-0.01847968696379151,0.07532244356367371,-0.10136678577613056,-0.007734134309114921,-0.1470928324926502,11.003935908150515
-0.057369034495603106,0.03051995554528063,0.049235722812043636,-0.17360070857719842,-0.11418708869073081,0.027771210009168736,-0.10718783600727298,11.017463128269142
-0.020793614875399692,0.05124727174033233,0.19448466795704905,-0.17318575446355364,0.13006003962850346,0.0890426742379491,-0.04603249527768482,11.030990348387736
0.20003367059728003,0.10334484360628447,0.04828067628639286,-0.039658617275950714,0.016024322634980197,0.11231339114247853,-0.0734494066828227,11.044517568506343
-0.17403684062294936,0.009213722617511381,0.033266908404430855,0.11688604362186038,0.1443630524527919,-0.1140835817470765,-0.03807509154054267,11.05804478862492
-0.0233137051936601,0.05357627874746567,0.17281221386912843,0.038870804031991134,-0.36498065846127176,-0.09281460323730469,0.15226969735158372,11.071572008743498
0.0039814694398453525,-0.22244015881916246,0.33464683152994673,0.001886139523217059,-0.02786593022819684,0.08199585494720094,0.0753075565832127,11.08509922886211
0.10846407451301379,-0.08249727362055699,-0.2791926071215705,0.03433438716277653,0.17153162317974463,0.1500917513033396,-0.23977923151102362,11.09862644898073
0.3457491062343846,-0.020276188313205157,0.07840291530133635,-0.15676482762102287,-0.06515090267499656,-0.1780311352656297,0.044937663902480954,11.11215366909931
9.613488635346252e-05,0.010474282714029542,0.07893952367013257,-0.23816262206511626,-0.010420135468775297,-0.3710764993139145,-0.04841605052685924,11.1256808892179
-0.12136528995363274,-0.06138168588571835,0.1586901143479027,0.1829019414934456,0.04178200652014764,-0.26122862781400724,0.1923786678847515,11.139208109336515
0.02571240538016318,-0.04254730761719118,0.22660667679211993,-0.11307201914025734,0.025923807336085562,-0.03151166169812126,-0.08847348374730728,11.152735329455169
0.019259410191550648,-0.0934448078270515,-0.049350289150654605,0.07989677970099535,0.1334244507413926,-0.2641823614808065,-0.03636101362420109,11.16626254957367
0.012844907301725978,0.01726818531311043,0.04343861048420975,-0.06964876342719901,-0.09704408086988926,0.24415601925620373,0.04881909816330348,11.179789769692304
0.10220076759117552,0.01159177111595806,-0.10006170575953273,0.08553970691070116,-0.09996873900861124,0.2516193244793366,-0.21347105262929353,11.193316989810953
-0.06281373256238648,-0.03728033443938572,0.09541130567457634,0.019076988640120238,0.18447712606813552,-0.0438131045235108,-0.1320308076128229,11.206844209929484
0.16384169786130612,-0.014656468398742127,-0.056478458622637576,0.05670355369856142,0.14995048047315274,-0.014493922124027522,-0.006695933390142567,11.220371430048067
0.1293787775336737,0.06739133492553472,0.13791753792496048,-0.10317765585909186,-0.10711370855648526,0.17755933058399573,0.07142508458989007,11.233898650166664
0.3783436163698611,0.03446501605134682,0.058523628115541376,-0.08048386589995978,0.07961243979669345,0.243046393788611,-0.13075913159704164,11.247425870285245
-0.012627655207762462,-0.1946466677610311,0.1267426943990681,0.08158738560344579,-0.12760988913550736,0.1507002624723964,-0.43402989601335773,11.260953090403856
-0.0399220062321891,0.2537461645873146,-0.05829070506457011,-0.007103719491253301,-0.015722924219268578,0.0006089559684905846,0.09288798121869027,11.274480310522483
0.1854399019085247,0.09048789210692196,-0.006280466751742514,0.06090895342916495,-0.12266237438149047,-0.1021082160031857,0.15993508708140064,11.28800753064105
-0.01843612148454181,-0.06703246533926407,0.05149754836921777,-0.01350206458553581,0.07846962610663955,0.09237781473980156,0.12346739675515983,11.30153475075965
-0.030663553425210273,-0.1748069514452803,0.11701043768007736,-0.011187383113299984,0.07592166490667197,-0.03091206882448568,0.0023872528188967853,11.315061970878265
0.2690399322175032,-0.2063103658311168,0.08901567921737434,-0.02511708303970501,-0.10698678379397204,-0.014155225512195451,0.19695400230202953,11.32858919099686
0.0493061050146454,0.11801387863283135,-0.1734314595469003,-0.017179702350533982,-0.028543961194378405,-0.012916552755187435,-0.048550802390923485,11.342116411115406
0.06546434707029733,-0.1296287192468201,-0.0025970167106060815,0.5319496330577465,-0.024105410416412575,0.2171281948564089,-0.07370016848027501,11.355643631234031
-0.09489357232743884,0.1403837555617941,-0.17128079975912147,0.03962594319011323,-0.15415596569971685,-0.03079303636119555,-0.13837935308890936,11.36917085135265
-0.023720378582177824,-0.05626819322791182,-0.06287105893429436,-0.05088188912337229,-0.09611272059097153,-0.1374278482299388,0.032830717562133405,11.38269807147123
0.08800757553043442,-0.032571398549125205,0.06194466602881863,0.03473929033157253,-0.14442759427493515,-0.009851801197075077,-0.1442454457893995,11.396225291589788
0.15698063256099218,0.019281706824515285,-0.014769791601771179,0.12883747687209218,-0.2852326537549483,0.2345578825658767,-0.24455613297258735,11.4097525117084
-0.12046771272745535,0.21314964231241135,-0.10647031517709002,0.03844945983931839,0.20196956053727505,0.06786114642481109,-0.02745882455510398,11.423279731826986
0.14596180980062345,-0.1471954468934951,0.12261645196082825,0.03440754451554854,-0.13176672143669427,0.07664766547497552,-0.11441805664298824,11.436806951945572
0.057247971789014085,0.35469542676442156,0.10537232863772264,0.059033847543931754,-0.08738977162279292,0.03963125420793985,-0.09026286254062198,11.450334172064187
0.030725571949899874,-0.0038475241418061412,0.00493465110591026,-0.046976150052270495,-0.307780696088792,-0.12635707335159882,-0.012756997988965416,11.463861392182789
0.002984388962840194,0.14936603713704857,0.11829119213510673,-0.25162803402277206,0.1841813767744275,0.004979743490589869,0.1336279359263834,11.477388612301388
-0.10139931580127597,-0.0010948334684524167,-0.0157609343337562,0.05654372544942714,-0.3982940553418286,0.31315631493836626,0.14465764535017855,11.49091583241996
-0.053516090815926405,0.014313271310979817,0.22727727059882538,0.015541196169807979,0.07781232494637785,0.031142995444311386,-0.22870338579796204,11.50444305253858
-0.0027100996809751258,-0.08086072395752875,0.00524342466214588,0.028767365607914576,-0.0744119533734628,-0.10114466417401417,0.09506245451701659,11.517970272657204
-0.007676753757068909,0.27866298366024095,0.023755865095963564,0.053502613831441816,0.00731777161461032,-0.03839425958255654,0.035129114204649994,11.53149749277574
-0.25908418971173847,0.040950331568504326,0.07831661292188287,0.21975849245920975,0.055889006183823794,0.12927639990582465,-0.046016996854292426,11.545024712894355
0.10184181534893888,-0.1786554462504846,-0.04578440398307145,-0.007278321098025928,-0.030173786826823767,0.3424969200136765,0.11083039204618626,11.558551933012957
0.11316606817605414,0.03863425702116878,-0.04545122950541539,-0.09786155906897703,-0.04319568586456754,0.2152509670738898,-0.05696328035424872,11.572079153131577
-0.012449722951486011,0.06721169366508031,0.032057212526996295,0.09973756322383828,0.06743606156960773,-0.06704768814285843,0.03017489678815013,11.585606373250172
-0.10578025888678398,-0.15134367437269633,0.052497391042923114,-0.0051660631964179455,0.0064738531335564444,0.022714903228118723,0.07713753791501754,11.599133593368727
0.001522190733207778,0.017704177789889926,0.5064331279078881,-0.05869739484745572,0.007028258406448638,-0.1507516309310818,0.05751351036511285,11.612660813487336
-0.06265206828434422,-0.03298877235708243,0.22938170760114393,0.05037039405593551,-0.16606220707970573,-0.19763776487391974,0.0009273082638434354,11.626188033605928
0.02127233220544584,0.13209220691234608,-0.28968844085430906,-0.059533393897249036,-0.3208281484407525,0.29602793660007143,-0.0813701397052765,11.639715253724555
0.04744920160963022,-0.05542891083652432,-0.02774971642274444,0.03330084413788191,0.14460858123908338,-0.10646136066477672,-0.036585345276349934,11.653242473843088
0.163578304882651,0.01563559164117767,0.04787146220866462,-0.1140108193712593,0.03372646372235682,-0.034004150297855584,-0.04652991634843355,11.666769693961694
-0.06597051552523668,-0.08095731257049495,0.023831042824362735,0.1840835199345124,-0.2079389422028647,-0.22009916085664846,-0.05144780974176624,11.680296914080282
0.1364016400944426,-0.09830582458941543,-0.03663423704560085,0.10592283884383397,-0.2858948281808452,0.01627776317958026,-0.10818243485072937,11.693824134198945
-0.10385755991351986,0.12042222763838466,0.09309513823783495,-0.05421444063320579,0.06030126977392032,0.07175865936472903,-0.07109032877644443,11.707351354317515
-0.013284316609169285,0.1250398228453621,0.16493562120700633,-6.094677944889325e-05,-0.007852918892094453,0.07497980520963066,0.053775672433844894,11.720878574436103
-0.01359403346804501,0.012805127160341597,0.032259531400152225,-0.057057165891064826,0.1595950068173898,0.09337948928931003,0.09415498696622521,11.734405794554702
0.17248350828454853,-0.10613202915140457,0.048492176877727965,0.02079141535311622,0.06875060398096212,0.21201855970058534,0.00254406820750314,11.747933014673283
0.11506081886030255,0.14954887051614504,0.03460410276310991,0.12098709353822032,-0.0932900058695663,0.03600134434469125,0.09457291126502332,11.761460234791922
0.01083534904478257,-0.041197111118527335,-0.07585047592903528,0.10583599941963585,-0.049969374795278645,-0.013541686195260385,0.024696274856670905,11.774987454910486
0.059249778232898856,0.08046283228226025,-0.13495665239271099,0.03730250678793505,0.13659056336112152,0.07565571029806045,-0.0732412245925872,11.788514675029065
-0.012907232059204913,0.11304702091402012,0.05122266766482707,0.3088507729334655,-0.012391021147062552,-0.014213642591654365,0.05926801805514063,11.80204189514769
0.1522199495180784,-0.12813719568010037,0.014883340141372874,0.21117964115315754,-0.0029229749964886672,0.017418608876969,0.05957719966107027,11.815569115266232
-0.006418848786074165,-0.2078337357384335,0.21873653263661796,-0.03975757094131514,0.28588075872837365,-0.08832938089795069,-0.14883254135185378,11.829096335384829
0.02002490830125379,0.15763464386665846,-0.1382153119395633,-0.15359332735933934,-0.08870911794787803,0.09711683478078562,-0.21448735272232203,11.842623555503474
0.05485154122427926,-0.03783606893978085,0.028146503490557487,-0.015242258409470378,-0.05798494523135599,-0.07242219997006544,0.17310983601060217,11.856150775622048
0.02172100797675977,0.06149066040274727,0.08945453762895646,-0.037716082723247876,-0.11869995699848415,-0.04919961984145642,-0.12976255371808257,11.869677995740615
0.0998123150471911,-0.09374116313586726,0.03468624183509663,0.026204950193659246,0.04745131500586506,-0.10183910508920377,-0.25172303766303356,11.883205215859284
-0.020682393090171957,-0.019966798038588623,0.023560199242946302,0.018265707772918076,0.060449085867085396,0.004000612277871335,-0.08597876419714956,11.89673243597784
0.16485192753439132,-0.07979522406375275,-0.27301573629820963,-0.014263334592751118,0.0527768661044156,0.010184074647510904,-0.008342875459111629,11.910259656096457
0.12781786829705508,0.06771125453996917,-0.1768244534419151,-0.0860833996192367,-0.03234169939146584,0.05516013629569803,0.03392932700260521,11.92378687621503
0.1669951855974302,-0.12491480560982851,-0.05249983914108698,-0.03940695179838536,-0.1313406335439096,0.020943624901698342,-0.03419793193174583,11.937314096333616
0.1459262462652185,0.1827948686189533,-0.029402151055154292,0.09776813226582089,0.05855683336758627,-0.19437330715614273,0.2067799705549116,11.950841316452236
0.03707133326265987,-0.11188484587362046,0.1555945364009803,-0.18633384270888656,0.027403649251913804,-0.047520552154355716,-0.3177886183821525,11.964368536570818
-0.08490605164415416,-0.06462279040917851,-0.04977873189689383,0.07199725317032883,0.1508870342299445,0.023980527894316758,-0.06738995484092392,11.977895756689401
0.15151703960731397,-0.07313501397791781,-0.017374153806494923,0.0002620252006221588,-0.23712110141864984,0.1868342351611013,-0.06916948232763047,11.991422976808025
0.3077516688999838,-0.04992633303915872,0.1914152550037582,0.061270059917294194,-0.001855181454245339,0.039121974319343195,-0.26201571878475133,12.004950196926611
0.14138286451259965,-0.09892333080827562,-0.21212781171997955,-0.07139512557214946,-0.03159964389116943,-0.13283725731005896,0.02372229640341244,12.01847741704522
-0.1292013664283469,0.14073722012693846,-0.06356947474933222,0.015403913508188182,0.02247879866552795,0.06492875921381167,-0.0028762982658288804,12.032004637163817
0.058351582932727165,0.024911037564867136,0.029786991670510805,0.003399815213860179,-0.006779621128311487,-0.119357487122692,-0.04873689446800403,12.0455318572824
0.059131955868804695,0.05087155855500191,0.015992128354638733,0.12305187168250314,0.14549118539299266,-0.011087515220308004,-0.14288779545288438,12.059059077401031
0.08305316778846022,-0.16538317280398873,0.05098069847345513,-0.3713615311814706,-0.571229130528547,0.2082221333085157,0.5054881998054466,12.07258629751956
0.0765635936162673,-0.026012502497886496,0.012647880956012977,0.12478277143442075,0.01441823553794681,0.18529342540684327,0.007876622963734136,12.086113517638173
-0.10299616300709494,-0.09291971340695182,0.04793964726871911,0.006895390294085829,-0.02578369274762405,-0.15184716419909983,-0.07731262260340367,12.099640737756777
0.025074067799789296,-0.018430492152461155,0.09229262551544487,-0.01496780374632679,0.04948895473215022,0.008141439315822853,0.15359747836563972,12.113167957875385
0.022929622161619305,0.2987664078674574,-0.07768625493709316,0.04494361151469443,0.01677975479487156,-0.01862049870130847,-0.02076288628571989,12.126695177993986
-0.06303551518287676,0.1241060591196682,-0.10342814188794791,-0.06762861749791346,0.07075550267136181,0.060452101597574665,-0.02745028361464287,12.140222398112535
-0.05570377348841403,0.07940485413552917,-0.008223900106049007,0.06899427260776045,0.033944261437322584,0.07308626514906462,-0.018567959218428392,12.153749618231158
