X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.008960861844675361,-0.06484540014699894,-0.3248448678621092,-0.07589824066924289,0.14095013456644645,0.028982295260525433,-0.03273538613422908,0.0061553286366878,0.01323616658637142,2.083617146154135
0.35980515103821725,-0.15646170757305944,0.11762085775459193,0.09189945353487333,-0.08269038792428471,0.10821132800755226,0.00395723684497025,-0.03362909157414574,0.07590871662675733,2.085700763300289
0.022252877555813573,0.07483920952536022,0.3231105970055917,-0.20636879571179872,0.1870015728528898,-0.1798559874581625,-0.037340463714549764,-0.11986268943823752,-0.0002572002648792715,2.0877864640635893
0.004645126074646414,-0.16324625174677126,0.042054728357323753,-0.0961836937996115,0.10151928290213826,0.03304850663448083,0.003747936334694656,0.09594435432965989,0.01318483172270748,2.089874250527653
-0.03636961027138617,-0.031677222061571066,-0.24381472649824967,0.03602530019779938,0.16066677078914765,0.051136373713451214,-0.028019373789428433,0.197328010661594,0.051098665512106456,2.0919641247781806
-0.1530853809927296,0.22716995523930628,0.03277382173120217,-0.0005283126230339874,-0.26898495652252935,-0.1502699816042331,-0.10199538222838517,0.10521294431313677,-0.1956113614954922,2.094056088902959
0.18784257629666212,0.1534206201715192,0.2714112170982577,-0.019313475039435948,-0.3643907665325802,-0.01295210001133627,-0.051787152929701485,0.10595812501552734,-0.17111023706488654,2.096150144991862
-0.009442789956904512,0.06043703803994274,0.029019575179604566,0.037118189095391725,0.050810457999625185,-0.014678978848993033,0.21270135669881285,0.14639963608219622,-0.019609381090859256,2.0982462951368537
0.18003362856365163,0.11480584346381995,0.18564474822132335,-0.06825516416424976,0.1934885078023811,-0.10969659962762075,-0.08399985524373273,0.0033015513959202486,-0.07827592676193804,2.1003445414319906
0.0065906985109667506,0.08621123939003024,0.04990440461549927,0.02574726950695102,0.11613060725755438,0.05638557723580435,0.007407400177766699,0.003910128981700498,0.036866036826184695,2.1024448859734224
0.09558344404283323,-0.07253504914969228,0.02503011628185934,0.025727438640991408,0.4449370714785485,-0.16671967938300886,0.07974074078233173,0.03816448530442794,-0.04612857215636248,2.1045473308593956
-0.033332657481985946,0.10618052760922835,-0.03998347383990873,0.0888131643322717,-0.14937631939850332,0.016864119004066896,0.2055279014314911,-0.025423028563774357,0.01131728931842824,2.106651878190255
0.05914729334220862,0.000740432837244287,-0.10790269764475731,-0.0012650158580826912,-0.025396514136268606,-0.04195365412263849,0.018729018293225534,0.002916088791107091,0.017286794571552237,2.108758530068445
-0.05322051137941229,-0.04151683859813909,-0.014875146987377214,-0.09256077189407043,0.23275347318452336,-0.1413548106238796,0.19472292865088717,0.17066583682808795,-0.23758561178376705,2.1108672885985134
0.04562182918392207,-0.02274150141964017,0.12168168476663163,0.148016572803614,-0.003931036514771706,-0.19101445217309196,-0.352105997790464,-0.0017579769063945606,-0.04285619284156231,2.1129781558871117
0.0246999191472029,0.0017571936375984953,0.016666843433009136,-0.00527285030831265,0.07303837291751292,-0.008979317883239447,-0.02834225910531491,-0.0786101421056439,0.07883878048226324,2.1150911340429985
0.10949799704042237,0.02299685104419448,0.09694026846774895,0.014995288640543558,0.0032619540385127677,-0.03537854779378697,-0.10186391654534388,0.18641188109612447,-0.3286630950345464,2.1172062251770414
0.2065998609201807,-0.24340148221049443,0.03874638728711637,0.03271887233230565,-0.025193270991902994,0.0886260773995624,0.015955327350370075,-0.03837748567969532,-0.05411597452250769,2.1193234314022185
-0.030668160462957412,-0.21751453515428873,0.1624083074094494,-0.23600834646529043,-0.24695095848059637,-0.100721715063899,0.1420721108692371,0.0839677726966414,0.010157121900140524,2.1214427548336205
0.28872508659061197,0.1012176575392528,-0.0008724463416768698,0.0932925856705947,-0.22805793253424733,0.0036386297626878066,0.047484260219523934,-0.012195581933215679,0.033322459984153036,2.123564197588454
0.1941392157681911,0.008791505086911285,-0.05304528885802311,-0.07465311309564163,-0.01173395757534082,0.17036959745261923,-0.29533153575413396,-0.027510400310056263,-0.11777168854621066,2.1256877617860424
-0.02755815523410246,0.07389607795851097,0.0006961742322282149,0.0460007894149343,0.011597497091790844,0.0424726635831012,0.08258219106761908,-0.061143200784390436,0.12513747055549446,2.1278134495478285
0.11432757180372548,-0.003302729974323542,-0.10696684731292179,-0.0024357857234193433,0.04998865696736604,0.12659872632563354,-0.011812687798913318,-0.05580623681386172,-0.05309968219630909,2.1299412629973764
-0.039685378432827115,0.04261609784347467,0.12098970176337448,0.19942394417471687,-0.20352351438721833,0.029858644728767564,-0.1562646100478551,0.15360672441535933,0.1345200777694113,2.1320712042603738
0.02839470424112868,0.12495450698170893,0.05754287487544292,0.031610124070170345,0.0384571573131788,0.04269572186808855,0.040055336447729295,0.15083830623169475,0.20527986833261813,2.134203275464634
-0.08914937976350341,-0.04751160758364017,-0.0764578841842185,0.23086966785907384,-0.20379619680228037,-0.17190101052657009,0.196455503174537,0.060321111354124546,0.11762967582743006,2.136337478740099
-0.1716573097414773,0.03025201281673217,-0.04235355889127712,0.014583167645415092,0.2248645811943308,0.028205818003737223,0.028984335481398685,-0.4217950367550383,0.12105802891450644,2.138473816218839
0.12352573784121622,0.008146362243895129,0.01595333407525317,0.2323790492189785,-0.07357463005648655,0.048041061505690374,-0.016262239668829316,-0.02742755413075617,0.09514445486343623,2.1406122900350577
-0.26367670489035283,-0.06287493157524729,0.15171394605877214,0.021734239693765024,-0.056964707829522926,-0.029051879819570556,0.21304034372206798,0.034723877912444204,-0.052741188438338665,2.1427529023250926
0.042399507409644786,0.014689844662407388,-0.01651894024242627,-0.012854208079786352,0.1581000631315481,-0.004647102176637623,0.06513414452537125,0.048703334127290825,0.06104146991781533,2.1448956552274177
-0.16916771957390656,-0.06235292283982509,0.14189468965880342,-0.11298135376351601,-0.008432548070971832,-0.1158193759871175,0.1584269370087266,0.14188241281383007,-0.007143298874365093,2.147040550882645
-0.19411670388693436,0.039111286234440684,0.09527607533697366,0.0068242513153034595,-0.10972599465362717,-0.045644646359621316,0.19445247625161322,0.01685557584386601,0.1056760613852865,2.1491875914335274
-0.08587856970713977,-0.017818402740933437,-0.06943391972360155,0.1587376565147303,-0.08323628914588603,0.07840890811277823,0.02461960912337202,0.14276483344829094,-0.07923179539098311,2.151336779024961
0.02777909124809367,0.10917309204253257,-0.07974746022812984,0.05825247687945495,-0.033075686296010154,0.167295294401523,0.00031827178835608296,-0.001945645664419591,0.05627384175947059,2.153488115803986
0.3065657698662508,-0.04827006676379549,0.20439648914071898,-0.07641666324990325,0.03614028627600655,-0.2081232016395494,-0.015282769164887133,-0.24042020825964436,-0.042785033212746106,2.15564160391979
-0.004866554356032782,-0.3995632790029933,0.04982607866581742,-0.061367290184982784,-0.07073985755570227,0.07232709906021016,-0.12439020052777991,0.18195169054985344,-0.09982307905319787,2.1577972455237098
0.06433230600347434,-0.007930161377016529,0.04264717456832615,-0.15530164636416058,-0.2803925211631846,-0.0065698975723087645,0.042649194340265865,0.3706290162932607,-0.07826291978523724,2.1599550427692336
-0.2271749830224902,0.03405335077021522,-0.040794874397371284,0.17006497362247064,0.08913674630805994,0.0442819709826005,-0.021530301684842705,-0.008252039770623347,-0.05475993418233724,2.1621149978120027
0.02904077759447358,-0.12321726860273094,0.07128991672087998,-0.34359416594770437,-0.020539495451174318,-0.039648058557269564,-0.14732406515682747,-0.11746339618380519,-0.12381276388959542,2.1642771128098146
0.10382991359840997,-0.33269667946055476,0.038292031026586425,0.08563807156741267,-0.036306572754349835,0.11516526657068941,0.10637202840908229,-0.12568029625820754,-0.029894228207643505,2.1664413899226242
0.14183234911251538,0.1866440920174498,-0.07466232070033245,-0.008504140928915715,-0.07732537296439009,-0.025905342994233888,0.03705130602078498,-0.020949692861283144,0.051127574158075985,2.168607831312547
0.05037586666415171,0.12015736577975107,0.09352799351183479,0.0569823586437105,0.029159263899260872,0.027232341908376204,0.025438098997491755,0.017669854702537464,0.056507804553267794,2.1707764391438595
-0.0988765663652137,-0.11056760348839062,-0.1626997766677699,-0.021817428919605794,-0.08644275350673188,-0.044805990415587985,0.012260192654522576,0.26407907055354873,0.0034515055313740386,2.172947215583003
-0.05661810638932723,-0.12934737233402996,-0.0636305606029409,-0.001330762533041388,0.111790998647854,0.003942802492162611,0.09270700338191626,-0.24136649866426577,0.02796341067985711,2.1751201627985863
-0.10484935821055227,0.053556361692820714,0.04199357989022844,0.22798949817192868,0.012339489209516174,-0.009436292478497572,-0.06614833005411333,0.010944871109259367,-0.006897176269235559,2.177295282961385
0.03276096652194373,-0.030389061402029436,0.1200028567090514,0.21249402940232837,0.033051035317094836,0.1012340309458169,0.047251229012729434,0.1756576127288558,-0.003918702075101654,2.1794725782443463
-0.35270968092809163,-0.09550019441463684,0.08060907673428448,0.26662546470909027,0.1524868426191089,0.11873998367509786,0.004740271971041418,0.29950684958211826,0.005779130092017307,2.1816520508225907
-0.016135111848264216,-0.023333955286571225,-0.04413495269318681,-0.00044071827533765815,0.2552319561083015,0.06310532885428712,0.08938459135167792,0.06287394412661404,0.02277394083071966,2.183833702873413
-0.013797146632947623,-0.15469897801176105,-0.13063884440681073,-0.04200500510697977,0.02668092977243732,-0.01741961399274781,0.21788193370377612,0.2489061875445312,0.0005175989982053045,2.1860175365762866
-0.21196533892992,-0.07084791579920245,-0.11871946714727223,-0.06794246910219907,-0.07248007327202952,-0.030497147622748435,-0.012091022705424625,-0.04965287690867711,0.04600316009791043,2.188203554112863
0.1740353838541204,0.1634644979024077,-0.18261645046499242,-0.015947813761436298,0.010754741844078318,0.05449225840210199,-0.001368815677177217,-0.07014566707293385,-0.007195196514032248,2.190391757666976
-0.13379317553728604,-0.05381016618645574,-0.3596103887271764,-0.06286974648543159,-0.004852682716340199,0.01663289900031025,-0.03483452428102737,0.019642247366155757,0.02546257018762862,2.1925821494246427
-0.00731736090564275,0.40118131825274833,-0.07864629767722339,-0.033851134192829604,0.08999577383422927,-0.660043947781492,0.05177141737886186,-0.15398441849104316,-0.10804184683854037,2.1947747315740673
0.08637606262205501,0.08996968556016235,-0.2659055163019676,0.09453856000392821,0.24797267184719635,-0.045714430668047076,-0.036572255053742384,0.02112168593603916,0.006315157606432866,2.196969506305641
0.04771930666169083,-0.12105600174836904,0.1354216807061184,-0.006250829241973753,-0.21596683888556698,-0.11436632731347114,-0.06618562640452413,0.041456108952192774,-0.09809893742196067,2.1991664758119467
0.04641262087842372,0.1085735750943041,0.1964387308445874,-0.02811543859996502,-0.04368180954250703,0.035369119998966504,-0.1326334600284321,-0.002216307250054326,0.044356182717502385,2.2013656422877586
-0.10379944112394372,0.05549063044810249,-0.06501217783443583,0.0007875669538808538,-0.0663000812880039,0.008369583701121818,-0.20906915244594762,-0.05157155974847025,0.15427973198527056,2.2035670079300465
-0.026310160526584265,0.09365141695344324,0.04079745958597162,0.11700655862789958,-0.012856156751239911,0.08094076764715522,-0.0656670748877574,-0.04484098976076585,-0.12018678937187915,2.2057705749379766
0.06341287114952862,0.04466106617995379,-0.062235068473380596,0.037298102044112554,0.13198045221210747,-0.08242604885807325,-0.13108258517033414,-0.09249267627228494,0.03765179781009478,2.2079763455129147
0.14898559994217125,-0.0004943915726312916,-0.028967941533757896,-0.12440303374494367,0.24865556296303412,-0.025571852031443038,-0.1766184153038539,0.03131049875297051,-0.0023527242329584954,2.2101843218584274
-0.0616792255652714,-0.0009084046538741369,0.21715613116763552,-0.17198430224323183,0.0037983042931852232,0.0779848877187283,0.008250138064230566,0.08088811260289724,0.10924947525413212,2.212394506180286
0.3524744413515953,-0.018951457895041116,-0.05265247743125587,0.008773593586828518,-0.009664633952137144,0.0312998576836847,0.08402231672378396,0.07531082906115813,-0.005256901194740889,2.214606900686466
0.10375251814674169,-0.28170420145165886,0.09488849424284004,-0.024855662619892513,0.14675553124615537,0.03185240690048882,-0.17257795208839616,-0.18258741072720222,-0.11424176172590783,2.2168215075871527
-0.1235237253982413,0.11268018299282728,-0.04249279425570607,-0.04688873637128998,-0.14127423777562098,0.0011823518513237874,0.07352672461199766,0.10618952390570471,0.16231539876154805,2.2190383290947397
-0.27329105963857797,0.05418527335134486,-0.0061473376583320504,-0.019589396605340054,-0.0075100468404853595,-0.027892861613263077,0.07931021529483032,-0.21019817351072725,0.05289320773801061,2.2212573674238345
-0.10311359496267175,-0.1760155035498258,0.09518289826252282,0.03599257759708974,0.26214574363948406,-0.3854663715526742,0.24808610022124486,0.07659667769524026,-0.17831934751710016,2.2234786247912584
0.07420261102682753,-0.08027727212030665,0.07153588533259578,0.027803674863392306,0.042821826105491574,0.12911571901291977,-0.021305003830615135,-0.04140303384379042,-0.14101437091261868,2.2257021034160496
0.12019001190490954,-0.3394943840921627,-0.00466425089929904,-0.016113486743744937,0.27258716129734245,0.022635558205385632,0.1356308873577151,-0.08168494115197879,-0.10663371042790558,2.2279278055194656
0.031047580792365963,-0.03807886493242207,-0.016621650726114816,0.01628397537359872,-0.057399608455365056,0.0002644947013495457,0.12843684591008234,-0.034443228772723496,0.04231669818547055,2.230155733324985
0.06430100959092713,0.04044024204783851,0.03636789823606654,0.01887484325174509,0.12392473712099802,-0.18572484823294172,-0.1438567421738928,0.11378145471941224,0.05295700932864975,2.23238588905831
-0.03878165799245245,-0.148105629469096,-0.015796242604068207,0.02083716030465149,-0.2736970986226165,0.1173178601862502,-0.04830348601470762,0.028385447304055407,0.006888843051695144,2.234618274947368
0.16876584087960247,-0.007442262768517675,0.00786034400370546,-0.03124648982194566,-0.04332772781389614,0.0445730891150137,0.15655633923479956,-0.10652895476387579,0.11781410759591414,2.2368528932223155
0.042848139090150866,-0.013300198609904177,-0.05134313981924299,0.04619799122262928,-0.22293580494887508,0.06639040515996396,-0.09090796125280545,0.013663602491430882,0.05951912698267523,2.2390897461155377
0.15183226581140652,0.08799024857374406,0.3155476035841505,0.2605197801526614,-0.0028027950687006613,0.07264445598611814,0.08272544298516081,-0.05725732747630381,-0.09159797733894037,2.241328835861653
-0.04916073239638826,-0.11959413948116644,-0.2365008554511142,0.014531612601353099,-0.030616176064221304,0.11367397833168684,0.0533506097569421,-0.060712091053722717,0.04932752848379085,2.2435701646975144
-0.11565811655004657,0.018847262218715397,0.008244850853715138,0.013416986572644072,-0.02745350496426804,0.06361583517187176,-0.01573406443400193,-0.14213281191198568,-0.15406450325998525,2.2458137348622116
0.0048407293527672375,0.17115576923640488,-0.24100851285789587,0.04720960982905564,-0.04662557281991601,0.09080704690165488,-0.19853300122360784,-0.0006861391973147415,-0.19702537994190605,2.2480595485970736
0.27041846390673874,0.0442013516293168,-0.03523169140112014,-0.21161670892775553,-0.0217288761841492,0.05867282935144796,0.0806577812473603,-0.06736827495338797,0.14917187909813298,2.2503076081456705
-0.18462284100755022,-0.09169760039335849,0.08595152162928232,0.19467242043396984,-0.0016167260766934437,0.10964947993360136,0.07441422004052403,-0.008779752882658432,0.01919206357556431,2.2525579157538163
0.11165517205098018,-0.03341803955888963,0.004922403096096366,-0.021444948274198086,0.2932718821290163,0.01821870484426368,-0.13128129469893857,-0.19474335744984983,-0.04942585309481252,2.25481047366957
-0.1745426534207238,-0.05298327419480792,-0.08082608416070329,0.11848539345358503,-0.14247639059255504,0.03485539902884569,0.23036947873820035,-0.07600292346030926,-0.018125366269290604,2.25706528414324
0.022581763231867738,-0.06357484100745384,0.014832389797057983,0.1298614357428883,0.039078486412094306,-0.06233756560408976,-0.010309677170173448,-0.08569843729035857,-0.36522574301535493,2.259322349427383
-0.02826997333400387,-0.11003226531064991,-0.007161465089779048,-0.012148262655897288,0.038807858628446885,0.019623797271667034,0.036512009208331704,-0.13300812175096094,-0.08357772144592014,2.2615816717768102
-0.06976717151684175,-0.013989901048407097,0.01645913312920792,-0.11002692523290432,0.06391909925557736,-0.03210185457083636,-0.046278256559565197,0.23262616131429048,-0.14968634512594456,2.263843253448587
-0.03327360230984806,-0.10859846257626571,0.17075245468187789,-0.060108702606727335,-0.04328846778621144,0.032522606623867016,0.012592134827439412,-0.004122747830956456,-0.01426013155939268,2.2661070967020356
0.02087184865435273,0.10310865764638082,0.06902027105065892,0.30136235105141707,-0.05305133845225404,0.10294617645217442,-0.16411179580548282,-0.06919953923166325,-0.018628380605511963,2.2683732037987374
-0.08065640310480031,-0.10845378224140455,-0.0766114980573561,-0.059354643876565465,0.02130546718723822,0.024014407381758297,-0.25177489613139636,0.013493028119142273,0.09763093268570104,2.270641577002536
-0.052939696503037745,0.018173121002681713,0.009638813734120483,0.021971996875971716,-0.10821183091653173,0.05650249455908534,0.06002175310009505,-0.012860321057787482,0.002481344981271682,2.2729122185795383
0.07648488917353102,-0.12387362782941634,-0.06484491841310626,-0.09322216843833409,-0.002574099132099516,-0.04912953919922495,0.012583486189274072,-0.006000132111412071,-0.011210226399477904,2.2751851307981177
0.0009729197867866871,0.02194055483275936,-0.05787448746002554,-0.09896140901122079,-0.09002472334333678,-0.013031482337759873,0.12469009497404017,0.09155335527793679,-0.20814476520636316,2.2774603159289155
-0.0952334385551822,0.15038440900794292,-0.14255902661123704,-0.08424336090962618,-0.2020423517309103,-0.07934392283968089,-0.0007996019651824234,-0.1161488619207839,0.04569142760176585,2.2797377762448443
0.020478464372681093,0.0650374196257253,0.0029316307473622183,-0.5228994652797673,-0.016789742713485836,0.0873861609190064,-0.13295089027142834,-0.12194184082362186,-0.023702318712047747,2.282017514021089
-0.0668125803031749,-0.06814498961376453,0.0577428942474176,0.22141624847576535,-0.004262416613028106,0.049837235843922995,0.3051229335069167,0.14879239929825971,-0.10636306323391882,2.28429953153511
0.08553893887968775,0.15197234316656877,-0.04721904831056654,0.16413554327727234,-0.05130191302960913,-0.1728014491290251,0.08604214378560998,0.21541434773255724,-0.25853754971901666,2.286583831066645
-0.0686667449614888,-0.018250303528182035,0.10349543606813391,-0.10303214929252773,-0.19821977253499282,-0.007278472236434886,0.09132536666339525,0.006952235646387839,0.01884488436093338,2.2888704148977115
-0.05156822537054947,0.28696917814651646,-0.0483869810642838,0.004725903460848273,0.0006795852916244531,0.3987450145580074,-0.19800583151646994,0.050071309917845835,0.014482723585918962,2.291159285312609
0.19592543091703848,-0.033350464885048246,0.32189565610013054,0.4688910317144182,-0.13367531741947464,0.0021117469353046183,0.013380677964116761,0.04251458770290041,-0.02897936490738914,2.2934504445979216
-0.11221196203764398,0.13237162326108223,0.19015149637527407,0.15573948638507043,-0.054763928542520504,0.1633486698553602,0.006842188883309429,-0.08607868510924534,0.09793656104028148,2.2957438950425195
-0.03049223054527056,-0.16161998188087293,-0.1652498684536341,0.10092522759326804,0.08980134201215846,-0.0014894801257279804,-0.1868708680048513,-0.16329597399043638,-0.026967107207081443,2.298039638937562
0.09116292395405717,-0.06419123266176979,0.06526158246569591,-0.17995739970378102,0.19315856947174823,0.006987650292009499,0.013134612529904582,0.007518929017693202,0.08275371010925998,2.3003376785764997
0.045892038016965155,-0.16298560609741686,-0.0569553157802103,0.006320498244803519,0.058142264142251016,-0.24556889391154235,0.0040663777655958735,-0.04978841111229229,-0.009031279934823406,2.3026380162550764
0.009803575959553418,0.3129185918516655,-0.07712076398562105,0.23820735779295224,-0.03810579678708456,-0.017053942590967992,-0.11530568012869707,0.025983067726664942,0.1413492657212908,2.3049406542713315
0.1130699184691486,-0.10108295887582598,0.034123867347974304,0.06473175574138859,-0.04230078488843958,0.2205154521293036,-0.09763952094234161,0.07962230688581369,-0.05558017717200906,2.307245594925603
0.06597168715746012,0.03716706392761124,0.01214789784336897,0.04933142343699547,0.0988622815065214,-0.12800833596211536,-0.09724416667586448,-0.0927087201834525,0.016706438556030732,2.3095528405205283
-0.11765654677095491,0.1914990826446355,-0.1788077557548048,-0.25311181435649144,-0.13438505303742754,0.018741305359067716,0.06320491698760393,0.21746716670412392,0.04935085667438096,2.3118623933610487
0.0031805305542635665,0.17196218487486575,0.004425834245015131,0.0324383329917788,0.3388533677303054,0.01782723452848872,0.11553878947733019,0.2054079208867766,2.9906622863039464e-05,2.3141742557544096
0.12756949801288653,0.17188597733269018,-0.07659476375939021,-0.028322930350093277,-0.04623752793623416,0.05356771857545188,0.0474693083136644,0.07008020454085592,0.23764443949327774,2.316488430010164
0.07560083999494974,-0.02401535179826288,0.15576708473335749,-0.09965988256163859,-0.10619028946179582,-0.17534176348762037,0.05012466306476487,-0.015484308448710264,-0.12941238219222434,2.3188049184401742
-0.06942124704148202,-0.025458020970395623,0.14579211548679144,-0.29514662718131335,-0.21237337796945965,0.12749075577757574,0.03156458451087096,-0.013251694460126692,0.21392953042307222,2.3211237233586144
0.10250987131523336,-0.15614551463533718,0.07670054145191309,-0.07329721030039367,-0.022875389202705317,0.018919449543253555,0.022564775118953124,-0.06393262519764281,0.03715216624526364,2.323444847081973
0.09440059832523871,0.013773353379601394,0.015182602209927325,0.12051482289101248,-0.01205314377881046,0.11271111982748538,-0.02135079363419576,0.06001652349375129,-0.17518921035769086,2.3257682919290548
0.015880138684830614,0.11882506770302889,-0.03763356336495484,0.030550425631293062,0.13540968717943438,-0.0709225056284145,0.037208693907837785,-0.00899900721538847,-0.01868558079981483,2.328094060220984
-0.19694284091027467,0.16661171331142582,0.03443301215530675,-0.10309983229815181,0.041741223241019046,0.017491278623460862,-0.0594204625200977,-0.0428841638867668,-0.0312851315446676,2.3304221542812047
0.01206097722458095,0.025908467567462935,0.10438323696824157,0.0064352396349200425,-0.10659021500786764,-0.22120756179163126,0.15573435604762578,-0.09370927788694261,-0.0387493992927473,2.3327525764354857
-0.09721036205579654,0.02704991175546303,0.043962982160946656,-0.00018242634390650903,-0.08512829513867505,-0.28222585702991465,-0.0631275841289806,-0.005410689449308387,-0.1006334207868098,2.335085329011921
-0.14447069045808963,0.001126504964841202,-0.1418917171419275,-0.03655884885876401,-0.09860069403140079,0.05359700638008908,0.13726902565202687,-0.14939138640309463,0.02133572864972789,2.337420414340933
0.01240015527159568,-0.11834868109582293,-0.12707991279387115,0.008215037443908228,-0.00931803044128728,0.1415150929035264,-0.016619626565315987,-0.024663703901111073,-0.10472251799558392,2.339757834755274
0.040900490212090274,-0.0950402213328672,0.14113091925799898,-0.029493386223409388,0.10611361064410765,0.00015400347800008108,0.009630846121885799,-0.15207564674449736,0.029214549517647126,2.342097592590029
-0.02147394443114123,-0.039529984357778374,-0.059151867215300316,-0.0670430889181138,-0.0993097062768216,-0.015730088255366273,-0.1358548807750593,-0.1562558398365009,-0.186017515376179,2.344439690182619
-0.1985529683517097,-0.20079194651371898,-0.019588533549463535,-0.047308315852685336,-0.05521433482586053,0.08918292454510754,-0.15343997477844262,0.29690012130068844,0.054243621862308605,2.3467841298728014
0.131656130307518,0.04715796779671762,-0.13861006519278957,-0.05783878670895089,0.04990815697273845,-0.0005976380626552015,-0.022423281864106942,-0.10492231463225789,-0.14101121844269787,2.349130914002674
-0.03904368211869452,-0.03301714669179429,-0.16171802095019447,0.13760803193105176,0.1185490536066573,0.01831493537634436,-0.16463749082078866,0.04043886539601572,0.22215105450490716,2.3514800449166766
0.01566072343341509,-0.1668563896689833,0.16665781619028996,0.24786092974307722,0.10732635527447645,-0.13594543213633298,0.12585491664770385,0.00535537694633622,-0.20951376546630898,2.3538315249615933
-0.01806042715530596,0.0840432011305596,-0.03264676618630207,0.22052534995125372,0.04014064621314687,0.024350105755412358,0.10991705551338053,0.019367400125710338,0.1535907733548987,2.356185356486555
0.01966934307388342,-0.012611173125514706,0.0718390727900095,-0.22017244642583197,0.20345324853668653,-0.11479795400311317,-0.01859560821678436,-0.03491767722562744,0.10976978703593653,2.3585415418430413
-0.019518236102733753,-0.0115963937300325,0.04052104460940799,0.1138761151254234,-0.04607307847355476,-0.0007798746435230862,0.004710781865363289,0.02939914924783883,-0.08413963393324232,2.3609000833848843
0.08534109702240643,0.07927680133267935,-0.06721557020432796,-0.058248356182567275,-0.015907906232462903,-0.03783750782431013,0.06253743388969064,0.10551882352072123,-0.09499535247937631,2.363260983468269
0.04717635666782488,0.06974549895504718,0.07619232352501996,-0.11600687270630744,-0.007783182921844848,-0.1482230243146945,0.04147188044020069,-0.052076076555253654,0.07629941205843091,2.365624244451737
-0.06520468235145133,-0.19763322162660923,0.0849591557079042,-0.08250746763977156,0.15157161237454597,-0.15636994029691414,-0.05411931318819254,0.061595017371682645,0.04780269366434304,2.367989868696189
0.10116581716878086,0.018720487442494372,0.016271207741149363,-0.20687348165200903,-0.168320325309748,-0.026707757648053793,-0.13143918632104057,-0.004292617494419407,-0.023426325755905555,2.370357858564885
0.44041280998531745,0.14398871843749014,0.02830607704882373,-0.11655013371558653,0.048689466671727764,0.06422187692379135,-0.06650057048569857,0.08825765921299947,0.016954695867870795,2.3727282164234498
0.03524959194105205,0.04493508407340157,-0.0491582126098748,0.10146943788604874,0.027976368164517932,0.1333800989510005,-0.08425870822260197,0.19292193969602095,0.08980528397587127,2.375100944639873
-0.1030347645868147,-0.038078814142186064,0.033584967941058,-0.08775384555623254,0.08435977921771291,-0.02181356844344543,0.06132201801699698,0.038387781117084484,-0.19722564873812212,2.377476045584513
-0.14882168504058557,-0.006260524823200729,-0.07928734113091569,0.09884956024326497,-0.22556036159235687,-0.03126594881398775,-0.011065879425872616,0.6340401288785757,0.051493063084371085,2.3798535216300976
0.007880199728265803,0.07556927460261376,-0.04853393134524349,0.18408759563350016,0.07747526991093585,-0.0720990628104636,0.15030554370677746,-0.079721073750028,-0.004885861614079288,2.3822333751517277
0.09402670470024976,0.22954579128760771,0.13727448397831385,0.028849298322014032,0.06616307800109722,-0.01380858908568213,-0.08050654655158028,0.06459414851803187,0.11763396728466897,2.3846156085268793
0.09286413601181415,0.4882744558487269,-0.018831349217436615,0.16326194129736019,0.0014538220077263786,-0.070986480658993,0.022706757825163598,-0.006095615176469987,0.04763917393226713,2.3870002241354062
0.059532032400756905,0.2107915714918975,0.08772179593241174,0.04363737408794147,-0.0690053653962988,0.08067556967481983,0.03270424496593992,-0.1032540389697215,0.17015408003207652,2.3893872243595418
-0.06631344413802563,-0.1359787607034484,0.02733809391997691,0.06355558298696715,0.09057739486814445,0.012061752327997386,0.0999794992970512,0.027304751879479016,0.03661262144547244,2.3917766115839014
-0.041795485349728226,0.24542292984461467,0.33888807601232823,-0.0012711506623182124,-0.14900986696079443,0.04211543533858069,0.07129758219415125,0.13946559004570938,0.03466035971475285,2.394168388195485
-0.038397384631157,-0.06151321882201425,0.0689378444026539,-0.09248035457774949,0.004958819502164704,0.08511707913085009,0.17511415661526736,0.21358005458572416,0.07732295556572115,2.396562556583681
-0.00015755028727222967,-0.1595599002627332,-0.023098194843891057,-0.44877988493102466,-0.02414180032354251,0.0456166847950465,0.07051867066809762,0.14734070777814157,0.16032061409627332,2.3989591191402644
-0.0010107183473241736,-0.05245831538426699,0.154605012048468,0.019111803318530667,0.022948198496857877,-0.04764142175409226,0.0961566094789508,-0.15004159281153884,-0.10781846776218491,2.4013580782594044
0.04314482062327692,0.16725044963515645,0.031571055239690206,-0.16427627773047512,-0.04139355896036722,-0.16473516957301357,-0.003703940449140788,-0.11110359457304568,0.07930848494925516,2.4037594363376638
-0.18019282112379098,-0.257420479991816,-0.0020496144216164917,0.06582227853379691,-0.014078961080377908,-0.1585075424808134,0.15423950872560682,-0.0417116948417931,0.05150993838442609,2.4061631957740013
0.17450521612611253,0.04306147295549202,0.03199488371671694,0.10880249881239457,0.10381256325864709,0.1420038416319263,-0.01795610166382177,-0.0445559433633724,-0.13674773567769208,2.408569358969775
0.003373512231728954,-0.028514393895444412,0.1625076656287599,-0.0932209089853073,0.06700096287876392,-0.14081915801436926,-0.03121340053498604,0.17877829851380625,-0.1719762217080722,2.410977928328745
0.21978894914070554,0.20298953731269015,0.04980387973457666,0.1521223629480238,0.05205936320195807,-0.167688436299923,0.008954463806768623,0.059304837982395366,-0.039402548846142846,2.4133889062570737
