X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.13036754307625995,0.16953932078282796,0.048854419071749575,-0.04506422649656343,-0.04836905576313109,0.053794983149163283,0.1410565618198651,-0.014131248909622966,-0.03279419202673591,30.905792321790898
0.09254550325225046,0.07326260714485162,-0.07260944679323608,0.07423264068051984,0.012492355286280295,0.16275807140040838,0.24647175636439694,-0.03982104910851086,0.14346039893411378,31.005152848314005
0.0016214279387692238,-0.288407738498414,0.09133122941366367,-0.023154002379523333,0.06767363885111925,0.11496116184011375,-0.04484097082139113,0.12484360165160949,-0.22776298968135059,31.471699942510657
-0.017541183938116406,-0.06594690439098717,-0.08377956551269682,-0.13773612941969718,0.16664101527190253,-0.6251877624519866,-0.25421603916434987,0.3109887591084695,-0.07242098891384711,31.571060469033768
-0.02964295929211148,0.13694067204325105,-0.17151322139080435,0.0196570120213866,0.11893642225439739,-0.10002366233499138,-0.01037610844905808,-0.10956919671434039,0.05330853057305958,31.67042099555687
0.02421936946817458,0.015897883518339918,0.003511615075081293,0.03332466090938304,0.022675842129158883,-0.15502283772143577,0.41754001100875415,0.07292761803798167,0.18656698602702804,31.80156269594159
-0.0194161632455938,0.2007979646426569,-0.051549851081575976,0.0006221371355461112,-0.04186166302958549,0.0650826200414071,-0.06761786668107568,-0.004489475000694461,0.0443523738462415,32.63024113810822
-0.20871187729172547,-0.009199761837730525,-0.11929033787385805,-0.2617421039771064,-0.012673487462205998,-0.07143597215897332,-0.14293315747320567,-0.24039720378077173,-0.013261778233829707,32.729601664631325
0.0013841351076616373,-0.07733473412640941,0.031769663557403224,-0.03256810205976186,0.04860591275383456,-0.21640217685764143,-0.0011291386757647827,0.10137939244087105,-0.0728652414320177,32.94560111142396
0.08773496737155743,0.1373071595738642,-0.15200746041711072,0.046182063517473726,0.16051372048847634,0.03166359563702994,0.08736889481042287,0.024962383130426653,-0.09073560242528093,33.22324408444271
-0.26176428380937267,-0.0045361562737086195,0.10385433862444877,-0.010478712731973702,-0.028363909063417642,0.012616278768816366,-0.040387232587148235,0.151193521739698,0.1076258984341812,33.322604610965826
0.011444004799243589,0.03686061902332204,0.0951542353916882,0.3081869652916743,-0.02814984119150453,-0.01140886470234554,-0.013978379762026365,-0.09388734902709091,-0.10893499965854994,33.5748944409098
-0.003064397867487259,-0.029339659698725512,-0.11732067418258837,0.018061920331970124,-0.08733483796389295,0.059708120469396324,0.012005424589573661,-0.24672317447172426,0.1684348516124981,33.6742549674329
0.12778700917766733,-0.23160418028275076,-0.18838860025693827,0.2877221255266632,0.002653293298938481,-0.053764284894020256,-0.005066053030488678,0.12613371140475696,0.03187966911589339,33.86811738886647
-0.13259657864427066,0.004528235634128382,-0.00750271634016794,0.07418983794000573,-0.07238003336499187,0.09848293445397181,-0.008771371794436473,-0.11057455418537555,-0.025049260389653695,34.06262554768103
0.010729731469436943,-0.06584129979538635,0.07507334140528116,-0.17082553298672312,-0.04836378004760354,0.27598604945326266,0.22359147922607078,-0.015705801163575357,-0.11731565590327733,34.21131589207687
-0.03652200973020707,-0.16423844813756783,0.06853345353074287,0.007162745451241059,0.20048463897412896,0.25328125523434736,-0.026453078454651505,0.10067035697909937,0.25115395968701426,34.31067641859996
-0.0017937987123989745,-0.0745416158647897,-0.06588192416582599,0.13319396626412783,0.003248414756277244,0.05730607605743636,-0.007106725334624222,0.007215170865159152,-0.008795663423637213,34.66090574250292
-0.1825531202737988,-0.09427490186986867,0.22893940299188026,0.29952451412457726,-0.014251707028792783,-0.08788944952403736,-0.15619558078663665,0.3420158356296014,-0.07273193491148798,34.760266269026026
-0.11309444542985625,-0.0532644318941091,-0.05804455328314593,-0.04390883462567367,-0.014244186397938927,-0.0375417575998257,-0.08211317226751533,-0.01429148787486264,0.21857116646141544,34.85962679554913
-0.0438180215890488,0.11334238860610253,-0.043450523107052955,-0.1045206318036159,-0.012725071649176231,-0.016280285561195238,-0.16941398816079903,-0.07924002318313927,0.039250321815746135,34.95898732207224
-0.03881606422423788,-0.06555675350360933,0.10394655108965364,-0.12388098678140916,0.1967190402811544,-0.1940174250573594,-0.008193300559307622,0.003999086587936712,0.08024142255310585,35.13288673282914
-0.14523756580686725,-0.12019109501118969,-0.007283484221063895,0.006283021908724118,-0.002168062224922062,-0.1498834568002043,0.048715686003880355,-0.07317748124999535,0.1068194841517848,35.353178143388305
0.5862200306914458,0.11223627151249109,0.06541440205058546,-0.061958396318561135,0.033850245590405836,-0.054901908566185785,0.10255561455353819,-0.10876818003075607,0.2973552498950857,35.45253866991141
0.034204339487714855,-0.007148773838445291,0.02267079314266595,-0.2020348992909367,0.29030249027142524,0.1856601344035048,0.003335277255556545,-0.033447132586858344,0.045416722601981256,35.592362836620154
0.12393820521345603,0.14162407668624222,0.10117579788796165,-0.07499265139299544,-0.0065700914844845845,-0.15692676085196638,0.053985598026530746,0.10433370467878536,0.07341146098352133,35.69172336314326
-0.009480217580047294,-0.2902672791650312,0.019079029607171536,0.023325028005821452,0.019302670012777468,-0.054539264997011526,0.05176844668251529,-0.0845364257005428,0.10946716363802766,35.89408163538635
-0.15690236157207835,0.18683162324245692,-0.2675357187125131,0.017678512187252613,-0.10979593148335035,0.05524176397710475,0.04603110894018428,0.08986223263523843,-0.0011322233168519203,35.99344216190945
-0.02727835619655873,-0.06682393160857131,0.16091928160156782,0.17755984224708127,-0.06313569864458404,0.1610941721033891,0.02398276182046701,0.04127864632929442,-0.10307129312661192,36.22309161960191
-0.10293595920410167,0.03753743977282457,-0.00811880335847913,-0.25506571445859233,0.00015167127596915284,0.13535382958791428,-0.11703821888524421,0.19788437611071685,0.041517660232307185,36.32245214612501
0.014655303105159855,-0.0681663756419915,-0.19837412075334646,-0.05971417869127853,0.19348159712600832,0.031043215200476534,0.11332665710803132,-0.06643278190996961,0.013218646951488633,36.86284580728274
-0.006413659794546235,-0.012622406442254423,0.3146372188644062,-0.06598473176916539,-0.110569838425478,0.026219021711175836,-0.16045162531030546,0.0040898427336229564,0.09994320947572462,36.96220633380584
-0.03375011153567123,-0.0054087398354483555,0.07326535190037715,-0.032369794876072,0.008283687989973802,-0.0010807403188451815,0.17794601646150052,0.10007271845882364,-0.014602676983721538,37.06156686032896
0.08335731564087459,-0.0948665462417135,-0.39987813656729504,-0.0875186640727094,0.020325860838357343,-0.005046855008340719,0.0024856442125879845,-0.022801906236087396,0.10365155835044347,37.16092738685207
0.48580747030442006,0.16804665338505037,-0.0022504400096820254,-0.03778438966069198,0.18158106313793665,0.09218231682177477,-0.1446842922193695,-0.005794421984907318,0.018931112408107496,37.666776462301115
0.13692238878355328,-0.10749494342851065,0.018747704917204067,-0.0209607578658089,-0.01726364945394345,-0.09038898373344574,-0.17515171336968563,0.3484408656301226,0.04046873247448364,38.07514893950539
0.15066404317816112,-0.32354008757798847,-0.07108392450182416,0.32668596163551683,0.0898861630414722,-0.0345766989932079,-0.06457473642406476,0.04858304171234705,0.10523389791138973,38.174509466028496
-0.1597867775372631,-0.0383277386381036,0.12709258674484603,-0.050079200576270126,0.09084165985407969,-0.23043051829465352,0.15604918068767087,0.049102541678390586,0.01643853080339994,38.38404976873224
-0.08549568896459186,0.21608072863022423,0.029361800631882703,0.006192390270059986,0.004239066177022093,0.20153697664110798,-0.1739696912796138,0.030878640590776378,-0.06804327248565499,38.71407700137464
-0.02222826850297504,0.08649286356104452,-0.04935586459552223,0.039011891630721995,-0.03701105547745843,0.06272544481371016,-0.05187007268891196,-0.13108857505184246,0.13212236460888915,38.871047133381964
0.11206203245718728,0.07448208977327658,0.007315128603674373,0.06538039819117238,0.016185724604607425,-0.07344145486543396,-0.32612399489186833,-0.002171297336711695,-0.04033307422285284,39.01728421298781
0.018520131369221225,0.21568612678427243,-0.08453349001228283,-0.07326256888822599,-0.20393709115867745,-0.007289309377870758,0.039028082316539287,-0.08374652216240923,-0.08109756339257229,39.1166447395109
0.09187778467517752,-0.4848770550543863,0.08080955289505769,0.09289595726250895,-0.16950141367366356,0.0025369839375141336,0.10254734808023305,-0.11905693080949013,-0.03783518825997664,39.21600526603402
0.052291172389630734,0.030751679427363073,0.24863859484562822,-0.07912580759954763,-0.02610806598852091,0.0595036709179087,0.03929862796240743,-0.0719978996160141,-0.2734267746290243,39.65884085561386
-0.043356290637005454,0.03924788048472057,-0.045246755914739874,-0.14513263550858957,0.006339040471913127,0.12652920279830426,0.2606702588758585,0.11447247402148605,-0.0453107589375088,40.1059782640076
-0.048314788717773234,-0.04185804093762968,-0.038847774323451476,-0.021280900445474028,-0.22152036941190725,-0.0004405969390814133,-0.13438039942638422,-0.06910466094718394,0.02543415092985207,40.29950514717354
0.11729678100733501,0.03464177129424854,-0.08855866457725513,0.03081366060943251,0.13952666383857815,-0.18539341896731568,-0.16062861705164108,0.009860916938734478,-0.04214777473057731,40.39886567369666
0.12715470298805626,-0.11563040374946293,-0.01944232798524912,0.11601248158043634,0.000311338062495807,0.097258165206581,0.047135317026754844,-0.036466325963889434,-0.027538995881807384,40.498226200219754
0.07123233087865927,-0.12521296247813454,0.18205674518455017,0.234306215777717,-0.04067831415090567,0.14610964280321703,0.10918877009379746,0.031060969881602816,-0.17926679851961486,40.748868347858554
0.20737924015445874,0.053850253129174665,0.02307541387734703,-0.049801350110374766,0.13055614238669686,0.030633095729531677,0.03649646626873253,-0.08942023664238752,-0.09601287386482826,41.188764771895215
-0.16303590930076295,0.005686002005585031,-0.19032945109251262,0.06290178986874542,-0.016488963330611756,-0.13599996250060456,-0.09778193610108245,-0.4218794946285554,0.00370909057437459,41.608898295652644
0.1383147575244281,0.05062092320391024,-0.018036559352656353,0.2114751649641027,0.175150273991187,-0.17624751399366587,-0.24756600945382887,0.07147195425584414,-0.12620490232163348,41.89929922923245
0.12706317813958945,0.04605036865723849,0.14784279454951416,-0.08324357393280322,0.164217750997956,-0.05118514263557635,0.009403473726944257,-0.04108120049610897,-0.04633454174896814,42.0960676734475
-0.08232407903040778,0.2256012152713582,0.03104639822362442,0.03542662646277715,0.03345803795741651,-0.05871384912864158,0.0054262012200750765,-0.034469664378548884,-0.1625781598075184,42.19542819997063
-0.09373288718662254,0.03280519258873501,-0.01969564623194256,0.008895249901448032,-0.07146604425887251,-0.0618468945210113,0.12137642952615749,0.019614202793010772,-0.06234450611018949,42.29478872649373
-0.38940596101395714,0.0033663618329343413,-0.0004979453052572939,0.009738237796331064,-0.026474681213751843,-0.015341283844785232,0.05744407662093862,0.024193235719922462,-0.05144115451761508,42.73445055053865
-0.002285730995235942,-0.08295068150334366,0.062454207375213344,0.06888369804266414,-0.03367729862184916,0.013798250108046192,0.052132562554199666,0.0879726160948141,0.004061408696553275,42.91284066231172
0.22635264983031905,0.012587389344705694,-0.06502881714181671,-0.0862675737339986,0.0990233539794676,0.026109146355419652,0.004546735362119643,0.0769122161803499,-0.4075062234115778,43.01220118883484
-0.059975545610328536,-0.028807618174669855,0.1390581739316473,-0.06199137263768477,0.21667734970289884,0.06607140616444619,0.15544668720588353,-0.1987672716516803,0.046005434144644426,43.11156171535793
0.02658659284654398,-0.05278944334695631,-0.026762119127521952,-0.13542779163995916,-0.014402067778481381,0.10227002757816821,0.24525215834181346,0.13632999641404492,0.07511814033191344,43.32065474195389
-0.011998784614230585,-0.25445834787015986,0.13442241052246376,0.04548577132853741,0.04987613515152341,-0.045166286052789086,0.02286635271708156,-0.17483212777996457,-0.07350729836273578,43.420015268476995
-0.05001265806955697,0.01582968739498145,0.0847503693979862,-0.03571014682706696,-0.06200655187150624,-0.1509022865068866,0.07572866904812446,-0.03937050934130107,0.06711593654191038,43.51937579500009
0.046787597133463865,-0.1589621587834934,0.21263033205723414,0.04388399732893055,0.05184971981474617,-0.037218646581886235,0.1192878543556231,0.039521882281237306,-0.03409990351048745,43.67259194451828
0.01995885545263431,0.21493338916636665,-0.04244292069681483,0.07926898183713339,-0.09746921192572011,0.040220963471379614,0.026242326767605035,0.03167354094425878,-0.17186700103853988,43.8994509641086
0.08197039096264164,0.009856298446948075,0.003743578420149638,0.11254930461214988,-0.005273275715800987,0.12634261078811043,-0.05499983205358384,-0.05819424514001444,-0.18155416295253365,44.1027006855975
0.054153798531297884,0.03365804250091434,0.0013687164019346213,0.000728272004279596,-0.04210669612719051,0.0999739469720852,0.14401415869253417,0.026084475082601775,-0.0024832667703754397,44.20206121212061
-0.006305929903932479,-0.04043474837334408,-0.03109770823344615,0.005857151985133296,-0.023610241977887116,-0.025582839124160747,-0.23891688517811854,-0.12318292993592715,-0.13403185263881726,44.442254590887785
0.09528290225981148,0.16543457740929385,-0.10425000384636578,-0.02934360686749992,-0.10730755907873389,-0.11119447414669253,0.27518559980033935,0.17963809545554368,-0.08842890029883183,44.541615117410885
0.12157442108947199,-0.14735624392496843,0.25007833929294737,-0.024322878388027026,-0.0628953812670274,0.02261709632702555,-0.03827161439632218,-0.07867151241155644,-0.08577388807870001,44.64097564393399
-0.1548755145742613,-0.07921444203934189,0.06654673316476609,-0.3048453909241396,-0.22549352534791764,-0.017069915554521052,-0.24044477853479665,-0.14566398928651222,-0.0034454300564993145,44.906328254791916
0.06926370193541286,-0.014427537621639727,0.2109309709855456,0.11769259641586104,0.017723393343052278,-0.04731356777509872,0.1339046999841555,0.0003883211421865679,-0.047792605208675475,45.10884647189355
0.0028946719180169105,0.251302008991517,0.03610072387390103,0.06316825726266066,-0.13330938334839898,0.11556734131448848,0.1043992269073135,0.004122296998009839,-0.006013984818562759,45.474119766503826
0.09357574461807121,0.19489288601867366,0.03282382816522526,0.03010157016198974,0.17444453928288303,-0.17192685163170657,0.032515667814076075,-0.2522263564540787,-0.09847166485864355,45.68039179083757
0.07050638010699219,0.011012844912849746,0.08752997475030144,0.0019226915817473936,0.08829783995404775,-0.03665905536782737,0.06451935957081578,-0.020509876766345504,-0.06446759511634914,45.84201792526409
0.1967588434965075,-0.23112238676922156,0.014147959637002081,0.06489645540730535,-0.14265103672793003,0.097416318630448,0.1554710605046581,0.16445097633531588,0.10547778142766569,45.94137845178719
0.040334555444061816,0.014336672734108883,0.0827387692111132,-0.03767695288425528,-0.10837242797114106,-0.00794461338440677,-0.07981044327571422,0.03538814823633127,-0.12743851344689175,46.04073897831031
-0.09594054688139782,0.003543613213283614,-0.12988127045919523,0.07087662731549599,0.049880324773979766,0.048751204488702654,0.01884602849671865,-0.06171736870677122,-0.016898649815484168,46.14009950483341
-0.11132256674793263,0.2242030765617484,-0.034237294112555446,-0.0037741393544403305,-0.12458148596349977,0.0661668167215908,0.039831568843967755,0.07517692180245783,0.11116221515087088,46.239460031356515
-0.18994436965891537,-0.0031045649133427116,0.16168001702832122,0.0594180188135682,0.06920935013566322,-0.16175292353865336,0.10875198826612274,0.4117892731384697,0.07784340938405594,46.93978750636947
-0.012085297308468867,-0.12603800459182868,-0.2164632880404123,0.12701105693385056,0.2260715069636594,-0.021487779858750417,-0.3447283696113204,0.0115268330594017,-0.1490684420274365,47.03914803289258
0.290527937150646,0.01711055602031502,0.13315814815935773,0.20030479024361772,0.03337948024720484,-0.39676533246256623,-0.05418570708621397,-0.03627114761590581,0.0629175091050703,47.46734758159789
-0.0187244062210582,-0.1750123976425031,0.16865140367917808,-0.0233201930203119,0.023093567208523333,-0.012942099285379108,-0.18821451083696777,0.05847320257495219,0.03198097102399178,47.65832489430469
-0.13241000368328465,-0.10211446682250305,-0.2221178177251985,0.05444252180552368,0.0282799883398017,-0.03807816913982851,-0.03785155055800531,0.07176309790934507,0.02128198468830529,47.96161101489463
-0.24232324126594618,0.2862043555490053,0.009742933274650338,-0.09018120853512449,0.034806954367711904,-0.16380834658713256,-0.05072424960814499,-0.2527578629940397,-0.06763331514442503,48.09506387075413
-0.0752157535744246,0.04908612767114217,-0.13355521570933643,0.006930518325259323,-0.2160094783933242,-0.007599120731273737,0.09430587163728267,-0.1258394904128792,0.0678742601718744,48.25960226740366
0.03322148065893611,0.043234461961898056,0.09284486799435307,0.04721153669041351,-0.2173624808161222,-0.13958063658813052,0.02338353346960796,-0.12277959463383449,-0.23381724536932702,48.389420324932985
-0.020922577514271654,-0.022620430239087046,-0.07919603357629898,-0.07994742485859456,-0.17643040759777884,0.02915153299516999,0.021616307127057595,-0.016399337712482878,-0.011274611832405577,48.4887808514561
0.1861507586542012,-0.053901626874626324,0.18150183455491037,-0.09468441796577484,-0.24428049336653548,-0.07255049343098717,-0.025832576900300528,-0.08087148691012883,-0.1258414830564921,48.734839192804024
0.08451010761134796,-0.11693149037911042,-0.026389941011611174,-0.10128690877753159,-0.16247141797017314,-0.028668523029928283,0.09999553846389002,0.11230396818958557,0.03589298295604239,48.834199719327124
0.28766311034485736,-0.18909867709587533,0.10623751950693809,-0.01826388891422031,-0.02030429343905369,-0.0257547951160274,-0.007942826087534598,-0.06646256582536814,-0.18535725204815023,48.93356024585023
-0.011230308542183823,-0.02689157747079056,0.09986045769663353,0.021525638973190375,0.0612070908189814,-0.034252436949963334,-0.05643103414693024,0.08461901630602436,0.010007694423385241,49.13314494057192
0.05693989760060652,-0.10647957314691227,-0.16593660358668605,-0.1218808070963861,-0.04257056588159759,0.030270757269470927,-0.010393064995234288,-0.09747998933530368,0.0015920899605664834,49.232505467095
0.13284348145761937,-0.5881691671661782,-0.13148885501003338,0.007971856297393859,0.033751662693423445,-0.003480371444355101,0.06219112801121285,0.01721475758238117,-0.19081648138135343,49.776410526353764
0.12177025436529616,-0.034428954613739786,-0.01632382908055785,-0.042370496890870336,-0.12368082498835838,0.16292593547467235,0.06402120315719177,-0.1024918780670938,-0.01089049207224538,50.365592810766586
0.09925517045922488,-0.21825232557924715,-0.3031912547621609,-0.009731108105959018,-0.04020106558173564,-0.012267216637863971,-0.15426720152402085,-0.1102468651000363,0.047527624743603634,50.83342034370197
0.0050280946532913744,0.1103482809127027,0.09769951416050002,0.03733879760922967,0.20534242671361175,-0.03540829240423975,0.010986727245505009,0.07761392087821076,0.013091954746777767,50.932780870225066
0.04474187304147027,0.23314088769940408,0.04582841057453181,-0.016307549662588496,0.04768184601215483,-0.03546315615828445,-0.11247381936935186,-0.10765624682333994,0.06963131115540584,51.03214139674817
0.20492882075046887,-0.12905331175206095,-0.06098506475538177,-0.07607407306981087,-0.12741658119981977,-0.1645280278790413,-0.015912334157724476,0.20233109337336452,0.030288327671930237,51.531633916965774
0.05173091382768176,-0.07201670725789543,0.07453923086023531,-0.13561050060554034,-0.032741565157860336,-0.06212653806436864,0.07814123575843893,0.04276041724973045,0.1441530630577471,51.63688351864541
-0.28634887248073787,-0.08066277784460031,0.0989549693514189,0.003894444767457459,0.18717767871789287,-0.003164576235240046,-0.2772785445736883,0.1474375256226098,-0.12405935848407344,52.27838774904849
-0.31327348086204876,0.0894532807998283,-0.04043889245276689,-0.1371062914381085,-0.07173466635592911,-0.07691545290449212,0.0032446427628243777,-0.05592515040835535,-0.04395802755622405,52.897505818682134
0.13410966332343127,0.015182747091905233,-0.18641271550047064,-0.10977745831159802,-0.03392059677899726,0.10257534378914213,-0.09182481938346071,0.109161665454244,-0.0012048956818377303,53.25243646680006
-0.029634253666465785,-0.027286877219266974,-0.11956050849393118,-0.19793917680942866,-0.005326736305387245,-0.1201661941724309,0.01250617079230611,0.11216900827930916,0.20548546198131667,53.35179699332318
0.06338996793054263,0.05710043063393573,0.09030690356875819,-0.14546690832816506,-0.0030819088662457773,-0.020564108318876968,0.0021135872526414036,-0.06979495065839263,-0.08753603610847972,53.45115751984626
-0.037466018404174156,0.05868897406277092,0.06693701109783692,-0.04362863586815968,0.025044025579521532,0.04997702713842357,0.03945947449863608,-0.040071326850961576,0.0331302582835873,53.80375751476143
-0.005894189632783379,0.01644745994192715,-0.04893724280502794,0.20450548294203774,-0.27184730424577536,-0.016945054696835153,0.15703428214508255,-0.07708701074260738,0.03203362741261758,53.90311804128453
0.06892922849817779,-0.05879953084863683,-0.03767154145687309,-0.14460663763933804,-0.0598841410498883,-0.08616396089379512,-0.008484645197079472,0.17047206896136888,0.04514695865637963,54.00247856780764
0.15829899992162547,-1.3310529601663948e-06,-0.073115846822475,0.09265832338428674,-0.013448718558762923,-0.01273239669027157,-0.01820678637853021,-0.07960330976475002,-0.0786875454631845,54.1531296760071
-0.06203837613519201,-0.0023435064876594475,-0.03382857786239968,0.03685599428901032,0.03252891977203731,-0.046680994121210254,-0.10796638714214149,0.07196664324157254,-0.16541764402276588,54.66287892099728
-0.10179862159202399,0.06277210746894193,-0.12356428590436155,0.23244085621802468,0.11866694520149838,-0.19787192700824877,0.14707606156491992,0.1292765559599265,-0.012031551794579914,54.881920496816846
0.22274665576805575,-0.10229967570580514,0.1817867438639101,-0.053514874974383946,0.01598735854475431,0.3896419657340344,-0.08333474335084012,0.1469248850781487,-0.7629571787290923,55.037064877206305
-0.06456441341729188,0.2367396013582074,-0.308163902737301,0.0054440097383896685,0.20081264613373695,-0.03998543027298848,-0.0547139656696851,0.10041153901388498,0.10429983164140262,55.13642540372942
-0.007514927574682497,0.025730099294419762,-0.042913772989963295,-0.033254810844172054,-0.05510305968075637,-0.003925555994022688,-0.0623302032822971,-0.24208156693273108,-0.16631713285028182,55.31231399908194
-0.044397469662848826,0.0908185065119188,-0.02795835327527422,-0.09606807204341647,-0.10370922945388966,-0.05016574916358164,-0.12449805242868399,0.04135701973484508,-0.06730025630377247,56.16205189075546
0.30777324438440506,0.030061611315458318,-0.0969534683806414,-0.10296107925671283,0.06408612252899851,0.10715284113523792,-0.02754820021913365,-0.1491663029592308,-0.20638850467544914,56.26141241727855
0.32926433322269183,0.026035946796872357,0.09344943345850606,0.08032758896302668,-0.09749357447216674,0.07419074086250196,0.17954051322886977,-0.04034635872967788,0.06034810103015367,56.39425503907244
0.06649593983567353,0.172662768630024,-0.08812645186650864,0.10533356999971677,0.0914883102062813,-0.16945545937331175,-0.017810267590544507,-0.28303372556110523,0.10702012880921946,56.77632871905033
0.041657281971693244,-0.3231180126741968,0.05883992571768723,-0.1542838729410969,0.1599794609612564,0.07466390197149164,-0.03051853453162829,0.06227479445258809,0.04251332467137215,57.02096755085519
-0.26664465993936154,-0.10794571744450868,0.045448805625743424,0.10900562115279135,-0.224580802995817,0.02286449656185157,0.01213247843239638,-0.0027422830054658624,-0.04549015492530243,57.23702133097192
0.07127403880626317,-0.10681505948010615,0.16588591850432338,0.052156837313055995,-0.01305524169079354,-0.19746110575853965,-0.12404194832585286,0.05662312173713036,0.12210426070117984,57.45618785959415
0.14704420171542654,0.07696214835101886,-0.02285235889033782,0.18231302693925788,-0.0719551834543397,0.026555295371383878,-0.013807413103982579,0.097104088226307,0.3251823670985443,57.55554838611728
0.07661476717991399,-0.07419308917794425,-0.05049721616205624,-0.05283801755006609,-0.31093118265267583,0.03616435756313256,-0.005245263528028425,-0.06440551058948327,-0.088267652016304,57.65490891264037
0.22514419086443405,-0.0677466073122378,0.18421130583669784,0.4788013962245916,-0.06741759365371253,0.03517555210276885,0.04710233134926453,-0.01017933009205925,-0.3489055976972493,57.95543859714953
-0.008196579155976184,0.024556605870276922,-0.007045192678609296,0.028445997431168275,0.2784596252998991,-0.09892085391029132,0.01788736780831735,0.4472523073564741,0.011792164329738529,58.25582043189655
0.07761909556855494,0.01792629155881036,-0.08501434653281315,-0.05875979451965091,0.13145119404167882,0.007804200556791148,-0.10838117542976339,-0.011830151704656386,-0.008062880844981014,58.61962413191321
0.020195964743051395,0.09533178034640304,-0.020587947010789517,0.023836414954440666,-0.16431349454217614,0.18774490762435503,-0.17031364367640528,-0.0967420462120642,0.1661093911896715,59.05837241510765
0.005540527910141,0.12818586389435047,0.08500783123707292,0.0453911582315165,-0.10606526862294083,-0.034880015711955155,-0.05901057919209671,-0.05955491345539658,0.07696873375067376,59.18607197258804
0.039623448549849755,-0.00010341966844682311,0.0005467907002485743,0.024113419020161866,-0.11715137648198473,-0.008268104625219227,-0.007992315569858521,0.048673260319966834,-0.06936774601015752,59.310377873186745
0.10160806895261731,0.09181142310218768,-0.14918736461994972,0.023963484283690748,0.023559381633091382,0.0722600886090706,0.11184222825900354,-0.058211241852023574,-0.06347465145483176,59.596620206981534
-0.0020196039724712407,-0.17536274387850984,0.13513010744484294,0.16962547648646742,0.012692519696085423,-0.042900713168618564,-0.038573610921453026,-0.013937729493386028,0.10015304243744004,59.78379926954694
0.039255036481279225,0.051629848419227756,-0.15858552374736112,0.10860991400780165,-0.16353641681071726,0.07993947264273649,-0.007448330411548722,-0.005850148086053401,0.01587651036854626,59.999608426496316
0.06497912876962561,0.15308756419508834,0.07152216756109385,0.09742724600869661,-0.12141675624771342,-0.0762164362090315,-0.022986863927821385,0.13659355159601713,0.12094944936447792,60.28254743572866
0.002558457325007782,0.022559248136020466,0.18245111859852564,0.1555793430702835,-0.15722609511500252,-0.06306058003565693,0.004530257039041774,-0.062345279846372455,-0.11920263419831856,60.67462807503664
0.01705202879169232,0.067199094964195,0.07268996487090779,-0.025605729534038807,-0.09072509997268896,0.08981721023532417,-0.03747784796909958,-0.11557588694717891,-0.1651281423623733,60.773988601559736
-0.048102877897781546,0.05671539048440213,0.11986922013391225,-0.0264089130622689,-0.1007295044890265,-0.25111738879443557,0.16029239874133872,-0.08993868830276826,-0.021827560746408993,60.87334912808285
0.00863887880148326,0.10258069896858822,-0.24203444507037303,0.0006171916119714465,0.018643030213026532,-0.08090363568657497,-0.22913228868956445,0.16125742667657147,-0.06473772706479662,60.97270965460595
-0.03885795601632031,0.14559396477544892,0.028864349705401464,-0.36678418143516395,0.04950507178799851,-0.017405912403269306,0.01412200420522406,-0.06891051511072482,-0.03559991314169615,61.126156782083626
0.05624246436453598,0.05864159910763689,-0.1576789830992207,-0.04938506859573608,0.10893681026221443,0.10305711780875577,-0.05553112726853488,0.11441429939842283,0.09391589131441817,61.225517308606726
0.15211645218291023,0.00581621489450447,0.09190892742795304,0.026210966851730074,0.08414156734967623,-0.11055736722246515,0.021013273170115362,0.025070095055496476,-0.11136144765080712,61.33717927936746
0.1294563971008581,0.09025159306098775,0.08811779374721465,-0.03847411704920397,-0.19191382844589316,-0.05919049556938916,0.1081833818665297,-0.4535706614653764,0.043558791669183916,61.47682932011148
0.0033027509360646183,-0.02324876238131621,0.06070500907270449,0.034280806767870625,-0.04049501750976296,0.071352673369906,-0.15105029924619093,0.03220428316804647,-0.013200385285427226,61.576189846634584
-0.07301388248432461,-0.04959143738626509,-0.014396265882493292,0.005410087219634831,0.017677563413731234,-0.0517714796356649,0.021732654042850217,0.20310506283420982,-0.09822732534781535,61.73621502381038
0.03242532820825067,-0.19205686827973237,0.11204589782449051,0.067948873040431,-0.1866377161778444,-0.1234732037433513,-0.08860363279627227,0.30405249940306706,-0.017115638675036387,61.83557555033347
0.15755804019361244,0.0724788998291242,-0.13150244235646863,-0.27969673359609765,-0.13331559659657805,0.17293408438186553,0.07092699246117402,0.004748058492661002,-0.24786381191279233,61.93493607685658
-0.07669024935292558,-0.04965206924648802,-0.16062545837516318,0.20672304859292445,-0.004450380611719464,0.19894355085868085,0.008258537640190225,-0.07809659403213062,0.012404180777202147,62.24609951961616
0.20611896032738247,-0.19038420069190867,-0.041404337575149525,0.06061153396404712,-0.04463867742293843,-0.06994646467603008,0.08163145042589834,0.005604368762377738,-0.062154439288543264,62.345460046139266
0.0037866320691238246,-0.10066931633852158,-0.1263586272122958,-0.1024913913576476,-0.14955650955909203,0.038833104303596135,0.21653272464358178,0.20635642676074245,0.032277188729373595,62.44482057266238
-0.020199271301676126,-0.018295991803494074,0.045490959072235486,0.05325442864767186,0.05940349365588682,0.029211308175771104,0.13947312248966684,-0.001071175738722892,-0.007633080004076884,62.577834810048465
0.0330571938273511,0.010646476911709486,0.23952693932022365,-0.20507137043825302,-0.020872659168032475,0.007759785550195192,-0.0414298161282934,0.018058282529436427,0.17236702276030458,62.84282308024525
