X1,X2,X3,X4,U,time
-0.12379132377250143,0.12717469317984478,0.0713544083213344,-0.004653634112200311,-0.08827694356750093,53.45115751984626
-0.017114936042423028,-0.14027855672082734,-0.06706185530085311,0.12167731129425974,-0.10061422006223185,53.80375751476143
0.14105405224635245,-0.027851666820384813,-0.04019615918551346,0.10285491833085535,-0.05869656870923221,53.90311804128453
0.23351032371893504,-0.1278947670061111,0.24183133035417953,-0.03807789189253773,0.09898601405859991,54.00247856780764
-0.057200951845032,0.15462079869882117,-0.1018360487176245,0.08462584024745522,0.057080562847653796,54.1531296760071
-0.12314950867941406,0.1107352445739546,0.0277539477956048,0.18147145436892778,0.11322964551023783,54.66287892099728
0.0333146969325607,-0.06118061164694979,-0.07039845736713995,0.21930838800106878,-0.05166007536590415,54.881920496816846
0.19952012263751573,0.02363455260749353,-0.09521070392517543,-0.12153811235833123,0.3366189814649374,55.037064877206305
0.10342892696746565,0.141415116966907,-0.004225413886679123,-0.06289911875548777,-0.048479067635689314,55.13642540372942
-0.10649157669126234,0.06198626698978422,-0.19570492698976763,0.05970876673005449,0.047881874821307534,55.31231399908194
0.07885286239095139,0.15704820738335645,-0.010429443227664342,-0.007813674341506965,-0.04537924851640838,56.16205189075546
0.03644004181624441,-0.4270908862657377,0.02776470949931713,-0.07405237098539752,0.028841114871606163,56.26141241727855
-0.03464511110684216,0.13938864125937067,-0.11788594767355008,-0.0643462323464218,-0.16644767353332224,56.39425503907244
-0.07583455877556455,0.17501708761316534,-0.030866248545375424,0.02916328602073934,-0.08912169480418997,56.77632871905033
0.036243860915471944,-0.02793616922525949,0.013171202252493092,0.010771104903666959,-0.08908896119420587,57.02096755085519
0.016054532314623785,0.13010473003023343,0.060215574866608446,0.24368605784709052,0.23780116411881969,57.23702133097192
-0.051728724561650605,0.04143466644774657,-0.029643659533507435,0.13180638692316538,0.20885087580144465,57.45618785959415
0.09981911769084241,-0.02662280184823586,-0.12951303172589845,-0.09323440083013848,0.029760494279712238,57.55554838611728
-0.09917839559826838,-0.15127366884506976,0.14654491755373567,-0.03764383671073126,-0.014507659570363216,57.65490891264037
-0.04086169386018242,0.197577443028516,-0.05070951559683843,-0.023912812135295555,-0.0887730598090258,57.95543859714953
-0.025266791207100472,0.07409490532494586,-0.013773855525834905,0.23488831012213063,0.06459879418125586,58.25582043189655
-0.011242467442690486,-0.0021577478133328943,-0.0040621102453071885,0.07886268637163718,0.0297394853531108,58.61962413191321
0.0955091238814344,0.09421572027457245,-0.03987752111596012,0.01599637520934029,-0.22776298968135059,59.05837241510765
-0.11140170348961595,-0.003064673473761538,0.057015523104994976,0.27266683626509614,-0.06544018951685149,59.18607197258804
-0.08198787613125869,-0.10090352825688015,0.12031439400214287,0.31143357742227845,-0.07242098891384711,59.310377873186745
0.16632439199768312,-0.1388861283917084,-0.037486231561025325,0.08952694635851971,0.021644696938018022,59.596620206981534
0.02019531644411452,0.010118582943079017,0.05395022121818695,-0.03121390557760157,0.0315597018857178,59.78379926954694
0.05424436913995655,0.08890169580922548,0.06692019349851036,-0.0014767746439178003,-0.14163165671507863,59.999608426496316
0.02062263225570556,-0.09435560826555602,0.04473933155307029,0.028438985141944165,0.012407272571949353,60.28254743572866
-0.04923318497743775,0.012969040859535649,0.004753124122134267,0.20090058845081477,-0.07602909475639799,60.67462807503664
0.06743874561323018,0.0596929957641024,-0.17471969044475158,0.0030314712104760598,-0.027027676101016463,60.773988601559736
-0.14181431853123488,-0.060983298630516124,0.15936458521683133,0.002985404614136684,0.01182119914019369,60.87334912808285
-0.05041552822497328,0.003047899693596332,-0.13254590433936622,0.16906395122744558,0.18438986920019507,60.97270965460595
-0.056655683189452105,-0.03997269080510721,0.20581199197073594,-0.21738891811874841,-0.0029152230171689466,61.126156782083626
-0.3153957439983663,0.26750876654922695,-0.02542924028845243,-0.08901820374345609,0.0034624738759246095,61.225517308606726
-0.13052019065208373,-0.035195504795558274,-0.08589046831825238,0.08466734413003561,0.07356375130135022,61.33717927936746
-0.00491551246394888,0.05650753939532031,-0.12887209501048108,-0.08637834295615161,-0.024587875575043418,61.47682932011148
-0.005630219911099436,-0.023154146424471982,0.013987098138319158,-0.1311017451370375,0.007975652689921599,61.576189846634584
0.220141385993193,-0.08919755256132564,0.1076049776890951,0.10602752131559998,-0.2058940236890565,61.73621502381038
0.12438472017240172,-0.049255793901115584,0.12116539997524003,-0.01174322947445706,0.06630834071573424,61.83557555033347
-0.10236821319148028,-0.11235495026955925,-0.1666485478696267,0.011967792665806748,-0.06354231068357553,61.93493607685658
0.18004505341672492,0.018181356354584677,0.023143051043360754,-0.000368951401075623,0.13046499814060564,62.24609951961616
-0.24447072105375753,-0.07642031776239247,0.012927057511084038,0.014879227335551932,-0.22143855299302176,62.345460046139266
-0.07320486510638653,-0.10998996726949505,-0.03669317224348329,-0.06948519018429483,-0.037679977501747675,62.44482057266238
0.03371363025213604,-0.09716510717549767,0.10738923147485846,0.0918065044513166,-0.11079416709149958,62.577834810048465
0.26016023209495825,0.005267789448824134,-0.028033224371493144,-0.05710951784002446,0.0677181686725047,62.84282308024525
0.026856930849724885,-0.0656224285205319,0.020375883620374676,-0.02023868603938658,-0.11731565590327733,62.94218360676836
0.4707618845980705,-0.05521007546652633,-0.031705725775320354,0.023818026874377656,-0.0209129065962142,63.11800480721872
0.09639010942955598,0.025315296432552856,-0.024128277124357084,0.031949699748603046,-0.10760926992957792,63.21736533374183
0.04592687852478217,0.13692547491065518,0.10949872025597733,0.035362576509223996,-0.07595066614064486,63.31672586026493
-0.058811306568724325,-0.16861988433764435,-0.007277950719949633,0.03170006792553087,0.062194581095221003,63.45400183401613
-0.16287191819576943,-0.23166368265459017,-0.02198966146761052,0.029433466788663726,0.0939579412355179,63.59507284672585
-0.06806439816859625,-0.13194746704289206,-0.20294950944719356,0.029492689363733317,-0.17307207443267472,63.779262654374136
0.03617154152317047,0.13286611636045986,-0.13066241659705818,-0.04793474483945424,-0.05665109952314721,64.01434598850035
-0.1075568880489483,0.034486677519602,0.1365280142113525,-0.11339078247621542,-0.08928295973180796,64.6892871077845
-0.04578075190606224,-0.08602218205878576,0.11176586669155676,0.05164217553457377,0.09370668751020313,64.81908820716623
-0.043088289721643525,0.02286396626306129,0.16351705276548031,0.017812908966284194,-0.17670103650055502,64.9184487336893
0.20587745741606536,-0.1263889336547087,-0.10903879349388564,-0.08398889177138891,-0.10996472940492624,65.20289257596562
-0.2657659006576345,0.03612960885879698,0.09937980758696487,-0.013458701591105248,-0.05356133238467242,65.30225310248872
0.11551789167560829,0.10895892868662603,-0.1777425833658378,-0.14879291081465154,0.08887731170111511,65.40585898530395
0.1855958644046421,0.11518326061657819,0.12452021794954193,-0.051738686161000226,0.5369711661141511,65.50521951182706
0.07832177723902073,0.06061039219870404,-0.005437802126464684,0.14270255570337265,-0.032215346921639465,65.60458003835015
0.02700060677912216,-0.20240270009381178,0.0049819017501588,-0.13742634114588687,0.10409140828073737,66.19799512265452
-0.07108313959678844,-0.010742665736138645,0.014942967955513777,-0.1869380395437175,0.10013664562908625,66.52030776349515
-0.037313768096495795,0.03115280676687699,-0.14775269969976224,0.07219157643870132,0.01801680617616753,66.73166434625011
0.010843164103783299,-0.05278323088242298,-0.0420206428262563,0.10055618011328693,0.017615500683892067,66.83102487277321
-0.14996772985147358,0.10481954361105843,-0.06713272295422813,-0.11337682748804431,0.04657733184908233,66.93038539929633
-0.1087143470917094,0.0557709715323086,0.021940284667210246,-0.07499122178349532,-0.0011322233168519203,67.02974592581943
0.026950330356498343,-0.12229999288729246,0.06774544462597153,-0.010639734178879054,-0.020955707605985387,67.12910645234251
0.1929737039178075,-0.018599284703702684,0.06500215533697079,-0.02940110743407473,0.22203621503644755,67.27178253064388
-0.15437447402426388,0.13712587102131832,-0.02777778301547156,-0.11417436589996893,0.05416456878505924,67.49655598763043
0.376200121018804,0.35497456777714304,0.05357991441240264,-0.06259227159977866,0.09090958677488305,67.68977880953501
0.14029767752039235,0.2135171636047313,-0.09641218022838303,0.1128722959511584,0.06440958749751759,67.78913933605813
-0.08083111073890911,0.09008042728224573,0.1614368897230597,0.02625097316758777,-0.15375773322207176,68.34488606957214
0.01753480979856848,0.008395324913176237,-0.04062123355245761,-0.12874895169835615,0.3098349187620469,68.58220311180435
-0.01287146085563744,0.11702776716481315,-0.02232188747780544,-0.06465725011216504,0.0028078774047990596,68.72516850929718
0.03560260516232176,0.1229432147367046,0.012299598033841341,0.032180667182766624,-0.19562105014319306,68.89269441798409
0.19543748358191326,-0.017910917238410647,-0.0877574325008343,0.02294317020233991,-0.3400904388610826,68.9920549445072
0.08603752482204584,-0.12530037728897425,0.04176748228666447,-0.32198159263391884,0.10365155835044347,69.0914154710303
0.1693262241910729,0.031890024238408934,0.06963885007727766,-0.05722674538979033,-0.06604847369683423,69.19077599755339
-0.0026076998188749216,0.015577082727910026,0.1346001627745595,0.0011382526985423665,0.01781740847694348,69.44394873451603
0.04025663277558508,-0.12974979077204626,0.05447192385092084,-0.006191936783075574,0.22155446162047646,69.54330926103913
0.13998290492099735,0.35330282536797203,0.06215193897454678,0.06303049582515277,-0.2622219154540943,69.64266978756226
0.1002517763077463,-0.024112568072586583,0.1112754739306061,0.04611803446296129,-0.11740741316089748,69.74203031408534
-0.07215181917417453,-0.12598225916191882,-0.12400311882308405,-0.029408147355976997,0.027083651583395464,69.84139084060844
-0.009494538436947158,0.06343757663851854,0.12552899619264435,-0.05225353105060415,0.04900796282514957,70.18953719296698
0.05479442983877316,0.008489891050041772,0.011969352097666662,-0.007131739689723029,-0.00020662447726436104,70.40719941325408
0.046554522210996374,0.0037852290824097945,-0.18555406109244385,0.02928071673011406,-0.10840704849042292,70.52208060228625
-0.15138055616780083,-0.017873494340328235,0.1411860992886579,0.12460875533607454,0.20277396931480582,70.62144112880932
0.0358063288624476,-0.07086832235297812,0.1448066340793414,-0.05824716168992219,0.13212236460888915,70.74295680124573
0.2065848305008875,-0.03444450553001885,0.034072468340932846,0.13681821099610958,-0.023777381713506966,70.85840805660311
0.09742903293666166,0.12296918770233727,0.006765537712021628,-0.20871148969034206,-0.07387926208655757,70.95776858312618
-0.016993166224432737,-0.004838606447337036,0.013511881466032674,0.22068434456969913,0.18334845771769814,71.06068771891373
0.004300654170296254,-0.033620103613291444,0.1325327927630156,0.11585056444882072,0.1381490173398868,71.16004824543684
0.03147778400062233,-0.056444560123367925,-0.131149759740238,0.04061687464793586,-0.01988497435176511,71.3341129563215
0.008609513729164917,0.013424741602156133,-0.07517877099509211,-0.04646132131388104,-0.08347203094498064,71.51757941677455
-0.14411958507168132,0.007642755597618588,-0.0017992720417378805,0.028797248182206456,0.03929637526178271,71.61693994329764
-0.02228238140576068,-0.06577084456480985,-0.023833066538791598,0.0271195654518643,-0.10465373464856016,71.71630046982077
-0.07641308924840202,0.004631176961621679,0.13037742194055044,0.0207200661623412,0.1137539013150635,71.89628543402213
-0.06666019754204497,0.05352673261585447,0.0506983626339097,-0.0667800706769651,0.11532399624923069,72.02434925904637
0.06342659122139867,-0.06855997736678898,-0.1352278277190871,-0.10019205567819767,-0.0354649031793607,72.38051753276106
0.040331134058447154,-0.13608888143882353,-0.0862772791281249,0.06144821277881813,-0.08119216591079931,72.57648259221105
0.16997159755346644,0.18848516628036358,-0.16241864752524837,0.09005795088303846,0.036590933791482746,72.67584311873414
0.014401687095144885,0.029567031529801904,-0.043070502285732094,0.11265768806786511,-0.08418193277039604,72.77520364525724
-0.024141346063130658,-0.03510901154207668,0.015417865467053943,-0.20265682949545588,0.010405432922634055,72.96375668281986
0.021988863453658296,0.13352762494234727,0.15453348257966662,0.04375967821525078,-0.010045014660660982,73.06311720934295
0.07053365148649948,-0.0254949035736227,-0.006328960370767632,0.022237103828101103,0.0811522722081682,73.2251952005444
-0.005618520875442512,0.11409833828288705,0.2323355481344286,0.030268405564707983,-0.2837039589289071,73.74371565650803
0.018892597544982414,-0.05590948946940408,0.07724047788440126,0.031272991064939214,0.17824542165573146,73.89937547113344
-0.02329819181598993,0.13897428542321227,0.006346162126882944,-0.2589424337008462,0.014903428580218576,73.99873599765654
4.2836501655454245e-07,-0.009316714611947913,0.033159575736732366,-0.159388481038123,-0.11130939467924217,74.18681961237026
0.029866196884550982,0.012490563490998701,0.06907675170543695,0.0030759248862817223,0.013915312534255285,74.29863391700755
-0.1519117345423887,-0.0011387742002753197,0.15386917594884886,-0.08975304942771122,0.13732685098106762,74.44293450672225
0.09666843735435107,0.08130889005075187,-0.12648249696018338,-0.038124103461481006,-0.0071974029420260105,74.96292931790207
-0.12280171230616033,-0.07244215248987398,0.09848968330819301,0.16459870897841372,0.01327197308598363,75.06228984442517
0.014240396367752721,-0.03950031624296546,0.05190794100963371,-0.01123244783197763,-0.07354489203920433,75.65144807607938
-0.05582636566948677,-0.1268252617606959,-0.21936853690951894,0.03136187407956684,0.012983191628803235,76.07171844213833
-0.0028380680200379375,0.04256049439975079,-0.3873153715321234,-0.09419198938852316,-0.0017491219557646154,76.17107896866142
-0.27810070141741633,-0.059043604225288954,-0.15243918308161614,-0.09026403099702385,-0.18317892460235854,76.27043949518453
-0.025516748023156587,0.05879561119932605,0.0937674926511517,0.32654691517288403,-0.11667245624212264,76.36980002170765
0.15094564242291453,-0.03551859755870352,-0.39298779168265935,0.01994234198270472,0.11985326271211874,76.46916054823073
-0.004929945972843161,-0.03767767968882191,0.01939670074216188,0.018792767096163128,-0.11676517821164262,76.56852107475385
-0.03275410714457959,0.050204694011235076,-0.05031023196957841,-0.1147223648855095,-0.017375927364720083,76.77470345550387
0.22039091310947032,0.023409871043778695,-0.07432671776727039,0.04699170256370465,0.0991750345446556,76.87406398202697
0.022945911367635713,-0.08826610617261553,-0.13851937103896805,0.1842142851217868,0.06200799984463362,76.97342450855007
-0.25231642962895384,-0.15335709594683478,0.07899274508076697,-0.0796513020132684,-0.029767605836328995,77.30986763408585
0.049931703134609734,0.013721218062516374,0.018806838973474824,0.0445055578391034,-0.04732761521782439,77.40922816060896
0.1697478986250841,-0.06237979669153041,-0.010641669747057542,-0.01505008605339319,0.15726886784823782,77.71232350275662
-0.03632859920232312,-0.13091529597105683,-0.0619523683606507,0.016238117833403447,-0.050346234390105854,77.81168402927972
-0.05689576861765664,-0.13336693559293472,0.132559187227179,0.03176157595216216,-0.06050667881147398,77.9110445558028
-0.18503739322149831,0.09208421669942135,-0.07883839363359624,0.06818649503825724,0.09324817175515776,78.12610813073996
0.13027210909229836,0.19836422880847468,0.025190585694117147,0.14007477095005363,0.16427219538317542,78.30451308757243
-0.18399125217258497,-0.08195811598008373,-0.1829526094382991,0.11071088548176039,-0.01562583658480237,78.68233640029194
-0.4674737699855887,0.1471889754041771,-0.08348911042549552,-0.03666385787394407,-0.14850681578957603,78.91911835857302
-0.039082717714117254,-0.583718171715734,-0.058595748773179884,0.16663496620690382,0.015622158915067633,79.208319100767
0.1392347422664042,-0.06585756491201443,0.046718295323504286,0.02408592848134793,-0.07447569552398374,79.30767962729007
0.144180516131238,0.06304491657383328,0.11095103455222077,0.16827998224283852,-0.09125077743940353,79.40704015381318
-0.00685664226838184,-0.0255700224125581,-0.06448416829109013,0.004559230442471559,-0.02361040109192078,79.65445561647357
-0.031455728915445375,-0.009901616324453124,0.05648757930563305,-0.03614597775854023,-0.05047194101871159,79.9463556412513
0.19246591527034068,0.16610171115682515,0.06901577986441385,-0.030776027395741506,0.002479863462860666,80.76828190247686
-0.07969326597371343,-0.07764324725667943,0.22060731313193754,0.2269660468840501,-0.11246550393159366,80.86764242899999
-0.04658513517879683,0.021103185737658577,0.26466177813555014,-0.07198573623299202,-0.17967971603791236,80.9670029555231
-0.08322047896074153,0.07969349484023396,0.0029434648246543568,0.0894059956574197,-0.07703260652176508,81.22450446449893
0.01471998778812465,-0.24062121590543753,-0.12976498400049952,0.1219375729016994,-0.1314170759104837,81.32386499102203
0.09960706698664301,0.20817138206206331,-0.10942787015936972,0.021576242805142434,0.07665513543377717,81.78253521946367
0.08987544612555462,0.11217446955315934,0.004932061502326035,0.10027984867674805,0.13254036175489686,82.11294046662412
-0.4164904840074329,0.04130535412170352,-0.019193410048627124,0.010985133097298313,-0.12905227272912906,82.2123009931472
0.04060247712287118,-0.21078382082693398,-0.005366907408569788,-0.11883965347016734,-0.013685812207248514,82.44595140252518
-0.04950873148716959,-0.015202126391451663,-0.0014090544172252273,0.072922140995861,0.02890220506054031,82.68118675077275
-0.09512075881154511,0.08589007529629253,-0.023026175788385613,0.06761563485267252,-0.02828653507721725,82.78054727729587
0.14260299125804318,-0.0619547474498085,0.09208578458203015,0.004182586489590189,-0.13896296708555456,83.17050264157645
-0.05005803566501213,0.02136460656723242,0.0228686799386661,-0.00922752157994032,0.11154651977992361,83.28675816264554
-0.08109699066677617,0.16419662104994515,0.005656042985599394,0.14634976383031043,0.005605228454566196,83.57696964565342
0.02786365825230063,-0.025205749337680994,0.20580503038988152,0.023680164516490354,-0.10055432039036948,83.67633017217652
0.03446093783890527,0.04241066024812152,0.0834259617109995,0.08422977825635537,-0.0032142069460472018,84.04924926634234
-0.23599066886656364,0.05226708410398566,0.21653822592167576,-0.3997215229336879,0.11603481809669743,84.14860979286546
0.18318080879802673,-0.018236208507775426,-0.022051108979158685,0.16217541928703247,-0.061817316234726444,84.24797031938856
-0.05423073815582545,-0.10467924094974194,0.2221582457829377,-0.048644927477699676,-0.008149483508280481,84.63529647752445
-0.04943986916687895,0.1636457536199485,0.1159494620637281,0.07924076065339565,-0.0825266208481752,84.7346570040475
-0.028322156225340536,0.07638384070639814,-0.011890889791964745,0.1402505947999222,0.050853797960470994,84.83401753057062
0.07306235390479154,-0.010610492541394921,0.002996301884675064,-0.02725969651873074,0.0873183140778606,85.32318097186011
-0.06724038841605633,0.012761154466867182,0.021636830988243635,0.0758792550952205,-0.10417864376963737,85.80299491612315
-0.13243342748012893,0.20261672033320205,0.052581980587949675,-0.0668799224035508,-0.020668836632687936,85.93576480350875
-0.09773479531787199,0.2235319961898351,0.1323892961809377,0.20139859409944472,0.028539937672168694,86.09174649807031
0.018717122145208823,-0.038162981637702535,0.0011185579827699523,-0.05795249363216209,0.1337893574217055,86.1911070245934
0.09853513479229055,0.0319812728078615,0.1777269456671248,-0.05899565110453272,-0.013351212288434068,86.29046755111654
0.018282397303801056,0.09461928666458089,-0.03545048233987229,0.06113352529153151,-0.025815849335719315,86.3898280776396
-0.004636250293640011,-0.03788231727929894,-0.02383019525432977,-0.12685318307384677,0.02811683891905032,86.56640730352763
-0.027597924843137334,-0.1147022219156132,0.0034890781255934966,-0.12439312590412475,0.03268011329379012,86.78688281176031
0.10020401488016165,-0.06762966304457507,-0.1876192304037672,-0.012158086905874733,-0.05865289930926361,87.03335694217692
-0.014606933589924816,-0.07372337371486247,-0.043973216874329396,0.21592718156137417,0.06012579620436356,87.27659712543785
0.09059287960702415,0.0057186342031151915,0.17850904432432715,-0.08301042708158307,0.2130987485852047,87.37595765196095
-0.21486008419194752,0.038463456409630885,0.08634532061570013,0.0011505075400252052,-0.2173768904413992,87.48211440993067
-0.08243543786393516,-0.005294286971199835,-0.050074253538384766,0.3657920854133231,0.15581836307626873,87.58147493645377
-0.19476607927613646,0.18836239171572133,-0.09269927649073006,0.04658256680547643,0.02910068624638142,87.70671944279958
0.07934340478297143,-0.0022410034847804134,0.030495251405863996,0.18863622268740027,-0.16199421316642873,87.80607996932268
-0.034147425034366054,0.03994965387152692,-0.24523724727583926,-0.04629977398574223,-0.026130011056889498,88.15217816780547
-0.06350777021511149,-0.07465704643202695,0.04662568567573129,0.03747817588595433,-0.13599691901191746,88.25153869432857
-0.024636435066590856,-0.12104702089044778,-0.040660311241694565,-0.02761000154948277,-0.026517848835509977,88.35089922085164
-0.12752030135156942,-0.012252730487376648,-0.0001470877353951113,-0.003247496158263098,0.0442108637793406,88.45025974737476
-0.052369027729200324,-0.19299903063224932,0.12355293169176229,-0.0843936909733261,0.02094619697301969,88.67691351075322
0.12736437757431404,-0.05154659632446403,0.1236453752520523,-0.1574378303985892,-0.2182460731878588,88.82819750560357
-0.07524541461681428,-0.1730301733502446,-0.13686729982169998,-0.07597119298150264,0.07077148828661288,88.92755803212667
0.07540423085301218,0.22654611795303373,-0.017154082310509723,-0.06414440396811301,0.07030651467411016,89.02691855864977
0.08395831924281928,0.06038468910610089,0.1138060734920556,0.18715236520754358,-0.22044318566570809,89.21883885214874
-0.01283703563125221,-0.12007054005207705,0.055873048938574796,0.008576786417916041,0.10134457598837641,89.31819937867185
0.12885296607655247,0.018426305231086536,0.18301636856992937,0.09563461146633571,-0.12231388144094234,89.59319748547972
-0.1330275002149366,-0.10563773934764702,-0.18535428863631803,-0.05479871653988347,0.10994870253330813,89.78618096386407
0.038170615501876864,-0.15350940533226753,-0.3009865997123294,-0.0063798934324374584,-0.029148942125335198,89.88554149038717
-0.057644513008957746,-0.09206622167995436,-0.06822973401615413,-0.0005600839403386605,0.03348524070736679,89.98490201691025
0.07608889564185778,0.07895052011170321,0.022697758724996197,0.14593448483685964,0.03901539400134532,90.67066674656961
-0.0433996082762409,-0.048869589004802844,0.1289214793990093,-0.19185185359520546,0.07616721862950018,90.77002727309271
0.11228352366445518,-0.23179653826557323,-0.2712073995581862,0.012916943145750504,0.12803323038717285,90.8693877996158
0.27236125785731624,-0.43170402237744165,-0.010189399458239067,0.07770233994370337,0.003372310292137513,91.12345107088261
0.03356901156830696,0.07065424463510285,-0.09762351767582003,0.08239347405602941,-0.05067297075155424,91.56408436710184
-0.0820856307192728,-0.06175389449871722,-0.059890360612944504,0.15336307425366205,-0.15347873290951397,92.18040379482704
0.06675852433368436,-0.14308845806277679,0.08585086091717617,-0.06805369088005542,-0.043251293899618334,92.37005376236401
-0.06340511704601037,0.11703568552585433,-0.08294823669092116,0.06224621203357708,-0.6547484618176851,92.46941428888712
0.1270259296032191,-0.06952810526987704,-0.03234691799556807,0.03329132693280829,-0.056601458273677165,92.56877481541022
-0.19008860643767772,0.08931490961378658,-0.13023524227621372,0.01405547366338923,-0.03636132959016177,92.77269614716616
0.20373835264012535,0.22892368167630942,-0.06885346566339091,-0.19962798380719343,0.15274293868801814,92.88258659045236
-0.05470681094930896,-0.1248344560421834,-0.06753046842843133,-0.18513754219925946,-0.17959914814097164,92.98194711697548
-0.1530068225113778,0.03812087805877259,-0.13189821623419254,0.04525432286841584,0.09739051199932286,93.30335120347813
-0.04298547592171222,0.06128439379160605,-0.007301730530227872,-0.0011469207039484853,-0.10859225292896342,93.40271173000123
0.02707571416912956,-0.06725770399081886,-0.06092811193773725,0.008543012390013496,-0.23166908650811724,93.50207225652433
0.18340265775632564,-0.1064084766127016,-0.10280052205588117,0.06209514494687489,0.06589541347810364,93.60143278304743
0.05400280725562246,-0.17922670297543683,0.13372833254201646,-0.2170260546688679,-0.12667805293938628,93.70079330957053
-0.24773155880481984,0.14495396117540627,-0.04546062064837728,0.036282601172091505,-0.006515473850805101,93.80015383609366
-0.10988995388506816,-0.09859841420513753,0.044894186996104465,0.003830491239863009,0.09110273089999277,93.89951436261673
0.06978354561189284,0.06712224735331807,-0.04481806520706725,-0.014470717063413584,0.04514695865637963,93.99887488913983
0.13234326979402564,-0.06103189651042166,-0.046196258601371026,0.013335308598212489,-0.2532974643964336,94.14289275454162
0.12493323659817845,0.15521354250798106,0.004305778754409344,0.22343756727983788,-0.02080526623344782,94.33108425281657
-0.15512216608140306,-0.12825738127348943,0.12867247495017117,-0.035463956320496245,-0.02359554860231785,94.45009904138345
-0.06093137593626248,-0.05265921115988652,0.11083277030652153,0.03660707254741022,-0.16541764402276588,94.89677337776476
0.0006684611460197817,-0.056281194543754444,0.0704078184073514,-0.16727164356211638,0.19011207312676073,94.99613390428784
0.08209635463282947,-0.22256315446840821,0.03676813093310303,-0.06683108483447363,0.0395735462465048,95.09549443081096
0.375991008074584,-0.024735489847055783,-0.2316940627860388,0.09221665879883023,0.03369343301440521,95.35779423252879
-0.08053826433986008,0.18885984588115842,0.038842472367151853,-0.14275937848953457,-0.06682689998441153,95.4571547590519
-0.01579777313737142,0.07421521431092813,-0.04961349106748933,-0.02163534389273926,0.26260369767682534,95.8730363691513
0.10951641345075157,-0.013057860325544748,-0.017211593070471258,0.09081697305093656,-0.10147293947488045,95.97239689567438
-0.02734006781899644,-0.021521565437524877,-0.09784530598961136,-0.010648958153526842,-0.09426665216627124,96.38160431768414
-0.01977931145086323,0.14022292296299857,-0.03942341778613465,-0.05654385908382525,-0.08805253924733052,96.48096484420724
0.08198482084748923,0.0661863718905874,-0.20243830754384998,0.1514399400573419,-0.11541607700822959,96.71748577257644
0.2971211527260455,-0.15105945997932801,-0.1119131537822539,-0.035510496557335944,0.061317400189156795,96.81684629909952
0.047079828112223845,0.1444811798736235,0.08997596141816992,0.051942545808126864,0.019128826013625273,97.32118977525028
0.13699158690781107,-0.06616275699715858,0.08977695242712254,0.03962745102086233,-0.12686919768431731,97.42055030177336
0.18792605225736259,0.13296894471645382,0.02920106785035807,-0.10330150304981932,0.06624279222813696,97.51991082829646
0.062180106835035776,-0.17378097185236815,-0.0096489252433245,0.12141258208559594,0.050117126448866824,97.811361884037
-0.03722131144264681,-0.01777725863048758,-0.09612689164027857,0.004068277783378431,-0.06136907149747355,97.9107224105601
0.09175026893704419,-0.20399293856499545,-0.10120543604729294,0.007331272916296176,0.16409028528110983,98.01008293708318
0.00566825217143793,0.14461236839258482,0.09179300586813871,0.10401207541253026,0.011538641706500449,98.10944346360627
0.004004316905800711,-0.04800971980075505,0.0317374758000493,-0.22597614253708026,-0.11486254017853399,98.20880399012937
-0.14608374449157208,-0.02833995418958584,0.16282464895661672,0.05206936153411633,0.06676520398854756,98.30816451665248
0.04152623015708152,-0.2672662846925761,0.06738381524523426,-0.09740396882627929,-0.17126263421101973,98.4075250431756
0.2475697480556989,0.08028838177875414,0.19902740661496068,0.018240086347361018,0.007987512665829108,98.55455619345688
-0.0024099416937618245,-0.2115705315498211,-0.05799136845568592,-0.014220834225508057,-0.377000152616629,98.65391671997997
0.041257471674902256,-0.01571753359648502,-0.029661181373023697,-0.005179767907341348,0.013505316581222641,98.75327724650309
-0.13858553594472195,-0.03222442649504085,0.080722581565237,0.19635545411036012,-0.12615217606442647,98.90529177995937
0.0060626155393200334,-0.027456375830035257,-0.33341082457644244,-0.02528641785106582,-0.05729248669251842,99.00465230648247
0.13843691841055036,0.13041391242088082,0.006251580705607027,-0.07696552759030116,0.015773520761168097,99.1040128330056
-0.028873988877640477,-0.09168252491250836,0.036695125440779006,-0.11775330750859112,-0.17768256615760247,99.20337335952867
0.131281021284707,-0.010009326928446733,-0.002286427512280295,0.1211540736559041,-0.008062880844981014,99.30273388605175
0.09878596771247707,0.07343234160003077,0.036744744077513075,-0.13000206291554375,0.14922156723603147,99.40209441257485
-0.0937270436255559,0.17670954401302438,-0.16945963598622232,0.03994833045257928,-0.019068972331148532,99.50149650698742
-0.14311024281936338,-0.002583004810643778,0.057535894923526634,0.18227158794332704,0.1608533754854502,99.60099800349441
0.06760614648919766,-0.03366491499241147,0.025281435991033357,-0.04522093045071799,-0.048735736598396605,99.7005990014979
-0.09851525945470098,0.09181532642099036,0.011059950908416114,0.008551603267311825,-0.036306647603357216,99.8002996004994
0.15278325725420663,-0.01768944303871776,0.2401563349861186,0.43143290407116125,-0.15503009854121574,99.9000999000999
-0.12623279886570662,-0.056716605673576136,0.05696482971487122,-0.14729455530464725,0.07142364826939283,100.0
