X1,X2,X3,X4,X5,X6,U,time
0.06935683387061461,-0.101372217196884,0.02019065881329573,-0.1682054260800638,0.013176761078683874,0.013566220859379379,-0.15844040772112228,1.8704131830876771
0.15361663383350527,-0.0796432127826063,-0.0468903061952369,-0.1008698230509594,0.1530708933448603,0.014320145438670842,-0.29223274055336596,1.8722835962707647
-0.14023242885218135,0.37392785857831157,-0.1419745719766946,0.22353643759311304,-0.15464557584114105,0.07330296520196779,-0.13172408065578528,1.8741558798670355
0.1843346191464375,0.03418632851595487,-0.021168990794018613,-0.028781761458057296,-0.00590380794414208,-0.3418365849337079,-0.04249156476022093,1.8760300357469024
0.012843937926732031,-0.20745183848489684,0.000811150174556895,0.05289025689393528,-0.053345743971930454,0.013373043686495384,0.02011655883115162,1.8779060657826492
0.2573215742652249,-0.07713395144451711,-0.0692965733146977,-0.07122354592227767,-0.4427191989462363,0.14440356179928615,-0.0524280755168437,1.8797839718484317
-0.17316209831204304,0.05776478898338433,0.05193352955789107,-0.05736944104181089,0.05722019344981108,-0.024261624129043258,0.04528113933050707,1.88166375582028
0.04196920372888003,-0.015677142806663352,0.16218488995312194,-0.17711388917218476,0.1903866355564624,-0.07975850065536295,-0.008300034760461981,1.8835454195761
0.11249517333210493,-0.00881719711177161,0.1487418461699998,-0.17597550692524805,-0.27540554465474093,0.02462705346125512,-0.04123044634850036,1.8854289649956761
-0.10238709488339337,0.014260676220583765,-0.08793070775915837,0.0931351574505028,-0.19566383486839342,-0.015771154278887527,0.15761259574106554,1.8873143939606718
0.09836865109477172,-0.000373503530704887,-0.1346458257060038,-0.12559573457008152,-0.024905875421952793,-0.07677050014536481,0.18051639375109818,1.8892017083546324
0.07796195025103654,0.053030596983970515,-0.0066312411051398,-0.10815967448671737,-0.033415103806636454,0.05706533853813513,-0.079658628758592,1.891090910062987
0.29114772031740704,0.12602959619750204,0.018482740838777177,0.19617902861822223,0.09917157500634737,-0.02857662367731334,0.010672524146062028,1.8929820009730498
-0.011241219652026103,-0.07949813745050036,0.06730109466579752,0.06303196015632659,0.011835576194088192,0.18169320165002645,0.09321453860855237,1.8948749829740228
0.03188456302171154,-0.04142449214246584,0.11072649821250362,-0.04371222924853224,0.21500183021578714,-0.049190855823409964,0.050951231199495066,1.8967698579569967
0.16464786190136332,-0.07496715088616936,-0.18209691005287346,0.0053307291045204255,-0.048570052845311205,-0.05889017476101489,0.09011339958295136,1.8986666278149535
-0.02599977489987533,0.0315702394535216,-0.17525503512945137,-0.1351500695892386,0.13483591792141136,-0.11291825849064684,-0.02936122614712275,1.9005652944427684
0.12855527378437492,0.2175108346961607,0.037907408280358476,0.14528335625888342,-0.15884060953083975,-0.06276515030638631,0.09094180739352399,1.902465859737211
0.04594966321266005,-0.06652021495188258,0.3753659807981381,-7.591333780900606e-05,0.024588955761978462,-0.0037125123975106523,-0.14427987011490614,1.9043683255969481
-0.16748279885442197,-0.04691695728609174,0.08723803158333751,-0.1281696058460113,-0.024879552101743536,0.056084459270614326,-0.14104089660132674,1.906272693922545
-0.3457841438199924,-0.12230554592113765,0.18427244538851895,-0.012870832636357592,-0.13630063479431911,-0.12822894694266201,0.0771869312742343,1.9081789666164675
0.18916624384336517,0.5323682964562965,-0.06736498644251188,-0.08446448826331701,0.03453220977208663,-0.06765228522250011,-0.09984104400366497,1.910087145583084
-0.05397895880397137,-0.08283496397112286,-0.060817331056348116,-0.18716570592586773,0.0954952926459304,0.07115522982126597,-0.03041546491212015,1.911997232728667
-0.07459314721559773,-0.12466149911194035,0.07760575770957516,0.10719161639251025,0.004875561081993349,-0.015801475278105142,-0.03284514066500701,1.9139092299613956
0.1955680974376374,-0.0745026543356963,0.03446947259468776,0.10451949120050687,0.04066552889222581,0.028017341380977306,0.18835811350097245,1.915823139191357
-0.08954908144605297,0.018973174629706893,-0.019142641292619812,-0.11641164092248592,0.053904553105592536,0.016490724335479986,-0.03997378374844046,1.9177389623305483
-0.135462282687709,-0.07755333058971577,-0.006438636361787438,0.15615012840769046,0.032065445199482935,-0.19158079827891206,-0.05205210799256276,1.9196567012928787
-0.09254785653590213,-0.012432789137604804,0.07011718843621872,0.040424199604362186,0.05865372527503245,0.04463714224043288,-0.03307395864870981,1.9215763579941716
0.044554478895091426,0.009168303722011106,0.053591760520024845,-0.02594979971660279,0.05228932267175616,-0.03758723842290479,-0.24163121096735463,1.9234979343521657
-0.03931392844009358,0.06002343351265549,0.16157053465802923,5.65645984677331e-05,-0.011678395550269933,0.00906795001183818,-0.112833526528833,1.9254214322865177
-0.05921302100559442,-0.018923757520648135,-0.04195532849527785,-0.12619384016058008,-0.0341487010219117,0.05923812667022758,0.052414178090401636,1.927346853718804
-0.1924355008725054,-0.08561299028382174,0.13472035429964418,0.08303479680842556,0.10189004828452178,0.5524668944558945,0.09022849998719265,1.9292742005725227
-0.1108267424883614,0.08060103049796977,0.04422614533142658,-0.02997333731045645,-0.013128181945198976,-0.057515870508585906,0.1018398236204136,1.9312034747730953
-0.13146332106171138,0.042724812469785343,0.0538845711885983,-0.09190763520442084,-0.012220789255829385,0.06363241653108082,0.08979242526661779,1.9331346782478682
0.1565041168768111,-0.10324292642570258,-0.023543558791492825,0.04571136055398963,0.14260104415806285,-0.1105312468425078,0.060161048258755914,1.935067812926116
0.11899853663458049,-0.04439717769884866,-0.11575703139517315,-0.0003700380458888182,-0.013578590692617807,0.011954810542456073,0.0698884934784618,1.937002880739042
-0.08770024569552995,-0.04099524705013125,0.20458535857134338,-0.1062583974383736,-0.03941523890767202,0.22877279193758643,0.001955013157370339,1.938939883619781
0.01468064802026333,0.24833341540052697,-0.11851748501467345,-0.053247066022854526,-0.27404927039773,0.06845437324360373,-0.0658878701082261,1.940878823503401
-0.005281113307003667,-0.024521173318331937,0.03752936408074903,-0.061638783992349226,0.015336774382906666,0.11742395964868246,0.10111808267879074,1.9428197023269043
0.20497297781660473,-0.16619686726808158,-0.15881235022996448,0.2258467262884122,0.1619844385115043,0.05168812495284907,0.01968937420185326,1.944762522029231
0.24889591289670573,-0.15458393251081567,-0.058402060238373604,0.014122363237270556,-0.0945675186149286,-0.2235070881619107,0.01758772619191345,1.9467072845512603
-0.06107560143243197,-0.094594865674098,-0.0305229194095746,-0.0385051632152741,0.010632751239094893,0.10759022134268367,0.1151279688627503,1.9486539918358114
0.001639685045276543,-0.020918310162001488,-0.0756634126943627,0.016745956188203244,0.06920043792326326,-0.1405702807904989,-0.14606613655599548,1.950602645827647
-0.011187723383830981,-0.04749619588170779,0.1547820006955191,0.02722389084463771,-0.043318611993225446,0.045943437383665915,0.0307141371190797,1.9525532484734747
-0.0934232277442876,-0.0008501257562655215,0.07509438153412389,0.041381299875679615,0.015254254086746626,-0.1388187620227266,-0.006407631734001578,1.954505801721948
-0.10879663212121728,0.10285416640007689,0.49212592787927784,-0.27298636450211183,-0.12676197789180765,-0.00951702893421652,-0.3933462323339054,1.95646030752367
-0.026942601397393795,0.04392332044233782,0.10225038653006743,0.03966676418159423,0.007786023271246157,-0.15122238089475004,0.08460493484671823,1.9584167678311935
-0.041929917977346846,0.05719345815945182,0.029520192633976556,-0.09179454942950885,-0.029422073433823477,-0.11453280266329717,-0.15850594349340397,1.9603751845990245
0.11389463518101609,-0.0762061603792321,0.153106150008224,0.10803288002687582,-0.07398437016915388,0.07180421804525675,0.12146352740636529,1.9623355597836234
0.18868402193650882,-0.07068867263092553,0.030405022592356386,0.0742911661725813,-0.1221072265766008,-0.01076998675299637,-0.047020044740825745,1.964297895343407
0.1602179069232678,0.2517087887111954,0.4035037396307645,-0.13869166410097847,-0.015070624579347774,0.050272528265601586,0.5155246716891744,1.9662621932387503
0.06315443477714154,-0.16885758769924294,0.09511011369806341,0.12266289696437448,-0.12661115641556384,-0.06123949576418797,-0.31450400187419547,1.9682284554319889
0.03480890154952972,0.19058500876031942,-0.021997472149161673,-0.24160364380221702,-0.2019753251393887,-0.01607624553238616,0.020002596131771622,1.9701966838874208
0.0805542462619178,0.14854454376428478,-0.08838597831896934,-0.2980626694994968,-0.09982959796501949,-0.5487747812706268,-0.03742191206911501,1.9721668805713082
0.030953606702904674,0.01903051578126772,-0.0349556313735496,-0.0865132162667406,0.030529521238525033,-0.05021266571212993,0.11577739301811868,1.9741390474518794
0.07288886699066867,0.03267596214534572,-0.048250713260458475,0.12491739079337548,0.07660125123335351,0.01857929468229099,0.056805215631197975,1.9761131864993313
-0.045358836514178144,0.055132861261471114,-0.1291728277266206,-0.10054470633151734,-0.018652104138068504,0.15683563934291805,-0.032984470933560404,1.9780892996858306
0.07852695483077042,-0.09738636201471888,0.028664637018782614,0.044214064130924983,0.04213076621561768,0.08646036987083887,0.06436446259952243,1.9800673889855163
0.0010587610802920246,0.022708517794614812,-0.03473654086234348,0.2289708864209503,0.0367711586203745,0.013654155687742711,-0.06759559443097996,1.9820474563745016
0.01893893225257862,-0.08701865313044173,-0.027924271049891376,0.135499906945942,-0.05627453741110507,-0.01743162115297937,-0.06520502384619223,1.9840295038308762
-0.009699051099494167,0.0316520168507972,0.10286247936380874,-0.0422542338581726,0.14156369024451096,0.17044869214886407,0.18094423214643257,1.986013533334707
-0.027066350906902355,-0.21061536109207116,-0.06499684441547238,-0.0010236892726376108,0.08701176233251745,-0.04347347434354522,0.06287820996303177,1.9879995468680418
-0.08200042960656541,0.0299548834334247,-0.030337094283244635,0.05542224594972292,0.20243076496509838,-0.0649398819173291,0.015577645586750033,1.9899875464149097
-0.17107122243845024,0.04250900108306503,-0.14633163266500107,0.1760753871242015,0.06023402305847317,0.043031167806022376,-0.020008165960876026,1.9919775339613246
-0.12777650112523503,0.1136039739905142,0.028039668790697275,0.12692593774061123,0.1338898094587955,-0.1890768796297235,0.04488544539083109,1.9939695114952858
-0.13070932730756668,0.043572571475607856,0.06375752028301326,0.01857253020959241,-0.002058332497281154,-0.12674901011550144,-0.001305254236907621,1.995963481006781
0.07437497174168237,0.14323758698331196,0.051994813696363607,0.013425231006542904,0.05761538522736076,0.08505321093578677,0.1958916624082344,1.9979594444877877
-0.04911050988977442,0.01939200953710847,0.17264764666376842,0.054400213008495936,-0.007132577609659461,0.17062040607859305,0.0010709409439417868,1.9999574039322754
-0.1509252936154977,0.0874481970742791,-0.0991728218803862,-0.015544429163423353,-0.06859572612506588,-0.11412893769678246,0.06907581639711939,2.0019573613362076
0.02387437241361839,-0.045552128226067544,0.10285372196649814,0.04603190674891694,-0.20728075203299146,0.09806585145531935,-0.07289884923354344,2.003959318697544
-0.02999476862943925,-0.013456371392571389,-0.19460672223496134,-0.036323048953502635,-0.19295130446883926,-0.1359568279927135,-0.025864698905565926,2.0059632780162415
-0.012275273161023299,-0.14008085004425724,0.07325775117066527,0.03221946614437073,0.07949322558253853,-0.029485803359581144,-0.10718735209733135,2.0079692412942576
0.08160054411468584,-0.07189831868776186,0.06910374093609109,0.02248080652203722,-0.17935207539798118,0.23392914269541695,-0.021677314623465154,2.009977210535552
-0.030681652726590847,-0.0689738455231903,-0.13056933962492243,0.05485087208909976,-0.09197196375600801,0.18747171499326465,0.09891500401425736,2.011987187746087
0.029106780520338386,0.11884865352891949,0.10992373185101267,-0.01900575673411243,-0.006434592038746489,-0.11841881883432837,0.11424046255826095,2.0139991749338333
-0.22268072744030037,-0.002082868219900202,0.011988636364809947,-0.05634816999769531,0.01709142417695833,-0.011070690008525529,0.11537493987417569,2.016013174108767
-0.1144685912569166,-0.00627292201137049,0.11130766292204552,-0.031823228577967225,-0.06863827049766183,-0.10476609757851726,0.1602425145626405,2.0180291872828757
0.13706792256206615,0.05575770723947012,-0.047665094652244944,0.04496943672486919,-0.13802238303930334,0.08962991039864016,0.05756036293190512,2.0200472164701586
-0.18970776333949765,0.033505363896450674,0.1141918186740987,0.07366135666444473,0.030833015405086785,-0.012081635391593055,-0.03889224254898444,2.022067263686629
0.18432925976168074,-0.11560712427174034,-0.11869816473229583,-0.1048207937989539,0.042863993882018454,0.046429338974984725,0.06087189859603657,2.024089330950315
-0.05864029429002647,-0.1271508061667499,-0.02496727270293167,0.09374483792536635,0.1891203345087377,0.1247155152127177,-0.012991832526623235,2.0261134202812654
-0.20283428287908004,-0.11128185183270066,0.060247095109839166,-0.04748044960743954,-0.09790472623582173,0.04319830102209789,-0.22978582967624417,2.0281395337015464
-0.09858444571045508,-0.09840623635911779,0.022463119658100508,-0.0803401543821848,-0.03420096158967337,-0.03707040378826003,-0.08433418293973327,2.030167673235248
0.2514189037412589,0.05783595413653794,-0.0013340948880401979,0.053164326834414785,-0.024676612272037022,0.12634261638029964,-0.19120015655145298,2.0321978409084833
-0.1072235352270362,0.1493848158943405,-0.07213636274588993,-0.0685711182794196,0.12075937861914895,-0.0008319679462903909,-0.048119042943855904,2.0342300387493917
-0.14587109360873246,0.028298348905296266,0.2064626729102175,-0.0866730626075888,-0.007466704225211347,-0.051759585873522994,0.04811950991375323,2.036264268788141
0.05752503380257146,0.0342663673548316,0.124367519117861,-0.10405632688320003,0.039397018080887816,0.10617437461464435,-0.055182343362753405,2.0383005330569293
0.04005015390066134,0.1210384174935339,0.06530624395735614,0.15022279602815813,0.04183769447515896,-0.0002641726418230405,-0.07741152295185563,2.040338833589986
0.02098393336828562,0.13342385847291482,0.02559017862702474,-0.04117386010219701,-0.010984838075462635,0.22532056419985316,0.02924730422230902,2.0423791724235763
-0.06256397170293253,0.08980112064892677,0.3347091239236589,-0.16164478816091335,0.006550229772517495,-0.08486647224339412,-0.02493477004934708,2.044421551596
-0.002402934847482325,-0.01845709802349941,-0.03803066400278264,0.11136914617434929,-0.10100240739803792,-0.035146689187961856,-0.004359603445081443,2.046465973147596
0.20709053969253272,-0.03880320517368322,0.027964640741505283,0.03859539095663502,0.018903578850898512,-0.02131599964640267,0.1668896852200897,2.0485124391207434
0.16669087465131519,0.012649892760671997,-0.04289867570490615,-0.021766370889746152,-0.033738437001941755,0.1934318544441213,-0.17256048823794648,2.050560951559864
0.07784987697723052,0.07760282046544326,-0.08774939932258959,0.1149034113146109,-0.016483674407111966,0.13291814721717174,-0.013974541446749617,2.052611512511424
-0.09575561233658758,0.028862277513654708,-0.042788123297586036,0.11160113299500463,0.023714304593937165,0.05658509270004543,0.012675704373906308,2.0546641240239354
0.22531788237738695,-0.2120108833404993,-0.1289858766993403,-0.1559714632505645,0.09612849432357184,0.06748216343210173,-0.07227865196606073,2.0567187881479594
0.0789916638534749,0.10053325280040491,-0.056241607394161584,-0.08142609731206833,0.6048573033408553,0.042024466274282093,-0.020906449578352387,2.058775506936107
-0.1267531041287114,-0.11954986688362933,0.009652798304818508,0.06583840025438131,0.010054647661963782,-0.06928507475901205,0.15937475940440302,2.060834282443043
-0.0661233859792085,-0.3407105023063533,-0.12744481013641357,0.08779899462388256,-0.010185516777421789,0.14029753785504526,0.1734959576768841,2.062895116725486
-0.06887590488219239,0.12979534235643198,0.06265669266417753,-0.13811683898633303,0.08406915781990651,-0.020798147289392666,-0.554063440452169,2.0649580118422115
0.1516332010602957,-0.15521244976208848,-0.005656262238977049,0.033277603627901615,-0.1578931301683843,0.053922624711831166,0.055625739120950826,2.0670229698540536
0.0834094212847245,-0.006143250023269367,-0.016594498785812182,0.0120141129543891,0.021954583392531563,-0.01209121391824165,-0.0024222048206083893,2.0690899928239075
0.10355981593381994,0.09504478851844635,0.277506514317739,-0.06739132439021552,-0.003670928862596001,0.07189877608809148,0.041306810419562356,2.0711590828167314
0.17968761534953648,0.08928327427819738,-0.01136543561700818,-0.05002217708819329,0.09623626001500285,0.11119916647294376,0.04003240454108775,2.073230241899548
0.12613529446797234,0.1503053278033032,-0.006212829377015445,-0.12374162978864729,0.013426255718513871,-0.14479334186866977,0.028140674411643835,2.0753034721414476
-0.17501869824770627,-0.16832828358083593,0.019715163068036702,-0.06769274065036063,-0.06333590857204313,-0.08468336455402639,-0.08805216135832736,2.077378775613589
0.05410688108467264,0.09343702480690888,0.02666965206989316,-0.07134430353732112,0.005583829672364945,-0.1078477638697802,-0.030586357169168927,2.0794561543892023
-0.029970000868677946,-0.07936020156529805,-0.07308135667781669,-0.10925472197114998,-0.034503045791259644,0.14236040223685045,0.23672912934159315,2.0815356105435914
-0.020832958166998112,0.00115006383780054,0.07867932016840257,0.016696164179251106,0.015687092402556727,-0.013656118641004716,0.07943444591944589,2.083617146154135
-0.04463137227730299,0.02067238087680409,0.03540644894517406,0.14467561722575564,0.004733855442649565,0.0077774977737680735,0.08782186066351834,2.085700763300289
-0.15456226938327824,0.2419903731813035,0.06120860956342297,0.2897964571974091,-0.2768242065774531,0.020119736520513895,-0.001731748227851103,2.0877864640635893
0.03695147762931858,-0.04301144756239521,-0.19061205069143905,-0.10659609213452735,0.01354763696939516,0.027745788377609666,0.03539273557268056,2.089874250527653
0.03351041921266229,0.0529094639967858,-0.031433369471375094,0.05637721900416477,0.08383511517156239,0.06733527980049064,0.16571650785481318,2.0919641247781806
-0.0023350382389494976,-0.0704021395514054,0.23397036964065737,-0.10106860137085596,0.013818945121350512,0.22932278924973074,0.03678148142366524,2.094056088902959
-0.019124329267283045,-0.06341326666560851,-0.8902869361471726,-0.025150662428217726,-0.4130728645604151,0.0797459327661876,-0.03457236734900303,2.096150144991862
-0.030536914298118358,0.0692413071830604,0.06962192069882622,0.020118899965399655,-0.1281152969099802,0.02585717387948128,-0.10471949918836909,2.0982462951368537
-0.0028462294132648603,0.0450348731255893,0.03511513185988179,0.09124893773890831,-0.30906624830646634,-0.11461611388892226,-0.04915600561505762,2.1003445414319906
-0.20073584986639706,-0.04802079064064176,-0.015740055447530748,-0.04344661147598203,0.41309806303689695,0.028817126411875543,0.1489503363617231,2.1024448859734224
0.1665424691051254,-0.05391908000562177,-0.057731904259449796,0.10353248136394086,-0.05862110299843147,-0.012953061356939346,0.10300371102537367,2.1045473308593956
0.05992779920621088,0.042974269879093814,-0.1959438604881999,-0.007709449873056893,-0.18379687227189195,-0.08742306358255854,-0.2177263162592037,2.106651878190255
-0.024075357776416208,0.06272944497569688,0.05391285098144741,-0.0865167381839787,-0.056918600067559555,0.14340336884743682,-0.14035447241052348,2.108758530068445
0.08082148915309348,0.08812269630219763,0.07287556870720918,0.10203936128817011,-0.28040413022545485,0.02974169122739662,-0.07023659915563556,2.1108672885985134
0.16484468971181082,0.03278847965192286,0.17542986799975085,-0.0213388673148942,0.13173445018259855,-0.1426045096296997,0.04492577560788731,2.1129781558871117
0.10326585714701543,-0.09229408641069617,0.03505126103420593,0.22611361312606237,-0.05314629910108038,0.07543265538246428,0.4208000545722331,2.1150911340429985
0.06833565478377167,0.011263075408415806,-0.026133790387050104,0.0163729367055098,-0.1714104958441575,0.06105203629775645,-0.11233253874166167,2.1172062251770414
-0.1830316769255765,0.11357007857294708,-0.1489002252083125,0.3184628755645275,-0.05826184083889169,0.040354546264934676,-0.18601631285284997,2.1193234314022185
0.2249008744140034,-0.04747573673563002,-0.04292280831392668,0.002072018991629277,-0.059357757977133135,0.238217910059652,0.07552881417118795,2.1214427548336205
0.04895061568618448,-0.014655808844128539,0.06321082874867395,0.14205555919092253,-0.09990777188545794,0.013072320352273426,0.0887954245206013,2.123564197588454
-0.049715564599943654,0.12057892512240548,0.008099724442489343,-0.010254990932969808,-0.02871041232555609,0.036855850024296956,0.08260229229617404,2.1256877617860424
0.033854728223388454,0.07599421139832874,-0.015386972155919127,-0.07967371727949059,0.06709119339167556,-0.029658582849724786,0.0058775950921454165,2.1278134495478285
-0.03332450071247666,0.07042931547407953,0.010381372745612003,-0.00046157592449429875,-0.08229570970547395,0.05076438654786546,-0.14457022115369744,2.1299412629973764
0.0773718232698068,0.09268284773445483,-0.013674080541454064,0.07157087335746672,-0.10637208424039016,-0.03473537701251164,-0.09379904718585524,2.1320712042603738
0.13697114782582273,0.09411918093459616,-0.03893250897465511,-0.06282498420738264,0.06524775060471112,-0.12444586347171728,0.11366578761342608,2.134203275464634
0.7426398016488517,-0.04367552753780066,0.1270748243029555,0.1371226205581667,0.4847737417040759,0.05076876941380517,-0.043462752201459974,2.136337478740099
0.022699968570376743,-0.02304124674702924,-0.017102650337243522,-0.0451417329636205,-0.04729652402082674,0.025243687363210393,0.027421281821765606,2.138473816218839
0.02167008674877364,-0.030028663608825563,0.018373445924410918,-0.025017313211928082,-0.14564222634836452,0.07009985704421454,0.09301771876696131,2.1406122900350577
0.0748242396490501,-0.02676652805942248,0.2486731022878694,0.0699735604679124,-0.0748357925519704,-0.032358152533109114,0.14521560454496854,2.1427529023250926
-0.07663534293158247,-0.07143746422342767,-0.14596211143152438,-0.06930113866329372,0.0014348624631172553,0.158582603364693,-0.17229839896487734,2.1448956552274177
0.16225236401730128,-0.1084697062989164,0.34818372036706835,-0.00047467733139601735,-0.3708943367240265,-0.08495692978168794,-0.03378238803552898,2.147040550882645
0.13240778438569442,-0.23243614980761712,-0.09852504540269454,-0.3136360420641112,0.04715507564233005,-0.2907477116320435,0.1394504983160105,2.1491875914335274
-0.06014427190842844,-0.0009127316757415898,0.04785117997861452,-0.05334651274449198,-0.12749179747148565,-0.1835286500926351,-0.10084517234292441,2.151336779024961
-0.015940331655286417,0.18108658146027484,0.04846679139916077,0.22501105279435749,0.17170639720536926,0.0287020127539051,-0.01934534323427843,2.153488115803986
0.12449822288728937,0.5979795600625254,0.04303480379100417,-0.07468917054039381,0.06998611511062802,0.19715378689663016,-0.31534199158542453,2.15564160391979
-0.11483045180158297,0.014568143041220442,0.04318640870240115,-0.06468684446462909,0.07967282056741402,0.10499885568775219,-0.026335226719640472,2.1577972455237098
0.23849075332565567,-0.0874576732019608,-0.17401174147868298,0.021605346009246233,0.08660920956163806,-0.09957035900752294,0.00489722687742312,2.1599550427692336
0.02241991250065601,-0.09883031039053747,-0.22247881712003464,-0.1625973447814653,0.04414458878587655,0.17322456918979576,-0.021902536784833664,2.1621149978120027
0.08562303953001439,0.23316798874199368,-0.36922461734086925,-0.2435669954248532,0.13310339310009472,0.03994964932954721,0.09204456407325061,2.1642771128098146
0.09241596108262988,0.17693851802741822,0.1764612030838076,-0.027124463188485316,-0.029426683333682428,-0.019218021588039005,-0.0598617157725857,2.1664413899226242
-0.01917629362751187,-0.13922532569203774,0.08158577109450856,-0.1526758825349955,0.03176100499959293,0.025075977838279157,0.06488987989654353,2.168607831312547
0.025040729963892276,0.0356614405156159,0.05116299112596287,0.14300762484494042,-0.1410028691873797,-0.03206886377237039,0.059957556246034965,2.1707764391438595
0.4623222564315073,-0.028221000428803954,0.043895929503198365,0.034012542328404165,0.040257849951142496,-0.2441196390564216,0.004800848848300489,2.172947215583003
0.0730534108975117,-0.05118349426042691,-0.02854530063753889,-0.15509669326991832,0.061562876015974564,-0.0403362150682716,0.14622079538327432,2.1751201627985863
-0.2125083517985128,-0.1670422124167355,-0.12522860678374514,0.01703337938180452,-0.07222634559060469,0.08352885556184422,0.06641315671621732,2.177295282961385
-0.17708723026517115,0.005676078043490025,0.11702359476462874,-0.09111503826495268,0.11967360199839183,-0.053553707621075634,-0.12960736145144217,2.1794725782443463
-0.29188876548815507,0.06876406616722663,-0.16607314779186833,-0.0944065323633052,0.030153280298839992,0.03011179260487817,0.034393210873631355,2.1816520508225907
-0.15419292992420203,0.4204299916287967,-0.12392478605217733,0.0190077846637376,0.02452476502215139,0.016410621231679995,-0.10367057476225146,2.183833702873413
-0.20348436769717548,-0.04175635663356077,0.09027290437113672,-0.21657841543244105,-0.07506308394777116,0.09261037457854643,-0.030772753259641236,2.1860175365762866
0.07114067238187313,-0.10702400990217104,-0.03878852434721502,0.15516608972185805,0.007622726777847718,0.014539122533669192,-0.19929654458832283,2.188203554112863
0.025460172973678863,-0.08285541540610036,0.08115356719960175,-0.060762757779354915,-0.04573970180038281,-0.005542642629322612,0.18252306333261648,2.190391757666976
0.04303254875168447,0.10532890269510399,-0.03512502760606083,-0.087709361340861,-0.0034960001654665103,-0.0006871456600779577,0.14133148334034842,2.1925821494246427
0.2382003594495717,0.018681116637456967,-0.09781067738956548,0.03794086489689538,-0.12071586170921567,-0.07014497676583824,0.16166176673191418,2.1947747315740673
-0.22752681680423503,-0.23144917781229374,-0.07787516643992898,-0.12206597671129273,-0.031126931006726435,-0.006821852849148612,0.24642692400000518,2.196969506305641
0.010814090169179894,0.02749193680506023,-0.08593188672312857,-0.018919999019139246,0.04313074926306895,-0.057959320290499335,0.01984689957247173,2.1991664758119467
0.032815207704707715,-0.008045928633447014,-0.15938313749396846,-0.05764805030428612,0.11177746874116788,0.07080361659301726,-0.007029796921625628,2.2013656422877586
-0.020671188155548886,0.06939896461278078,0.046352631188714806,0.10139243269513451,0.041568274358342795,-0.07769043043789517,0.10292341878110499,2.2035670079300465
0.07979823613623566,0.12289200016959614,0.2043259033891477,-0.21468369907024626,-0.05597922230407987,0.1351370528218098,-0.20315773243111185,2.2057705749379766
-0.043107522441814775,-0.048063061656503876,0.04623778172665167,0.057480685516238174,-0.12303265912616636,0.0385200673509495,0.1313044386990526,2.2079763455129147
-0.07041398304918008,0.20321291516137857,0.04153313572544763,0.17902572616425924,-0.29617884165745784,-0.0936066289140806,-0.008297938707932722,2.2101843218584274
0.38127733289727106,0.03779492213262493,0.025595457205988294,0.03403435032020677,-0.03288013192009689,-0.025898726207168255,0.11619952675814987,2.212394506180286
0.11735884501309138,-0.13084253932670256,-0.12866494418664368,-0.21455244855242833,-0.14798869675908918,-0.05714480510239732,0.3900352745524374,2.214606900686466
-0.05418747083061918,0.07064091921445907,-0.29007536609728024,-0.07164483698477019,-0.15359249687245005,-0.046557684173803175,-0.10565045452038464,2.2168215075871527
-0.08430835569549092,0.13084677365655567,-0.10131689129549055,-0.052638106822429725,0.08508048947107714,0.0700627109522709,0.05050419259918947,2.2190383290947397
0.0889100287285024,-0.03165834205848058,-0.16894320084906728,-0.19613351745808336,0.06354991368121132,0.015928806416168628,-0.17682247062479106,2.2212573674238345
0.1867165804934076,0.055911466627711515,0.03659853131636698,-0.025944040557559164,-0.09285755026636856,-0.009569374659381437,0.02158241646477865,2.2234786247912584
0.09655607737698055,-0.008430957330558349,0.1611110154497502,-0.05497305039538532,-0.009387458128866393,0.19503015627266737,-0.08516738930609931,2.2257021034160496
-0.166135418795725,-0.08825443898875038,-0.1051495151961676,-0.0682495681859703,-0.08691070465229707,0.025653931528507815,0.062424881813580406,2.2279278055194656
0.04012562654329154,0.0706438929128013,0.16557112460408407,-0.17431174585712053,0.06714255652481928,-0.11194596091068032,-0.10665749647891919,2.230155733324985
-0.025043834146465622,-0.10271402170646578,-0.03944122054825442,0.017145507209446086,0.046018764259215014,-0.41718652534981243,-0.0683164874835311,2.23238588905831
-0.03281907611816734,0.18447557246392313,0.28748153336471305,0.061865062516206826,0.029435592305340028,0.0915816247076976,0.3316629229968191,2.234618274947368
-0.07932271413290742,0.14826889024892148,-0.0324732129619003,-0.017918419474044735,0.029574203924035466,0.0272499158046712,-0.0947736578367817,2.2368528932223155
-0.11825817856349029,0.0706686988661895,-0.03837155884057204,0.001570945313593445,0.07702587170392722,0.07459552687136534,-0.10965243086925952,2.2390897461155377
0.0029692527076538413,-0.13207933812231007,0.15453179414387336,-0.0844145384155981,-0.06530166837318027,0.36748608407417566,0.029610135533875648,2.241328835861653
0.09074944399554735,-0.04262169778557057,0.08367244824505404,0.10359494001493685,-0.08464251696769844,-0.04126391785725825,-0.08313122880066005,2.2435701646975144
0.06860087913642553,0.014687616051875376,0.2525378743682998,-0.22669544688934737,-0.0606645718994527,0.03365234163245457,0.41703610406203606,2.2458137348622116
-0.25944976980372125,-0.01929397075363525,0.1261207222947296,0.17854858164154686,-0.07347007654760879,-0.15349141301087568,-0.08171251912210534,2.2480595485970736
