X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.1848979381772109,0.08457256780468725,0.1323006678947524,0.0725719051267213,-0.02310595368408986,-0.10303929569565176,0.2228116111220468,-0.0527396796291059,0.06636463470328414,817
0.11006409466021341,-0.01583784932210723,0.13573352741266925,0.10919222365479248,0.17279638353817653,0.03917786765088159,-0.16465015522144963,-0.04323910155574951,0.020885354253433172,818
0.026224113641163928,0.0013762685963457227,-0.19893322869010893,0.0369371659289655,0.19723444790822,0.15106249216629536,0.07462580558315991,0.07114116406139417,0.03970466698823999,819
0.10706706317644393,-0.020142600488466084,-0.040936518022700555,-0.11359376751235126,-0.024897365528067525,0.037775140505452914,0.021263576145906037,0.04680412299265767,0.04391501337004176,820
0.13683625534337665,0.11599854147708787,-0.02068910083088388,-0.08455317197046336,-0.034510409681919006,-0.005428311115784966,-0.17035557644080052,0.14384967894811454,0.014237791251046628,821
0.07149864785559452,0.13034591600336143,-0.04428195463352294,0.08492021675345637,-0.010986412310193568,-0.03837257384420188,-0.07911914767096268,0.15341781996600776,-0.03755000400755709,822
-0.09852954031050429,-0.20078532513725053,0.10019523230627977,0.11177714400599685,0.009743411029730304,-0.08883917960655321,0.026569599715885985,0.16716578162640694,-0.17632366989034853,823
-0.03594570101191978,-0.061103160523506325,-0.031923872810327915,0.001978753886244678,-0.04283182577977557,-0.09208657495411597,-0.14451082739007268,0.04012302072084571,-0.17941435111986004,824
-0.009133714237306773,-0.04223074709655549,-0.09969743587548457,0.054447400895713684,-0.1556951086706478,-0.10306571007504307,-0.17451799201509602,0.013774701754719974,-0.09243573336303756,825
-0.040746711156940646,-0.0005142919683291496,-0.1104488401127066,0.012078261997068379,-0.15138305012448539,-0.0013880863297452972,0.14041838202881207,0.28241177192432154,0.009116814666643918,826
0.01810827262126888,-0.21119721932456093,0.17085951117685688,0.052990465394784546,-0.04839334449512331,0.12095447202319509,-0.025933437879945006,-0.02916579591149346,0.047533492542749134,827
-0.07525131806260102,0.15342032979305187,-0.17211269709242388,-0.11399190423529858,-0.09096897884083344,0.010786763275805245,-0.019343470943852498,-0.15599837843446981,-0.060567999993579806,828
-0.04002932306725987,-0.16973105749416573,-0.023534395400306024,0.20884620485063174,-0.0860565403813887,-0.0461758104501615,-0.032948332933396746,-0.02038854487812561,0.06213467399691023,829
0.17568230703171495,-0.037655761773251015,-0.06728901175938154,0.11725734499565518,-0.009534109119668262,0.24548608573691447,-0.2407201234140728,0.0866915438139993,0.1918606333876208,830
-0.02936693027350529,-0.04273604586127807,0.056094196279924825,-0.05135251373317851,-0.03120719320527329,-0.02938162506965588,0.02317805656528274,0.1390233861504312,0.046107803229643515,831
0.03833113494595412,0.09768535957298913,-0.10954691804815199,-0.09623321135094032,-0.06026243046145574,-0.04758445527205158,-0.11620473961166976,-0.06809018412416777,-0.05161166418714347,832
-0.023738401505679185,-0.31024556940783726,-0.0358538855503492,0.1625620485146621,0.012184446413245398,-0.00885188915228681,-0.006671927835241259,-0.14520039582945998,-0.22419159345089132,833
-0.0736424826190678,-0.08831682612534389,-0.12598989440631617,-0.005978148839982454,0.17448614066234935,0.27191346082540613,0.01862263254953971,-0.08767964700196514,-0.11772264174512104,834
0.12561275363525967,0.14049359168461956,-0.07749465412912945,-0.24524133664369877,0.06700496718155238,0.14674124702214747,-0.06341485274969262,0.033441328931058736,0.04512260161360988,835
-0.04384224810334509,-0.10232548814727421,0.031419498087530334,-0.03075519086037973,-0.14851861626999321,-0.2682618840032983,0.17744438845768257,0.06474547179663274,0.008797354712916896,836
-0.06341338365136999,-0.04347399199405361,-0.14361288166177374,-0.049080164832408284,-0.21200872151201744,-0.17060734856219384,-0.12498541103626379,0.05959057850097416,-0.0039926463373363775,837
0.13332947177520116,0.09182964601281082,0.1542030363379277,0.028640364083088732,0.0011862679180784205,-0.08386073869220391,0.014281833141163797,0.17994844960991757,0.03421060396504182,838
0.13852774877046814,-0.10629625990473009,-0.10136606465928585,0.11692333918364117,0.026429021015325106,0.13472754742587537,-0.030898422614945322,-0.0942733057300097,-0.02135932422050425,839
-0.15174928908598084,-0.14326888670748922,0.1505569618040169,0.07631817942112473,0.03630042848060769,-0.10871122912826287,0.01131428404776752,-0.08132132498343328,0.11765332537877654,840
-0.08527461149171084,-0.06340768253694987,-0.007532126416404135,-0.07986879159630368,0.1483743910203707,-0.00794407389078887,-0.17797175611735513,-0.2163688791602211,-0.0030786502413415197,841
-0.16621405901576852,-0.14515009857609393,0.10150669816526309,0.10005688268672448,-0.0028217878937229776,0.0935940133052807,0.0634731774780852,-0.11865829589152005,-0.10392201639907661,842
0.07679192469340446,0.07008870509631403,-0.04901027270173185,-0.050017843094273706,0.060794756700575395,-0.07462561723054184,0.022559239197480443,0.1215652163853429,-0.06608342358101459,843
-0.18999876767416854,-0.11995780099753059,0.09155584023393425,-0.012464208533474262,-0.012887737868875357,-0.04448223982644702,0.022417024724629368,-0.0742121901965315,0.030566556864259593,844
-0.11762363033202772,-0.06229918645732513,-0.1251266516508645,-0.0588593975213239,-0.004882983593370317,0.005685437799853216,-0.3844053130821009,-0.09447000498213787,-0.03915699773560393,845
0.05213535962977828,-0.14553825633347256,0.04398640848752919,0.10794951621964162,-0.1312968529947273,-0.051810494619319615,-0.07823728016350341,-0.07857225341728946,-0.08031108339533145,846
-0.0017008496087809605,0.285387137336908,0.08013216135967732,0.12937176735197203,0.04919934868364961,-0.17262195089411797,0.021362123915568857,0.07742397985936576,-0.08533994740391115,847
0.03090318870188548,0.09447326939331108,0.07944559811750461,-0.08927799316990402,-0.10976109822757268,-0.16829033375690358,0.08313941650342106,-0.2552337381242824,-0.20683757154310323,848
-0.05218242814430925,-0.020425249842164237,-0.03731213127028611,0.0651252695405796,-0.055256934611885244,-0.25452768854889435,0.14554653890507818,-0.13678912801430101,-0.10590371220120975,849
0.12850434262581845,-0.049642551485237635,0.09499155768220957,0.06131285231347637,0.10835831031099957,0.04580665979989569,0.06291050959931692,-0.18698743158012288,0.07597872369530773,850
-0.041863772396685164,0.16572459896546202,-0.005121922908043192,-0.06771574560313541,0.06628410930216326,0.09978599896181524,0.08022174321582731,-0.11991022329007903,-0.04840171236220848,851
-0.013399183793009282,-0.005662542137418998,-0.0033641464864532927,-0.19376432607518948,0.03343270545535034,-0.022534924569474882,-0.0489249620017599,-0.0817574960350887,-0.021453766451796363,852
-0.3434502208588156,-0.07113820102509098,-0.05636040089970849,0.040232713896185116,-0.08055266825105206,-0.02166922473228431,0.146340439166814,0.1310146509795632,0.09022713999434527,853
-0.004111171664480849,0.0373951076590527,0.032686824341589246,0.012516764588760821,0.040968534374654975,-0.016529095723111904,0.14171608178802084,0.0056296058592945585,0.0618360566259665,854
0.24047652961680863,0.11297142475999429,-0.10027939538365163,0.03402364640181714,0.0850719394460647,0.16725100439646884,-0.11711466691455229,-0.030893985450775638,0.09945582357416216,855
-0.11256420497569625,-0.060053424281526914,0.13309445948293025,-0.0081297209867313,-0.07267741378338431,-0.1303600104446702,0.09180978449728289,-0.14197155958409555,-0.024733596389641815,856
0.1731688415161456,0.16984331989964582,0.06233473214865856,-0.15726906701292176,0.11784193175637202,0.08060413358144775,-0.16919630586057546,0.03313178611355232,0.1438169201145702,857
0.10164186580151181,0.019952606077576204,0.18214039327313047,-0.14416327762156292,-0.12855991140527723,-0.15772715253786693,0.06547626540151222,0.07064508556630461,0.15427363672797761,858
0.06079626774120958,0.014226402034008857,0.031785177947467026,0.07188987425029797,-0.16717612733281673,0.22041046650486498,-0.0032174015780622664,0.04253157025200922,0.061516398427858034,859
0.1056241481056408,-0.004519795166003062,0.003870537309774255,0.031804017388246335,0.038571084053145244,-0.034439247594320224,0.21904722441342914,0.054878881311665406,0.07298193622676306,860
0.25641394552545216,0.0033500433094157543,0.14871805255451995,0.12429493422964805,-0.07248610838000523,0.06549188906055288,0.0005011220071027521,-0.01448856756475371,0.23176367886738786,861
-0.044866189186455074,-0.0851949746023598,0.24609060701490842,0.0967370915300322,-0.10259648174807778,0.11851340072651757,0.16970720567092448,0.0879324957429118,0.2598822900074582,862
-0.0849986982765323,0.14320952749038274,0.17033978766091007,0.10433345709582706,-0.020435572664564833,-0.01414121844887458,0.08589420736300689,0.10266201893508965,0.06024734362823633,863
0.09336208367546459,-0.050785059408400515,-0.03996334289987663,-0.06759555618596522,-0.038611277608614165,0.09188326894514284,0.005848965615416781,0.2674551391666171,0.019340636718971696,864
-0.01708919089569509,-0.0013707109259413607,-0.07391398215617957,0.05831982514360366,0.11277880271116458,0.044139452366167564,-0.047186828857547145,-0.10826552825616803,-0.045020189166584346,865
0.0064616083088720536,0.09718445890077233,-0.14440578113400337,-0.04319917508548939,0.014431001943507885,-0.20871544084238486,-0.06791101996848199,-0.09584781705838608,-0.07959703738504983,866
-0.013463288117179485,-0.059377695290380755,-0.06348501501355325,0.02154658808613043,0.172307471764625,0.23434308236570295,-0.26532758150106833,0.05147640323127962,-0.017802329006383844,867
0.0219158282274205,-0.05887380785832083,0.042923052238183684,0.03848126052606802,-0.057895175734892314,-0.09172973019584907,0.0371505105660476,0.0443907984046258,0.05989963416842641,868
0.013232689435049905,-0.03654208663523617,0.0455224108384981,0.09197796147140608,0.11655948951441282,0.0005801859524373152,-0.05419857806250843,-0.02112733816776998,-0.11497074728974058,869
0.00208762155118725,0.08811536309886242,0.0351466549097,-0.02541135835917089,0.02177182010871666,-0.08370577304799179,0.07055227990585555,-0.017440444423012146,-0.027595145169613818,870
-0.030985326224704974,0.0042546097829241816,-0.03261442943214509,0.062448481570961466,-0.03952835480161807,0.1442968207191812,0.11722402978134097,-0.08671469955542567,0.006970426942928022,871
-0.14234641476342733,-0.04244908514850468,0.14790629366603525,-0.025278184654724797,0.03602260370774287,0.022101406212987368,-0.049559049996610656,-0.12772033044020464,-0.12060223714081189,872
-0.23572876138320958,-0.24063112283190768,0.11460841415226333,0.20872755648436947,0.014782073903652696,-0.17567834376595207,-0.05654214611544923,-0.08150315170496784,-0.10175847772133757,873
0.27339269663256077,0.11540852868321239,-0.004407141191933375,0.07303000983254761,0.15268126635772652,0.37193120743974106,0.22503378199051308,0.008648449979512349,0.2824220426395203,874
-0.06250117858068921,-0.06056868789563145,-0.0005777810227682104,-0.06595246496547749,0.039904414064652616,-0.11633318410188272,0.10630066239756593,0.12656107823607748,-0.005706129143115594,875
-0.026608743430643657,0.047352526164900696,-0.03727383739540091,-0.20110907490980015,0.05845240518374348,-0.04827779764796554,-0.024052824904475096,0.0641984841768231,-0.11941866514118443,876
-0.2394138081068674,-0.2047251471900009,-0.03965090605944228,0.07411104409207926,-0.012058718847346953,-0.1844463571160312,-0.06546510363429264,-0.18816768390965297,-0.11251861017311618,877
0.003921566842605674,-0.12928260444843556,0.13063397427485635,0.06123614507510659,0.008559470394452545,-0.010583361006798901,0.01272855886376141,0.09004289109462707,0.033505435191217146,878
0.08705590589987483,0.01798122529041434,0.060426933772258024,-0.04941307219255298,0.00022316221624020006,-0.008656347784966236,-0.04942603028429921,-0.05254202613711803,0.04676901038588855,879
0.20084206134564503,0.13523827729863336,-0.11439602579657726,0.12226811928302642,-0.031815850161792884,0.058305096257628655,-0.09365125492945929,0.02517830278879228,0.03137231828969071,880
-0.0169184266681138,0.026507908895445763,0.15423892696534044,-0.07731824659487965,0.1360168130828013,0.13898932771455838,0.10536523679483176,-0.13719977431913874,0.24187777793134635,881
0.21271782677070827,0.017809127664234245,-0.1495595169084475,0.029783228541200336,-0.1443925547073757,0.024347385082004847,0.08980283661652362,-0.05490647107369927,0.11209670236143776,882
0.20661363776827166,0.052714478656322096,0.04898970086595081,-0.11978843021640197,0.09778722722111377,0.10094341315602245,-0.13045642954056522,0.20868319981502043,0.20994075205025095,883
0.06016060563716508,0.23060902572011444,0.001915863310369515,0.012164924919776138,-0.06304584541854776,0.11297105695855944,-0.04268419353416933,0.05395619677042645,-0.05591638350592083,884
-0.03012120986628827,0.10359972839006755,-0.06540831468818611,-0.044709144609057776,0.11328046971748072,0.19029160072312545,0.10400885026391915,-0.08334827503781021,-0.05106084992975795,885
0.009336846646394963,0.01247051178610992,-0.04651028822021221,0.12548325065066346,0.008551332963959903,-0.17063703958367318,-0.026290587992979148,-0.052962886474603295,-0.007285768884105508,886
0.19165917242605798,0.009864044147899168,-0.01288320726046592,0.07371648987278423,-0.0352087747453881,0.015660415491128503,-0.0016661951507241299,0.1200730373739429,-0.002428649567002585,887
0.19701971120419703,0.08693730407547935,0.0315942345796561,0.23602571798413768,0.032699451327009764,-0.07011870784885155,0.17077245054493717,0.20662187428965986,-0.0033025263719560563,888
-0.001922749267802025,-0.007759225371469369,0.14698423232276694,0.12025536303647934,0.057048733086357356,0.07708102427071407,0.12525962928334472,0.004798529537689528,0.10309193383669071,889
0.11212242465629539,0.0871975654979194,0.053108507014599154,-0.0032510066036823457,-0.03773865174622099,0.2023427524660744,-0.04631424531610358,0.0002115495497079789,0.21209935658451096,890
0.011748492199285504,-0.22257881776492391,-0.08399070462944316,-0.13328414064969094,-0.09506906934152552,-0.354236337555233,0.05712100559373179,-0.11209749792825582,0.005990525679643839,891
-0.2469263002088951,-0.016906026071628957,-0.019826952709553133,0.19945022431990883,0.14113568617456249,0.07992420796598859,-0.1566440962104528,0.14418180480163562,-0.15530352778398207,892
-0.10663266120707973,-0.014326395801772406,0.25926547773230735,-0.02071457800395926,-0.018324524320928192,-0.12087406349960222,0.12256643131513385,0.12293525748193224,0.078907520139991,893
-0.08697740713287735,0.007108966482391621,-0.17722109473908196,0.03641785634016721,-0.10804073292785017,-0.18787912149533964,-0.08467499391592838,-0.06774486602719004,-0.05379785288219551,894
0.07832452811986557,-0.04526154820669666,0.005107449924012655,0.021238415880969582,-0.09915270411046323,0.0057368957160738275,-0.05069744323890549,-0.11545540453278541,0.0995693754370362,895
-0.11483633556576714,0.010563214897847293,0.10581757954355576,0.030836100719163165,0.003433338856883548,-0.05943949860437446,0.09675910435818258,0.04582672207931744,-0.061836502004413,896
-0.09277794587440136,-0.17549024430653312,0.03874470846260219,-0.0349279398036098,0.11361913746425423,0.13256013444565581,0.11261909490573799,-0.029901161207750437,0.11381503309676184,897
-0.06966031186106074,0.08938301871800788,-0.18582206540339788,0.001769178153399515,-0.198468794144591,-0.15804221110948014,0.09043144644377088,-0.08886217212956843,-0.10504376287559675,898
0.06649895111616605,-0.06609289860571171,-0.03353011009529538,0.02377072414539404,0.26366691419455884,0.24065980726879174,0.060942592930465986,0.04938161643943655,0.016648527257714707,899
-0.21545232997178593,-0.07795706767490182,-0.1256216562264925,-0.21619829029619508,-0.11574157902154336,-0.20589637690698478,0.08039854897433986,0.12061370523673312,0.11067745186243289,900
0.004816788496215328,-0.13402613098780466,-0.23476911004140924,-0.19888135640875054,-0.12689825772544985,-0.13243115003328945,-0.08803858171660334,-0.08955226553430767,0.03389758936682615,901
-0.007027107287424998,-0.06937616183832021,0.07977351219783259,-0.1354382513853022,0.04187045782923684,0.05260494935782955,-0.07969953060862084,0.11929112749609129,0.08790141545570074,902
-0.09848448097678975,0.005715995273557362,0.005120097072878322,-0.010675937023216939,0.05850213322877983,0.04954772215408257,0.2016678563108416,-0.15731317323413768,-0.012243598974739749,903
-0.011846514770365663,0.06194677466576791,-0.16271853330804786,-0.01923181147045782,-0.06300484313483411,-0.05838834481113972,-0.12730811760013983,-0.008550076059918213,0.10845005302909257,904
-0.07293251561588394,0.01395248179503309,0.11664508030260291,0.02757975560631141,-0.055879957206234065,-0.03921647120928573,-0.0748655353153281,-0.10363851631638141,-0.15198927996189848,905
0.13072102133040048,-0.003606733474163057,0.006202263614391492,-0.10535296968252021,0.04359476297154724,-0.02494610798701094,-0.02789663709343243,0.11545917905205111,0.07907593122325293,906
-0.00899117997141638,-0.1749524241863544,0.40207376198620004,0.14996477678311618,0.07226748248882985,0.007754226524731886,-0.020090353965650294,-0.010107085109278102,0.12638559390963885,907
-0.11894310507732196,0.04220574275987672,-0.10332541336580554,0.10915718556439905,0.16000978468204785,0.09517700644238127,0.0784171857890539,-0.13871547076678292,-0.3241513825329121,908
0.06457265260183082,-0.0311804998941517,0.037178985074276735,-0.012843394200650348,-0.1326262161949157,0.03392213854034196,0.09653358365801847,0.10136407333103445,0.09465770035733867,909
0.15878891523375271,-0.02984924563160806,0.038747359487938504,0.04179274205793781,0.010769944910661848,0.1929270000023577,0.07623962379136878,0.28496075825295886,0.22064689798846723,910
-0.21882336949474096,-0.3720413469995554,0.0656414216788694,-0.05628542889155954,-0.08014839218310069,-0.13828873514638101,0.022860145319364554,0.00664672874112137,-0.15594357791262256,911
-0.011894893346171692,0.05400828192340247,0.11266906001917171,0.03441838822427071,-0.07870362789332991,-0.07382410270772047,-0.09906454068002529,0.07597898315301174,0.14854773692725495,912
-0.22403852649141592,0.011727842309914853,-0.205807646736538,-0.14908110458489127,0.09669566453448167,0.07878675061980517,0.019104915647024063,0.07531242258628458,-0.04797188967661361,913
0.07227361801066504,0.15683076765129603,-0.027758683235922288,0.1132104401138473,0.0006381540963314977,-0.1422946335976928,-0.176887537663195,-0.020934878185540864,0.10561012516699891,914
0.1789908171590314,0.08308011145162668,-0.01033670503659169,0.10688140663854613,-0.09648933001863844,0.03140592689043385,-0.05083835074996614,0.0294633428088876,0.13385921382956067,915
-0.2197500873779034,-0.1380615370821703,-0.06709827410225709,-0.042956396765195574,0.3377382919082646,0.1444214425799652,-0.02994198311021059,-0.17142125128861613,-0.18802884105687848,916
-0.0200578308074551,-0.008635305054763953,0.2453056874782307,0.05615928261593792,0.02290948316463794,0.046727060684393626,0.07742874054420323,0.008278940103278051,0.17183639957638758,917
-0.06676871113589206,0.06495792041879653,-0.24978221496964662,-0.0014750801496101265,0.08364841379649411,-0.1281967604361543,-0.05871756220974352,0.02758809895023461,-0.14766572235180533,918
0.11130150862548398,-0.12814905350820419,-0.05607455957879063,-0.06764013622280157,0.03780462604278832,0.3084241036418518,0.0332808577934092,-0.046681805701851924,0.11356205854914761,919
-0.015096978260468089,0.12062613026911873,-0.06230519369640811,-0.3492516783916492,-0.10040796329550275,0.023911358180810235,0.12311416348914987,-0.1245512278130685,-0.06335895154938127,920
-0.18277205378645156,-0.027528886861562032,0.2717960629455816,0.0754788813713688,0.21904170011884233,0.20189900440616615,0.11111690969855276,0.2106120828514803,0.03772632593422264,921
-0.01600928394171769,0.1848045705458757,0.05438816028560178,-0.06468864205519391,-0.07215690823400293,-0.07555170946971727,0.15381453823532437,0.0299632388595902,-0.1424167600187599,922
0.21049737773023203,-0.04780004485400452,-0.0011612208505770404,-0.06244005884241098,0.26983288359370877,0.17639729581836702,-0.11154060638255754,0.11331210727209576,0.07691357793100331,923
0.018001652083725825,0.08371230502316522,-0.10463443921694478,-0.053066072060042255,-0.2010216654566063,-0.2202233119314706,0.24250213410349702,0.16644546547494513,0.006578864864896252,924
0.18295812077030843,-0.047397780425913916,0.01997965477537845,-0.040041948600057255,-0.012492159532356543,0.0013581664317736941,0.037261651538940566,0.039950427150803464,0.07124817644338045,925
0.2502417259352962,0.04481247599808688,-0.07783105021526944,-0.1392889098818333,0.01487806348073052,0.09291244449049797,0.009214501143132964,0.08881967418097121,0.2583573660166567,926
-0.24979609727566926,-0.2223439420466933,0.038522338561687595,0.014982088973738476,0.03160678697299512,0.0503426404519614,0.16092982508956405,-0.17020770846339453,-0.0556717897857163,927
0.111079031768656,0.08860306113722893,0.26454719134537996,0.10007081013231818,-0.005678859588627712,-0.06538971696859822,-0.03880906111371543,-0.03633710529772903,0.06552336285137607,928
0.016301577877559988,-0.05300079968060391,0.01917664014350689,0.1334942855377192,0.035166235497405905,0.08213099012808452,0.015405770066716933,0.17090458069473888,0.023604306382437004,929
-0.03244840810777934,-0.085822512070304,-0.058746606181709765,-0.18150996999368435,-0.018428900183271195,0.003509310131323218,-0.10770123881689851,-0.06448857031041115,0.08096575301482413,930
0.038610128880426475,-0.0074451484837801795,0.040850380707104686,-0.05318626552402496,0.12428625628583145,0.08308534419214286,-0.14459305283591192,0.17597490584395065,0.03703402673288458,931
-0.05789530149061338,-0.11308505761737045,0.06236811404684296,0.016052557444726452,0.15741467860324088,0.07325715301344887,-0.0546582085009967,0.12196448806868196,0.09252818927168315,932
-0.06683917628593856,0.08634613898154372,-0.0822672090724198,0.027461904570314694,0.11649908825639231,0.02036220820586636,0.008712559721444635,0.05246631654491214,-0.23648553727915123,933
0.09818629734688601,-0.19527607221079948,-0.08581602456183637,-0.01220385554645174,-0.014648067072816138,0.07092098989109805,-0.09865688898897022,0.005839258310614933,-0.057821209821975396,934
-0.026813092634239255,-0.032222033348338563,-0.05525545545157838,-0.04533995102632795,-0.05100639500960824,-0.02897632813449741,0.11919389703748876,-0.09023479747983662,-0.08687675445729098,935
0.021572945477167246,-0.019827025941242454,0.04444494341837342,-0.10505354670976812,-0.1779438925423431,-0.15884896839750343,-0.0867769757735757,-0.030168422507493624,-0.06368452142703895,936
0.13787997417964323,-0.0154815432167396,0.017643554855260108,-0.0009463382273902435,0.019495509241218734,0.06233678517920641,-0.004537069898094839,-0.030585885949694858,0.1399417926653883,937
-0.16177375670540098,-0.12586184733329014,-0.06150225449943869,-0.060571473908027,0.0665334534508875,0.18068038810895204,-0.05683933434306277,-0.02820546228226349,-0.17555055887046278,938
0.0820578522174076,-0.10702205632980061,-0.05965434869847078,-0.11683192214254262,0.07321512260547355,0.19725816236394386,0.06557665730398399,-0.03080936426993678,0.15895230361038626,939
-0.22912376984741578,-0.2340995346022851,-0.0303026544344637,-0.10508423099485986,0.09886087934991748,-0.041980728544707906,0.12941168088179997,0.09783997439349054,-0.1208858864620722,940
-0.14083374557606507,-0.016657903596045454,0.07105774242053572,-0.031368278249133734,-0.05945036959490072,-0.04100010560084955,-0.07241612756170486,-0.03905122144412278,-0.15515374209681268,941
0.1969063203549101,-0.11345360030477963,-0.056358861898479475,-0.043691542760559705,0.19126881343567959,-0.02972979907028836,0.18402037658757778,0.09031601846501587,0.04170953244232461,942
-0.04531479160269442,0.040206465634263534,-0.04541576872423201,0.14718058837419312,-0.09710620291077332,-0.025360848079139825,-0.06593273847591807,-0.07280610265092248,0.07413198169079142,943
0.02783590357203005,0.10727628927283012,-0.2052937389465774,0.049136127772250446,0.2505448905356894,0.012684702320913253,0.18063856438319806,-0.0743504680206284,-0.1372409737561307,944
0.010710931770320835,0.04323227508355437,-0.1254544145106946,-0.09524230229466499,0.059353943229319084,0.04620029890911379,0.06290194106099371,0.04056984026013864,0.047962531955157296,945
-0.0737636381855568,-0.014463230150169128,-0.03722046415078846,0.17806994233906637,-0.06342747168173138,0.0645438044625318,-0.0071905914800967155,0.002876141794557599,-0.04949645508907007,946
-0.24799215361924523,-0.1856421780057667,-0.14266045571255434,-0.04371958322226579,0.02118791788288841,0.052863902935517626,-0.02198541441779876,-0.13869109393681234,-0.14427147860027126,947
0.07017569462547765,0.09552131481916801,0.15293925370448572,0.07795225070773125,0.0638543317267599,0.18566547277389608,0.05171051216911222,0.053385532437597194,-0.03207838618519991,948
-0.16078937694918222,-0.02250311393861191,-0.010094131889007705,0.008756270192710493,0.19262858548553932,0.0823435447969902,0.182867259873428,-0.0544163801594148,-0.031167588576523415,949
-0.168500358499741,-0.07726104085435949,0.006562884446388993,-0.017684891506975872,0.09429386198972338,0.05680148998135866,-0.006425132484827609,0.21154306147373927,-0.009390356871304722,950
0.1274133164936965,-0.03815205532055107,0.11666987052164726,0.030803527510357386,0.020849197057558073,-0.2049669202726499,0.021705767579086824,0.1415078339319681,0.052748083302773044,951
-0.009487293276213747,-0.13722473223925774,-0.0555170122272598,0.05867968677151332,0.0410383276786892,0.14058889514595213,-0.0862250976100369,0.041155507134976704,0.0016374241931293703,952
-0.1677442322428095,-0.24223423677765268,0.03637408452457509,-0.022802623396014417,-0.061817504210016895,-0.16746019365136827,0.11218006474195705,-0.007101392136670107,0.05568747223681456,953
0.10031247488464375,-0.20323086267459797,-0.10254243962100665,-0.06306265095612658,0.14548261741466506,-0.10201315055340354,0.13497503479008158,0.010225566995944011,-0.009600066173385824,954
-0.02860905362593959,-0.07438903510430488,0.06368869032198082,-0.07499874628481976,0.034541418164385364,-0.006112499006585739,-0.11191794754510104,0.2732642932847607,0.04190507347534601,955
0.12541618183857298,0.13288428516346049,-0.12352021524553822,0.17285736759314974,-0.2508957178495076,-0.18103098339047097,-0.04804254197019505,0.06582747581200267,0.021871826614148774,956
0.0026569668306332637,-0.03825579903643385,-0.18474477270634065,-0.1916592975091197,0.07265116223360603,0.12977624267077814,0.09508859332904103,-0.05475317732098853,0.06928152103009226,957
-0.06931097982746631,0.06362406670744603,0.06365418096783258,0.04619905864360661,-0.03395301566659866,0.0277024138716795,0.11011213726042893,-0.11491699378039834,-0.1327798673479431,958
0.008598203495072464,0.1706376358251707,0.08130868281516618,-0.11838501037354297,-0.11677574158999211,0.05027645263899923,-0.10386774562069508,0.029367039827429463,-0.061607121533632375,959
0.15298984559530363,-0.05264987506923804,0.1315361439187823,0.04983991086567971,0.025219485423428674,-0.17580584715793274,-0.20269457689692216,-0.013414881807149986,0.024690606341661175,960
-0.057889301633388485,-0.06940849787199954,0.13824079591129268,0.05694968975337138,-0.013774106038792706,0.13773692863249773,-0.1789522760772911,0.02208222449373149,0.16478776057836733,961
-0.02062736577372839,0.054103490232087735,0.1802199143058707,-0.15726196154174366,0.07964303666421105,0.16295721459126872,0.015722132371519586,0.05159239628310295,-0.09820194972109048,962
0.013456372381288106,0.09256261589652465,0.1363745523848969,0.1142432021143927,0.15696285869394933,0.09997228302028972,0.17639620062420286,-0.002657288439325521,0.09020913115882681,963
0.09851874066908987,0.08548015642366147,0.011837702963113737,-0.12222303958095532,-0.11241218588607733,-0.005469101015456883,-0.13373760890701544,0.11362556914006056,0.0871555966288142,964
-0.016685718698284023,-0.1085620903868581,0.21148488773169818,0.18924873856348867,0.014707682744597397,0.05288964481513662,0.018259680124194485,0.04885236241795607,-0.011955875662639608,965
-0.014009573125971633,0.154017226369246,0.1589715278461131,-0.14516396488360597,-0.010381248440296689,-0.18044564207277347,0.17771386554290616,-0.10928582471449264,-0.1443200793785794,966
0.1300332203906387,0.22212256982814504,0.07822047197375238,0.02384388082351375,0.040914092277599394,0.14178780186709386,-0.1505759017268857,-0.027028865606464964,-0.04526901485095334,967
-0.1360105787653543,-0.009371384349554524,0.10822585994534713,0.08128990000654503,0.06443105001082004,0.03126113823311167,0.10195810892634172,-0.09089188024226358,-0.03095098859272293,968
0.03162773633526524,0.06021934387179316,0.04952424056317161,-0.018004957876208795,-0.03774234011303297,0.28946473532530925,0.10162012567482896,0.03315245015803845,-0.023320849820639398,969
0.02949506372908893,0.0017772127962559139,0.051009953416551526,-0.19154594768780106,-0.1569389595374684,-0.07518592164177715,0.12202660104171509,0.02780692819829681,0.14781212260994844,970
-0.1857936481202691,-0.059831560935371585,0.1579291733490841,0.04562023756517436,0.08848425828011586,0.23404553451576363,-0.09569551436480425,-0.01946637531178371,-0.02724269009308716,971
-0.21378952911455973,0.016339071629128323,0.09225028144315503,0.02005630948988551,0.061908316938801014,-0.029584841295796284,0.01630621347995312,0.10951946706734363,-0.049731714635766956,972
0.02425303568191336,0.04400855250070035,0.1696388501142184,0.10504816985105228,-0.1295258620667121,-0.195248825965675,0.04753628735338473,-0.022364777176298388,-0.04551717839537639,973
0.20110946762970197,0.0696375932431566,0.06616923216438744,0.08535663000777721,-0.03751089949435645,0.1973253073211888,-0.14714185141128705,0.11587705598730338,0.14338328386598448,974
-0.20175581552720118,-0.01448274793592869,0.10679526811907195,0.06927604274303524,-0.017149560038823928,-0.12777094532565253,0.1646574397954923,0.07759169306022666,-0.11646633485123947,975
