X1,X2,X3,X4,X5,X6,X7,X8,U,time
,0.018714648554053883,,-0.18646936658970442,0.148927618589042,,-0.059123821525648594,,-0.11965579286166866,5.258350873477744
,-0.2123862049617407,,-0.04916656132082818,0.2927324363540948,,-0.08565118594480102,,0.02431346551384891,5.271878093596337
,0.061428055640465495,,-0.13698089478596095,-0.16939022653800107,,-0.04653170861456179,,-0.06314370274831833,5.285405313714933
,0.1245317303405424,,-0.1704661228646972,-0.05594530557987085,,-0.062252899239895576,,-0.06534628957248072,5.300111126684253
,-0.06112027941003286,,0.038256847975512154,-0.08543537905734024,,-0.08070124290294983,,0.03807780713650517,5.3136383468028585
,0.03226767636614663,,0.14325729116236918,0.07594695051739683,,-0.14661846241852644,,-0.07373799034979586,5.327165566921467
,-0.22646005961611915,,-0.022620129881117893,0.07198838560205496,,-0.1463740545036402,,0.10067300712270649,5.340692787040068
,0.1240580500041077,,0.11921396516018783,-0.0008652407104077116,,-0.007316733670545503,,-0.08937460190837143,5.354220007158638
-0.03785125591219879,-0.017380528310424404,-0.2704787856007415,0.16866177186320572,-0.08998406690696585,0.050573543247279897,-0.0018191420460818737,0.125761905635936,0.04060561224280809,5.367747227277254
-0.018227160030559044,-0.08931391240998396,0.09400058566753362,-0.18682419574438605,0.06885263287435359,-0.10990447515548728,0.14749496682132973,0.016129954266269512,0.06441237678501087,5.3812744473958425
0.02076661108034597,-0.1532900774760841,-0.07939241291802962,0.0692349770210657,0.025199619722395216,0.11809899053056722,0.04122264545052175,-0.09667018907026598,-0.0796064137720634,5.3948016675144475
0.03994661616894467,-0.22875357356825876,0.1741476094629946,0.04846572575545761,0.13317444373954823,-0.1580603940809169,0.12868416381624667,0.22314989110277486,-0.13208783553773176,5.408328887633067
,0.0020019410374133894,,0.049761838382166704,,,0.12147323207304095,,-0.14947561464496442,5.421856107751628
,0.011636744761729876,,0.08536036683672008,,,-0.0035695626732716,,-0.04456503030299946,5.435383327870237
,-0.07480133998898073,,0.0038206706756512237,,,0.013854874802628264,,0.12238559185425933,5.448910547988832
,-0.05820600959437941,,0.001620264239116715,,,0.04727558102870743,,0.16533096371785305,5.4624377681074385
,0.0382568953579195,,-0.0990077971360979,,,0.04584209493713823,,-0.056914819867253386,5.475964988226026
,,,,0.05377760661370975,0.030638948207341407,-0.08359573368341117,,0.08635282425215213,5.489492208344609
,,,,-0.11408730747155467,-0.11140813582330876,-0.04921363687206829,,-0.05479958187411378,5.5030194284631975
,,,,0.11435356380427049,-0.08370901336150396,-0.005543481908924621,,0.01996104184027828,5.516546648581813
,,,,0.020100374226190997,-0.014734022662150624,0.10073666276022579,,0.03992281929393271,5.5300738687003985
,,,,0.11468632040229362,-0.15065340301903993,-0.19410306952636577,,-0.16339229590592874,5.543601088819016
,,,,0.021186211740328087,0.08625434846151703,-0.1694213618533282,,0.08173062037383262,5.5571283089376085
,,,,0.011000767821627688,-0.04164384332480256,0.008141441220007121,,-0.13450144839306688,5.570655529056187
,,,,0.09138192059939686,0.03412158424920333,0.15263139532008108,,0.10256321138725824,5.584182749174816
,,,,-0.0361488356088008,0.23879677055247323,0.018614077159999395,,-0.08356890050200362,5.597709969293389
,,,,-0.15067189956084706,0.018497057507315628,0.045683134086755874,,-0.07708188027286894,5.6112371894119875
,,,,0.1564556508264718,0.03202165779488289,0.1420878587377165,,-0.009511164770076602,5.624764409530597
,,,,-0.003000189622681575,0.07453607240778758,0.009472099041611101,,-0.08711930300076308,5.638291629649187
,,,,0.028780566438262413,-0.07180647836182644,-0.05842674519202362,,-0.1133421018292623,5.651818849767772
0.04572550755653178,-0.08259451892813882,0.1337038394973231,0.2368783572403007,-0.08586389029762004,0.05342078623746747,-0.07072972135670931,0.10409541737977895,-0.1265258409085215,5.665346069886372
0.050924748902424787,-0.08367427083828152,-0.014182578467372793,-0.08582787520729293,0.08225844650665816,-0.08369803544395871,0.057001085550337366,-0.03440980282623329,-0.011447237179886294,5.678873290004934
0.027367668180515278,-0.0708194521569871,0.03675433590212671,0.15339588158369732,-0.06097607174461238,0.11718101432738448,0.15080858648955867,-0.0816154989028044,-0.1455054605090552,5.692400510123561
0.03140167367010006,-0.05468040861709235,0.18850282054961406,0.006528210717845824,-0.07801001355473833,-0.11471595110117115,0.1114423723070954,-0.057118397408418654,0.004382879946042826,5.705927730242148
0.0971937627674614,-0.048020570830801114,-0.002576046487509327,-0.0003228120860568216,0.0753915400976611,0.05907443355103258,-0.017205386583904712,0.006364906149651771,-0.03717790115234884,5.719454950360768
-0.1471050008088683,0.03642007974636094,0.19120220085442222,-0.07015312222444012,-0.07729018569971732,-0.08707277716437414,0.07706509017527845,0.04484854541964401,-0.015853769241645672,5.732982170479364
-0.0898965082808108,0.009239669968644173,-0.15399291340489007,0.01770297275210038,0.08715246987108628,-0.1251199136633678,-0.15203040163818501,0.15794378916948595,-0.06117596395045849,5.746509390597956
0.11417211339781014,-0.004432282036310726,-0.013692353031028169,0.047721672208323504,-0.0869234475072929,0.013249714349564554,-0.03549535749931841,-0.13204934434050317,0.03374820747263991,5.76003661071653
-0.007231845356339011,-0.00858833763079299,-0.09928655405296308,0.15935230205787118,0.08776543721189009,0.09641558841719787,-0.025065222765873186,-0.17291828895034203,0.19529173824895107,5.773563830835142
-0.001600348713933236,-0.07482373544254749,0.04881811780300816,0.11677698005147355,-0.0016218482090390165,0.12785751679393745,0.10836143807730762,-0.10763811874020585,-0.06737901056594764,5.78709105095374
0.13056713260975145,-0.26830391043633023,-0.0036231921964032486,-0.1425604146521416,-0.04003743329200956,-0.029882008902920417,-0.03257084979930872,-0.05522612521126086,-0.10971436496288141,5.800618271072346
0.2480876289058726,0.1874611630038836,-0.10400871496906466,0.15886000764305047,-0.03585549012630262,0.012918747333171048,-0.0006057553794423885,-0.06597486412539659,0.09838523436061468,5.814145491190918
0.02288280340355224,-0.047651204065416515,-0.1217790308577702,-0.08917225405650235,-0.15804097001247253,0.0012223548415169466,-0.11935403216881361,-0.026556051251854125,0.1370101853610371,5.827672711309513
,,,,,,,,0.08293237725828624,5.8411999314281235
,,,,,,,,0.005252636821531626,5.854727151546726
,,,,,,,,0.053741200282038076,5.868254371665307
,,,,,,,,-0.2205294372755906,5.881781591783925
,,,,,,,,-0.06003856928711058,5.8953088119025185
,,,,,,,,-0.1081914368713133,5.908836032021099
,,,,,,,,0.09198715159544302,5.922363252139696
,,,,,,,,0.14667825568989762,5.935890472258291
,,,,,,,,-0.022159969438503933,5.949417692376904
-0.14035499917027264,0.09668278177600126,0.12628575534962933,-0.19460334174118002,0.10083127377041048,-0.08105286298216263,0.0930443326704116,-0.006844649266641564,0.002877556408099859,5.96294491249548
-0.0076505613994015745,0.1252701174055103,-0.11403508154174455,0.06458900197699576,0.11221266852489298,0.07163400805404106,0.2369708976697196,-0.05289467627246989,0.09573048225935313,5.976472132614102
-0.002126644727586306,0.12812503523653487,0.004494858138691259,-0.037804736945603594,0.14196835857221327,-0.049156193901893006,-0.13897322758089378,-0.051684688317382856,0.06190329465885325,5.989999352732712
0.14168083464359527,0.01501413747632091,0.13960611524731362,-0.1344621092225678,-0.043074824728874986,-0.02885751171541012,-0.009659941858791718,0.008409438825019652,0.06909109573921927,6.003526572851288
-0.0443746680618067,0.013908929820218647,-0.0016319615779163904,-0.09009022190183805,-0.010937909467485653,-0.014365952989711814,-0.015662340510682434,0.003175945658145075,0.007567354061338613,6.017053792969867
-0.014569176528092562,0.13311843362146036,-0.10182987204731876,-0.06662052285875669,0.2834203800673301,-0.103799135498923,-0.1350840028771341,0.07344767450012178,-0.20771198537738741,6.030581013088473
-0.0027750994564258447,0.21458329149722638,-0.13892990342634048,-0.198097737487317,-0.1474832457710731,0.08983595683469857,0.11254990521043717,-0.05125887969785088,0.06832124040010688,6.04410823320706
0.15851226372912008,0.18184543829533456,-0.000521852798541389,-0.22982221636497915,-0.08075640402117645,-0.042680419493525766,-0.022122888472225738,-0.01878594010087195,0.11188945979306693,6.057635453325673
0.13783974972476498,-0.011376909972662648,0.11972668432593354,0.039009017401319394,0.018223411365535357,0.09065441571099639,0.01004987952293362,0.20578111770977625,-0.14384111667945593,6.07116267344427
-0.032598987345937844,-0.012651807996292027,0.06422732173359422,0.1274631890603507,0.013405618616857722,-0.14222296495062073,0.08488895601835061,0.07549587661419645,-0.19418586593794063,6.084689893562867
0.019473131175613567,-0.1547138393861253,-0.05770265043350709,-0.08535601124825817,0.08138298085578352,0.01168301741721838,-0.12568272199483702,0.08800659629573424,-0.14338058239284143,6.09821711368144
0.03653992498544648,-0.0801635222720344,-0.03506364664490264,0.0504417075762699,0.057018999275583314,0.13369690735559603,-0.001145789851374394,0.03064508629633407,-0.04377373224043246,6.111744333800032
0.029898195108126645,0.04494748356096663,0.011634939101380963,-0.1803739177548003,0.03533278422995337,0.0364561477355457,-0.06796957512120523,-0.12843870360725143,0.14758791505039656,6.12527155391865
0.0526639805200774,-0.022539265297359393,-0.10042040591457049,-0.07716311811580816,0.13102234943758612,0.01376619408680461,-0.04880250463731287,0.05096892312246562,-0.08143981874463238,6.138798774037254
0.15794111813149098,0.13532066503204035,-0.038362855976468636,-0.06237474691168716,-0.25205289480736337,-0.14815807715513682,-0.13348180974807505,0.01351903409873859,-0.032623370444135956,6.1523259941558335
-0.13120729487109664,-0.025091126869241597,0.05338137039488331,0.052837000217735394,-0.1881807840466819,-0.012826348048383084,-0.1382677498622886,0.0901728697140274,0.07841464163534985,6.165853214274419
,,,-0.2252774141788857,,,,,-0.061912294824993164,6.179380434393021
,,,0.10587890232277711,,,,,-0.01683004231716427,6.192907654511618
,,,-0.08022214299672317,,,,,-0.03146908287880925,6.206434874630216
,,,0.06186237409867897,,,,,0.06932176016587042,6.219962094748801
,,,0.07040882043305059,,,,,0.132099578954071,6.233489314867432
,,,0.066688353379329,,,,,-0.006644897530945597,6.247016534986014
-0.02855549363593746,0.12293309660593586,-0.11948556829591808,0.04408140460978144,-0.13551544213801087,0.10653762722596027,-0.025622598421013054,0.12685832356474694,0.049141275635552706,6.2605437551046075
-0.09953082988181747,0.14552498512056047,0.16764429231207467,0.08892202297097634,-0.07482458556068812,-0.030601395435740888,0.01505192099656603,-0.07037103993314334,0.16923465724632047,6.274070975223214
,,,,,,,,0.028305316225865376,6.2875981953418
,,,,,,,,-0.06856749175901303,6.301125415460399
,,,,,,,,-0.01774918837742832,6.314652635578983
,,,,,,,,0.03973970234592343,6.328179855697613
,,,,,,,,0.13460997945142578,6.341707075816173
,,,,,,,,-0.01330031639300636,6.355234295934775
,,,,,,,,-0.17930763979123898,6.368761516053389
,,,,,,,,-0.0880011981690764,6.382288736171966
0.028946042059746456,-0.021254447302765635,-0.10908218393166313,0.14718227993294758,-0.06203950827978789,-0.18402663847955686,0.1341125323038064,-0.050429801581262326,-0.06078238926156243,6.395815956290576
-0.1611367791357408,0.17409557733444028,-0.1251633594826323,0.008321544594805812,0.09840456969113882,0.042171693300309704,-0.0059279106765879495,-0.17016658582874164,-0.0809724835767284,6.409343176409172
0.021038921034142864,-0.07514773014330929,0.022257437955423353,0.06863974943094843,0.10274907563788833,-0.12261793578126834,0.23151763678242537,0.07674793445541306,-0.00017141536690639574,6.422870396527768
0.13437452799454971,0.24124053716709096,-0.14227730226286925,-0.022277050978024578,-0.23782239155599985,0.01926515326480247,0.03716188229304946,-0.003916211544275943,-0.065453357099831,6.436397616646362
-0.2014824863681121,0.03750198640447872,,,0.045419417462897516,-0.15681443134200507,0.05098361173059213,-0.03933822977446571,-0.07624179506029144,6.450317613411258
-0.07195084684324714,-0.03328830898154104,,,-0.039562653056702035,-0.004147177799914767,-0.1097740213075752,0.17966652016750173,-0.08534954800613416,6.46384483352988
-0.06305322305017257,-0.09079021941303854,,,-0.09267550122747613,0.11062315588599687,0.02867663748587858,0.02572534211115017,-0.03444772087524527,6.477372053648472
-0.07098862483478333,0.03472083453919534,,,-0.12176559948875823,0.15361567728549452,-0.011125865200483634,0.02990857340211059,0.08331577666294347,6.490899273767039
-0.056846757151676995,0.09630053194701739,,,-0.09145333659084741,-0.12535060123717617,-0.017212364891532966,0.038574996818169484,0.07026599984993058,6.504426493885649
0.027965515631673647,-0.06607042420075698,,,0.10350999608426892,0.07769367029315166,0.011306863099821306,-0.08972530061612569,-0.06529501558320809,6.517953714004244
-0.050648694397301824,-0.011009928925051756,,,-0.0036560945724097224,0.0016124787900472439,0.019830101130682915,-0.051590531313234,-0.09253922576429562,6.531480934122853
-0.1686659895640369,-0.06905004282358078,,,-0.023733220603429573,0.04664312874123169,0.05418165688353421,-0.10795328521660391,0.09970593564536415,6.54500815424147
0.12455500796408073,-0.11243507011412232,,,-0.013141927354108334,-0.2219777947451851,-0.1399672404425217,-0.024936962517248126,-0.1163042650284602,6.558535374360063
-0.022063291723275223,0.004050910470957835,,,0.10847530730267718,0.14287601620367704,0.14419242044577749,0.028475459338556827,-0.19632891478389744,6.572062594478644
0.08168516827211451,0.10644436107950264,,,0.09024735916458328,0.056827337715278425,0.12588402059656123,0.03333698512608781,-0.24928104993953537,6.585589814597237
-0.043316871595200646,0.12736306418309437,,,-0.10430309652835493,0.1783922595201769,0.17529399034398324,-0.08838688951407293,0.0147298000389084,6.599117034715821
-0.06575655993640009,0.061649114157607744,,,0.04341578860637891,0.29354062063884684,-0.10166210529194168,-0.17106033544365143,-0.03930902007014615,6.612644254834454
-0.1441111739023229,-0.14738886812396698,,,-0.09532884130682798,0.051821895044541155,-0.03948057671868367,-0.017951457487248017,0.08942327745009349,6.626171474953021
-0.07624599757333866,-0.025558020068427858,,,-0.23646525014626077,0.034611732879772275,0.07935956164445365,0.20642201348524108,0.015809487586680993,6.639698695071614
0.09570950219172614,-0.016850439989828086,0.05017616512858706,0.16692120169108973,-0.2099172174889803,0.041361625757168057,0.21449860108983923,0.028203421920934252,0.1650572963232848,6.653225915190192
-0.062393847245699685,-0.00243394034182796,0.020783327315768926,-0.22111778537483925,-0.10560264461870197,-0.10968750793839861,0.082625898021782,0.08721531056840551,0.032403644270653335,6.666753135308823
0.08727547067522216,-0.015659647008074023,0.1253418511175281,0.007990898272111132,0.014145211014874884,-0.02655926332624114,0.0690438221934894,-0.042119881661291325,0.09764313771980682,6.680280355427411
-0.09860663749171493,-0.10976204146452508,0.07786912807661014,-0.004975933956068218,-0.030721219112590792,0.08900577324754598,-0.05651516911940076,-0.020020125430036985,0.13992279500711594,6.693807575546007
0.1681380495044713,0.1619529949195033,-0.01990137845679773,0.12319198770886362,-0.09487612644030925,-0.0906902874722061,-0.2347986971984847,0.167286820189853,-0.08639798490760783,6.707334795664593
0.012725259734766365,,,,,,,,-0.2106889114626081,6.72086201578322
-0.13850017088887678,,,,,,,,-0.08679224627511536,6.734389235901811
0.06091764403287767,,,,,,,,-0.07507296070055988,6.747916456020387
-0.1129937699596915,,,,,,,,-0.06362237126519298,6.761443676139
-0.037452455930238444,,,,,,,,-0.0993593003931448,6.774970896257562
-0.10788720825728902,-0.07489946486401258,0.01691940890111472,-0.17028703527881034,0.0060289420165452,0.1693547133413672,0.026111851169750823,-0.029268545897527695,-0.06181604486836274,6.788498116376188
0.09575410244059424,-0.08146807093513717,0.2050488405090472,0.19430922281496565,0.04376728292513851,-0.00115150880766451,0.10309564034322531,0.10947985022273253,-0.08059917310594156,6.802025336494743
,,,,-0.12629326147091327,,-0.12468703513230708,,0.055101706022629954,6.815552556613369
,,,,0.006899490236821908,,-0.01890096567786047,,-0.08148681489093441,6.829079776731958
,,,,0.10249440520631511,,-0.12372342383857618,,-0.07075522852941063,6.842606996850572
,,,,-0.14731632768596623,,0.007360129162068649,,-0.046618861194622295,6.856134216969185
,,,,-0.08595931024797243,,-0.16739401725335065,,-0.0686538753153769,6.869661437087776
,,,,0.2560553110608682,,-1.4295344795960119e-05,,-0.06308464029471887,6.883188657206349
,,,,0.0023976393140643874,,-0.003951851668962225,,-0.07823539225019936,6.896715877324959
,,,,0.05155444885106515,,-0.03525583044211693,,-0.13011092663913454,6.910243097443517
-0.037573668415097274,0.10779698548915018,0.13389179039184607,0.09894042923505472,-0.17442969737778105,0.10831452126607344,-0.17937426650791094,0.08981173241223475,-0.03677845265710552,6.923770317562132
0.09366138294917306,-0.1332128189021428,0.1407451965382937,-0.14420526257693794,-0.06450922753338051,-0.09980946277690353,-0.16810457653766395,0.009452756758846837,0.18060891178369615,6.937297537680763
,0.01509368216892499,,,,-0.03421486511272389,0.023613904973244754,,-0.057845972887633136,6.950824757799339
,9.975120483205185e-05,,,,0.19120054690526977,0.1198926903595287,,0.002443184017803416,6.964351977917924
,0.10410159547859656,,,,0.13094441014026478,-0.0272792056287417,,-0.12541609869956039,6.977879198036539
,-0.13798148272158442,,,,0.05880766751678318,0.10902969412456295,,0.10736219439075717,6.991406418155106
,-0.02050081060596967,,,,0.03987637644248143,0.08451976172248128,,0.07147456498889451,7.0049336382737035
,0.08442041836383919,,,,0.1346571662610296,0.14557745153219143,,0.00321850870368397,7.018460858392316
,0.07510748453397155,,,,-0.08539329084600561,0.12960261802699888,,0.20487082576988508,7.0319880785109
,-0.05327472285590481,,,,0.031047275418075143,-0.10637998590650702,,0.032250466028990475,7.045515298629512
,-0.053127489539897085,,,,0.12239363442378902,-0.15458979489130137,,-0.228577724449495,7.059042518748102
,0.07665965058438327,,,,0.07979752545819054,-0.05517354613402495,,-0.009287450139305273,7.0725697388666955
,-0.11387519381209131,,,,0.032465823550251835,0.019542134092534087,,-0.027036669676116978,7.086096958985303
,0.19575264085732202,,,,-0.07113032269494794,0.013941097389222832,,-0.09391555697706817,7.099624179103907
,-0.017456691461281107,,,,-0.09367952349593828,-0.1368390083323828,,0.07318980692343811,7.113151399222466
0.1302646327387451,,0.20949762400711402,,,,,,-0.06518885825313808,7.126678619341081
-0.004089460526941903,,0.03310587949954677,,,,,,-0.1460500899418488,7.140205839459664
0.12181096678785942,,-0.14525072902181566,,,,,,-0.012740687238995975,7.153733059578281
0.015406637780702871,,0.06782125678175441,,,,,,-0.09793002302826354,7.1672602796968565
0.02628609271360679,,-0.08642711134261277,,,,,,0.06872384503952884,7.180787499815468
-0.040651840828809814,,-0.04000713022794282,,,,,,0.01934485749917961,7.1943147199340585
0.132864994054791,,-0.015887531348176505,,,,,,-0.06111771520193271,7.215276779410266
-0.043685776845310074,,-0.3191648809590817,,,,,,0.058963923135740004,7.22984149506235
-0.23625342932790613,,-0.05116613802634945,,,,,,-0.20713771793381575,7.243368715180926
0.12041139947950301,,-0.08203884214231809,,,,,,-0.07423863704307347,7.25689593529954
0.004749631953057495,,-0.005992325818494954,,,,,,0.06036457389607386,7.27042315541812
0.1407011802875087,,0.12711192316126776,,,,,,0.07297729370341954,7.283950375536721
-0.09308713504669988,,0.08497974333641725,,,,,,0.003344346797315094,7.29747759565531
-0.003768324766437987,,0.07512256777505,,,,,,0.01396516742158966,7.3110048157738845
0.015957584715749706,,-0.06610679583840587,,,,,,0.11546937667167201,7.324532035892499
0.24347315449393833,,-0.12106150665644036,,,,,,-0.11145323150080617,7.338059256011102
-0.16889161757122326,,-0.22692400466182525,,,,,,-0.005080078861953355,7.351586476129706
0.01839042064867167,,-0.08642538522558899,,,,,,-0.02570524088130647,7.365113696248284
0.03215870690158813,-0.0778622565511829,-0.09581942790243997,0.08277445136258725,-0.04428388589854226,-0.08538230875043772,-0.06431782653761539,0.06989530717174212,-0.0629037861203611,7.378640916366872
-0.009173869552812026,0.0037435791921271375,-0.1829734824564726,-0.1434879142561987,0.04221962147449628,-0.07370293611526972,0.10752129467863972,0.09668071042505444,0.07191686663554372,7.3921681364854885
0.19122796964395775,-0.005554523945253045,0.07378816765630655,-0.05843445790868074,0.24729247422638556,0.19836336524360196,0.0037395919784234694,0.038658622990519226,0.13592975993648057,7.405695356604067
-0.009381796709353844,-0.05561861849529576,0.09130739301411406,0.012793130141941517,0.02447607942580431,-0.08342713430679655,-0.1698659718591356,0.02361424098791011,0.09049620414941999,7.419222576722693
-0.004780177386461734,0.14527636006170924,-0.060781072675595085,-0.10330414181879137,-0.0056986549582887115,-0.008259257535129046,0.09076868176829059,-0.07749628240639848,0.13680942368148982,7.43274979684128
0.24033042924120476,-0.0014132906911240224,0.15756818813234594,-0.10564615699463968,0.1075712533718402,0.10472764085594627,0.08877975837751337,-0.001556308887029398,-0.29542489412420314,7.446277016959852
,,,,,-0.0824612009765022,-0.10585613945752093,-0.07155129854852287,0.11214992118499284,7.459804237078446
,,,,,-0.30446565392431624,0.10600227894849903,0.1436368034243754,-0.10501865373616695,7.473331457197054
,,,,,-0.11179276080367398,0.15629966740076126,-0.09282199673480179,0.12434282781029249,7.486858677315658
,,,,,0.024495709317200395,0.07990811560352575,0.07075918219746195,0.11782528475480024,7.500385897434264
,,,,,0.2369287300811497,0.14391757569875616,0.024180207155574857,0.030140706978111744,7.513913117552859
,,,,,0.041195299906180954,0.08536911851055322,-0.09096804393124755,-0.045130286434366465,7.52744033767144
,,,,,-0.09154770290902925,0.032293250004322205,-0.050286875367095585,0.1178865937036939,7.540967557790068
,,,,,0.19435288811221973,-0.07537333331822928,0.06636463470328414,0.10595655726233973,7.554494777908643
-0.05082055090230054,0.10828844790949556,0.08727068614312342,0.17280209606213803,-0.04497106714367022,-0.1285864017279715,-0.04761563187667916,0.020885354253433172,0.005821272708505647,7.5680219980272385
,,,,,0.06091355190535136,,,0.09316659668680949,7.581549218145834
,,,,,-0.03160829611229734,,,0.08331794312701818,7.5950764382644085
,,,,,-0.18357687561770902,,,0.038135283458028496,7.6086036583830525
,,,,,-0.07721923878043793,,,0.06994642468957021,7.622130878501637
,,,,,0.04000000056135664,,,0.07820273875741277,7.635658098620217
,,,,,-0.11341711452777906,,,0.05397645128283421,7.649185318738795
,,,,,-0.14228769078115544,,,-0.04509940170293095,7.662712538857452
,,,,,0.17649138055507715,,,0.07882041407971868,7.676239758976001
,,,,,-0.02544760766453415,,,-0.10633544998303186,7.689766979094615
,,,,,-0.061677536151970774,,,-0.003204237068048687,7.703294199213208
,,,,,-0.03672370007992858,,,0.09481429504720496,7.716821419331793
-0.024161568364271184,-0.1205186400723315,0.13086215476199534,-0.009064426805808762,0.17547967086603777,-0.2245585897565163,0.02087176359135421,0.1918606333876208,-0.03532641354381582,7.7303486394504
-0.021471398114235818,0.04369987601789212,-0.05543504219978781,-0.027044379720015742,-0.031565201610526374,-0.06274207344263732,0.12335767557170214,0.046107803229643515,0.025062823210330206,7.743875859568988
0.10360724039179994,-0.021298112255660966,-0.06022842894067023,-0.055326503088630234,0.00020295326045624955,-0.1059211708372902,-0.03237680557696517,-0.05161166418714347,0.21245562298290138,7.757403079687605
-0.27705428835284085,-0.01704005896945565,0.17402725689680046,0.020142239685978378,0.07556116688444141,0.009982631509976792,-0.06535553939868959,-0.22419159345089132,0.020545568703630286,7.77093029980619
-0.07397006679245133,-0.07894530152073197,-0.033802578252832755,0.17649787791830845,0.24140206080860216,0.02172079375284009,-0.04254996934013293,-0.11772264174512104,0.04685401615460691,7.784457519924775
0.178415232274185,-0.015648392859608184,-0.23407529527793938,0.06718023634120372,0.09866168409087518,-0.15858456403858476,0.017683296892447676,0.04512260161360988,-0.0073107302008938516,7.797984740043385
-0.07395146257444452,0.10193650664531728,-0.029506845448198364,-0.14821446696452395,-0.19560199829406827,0.12608495199993097,0.06183152515555052,0.008797354712916896,-0.044027463685080356,7.811511960161964
-0.04641799817051068,-0.09113629168632478,-0.023587508067308426,-0.20533874171220018,-0.07225241010039343,-0.031093751635109385,0.0697901771019997,-0.0039926463373363775,0.07949231138755591,7.825039180280568
0.1577939580004696,0.10607820556090133,0.0584662485446009,0.00402848687595145,-0.09148854237608253,0.07399440513793164,0.17353883351444163,0.03421060396504182,0.1917259148426123,7.838566400399152
-0.1354985978337257,-0.11524942731690654,0.09296016308720681,0.029371022214322015,0.14402741731156568,-0.001547164072673958,-0.08645915476607215,-0.02135932422050425,-0.15326839709237342,7.852093620517789
-0.10729262111544025,0.09826989045746473,0.08882392711432985,0.036446373827063026,-0.17210288348409403,-0.03584035755128886,-0.12058367866890433,0.11765332537877654,-0.05837221335626013,7.865620840636375
,,-0.054104465932752865,0.1484896462546157,,-0.13992282592246313,,-0.0030786502413415197,-0.056193011385792635,7.879148060754945
,,0.06878077728604896,-0.0001381728283219221,,0.0662536033398613,,-0.10392201639907661,0.08179815444538614,7.892675280873535
,,-0.07290955084012109,0.07998452637425016,,-0.010198665459367798,,-0.06608342358101459,-0.1572989257072861,7.906202500992129
,,0.028784925595205336,-0.01151984517355543,,0.04853599075531901,,0.030566556864259593,-0.0731254568812957,7.919729721110774
,,-0.02849128278777989,0.003075015183492529,,-0.3688365291428444,,-0.03915699773560393,0.15050620386083302,7.933256941229299
,,0.15967496215931676,-0.12992964829050244,,-0.08022718339345204,,-0.08031108339533145,-0.0731857308415886,7.946784161347931
,,0.11576660142123969,0.049738006322189,,0.03949579703233072,,-0.08533994740391115,0.09653266671611266,7.960311381466517
,,-0.03799619445498842,-0.10353636493220919,,0.14355709931636235,,-0.20683757154310323,0.008939527893161327,7.973838601585158
,,0.1020265014141289,-0.05066696710815881,,0.20444815571999442,,-0.10590371220120975,0.11037200137225965,7.987365821703712
,,0.05478790278182166,0.11123623694745492,,0.15199520059142993,,0.07597872369530773,-0.08395275580176574,8.000893041822298
,,-0.06358299039345902,0.06914547793188859,,0.06418941228586382,,-0.04840171236220848,-0.00040728371214350257,8.014420261940918
0.06301591438595067,0.07587506183120388,-0.16131134075370002,0.03789898973094932,-0.02528608532059489,-0.08385006163839523,-0.06616278842596982,-0.021453766451796363,-0.3601085104459518,8.02794748205953
-0.06589577781617731,-0.08636864346441693,0.056315476044228006,-0.07987313641190161,-0.020077050881520203,0.1542276627661302,0.10087725020890397,0.09022713999434527,-0.04998724304108518,8.041474702178098
0.06499422834118485,-0.0155833754486325,-0.011159467746556555,0.043394729032738374,-0.059268458815305264,0.14930031044432035,-0.01355222246692678,0.0618360566259665,0.14556004792572982,8.055001922296698
,,,,,,,,-0.07617603706826458,8.068529142415333
,,,,,,,,0.03332305349900218,8.082056362533894
,,,,,,,,0.01652400500649252,8.09558358265247
,,,,,,,,0.024347507713677025,8.109110802771085
,,,,,,,,0.0709410980586605,8.122638022889676
,,,,,,,,0.1391920887679919,8.136165243008286
,,,,,,,,-0.14072934434924025,8.149692463126879
-0.10789402099284882,0.1328008258389147,0.08777362138418113,-0.10160373038160342,0.06118229932773414,0.14678504449973098,0.004021511472451049,0.2598822900074582,-0.17240618108680356,8.163219683245474
0.08045609306625248,0.11900783166807015,0.09747972381907323,-0.019350009281065082,-0.027666314802033215,0.04441451710872574,0.0816306172318423,0.06024734362823633,0.10400578907933894,8.176746903364075
-0.10170163993735075,-0.02046583532909539,-0.09258046162884016,-0.037555215179197646,0.1046190845896678,0.010798392072522884,0.2682269635660528,0.019340636718971696,0.005969188057973627,8.190274123482684
0.012130565728230559,-0.06093018031924076,0.004305172328706411,0.11602211130441323,0.011509393670530426,-0.07934597298834714,-0.09181803478236307,-0.045020189166584346,0.007386343441088038,8.203801343601238
0.12645729700676814,-0.13147752157402096,-0.031797900824271606,0.014525831988818266,-0.18294745850679672,-0.08335982829664064,-0.06794804212864546,-0.07959703738504983,0.01918895450216474,8.217328563719875
-0.014702471419670463,-0.055523049907469674,0.05445161573138469,0.17665589245234392,0.16796399076763532,-0.19227717720623363,0.05991074258382759,-0.017802329006383844,0.01551553428653563,8.230855783838463
,0.01206219493776929,0.018700121404633282,-0.05785753304303738,-0.08957345484402787,,,0.05989963416842641,0.08533489773401466,8.24438300395705
,0.029273950267001192,0.10467440778279481,0.11691856494983631,0.00347890588828801,,,-0.11497074728974058,-0.019360951103550808,8.257910224075635
