X1,X2,X3,X4,U,time
0.04804522197391238,,-0.009282425875301318,0.12831832490864262,-0.18897034836215454,26.04544085339601
-0.034130808696866036,,0.057319894099004204,0.13594292749856365,0.11982253932012871,26.071486294249404
-0.005302655049188386,,-0.05784453829292362,0.09673037427679013,0.18105224784209933,26.097557780543653
0.12203023131975654,,-0.023055701622315943,-0.14455861928863026,0.031053963791420405,26.123655338324195
-0.10901166927587229,,-0.1179579983353605,-0.04598201235704375,-0.0027969414486982295,26.14977899366252
0.03171286174857643,,0.10933506659596794,-0.02024343996036597,-0.07877224332655192,26.17592877265618
0.050285563926504885,,0.04439970311138792,-0.035994334711785196,-0.15274613561187042,26.202104701428837
-0.01809190496948189,,-0.02685443001782689,-0.1665314342864573,-0.08505653895034339,26.228306806130266
0.1606492888452819,,-0.08147946785642177,0.07099852305893052,-0.11785727847701738,26.254535112936395
0.14300881192707235,,0.10690798426629189,-0.16853844870867588,0.06776371019248882,26.280789648049332
0.004179097348602017,,0.10058141830508446,0.006829895347546025,-0.060082963909591475,26.30707043769738
0.08888324504694528,,-0.07769363884157669,-0.09138306366091693,-0.14771644163123818,26.333377508135076
-0.042765371466511555,,0.024830752256592075,-0.05289494133594788,0.08048559381800797,26.35971088564321
-0.070771624163085,,-0.0078683623239405,0.08436511106045894,-0.1577228370919501,26.386070596528853
-0.07300942889176575,,-0.01804331083937378,0.12625563043544125,-0.05054472096535272,26.41245666712538
,,,,0.06847148540498922,26.438869123792504
,,,,-0.20843316213428006,26.465307992916294
,,,,0.05881572644358653,26.49177330090921
,,,,-0.05545932404325518,26.518265074210117
,,,,-0.024517242185138573,26.544783339284326
,,,,0.02013945587152811,26.57132812262361
,,,,0.06389568142127454,26.59789945074623
,,,,-0.11084970907967834,26.624497350196975
,,,,-0.09844130461752121,26.65112184754717
,,,,-0.14548921652893107,26.677772969394717
,,,,0.16781799221248703,26.70445074236411
-0.007055166898934779,-0.01686078319561927,-0.0811200011173098,-0.18945714039478298,-0.016003867357934444,26.731155193106474
0.03924637354131692,0.11193258280714867,-0.21919232429753868,-0.11148729071691754,-0.05807410905564503,26.75788634829958
0.003731610587241362,-8.978664355503534e-05,-0.004385174604023547,0.04655499802190948,-0.09032931107791092,26.784644234647878
0.10627802273690312,,-0.012921746901408036,0.1831216520630647,0.1556416035571767,26.811428878882523
0.1498525582250932,,0.17241507302638495,0.08257775017047746,0.20064086377129367,26.838240307761406
0.15475164579560546,,0.10866843568038495,0.1348817637095442,0.199412374073444,26.865078548069167
0.03113058143189348,,-0.03018649961429068,0.039379629397379816,0.007488758437155775,26.891943626617234
-0.10156294183686863,,-0.06396423541727933,0.0807774368278088,0.15803397708229694,26.91883557024385
0.09726993595126857,,0.021037867657878583,-0.17138449124137997,-0.04552205808827054,26.945754405814093
-0.021255294673154797,,0.014080139015195985,0.04975592329094629,0.08530151882434976,26.972700160219905
-0.005847547552866712,,-0.039040909588981876,0.010358057668310518,0.12228079221334083,26.999672860380123
-0.051381686243420814,,0.03691692012366549,0.004632331587410782,0.09305333193245915,27.026672533240504
-0.06348912611527592,,0.0031936991178036457,-0.06143589272073019,0.05080122910545997,27.053699205773743
-0.07005750990570589,,-0.008692483716677253,0.023857956587661544,-0.04597413950630392,27.080752904979516
-0.01933048018855459,,0.036176337362716124,-0.00030724465120494866,0.1705362356513084,27.107833657884495
-0.09284028412720763,,-0.1526119804896983,0.03721669631983439,-0.11152465363768141,27.134941491542378
-0.025693798599446836,,0.03084871991350015,-0.05461907233421367,-0.05953056976939824,27.16207643303392
0.15745205598629103,,-0.047678178634429975,-0.024075649897402733,0.1645354952270745,27.189238509466954
-0.01988635990424698,,-0.06641205810191259,-0.053685634425410717,-0.05944977224267224,27.216427747976418
-0.12230107223403756,,-0.0812600266586572,0.059250518711389796,-0.03812372872728735,27.243644175724395
-0.012070881779040095,0.12898976010525942,0.13111497327282962,-0.026057664724568337,-0.0630863510683409,27.270887819900118
-0.08091655836590052,0.07443491783572423,-0.017800982328232053,-0.038484446210661785,-0.08136645751375528,27.298158707720017
-0.07512950374164078,0.032100881640879465,-0.1258481248283906,0.10568465686237138,-0.05338446438149185,27.325456866427736
-0.008300177175289978,-0.1289464706572088,0.001614444464892281,-0.03273322744149568,-0.005008059885646664,27.352782323294164
0.14906811297636433,0.017770586508303047,-0.07348608635874718,-0.06739260298725801,0.05951311859137686,27.38013510561746
0.1402935470287603,0.029811863541602583,0.07732340281049148,0.0610101988804014,0.14190644133575211,27.407515240723075
-0.1891592234697329,0.06851556651711088,0.10705310155720686,-0.13223549825911182,-0.08856681840064161,27.434922755963797
-0.07940249588002593,-0.06944090967183304,-0.04236743170301676,0.025671391888610454,0.08656746511673698,27.46235767871976
0.11299489688418284,-0.08324380633604525,-0.07709086657253916,0.1315994072369076,0.06467439354186445,27.489820036398477
0.009816163212919022,0.04911656806816823,-0.0012858461719010789,0.058013793881345,-0.03360666965057405,27.517309856434874
0.03670827046909456,-0.1510541090168363,-0.06603956020493502,-0.06278054784455661,-0.03743900332069141,27.54482716629131
-0.09153376881373015,-0.05204599552868981,-0.1490312331701271,0.06381535059540812,-0.00825135189113945,27.5723719934576
-0.165731605060064,-0.07681989851660469,0.037476242292919654,-0.05272600555058459,-0.06969414601380967,27.59994436545106
-0.003773031214082932,0.034781094138740906,-0.14004562028295853,0.058204809802254724,-0.08002932816073767,27.627544309816507
-0.001382519160322887,0.0023418186589806277,-0.0442324411187155,-0.10234188534801579,-0.02856865480922636,27.655171854126323
0.16989212085111097,-0.1355805503921669,0.17000682043823037,-0.025635242827445195,0.003537141708863912,27.682827025980448
-0.10657834452904026,,,,-0.020891795737087174,27.710509853006428
-0.02660156638464647,,,,0.024784628190182477,27.738220362859433
-0.1027395170411017,,,,0.06598496121045651,27.765958583222293
-0.10309831146373896,,,,0.09177721505515003,27.793724541805513
0.14752750605537954,,,,0.22331159171321768,27.82151826634732
-0.062601940171535,,,,-0.06705431614166832,27.849339784613665
0.0030564112078687727,,,,0.013349941906137149,27.877189124398278
-0.290522152612394,,,,0.02893389056429845,27.905066313522674
-0.014201302626853471,,,,0.04747421048398911,27.932971379836196
0.04253649953155884,,,,-0.0968335863253559,27.960904351216033
0.028517510574028213,,,,0.03820337057160107,27.988865255567248
-0.2294161399991399,,,,0.09442148402518144,28.016854120822813
0.03389362584016077,,,,0.08049425736373474,28.044870974943635
0.0013074782076898037,,,,-0.13124886903363125,28.072915845918576
0.024992357814854906,,,,-0.02847955566474332,28.100988761764494
-0.11102585700333281,,,,0.10844775248572876,28.12908975052626
-0.020433208816245326,,,,-0.007859079596881941,28.157218840276784
0.025154255668335228,-0.011539170357438105,-0.007392560436324444,-0.07738221082906618,0.09416190135514908,28.185376059117058
,-0.017427998443586803,,-0.13319088366429271,0.13079641925493438,28.213561435176175
,-0.16119431873654166,,0.09240427151059737,0.012437612230092952,28.24177499661135
,0.023582613595692976,,0.039598585335663225,0.024489730171272928,28.27001677160796
,0.06328564774654412,,0.09916106174991102,-0.08781217036054527,28.298286788379567
,-0.003607618214678537,,0.016550590503899957,-0.07426591657723783,28.326585075167944
,-0.11269380061112663,,0.10756876542355569,-0.0004262937643876164,28.35491166024311
,0.1455925750030582,,-0.017570480416360525,0.21711928610624953,28.383266571903352
0.15895808322113933,-0.16664796954136712,0.041579629373761605,0.006482700536624039,0.08264531108587625,28.411649838475256
-0.06838907046718493,-0.0834421775304094,-0.06449528771589234,-0.05644011594307179,0.08153241668090143,28.44006148831373
-0.10855347100280925,-0.06101349735466517,-0.16780134731814636,0.1030029216198939,0.12710300994311405,28.468501549802042
-0.03169023881916383,-0.021347748832786742,0.05772543959431216,0.14796642049314498,0.040861074756391724,28.496970051351845
-0.05725364042007576,-0.16088258928573707,-0.10462911251087803,0.010802396166089582,-0.06553275232007943,28.525467021403195
0.03278347090369504,-0.052008226268179206,-0.0927568554340261,-0.11138624508997245,0.15623545093732297,28.553992488424598
0.1099937035152767,0.17563294545179853,0.06060572148261121,-0.041829874621642504,0.1323340922489938,28.58254648091302
0.009784110127024731,0.023186093071963586,0.033324420800318076,-0.291744457911712,0.16047350122948534,28.611129027393932
0.05132807321361382,0.03331546119335401,0.00016563621008644242,0.01659384984771701,-0.05972789358462477,28.639740156421325
0.06868930582146372,-0.13070982620930702,0.026030864006084373,0.05697684189244828,-0.0198669133822903,28.668379896577747
0.043303797837991424,-0.09893015745915405,-0.09489326922426344,0.02394040109376267,0.06785496546210516,28.697048276474323
-0.17730926722215073,0.05490348327429722,-0.048622751618223055,-0.016255955027489603,-0.13395179235650373,28.725745324750797
-0.08130526446947131,0.09732178414550936,0.00725623425664498,-0.03825390796821142,-0.011648835263103476,28.754471070075546
,0.04406524549700997,,0.10995455386462237,0.09704626369066661,28.78322554114562
,0.005461863798339814,,0.03260629736367698,0.10608000718059477,28.812008766686763
,-0.10035190257530423,,-0.06965614971360923,0.09761386900669211,28.840820775453448
,0.042605836268124316,,0.12412444992933329,0.018033869066388746,28.8696615962289
,-0.09540294845886199,,-0.05214176012570137,-0.01829015674239269,28.89853125782513
,0.15118284959966444,,0.1353503692473268,0.11851630314393405,28.927429789082954
,-0.06506469946181731,,-0.1271854361445169,0.09109070350337493,28.956357218872036
,-0.040383520768066006,,-0.2453127916893334,-0.1038540857035756,28.985313576090906
,-0.0375037769631,,0.07169746408970777,0.18056688781162653,29.014298889666996
,-0.09723331733221213,,0.24021983573070219,0.22689916116594536,29.043313188556663
0.024629083000181882,-0.1195815588454325,,-0.008279403069842945,-0.01129811231066105,29.07235650174522
0.0921569334989965,0.036243386055120716,,-0.03018589247525226,0.06611529286613466,29.101428858246962
0.05155171443178252,0.03028521703721513,,-0.036171240918996414,0.017866977521907204,29.13053028710521
-0.33575831262515116,-0.04221248300775998,,-0.03493418494678764,-0.046622739171711204,29.159660817392314
-0.085062361412485,0.10227243705790302,,0.08910438832042852,-0.17262139619578898,29.188820478209706
-0.015161519499646094,-0.026671332559296206,,-0.06145110643943813,-0.03461042717800152,29.218009298687914
0.0995779605748675,-0.191079318329139,0.17898407841857847,0.05050733760063077,-0.004233189566021276,29.247227307986602
0.10735919305960283,-0.13557288441863916,-0.05873806388681674,-0.011443148423841374,0.13655603704321775,29.27647453529459
,,,,0.16772395929744568,29.305751009829883
,,,,0.05065876716972757,29.335056760839713
,,,,-0.03830949211597938,29.364391817600552
,,,,0.08603325594167205,29.39375620941815
,,,,0.0009426360563773239,29.423149965627566
,,,,-0.0094272717230966,29.452573115593193
,,,,0.01288496213559143,29.482025688708784
,,,,0.12972975339255458,29.511507714397492
,,,,-0.025772456158629525,29.54101922211189
0.1288424638073923,-0.010355389170007927,-0.07980036086763574,0.0832204473283153,-0.030466783375565604,29.570560241334
0.097085591440152,-0.27103000921399195,0.007233179965888543,-0.04571358933520027,-0.10632586865312782,29.600130801575332
-0.05350813374626848,-0.05735461876153948,0.0021225539791410123,-0.13657494960230276,0.03162737802597137,29.62973093237691
0.14458172374718245,0.028094201265400947,0.08970148363171225,0.1094722006540539,0.12364895121841768,29.659360663309286
0.1904248136206693,-0.047506292977873926,-0.053502902756988824,0.07836033009651465,0.07082662196573998,29.689020023972596
0.09678097979320462,0.18978701360605235,0.0054438471255238395,0.046765751084608294,-0.0980388251483475,29.71870904399657
,,,-0.033959209006572136,-0.06448958586443378,29.748427753040563
,,,-0.07330582331589719,0.1948963111447619,29.7781761807936
,,,0.19247885884685573,-0.17714225514438442,29.807954356974392
,,,-0.027715299546091726,-0.04469775528060408,29.837762311331364
,,,-0.20588392401799713,-0.09928687053786983,29.867600073642695
,,,-0.048381972021477766,-0.11309873884855864,29.897467673716335
,,,-0.12870486174336537,-0.015350069556978386,29.92736514139005
,,,-0.0033967522865628492,-0.07974854973437887,29.95729250653144
,,,0.16055064122028562,0.045963731807481596,29.987249799037972
,,,-0.07909487751648969,-0.04583983632127939,30.01723704883701
,,,0.1100558748781821,-0.1424971171815412,30.047254285885845
,,,0.33937851786493256,0.0515719619170136,30.07730154017173
-0.006718921029455703,-0.05127046170535379,-0.04793786648893972,0.00343527389824524,0.011198193262125773,30.107378841711903
-0.04506873526827853,-0.026625812938936757,0.1417930171454387,0.14058884612216146,0.025203397993487704,30.137486220553612
-0.1299947295859381,0.05988189357726635,0.16377993462049192,0.13749798224155482,0.07344258528096671,30.167623706774165
0.14274106059230057,0.013385587343189958,0.06510670252091832,-0.06577920205974955,0.029226545615571215,30.19779133048094
0.1345406659336003,-0.0576706763347449,-0.08581508751077256,0.009760179877319702,-0.02266622037239996,30.22798912181142
0.07351764604742969,-0.04311668382135977,0.18305235569958347,-0.12845981207143503,0.12537347862197346,30.25821711093323
-0.05883044351246242,-0.1695458239802523,0.02767489006475311,-0.021236141171358067,-0.11096093679030308,30.288475328044164
-0.16812146390723753,-0.0006063088651168249,,0.06358910190339814,0.00567066488392655,30.318763803372207
0.04809117141930388,0.0002590447904165143,,-0.1375641008248802,-0.02031685289846789,30.34908256717558
-0.012386647108829293,0.09063511366364348,,0.06186451264598373,-0.028028271307718074,30.379431649742752
-0.13383547230358134,0.0432765427074061,,-0.23798789097680034,-0.08343381865826627,30.409811081392494
-0.0688109462839009,0.013496911678372126,,0.0032527497741141054,-0.021053494035299197,30.440220892473885
-0.013248905662378217,-0.06970984855945504,,-0.10744851578594906,0.038006744057383204,30.470661113366358
0.07113166396787524,-0.07606018821252775,,-0.03142178748755522,0.15301856237965608,30.501131774479724
-0.04899740396587407,-0.19499614580491054,,0.029332493923579395,0.0034393795307583078,30.531632906254202
-0.06067801024704165,-0.00296366649449668,,-0.02905122005105359,0.08416322557650752,30.562164539160456
0.02659603694457334,0.0616786885041672,,-0.03415785120516485,-0.11534825308886437,30.592726703699615
0.008679415836739708,-0.3320182116652942,,-0.006922489314374224,0.056367365427015606,30.623319430403313
-0.012259163343626334,0.03553084054204636,,-0.0050834988218462105,-0.16795027929134035,30.653942749833714
-0.12081637430819474,-0.005548741176039372,,0.038041131578890906,0.0018230997137117161,30.684596692583547
0.009405534356758248,-0.0663787329109346,,0.042914441842369,-0.13853605184444945,30.71528128927613
0.07389894450540235,-0.0386487034901789,,0.0961281787880251,-0.167308401250574,30.745996570565406
-0.0256119808514641,-0.08287709214624339,,-0.10321575584946964,0.244125584526534,30.776742567135972
0.07758006269266374,0.19937606951669293,0.085969642403801,-0.0705351670256031,-0.03817711966740431,30.807519309703107
0.1137357035973943,0.04596785417181486,-0.017029395906912423,-0.15097720103878665,0.3287761187388739,30.838326829012807
-0.01361749612185048,-0.03248688922077569,0.012936021300369551,-0.02290759543134973,0.01227289077054837,30.86916515584182
0.12983462377924193,-0.012404645774517295,-0.1075842691459696,-0.016000386057077154,-0.04644017814099108,30.900034320997662
0.15572017447776354,0.1205842189640588,0.021272730578011698,-0.12636891895007624,-0.12258922634399459,30.93093435531866
,,,,-0.05927992331786469,30.961865289673977
,,,,0.12075031949519206,30.99282715496365
,,,,0.12625774069641502,31.02381998211861
,,,,-0.043403335432359996,31.054843802100727
,,,,0.1862869121400177,31.085898645902827
,,,,0.10615091571758442,31.11698454454873
,,,,-0.004003720752109928,31.148101529093275
0.15406160401470995,-0.029914897211588017,0.08162248247951011,0.084398980232707,-0.028368622092717278,31.179249630622365
0.16837189854217371,-0.28886740555421503,-0.11489345909379851,-0.09021396421380075,-0.081971502286739,31.210428880252987
0.038574436915543006,0.03296393238815169,0.04337485483480005,0.0597419552838896,-0.09501045691456494,31.241639309133237
-0.11645375844734834,0.04019638161036829,-0.05165878865674561,-0.15450297579684455,0.09713442845414816,31.27288094844237
0.15869187360693654,0.15651667810351064,0.04266284479515543,0.06852695405518658,0.13698682233619108,31.304153829390813
-0.058985369451551736,0.11161380390321386,0.03125376191279958,0.09845843928893311,0.018609302087593527,31.335457983220202
0.13431986943830496,0.022645415544264275,-0.13796513802546378,0.14556466002731,-0.0947530740972112,31.36679344120342
0.12623532888655523,-0.003313974350916623,0.12783594394427894,0.11686723095080485,0.04301429743153713,31.39816023464462
0.057971360623282196,0.04716547028849405,-0.1950391209674891,0.018128799577040198,-0.1116064176071895,31.429558394879265
0.02707119989423743,-0.10288217702599028,-0.105848141443898,0.1613632686277242,0.10694473881241898,31.460987953274145
0.002061748575859694,0.021838013739040624,-0.022094552103054048,0.06149809442943312,-0.06760543665488049,31.49244894122742
0.10137455435394521,-0.025162233331620716,-0.04047815952398662,0.0061551414132584616,-0.059114682992561056,31.523941390168645
0.03658935324458853,-0.05324471451180519,0.05576869416457002,0.12244082355427632,-0.07193216868081737,31.555465331558814
-0.010629118566968404,0.04706611547818858,-0.041804407904437464,0.04661526854859495,0.055539886065173995,31.58702079689037
0.114452489474795,-0.06007472205241902,-0.09101017205672371,-0.030756676254576867,-0.09677523395471,31.61860781768726
0.06162080256940419,-0.11369027459230278,0.23998249291092777,0.1321619862249903,0.001257576960031424,31.650226425504947
0.09538554852250974,-0.14640270735995614,0.25402938364282784,-0.058686766027334636,-0.012049741389935953,31.68187665193045
-0.18226320769091647,0.06798800880027597,-0.10898754739362906,0.010193820696980589,-0.05442744329245382,31.713558528582382
-0.1026070362789398,-0.07687266453019814,0.03230380864862436,-0.12487425420013794,-0.0748811671023577,31.745272087110962
0.09415802615297254,0.26056104830339344,0.0553341058366954,-0.09077688339040438,-0.0367114170072311,31.777017359198073
0.007742931669821103,-0.03402393608294676,0.09390484731229903,0.024021949018157473,0.09078523849098702,31.80879437655727
-0.00042963406742085875,0.13519545807674954,0.0015162704159999568,-0.08881401769435363,0.21773203810422215,31.840603170933825
-0.16399118070475985,-0.07387318280770043,-0.016844990874636492,0.25346267827914326,0.18068588841465116,31.87244377410476
0.1546031245265084,-0.032980740122363204,0.24624821765169919,0.03905163385635309,0.09772633703031224,31.904316217878865
0.019891018415731362,0.013244798276666431,-0.020257917383149804,-0.020949011094205345,0.060849164867807885,31.936220534096744
0.038023562789258565,-0.003024022055357633,0.1836294773290416,-0.2966752607277151,0.0509887247921195,31.96815675463084
0.08286557807376284,0.12481222230875808,-0.0030883338272630154,0.02751528357563106,0.09859483833147213,32.00012491138547
0.17203531424528182,-0.030050737176128235,0.05084339670172589,0.1738329279632155,-0.21240270758788513,32.032125036296854
-0.05930918091650493,0.14735911315674705,0.11081827205443397,0.05234343424607317,-0.04485968731091202,32.06415716133315
-0.08690109667406597,-0.05543735509789822,0.15931373612812874,-0.062482821083737455,0.010142296423965788,32.09622131849448
-0.0578242563678997,0.09189166296563361,-0.0451680526247494,-0.008042713008066705,-0.16833821330428256,32.12831753981297
-0.14008667485225895,0.0013793652255242699,-0.09880382305286867,0.21790770127031847,-0.20615231121122496,32.160445857352784
-0.0754209417544493,0.0045987453617138165,-0.028946474223160074,-0.10953515093114524,-0.09579278394952681,32.192606303210134
-0.09174604316256053,-0.02842079997102067,0.20111229242299722,0.00968167980660981,0.11829004893875239,32.224798909513346
0.06534353431794529,0.12352008604731199,-0.27456337971140227,-0.0296098909586978,0.13071354231507137,32.25702370842286
-0.04008914436652058,0.19886283133052554,0.1497703715397678,-0.04200700249495561,-0.050316351904635674,32.28928073213128
-0.08949549879588889,-0.056230073929031746,-0.11605017320740875,0.04430319765708257,-0.14560464933464334,32.32157001286341
0.06347974488744616,0.06684816250046574,-0.15364098926257216,0.15708619474183055,0.051360929441522186,32.35389158287627
0.07691096268657012,-0.0687848540798027,0.0747015997131563,0.1137067893414967,-0.00986083990046773,32.386245474459145
0.20192121254665585,0.006080562191205159,0.11604823760468581,0.029702665599875437,0.058552153285686775,32.4186317199336
-0.1512465652564411,0.0411455318568824,-0.06108795402762673,-0.08263746950158754,0.17441031844659785,32.451050351653535
-0.007159799310806774,-0.09921066165936523,-0.022971071495355693,-0.12903760338944759,0.143388446819627,32.48350140200519
-0.0670254882721622,0.053088294432060354,0.13729173491491342,-0.04853644407612919,0.0532022432272786,32.515984903407194
-0.07497589153450546,0.25023166305415245,0.09579719782532699,-0.009067599857002662,-0.07728337308889638,32.5485008883106
-0.010918292123754319,-0.031245241301796466,0.20209513335573892,-0.1168345913460225,0.013480142329020343,32.58104938919891
0.001977519853451987,0.0005117028433352221,-0.007964209578157438,-0.01159426533050559,0.08730660663320998,32.61363043858811
0.07530673870516488,0.04191018972754009,-0.2823137541848155,0.031102591435846823,-0.16556393601700825,32.6462440690267
0.07817385979336451,0.1713600534976288,-0.0911361856680875,-0.024772726156422196,-0.0599355705052997,32.67889031309573
0.1238946355244559,0.011994529828645741,0.17360937405450272,0.04140522257046367,0.02424501806358194,32.71156920340882
0.010146065632153633,0.09084127435361256,-0.17337710910262621,0.008535373198243693,-0.007004644372796485,32.74428077261223
0.07844264350983791,-0.009752273999168504,-0.09448133683882307,0.0021528437155719097,-0.10828405288683435,32.77702505338484
-0.18176463206934498,0.07539026505180464,0.06384217732803169,0.04823688248810561,0.13029284219458112,32.809802078438224
-0.054902921106559616,-0.14188866719533036,-0.002889708808572084,-0.030912559792656606,-0.08422957167700687,32.842611880516664
-3.205190109972951e-05,-0.061158009495358975,-0.17902702690017824,-0.04409193341742304,-0.11363751667038574,32.87545449239718
0.026726477092709887,-0.055988272915850346,0.1228614507427356,0.16192491880698948,0.06793813730119062,32.90832994688958
-0.13673598713690516,,0.16688490194365868,0.010138646498620165,0.13229261603355322,32.94123827683647
-0.03133892233568655,,-0.05805231947884794,0.17368366929098392,-0.14910799236114736,32.974179515113306
-1.3938415302902719e-05,,-0.04996633731841404,-0.04435215972688041,0.007224913423620272,33.00715369462842
-0.044431435155112,,0.03262547882539886,0.10751523438894402,0.08695725186534212,33.04016084832305
-0.07265920039307465,,-0.011688887571691172,0.16145333352414237,0.06455980789595456,33.07320100917137
0.07576002000647143,,0.043449530884586675,0.012306386774648412,0.0662306896647968,33.106274210180544
-0.0404255337781816,,0.08541501474789846,0.12377381062349238,-0.11182319393560314,33.13938048439072
0.09386392363467261,,0.0052497332757471885,-0.0813066803666889,0.012301867352675563,33.17251986487511
-0.04310772693808722,,0.06001261089581504,-0.15905310765254932,-0.14439289224922272,33.20569238473999
0.0019842333240057044,,0.050854378054694956,0.1889574340061841,0.010451403607582115,33.23889807712473
0.06358906911746456,,0.08356193278219713,-0.05223053056575505,0.007142083258109318,33.27213697520185
-0.006214088389015312,,-0.11220469918557342,-0.22612125442148004,-0.021343269708792453,33.30540911217705
0.048587209773556204,,0.12485829407027231,0.04420183644840901,-0.056384833185986,33.338714521289226
-0.23239277799675853,,0.10520940915306908,-0.039203793971240436,0.00283202636777642,33.37205323581051
0.04614331396681353,,0.07413147788737776,0.16472307142797699,-0.017281335189340632,33.40542528904632
-0.11187363572771918,,-0.2213550338036243,0.03369998012128823,0.04522743776485788,33.43883071433537
0.16820766708627496,,0.04386316839433788,-0.08553863100019524,-0.03564271205250787,33.4722695450497
-0.15043126757391365,,-0.026775411327653962,0.043421577425152263,-0.06235968803326393,33.50574181459475
0.008781597005774116,,-0.033114292636395475,0.008568533952262997,0.004052294231700992,33.53924755640934
0.07872621515377118,,,-0.014951816915988018,-0.07146641168409926,33.57278680396575
-0.01868360921109332,,,-0.02079217857127916,-0.03874886632696904,33.60635959076971
-0.018962481656548433,,,-0.16536011857320582,0.10371714725320046,33.639965950360484
0.06968173708253454,,,-0.09768793550264716,-0.024266646142712255,33.67360591631084
0.2599639596126497,,,-0.06741609625198493,-0.005321243627298323,33.707279522227154
0.03748333458560016,,,-0.07167664444776585,-0.11037585626023166,33.74098680174938
0.029593137441652886,0.07740624182319983,0.08906910416282261,0.05752852904103134,-0.049736953314026285,33.774727788551125
0.07313257366000936,0.03328543540533911,0.016353280505788596,-0.05995542604946997,-0.04968761273415283,33.80850251633967
0.034680666668601735,0.24406767563354045,0.03589914911145651,-0.04422353515065676,-0.08323894449694429,33.84231101885601
-0.029440220589275118,0.21811596942698455,-0.035402562752835424,0.09103830355394252,-0.03759282454713564,33.87615332987486
0.04240901216273152,0.07955052983571277,-0.04728437911593407,-0.06389222696936682,0.165886969445533,33.91002948320473
0.12135964355324268,0.07973797562158665,0.10363856717891151,0.04729464216364072,0.2017775813175065,33.94393951268793
0.013086550497618398,0.06094852250216127,-0.12888585056557517,-0.08219538149897943,-0.12008189998350405,33.97788345220062
0.15591569474749742,-0.25027054645927144,-0.005569640197072644,-0.299153978618976,-0.08312878954818902,34.011861335652824
-0.035740998855439465,,,,0.1065963719731826,34.045873196988474
0.005194940432002832,,,,-0.08250972999455244,34.07991907018546
0.04135551857114597,,,,-0.2707565693672108,34.11399898925565
0.035671830666210644,,,,-0.06633383235123018,34.148112988244904
-0.11228772748182164,,,,0.22369710770616297,34.182261101233145
-0.1306454694578623,-0.023717596005417882,-0.25076223950512583,-0.030086782445490304,0.06427171526314839,34.216443362334374
0.08700690264484942,0.026600883256897495,0.1240907211595876,0.25503302332335126,0.17123046874375994,34.250659805696706
-0.043338448713413025,-0.1404908465233019,-0.03678282607678787,-0.09438015668596512,0.04513475478646327,34.2849104655024
-0.11362289100956341,-0.00687635037077564,0.08661718778775578,-0.006917453845959742,-0.09463138227477964,34.3191953759679
0.13126864413157205,-0.18564733330930494,-0.032637221359095976,0.000101057334332833,0.001590865839963108,34.353514571343865
0.020386444517471985,0.06136353844636211,0.0013318068501891522,-0.03491327793740549,-0.040758934465969565,34.38786808591521
-0.05866884390236782,0.0787548645455324,-0.06210482404653731,0.08514666618504572,0.0018999082259871004,34.42225595400112
-0.050311728324534434,0.06299782432536889,-0.0641433432596401,0.06704594441316407,0.021272612119178486,34.45667820995512
-0.053794640218134036,0.05409779207881312,0.06325741602478926,0.1200598248140311,0.09661470124092959,34.49113488816508
0.05861103744508968,-0.11155864491623635,0.25568774601826855,-0.14025771932716505,0.0949263174282309,34.52562602305324
0.05547715603364427,-0.09780137020894068,-0.0065054875304392384,-0.007014780313253947,0.13055827158105235,34.560151649076296
-0.06532738398231097,-0.02618180423203278,-0.21897404734492382,0.17410909681410816,-0.10704682430200713,34.59471180072537
0.046663882457882416,0.004244107050998685,0.003405088441365396,0.08170966431613713,0.16712624603036347,34.62930651252609
0.027937515997004555,0.06551128015124064,0.03913027471591291,0.10261195582066007,-0.04629163794863272,34.66393581903862
0.11265447640758022,0.11150934008454125,0.10996574578041544,-0.06524535802325228,-0.016833763423719086,34.69859975485766
0.03147402531528614,-0.13345646490938767,0.15973747747629896,,0.02839278876047216,34.733298354612515
-0.04917961796718101,-0.12503293742355495,-0.05800749037846174,,0.06734288127536935,34.768031652967125
0.02768239872749861,0.03568186230619724,-0.023750680212993026,,0.1482832866385907,34.80279968462009
0.07856798857672988,0.081123417268468,0.04381559604091377,,-0.10446665306312433,34.83760248430471
0.04812332874164413,-0.0005179632590824229,0.05855778824069505,,0.07260359992293337,34.87244008678901
0.129170821470545,0.010496843316165629,-0.07851465380565911,,-0.08047518137191378,34.9073125268758
0.17884981328655492,0.08088847291221371,0.07097236726115494,,-0.20200564145232255,34.942219839402675
0.06771691097108964,-0.12955345535604157,0.0008953964674562247,,0.0661736612096948,34.977162059242076
0.030187697481860225,0.134511957881629,-0.058299923047885456,,0.016222321689883194,35.01213922130132
-0.15915292539226222,-0.09084198154408646,-0.008373049092446586,,0.046372305755711454,35.04715136052262
-0.11613585357002917,-0.01401059041938462,0.20558683016375032,,-0.03273255750723957,35.08219851188314
0.05288456503271747,0.08901909137923061,-0.04074881114649494,,-0.032888949667080926,35.11728071039502
0.0754273616066407,0.017467455480084184,0.05387593953592104,,-0.08212863840728593,35.15239799110542
0.09860826701113261,-0.00706885308028591,0.031172655768773535,,0.0898726774013644,35.18755038909652
-0.05933895669115587,-0.013268603649784747,0.086103455804651,,-0.05237592910266834,35.22273793948562
0.19715203585275523,0.033548310899812674,-0.10329680679303792,,-0.03829992144834577,35.2579606774251
