X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.04334431053134886,-0.02898286516736013,-0.07080133964276435,-0.024102919625695534,0.040371118966107115,-0.03160829611229734,0.0372209302614146,0.04391501337004176,0.08331794312701818,7.5950764382644085
0.12903973783695544,,,-0.03361603957670818,0.017848037516577788,-0.18357687561770902,0.14016511329225229,0.014237791251046628,0.038135283458028496,7.6086036583830525
0.1405123108176007,,,-0.009015979499418014,-0.01823440148124712,-0.07721923878043793,0.16691000090274566,-0.03755000400755709,0.06994642468957021,7.622130878501637
-0.17841292859804728,,,0.01051343267774117,-0.022355235178745592,0.04000000056135664,0.24067423032957486,-0.17632366989034853,0.07820273875741277,7.635658098620217
-0.08970478818790195,,,-0.042239551209534675,-0.0010221265393727562,-0.11341711452777906,0.10500502740603732,-0.17941435111986004,0.05397645128283421,7.649185318738795
-0.02647785185027928,,,-0.15567372018823555,0.004004541851964288,-0.14228769078115544,0.046687208447501106,-0.09243573336303756,-0.04509940170293095,7.662712538857452
0.034879753753101574,,,-0.1492604294780918,0.06362281426553043,0.17649138055507715,0.28372309144472874,0.009116814666643918,0.07882041407971868,7.676239758976001
-0.1633398885737011,,,-0.043512997109991375,0.13098837217607445,-0.02544760766453415,-0.038716492869713855,0.047533492542749134,-0.10633544998303186,7.689766979094615
0.10662493062831092,,,-0.09032329674233011,0.08263360649400754,-0.061677536151970774,-0.12389735584313391,-0.060567999993579806,-0.003204237068048687,7.703294199213208
-0.10848043508387877,,,-0.08595168814735277,-0.03173622260205245,-0.03672370007992858,-0.04190902751949737,0.06213467399691023,0.09481429504720496,7.716821419331793
-0.024161568364271184,,,-0.009064426805808762,0.17547967086603777,-0.2245585897565163,0.02087176359135421,0.1918606333876208,-0.03532641354381582,7.7303486394504
-0.021471398114235818,0.04369987601789212,-0.05543504219978781,-0.027044379720015742,-0.031565201610526374,-0.06274207344263732,0.12335767557170214,0.046107803229643515,0.025062823210330206,7.743875859568988
0.10360724039179994,-0.021298112255660966,-0.06022842894067023,-0.055326503088630234,0.00020295326045624955,-0.1059211708372902,-0.03237680557696517,-0.05161166418714347,0.21245562298290138,7.757403079687605
-0.27705428835284085,-0.01704005896945565,0.17402725689680046,0.020142239685978378,0.07556116688444141,0.009982631509976792,-0.06535553939868959,-0.22419159345089132,0.020545568703630286,7.77093029980619
,-0.07894530152073197,-0.033802578252832755,,,0.02172079375284009,,-0.11772264174512104,0.04685401615460691,7.784457519924775
,-0.015648392859608184,-0.23407529527793938,,,-0.15858456403858476,,0.04512260161360988,-0.0073107302008938516,7.797984740043385
,0.10193650664531728,-0.029506845448198364,,,0.12608495199993097,,0.008797354712916896,-0.044027463685080356,7.811511960161964
,-0.09113629168632478,-0.023587508067308426,,,-0.031093751635109385,,-0.0039926463373363775,0.07949231138755591,7.825039180280568
,0.10607820556090133,0.0584662485446009,,,0.07399440513793164,,0.03421060396504182,0.1917259148426123,7.838566400399152
,-0.11524942731690654,0.09296016308720681,,,-0.001547164072673958,,-0.02135932422050425,-0.15326839709237342,7.852093620517789
,0.09826989045746473,0.08882392711432985,,,-0.03584035755128886,,0.11765332537877654,-0.05837221335626013,7.865620840636375
,0.005572094088502471,-0.054104465932752865,,,-0.13992282592246313,,-0.0030786502413415197,-0.056193011385792635,7.879148060754945
,0.12128955313398206,0.06878077728604896,,,0.0662536033398613,,-0.10392201639907661,0.08179815444538614,7.892675280873535
,0.017852964767226694,-0.07290955084012109,,,-0.010198665459367798,,-0.06608342358101459,-0.1572989257072861,7.906202500992129
,0.10084912126598425,0.028784925595205336,,,0.04853599075531901,,0.030566556864259593,-0.0731254568812957,7.919729721110774
-0.0768946318064844,-0.06215400270138871,-0.02849128278777989,0.003075015183492529,0.02546483684890537,-0.3688365291428444,-0.08072865130267326,-0.03915699773560393,0.15050620386083302,7.933256941229299
-0.10521291223917441,0.016528233392447703,0.15967496215931676,-0.12992964829050244,0.03943733463628705,-0.08022718339345204,-0.04963886438941331,-0.08031108339533145,-0.0731857308415886,7.946784161347931
0.279719391017824,0.08468911316563454,0.11576660142123969,0.049738006322189,-0.1606228421246822,0.03949579703233072,0.1549070962812838,-0.08533994740391115,0.09653266671611266,7.960311381466517
0.08535046457291098,0.19285283254354077,-0.03799619445498842,-0.10353636493220919,-0.031098296885786463,0.14355709931636235,-0.18058784774986,-0.20683757154310323,0.008939527893161327,7.973838601585158
-0.03815874940962989,0.004793361118955716,0.1020265014141289,-0.05066696710815881,-0.18655842231119024,0.20444815571999442,-0.09917685744975094,-0.10590371220120975,0.11037200137225965,7.987365821703712
-0.0349109277713269,-0.00590587196556269,0.05478790278182166,0.11123623694745492,-0.03013013565916452,0.15199520059142993,-0.2063669606060358,0.07597872369530773,-0.08395275580176574,8.000893041822298
0.13734730831479827,0.0173272699802967,-0.06358299039345902,0.06914547793188859,0.09008897718750693,0.06418941228586382,-0.08833995703124858,-0.04840171236220848,-0.00040728371214350257,8.014420261940918
0.06301591438595067,0.07587506183120388,-0.16131134075370002,0.03789898973094932,-0.02528608532059489,-0.08385006163839523,-0.06616278842596982,-0.021453766451796363,-0.3601085104459518,8.02794748205953
-0.06589577781617731,-0.08636864346441693,,,,0.1542276627661302,,0.09022713999434527,-0.04998724304108518,8.041474702178098
0.06499422834118485,-0.0155833754486325,,,,0.14930031044432035,,0.0618360566259665,0.14556004792572982,8.055001922296698
0.11390010699290237,-0.13994048041642607,,,,-0.11132948341146312,,0.09945582357416216,-0.07617603706826458,8.068529142415333
-0.0194761439007193,0.1576249410663129,,,,0.033271932958518796,,-0.024733596389641815,0.03332305349900218,8.082056362533894
0.1318851119379126,0.06770540067857478,,,,-0.1235703022049409,,0.1438169201145702,0.01652400500649252,8.09558358265247
0.012270728072112609,0.1637234029789281,,,,0.03726481864800551,,0.15427363672797761,0.024347507713677025,8.109110802771085
-0.037898571763246854,0.0014356947788286534,,,,0.05198710181019115,,0.061516398427858034,0.0709410980586605,8.122638022889676
-0.003046975729414394,-0.05747073239985954,,,,0.1419035611367264,,0.07298193622676306,0.1391920887679919,8.136165243008286
0.012497547138186658,0.03187047384412647,,,,0.01255485866511483,,0.23176367886738786,-0.14072934434924025,8.149692463126879
-0.10789402099284882,0.1328008258389147,,,,0.14678504449973098,,0.2598822900074582,-0.17240618108680356,8.163219683245474
0.08045609306625248,0.11900783166807015,,,,0.04441451710872574,,0.06024734362823633,0.10400578907933894,8.176746903364075
-0.10170163993735075,-0.02046583532909539,,,,0.010798392072522884,,0.019340636718971696,0.005969188057973627,8.190274123482684
0.012130565728230559,-0.06093018031924076,,,,-0.07934597298834714,,-0.045020189166584346,0.007386343441088038,8.203801343601238
0.12645729700676814,-0.13147752157402096,,,,-0.08335982829664064,,-0.07959703738504983,0.01918895450216474,8.217328563719875
-0.014702471419670463,-0.055523049907469674,0.05445161573138469,0.17665589245234392,0.16796399076763532,-0.19227717720623363,0.05991074258382759,-0.017802329006383844,0.01551553428653563,8.230855783838463
-0.036129082349930786,0.01206219493776929,0.018700121404633282,-0.05785753304303738,-0.08957345484402787,-0.04486956826194843,0.02585802778645245,0.05989963416842641,0.08533489773401466,8.24438300395705
-0.048888793427180284,0.029273950267001192,0.10467440778279481,0.11691856494983631,0.00347890588828801,-0.022093172493961262,0.0320521028896783,-0.11497074728974058,-0.019360951103550808,8.257910224075635
0.07676663703536907,0.06429962130653452,-0.023635715608336806,0.02177414112399057,-0.08146078579012091,0.07034921482250249,-0.007077496259042532,-0.027595145169613818,-0.03617238360933866,8.271437444194225
-0.0034836917613275454,,0.06771392769606346,-0.03948930763050027,,0.1465210503481381,,,-0.0650656621336195,8.284964664312831
-0.012674313719561115,,-0.02712929261262683,0.038932883649244195,,-0.10006293724832407,,,-0.0885970733897777,8.298491884431453
-0.2800564751037638,,0.2111905346190635,0.016400369631524067,,-0.0642776382899948,,,0.08601826383951566,8.312019104550016
0.08697320029877932,,0.08193880505963241,0.15526707224921316,,0.2865212023085963,,,-0.03542063885087883,8.325546324668641
-0.0582966693712566,,-0.05755853114127279,0.03994120172087435,,-0.023875260206343434,,,0.014159578673988283,8.339073544787235
0.05832515650906463,,-0.160909719537146,0.062450267175307966,,0.016663789531183856,,,-0.10126444414430896,8.352600764905828
-0.191624062463607,,0.13437410243722972,-0.012004678180885396,,-0.048567874457504705,,,0.03888189102637133,8.366127985024416
-0.11012504624485925,,-0.005782971421073082,0.008885798042314565,,0.07728478385437232,,,0.05647891059076481,8.379655205143017
-0.011197888470344817,,-0.020601617288278508,0.0008206907469315766,,-0.0457218539319196,,,0.13106059128134634,8.39318242526165
0.13444527136990728,,0.1364781768564111,-0.03034257102136286,,-0.0906215332047211,,,-0.14846047919196528,8.406709645380195
0.07926857413299829,,-0.0016201763791678335,0.1360198471098733,,0.08495845310466173,,,0.1495458245242957,8.420236865498826
-0.010530352085501984,,0.03846766819726484,-0.14435239515031023,,0.04115657191642819,,,0.08055747028061735,8.433764085617396
0.09759115516351224,0.0008865578583394218,-0.13388771019602763,0.11739513453300005,-0.021486720271241124,-0.1389780143192669,0.13773021516131057,0.20994075205025095,-0.004124812897920303,8.447291305735995
0.2170082023627874,0.00957540131009542,-0.035519460399528587,-0.06115476102599486,0.16995952499496367,-0.07801438813877719,0.07411978319166798,-0.05591638350592083,-0.046030676257436315,8.460818525854569
0.10348268161768336,-0.03262590894647472,-0.03306771472117367,0.11413009513242613,0.16387421460576868,0.06446898032842334,-0.058716766599950704,-0.05106084992975795,0.007991526374003749,8.474345745973173
,-0.09840810139385509,0.08375417444581286,0.009401788934411624,,,-0.04828268170033265,,0.1889278795503996,8.487872966091803
,-0.08374914686279823,0.03351618888108586,-0.02602882941662401,,,0.12237775202099913,,0.1638960527599833,8.501400186210404
,-0.06863952596008889,0.22582335252007518,0.03573133277961786,,,0.21079792395420352,,-0.050365026037559636,8.514927406329015
,0.07181017322690376,0.1365186761828061,0.057080081262905924,,,-0.03010394136784763,,-0.028806279835127863,8.528454626447596
,0.0039425994839766935,-0.0023302599209193667,-0.03321976899778899,,,-0.06446079981262333,,0.09778475646543315,8.54198184656621
,-0.0509346692370286,-0.17019786956714625,-0.09349819263025586,,,-0.10634004449223404,,-0.16251212588825248,8.555509066684769
,-0.04148999877864302,0.16329260472603727,0.14116340825332366,,,0.2004181715467105,,-0.14035586295636626,8.569036286803401
0.0155212846200502,0.23409400533367053,-0.01702033534253788,-0.01594351592939101,-0.14156846200364362,0.09459295852703785,0.09538330693832406,0.078907520139991,-0.06292206728473625,8.58256350692196
-0.06369609783253981,-0.1213128826130329,0.013686353090557074,-0.09626759295466805,-0.11176351817602051,-0.0423690716910676,-0.04854224955240928,-0.05379785288219551,0.046644459684026134,8.59609072704055
,,,-0.09647553776176652,0.01060412110102502,,-0.1471729462047338,,-0.08814337052269955,8.609617947159142
,,,0.004157313123234145,-0.03346966545222116,,0.06809779616344898,,-0.07948936470016904,8.62314516727773
,,,0.11402021131419374,0.03869776816396328,,-0.06965703890363852,,-0.05289163791046552,8.63667238739639
,,,-0.19626190215604672,-0.026708563618454084,,-0.04895462926398578,,0.08461184692959338,8.650199607514958
,,,0.263721377963385,0.11925046755459441,,0.04978521829827588,,-0.23960822883304164,8.663726827633543
,,,-0.11516822934015537,-0.18652802682089054,,0.08255528782461641,,0.04147844620792412,8.677254047752136
,,,-0.11432416342706352,-0.0680212802450955,,-0.09668590044382377,,-0.02322735027994728,8.690781267870749
,,,0.04195909664085936,0.002581793467196656,,0.08853077259393499,,-0.09464907959884282,8.704308487989323
,,,0.058562360797843986,0.03204020609401692,,-0.15293859505384177,,-0.09085025115121911,8.71783570810794
,,,-0.06199054491506099,-0.07288801687482631,,-0.04611834877151812,,-0.0025188683529479474,8.731362928226508
,,,-0.05584323637998439,0.047754086548944044,,-0.038688285880923864,,0.09262574910843924,8.744890148345085
,,,0.04367236950645559,-0.07504127551584852,,0.09510585280887511,,-0.0022030072516940466,8.758417368463686
,,,0.08284967402755262,-0.07438483804427985,,-0.05330513894552764,,0.026250289085183384,8.771944588582329
,,,0.16201390394279735,0.1534053391061171,,-0.025192202113941405,,0.02971600238082216,8.785471808700901
,,,-0.1325329161170514,0.05780007623106009,,0.06827903933316636,,0.06040516449216232,8.798999028819516
,,,0.011863306952348582,0.10769631711840877,,0.20974018537331496,,0.007964958261392499,8.812526248938067
,,,-0.07849853950847765,-0.03457503534258988,,0.06262592214758733,,-0.10777207457916016,8.82605346905672
,,,-0.07867016622015693,-0.0977843435110703,,0.02543735835113386,,-0.20474371857707505,8.839580689175275
,,,0.0967415900253953,0.05631106366142308,,0.09280079901253677,,-0.04326375163335283,8.853107909293861
0.2218828992755669,-0.022517711012655105,0.0933343648508804,0.00187620084318852,-0.18296915449190937,-0.20446290038012682,-0.057000046002164885,0.10561012516699891,0.07882916566360038,8.866635129412494
0.09719856835503018,-0.09089757566051007,0.16662093558923252,-0.09496210665165478,0.024090120439189372,-0.0010352289907736689,-0.01668041533306012,0.13385921382956067,-0.07051105201659606,8.88016234953109
-0.12969664301724984,0.004612939719277105,0.0032916527580050467,0.3381080744011698,0.0676518036828787,-0.04093405752186244,-0.09097937974755987,-0.18802884105687848,-0.10252190857374331,8.893689569649657
0.020800987740779757,0.1510616260124663,0.11254860843493986,0.02784856083627654,-0.029611426060332395,0.026881235641215424,-0.05186342465378543,0.17183639957638758,-0.018919018127508,8.907216789768292
0.016599828912947957,-0.22157899200870304,-0.010586513573365167,0.08513849108671376,-0.07247713671127443,-0.07507203344928129,0.07985756074618758,-0.14766572235180533,0.10578010075419185,8.920744009886866
-0.05222137143127745,-0.03505666527092787,-0.11080995733224568,0.03780549259377891,0.24621986120513356,0.0781497239460632,-0.08617561590369409,0.11356205854914761,-0.031667954593424946,8.934271230005438
0.1582222659090699,,-0.27639177752639155,-0.09998833893428051,0.09661309108289572,0.015165727214501757,-0.10040306119861156,-0.06335895154938127,-0.19062366200893807,8.947798450124058
0.01154343886145261,,0.10320728868664221,0.2535878430040358,0.0886684855600755,0.10274793433526917,0.19954545154799846,0.03772632593422264,-0.018722732150688023,8.961325670242662
0.1328671318081233,,-0.03359951362948555,-0.07134951241486844,0.016884903619938985,0.08314988669316621,0.07988960461483681,-0.1424167600187599,0.19116060670633217,8.974852890361225
-0.06372292511527931,,-0.06466265152422557,0.2698825370195559,0.04349910526462859,-0.0850975080681565,0.09008735329980226,0.07691357793100331,-0.01877270235798839,8.98838011047983
0.10058948876089793,,-0.023967385587759966,-0.18871366020887345,-0.13086788254540443,0.18076308056706858,0.16656272905221167,0.006578864864896252,0.16629314471898377,9.001907330598419
-0.010475522307954049,,0.01869766997352111,-0.010130269109789675,0.00033134278041554305,0.11433981071495528,0.017548120453413796,0.07124817644338045,0.1031380525277331,9.015434550717067
0.051418430083388096,-0.09685480191925018,-0.12960482803606607,0.019083368283216506,-0.006441776817664405,0.00873914289201217,0.009830948028775164,0.2583573660166567,-0.1330226255641338,9.028961770835606
-0.19763075526126972,0.033342564210692587,-0.03543616457415119,0.031714957245743136,0.05841908893407114,0.12841046951788976,-0.1461468247283777,-0.0556717897857163,0.042876125888076384,9.04248899095422
0.09751590182188148,0.22438417846391606,0.10588230392590038,-0.005609971008642927,-0.0889343228107563,-0.056428985271901926,-0.05924355187924021,0.06552336285137607,0.02569974455858305,9.05601621107282
-0.13087292885571652,-0.043213430381125406,0.09431666960231509,0.035848003405946766,0.05716621315520685,0.03829217100572631,0.16841431049951766,0.023604306382437004,-0.0386022797870698,9.069543431191377
-0.09098845897361924,0.028324264506368203,-0.2437501965039714,-0.01217032882592109,-0.020574544459719055,-0.1364470853617281,-0.09171210323301382,0.08096575301482413,0.02307117490749626,9.083070651310015
0.012358580910396318,0.033303443642663945,0.017064849254228017,0.12431956903101847,0.012728441974822707,-0.14582131138187504,0.16352619811355718,0.03703402673288458,-0.05892537307950677,9.096597871428587
,0.05741566958452195,-0.002359355364946341,0.16182809728197017,-0.03454629299556347,,0.0960958543098916,,0.016865136761019552,9.11012509154717
,-0.003681349350202932,0.042729054155806266,0.11751424105270418,0.06716843997536776,,0.14267860379121047,,0.2052073311421935,9.123652311665785
,-0.06270761250990818,-0.003556683245171598,-0.012118505760521436,0.10849760392362631,,0.028530904802558633,,0.029514097933741663,9.137179531784373
,0.009841296889012734,-0.04288423215494816,-0.05097896086770213,0.032870130457800614,,-0.05972764499562989,,0.061346016567183706,9.150706751902991
,0.08305360839730715,-0.07755868996165143,-0.17728292880428304,-0.053256350728073096,,-0.00396227591717542,,0.07410169513364492,9.16423397202157
,0.015599167087645947,0.01639140985346536,0.029259988097503707,-0.001633254710152129,,-0.0764484170372654,,-0.02365373833685352,9.177761192140153
,0.02061194081574758,-0.08261609049943353,0.06891079122792121,0.23038932865786513,,0.035292770448444026,,0.045390522944134724,9.191288412258771
,-0.06240285834835296,-0.1056779634272517,0.07749705348229191,0.10098727981836608,,-0.08553017480590576,,-0.07504101277546563,9.204815632377372
,0.047886526518530016,-0.10594845698201442,0.10093060426651598,-0.036689160523044446,,0.14231546944847773,,-0.05659371308924055,9.218342852495944
,0.15710548148967385,-0.04910661883282513,-0.05941218596437102,0.04961579554511201,,0.015254502328687842,,0.22143299425565965,9.231870072614571
,-0.028807747737959907,0.01300290933255855,0.19510533564531424,-0.1294284820299928,,0.07699332597903157,,-0.09846336870179555,9.24539729273309
,-0.07162522423802228,0.13207388421180344,-0.09513945115111044,-0.010256907093288897,,-0.0975861207364504,,0.05354587474096335,9.25892451285175
,-0.17793678812548355,0.1299802619794939,0.2576503243493798,-0.033744281318513474,,-0.012543339866078411,,-0.030563244240679563,9.27245173297036
0.10822503377017205,-0.07858459496591529,-0.058155015142100454,0.059359134378384255,0.0030214662234576447,0.05846229524867408,0.02486210278378448,0.047962531955157296,-0.04323011858095411,9.285978953088954
,-0.08766884001831601,,-0.06342620121229574,,,,,-0.10159954311680292,9.299506173207497
,-0.10451781412339257,,0.021390097032952155,,,,,0.048006361790410394,9.31303339332615
,0.13203003718687056,,0.0680763957425019,,,,,-0.13620433708547575,9.326560613444723
,-0.0006261001241286821,,0.19440091787456606,,,,,-0.13290076372234483,9.340087833563326
,0.054770681123224405,,0.1057091345762663,,,,,0.11630009697053041,9.353615053681922
,0.07114401974310038,,0.021029052396075575,,,,,0.044583887522924665,9.367142273800459
,-0.07201698355685832,,0.04523681372247291,,,,,-0.09869427365015569,9.38066949391911
,0.04609407080139639,,-0.06089942106830141,,,,,0.18640485304117585,9.39419671403766
,-0.0693250250481024,,0.1499738069780668,,,,,-0.019805976321890642,9.407723934156316
,0.10509357579174122,,0.03746958264802409,,,,,0.06132655446611438,9.421251154274875
,-0.14210024295536836,,-0.2506490919003578,,,,,-0.016681474069839327,9.434778374393476
,-0.09469662682001209,,0.0797875379261758,,,,,-0.02837067283647318,9.448305594512057
,0.11387464097539873,,-0.027980196341115655,,,,,-0.028853290068179622,9.46183281463067
,0.12110090709052629,,-0.1158890889305627,,,,,0.16170449245216825,9.47536003474928
,0.11449015491421384,,0.02631741411250756,,,,,-0.11251978277377234,9.488887254867837
,0.05900794062540976,,-0.013429957709064133,,,,,0.006832212993981754,9.502414474986464
0.03628797975014813,0.2307526889108761,-0.1336933593572748,0.08647247528546503,0.16660640986648073,-0.032485792649854614,0.10294797403154683,-0.09820194972109048,-0.06867323955673516,9.51594169510506
0.04132610170477131,0.08084247172491014,0.12610585906280705,0.16771197426272286,-0.006690546726298038,0.1193611755172588,-0.02940485573545428,0.09020913115882681,0.02074887978521818,9.52946891522363
0.046013604247335776,0.04771296170307377,-0.15477325626720217,-0.101173581734565,0.012497390676350851,-0.16872790796411685,0.08349047467340685,0.0871555966288142,0.032717055287779025,9.542996135342221
-0.10395243959863418,0.14278470019384204,0.20639747418558188,0.015056027009896002,0.059491729738453694,0.020173865479604394,0.05802340047718158,-0.011955875662639608,-0.003456423984380334,9.556523355460866
,0.24174884444630998,,-0.006660626296751376,-0.114975220430908,0.15920248985760835,,-0.1443200793785794,0.06381869988485735,9.570050575579439
,0.07913976206113267,,0.0409160378750948,0.1415520714673523,-0.08741992700141499,,-0.04526901485095334,-0.11678653072917103,9.583577795698037
,0.11630758923624115,,0.06831550102326991,0.014660870348131313,0.05233237827285886,,-0.03095098859272293,0.019200423696867676,9.597105015816611
,0.032250288306613355,,-0.030476335485760918,0.3162793649510487,0.09067872729323988,,-0.023320849820639398,-0.04512188269438766,9.610632235935213
,0.030330750472322573,,-0.1558674143082825,-0.06228813658987764,0.020713943677856853,,0.14781212260994844,-0.14823967869957688,9.624159456053832
,0.15201069054117133,,0.0913708072599034,0.20540333643433856,-0.06938044179018225,,-0.02724269009308716,-0.19545930044832757,9.63768667617234
,0.09694439056585899,,0.06223752130738781,-0.03026250281100502,-0.06560972360056415,,-0.049731714635766956,0.02940820387932141,9.651213896290995
,0.14640607173005582,,-0.12909890039618382,-0.11625072935170609,0.057890981806913426,,-0.04551717839537639,0.10156278839944709,9.664741116409651
,0.006316815846926583,,-0.03698158655039884,0.1580139512648017,-0.0788047623233008,,0.14338328386598448,-0.13772954892720998,9.67826833652822
,0.11838078938951196,,-0.014448032614197005,-0.06846715154263482,0.09559358223307624,,-0.11646633485123947,-0.12039136489663803,9.691795556646795
,0.06512426684671813,,0.07129252219121528,-0.07060336936060282,-0.21146935990737356,,0.0063232146513101176,-0.027583995989645657,9.70532277676539
,-0.17703717009786368,,0.09820713478122707,0.1256823676352945,0.11877133841384552,,-0.11537063236303641,0.04966346149798954,9.718849996883963
,0.04024700977667238,,-0.0865029239095437,-0.0014440919124823668,0.048721819463042715,,0.014425352228204003,0.0330783806538236,9.732377217002599
,0.06922772403650969,,0.00678671596943529,-0.02394348751715665,0.008129142504248111,,0.026747538889806122,0.03808264183452538,9.745904437121155
,0.03778830369914057,,0.08836142214038481,-0.13437500701342167,-0.10814133807392873,,0.05163966677865788,-0.12450512235039951,9.759431657239766
,-0.06026934403986062,,0.09490709143734055,0.0706643642088202,-0.0019122179853707484,,-0.13496496702201408,0.14201849387819487,9.772958877358386
0.06123491317050206,-0.06981688892072936,0.07482339568934031,-0.006842158641185064,-0.026368628209432903,0.04352115282896024,-0.07005673284112558,-0.034375651951011006,0.012146106419954589,9.786486097476978
,,,,,,-0.015045534347329971,-0.06631645901261828,0.020786050106708063,9.800013317595555
,,,,,,-0.16505142675298387,0.04713912627649908,0.12718995454239435,9.813540537714143
,,,,,,-0.1627913182320156,-0.030067436044368262,0.04633015102342308,9.827067757832713
,,,,,,-0.03649111367997425,0.0981149715570353,-0.03869294465999474,9.840594977951362
,,,,,,-0.030203494475421606,0.05308671620671488,-0.09358312297905656,9.854122198069973
,,,,,,0.07861012839150519,-0.011657134645332867,0.021416894113174986,9.867649418188522
,,,,,,0.05672049847180356,0.06844861335529961,-0.08796436755512407,9.88117663830716
,,,,,,-0.046857496442371006,-0.17151799707034207,0.08259235830306533,9.894703858425716
,,,,,,-0.12685313170439397,-0.03001287868282,-0.10043378262939065,9.90823107854433
,,,,,,0.006001775209101579,-0.09885290078659005,0.22409265562057926,9.921758298662875
0.04790152582078666,-0.012286135227074073,0.15365798296270958,0.18475548208649425,-0.014490213896993674,0.0347397486434762,-0.0973538606488799,-0.014719275076801151,-0.01990625537598699,9.93528551878152
0.024455446202638495,0.03361955505681285,0.05986577122186797,0.024010996506141122,-0.12107124326622254,-0.0938467105741085,-0.05326534996164161,-0.028224059192322883,0.10507742904721135,9.94881273890009
-0.11374049833688839,-0.028658272098619493,0.09927865955608056,-0.029746598937578275,0.05628194143258628,-0.013954204292790354,0.026100723280006455,-0.022847254380954057,0.06670654727283541,9.962339959018705
-0.1451819393112738,-0.0352560276696578,0.03601392859736054,0.0536321770091299,0.14946822066134816,-0.039102466686557646,0.15103069796604046,-0.06590238266596705,0.13286464115446436,9.975867179137294
0.0849204866209701,-0.08838898229024664,0.0307541719771927,0.0028790538128637697,0.06282391741200599,-0.02232715884333096,-0.030656470630067423,0.13690945827628515,-0.009872089445567297,9.989394399255914
,-0.022146047588515246,0.1708552230347887,,,,-0.043959488074184615,,0.08918405795948128,10.002921619374506
,-0.18104560147351503,0.0001432880567228713,,,,-0.06832424220666941,,0.07654021560133495,10.016448839493064
,0.05862644338503467,-0.19019665793853716,,,,0.10613495783770092,,0.11480908663974328,10.029976059611696
,-0.1298325878074501,-0.25156875918752564,,,,-0.16123164945416965,,-0.019449148486477608,10.043503279730256
,0.029715538764094683,0.1681435811576346,,,,0.06961058425912753,,0.10716803738905899,10.05703049984885
,-0.04895844631202957,-0.000759183373987086,,,,0.0004053102103679885,,0.003302330719303323,10.070557719967464
,0.08588395657245947,0.007591736119807145,,,,-0.18255796946760536,,-0.14844390681934264,10.084084940086054
,-0.006084779092474173,-0.0070842691991252135,,,,-0.002218980128460493,,-0.1744532888606054,10.097612160204662
,-0.018336741864452725,0.004076116828367818,,,,0.004324584663580201,,-0.07880762539036712,10.111139380323245
,-0.0366924085407926,-0.08008952129561313,,,,0.09675611204871105,,-0.15976197291684566,10.124666600441813
,0.20545647335899553,0.16573816923179266,,,,-0.16833676914018242,,0.16056779580824546,10.13819382056044
-0.011321940222242045,0.03215658946123563,0.13976624499290471,-0.04040944845924937,0.2046026780141527,0.19920944074974534,-0.011272312195710746,-0.057753426401921285,0.0697238046390313,10.151721040679035
-0.028887965055506466,-0.10741477948464173,0.13481887118354957,0.1249686450364086,0.015852520292001574,-0.12628647537281779,-0.11897774647822665,0.010722928841915275,-0.04998710345050322,10.165248260797668
-0.017697845167983537,0.10805669647782534,0.08852599792917296,0.13823671702441637,-0.09857244528029155,-0.0343191568686712,0.08978770999535049,0.044807834101289176,0.1532380382587622,10.178775480916222
0.05919272087742797,0.19026374881871722,0.059652052039149514,0.10753746689004237,-0.02766634600577495,0.0014287211883989067,0.0966763362356788,0.16129781705930546,0.0729236949310753,10.19230270103486
0.0011621911658491538,0.14008455864564096,-0.21109616703279338,-0.14199109042666733,0.07389623934694547,0.0014108356253124856,0.060963596697278286,0.006440752243194205,0.05709456946038727,10.20582992115342
-0.0786772984071896,0.058116118801713496,0.1062547597431083,0.127580183432843,0.20482472150040806,0.024409844350238658,0.027391823120199853,-0.15231724641738478,-0.0531411401138425,10.219357141271999
,0.11840043274841662,,0.08475053425965139,0.0058862692318281925,-0.01771681151147619,0.024890093573332224,-0.03911563722528426,-0.042903724809266554,10.232884361390592
,-0.021408398542369263,,-0.05051609001543472,0.0465703172204314,0.06586319527905098,0.023427994639653768,0.09954151904494746,0.057556192583036514,10.246411581509209
,-0.04554783373384314,,0.05824507620797271,0.14193922662033873,0.11911730449400958,-0.0540374407571703,-0.01020062801272617,0.067101780491777,10.25993880162781
,0.09452907344066332,,-0.11741082552558156,-0.09912807501942489,0.027263351431941432,0.0357408441147628,-0.1098679373434385,0.004456961088927163,10.273466021746408
,-0.11473109654607991,,-0.037721068273383514,0.12677905792840685,-0.053345244577590045,-0.0976964220079464,-0.04581369898417196,-0.009514812307732016,10.286993241865012
,-0.02159996044059886,,-0.0169093083483779,-0.0024756488100211374,-0.1709226399202596,0.03942995321700281,-0.008920329769166797,0.1610292980482871,10.300520461983583
,-0.17663355360384697,,0.03473100526219752,-0.10041643835560901,-0.15297489550040916,0.15473567336009403,0.14141103906067817,-0.24874567587061294,10.314047682102187
,0.1670321298391753,,-0.048185278851446994,-0.02819015535029068,-0.11208969737681594,-0.16025248232974568,0.10525473107347488,-0.18429369062476758,10.32757490222075
,0.0906490037845122,,-0.09242650258743067,0.12167979165711583,0.053289172022703994,-0.05353810915921234,0.1202249003361171,0.12065357234543024,10.341102122339358
,-0.08967327787745794,,0.030186203716702508,-0.018162936585351314,0.09389571782348514,-0.14857997292062447,-0.14942635290662387,0.018087111148243244,10.354629342457974
