X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,0.007790418145945981,,,,,-0.100920315243739,3.089188784610649
,,,-0.019191383546310566,,,,,-0.165293456237296,3.0922779733952597
,,,0.14226010799216376,,,,,0.12461649978779449,3.0953702513686547
,,,0.12357778889905703,,,,,0.1006624631596515,3.0984656216200235
,,,-0.1447565888041267,,,,,0.11892834534396429,3.1015640872416435
,,,-0.11937024594215406,,,,,-0.060596298394751,3.104665651328885
-0.005572577992754142,0.0429680318813328,-0.08828297203851358,-0.01875845134049886,0.04931318823116355,-0.032542127137283106,0.16014430011571407,-0.15109245618169942,0.11227712402333419,3.1077703169802136
0.06926167411801062,-0.055270378943517585,-0.07634823099929221,-0.2062483482373742,-0.07940700848065692,0.10471766550029969,-0.004573532759021959,0.11629808803918416,-0.06198710706245521,3.1108780872971935
0.08075394206678019,-0.07070463597499707,-0.0834238884976722,-0.00980258532727379,-0.06042526963421702,-0.15428221490372127,-0.018186801922172778,0.010643541643128885,0.12683586114960674,3.1139889653844905
0.1023709590737926,0.12585141584349266,0.07603658633320937,0.03518224591484781,-0.11831304967443529,0.014987219793527455,0.06790237026399824,0.14574379493704362,0.06862885417318136,3.1171029543498747
0.1346204429556096,-0.10300696454591318,-0.021862436001380603,0.04340471995364232,0.12238161007491825,-0.014522864583891966,-0.007119297758454074,0.06871403060029788,-0.11258708271451244,3.1202200573042247
0.16392374452942043,-0.08756704629460223,-0.18954723987495067,0.003507270277256472,0.1741206469224436,0.05864531303336101,0.07561401138784223,0.004138576230711426,-0.015237749727117703,3.1233402773615286
,,0.03126628246613519,,0.0345189343318147,,,,-0.012265510030761952,3.12646361763889
,,0.08345599862498987,,-0.10435525243493013,,,,-0.27564627970907113,3.129590081256529
,,0.014296410535654534,,0.1891018120631325,,,,0.01772972131473084,3.132719671337785
,,-0.003004329504703316,,0.0013003439589533055,,,,-0.07214407498302056,3.1358523910091227
,,-0.1275814191597034,,0.18623242470604764,,,,-0.12137121989732502,3.138988243400132
,,-0.012777903891494889,,-0.021219739878115356,,,,0.1138698946694648,3.142127231643532
,,0.030487547049879035,,-0.11215622019177293,,,,-0.0727949867474313,3.1452693588751752
,,-0.17742547239748302,,0.19209421263673135,,,,0.005523043648111129,3.1484146282340504
,,-0.059221860618557096,,-0.01129124813919589,,,,0.08530604560516108,3.1515630428622843
,,0.05978590942114393,,0.03348545369471154,,,,-0.170686256219305,3.1547146059051463
,,-0.1280538364657634,,0.1101517968629807,,,,0.08876229633803967,3.1578693205110513
,,-0.018730558665404535,,-0.12292820551145946,,,,0.02789230971674435,3.1610271898315623
,,0.02155820994851671,,-0.05813836868357558,,,,-0.06205408754456607,3.1641882170213935
,,-0.1371182514327269,,-0.0833239339626533,,,,0.17970165164979543,3.167352405238415
,,0.09219594905853021,,-0.06294533595098396,,,,-0.12099650286671762,3.1705197576436532
,,-0.007142613263996459,,0.021431402379718505,,,,0.1589446936104708,3.1736902774012967
,,-0.025866569839765347,,-0.16276712636707827,,,,0.0377618406420093,3.176863967678698
0.05065196398486631,0.0339646934599617,0.02499442355328283,0.006102519373679329,0.06648015630533492,-0.22393226665642252,0.1549048804158241,-0.22044820508803242,-0.10791618169044921,3.1800408316463766
-0.018960744472575335,0.06740071603383956,-0.2968530899331792,0.0017615554949336376,0.07939649675641655,0.0994518116028477,-0.06346477358992396,-0.030083528695503226,-0.061614812889262786,3.183220872478023
-0.03160537151887764,-0.09754223061005295,-0.07595137588483926,0.043445455609208136,0.014692098214065329,0.04915865075904735,0.02157299913062956,0.07043386011475956,0.08782139981549947,3.186404093350501
-0.1713883950419256,-0.08288093713459534,-0.014795106062866827,-0.0010684576733267306,-0.06587197502643075,0.09120236709883058,0.1982033760811891,0.018616195558173402,0.008434103219821125,3.1895904974438514
0.10299701787394219,-0.1865686704430719,0.009306956504981886,0.0995338823365829,-0.06063655255348146,-0.12265605799019655,-0.016964922720706422,-0.006068543320192063,-0.09086522819154585,3.192780087941295
0.22159114232798793,-0.04766891427021193,-0.10419522162717115,-0.006742178591639118,0.09151166529748223,0.0017414248998230968,0.051935161238631476,-0.08715105943331573,0.14876884464035137,3.1959728680292363
0.0671563371151831,0.10495757325038925,0.04312198427546548,0.08701906968826956,-0.0872940837449109,-0.04914104166895625,0.15219904057306208,0.15597419472839638,-0.11470655997190769,3.1991688408972654
0.0257325146400413,-0.01665785294765989,-0.06808020138741702,0.035201718040681666,0.11409722415986932,0.04516624732841939,-0.028489513001022593,0.051486117993516003,-0.03599761735809011,3.2023680097381626
0.051623426375906764,0.14137715349521338,-0.20372412243928456,0.08424220218820264,-0.15333923987311934,0.12283277105444615,-0.06285676045672858,-0.1217671377606484,0.06952692270887474,3.2055703777479008
0.041314935524736925,-0.09985302174714238,-0.11540410604863463,-0.018562909231419684,-0.12040835253657975,-0.10614729729236277,0.014473334159693804,-0.09658716342550967,0.042653929002654294,3.2087759481256484
0.1574453884261179,-0.014829555658242552,0.033085914311378604,0.20695400738035724,-0.11578801361783687,0.11912351951807419,0.11235133778784129,0.08543173391737832,0.12917478507326313,3.211984724073774
0.03370806622009906,-0.05503595629694615,0.11694421566375512,0.11331743089735792,0.11054502724097724,0.0044502082319236485,-0.07161838996509405,0.019136225411161115,0.09422300175678358,3.2151967087978477
0.1084737079791188,-0.04240976104910345,0.05322713323945319,-0.13038779117149024,0.10076670584740868,-0.07833087567250635,0.07937073064886327,-0.11493045773901618,0.10314159064340078,3.2184119055066454
0.03546573925690822,-0.07674529541540925,0.07465113359407542,-0.056806218439507346,0.07532725203041753,-0.027411147538072146,-0.1713907160987601,-0.09824162404809371,-0.04304147086872844,3.221630317412152
,0.10256541847201947,,,-0.05134605587023609,-0.018848685975882944,-0.03584723105733395,,-0.18414947093364586,3.224851947729564
,-0.12456112706324572,,,-0.05083113515333069,0.019477400562806724,0.09460837563379396,,0.029248418794229587,3.2280767996772934
,-0.022859394188377298,,,-0.1613001773101729,0.09710883383822022,-0.1354031939586937,,-0.035381752621218114,3.2313048764769707
,0.06203264938112691,,,0.07591330691144656,-0.22850844946693505,-0.13205269745100243,,-0.022366927419791616,3.2345361813534477
,-0.06903667973033221,,,-0.031974805554790695,0.017893172893816083,-0.004799101031989894,,0.04245485997196691,3.237770717534801
,0.11818754991351633,,,0.12166511639924403,0.013584174810811249,0.01419810064316673,,-0.06168553331035775,3.241008488252336
,0.10842787208588464,,,0.06513825876920493,0.013152273007815657,-0.017413622895041954,,-0.037372087049043365,3.244249496740588
,-0.0803523673875183,,,-0.06695518648175657,0.07978518254783004,-0.13467064595806352,,0.013250809684218122,3.247493746237329
,-0.04153604947599795,,,-0.018271097135608868,0.06768882044807155,-0.007631081760307409,,0.02516538689865537,3.250741239983566
,-0.06468875572439269,,,-0.03274668909467616,0.14262342580797646,0.0755481709502062,,-0.06004469655886746,3.2539919812235496
,-0.08819530557364855,,,-0.06125494557765694,0.09546668160293868,0.12564437692576666,,-0.08899625565571415,3.257245973204773
,-0.1085568595872563,,,0.04083378918424954,0.13969434562328212,0.08181308350888367,,-0.19660484129679182,3.2605032191779775
,0.17427944921568708,,,-0.013981931416253719,-0.08497950030229447,0.0801734021910406,,0.07752307288377537,3.2637637223971554
,-0.09312612002898314,,,-0.03854983913546146,-0.02903829916507967,0.28442801135780654,,0.11501286783936322,3.2670274861195523
-0.14404140588731099,-0.07048216648446728,0.012474555795439893,-0.09277026029975317,0.1608586757001738,0.14103123065906453,-0.05175091199362743,0.1783918606607485,-0.00042520967199421344,3.2702945136056716
0.26235887671736535,0.01492665119467352,0.06678313102940105,0.14264244053968714,0.12910458770120734,0.051073206613589356,-0.006994527388162405,0.05141326999931192,-0.08161841718761151,3.273564808119277
0.021653555685677166,-0.10978421410321698,-0.17665198018737233,0.017318335003499958,0.13298443488236975,0.09258046415960593,-0.005001369018863922,0.17469896981754965,-0.05690613908465737,3.276838372927396
-0.17162769116022164,-0.21800668024705688,-0.11385527744105427,0.0827899677299049,-0.06336118117430084,0.04609586418573021,0.1714584169280887,-0.11000969625778062,0.04784997317958899,3.2801152113003234
0.06449190348768961,,0.1433186195176269,,,0.21116132184179728,0.054804204651741496,,0.1354892931521839,3.2833953265116236
-0.057573751096931705,,-0.04534950542786886,,,-0.06220648349449548,0.08251077125215651,,-0.04912244146171129,3.2866787218381353
0.06799967373747284,,-0.03254433577908223,,,0.038984764937741966,-0.029363485417859454,,-0.022239415107965607,3.289965400559973
-0.057010172355390534,,0.09912142039704458,,,0.10458029156995155,-0.046827657807953574,,0.0069780702215218515,3.2932553659605333
0.03915256417845858,,0.17485625945009037,,,0.07911536503642258,0.04867697759044876,,0.12838887832702683,3.296548621326494
-0.10089934811413033,,-0.013078747093802122,,,0.08928405543192965,0.08232904105111187,,0.04159226590575908,3.29984516994782
-0.10137072755246863,,0.09785113769118788,,,-0.051441676165652754,0.10665539953906088,,0.1077359809862273,3.3031450151177677
-0.01463192355675591,,-0.13916980378961674,,,-0.03794792560117442,0.020838258204622522,,-0.0072329001302306895,3.3064481601328852
-0.0682364277102144,,0.054005582943448975,,,-0.1372791249746409,-0.049861133832096095,,-0.08459336401029685,3.309754608293018
-0.07269158595724401,0.022339711442611848,-0.018123694109748716,0.22649978214838612,-0.016236207033263547,0.033521834621737176,0.09820484156463183,0.09245778658628506,0.023328758155737934,3.313064362901311
0.001793052541690484,0.2115752670785889,-0.007972703166487818,-0.035758864122617154,-0.046084175009904034,-0.1726803202706756,0.08435230956841257,-0.23480683971008265,-0.0005722840904920714,3.316377427264212
0.007525400915634001,0.22404783531080788,-0.17325130543774095,-0.08940125082312717,-0.013037172994444794,-0.01975293374691683,-0.052164384186974326,-0.00809879094021674,-0.12595627288697414,3.319693804691476
0.05724594387966188,,,,,,-0.03217903075867961,,-0.031611628063041075,3.3230134984961675
-0.08322891739047589,,,,,,-0.006417925024050507,,-0.027053673716126672,3.3263365119946635
0.06294310786030073,,,,,,-0.009121904639185732,,0.03363218096216861,3.329662848506658
-0.06854582910653167,,,,,,0.13828442398891075,,0.05929508094251296,3.332992511355165
-0.06546152215332814,,,,,,0.09798697753751513,,-0.10532063960426628,3.33632550386652
-0.0052997246592525,,,,,,-0.002658214690765735,,-0.08561008274372306,3.3396618293703866
-0.0950104739514058,,,,,,-0.024586594884150794,,-0.018784282006379098,3.343001491199757
0.11795173471535422,,,,,,0.04428798162025985,,-0.02413213879378532,3.3463444926909567
-0.0130503910079061,,,,,,-0.0814416054689473,,0.17108085441143162,3.3496908371836476
0.1250340872141883,,,,,,0.01724307452609397,,-0.052453673900009816,3.353040528020831
0.05009041387432678,,,,,,-0.20109028379277294,,-0.04989787430558854,3.3563935685488517
0.03577022521446911,0.13275668500253887,0.006326938935433552,-0.017291344664351883,0.05906451703413757,-0.08708988204679344,0.014143503572093843,-0.119944625795536,0.008259051687541312,3.3597499621174003
,,,,,,,,0.08697620581762919,3.3631097120795177
,,,,,,,,0.06751644009882939,3.366472821791597
,,,,,,,,-0.1366246629397111,3.3698392946133886
,,,,,,,,0.1378357221422549,3.3732091339080017
,,,,,,,,0.09435168181527083,3.3765823430419095
,,,,,,,,-0.25258316858046087,3.379958925384951
,,,,,,,,-0.07456204671721736,3.383338884310336
,,,,,,,,0.0068761750844782785,3.386722223194646
0.10996689354525675,0.09536565973543153,-0.03131618372201675,-0.05050899123552257,-0.016048201606358087,0.1447857766151364,-0.023732944399980773,0.0078115692483465,-0.04267864709234251,3.3901089454178406
0.07315816835608173,0.025167465585450317,-0.09498222548143759,-0.09556139473625459,-0.19860283358159922,-0.08313214091256162,0.0801598857283166,0.1323760538012268,0.0685558363217184,3.393499054363258
,,,0.028628626067542746,,-0.009844531417674846,0.134366779304261,,0.07354432862041588,3.3968925534176213
,,,-0.04437849152875392,,-0.0005587133968183114,0.004369530166232532,,-0.1473280172893692,3.4002894459710387
,,,0.11590273949110465,,-0.005435127440020237,-0.0887835176685709,,0.18546621338595848,3.4036897354170095
,,,-0.008272867937869003,,-0.04090178478149395,0.03900855762180537,,0.040239116902820546,3.4070934251524263
,,,0.0473349525183846,,-0.0035901297600107827,0.04186407334974575,,0.08215388173082105,3.4105005185775785
,,,-0.11211364866345187,,0.00630776754292401,-0.16722698194619998,,0.07565941185064322,3.413911019096156
,,,-0.008323933842570774,,-0.11705149301289089,0.10321011062955422,,-0.16092870866874343,3.4173249301152517
,,,-0.14797946878051543,,0.22112429502825615,-0.038698300659538123,,-0.07522888217614683,3.4207422550453668
,,,-0.02751681734800543,,0.18914551152692208,0.03006903167751437,,-0.018975155725968303,3.424162997300412
,,,-0.11102863871766368,,0.036358427384619,0.06604973388185945,,-0.0014970418030954096,3.4275871602977124
,,,-0.05347384854039897,,-0.08371063267469117,0.028352171562991035,,-0.007728950014938255,3.43101474745801
,,,-0.01308093942538828,,0.06727204878601409,-0.06281592342579387,,0.13344823507435039,3.434445762205468
,,,-0.11732448327352585,,0.2208348264339871,-0.1863012253534291,,0.04762650172565557,3.437880207967673
,,,-0.05965230734016465,,-0.11298880879027512,0.012644943704091187,,-0.047004518515486864,3.441318088175641
,,,0.23174644811121442,,0.12855004964844136,0.01798722067704323,,-0.13206416595298065,3.4447594062638163
,,,0.011619901261178175,,0.034087079134628086,-0.15676490063779897,,0.15122349106655986,3.44820416567008
0.030302918370147786,-0.27330975381265205,0.04324605148990303,-0.019638262673677995,-0.18205160564880524,-0.16792080900537842,0.09996332883685985,-0.073238274559508,-0.0907496380735992,3.4516523698357497
-0.0021701453182037013,-0.05831247557042349,0.010291891538150343,-0.020014622105940016,-0.11994822471648911,-0.05111977985613847,0.0458592671226642,0.004191804023862554,-0.008194248239183136,3.4551040222055853
0.19620757499107994,0.07453005362007295,0.08543436028355386,-0.005489109221796559,0.02614402934774745,-0.043109998952569284,0.09482378375055805,-0.011039990409904346,0.022237774893055652,3.4585591262277906
0.021962641161768763,-0.00040972062625000446,0.3004414084103454,-0.06596495475989415,-0.06650363368456759,0.06940967468117569,-0.055048635088372044,-0.02914063613488932,-0.10864109533556182,3.4620176853540183
,,-0.016699831941549437,0.07236993238205708,-0.16970057650971004,,-0.011214128278477205,,-0.1748713037418722,3.4654797030393723
,,0.1388979732131397,-0.05170560890153884,0.07336209039375521,,0.1222674925708253,,-0.17985004951846742,3.4689451827424116
,,-0.07129528827712335,-0.028783885006014042,-0.03377706472666218,,0.08018472097591903,,0.03956975066080047,3.4724141279251537
,,-0.013628145888216302,-0.007044976508866016,-0.037319869270477604,,-0.07743418167219841,,0.07757653852827251,3.475886542053079
,,0.1072486146794103,-0.026542648920680936,0.08288308446457214,,-0.10446589543162771,,0.13127240692726613,3.479362428595132
,,-0.09181928282698586,0.13292789375556352,0.22198368503845253,,-0.10678944738711008,,0.05130429233658149,3.482841791023727
,,0.20018262986111907,0.01549940291504782,-0.12012503555045692,,-0.11860794356356986,,-0.06603312628001165,3.4863246328147506
,,-0.04678151577850724,-0.19100700547998867,0.06061950129662038,,-0.09017860795468384,,0.08033160427378291,3.489810957447565
,,-0.06467837974139662,-0.10761837181529037,0.025094795723940987,,-0.07064097153816667,,-0.24291123371666462,3.4933007684050126
,,-0.11604130451581059,-0.10172440982343489,0.09917952733428335,,0.13877020178903646,,0.029658383715080283,3.4967940691734176
,,0.12303780504149092,-0.0717263602317218,-0.011205673112530118,,-0.004038514681674274,,-0.16540355002607024,3.500290863242591
,,-0.01602099282462911,0.12453984451699983,0.038101919279827645,,-0.10810726178167426,,0.0941256396668919,3.5037911541058335
,,0.1044595183020122,-0.08910956729006343,0.026995582735842696,,-4.4278015565247684e-05,,-0.05798551814633284,3.507294945259939
,,-0.04529996496388038,0.10029158624848636,-0.011510401316335564,,-0.017873836469701095,,0.10091034117280527,3.510802240205199
-0.024989200818175406,-0.02636605027824089,0.14971859795244005,0.05082766522631714,0.1697451157860019,0.1259045004063905,-0.08494419272349125,0.09899508544001079,0.15253032920745915,3.514313042445404
0.15791377697388773,,,-0.028157168569136318,,,-0.16521447393561212,0.13427953154217054,-0.028329295941771207,3.5178273554878494
0.13476601921106382,,,-0.04948163243339849,,,0.11203415642618773,0.021179242018578428,0.0033937885134963128,3.521345182843337
0.0446740963703768,,,-0.04047540894942578,,,0.15667033257325605,0.04782239401626234,-0.0337749032701935,3.5248665280261804
-0.07757643472730467,,,0.21540464817787894,,,-0.0960548740060466,0.08930559267110365,-0.02386170285106052,3.5283913945542063
-0.19736364666774972,,,-0.08057577619356676,,,0.0004954291245439189,-0.00823305500172053,-0.18758090928476315,3.5319197859487605
0.15576182433478702,,,-0.03285414779635422,,,0.03249052533339408,0.056646548410953436,0.02745361875832817,3.535451705734709
0.025235679539284187,,,-0.0153674953629828,,,-0.11999669361489142,0.042307996032435284,-0.05710465778743417,3.5389871574404435
0.21391469719811199,,,-0.14060052054871885,,,0.11623546421878536,-0.1077166826158528,0.06633830488473855,3.542526144597884
0.0024358988114224467,,,-0.12718432119917247,,,0.13457882129778584,0.033455763453788014,-0.020952838151705545,3.5460686707424816
-0.05061615476734798,,,-0.053244996274540275,,,-0.14290383417987407,-0.13055124375829716,-0.10627002755278991,3.549614739413224
-0.03454315352939928,,,-0.11350921182296328,,,-0.03315782754664943,0.19466984623655623,-0.004917413002709046,3.553164354152637
0.03803659948754007,,,-0.054113474350563004,,,-0.010723247114632562,0.004788878267521494,-0.028168832078912964,3.55671751850679
-0.02611573172137065,,,-0.061857208455322596,,,-0.08572849312428862,-0.15904302585192975,0.029716714722490756,3.5602742360252964
0.09700811669115919,,,-0.0215782970267342,,,-0.04177823096460311,0.059191190624458837,-0.0019153090401341376,3.5638345102613216
-0.1721764274402819,,,0.010658806831393431,,,0.0067573183188583364,-0.14036673060505275,-0.1668629426500786,3.5673983447715827
-0.043609266741709674,,,-0.06966729146702523,,,0.00875645356899878,-0.03804685361173345,0.016765015538665582,3.570965743116354
0.09138057064633716,,,0.08797638815831052,,,-0.03311720713585989,-0.08777773064358103,0.00045292910515580217,3.5745367088594704
0.07236780117161834,,,-0.06095556106175301,,,-0.06787980466517327,-0.06799666949320253,0.05033287738455666,3.57811124556833
-0.008373289876465158,,,-0.04059704642858318,,,-0.01739848757010776,-0.1404765221667001,-0.034687439189009385,3.5816893568138983
-0.1543250881440702,0.0912772958451049,0.08526575943590102,0.08203684319888496,0.0030269348882189726,-0.0879870404710092,-0.0799617516249854,0.1530172055220521,0.14356771037997967,3.5852710461707122
0.01467288817730644,-0.05153772335341543,0.1403033878557913,-0.06864739811890787,0.022919003858511436,0.13519573053984585,-0.07537137049428916,0.08292235856371122,0.05205607958438699,3.588856317216883
,-0.09714626634002348,-0.066057703295749,,,0.013074385901824978,,0.09852201728091008,-0.13983570744602225,3.5924451735340996
,0.17473737404451634,0.046690977393013325,,,-0.004759724511850704,,0.002198155264360243,0.028116514289461693,3.5960376187076335
,0.026510771362719017,-0.04025346055848917,,,0.1917259534504072,,0.05552941900136158,0.13253089972677387,3.599633656326341
,0.01839517278814402,-0.1465351787044799,,,-0.11330751730921569,,0.049271934656702515,0.03245043223708129,3.6032332899826676
,-0.07240677572396464,0.11892046545373214,,,-0.018977829956798104,,-0.08561076526564304,0.009008347754010703,3.60683652327265
,0.028923592816065748,0.011024865259717197,,,0.2561297776771106,,-0.2318242980352499,0.059549530072197356,3.6104433597959225
,0.10741327196777081,0.03206672064129125,,,0.1268780588413842,,-0.08166061871395836,-0.010559295928867828,3.614053803155718
,-0.02194430612425041,0.04861502793108148,,,0.057891302377289955,,-0.014737622519781828,-0.007535224125955695,3.6176678569588736
,0.03930290566947438,0.20860275425575267,,,0.2354711397744092,,0.01451486961703552,-0.09448805011240155,3.6212855248158324
,-0.071579947234378,0.11028080521640836,,,0.08405676977916716,,0.09528187772234549,-0.11476626279477486,3.624906810340648
,0.08157679259559056,-0.030156249857640174,,,0.12281152937809287,,-0.042842843475557675,-0.12830854363764427,3.6285317171509885
,-0.04681130077699277,0.053989955558265926,,,0.11042630672606679,,0.04354156527309408,-0.17249854341312673,3.6321602488681393
,-0.14344609577263484,-0.042742267553908024,,,0.15928520643719873,,0.13602949929499103,-0.08859700824741287,3.6357924091170073
,0.009228619279300701,0.09333040395878839,,,0.11021953187712002,,0.024224423248964976,-0.18878622372223486,3.6394282015261243
0.08855924112176995,0.20852078707117477,-0.12352752603065184,-0.006785482366802929,0.08840959529285737,0.003141747346655047,0.035916285332653355,-0.03909994415236387,-0.04281522530879146,3.6430676297276503
,0.007815699013689406,,,0.15691851552224614,-0.041913379358890474,,-0.015141606798642663,-0.07146128121242966,3.6467106973573777
,0.014791320763617144,,,0.01537396131826783,-0.15331745953623346,,0.06708721945019316,-0.1930833600724083,3.650357408054735
,-0.1794358831081488,,,0.012242900827959804,0.2391873389457284,,-0.09311578501566013,-0.11970550048264106,3.6540077654627896
,0.10887036986426946,,,0.02751374888411506,-0.14820732754824262,,0.007123139745901451,-0.09041388431014802,3.657661773228252
,0.1560953542505316,,,-0.17405413081745327,-0.05221301862257478,,-0.12094224538918344,-0.08282057056592973,3.6613194350014804
,0.030646362584659824,,,0.14776948363875242,-0.02857647160363562,,0.02749307810700873,0.02044451705231741,3.6649807544364816
,0.015861167258393715,,,-0.09853365921388728,-0.06055696553034319,,0.12039589650102339,0.15857745680463387,3.668645735190918
,-0.03188500212866294,,,0.13767422617197322,-0.06719761533534957,,-0.03321777939307386,0.15012768835117288,3.672314380926109
,0.19923293791351082,,,-0.04635652422870365,0.040502960444419304,,0.08439892521191966,0.08990415328371246,3.675986695307035
,0.048210599714904455,,,0.06700936725792149,-0.03798912086875837,,0.017451566154579514,-0.03523048733491704,3.679662682002342
,-0.0367405870659538,,,0.0316454051340264,0.03470662722002771,,0.04234583318303899,0.05304234639752379,3.6833423446843443
,0.21180331422061616,,,0.07301533801836424,0.05415829319994119,,0.055067932262503755,0.08681754795558938,3.6870256870290286
,0.03564290037704193,,,0.07764148369368076,-0.056436042468403336,,-0.053911066070164895,-0.07988988980931305,3.6907127127160573
,0.01791994079680267,,,0.09767952527995884,0.2839622914807913,,0.08616488623231527,0.06935176642254062,3.6944034254287734
,0.06021861232271477,,,-0.08773859369107821,0.06939832403270371,,0.21336456046818972,0.011416908348812836,3.698097828854202
,-0.051093884109668676,,,-0.08487581002234547,-0.011621726325138722,,0.04992584855816643,-0.05218834137050446,3.701795926683056
,-0.0046116646583657245,,,-0.051877582501101596,0.11846957978810031,,-0.11341276624784327,-0.04621159637998562,3.7054977226097385
,-0.1335852026556228,,,0.14660035446609232,0.03921281254876827,,0.15353337166385136,-0.08635683597098927,3.709203220332348
,0.021970086683308153,,,0.09195558301253869,-0.031182705287455332,,0.03459436679800666,-0.01300708412835327,3.7129124235526803
0.10048256225020653,0.0832989041841142,0.08681911880251357,-0.23933993800324815,0.013000847984854182,-0.010885388073270117,0.018488204758444995,-0.0754324638546407,-0.13247859103992252,3.7166253359762327
0.05045461346906165,-0.03562867513716064,0.06604349511599894,-0.06592725724336879,0.1591656405335957,0.10010648425707634,0.029729983437559785,-0.02132884133859472,0.0852408877798197,3.720341961312209
0.03950668943722104,0.02409465844201437,0.1118058465379101,0.14461430023767996,-0.12419137715147184,-0.10503841073498064,-0.07311380808057062,-0.15024245976435519,-0.006274852556915117,3.724062303273521
0.08124983035852792,0.006279870395444897,-0.03618649644751648,0.11265505268347803,0.01634352467552374,0.03429829673663184,0.1159616561237707,-0.012324193885113376,0.2060214072624681,3.727786365576794
-0.02562762195509457,0.20638467717476802,-0.09493947911960891,0.05506084254565056,-0.060913135033356505,0.11195661169810925,-0.04748293439767735,0.02908711906440859,-0.06505419960415697,3.731514151942371
0.09584517203123784,-0.06331385824702045,0.17995956093925955,-0.09809333269008622,-0.11737771005579509,0.09515520780790863,-0.05912289194062518,-0.0007237313449535615,-0.03222411538357208,3.735245666094313
-0.13046118180778854,-0.006390843439692707,0.13245327870940235,0.11984337604770012,0.024483197236882477,0.11122682930351072,-0.10244440060280838,-0.03254543289050063,0.03958049407302082,3.7389809117604074
-0.01032595883908128,-0.020932168851638115,-0.10316851145480148,-0.20772049001634016,0.08806063124493377,0.024322157325222585,0.09406141152641498,-0.04372359421583744,-0.0712777884827594,3.7427198926721674
0.0038158772516669703,0.08581280361882548,-0.011779261834059824,0.080436371881624,-0.09682345229077352,-0.01614471331698672,-0.0065996838021411906,0.122638994392192,0.02076273980159083,3.7464626125648395
0.18749273603692101,-0.13206442858609746,0.016904972336302483,0.018035781315520034,0.0629188286732378,-0.08133599364488912,0.17283163295710605,0.0012963941471759196,-0.10870675129349182,3.750209075177404
0.04096974859427844,-0.021600519215976034,0.3079342006406522,0.10843158161715047,0.00785282614629612,-0.011191668519920464,0.0982747659986847,0.09988621603282145,-0.2911549919320649,3.7539592842525815
0.06777197591963728,0.008059815710123852,-0.12559402920148416,0.08827054202756304,0.22892753179057967,0.05567959468277808,0.11437283687060573,0.18041190919644037,-0.08302621507200518,3.757713243536834
-0.18360960066767623,0.06887972885769003,-0.01880549734987578,-0.12286663010388499,0.00512734697820922,0.07275473737906202,-0.014690117908502488,-0.07868276307350375,-0.02235070602965103,3.761470956780371
0.014411649238133933,-0.1929066009598016,-0.007071117247158,-0.13435195490409704,0.06784359817855329,-0.15610425755867782,0.10136044857392432,-0.04091650692139415,-0.054297570677201215,3.765232427737151
0.03274766497611986,-0.08651771109543185,0.03344405639432799,-0.07202444029683758,-0.05557586441017856,0.040535416932913536,-0.11154263302166778,-0.1264337301762357,0.024822550741034184,3.7689976601648882
0.01671638235947675,0.04531631605819843,0.0440367947365033,0.008513853886201668,0.06433648476430592,0.00974362869786585,-0.20068655126203938,-0.17478845946618557,0.19279491802420828,3.772766657825053
0.017625633440262637,0.09975632322302867,-0.024999644160398717,-0.0008529604626586612,-0.04299895885013243,0.2465927331461365,0.026409318278827698,-0.05348579055061975,-0.1651539713430191,3.776539424482878
0.2042584923720198,-0.01622174450365748,0.08152925143577681,0.0891952100073371,-0.04175418970511159,0.0672452775386156,-0.058561190541278056,-0.09904263620394159,0.11644646925122125,3.7803159639073605
-0.013822659055449592,0.051866283570002454,0.04333036643751441,0.06697581459676252,-0.15023855908419675,-0.05852905313163699,-0.023918527019861392,-0.08314786729014906,0.04290068480163878,3.784096279871268
0.13025574838077297,0.1348540170070619,-0.031037556868815864,0.02926301135425167,0.046120606449031744,0.06212560942035294,-0.0872384152981906,0.18205802682649663,0.09265201843464448,3.787880376151139
0.10112255563331149,0.12092777747723917,0.06552284703464395,-0.10121264210757686,-0.013875527443111997,-0.16510533950619155,0.04154047937497908,-0.016921365816554675,-0.004052238352693171,3.79166825652729
0.12488538814514383,-0.04551190919320197,-0.022208739547432244,0.004721515925413287,-0.18399900667889799,-0.02660636557620032,-0.22729669961444973,-0.05855215618957393,0.08551890533928275,3.795459924783817
0.04617683121930876,-0.057487925393504176,0.008161789696517242,-0.10686253970796245,0.002152395331523874,0.29303202854925103,0.18616280661012904,0.005262213001726112,0.016014416491537443,3.799255384708601
-0.08129596974302704,-0.07961565459842226,0.045731133080697164,-0.05209906193607624,0.09176068740742818,0.1569685680977757,0.03446105599927398,0.01017372058399267,-0.16807796249106519,3.8030546400933094
0.08714082050793036,,-0.032689023889098695,0.09760797297183589,0.10323271358095894,-0.04665075273501172,,-0.06993188732566719,-0.11978537453259108,3.8068576947334027
-0.053215798573340294,,0.07235610320710364,0.03961655426795589,0.0591261281637702,-0.09544040505751428,,0.0053514274313560236,0.006410256495022532,3.810664552428136
-0.012635939368938517,,0.1729320241702587,0.044899075429722234,0.19707452696043928,0.12689650254316331,,-0.1074462766356002,0.05931709909980298,3.814475216980564
-0.03186624636936951,,0.14998138673057507,-0.0251142225808917,-0.10208428230881769,-0.041456386324869345,,-0.06936979676166673,-0.022160339018264946,3.8182896921975447
