X1,X2,X3,X4,X5,X6,U,time
-0.004998795797002733,0.027765572333463134,0.19695429876599627,0.0032219234897445936,,-0.0199046433180477,-0.16634444110971147,2.6405493295731755
-0.10215177188859753,0.09110434920678073,0.06087616706485229,-0.22569552199852935,,0.022341446856125997,-0.0034430308794483433,2.6431898789027484
-0.02727234062264893,0.010403900183385087,-0.019779194921291765,-0.07493216926132486,,0.18358872793731928,0.061128438602937964,2.645833068781651
-0.13557829451397393,0.054010689468301606,0.044293922905935666,0.07361896113263153,,-0.05943583732251815,0.16465146520195428,2.648478901850433
0.0726440369254208,-0.009701483203784323,-0.16319653436441028,0.09197581058464346,,-0.019514232086867856,0.17794409078500428,2.6511273807522833
-0.19421313904529594,-0.06751270034446458,-0.14000264974422094,0.19696558326293553,,0.01698135285078783,0.05736999801461108,2.6537785081330356
0.12113245395766083,0.21641889290020133,0.3207297190418656,0.36624561655505283,,-0.07102321017221037,-0.12070281898610867,2.6564322866411687
-0.13476583570245526,-0.011449459628884323,0.16812283209296736,-0.15923864605875312,,0.23334027176117866,0.11034196794676446,2.65908871892781
-0.2389868824483488,-0.012970550229455253,-0.08315077314208713,0.011444302070276835,,0.11049448710616148,0.06370654697341652,2.6617478076467376
-0.013577743592980952,-0.0391715059075773,-0.04212015756224628,0.014377427283061803,0.03738137250809828,-0.0032518872595394283,0.0008511446795589635,2.6644095554543843
0.380399737946194,-0.08272473398618448,0.0629456983960166,-0.10116757893914313,-0.008249633718518126,0.3184408974445431,-0.1551045958900018,2.6670739650098385
-0.2241694640403535,-0.07055216652754144,-0.01567448657873599,0.023196871542063742,0.15557720436896771,-0.10229049425387249,0.08344229253595892,2.6697410389748484
-0.036502002935371716,-0.03018609014771705,0.5185207324057152,0.02172423201078315,0.13022481625981996,-0.021674621458308268,0.13753046398091381,2.672410780013823
0.04033279312386143,-0.060630949927481734,-0.2775161711001484,-0.11532294209292972,0.15057365721180688,-0.017846743038472692,-0.0766302636485938,2.6750831907938366
,,,,,,0.3193559047991885,2.6777582739846304
,,,,,,0.1870375934733659,2.680436032258615
,,,,,,0.34226225400033905,2.6831164682908737
,,,,,,0.22972138502117098,2.6857995847591645
,,,,,,0.1468720685553788,2.6884853843439234
,,,,,,0.09764998511625864,2.691173869728267
,,,,,,-0.1647552954899689,2.6938650435979956
,,,,,,-0.014632088650371886,2.6965589086415935
,,,,,,-0.05600098162509808,2.699255467550235
,,,,,,-0.07590380370305624,2.701954723017785
,,,,,,0.3716708914204689,2.7046566777408025
,,,,,,0.20673034324017878,2.707361334418543
,,,,,,-0.07214721316712572,2.7100686957529616
,,,,,,0.20556769309756812,2.7127787644487147
,,,,,,-0.047198442665378953,2.7154915432131634
,,,,,,-0.18366916536863248,2.7182070347563765
-0.0172715568534551,0.21534207485465262,-0.011653935813958046,,,,0.074226482602809,2.7209252417911327
0.13924622312609303,0.05191909961846551,0.059890626938166144,,,,0.08775617917614281,2.723646167032924
-0.03824190032895303,0.15368892914850926,0.06609498199915222,,,,-0.09420142943294652,2.7263698131999567
-0.021676853211438314,0.11218771690367446,0.08793328001218222,,,,-0.03842547261736982,2.729096183013157
0.0512909310413555,0.08395770976620477,-0.29681025097037006,,,,-0.004236071721931186,2.73182527919617
-0.07454369496955685,0.18345126508409976,0.05078434947309159,,,,0.05247836790032643,2.734557104475366
-0.19628404143193723,0.18463446756823199,0.21132570911243076,,,,-0.12295211986110986,2.737291661579841
0.0904950951613298,-0.11912268977272755,0.13942424943823073,,,,-0.23048949738924993,2.7400289532414206
0.2454263823387456,-0.011426276703166979,0.033507306808387566,,,,0.011887304135342234,2.742768982194662
-0.010686508843669337,0.07141088488374214,-0.03511412808386406,,,,0.09169702142408398,2.7455117511768563
0.034349159227462664,0.011056161199795042,0.06169276458341891,,,,-0.03077626992717607,2.748257262928033
0.1027845675613213,0.6799538914709582,0.41386716817248564,,,,-0.0025707564710331396,2.7510055201909607
-0.19960135742696417,-0.08179122830357502,0.17867238989383133,,,,-0.06390256086428307,2.7537565257111516
0.13281150860521476,-0.09045573547924138,-0.1391057650532997,,,,0.6181719773213525,2.756510282236863
0.21508252676230313,0.007067023753965875,0.08736787259444462,,,,0.10517757071000433,2.7592667925190995
-0.0475439352420689,-0.34069505860398064,1.7583818543571061,,,,-0.3315724882801267,2.7620260593116184
0.0042222287385841545,-0.11598220461213704,-0.026448673801618906,,,,-0.0834230557275764,2.7647880853709297
0.09667914116628765,-0.04698833133288874,0.22548184627499188,,,,-0.1421921145571866,2.7675528734563004
-0.1955202513374012,0.19575836996698368,0.050973079914368655,,,,0.06561344394584832,2.7703204263297567
,,,,,-0.12980966980416708,-0.48629465510310066,2.7730907467560866
,,,,,0.1544784233346932,-1.6443446426132722,2.7758638375028424
,,,,,0.0851206311934365,-0.13778121493335,2.778639701340345
,,,,,0.0725732754622973,0.2746342330205324,2.781418341041685
,,,,,-0.1529203169754931,-0.03388467528163149,2.7841997593827266
,,,,,-0.2956094837931014,0.013698767514070393,2.786983959142109
,,,,,0.37242399588883335,-0.05980877718500908,2.789770943101251
,,,,,-0.25920398168021797,0.1519583560195987,2.7925607140443525
,,,,,-0.03162738776981097,0.05102492583978159,2.795353274758397
,,,,,0.07332291943456322,-0.15698268858756678,2.798148628033155
,,,,,0.0670544027575545,-0.03946720916826913,2.800946776661188
,,,,,-0.0029153566287895938,-0.031787135700407726,2.803747723437849
,,,,,-0.008874794450239297,-0.02714620535621743,2.806551471161287
,,,,,0.09738474256794044,-0.23665594339997603,2.8093580226324484
,,,,,-0.18090725152795914,0.4177372216616738,2.812167380655081
-0.05258035944738359,-0.006049262572081954,-0.12106867617304651,0.0928331599012862,-0.1725233570042106,0.21733685490781723,0.03866275052036204,2.814979548035736
0.09315730951399612,0.08851305361670996,-0.11527850119565357,0.027014921415106058,0.003181133077337796,0.08042466186225428,0.07483452685680635,2.8177945275837715
0.03125530695284032,-0.1386809264026287,0.11466286530177129,0.12760743348394002,0.26746116734872233,0.007468906385379899,-0.011764830717290323,2.820612322111355
,,,0.10082317035430967,-0.23592376559125777,,-0.15544077260434855,2.823432934433466
,,,-0.046793776408173934,0.1506173504329474,,0.12063898171271464,2.8262563673678995
,,,0.03948193965953532,-0.1536545998447766,,0.03283597635285412,2.8290826237352675
,,,-0.043491127588904936,0.08497080980565828,,0.01789970633508665,2.8319117063590027
,,,-0.03596061547938302,0.048300334522868464,,0.030003018230280582,2.8347436180653616
,,,0.003618427605645207,-0.07250722972517949,,-0.09382921214559035,2.837578361683427
,,,-0.029360383646588908,-0.046564991674633106,,0.060334762861713576,2.8404159400451103
,,,-0.13962186142564675,0.16809532752483705,,0.11972892052813827,2.8432563559851554
,,,-0.040343867618809225,0.016744743932893387,,-0.011756017388280826,2.8460996123411406
,,,0.07208124872881726,0.09760806589817954,,-0.15260399621372658,2.8489457119534816
,,,0.011451315821197884,-0.17864777067045232,,0.10415466389615909,2.851794657665435
,,,0.23258198756245005,0.05266359372764048,,-0.08045748465140545,2.8546464523231
,,,0.08155525484646726,-0.03993927016326817,,-0.006569401789607646,2.857501098775423
,,,0.07331559878557717,-0.04689856713029922,,0.22161470531173336,2.8603585998741985
,,,0.044454986689025776,-0.30582612399918196,,0.16668020753028803,2.8632189584740724
0.27999879674246153,-0.02482136755138456,0.10936378380917022,0.03615138338631475,-0.021520353666620234,0.32511495519742195,-0.006027653266417754,2.8660821774325465
0.09419460374743341,-0.14336762846771675,0.0006536652525865518,0.18386442936075695,0.18489432642447107,0.07651066886627492,-0.0006227502775486356,2.868948259609979
-0.017428994062085493,-0.15278102632563945,-0.10386712296033135,0.1079980703015997,-0.3283219925639715,-0.24713094536504038,-0.054082942788341914,2.8718172078695887
-0.11219962639486061,-0.06172709290215549,-0.02675559087705457,0.10143537496477559,-0.2013307032543334,0.039316300943492685,-0.05950952871917847,2.8746890250774584
0.003142657265620772,0.18493085337601597,0.07294118136195729,0.19881847713313802,0.2765127339694007,0.02394919738311571,-0.08461155161574258,2.8775637141025356
,,,,,,-0.03535068406936059,2.880441277816638
,,,,,,-0.05825368133168918,2.8833217190944547
,,,,,,-0.09035314710921422,2.886205040813549
,,,,,,-0.1487425347496279,2.8890912458543623
,,,,,,0.16994631398533377,2.8919803371002164
,,,,,,0.01952748530922796,2.8948723174373163
,,,,,,-0.3051809254958271,2.8977671897547537
,,,,,,0.1513759855650387,2.9006649569445084
,,,,,,-0.2882414502118467,2.903565621901453
,,,,,,0.012320029129273479,2.906469187523354
,,,,,,0.034012556376088736,2.9093756567108775
,,,,,,0.16767332549361288,2.9122850323675884
,,,,,,-0.04640521764060472,2.9151973173999557
,,,,,,-0.14171258303181972,2.9181125147173557
,,,,,,0.07048622764668458,2.921030627232073
,,,,,,-0.011672514625061279,2.923951657859305
,,,,,,-0.1955496782036774,2.926875609517164
,,,,,,0.20829941464664012,2.929802485126681
,,,,,,0.08581866058210466,2.932732287611808
0.37474960002944524,0.09270360622476466,-0.155729833037322,0.08219883016370463,0.07994365208827367,-0.01613221628951499,0.10918708438575922,2.9356650198994196
0.07314086280952925,-0.18570896753739366,-0.038298039476786734,-0.07935628710377562,0.17554312070901243,0.016313301965046698,0.1831401253774056,2.938600684919319
-0.01261173174241316,0.16354519147535543,-0.36458834864962836,-0.028858016120132855,-0.15850609618484646,0.04584602158162218,-0.054923001541992506,2.941539285604238
0.1669457868416701,0.03597739634396859,0.02946554028486625,0.10297043498099481,0.11910184266585394,0.15863093766953787,0.14139869540480396,2.944480824889842
,,,,,,0.135583706768657,2.947425305714732
,,,,,,-0.16268141198948394,2.9503727310204466
,,,,,,0.0777958965925963,2.953323103751467
,,,,,,-0.20893118664557161,2.9562764268552186
,,,,,,0.39378098713069976,2.9592327032820736
,,,,,,0.11207792717639463,2.9621919359853557
,,,,,,-0.016976574607201252,2.965154127921341
,,,,,,-0.025104639419835314,2.9681192820492623
,,,,,,0.21980101207350328,2.9710874013313116
,,,,,,0.23833446325353932,2.9740584887326427
,,,,,,0.14048823656774057,2.9770325472213752
,,,,,,0.09460305491533606,2.9800095797685966
,,,,,,-0.11376745249081276,2.982989589348365
,,,,,,-0.13036935367160896,2.985972578937713
,,,,,,0.11401829505601456,2.988958551516651
,,,,,,-0.044747372384614306,2.9919475100681674
,,,,,,-0.10134258838381759,2.9949394575782353
,,,,,,0.23100621808873828,2.9979343970358134
,,,,,,-0.06322835892419681,3.0009323314328493
0.04005582838696132,0.08775658110588293,-0.02231240149014749,0.11231480181951599,0.0775640788750789,-0.015737385096678973,0.2014265841667655,3.003933263764282
0.954683813526531,0.21492590483239318,0.7835293224097102,0.08899497657915782,-0.010135674922775438,0.0036301659493286134,-1.363266202711792,3.006937197028046
-0.3909306839882094,-0.2000125854174,0.009752579573411711,-0.11769537888941213,-0.09118388738554331,0.04912243512228197,-0.0074378515433320205,3.009944134225074
0.052276143395558805,-0.047696849386648546,0.027260227531988923,-0.07222403466411072,0.08598971248224635,-0.06065565219454943,0.07765490947700768,3.012954078359299
0.0831451432898631,-0.12095632331546213,0.362569951678118,0.2638628161855837,0.015280379895817486,0.11029118068720423,0.0667147476907937,3.015967032437658
0.07255234111846076,0.2563861474946379,-0.1039493829151058,-0.08448022443989497,0.14714503835466466,-0.07055894621502912,0.24702129325017708,3.018982999470096
-0.041249956323922976,0.23380136482011205,-0.1506377450907378,-0.08271343183509355,-0.36785417865579234,-0.06685578879082175,0.015405420049675048,3.0220019824695656
0.24103671126863593,0.018270470504155034,0.05405125682219766,-0.19140610148948162,0.07643144750204377,-0.022446292510199195,-0.11353193714964314,3.025023984452035
-0.18245366925728962,0.45280643692127986,0.21344742738481534,0.055554567464888016,-0.13541534007691672,-0.3214997208154688,0.06334971533303671,3.028049008436487
-0.04091100690479507,-0.047672259868369794,0.17057435939854138,0.07618800938266854,-0.02412567606415572,0.07586966694391924,0.5326648033703052,3.0310770574449233
-0.3145606453385322,-0.06573488256449539,0.1338159905594255,0.05363777961856197,0.25624937814739257,0.19651453802084246,0.052328674229329436,3.034108134502368
-0.008995407707573297,0.00784488997594062,-0.10817675783036798,-0.03467294346281599,0.09123833338958479,-0.07738875583949811,0.02250307648145923,3.0371422426368704
-0.11195967794705625,-0.0039870819841493575,-0.001044815866551677,0.16877966415259996,0.037566374246561875,-0.1313451172178401,0.02571620807667906,3.040179384879507
-0.08572087699464037,-0.15684973161218563,0.012025144864496412,0.08831403869608294,-0.17749467715201686,-0.10104616590419542,0.004897324102427426,3.0432195642643864
-0.0182063815192329,-0.09941332277197915,0.0876480927487664,0.10154637895972059,0.020263360767999176,0.08513431208830335,-0.07328254577977593,3.046262783828651
,0.026725041213391927,0.004850689232527898,-0.05464542981578453,,,-0.0057911978745717055,3.0493090466124793
,-0.014677259369969291,-0.024420188252226742,-0.1347497985501688,,,0.01826784225594907,3.0523583556590914
,0.24351178739211526,-0.037543343141217655,0.10615835337602796,,,-0.0411875717489197,3.0554107140147506
,0.047916307998618415,-0.07260958423939924,0.0797129495686668,,,-0.011200408838076012,3.0584661247287652
,0.009950765330809108,-0.05036517279739715,-0.011046574349631782,,,-0.026909761844652776,3.061524590853494
,0.0780836004452978,0.2731930954564394,-0.060959222152228806,,,0.10072987706726766,3.0645861154443472
,0.11035822618587807,-0.03071983411356998,-0.02546960940254047,,,-0.027215137367346855,3.0676507015597916
,0.07590500538245006,0.053877879552715516,0.17619038255892358,,,-0.14623082653962385,3.0707183522613515
,0.017467977551074744,0.020523102360276532,-0.011260796127242192,,,0.6418229401774513,3.073789070613613
,0.22897111191948338,0.20688543328306477,-0.07928100384956756,,,-0.06821387307408931,3.0768628596842262
0.04703985078705463,,0.05761099394379173,,,,-0.05371629921102933,3.0799397225439105
0.1257568655270985,,-0.290701291460339,,,,0.07926922179263772,3.0830196622664543
-0.1426748963177588,,0.04718278634629504,,,,-0.08957634111465335,3.0861026819287205
0.06487045183122003,,0.030064507462114427,,,,0.057550453962642384,3.089188784610649
0.05800367537025383,,-0.1468830853832193,,,,0.024837062451270014,3.0922779733952597
0.01394435543782237,,0.03858985052668082,,,,-0.10181207766819851,3.0953702513686547
0.08966333649202038,,-0.11626497233778699,,,,0.1984808999262231,3.0984656216200235
-0.05429281686236643,,0.026422103770060452,,,,0.024368126202754428,3.1015640872416435
0.2762833586152059,,-0.09267665376608901,,,,-0.016119640821907207,3.104665651328885
-0.0810471479331279,,0.15623671052184893,,,,-0.12839611262316875,3.1077703169802136
-0.014091702665351842,,0.03173834887840827,,,,-0.04670000942582517,3.1108780872971935
0.09897699303828614,,-0.014566519157184366,,,,-0.15324299303899902,3.1139889653844905
0.07509293121466643,,0.16849199232450993,,,,-0.007548934211571461,3.1171029543498747
0.23697387028728292,,0.023046424808255764,,,,0.1823591651097981,3.1202200573042247
0.06003002198101989,,0.11755774028162795,,,,-0.24468687066021283,3.1233402773615286
0.019493311383431175,0.031300930033569874,0.02912953399489833,-0.12130206034781817,0.0891298286849037,-0.04420895240071355,-0.2945316554484908,3.12646361763889
-0.1536573983486668,0.22233386603837396,0.003442134147582404,-0.03963468134533128,0.16717303171494632,0.009885621002928958,-0.35193419057680475,3.129590081256529
0.1922860903653712,-0.111819028157202,0.14503393434466283,-0.1038550259909964,-0.3198390191516736,0.19325305457334466,0.6575422906651212,3.132719671337785
0.060537470251438005,-0.04386491817425973,0.08406547926773886,0.10665511917958348,-0.061661361576945045,0.04106543188661341,0.5459780122680722,3.1358523910091227
-0.06650499958026396,-0.16738427120636984,0.011337312400128589,-0.12024375012585044,-0.03579622369789128,-0.1616873660762708,-0.18475180499895424,3.138988243400132
,,-0.054869532999632105,,,0.023643264977124285,0.030955157321674066,3.142127231643532
,,-0.055469396369376235,,,-0.008781541581069106,0.008163887754954075,3.1452693588751752
,,-0.03837740977825,,,0.06908677194977046,0.12894870586836435,3.1484146282340504
,,0.04828938807929081,,,0.0006181271027226186,0.001992618938398091,3.1515630428622843
,,-0.18263081126133243,,,-0.3329739755859065,0.10167570761139283,3.1547146059051463
0.027294266795618572,-0.023078403608395043,-0.02156346112785179,-0.19627299011928118,-0.06966170979271999,-0.03599285587246633,0.001981649497793615,3.1578693205110513
0.07826757995387061,0.10591364530259245,0.2231367775271432,-0.03663227142946245,-0.2044942129303491,-0.15761119440778562,-0.16604423082187358,3.1610271898315623
0.1632520046987125,-0.021038810575461413,-0.024796071549348753,0.2813725127187554,-0.05272820270722361,0.005989011524378766,0.046274964619008485,3.1641882170213935
0.19197228510820125,-0.15374221094595603,-0.36710572486669657,-0.4466279554657692,0.09997424593282088,0.05445745002367824,0.4021640675746825,3.167352405238415
0.03251119302493241,-0.09473764194914835,-0.09450528257810435,0.06864590761824504,-0.26198226755687287,0.05251376213344238,-0.3250964733501418,3.1705197576436532
0.13896253353329358,0.10580486380727369,0.18441138934618925,0.0603413448280745,-0.08934415585401098,0.014739538413350184,0.06408450417170287,3.1736902774012967
-0.00939024676447827,0.1911753500318979,0.1321051024574353,0.1342588385216038,0.1755581316614558,0.09092694946983627,-0.1819660353242798,3.176863967678698
-0.6579359470360009,0.010287618504597397,0.587084266455114,0.02522139641605886,,-0.016248935791006832,-0.1167611484270189,3.1800408316463766
0.022734867756292458,-0.17952273671681343,-0.1116624606318909,-0.02777948330038945,,0.007833140966147789,-0.017026113520174895,3.183220872478023
-0.02118471481886698,0.05968922554276545,0.286238619265123,-0.06192437868236946,,0.045149211035937525,0.044798050132802206,3.186404093350501
0.02332975149303886,0.011967731256245834,-0.04006041774536825,-0.06854553283155723,,-0.09820415793322888,0.03053755101600507,3.1895904974438514
-0.07634053490164901,-0.020109845394712736,0.2745930453702156,-0.058096396741161065,,-0.12554346544413014,0.0003970149798513196,3.192780087941295
0.0783278460175746,0.05391600434545526,0.2630963411857049,-0.07638098764903423,,0.12958756841360852,-0.07868793715963013,3.1959728680292363
0.09364864450663292,0.19120281918128568,0.07946457850176557,-0.007872217214511376,,0.07962769695367815,-0.077320075031335,3.1991688408972654
0.07138953722606892,0.035596025033434814,0.17650403885553334,-0.029808771663066058,0.06404071375745547,-0.10464028548232894,-0.465619391303868,3.2023680097381626
,-0.013280289445113568,,,-0.08557570644785568,0.06142233670371186,-0.06853419414684107,3.2055703777479008
,0.32819101396861106,,,0.038363508006323876,0.08250002523994471,-0.1183230205912031,3.2087759481256484
,0.0667983047398851,,,-0.1286722698946344,-0.16818203899216777,0.024870881932378536,3.211984724073774
,-0.15487135998383827,,,0.01488798390620123,-0.12099813415597067,-0.2945987869885877,3.2151967087978477
,-0.03388823115153929,,,-0.03923377208819201,-0.059201968176229885,0.038222259497415895,3.2184119055066454
,-0.033805829428608186,,,0.15025527074616815,0.11313014724951327,0.09122860063041466,3.221630317412152
,0.12094509110265929,,,0.053849259883210876,-0.10257363071470522,-0.2119100585217631,3.224851947729564
,-0.1249025861324755,,,0.07536172849632287,-0.02787188829485023,0.09648666198864474,3.2280767996772934
,0.14250313086793134,,,0.007941666431867202,-0.0763583790192428,-0.03237509827686423,3.2313048764769707
,-0.5277211077814675,,,-0.08379393789858045,0.20999982580583804,0.10147006988376805,3.2345361813534477
,0.14693616505427984,,,-0.0008603260718709641,0.041760856013102275,0.13041601549705792,3.237770717534801
,-0.1829624965805398,,,0.07601045511360573,-0.1632191679895505,-0.13170371918739818,3.241008488252336
,0.028348436399987662,,,-0.012978889154401159,-0.019887884545647036,-0.7134752213598012,3.244249496740588
,0.17673032934349653,,,0.028548746922801325,-0.15052266966203912,-0.16046433194089044,3.247493746237329
,0.1176084882993567,,,-0.07630098116018406,-0.10997516242929986,0.11507643282529226,3.250741239983566
,0.07858993631425622,,,-0.39609473917124227,0.2966686903054611,-0.04471569293101543,3.2539919812235496
,0.12844142877648237,,,,0.09016844795534662,0.06658816797409588,3.257245973204773
,0.020755485965354717,,,,-0.13729968541745072,0.03100565899737924,3.2605032191779775
,-0.06866155872419016,,,,-0.16673159761848613,0.10922074600419228,3.2637637223971554
,0.10655853402665741,,,,-0.05806588443552955,0.2335978509826728,3.2670274861195523
,-0.22644931651888703,,,,0.1587680306106628,-0.009750710787258421,3.2702945136056716
,-0.26284572125376865,,,,0.18785325293801736,-0.039840105273683285,3.273564808119277
,0.1858461207866574,,,,0.012476397351723487,-0.2030729079662654,3.276838372927396
,-0.004730850530620147,,,,-0.07831596440094367,-0.037323961720712485,3.2801152113003234
,0.0004221012637603012,,,,-0.09066801420011864,0.01739356747352291,3.2833953265116236
,0.10750848414009045,,,,-0.18439036013807578,-0.13762117586430753,3.2866787218381353
,-0.08841760099639108,,,,-0.19956308647140797,0.010137336745754226,3.289965400559973
,0.030757609739567194,,,,-0.021448137078566992,0.043294918884458355,3.2932553659605333
,0.026553032481822284,,,,-0.10459993342682439,-0.006330805119306761,3.296548621326494
,0.016087233623150756,,,,0.03550712890807841,-0.07148743642939577,3.29984516994782
,0.17226726894788305,,,,-0.009681126714313,0.12749616286630558,3.3031450151177677
,0.07131913936998863,,,,0.0867894560618334,0.008812551276388195,3.3064481601328852
,-0.006269012390167037,,,,0.05457223598668679,-0.2190302275272077,3.309754608293018
,0.053425932871823165,,,,0.14478645890813419,0.031855776042332674,3.313064362901311
-0.057278076017405706,-0.05914561530904301,-0.008746873692731518,0.08366487821830382,-0.04690186953212711,-0.019893771221434875,0.04961352800724163,3.316377427264212
0.15194500901514796,0.5141793111472237,0.0187754226878301,-0.1754312413470244,0.10278844960976943,0.048945679810641476,0.029840382697675152,3.319693804691476
0.03449113565667548,0.14934670320553128,0.12212958010534589,0.009881935456709637,0.08172533875623063,0.1910353884642184,-0.18412289374569668,3.3230134984961675
,,,0.07749454649808302,,,-0.12374124209556768,3.3263365119946635
,,,-0.05746330612111495,,,0.013029295759813417,3.329662848506658
,,,-0.025493264491985735,,,-0.0291312926301338,3.332992511355165
,,,0.017841271006712553,,,-0.013394759842388838,3.33632550386652
,,,0.028447658001270935,,,-0.0755054474296539,3.3396618293703866
,,,-0.052400217068116844,,,-0.09291496416981526,3.343001491199757
,,,-0.08189930170461335,,,0.09457537613525972,3.3463444926909567
,,,0.05493402576652046,,,-0.08153030547990309,3.3496908371836476
,,,0.13486861806049752,,,-0.00919279262451486,3.353040528020831
,,,-0.007388674643189066,,,-0.15618346669187744,3.3563935685488517
,,,0.2867939747465569,,,0.06083662188067027,3.3597499621174003
,,,0.30827063243725716,,,0.08582638596048008,3.3631097120795177
,,,-0.024114695559257854,,,-0.059397520291552264,3.366472821791597
,,,-0.058828498525226196,,,0.00010663550061146705,3.3698392946133886
,,,0.09034159223486235,,,0.016924042129925782,3.3732091339080017
,,,0.23434076203869225,,,-0.035024128323016324,3.3765823430419095
-0.13840820976614784,-0.011192176306719202,0.030044727062146594,-0.04077536252599703,-0.1016790815193504,0.07190294436860381,-0.29336470910165674,3.379958925384951
,0.06371951179738955,,,,,-0.013495658138726175,3.383338884310336
,-0.09966839844109078,,,,,0.06142469522783561,3.386722223194646
,-0.12840493940950026,,,,,-0.11483781948197258,3.3901089454178406
,0.4553482912577293,,,,,0.1939003493558913,3.393499054363258
,-0.024665607647907647,,,,,0.010970649532080046,3.3968925534176213
,0.0778883503533924,,,,,-0.4131982920484813,3.4002894459710387
,-0.18506766797522392,,,,,-0.055952183172923414,3.4036897354170095
,0.04253178997438598,,,,,0.20463366485856943,3.4070934251524263
,-0.0019937348126172942,,,,,-0.031777946783387676,3.4105005185775785
,-0.11693524979706732,,,,,0.1495682394377938,3.413911019096156
,0.20993964301775753,,,,,0.32163210874610565,3.4173249301152517
,0.16023180471452567,,,,,0.3182448949440335,3.4207422550453668
,-0.08525706403793401,,,,,-0.10171023204496882,3.424162997300412
,0.05487424307730963,,,,,0.11186212343476026,3.4275871602977124
,-0.015932541433514604,,,,,0.26884365855157133,3.43101474745801
,-0.06615644544314672,,,,,0.15967694640584323,3.434445762205468
,-0.03583913584975307,,,,,0.10841776200222238,3.437880207967673
,-0.3079607887005689,,,,,-0.4996715161144571,3.441318088175641
,0.16894947074285832,,,,,0.028265182681846853,3.4447594062638163
-0.11608884534689715,-0.22713038999841806,-0.20114647303703223,-0.05836583661997158,-0.028934823070364154,0.014285498065007441,-0.02294544691928621,3.44820416567008
0.031522122146558806,-0.08509346903685353,0.3571899840886053,0.007026172130999626,0.13037332173509603,-0.011578834472342115,-0.03153204026136546,3.4516523698357497
0.0857296057523796,0.43358297620397573,-0.04775209571074854,0.29632827155342367,0.20986589475317272,0.028217764844904177,-0.002227184503293552,3.4551040222055853
-0.08830912593591382,0.08554971876823714,0.08538655681395228,,,,-0.008431747143860411,3.4585591262277906
0.41573654493781054,-0.025542517672831413,-0.09356318986768777,,,,-0.18706629131805802,3.4620176853540183
-0.008701113736782834,-0.018064366062512008,-0.26902864241175095,,,,0.015332039289498174,3.4654797030393723
0.03712250925486104,0.09827377712688977,0.20762200329914032,,,,-0.19554892030732177,3.4689451827424116
-0.013468743801352684,-0.0675097225174276,-0.051518370741125606,,,,0.16924066815252037,3.4724141279251537
0.05973832709269024,0.10535972250334569,0.20108225849494796,,,,-0.1492317231622666,3.475886542053079
0.06652694733185371,0.0035658005130836737,-0.0814272120340982,,,,-0.15413924641686294,3.479362428595132
-0.11618215539749187,-0.00494990670327052,-0.08019289144643826,,,,-0.15878760529132388,3.482841791023727
0.07441781573317649,-0.01907026134137997,-0.08728165601664854,,,,-0.05986823228364374,3.4863246328147506
-0.13070695878596972,0.08770977656659193,0.032892786769652176,,,,-0.08310435409612078,3.489810957447565
0.0826551366602987,0.0354175914486786,-0.13578718701605444,,,,-0.07732209873683424,3.4933007684050126
0.33801306861646424,0.0038759814939359743,-0.12703436572005988,,,,-0.014229939783314924,3.4967940691734176
0.08079184167943655,0.05068702817747534,-0.02111186589053943,,,,-0.04734672724847851,3.500290863242591
0.07545508080421628,0.10508221436564678,0.0332785759985899,,,,-0.2776987658108648,3.5037911541058335
-0.1436485667049431,0.020917890449311614,0.09281397662626778,,,,0.16745092586155982,3.507294945259939
-0.09592269181711686,0.08026642846166815,0.26205682868499436,,,,0.04769063412357168,3.510802240205199
-0.1077191248598272,-0.08044456427468367,-0.02495077520967083,0.12690802847299906,0.002843468760315598,0.09175164063258788,0.08978376040903184,3.514313042445404
0.2661531008959476,0.2693273868941755,-0.031331116609560866,-0.14312009700431966,0.15570061765716753,-0.028115113817790017,0.0521220545698454,3.5178273554878494
,,0.037434424906611606,0.06417434476896766,-0.1293191052553629,-0.2199978833183528,0.02067778897593328,3.521345182843337
,,-0.037663255831653426,0.20768718738826103,0.07605424503806141,0.09525784539595997,0.005727755499481322,3.5248665280261804
,,0.007065129389408323,0.14117315810731293,0.32695431742859815,0.17313636694987825,0.04909824811052467,3.5283913945542063
,,-0.37243983499936095,-0.029343373928701347,-0.14103548516778622,0.08611825210097612,0.06633492037342112,3.5319197859487605
,,-0.08096698718858183,0.1881248216877609,0.05394737648717241,-0.08838129544385614,-0.005894962148991658,3.535451705734709
-0.026566848586241545,-0.042269476698640514,-0.07858333454738907,0.07708750986842983,-0.1566095434579658,0.3701561241485116,0.09846460028502026,3.5389871574404435
-0.023541699634343854,-0.0910508550803902,0.06121841365166138,-0.018574387098469432,-0.10668246163822012,-0.07728477007928003,-0.009285112416409622,3.542526144597884
,,,,,,0.00811139635113804,3.5460686707424816
,,,,,,-0.045033897215446816,3.549614739413224
,,,,,,0.13465011128417423,3.553164354152637
,,,,,,0.1768573556959779,3.55671751850679
,,,,,,-0.009339342729887807,3.5602742360252964
,,,,,,0.10144920844608143,3.5638345102613216
,,,,,,0.09482198115734462,3.5673983447715827
0.25024176728906233,0.03844394229866476,0.05074625001478818,0.052098103468528716,-0.1330283952434575,-0.03004873306490522,0.4212606094889038,3.570965743116354
0.11364849151020917,0.4497012928942842,0.022482902351766105,0.07548772826592168,-0.06821354630838876,0.08648883457504086,0.3503679033087849,3.5745367088594704
