X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.2299299056181595,,,,,,,,-0.07359856364476759,3.015967032437658
-0.027413795496335745,,,,,,,,-0.06514237547410415,3.018982999470096
-0.053876437832752935,,,,,,,,-0.1623784513211991,3.0220019824695656
0.010547583384559115,,,,,,,,-0.05052477762826868,3.025023984452035
-0.05816052418986942,,,,,,,,0.32292294251702114,3.028049008436487
-0.031987257704669564,,,,,,,,0.16923157799442112,3.0310770574449233
-0.06518725461729567,,,,,,,,0.06363971678080631,3.034108134502368
-0.05121393517016701,,,,,,,,-0.15367746489196304,3.0371422426368704
0.013932076048116564,,,,,,,,0.006412312355874861,3.040179384879507
0.04509267857342414,0.12596372736216913,-0.065274900363221,-0.03539392669651151,0.195726908211243,0.15274200322301879,-0.13335985111559684,-0.08549219688367941,0.04311573859541849,3.0432195642643864
,,,,,,,,-0.08660156153621673,3.046262783828651
,,,,,,,,0.032810275356021545,3.0493090466124793
,,,,,,,,0.0011662944682295276,3.0523583556590914
,,,,,,,,0.19863790185964392,3.0554107140147506
,,,,,,,,0.003729057975460891,3.0584661247287652
,,,,,,,,0.06758155656130815,3.061524590853494
,,,,,,,,-0.2905628321966708,3.0645861154443472
,,,,,,,,0.0349622881158593,3.0676507015597916
,,,,,,,,-0.7675055932398963,3.0707183522613515
,,,,,,,,-0.04103265922444008,3.073789070613613
,,,,,,,,0.04626571810456676,3.0768628596842262
,,,,,,,,-0.04683465103551804,3.0799397225439105
,,,,,,,,-0.004132740570706817,3.0830196622664543
,,,,,,,,-0.06548877866327403,3.0861026819287205
,,,,,,,,0.10086549962660359,3.089188784610649
,,,,,,,,0.05957672853828888,3.0922779733952597
,,,,,,,,-0.08625862387734395,3.0953702513686547
,,,,,,,,0.13451800562395347,3.0984656216200235
,,,,,,,,0.011242833180880915,3.1015640872416435
-0.017533324136769612,0.09750398034597507,-0.0029527725858383494,-0.24571359284102537,0.031876193599540706,-0.060095724608860104,0.009673512235917073,0.03632656075766618,-0.09634050007054976,3.104665651328885
-0.12168935345275128,0.17500474287150172,-0.003942462711806125,0.027055209276067933,0.018290287142607407,-0.12096897697749927,-0.1885646850335124,-0.07226718003659428,-0.21121305250533973,3.1077703169802136
-0.3613956239354134,-0.023512283465046184,-0.15476859324356004,0.09598467355524473,-0.026466551832695907,-0.009721862779780047,0.18195754541114723,0.10591787858215962,0.027002908313142622,3.1108780872971935
-0.09621501826781077,0.0892981786232459,-0.10325223729222426,-0.054529275640466925,0.10086889671440673,0.0016710329233492064,0.13317809830211852,0.0776619127754597,0.08040880544314025,3.1139889653844905
0.10670919747639929,0.2708427711359898,-0.006080339146565614,-0.14063402287936705,0.05841990547218413,0.010612935756392296,0.03280602947706942,-0.16793412492691995,0.04841766725265262,3.1171029543498747
0.2702864677806956,0.08369878586476878,0.031231650448623152,-0.12746493633102932,-0.22503520889921255,0.17831579834804084,-0.038824102524561414,0.04364790335318677,0.1885619276601044,3.1202200573042247
-0.03691221062979828,-0.011314187172546016,-0.5436473850474248,-0.13578141024368814,0.26930149477271714,-0.07464255385017098,0.20090247534881103,-0.054208097537864056,-0.07784976729738792,3.1233402773615286
0.07850222761322603,-0.11334499438017363,0.06945373748505747,0.1413148787797905,0.0300975776118515,-0.06031850836475932,0.0010609739380860296,0.15098862293069235,-0.09244344427403592,3.12646361763889
0.14890908796679145,-0.056958943793052795,0.05993422858767203,0.2770781838338453,0.000888874237706205,0.09216897785955923,0.511421163668241,-0.006627746285411794,0.270888281210182,3.129590081256529
-0.2576473702541903,-0.07767890754038184,0.15759788481062997,-0.40555929728451606,-0.1515248455313421,0.048230322050692755,0.002066760929966708,-0.0412477385961002,-0.0024433320156508754,3.132719671337785
-0.20134454851015796,-0.0028137424187202526,0.03331307267972458,-0.0669267132276933,0.013010774134247172,0.17480646416669104,-0.011958510793345412,0.00637042240204509,0.13564033770117187,3.1358523910091227
-0.011565443064121233,0.1565814667104794,0.21395943486030808,-0.5997250521096082,-0.011109494495119724,-0.14744893752386354,0.02543375051060317,-0.085281532568998,-0.03334693889062845,3.138988243400132
-0.3827620312898537,0.2471186282848647,0.10999055921867187,0.1055715382482829,-0.2157662785627128,0.14615824238182987,-0.0226322728440165,0.36974106201914936,-0.0509148546045736,3.142127231643532
0.19420655440696782,0.1145418669169984,0.1196598005925458,-0.03133076980866873,-0.2592514945247223,0.026727232826717302,-0.09788613158099675,-0.08369791453056825,-0.0010363874365219136,3.1452693588751752
-0.04006911255073528,-0.0654832000969832,-0.14466918849355803,0.1461133609351914,0.03382115215674242,0.053240304893481374,-0.01967364097176563,-0.009100551046727598,0.08342242992655258,3.1484146282340504
,,,,,,,,-0.056931903603361804,3.1515630428622843
,,,,,,,,0.18626638053803216,3.1547146059051463
,,,,,,,,-0.083598148902412,3.1578693205110513
,,,,,,,,0.06833065046763835,3.1610271898315623
,,,,,,,,0.43651040455307966,3.1641882170213935
,,,,,,,,-0.22164579323564962,3.167352405238415
,,,,,,,,0.02695262032482318,3.1705197576436532
,,,,,,,,-0.053692957363200844,3.1736902774012967
,,,,,,,,-0.14222972626025762,3.176863967678698
,,,,,,,,0.07221679097413698,3.1800408316463766
,,,,,,,,0.07376516392913898,3.183220872478023
,,,,,,,,0.6241311162667108,3.186404093350501
,,,,,,,,0.05046964049806153,3.1895904974438514
,,,,,,,,0.01448801150466337,3.192780087941295
,,,,,,,,-0.058606433361563195,3.1959728680292363
,,,,,,,,-0.18277209292037833,3.1991688408972654
,,,,,,,,-0.04273653197006934,3.2023680097381626
,,,,,,,,0.05808464453919918,3.2055703777479008
,,,,,,,,-0.011876220057271146,3.2087759481256484
-0.14739999312815708,0.06291413687615426,-0.12744559449186815,0.021395016386264124,-0.022870745705834677,-0.1772809410584511,0.09484273428582829,0.08277485486273771,-0.193009789524708,3.211984724073774
-0.1269214089593379,0.025267395015255694,0.09196828753985893,-0.33593032613335766,0.13780532726186676,0.0175044506893495,0.09683369807313841,0.11629472175058773,0.004130206689864261,3.2151967087978477
-0.06228240474059681,-0.023104673512141898,0.20865636403453125,0.09909415271869544,0.025083288617943518,-0.04967040139029624,-0.013479743222137384,0.12329366028984615,0.12806801444546542,3.2184119055066454
-0.29894389604715643,-0.0921824880696105,-0.09947681638622295,0.1344959052924118,0.11393723499926425,0.11349207599258636,-0.008821419436681976,-0.3635200867047187,0.2957242853425152,3.221630317412152
0.0708861833530606,-0.04838097792152493,0.11285860409408072,-0.21447386901550847,0.022200694687978237,-0.12389780443015597,0.2142375357308125,0.061090242324770797,0.10162857196378057,3.224851947729564
0.13491302491040016,,,,,,,,-0.16316722886190216,3.2280767996772934
0.1286974776357007,,,,,,,,-0.2313772586674786,3.2313048764769707
-0.09796131655243415,,,,,,,,0.040191650517492926,3.2345361813534477
0.30988398062119415,,,,,,,,-0.037976952179541223,3.237770717534801
0.20572656105195936,,,,,,,,0.019427264680592752,3.241008488252336
-0.02143349779036834,,,,,,,,0.0898045250495752,3.244249496740588
0.08003621778536207,4.158450867321065e-05,0.12336846226135789,0.2614012925929962,0.21290431211621305,0.010779367584746735,-0.015307124181900238,-0.028628836150064577,0.04320777337151856,3.247493746237329
,,0.009526263303927317,,,0.0889988159396856,-0.15239332552113954,-1.25901601419358,-0.1677307082452095,3.250741239983566
,,0.06303616808744611,,,0.19115648677260905,-0.09460169162039343,-0.0703754032901121,0.0718294830702796,3.2539919812235496
,,-0.030591952579093373,,,-0.012921542661523589,0.15032820276996947,-0.11471608843704746,0.08184939360392131,3.257245973204773
,,0.1376131328247728,,,0.06061664072164814,-0.1696999683521774,-0.050091481259374494,-0.07411012233931263,3.2605032191779775
,,0.032422187248814745,,,0.059592053972889636,-0.26735507446035495,0.01681685517967383,0.03637033292934865,3.2637637223971554
,,0.03803738737905569,,,0.1126231555019877,-0.06046786534162517,0.029371040095090967,-0.07360596309957865,3.2670274861195523
-0.028322692878022013,-0.2456068947568059,0.056884942411919964,0.02656013237109011,0.06916415255916589,-0.2254486381424007,0.05979870694327226,-0.11945040154041475,0.009355588435286166,3.2702945136056716
-0.05350778034611143,0.012824583627262453,-0.045275517688820474,0.02559527168798808,0.029133435420262036,-0.08949524870225212,0.03397726933995928,0.00385881359293861,0.19590238630996504,3.273564808119277
0.17646115177533678,0.027846306805965563,0.07776791977557677,-0.1679134497835807,-0.048946495864859926,0.13350368871085777,0.06951985351161497,-0.18176716917671876,-0.06634470919361282,3.276838372927396
0.10763918414368151,-0.012231303177826641,0.1426083952860765,-0.030231505319458202,-0.05999039613670877,0.01709310849733821,-0.1409029128719738,-0.05885689675503556,0.4768858213601912,3.2801152113003234
0.05494863396621241,-0.1975913802875925,0.03394955664474782,0.006513130783545734,0.08043815968580924,-0.07584773627924071,-0.019146585704174164,-0.0633542688832227,-0.06508215933414234,3.2833953265116236
0.05853465424478811,-0.1626783699333549,-0.037751293496568666,-0.012144087214064653,-0.05809024795375742,-0.11829306830219966,0.07232690317668555,0.03868896812390911,0.03681036811272322,3.2866787218381353
0.1803574602394894,-0.6187904985897025,-0.19279121119269763,0.13367585005264485,-0.06482499046181472,0.20255105661118394,0.05562776075663285,0.21341660845862803,-0.023185151850827788,3.289965400559973
,,,,,,,,0.04030231156927665,3.2932553659605333
,,,,,,,,0.1853094641399615,3.296548621326494
,,,,,,,,-0.10483589430462129,3.29984516994782
,,,,,,,,0.016428892041832253,3.3031450151177677
,,,,,,,,-0.005822186937799147,3.3064481601328852
,,,,,,,,-0.20911917981056477,3.309754608293018
,,,,,,,,-0.10154203843752695,3.313064362901311
,,,,,,,,-0.02621817808154328,3.316377427264212
,,,,,,,,0.012353655141946274,3.319693804691476
,,,,,,,,-0.05614047549853294,3.3230134984961675
,,,,,,,,0.11494056243906417,3.3263365119946635
,,,,,,,,-0.02479472725517671,3.329662848506658
,,,,,,,,0.08440419031088209,3.332992511355165
,,,,,,,,-0.3064746561345608,3.33632550386652
-0.03219387304061135,-0.1321140116342202,-0.01837183461366353,-0.06895458726705729,0.09624118513001154,0.012572254348739193,0.0013634484002475432,-0.05567019562705899,-0.031780442923498325,3.3396618293703866
0.035172768727540826,-0.026221743335709213,0.23645686253811674,-0.02654891200572447,0.07097713221997279,-0.12111632454529629,0.16153285715977608,-0.02721294909619,0.24624928323821527,3.343001491199757
,0.2082567110482732,-0.5471458216803659,-0.016237664652396094,-0.14108519905867473,-0.05650503641717428,,,-0.04570019305470682,3.3463444926909567
,0.3274014486849021,0.04483516312467304,0.08423640075508834,-0.11089080363836823,0.016771624987187993,,,-0.059097652203035755,3.3496908371836476
,-0.09003432172877887,-0.03411047248020458,-0.2926948246327553,-0.08609958366285377,-0.07306125128775953,,,0.13243603356167452,3.353040528020831
,0.0763275119432354,-0.1610203656328833,-0.018110860369194293,0.12807166919790783,-0.010844926900126034,,,-0.1365449773335473,3.3563935685488517
,0.01094805696194702,-0.4616898507603511,-0.07653096743576163,0.1866257037585048,0.14004529962408985,,,0.0774110439630058,3.3597499621174003
,-2.79469078598241,0.15188024210513346,0.45850652072044124,-0.037043151420807774,-0.3019507726350083,,,0.1819356288517827,3.3631097120795177
,0.11202071611537377,-0.17102072869708163,0.04219825112320788,-0.044633988496790865,-0.006169088556934694,,,-0.03913494755407167,3.366472821791597
,0.10903647565403933,1.5449642041328613,-0.22150207665885846,-0.0951637768561836,-0.006894065330290517,,,-0.036684119929947065,3.3698392946133886
,0.006827248746473311,-0.2399002366618357,0.1403902276910567,0.0034026750259581844,0.385392148729151,,,-0.0022286432771559,3.3732091339080017
,0.4052541796454201,0.05251849043877109,0.07772188475208733,-0.06270159902855726,0.0551978622430617,,,-0.04260754315375915,3.3765823430419095
,0.022161950612723975,0.12141878185111969,0.05208505360681067,0.040980725076249884,-0.13489424170230016,,,-0.09973432573055395,3.379958925384951
,-0.02984082712271143,-0.030165558702593548,0.1130465535024741,0.1954743247711921,0.3447508477711843,,,-0.07150920824598103,3.383338884310336
,0.0024586090850423027,0.11137275576002248,0.2220690005411231,-0.055542068453194864,-0.10922856339653297,,,0.0972823803636891,3.386722223194646
,0.8393863737568984,0.08253002471162697,-0.029079688665154695,0.11694751082718949,0.13011579748244795,,,0.04638967925897797,3.3901089454178406
,-0.09142838688473835,0.06874268993215193,-0.06776128470726364,-0.04098556200151808,-0.0128815778419485,,,0.016581432887705735,3.393499054363258
,0.10447300769666394,-0.006639308904691204,0.01283515387265437,0.0920169656604686,0.33148074098148156,,,-0.14117138630113993,3.3968925534176213
,-0.025855050304521524,0.11838243404317148,0.21455073998108257,-0.1815760081061141,-0.035383416285282306,,,0.06454470747703679,3.4002894459710387
,0.0746422491978645,0.0272235808392261,-0.028245987348448087,0.07688098470603945,-0.04268353674177499,,,0.014887891601550915,3.4036897354170095
0.22257061661483218,0.026391256022321837,-0.24051718672218775,-0.09841448621226061,-0.6216115011426269,0.19011549354404833,-0.15535179308541625,-0.03547673727303889,0.17610629128039335,3.4070934251524263
-0.02453008310071885,-0.058522475992651,-0.0740108873388012,-0.05124933584962583,0.14796567413559175,-0.23959340953220082,0.05580361551747432,0.09633210024111166,0.15588373080804643,3.4105005185775785
-0.3771726276679582,0.01928909171804103,0.06803006319526515,0.051275789408526944,0.17965690971599393,-0.06849353063568915,-0.03914845516949382,0.06592475791661469,-0.06659072481763277,3.413911019096156
,,-0.029019036793889917,,,,,0.11813212248754348,0.0164194109056001,3.4173249301152517
,,0.07054013953217667,,,,,0.02491090119359529,-0.4001458058362082,3.4207422550453668
,,1.6807911288356916,,,,,0.1876040811506399,0.21876125937308208,3.424162997300412
,,-0.19065771227005446,,,,,2.3301944023778747,0.054156056144482614,3.4275871602977124
,,0.0765258307340366,,,,,-0.0910053225518605,0.03868261650990403,3.43101474745801
,,-0.333984856170454,,,,,0.06519136502623414,-0.08871305546533365,3.434445762205468
-0.057185482598151365,-0.1444020419167228,0.49264857336859647,0.09021198577061053,0.08083098424949792,-0.537003285371563,0.02147135699356935,0.07745462151854021,-0.20945868800585954,3.437880207967673
-0.4855365261259374,-0.0023500892891493443,0.04354488781987655,-0.10185426726123453,0.021465782686577558,0.0024700424844302893,-0.008264478202127204,-0.022437936806420165,-0.06529387835742265,3.441318088175641
0.2709836308808259,0.931697074921746,1.7465249819999797,2.1818402639144825,0.05826137287831914,0.24208408172940132,-0.16285807508518516,0.1390405880608304,-0.1952494223396382,3.4447594062638163
-0.013006058767786537,0.025954793436041543,-0.046658073750899226,-0.3046645979559747,0.2564985440597549,0.013842922179273284,0.16362570664904277,-0.03721272623020411,-0.050142787716625226,3.44820416567008
-0.1433515110254023,-0.04862230075235412,0.2574154596713408,-0.03180702175923793,0.031642197319457534,-0.1273025032404119,-0.049014241580386135,0.02751096553277231,0.061441774697041235,3.4516523698357497
-0.05337070081329843,-0.0271036502568723,-0.37983708657374887,0.05772787551678914,-0.14867012722396053,-0.015695662731517693,-0.2766149416640587,-0.09820543189664133,0.008480448289821384,3.4551040222055853
0.057226241445311715,0.003669705461819564,0.10356313059075517,0.005959835551958028,0.15727132841534858,0.08792631308354355,0.25847718096973815,-0.06665545962593358,-0.05985624434547481,3.4585591262277906
0.016056224011616892,-0.12885581566638352,-0.13721261045432143,0.1205388668963829,0.11340220132631404,0.043093963163655186,-0.10995236941199303,-0.2913393836826938,0.17348491510982558,3.4620176853540183
0.31514889895658965,0.8807392837329754,-0.0020311295176728824,-0.10562228085478993,0.6995121009736056,0.04130862524483676,0.23519425673531613,-0.18893786053715453,-0.04765729277334881,3.4654797030393723
0.07509846369464224,-0.04249465734483864,-0.0019271507841002317,0.15022515236683756,-0.06346320343124007,0.24532338829018274,-0.33028806967865915,0.006772394520959892,0.046368346370684405,3.4689451827424116
0.056113267705509645,0.03253332743356619,0.06936234640763084,0.08365475463635025,-0.05342496648851915,-0.1592271035382462,0.03462968842911966,-0.20904155377190464,-0.03216285149042293,3.4724141279251537
-0.09731605446850494,0.11832077710443392,,-0.044346405133338616,,,,,-0.025933636335815087,3.475886542053079
-0.01440541075884346,-0.2881942879862873,,-0.0018560097117903702,,,,,0.16158837974283805,3.479362428595132
0.011779186637884754,0.23946083349845093,,-0.9111565488779223,,,,,0.006180517134116313,3.482841791023727
0.17484445517516506,-0.06890047551852367,,0.15657257884383774,,,,,0.07430785198153504,3.4863246328147506
0.13456119006385556,0.020205857793814043,,0.17402423757603133,,,,,0.010892630269581472,3.489810957447565
0.20485032200438252,-0.06575666218799747,,-0.019042963523779405,,,,,0.20574649814889054,3.4933007684050126
0.10783075882345965,0.009118624769338538,,-0.05481534518543129,,,,,0.04432758358712057,3.4967940691734176
-0.03536088010758552,0.025029803786301423,,-0.0589473180707267,,,,,-0.06323163876773615,3.500290863242591
0.07361169621253791,0.10803497599728426,,-0.22341673107292787,,,,,-0.15420322783093532,3.5037911541058335
2.4308149594388326,0.0018922376900953,,-0.12914636525602746,,,,,2.228916664681008,3.507294945259939
-0.21967707548560633,-0.052922179854568645,,0.19223526966479676,,,,,0.05291245404433668,3.510802240205199
-0.005319241665699637,0.06491068371064908,,-0.0174478034976776,,,,,-0.3602630708546729,3.514313042445404
-0.09387089451039694,-0.13861798019822733,0.11468080803634693,-0.11504211298001141,0.18255477018973476,0.10625658206826252,-0.013392415892519284,0.011073566614948509,0.03980535532598023,3.5178273554878494
-0.0061082537210632795,0.07418440076523856,0.17357819072561087,-0.09559382662035967,-0.0680468496690916,0.02981179276298347,0.0006707150656237604,-0.13300017886564264,0.25887698895206185,3.521345182843337
0.009055886703464112,-0.0599491062853041,0.2538135396419168,-0.04028487920509736,-0.007128424139340993,0.002999918929630905,0.14625504170439715,-0.38016240471286866,0.006833473984872442,3.5248665280261804
0.39466748587479067,0.7654975189191592,-0.1370098415592972,0.115051341651093,-0.10656040113912556,-0.03826402146315839,-0.21094394429266164,0.10441591756531823,-0.1358232786867009,3.5283913945542063
0.012330631749730061,0.037956819434549344,0.2689921174847058,0.6681662906983622,-0.03530090182885852,-0.06492329858079383,-0.021460449168948275,-0.06704769920554426,-0.01501773964555129,3.5319197859487605
0.08755066753747985,0.028863341376611222,-0.027588319215593772,-0.01614788716846171,,0.004536616548759097,,0.006292957259559213,-0.15371401574559523,3.535451705734709
0.02627259673123736,-0.1790422054270528,-0.09373675001355238,-0.005850517400744217,,-0.011925620869334554,,0.15997087118849906,0.07549168565646194,3.5389871574404435
0.010827180472345318,0.09593621042945791,0.05515197952531142,-0.08104345334983645,,0.05984931175352423,,-0.17713168105100874,0.02760234772964488,3.542526144597884
0.028999804981416653,-8.141782263927297e-05,0.08396834305992765,0.21909039411584003,,-0.2772272775710799,,-0.0070400266475409996,0.20313026389597108,3.5460686707424816
-0.022539520422438796,0.03219595012964316,0.02275706668612642,0.013770574865390933,,-0.06585869418875366,,0.06304815009547136,0.011176136768256736,3.549614739413224
-0.040841529681599445,-0.011119782680436872,0.3481106486791438,-0.29772174915953675,,0.42209020193487223,,0.4081041906835896,0.08107293719714018,3.553164354152637
0.14029139783604513,0.3436816945863664,0.04600248669813943,-0.10646526189606344,,-0.10002704486609895,,-0.08960185207386151,-0.029865229055600753,3.55671751850679
-0.03273720653795863,0.19227660878351402,0.13115610298601005,-0.07197870501982928,,-0.06524385675561052,,-0.0031351988282003287,0.06266272135396644,3.5602742360252964
0.0056159200594461944,0.03143109923506786,-0.15869908456617796,-0.16024975991770113,,-0.07220963712419691,,-0.15226693309235362,-0.020521469270818497,3.5638345102613216
0.09244296111086958,-0.1412044997402375,0.16273467749982443,-0.00978969093152865,,-0.09692693667116842,,0.10499331020292452,-0.1614294897809584,3.5673983447715827
0.10483879847286602,-0.08365901691515874,-0.10243307586735309,-0.05647742309541618,,0.054851666042789876,,-0.17554523300464375,0.13153362619361222,3.570965743116354
0.03743995744194254,0.04500345369268695,0.21579146890872036,0.06921135783138053,,-0.15245753053498343,,-0.10170509540111017,0.2173053672759039,3.5745367088594704
-0.02556695551656911,0.08204635165726144,0.19342305029508836,-0.1319983382277728,,0.08535058491148968,,0.12339491298250974,-0.004160971086911334,3.57811124556833
-0.11036275432014198,-0.035093431426708635,0.08942088674097623,0.2651692967522676,,-0.0621392244750756,,0.08142251577215592,-0.003916218549755008,3.5816893568138983
0.08127401863809505,0.08482465599299965,0.08795737256644143,0.00158528217625443,,-0.12258765382305725,,0.017129126877343196,0.3277870371647891,3.5852710461707122
0.047183627119771594,0.05192377325961414,0.7494341110312274,1.4996685389518027,,-0.07651974916685646,,-0.05038965501757181,-0.07230712388781642,3.588856317216883
0.0037360963421313523,0.026768674964043965,0.030423555133334272,0.048184408334008326,,-0.024892682330087106,,0.22181826138355937,-0.2904500223477145,3.5924451735340996
0.26958790231551544,0.08898508468761548,0.04535171051964511,0.0008164493970457358,0.05499318225020278,0.17257570500476915,-0.018991821729177308,-0.08144620499341801,-0.15131970225979818,3.5960376187076335
,,,,,-0.004490706561220306,,,-0.1836186954372754,3.599633656326341
,,,,,0.003981599876257065,,,-0.3022788824481687,3.6032332899826676
,,,,,-0.11426459089741557,,,0.25537224485068144,3.60683652327265
,,,,,0.007582738210390458,,,-0.15630850521853912,3.6104433597959225
,,,,,-0.013243598878667448,,,-0.354456865815986,3.614053803155718
,,,,,-0.04871941642150805,,,0.0003203748375095515,3.6176678569588736
,,,,,0.044257094268659654,,,-0.015999252836008438,3.6212855248158324
,,,,,-0.024697920176341398,,,-0.4214688562189817,3.624906810340648
,,,,,0.03644429945200461,,,-0.015677409020283927,3.6285317171509885
0.11541313330395334,0.07568614405574421,-0.13420961723578875,-0.11737272079329629,0.025324741316260713,-0.12696936598461894,0.06447987516839884,-0.1729675095846932,-0.13748389829960342,3.6321602488681393
-0.1278848096502943,,-0.007236508002044853,,0.3035641972345106,0.06336304169093661,,-0.04130966447737488,0.45955262346014314,3.6357924091170073
0.08783889358690865,,0.0511151593572571,,-0.055670048969894956,-0.019594511350742416,,-0.06493477224039827,0.012093216231698144,3.6394282015261243
0.08510468152794834,,-0.030348784940734008,,-0.02105657214894412,0.1212666017782313,,0.080689284642136,0.49639537344471024,3.6430676297276503
0.016290212220433746,,-0.021913444901894667,,0.05047466714035997,-0.18329575547159965,,0.037456309576213445,0.02330914348163657,3.6467106973573777
0.08935320141587609,,-0.03323236240569784,,0.30582553290372183,0.06879121176764706,,-0.193535846223862,-0.14541055331305788,3.650357408054735
-0.035300019629742545,,-0.10389584699705355,,-0.031083033926387862,0.08266583920859652,,0.24729321679143448,-0.1034976030217135,3.6540077654627896
0.2563568572672633,,0.09582207190090417,,-0.01997148580903419,-0.011069308583945706,,-0.012133272737481174,0.8584388775529668,3.657661773228252
0.021919212435943573,,-0.007717717996445752,,-0.23310340077940295,0.12783218924656103,,0.09152254558484452,0.058402937518967524,3.6613194350014804
-0.05922999171691456,,0.008349721578875452,,1.0167967741970523,0.1828202666652128,,0.05320579958881975,0.0635291804623433,3.6649807544364816
0.020843619156530827,,-0.5372998529304672,,-0.013202816249922375,0.08400148342525052,,0.03775658806509469,-0.04876517403400036,3.668645735190918
0.0167014399519382,,0.31701047644093144,,-0.10597091117916783,-0.05072574436649405,,0.12182822036773218,-0.06160431498784154,3.672314380926109
-0.21714316245012708,,0.19728100819619815,,0.03749461100649507,0.04185063552724737,,-0.4400353244209546,-0.006929775482612083,3.675986695307035
0.004529661540488058,,0.21590549277586327,,-0.11541066183252141,0.007121727896803091,,0.11163528113713779,-0.186218518345328,3.679662682002342
-0.17659757289652311,,0.008651068115761003,,0.19361125133571877,0.127770592041827,,-0.16423986070118854,-0.21061048276819871,3.6833423446843443
-0.01819649702683039,,0.09747454130282746,,-0.008667108724640729,-0.27965779745820746,,-0.1969906154280653,-0.2446024993919489,3.6870256870290286
0.0456801730868851,,-0.019044788404832844,,-0.01729343142657416,0.003938974335813,,0.02723931048032966,-0.09288122895031212,3.6907127127160573
0.017439572873648963,,1.1397771399160823,,0.209746103204644,0.23216047074970608,,0.0919891194625002,0.06757963206555151,3.6944034254287734
0.13372585931374106,,0.04845825288370305,,-0.02100689705233165,-0.00378790618162509,,-0.24237932260714287,-0.030478441148648658,3.698097828854202
0.06396781540889881,-0.3189488820724573,0.02633957559736807,-0.07097808790345772,0.034970118772136544,0.0669987800054074,-0.17656332276860784,-0.07587359476540761,0.2834051047893002,3.701795926683056
0.11468330533218454,0.34366782706478727,0.1731076615429322,0.05847992770036347,-0.1050166453422987,-0.058252874503378044,-0.045013863609871044,-0.326907033258946,0.1061213483550318,3.7054977226097385
-0.007286329915901065,,-0.18292098635619958,,0.17627324770422645,-0.1782084336944474,,,-0.07460691718251787,3.709203220332348
0.09713964007924294,,-0.09342052154689591,,-0.04830267349416889,0.16680169108557308,,,0.014415933655221261,3.7129124235526803
-0.10736658800965913,,-0.44004876729534026,,-0.012484972190724019,0.04157213875810433,,,-0.08480230545001156,3.7166253359762327
0.06476139832431643,,-0.02104925416517686,,-0.020755537200356024,0.12010774293486329,,,0.11032604077848494,3.720341961312209
0.10585225552004338,,0.31453730531527263,,0.033069014115338545,-0.16612846031798736,,,-0.09046449703760451,3.724062303273521
-0.17097372691236554,,-0.03791680795284939,,-0.2829174819416634,0.1613368824202603,,,0.017446918417830647,3.727786365576794
0.02501140696586217,,0.1451741518630761,,-0.015267497430960819,0.07062244893696516,,,-0.12423126492057486,3.731514151942371
0.002099186508189656,,-0.03588315648552501,,0.12671422012996889,0.18116428858090516,,,0.034722954703230724,3.735245666094313
0.008748581295474966,0.08286292559423586,-0.04424752244664242,0.09935097839530665,-0.07790348215505907,-0.07404726827605851,0.170196840725477,0.002827522277697288,0.027732625303547455,3.7389809117604074
0.08613333213429285,0.026535172999681833,0.10605412565887781,0.20972825646505253,-0.09350560316731392,-0.15133415285205587,0.030219544795956947,-0.21425259902580884,-0.11190968919284583,3.7427198926721674
,-0.3831823741923727,,-0.10292459866832113,,0.06012401625918795,-0.00548104101513458,0.0476753486629651,-0.057025325400971265,3.7464626125648395
,0.11023171194696012,,0.1272047176645121,,0.05377753224039832,-0.27988768357918736,-0.37287395207452745,-0.19362933232611287,3.750209075177404
,0.028903633832145306,,0.05787429459049475,,-0.012696451585316272,0.09155432244947442,-0.04531189093926745,-0.10652749958163521,3.7539592842525815
,0.0328134387307591,,0.04459083032480847,,0.18825234362615662,0.04510689595254462,-0.0697875949451947,0.07430844218239131,3.757713243536834
,-0.0019405032080680139,,-0.03899822796805881,,0.1309963493304765,-0.11905654831174817,-0.007163200450016382,-0.02685464404232133,3.761470956780371
,0.2755823091752564,,-0.007486395340004567,,-0.012966807718224073,0.05453864009730432,-0.01845585496981392,0.010779380235334526,3.765232427737151
,-0.14866144412973595,,0.011597745018378739,,-0.058839129337549645,0.13571315137923567,0.0106514935772195,-0.3633758622755447,3.7689976601648882
,-0.2401880089079349,,-0.12033699437543326,,-0.03212573457843445,-0.0872237586395962,0.17720395387376497,0.11622256874254143,3.772766657825053
,0.19190367641104272,,0.10238621764826954,,0.007079817310418592,0.10632266694054816,0.07980480970612867,0.04311763946869376,3.776539424482878
,0.04996386151139903,,-0.01578394508896187,,-0.30235226794985026,-0.160513811872801,-1.0107388165263462,-0.25948941891394306,3.7803159639073605
,-0.007487152488717994,,-0.07293046160185541,,0.47632598077780186,-0.03919798547184181,-0.02175700062508635,-0.0161402498062822,3.784096279871268
,-0.15103584844116466,,-0.7635063905389444,,0.5233028112780422,-0.0027619472592823636,-0.32538432793121075,-0.07137535631354315,3.787880376151139
,0.09332413349057303,,-0.44214216610052576,,-0.19804620512653925,0.011972284328613669,-0.0760775558126631,0.1009614165539339,3.79166825652729
-0.12317509061190754,-0.12824083532304298,0.2589345552575984,-0.06155214778017558,-0.08185572391082757,0.0626856415343017,-0.15355806786498985,-0.11082799205843402,-0.2307578288858445,3.795459924783817
