X1,X2,X3,X4,U,time
,,0.026952490686111066,,-0.22204210089351262,7.126678619341081
,,0.030613466124523567,,0.05648423586001226,7.140205839459664
,,0.027394113990779498,,0.23921096352739926,7.153733059578281
,,-0.008961792550082379,,-0.06573725539947244,7.1672602796968565
,,0.31793073808236144,,-0.08480655980305087,7.180787499815468
,,-0.17593882445242578,,0.0732829081821745,7.1943147199340585
,,0.05072900208279315,,-0.014152963733784744,7.215276779410266
,,0.0051696317022503595,,0.007660907045165962,7.22984149506235
,,0.20650929625437248,,0.03981472651225371,7.243368715180926
,,0.005708445562542144,,0.22770864980533045,7.25689593529954
,,-0.0369755289672966,,0.0014508999262654136,7.27042315541812
,,0.0770489130183561,,0.07157342411708405,7.283950375536721
,,-0.05734684393217929,,0.03831681897589004,7.29747759565531
,,-0.009014844889034267,,0.08280588148933093,7.3110048157738845
,,0.0037016893383931635,,-0.0186678962313445,7.324532035892499
,,0.04765181066009234,,-0.12165808041357096,7.338059256011102
,,0.0036022059794940213,,-0.04238900423223526,7.351586476129706
,,-0.024541372485726985,,0.07436517755401732,7.365113696248284
-0.020065577817586302,,,,0.028918367311872535,7.378640916366872
-0.11750079889582807,,,,0.02008450931157096,7.3921681364854885
0.02106225296099701,,,,0.14780718983564442,7.405695356604067
-0.09469072144375384,,,,0.09562950020913462,7.419222576722693
0.23501557602337264,,,,-0.07135846699071759,7.43274979684128
-0.18002663477997463,-0.07041203363153735,-0.12786108416469383,0.17145198897982689,-0.011510969392323916,7.446277016959852
-0.03134729433296417,0.08974226154033585,-0.10808448898495382,-0.07282173478448299,0.006807226924862103,7.459804237078446
0.10489105880570312,0.0550730415700101,0.025346272699303854,0.009443960295382055,0.040023585552677515,7.473331457197054
0.02415766944475628,,,-0.10438543171444245,0.008108254290082372,7.486858677315658
-0.022141768327484986,,,-0.14028808894380862,-0.013418021067692458,7.500385897434264
0.06647550229517121,,,-0.1581421405490756,0.08168370114309813,7.513913117552859
-0.13492429919016907,,,-0.0035117358947213597,0.06891644570743356,7.52744033767144
-0.06803089943749324,,,0.015070700376827062,0.009782717470792268,7.540967557790068
0.058977991344977776,,,0.04760013553280649,-0.15822231667464778,7.554494777908643
0.008114144932673904,,,-0.05542699717998001,-0.0659039274888645,7.5680219980272385
-0.05210578506185101,,,-0.03264361342160957,0.0907962313627049,7.581549218145834
0.012923792549561795,-0.010701291882665267,-0.0059400581259388754,0.07490679967571509,0.03255778167870701,7.5950764382644085
0.2340314113928329,-0.08170938286589517,0.06055985183135091,-0.05016956742680592,-0.08692869869886438,7.6086036583830525
0.005375385271852169,0.013745833227865462,0.2961464946419968,-0.01826868332006968,-0.11301787294846835,7.622130878501637
0.04749242035305753,-0.20636375505848628,-0.007158128368707009,0.001725092705683047,0.07946003829452114,7.635658098620217
,,,,-0.11280625548076939,7.649185318738795
,,,,0.05496831862902597,7.662712538857452
,,,,0.001569779595775838,7.676239758976001
,,,,0.1040430892644839,7.689766979094615
,,,,0.17311696317672998,7.703294199213208
,,,,-0.18465730478044173,7.716821419331793
,,,,0.09256722095027217,7.7303486394504
,,,,0.2381713531732546,7.743875859568988
,,,,0.006233134961912297,7.757403079687605
,,,,0.036039339501808015,7.77093029980619
,,,,-0.1198951397993876,7.784457519924775
,,,,0.29356579023277785,7.797984740043385
,,,,0.0957932055215684,7.811511960161964
,,,,0.0307832372513885,7.825039180280568
0.21807703689091185,-0.13914590104917612,0.12309554292863964,0.026112668950442192,0.08378305352294807,7.838566400399152
-0.0028464992703896522,-0.08106322640365315,0.08214187335535524,0.06598332275234568,0.0972056965739722,7.852093620517789
0.0007972278588096239,,-0.150662350268959,,0.04238894824439861,7.865620840636375
-0.09216056931170911,,-0.036797036865700544,,-0.08176823966051339,7.879148060754945
-0.0924542847846479,,-0.05255158799118724,,0.20225902305694815,7.892675280873535
0.13474973628307746,,0.032467432065000947,,0.11910858547734769,7.906202500992129
-0.07439518549810842,,-0.046537220872549065,,0.07241365593144973,7.919729721110774
0.1567701312107048,,-0.113233510217272,,-0.040980124379353305,7.933256941229299
0.08694014278980826,,-0.1229760617798718,,0.007896404566808452,7.946784161347931
-0.0490596239036554,,0.1127964376662686,,0.1618787639660868,7.960311381466517
0.051216877730138284,,0.14018915103770452,,0.091041849968557,7.973838601585158
0.16710122055487864,,-0.14117895785313395,,0.13227444668851357,7.987365821703712
-0.01644685684082203,,0.07901378452275802,,0.02787998123854607,8.000893041822298
-0.02028003972945073,,0.08956661314396458,,-0.025730000061778963,8.014420261940918
0.11304956782470582,,-0.06696092039113748,,-0.0978740836309766,8.02794748205953
-0.018756646260938595,,-0.07473781556207515,,-0.06566893456274132,8.041474702178098
-0.015612223291262571,,-0.020091787197541247,,0.05402879440356954,8.055001922296698
0.028109935427745522,-0.1181634901727073,0.11154131628440382,0.027174522532154938,0.01983935171774867,8.068529142415333
0.015407268208032298,-0.05165464074838459,0.032280738413569085,0.04944849069993631,-0.1746895691345555,8.082056362533894
-0.050708725969981334,-0.02176225746882171,0.03247655255783951,0.11993281226710463,-0.07717408145967825,8.09558358265247
-0.04578751844059549,-0.05094079724289743,-0.07783636296465986,-0.03406285737012026,0.07708022199879712,8.109110802771085
-0.10409776341475573,0.04309785745510296,-0.1689945898363581,-0.04915309516648805,-0.032948930021798606,8.122638022889676
0.1677551866265095,-0.025662680655398923,-0.2029818094401718,-0.19982126591113938,0.003402958634668099,8.136165243008286
0.06368345495285803,0.046113337180912956,0.026846384147975785,0.11632877975342372,-0.053959122073713166,8.149692463126879
,,,,-0.027484530066979224,8.163219683245474
,,,,-0.01902408444132157,8.176746903364075
,,,,0.15889403284440828,8.190274123482684
,,,,0.04316316296375974,8.203801343601238
,,,,-0.05571305725722312,8.217328563719875
,,,,0.08422973270139028,8.230855783838463
,,,,-0.21779677321946878,8.24438300395705
,,,,-0.14110568310660818,8.257910224075635
,,,,0.03114908587977899,8.271437444194225
,,,,-0.08515399797793188,8.284964664312831
,,,,0.1118549944255326,8.298491884431453
,,,,-0.07094311573284759,8.312019104550016
0.07186859172481846,-0.03382187078692896,-0.19176511710571134,-0.05283916801387835,-0.11791082143628483,8.325546324668641
0.00911731950769216,-0.11799730349341334,0.09719909411053286,-0.005613123884503895,-0.017759599475873897,8.339073544787235
0.08593992237859036,0.1074228514491564,0.00943955433101657,-0.07451853715516064,-0.17739696161121296,8.352600764905828
,-0.058886925496023694,,,0.06879329720514281,8.366127985024416
,-0.0056773851295037125,,,-0.006003754168856451,8.379655205143017
,-0.06327479703819164,,,0.07556658387443146,8.39318242526165
,-0.13071903828721443,,,-0.14069434005131695,8.406709645380195
,0.012904437537504795,,,0.09760407193559467,8.420236865498826
,-0.052744169474980986,,,-0.02034611410803049,8.433764085617396
,0.07542679046184048,,,-0.19673250642259946,8.447291305735995
,0.029487168703503704,,,0.01247520996639345,8.460818525854569
,0.04285077769303419,,,-0.016985235767773065,8.474345745973173
,-0.018126856532554508,,,0.10989833574419648,8.487872966091803
,0.045458113605122086,,,-0.23843067887857458,8.501400186210404
,0.013419709081012404,,,-0.03844568789770916,8.514927406329015
,0.1024103943050844,,,0.043086241901503744,8.528454626447596
,,,,0.15994709401137897,8.54198184656621
,,,,-0.04836171395554367,8.555509066684769
,,,,-0.01417575540275386,8.569036286803401
,,,,0.11955313880867094,8.58256350692196
,,,,-0.15028706086823895,8.59609072704055
,,,,-0.0856348518281204,8.609617947159142
,,,,-0.011000549870105148,8.62314516727773
,,,,-0.016041938197534772,8.63667238739639
,,,,0.09524619705361695,8.650199607514958
0.18145033194199287,0.1722239364797782,0.12511781317569712,-0.019438422402934884,-0.03652409774898465,8.663726827633543
-0.14168385234174702,0.20380413026807628,0.0539931270489925,-0.04590570774893143,0.13280568889869676,8.677254047752136
-0.09643328471149953,0.045358543574428006,-0.01479454180485127,0.06518637800898185,-0.006357353918612147,8.690781267870749
-0.14206033095533435,0.008432214597562377,,,0.07751151215890861,8.704308487989323
-0.10454536768333626,-0.0025604157868205665,,,0.0031491562261995775,8.71783570810794
0.07902860685158572,0.11223970612836004,,,-0.09982122585114053,8.731362928226508
0.00561690114569454,-0.05230300067450963,,,-0.09799255747822445,8.744890148345085
-0.19403272911002659,-0.06519010930863409,,,0.0015682236471624344,8.758417368463686
0.20104926001984932,0.10255512730848294,,,0.11675098229864461,8.771944588582329
-0.0588881516697658,-0.06413523920147338,,,0.15403239798198862,8.785471808700901
-0.048888561855084445,-0.015952783630954,,,0.11249325453032409,8.798999028819516
-0.1717247160377766,0.06121894891417648,,,0.0458994001674291,8.812526248938067
-0.017912086389965633,-0.008854090338166986,,,0.04187599601274966,8.82605346905672
0.028504612848378307,-0.12687744004073176,,,0.0037696573123922905,8.839580689175275
0.07975034986571697,0.17671766498087096,,,-0.05109891701957271,8.853107909293861
-0.25512777659654384,-0.016488550163321358,,,-0.01539052269746876,8.866635129412494
-0.00512302793202675,-0.17459798838156473,,,0.17159076311326946,8.88016234953109
-0.008642896683171192,0.03304841068924801,,,0.03668140432854423,8.893689569649657
-0.06784839589094334,0.08857640654915959,,,-0.07825985974185891,8.907216789768292
0.08883444379597587,0.21132319870547078,,,0.023160747416809183,8.920744009886866
0.08278035087288454,-0.055854316835814995,,,0.07605061195841427,8.934271230005438
-0.168555825526352,-0.057743009564813694,0.17380978428727023,0.15215198637035035,0.09386400226789447,8.947798450124058
-0.013404485854321756,0.03046546965782656,-0.006275331726565695,0.11290418903659416,-0.08758424064951102,8.961325670242662
-0.07347736282857399,0.1100904110177978,0.00968374960234631,0.1380498637837898,-0.06715122069805457,8.974852890361225
-0.0008863931397319093,-0.0922294845479118,0.009155739881823029,-0.1462646641239538,-0.048763342095496286,8.98838011047983
-0.13280145070800364,0.0694204558210341,0.08716594935593301,,0.1333885745500573,9.001907330598419
0.2584484613015033,0.004625786945469177,-0.02204064474090882,,-0.13189684983025107,9.015434550717067
0.0034177144142101,0.020241598081328666,0.13633802311767407,,-0.049863389578845146,9.028961770835606
-0.09306345855615261,-0.03403644501843507,-0.09905861131308066,,-0.05641961798604866,9.04248899095422
-0.14238828397516154,0.131090995801781,-0.04404186189052086,,-0.016825913448754153,9.05601621107282
0.03326800750201541,-0.17170289001532058,0.048084943390980094,,0.17110288091907877,9.069543431191377
0.05489481280052774,-0.039408093331296544,-0.07168495224630687,,0.06127907415832898,9.083070651310015
-0.001783687619096989,-0.021022232179411536,0.00842860150431517,,-0.03432059268430377,9.096597871428587
-0.18663966027200576,0.09891424279880337,0.042721020623808795,,0.1898734981355239,9.11012509154717
0.013772722436379649,-0.10359304480052413,0.08677732051281575,,0.03945799854842194,9.123652311665785
-0.02359985546027806,0.04559709805874544,-0.013797558519356733,,-0.1904944454010639,9.137179531784373
-0.030207444966215566,0.17447460078743468,-0.07199983709586484,,-0.04479613384499751,9.150706751902991
-0.10197090193520125,-0.2207709658364967,-0.017089363002394643,,-0.0052505068538652175,9.16423397202157
-0.012826269703142455,0.005859280047588088,0.10368317928361791,,-0.05740825770872696,9.177761192140153
-0.026716974568839057,0.05802228987402586,0.1424875391913717,,0.009893378702888372,9.191288412258771
0.05317235395345029,-0.09603274017297464,0.02087747781063196,,-0.1769050303739399,9.204815632377372
0.04185865587913809,-0.03229666448563448,0.025234791466804213,,-0.09764000486637975,9.218342852495944
0.001735492020726843,-0.1231793697775655,0.14606326950778153,,-0.019578527096858134,9.231870072614571
-0.09927714077566592,0.057233155746191484,-0.02421908424224618,,0.08532015450515545,9.24539729273309
0.004349134755020915,0.05806478820338758,-0.08144752443435993,,0.010720796204013366,9.25892451285175
-0.017129268718127998,0.06281943645785433,7.133470289177879e-05,,-0.16233825299412435,9.27245173297036
0.18940138162775763,-0.014434088732257492,0.07314996406682706,,0.030800990221734093,9.285978953088954
-0.12703117624202934,0.04520678535255905,-0.032280788659272426,0.005518566603926352,0.06979740301300975,9.299506173207497
-0.12137145479233499,-0.06684389788838628,0.06141315128795963,0.20986327575329913,-0.013808233466148177,9.31303339332615
0.059201512906394464,-0.010384532190908624,0.20794897859293474,-0.17454371751399758,0.009462104466935801,9.326560613444723
,,,,-0.028483693774220137,9.340087833563326
,,,,-0.0649364819613881,9.353615053681922
,,,,0.1177184963184339,9.367142273800459
,,,,-0.023066166663970815,9.38066949391911
,,,,-0.24353123317828884,9.39419671403766
,,,,-0.02652375404702022,9.407723934156316
,,,,-0.05968947847319714,9.421251154274875
,,,,0.13621324036850793,9.434778374393476
,,,,0.01843090640781035,9.448305594512057
,,,,-0.059127800936970565,9.46183281463067
,,,,0.07209969529056358,9.47536003474928
,,,,-0.05653929702854015,9.488887254867837
,,,,-0.13815917184635812,9.502414474986464
,,,,-0.06314370274831833,9.51594169510506
,,,,-0.05667051080550528,9.52946891522363
-0.057547199144153134,-0.06495898982143967,-0.06787179556821765,-0.06407103245458072,-0.03865416158977598,9.542996135342221
-0.05530007302705912,0.020976268710719594,0.05103059332724385,-0.09105707301618952,0.12710653260070334,9.556523355460866
-0.08719907058828538,-0.16039808719143755,0.043138385438479726,-0.07549002183724131,0.0321291470757388,9.570050575579439
-0.221589945886536,0.14002683058490592,0.09960122014695921,-0.1499102390888664,-0.14787771238462857,9.583577795698037
,,-0.06474111661938838,,-0.03507782056015542,9.597105015816611
,,-0.12159245322042533,,0.04509626347764769,9.610632235935213
,,0.1148248189835873,,0.10918053390746457,9.624159456053832
,,-0.00800057312165023,,-0.08937460190837143,9.63768667617234
,,-0.276900508438788,,-0.09013756798971745,9.651213896290995
,,0.13178079608556348,,-0.023492427152097463,9.664741116409651
,,-0.17830114701716765,,-0.10990447515548728,9.67826833652822
,,0.07472402727745514,,-0.17523770951409967,9.691795556646795
,,0.023304273257299685,,0.040327456303717174,9.70532277676539
,,0.040357406969487065,,0.16734418856229852,9.718849996883963
,,-0.12477253811036222,,0.22314989110277486,9.732377217002599
,,0.009215262382702578,,0.04928839718518698,9.745904437121155
,,0.13264200658148195,,-0.14947561464496442,9.759431657239766
,,-0.06639813474647106,,0.05308943142159494,9.772958877358386
,,0.07368939551196486,,0.20538186900865957,9.786486097476978
,,0.016842577003425133,,0.1368079350488601,9.800013317595555
,,0.1250900929069112,,-0.05922408448128146,9.813540537714143
,,0.08770110088397945,,0.044698171700985195,9.827067757832713
-0.051112664867418056,0.17002522312089097,0.06445471568659245,0.025703956791525446,0.04863099933502216,9.840594977951362
,,,0.04090091870473279,0.15904035685736387,9.854122198069973
,,,0.04490452205175124,-0.039398668124312045,9.867649418188522
,,,0.056004966174964366,0.08635282425215213,9.88117663830716
,,,0.04908760054107363,-0.11702807063967749,9.894703858425716
,,,-0.05474279349398045,-0.021415031071118876,9.90823107854433
,-0.028628871335421194,-0.15168030594825904,0.11686500015549516,-0.08370901336150396,9.921758298662875
,0.04716613557984106,0.030677295320450555,0.11014543822432613,0.04790031433927589,9.93528551878152
,0.22475829196293343,0.02771682293614123,-0.014658736528879812,0.0963925423055571,9.94881273890009
,0.04020514822838615,0.2509728750664882,-0.025083116254742247,-0.031776089401739586,9.962339959018705
,0.1073820602402059,-0.13580672240666794,-0.1959024630201883,-0.05871152706201476,9.975867179137294
,-0.023586919546822124,0.061701930265126256,-0.08761734412442662,-0.14268265767813423,9.989394399255914
,0.09178738821676956,-0.16436988079077186,0.08274351774579979,0.08173062037383262,10.002921619374506
,0.1229901599467014,0.22082423444650925,-0.03476047559584825,0.010957158007785812,10.016448839493064
,0.008302921788932844,0.16226800350969112,-0.13428668121536955,-0.08610496721655755,10.029976059611696
,0.11663265344587505,-0.023122427352000267,0.08845006040514528,0.03412158424920333,10.043503279730256
,0.0153502308715836,0.12874611710544284,0.2661173056678245,0.059809915504746625,10.05703049984885
,0.0724050925160925,-0.014165648942942932,0.23880044729144873,0.01800710376959815,10.070557719967464
,-0.0785962317010851,0.11326471552714007,0.0876575104672475,-0.04973543714140932,10.084084940086054
,-0.15079539713829324,0.02964983287128324,0.04544589250676716,0.1707329809559223,10.097612160204662
,-0.12398659414519926,-0.07491263855782684,-0.1335759064008243,0.13366573577589833,10.111139380323245
,0.0322853915716714,0.12230008235961623,0.019247368092416027,-0.009511164770076602,10.124666600441813
,-0.02935552811304787,-0.15180937136265396,0.02647201354231566,-0.0040333910214043756,10.13819382056044
,0.013839542687411645,-0.013706008135895415,-0.0845427674476907,0.0072153236821761325,10.151721040679035
,-0.10742007353832883,0.01153871358816997,0.02366357268189873,-0.07180647836182644,10.165248260797668
-0.05456356678221793,0.023117441274327813,-0.10913722348072648,,-0.08953543736592001,10.178775480916222
0.1307953634999742,0.23382271711221095,-0.07871715990517664,,-0.07267419048820194,10.19230270103486
0.11035656336761909,-0.1229525608437969,0.05392833274010583,,-0.020698458909836875,10.20582992115342
-0.09968179230543965,0.08409396446863651,-0.08206264979934015,,-0.03440980282623329,10.219357141271999
0.00036032705556816,0.015648070261651124,-0.06880415710067993,,0.1530334564354411,10.232884361390592
-0.06153997929826046,0.11920129787501123,0.15847642431145187,-0.08065451298910559,-0.1455054605090552,10.246411581509209
0.03455094183247024,-0.05332054866638679,0.19113037739694871,0.009512303325766306,-0.08021994080351792,10.25993880162781
,,,,0.09558027451124809,10.273466021746408
,,,,0.05907443355103258,10.286993241865012
,,,,0.02576008573981294,10.300520461983583
,,,,0.07245917787231225,10.314047682102187
,,,,-0.15646221273358044,10.32757490222075
,,,,0.15794378916948595,10.341102122339358
,,,,0.04384126994966453,10.354629342457974
,,,,0.03374820747263991,10.368156562576546
,,,,0.08767141863861161,10.381683782695164
,,,,-0.006109750800586814,10.395211002813719
,,,,0.12785751679393745,10.40873822293236
,,,,-0.2712612563810438,10.422265443050984
,,,,-0.0358244377907508,10.435792663169549
-0.043705601397764755,-0.10918492295707044,0.24940074926156508,0.19624904929878387,-0.11620658202562831,10.449319883288103
0.1610067106407278,-0.03932855712420689,0.01429080751667756,-0.005509817941736989,-0.06597486412539659,10.462847103406732
0.10276839143327432,0.031248873177334796,-0.03927431184885266,-0.13023450663569539,-0.08935950137191205,10.476374323525349
-0.15475145703867912,0.001283622995360565,-0.11361845544119337,-0.025803710682475296,0.1370101853610371,10.489901543643906
,,0.005138551983692029,,0.052075612035871126,10.503428763762479
,,0.04499899083530128,,-0.06316515245136439,10.516955983881113
,,0.006838872542666401,,-0.02217814037161355,10.530483203999687
,,0.009969761660113062,,0.03604416762927729,10.544010424118335
,,0.1380545912437619,,-0.06049067639281748,10.557537644236916
,,0.07751065047160141,,0.1006606541032628,10.571064864355497
,,0.2645653571953835,,-0.03863224754471756,10.58459208447407
,,-0.13110645650686295,,-0.03313522990878492,10.598119304592652
,,-0.010461137727106492,,-0.06003856928711058,10.61164652471127
,,0.10156518412619157,,0.04939773822056448,10.625173744829867
,,-0.004103765117317053,,-0.04032877919109387,10.638700964948466
,,-0.011473043992342974,,0.005674168329681942,10.652228185067045
,,0.09727434484633438,,-0.059421087238166664,10.665755405185687
-0.05679319477255416,-0.10398038187401225,0.07795832662288764,0.14733972421907804,-0.03150819279089234,10.679282625304264
-0.008109519097958734,0.1495169451394827,0.059442449083466416,0.04368995316767113,-0.11909165059737269,10.692809845422858
0.07290755571370969,-0.09109038384402358,-0.1100370384706422,-0.03389311165566687,-0.05857927234486902,10.706337065541465
0.004984708149226805,-0.14303814202657972,0.11180192389171978,0.11354877321770163,-0.19473424741408144,10.719864285660043
0.10024748918336764,-0.07742041803154576,0.0868083794942843,0.004396969347793538,0.002877556408099859,10.733391505778624
-0.006198841580835123,0.1249628214791156,-0.11701416730659105,0.06620912350332293,0.11013301648895504,10.746918725897228
0.09372966597235566,0.23473059985746886,-0.0495803918019357,0.095788606420994,-0.010609063534142033,10.760445946015786
,0.003338795032999516,,,-0.049156193901893006,10.773973166134452
,-0.05094722374201282,,,0.011112937529651212,10.787500386253003
,-0.1355492055221721,,,-0.011455942747251965,10.801027606371596
,0.07069844143783682,,,-0.004512289032405165,10.814554826490218
,-0.010828944862766421,,,0.003175945658145075,10.828082046608799
,-0.042742124852188756,,,-0.07209701084698963,10.841609266727392
,-0.10374789624628762,,,-0.20771198537738741,10.855136486845964
,0.2201830439551985,,,-0.14991812019576983,10.868663706964618
,0.1160763292424911,,,0.13902553275119897,10.882190927083128
,-0.019218838168783406,,,-0.042680419493525766,10.895718147201809
,-0.01822328760057946,,,-0.017167365392478335,10.909245367320368
,0.050777574795025766,,,0.007225204823791582,10.922772587438976
,-0.13959186192228182,,,0.04394526904579906,10.936299807557528
,-0.0024117097128648368,,,0.07549587661419645,10.949827027676125
,0.00038620871588053055,,,-0.09028089269627998,10.96335424779478
0.09132409850150153,0.017221568863474195,,0.08803628298871015,-0.14338058239284143,10.976881467913374
0.036624321490298276,-0.07505656307589284,,0.07351191875774844,0.052144939905952904,10.990408688031957
0.13386929794549782,-0.004119770326271081,,-0.04376112065249007,0.018198988262279763,11.003935908150515
0.044649142976796875,-0.009488522288498828,,0.03589754101070485,0.0364561477355457,11.017463128269142
-0.06118687120148847,-0.12814138519293697,,0.057225949425304304,-0.02290810309217097,11.030990348387736
-0.11008110330582983,-0.07256814757827126,,0.01393020930362472,-0.05505870670007066,11.044517568506343
0.054273697059263874,-0.07443650175156989,,0.1383550850519945,-0.04665740712027766,11.05804478862492
-0.03642870691698967,-0.25664633079694976,,-0.12244001022298363,0.01351903409873859,11.071572008743498
-0.02476877739121196,-0.12709761166449438,,0.05473587798863426,0.052783934991558715,11.08509922886211
-0.18687459546508542,-0.006709062788972494,,0.09920836898163812,0.07841464163534985,11.09862644898073
-0.08690262189576867,-0.07641543804841058,,-0.22319431673135595,0.033596817344057665,11.11215366909931
-0.01174799611167215,0.10232749822007532,,-0.06157695959383698,-0.15065252580391153,11.1256808892179
-0.0947863842406965,-0.11795734510109837,,-0.06534593764203413,0.012417568474461346,11.139208109336515
-0.024628506067946802,-0.12404052328624508,,0.060408719678500075,-0.12077593925433523,11.152735329455169
0.08579107653646612,-0.08183916833945429,,0.05400427060286167,-0.0663436157219488,11.16626254957367
0.020891519641662352,-0.03143866980169747,,-0.23504444822609252,-0.1829681815208083,11.179789769692304
0.06636077406603841,0.10404057226868438,,-0.02366642666899325,0.029471925290230155,11.193316989810953
0.08813889158759233,-0.20214537304175526,,-0.03292617531307651,0.07031401972360493,11.206844209929484
0.2587336674883581,-0.02033898573473825,-0.13279777755344713,0.04038018080349366,0.132099578954071,11.220371430048067
0.019196256936412782,-0.08846800755550936,0.1037139266802862,0.07508509045740333,-0.10260808441956244,11.233898650166664
0.043195105381069986,0.10501713168282771,0.12165879697989873,-0.004756881107855864,-0.03580794461793189,11.247425870285245
0.13395222185358996,-0.11778907672185537,0.05516863558323723,-0.13696815888328295,0.10653762722596027,11.260953090403856
-0.008761003586897208,0.1312985824295258,0.06047402447020467,-0.12007590834683675,0.14246277320772435,11.274480310522483
0.1584087707156294,0.08914172276555639,-0.07360593549684612,-0.030449754607956164,0.01454272174057594,11.28800753064105
-0.05819006068413442,0.17033178953700734,0.048181990586060625,-0.2684947775074143,0.03393558127562204,11.30153475075965
-0.028533465965038335,-0.005867305489735027,-0.03073229746546401,0.08081375555890323,0.11196877785533813,11.315061970878265
0.031966603318424804,-0.03323466744876533,-0.000633441714586775,0.0030608997414237784,-0.0802430039864837,11.32858919099686
0.06110063114580246,0.04628757461829835,0.1633479371752868,0.12747709408141983,-0.06856749175901303,11.342116411115406
0.09088231343627548,-0.09509521793492542,0.07593613505968057,-0.03492564220301672,-0.10232532233755845,11.355643631234031
0.054964642872712015,-0.2594519482415877,-0.17152018378428088,-0.017657064307336125,0.008244176663484246,11.36917085135265
-0.025478433735574877,-0.15621374088941928,-0.07863601835693601,0.039587387005959825,0.05817817706283626,11.38269807147123
0.004972104645267075,0.12450913013731693,0.047506082406713966,-0.07025976596094288,-0.02805020534116174,11.396225291589788
-0.1304263608458103,-0.008958812024231964,0.11875843679876569,0.0685481972670592,0.14020093259191221,11.4097525117084
-0.02296510383526932,0.13528702781111582,-0.010868615221178194,0.1534318429168986,-0.0021856747442123682,11.423279731826986
0.08823927303604147,0.1517423063242515,-0.013750628267831286,0.02268541954502323,0.12888634252063022,11.436806951945572
-0.006199017570763583,-0.1320537902115683,0.21695063268693168,-0.04677290676371918,0.015875605093754283,11.450334172064187
0.133154581106009,,,,-0.17930763979123898,11.463861392182789
-0.015486861244521635,,,,0.15941779562040123,11.477388612301388
0.019116214298144543,,,,0.02691809202551599,11.49091583241996
0.0009015722099434374,,,,-0.18402663847955686,11.50444305253858
0.1489833732560029,,,,0.17409414865969908,11.517970272657204
-0.12885866202726642,,,,-0.0059654311992191605,11.53149749277574
-0.1673639325122692,,,,0.020335945999876773,11.545024712894355
0.07504334855916131,,,,0.07674793445541306,11.558551933012957
0.004846155367176709,,,,-0.022526264249135362,11.572079153131577
-0.2354993069351522,,,,-0.065453357099831,11.585606373250172
-0.20276347862562902,0.05522022472663981,0.14994415482666085,-0.05466930995596402,0.0440059929023145,11.599133593368727
-0.1530679952315795,0.04625126419916343,-0.035066295233741614,-0.07618183434248968,-0.07603636412161306,11.612660813487336
-0.038542979574939906,0.04498830643925804,-0.13062594322582843,-0.03962017574451214,-0.004147177799914767,11.626188033605928
-0.09215339015733118,0.1800354136859277,-0.07961184897653112,-0.06694348815523661,-0.0978307949822498,11.639715253724555
0.18150912987826204,0.06040946397303936,-0.08685282789238803,0.11617216726268124,0.020069869428887832,11.653242473843088
0.02763464739048023,-0.03254630692600667,-0.07116483126913715,0.037927748600324454,-0.054508722999559035,11.666769693961694
0.18833947757934322,-0.12466608641043898,0.15399089579272565,-0.004129213403287221,0.02990857340211059,11.680296914080282
0.08742087681247979,-0.061505599537574195,0.11398148765993,-0.2693465094973748,-0.07199895332219391,11.693824134198945
-0.08434566392035707,-0.11823664244106234,-0.019065485514607287,0.03858086812363019,0.07026599984993058,11.707351354317515
0.03003978390705825,-0.06267181263060345,0.04017700955136083,0.026293550376819328,0.09360561679360163,11.720878574436103
0.07920899786772374,0.0031566892134351973,-0.08127655025879371,-0.05501675851711661,-0.054978935963803335,11.734405794554702
-0.0312274509814365,0.02728930038792237,0.07224827426982128,0.0007455834895159445,0.0016124787900472439,11.747933014673283
0.017731205596222318,-0.049608768026642935,-0.0801377961247179,-0.17517239941244242,-0.06951493580768724,11.761460234791922
0.05055939432371253,-0.06872519986346655,-0.019026674997391323,0.048766190570604016,0.052068949642266875,11.774987454910486
-0.1004280787381917,0.10163255555568221,0.1193680120832547,-0.10474859466456504,-0.08238368696411541,11.788514675029065
0.11950498699518174,-0.014576747817093182,-0.21215707228337582,-0.13977723203916959,-0.024936962517248126,11.80204189514769
-0.1153328400976302,-0.037067760371031724,0.012697149985278038,0.1550934001071879,-0.029045391622778905,11.815569115266232
,0.1563792031996331,0.1553196321689712,0.030386061764222518,-0.19632891478389744,11.829096335384829
,0.1048883540666787,0.0051309819110066275,0.17623693476306632,0.08598335614674578,11.842623555503474
,0.11587532756171515,0.056286626674458135,-0.2490554527852397,-0.04991389514703656,11.856150775622048
,-0.08075123591721828,-0.0081484481100863,-0.10291511505450486,0.1783922595201769,11.869677995740615
,-0.08743643421135598,0.019539266599024052,-0.06780561635270527,0.061494463903137814,11.883205215859284
,0.08119047632330738,0.06657850901777201,0.29361921955182074,-0.1027923765010739,11.89673243597784
,-0.03919448518837783,-0.14578669846601788,-0.14860716391200413,-0.1001314654197967,11.910259656096457
,-0.09413200083609716,0.05761914038885094,-0.04809745635877251,-0.017951457487248017,11.92378687621503
,-0.07025612404325615,-0.012381114381671932,0.040146359088471195,-0.19415678006202214,11.937314096333616
-0.23785841698605323,,0.06735972279518901,0.20974742948648747,0.015809487586680993,11.950841316452236
0.10468281910117326,,0.054839680120974794,0.17137068483834075,-0.21239928181256357,11.964368536570818
0.06181738607259106,,0.04054051928444363,0.16579115580963938,-0.06292121495294424,11.977895756689401
