X1,X2,X3,X4,X5,X6,U,time
,,,,,,0.09259751007146168,5.949417692376904
,,,,,,-0.17739696161121296,5.96294491249548
,,,,,,-0.005704116685294177,5.976472132614102
,,,,,,-0.05410068657828994,5.989999352732712
,,,,,,-0.04418489272408239,6.003526572851288
,,,,,,-0.027751361886023347,6.017053792969867
,,,,,,-0.19673250642259946,6.030581013088473
,,,,,,0.03817341689625093,6.04410823320706
,,,,,,-0.0482313570936303,6.057635453325673
,,,,,,0.07451508642848174,6.07116267344427
,,,,,,-0.03787598366030934,6.084689893562867
,,,,-0.06512728732483915,,0.15994709401137897,6.09821711368144
,,,,-0.047920302030529334,,-0.10512200297825028,6.111744333800032
,,,,0.07290134915819589,,0.025876980524392162,6.12527155391865
,,,,-0.11831926839620018,,-0.07459421264756014,6.138798774037254
,,,,-0.06107483455582689,,0.0013043374376952134,6.1523259941558335
,,,,0.13278447413521266,,-0.016041938197534772,6.165853214274419
,,,,0.0974393482931844,,0.1669922781404639,6.179380434393021
,,,,0.20519243869260312,,-0.04919569048694831,6.192907654511618
,,,,0.06842435703198424,,-0.14509278911112242,6.206434874630216
,,,,-0.09620550872458353,,-0.062451045508857744,6.219962094748801
,,,,0.06921382187388818,,-0.09982122585114053,6.233489314867432
0.0030902038269798324,-0.05330898677817731,-0.03147730605144106,-0.03596961419333223,-0.09618757592335343,-0.195733858913399,-0.06681430483277669,6.247016534986014
0.0271586866985516,-0.13281412223071556,0.01689914694211442,0.20599199367700874,0.10670321899332665,0.16435415091205294,0.03911278769327262,6.2605437551046075
0.1203603270250135,-0.07209922680790193,-0.03589282829626567,-0.2695892154217715,0.11900269134779505,0.15403239798198862,-0.055317724534727,6.274070975223214
-0.02274436594325948,-0.0753005370188848,0.04304392054453069,0.11351339495368387,-0.16154738695039544,0.04094385306422523,-0.027667177171914543,6.2875981953418
,0.046285888704360664,-0.01636993795851786,,,,0.04187599601274966,6.301125415460399
,-0.1265393383804751,-0.022214623389740444,,,,0.17665118003276337,6.314652635578983
,0.009396226230603951,-0.02849515440711095,,,,0.03903661943953757,6.328179855697613
,-0.031890459095975036,-0.17459632679337672,,,,-0.009752538374562345,6.341707075816173
,0.09549140784268607,-0.07702052734942025,,,,0.015140304795173263,6.355234295934775
,-0.06911469654293703,0.0873474607103466,,,,0.023160747416809183,6.368761516053389
,-0.05417498003899206,-0.27459546190400486,,,,-0.060756879177955594,6.382288736171966
,0.14706851551355027,0.09821754721443392,,,,0.11282397832688376,6.395815956290576
,-0.05795916517893834,0.10423913371130436,,,,-0.00547783603388251,6.409343176409172
,0.00363027411660258,-0.14546869142685334,,,,0.07165893397596516,6.422870396527768
,0.13664831364912225,0.25517149291275776,,,,-0.13189684983025107,6.436397616646362
,0.024310569318824665,0.1371542598271962,,,,-0.03418218202461356,6.450317613411258
,0.02431627921706597,-0.04311097156288376,,,,-0.12681368049753125,6.46384483352988
,0.012480543893389689,-0.17284982153733056,,,,0.05239605120767348,6.477372053648472
,-0.07395921027100633,-0.004832066452929565,,,,0.005837029081789565,6.490899273767039
,-0.025357474442657665,-0.19375580912810011,,,,0.1898734981355239,6.504426493885649
,-0.10360735253765803,0.08688718924000151,,,,0.04504957237780347,6.517953714004244
,0.06685653923584965,-0.1852122906303701,,,,-0.06038382974931866,6.531480934122853
,-0.11921579849265598,-0.22048960452294467,,,,-0.014487856194788686,6.54500815424147
0.019342459121369775,,,,,,0.14120268785432497,6.558535374360063
-0.046927008501984765,,,,,,-0.1769050303739399,6.572062594478644
0.0448654766640084,,,,,,-0.12331013050148552,6.585589814597237
0.1477273678074629,,,,,,-0.05186667196212102,6.599117034715821
0.0858324235564644,,,,,,-0.03188463554947312,6.612644254834454
0.06510171720180123,,,,,,0.0697586970339199,6.626171474953021
-0.08076902889717433,,,,,,0.06979740301300975,6.639698695071614
-0.1213395320228835,,,,,,-0.010697146985848007,6.653225915190192
0.20588400841779866,-0.17001581372418492,0.018874216841843365,,-0.2500319818489835,,0.013949779614745887,6.666753135308823
-0.028012527620745343,-0.009401434285425345,0.3106119679693305,,0.06422621465590486,,0.029523257504060315,6.680280355427411
-0.022501132737693025,-0.04094497745455513,0.19078125024836257,,0.021589434629882085,,-0.03610092232525697,6.693807575546007
0.2999703064873803,0.005877771729763302,0.13544884028074217,,0.02209050605056155,,-0.24353123317828884,6.707334795664593
0.07076831309229795,-0.07055635464845632,0.023267269367741192,,-0.022359851793915954,,0.026859358104429788,6.72086201578322
-0.1050837575556191,0.12519501137615463,-0.05022557085715527,,-0.004617026922845401,,0.01605894331717598,6.734389235901811
0.13731592745966975,-0.02348247392643663,-0.006385536987795097,,0.08670384224741959,,-0.04200277272941626,6.747916456020387
-0.17088162815603442,0.14519800189588689,-0.10911503441199018,,0.04370678626961337,,-0.14935097782531434,6.761443676139
-0.20871636016252723,0.07211192781535034,-0.023215635033053378,,-0.0959053523378034,,-0.05653929702854015,6.774970896257562
0.0497899850077649,-0.043448506658112195,0.07950569058536554,,-0.13714759560880704,,-0.22235741679371968,6.788498116376188
-0.03535766332813389,-0.029936341526325815,-0.04710947626869784,,0.14879699617256473,,-0.1793921113191963,6.802025336494743
-0.05330136462744974,-0.058085792941069386,-0.061811845887240806,,-0.06268543982241437,,-0.06355410988155567,6.815552556613369
0.022096044732113684,0.036702662416779414,-0.08182888241855261,,-0.0925437805053888,,0.03807780713650517,6.829079776731958
-0.07036400474169516,0.0332753583633352,-0.22454016068000104,,0.06868157483786153,,-0.14787771238462857,6.842606996850572
0.17184427355201853,-0.07172920055043507,-0.059891783738721414,,-0.03022134144063787,,0.07154930967694853,6.856134216969185
-0.13240380204759583,-0.13690319409660076,0.049885000102348656,0.10343365614820853,-0.14926717616806467,0.10815140862997413,0.0037541841486821454,6.869661437087776
,,,,,,-0.03879649689074522,6.883188657206349
,,,,,,0.125761905635936,6.896715877324959
,,,,,,-0.10990447515548728,6.910243097443517
,,,,,,0.06723893376113825,6.923770317562132
,,,,,,-0.23140440660001055,6.937297537680763
,,,,,,-0.13208783553773176,6.950824757799339
,,,,,,0.1165916520255223,6.964351977917924
,,,,,,0.05308943142159494,6.977879198036539
,,,,,,0.21052974294583124,6.991406418155106
,,,,,,0.03379555541450253,7.0049336382737035
-0.053181691487156305,0.10004291221451372,0.0032212399542537757,0.07160788183526783,,0.044698171700985195,-0.06385858251450302,7.018460858392316
0.18700619399183682,0.06796045830580776,0.03960098617349731,0.04877202033359217,,0.1623256690528054,0.19913704184169045,7.0319880785109
0.05018540869083357,0.15904346977341674,-0.053841776153137746,-0.07916722295244717,,0.043494103836789866,-0.039398668124312045,7.045515298629512
0.060806925682725305,0.031109419639115465,-0.09474861204844329,0.055958943611921934,,0.017146931759039096,0.11526481032616925,7.059042518748102
-0.1193301119251066,0.04766472327098255,-0.10769486469660217,-0.11080269114882715,,-0.0942060183574245,-0.05479958187411378,7.0725697388666955
-0.018411209506827102,0.08640863847867038,-0.024145656031700456,-0.15073958329595427,,-0.08370901336150396,-0.005872042710462873,7.086096958985303
0.0450622609288707,0.023440497004884115,0.11417503301928095,0.04966169236617573,,0.2178562173991662,0.019433346333823324,7.099624179103907
-0.010499054073483996,0.09656744611711747,0.027993060426869484,0.0460847982276733,,-0.027512142825504668,-0.031776089401739586,7.113151399222466
0.017494200027379253,0.11106237500759004,-0.13606445400322595,-0.19364016123923963,,-0.16339229590592874,-0.04248313475256385,7.126678619341081
0.05677087978262728,-0.08883980292560766,-0.135588358047306,0.006967478253044772,,-0.16949734385166126,0.08202323983059842,7.140205839459664
0.08667510150705435,0.10096257090862161,0.1396420361433299,0.22090846554332036,-0.024360251248477904,0.010957158007785812,-0.04164384332480256,7.153733059578281
0.010944313291442251,,,,,,-0.0363131646817078,7.1672602796968565
0.08786790315134439,,,,,,0.059809915504746625,7.180787499815468
0.010823283589070429,,,,,,-0.08356890050200362,7.1943147199340585
0.11425930937818471,,,,,,0.04527563520766945,7.215276779410266
0.18509731179462374,,,,,,0.15486392950240369,7.22984149506235
0.05002877626362988,,,,,,-0.15478015563090314,7.243368715180926
0.02645150739599349,,,,,,0.0072153236821761325,7.25689593529954
0.07930501989374422,,,,,,0.023061084876621445,7.27042315541812
-0.11137487997218734,,,,,,0.05342078623746747,7.283950375536721
-0.06301977610065908,,,,,,-0.1031025275147307,7.29747759565531
0.0877982574912221,,,,,,-0.07618246716588488,7.3110048157738845
0.04153878285255319,,,,,,-0.1455054605090552,7.324532035892499
0.037288781928257984,,,,,,0.10899049590908304,7.338059256011102
-0.054770882691100115,,,,,,0.06833245115160919,7.351586476129706
0.07702291140933805,,,,,,0.1892191760833068,7.365113696248284
-0.08194161264787127,-0.07443968084248803,-0.08240484355961183,0.07308489748592134,0.04546042831571464,-0.015853769241645672,-0.0918019061638965,7.378640916366872
,,,,,,0.15794378916948595,7.3921681364854885
,,,,,,0.013249714349564554,7.405695356604067
,,,,,,0.1591400367762804,7.419222576722693
,,,,,,-0.07487997960200538,7.43274979684128
,,,,,,-0.06737901056594764,7.446277016959852
,,,,,,-0.0358244377907508,7.459804237078446
,,,,,,-0.03994654904728529,7.473331457197054
,,,,,,-0.13045894438004726,7.486858677315658
-0.07359249395821518,-0.14641900564516352,0.01310002575288193,-0.11818342700794691,-0.016054822710980663,0.1370101853610371,0.11992995729215856,7.500385897434264
-0.002427169104195077,-0.007880315052307133,0.19294034178945502,0.05375421900670457,-0.02983230981675992,,0.03938732181647433,7.513913117552859
0.08477164631188391,-0.06311366924894654,0.03158564161962745,-0.03610945668033694,-0.014213043194097458,,-0.02217814037161355,7.52744033767144
0.1024282583598793,-0.05197246290970631,0.012613084972428516,-0.07481833691432518,0.03691102244758352,,-0.09392415406820069,7.540967557790068
0.15108159858435424,0.09319249718017858,-0.036302837240164906,0.04986470702653311,0.05413236814056282,,-0.1694255895995078,7.554494777908643
0.12627332379979114,-0.056922169318816634,0.005980108090871142,0.26600648205812794,0.03186667313368882,,-0.2205294372755906,7.5680219980272385
0.14629684723814557,-0.1341255982833545,-0.09989096065428928,-0.03252366881050139,0.14238712587208185,,-0.015783750984025995,7.581549218145834
0.033490611301984705,-0.06002784077927703,0.019029731807382204,0.01129055808201989,0.11810482411721768,0.09671781224389496,0.04939773822056448,7.5950764382644085
,0.0771756906451437,,,-0.04001144248122532,,0.09102157836647454,7.6086036583830525
,-0.12081123191616235,,,0.018622005900816346,,0.10189232400898984,7.622130878501637
,-0.06161224138170336,,,0.14835379274942462,,-0.024143056472499314,7.635658098620217
,0.050583614595246136,,,0.06791221032788265,,-0.11340201859349582,7.649185318738795
,-0.05548684912980251,,,0.09740398090212064,,-0.19473424741408144,7.662712538857452
,-0.08017214295546547,,,0.007132297543338481,,0.12121292042334862,7.676239758976001
,0.060786821153458466,,,0.23854481550625542,,0.09573048225935313,7.689766979094615
,0.12597504867875714,,,0.13061256737008367,,-0.14127257589005562,7.703294199213208
,0.06591900019286265,,,0.13361416891224204,,-0.04432634648179029,7.716821419331793
,-0.011441933333977737,,,-0.04411734383500542,,-0.004512289032405165,7.7303486394504
,-0.00524849474495549,,,0.003257260986126377,,-0.043229517910733026,7.743875859568988
,-0.11691268688809703,,,-0.1023554139536016,,0.07344767450012178,7.757403079687605
,,,,,,0.08983595683469857,7.77093029980619
,,,,,,-0.2301471717669987,7.784457519924775
,,,,,,-0.017167365392478335,7.797984740043385
,,,,,,-0.14384111667945593,7.811511960161964
,,,,,,0.08425138964550044,7.825039180280568
,,,,,,0.08092646982419859,7.838566400399152
,,,,,,-0.03656770825305199,7.852093620517789
,,,,,,0.018198988262279763,7.865620840636375
0.05221608440452205,-0.006933489654420988,-0.1744770009948719,0.03524672589322911,0.04257208994826375,-0.0680173476347951,-0.12843870360725143,7.879148060754945
,,-0.01853506030872745,,,,0.01376619408680461,7.892675280873535
,,-0.07095186845192787,,,,-0.06286702470308604,7.906202500992129
,,-0.1335598360061861,,,,-0.02811640424645573,7.919729721110774
,,-0.18054356283306747,,,,0.07841464163534985,7.933256941229299
,,-0.022846835213761102,,,,0.09701750825678591,7.946784161347931
,,-0.14515543597538788,,,,-0.06982618487513924,7.960311381466517
,,-0.12489802370696301,,,,0.08091127907313789,7.973838601585158
-0.08418357215936795,-0.0419773624293226,0.055249510670690165,-0.06625450875972305,0.006748811622468834,-0.03146908287880925,0.012936800670381852,7.987365821703712
-0.2249249223981762,-0.17828832662303676,0.06639346402677648,0.10438588953677064,-0.09098447231242184,-0.024402835217113436,0.029471925290230155,8.000893041822298
0.08587938108930965,-0.20185197463827967,-0.0836925819635682,-0.03257630811735245,0.0716309177029026,0.2498430483721495,-0.022800572680971787,8.014420261940918
-0.13780574668832862,0.04154923533977226,0.13410350175952424,0.016342121812529593,-0.08739593033511442,0.09579939414800191,0.0663545618498435,8.02794748205953
-0.0944292507740262,0.04024389623615277,0.11020488953678909,0.11885561713800293,-0.006326532775778592,-0.03580794461793189,0.12272738220812628,8.041474702178098
-0.11883827248722782,0.049253053847350556,-0.13048281048779076,0.12249562515409919,-0.025724432077515486,0.12685832356474694,0.049141275635552706,8.055001922296698
-0.1136774562736884,0.14610630851106912,0.158246600962461,0.08897906094216616,-0.07192078918604533,-0.030601395435740888,0.01454272174057594,8.068529142415333
-0.05818486291136154,0.1743423863961583,0.040054842454841186,-0.2686098260328945,0.038437134730190115,-0.034815739681731316,-0.007492655611844788,8.082056362533894
-0.03374710344448031,0.08821723767552045,0.11866647632138265,0.031131084563091774,-0.03155593672797099,-0.004133720480917025,0.0019599616577628295,8.09558358265247
-0.07551553882171692,0.05837418197834813,0.06448423595754774,0.15411027006437802,0.14718034962127405,-0.06856749175901303,0.08202983745089648,8.109110802771085
,0.07381772987484495,-0.03857954615926261,,,-0.2674567128154141,-0.1750975574405228,8.122638022889676
,0.009491641669592854,-0.028203745857452563,,,0.03912093272373939,0.05817817706283626,8.136165243008286
,0.11612989251825528,0.042120089852790366,,,-0.14028661572078546,-0.010813899039141676,8.149692463126879
,0.06876764385521432,0.15119534971487938,,,-0.01933042264479699,0.1471585082569894,8.163219683245474
,0.07125536797118981,0.15374586515671035,,,0.12888634252063022,-0.01330031639300636,8.176746903364075
,0.22115871559111241,-0.042240786300438024,,,-0.060849390373120184,-0.10078679132221302,8.190274123482684
,-0.17221630247540337,-0.02021566757814401,,,-0.1543450943185747,0.15941779562040123,8.203801343601238
,0.1436504969843579,-0.018093859961510732,,,-0.02157871263282196,-0.11777614579913581,8.217328563719875
,-0.0621044203247106,-0.16845825354520388,,,-0.06078238926156243,-0.1765387587029974,8.230855783838463
,-0.12884984239047673,0.02023603073708592,,,-0.0059654311992191605,-0.17016658582874164,8.24438300395705
,0.027293488760502263,-0.07309410385021359,,,0.09625028858001017,-0.12261793578126834,8.257910224075635
,0.07687078353741074,0.005155990046050199,,,-0.14387201010568695,-0.022526264249135362,8.271437444194225
,0.02086797767010221,0.04674559972464535,,,-0.20495145161883255,0.03735336834117687,8.284964664312831
,-0.05909387030333672,0.059871978878357573,,,-0.03933822977446571,-0.07624179506029144,8.298491884431453
,-0.03870561287521596,0.05202028910928276,,,-0.004147177799914767,-0.10990392245318592,8.312019104550016
,-0.08427415184969102,-0.06038561572318452,,,0.055290522859948156,-0.09365920062436422,8.325546324668641
,0.02088170257259184,0.030337583561940898,,,0.033776609905460137,-0.054508722999559035,8.339073544787235
,-0.12583518374842997,0.154998416551327,,,0.08331577666294347,-0.06302492950044362,8.352600764905828
0.11643225252491972,-0.2704782748452044,-0.06780172459732917,-0.08567373557659842,-0.1250073799722609,-0.021495483807895115,0.038574996818169484,8.366127985024416
,,,,,,0.07769367029315166,8.379655205143017
,,,,,,0.07151743901280584,8.39318242526165
,,,,,,-0.06951493580768724,8.406709645380195
,,,,,,0.09970593564536415,8.420236865498826
,,,,,,-0.13996815047326863,8.433764085617396
,,,,,,0.10725417995727589,8.447291305735995
,,,,,,-0.008106710543541713,8.460818525854569
,,,,,-0.24928104993953537,-0.04991389514703656,8.474345745973173
,,,,,0.16814924574180157,-0.08838688951407293,8.487872966091803
,,,,,0.03319184477078873,0.29354062063884684,8.501400186210404
,,,,,-0.1001314654197967,-0.09221889054316275,8.514927406329015
,,,,,-0.07663225247814263,-0.02645458987047222,8.528454626447596
,,,,,0.20642201348524108,0.015809487586680993,8.54198184656621
,,,,,0.041361625757168057,0.21355867300773662,8.555509066684769
,,,,,-0.22175910793587708,-0.11681778278502003,8.569036286803401
,,,,,-0.016414941272177394,0.12019316695395432,8.58256350692196
0.007306000042564114,0.006772627857222358,-0.0198937433944948,0.07416889100949658,-0.04211965586288401,0.09764313771980682,-0.11321491407160067,8.59609072704055
-0.10765500030927025,0.0713481333398418,-0.0023968791957596127,-0.03740694624536223,0.08932169622872603,-0.06072614140860845,-0.020020125430036985,8.609617947159142
0.15352562059054972,,,-0.024232702942414027,,-0.09489528277686782,-0.0906902874722061,8.62314516727773
-0.22314589928596823,,,-0.011765140470710565,,0.06951652483301406,-0.03756336607173402,8.63667238739639
-0.12924511889975224,,,-0.08185505428868269,,-0.1423958112197607,0.017852916972047786,8.650199607514958
-0.18412914445513437,,,-0.052154586691127255,,0.18338965460243756,-0.08679224627511536,8.663726827633543
0.05927989770444785,,,-0.14888477030645608,,-0.017284567481411092,-0.043576449697061925,8.677254047752136
0.05079117575367697,,-0.11254121274243203,,0.039413039530764284,-0.11766449439000531,0.09280906109910812,8.690781267870749
-0.17212574496465338,,-0.021219777209536383,,-0.049856044906357394,0.1871074482308114,-0.08508840890388987,8.704308487989323
0.25130182261644957,,0.01859556706009631,,0.25304875644339614,-0.0993593003931448,-0.11204179189363893,8.71783570810794
-0.07505380837991135,,-0.16672125920174766,,0.17054695961428423,0.015140739062477758,-0.029268545897527695,8.731362928226508
-0.05857862762157613,,-0.0697347329643795,,0.1940892436214987,0.025675079866178757,-0.00115150880766451,8.744890148345085
,,,,,,0.06666278834568908,8.758417368463686
,,,,,,-0.03008259560322987,8.771944588582329
,,,,,,-0.08148681489093441,8.785471808700901
,,,,,,-0.12444864498888658,8.798999028819516
,,,,,,-0.14745026870482356,8.812526248938067
,,,,,,-0.11640506324058256,8.82605346905672
,,,,,,0.11633760551635502,8.839580689175275
0.11375746884887528,-0.12793584456585516,-0.08000250472987071,0.2718384474481558,0.17572667473526513,-0.0031518513328104153,0.025737310641734942,8.853107909293861
-0.0558903288035493,0.04465831487618619,-0.05323501274979016,-0.20182710789175634,-0.11972249943431776,0.0021092747850587246,-0.11310672355025878,8.866635129412494
0.0015911237097209277,-0.10554598371437042,-0.07323571191692133,0.086174394544826,0.046916897217317594,-0.0009664421313347188,0.08789639730706512,8.88016234953109
0.06118362291972175,0.14550651909987786,-0.03573900097391007,-0.03989209719975623,-0.11789067219514934,-0.04289807173724197,0.09647698943024458,8.893689569649657
,,-0.1735597586001139,,,,-0.03677845265710552,8.907216789768292
,,0.1332332496368614,,,,-0.1754284852822499,8.920744009886866
,,0.2689597046103692,,,,0.04988831947682128,8.934271230005438
,,0.06020772868132565,,,,0.08264033173305246,8.947798450124058
,,0.19686323874174133,,,,0.032099756368602315,8.961325670242662
,,-0.18553801649837426,,,,-0.06717207892580773,8.974852890361225
,,-0.11918341356104284,,,,0.05880766751678318,8.98838011047983
,,0.11146191819948881,,,,-0.052738906163962,9.001907330598419
,,0.09461088603498147,,,,0.0707457710864381,9.015434550717067
,,0.14897649292302428,,,,0.00321850870368397,9.028961770835606
,,-0.025078541087750424,,,,0.129046074137635,9.04248899095422
,,,,,,0.03994693726021851,9.05601621107282
,,,,,,0.050091732908585755,9.069543431191377
,,,,,,-0.07825913625481333,9.083070651310015
,,,,,,0.0012169682282905199,9.096597871428587
,,,,,,0.032465823550251835,9.11012509154717
0.03788293604154308,,-0.014544564014342166,,0.20200912026932089,0.06869566320986774,0.15360611817095285,9.123652311665785
0.06178402478157148,,0.013232114343513245,,-0.09091943939231056,-0.03843873765929212,-0.0205766993677172,9.137179531784373
0.1805477192690446,,0.13420919476330354,,-0.13720759505137117,0.11799421300384641,0.07318980692343811,9.150706751902991
0.13575080779829576,,0.2143266641346831,,-0.015441415548180555,0.03429263773213426,0.12434691283459637,9.16423397202157
-0.07649374677985493,,-0.010070324917959488,,0.016440488876734983,-0.18861287039510263,0.005305931293261904,9.177761192140153
0.10171269650355932,,0.18428215474414664,,0.12012941455398206,0.06751370564069208,-0.1716033248310689,9.191288412258771
0.2711482094945945,,-0.077853017588845,,-0.00901491569180264,-0.012740687238995975,0.010264552853966442,9.204815632377372
-0.02699232960086461,,-0.019626924944048225,,-0.008549800963856033,-0.23674776533732783,0.03537706308913895,9.218342852495944
-0.08242973059709532,,0.14459008380972813,,0.11203587374909074,-0.04333895666861532,0.17531948020655855,9.231870072614571
-0.03368736394540461,-0.08393373369584135,0.07804812892900141,-0.04357697997922905,-0.07311577631375027,-0.04778398507037912,-0.004460653218300141,9.24539729273309
0.1482537350320042,-0.18713688684512647,0.004991082657745965,0.06284913867618622,0.021961056920722206,0.13098651694335342,-0.007434532975852426,9.25892451285175
-0.015096107301089531,0.06106040783012974,0.012274553724006607,-0.03808655739849465,0.05218408991387101,-0.06525282932166453,-0.06111771520193271,9.27245173297036
,,-0.32078724789904517,0.04770925320960767,0.004612185689723769,,0.030972677913600224,9.285978953088954
,,-0.2565445331938389,0.1412460116399163,-0.07333849471214343,,0.0741073780682286,9.299506173207497
,,-0.020472331199636686,-0.2056748946097106,0.11745704440532344,,-0.08544934627380543,9.31303339332615
,,-0.00446787174634287,0.05739306062822334,-0.12796380591161088,,-0.011599707232153356,9.326560613444723
,,0.1101893479276504,0.0222358547564629,-0.03567521506194218,,-0.016841971202888117,9.340087833563326
0.07054652781924713,0.13746711532103797,0.04949315424142341,0.11888991433849597,-0.09549078474048608,-0.04146305088140306,-0.07243025342076669,9.353615053681922
,,,,0.0044514273031532985,,-0.20653027750406106,9.367142273800459
,,,,0.007584790316739566,,0.09911911129266664,9.38066949391911
,,,,0.1800553555160103,,0.01396516742158966,9.39419671403766
,,,,0.01575999796508201,,0.14895994094476492,9.407723934156316
,,,,-0.1290868977495103,,0.0014004967371380734,9.421251154274875
0.08358756778879851,-0.057863548760840565,0.17536252660771237,-0.11078464752906847,-0.16480529235792243,0.11067104242873174,-0.22746210312061999,9.434778374393476
,,,-0.11046627892789934,-0.005323023034023249,-0.005080078861953355,0.016064994035311652,9.448305594512057
,,,0.02489866993808778,0.07636137607862237,-0.06281493997556425,0.12863821369955336,9.46183281463067
,,,-0.09066994570731192,0.0724813702793412,-0.044360683020738596,-0.08538230875043772,9.47536003474928
,,,-0.010521290013378455,0.0016887581581154518,-0.1917348886010299,-0.14711264053735182,9.488887254867837
,,,0.09738794987256875,0.0743831783519138,0.18197717873125976,-0.008308932774318312,9.502414474986464
,,,0.2101768486708132,0.0012212527148428793,0.038658622990519226,0.13592975993648057,9.51594169510506
,,,0.00925980710217723,0.02114476879864063,-0.08342713430679655,-0.17176721483633964,9.52946891522363
,,,0.14375366384802404,-0.057139340226396274,-0.105470445496592,-0.006723030719613126,9.542996135342221
,,,0.14050872215873106,0.19671741945909624,-0.0039144026968341876,0.12497104201843186,9.556523355460866
,,,0.08809044839119962,0.00464322587388981,-0.29542489412420314,-0.06417271436521294,9.570050575579439
,,,-0.04176481509425594,-0.07653839067569836,-0.10588001482478199,-0.07155129854852287,9.583577795698037
0.16006454436681827,-0.06254910015429208,-0.021983113359634737,-0.044145392702355984,0.036227329510270745,0.045624948852853286,-0.30446565392431624,9.597105015816611
0.11067526166539624,0.1437099862418921,-0.10090639006086842,-0.0971115402452149,-0.044502048843869935,-0.07560040194566048,0.02239268739466064,9.610632235935213
-0.1732991892855671,-0.11164778362177921,0.1674819323479201,-0.09217171354323082,0.12492747251934605,0.035533819559013684,-0.18092677145882582,9.624159456053832
,,,,0.050292543931318615,0.07075918219746195,0.11782528475480024,9.63768667617234
,,,,0.0749977934714214,0.2369287300811497,0.13954340821991854,9.651213896290995
,,,,0.00198945057944569,0.12106745525421972,-0.05996399948212037,9.664741116409651
,,,,-0.07555464009689573,-0.08221656066894069,-0.12876052836530613,9.67826833652822
,,,,-0.04122704536681927,0.1178865937036939,0.13111622966036166,9.691795556646795
,,,,0.19495835853171972,-0.07596730177525535,0.06636463470328414,9.70532277676539
,,,,0.1728443676893702,-0.04693464664267112,-0.1285864017279715,9.718849996883963
,,,,-0.1868313517306369,0.047048299612910655,0.19723444790822,9.732377217002599
0.04859188679656977,,0.061513844210020464,0.04276692037441597,0.0949551849981151,,-0.0312677169653276,9.745904437121155
-0.07588190767378307,,0.033885934731660995,-0.024100143860538638,0.03175935421893388,,0.08331794312701818,9.759431657239766
0.13795338295280474,,-0.12315376620817164,-0.0332676822535963,0.004954959584153427,,0.13886645201024822,9.772958877358386
0.014999507909179848,,0.14203973459077324,-0.06219570825198262,0.05757843816863261,,-0.01840868670159194,9.786486097476978
-0.05997199283103642,,-0.032293798337126714,0.07012003585956497,-0.18716871714243577,,0.10522111559570586,9.800013317595555
0.014009419506709374,,0.06150706670112058,0.22956518295896064,-0.1751631780528588,,-0.09116173021539026,9.813540537714143
0.014342528154671092,,-0.03308728533731023,0.00029986623353931135,-0.11194206869909505,,-0.17941435111986004,9.827067757832713
0.06449671486269781,,-0.11000698084136892,0.022220228489734047,-0.1398850567025535,,-0.14228769078115544,9.840594977951362
0.060979124457959735,-0.0921073028277398,-0.0377265761351108,0.03272200904177469,-0.07725418420829619,-0.005796399966830253,-0.15138305012448539,9.854122198069973
0.08735616372297528,0.18012184130522715,0.28604212463678796,0.009355871868323467,0.07896853564595947,-0.17806256729074893,0.1502734326305588,9.867649418188522
0.08419677296215422,-0.04796635613105982,0.1276226469330308,-0.024857314798921486,-0.04548129933873666,0.047533492542749134,-0.10633544998303186,9.88117663830716
0.11387577202923067,-0.08105295207266602,-0.09089301524322983,-0.0895294628627803,0.07597626345313717,-0.061677536151970774,-0.1347995784367169,9.894703858425716
,,,,,,-0.032304236877300684,9.90823107854433
,,,,,,0.12744402278489034,9.921758298662875
,,,,,,-0.022549342333463607,9.93528551878152
,,,,,,0.046107803229643515,9.94881273890009
,,,,,,-0.1059211708372902,9.962339959018705
,,,,,,0.012184446413245398,9.975867179137294
,,,,,,-0.08003354061653038,9.989394399255914
,,,,,,0.04685401615460691,10.002921619374506
,,,,,,0.01764841836629528,10.016448839493064
,,,,,,-0.20494744856696812,10.029976059611696
,,,,,,-0.04314556445598849,10.043503279730256
-0.2007965072064223,-0.0726530564798896,-0.02248299486591435,0.061183635749388524,-0.0006954925847176374,0.07949231138755591,0.13491351051134295,10.05703049984885
0.10728897907369984,0.047084683801189596,0.005431748691265574,-0.09807618168495684,0.07455236356214645,0.16797473822215292,0.03421060396504182,10.070557719967464
0.2010180893563519,-0.1524055252886662,-0.11282048944289962,0.08577292559260538,0.027552052200379262,0.13137821765718077,-0.001547164072673958,10.084084940086054
-0.08595634461907169,-0.02135047305235073,-0.14108694222468104,-0.11256404229124131,0.10013008101597122,0.087278741446961,0.03630042848060769,10.097612160204662
-0.17169315428962886,-0.03202181869984823,-0.11748702662416644,0.11825103949991472,-0.05616511492684575,-0.10857477107815494,0.002979616512142444,10.111139380323245
-0.05290753733175327,,,,,,-0.056193011385792635,10.124666600441813
-0.13344714097471413,,,,,,-0.08228559015184324,10.13819382056044
-0.09830604684608577,,,,,,-0.07554988831339493,10.151721040679035
-0.0013286807928728078,,,,,,0.02547311373802095,10.165248260797668
-0.007844148026229703,,,,,,-0.0897659385275054,10.178775480916222
,,,,,,-0.03915699773560393,10.19230270103486
,,,,,,-0.08022718339345204,10.20582992115342
,,,,,,0.04919934868364961,10.219357141271999
,,,,,,0.185204004481367,10.232884361390592
,,,,,,0.008939527893161327,10.246411581509209
,,,,,,-0.09972282874387761,10.25993880162781
