X1,X2,X3,X4,X5,X6,U,time
,,,,,,0.09648666198864474,3.2280767996772934
,,,,,,-0.03237509827686423,3.2313048764769707
,,,,,,0.10147006988376805,3.2345361813534477
,,,,,,0.13041601549705792,3.237770717534801
,,,,,,-0.13170371918739818,3.241008488252336
,,,,,,-0.7134752213598012,3.244249496740588
,,,,,,-0.16046433194089044,3.247493746237329
,,,,,,0.11507643282529226,3.250741239983566
,,,,,,-0.04471569293101543,3.2539919812235496
,,,,,,0.06658816797409588,3.257245973204773
,,,,,,0.03100565899737924,3.2605032191779775
,,,,,,0.10922074600419228,3.2637637223971554
,,,,,,0.2335978509826728,3.2670274861195523
,,,,,,-0.009750710787258421,3.2702945136056716
,,,,,,-0.039840105273683285,3.273564808119277
,,,,,,-0.2030729079662654,3.276838372927396
,,,,,,-0.037323961720712485,3.2801152113003234
-0.16207768887177146,0.0004221012637603012,-0.04448532195110049,0.01621057043391195,-0.022347308321225584,-0.09066801420011864,0.01739356747352291,3.2833953265116236
-0.10308346576809775,0.10750848414009045,-0.01667195924771627,0.1543805099007208,0.10933420755856138,-0.18439036013807578,-0.13762117586430753,3.2866787218381353
-0.0642219690270245,-0.08841760099639108,0.003276758747407741,-0.11876040484806638,0.0537135550637493,-0.19956308647140797,0.010137336745754226,3.289965400559973
0.003493287459382575,0.030757609739567194,-0.09370842455890688,-0.1318946966139837,-0.04644296620179812,-0.021448137078566992,0.043294918884458355,3.2932553659605333
-0.02605811348849077,0.026553032481822284,0.0943241151489321,0.01776757098678302,0.036376922806017634,-0.10459993342682439,-0.006330805119306761,3.296548621326494
0.04038627392447788,0.016087233623150756,-0.006809354537902703,-0.03398369517979867,0.01608270672637132,0.03550712890807841,-0.07148743642939577,3.29984516994782
-0.004091170190399028,0.17226726894788305,-0.2810379194686342,-0.0028557356992977134,0.25124469295732055,-0.009681126714313,0.12749616286630558,3.3031450151177677
0.046068809822118625,0.07131913936998863,0.26903992068507965,-0.13745670898632623,-0.18009996928772154,0.0867894560618334,0.008812551276388195,3.3064481601328852
0.08506462111770316,-0.006269012390167037,-0.037467905768353946,-0.04402920431656313,0.04008949621898528,0.05457223598668679,-0.2190302275272077,3.309754608293018
-0.10409311310992614,0.053425932871823165,-0.06837546161227474,-0.06774930367353961,0.002101588956200927,0.14478645890813419,0.031855776042332674,3.313064362901311
-0.057278076017405706,-0.05914561530904301,-0.008746873692731518,0.08366487821830382,-0.04690186953212711,-0.019893771221434875,0.04961352800724163,3.316377427264212
0.15194500901514796,0.5141793111472237,0.0187754226878301,-0.1754312413470244,0.10278844960976943,0.048945679810641476,0.029840382697675152,3.319693804691476
,,,,0.08172533875623063,0.1910353884642184,-0.18412289374569668,3.3230134984961675
,,,,0.051209533535384245,-0.01725898395503491,-0.12374124209556768,3.3263365119946635
,,,,-0.17776961242213402,0.04478843957410692,0.013029295759813417,3.329662848506658
,,,,0.10934876882023413,0.05865912223510031,-0.0291312926301338,3.332992511355165
,,,,-0.015166713297934946,0.1761434610425771,-0.013394759842388838,3.33632550386652
,,,,0.04774651490853105,0.14834823939690803,-0.0755054474296539,3.3396618293703866
,,,,0.030149739179418236,0.03475331302892182,-0.09291496416981526,3.343001491199757
,,,,0.015072648492640589,0.23995211411945136,0.09457537613525972,3.3463444926909567
,,,,0.032455301057851646,0.05579587474728184,-0.08153030547990309,3.3496908371836476
,,,,0.0632594929904981,-0.08793480987899069,-0.00919279262451486,3.353040528020831
,,,,0.016899122633337867,-0.11077969690724572,-0.15618346669187744,3.3563935685488517
,,,,-0.1592596586283766,-0.011414913030501723,0.06083662188067027,3.3597499621174003
,,,,-0.024295969146822412,0.09969631979434018,0.08582638596048008,3.3631097120795177
-0.129933155847783,0.008822908539683566,-0.053984295509221486,-0.024114695559257854,0.07986442308407525,-0.2384624339241067,-0.059397520291552264,3.366472821791597
0.029755775319921948,,,-0.058828498525226196,0.02307369063563926,,0.00010663550061146705,3.3698392946133886
0.03060611648944626,,,0.09034159223486235,0.17643307002916278,,0.016924042129925782,3.3732091339080017
0.31073990632422127,,,0.23434076203869225,-0.10641722934508195,,-0.035024128323016324,3.3765823430419095
-0.13840820976614784,,,-0.04077536252599703,-0.1016790815193504,,-0.29336470910165674,3.379958925384951
-0.03217704995379458,,,0.006990046958351701,0.13300098454591605,,-0.013495658138726175,3.383338884310336
0.21887395422824119,,,0.28606258238470106,0.025689510274805757,,0.06142469522783561,3.386722223194646
0.119701961687328,,,-0.17029065524573636,0.11214888292234439,,-0.11483781948197258,3.3901089454178406
-0.09457964527458863,,,-0.02059626172281771,0.11138482878733744,,0.1939003493558913,3.393499054363258
0.09521263632440762,,,0.06569131042938856,0.2766675402276251,,0.010970649532080046,3.3968925534176213
0.23697107701148623,,,0.02262360582346246,-0.06971300516370053,,-0.4131982920484813,3.4002894459710387
-0.23105632149607175,,,-0.04616615795371211,-0.005003531378197408,,-0.055952183172923414,3.4036897354170095
0.2865644879785,0.04253178997438598,-0.41655622229139266,0.037248921334930005,0.1251303498256643,0.29323648409290104,0.20463366485856943,3.4070934251524263
-0.05789409596119701,-0.0019937348126172942,-0.060218235752719985,-0.03020900193758594,0.11178098771500058,-0.09644817848361147,-0.031777946783387676,3.4105005185775785
-0.04519342815865588,-0.11693524979706732,-0.0033736660943022197,0.01609704042685401,-0.18905614666145085,-0.011161357022332528,0.1495682394377938,3.413911019096156
0.10952504834132326,0.20993964301775753,0.2108517776409715,-0.18418423614068294,,-0.1745118882025536,0.32163210874610565,3.4173249301152517
-0.10064577630599882,0.16023180471452567,0.2579848344688011,0.1850626578625602,,-0.07990247423985437,0.3182448949440335,3.4207422550453668
-0.03354439389029047,-0.08525706403793401,0.20021106035541048,0.020667820757495025,,-0.0830271856946841,-0.10171023204496882,3.424162997300412
-0.6375967991117926,0.05487424307730963,-0.13276946692597003,-0.0546571933669771,,0.32114455366009453,0.11186212343476026,3.4275871602977124
-0.09686077717994507,-0.015932541433514604,0.13201541146215212,0.08174303797743537,,-0.008410259049212969,0.26884365855157133,3.43101474745801
-0.7190957143585239,-0.06615644544314672,-0.04414423241209832,0.3048541767565634,,0.04285278176810435,0.15967694640584323,3.434445762205468
-0.1629467510429838,-0.03583913584975307,0.22635076221889402,0.06569376258627277,,0.036957727509785106,0.10841776200222238,3.437880207967673
0.152653664405759,-0.3079607887005689,0.2840535663659663,0.07803578920824249,,0.05672577508069069,-0.4996715161144571,3.441318088175641
0.07004931421270369,0.16894947074285832,-0.11380430436523806,0.036531991672186424,,-0.007796302373912774,0.028265182681846853,3.4447594062638163
-0.11608884534689715,-0.22713038999841806,-0.20114647303703223,-0.05836583661997158,,0.014285498065007441,-0.02294544691928621,3.44820416567008
0.031522122146558806,-0.08509346903685353,0.3571899840886053,0.007026172130999626,,-0.011578834472342115,-0.03153204026136546,3.4516523698357497
0.0857296057523796,0.43358297620397573,-0.04775209571074854,0.29632827155342367,,0.028217764844904177,-0.002227184503293552,3.4551040222055853
-0.08830912593591382,0.08554971876823714,0.08538655681395228,-0.08195527319548696,,-0.059774654262753336,-0.008431747143860411,3.4585591262277906
0.41573654493781054,-0.025542517672831413,-0.09356318986768777,0.05615470963938636,,-0.11319796007452376,-0.18706629131805802,3.4620176853540183
-0.008701113736782834,-0.018064366062512008,-0.26902864241175095,-0.043219692269554424,,-0.11597229062562352,0.015332039289498174,3.4654797030393723
0.03712250925486104,0.09827377712688977,0.20762200329914032,0.01165245203791169,,-0.052681685015944536,-0.19554892030732177,3.4689451827424116
-0.013468743801352684,-0.0675097225174276,-0.051518370741125606,-0.06062530927132501,,-0.12963516017684482,0.16924066815252037,3.4724141279251537
0.05973832709269024,0.10535972250334569,0.20108225849494796,0.11434876167387675,,0.028306389476562884,-0.1492317231622666,3.475886542053079
0.06652694733185371,0.0035658005130836737,-0.0814272120340982,0.06905551923742755,,0.0889610299109998,-0.15413924641686294,3.479362428595132
-0.11618215539749187,-0.00494990670327052,-0.08019289144643826,0.1788542196584804,,0.1495420215059187,-0.15878760529132388,3.482841791023727
0.07441781573317649,-0.01907026134137997,-0.08728165601664854,0.0162764652569535,,-0.024913275160004675,-0.05986823228364374,3.4863246328147506
-0.13070695878596972,0.08770977656659193,0.032892786769652176,-0.025621368341895278,,-0.03309717708883374,-0.08310435409612078,3.489810957447565
0.0826551366602987,0.0354175914486786,-0.13578718701605444,-0.1556305240358381,,0.0549020826202791,-0.07732209873683424,3.4933007684050126
0.33801306861646424,0.0038759814939359743,-0.12703436572005988,-0.1893572587214336,0.20767316283999718,-0.03173468985184654,-0.014229939783314924,3.4967940691734176
0.08079184167943655,0.05068702817747534,-0.02111186589053943,-0.03661830899053779,0.17572104048195233,-0.0582051174490681,-0.04734672724847851,3.500290863242591
0.07545508080421628,0.10508221436564678,0.0332785759985899,-0.1168755376033037,,,-0.2776987658108648,3.5037911541058335
-0.1436485667049431,0.020917890449311614,0.09281397662626778,0.15679925354834226,,,0.16745092586155982,3.507294945259939
-0.09592269181711686,0.08026642846166815,0.26205682868499436,0.037809585743365806,,,0.04769063412357168,3.510802240205199
-0.1077191248598272,-0.08044456427468367,-0.02495077520967083,0.12690802847299906,,,0.08978376040903184,3.514313042445404
0.2661531008959476,0.2693273868941755,-0.031331116609560866,-0.14312009700431966,,,0.0521220545698454,3.5178273554878494
0.21340414856573126,-0.053904354373596274,0.037434424906611606,0.06417434476896766,,,0.02067778897593328,3.521345182843337
0.009401432111521425,-0.23567847886785445,-0.037663255831653426,0.20768718738826103,,,0.005727755499481322,3.5248665280261804
1.2487870434592223,0.12936926975162183,0.007065129389408323,0.14117315810731293,0.32695431742859815,0.17313636694987825,0.04909824811052467,3.5283913945542063
-0.02125213624187613,0.05092413260041864,-0.37243983499936095,-0.029343373928701347,-0.14103548516778622,0.08611825210097612,0.06633492037342112,3.5319197859487605
0.09630049978408296,0.18793282742412318,-0.08096698718858183,0.1881248216877609,0.05394737648717241,-0.08838129544385614,-0.005894962148991658,3.535451705734709
-0.026566848586241545,-0.042269476698640514,-0.07858333454738907,0.07708750986842983,-0.1566095434579658,0.3701561241485116,0.09846460028502026,3.5389871574404435
-0.023541699634343854,-0.0910508550803902,0.06121841365166138,-0.018574387098469432,-0.10668246163822012,-0.07728477007928003,-0.009285112416409622,3.542526144597884
-0.06453566104999854,-0.025029988468432712,-0.039630471958346736,0.25473372892431667,-0.07857669808515379,0.32070801438152574,0.00811139635113804,3.5460686707424816
0.14024832380637367,-0.0201030872371488,-0.05748043134919201,-0.050303314132010744,-0.0697130220185032,0.06731404007177566,-0.045033897215446816,3.549614739413224
0.017094276815196267,-0.060633418659705667,-0.48405116925638453,0.0016164081392316726,0.0751747535539027,-0.09653388063218327,0.13465011128417423,3.553164354152637
,0.37854837419821247,,,,,0.1768573556959779,3.55671751850679
,0.18670867840023192,,,,,-0.009339342729887807,3.5602742360252964
,0.7872248309148546,,,,,0.10144920844608143,3.5638345102613216
,0.06373467656340974,,,,,0.09482198115734462,3.5673983447715827
,0.03844394229866476,,,,,0.4212606094889038,3.570965743116354
,0.4497012928942842,,,,,0.3503679033087849,3.5745367088594704
,0.06820837250974544,,,,,-0.08244213981496798,3.57811124556833
0.09346619322867118,,,-0.06285965160936523,,0.00701600792616033,0.17873805617790578,3.5816893568138983
0.00805601864468395,,,0.06740370863827681,,-0.08424966347280693,0.28670515090800736,3.5852710461707122
0.02291936190347622,,,-0.3286895333623636,,0.07327566450767728,-0.2324094465057753,3.588856317216883
0.09570366177927789,,,0.09825244705990806,,0.07651350325362843,-0.09318224637369482,3.5924451735340996
0.27629898770099554,,,0.07911058995563217,,-0.046140578207770865,-0.11193062488170079,3.5960376187076335
0.03800983988741984,,,0.04763035318682407,,-0.009450425427029278,0.04217710902028099,3.599633656326341
-0.04092533864247111,,,0.24631011873006642,,-0.006610711127177285,-0.05302929136844094,3.6032332899826676
-0.06745001744521212,,,0.4732630613657532,,-0.022473949705810042,-0.22217278909200902,3.60683652327265
0.00012568607162183332,,,-0.03481989201695421,,-0.26628310675540395,-0.3535867047561276,3.6104433597959225
0.09535346135016026,,,-0.2405263663543066,,-0.03275294522615994,0.13079948239698738,3.614053803155718
0.010248561125219682,,,0.4192071259179759,,-0.0020728300069293836,0.12530441526443248,3.6176678569588736
-0.0947971029308874,,,-0.17873897147439344,,0.09482794362309734,-0.06085031712877016,3.6212855248158324
-0.07632336531546165,-0.0339932427563076,0.10048070113853913,0.02502721605765475,0.1528570148317448,-0.13564789206038316,-0.2351301583737754,3.624906810340648
0.1704827690463046,-0.20998083366152845,0.015331607673229723,0.08757491855682477,0.05893540569351384,-0.02695451764292421,0.011810979059069547,3.6285317171509885
0.006036288438149916,0.1296522367528815,-0.06228165266556514,-0.014523689437148879,-0.14275209993729257,0.026288626342812756,0.027069546924791008,3.6321602488681393
0.09295351373594758,-0.02428185082382033,-0.09606625750500389,,,,0.07137188454410777,3.6357924091170073
-0.022186346500046472,0.02949305472363847,0.04410224743761701,,,,0.060887910385717704,3.6394282015261243
-0.005276463734662326,0.0038386916504484546,0.03519627990996474,,,,-0.27384219738061805,3.6430676297276503
0.039830328786097255,-0.058250416285308415,-0.07440506770368314,,,,-0.07819648353443821,3.6467106973573777
-0.2045205064649165,0.06830504096935493,-0.16105944673064843,,,,-0.00014556702356261595,3.650357408054735
-0.10383184862834745,0.027999882981678527,0.016704082856758923,,,,0.09536939321984485,3.6540077654627896
-0.10476780146729,-0.08944133836553447,0.044231860237909586,,,,0.01959942864176757,3.657661773228252
0.01410609687499447,0.04471717291430224,0.24946440229574818,,,,-0.1466936452189539,3.6613194350014804
0.2518095199150128,0.3139359651373152,-0.03247574892695066,,,,-0.00027473266739745433,3.6649807544364816
0.14146470717530607,-0.036295797691902366,-0.07784614694610265,,,,0.0529481462100913,3.668645735190918
0.007388990245716307,-0.02765923189849273,-0.3303823045871393,,,,0.033521065096446895,3.672314380926109
0.005948319313703406,0.004301370185580335,0.03519240339252296,,,,-0.09481625965515406,3.675986695307035
0.015510382428672712,0.1095132795700833,0.12117539347044307,,,,-0.0594698495394752,3.679662682002342
0.10082034448987823,0.03379549026130107,0.016559960696409984,,,,-0.018722825213926667,3.6833423446843443
-0.04605247032242371,-0.28835573985612833,-0.008048844561471114,,,,0.11822349676728941,3.6870256870290286
-0.13999542216011643,-0.02804979434355799,0.14798177238526444,,,,0.05691818116677373,3.6907127127160573
0.18544740998864065,0.2411515456549004,0.13162154361349107,,,,0.08930443596686323,3.6944034254287734
-0.02017542117946046,-0.14314978175696855,0.08560979689821223,,,,-0.09038111326663993,3.698097828854202
-0.262445492032617,-0.08836708522692736,0.051939947952679186,,,,-0.00786316923805564,3.701795926683056
0.06835696358241614,-0.13351008592468017,0.049403777698099005,-0.017316693546253738,-0.016341916620227423,0.024900958241828364,0.189928233636716,3.7054977226097385
,,-0.13735698268154273,,,,-0.03560904548650686,3.709203220332348
,,0.342778052784914,,,,0.1405962240371771,3.7129124235526803
,,0.048490591813813454,,,,-0.011775330009313707,3.7166253359762327
,,-0.03549557640138328,,,,-0.09198427014912877,3.720341961312209
,,0.11041534451775148,,,,0.10921750350018217,3.724062303273521
,,-0.014097303736895942,,,,0.09272925973537521,3.727786365576794
,,-0.24847123552295114,,,,-0.10937142836758454,3.731514151942371
,,0.026934658350864202,,,,0.12292998377590854,3.735245666094313
,,-0.12866659420953155,,,,-0.37423756808621067,3.7389809117604074
,,-0.2732342930183799,,,,-0.0630101659136472,3.7427198926721674
,,-0.11661667231816451,,,,0.02313881149657432,3.7464626125648395
,,-0.03447262095406966,,,,-0.04403374961804424,3.750209075177404
,,-0.05429612941293172,,,,-0.052798156493347015,3.7539592842525815
,,-0.08308197248459728,,,,0.14360788181394135,3.757713243536834
,,-0.0026029540232391808,,,,-0.15097306150639667,3.761470956780371
,,0.06044312217296336,,,,-0.08709143490325816,3.765232427737151
-0.08743507419828593,0.040980497958985576,0.15384057716501875,-0.47145963230965426,-0.06032092810498144,-0.08236468242150918,-0.04314139778413921,3.7689976601648882
-0.012218513531633987,0.0946885894471531,-0.1292007862235041,-0.06654872229688098,0.14283603903395029,-0.029661025264463597,-0.06863715952054052,3.772766657825053
0.19513182530552564,-0.05905446163588445,0.02672914322301241,-0.039662647126194404,0.07520371018420625,0.05525208983766673,-0.48946766463356967,3.776539424482878
-0.01359151579780159,-0.23419404487343753,0.033069195207457935,-0.03316899405952498,0.0755768614398322,0.36998148152880134,0.08985962195940722,3.7803159639073605
,-0.015747265959426923,0.0024954676937255643,0.11795314787564347,-0.09643230030543332,,-0.021796624453472697,3.784096279871268
,0.12537445662231508,0.01624063786501281,0.005893808473522215,0.11680821314527241,,-0.029314556042640823,3.787880376151139
,-0.07298557839805633,0.004618617475452074,0.11199054015984047,0.08787988509145746,,-0.017459207095428305,3.79166825652729
,0.08228076812285415,0.24633375031436663,-0.0971982997216367,0.05603794214945429,,-0.035790641156646784,3.795459924783817
,0.02132354617273677,0.06406109583997784,0.038885394376782186,0.27446756135192446,,0.010578339973952673,3.799255384708601
,,,,,0.05182294747793358,0.04909437118619171,3.8030546400933094
,,,,,-0.14361711961041,0.020254399585933197,3.8068576947334027
,,,,,-0.09824223321709613,0.009766209465101747,3.810664552428136
,,,,,0.43443624442866585,0.2268345135180551,3.814475216980564
,,,,,-0.021385445175324303,-0.12231854729153034,3.8182896921975447
,,,,,-0.06750093706152076,-0.15067431472350637,3.822107981889742
,,,,,-0.041343279440511985,-0.05481035959215533,3.8259300898716315
,,,,,-0.04372383180142993,-0.05834710826282407,3.829756019961503
,,,,,0.24060060028830912,0.14335078888074043,3.833585775981464
,,,,,-0.17949268346077163,0.15239399871386086,3.8374193617574455
,,,,,0.2661979354059951,0.08323216194985247,3.8412567811192027
,,,,,0.014656832935839205,0.02598758889635675,3.8450980379003217
,,,,,-0.009778065319634578,0.045515747506887694,3.848943135938222
-0.03659839256615144,0.09192457954039288,0.2641390766226308,-0.09123311736080451,0.14113309221780293,1.2551203223975484,0.21537134111901501,3.85279207907416
-0.02418618470026892,0.12754086941060697,0.033105136675147,-0.021140670608581345,0.3664454726481699,-0.5576851057151009,0.11221075646239685,3.856644871153234
,,-0.06268837436424901,,,-0.3164356635393728,0.03048885378412086,3.8605015160243874
,,-0.010288673771757937,,,0.14999268250831652,0.0029628942750695732,3.8643620175404116
,,-0.043069819283976386,,,-0.055280855105339366,0.21379445259584645,3.868226379557952
,,0.0536687954604642,,,-0.039894485987119636,0.02370516773595342,3.87209460593751
,,-0.11888398119993712,,,0.0974394965716929,-0.18021428020261776,3.8759667005434473
,,-0.13803950079551358,,,-0.02690819485608062,-0.06633054407019832,3.8798426672439907
,,0.16245536542877426,,,-0.05189296806924747,0.03987926965879379,3.8837225099112347
,,0.16709921478558057,,,0.03957003847778049,-0.20532785254335517,3.887606232421146
,,-0.007756282853842111,,,0.08999409066885829,-0.2661287327310723,3.8914938386535667
,,-0.32107465386983336,,,0.0727969559195182,0.018423739818953146,3.89538533249222
,,0.22022661518299247,,,0.05972520868238467,0.02291695357854265,3.899280717824712
-0.031961431310896744,0.03736674747128833,0.16852157771351634,-0.05433126114926652,0.06016836403750754,0.07933233453190291,0.011690692379359643,3.903179998542537
-0.00697910951654631,-0.012144902951361777,0.08768702924503269,0.14277625064796023,-0.0451787386056691,-0.001755503713483195,-0.08258250002639375,3.9070831785410793
0.013712947554420044,,-0.07789297570521644,,,,0.003287864336100787,3.91099026171962
-0.0006319630320465106,,0.07690869365926763,,,,-0.16889562918825235,3.9149012519813398
0.12462992691241007,,0.0348096026513446,,,,-0.1522375367794251,3.9188161532333208
-0.2589058409602732,,0.1508558152331479,,,,0.24469843745073006,3.922734969386554
-0.036809649699078795,,0.011435394291302938,,,,-0.2290413949626646,3.9266577043559403
0.13141043245786307,,0.18947347264223763,,,,0.19551801114702638,3.930584362060296
0.05945418943863598,,0.4036132695192511,,,,-0.08521024364034717,3.934514946422356
-0.20631647123617317,,-0.009889328888225586,,,,-0.10521717618733034,3.938449461368778
-0.12184409736160282,,0.16469743550589866,,,,-0.005595977559823909,3.942387910830147
0.2710833766414904,,0.05316796179226988,,,,-0.06027160697316989,3.946330298740977
0.023564313934971486,,0.05119539296857769,,,,-0.011684064891899763,3.9502766290397178
-0.03923141571983865,,0.02729130805338409,,,,-0.11040971542474437,3.9542269056687576
0.20195904503289103,,0.21228293513038549,,,,-0.36895412679205886,3.9581811325744263
0.10017307070456037,,0.051833532370227114,,,,-0.22202535560684128,3.9621393137070005
0.07804111984182037,,0.03395421529900343,,,,0.07309809875244935,3.9661014530207073
-0.03460392464872632,,-0.1633790066329383,,,,-0.00583472000721612,3.970067554473728
0.0031937796709390317,,-0.05979668005729888,,,,-0.032049840494483534,3.9740376220282014
0.01757365463274268,,-0.041572724632341,,,,0.022796731020573058,3.9780116596502295
0.051632446166715,,-0.005781290892104796,,,,0.003622666800668079,3.9819896713098797
0.5082181388576357,0.022405007250535406,0.32212480123581416,0.020274483974178536,0.4879911271191457,0.21208540109659949,-0.8834655803527509,3.9859716609811895
-0.05524921731511538,-0.01309570999690987,0.24956012042492182,0.44408781337283315,0.04991986643514704,-0.007484003404308617,-0.023462863030312125,3.9899576326421706
,,,,,,-0.09965913659404496,3.9939475902748125
,,,,,,0.022648715432828648,3.997941537865087
,,,,,,0.132388736741731,4.001939479402952
,,,,,,0.01862548935728986,4.0059414188823546
,,,,,,0.531133938072043,4.009947360301236
,,,,,,-0.04916378010494728,4.013957307661538
-0.02720157983213272,0.0825514403475262,0.0015244408840165286,-0.13519072936755178,0.0920520695314205,-0.0023705228159802447,-0.2310070128342547,4.017971264969199
-0.027736723854567862,,0.05842982856504562,,0.11512626513353531,,-0.08185157093369516,4.021989236234168
0.021235954255149916,,0.03151307192198682,,-0.15752993438888707,,0.14253875286576026,4.026011225470402
0.03740406369046477,,0.14209128143620503,,-0.35572614992700474,,0.024688074368602327,4.030037236695872
-0.01102024851544639,,-0.11041691680426823,,-0.2222421938769929,,-0.09931960969751141,4.034067273932568
0.011197928800385771,,-0.05026357397132662,,0.11924661129609704,,0.08345270766421722,4.0381013412065
-0.23862049197611682,,0.013406729279529557,,-0.05753157708166867,,0.05809672859569031,4.042139442547706
-0.008699280576029814,,0.07908055500492296,,-0.0704789160827103,,-0.03290425947260713,4.046181581990253
-0.01460673683725592,-0.0065860181225660674,0.14879290727569427,0.13240237011664474,-0.07782281437504374,-0.05348618535761587,0.17663251946542607,4.050227763572243
-0.018481327536386802,-0.22289247166870876,-0.0006812696750065107,0.07230055048863367,0.04296239033881146,0.024026943836675155,0.25861353176888974,4.054277991335815
0.035102241161519346,0.015253467340527387,-0.333762621625095,-0.005505860769323106,-0.15389105040415985,0.09139193627179959,0.16268434696907408,4.058332269327151
-0.09285034786455844,-0.048448858100619094,0.004935110171937651,-0.06350263670696332,0.035903722312498415,-0.1356125116224168,-0.12167134976568675,4.062390601596478
-0.06419397326993663,-0.03419913140630465,0.2169687977770537,0.04037476025491646,0.033039537046701574,0.0005451010146063303,0.03955326357397933,4.066452992198075
-0.24935365426444625,-0.012243059474680278,0.01809418291712698,0.11509636942633178,0.08332905759062523,0.012247522365158844,-0.2535975388699213,4.070519445190273
-0.07253852140107198,-0.06989497289726274,0.09885903563273568,-0.06189852103183331,-0.9374680729210233,-0.002082097354361207,0.4580007586522462,4.0745899646354635
0.007425190324120292,0.13758086250639348,0.020078395557758158,0.05756878215022229,-0.027495931861755238,0.08720419120303219,-0.11012815440348972,4.078664554600099
0.3682985847252347,0.04223026255879214,-0.11878668535079948,0.015479204683206862,0.10153754411941227,-0.03307731086427085,0.14539451673167295,4.082743219154699
0.011587757468748293,0.088312349990951,0.16652621083716937,0.31873927473936137,0.12960140160866596,-0.06860114868427525,-0.035329004177158355,4.086825962373853
0.18948054480089266,-0.10976079132531061,0.015456008177215036,0.12107259270178289,0.0802633637050629,0.07968259281355054,0.12613021669547905,4.090912788336227
-0.2121554364473256,-0.0150481116969821,0.07051975602706459,0.05656681859758929,-0.020691160216106622,-0.04512917281717845,-0.2733870881823503,4.095003701124563
0.03773799042011784,,,,,-0.04243305167737804,0.07488618092074671,4.099098704825687
0.025975292434137404,,,,,0.08966986727714772,-0.08326542046496153,4.103197803530513
-0.09379405084994456,,,,,0.12770117329250638,-0.08531617661761137,4.107301001334044
-0.04329646915451049,,,,,-0.09479479162308739,-0.05896248382671221,4.111408302335377
0.05422425786764634,,,,,0.15675686231369373,-0.06301634711107257,4.115519710637712
-0.0006123909877227187,,,,,-0.10700016695421162,-0.03355844220787241,4.11963523034835
0.02472863924182863,0.4127158222445365,0.13118550512656285,0.20488504265949523,0.01600091806482023,0.10786078328594101,-0.00646274123399836,4.123754865578698
0.05406708442412243,-0.06301124525773269,0.21352697745176388,-0.05489958772589907,0.14643881996053326,0.20843967635615296,-0.002431075834132818,4.127878620444277
0.02320936853513179,0.11870392030770917,0.08639145000789397,0.2884412138807315,0.15824157234058997,-0.3061527459308535,0.08535461443773788,4.132006499064722
0.09798126051321035,,,,,,-0.08561847444370779,4.136138505563786
-0.06105226018914666,,,,,,0.10541088280521063,4.14027464406935
-0.9095743711087612,,,,,,0.01782237102178866,4.1444149187134185
-0.046473019853951504,,,,,,0.06070751100237032,4.148559333632131
0.06347154533908286,,,,,,0.12101805003641215,4.152707892965763
0.0275576027866751,,,,,,0.02626706670675248,4.156860600858729
-0.07448597431164708,,,,,,-0.026130614753780465,4.161017461459587
0.60254647970595,,,,,,-0.030675247239364746,4.165178478921047
0.1490793468041554,,,,,,0.001645878854660152,4.169343657399968
0.16915738231625882,,,,,,-0.0873331506888599,4.173513001057367
-0.0014870853559469377,,,,,,0.09268413666798792,4.177686514058425
0.10285797883465045,,,,,,0.013584618808311895,4.181864200572483
0.06331959785465256,,,,,,-0.21599071574560505,4.1860460647730555
-0.14366481636972234,,,,,,-0.07832513448331077,4.190232110837829
0.011194922437473729,,,,,,0.020337745604721628,4.194422342948666
0.0831253252763596,,,,,,0.0864395625627026,4.198616765291614
-0.08152343903675527,,,,,,-0.19637216326948131,4.202815382056906
-0.09624341395023764,,,,,,0.16836765286263475,4.207018197438963
0.0967853937660609,,,,,,-0.3800081099881179,4.211225215636402
0.22880344363668442,-0.10858932137823452,-0.11646267855932477,-0.07831809863135174,0.012365874974007606,0.00303256631283552,0.019054679128025907,4.215436440852038
0.10563821426668744,0.039224695755872015,0.0715937826982957,0.2638390327346899,0.12965840040530927,0.08037355533961713,-0.06588374546137346,4.21965187729289
0.050448994860961896,0.02757402178536836,-0.10873793303559594,0.3942259259774896,0.20033905809677063,0.17433336214767584,0.007875783415306647,4.223871529170182
0.1174713868095777,-0.11361019920377291,-0.2764813863373765,0.08223937086677115,-0.3482066273963721,-0.023639522631923968,0.10341692931983902,4.2280954006993525
0.049129479319383315,-0.15549520837285644,-0.005593474952399494,-0.02735891661481407,0.03585510263490287,0.009712355194713284,-0.07412802644185369,4.232323496100052
0.10405179231124267,,,,,0.06283625723403444,0.03393036318720883,4.236555819596152
-0.053711894989879216,,,,,-0.07064384441130117,0.046027159736221235,4.240792375415748
0.08411152502913073,,,,,-0.3347191608104858,0.22304769641462713,4.2450331677911635
0.01297753120428296,,,,,0.050433117238132236,0.04203035780372684,4.249278200958955
0.20105623517329052,,,,,-0.059291741149951185,0.16491876955410956,4.253527479159914
0.03966826340824965,,,,,0.007751473466033052,0.0060695812140565235,4.257781006639074
0.14077197638109115,,,,,0.11555435560838141,-0.10271187308107149,4.262038787645713
0.0868538978863664,,,,,-0.013284512488541168,0.013710188485347195,4.266300826433358
-0.06985064386372382,,,,,-0.07319610326231259,-0.03680153470667946,4.270567127259792
-0.024364104880384783,,,,,0.05414634019188957,0.0946340330942157,4.274837694387052
0.24947103141349347,,,,,0.0033023205357810732,0.13029123712199062,4.279112532081439
