X1,X2,X3,X4,X5,X6,U,time
,,,,,,0.11402505526712048,1.09516769506115
,,,,,,-0.09464907959884282,1.0970040707301096
,0.028761386508693896,,,,0.18325612403560126,-0.15302791359297876,1.0988404463990675
,-0.09079931698962519,,,,-0.06300484313483411,-0.0734161866121014,1.1006768220680252
,-0.043785086267927,,,,0.1664641821966275,0.026375558482257578,1.1025131977369826
,0.05934972392822908,,,,0.09262574910843924,-0.03860025756494393,1.1043495734059379
,-0.09961753015343398,,,,0.08778260312391259,0.07907593122325293,1.1061859490749013
,-0.17612458275544612,,,,-0.07532037815909709,-0.011359216170196468,1.1080223247438663
,0.14812714517957606,,,,0.11211881425699047,0.16000978468204785,1.109858700412819
,0.07599820850380076,,,,-0.00018287588441003936,0.013998209632135373,1.1116950760817785
,-0.13189803813569514,,,,0.09465770035733867,0.06040516449216232,1.113531451750741
,-0.004262236337227198,,,,0.06436687530224909,0.20773434395699533,1.115367827419701
,0.0079695739114945,,,,-0.08014839218310069,-0.03984452749893669,1.117204203088668
,0.061298882995555436,,,,0.06229440304133082,0.0641541644936012,1.1190405787576214
,-0.0963070086724792,,,,-0.20474371857707505,-0.022072875695836658,1.1208769544265778
,-0.161677053236899,,,,0.09210258397309934,-0.04797188967661361,1.122713330095539
,0.21940529308578005,,,,-0.18482585300784152,-0.20446290038012682,1.1245497057644973
-0.048721696772278604,0.1063206214474527,,,-0.09700338597877992,0.16158724901223137,-0.09648933001863844,1.1263860814334619
0.021610070932646244,0.028532085811688195,,,-0.0612002363348603,-0.1349605255711928,0.001999548620641927,1.1282224571024204
0.011053728510838863,0.33830840615734786,,,-0.10396967302804772,-0.18802884105687848,-0.10252190857374331,1.1300588327713783
0.02099398762099006,0.14278378394361552,,,-0.001124343597709701,0.026881235641215424,-0.0518637997484576,1.1318952084403364
0.17766283165405242,-0.017767566664830828,,,-0.01832006431199055,0.08364841379649411,-0.10677225770385453,1.133731584109301
-0.06622853277199522,0.07949822843541578,-0.13990949620214166,0.10633015986473555,-0.053179549270042335,-0.0388568220491203,-0.11238784051255941,1.1355679597782609
0.08060090893929132,0.2887483249979704,0.08780644657990591,-0.08610181094111304,0.11816805481211735,-0.031667954593424946,0.13744849814275592,1.1374043354472192
0.11574310610671976,-0.2875251620274521,-0.09576389224834002,,,-0.10237559477078506,-0.06335895154938127,1.1392407111161782
-0.18531897957322468,-0.00807982528137275,0.228100159896011,,,0.08823970897899802,0.10274793433526917,1.1410770867851376
0.20067298356502833,0.04067570182494647,-0.010464976434019531,,,-0.047996464271220896,-0.07215690823400293,1.142913462454095
0.017004407120760564,0.08317912320400521,0.08714834986839577,,,-0.06411649293968505,-0.02650649968885794,1.1447498381230512
-0.06048823827791349,0.2720339617766396,0.027681698403238992,,,0.07691357793100331,-0.01877270235798839,1.1465862137920182
0.1002541643069361,-0.08249323198096266,-0.027372273574262793,,,0.18076308056706858,0.16414286277223145,1.1484225894609672
0.018082383587814298,0.1678687838353885,-0.015598205727488051,,,-0.012492159532356543,-0.021519632356018045,1.1502589651299309
0.12365562975344925,0.020284752332828674,0.08144096278788036,,,-0.09702713259082389,-0.13528658889640388,1.1520953407988896
0.03479367138039266,-0.017042382153552693,0.02338445873890732,,,-0.1330226255641338,-0.19899462698211248,1.1539317164678489
0.03519108692376915,-0.031769855320558406,0.03392591721460644,,,-0.15072258203839384,-0.0556717897857163,1.1557680921368039
0.04698740372581453,0.07935935118701962,0.22404827181749254,,,-0.08904357529426617,-0.056428985271901926,1.1576044678057682
-0.05678738293913092,0.06827457976894157,0.032056971477522324,,,0.08775475534514207,0.035166235497405905,1.1594408434747345
0.05833811640221688,0.05390107588910205,0.16467655325831426,0.023764436778430206,-0.036628501098272,-0.09157550411335606,0.02496094582097118,1.161277219143691
,,,-0.1363732454843241,,,0.02307117490749626,1.1631135948126463
,,,0.12514959911976803,,,0.16301299648744105,1.1649499704816135
,,,0.04417298562021476,,,-0.034590728066682785,1.1667863461505719
,,,0.026680571628525454,,,0.0233865101009247,1.1686227218195284
,,,0.1358283854552553,,,-0.17059590948907355,1.170459097488489
,,,0.11477333512509728,,,-0.057821209821975396,1.1722954731574495
,,,-0.052714431361516316,,,0.09437155057560444,1.17413184882641
,,,-0.0015535663543205006,,,-0.1779438925423431,1.1759682244953633
,,,-0.060503113343305034,,,0.015047449877390099,1.177804600164327
,,,0.05106960602112037,,,-0.02365373833685352,1.179640975833285
,,,0.0665432216521827,,,0.03323723332239848,1.1814773515022436
-0.1696511327767476,0.04544545496504767,-0.07914902923745054,-0.05733287832826271,-0.10454935035880449,0.07321512260547355,0.10073043574732626,1.183313727171201
,-0.08627810677988954,0.17417480156973802,-0.07431939170097818,-0.2115045033447923,,-0.11047746736415168,1.1851501028401634
,-0.033625588504381326,0.06953974373654292,0.14031013036858833,-0.12030051066449109,,-0.007567107265706344,1.1869864785091144
,-0.0628893292762123,-0.051264701379677875,0.04784042298775202,-0.05750931670032963,,-0.15515374209681268,1.1888228541780779
,-0.1347688177938744,0.0025235990183663168,-0.002979736659335183,0.196803618524294,,0.19837041354787513,1.1906592298470382
,0.041728157984172974,-0.09016175147897289,0.06313909900815964,-0.06839678670525863,,-0.09710620291077332,1.1924956055159996
,-0.055446449843447126,-0.08725924318070569,0.07418219991535961,0.05437951812309376,,-0.17798751082081676,1.1943319811849507
,0.2520507946736698,-0.031036813311533445,0.18960913458806858,-0.026315403135457476,,-0.030563244240679563,1.1961683568539179
,-0.0838049068851307,-0.04139397265250453,0.07161575123922542,0.0014041996911271304,,0.023782954075833588,1.198004732522877
,-0.04323001741232837,0.04651284399534441,-0.09231492809295995,0.12962579364808458,,0.11288474875493895,1.199841108191839
-0.02263920970697171,0.022186801558390618,-0.04565444750568398,-0.10020265226737307,-0.17314763865617472,-0.10553241585924596,-0.032390885321592185,1.2016774838607933
0.03499084163757216,0.10291730197709559,-0.03600632895153208,-0.08449570204878366,-0.14328536091905025,0.048006361790410394,0.13831945153293432,1.203513859529752
0.12971357911423625,0.08009433326528102,0.07563382119136527,0.16976478937580422,0.03486515773652207,0.06461296760241717,-0.03207838618519991,1.2053502351987124
-0.12746390519450018,-0.0669341572622744,0.018069187414295678,0.006671988184222752,0.1985346652907544,0.00812771675910687,0.11788434440256437,1.2071866108676828
,,,,,,0.09429386198972338,1.209022986536629
,,,,,,0.07095994793835665,1.2108593622056016
,,,,,,0.044583887522924665,1.2126957378745473
,,,,,,0.04058240866738143,1.2145321135435128
,,,,,,-0.1619173056515865,1.2163684892124689
,,,,,,-0.020937561331191328,1.2182048648814359
,,,,,,-0.043626303218002885,1.2200412405503889
,,,,,,0.04190507347534601,1.2218776162193479
,,,,,,-0.04590316731789004,1.2237139918883069
,,,,,,0.07265116223360603,1.225550367557263
,,,,,,0.10219627766781417,1.2273867432262295
0.02187634267064854,-0.029118146160238847,0.09953663084489194,0.06720317669087711,-0.06679608343733114,-0.1327798673479431,-0.028853290068179622,1.2292231188951857
0.15953964116228098,0.129434838761073,-0.1049046077289026,-0.1166939984409379,0.1274946667845294,-0.1135635904757829,0.050929532364200794,1.231059494564146
-0.029488835831119962,0.17823934872649166,-0.06050872021656015,0.11815883171301335,0.018486989176264686,0.025219485423428674,-0.1970308581351401,1.2328958702331
-0.21852216758887566,-0.021514059405588554,0.030056432797953232,-0.11221713288174065,-0.10815111671550184,0.0561472629826133,0.05628544804571306,1.2347322459020644
-0.010299559469417121,0.09212453951946152,-0.11543909268500066,-0.035283888558978,0.16537378691274296,0.006832212993981754,0.012631251458699935,1.2365686215710257
0.24308794190529873,-0.13848710990569624,0.0930498175121509,0.16695058200803312,-0.021879323490947677,0.08596307868548461,-0.09820194972109048,1.2384049972399744
-0.060552638211228284,0.04992635163608343,0.0886704643875367,0.11289985295589347,0.1570488939823658,-0.006744655855518213,0.1193611755172588,1.2402413729089388
-0.024629101885397645,0.0905970845512461,0.025407011047745925,0.04541862466453204,0.042617778770004874,-0.16047050097978122,-0.11241218588607733,1.2420777485778944
0.03049755691381121,-0.16370320307765374,0.0928898636438879,0.10199922936365692,0.043017504556683364,-0.11211340127579222,0.13801389388685148,1.2439141242468557
0.20381434719769587,0.01477411524255932,0.05269037248614361,0.020316653203547978,,,-0.003456423984380334,1.2457504999158229
0.11461154437449311,0.23618109959232117,-0.13870967406166446,-0.010000796584758803,,,-0.05877379693198984,1.2475868755847794
-0.13252679582274887,0.06679096214884303,0.1828443886384951,0.06796934841251466,,,0.14148406628255547,1.2494232512537358
-0.08578987898202015,-0.007883217391804816,-0.03625237418309288,-0.11238962629123235,,,0.056660214839272555,1.2512596269226983
0.06491529928145023,0.015745952732005606,0.05510308822096209,-0.07912768990796643,,,0.027751585888189025,1.2530960025916618
0.032364293197162025,-0.013562511455876428,-0.0020001544224786116,0.31606583997460735,,,-0.023320849820639398,1.2549323782606165
-0.044874354390250566,-0.009082204136714716,0.05443839947628963,-0.1876232871602698,,,0.020713943677856853,1.2567687539295758
-0.010963363242991297,0.15040960317166183,-0.14254531564453865,-0.07446708539287614,,,0.08848425828011586,1.2586051295985379
0.2108028108693519,-0.06702170641377184,-0.006970347387779096,-0.027177079430708285,,,0.08810621873806655,1.2604415052674924
0.056034037369602295,0.062101971801915096,-0.035875037843816154,-0.06136440687362664,,,0.02940820387932141,1.2622778809364492
0.02520601067327895,0.14876025965604586,0.10450970965149266,-0.12233048535360369,,,-0.006433764737916652,1.2641142566054075
-0.029021969980189695,0.10239567100526566,0.027419465365435103,0.00527833548938785,,,0.15685189854725543,1.2659506322743725
-0.07006578804576313,0.07146501873769678,0.1547005312855163,-0.13526235151512137,,,0.11572445477310252,1.2677870079433342
-0.015286131209724014,-0.06343748823071045,0.10143053613540198,0.1253583824541438,,,0.022525668198359956,1.269623383612287
0.06330445318847627,-0.029512638132832194,0.06927143532530593,-0.0555913169692449,-0.2076799314780087,-0.04239010723325961,0.0063232146513101176,1.2714597592812533
,,,-0.049763402380967936,,,0.11877133841384552,1.2732961349502079
,,,0.06351827728497605,,,-0.08668845848834666,1.2751325106191649
,,,0.018800907977209156,,,0.0685619374218483,1.276968886288131
,,,0.01104042029170181,,,0.03808264183452538,1.2788052619570902
,,,0.0891191728585976,,,0.03358472647200691,1.280641637626053
,,,-0.06048024976792681,,,0.07065054635472527,1.2824780132950118
,,,0.1423245836278213,,,0.07195994976248915,1.2843143889639643
,,,-0.06994342183961619,,,-0.04994511928852135,1.286150764632928
,,,-0.1624507678485463,,,-0.06631645901261828,1.287987140301885
,,,-0.18111409781238855,,,-0.04258179983665513,1.2898235159708387
,,,0.027909967786704334,,,-0.1366114080933685,1.2916598916398052
,,,-0.02785785514828477,,,-0.027589572144017388,1.2934962673087584
,,,-0.2084657397764991,,,-0.03869294465999474,1.295332642977719
,,,-0.012753155412481952,,,-0.030226939208252646,1.2971690186466813
,,,-0.11131254825201914,,,0.03044922016801448,1.299005394315637
-0.10325100070910581,0.0632908362184884,-0.010353396682822681,0.0275839104575908,-0.09527936349505543,0.01602688574175767,-0.04238335382064832,1.3008417699846067
,,-0.14887073495444025,,,,-0.08203284611324674,1.3026781456535632
,,-0.0004071844967820596,,,,-0.17151799707034207,1.304514521322522
,,0.0446308640149465,,,,0.06428554939629476,1.3063508969914797
,,-0.08920266011132252,,,,0.002235055496636566,1.3081872726604442
,,-0.0005020026409956564,,,,-0.015326055339930542,1.310023648329398
,,-0.013812326473197334,,,,-0.01990625537598699,1.3118600239983533
,,0.057129407812423615,,,,-0.0546407619463673,1.3136963996673137
,,-0.11542284997607864,,,,0.04604156498428241,1.3155327753362807
,,-0.021008235232393216,,,,0.029657267669430817,1.3173691510052372
,,-0.023305743209072118,,,,0.08174671266983724,1.3192055266741982
,,0.0028082397750973107,,,,0.13690945827628515,1.3210419023431514
,,-0.005051476849979673,,,,0.1524517181115903,1.3228782780121096
,,0.09372217652103841,,,,0.010163005353342469,1.3247146536810654
,,-0.06278887504913747,,,,0.04986899121355445,1.326551029350031
,,-0.11049409776070246,,,,0.11480908663974328,1.3283874050189814
,,-0.24247344891077047,,,,-0.1700627249651378,1.330223780687947
,,0.06924079203672594,,,,0.08810588920574335,1.3320601563569103
0.006715655199283388,0.07044604318295793,-0.036909213374866474,0.10822153640925905,0.02969501188964373,-0.06794449849177495,-0.0012024028913188147,1.3338965320258733
-0.01376435182394049,0.05291456535275948,,-0.002673308343031488,,0.003302330719303323,0.13469412443889958,1.3357329076948223
0.07785701956502769,-0.0006156758898007913,,0.03006998206868541,,-0.1825657995664608,-0.030152629576934716,1.3375692833637935
-0.13552214474650387,0.12799104204590683,,-0.01930404613456283,,0.04223247974498747,-0.11286345143792072,1.3394056590327479
0.004343797879214929,-0.033514331459448155,,-0.05791816705611553,,-0.01149509314918426,-0.14822314236773088,1.3412420347017087
0.1158819149157201,-0.01020265066363413,,0.04084911716996817,,0.04563559731326963,-0.036707464601818306,1.343078410370667
-0.0754575745521655,0.0599799032470921,,0.07264177309209853,,-0.0520630606562299,-0.15976197291684566,1.3449147860396276
0.18026760965201888,0.20663422178945684,,-0.03336802521259221,,-0.10656826978195666,-0.16837325676140488,1.3467511617085757
0.02076773987422075,0.16423047950023095,,0.03145959369844595,,-0.04040953118323997,0.20355314567195948,1.348587537377539
0.20742550023650227,0.004526878159956936,,0.06978222109087152,,-0.11565552170673364,0.12812386535229803,1.3504239130465026
0.12234191718727132,0.016989446560918022,,-0.12195076167336562,,-0.04998710345050322,-0.03410929321416082,1.3522602887154602
0.10537443222945642,0.0737266187518412,,-0.0990042172947141,,0.07589816954601128,0.044807834101289176,1.3540966643844246
0.15407354559058484,0.04567512204979739,,0.05531618586422182,,-0.03235149467844572,0.0014287211883989067,1.3559330400533822
0.11163503551308734,0.16145309104161862,,-0.008317143706947253,,-0.2191978656279881,-0.14222345015068735,1.3577694157223366
0.0697914919170728,0.0014121598539747115,,0.006697968333733252,,-0.08144028209931907,0.05704860860796908,1.3596057913912978
0.10765265292257502,0.1303764713772874,,0.028974043236877776,,-0.15231724641738478,-0.0531411401138425,1.3614421670602639
-0.014584238226535578,0.10505032287874172,,0.0805429529835876,,-0.01771681151147619,0.024889396913325645,1.3632785427292171
-0.03774827116621378,-0.035300506636041354,,-0.02479467218251661,,-0.05159809893490796,0.04168730625900404,1.3651149183981808
0.06674243919232992,0.03122319467158466,0.10670493483473438,0.057563619672327496,-0.029171591448587757,-0.046285628571437976,0.031282223676684644,1.3669512940671282
0.07089694862468973,0.13979575605866168,0.12366678185820479,-0.05237593212423057,-0.00990371620202478,0.067101780491777,0.10679977780589721,1.3687876697361043
0.09994499650536515,-0.00560531150674619,-0.11733704746924363,-0.09977483269931514,,,-0.1098679373434385,1.3706240454050553
0.0077002237999979975,0.06746119535609683,-0.10231331947210398,0.11654004588268567,,,-0.053345244577590045,1.3724604210740194
-0.10188330255130776,-0.039772284756180415,-0.008620893908176722,-0.03602310143006282,,,-0.017117936979639942,1.3742967967429776
0.020040334179547363,-0.16048297105442552,0.05122817271580676,-0.005298254106413757,,,-0.18082953284995146,1.3761331724119328
0.09327826601788647,0.03654486943191379,-0.07475449924271313,-0.14531347359202793,,,-0.24874567587061294,1.3779695480808922
-0.02005230963399691,0.1676207892917207,-0.0334370883188276,-0.04824789042759857,,,-0.17047757442280442,1.3798059237498561
0.1244328673136869,-0.17189471722888716,0.032250468447099084,0.0913231415626229,,,0.12131791883915899,1.381642299418814
0.0556193554427155,-0.06073475668838567,0.12753440311806216,0.1219145769821535,,,-0.041344870347179534,1.3834786750877743
0.02988867786683686,-0.010237665453361147,0.10793680360330231,-0.1529645803481541,,,-0.04915444138069046,1.3853150507567251
-0.050591320821465946,-0.17338988898201427,0.007094787474298108,-0.002967723961244787,,,-0.013260407824049676,1.3871514264256952
0.1271742036681778,-0.12665868846430553,0.06475827466722894,-0.16257252463604058,,,0.07819425354519183,1.3889878020946587
-0.0016266236504070527,0.0027800703533421844,-0.10408792363448739,-0.027635053199299455,,,-0.09910911353316137,1.3908241777636132
0.14403266245268978,-0.1644176403599892,-0.06985888484074262,0.17381362833078298,-0.0394394001079019,-0.1314878664404412,0.021907156253766866,1.392660553432565
-0.03359015438624069,-0.08356472961829778,-0.07505670098110469,0.2769442675562562,-0.02476589086742146,-0.1925567360332877,0.14937097590055343,1.3944969291015228
0.07938008008014513,-0.07585934539803861,-0.08157568718208437,0.06747595059395446,-0.024683411299972625,-0.19259778184451015,0.17872399646046686,1.3963333047704856
-0.016827544763082347,0.1512336441953513,0.14180128385666677,-0.10005711235393046,0.10965378811852909,-0.06514425498636812,-0.1866700586803942,1.3981696804394461
-0.038260879281019365,,,,0.11505496217207536,,-0.08432983112849525,1.4000060561084058
0.0743399578837685,,,,0.04168484562707023,,0.08917005810695752,1.4018424317773632
-0.06375905351488154,,,,0.1997649187782109,,-0.07598021319877753,1.403678807446322
-0.055256245632490764,,,,0.09170344339924259,,-0.17684154256380724,1.4055151831152835
0.12153205036929213,,,,0.022021573636166327,,0.19235134876034546,1.4073515587842507
-0.08557279843872037,,,,-0.14572412130824305,,-0.09972649579684155,1.409187934453199
-0.03139510411666849,,,,0.009904600693478465,,-0.14455181477453236,1.411024310122158
0.0391221176202726,,,,0.0697395682386942,,-0.030971081180657258,1.4128606857911215
-0.05428483803175591,,,,0.16215523489527556,,0.003277363755578143,1.414697061460079
0.005599301351062517,,,,0.04586273271018492,,-0.016176728116566903,1.4165334371290392
0.040783891163511096,,,,0.03548158713079357,,-0.10071949875269784,1.4183698127980005
0.035900318201899546,-0.2156369306979804,0.050286104309743444,0.07062586838544126,0.0750177523865324,-0.03950468521695675,0.030904683502403482,1.420206188466955
0.15315163810960533,0.1599559617360127,0.000863449611045584,0.013936680217959851,0.1116851831481652,-0.15008020152621748,-0.032307574267702456,1.422042564135918
0.13848717197266763,0.10466843654010353,0.04704868423565668,-0.1472260859819285,-0.004493706666301962,-0.05899153962499331,0.03310389028172135,1.4238789398048846
-0.07694806351350413,-0.09983210806345257,-0.20089001156788774,0.12360392988699406,-0.03943729149907075,0.015714578370253453,-0.00022381164741810933,1.4257153154738365
-0.08546934282389786,-0.12270801563990413,-0.08974359863993121,-0.06419274111052614,0.03717453461504932,-0.07957176635206115,0.17464906315946216,1.4275516911427972
0.10547334205226755,,,,,,0.01699745397492694,1.4293880668117536
0.07260075813525228,,,,,,-0.039335112482287285,1.431224442480705
-0.1578418449935556,,,,,,-0.03894035615253766,1.433060818149677
0.13956862310779827,,,,,,-0.08927733072761507,1.4348971938186312
0.17442357625630675,,,,,,0.02921688282073261,1.4367335694875922
0.03514533901623479,,,,,,0.20268171160423926,1.438569945156549
0.08904690550866515,,,,,,0.011447605881877928,1.440406320825513
-0.008086456455687997,,,,,,0.007957954655656066,1.4422426964944677
0.15557846058334546,,,,,,-0.01735444175613875,1.4440790721634293
0.04261288618031897,,,,,,0.0052372768727568485,1.4459154478323935
0.10611251716386338,,,,,,0.05368074692249038,1.447751823501357
-0.10431367055711263,,,,,,0.15761725277413785,1.4495881991703028
-0.18475144759952541,,,,,,0.012063476089345413,1.4514245748392667
0.11423505116603597,0.06009849033733423,-0.02613886908444641,-0.1408812513175614,0.03768836017112715,-0.1492102017145364,0.1295207072669644,1.453260950508224
-0.009338176520885182,0.12177912803652287,-0.04575907050992266,0.02948013047478952,0.021966673115312387,-0.004504411801092395,-0.043265951339659214,1.4550973261771825
0.05653430065027393,,,,,,0.16651423825437817,1.4569337018461384
-0.019694812539684824,,,,,,-0.01210210310095643,1.4587700775151038
0.07367634032482447,,,,,,-0.024965553821891934,1.4606064531840612
0.03330882060221074,,,,,,0.10296043614196931,1.4624428288530247
0.20300250158044772,,,,,,0.04417606496494794,1.464279204521976
0.021013595301775843,,,,,,0.082014359412306,1.466115580190948
-0.04261764356713715,,,,,,-0.05738199139101188,1.4679519558599008
0.08119982596017625,,,,,,-0.06275400027440728,1.4697883315288582
-0.18419323787578512,,,,,,0.20084730109816995,1.471624707197815
-0.14343713548288292,,,,,,0.05712242102362395,1.473461082866788
0.14069643057716322,,,,,,-0.038069462379509256,1.4752974585357432
-0.023521257921496827,,,,,,-0.16102631187918004,1.4771338342046945
0.08034754226638112,,,,,,0.026930618956233818,1.478970209873657
0.12830514566646894,,,,,,0.08766058798421794,1.4808065855426162
-0.023724246728495175,,,,,,-0.0037563509366191233,1.4826429612115832
0.06077575602804406,,,,,,0.08571583884232885,1.48447933688054
0.18536492927780324,,,,,,0.063572652644055,1.486315712549494
-0.031156613186410533,,,,,,0.10270604268730175,1.4881520882184507
-0.061753213561401524,,,,,,-0.06799058967468315,1.4899884638874143
0.0420408161354502,0.24031272727866818,-0.07062714884563664,0.20425980174031602,0.20136918014637703,-0.009731115070159117,-0.029815252619990032,1.4918248395563818
-0.06890279053791583,-0.005913623233325544,-0.14042035295129016,-0.007241266710286149,0.14992985073388562,-0.06110850624767177,-0.024072430398905078,1.49366121522533
-0.16829261248608104,0.03748051886311093,0.027222992208683024,0.007106946886610585,-0.018780181567211028,-0.029275791877245473,0.0501900233700672,1.4954975908943013
0.00904455742891678,0.03155115972233273,0.03312930942898672,0.11235056675348118,0.0900506830216811,0.019286184315019064,0.151842203065218,1.4973339665632552
0.04887134063397288,0.1306808252692411,0.07408358086903309,-0.18377607644854504,0.1369410664005632,0.013517624134266909,-0.0051954770900777955,1.4991703422322038
0.02931927594370141,-0.033637375461768156,0.025707755761629203,-0.05886539842255984,0.12845270528458014,-0.01135881136210503,-0.03825838427224335,1.501006717901177
-0.09014855993766917,0.03111266805494832,0.021951664272053042,0.044706317431664526,-0.10268416807010258,-0.16011811988115732,0.06255913025065599,1.502843093570131
0.16124929232098606,-0.08945187816324376,0.17108533669768627,0.033185780073884896,0.004200288203655859,-0.03975486965457781,-0.13845180194249967,1.504679469239074
0.10112741760130187,-0.07669618235127247,-0.07392297126732232,0.10067288210831503,-0.1822575247688813,-0.1523597810668167,-0.0018134243508081769,1.5065158449080467
0.033461279770197055,0.04891058470251202,-0.005477104038013162,0.2548632190048562,-0.022198453160102598,-0.023078615210272213,-0.07969866688138776,1.508352220577008
0.015660992141197424,,,,,,0.05870575345945356,1.5101885962459656
0.007676826592380801,,,,,,-0.10751030481167556,1.5120249719149232
-0.10218365648996966,,,,,,0.02588875157127058,1.5138613475838785
-0.10515138906063914,,,,,,0.0023980019015592963,1.5156977232528428
-0.06655238854735965,,,,,,-0.12774366038453427,1.5175340989218122
0.12350746703385372,,,,,,-0.04966510521282467,1.5193704745907672
0.09460920663245809,,,,,,0.05724714117797358,1.5212068502597205
0.06525373302302373,,,,,,0.014341763068147615,1.5230432259286792
-0.10676438969021876,,,,,,-0.012666402734766338,1.5248796015976345
-0.04678233182307295,,,,,,-0.030173305395863576,1.5267159772666012
0.10347264248729966,,,,,,-0.14247656537214895,1.528552352935557
-0.02031811906954505,,,,,,0.03684975868390388,1.5303887286045263
-0.04086853368081108,,,,,,0.01929896417729295,1.5322251042734687
0.18141387200513473,-0.15163606432267634,-0.053702316055865285,0.0855306543861411,0.03374838793536546,0.018030505133750305,-0.09561357029585393,1.5340614799424417
-0.048420085649475746,0.12551632961925052,-0.001587494009665344,0.03755776999963113,-0.01129043539650652,-0.11830855152497653,0.09338104260749967,1.5358978556113898
0.07636388085225718,0.2306123197413175,-0.09572683735274837,0.08305632390755195,-0.12609198882766948,0.01573465676730777,0.09765065890631647,1.5377342312803532
-0.20701435509267382,-0.01660876555536401,-0.05221488209306793,-0.07009875841926887,0.04407584090883669,0.11206857064225953,-0.01332787152291555,1.539570606949318
,0.013141708938016205,0.009455754634528546,-0.10757721299029578,0.11478013673215058,0.029519536815883603,0.039488149000257766,1.5414069826182726
,-0.04226669485431283,-0.0048630825673495245,-0.1531350999624076,-0.1674084233703217,-0.06007479306385678,0.052252076644239004,1.543243358287235
,-0.10141150416686613,-0.07763431415516897,-0.035231738402551345,-0.03170805895001799,0.2165521452206557,0.10546206284873183,1.5450797339561921
,0.11903995234997931,-0.07832349426843138,-0.12212606870184721,-0.11056369798323624,0.1334506133337838,-0.0547191788882491,1.546916109625151
,-0.04075867596516178,-0.015442474302736207,0.0272953932552601,0.0342367268786171,-0.08281805638735082,0.06856563925137109,1.5487524852941084
,-0.007924211533010567,0.07261451938858161,-0.06253378746044341,-0.05638764307493713,0.059166804969313105,-0.08577331766050195,1.550588860963074
,0.05919012054733745,0.22208192186887643,0.06902223769606605,0.04776478897907079,0.05308015836727296,-0.10731902740670494,1.5524252366320248
,-0.002111467208710961,0.032274470904459784,0.01679435820647081,0.0401646155936277,-0.031146719489920156,0.0058608917371792725,1.5542616123009956
,-0.03198997175912216,0.1453946777098592,0.03682970535711422,-0.001668927912104131,0.18961232762543467,-0.13608349783010792,1.5560979879699504
,0.17402022934449515,0.005888119281454773,-0.024119991235426984,-0.11785092662725347,0.04476962663950119,0.05444598695274623,1.557934363638916
,-0.013209640381444938,-0.02736072219049184,0.027211646528939083,-0.11045087344248748,0.12519474545131573,0.09158237815976043,1.5597707393078704
,-0.0216150477751246,-0.003710006230259008,-0.07371530269952689,-0.04087108479707573,-0.027027036767460905,0.1612868370707128,1.5616071149768376
,0.09347256560527942,0.04629432090899882,-0.11159199092241484,0.002885997194411045,0.097048845961338,-0.1258264629367288,1.563443490645786
,0.23406904854657964,0.11641780715253386,0.14232633668639383,0.022206257661475815,0.09679319487649898,-0.07178532143540355,1.5652798663147476
,0.06727918433240143,0.037073626584247746,0.1401907812233911,-0.04940405078776837,-0.01870575164736626,0.009546204135829657,1.567116241983706
,0.02276473538380199,-0.16547184984673957,0.10493813707913283,0.004887248204484365,-0.05208929039037633,-0.08343736122951216,1.5689526176526691
,0.07040783160505176,0.058808296008746985,-0.06960042988155608,-0.08343082489051908,0.06568987063196474,-0.07223474046150295,1.570788993321626
,0.027171578258719825,0.03539837954154019,0.08626890057352087,-0.12486707289776061,-0.19111593252604878,-0.05674472812283517,1.5726253689905803
0.19844539965703878,0.2025299024503867,0.1854503504754249,-0.018111238140090986,-0.17812689305821272,-0.2343039101651841,-0.061403816154941115,1.5744617446595408
-0.012041991875643216,0.13640442379750203,0.08799854651664281,0.02982110875350962,-0.08857754893510661,-0.09607795582448903,0.02541276870714354,1.576298120328506
0.07339550462038323,0.03919852720916025,-0.0999560607803465,0.06508721388397987,0.04276562890330027,-0.10706664061901783,-0.07843209703002557,1.5781344959974566
0.06908546673208923,-0.023226170778953517,0.1631348052806643,0.050710029590298085,-0.04844097670688214,-0.0010205600390932681,0.006338339263771817,1.5799708716664216
-0.06804047270718373,-0.0912546905738941,0.07386603347942362,0.08474223468967529,,0.1515318094323802,-0.05417732360116019,1.5818072473353808
0.17201058779763695,-0.08944916261088767,-0.08981932553383726,-0.17396419750021616,,-0.05037223368294537,0.05259372802546505,1.5836436230043518
0.03267117313980605,-0.11523140535525232,-0.036801233748579666,-0.03064586854026384,,-0.09809467270133695,-0.07708136306140895,1.5854799986732975
0.16348241189953683,0.01955740773216773,0.08972882117987321,-0.14730686106724417,,0.1301102063024093,-0.19983449671446263,1.587316374342266
-0.06913479931907349,0.057790837229061615,0.06608149567043724,-0.06756955873775733,,-0.05973810610451429,0.011041804694611957,1.589152750011219
0.12628214316416195,-0.07606669101028474,0.10489118480362415,-0.07810589056597711,,0.08185946183432133,0.09219363780076167,1.5909891256801776
0.09307704805581014,-0.13120382723956403,-0.04123702686746644,0.08231359261696451,0.00638688101823867,-0.10736928461974643,0.045831793912544175,1.5928255013491373
-0.05414618669936289,,0.1622305664414255,0.06302011754897177,,,0.07654374943750158,1.5946618770180971
0.15253200549436483,,-0.009842263811859632,-0.16769799216236614,,,0.09456334275676298,1.5964982526870637
0.053395381279953885,,-0.18507753526549953,-0.04841420469513383,,,0.06185563569779245,1.598334628356015
