X1,X2,X3,X4,X5,X6,U,time
0.1503806563453683,-0.12863520428368455,0.02983973822439371,0.20477315597284898,-0.012098284146421114,2.3783840388060375,-0.20000203933118407,57.95543859714953
0.018855073985963915,-0.02453329698148169,0.05010209430676529,0.018009951524909876,-0.1582518349815151,0.2743961602407207,0.022114917061267742,58.25582043189655
-0.13284718410216773,0.16204903751362398,-0.17738423581179663,-0.17020231715498935,-0.08906371587198508,0.03965895085651895,-0.1883231596404158,58.61962413191321
-0.04508572431949403,0.11721379370630644,-0.15139878463303705,0.03496692434906021,-0.04811603046296495,-0.32742477376605306,0.2565621755767725,59.05837241510765
-0.10848635181242255,-0.009441994104718104,-0.06996649357720439,-0.09514658443568282,-0.15491469380495956,0.019208043694780505,0.1937487686779605,59.18607197258804
-0.13619848429856868,-0.29824956533117936,-0.3598118280334751,0.038489456037255176,0.15220741808243762,0.0027537257738940095,0.2411014903405449,59.310377873186745
-0.0019770014056439515,8.624085849619212e-05,0.31741046161421366,0.013763514444284978,,0.11236768259724697,0.13633237148600194,59.596620206981534
0.06932686022673953,-0.2855115133454745,0.058438681602185086,-0.1668023820948594,,0.15664929786259557,0.07953813855579939,59.78379926954694
-0.10804359203529093,-0.039410569891790856,0.10897112783262781,-0.3835962496383417,,0.10407842032737424,-0.010810694147079148,59.999608426496316
0.34163504699345787,0.012623293751425225,0.051463390590086144,0.051870824160077385,,0.0704444818962644,0.0665586021019957,60.28254743572866
0.02760818146069214,0.01985185108933068,0.2451214884124063,0.04251498808984803,,-0.024651152957911305,0.10391549810455139,60.67462807503664
-0.12748658499124507,0.000823004674218409,-0.2820376156958473,-0.0025677006628788378,,0.22636028369227917,0.10935654823731292,60.773988601559736
0.3250218375053602,0.0035548244584559137,-0.29571222368532674,-0.10332469496290639,,-0.07558767583604174,0.06637201311454191,60.87334912808285
-0.004484970705711631,0.03913503350164976,-0.2411975687155842,0.13275926846996836,,0.005592999134977062,0.14175675594973366,60.97270965460595
0.011266190873313566,-0.08739890561941964,-0.05865901634964046,-0.001600227243621289,,-0.07323350828554176,-0.09027762359841661,61.126156782083626
0.01972401385143282,0.1477706635427829,-0.20342908812065932,0.05971058377744685,,-0.029509733869395025,0.07832045527221171,61.225517308606726
0.04642715245652215,0.13305082801180954,-0.10258923249851923,-0.1422664236919227,,-0.08887567552359105,-0.04168759982052591,61.33717927936746
-0.029303333938999955,0.0002748273857907102,-0.010149045819261203,0.07532940159729597,,0.20851099538865708,-0.273990723516089,61.47682932011148
0.18356224838642216,-0.19981279518016198,0.002138587752446691,0.07308639767034275,,-0.07606123448781119,0.06764256888413371,61.576189846634584
-0.11228992719254344,0.011378452535032094,-0.42677072031367286,0.13856891375888494,0.31245217352640975,-0.09484984474432652,0.4240334031624022,61.73621502381038
0.15103009873179696,-0.08648072401038336,0.05182343050127548,,,-0.016998460964810315,-0.2059628022210232,61.83557555033347
-0.10854606887162492,-0.061774402016814195,0.012607808577004527,,,-0.2728563711757947,-0.03998955757192303,61.93493607685658
0.12902285298504623,0.07168229124935574,-0.04369886096934092,,,-0.0033501437256621713,0.004290983359363695,62.24609951961616
-0.12682552216687235,-0.16780960725558705,0.08956488747514485,,,-0.13739421017828177,0.07256761061767099,62.345460046139266
-0.18189039814734695,-0.07165684528384408,0.08512199630293885,,,0.035799064032535126,0.03670595651082539,62.44482057266238
-0.04234407159583872,-0.034773911929053845,0.10730948336428035,,,-0.08159819573638721,-0.1854417001240283,62.577834810048465
0.1521783550895001,0.18938003740232945,-0.20307440224319312,,,0.13585304992373712,0.04626813980673821,62.84282308024525
-0.037261461630742086,0.1380161505542164,0.1672608101999397,,,0.09214222525966226,0.15877991650467865,62.94218360676836
-0.03594951863131335,-0.04388439893497345,0.011819768759640921,0.22340936531901068,-0.012621600775113997,0.1384652876537407,-0.038741874835530044,63.11800480721872
0.436309802896395,-0.07567954245723471,0.15386295576159495,0.10618933159052907,,-0.3126379477401175,-0.033438335045212216,63.21736533374183
0.33799019006906855,-0.06454244130369677,-0.048329728121078,-0.11829363367038698,,-0.057962301803357735,-0.07327169261895261,63.31672586026493
-0.18135700212045142,0.06487117677381109,0.12936437650947233,-0.0076961750769595485,,-0.17672681384403535,0.06481110688997126,63.45400183401613
0.06530610835724031,0.08005974847466159,0.031198337081288906,-0.46968271973231207,,-0.03800522128338751,-0.032843600468558824,63.59507284672585
0.3794025192486295,0.12753886794718988,-0.04496692379825805,-0.17083815264822405,,-0.07483294051060228,0.07959549537925667,63.779262654374136
-0.03893228674549094,-0.019876639035292056,0.12526119459879995,-0.10966224327962579,,0.058740145727349105,0.34332659216662087,64.01434598850035
0.0525252684418902,-0.05604014395764778,-0.08105104142962954,0.11813064985556397,,-0.008981436023067049,-0.09488022445036265,64.6892871077845
0.13767118875453524,0.007063898751491598,-0.07796067023585979,-0.07079885280470154,,0.004116325240895065,-0.040887252273841074,64.81908820716623
0.3259090079067685,-0.03725162886820645,0.05941120118925332,0.05417047482891927,,-0.05542250246026609,-0.07677407956138557,64.9184487336893
0.09671636004057205,0.1507699285468256,0.12549596654431902,-0.0012556470763083326,,0.014505811446935503,0.0781366387192815,65.20289257596562
0.10031376822303772,0.31335062758656057,-0.09838857694068548,0.3080343925992527,,0.09638587564050041,0.05198654028541366,65.30225310248872
-0.07055326031220666,-0.01477806586975028,-0.0032464730789172613,-0.475670590936829,,0.1110724503712855,-0.1423446413608337,65.40585898530395
-0.03570496544689805,-0.08146978491432909,0.0798058570468573,-0.06328040572760214,,0.05429404139233989,0.0196140810787504,65.50521951182706
0.05024193972088285,-0.13222884956606565,0.026253512799517483,0.05515798964587398,,-0.03694056566437378,-0.045907131673965304,65.60458003835015
-0.24064233832867912,-0.05699935872703271,0.04046576035363447,0.03577086226203306,,-0.08041870467751593,0.027289783912829615,66.19799512265452
0.13998778780761237,-0.1260400570229736,-0.1325967031468363,0.013255605709317116,,0.016962154297676817,0.07688888757809302,66.52030776349515
-0.16843719110409103,-0.02645574277083647,-0.10062141611566444,-0.27145394218626134,,0.1084201152648579,-0.08001545389361014,66.73166434625011
0.16090100522308917,-0.1456866168760246,-0.039476963479855576,0.06508075278582087,,-0.114874963052871,0.1234821563024416,66.83102487277321
0.10545416115866656,0.09005590099242157,-0.28440215103647004,0.27035307710211515,,0.050807672165790935,0.14863454041040464,66.93038539929633
-0.18442775909030104,-0.2613211619720831,-0.06922024563425018,0.003151369987271264,-0.024280066943510873,0.12633298643050356,0.21791943961477855,67.02974592581943
0.0005881529207475062,0.04234733258135208,0.19875843638412835,0.2732085958547862,-0.015630538419468525,-0.0886015892462161,-0.01635248028634417,67.12910645234251
0.157661421621752,-0.1267472313738043,0.24399515314737227,-0.259553235153593,-0.013246854507492361,0.11252052244065286,-0.17607844965303296,67.27178253064388
-0.6977452634626329,-0.05925770348822418,-0.09167252451845516,-0.4518712399476841,-0.04474504419215025,-0.5568551826466506,0.35597398273039316,67.49655598763043
-0.07294645873927902,0.0009561069944914575,-0.021069640067640255,0.019793724693293803,0.14736359033333457,-0.1402961444839828,-0.09616408897062965,67.68977880953501
-0.052550994132075854,0.23147235400168145,-0.010961001820252246,-0.18061009299829142,0.25056683190187334,0.019787444099092832,0.2294002646790085,67.78913933605813
0.2168773287322296,-0.2297510710654865,-0.11802687677545226,0.07971619018205954,-0.23890083389451888,-0.06898281195978327,0.02164477843413315,68.34488606957214
0.10901252106961316,-0.0709679466759618,-0.1187141522462499,-0.11542235997116491,-0.0350997976616639,-0.011638209879202083,0.015033974963669842,68.58220311180435
,-0.047656565563535404,,0.07169590787061603,-0.04513885272655837,-0.0349891484436984,-0.05152489964071192,68.72516850929718
,0.07762779449814791,,-0.0022026043435124116,-0.009121735380023943,0.06147799905489625,-0.044588531576088074,68.89269441798409
,0.6623165910184304,,-0.3605480494096283,-0.04000114672108433,-0.07022385120179069,0.11413967448247951,68.9920549445072
,-0.06349893012444406,,-0.11206021497283314,0.019254086153899844,0.15126849568797832,-0.04312001752319284,69.0914154710303
,0.07428446476062485,,0.11866278668630195,0.036384656203373625,0.08617366457380084,-0.08266311399169077,69.19077599755339
,0.2939672358864958,,0.0610825501241161,0.10265198517517539,0.03255306734727805,0.04300380151049238,69.44394873451603
,-0.014816037417657918,,-0.03173787513824181,-0.11266297171978107,-0.005674106431417459,0.09764074077411335,69.54330926103913
,-0.2963776428145502,,0.10704073607944144,-0.14458580248410752,0.0014414371150695505,0.28883343244361576,69.64266978756226
,-0.20285929447298806,,0.030455459476661752,0.045058247668031154,-0.02273683114604741,0.22810907103654499,69.74203031408534
,0.06195106132468821,,0.04134579070187226,-0.12332067558679408,0.0579489717206888,0.1834257693419619,69.84139084060844
-0.07215682548178937,-0.0022530593880187274,-0.21146767688947674,-0.09951032214342288,-0.2349849017447618,0.5333676725810852,0.25053590807019577,70.18953719296698
-0.0052797245516192455,-0.05800214393565288,-0.09172561605240889,0.09067357599424712,0.011199544319602753,-0.030419925605230987,-0.10278017337106043,70.40719941325408
0.4476966490232929,-0.021101251589624826,0.04979652045997257,0.06641953161859497,-0.19926001990586983,-0.05568152676648646,0.03170556594998643,70.52208060228625
-0.04344809693548719,0.22958109574092295,-0.03238588583543849,-0.002793054107914531,-0.04486410716609687,-0.06871348096801454,-0.04915586342639547,70.62144112880932
,,0.056411884631965475,,,,0.14498861146595485,70.74295680124573
,,-0.07808192272262916,,,,-0.12760775622933748,70.85840805660311
,,0.02751403681890402,,,,-0.1349202914472354,70.95776858312618
,,0.09033517520449565,,,,0.020576077963868192,71.06068771891373
,,-0.07415780785110902,,,,0.09068624210075453,71.16004824543684
,,0.10591275331174033,,,,-0.11876564486500328,71.3341129563215
,,0.1781638736556443,,,,0.17382189206982798,71.51757941677455
,,0.4405920504516258,,,,-0.05217030463610182,71.61693994329764
,,-0.048249923575697316,,,,-0.055603718717135,71.71630046982077
,,0.05686030316600922,,,,0.012939079088687858,71.89628543402213
0.03266923835843719,-0.04428296116278717,0.11472344040559262,0.48477095782683816,-0.03063585917600456,0.13357843591462815,-0.01359971011570229,72.02434925904637
0.13315617689953274,,-0.08654768341934811,,,,-0.053565708210353405,72.38051753276106
-0.35984827052794993,,0.0324431579559514,,,,-0.04606639275833546,72.57648259221105
0.08672278672168454,,-0.12306995195504153,,,,-0.022705758388158345,72.67584311873414
-0.01161016816422418,,0.19659042752292633,,,,-0.07040779757576852,72.77520364525724
-0.4584043337915933,,-0.18405103374695192,,,,-0.12543302623532035,72.96375668281986
0.5598156584593755,,0.13207634745168656,,,,-0.48274106247951576,73.06311720934295
0.0804394521192755,,-0.03671065033643039,,,,-0.10382420996528655,73.2251952005444
0.013481823858475824,,0.40489321923183613,,,,0.17160448954201002,73.74371565650803
-0.33343563740134397,,0.07778146827771815,,,,0.14424548802024884,73.89937547113344
0.2045479378542352,,-0.136418847276797,,,,-0.4889987588839315,73.99873599765654
-0.07500593826284854,,-0.1545180885325622,,,,-0.06555292989084113,74.18681961237026
-0.042808913809461835,,0.08088678038278604,,,,-0.23698551772552273,74.29863391700755
-0.14163931003092067,,0.1452307815083571,,,,-0.032688455915183205,74.44293450672225
-0.08685424573107103,,0.10354044272400487,,,,0.2752993190990821,74.96292931790207
-0.07940461569551396,,0.0042599100254064395,,,,0.13382992882468364,75.06228984442517
-0.03614816265309262,0.1847185387555628,0.023404615333798916,-0.10298474780802355,0.04926081436957748,-0.02430336550466456,-0.045789064553740724,75.65144807607938
-0.014624967484742457,0.24601028402626854,-0.05384616220546766,-0.05391095444612512,0.03977000398049284,0.14410253905507184,0.007055629517007946,76.07171844213833
0.01711860085559548,0.4361214467645281,-0.09668557643118755,0.07374292683808131,-0.0010437435207747581,0.016371266836844128,-0.016514084441267948,76.17107896866142
-0.06474519249704337,-0.0734945413554853,-0.011444172701478138,0.19279243471447435,0.024407576524076744,-0.08246374750117375,-0.048380767446475015,76.27043949518453
-0.03714059184105614,-0.14517848616496085,-0.03558066306782066,-0.05013170865347519,-0.15965736130517025,0.04867868358917682,-0.06846750103410638,76.36980002170765
0.09354607868188791,0.23241428207760703,-0.02571133072673153,0.14717504491359826,0.2954087479002221,-0.12284955853702106,-0.031111761145154994,76.46916054823073
0.18353474691995292,-0.1381657249721252,-0.012592994859298831,0.07349828426005311,-0.09241318103001823,-0.09543310999654754,0.023957523439698904,76.56852107475385
-0.03739369046609479,0.07477271990454058,-0.023607485057414994,-0.05412752685967443,0.08083088084186824,0.04717565207723438,-0.047309082469237984,76.77470345550387
-0.005418493969849506,0.11519889973982779,-0.08241209542191842,0.27941645325612186,-0.0672315797216536,0.0403132042661508,-0.09577044261156922,76.87406398202697
-0.021044968507509733,-0.004767886500763022,0.08268688980929595,0.06294313065744706,-0.27001607373770364,-0.045381327017854994,0.1816958824807823,76.97342450855007
0.130168162806557,-0.1703371721095825,-0.3689447987511461,0.07544959456250291,0.11663063951573513,-0.1601636324209327,-0.06124888928260979,77.30986763408585
-0.23177279855064442,0.07110005432470493,0.08683993093258584,0.009228193943617508,0.1508140022897302,-0.15331456746643032,0.03747145637780071,77.40922816060896
0.14582253839561735,0.13627370640326453,0.10943997937080288,-0.14727523962865116,0.21534959840430712,0.0880663455495992,0.022204684720335863,77.71232350275662
-0.07976605560982242,-0.24971496814475044,-0.039370511241967346,0.3275923191600588,0.02827695341448342,0.06671922537088099,0.10412332816991221,77.81168402927972
-0.03558419091274035,0.052480799993566876,0.06211316023811673,0.41775742473346156,0.013029875088165242,0.11397797610357263,-0.013217027857341301,77.9110445558028
-0.1821833785249728,0.1630809730243425,0.14240773405972496,-0.34166979433727745,0.4569450642363635,0.004670352630314201,-0.14670959712421347,78.12610813073996
0.1431586476421815,-0.15813627229128785,-0.016051197154582954,0.04197239052193255,0.1195002715244088,-0.3293397889214864,-0.1029327135701307,78.30451308757243
-0.06564232984056863,-0.04927875196180131,-0.03071468157208266,0.014453513331897733,-0.13688663588784072,0.053938603284008395,0.062198496870540056,78.68233640029194
-0.06164044677824844,-0.038994862646625,0.11337443118860438,-0.12849101813857103,0.05126176272944431,-0.08343467082473838,-0.04472461862983718,78.91911835857302
0.013094570944452707,0.27142135025361963,-0.05281299036286683,0.02432826394917319,-0.07933796675125057,-0.18174738410937086,-0.00581772067029188,79.208319100767
0.15609353929038475,0.2547850252674592,-0.09973868664729096,0.01709387999081185,0.255224334463886,-0.05127878271833506,0.16734169440010765,79.30767962729007
0.0384391987445066,0.01711392569526619,0.15280033267560864,-0.15638663008743364,-0.14000646990263163,0.1244187124528064,-0.08719647144906623,79.40704015381318
0.12328978294163769,-0.35149904508975655,0.04065624878180631,0.056518160783911066,0.09792292923789832,0.3751787533160402,-0.09010130689529268,79.65445561647357
-0.09959449405647741,-0.03368605947694809,-0.060512541932447796,-0.3221840538489627,-0.151515574279657,0.04837668689762392,-0.08075508996322245,79.9463556412513
0.011601188106615718,0.18564448071241174,0.25232130316989665,-0.14678577483768016,-0.02529531473348786,-0.07780316299186779,-0.10507613370680365,80.76828190247686
0.04546004595041941,-0.03251149811937463,-0.06719818632678622,-0.12414791259296792,-0.03055042078859971,-0.11354712015749274,-0.45144909637614516,80.86764242899999
,,-0.096801467821261,,,,-0.0838673401038056,80.9670029555231
,,0.07291407700660797,,,,0.01514022911407807,81.22450446449893
,,0.26647121286676934,,,,-0.004592654421388033,81.32386499102203
,,-0.5541719007908616,,,,-0.11199761396013619,81.78253521946367
,,0.004881960105846253,,,,-0.02040632958570314,82.11294046662412
,,-0.029627634197667327,,,,0.008029052879444052,82.2123009931472
,,0.18728813606203865,,,,0.05453183691941243,82.44595140252518
,,-0.07979808092216459,,,,0.06836255126098369,82.68118675077275
,,0.018433689482138037,,,,-0.09093539338858787,82.78054727729587
,,-0.031180840028765762,,,,-0.288991217970246,83.17050264157645
,,0.1183070317696659,,,,-0.13848943207900363,83.28675816264554
,,-0.3957151827836594,,,,-0.18116673073318357,83.57696964565342
,,-0.035208508013468996,,,,-0.017010275097793914,83.67633017217652
0.11767805312601716,-0.1314426905126539,-0.01786788279000309,-0.17869679617203235,0.06804181802976014,0.00027055538667218376,0.0794276989711644,84.04924926634234
-0.053820446842572284,0.15257370326932543,-0.08134341722638272,0.2020126693784496,0.15262261799028298,-0.037540843552013634,0.03193725387774201,84.14860979286546
-0.04445571621404682,0.03858407750384307,-0.07684688124691848,-0.06894434473667219,0.074637589842045,0.005786490586735328,-0.057661435059643884,84.24797031938856
0.0660223155975349,0.02673372129785177,0.0035880934601767627,-0.09471255321467453,0.09725693220040203,0.0002352877667438992,0.11127333744870282,84.63529647752445
0.16814539473150075,0.02886921526382937,-0.0765177044025564,-0.20862744460842134,0.07617659225046587,-0.0237690810545117,-0.10044010872795678,84.7346570040475
-0.08402915221728602,0.016396532277782337,0.045509811150054896,0.3965827484875953,-0.06243969006877451,0.12806217785875296,-0.08426882609822232,84.83401753057062
0.16650071245195883,0.027467841420457134,0.3050113183909325,0.044382171991497875,0.12532790042966444,0.10540771972308108,-0.18362723485254462,85.32318097186011
-0.1655855979098599,0.03402621828577843,-0.24156703817745226,-0.040395049835594214,0.07982535473454028,-0.021040292288291528,0.1192925619331434,85.80299491612315
-0.07093834548598763,0.0705920562091165,-0.0890302432728974,0.1806797561881774,0.08379282833757272,0.6105521949017942,0.09895944204711143,85.93576480350875
-0.15285325383046677,0.08142111269220949,7.55923410005379e-05,0.0846345559039969,0.14369461445324544,0.05378837874538378,0.08554724889978299,86.09174649807031
0.018797031140495645,0.024529962550163625,0.03318191510844824,0.20388919202113992,0.02326275034462317,-0.06254924482086398,0.03411162089459088,86.1911070245934
,,,,0.013395419434883364,,0.03440908203312139,86.29046755111654
,,,,-0.24698073464747772,,0.24974261015783994,86.3898280776396
,,,,0.10623755247208348,,-0.02802077487007412,86.56640730352763
,,,,-0.2685761770865546,,0.05414242326018757,86.78688281176031
,,,,0.09229927522121224,,-0.23613650708456113,87.03335694217692
,,,,-0.09466742518443032,,-0.09318864758039412,87.27659712543785
,,,,-0.03684022217464137,,-0.7989114402420953,87.37595765196095
,,,,0.22997507774556822,,-0.008405792470569653,87.48211440993067
,,,,-0.0033592347000595893,,-0.061125944633547896,87.58147493645377
,,,,0.11598713554616387,,-0.33305279755484885,87.70671944279958
,,,,-0.038180566133175296,,-0.05094817551678507,87.80607996932268
,,,,-0.49325075713196054,,-0.03582252048601645,88.15217816780547
,,,,0.03908086880838568,,-0.007961506278232618,88.25153869432857
-0.16889496095089662,0.21625858948354956,-0.08396310018835074,0.00253349629851005,0.09826351432416036,-0.055760206989103514,-0.07926167344197796,88.35089922085164
-0.021639796693756576,0.15134467211943475,0.09052134944672675,-0.11932776528295576,-0.27376926594750817,0.2132734827132041,-0.08186272171044828,88.45025974737476
0.13792743959498735,0.05010370299113752,-0.16561385995295133,0.0018943244725071091,-0.19061507360547328,0.08548579318612674,0.01688468618965881,88.67691351075322
-0.0055270833047559925,0.003504488640818492,-0.11703890275862341,-0.0056751302336223415,-0.021969084450858684,0.2815840301251836,0.06900196579582664,88.82819750560357
0.29944249210969465,0.1331796012580359,0.056936355253162166,0.12993527460532286,-0.347274611670209,-0.006657335013321011,-0.22726445194119835,88.92755803212667
0.12706351425522805,-0.12453727325708189,0.056900560499925916,-0.4731881716171168,-0.09097783528087566,0.024652846863774974,0.12944360216623696,89.02691855864977
-0.01792630100452265,0.044579779752796186,0.10747864845059044,-0.015132668631341757,0.0877441566904815,0.1350811120793495,-0.23843767075748978,89.21883885214874
0.006406083600340722,0.042960863176523006,0.24451416694408948,0.033811787506648316,0.031129918488248247,-0.03312081215754644,-0.03119898852655971,89.31819937867185
,-0.027559215515440022,,,,,0.47117428485644486,89.59319748547972
,0.12501787522604907,,,,,-0.006972903098926158,89.78618096386407
,0.13497392830668625,,,,,-0.04657109647165611,89.88554149038717
,0.06373391619344398,,,,,0.2775803472552461,89.98490201691025
,-0.18025463979409914,,,,,-0.11161387255086189,90.67066674656961
,0.1059892686170981,,,,,-0.12364299625882856,90.77002727309271
,-0.07907039672948518,,,,,0.017270346666793637,90.8693877996158
,0.27660872471912445,,,,,0.026761720453161983,91.12345107088261
,0.07711621558786244,,,,,0.05183042949796405,91.56408436710184
,0.24090473682427768,,,,,0.003679969387998231,92.18040379482704
,0.0047790484902801595,,,,,0.030811481582028767,92.37005376236401
,0.006584532882880075,,,,,-0.05780887409238337,92.46941428888712
0.20726464029469774,-0.04174329553271108,-0.22364797676880893,-0.06802760100993098,0.2759862056038365,-0.007633632458168696,-0.12017201349392602,92.56877481541022
0.0921665721399974,-0.023209732608646186,0.11029196755674378,-0.003570891319107562,0.03777356610018144,-0.07819398584262692,-0.02613780998817419,92.77269614716616
-0.0995918241660073,0.08103156743716644,-0.02828077133319721,0.16658274831300093,0.08020282015527734,0.0314425290164269,-0.03716766018617675,92.88258659045236
-0.10216115903020807,,-0.03735745415000745,-0.1017506044205678,,-0.09752792070097631,-0.10629324201489626,92.98194711697548
-0.1322330472074991,,0.28230609611158386,0.12986472351223893,,0.044054576129218065,0.10045967038453868,93.30335120347813
0.24529490486230227,,0.2389896417921282,0.050529861323969055,,-0.19727906303190726,0.48755236979078936,93.40271173000123
0.07053125271480824,,-0.0578053671821413,0.04129140267297223,,0.048465160349949785,0.004584484351494133,93.50207225652433
-0.08135687678003731,,0.11137702837015102,-0.1487398271550479,,0.002421024778398926,0.09451947060491328,93.60143278304743
-0.04309930284281456,,-0.07385053377377586,0.04503288542338533,,0.117494040180093,-0.22097478219966815,93.70079330957053
0.05287701090452388,,0.13609521321267687,0.47313136237823317,,0.38003436580925815,-0.07677213000297732,93.80015383609366
0.20200704104048448,,-0.024349043828154334,-0.054093722260286914,,-0.1334506476100656,-0.030330391485090497,93.89951436261673
0.40336470886603404,,0.0821911942979002,-0.3559900024484263,,-0.017246009489873957,0.0756712378139508,93.99887488913983
-0.08627607835420317,,0.5282434834154781,0.015458934119739424,,0.22573687130702808,-0.03782866111922599,94.14289275454162
0.049400523808044494,,-0.01589346693408366,-0.0642507891643798,,-0.25965304244012066,-0.16373601636131793,94.33108425281657
-0.010480596851822396,,-0.01351728902365746,0.046136441059842666,,-0.11986355840394546,-0.07523607564460687,94.45009904138345
0.10501329132238167,,0.0459632314608304,-0.13054424696200156,,-0.11278589564339368,0.11418646292541959,94.89677337776476
0.04642031782587372,,0.19738939605092948,-0.2892607600585779,,0.036724083756241706,0.37673225651477926,94.99613390428784
-0.14120784453953897,,-0.015256487401791557,0.05186129592797862,,-0.2068255347166549,-0.019435352998556532,95.09549443081096
0.013219693594057917,,0.20234947190069408,-0.04436143403853075,,-0.10262534507518076,-0.0660507370783581,95.35779423252879
-0.04865108503712017,,0.09499171992233535,-0.1067972542867308,,-0.02661402316239156,-0.03949955504045646,95.4571547590519
0.0976467849685253,,0.06491027150243711,0.018951365381455573,,0.1345651178410728,-0.24137537391777017,95.8730363691513
-0.014182019905366022,,0.031808531552012624,-0.020833588683564785,,0.07835477354007965,-0.15049293952407317,95.97239689567438
0.03279871811607643,-0.05863032239404144,0.02107023661180614,0.0999763422933595,-0.11488020011369164,-0.5035190481936965,0.08304518587353661,96.38160431768414
,,0.14842483861102218,,-0.1776893814051628,-0.054811622209836035,-0.036522856928706236,96.48096484420724
,,-0.10824340408903194,,0.1256444973926017,-0.03259338878129616,0.013577210446840217,96.71748577257644
,,0.11590264572730591,,-0.05504072250342097,-0.01956024504676663,0.12148197375927892,96.81684629909952
,,0.014185322833740008,,-0.002654840050323528,0.11709835653304985,0.09345864062842581,97.32118977525028
,,0.1857350298674266,,0.04284857152608852,0.6943831429384114,0.07071136852310651,97.42055030177336
,,0.0553815447122541,,0.6533487587221437,0.06867470968368478,0.0888812470998671,97.51991082829646
,,-0.06404320317472316,,-0.10679202823863035,0.0873799678960033,-0.004271267569885243,97.811361884037
,,0.23717275157728557,,-0.36993565353370705,0.12585781804734078,-0.16419744356855057,97.9107224105601
,,0.16299793155338393,,-0.05438790360156713,-0.06441620787821782,-0.0620983235843443,98.01008293708318
,,0.09640394307314688,,0.1381045486209629,0.0475432360224553,0.03148160714802983,98.10944346360627
,,0.014965390291632439,,0.1262995931422013,0.015539571230615333,0.014742445632175444,98.20880399012937
,,-0.12533246645248955,,0.13379594518342922,0.056674991099873465,-0.1585760328002479,98.30816451665248
,,-0.012650402551830052,,-0.0034194409993346282,0.07272003065071889,0.12109414826011618,98.4075250431756
,,-0.04814926094118702,,-0.004784006012424485,0.08967196255470189,-0.338162288795288,98.55455619345688
,,0.2688051127422923,,-0.04307475702347168,0.3617802125452633,-0.13590831097991937,98.65391671997997
,,-0.10759792627169973,,0.25639871200268216,-0.17417270111938749,0.016445747826024107,98.75327724650309
,,0.1384266824374624,,-0.027179196687503536,0.03368269064756807,0.10724035859732997,98.90529177995937
,,0.02152882916158945,,0.025355537846362432,0.32936123602476686,-0.09360440180052451,99.00465230648247
0.2842308385306854,-0.011533475784706773,0.24945444902170041,0.02519989536151317,0.13149749159553292,0.08002467155602366,-0.4043291977330865,99.1040128330056
0.11803141292249439,0.00970967890858682,0.1314804540435183,-0.19492196664429484,-0.16516382328336973,0.04364955236460173,0.14383431086891615,99.20337335952867
-0.21293752407792477,-0.02481295657265715,-0.11276201311756165,-0.11038246467144928,-0.033460143260186495,0.08986120115094387,-0.10168768430622066,99.30273388605175
0.09055792734816805,0.003408990857399626,0.008002284642107517,-0.041879623574301576,0.08409572805273914,0.06379705213274066,-0.06760974039526714,99.40209441257485
0.16376189617762127,0.04415820821720084,,,,,0.36770486248455064,99.50149650698742
0.37974833211967446,-0.01826225248267036,,,,,-0.13432236969238084,99.60099800349441
0.010911256537125432,-0.022301181087750248,,,,,-0.05738067038620368,99.7005990014979
-0.3829271739006535,-0.04967847146729404,,,,,0.023294426096832067,99.8002996004994
0.021900528622925294,-0.10884544536602773,,,,,0.09553360706460362,99.9000999000999
0.006388242829837059,-0.19919190851228175,,,,,-0.11199983494242156,100.0
