X1,X2,X3,X4,X5,X6,U,time
,,,,,,-0.10512200297825028,6.111744333800032
,,,,,,0.025876980524392162,6.12527155391865
,,,,,,-0.07459421264756014,6.138798774037254
,,,,,,0.0013043374376952134,6.1523259941558335
,,,,,,-0.016041938197534772,6.165853214274419
,,,,,,0.1669922781404639,6.179380434393021
,,,,,,-0.04919569048694831,6.192907654511618
,,,,,,-0.14509278911112242,6.206434874630216
,,,,,,-0.062451045508857744,6.219962094748801
,,,,,,-0.09982122585114053,6.233489314867432
,,,,,,-0.06681430483277669,6.247016534986014
,,,,,,0.03911278769327262,6.2605437551046075
,,,,,,-0.055317724534727,6.274070975223214
,,,,,,-0.027667177171914543,6.2875981953418
,,,,,,0.04187599601274966,6.301125415460399
,,,,,,0.17665118003276337,6.314652635578983
0.104657851376466,0.009396226230603951,-0.02849515440711095,-0.25153058063626343,-0.016806789515994968,-0.032601249581684914,0.03903661943953757,6.328179855697613
-0.014936166142554282,-0.031890459095975036,-0.17459632679337672,-0.08858672976496769,0.05115635104790166,0.17159076311326946,-0.009752538374562345,6.341707075816173
0.03654316536076899,0.09549140784268607,-0.07702052734942025,0.03672987919681506,-0.055068720734651105,0.08648244384910114,0.015140304795173263,6.355234295934775
,,0.0873474607103466,,,,0.023160747416809183,6.368761516053389
,,-0.27459546190400486,,,,-0.060756879177955594,6.382288736171966
,,0.09821754721443392,,,,0.11282397832688376,6.395815956290576
,,0.10423913371130436,,,,-0.00547783603388251,6.409343176409172
,,-0.14546869142685334,,,,0.07165893397596516,6.422870396527768
,,0.25517149291275776,,,,-0.13189684983025107,6.436397616646362
,,0.1371542598271962,,,,-0.03418218202461356,6.450317613411258
,,-0.04311097156288376,,,,-0.12681368049753125,6.46384483352988
,,-0.17284982153733056,,,,0.05239605120767348,6.477372053648472
,,-0.004832066452929565,,,,0.005837029081789565,6.490899273767039
-0.04210271987254105,-0.025357474442657665,-0.19375580912810011,0.09762900927909529,0.030210859295159598,-0.07734558440334302,0.1898734981355239,6.504426493885649
0.014010173424895153,-0.10360735253765803,0.08688718924000151,0.041471922463842896,0.04059684430254519,-0.042575560465159056,0.04504957237780347,6.517953714004244
-0.022564806839074223,0.06685653923584965,-0.1852122906303701,-0.036005570105019015,0.17507493681666478,-0.07670674554003006,-0.06038382974931866,6.531480934122853
-0.03900622221234045,-0.11921579849265598,-0.22048960452294467,-0.021199929287161523,0.014101918514019788,-0.0052505068538652175,-0.014487856194788686,6.54500815424147
0.019342459121369775,0.11257522493524103,-0.011870768462721337,-0.055398146591537065,-0.0277236281652324,0.05793467597567758,0.14120268785432497,6.558535374360063
-0.046927008501984765,0.024478078413693732,0.04628960961331843,-0.0931066315432568,0.0021765478218260075,-0.14656738573420952,-0.1769050303739399,6.572062594478644
0.0448654766640084,-0.03834519958990962,0.025884768500989218,-0.0017874936939776113,-0.09671931847264652,-0.0045254301964336476,-0.12331013050148552,6.585589814597237
0.1477273678074629,-0.13495421609855035,-0.014994908911860902,-0.10209200870989356,0.05964277078727909,-0.033143137128150285,-0.05186667196212102,6.599117034715821
0.0858324235564644,0.0031440655398601598,0.05748276559062497,-0.09807337343349347,-0.14048073585263887,0.010720796204013366,-0.03188463554947312,6.612644254834454
0.06510171720180123,-0.00792339107827247,0.032044658622735686,-0.16198132686025166,0.19197052743415197,,0.0697586970339199,6.626171474953021
-0.08076902889717433,0.03179227072371812,-0.12525112071808184,0.045649943581133515,-0.03271189246559564,,0.06979740301300975,6.639698695071614
-0.1213395320228835,-0.0681411150174054,0.06371746800132522,0.2098712186945236,-0.005936848390725872,,-0.010697146985848007,6.653225915190192
0.20588400841779866,-0.17001581372418492,0.018874216841843365,-0.16242711072928492,-0.2500319818489835,,0.013949779614745887,6.666753135308823
-0.028012527620745343,-0.009401434285425345,0.3106119679693305,-0.02543714246032382,0.06422621465590486,,0.029523257504060315,6.680280355427411
-0.022501132737693025,-0.04094497745455513,0.19078125024836257,0.11781202899964936,0.021589434629882085,,-0.03610092232525697,6.693807575546007
0.2999703064873803,0.005877771729763302,0.13544884028074217,0.1447447762269964,0.02209050605056155,-0.08418216318681523,-0.24353123317828884,6.707334795664593
0.07076831309229795,-0.07055635464845632,0.023267269367741192,-0.12447880620986425,-0.022359851793915954,0.0033719054901053245,0.026859358104429788,6.72086201578322
-0.1050837575556191,0.12519501137615463,-0.05022557085715527,-0.16199110224549418,-0.004617026922845401,0.0034375309026460094,0.01605894331717598,6.734389235901811
0.13731592745966975,-0.02348247392643663,-0.006385536987795097,-0.10847663688991528,0.08670384224741959,0.01843090640781035,-0.04200277272941626,6.747916456020387
-0.17088162815603442,0.14519800189588689,-0.10911503441199018,-0.05806824254131474,0.04370678626961337,-0.11965579286166866,-0.14935097782531434,6.761443676139
-0.20871636016252723,0.07211192781535034,-0.023215635033053378,0.2943579182545812,-0.0959053523378034,-0.09214510234289214,-0.05653929702854015,6.774970896257562
0.0497899850077649,-0.043448506658112195,0.07950569058536554,-0.09417801849098234,-0.13714759560880704,-0.17982147394091075,-0.22235741679371968,6.788498116376188
,,,,,,-0.1793921113191963,6.802025336494743
,,,,,,-0.06355410988155567,6.815552556613369
,,,,,,0.03807780713650517,6.829079776731958
,,,,,,-0.14787771238462857,6.842606996850572
,,,,,,0.07154930967694853,6.856134216969185
,,,,,,0.0037541841486821454,6.869661437087776
,,,,,,-0.03879649689074522,6.883188657206349
,,,,,,0.125761905635936,6.896715877324959
,,,,,,-0.10990447515548728,6.910243097443517
,,,,,,0.06723893376113825,6.923770317562132
0.04921157077280147,0.1201248240359332,0.05986298473029787,-0.09635764798125956,-0.07713978900700505,0.010291739052323723,-0.23140440660001055,6.937297537680763
0.17689530667606768,0.04548406218797235,0.1376323070043776,-0.15735013521312982,0.124479846569724,0.22314989110277486,-0.13208783553773176,6.950824757799339
,,-0.1457623163112718,,0.08614575938107895,-0.06011265526688469,0.1165916520255223,6.964351977917924
,,0.014517347847907891,,-0.06422962932693346,0.0809594435971886,0.05308943142159494,6.977879198036539
,,0.09076663204042751,,0.20611428695680545,-0.08125457701219858,0.21052974294583124,6.991406418155106
,,0.13725552225561194,,0.08511668797299608,0.12238559185425933,0.03379555541450253,7.0049336382737035
,,0.0032212399542537757,,-0.21495829774531924,0.044698171700985195,-0.06385858251450302,7.018460858392316
,,0.03960098617349731,,-0.09975766219472361,0.1623256690528054,0.19913704184169045,7.0319880785109
,,-0.053841776153137746,,0.005630781495172389,0.043494103836789866,-0.039398668124312045,7.045515298629512
,,-0.09474861204844329,,0.08706643724237823,0.017146931759039096,0.11526481032616925,7.059042518748102
,,-0.10769486469660217,,-0.06121284861677826,-0.0942060183574245,-0.05479958187411378,7.0725697388666955
,,-0.024145656031700456,,0.11494620566056471,-0.08370901336150396,-0.005872042710462873,7.086096958985303
,,0.11417503301928095,,-0.0824477870599641,0.2178562173991662,0.019433346333823324,7.099624179103907
,,0.027993060426869484,,0.2560351264517401,-0.027512142825504668,-0.031776089401739586,7.113151399222466
,,-0.13606445400322595,,-0.057971641955412954,-0.16339229590592874,-0.04248313475256385,7.126678619341081
,,-0.135588358047306,,0.08689149104982263,-0.16949734385166126,0.08202323983059842,7.140205839459664
,,0.1396420361433299,,-0.024360251248477904,0.010957158007785812,-0.04164384332480256,7.153733059578281
,,-0.13155675430310895,,0.13773265737641815,0.10200365069020899,-0.0363131646817078,7.1672602796968565
,,0.15261677291044465,,0.11720337643186955,0.26420119104926204,0.059809915504746625,7.180787499815468
,,-0.01420988717861119,,0.019802573891567695,-0.027293332022551287,-0.08356890050200362,7.1943147199340585
,,-0.046088959296882656,,-0.15083600797689178,0.018497057507315628,0.04527563520766945,7.215276779410266
0.18509731179462374,-0.07702130400478029,-0.11539890173426735,-0.08903514425249877,-0.11641698238365546,0.13366573577589833,0.15486392950240369,7.22984149506235
0.05002877626362988,0.12276675221923572,0.022192887730105804,-0.009483607235967117,-0.03230394027259949,-0.03103909913775655,-0.15478015563090314,7.243368715180926
0.02645150739599349,-3.831906496184773e-05,0.07662149502100656,0.00942886140251046,-0.0138921930832902,-0.08711930300076308,0.0072153236821761325,7.25689593529954
0.07930501989374422,-0.11418614182864575,0.014154025097886581,0.02411002835077177,-0.07177949671996461,-0.058785630490800024,0.023061084876621445,7.27042315541812
-0.11137487997218734,0.036753627574715494,-0.08426498731284277,0.1081635126086362,0.23380944556703434,-0.08607568017018197,0.05342078623746747,7.283950375536721
-0.06301977610065908,0.10415551830772043,-0.12132812794031962,0.04808862034112658,-0.08712450864881277,-0.020698458909836875,-0.1031025275147307,7.29747759565531
0.0877982574912221,-0.08156785901790864,0.05906295453663377,-0.03247961072517978,-0.007937433541934713,0.014775590740012855,-0.07618246716588488,7.3110048157738845
0.04153878285255319,0.15744961082429187,-0.0654630815526934,0.11721030019429685,0.15050351797067235,-0.0816154989028044,-0.1455054605090552,7.324532035892499
0.037288781928257984,-0.05369422249710836,0.19344264759902083,0.0035100399168955807,-0.07990346326966016,-0.11471595110117115,0.10899049590908304,7.338059256011102
-0.054770882691100115,0.005668504459955202,0.09769493534778342,-0.04516203774818809,-0.0004714065325249093,-0.0016568409822520077,0.06833245115160919,7.351586476129706
,-0.010785355752447167,0.02000030938390085,,,0.02576008573981294,0.1892191760833068,7.365113696248284
,-0.07443968084248803,-0.08240484355961183,,,-0.015853769241645672,-0.0918019061638965,7.378640916366872
,-0.15634220902094492,0.026665326926546013,,,-0.15325182768296639,0.15794378916948595,7.3921681364854885
,0.11563195206700742,-0.013941594031265943,,,-0.08839988567464407,0.013249714349564554,7.405695356604067
,-0.1318360324424733,0.04649281532342972,,,-0.12101609434141579,0.1591400367762804,7.419222576722693
,0.09647389883043767,-0.01794033091270999,,,-0.006109750800586814,-0.07487997960200538,7.43274979684128
,0.11736055336333931,0.004958769508061647,,,-0.10763811874020585,-0.06737901056594764,7.446277016959852
,-0.27116469973906654,-0.007414954557669202,,,-0.029882008902920417,-0.0358244377907508,7.459804237078446
,-0.10970698814437119,0.24302953123057677,,,0.15821167513035672,-0.03994654904728529,7.473331457197054
,-0.006310901524363897,-0.05254070047775218,,,-0.04765514232192414,-0.13045894438004726,7.486858677315658
,-0.14641900564516352,0.01310002575288193,,,0.1370101853610371,0.11992995729215856,7.500385897434264
,-0.007880315052307133,0.19294034178945502,,,-0.1426018117120452,0.03938732181647433,7.513913117552859
,-0.06311366924894654,0.03158564161962745,,,-0.24878220575623314,-0.02217814037161355,7.52744033767144
,-0.05197246290970631,0.012613084972428516,,,-0.021652319753617363,-0.09392415406820069,7.540967557790068
,0.09319249718017858,-0.036302837240164906,,,0.0642301235011176,-0.1694255895995078,7.554494777908643
,-0.056922169318816634,0.005980108090871142,,,-0.03863224754471756,-0.2205294372755906,7.5680219980272385
,-0.1341255982833545,-0.09989096065428928,,,0.07732399866657592,-0.015783750984025995,7.581549218145834
,-0.06002784077927703,0.019029731807382204,,,0.09671781224389496,0.04939773822056448,7.5950764382644085
-0.029709856999826128,0.0771756906451437,-0.002648536193814102,-0.10757604931168538,-0.04001144248122532,0.008452698378432454,0.09102157836647454,7.6086036583830525
,,,,,,0.10189232400898984,7.622130878501637
,,,,,,-0.024143056472499314,7.635658098620217
,,,,,,-0.11340201859349582,7.649185318738795
,,,,,,-0.19473424741408144,7.662712538857452
,,,,,,0.12121292042334862,7.676239758976001
,,,,,,0.09573048225935313,7.689766979094615
,,,,,,-0.14127257589005562,7.703294199213208
,,,,,-0.13581749214775937,-0.04432634648179029,7.716821419331793
,,,,,0.01390286869531256,-0.004512289032405165,7.7303486394504
,,,,,0.007567354061338613,-0.043229517910733026,7.743875859568988
,,,,,-0.13537546747097587,0.07344767450012178,7.757403079687605
,,,,,-0.14991812019576983,0.08983595683469857,7.77093029980619
,,,,,-0.024633528117984818,-0.2301471717669987,7.784457519924775
,,,,,0.12744284266875813,-0.017167365392478335,7.797984740043385
,,,,,0.20578111770977625,-0.14384111667945593,7.811511960161964
,,,,,-0.14222296495062073,0.08425138964550044,7.825039180280568
0.09384085894903182,-0.19410329450921177,0.01043884292915225,-0.15900600978177387,-0.06383920032324629,-0.09028089269627998,0.08092646982419859,7.838566400399152
0.018879296832852974,-0.12774663177746048,0.0982767366677149,-0.14278121039686387,0.03810254455633811,-0.08140106692915558,-0.03656770825305199,7.852093620517789
0.051681678450515446,0.05217763073846276,0.1339289858723131,-0.00801808247626954,0.03822995964035054,-0.04377373224043246,0.018198988262279763,7.865620840636375
0.05221608440452205,-0.006933489654420988,-0.1744770009948719,0.03524672589322911,0.04257208994826375,-0.0680173476347951,-0.12843870360725143,7.879148060754945
,,,,-0.08216219594815571,0.13025903967862315,0.01376619408680461,7.892675280873535
,,,,0.13565275299553023,-0.04665740712027766,-0.06286702470308604,7.906202500992129
,,,,-0.029051378639732433,-0.13453354874152415,-0.02811640424645573,7.919729721110774
,,,,-0.13061246116284705,0.0901728697140274,0.07841464163534985,7.933256941229299
,,,,0.033698587926825514,-0.027284454634013074,0.09701750825678591,7.946784161347931
,,-0.14515543597538788,,,,-0.06982618487513924,7.960311381466517
,,-0.12489802370696301,,,,0.08091127907313789,7.973838601585158
,,0.055249510670690165,,,,0.012936800670381852,7.987365821703712
,,0.06639346402677648,,,,0.029471925290230155,8.000893041822298
,,-0.0836925819635682,,,,-0.022800572680971787,8.014420261940918
,,0.13410350175952424,,,,0.0663545618498435,8.02794748205953
,,0.11020488953678909,,,,0.12272738220812628,8.041474702178098
-0.11883827248722782,0.049253053847350556,-0.13048281048779076,0.12249562515409919,-0.025724432077515486,0.12685832356474694,0.049141275635552706,8.055001922296698
-0.1136774562736884,,0.158246600962461,,,-0.030601395435740888,0.01454272174057594,8.068529142415333
-0.05818486291136154,,0.040054842454841186,,,-0.034815739681731316,-0.007492655611844788,8.082056362533894
-0.03374710344448031,,0.11866647632138265,,,-0.004133720480917025,0.0019599616577628295,8.09558358265247
-0.07551553882171692,,0.06448423595754774,,,-0.06856749175901303,0.08202983745089648,8.109110802771085
-0.07758613810107834,,-0.03857954615926261,,,-0.2674567128154141,-0.1750975574405228,8.122638022889676
-0.016020801729617375,,-0.028203745857452563,,,0.03912093272373939,0.05817817706283626,8.136165243008286
0.0038306192211408603,,0.042120089852790366,,,-0.14028661572078546,-0.010813899039141676,8.149692463126879
0.1239294707349041,,0.15119534971487938,,,-0.01933042264479699,0.1471585082569894,8.163219683245474
-6.629455025146608e-05,,0.15374586515671035,,,0.12888634252063022,-0.01330031639300636,8.176746903364075
-0.10744576860533823,,-0.042240786300438024,,,-0.060849390373120184,-0.10078679132221302,8.190274123482684
0.04994412839303718,-0.17221630247540337,-0.02021566757814401,0.02773450744775468,-0.026907327686501777,-0.1543450943185747,0.15941779562040123,8.203801343601238
,,-0.018093859961510732,,,,-0.11777614579913581,8.217328563719875
,,-0.16845825354520388,,,,-0.1765387587029974,8.230855783838463
,,0.02023603073708592,,,,-0.17016658582874164,8.24438300395705
,,-0.07309410385021359,,,,-0.12261793578126834,8.257910224075635
,,0.005155990046050199,,,,-0.022526264249135362,8.271437444194225
,,0.04674559972464535,,,,0.03735336834117687,8.284964664312831
,,0.059871978878357573,,,,-0.07624179506029144,8.298491884431453
,,0.05202028910928276,,,,-0.10990392245318592,8.312019104550016
,,-0.06038561572318452,,,,-0.09365920062436422,8.325546324668641
,,0.030337583561940898,,,,-0.054508722999559035,8.339073544787235
,,0.154998416551327,,,,-0.06302492950044362,8.352600764905828
0.11643225252491972,-0.2704782748452044,-0.06780172459732917,-0.08567373557659842,-0.1250073799722609,-0.021495483807895115,0.038574996818169484,8.366127985024416
0.0736759045742676,0.03129502846006637,-0.0639168912426201,0.046428711167623773,0.012464663632394615,0.09360561679360163,0.07769367029315166,8.379655205143017
0.008727032332834603,,,-0.05364095183726114,,,0.07151743901280584,8.39318242526165
-0.0026924842505923743,,,-0.03923821290727179,,,-0.06951493580768724,8.406709645380195
0.054197090813735534,,,0.060681982727966814,,,0.09970593564536415,8.420236865498826
0.12762930690190186,,,0.12472257580960557,,,-0.13996815047326863,8.433764085617396
-0.01378368984207886,,,0.00444363080494916,,,0.10725417995727589,8.447291305735995
0.15131217063876654,,,-0.18759662940125468,,,-0.008106710543541713,8.460818525854569
0.17868626550410197,,,0.1117899489411304,,,-0.04991389514703656,8.474345745973173
0.12617249701859912,,,-0.09545906541972268,,,-0.08838688951407293,8.487872966091803
0.05960260074847182,,,0.05435742508123957,,,0.29354062063884684,8.501400186210404
-0.08684510908200771,,,-0.1554417918273176,,,-0.09221889054316275,8.514927406329015
-0.09393833973789419,,,-0.01793241721391343,,,-0.02645458987047222,8.528454626447596
0.051744887413706954,,,0.034613545247632195,,,0.015809487586680993,8.54198184656621
0.10491995523468958,,,0.16746001533812147,,,0.21355867300773662,8.555509066684769
0.04822770350177225,,,0.000867560578693612,,,-0.11681778278502003,8.569036286803401
-0.0996956942215098,,,0.03245114179706899,,,0.12019316695395432,8.58256350692196
0.007306000042564114,,,0.07416889100949658,,,-0.11321491407160067,8.59609072704055
-0.10765500030927025,,,-0.03740694624536223,,,-0.020020125430036985,8.609617947159142
0.15352562059054972,,,-0.024232702942414027,,,-0.0906902874722061,8.62314516727773
-0.22314589928596823,0.1672885436988167,-0.07840427705304331,-0.011765140470710565,-0.09061265030460737,0.06951652483301406,-0.03756336607173402,8.63667238739639
-0.12924511889975224,0.051894287290059384,-0.14086113196805478,-0.08185505428868269,-0.21051274429503952,-0.1423958112197607,0.017852916972047786,8.650199607514958
-0.18412914445513437,-0.14627040326410848,0.009575554107003054,-0.052154586691127255,0.19924518915501957,0.18338965460243756,-0.08679224627511536,8.663726827633543
0.05927989770444785,0.08088081323774166,-0.05003557000891888,-0.14888477030645608,0.0007802300429751953,-0.017284567481411092,-0.043576449697061925,8.677254047752136
0.05079117575367697,-0.07504545332962304,-0.11254121274243203,0.013660346286595505,0.039413039530764284,-0.11766449439000531,0.09280906109910812,8.690781267870749
-0.17212574496465338,-0.057060278391729106,-0.021219777209536383,-0.06304089341892927,-0.049856044906357394,0.1871074482308114,-0.08508840890388987,8.704308487989323
0.25130182261644957,0.04751233534276639,0.01859556706009631,0.05010884320034379,0.25304875644339614,-0.0993593003931448,-0.11204179189363893,8.71783570810794
-0.07505380837991135,0.0033493983799027975,-0.16672125920174766,0.0022472683410162874,0.17054695961428423,0.015140739062477758,-0.029268545897527695,8.731362928226508
-0.05857862762157613,0.0899549089894424,-0.0697347329643795,0.18753699183282205,0.1940892436214987,0.025675079866178757,-0.00115150880766451,8.744890148345085
0.11084043762083666,0.11781864370367742,-0.07422161688250806,-0.046762984269241845,-0.1322332284038306,0.040906493833405715,0.06666278834568908,8.758417368463686
-0.13376353344542985,-0.04406101058713192,-0.13104709106353185,-0.0774314579323479,0.06565274301434114,-0.07334820666782794,-0.03008259560322987,8.771944588582329
-0.1592454460159948,0.020351675496262572,0.00034390854438040575,-0.06871984981346345,-0.01824539675891781,0.01802948805034444,-0.08148681489093441,8.785471808700901
-0.12608732255219554,0.18570944529154562,-0.05802935172024074,-0.0012001248592439992,0.10288266270529005,0.35290551875704845,-0.12444864498888658,8.798999028819516
0.05785603118048806,-0.07075519304748457,-0.04513362343470531,-0.07114267553271655,-0.11114877145254301,-0.004129136178466144,-0.14745026870482356,8.812526248938067
0.10147278074900631,0.006510515301658885,0.04705054324143453,-0.04597392531101207,-0.0367199613312715,0.028756390516732813,-0.11640506324058256,8.82605346905672
-0.02611795894847494,-0.08535023819854168,-0.06887291330540604,-0.20357700604265494,0.13545104303258598,-0.0686538753153769,0.11633760551635502,8.839580689175275
0.11375746884887528,-0.12793584456585516,-0.08000250472987071,0.2718384474481558,0.17572667473526513,-0.0031518513328104153,0.025737310641734942,8.853107909293861
-0.0558903288035493,0.04465831487618619,-0.05323501274979016,-0.20182710789175634,-0.11972249943431776,0.0021092747850587246,-0.11310672355025878,8.866635129412494
0.0015911237097209277,-0.10554598371437042,-0.07323571191692133,0.086174394544826,0.046916897217317594,-0.0009664421313347188,0.08789639730706512,8.88016234953109
0.06118362291972175,0.14550651909987786,-0.03573900097391007,-0.03989209719975623,-0.11789067219514934,-0.04289807173724197,0.09647698943024458,8.893689569649657
,,,0.11278769198602509,-0.18162405444465687,0.08981173241223475,-0.03677845265710552,8.907216789768292
,,,-0.1401576965912806,-0.06636807725961934,-0.09980946277690353,-0.1754284852822499,8.920744009886866
,,,0.013690081935720126,0.11548444654581258,0.023209463792853723,0.04988831947682128,8.934271230005438
,,,-0.057009142801643736,-0.0018561760151667517,-0.0058430118997488244,0.08264033173305246,8.947798450124058
,,,0.11898019656682773,0.13497413039189254,0.002443184017803416,0.032099756368602315,8.961325670242662
,,,-0.131373593760076,0.13191942284915825,-0.02768893557688036,-0.06717207892580773,8.974852890361225
,,,0.21234461770297341,0.0020032809544669405,-0.005795054176271758,0.05880766751678318,8.98838011047983
,,,-0.06230362286564343,-0.02460897415445488,0.07690316554422755,-0.052738906163962,9.001907330598419
,,,-0.17776746331835522,0.0850016359891211,-0.023372405785172547,0.0707457710864381,9.015434550717067
,,,0.1355930251894253,0.14553155434327913,0.029137898481594593,0.00321850870368397,9.028961770835606
,,,0.04500412720145477,0.0059707346259333886,-0.08539329084600561,0.129046074137635,9.04248899095422
0.024215614417195146,0.21152902440297824,-0.16101284371314126,-0.053529471560285626,0.008779524213093179,0.1137381097628914,0.03994693726021851,9.05601621107282
0.037367759775426126,-0.11253769928848772,-0.1096368914622922,0.032407760168497377,-0.13580298794228643,-0.05318777502893286,0.050091732908585755,9.069543431191377
-0.08383845619085811,0.1683131369883584,0.1332330979212725,-0.15690862102891343,-0.09237750302054169,-0.228577724449495,-0.07825913625481333,9.083070651310015
0.07721062288889473,-0.03778341983663137,0.0560964477255939,-0.14942557168552126,0.08011260433393219,-0.05551092279283498,0.0012169682282905199,9.096597871428587
-0.002823461092030211,-0.12182953457471857,-0.11110712498417144,0.09993527213080815,0.04728531035612811,0.10500490415534268,0.032465823550251835,9.11012509154717
0.03788293604154308,-0.1716570184324476,-0.014544564014342166,0.001038710081857852,0.20200912026932089,0.06869566320986774,0.15360611817095285,9.123652311665785
0.06178402478157148,-0.06742688472827345,0.013232114343513245,0.026224801501332898,-0.09091943939231056,-0.03843873765929212,-0.0205766993677172,9.137179531784373
0.1805477192690446,-0.20801058923638766,0.13420919476330354,-0.09367760377984873,-0.13720759505137117,0.11799421300384641,0.07318980692343811,9.150706751902991
0.13575080779829576,0.08012272140955762,0.2143266641346831,0.05783154821833271,-0.015441415548180555,0.03429263773213426,0.12434691283459637,9.16423397202157
-0.07649374677985493,-0.05978522586543378,-0.010070324917959488,-0.2080615860281499,0.016440488876734983,-0.18861287039510263,0.005305931293261904,9.177761192140153
0.10171269650355932,-0.03390687037665319,0.18428215474414664,-0.14590349094644822,0.12012941455398206,0.06751370564069208,-0.1716033248310689,9.191288412258771
0.2711482094945945,-0.006344105117210635,-0.077853017588845,-0.1403596321107432,-0.00901491569180264,-0.012740687238995975,0.010264552853966442,9.204815632377372
-0.02699232960086461,0.07351050477865304,-0.019626924944048225,-0.1917391900399305,-0.008549800963856033,-0.23674776533732783,0.03537706308913895,9.218342852495944
-0.08242973059709532,0.01815436319588675,0.14459008380972813,-0.09338449945507724,0.11203587374909074,-0.04333895666861532,0.17531948020655855,9.231870072614571
-0.03368736394540461,-0.08393373369584135,0.07804812892900141,-0.04357697997922905,-0.07311577631375027,-0.04778398507037912,-0.004460653218300141,9.24539729273309
0.1482537350320042,-0.18713688684512647,0.004991082657745965,0.06284913867618622,0.021961056920722206,0.13098651694335342,-0.007434532975852426,9.25892451285175
,,,,,,-0.06111771520193271,9.27245173297036
,,,,,,0.030972677913600224,9.285978953088954
,,,,,,0.0741073780682286,9.299506173207497
,,,,,,-0.08544934627380543,9.31303339332615
,,,,,,-0.011599707232153356,9.326560613444723
,,,,,,-0.016841971202888117,9.340087833563326
,,,,,,-0.07243025342076669,9.353615053681922
,,,,,,-0.20653027750406106,9.367142273800459
,,,,,,0.09911911129266664,9.38066949391911
,,,,,,0.01396516742158966,9.39419671403766
,,,,,,0.14895994094476492,9.407723934156316
-0.12164371709613676,0.11609809258571485,0.23766940445128398,-0.037270334255549945,-0.1290868977495103,-0.04069743663733712,0.0014004967371380734,9.421251154274875
0.08358756778879851,-0.057863548760840565,0.17536252660771237,-0.11078464752906847,-0.16480529235792243,0.11067104242873174,-0.22746210312061999,9.434778374393476
0.022937258586633653,0.32871413666447313,0.006923491046012501,-0.11046627892789934,-0.005323023034023249,-0.005080078861953355,0.016064994035311652,9.448305594512057
0.07808633170968274,-0.09468551211530174,0.174144178317988,0.02489866993808778,0.07636137607862237,-0.06281493997556425,0.12863821369955336,9.46183281463067
-0.02175171057812053,0.027769631767832436,-0.08809406768046601,-0.09066994570731192,0.0724813702793412,-0.044360683020738596,-0.08538230875043772,9.47536003474928
-0.0510013016136242,0.07899316562435628,-0.05616519425881017,-0.010521290013378455,0.0016887581581154518,-0.1917348886010299,-0.14711264053735182,9.488887254867837
0.0357000510345368,-0.07137476668712256,0.11073622142427961,0.09738794987256875,0.0743831783519138,0.18197717873125976,-0.008308932774318312,9.502414474986464
0.07544885441576399,-0.05749373894576415,0.2689368222992153,0.2101768486708132,0.0012212527148428793,0.038658622990519226,0.13592975993648057,9.51594169510506
,,,,0.02114476879864063,-0.08342713430679655,-0.17176721483633964,9.52946891522363
,,,,-0.057139340226396274,-0.105470445496592,-0.006723030719613126,9.542996135342221
,,,,0.19671741945909624,-0.0039144026968341876,0.12497104201843186,9.556523355460866
,,,,0.00464322587388981,-0.29542489412420314,-0.06417271436521294,9.570050575579439
,,,,-0.07653839067569836,-0.10588001482478199,-0.07155129854852287,9.583577795698037
,,,,0.036227329510270745,0.045624948852853286,-0.30446565392431624,9.597105015816611
,,,,-0.044502048843869935,-0.07560040194566048,0.02239268739466064,9.610632235935213
-0.1732991892855671,-0.11164778362177921,0.1674819323479201,-0.09217171354323082,0.12492747251934605,0.035533819559013684,-0.18092677145882582,9.624159456053832
0.07050467866241807,-0.0087121003527505,-0.038648840848218555,0.024814332728167528,0.050292543931318615,0.07075918219746195,0.11782528475480024,9.63768667617234
,-0.1291483495797382,-0.009639436863496803,,0.0749977934714214,,0.13954340821991854,9.651213896290995
,0.030588826847785022,0.010303213058901,,0.00198945057944569,,-0.05996399948212037,9.664741116409651
,0.08518698021223335,-0.08342185570887643,,-0.07555464009689573,,-0.12876052836530613,9.67826833652822
,0.14197741493958504,-0.08555180370917635,,-0.04122704536681927,,0.13111622966036166,9.691795556646795
,0.03270121711324932,-0.012884369038235461,,0.19495835853171972,,0.06636463470328414,9.70532277676539
,-0.053332316355164916,0.11334132342512142,,0.1728443676893702,,-0.1285864017279715,9.718849996883963
,0.020935156343087204,0.017886614636271,,-0.1868313517306369,,0.19723444790822,9.732377217002599
,0.06476742858407875,0.061513844210020464,,0.0949551849981151,,-0.0312677169653276,9.745904437121155
,-0.024801386233123585,0.033885934731660995,,0.03175935421893388,,0.08331794312701818,9.759431657239766
,0.00893592775673415,-0.12315376620817164,,0.004954959584153427,,0.13886645201024822,9.772958877358386
,0.038479760429820015,0.14203973459077324,,0.05757843816863261,,-0.01840868670159194,9.786486097476978
-0.05997199283103642,0.17111037640802984,-0.032293798337126714,0.07012003585956497,-0.18716871714243577,0.11799885296897866,0.10522111559570586,9.800013317595555
0.014009419506709374,-0.016641660753007242,0.06150706670112058,0.22956518295896064,-0.1751631780528588,0.07820273875741277,-0.09116173021539026,9.813540537714143
0.014342528154671092,-0.024475145084554603,-0.03308728533731023,0.00029986623353931135,-0.11194206869909505,0.10291804361279672,-0.17941435111986004,9.827067757832713
0.06449671486269781,-0.031518649477204286,-0.11000698084136892,0.022220228489734047,-0.1398850567025535,0.0039713821719634685,-0.14228769078115544,9.840594977951362
