X1,X2,X3,X4,U,time
,0.02435778055654889,0.044441765927959766,0.014403420671680591,0.11896426454852359,24.334052698808176
,,,,0.012147857932905784,24.358386751506984
,,,,-0.07511672196238789,24.38274513825849
,,,,0.010311758244563702,24.407127883396747
,,,,0.044575985121712874,24.431535011280143
,,,,0.023873792529135657,24.45596654629142
-0.12477268984075697,0.012543688329208928,0.040233201144356225,-0.015168904566123223,0.07138774440901376,24.480422512837713
0.01310980576153262,-0.05175585969545426,-0.049206051349218786,0.08138443452774935,-0.06537420298069675,24.50490293535055
0.11881836444533828,0.12299754993000768,-0.13859032211386763,0.11541112262071092,0.2060422698444699,24.5294078382859
0.02709155769305549,0.06567060174456991,0.10567967507992938,-0.027543457559286534,0.018228022353786972,24.553937246124182
-0.12562577557312785,0.017213960970544933,0.05455257482332962,0.06105072622795995,0.10654247235975806,24.578491183370303
-0.07618319226407186,-0.05236788064139315,0.19024994990303115,-0.011140781343846558,0.0200033787312328,24.603069674553673
,,,-0.0527271744402843,-0.112728552370693,24.627672744228224
,,,-0.09328340885286636,0.06174286309273244,24.65230041697245
,,,0.07830102175331896,-0.021538828886007663,24.676952717389423
,,,-0.08209838793459584,0.06943263811492989,24.70162967010681
,,,-0.03467204959555116,0.012249092537445466,24.726331299776916
,,,-0.12424937230008377,-0.0944908722685067,24.75105763107669
,,,-0.136743293466811,0.17648258837917363,24.775808688707766
,,,-0.05551485375237846,0.014340596107130444,24.80058449739647
,,,-0.017023557323824212,-0.014663177404360229,24.825385081893867
,,,0.026685064539606205,-0.03351431387781925,24.85021046697576
,,,0.18120964551174304,0.0579076300875503,24.875060677442736
,,,-0.034154423300003296,0.07172635437832152,24.899935738120178
,,,-0.025684956567403945,-0.1869731661954991,24.924835673858297
,,,0.0023751661044278645,-0.04215823114402928,24.949760509532155
,,,0.1298073021660822,0.019366176451679925,24.974710270041687
,,,-0.05275622334976186,0.0003582601832783283,24.999684980311727
,,,0.09996264882285362,0.0009395354575849457,25.02468466529204
0.11082200186989094,0.039949594444052855,0.004074920072396542,-0.00018216575307354187,-0.09544386262909633,25.04970934995733
0.05851322224092936,-0.00401549196155897,-0.041169736979326146,0.11065358000460998,-0.1250216025894801,25.074759059307286
-0.037667842623605806,0.10328035905083742,0.031815730019466915,-0.0020399825853474477,0.02510035431501466,25.099833818366594
,,,,-0.06593241347771676,25.12493365218496
,,,,0.048674150215806004,25.150058585837144
,,,,-0.022572263161213503,25.17520864442298
,,,,-0.09888723476355839,25.200383853067404
,,,,0.16776254421561346,25.22558423692047
,,,,-0.026789873415849874,25.25080982115739
,,,,0.09492964983753158,25.276060630978545
,,,,0.03629957034326874,25.301336691609524
,,,,0.03932951381664808,25.326638028301133
,,,,0.05692893232700639,25.351964666329433
,,,,-0.07737805788906578,25.37731663099576
,,,,-0.0705755562227198,25.402693947626755
,,,,0.013549137231676193,25.42809664157438
,,,,0.002250038824543957,25.453524738215954
,,,,-0.11310686299349713,25.47897826295417
,,,,0.01654915641331403,25.50445724121712
,,,,0.21173241443709534,25.529961698458337
,0.021601200538250195,,,0.022848217771819175,25.555491660156793
,-0.04598834463777759,,,0.003080713499795014,25.58104715181695
,-0.05025202683999625,,,-0.1622974962003564,25.606628198968767
,0.11007774690008915,,,0.1868527188073091,25.632234827167736
,0.02100013798179535,,,-0.026731702316780893,25.657867061994903
,0.035780033873166465,,,0.07125044420921607,25.683524929056897
,-0.13846249893965862,,,0.10095859678911939,25.709208453985955
,0.03163288172250622,,,0.13636072951997,25.73491766243994
,0.06126380098808212,,,0.22999691243864737,25.76065258010238
,0.12903045131096402,,,0.16293185174416122,25.78641323268248
,-0.05051105926062715,,,-0.11130641011871777,25.81219964591516
,-0.01483419359834408,,,-0.026862162393806413,25.838011845561077
,0.28079910970939675,,,-0.08420986897213886,25.863849857406638
,0.08287382484061974,,,-0.03700224658372443,25.889713707264043
,-0.03669422440943507,,,0.033607541250534646,25.915603420971305
,0.04996223126776338,,,0.03588480726789188,25.941519024392274
,-0.06410978035466991,,,0.018291456362025595,25.967460543416667
-0.18221427317637176,0.04747595667882967,-0.003576620357775619,0.11482478959863011,-0.06719173104649906,25.993428003960084
-0.015128900637093488,0.11222417099329197,0.14012522896443133,-0.06421476946380515,0.01817812325871601,26.019421431964044
0.04804522197391238,0.043255864499815125,-0.009282425875301318,0.12831832490864262,-0.18897034836215454,26.04544085339601
-0.034130808696866036,0.04481892230633384,0.057319894099004204,0.13594292749856365,0.11982253932012871,26.071486294249404
-0.005302655049188386,0.13097279543091678,,0.09673037427679013,0.18105224784209933,26.097557780543653
0.12203023131975654,0.011580835535508776,,-0.14455861928863026,0.031053963791420405,26.123655338324195
-0.10901166927587229,-0.07915399674820452,,-0.04598201235704375,-0.0027969414486982295,26.14977899366252
0.03171286174857643,-0.05587643673001086,,-0.02024343996036597,-0.07877224332655192,26.17592877265618
0.050285563926504885,0.19994153039064502,,-0.035994334711785196,-0.15274613561187042,26.202104701428837
-0.01809190496948189,0.024084212599725378,,-0.1665314342864573,-0.08505653895034339,26.228306806130266
0.1606492888452819,0.1436164484965208,,0.07099852305893052,-0.11785727847701738,26.254535112936395
0.14300881192707235,0.026515255894073338,,-0.16853844870867588,0.06776371019248882,26.280789648049332
0.004179097348602017,0.08862170220904877,,0.006829895347546025,-0.060082963909591475,26.30707043769738
0.08888324504694528,-0.0029804634280340544,,-0.09138306366091693,-0.14771644163123818,26.333377508135076
-0.042765371466511555,0.11208009506237143,,-0.05289494133594788,0.08048559381800797,26.35971088564321
-0.070771624163085,0.009719997310566332,,0.08436511106045894,-0.1577228370919501,26.386070596528853
-0.07300942889176575,-0.16380599257175513,,0.12625563043544125,-0.05054472096535272,26.41245666712538
-0.045677792771477245,0.08727011073822753,,-0.00885274051321672,0.06847148540498922,26.438869123792504
-0.07798523502593019,0.14131549387113318,,0.05409663693139132,-0.20843316213428006,26.465307992916294
-0.051700051351456,0.07735195617725232,,0.12767707467417694,0.05881572644358653,26.49177330090921
-0.06910449161655874,0.0036021342123592035,,-0.017006332144573942,-0.05545932404325518,26.518265074210117
0.13603825669479933,0.2136675518727231,,-0.1909890344441998,-0.024517242185138573,26.544783339284326
-0.15160201230427997,0.009586284106429125,,0.149935804914801,0.02013945587152811,26.57132812262361
-0.0019744897541623847,-0.19557417824607504,0.005066160104926672,0.008649150275458562,0.06389568142127454,26.59789945074623
-0.06394816605299516,-0.04349756023012335,-0.12584327397961578,-0.22846105686097073,-0.11084970907967834,26.624497350196975
-0.15159673037259122,0.038422188423833714,-0.038805968400845305,-0.052629855317083155,-0.09844130461752121,26.65112184754717
-0.30351838741119547,0.15128284582981327,-0.09318929850786481,-0.03661540516385067,-0.14548921652893107,26.677772969394717
0.11138936974925448,0.016948167310648823,-0.06614556084805977,-0.033477168600725624,0.16781799221248703,26.70445074236411
-0.007055166898934779,-0.01686078319561927,-0.0811200011173098,-0.18945714039478298,-0.016003867357934444,26.731155193106474
0.03924637354131692,0.11193258280714867,-0.21919232429753868,-0.11148729071691754,-0.05807410905564503,26.75788634829958
0.003731610587241362,-8.978664355503534e-05,-0.004385174604023547,0.04655499802190948,-0.09032931107791092,26.784644234647878
0.10627802273690312,0.043351013096840404,-0.012921746901408036,0.1831216520630647,0.1556416035571767,26.811428878882523
0.1498525582250932,-0.3018055855938841,0.17241507302638495,0.08257775017047746,0.20064086377129367,26.838240307761406
,,0.10866843568038495,,0.199412374073444,26.865078548069167
,,-0.03018649961429068,,0.007488758437155775,26.891943626617234
,,-0.06396423541727933,,0.15803397708229694,26.91883557024385
,,0.021037867657878583,,-0.04552205808827054,26.945754405814093
,,0.014080139015195985,,0.08530151882434976,26.972700160219905
,,-0.039040909588981876,,0.12228079221334083,26.999672860380123
,,0.03691692012366549,,0.09305333193245915,27.026672533240504
,,0.0031936991178036457,,0.05080122910545997,27.053699205773743
,,-0.008692483716677253,,-0.04597413950630392,27.080752904979516
,,0.036176337362716124,,0.1705362356513084,27.107833657884495
,,-0.1526119804896983,,-0.11152465363768141,27.134941491542378
,,0.03084871991350015,,-0.05953056976939824,27.16207643303392
,,-0.047678178634429975,,0.1645354952270745,27.189238509466954
,,-0.06641205810191259,,-0.05944977224267224,27.216427747976418
,,-0.0812600266586572,,-0.03812372872728735,27.243644175724395
,,0.13111497327282962,,-0.0630863510683409,27.270887819900118
,,-0.017800982328232053,,-0.08136645751375528,27.298158707720017
,,-0.1258481248283906,,-0.05338446438149185,27.325456866427736
,,0.001614444464892281,,-0.005008059885646664,27.352782323294164
0.14906811297636433,0.017770586508303047,-0.07348608635874718,-0.06739260298725801,0.05951311859137686,27.38013510561746
0.1402935470287603,0.029811863541602583,0.07732340281049148,0.0610101988804014,0.14190644133575211,27.407515240723075
-0.1891592234697329,0.06851556651711088,0.10705310155720686,-0.13223549825911182,-0.08856681840064161,27.434922755963797
-0.07940249588002593,-0.06944090967183304,-0.04236743170301676,0.025671391888610454,0.08656746511673698,27.46235767871976
0.11299489688418284,-0.08324380633604525,-0.07709086657253916,0.1315994072369076,0.06467439354186445,27.489820036398477
0.009816163212919022,0.04911656806816823,,0.058013793881345,-0.03360666965057405,27.517309856434874
0.03670827046909456,-0.1510541090168363,,-0.06278054784455661,-0.03743900332069141,27.54482716629131
-0.09153376881373015,-0.05204599552868981,,0.06381535059540812,-0.00825135189113945,27.5723719934576
-0.165731605060064,-0.07681989851660469,,-0.05272600555058459,-0.06969414601380967,27.59994436545106
-0.003773031214082932,0.034781094138740906,,0.058204809802254724,-0.08002932816073767,27.627544309816507
-0.001382519160322887,0.0023418186589806277,,-0.10234188534801579,-0.02856865480922636,27.655171854126323
0.16989212085111097,-0.1355805503921669,,-0.025635242827445195,0.003537141708863912,27.682827025980448
-0.10657834452904026,-0.06845624596909307,,-0.10247488937947988,-0.020891795737087174,27.710509853006428
-0.02660156638464647,0.18569386028331583,,0.017135792903804986,0.024784628190182477,27.738220362859433
-0.1027395170411017,0.07272431283809633,,-0.24923540621717113,0.06598496121045651,27.765958583222293
-0.10309831146373896,-0.10469298382482213,,-0.03471567040203782,0.09177721505515003,27.793724541805513
0.14752750605537954,-0.06278660331038464,,-0.06833024695746608,0.22331159171321768,27.82151826634732
-0.062601940171535,0.1054231903445953,,0.034448518091531086,-0.06705431614166832,27.849339784613665
0.0030564112078687727,-0.21276189700908074,,0.03513844393636771,0.013349941906137149,27.877189124398278
-0.290522152612394,-0.1263910549175488,,0.031804745409364316,0.02893389056429845,27.905066313522674
-0.014201302626853471,0.06508026274772949,,,0.04747421048398911,27.932971379836196
0.04253649953155884,-0.015219603103621188,,,-0.0968335863253559,27.960904351216033
0.028517510574028213,0.08598276337316473,,,0.03820337057160107,27.988865255567248
-0.2294161399991399,0.03057717468292351,,,0.09442148402518144,28.016854120822813
0.03389362584016077,0.16686640158903607,,,0.08049425736373474,28.044870974943635
0.0013074782076898037,0.07792532139265508,,,-0.13124886903363125,28.072915845918576
0.024992357814854906,0.03338800804254434,,,-0.02847955566474332,28.100988761764494
-0.11102585700333281,0.047740292743445524,,,0.10844775248572876,28.12908975052626
-0.020433208816245326,-0.04256940619517343,,,-0.007859079596881941,28.157218840276784
0.025154255668335228,-0.011539170357438105,,,0.09416190135514908,28.185376059117058
0.01632715192122728,-0.017427998443586803,-0.0631787284997906,-0.13319088366429271,0.13079641925493438,28.213561435176175
0.06593466126934891,-0.16119431873654166,0.07980495772829899,0.09240427151059737,0.012437612230092952,28.24177499661135
0.16033341888270827,0.023582613595692976,-0.14059118107479351,0.039598585335663225,0.024489730171272928,28.27001677160796
,0.06328564774654412,,0.09916106174991102,-0.08781217036054527,28.298286788379567
,-0.003607618214678537,,0.016550590503899957,-0.07426591657723783,28.326585075167944
,-0.11269380061112663,,0.10756876542355569,-0.0004262937643876164,28.35491166024311
,0.1455925750030582,,-0.017570480416360525,0.21711928610624953,28.383266571903352
,-0.16664796954136712,,0.006482700536624039,0.08264531108587625,28.411649838475256
,-0.0834421775304094,,-0.05644011594307179,0.08153241668090143,28.44006148831373
,-0.06101349735466517,,0.1030029216198939,0.12710300994311405,28.468501549802042
,-0.021347748832786742,,0.14796642049314498,0.040861074756391724,28.496970051351845
,-0.16088258928573707,,0.010802396166089582,-0.06553275232007943,28.525467021403195
,-0.052008226268179206,,-0.11138624508997245,0.15623545093732297,28.553992488424598
,0.17563294545179853,,-0.041829874621642504,0.1323340922489938,28.58254648091302
,0.023186093071963586,,-0.291744457911712,0.16047350122948534,28.611129027393932
,0.03331546119335401,,0.01659384984771701,-0.05972789358462477,28.639740156421325
,-0.13070982620930702,,0.05697684189244828,-0.0198669133822903,28.668379896577747
,-0.09893015745915405,,0.02394040109376267,0.06785496546210516,28.697048276474323
,0.05490348327429722,,-0.016255955027489603,-0.13395179235650373,28.725745324750797
,0.09732178414550936,,-0.03825390796821142,-0.011648835263103476,28.754471070075546
,0.04406524549700997,,0.10995455386462237,0.09704626369066661,28.78322554114562
,0.005461863798339814,,0.03260629736367698,0.10608000718059477,28.812008766686763
,-0.10035190257530423,,-0.06965614971360923,0.09761386900669211,28.840820775453448
,0.042605836268124316,,0.12412444992933329,0.018033869066388746,28.8696615962289
,-0.09540294845886199,,-0.05214176012570137,-0.01829015674239269,28.89853125782513
,0.15118284959966444,,0.1353503692473268,0.11851630314393405,28.927429789082954
,-0.06506469946181731,,-0.1271854361445169,0.09109070350337493,28.956357218872036
-0.0013533110951141477,-0.040383520768066006,-0.0962560107972554,-0.2453127916893334,-0.1038540857035756,28.985313576090906
0.1281446333628781,-0.0375037769631,,0.07169746408970777,0.18056688781162653,29.014298889666996
0.16202380736323937,-0.09723331733221213,,0.24021983573070219,0.22689916116594536,29.043313188556663
0.024629083000181882,-0.1195815588454325,,-0.008279403069842945,-0.01129811231066105,29.07235650174522
0.0921569334989965,0.036243386055120716,,-0.03018589247525226,0.06611529286613466,29.101428858246962
0.05155171443178252,0.03028521703721513,,-0.036171240918996414,0.017866977521907204,29.13053028710521
-0.33575831262515116,-0.04221248300775998,,-0.03493418494678764,-0.046622739171711204,29.159660817392314
-0.085062361412485,0.10227243705790302,0.06682734509426544,,-0.17262139619578898,29.188820478209706
-0.015161519499646094,-0.026671332559296206,-0.02619268381590298,,-0.03461042717800152,29.218009298687914
0.0995779605748675,-0.191079318329139,0.17898407841857847,,-0.004233189566021276,29.247227307986602
0.10735919305960283,-0.13557288441863916,-0.05873806388681674,,0.13655603704321775,29.27647453529459
0.010263896763149392,0.04604051516326616,-0.04830820889571542,,0.16772395929744568,29.305751009829883
0.10085799866453996,-0.007445493863774319,0.07686285175413758,,0.05065876716972757,29.335056760839713
0.11696648858782187,0.11222013977768021,-0.007154959302599852,,-0.03830949211597938,29.364391817600552
-0.08831620254730858,,,-0.16367915635973673,0.08603325594167205,29.39375620941815
-0.24724991624591652,,,-0.02321937333362909,0.0009426360563773239,29.423149965627566
0.03142868374894332,,,-0.014373660875974963,-0.0094272717230966,29.452573115593193
0.025115455495993956,,,0.01888785863540181,0.01288496213559143,29.482025688708784
-0.007988790315021574,,,0.0261528805454603,0.12972975339255458,29.511507714397492
-0.007420313751097433,,,0.12568691726445425,-0.025772456158629525,29.54101922211189
0.1288424638073923,,,0.0832204473283153,-0.030466783375565604,29.570560241334
0.097085591440152,,,-0.04571358933520027,-0.10632586865312782,29.600130801575332
-0.05350813374626848,-0.05735461876153948,0.0021225539791410123,-0.13657494960230276,0.03162737802597137,29.62973093237691
0.14458172374718245,0.028094201265400947,0.08970148363171225,0.1094722006540539,0.12364895121841768,29.659360663309286
0.1904248136206693,-0.047506292977873926,-0.053502902756988824,0.07836033009651465,0.07082662196573998,29.689020023972596
0.09678097979320462,0.18978701360605235,0.0054438471255238395,0.046765751084608294,-0.0980388251483475,29.71870904399657
0.21606437633964454,,,,-0.06448958586443378,29.748427753040563
-0.05286490814006023,,,,0.1948963111447619,29.7781761807936
0.09302798193121359,,,,-0.17714225514438442,29.807954356974392
-0.11980708713263087,,,,-0.04469775528060408,29.837762311331364
0.026866758166371237,,,,-0.09928687053786983,29.867600073642695
-0.04830096274104037,,,,-0.11309873884855864,29.897467673716335
-0.008145096760422965,,,,-0.015350069556978386,29.92736514139005
-0.08004233219981305,,,,-0.07974854973437887,29.95729250653144
0.041046693739082186,,,,0.045963731807481596,29.987249799037972
0.092484590220383,,,,-0.04583983632127939,30.01723704883701
0.045601405474697626,,,,-0.1424971171815412,30.047254285885845
-0.0958823147982665,,,,0.0515719619170136,30.07730154017173
-0.006718921029455703,,,,0.011198193262125773,30.107378841711903
-0.04506873526827853,,,,0.025203397993487704,30.137486220553612
-0.1299947295859381,,,,0.07344258528096671,30.167623706774165
0.14274106059230057,,,,0.029226545615571215,30.19779133048094
0.1345406659336003,,-0.08581508751077256,0.009760179877319702,-0.02266622037239996,30.22798912181142
0.07351764604742969,,0.18305235569958347,-0.12845981207143503,0.12537347862197346,30.25821711093323
-0.05883044351246242,,0.02767489006475311,-0.021236141171358067,-0.11096093679030308,30.288475328044164
-0.16812146390723753,,0.09967376833453917,0.06358910190339814,0.00567066488392655,30.318763803372207
0.04809117141930388,,-0.13585342362226227,-0.1375641008248802,-0.02031685289846789,30.34908256717558
-0.012386647108829293,,0.08305478113477675,0.06186451264598373,-0.028028271307718074,30.379431649742752
-0.13383547230358134,,0.07442874816512986,-0.23798789097680034,-0.08343381865826627,30.409811081392494
-0.0688109462839009,,-0.08019935183901786,0.0032527497741141054,-0.021053494035299197,30.440220892473885
-0.013248905662378217,,-0.05778139262213925,-0.10744851578594906,0.038006744057383204,30.470661113366358
0.07113166396787524,,0.15980855061638624,-0.03142178748755522,0.15301856237965608,30.501131774479724
-0.04899740396587407,,0.04056090293559476,0.029332493923579395,0.0034393795307583078,30.531632906254202
-0.06067801024704165,,-0.047733627942624514,-0.02905122005105359,0.08416322557650752,30.562164539160456
0.02659603694457334,0.0616786885041672,-0.017629888789564188,-0.03415785120516485,-0.11534825308886437,30.592726703699615
0.008679415836739708,-0.3320182116652942,-0.05044754098884702,-0.006922489314374224,0.056367365427015606,30.623319430403313
,0.03553084054204636,,,-0.16795027929134035,30.653942749833714
,-0.005548741176039372,,,0.0018230997137117161,30.684596692583547
,-0.0663787329109346,,,-0.13853605184444945,30.71528128927613
,-0.0386487034901789,,,-0.167308401250574,30.745996570565406
,-0.08287709214624339,,,0.244125584526534,30.776742567135972
,0.19937606951669293,,,-0.03817711966740431,30.807519309703107
,0.04596785417181486,,,0.3287761187388739,30.838326829012807
,-0.03248688922077569,,,0.01227289077054837,30.86916515584182
,-0.012404645774517295,,,-0.04644017814099108,30.900034320997662
,0.1205842189640588,,,-0.12258922634399459,30.93093435531866
,0.033768055652001486,,,-0.05927992331786469,30.961865289673977
,-0.2378982658824023,,,0.12075031949519206,30.99282715496365
,0.021313713538875474,,,0.12625774069641502,31.02381998211861
,-0.04714595045180621,,,-0.043403335432359996,31.054843802100727
,0.043317119315608166,,,0.1862869121400177,31.085898645902827
0.02313489750492936,0.11218901138628526,-0.02676411564925741,0.11869098876489734,0.10615091571758442,31.11698454454873
0.10088664411015988,,-0.05971021478271239,-0.13811221683438016,-0.004003720752109928,31.148101529093275
0.15406160401470995,,0.08162248247951011,0.084398980232707,-0.028368622092717278,31.179249630622365
0.16837189854217371,,-0.11489345909379851,-0.09021396421380075,-0.081971502286739,31.210428880252987
0.038574436915543006,,0.04337485483480005,0.0597419552838896,-0.09501045691456494,31.241639309133237
-0.11645375844734834,,-0.05165878865674561,-0.15450297579684455,0.09713442845414816,31.27288094844237
0.15869187360693654,,0.04266284479515543,0.06852695405518658,0.13698682233619108,31.304153829390813
-0.058985369451551736,,0.03125376191279958,0.09845843928893311,0.018609302087593527,31.335457983220202
0.13431986943830496,,-0.13796513802546378,0.14556466002731,-0.0947530740972112,31.36679344120342
0.12623532888655523,,0.12783594394427894,0.11686723095080485,0.04301429743153713,31.39816023464462
0.057971360623282196,,-0.1950391209674891,0.018128799577040198,-0.1116064176071895,31.429558394879265
0.02707119989423743,,-0.105848141443898,0.1613632686277242,0.10694473881241898,31.460987953274145
0.002061748575859694,,-0.022094552103054048,0.06149809442943312,-0.06760543665488049,31.49244894122742
0.10137455435394521,,-0.04047815952398662,0.0061551414132584616,-0.059114682992561056,31.523941390168645
0.03658935324458853,-0.05324471451180519,0.05576869416457002,0.12244082355427632,-0.07193216868081737,31.555465331558814
-0.010629118566968404,0.04706611547818858,-0.041804407904437464,0.04661526854859495,0.055539886065173995,31.58702079689037
0.114452489474795,-0.06007472205241902,,-0.030756676254576867,-0.09677523395471,31.61860781768726
0.06162080256940419,-0.11369027459230278,,0.1321619862249903,0.001257576960031424,31.650226425504947
0.09538554852250974,-0.14640270735995614,,-0.058686766027334636,-0.012049741389935953,31.68187665193045
-0.18226320769091647,0.06798800880027597,,0.010193820696980589,-0.05442744329245382,31.713558528582382
-0.1026070362789398,-0.07687266453019814,,-0.12487425420013794,-0.0748811671023577,31.745272087110962
0.09415802615297254,0.26056104830339344,,-0.09077688339040438,-0.0367114170072311,31.777017359198073
0.007742931669821103,-0.03402393608294676,,0.024021949018157473,0.09078523849098702,31.80879437655727
-0.00042963406742085875,0.13519545807674954,,-0.08881401769435363,0.21773203810422215,31.840603170933825
-0.16399118070475985,-0.07387318280770043,,0.25346267827914326,0.18068588841465116,31.87244377410476
0.1546031245265084,-0.032980740122363204,,0.03905163385635309,0.09772633703031224,31.904316217878865
0.019891018415731362,0.013244798276666431,,-0.020949011094205345,0.060849164867807885,31.936220534096744
0.038023562789258565,-0.003024022055357633,,-0.2966752607277151,0.0509887247921195,31.96815675463084
0.08286557807376284,0.12481222230875808,,0.02751528357563106,0.09859483833147213,32.00012491138547
0.17203531424528182,-0.030050737176128235,,0.1738329279632155,-0.21240270758788513,32.032125036296854
-0.05930918091650493,0.14735911315674705,,0.05234343424607317,-0.04485968731091202,32.06415716133315
-0.08690109667406597,-0.05543735509789822,,,0.010142296423965788,32.09622131849448
-0.0578242563678997,0.09189166296563361,,,-0.16833821330428256,32.12831753981297
-0.14008667485225895,0.0013793652255242699,,,-0.20615231121122496,32.160445857352784
-0.0754209417544493,0.0045987453617138165,,,-0.09579278394952681,32.192606303210134
-0.09174604316256053,-0.02842079997102067,,,0.11829004893875239,32.224798909513346
0.06534353431794529,0.12352008604731199,,,0.13071354231507137,32.25702370842286
-0.04008914436652058,0.19886283133052554,,,-0.050316351904635674,32.28928073213128
-0.08949549879588889,-0.056230073929031746,,,-0.14560464933464334,32.32157001286341
0.06347974488744616,0.06684816250046574,,,0.051360929441522186,32.35389158287627
0.07691096268657012,-0.0687848540798027,,,-0.00986083990046773,32.386245474459145
0.20192121254665585,0.006080562191205159,,,0.058552153285686775,32.4186317199336
-0.1512465652564411,0.0411455318568824,,,0.17441031844659785,32.451050351653535
-0.007159799310806774,-0.09921066165936523,,,0.143388446819627,32.48350140200519
-0.0670254882721622,0.053088294432060354,,,0.0532022432272786,32.515984903407194
-0.07497589153450546,0.25023166305415245,,,-0.07728337308889638,32.5485008883106
-0.010918292123754319,-0.031245241301796466,,,0.013480142329020343,32.58104938919891
0.001977519853451987,0.0005117028433352221,,,0.08730660663320998,32.61363043858811
0.07530673870516488,0.04191018972754009,,0.031102591435846823,-0.16556393601700825,32.6462440690267
0.07817385979336451,0.1713600534976288,,-0.024772726156422196,-0.0599355705052997,32.67889031309573
0.1238946355244559,0.011994529828645741,,0.04140522257046367,0.02424501806358194,32.71156920340882
0.010146065632153633,0.09084127435361256,,0.008535373198243693,-0.007004644372796485,32.74428077261223
0.07844264350983791,-0.009752273999168504,,0.0021528437155719097,-0.10828405288683435,32.77702505338484
-0.18176463206934498,0.07539026505180464,,0.04823688248810561,0.13029284219458112,32.809802078438224
-0.054902921106559616,-0.14188866719533036,,-0.030912559792656606,-0.08422957167700687,32.842611880516664
-3.205190109972951e-05,-0.061158009495358975,,-0.04409193341742304,-0.11363751667038574,32.87545449239718
0.026726477092709887,-0.055988272915850346,,0.16192491880698948,0.06793813730119062,32.90832994688958
-0.13673598713690516,0.15504808071148687,,0.010138646498620165,0.13229261603355322,32.94123827683647
-0.03133892233568655,-0.1782694223359356,,0.17368366929098392,-0.14910799236114736,32.974179515113306
-1.3938415302902719e-05,0.00442541087308349,,-0.04435215972688041,0.007224913423620272,33.00715369462842
-0.044431435155112,-0.14145685925728785,,0.10751523438894402,0.08695725186534212,33.04016084832305
,,,,0.06455980789595456,33.07320100917137
,,,,0.0662306896647968,33.106274210180544
,,,,-0.11182319393560314,33.13938048439072
,,,,0.012301867352675563,33.17251986487511
,,,,-0.14439289224922272,33.20569238473999
,,,,0.010451403607582115,33.23889807712473
,,,,0.007142083258109318,33.27213697520185
,,-0.11220469918557342,-0.22612125442148004,-0.021343269708792453,33.30540911217705
,,0.12485829407027231,0.04420183644840901,-0.056384833185986,33.338714521289226
,,0.10520940915306908,-0.039203793971240436,0.00283202636777642,33.37205323581051
,,0.07413147788737776,0.16472307142797699,-0.017281335189340632,33.40542528904632
,,-0.2213550338036243,0.03369998012128823,0.04522743776485788,33.43883071433537
,,0.04386316839433788,-0.08553863100019524,-0.03564271205250787,33.4722695450497
,,-0.026775411327653962,0.043421577425152263,-0.06235968803326393,33.50574181459475
0.008781597005774116,-0.03312292876523705,-0.033114292636395475,0.008568533952262997,0.004052294231700992,33.53924755640934
,-0.011735336499940836,,,-0.07146641168409926,33.57278680396575
,0.20345001121136105,,,-0.03874886632696904,33.60635959076971
,-0.0306617127180008,,,0.10371714725320046,33.639965950360484
,-0.12378430898953835,,,-0.024266646142712255,33.67360591631084
,0.06929307192464565,,,-0.005321243627298323,33.707279522227154
,-0.12271475393367343,,,-0.11037585626023166,33.74098680174938
,0.07740624182319983,,,-0.049736953314026285,33.774727788551125
,0.03328543540533911,,,-0.04968761273415283,33.80850251633967
,0.24406767563354045,,,-0.08323894449694429,33.84231101885601
,0.21811596942698455,,,-0.03759282454713564,33.87615332987486
,0.07955052983571277,,,0.165886969445533,33.91002948320473
,0.07973797562158665,,,0.2017775813175065,33.94393951268793
,0.06094852250216127,,,-0.12008189998350405,33.97788345220062
,,,,-0.08312878954818902,34.011861335652824
,,,,0.1065963719731826,34.045873196988474
,,,,-0.08250972999455244,34.07991907018546
,,,,-0.2707565693672108,34.11399898925565
,,,,-0.06633383235123018,34.148112988244904
,,,,0.22369710770616297,34.182261101233145
,,,,0.06427171526314839,34.216443362334374
,,,,0.17123046874375994,34.250659805696706
,,,,0.04513475478646327,34.2849104655024
,,,,-0.09463138227477964,34.3191953759679
0.13126864413157205,-0.18564733330930494,-0.032637221359095976,0.000101057334332833,0.001590865839963108,34.353514571343865
0.020386444517471985,0.06136353844636211,0.0013318068501891522,-0.03491327793740549,-0.040758934465969565,34.38786808591521
-0.05866884390236782,0.0787548645455324,-0.06210482404653731,0.08514666618504572,0.0018999082259871004,34.42225595400112
,,-0.0641433432596401,,0.021272612119178486,34.45667820995512
,,0.06325741602478926,,0.09661470124092959,34.49113488816508
,,0.25568774601826855,,0.0949263174282309,34.52562602305324
,,-0.0065054875304392384,,0.13055827158105235,34.560151649076296
,,-0.21897404734492382,,-0.10704682430200713,34.59471180072537
,,0.003405088441365396,,0.16712624603036347,34.62930651252609
,,0.03913027471591291,,-0.04629163794863272,34.66393581903862
,,0.10996574578041544,,-0.016833763423719086,34.69859975485766
,,0.15973747747629896,,0.02839278876047216,34.733298354612515
,,-0.05800749037846174,,0.06734288127536935,34.768031652967125
,,-0.023750680212993026,,0.1482832866385907,34.80279968462009
,,0.04381559604091377,,-0.10446665306312433,34.83760248430471
,,0.05855778824069505,,0.07260359992293337,34.87244008678901
,,-0.07851465380565911,,-0.08047518137191378,34.9073125268758
,,0.07097236726115494,,-0.20200564145232255,34.942219839402675
