X1,X2,X3,X4,X5,X6,U,time
0.1786684893064091,0.0987830649762035,0.01387487556495214,-0.07921414096228395,-0.08118417918934093,,0.04183982208886838,58.61962413191321
0.142168207905841,0.0651027629051968,-0.14415429824379655,0.10709558770878515,-0.09792359869292352,,0.025020020625169448,59.05837241510765
0.2403338201447306,0.3172259941111845,0.06302676023779573,-0.016418835935545502,0.05689140432006205,,-0.03206676255571917,59.18607197258804
0.18176816252127542,0.029241214429788644,0.054815330193552364,0.07457303247320475,0.045599500533452596,,-0.06172531865469232,59.310377873186745
-0.05106767219320009,-0.10911400716990105,0.04737892679844413,0.08587425761897002,0.04744562776686347,,-0.0005596018829046555,59.596620206981534
0.07160840781211207,-0.10849665880255974,-0.01661996739466139,0.07460672559136737,0.08712252751079717,,-0.0071599251858066836,59.78379926954694
-0.15127960995429782,-0.03562005308580106,0.09102188991403858,0.07196058788699655,0.05173642118916065,,0.0007063158628176452,59.999608426496316
-0.057918523082289244,0.07236833735331048,0.048959592600029876,0.049853861585087964,-0.05104998640404539,,0.10971527117536957,60.28254743572866
-0.04261931020531016,-0.0855584638920438,0.07150670615582604,-0.03791932297456652,0.10673926065914573,,0.06835693232004776,60.67462807503664
-0.1297356852567254,0.12272836124621675,0.028014322079472007,-0.031206333827639196,0.014770209250679955,-0.177623523289832,0.04086528114806709,60.773988601559736
-0.09434792161564132,-0.13373306587677675,-0.14553688489350203,0.11699021759597364,-0.06249497685282402,0.15337277099164992,-0.05358014630522978,60.87334912808285
-0.16451136673597877,-0.1114170033223942,0.12546011404219432,-0.014751178964658334,-0.05453657906777148,0.01600182258527877,0.050178273616754504,60.97270965460595
0.1253327506112652,0.14957199505393676,-0.02564951109169774,-0.1317661297791954,-0.041281236928073395,0.026028050658288615,-0.0963758926210611,61.126156782083626
,0.03910086021963266,,,,,-0.09242331442683044,61.225517308606726
,0.1037223026981482,,,,,-0.008343796979036087,61.33717927936746
,-0.09218577333169312,,,,,0.0176820872139398,61.47682932011148
,-0.017597091932582833,,,,,0.08113965544915921,61.576189846634584
,0.09143569025213513,,,,,0.0271495310825648,61.73621502381038
,0.04361684751669875,,,,,-0.022939074406802776,61.83557555033347
,-0.1452002382814463,,,,,-0.03340772309799405,61.93493607685658
,-0.10105165970897428,,,,,-0.01314725956716678,62.24609951961616
,-0.043674988443594256,,,,,0.06897078052451944,62.345460046139266
,0.026350156813333445,,,,,-0.09161919154812426,62.44482057266238
,-0.00025590183599316814,,,,,0.023940450053537708,62.577834810048465
,0.0484837107363634,,,,,0.08691560643892732,62.84282308024525
,-0.07627118898463582,,,,,0.2363872494619361,62.94218360676836
,-0.1379509948525603,,,,,-0.1338605799723249,63.11800480721872
,-0.06043261661307213,,,,,0.0859587886979802,63.21736533374183
,-0.00411532775946721,,,,,-0.049312282239977204,63.31672586026493
0.1502344652970886,-0.1150335878723827,0.08237741487105914,-0.02617837199423596,-0.016002826007996268,0.07903718960517114,0.03400512945688904,63.45400183401613
0.10445595664862051,0.09885427759753769,-0.004595832874859297,-0.060476035430478435,-0.10830946050769924,-0.08254105299789552,0.29490944253087253,63.59507284672585
0.1320938932581258,-0.13510110011685803,-0.1303838941620878,0.05172658648064628,0.05582368499621324,0.054888383531736445,-0.025495579355369787,63.779262654374136
-0.011817732383427246,0.03788794037299689,0.02835189089485309,-0.22054444238755797,-0.02217727113283745,-0.08514064342603136,0.017521141890851206,64.01434598850035
,0.03698931546262454,-0.026698917657877498,,0.06286074404133293,0.04200944904518413,0.060685059321567106,64.6892871077845
,-0.11287499387136093,0.051174265374871394,,0.058347392200020914,-0.09186865114860944,-0.04173668136050844,64.81908820716623
,0.09779552159570155,0.10231234452419384,,0.008289538665780959,-0.07095798547491726,-0.12585049106753346,64.9184487336893
,-0.02770793409297077,0.24759648528087924,,-0.13310892399465593,-0.05647740041709423,0.10213832954293985,65.20289257596562
,-0.14020712536676247,-0.17146540303113195,,0.040265580519463204,-0.08682927318763665,0.05346290861224354,65.30225310248872
,0.018728756516749493,0.04253343811087657,,-0.10008543244688096,0.008568716140335905,-0.09254246260595873,65.40585898530395
,-0.08071451690531387,-0.036660009784348566,,0.0783101174497167,0.08584511166566654,-0.02346205699574138,65.50521951182706
,-0.1443164134560949,,,0.2660512540424748,,0.14641772387524374,65.60458003835015
,0.028203739107117272,,,0.038927360487026455,,0.12235688824186275,66.19799512265452
,-0.052240259522667865,,,-0.07912903892294625,,0.12374381346841393,66.52030776349515
,0.0005586114335683909,,,-0.22456691786808522,,0.021128369227947273,66.73166434625011
,-0.049167069858139324,,,-0.061227189050680676,,-0.06243453897132241,66.83102487277321
-0.010519148881561472,-0.06045129156134008,-0.21351367936561103,0.09259512653484737,0.12979655395975448,0.06515219913395058,-0.11376856704248167,66.93038539929633
,,0.06275399617606994,,,,0.045728040461524115,67.02974592581943
,,0.08172035859045373,,,,-0.08610879101735705,67.12910645234251
,,-0.04349619279550472,,,,0.019729226563120646,67.27178253064388
,,0.10849442401051813,,,,0.0397927049946809,67.49655598763043
,,-0.08144908367877887,,,,-0.0370508098590029,67.68977880953501
,,0.09770778182712794,,,,0.10305805856240574,67.78913933605813
,,-0.10223860261792446,,,,-0.11755946056248517,68.34488606957214
,,-0.08936574380118806,,,,-0.12325233147685091,68.58220311180435
,,-0.06368643283623084,,,,-0.10085546840762082,68.72516850929718
,,-0.15460940483911467,,,,-0.03020454994898642,68.89269441798409
-0.027866759413441904,0.07440385894705068,0.037151203992554734,0.03239270655818284,0.04810896314550498,-0.1535572123207106,0.0756788679986982,68.9920549445072
0.0750628139137214,-0.09449709243823814,-0.01746789215857812,-0.003153617922858107,-0.013417780140040237,0.03338599665685347,0.14313667818311834,69.0914154710303
,-0.1308078557557117,,0.13367044279344598,,,0.20122704457007654,69.19077599755339
,0.026918582284026264,,0.01610204797277181,,,0.15634133588321084,69.44394873451603
,0.15701303418446302,,-0.13896950050326445,,,0.06255080168310358,69.54330926103913
,-0.055459333848553956,,0.2049495827448708,,,0.14816634024625988,69.64266978756226
,0.001385089789435669,,0.14368143092293026,,,0.1230874513154735,69.74203031408534
,0.05665034333690817,,0.1989002502399958,,,0.03423378344896215,69.84139084060844
,0.08688280940722318,,0.04962832754091669,,,-0.25295600776943034,70.18953719296698
,0.025457880392231284,,0.041168968812454756,,,0.15730197252148564,70.40719941325408
,-0.011684726400184704,,-0.03477879661742508,,,-0.11306153349375264,70.52208060228625
,0.06635200317866591,,0.09679212172024135,,,0.08203440126124562,70.62144112880932
,0.045475958247889484,,-0.012390079698828337,,,-0.01767741631157821,70.74295680124573
,-0.04748923074931467,,-0.01655218737574235,,,0.047944151808606394,70.85840805660311
,-0.06422694974499016,,-0.09513865335051463,,,-0.07699960661974574,70.95776858312618
,-0.045406271127766094,,0.06856873445735213,,,-0.09266983088473107,71.06068771891373
,-0.08085852298638,,-0.17851414780728184,,,0.018383451632250438,71.16004824543684
0.27330301737661866,0.03639158584208416,-0.09788063721410502,-0.009143730415082967,-0.16806444305643717,-0.008059974929676089,-0.08330560570007588,71.3341129563215
,-0.052079841717121725,0.0006369298991221496,-0.0635543706740708,0.17391021752710425,,0.18325570434792018,71.51757941677455
,0.05108085847597039,0.04014415396982929,0.045217485801164276,-0.1927421755927899,,0.08451579711843216,71.61693994329764
,-0.14051886297644858,0.009201204123778893,0.17252959872915374,0.12590091896300512,,0.09514492770580867,71.71630046982077
,-0.17036176003547368,-0.08293369783736393,0.16016351144765453,-0.01846936945163758,,-0.029983819627488056,71.89628543402213
,0.1646592910073001,0.22877543221220747,-0.015904488693785745,0.037258153994482394,,0.14769344261182746,72.02434925904637
,0.037379015891427614,-0.10377058078363566,-0.05703637791690445,-0.08365035727678681,,-0.05391227031489786,72.38051753276106
,0.08656389120888264,-0.10334706627440014,0.02206833593116297,0.12277185975231983,,-0.07179188907476018,72.57648259221105
,0.12120302086692293,0.02720809802917961,-0.0529702386365705,0.04936360964056796,,0.0681359510442948,72.67584311873414
,-0.027576662281630835,-0.0751200054210812,-0.07741455210872016,0.05362783706982222,,-0.06373077470287948,72.77520364525724
,-0.2070097972958679,-0.05682131183968659,0.008147646832535379,-0.08917043783472524,,-0.06677795564688863,72.96375668281986
,-0.01703999727629849,-0.1856415623158634,-0.20877721734242147,-0.058888613922259414,,-0.27475048427252347,73.06311720934295
-0.0265612094059618,-0.04228594875401973,0.15438427508182445,-0.03520938325020122,0.05137527641846625,0.014125714008746324,-0.21305664798072008,73.2251952005444
0.07756309852798937,0.028690001863390928,0.10537907975920949,0.39368684168688123,-0.208039383749201,0.17246966497611085,-0.02874475194003556,73.74371565650803
,,-0.03928385012934879,,,,0.07505791675217656,73.89937547113344
,,-0.0374937578201552,,,,-0.07309562757154733,73.99873599765654
,,0.1901690803805105,,,,0.12958717818630144,74.18681961237026
,,-0.019256124426753916,,,,-0.011622904312195818,74.29863391700755
,,0.10401936441425993,,,,0.09553005582377529,74.44293450672225
,,-0.05580583406360006,,,,0.09965705105794473,74.96292931790207
,,0.013874646460194456,,,,-0.29911359709007235,75.06228984442517
,,0.12640344326107447,,,,-0.09489165208248374,75.65144807607938
,,-0.012717547280806107,,,,-0.06085897232397004,76.07171844213833
,,0.13779967815775593,,,,-0.18206033005485173,76.17107896866142
,,0.0050359646302347615,,,,0.010575379127148043,76.27043949518453
,,0.0614104711469588,,,,0.07324921027798023,76.36980002170765
,,-0.0765821121571601,,,,0.24116766755784214,76.46916054823073
,,0.00948185266524991,,,,0.025775254014275068,76.56852107475385
,,0.009070094133138572,,,,0.18876876573401905,76.77470345550387
,,0.06346084138184346,,,,-0.009363618873917085,76.87406398202697
,,-0.11322064454239295,,,,-0.2832155598110569,76.97342450855007
,,0.1314505078443967,-0.04512909631268727,-0.04012976471074647,0.11539007342557472,-0.18697416996954208,77.30986763408585
,,0.04715710092431474,-0.045091888593250286,0.004055091770784077,-0.24883273534129896,-0.06582484123338483,77.40922816060896
,,0.01272143910240736,0.04567416985656057,-0.03364493656070467,0.01704637709965709,-0.09627325652846123,77.71232350275662
,,0.02989740191792202,-0.050615124921666726,0.023047479366705086,0.0714609790636618,-0.20499412785774782,77.81168402927972
,,0.049208597781190785,0.12776269439924962,-0.13654153078542083,-0.07094410024275466,-0.028854869587570484,77.9110445558028
,,-0.0840166106630971,-0.055382505719495205,0.025335894984344492,-0.1202149526076089,-0.039568071175626385,78.12610813073996
0.04753286429749159,-0.031168403178056792,0.002772767983873683,-0.052601044947442346,,0.032159321133923856,0.17549330716472417,78.30451308757243
0.01535796503131534,0.022528718197442673,0.08867203500562687,-0.1235239686402625,,0.020232879642280203,0.1631856899089109,78.68233640029194
-0.05253021769826359,0.1841650111933942,0.08314602059532636,0.056374982585235725,,-0.024852861807444938,0.12005316584738726,78.91911835857302
0.03661823656785273,-0.1946329921364637,-0.10704581942437402,-0.01801973192219379,,-0.005658848889989584,0.12189707897936633,79.208319100767
-0.19125203230375826,0.017796435887386726,-0.1774343258377918,0.07603019632089261,,0.041960997202411816,-0.08638829605897662,79.30767962729007
0.13623834478702923,0.10761010864275584,0.06739188515012742,-0.0128927579138683,,-0.07068925679873489,0.08555556590207121,79.40704015381318
0.170665573596345,0.10842355585314502,-0.06509296835651143,0.03683158767016703,,0.057239031117567576,0.045060341286253885,79.65445561647357
-0.18138396807769058,-0.11490725603239785,-0.027751042607611,-0.02975075090174782,,0.038897872935218375,0.02514736089405121,79.9463556412513
-0.01594955303737216,-0.07534811390609347,0.11880339027555986,0.1737657472777317,,-0.06121669171548208,0.04912076654119963,80.76828190247686
-0.034918626658629645,-0.00970544640403332,0.08879813418650333,-0.18271057278182712,,0.007268052432934134,-0.04114931445621803,80.86764242899999
,,,,0.0131909237051584,,0.09515497705740428,80.9670029555231
,,,,-0.20526017051691417,,-0.06028206557839616,81.22450446449893
,,,,-0.008912242277140454,,0.0841983695452127,81.32386499102203
,,,,-0.16160872302413298,,0.010940847183297006,81.78253521946367
,,,,-0.04267361226873905,,-0.11543626682329844,82.11294046662412
,,,,-0.04095751636942106,,0.06082461916849685,82.2123009931472
,,,,-0.14665370612209858,,0.09753124584779789,82.44595140252518
,,,,-0.031380573437402706,,0.13305749040390402,82.68118675077275
,,,,-0.03731458480980799,,0.22816518365388427,82.78054727729587
,,,,-0.17772795151813547,,0.04373131870389607,83.17050264157645
,,,,-0.09353747406126936,,-0.07726594452708241,83.28675816264554
,,,,-0.11259561485404322,,0.15232386217122584,83.57696964565342
,,,,-0.06918213977453379,,-0.10501407396021456,83.67633017217652
,,,,-0.09802519344335778,,0.12496189052966666,84.04924926634234
,,,,-0.10684151698229921,,-0.12804555710024668,84.14860979286546
,,,,0.09403527863721019,,0.28684030556667683,84.24797031938856
,,,,0.044261337738738214,,0.022899639245934026,84.63529647752445
,,0.031406138448933044,,0.10769862586897992,0.03676198402097109,0.014808941979827621,84.7346570040475
,,0.13066355862241116,,-0.02192425027094051,0.004600274725327412,-0.09046143749937662,84.83401753057062
,,0.19841652706808685,,-0.03142829965864087,0.02314459225255723,0.06464895377257707,85.32318097186011
,,0.09518192809444236,,-0.08964545097251517,0.1355442801105496,0.11701987091966037,85.80299491612315
,,0.061118733589041845,,0.0046368164595911145,-0.21523835446091805,0.08764556455029356,85.93576480350875
,,-0.025841227323256288,,-0.06073227677659894,-0.02880388739220764,0.14185313451480366,86.09174649807031
,,0.04241640595607682,,-0.10549012547307217,0.1676393027208203,-0.09455068799427313,86.1911070245934
,,0.041472056144582894,,0.02175417328091669,-0.10257526836402774,0.11008213984226052,86.29046755111654
,,0.048772808189913495,,0.004076489659601634,-0.11818741254208012,0.04494739128323069,86.3898280776396
,,-0.031739654981749695,,0.003918955109701702,-0.09823035803773146,0.1121857856230471,86.56640730352763
,,-0.07802135268597832,,0.02631884728928159,0.11038773433162577,0.047516774649538164,86.78688281176031
0.01370176390604152,-0.05710096573644568,-0.09772216282992115,0.0975972941529146,0.09856803315204105,-0.15457297866907332,0.1589838978180684,87.03335694217692
0.08170120119808415,,,,,,0.17963608229269637,87.27659712543785
0.07117570581075518,,,,,,-0.028438464960650934,87.37595765196095
0.16115853966389998,,,,,,0.007715649621771674,87.48211440993067
-0.052654065269347156,,,,,,-0.11533324032057451,87.58147493645377
-0.15571163191082937,,,,,,0.017775010626803135,87.70671944279958
0.05427576185685786,,,,,,-0.1682658694122686,87.80607996932268
-0.09500330205009826,,,,,,0.11905485943435962,88.15217816780547
0.029395887763155916,,,,,,0.08616361244979441,88.25153869432857
0.033146067301938656,,,,,,-0.13859879423989982,88.35089922085164
0.06014299448760565,,,,,,0.019548173155329085,88.45025974737476
0.012463331208329837,,,,,,0.2046862195719558,88.67691351075322
-0.06374402932430279,,,,,,0.08407344821295493,88.82819750560357
0.026685759730193756,,,,,,0.04182057558879721,88.92755803212667
-0.17083911606973787,,,,,,0.046654531145012695,89.02691855864977
0.14387586598005525,0.05264326978361307,0.014013139046271253,0.22814776699117223,0.0946724591915366,0.05737444210044132,-0.1276304416538336,89.21883885214874
-0.12606024613186198,0.02968975439602055,0.017984111821133457,-0.06050796155434758,0.0198670169247534,0.1588626928043596,0.06954024745502987,89.31819937867185
,,,,,,-0.1255135371973395,89.59319748547972
,,,,,,0.0018819049740598425,89.78618096386407
,,,,,,-0.13367254388759306,89.88554149038717
,,,,,,0.005225849049748321,89.98490201691025
,,,,,,0.13863493972628435,90.67066674656961
,,,,,,0.15301951988633514,90.77002727309271
0.07103818943133383,-0.0882135659548533,-0.15827410553988575,-0.03228870264737046,-0.01833905428716249,0.049619918736331634,-0.0535316712567659,90.8693877996158
0.07428484510141543,0.2010306117513582,0.08674934599112205,-0.004395821619470603,-0.018002279009734376,-0.03566731341798712,0.11806409124521447,91.12345107088261
-0.06269435032419304,0.006779905608964477,0.0075680140575191054,-0.050163526077076095,-0.13724075781409703,0.032297450361766816,-0.006100397185538356,91.56408436710184
0.05210735577016264,-0.05334284819288425,0.12528899017154949,,0.17195894220633492,-0.17476365098282617,0.04347700645568912,92.18040379482704
0.0808658650427889,-0.07484650747662626,0.06691622332837266,,-0.21942709093044044,0.05027448074908147,-0.24932708203300777,92.37005376236401
-0.06855181274659947,0.16762583580755652,-0.04336125833740645,,-0.017538979893502192,0.2067906338163552,-0.18316822472060262,92.46941428888712
-0.0832889059535802,0.15108650260132242,0.19399673235189493,,-0.11891803770889581,0.20958435018091592,0.15944423917491968,92.56877481541022
0.07371876109854907,-0.06994981524477818,-0.0019311737890533396,,0.03311141602067361,0.1451001438131336,0.08794170411374032,92.77269614716616
,,,,0.14672483913416537,,-0.0035825578706462934,92.88258659045236
,,,,-0.18393702124427022,,0.06405429350747735,92.98194711697548
,,,,-0.05665022074686632,,0.11945922205137308,93.30335120347813
,,,,0.022613357953307458,,-0.029748220087385015,93.40271173000123
,,,,0.02887497770567007,,-0.06382827265284942,93.50207225652433
,,,,0.1956119189248642,,0.007125374991089249,93.60143278304743
,,,,-0.034886779915013544,,0.0604120889588518,93.70079330957053
,,,,-0.09191141241116031,,0.033614496302622886,93.80015383609366
,,,,0.004866377499136444,,-0.07908993816675532,93.89951436261673
,,,,0.007375052730713655,,-0.017909328501615626,93.99887488913983
,,,,-0.01575791942328944,,0.08946471875738723,94.14289275454162
,,,,0.192686517586435,,-0.08343230454915822,94.33108425281657
,,,,-0.06340337228879162,,0.07441857103150346,94.45009904138345
,,,,-0.011252359126098817,,-0.049693202511797825,94.89677337776476
,,,,-0.11098220887592321,,0.021273977585766032,94.99613390428784
,,,,0.04489981692343561,,0.01493634822711889,95.09549443081096
,,,,0.22231586029428704,,-0.07280770978553212,95.35779423252879
,,,,0.07323475120847933,,-0.014214653694054611,95.4571547590519
,,,,0.08661967456016469,,0.0072874098015515395,95.8730363691513
0.007541876537379715,-0.012501842677220074,0.11928312820470768,-0.006806344529862391,-0.1081417586782337,-0.03935298559697289,0.01786947168104756,95.97239689567438
0.1247046924180703,0.06457800789717358,-0.06098780706836434,0.24888404299149022,0.02649142899555572,0.12753907379990148,-0.015171443357722914,96.38160431768414
0.05786465761372521,0.08506270423514288,0.12905729051367296,0.10610793870964606,0.10580268006403477,-0.031508673119410864,-0.05717460419560614,96.48096484420724
0.04062883881361375,0.09830954250452612,-0.01614071367845596,0.1068883047432622,0.14863934294578093,-0.09163209190734198,-0.083692070379628,96.71748577257644
-0.0033478970674048706,0.03083942361033461,-0.03903620072613517,0.13523448786214073,0.04583421905911166,0.003944704824073949,-0.14359095238685277,96.81684629909952
-0.10462296914107644,0.028558072518319964,-0.19169857497685916,0.10210082061459559,-0.010328874425031383,0.32430929695947336,0.23079162506161108,97.32118977525028
-0.016210209337401978,0.00039080284131605067,0.11111119624919696,0.17072993662763944,-0.16067553247254954,-0.17863754653546868,-0.062203480555438145,97.42055030177336
0.06317767573220942,0.06071186214520727,0.11422794985583962,-0.11955707720069518,-0.22848701302583554,0.08580141953021454,-0.08281962729652347,97.51991082829646
-0.20102639843679593,0.018420781954418625,0.07994479513825797,-0.012202911108434243,-0.04149667020561703,-0.015936223214590657,-0.037058276240078285,97.811361884037
,,,,,,-0.018150316213566716,97.9107224105601
,,,,,,0.12528426344274837,98.01008293708318
,,,,,,-0.0022278979183713316,98.10944346360627
,,,,,,-0.097536602727825,98.20880399012937
,,,,,,-0.07597031174802871,98.30816451665248
,,,,,,-0.015032046027187208,98.4075250431756
,,,,,,-0.08852486861242226,98.55455619345688
0.02592529598051746,0.13980979236855254,0.05903425921175601,-0.031138478604530687,0.03017386998410331,-0.024066517453021304,0.0007880184694728153,98.65391671997997
,-0.01261731242870438,,-0.09493321083619201,,,-0.160027110450371,98.75327724650309
,0.016272587181971332,,0.05182260494396053,,,0.06549755842216898,98.90529177995937
,-0.09905993098192692,,-0.08530794798179182,,,-0.1793106452534577,99.00465230648247
,-0.010162609305287252,,-0.1138014334476542,,,-0.004489303012253698,99.1040128330056
,-0.06611424253756575,,-0.10986989432516121,,,0.04809080927488954,99.20337335952867
,-0.05250129426288788,,-0.14214785201620628,,,0.12376537575119982,99.30273388605175
0.05078360682741957,-0.0921743885241691,-0.02403944544375817,-0.06128267389966842,-0.06735748111964689,0.09788895585567792,-0.13717431292635057,99.40209441257485
,0.08708453014324052,0.11070959860778633,-0.04612592095960647,-0.008932268358064554,-0.1433151814524712,-0.0524662407066803,99.50149650698742
,0.12977967465931264,-0.10723892218236486,-0.03645363926440512,-0.014003252187164302,-0.13957892021924853,0.059134924175840035,99.60099800349441
,-0.01586205055053325,-0.042771480140918514,-0.07536513917213894,-6.621837274391087e-05,-0.02156095785680224,-0.037185788227866556,99.7005990014979
,0.035402523007546136,0.16640639712976402,0.016543073828055834,0.10001048183579872,-0.13902219251534628,0.01577614392937695,99.8002996004994
,-0.14714367289915667,-0.0613356342082203,0.11955532298560047,0.09670555412769533,0.02430047220543997,-0.1532700559889931,99.9000999000999
,0.03847732759188618,0.03199974628831208,-0.18426747586514455,-0.08894968281448304,-0.0064077764148716635,0.053629090951719,100.0
