X1,X2,X3,X4,X5,X6,U,time
0.0598011154393358,,-0.08218222717639818,0.07537188676166,-0.0581725844868361,-0.014915810458124321,-0.10968054639794954,9.542996135342221
0.015659776508851423,,0.09644184511409783,-0.1002046587552743,-0.029552350596424214,0.021134698811433948,0.03725561759158556,9.556523355460866
0.11417542945625757,,0.29293655982538436,0.18745226742654156,0.03130989707993434,-0.033163045545781054,-0.007819061597377405,9.570050575579439
-0.08752812942160049,,-0.07907017265404426,-0.04043789712381442,0.1087773044725391,0.1385656922950817,-0.053478704801884526,9.583577795698037
0.15057683908042763,,0.007414745935840762,0.008609605470416308,0.17582772563546137,0.0004741553650099662,-0.03718862480060924,9.597105015816611
-0.019723120667767942,,0.06279497500495855,0.15631179681477647,-0.015006343570455397,-0.021577539414888963,-0.22664236003802285,9.610632235935213
0.20267026025401808,,0.18268880336194768,-0.0989051656898621,-0.08545411926548503,-0.027920172472733696,-0.37029024140356975,9.624159456053832
0.20232740558451232,,-0.03424269358230886,0.26087439002256485,0.40080921817049825,0.009745254079170387,-0.11963148903432291,9.63768667617234
0.1301916681597406,,-0.071205193155238,0.0838990549377092,-0.17979584709342722,-0.007774572107185098,-0.0987066951276659,9.651213896290995
-0.009493977361901447,,0.222390570791633,0.05206984780830659,0.017079722455064977,-0.042274211260300926,-0.06473650230519105,9.664741116409651
0.16699251498313855,,0.03249104777803165,-0.0902289528025907,-0.15443853006156716,-0.15818437235788524,0.043356346734299826,9.67826833652822
0.046628023374406226,,0.05544959286600664,-0.20258250430065236,0.15175987903330967,0.041022781548724734,0.06313586134050941,9.691795556646795
-0.038532973593472866,,0.024771120117004414,-0.10148554733223827,0.013049187855882067,-0.12099081938043488,-0.02068467061892682,9.70532277676539
0.016585796772274036,,-0.2592683807713459,-0.04518152830027245,0.07510589478498007,0.00809700013358768,-0.13074692752033418,9.718849996883963
0.09050676973509042,,0.08634036228734282,0.05976676382650474,0.18876943733130172,-0.09219579151903545,-0.12990375084752345,9.732377217002599
-0.04109148489881036,,0.1697454000180632,-0.2655330700297231,-0.0016310589068007303,-0.12516605581276727,0.06210488037722237,9.745904437121155
-0.07177245914034044,-0.00919901196565541,-0.08023118562513216,0.23830613742102444,0.19672096810726739,-0.06808515655727862,-0.05087312278782705,9.759431657239766
0.1696099552331479,-0.03641203966365754,-0.007400796986838314,0.027753697546751617,-0.07483464254022648,-0.18928160029395108,-0.2401071466227374,9.772958877358386
0.07003284510329637,0.018723299557177716,0.03394941192241774,0.2381743236650493,-0.07400118778524804,-0.037090120110429045,-0.008893396985879183,9.786486097476978
,,,,,,-0.13676816944421188,9.800013317595555
,,,,,,0.06773904550235514,9.813540537714143
,,,,,,0.02437136795836737,9.827067757832713
,,,,,,-0.28722774573205595,9.840594977951362
,,,,,,0.06582780458725551,9.854122198069973
,,,,,,-0.05737576391081667,9.867649418188522
,,,,,,-0.16724509202914123,9.88117663830716
,,,,,,0.0777897291378629,9.894703858425716
,,,,,,-0.0374359756203057,9.90823107854433
,,,,,,0.05597595727582938,9.921758298662875
,,,,,,0.06356427453195966,9.93528551878152
,,,,,,-0.028717775868246427,9.94881273890009
,,,,,,0.019737764590226515,9.962339959018705
,,,,,,-0.025796438992518933,9.975867179137294
,,,,,,-0.001586297033365217,9.989394399255914
-0.09292747098531091,-0.10026962563681176,0.6440523231537385,-0.11175180133324626,0.021507610359956242,-0.11368287530814014,0.040728683484124985,10.002921619374506
0.07242606840535165,-0.15876339693007271,-0.025847185208931325,-0.02458668401326588,0.04941450276047595,0.08337943860734859,0.14086232549830718,10.016448839493064
-0.037779910781157514,0.069680550625569,0.012178969467010366,0.019276606910061857,-0.07392914102521779,-0.11909983645371554,-0.015750027914604912,10.029976059611696
-0.07834416574369196,-0.06732015571820446,0.13689183844545477,-0.06688928957690451,-0.1753734840593,0.22427402186865777,0.16453152326929543,10.043503279730256
,-0.06743375465961211,-0.11584867662203997,0.007315387648770707,0.07205164577658908,,-0.1150162675591548,10.05703049984885
,-0.10266019544389102,0.047412638029403036,0.17659232750039391,-0.09566795015233079,,0.0316585878964242,10.070557719967464
,0.2720198025390188,-0.1903981017337549,0.028673900532217002,-0.03206525516321121,,0.049763300595422305,10.084084940086054
,-0.2183650552637009,0.09461847257346319,-0.10072519383593252,0.05724576783184046,,0.04034104765337662,10.097612160204662
,0.0970595055076763,-0.010417242913316457,0.10992404619101603,0.1851065555304204,,0.0817116444304884,10.111139380323245
,0.11354003618242252,-0.5709464713936303,-0.07026121245124597,-0.19603255862115332,,0.2069086018224751,10.124666600441813
,0.29953255174838284,0.15429350524524443,0.038838560079647436,0.0970777752231005,,0.24212814487866374,10.13819382056044
,0.03443508625961733,0.17877561048824506,-0.11798386518300844,0.14463415657898113,,-0.40194812707363864,10.151721040679035
,0.5085754835507814,-0.04687528201904881,0.09016447175516909,0.05529677210604428,,0.05784070204108904,10.165248260797668
,0.19629883745274074,-0.04685165646858899,-0.009197556413603467,0.09615027779534288,,-0.028342268303546386,10.178775480916222
,0.21250240030289383,0.14135788675214922,0.04326099622252073,-0.012006049173054811,,-0.421123446442742,10.19230270103486
,0.06884197892416044,-0.09971654609102029,-0.004265460567257859,0.1250293932055322,,0.2506544008606952,10.20582992115342
,-0.0006547273161687803,-0.11168928036602199,-0.18133768347013743,0.04389130661374834,,-0.02427004587051451,10.219357141271999
,-0.10702860251617055,-0.11721713943789766,-0.048676697432930696,-0.04179494024954784,,0.18886613106443165,10.232884361390592
-0.24259682976053126,0.05667855190693518,0.1589019325849628,-0.09764498082869758,-0.01730833554299109,-0.04049461413242777,0.07490274705681242,10.246411581509209
0.07722887442686253,0.02435991556102154,0.09357038197640156,0.1203425103679878,-0.10908737233212899,0.020275587377590602,0.17342201100360333,10.25993880162781
-0.11311109255371794,0.1825430580947605,0.1960921805968956,0.7133542980422396,-0.0005591299966160122,0.03322956065632727,-0.024604057261232253,10.273466021746408
0.005279274032841884,0.06605959846874299,-0.01176973258336065,0.2148309121717561,0.14317914469991014,0.004644857455884078,-0.08937722504381213,10.286993241865012
-0.012460926071746991,-0.0015223797905091763,-0.0431904708821999,0.1626196287144857,0.20506932426467664,0.04924398775202247,-0.18631460424371166,10.300520461983583
,0.023543908191843207,-0.18636628990936546,,,0.11551813398139602,0.08319577638941847,10.314047682102187
,-0.2437241103925995,-0.13464399832924673,,,-0.138523417804943,0.026788745173424916,10.32757490222075
,-0.13032191316732963,0.031348883053950546,,,0.02693273435392095,-0.24537152294822612,10.341102122339358
,0.006569742803708114,-0.10504868210601716,,,0.07294989259019534,-0.02971503744219328,10.354629342457974
,-0.04025300660328505,0.010286268987050427,,,-0.1062367772074949,0.11160813621622852,10.368156562576546
,0.08158514351318169,-0.046129433035883995,,,-0.04158806173883825,0.3806623398000526,10.381683782695164
,-0.3598138694858507,0.006714640818224486,,,-0.19885238831618415,0.032251918692905675,10.395211002813719
,0.06907523979606597,0.12505866000064098,,,0.02800687920686107,-0.00700579662688253,10.40873822293236
-0.35922698583667295,0.0006201625835368713,-0.041773004124460236,0.013369486880661497,0.0358923150001337,-0.02152435558459431,0.002858391168264308,10.422265443050984
,,,,,,-0.1768522853537935,10.435792663169549
,,,,,,0.24608053697530885,10.449319883288103
,,,,,,0.031649977175954525,10.462847103406732
,,,,,,-0.011256803015535038,10.476374323525349
,,,,,,-0.029963969102021388,10.489901543643906
,,,,,,0.17371733004678544,10.503428763762479
,,,,,,-0.07299741341077699,10.516955983881113
,,,,,,-0.06603136026303527,10.530483203999687
,,,,,,-0.15195997406907247,10.544010424118335
,,,,,,0.11441194197412155,10.557537644236916
,,,,,,-0.247609267097873,10.571064864355497
,,,,,,0.036173315210580925,10.58459208447407
,,,,,,-0.33549365027133543,10.598119304592652
,,,,,,-0.029807901849961724,10.61164652471127
,,,,,,-0.022580612835470373,10.625173744829867
,,,,,,0.054934770146672876,10.638700964948466
,,,,,,0.036783013435593405,10.652228185067045
0.06163282913176646,0.10105346215643202,0.15806756442955336,-0.057673735287045745,0.16138858186874205,-0.1484475980189278,-0.015022464015241668,10.665755405185687
0.2151185487534689,-0.4269404587111344,0.06363225318140925,0.13934596303700958,-0.06626806699014672,-0.13983182784241366,0.20794241717053433,10.679282625304264
0.059456326612448165,-0.06999766460726684,0.2400758016063611,0.4802287424699368,0.0034075897758567937,0.03812559144651972,0.4936931527860159,10.692809845422858
,,,,,,-0.09389911216639564,10.706337065541465
,,,,,,-0.043741055889249814,10.719864285660043
,,,,,,0.25297828168128195,10.733391505778624
,,,,,,-0.148921069389738,10.746918725897228
,,,,,,0.016125252564201043,10.760445946015786
,,,,,,0.22361922874460294,10.773973166134452
,,,,,,0.00034900396070620694,10.787500386253003
,,,,,,-0.2243599870664868,10.801027606371596
,,,,,,0.03128466694904378,10.814554826490218
,,,,,,-0.010426610695647166,10.828082046608799
,,,,,,-0.054403296834217275,10.841609266727392
,0.04424665582688644,,,,,0.005412548747062467,10.855136486845964
,0.015289143146157869,,,,,0.11408602516960452,10.868663706964618
,-0.32325492329840755,,,,,0.09735946423810665,10.882190927083128
,0.06374662032704531,,,,,0.07724523371307193,10.895718147201809
,0.1846171059104145,,,,,-0.1786369089574954,10.909245367320368
,0.05190765689056797,,,,,0.055368561606304025,10.922772587438976
,0.12047374537850117,,,,,-0.1379230866778128,10.936299807557528
,0.10905229184644435,,,,,0.05827327446513852,10.949827027676125
-0.03384081551921582,-0.04364139238088776,0.5282860664145451,0.09480941178297601,0.02002706636088761,-0.08767466867867488,0.0382069637958152,10.96335424779478
-0.12926637366709628,-0.06502647652742842,0.01830177850037029,0.0012721079523806333,-0.022913679837662404,-0.071346649526648,0.26875103342182627,10.976881467913374
0.015999202399776508,-0.09278543866077986,0.08350072857491708,-0.03232570245212874,0.08739686385050456,0.0997371726376661,-0.18924076057279282,10.990408688031957
0.09111398826974486,-0.031187754831995155,,,,0.03179704792836487,-0.11408930008780896,11.003935908150515
0.0007355327894805934,0.030474344456793135,,,,0.15892924081821833,0.09557845631436504,11.017463128269142
0.02940749656558073,0.20930494168823816,,,,0.1779397917203507,-0.01705212199231222,11.030990348387736
0.049673879767815135,0.018372298143755413,,,,0.06666345881589304,-0.13627400975467072,11.044517568506343
-0.2255777613379738,-0.12252843272094135,,,,-0.042491700814074905,0.1189987567123656,11.05804478862492
0.0027992022205284273,-0.0037393440851354806,,,,0.10771867015921972,-0.053089081025680156,11.071572008743498
-0.06931243929095356,-0.06466906895216668,,,,0.08650317386764224,0.38807795551072977,11.08509922886211
-0.04996900467971724,-0.12554551198009045,-0.018881074295507214,-0.40215380119532795,0.15781652196425128,-0.14659067948446095,0.11963047843413702,11.09862644898073
0.054237410057643314,0.1799893327341453,-0.011612582198336992,-0.004120132245279738,-0.08990818249621155,-0.017260204871105828,0.06969209471716868,11.11215366909931
-0.15365726925819434,0.11454746108474172,-0.1569295779880735,-0.046205759330571146,0.2623518669210877,0.17240956484008146,-0.012023108980117317,11.1256808892179
-0.018895320036005914,-0.029979653158790812,,0.11590335023008949,-0.04027205714101286,0.26701983506052973,0.07713083130805726,11.139208109336515
-0.10660140428057437,-0.09296779507913544,,0.023919712877336276,-0.021278011076053257,0.6156672357388173,-0.04264519499230498,11.152735329455169
0.14470746473965979,0.07280672658094958,,-0.09923728804416722,-0.03852762275201978,-0.34385532040515654,-0.11007858325220028,11.16626254957367
0.009305281554213741,0.041667518490520354,,0.35680594172762614,-0.27258024194478175,0.06038841943924792,-0.02414030603956734,11.179789769692304
0.2375681913922363,-0.0424383612782262,,0.23624336692174913,-0.11224789271075988,-0.11346676615983253,-0.10458512082744148,11.193316989810953
0.003874263271955539,0.16066515681691942,,-0.00479370371328524,-0.2475488396443165,0.1628461956579743,0.10078511143129676,11.206844209929484
0.09378070698147481,-0.10135520350209422,,0.06897443298489528,-0.03509484615613008,-0.06253001529687802,0.06771599416482768,11.220371430048067
-0.19850833678646715,0.016377968075808498,,-0.07866368842611093,0.005359571637572415,-0.03999720628032666,0.05263693123855874,11.233898650166664
0.03607449435432186,0.05672385159272205,,0.15571565335835494,-0.012143433034831817,-0.05996004599064047,-0.04972453812026896,11.247425870285245
0.20727863506860367,0.09103216956961678,,0.023924891988427326,0.06813848666641663,-0.06737824307776412,-0.10820978810518872,11.260953090403856
0.02254129069306874,0.08744227721576792,,0.004248386225690322,0.04054305300682489,-0.054242128385127035,0.12428153197778707,11.274480310522483
0.09720593390051802,-0.1858403721668618,,-0.13343767939984802,0.13175812992496988,-0.09214116086056887,0.004743324680687111,11.28800753064105
0.017700580312785593,0.026588708066955617,,0.0799157838269826,0.19514984037666888,0.22200255150306614,-0.017767304451676107,11.30153475075965
0.4018304544857367,0.013368923475871607,,0.048015384186765535,0.186802309498334,-0.05005152138942947,0.34455766507351687,11.315061970878265
0.06741065153114995,0.1096237956566983,,-0.11966900634514799,-0.17913852842731887,-0.20884142303041,0.17395502804475474,11.32858919099686
0.571343010031296,-0.02312936135423436,,-0.1056556702707595,0.04058164620703424,0.11669117713040532,-0.052649938994657156,11.342116411115406
-0.12040086385553213,-0.0032747462094749173,,-0.03846469013341733,-0.056876552968632976,-0.07248910597920528,-0.08619730378409673,11.355643631234031
-0.04490200958615134,-0.12316219810964564,,0.23918715949294297,0.12961272661144468,0.04606698792904341,0.08938420278448085,11.36917085135265
0.01584021056816604,0.026413815427251353,,-0.2633574931353487,0.02834155818209429,0.26231087382694873,-0.1093290498546143,11.38269807147123
0.14370627370812233,0.06695585757528885,-0.03838013372671258,0.06798254058419854,-0.12027494424278026,0.05219929053950289,-0.05481952505518039,11.396225291589788
0.24692438687393314,-0.029015624393459935,0.061137333479306735,0.017277160124278563,0.059536339620434045,0.028592663224847294,0.07016780516250841,11.4097525117084
0.05709073377537531,-0.19911803773644662,0.11659933931834804,0.1161365929432458,-0.06257250146240301,-0.12901560395713932,-0.041291435984195185,11.423279731826986
-0.02562359170950053,-0.09680499664225005,0.08271553583050774,0.007645822486916862,0.1146787747018092,-0.10840601522440181,0.15778009561037454,11.436806951945572
-0.026282790570496886,-0.037648921381422853,0.010217231431306564,0.00010599125678686233,-0.08117575108024422,-0.12377787970723018,-0.02447106691328879,11.450334172064187
0.12763370196113277,0.03842278039685395,0.14426785219802113,0.24175284046844414,-0.27023102659795667,-0.13521248354674634,0.06254125590621905,11.463861392182789
0.011383695990046978,0.0923178527269835,0.01371502295762075,0.11888439785316009,0.03447178809263257,0.3366168124869609,-0.02306200275164791,11.477388612301388
0.08351761020345291,0.16918674534267622,0.016606189103353212,-0.00021690836402506663,0.30952729527867595,-0.12366459505509522,0.08174171592761104,11.49091583241996
-0.0416476866765357,0.33119726442305886,0.04982354433518253,-0.06680741799351961,0.1593783700207009,0.1025473121276414,0.07185004476940547,11.50444305253858
0.05988673740597439,0.4138698769809817,0.13986209738332137,0.000863706956322259,0.10824506273482452,-0.07634209632122751,0.12668999811139256,11.517970272657204
0.09247752055571674,0.10921573385367929,0.00223180213015194,-0.00884743929522586,-1.037544070683388,0.071974778001688,0.09314354325594394,11.53149749277574
,,0.08463021016539736,0.010747515257093377,,-0.04195528908680188,-0.036169996821935,11.545024712894355
,,0.04871549518706305,-0.10932753958472054,,-0.002826581738557938,0.04220352312227901,11.558551933012957
,,0.035990488682037254,-0.42358875861035583,,0.10342722437135528,0.09727930552011477,11.572079153131577
,,0.1278872517447848,0.031496292177959906,,0.038502593857705776,-0.03849933205706825,11.585606373250172
,,0.12333662347804117,0.5475460711742577,,-0.012033003258053879,0.04786519310156212,11.599133593368727
,,-0.022678054107061932,0.023565522019338894,,0.13364698984087572,0.42898437838456094,11.612660813487336
,,-0.04683822130986661,0.037530726135453364,,0.053671258897375396,0.0039577392465765604,11.626188033605928
,,0.16191487240671035,-0.25778850460796177,,-0.04006075340657467,-0.02092932915440323,11.639715253724555
,,-0.050704984684399115,0.3742829679702478,,-0.44470368119343506,0.06572120962573087,11.653242473843088
,,0.021104807828653243,0.04266151902662355,,-0.06271230626500339,-0.017198981760192644,11.666769693961694
,,-0.0020642647684735813,0.11447048714682727,,-0.01718881014348599,0.002184635582376348,11.680296914080282
,,0.09951867181010354,-0.07009749428510363,,0.10121940802844953,-0.30677870413987723,11.693824134198945
,,0.030569528362245565,-0.001717949835692821,,0.011082904055687274,0.09592146650659994,11.707351354317515
,,-0.11034235485212754,-0.007343341952337672,,0.12476209778219115,0.1343941969407877,11.720878574436103
,,,-0.0349577173041389,0.19005490651516535,,0.013522426935020364,11.734405794554702
,,,0.008800982867378937,-0.13355402270038685,,0.021842018228770955,11.747933014673283
,,,-0.15731006828169897,0.04500067289086443,,0.04346731622700302,11.761460234791922
,,,-0.013996378631760642,0.22736986506817894,,-0.1738146942205327,11.774987454910486
,,,0.05517837089183098,0.043405890774946554,,-0.18048893046046546,11.788514675029065
,,,-0.011625836610824591,-0.05479623686101102,,0.0047573941266187076,11.80204189514769
,,,-0.02331798589401502,0.11699824926030546,,0.0980864352392421,11.815569115266232
0.09740813016186126,-0.07199576163221048,0.010289582725500124,-0.1173876052750053,0.045464900062442845,-0.21333110516020445,0.4255838198508117,11.829096335384829
,,,,,,0.027204572249216005,11.842623555503474
,,,,,,0.03083026288737454,11.856150775622048
,,,,,,0.4573371094970049,11.869677995740615
,,,,,,-0.11432044535103845,11.883205215859284
,,,,,,0.03435043445969507,11.89673243597784
,,,,,,0.011675904551006708,11.910259656096457
,,,,,,0.06779778853362642,11.92378687621503
,,,,,,-0.052590337563071625,11.937314096333616
,,,,,,-0.12576806556181983,11.950841316452236
,,,,,,-0.03505471628028534,11.964368536570818
,,,,,,0.17046891518351626,11.977895756689401
,,,,,,-0.10827449036448576,11.991422976808025
,,,,,,-0.12905005982697887,12.004950196926611
,,,,,,-0.11437373015055069,12.01847741704522
,,,,,,0.40078220207168047,12.032004637163817
0.07450810555519166,-0.058541729522686305,0.0266639702993568,-0.05739555679073877,-0.010624079663057753,0.04493430712311522,-0.03203818254037349,12.0455318572824
0.07065582283053334,-0.3698929466655042,0.12375497716307826,-0.04488457365743123,0.06122669985725509,-0.07732729917380347,0.006372630740156479,12.059059077401031
0.11793580741485778,0.029405627551277208,0.10322989372121746,0.07474247906508515,0.13315508571933954,-0.18116330625117105,-0.11460207842438641,12.07258629751956
,,,0.19024736901071557,,0.1617410421879407,-0.04153998353855235,12.086113517638173
,,,0.08193020306700229,,-0.05554097934894862,0.0895876901033908,12.099640737756777
,,,-0.2895264784396037,,-0.04026871215255506,0.0473836700695194,12.113167957875385
,,,0.15341010463913263,,-0.03523249550881138,0.015315408168423762,12.126695177993986
,,,0.12627500602793,,-0.09900175133657169,0.024607001868603828,12.140222398112535
,,,0.0707053830753852,,-0.3245616029426959,-0.08044210197136639,12.153749618231158
-0.14186007112388302,0.03461709874118745,0.08545228332649583,-0.12826186867215172,-0.10457610273907873,-0.020644615299475765,-0.0814570913224822,12.16727683834975
-0.05911839120170091,-0.07166168097232077,0.07062481217927236,0.07181161998785307,0.1021765072234272,-0.07128221523326725,-0.1640103912460209,12.18080405846837
,,,,,,0.1726315663452529,12.194331278586938
,,,,,,0.12610387631755987,12.207858498705594
,,,,,,-0.04196866584094426,12.221385718824095
,,,,,,-0.16695489293101082,12.234912938942712
,,,,,,-0.17952387208268403,12.24844015906134
,,,,,,0.010139738934031375,12.261967379179902
,,,,,,0.19515069853686853,12.275494599298515
,,,,,,0.019895388638285348,12.289021819417107
,,,,,,-0.007604821688252635,12.302549039535693
,,,,,,0.045064163892652866,12.31607625965423
,,,,,,0.12378238850570118,12.329603479772905
,,,,,,0.023314057596277873,12.343130699891473
,,,,,,0.10823199760940497,12.35665792001011
,,,,,,-0.033476922396648144,12.370185140128692
,,,,,,0.04958734538034007,12.383712360247236
,,,,,,-0.07835905424015288,12.397239580365857
,,,,,,-0.13551699687434157,12.410766800484504
,,,,,,-0.04407668288793123,12.424294020603073
,,,,,,-0.08458780051371374,12.437821240721702
-0.5202946547524963,0.2043120950273654,,-0.1360598431979173,-0.003023374235374243,,-0.333978110325125,12.451348460840283
-0.08272428486948841,-0.2692782462361707,,0.14321372436037588,0.08936107401889777,,0.07579564134848657,12.46487568095885
0.0966618928060281,-0.31886819505830327,,0.1742122168775488,-0.14991562008945908,,-0.0680432600930203,12.478402901077438
0.24329130288604464,0.02297300618052551,,0.009900456729757933,-0.0877116146482412,,-0.6059887677921363,12.491930121196027
0.09963242226724114,0.07410604592760132,,-0.029820881387235824,0.2681681464932172,,0.04349143481312692,12.50545734131462
-0.08908860087543696,-0.03770293879207407,,0.03786008756310334,-0.12573615253185458,,-0.028829170346454186,12.518984561433227
-0.05331056574433888,-0.06139780885243541,,0.01662657859126462,0.12842615706216456,,0.15124604217170903,12.532511781551827
0.20247734194233158,-0.06273240977885008,0.09687803249856061,-0.7965608855228398,0.036698005287344265,0.050619829642030024,-0.036675494518638545,12.546039001670437
0.1057225606408649,-0.2563123702460197,0.02712400951395444,-0.4248947076059153,0.06487908757766915,-0.04786176650476581,0.17006874613099693,12.559566221788998
-0.1419250527998567,-0.007017764080389524,0.11018014376709705,-0.11254241682722911,0.08649328263153135,0.015502348877508332,-0.01668869787441371,12.57309344190762
-0.04273383225177032,-0.06830768375889028,-0.07706486766986466,0.15961922824591412,0.10382710862691397,0.21585376980310544,0.024824449932588182,12.58662066202619
-0.0017932527904720233,0.2255724664209052,-0.04503394359225997,0.22209495977070534,-0.007690799137277809,-0.012995898874897133,-0.019187190143011724,12.600147882144777
0.06901076569044692,-0.10715343118090842,0.1308666049201697,0.18056455793380777,0.21607135540071515,0.028233267253901052,0.08095248249492444,12.613675102263397
-0.1777041021162683,0.07089338664847018,0.13944664325334225,0.06543086578714435,-0.031337171205513534,-0.04514121532844828,-0.01707961044217094,12.627202322382002
0.030840956806198812,0.08683036781208353,0.07072790416453287,-0.08835679286485602,0.29605019649668135,0.018019834737079223,-0.018228708443662613,12.64072954250063
-0.16130580615334703,-0.32801595135703554,,,0.2424141804387966,,-0.07016215477391355,12.65425676261915
0.06628650804316852,-0.09941021097291891,,,0.009366009361270283,,0.023383114944037442,12.667783982737742
0.2887374940343342,-0.0022908799641716163,,,-0.20350082588218962,,-0.04310272511132234,12.681311202856346
0.2630959067278994,-0.08202637928424135,,,-0.07395393376146965,,0.5115534379135259,12.694838422974962
-0.10405406036552521,-0.07975093014327159,,,-0.11618119430619152,,-0.0009093405863244224,12.708365643093547
-0.07015517249073411,-0.03221571997479339,,,0.12067715195190365,,-0.1506124440342328,12.721892863212172
0.06183838813673526,-0.023402955114250223,,,0.04674289183545834,,0.04700528296753467,12.735420083330782
0.03886496336623802,-0.17757158594155795,,,0.16077695638319411,,0.040965575485294364,12.748947303449357
0.10406353812683991,-0.02373415566752859,,,0.3301443714036144,,0.021598739089177234,12.762474523567946
0.04702607019174414,-0.09803841936480964,,,-0.057847222434580375,,0.007252485911291406,12.776001743686516
0.0413081347237542,0.003269150974503211,-0.07761254092131037,-0.04676628040619285,-0.06914434539413078,0.03317745486524549,0.10317286070745953,12.789528963805159
-0.02523848448083349,0.007461139961224069,-0.3153889317540306,,0.116869363432865,,-0.009163437886948223,12.803056183923745
0.020410630748352244,0.03361903576662085,0.06794861564915636,,0.12983611257972733,,0.023472370549432867,12.816583404042303
0.0568271220890926,0.3523541471358518,0.3526860682580753,,0.10861513931597586,,-0.4329787614955263,12.83011062416091
-0.12051390686784375,0.09535564221712685,0.009175462985171322,,-0.08665928188751369,,0.237832627172818,12.843637844279554
-0.17171733234687817,0.02738581398556518,0.15860796859701135,,0.42842867689803676,,-0.03217168026221027,12.857165064398098
-0.013153681115780306,0.04399326037063749,0.03428370075977454,,-0.012415921180412615,,0.23765641123599482,12.870692284516693
0.08323958120629298,-0.005234768102801778,-0.006659342090833385,,0.5082704169860607,,0.11856481144155798,12.884219504635283
0.18212627885537297,0.5009149510396197,-1.0166495982708073,,0.016322666398368362,,0.10948924045317139,12.897746724753903
-0.048984443953678916,-0.20110787659312696,-0.1948087673372343,,0.053129044542498435,,0.012703690785543554,12.911273944872498
0.004621052167609427,0.46170696198852146,-0.10403892521297338,,0.05829051034074052,,0.15825416023305897,12.924801164991132
0.014973894968157478,0.08281464435804146,-0.03910946148132849,,-0.2354854653461383,,-0.011229275101039833,12.93832838510965
-0.16307825615290292,-0.24724692602815432,-0.11733356983601832,,-0.006566062198446656,,-0.07915430203556634,12.951855605228259
0.0861405679217608,0.057617379611142105,-0.04494024771616732,,0.0020266348039738114,,-0.06199108015197176,12.96538282534683
-0.08237882019827555,0.04865623888089648,-0.06959212540435901,,0.07493140198778034,,0.0890804274057982,12.978910045465497
-0.20096249744478867,-0.07121377240459359,0.006001369215209697,,-0.07598226219234865,,-0.07433331262632238,12.992437265584035
-0.29115556950656457,0.055344941273650305,-0.039480184280087274,,0.15916454850864603,,-0.05060915357009821,13.005964485702622
-0.04340358018330518,0.061837370006444424,-0.05077725342531329,-0.27225593888437205,-0.015444373410373679,0.0045956658073083015,-0.0013545023937399456,13.01949170582126
-0.10687435807300585,0.33285933702280956,,-0.21208863969591135,0.038166915392762644,,0.07822544092408633,13.033018925939825
-0.03745505645090967,0.07221547962099621,,0.08729571248339636,0.06755047539011579,,-0.020191838391519962,13.046546146058448
0.04038262609101521,0.0019809089649725172,,-0.04257723838608766,-0.08264345842335381,,0.0918330157329269,13.060073366177066
-0.03504721983944894,0.07093168644213406,,0.014743916865546162,0.011255716319617998,,-0.08217382704936721,13.07360058629563
-0.32882882088945,0.2042345017128391,,-0.3046493788325228,-0.0110369941212005,,0.13730170854239382,13.087127806414244
0.08650152343997071,-0.3316926437072302,,-0.014774889554145717,0.23386799950219314,,-0.2550902038088673,13.100655026532872
0.17662095725935226,0.13570730850723986,,-0.1864717373070592,0.13050466937932945,,0.12547711515375706,13.114182246651435
0.2665458746233209,-0.040945001959090316,,0.2520533784929721,0.03449133933822333,,-0.08688960421928035,13.127709466770014
-0.004114942219554995,0.054513878897316737,,0.1729891696924991,0.22472005764102232,,0.08739949423350472,13.141236686888577
0.22500576173075157,0.26038946503479266,,-0.010494406250971006,0.11479416235749533,,-0.08927897938505368,13.154763907007197
-0.052924072027857205,0.015762284832929484,,-0.022122753984508785,0.019914600398570955,,0.16244868899783474,13.168291127125833
-0.12103334811240807,0.08791144042125477,,-0.06837458562973496,-0.18511587195508353,,-0.17525596712026756,13.181818347244425
0.09373930353816476,-0.22959841865380665,0.041350135909692054,-0.08940673569390835,0.106393082529152,-0.009074133246241662,0.00935802683137058,13.195345567363013
0.07780264915654944,0.029951939179916832,-0.31218059998078174,-0.08857422983043797,-0.04818169007665167,-0.0762536681756793,-0.0505325291002152,13.208872787481589
-0.13972357103183436,0.01914275243682204,-0.043236663666131644,0.035026353264977515,0.0008401818329862839,-0.029882935442245497,-0.12850068499880796,13.222400007600196
,,,,,,0.029291911535841805,13.23592722771872
,,,,,,-0.020923231694830596,13.249454447837433
,,,,,,-0.07527665117420343,13.262981667955975
,,,,,,-0.007829027329846193,13.276508888074579
,,,,,,-0.0006098241157647599,13.290036108193174
,,,,,,0.09038880108585041,13.303563328311728
,,,,,,-0.10553567233390573,13.317090548430347
,,,,,,0.007358918783859212,13.330617768548972
,,,,,,-0.2975422021140072,13.344144988667596
-0.08091834344880211,-0.12846912701414215,0.12867860618629617,-0.039189779387896174,-0.11979900219347943,0.09253489603885155,-0.06761093038333764,13.35767220878611
,,,0.05578787011043647,,-0.02118858415567376,-0.022392560029018252,13.371199428904776
,,,-0.026914136352941063,,-0.050809739533160925,-0.09843434153326618,13.384726649023362
,,,0.01838739686241818,,-0.030129626279098667,-0.0007442569384276829,13.398253869141953
,,,0.022557673735480403,,-0.15451528736796652,-0.16454647438139086,13.411781089260511
,,,0.15082244773590642,,-0.02075106403976899,-0.1749894199697299,13.425308309379142
