X1,X2,X3,X4,X5,X6,U,time
-0.06319158997597629,,,-0.09019771249419178,,0.08145354596953241,-0.1902626236431442,2.4572011318033975
-0.06618374220740206,,,0.045740902842876255,,-0.058975924066713536,0.13001765268131393,2.459658332935201
-0.21621560357800723,,,-0.0069781287899502616,,0.15428881055391186,-0.12309784968052595,2.462117991268136
0.0057170012277407345,,,-0.09190168856569735,,-0.08866650346843748,-0.081559177121915,2.464580109259404
-0.014538581793748926,,,0.11039348472337328,,-0.12519222604734526,0.1926345405721134,2.4670446893686635
-0.05923701322252116,,,0.10849667286938555,,-0.02537097350663985,-0.01592017115866396,2.469511734058032
0.10140567978181339,,,0.01433535814892695,,0.08052398579044068,-0.003644732025803771,2.4719812457920898
-0.03669222759909847,,,-0.056796717020624325,,0.12362049782595962,0.20699477390696788,2.474453227037882
0.10050230438019084,0.1863221911144059,-0.05993126920040916,0.07155966379588546,0.1362926390598827,-0.0896333332971996,-0.04855901120450093,2.47692768026492
0.17756611404741704,-0.09702049394896634,-0.12538877278559968,0.15300365786155176,0.12030399155590829,0.043212024398376944,-0.00457107546458275,2.4794046079451846
,,,0.026610139305899522,,,-0.001968075432826937,2.4818840125531296
,,,0.04237154541653486,,,0.04644674697235598,2.4843658965656825
,,,0.23985134509008943,,,-0.05488050227771684,2.486850262462248
,,,0.04639013320569153,,,0.04011382612642295,2.48933711272471
,,,0.11189811273861223,,,-0.0747785104365982,2.4918264498374345
,,,-0.04728313669149209,,,-0.04513752310813436,2.494318276287272
,,,0.130399541753025,,,-0.06792219372181003,2.496812594563559
,,,-0.1453930830818187,,,0.03583340711969214,2.4993094071581226
,,,-0.05105001619598721,,,0.032762621732841495,2.5018087165652805
0.10100589036915239,,,-0.06040045575056141,,,-0.1654510394912746,2.504310525281846
0.0795172484547185,,,-0.08974933591702647,,,-0.2470663282879401,2.5068148358071274
0.10718913264711191,,,0.09984144146760848,,,0.043795226297975554,2.5093216506429346
3.364808262241111e-05,,,-0.04134659615420379,,,-0.014448784144442943,2.5118309722935774
0.009115040671733143,,,0.0015354895486377914,,,0.0349827912680088,2.514342803265871
0.09980323479809444,,,0.0926742183105066,,,0.13065540677345008,2.5168571460691367
-0.16732869174145587,0.07878839151323312,,,-0.14811822810815134,,-0.008163436001124397,2.519374003215206
-0.02190814678082792,0.021036301728309125,,,-0.08079694127077407,,-0.17073429536496,2.521893377218421
-0.013402981760104668,0.3274103721250505,,,-0.05750061235491855,,0.06543556905962175,2.524415270595639
0.11932422952541809,-0.018336691100713624,,,0.02583852434922018,,-0.11219681199494154,2.5269396858662345
-0.02474437564794146,0.02093040803928172,,,-0.0808718733296541,,0.08564598131487866,2.5294666255521006
0.012546333259179244,-0.08578845517583843,,,-0.17806126589056467,,-0.14824765153636427,2.5319960921776525
0.13798440101144094,0.061881854882648024,,,0.01669746965186251,,-0.06107626557317373,2.53452808826983
0.020819301784076035,0.07506038094155294,,,0.005433129499597643,,0.12568780316749217,2.5370626163581
0.09250279208286387,0.0074253819891155984,,,-0.04485305347406745,,0.044389283904288666,2.539599678974458
0.12229227468780161,-0.010224944523252191,,,0.14593804252776438,,-0.01636336708574914,2.5421392786534325
0.165014757408973,0.3453229207565365,0.027311465044408432,-0.13116549819875295,-0.05445133291470003,0.06254760003040509,-0.16048043108980628,2.544681417932086
0.022206096607086622,0.05059878438375109,0.1620790620036178,0.13107232819557343,0.0873528433533,-0.21626790105145297,0.09210531280479252,2.547226099350018
0.07081505204966998,0.02567444999929341,-0.17037057201886496,-0.07680013498482476,-0.09828429591916796,-0.20150084395070908,-0.0002915151414794514,2.549773325449368
-0.051863178740438456,0.2639701091598237,-0.007932211163252774,0.13194609355959896,-0.1561310046298016,-0.05300895860048698,0.00968978760343146,2.552323098774817
-0.08901801420684724,-0.04024079876376649,-0.020585687831193644,-0.023054218652943433,0.18655600419614995,0.03782262854315102,0.04795105629413033,2.5548754218735916
0.06192123550401045,0.06351566310842278,-0.003750782034429861,-0.029549458851452493,0.04563397171980457,0.11568039489134728,0.11262381884363837,2.5574302972954652
-0.01267567317083587,0.07694710229460393,-0.014001544390447259,0.011269486157999503,-0.040663419041570475,-0.01816451389062335,0.13413300695496802,2.5599877275927607
,,,,,,0.002166541170356352,2.5625477153203535
,,,,,,0.11842994311567255,2.565110263035674
,,,,,,0.07255901754823216,2.5676753732987097
,,,,,,0.015709865064383013,2.5702430486720083
,,,,,,-0.16363017850994596,2.57281329172068
0.15917795340354565,-0.13579299570328732,-0.051976078429696544,0.09082736729814775,0.06476398344218247,-0.11081746964847466,0.06824892092606365,2.5753861050124005
,,,-0.01403849286709179,-0.08538824455641816,,-0.08257690954681582,2.5779614911174127
,,,0.15145276812276243,-0.2358083138252669,,0.005539691178333415,2.58053945260853
,,,0.051435136453615096,0.23873795804527229,,0.12655229214185404,2.5831199920611385
,,,-0.04724662426921645,-0.20255262425047235,,-0.05603531560598432,2.5857031120531997
,,,0.001379840295114029,-0.049045828330817755,,-0.05753086084017933,2.588288815165253
,,,0.09385710698904229,0.07913587072618744,,-0.05219555654758967,2.5908771039804184
,,,-0.017450332801385606,-0.11524774659873005,,-0.08669734564325522,2.5934679810843986
,,,-0.22276318005932402,-0.016443150320798218,,-0.022492023093552173,2.5960614490654828
,,,0.004516691357312081,0.04132325992889039,,-0.04865856697006533,2.598657510514548
,,,0.12273045025724942,0.05947580035409418,,-0.15793451620702603,2.6012561680250625
,,,0.09280946316034543,-0.06225084710071739,,0.01676813334492398,2.6038574241930874
,,,-0.01925556699086477,0.028914649457011003,,-0.05850631713965995,2.6064612816172805
,,,-0.005005054690006195,-0.07718846633082345,,0.0105075971208295,2.6090677428988975
,,,0.04598685851646351,-0.07201358826728535,,0.056733047698662956,2.6116768106417965
,,,-0.19908472875759575,-0.1055394588131116,,0.03296335328077915,2.614288487452438
,,,-0.027587548591022457,0.11736441038354394,,-0.09970603273632625,2.6169027759398906
,,,-0.0636506572216927,0.10407036443021196,,0.040608510987442906,2.6195196787158306
,,,0.08714439529701608,0.09795000279318127,,0.12729102172474238,2.6221391983945463
,,,0.3254649587217911,0.1370274697439339,,-0.0912804486601195,2.6247613375929406
0.020583595547969825,-0.0808866925199126,0.08512596330500166,0.014169975255116492,-0.11234093490334762,0.008112458341850292,-0.08494174697163055,2.6273860989305335
0.0180871428166554,-0.08304990326098648,0.007614121487864006,0.07630067909270885,-0.0052976840207756256,-0.03908882671723887,0.02032762210574626,2.630013485029464
0.07545553154023457,-0.0960592144664253,0.03402254836843596,0.13242652922900566,0.05800013367453549,0.005775414666722786,0.06397375066988947,2.6326434985144935
0.0485607425660248,0.07913486235345894,-0.18998927266409887,-0.15336456165299392,0.11237333371566936,-0.15052791761614406,0.04015386357192051,2.6352761420130077
-0.0209467327946244,-0.09859826340986583,0.052228492346003075,0.021061910223242847,0.21126258706081635,-0.062481120453588924,0.14401101200691738,2.6379114181550207
0.03877205589757937,-0.06610213466608184,0.08211631658591116,0.05661401861797859,0.00479975133523095,0.026629535644062348,-0.059698703104553164,2.6405493295731755
-0.06848000837656769,0.0985372181684048,-0.01505322545426782,-0.00798627012259818,0.030260403283932494,0.026528834478380815,-0.14293264709740647,2.6431898789027484
0.1301478633513385,0.013740683056853244,-0.018019878086837054,0.04340641458567309,0.05543245116821946,0.07670626894897022,0.053798367215094116,2.645833068781651
0.0796047706051776,0.13727331946133295,0.08865888484766495,-0.01582862686771429,-0.1122298791480641,0.1667797933004515,-0.02377233733471127,2.648478901850433
-0.03400730158290015,-0.17365528932263435,0.03519432345262718,0.02047819179716536,-0.14976495553594554,0.04532740421331758,-0.0498191920701439,2.6511273807522833
0.27293992296884767,-0.056588859069842054,-0.034911288088285135,-0.08736272525000231,0.13304868779728943,-0.03727757944647531,-0.07249141537654967,2.6537785081330356
0.08095312402547875,-0.12720651642308853,0.07900655939997284,0.1844743768725211,0.0637169899148134,0.06378983162599249,0.08700602169074839,2.6564322866411687
0.1819613671940065,0.1218077406257314,0.050006028141442824,0.09112249160305577,-0.08846041132783548,0.07762935907473222,-0.10055559711837476,2.65908871892781
0.007127247367404076,-0.30623329067943245,0.045835758093921826,-0.05968627479246397,0.1120760656516693,0.03901926106054028,0.11240958947016254,2.6617478076467376
-0.10266463657500545,0.10390658359493637,0.21355081890988098,0.07714190400535301,0.07905403502237023,0.0169597676394935,-0.05246687805653643,2.6644095554543843
,-0.1505108762383275,-0.028033203950107347,-0.17704325037329843,,0.06420450918935612,0.05053933762204632,2.6670739650098385
,0.019398218764930527,-0.18488523704138166,-0.035001328259092475,,-0.06590596905145409,0.05995786278137534,2.6697410389748484
,-0.06009649289175465,-0.20378858038777997,-0.028444126725371804,,0.007920292868964361,-0.09511080467424647,2.672410780013823
,-0.014102936663439347,0.1680976820019202,0.04974287908151632,,-0.12648888441027084,0.005520800899233323,2.6750831907938366
,-0.2949642320951188,0.13750206344898114,0.07296376685753238,,-0.06073230454709151,0.04276767710099297,2.6777582739846304
,0.021116005037782437,-0.0830459394992593,0.15738922270055808,,0.12322838295108313,0.00389158280173303,2.680436032258615
,0.030381477846698063,0.08274659856571659,0.13678147624147158,,-0.08906960852622774,0.005563012376578855,2.6831164682908737
,0.1350035667083749,0.09381645467736864,0.08022292845947612,,0.115875483450987,-0.04566287857219053,2.6857995847591645
,0.017155115336460504,-0.0767675019899203,-0.10179160131618746,,0.24853139245336864,0.01361246340758442,2.6884853843439234
,-0.10977734505148541,-0.1798648276427463,-0.07664505761124502,,0.03342754660765211,0.059859509144439216,2.691173869728267
,-0.050657888771502166,0.15153704035281582,-0.06077968943889467,,0.04423021561353407,-0.17890451542463223,2.6938650435979956
,-0.17282180805139216,0.11844645261117537,-0.0006272603759993967,,0.03757468817196584,-0.05371642623883201,2.6965589086415935
,0.16986557211706413,0.016956185608890048,-0.026627432875099888,,-0.15132794691577722,-0.13045488995841095,2.699255467550235
,-0.04533418710631316,0.018752178389624362,-0.201249618291596,,0.06098125198747528,0.03777117601138336,2.701954723017785
,0.13693609131359186,-0.018289700141473984,0.0472963761100869,,0.20548098186386488,0.11490146960523998,2.7046566777408025
0.018222392639506944,0.021807453296166866,0.15007200397723364,0.05806370581280532,0.1589712607365627,-0.21936479262588737,0.04612282614987982,2.707361334418543
,,,,,,0.007440667192614731,2.7100686957529616
,,,,,,0.140943442405091,2.7127787644487147
,,,,,,0.14714003481665222,2.7154915432131634
,,,,,,0.17997382917270982,2.7182070347563765
,,,,,,0.04345400972542904,2.7209252417911327
,,,,,,-0.14732066298752666,2.723646167032924
,,,,,,-0.05869226054450949,2.7263698131999567
,,,,,,0.12093691783347632,2.729096183013157
,,,,,,0.03901721928800852,2.73182527919617
,,,,,,0.10214581040153765,2.734557104475366
0.0891431149694399,0.07064975611109636,0.13206645134662667,-0.00762158745446816,-0.18495292969186658,-0.007229265971448583,-0.09911942176245545,2.737291661579841
-0.04243892322375919,-0.12346914590673992,-0.03193167902297511,-0.05138488461056691,-0.23620321432450972,0.07002219112822892,0.22203218580048822,2.7400289532414206
0.06429391518751387,-0.01826085475188777,-0.002548017670545978,-0.04208588738755857,0.010643304467391609,-0.0037008094073233628,-0.08410484303982946,2.742768982194662
0.1776107040606727,,0.07588655046075395,-0.007484755830983701,0.1910937197146788,,-0.035990553718324825,2.7455117511768563
-0.024706545832649262,,-0.11223453669011611,-0.07481821648290497,-0.17639394111524095,,0.00939064816604498,2.748257262928033
0.04404260335334274,,-0.009689830448351956,0.05635338322446385,-0.01481808782027352,,-0.04121611450482139,2.7510055201909607
-0.05245538582426623,,0.03680250005370134,0.23237214708585996,-0.0743158643745259,,-0.005169793937523166,2.7537565257111516
-0.06007140309221412,,-0.22813689337170345,-0.052285991082306194,0.08184880021059404,,-0.08208389588502914,2.756510282236863
0.05016024183770152,,0.030678493020909286,-0.07888826663492404,0.04641245382510671,,0.07451868818938277,2.7592667925190995
0.17826696849253407,,0.02366219554485889,-0.17298382643504842,0.24471022510813656,,0.07463732418253724,2.7620260593116184
-0.0010463320167480757,,-0.07861505918266833,0.16759408186862132,0.09561061248878591,,0.005545333515769916,2.7647880853709297
0.02997888033069098,,-0.024554343912343086,-0.09961228995947888,0.010080348747739977,,0.04419089221642027,2.7675528734563004
0.02586895514791125,,0.17950900262823322,-0.003313775263300698,0.07662541142559581,,0.13066170692950477,2.7703204263297567
0.11568603159156637,,0.028862176918827004,-0.12976253998623005,0.0660904845188292,,0.00233851251561811,2.7730907467560866
0.10829816339179844,,0.17254955049883042,0.09111930483016074,-0.006243250506159707,,0.04806112152485944,2.7758638375028424
0.15213310022419677,,0.016799033922577603,0.005928970688981623,0.18006941885394614,,-0.0029507598619071267,2.778639701340345
0.14871917797904793,0.014869053210687298,0.11916944861327719,,-0.011552230900418124,0.14844340384402285,-0.06763397157635455,2.781418341041685
-0.006630399616310699,0.0275226213482362,-0.08920211899292439,,0.01969000106577988,0.004668173416196121,0.12803520208371358,2.7841997593827266
0.15748802330750628,-0.08542761245860145,0.015436155573949392,,0.15461152907321113,0.07184902973171295,0.029091340159233172,2.786983959142109
0.06911234210379187,0.0770439280410009,-0.08340538594111048,,0.14591939375081786,-0.020735676869400466,0.012944664254744423,2.789770943101251
0.0009952416940072345,-0.2311360419837394,0.005559262617929214,,-0.04619784405298681,-0.11546369488847281,-0.08806064597816493,2.7925607140443525
,,,,0.08795354936888983,,-0.05822670625087772,2.795353274758397
,,,,-0.008096528292773235,,0.05679945395242419,2.798148628033155
,,,,-0.002828679991720528,,-0.004674945390270229,2.800946776661188
,,,,-0.042785003697823995,,0.13225484628316608,2.803747723437849
,,,,0.010605338630363536,,-0.29118039447172656,2.806551471161287
,,,,0.03247892626016276,,0.1682662914648114,2.8093580226324484
,,,,0.13284260022622954,,0.01832419104587185,2.812167380655081
,,,,-0.034448702808448875,,-0.0784566992602523,2.814979548035736
0.12488635217360668,0.027354202140476562,0.06882038305385377,-0.08790075735111928,-0.2953689486147448,-0.05231043068844964,-0.08665705544254966,2.8177945275837715
0.07869676657413525,0.3285966818314369,0.09781924056798418,0.2740462814894469,0.060257301749323464,-0.06298862375727152,0.034791607812088336,2.820612322111355
,,,,-0.14287965173060288,0.08246686246914298,0.15533546990558944,2.823432934433466
,,,,0.019481252206567948,0.017871512433595294,-0.01738148504693709,2.8262563673678995
,,,,-0.02299248335341214,0.07368371241051792,0.014805741389081466,2.8290826237352675
,,,,0.04638019563187915,-0.03152781874521438,0.023151877204646155,2.8319117063590027
,,,,0.04283158875788361,-0.06545649415957304,0.011033543315937581,2.8347436180653616
,,,,-0.11474829007714879,0.059532328789266425,-0.14058596858654657,2.837578361683427
,,,,0.04162278249496854,0.010714532973756831,-0.02242409555481863,2.8404159400451103
,,,,-0.04948798813916849,-0.008496659688814742,-0.13321257652766474,2.8432563559851554
,,,,-0.12359721669504249,-0.10534690340732769,-0.03412312210234211,2.8460996123411406
,,,,-0.010276946734695433,-0.03190629197847001,-0.09146537353257299,2.8489457119534816
,,,,-0.031947963924740475,-0.07725086063921602,0.07397592906972693,2.851794657665435
,,,,-0.17163762992282622,-0.05218305414881483,-0.09111700600248446,2.8546464523231
0.13129442453132226,-0.03393855935654096,0.09179575624373768,0.05937181429482017,-0.08129678171674354,-0.05869582099762845,0.1293817690814726,2.857501098775423
-0.07286811093811635,0.013025184570710209,-0.07216861339352258,-0.025865870216895133,-0.004184659803173983,-0.07828665102974913,-0.09604469539838817,2.8603585998741985
0.04259254613584862,-0.08088680049859633,-0.06688803074583669,-0.09389432382042907,0.011871511392010248,0.09437016343998413,0.15065286363122668,2.8632189584740724
-0.05125050290335556,0.21545299389124906,-0.09019457643086055,0.11455547170411337,-0.061118691755523924,-0.08709232698700103,-0.07447561567843887,2.8660821774325465
,,,,-0.09845157077141982,,-0.011135440238551127,2.868948259609979
,,,,-0.04229595744395674,,0.055966157032436875,2.8718172078695887
,,,,0.03821510224809971,,-0.058869169946927404,2.8746890250774584
,,,,-0.055108551992745024,,-0.027110969264679447,2.8775637141025356
,,,,0.06887826187738967,,-0.00783866997293929,2.880441277816638
,,,,-0.03969881510421908,,0.2277688926030931,2.8833217190944547
,,,,-0.07481825723366507,,-0.023598009886694624,2.886205040813549
,,,,0.162795995679241,,-0.08701631577799022,2.8890912458543623
,,,,0.22970216830805965,,0.01469922842885556,2.8919803371002164
,,,,0.08276298289280667,,-0.10199687187676887,2.8948723174373163
,,,,-0.23787785904963668,,-0.015249967830991943,2.8977671897547537
,,,,-0.192101704597038,,0.23930122947667867,2.9006649569445084
,,,,0.11980806964976867,,0.05769204106842927,2.903565621901453
,,,,-0.043618691607798424,,-0.03125774253946908,2.906469187523354
,,,,0.0448253403333286,,-0.04507844930934654,2.9093756567108775
0.2188516592381045,-0.12699319258874786,0.1555308907816993,0.12251583923793469,0.1908231496041819,-0.15882270987078204,-0.08688314878897103,2.9122850323675884
0.1618457244561565,-0.17663381077682638,-0.1573298562772555,-0.044418243585522224,0.020975599908182038,0.1592225073648775,-0.018526591493035816,2.9151973173999557
-0.056208266983487284,0.03184149437639062,0.05052154272506597,0.04797237070873239,-0.015750267189278872,-0.19550861139181497,-0.09176159891063322,2.9181125147173557
0.14226368231736927,0.018820660166592777,-0.027770090062952932,0.11201095133377738,-0.10791266751709454,-0.02253481337130077,0.013775840517403723,2.921030627232073
-0.04395987599270377,,,-0.13991867886660658,,,0.01656151250967222,2.923951657859305
0.13778975888537914,,,-0.011614969519698136,,,-0.014798874752285357,2.926875609517164
0.17733209314081683,,,0.07156140884238153,,,-0.036143419635031225,2.929802485126681
0.09220227851468715,,,0.09386694751930884,,,-0.1139286159210268,2.932732287611808
0.18441865002363544,,,-0.030851061197395637,,,-0.02019460687530188,2.9356650198994196
-0.11966959116419773,,,0.07689167128213249,,,0.09940020395062782,2.938600684919319
0.008018142393642342,,,-0.1732694628495758,,,0.03397830221392301,2.941539285604238
0.157793975930567,,,0.0797275488771608,,,-0.10441871788640233,2.944480824889842
0.09932018966345027,,,0.08476480737260329,,,0.012555852247357793,2.947425305714732
-0.06827901827574454,,,0.09082586840354134,,,0.05553796561497687,2.9503727310204466
0.10856522728633498,,,-0.01745706443033385,,,-0.20931780223911592,2.953323103751467
0.1644108871031899,,,-0.10721525546277941,,,-0.15843275778483973,2.9562764268552186
0.14288815742164893,,,-0.03228579113728269,,,0.026185720724572533,2.9592327032820736
-0.012845686813614674,0.12786286988560996,-0.13710113427445697,-0.05854011415772839,-0.07599413344918445,-0.027879497977155304,0.0067470025257223,2.9621919359853557
0.04631355387887811,,,,,,-0.07567803670208673,2.965154127921341
0.15962220753822878,,,,,,-0.08641720791739649,2.9681192820492623
0.0013816570683691323,,,,,,-0.014842940106418566,2.9710874013313116
0.09945916104686764,,,,,,0.17632988002995695,2.9740584887326427
0.00816177119531207,,,,,,-0.07137124638656021,2.9770325472213752
0.03316171601573004,,,,,,-0.014753818810015182,2.9800095797685966
-0.04868147170120114,,,,,,0.02898300418707116,2.982989589348365
-0.11422653232662587,,,,,,0.11959419074353071,2.985972578937713
0.08987800563863728,,,,,,0.03019316851187039,2.988958551516651
-0.05345244618292402,,,,,,-0.12699230873275472,2.9919475100681674
0.12398024880055247,,,,,,-0.07687668285606931,2.9949394575782353
0.17807584606703375,,,,,,0.026769625435866192,2.9979343970358134
0.08565085358685531,,,,,,0.02553281717450444,3.0009323314328493
-0.08220926408908383,-0.053454947919466575,0.012677789964147923,-0.06216690393000921,-0.10419337324640177,0.12014170317870249,-0.05448700708235121,3.003933263764282
,,,,,,0.024611770637658365,3.006937197028046
,,,,,,0.037490768630077574,3.009944134225074
,,,,,,-0.05153937981154209,3.012954078359299
,,,,,,0.013631129556366767,3.015967032437658
,,,,,,-0.08082638250669248,3.018982999470096
,,,,,,0.019192200503611326,3.0220019824695656
,,,,,,0.05745617175367154,3.025023984452035
,,,,,,0.016495687540902467,3.028049008436487
,,,,,,-0.2196446261643099,3.0310770574449233
,,,,,,0.014147895293467364,3.034108134502368
0.0021352328107814306,0.190748051235388,-0.0670271247038741,0.18426143706226103,0.00768055127865176,-0.18355704768708747,-0.01792026543191409,3.0371422426368704
0.09946451511139155,-0.036199829902237454,-0.145540063234939,-0.011347196796778515,-0.08525616967966444,0.049181440108796264,0.07733998160676114,3.040179384879507
-0.1034238117215135,-0.06292005102170795,0.08015774414746239,-0.08584317491246754,-0.10647176780964085,-0.11786911317962548,0.03520386129581204,3.0432195642643864
0.03374460349958528,-0.06695824538010099,0.009457643599415328,0.153249474733736,-0.09726104038792102,-0.19517426090104495,0.04550755757203705,3.046262783828651
0.01781094554671976,,0.08479789060077889,0.09029232675172334,,,0.2317516231196855,3.0493090466124793
0.0616359324745481,,0.11985797731344068,0.0017073597640362554,,,0.053904149675275896,3.0523583556590914
-0.03167509267942718,,-0.0578861901158868,0.003754461635686182,,,-0.028231204192492955,3.0554107140147506
-0.08449157766070119,,-0.002522917379932146,0.0402428880936989,,,0.1335104617268624,3.0584661247287652
0.10406038038988354,,0.021087884762611923,0.032504555608602846,,,0.13349467283836433,3.061524590853494
0.00949809252848801,,0.13857685454661664,-0.05910967831979785,,,0.08995987379794065,3.0645861154443472
0.09971676931882814,,-0.14563523065289255,0.026637908403991457,,,-0.12638715607337167,3.0676507015597916
0.041637453429363716,,0.008165392465656597,0.02185235646533107,,,0.05201764216002716,3.0707183522613515
0.004031133146432462,,-0.04257346208036398,-0.0779509535194865,,,0.08609101045414629,3.073789070613613
-0.03495589486144976,,-0.1547267940084157,0.1395376969231706,,,0.13212111260775763,3.0768628596842262
-0.15151089364360745,,-0.02019149147466064,-0.11302431434383466,,,0.044081979890571575,3.0799397225439105
-0.049025352542729425,,-0.01287836552031525,-0.13396491445313674,,,-0.048801280317208595,3.0830196622664543
0.0737826698349149,,0.06004393379526786,0.06808122573494962,,,-0.33295037975081293,3.0861026819287205
0.029558177644361736,,-0.09234772348838569,0.03157281779349387,,,-0.09448144902417202,3.089188784610649
,,,0.12607700561630764,,,-0.17969916472794012,3.0922779733952597
,,,0.04540178821731712,,,0.03312227598598763,3.0953702513686547
,,,-0.05566891697145821,,,0.15116734141854313,3.0984656216200235
,,,0.005605977095390844,,,-0.0622127480356389,3.1015640872416435
,,,0.19446544096608515,,,-0.08087941184164313,3.104665651328885
,,,0.11701532297291574,,,-0.07001175918154133,3.1077703169802136
,,,0.06435065798669085,,,-0.0291021473085294,3.1108780872971935
,,,0.023177890612491217,,,0.009686603247587564,3.1139889653844905
,,,0.24183671516203417,,,-0.11550084973999027,3.1171029543498747
,,,0.2136822301668769,,,0.0452624029980121,3.1202200573042247
,,,-0.026317994094749764,,,0.08023327778844658,3.1233402773615286
,,,-0.08970112259719078,,,0.04955165241448957,3.12646361763889
,,,-0.04047942822945084,,,-0.10510419502866937,3.129590081256529
,,,0.12299738615110922,,,-0.046610819954417966,3.132719671337785
,,,0.028071287476160563,,,0.09660928553563208,3.1358523910091227
,,,-0.07551263674276354,,,-0.03564769686295441,3.138988243400132
,,,-0.1491350579092071,,,0.1359718213000896,3.142127231643532
,,,-0.056332764684450164,,,-0.061959998010369,3.1452693588751752
,,,-0.022491402683192243,,,0.09902995470995242,3.1484146282340504
0.057755064047833184,-0.1770451872391694,-0.01154270841011067,0.2308423977369396,0.04196018058024936,0.036781956844386524,0.03594859397738579,3.1515630428622843
0.077676419078075,-0.2376102801670562,-0.014068914619936656,-0.0037852206708578777,0.12838593907951204,0.004767289462229595,-0.16465113866019412,3.1547146059051463
0.04673655075423891,-0.08002387889432673,-0.10947081179341123,-0.0831104260252669,0.05596107045880492,0.12587612397600687,0.048292994517758675,3.1578693205110513
0.06966658535336834,0.05012288279230894,0.015431520173372685,0.0754319512194469,-0.23520516705766728,0.011108835130483316,-0.10449250346222516,3.1610271898315623
,,,,,,0.05569478823405032,3.1641882170213935
,,,,,,-0.04875445564065927,3.167352405238415
,,,,,,-0.04011731717473891,3.1705197576436532
,,,,,,-0.10326426981220578,3.1736902774012967
,,,,,,0.05452584830261195,3.176863967678698
,,,,,,-0.014717164784843638,3.1800408316463766
,,,,,,-0.17383975785217864,3.183220872478023
,,,,,,-0.06614878852815197,3.186404093350501
,,,,,,-0.07349518768353779,3.1895904974438514
,,,,,,0.03237550672314934,3.192780087941295
,,,,,,0.044858087925184725,3.1959728680292363
,,,,,,0.04766135070198144,3.1991688408972654
,,,,,,-0.003059306423075562,3.2023680097381626
,,,,,,0.033014994939193854,3.2055703777479008
,,,,,,0.04367677511104973,3.2087759481256484
,,,,,,-0.037225652012570484,3.211984724073774
,,,,,,0.08549446510561495,3.2151967087978477
0.05456758479062174,0.03439860090532074,0.08824079871273197,0.010100650250958035,0.1002210634259398,0.06141058052896843,-0.03598404607803878,3.2184119055066454
0.09357127937279697,0.009370124705363877,-0.006963566139918994,-0.04710265217886372,0.01716923590577879,0.09964626154129835,0.08889400055930374,3.221630317412152
0.03821405249913432,,,,,0.13011298521785727,-0.05297782520307184,3.224851947729564
-0.054753758552761045,,,,,0.05882367945150588,0.07219212524083721,3.2280767996772934
-0.06480022193761008,,,,,-0.05016466787964577,-0.024421504017566917,3.2313048764769707
-0.1403854648688734,,,,,-0.08252128755457165,-0.03583944830280237,3.2345361813534477
-0.13219214554465109,,,,,0.09963884256430094,0.18575908766496657,3.237770717534801
-0.0019353326257620833,,,,,0.08209671393129958,-0.003575764437351423,3.241008488252336
-0.018171868013590817,,,,,0.24359851242292435,-0.13350162456480238,3.244249496740588
0.009547845095152047,,,,,-0.00021116799848234138,-0.07480718043216675,3.247493746237329
0.007549087744928704,,,,,-0.0041280773392370785,0.17151182181787802,3.250741239983566
0.011089665413278698,,,,,-0.00039125092950785225,0.07004970631581635,3.2539919812235496
-0.07404942619418327,,,,,-0.06380301656523744,0.028235266397965253,3.257245973204773
0.06296017268391775,,,,,-0.020044498267722505,0.0017972579368308247,3.2605032191779775
0.27066521740007893,,,,,0.1293989213291668,-0.02911637704263413,3.2637637223971554
0.1129856885327072,,,,,0.053564022501660924,-0.11941586560913167,3.2670274861195523
-0.018348206783126382,,,,,0.11433042743300137,0.10363859085870253,3.2702945136056716
0.08594745994297553,,,,,0.024058075772659213,-0.03039226476153726,3.273564808119277
-0.08480983809967152,,,,,-0.014342321645892908,-0.003265590374030994,3.276838372927396
0.018014082985697753,0.09497767639045321,,-0.0780905140253564,0.12366295918651506,-0.046264474188129824,-0.12630353535770664,3.2801152113003234
-0.04363367370725709,-0.03171888524088463,,0.09726425209841591,0.11533218512107561,0.08199736423467861,0.09462436716153141,3.2833953265116236
-0.06008473181863588,-0.01757634396654377,,-0.020808701543992243,0.06881721787192412,0.01345832848122468,0.13114808189602953,3.2866787218381353
-0.11030214168250996,0.07616979177386976,,0.013600053318509388,0.08223668047020286,-0.021450256682421925,0.05511266040869559,3.289965400559973
-0.08564433613091867,-0.16061965469867437,,0.17443814037391023,-0.09701976141654706,0.12221941801067954,0.004342340881641101,3.2932553659605333
-0.12533852692401407,-0.10777241233117113,,-0.04024253834774544,-0.129207311155067,-0.16940392812254051,-0.08467193279265062,3.296548621326494
0.01945469785318761,0.0007383280169755342,,0.020933124756618703,0.10583211050049209,0.03941265104341479,-0.012130867138958067,3.29984516994782
0.117438395643274,-0.08808953670129364,,-0.01791989747917131,-0.12085722542340528,-0.04198741622843578,-0.2074959680895303,3.3031450151177677
0.19477749791818863,-0.09142646454797562,,0.004173529024050894,0.05661631383357997,-0.04887997983509316,0.020792969196167438,3.3064481601328852
0.06843725344199864,0.07105453495151064,0.07887984710050365,-0.035783503813126755,-0.04798047881405562,-0.15941763252676036,0.05232190111769367,3.309754608293018
,0.1630297875837438,,,,,-0.17962765667775357,3.313064362901311
,-0.022253315191511018,,,,,0.0014655909870126727,3.316377427264212
,0.07390964483972423,,,,,0.11906996175550047,3.319693804691476
