X1,X2,X3,X4,X5,X6,U,time
,,0.08969795240544809,-0.07844199385443802,-0.03581227448649943,-0.18201030958741302,0.23100621808873828,23.971945521674275
,,-0.1674300548538624,0.31079485523081274,0.32439152179628467,-0.11388320979336258,-0.06322835892419681,23.995917467195948
,,-0.022280430593119134,0.11004129601381042,0.10086508597574073,-0.015737385096678973,0.2014265841667655,24.019913384663145
,,0.8081355117457766,0.09460670819190743,-0.006525953140433441,0.0036301659493286134,-1.363266202711792,24.043933298047808
-0.4069243473718252,-0.004569011524743122,0.008193326740770564,-0.11765390962309684,-0.09104504860231893,0.04912243512228197,-0.0074378515433320205,24.067977231345854
0.05253509851743248,-0.05405901632564939,0.02760601877497306,-0.07852008067125782,0.08959754028625945,-0.06065565219454943,0.07765490947700768,24.092045208577197
0.0842837501141224,-0.13220041305019767,0.35787506460397384,0.228776525910474,0.01393806779126366,0.11029118068720423,0.0667147476907937,24.116137253785773
0.08037196818901213,0.2920324028314677,-0.09492463717159472,-0.0838110482219396,0.16129665880621336,-0.07055894621502912,0.24702129325017708,24.140253391039558
-0.04220089738504485,0.22866072146073196,-0.15929686192177478,-0.08234023982563339,-0.395088879242164,-0.06685578879082175,0.015405420049675048,24.164393644430596
0.24116807788767927,0.025733764591515267,0.022576859676030892,0.02949019853115406,0.07468103761807947,-0.022446292510199195,-0.11353193714964314,24.188558038075026
-0.23556922483584966,0.2687838915763833,0.21332036462870274,0.09689493722471373,-0.1375304702909921,-0.3214997208154688,0.06334971533303671,24.2127465961131
-0.041356327611316995,-0.034049120321273704,0.1866216465050682,0.07687682408008738,-0.02546474806979804,0.07586966694391924,0.5326648033703052,24.236959342709213
-0.3150565522229409,-0.05550952688274534,-0.0766267409160991,0.0523669073664024,0.25645749861663597,0.19651453802084246,0.052328674229329436,24.26119630205192
-0.00866407627245985,-0.02983070375499433,-0.10808949613747967,-0.03466562014088274,0.07117394555610507,-0.07738875583949811,0.02250307648145923,24.28545749835397
-0.11196049023247034,-0.0037237224941024747,0.012354521943583283,0.16010334406239632,0.03578581331606296,-0.1313451172178401,0.02571620807667906,24.309742955852325
,-0.1636114604222559,,,,,0.004897324102427426,24.334052698808176
,-0.10024523346674705,,,,,-0.07328254577977593,24.358386751506984
,0.0153921377526981,,,,,-0.0057911978745717055,24.38274513825849
,-0.023400453525286823,,,,,0.01826784225594907,24.407127883396747
,0.23832465008997747,,,,,-0.0411875717489197,24.431535011280143
,0.045486922994669575,,,,,-0.011200408838076012,24.45596654629142
,0.011449202261260782,,,,,-0.026909761844652776,24.480422512837713
,0.07880066448135192,,,,,0.10072987706726766,24.50490293535055
,0.13024917908796846,,,,,-0.027215137367346855,24.5294078382859
,0.07614229517795687,,,,,-0.14623082653962385,24.553937246124182
,0.01795471989378375,,,,,0.6418229401774513,24.578491183370303
,0.22866956339584824,,,,,-0.06821387307408931,24.603069674553673
,0.026327046561048402,,,,,-0.05371629921102933,24.627672744228224
,-0.23815206027031177,,,,,0.07926922179263772,24.65230041697245
,0.021453943303597824,,,,,-0.08957634111465335,24.676952717389423
,0.03289543943315987,,,,,0.057550453962642384,24.70162967010681
,-0.0041524220598241615,,,,,0.024837062451270014,24.726331299776916
0.014274207121946644,-0.06815064197021264,0.04905248322716281,0.019465543373930628,-0.08213298432503711,0.026097812239303367,-0.10181207766819851,24.75105763107669
0.0896476199840275,0.0715980311279914,-0.11596431841980495,0.12092045401665831,-0.05498922387412824,0.011640688334513514,0.1984808999262231,24.775808688707766
-0.0569214648525674,0.14347524482475266,0.02679847424694404,0.05235361197926276,0.07375297542786867,-0.19194782921236858,0.024368126202754428,24.80058449739647
0.2763112169810968,-0.07719711644906314,-0.09769338695001685,0.0038477333355094673,0.2234776188433017,0.08028492350028478,-0.016119640821907207,24.825385081893867
-0.08090568584431658,0.06951557431309324,0.15484725232318336,0.06151967896223259,0.03787329671337652,-0.01381850887008712,-0.12839611262316875,24.85021046697576
-0.01409721323067933,-0.009194432924269594,0.03273959424124031,-0.07433220179799481,0.09906866677313851,0.06124890907502652,-0.04670000942582517,24.875060677442736
0.09899905324174477,-0.22033218082732484,-0.021416181828939014,-0.06748788698902448,-0.05289542325001111,-0.008918977960938742,-0.15324299303899902,24.899935738120178
0.0751813031043672,-0.030155424649635488,0.16921388532317533,-0.019124812472553578,-0.14205685743808594,0.026086559278555473,-0.007548934211571461,24.924835673858297
0.23663307745869538,-0.04664055317300657,0.0255505373436082,0.14744081188562733,0.14099533119854446,0.09644988047334903,0.1823591651097981,24.949760509532155
0.060045513476855605,-0.009323840207250278,0.11634898263697589,0.04445112370076949,0.07255129379660172,0.08375279253763337,-0.24468687066021283,24.974710270041687
0.019415888161813076,0.02803908284736126,0.03640581855005314,-0.12133524557460633,0.08829426232026046,-0.04420895240071355,-0.2945316554484908,24.999684980311727
-0.15364042294000252,,0.002503394760602351,-0.04076141179922195,,,-0.35193419057680475,25.02468466529204
0.1922916179835943,,0.14548710708315318,-0.10493785636726968,,,0.6575422906651212,25.04970934995733
0.06061538973381807,,0.07413517454704227,0.11363126525633155,,,0.5459780122680722,25.074759059307286
-0.06670356271112347,,0.011388423029984055,-0.11954860626909437,,,-0.18475180499895424,25.099833818366594
-0.05010151324937081,,-0.05435199020295642,-0.09991056077881864,,,0.030955157321674066,25.12493365218496
0.11551724696284338,,-0.05265430814646509,0.10068466043455573,,,0.008163887754954075,25.150058585837144
,-0.0029152620834717786,,0.17406160812691038,0.09134609960712353,,0.12894870586836435,25.17520864442298
,0.08118049078424576,,-0.056753663872598684,-0.16029353052572565,,0.001992618938398091,25.200383853067404
,0.02666273273417089,,-0.14545635821889008,-0.13269978705395796,,0.10167570761139283,25.22558423692047
,-0.013246335547369092,,-0.1958313189182599,-0.06765201198212775,,0.001981649497793615,25.25080982115739
,0.10513434441786534,,-0.03384939973351091,-0.1943049233161605,,-0.16604423082187358,25.276060630978545
,-0.007751915067616449,,0.2776435602371436,-0.0551104110905844,,0.046274964619008485,25.301336691609524
,-0.15399073066241709,,-0.45155189854424804,0.11488832028783327,,0.4021640675746825,25.326638028301133
,-0.055181990829099505,,0.06879539638273313,-0.20163852347868583,,-0.3250964733501418,25.351964666329433
,0.09847675182223233,,0.05968453797632541,-0.09285298034481398,,0.06408450417170287,25.37731663099576
,0.2004235369387978,,0.13573910732745578,0.16506987888838098,,-0.1819660353242798,25.402693947626755
,0.0005872665733441893,,0.031134788974753743,0.029869898567494082,,-0.1167611484270189,25.42809664157438
,-0.07480297617457383,,-0.03764633074604829,0.05835792426822814,,-0.017026113520174895,25.453524738215954
,0.022944703718279957,,-0.0633394470071808,0.01216791212636247,,0.044798050132802206,25.47897826295417
,0.03417920261670509,,-0.06380904612327686,-0.09308062765318906,,0.03053755101600507,25.50445724121712
-0.0761475680846112,-0.029779572266803254,0.2721934457039593,-0.06052974071714175,-0.11998425994355111,-0.12554346544413014,0.0003970149798513196,25.529961698458337
0.0791762075299234,0.07090725848212669,0.2621130661667267,0.03044308447759897,-0.334120622967667,0.12958756841360852,-0.07868793715963013,25.555491660156793
0.08372662481000101,0.10841341624214072,0.07411216002517697,-0.021874879165730197,,0.07962769695367815,-0.077320075031335,25.58104715181695
0.07133169372341608,0.03350325717820347,0.17633152737438634,-0.030584240919622547,,-0.10464028548232894,-0.465619391303868,25.606628198968767
-0.0070108345049563585,-0.028532211328899593,-0.05599852436729103,0.1294555159183284,,0.06142233670371186,-0.06853419414684107,25.632234827167736
-0.17937891269562137,0.32865031326702526,0.0946000686820537,0.051121460537595066,,0.08250002523994471,-0.1183230205912031,25.657867061994903
0.08530723716898267,0.046862654468573094,0.04518879628122941,0.18606102181102874,,-0.16818203899216777,0.024870881932378536,25.683524929056897
0.05049233527533104,-0.17502465721462582,-0.23579677416795103,-0.01502174334034031,,-0.12099813415597067,-0.2945987869885877,25.709208453985955
-0.6505316949902425,-0.01910258131007476,0.05013520192489225,0.05647699563997482,,-0.059201968176229885,0.038222259497415895,25.73491766243994
0.018894070363739482,-0.04239787060668796,0.11759696414806846,-0.07135598511464021,0.15094559719670525,0.11313014724951327,0.09122860063041466,25.76065258010238
0.13513301664806548,0.12422489879404304,0.3334460248773232,0.0027404191077564297,0.05035270799599368,-0.10257363071470522,-0.2119100585217631,25.78641323268248
-0.11473567625147289,-0.09418419425158464,-0.17362372809456667,0.09999053973151746,0.0744374240662494,-0.02787188829485023,0.09648666198864474,25.81219964591516
-3.735243219587375e-05,0.15092902372134265,0.17375081382530708,-0.052098482892736955,-0.0003191423007562742,-0.0763583790192428,-0.03237509827686423,25.838011845561077
-0.04151884073289969,-0.5353527823348778,-0.008272653028998276,0.1464048055206604,-0.08305510597053503,0.20999982580583804,0.10147006988376805,25.863849857406638
,,,,0.004618716526114099,,0.13041601549705792,25.889713707264043
,,,,0.0773284547742307,,-0.13170371918739818,25.915603420971305
,,,,-0.007636675448789074,,-0.7134752213598012,25.941519024392274
,,,,0.026057160810376224,,-0.16046433194089044,25.967460543416667
,,,,-0.07619544361590384,,0.11507643282529226,25.993428003960084
,,,,-0.39661771352846253,,-0.04471569293101543,26.019421431964044
0.20461558905305946,0.13319148980885567,-0.0691632549976187,0.10046498875998562,-0.15417953665829362,0.09016844795534662,0.06658816797409588,26.04544085339601
0.4064216029329536,0.017106832086614496,-0.06894028803266206,-0.2407028032800235,0.13547392052467028,-0.13729968541745072,0.03100565899737924,26.071486294249404
0.11434994767596354,-0.072055725400391,-0.18562748399980372,0.3114612612939396,0.05571189322654259,-0.16673159761848613,0.10922074600419228,26.097557780543653
-0.043973967380123366,0.11581778376990284,-0.05125413108147625,-0.050722685809169214,0.025515592333958437,-0.05806588443552955,0.2335978509826728,26.123655338324195
-0.20303712570649768,-0.2277217357940075,0.13052503318449035,-0.004409283716375735,0.23680316999345236,0.1587680306106628,-0.009750710787258421,26.14977899366252
-0.3919079410031171,-0.26400740047735655,-0.0036951903630445255,-0.09372493712153232,-0.1516342947991801,0.18785325293801736,-0.039840105273683285,26.17592877265618
-0.04197931353277511,0.18442837542811336,0.021790869042491483,0.011958723123899138,0.07756717005771582,0.012476397351723487,-0.2030729079662654,26.202104701428837
0.1726097300627701,-0.006503671481023175,0.07671826345004494,-0.1924790566348702,-0.034630893522987705,-0.07831596440094367,-0.037323961720712485,26.228306806130266
-0.16204635514637458,-0.008860727000027251,-0.03704818062107319,0.015419881379360918,-0.03690175026076592,-0.09066801420011864,0.01739356747352291,26.254535112936395
-0.10311881186295034,0.10709672695731001,-0.00470272161822121,0.1646733300956011,0.10853272838982982,-0.18439036013807578,-0.13762117586430753,26.280789648049332
-0.06373688514798677,-0.09502832137605785,0.003817860862168891,-0.08841747176192688,0.06184295901914924,-0.19956308647140797,0.010137336745754226,26.30707043769738
0.0034933579624731553,0.03076047487634041,-0.1492662905837261,-0.13331232709551133,-0.047264006391140014,-0.021448137078566992,0.043294918884458355,26.333377508135076
-0.02590183413585423,0.0331022947176183,0.09012384616099445,0.024644103218758637,0.04147668884608214,,-0.006330805119306761,26.35971088564321
0.040396497152451596,0.016862892859178014,-0.005412828273097907,-0.1331148971928665,0.005025784811855664,,-0.07148743642939577,26.386070596528853
-0.004171639761491562,0.17168237540012934,-0.27939539593443447,-0.0002841528198144999,0.2564817309355829,,0.12749616286630558,26.41245666712538
0.047618015757815095,0.09465428928324919,0.26332625263267306,-0.14098463789176288,-0.187249947616036,,0.008812551276388195,26.438869123792504
0.08513334905104197,0.01452998106313626,-0.04001519060013287,-0.04402641676412744,0.04182128652752374,,-0.2190302275272077,26.465307992916294
-0.10418332144759256,0.05127191686545895,-0.06953802371708229,-0.06808253256032143,-0.002535776730340921,,0.031855776042332674,26.49177330090921
-0.05721982936092656,-0.06036406589588846,-0.006313561964309345,0.08084762379393697,-0.04560600613381006,,0.04961352800724163,26.518265074210117
0.15194420612635062,0.51417735927386,0.02095227901386038,-0.17922666912371651,0.10440288363028517,,0.029840382697675152,26.544783339284326
0.03189797712827032,0.12578370895051613,0.12121651788441626,-0.007887434011157908,0.09135955186587,0.1910353884642184,-0.18412289374569668,26.57132812262361
0.027011006656835583,-0.12430111993544382,0.06361692508958351,0.06014581557185463,0.04555989296636288,-0.01725898395503491,-0.12374124209556768,26.59789945074623
0.09055933848046514,0.07239504778881366,0.11118900405111964,-0.05810546343218189,-0.17726592793271784,0.04478843957410692,0.013029295759813417,26.624497350196975
-0.0751057597321894,0.11219726792036376,0.16944094819282055,-0.02479259397986715,0.10898465183995988,0.05865912223510031,-0.0291312926301338,26.65112184754717
-0.1506747520727942,0.0558547430928043,0.05065402892373766,0.013196942968876897,-0.017082255037244864,0.1761434610425771,-0.013394759842388838,26.677772969394717
0.4518789353705611,-0.19501715343028436,-0.02726876361842892,-0.01260383150241134,0.03856592656748081,0.14834823939690803,-0.0755054474296539,26.70445074236411
-0.06871553342641207,-0.15847656419608208,-0.15864571642751893,-0.05547588208933869,0.030168100355469414,0.03475331302892182,-0.09291496416981526,26.731155193106474
0.07393989630567763,-0.07820593713266506,-0.046742662869369025,-0.0803507591081409,0.014194299119634586,0.23995211411945136,0.09457537613525972,26.75788634829958
-0.020732694770930385,0.11921051924456559,0.0573391805310318,0.046014745721810496,0.033401564939517306,0.05579587474728184,-0.08153030547990309,26.784644234647878
-0.05621370570150738,0.2227206992163737,-0.0728044088167242,0.10209839252732276,0.06369972807731346,-0.08793480987899069,-0.00919279262451486,26.811428878882523
-0.006250141824094644,0.05333781496643666,-0.06642523630120964,0.04322379915011406,0.019930853874996362,-0.11077969690724572,-0.15618346669187744,26.838240307761406
-0.01023852689373978,0.008593198921685223,0.0876020701274136,0.2805265887026791,-0.15894195035821296,-0.011414913030501723,0.06083662188067027,26.865078548069167
-0.04394208771395279,-0.07856938801769546,0.027818621387782235,0.30307011519617705,-0.0015111538807095204,0.09969631979434018,0.08582638596048008,26.891943626617234
-0.12993609424523755,,,-0.026663784629832356,0.10540762281567147,,-0.059397520291552264,26.91883557024385
0.02981584611186474,,,-0.059069618674479296,0.022381653702800066,,0.00010663550061146705,26.945754405814093
0.03063073926018834,,,0.0903483075387492,0.1720229727430028,,0.016924042129925782,26.972700160219905
0.3107047950896871,,,0.23419721257728593,-0.1039847620964419,,-0.035024128323016324,26.999672860380123
-0.1384101047711251,,,-0.040700398538207595,-0.10989981639093788,,-0.29336470910165674,27.026672533240504
-0.03218476105116714,,,0.011206709686896812,0.10498870643128677,,-0.013495658138726175,27.053699205773743
0.21730088672739525,,,0.28575424474493605,0.025552731814832967,,0.06142469522783561,27.080752904979516
0.11970965982436176,,,-0.17186509214030454,0.13560729176764927,,-0.11483781948197258,27.107833657884495
-0.09446187013127624,,,0.0008292616508844379,0.11779763076999701,,0.1939003493558913,27.134941491542378
0.09523021536077973,,,0.06966045520701308,0.26019306870422826,,0.010970649532080046,27.16207643303392
0.2369869856908543,,,0.01711074909328929,-0.06875602051454399,,-0.4131982920484813,27.189238509466954
-0.22788190098792738,,,-0.03465864872030584,-0.004930356284781346,,-0.055952183172923414,27.216427747976418
0.28653746481701203,,,0.04067010725101445,0.1009411760928184,,0.20463366485856943,27.243644175724395
-0.05730554243356633,,,-0.030026421539688427,0.10357753282293662,,-0.031777946783387676,27.270887819900118
-0.04514325171044608,-0.11747039527313692,-0.012433415561531371,0.016946315637096702,-0.18891293266339357,-0.011161357022332528,0.1495682394377938,27.298158707720017
0.1094469342417112,0.2094740281309198,0.2176841553365002,-0.17584597367493465,0.018247994159076696,-0.1745118882025536,0.32163210874610565,27.325456866427736
-0.09903274843244858,0.17235660975416484,0.25389525517849293,0.1469731068968211,0.06810770011477431,-0.07990247423985437,0.3182448949440335,27.352782323294164
-0.0347085602137915,-0.06601780941242921,0.19984454870498675,0.03999495233595085,0.02836609056188888,-0.0830271856946841,-0.10171023204496882,27.38013510561746
-0.6387136576690821,0.014799870272536734,-0.13000360923503196,-0.05521802904841018,0.10924244928693418,0.32114455366009453,0.11186212343476026,27.407515240723075
-0.0969051932812074,-0.011950130684425186,0.1344829206637443,0.08214875207276207,-0.09556426008677334,-0.008410259049212969,0.26884365855157133,27.434922755963797
-0.7193709290388259,-0.060734163144946195,-0.038050368517020504,0.30707949843530385,-0.22298854547527558,0.04285278176810435,0.15967694640584323,27.46235767871976
-0.16251020267808053,-0.04874232832677606,0.22373855909371212,0.06813577478067963,-0.06367841828594485,0.036957727509785106,0.10841776200222238,27.489820036398477
0.15388278225568533,-0.3129099582977382,0.28408736512559296,0.0783107186383584,-0.04123131569540787,0.05672577508069069,-0.4996715161144571,27.517309856434874
0.0717558187811695,0.18113581944346754,-0.1083865010112305,0.13803087347722476,0.07289468790166782,-0.007796302373912774,0.028265182681846853,27.54482716629131
-0.11576706889246921,-0.22889441932232268,-0.2024807932453717,-0.05623953403997695,-0.024115289096525005,0.014285498065007441,-0.02294544691928621,27.5723719934576
0.031060757485295225,-0.07802234820592745,0.3608396796346757,0.13616562192590415,0.129317610014472,-0.011578834472342115,-0.03153204026136546,27.59994436545106
,0.47205994454705635,-0.07316811966262428,,,,-0.002227184503293552,27.627544309816507
,0.07178539062160408,0.09176249214645375,,,,-0.008431747143860411,27.655171854126323
,-0.04722233975292034,-0.08989387301019908,,,,-0.18706629131805802,27.682827025980448
,-0.019525519448696592,-0.26788592564973013,,,,0.015332039289498174,27.710509853006428
,0.10766466679068233,0.25216598206829854,,,,-0.19554892030732177,27.738220362859433
,-0.08670882318365218,-0.053232978151918034,,,,0.16924066815252037,27.765958583222293
,0.10552576869879192,0.19269106846544456,,,,-0.1492317231622666,27.793724541805513
,0.012517495647627377,-0.08476889442414626,,,,-0.15413924641686294,27.82151826634732
,-0.005420398214168001,-0.08093476581717426,,,,-0.15878760529132388,27.849339784613665
,-0.03881805357738865,-0.08646762371446517,,,,-0.05986823228364374,27.877189124398278
,0.07702070267565536,0.03508373092326669,,,,-0.08310435409612078,27.905066313522674
,0.03499060914418143,-0.13667274621943343,,,,-0.07732209873683424,27.932971379836196
,-0.002650409042744251,-0.1270335335942594,,,,-0.014229939783314924,27.960904351216033
0.08091074868977696,0.053539166516814694,-0.039799803477649845,-0.035776242127253416,0.18526315938778323,-0.0582051174490681,-0.04734672724847851,27.988865255567248
0.07533368962547725,0.10362815172114259,0.028665016310158668,-0.11575527470632972,0.21330665251208483,0.1099707875797968,-0.2776987658108648,28.016854120822813
-0.14368102377075237,0.018878969154227543,0.07537452420555907,0.059484065464455615,0.02784440164176854,-0.11138750298032161,0.16745092586155982,28.044870974943635
,,,,,,0.04769063412357168,28.072915845918576
,,,,,,0.08978376040903184,28.100988761764494
,,,,,,0.0521220545698454,28.12908975052626
,,,,,,0.02067778897593328,28.157218840276784
,,,,,,0.005727755499481322,28.185376059117058
,,,,,,0.04909824811052467,28.213561435176175
,,,,,,0.06633492037342112,28.24177499661135
,,,,,,-0.005894962148991658,28.27001677160796
,,,,,,0.09846460028502026,28.298286788379567
-0.023608667902016392,-0.09012678592787425,0.06566226557476669,-0.06176158216198917,-0.10567211857127,-0.07728477007928003,-0.009285112416409622,28.326585075167944
,,,,,,0.00811139635113804,28.35491166024311
,,,,,,-0.045033897215446816,28.383266571903352
,,,,,,0.13465011128417423,28.411649838475256
,,,,,,0.1768573556959779,28.44006148831373
,,,,,,-0.009339342729887807,28.468501549802042
,,,,,,0.10144920844608143,28.496970051351845
0.06073590553256728,0.07651312389122165,-0.04859421461127212,0.0016201620100776675,-0.02693135195886549,0.16818552746113558,0.09482198115734462,28.525467021403195
0.25023310231145746,0.03816116161034392,0.08924637460207153,0.04792451571001814,-0.13378673478977496,-0.03004873306490522,0.4212606094889038,28.553992488424598
0.09106421367240779,0.38179910717062626,0.0281530397171111,0.07394411958594628,-0.0675253023791586,0.08648883457504086,0.3503679033087849,28.58254648091302
0.04380950358125439,0.06571404917966263,0.08039195718172859,-0.05775054106679662,0.06948043517144971,-0.030494628811211705,-0.08244213981496798,28.611129027393932
0.09367182022888686,-0.23569235943726935,0.08189372147218388,0.027189924782685865,-0.03441041318053231,0.00701600792616033,0.17873805617790578,28.639740156421325
0.009394961941711522,-0.15045275936749306,0.03190733053237355,0.06690255388869935,0.08132832246482645,-0.08424966347280693,0.28670515090800736,28.668379896577747
0.0229539711231152,-0.09392761453456801,-0.010076022529533678,-0.31819410966835565,0.13438287114453876,0.07327566450767728,-0.2324094465057753,28.697048276474323
0.09571717571851636,-0.023134151984877196,-0.037858921652392435,0.09802532911149114,0.06260972149580303,0.07651350325362843,-0.09318224637369482,28.725745324750797
0.27631247317268803,0.06070010464390907,-0.006093187354169326,0.0766895556414994,-0.21666116925792878,-0.046140578207770865,-0.11193062488170079,28.754471070075546
0.03803274059276274,-0.10716516652164818,-0.006463822089270101,0.03843862300680612,0.0005076521958753447,-0.009450425427029278,0.04217710902028099,28.78322554114562
-0.041184742401817534,0.15905050238166718,0.01361861042028912,0.2463100883261011,0.0011372723766097338,-0.006610711127177285,-0.05302929136844094,28.812008766686763
-0.06745024729229399,0.1303933078012607,-0.06905044367896382,0.08352751258542702,0.22102021772471345,-0.022473949705810042,-0.22217278909200902,28.840820775453448
4.411832835685137e-06,-0.105877239377165,0.07574731946957376,-0.03264236090878268,0.14140292003301738,-0.26628310675540395,-0.3535867047561276,28.8696615962289
0.09532192173305745,-0.0382370639625042,-0.015476762129967608,-0.22375766721127077,-0.2904826808985538,-0.03275294522615994,0.13079948239698738,28.89853125782513
,-0.026509242429371357,,0.4193922988962739,0.15168201917135785,-0.0020728300069293836,0.12530441526443248,28.927429789082954
,-0.0017315550327965635,,-0.17845347862813585,0.09731654996937897,0.09482794362309734,-0.06085031712877016,28.956357218872036
,-0.03390756302296627,,0.025123387135812577,0.14421010566544373,-0.13564789206038316,-0.2351301583737754,28.985313576090906
,-0.209831644949927,,0.08265752047906648,-0.008068616508118782,-0.02695451764292421,0.011810979059069547,29.014298889666996
,0.12808983423984782,,-0.012325175821386735,-0.1410661476937901,0.026288626342812756,0.027069546924791008,29.043313188556663
,-0.023193801048876278,,0.0756711523730651,-0.06283887138929994,0.29209054593945183,0.07137188454410777,29.07235650174522
,0.03414773011413605,,-0.03624593607532871,0.023283298133472023,-0.02885931495827518,0.060887910385717704,29.101428858246962
,0.004422857471332582,,-0.16387886749428787,-0.0506615108909127,0.028952475703857828,-0.27384219738061805,29.13053028710521
,-0.060912830376492394,,0.09859694136290134,0.04067580271262511,0.14395841699905929,-0.07819648353443821,29.159660817392314
,0.06895393476073605,,-0.09103456865524508,-0.059049934481063035,-0.0416203062833672,-0.00014556702356261595,29.188820478209706
,0.03307164845260831,,-0.0749813843463094,0.11588412240655603,-0.09345269029087665,0.09536939321984485,29.218009298687914
,-0.08994153948670094,,-0.06686060740772726,0.271155426471163,0.08657744686313072,0.01959942864176757,29.247227307986602
,0.044933240413611006,,0.01769421293187173,0.11304838770361439,-0.16071181524819658,-0.1466936452189539,29.27647453529459
,0.3307414050046481,,0.09571790075131388,0.02963048054702625,0.033850896120371274,-0.00027473266739745433,29.305751009829883
0.14170015295890473,-0.0436577529092849,-0.0779497421352918,0.23754619621442852,0.03917704443943562,-0.1065076303148544,0.0529481462100913,29.335056760839713
0.007351717451581693,-0.025920091124030827,-0.33028197468397824,0.01707981307677968,0.0490221064598279,0.03266897404864588,0.033521065096446895,29.364391817600552
0.00647207642913983,0.036440287787892954,0.05819253208995412,-0.11860938831758855,-0.026561285318948812,-0.12469080798539055,-0.09481625965515406,29.39375620941815
,,,,,,-0.0594698495394752,29.423149965627566
,,,,,,-0.018722825213926667,29.452573115593193
,,,,,,0.11822349676728941,29.482025688708784
,,,,,,0.05691818116677373,29.511507714397492
,,,,,,0.08930443596686323,29.54101922211189
,,,,,,-0.09038111326663993,29.570560241334
,,,,,,-0.00786316923805564,29.600130801575332
,,,,,,0.189928233636716,29.62973093237691
,,,,,,-0.03560904548650686,29.659360663309286
,,,,,,0.1405962240371771,29.689020023972596
,,,,,,-0.011775330009313707,29.71870904399657
,,,,,,-0.09198427014912877,29.748427753040563
,,,,,,0.10921750350018217,29.7781761807936
,,,,,,0.09272925973537521,29.807954356974392
,,,,,,-0.10937142836758454,29.837762311331364
0.18639949736544953,0.11517259872321649,0.027388906062873863,0.018476113217464285,-0.05374133164700178,0.12304712499100262,0.12292998377590854,29.867600073642695
,,,,,,-0.37423756808621067,29.897467673716335
,,,,,,-0.0630101659136472,29.92736514139005
,,,,,,0.02313881149657432,29.95729250653144
,,,,,,-0.04403374961804424,29.987249799037972
,,,,,,-0.052798156493347015,30.01723704883701
,,,,,,0.14360788181394135,30.047254285885845
,,,,,,-0.15097306150639667,30.07730154017173
,,,,,,-0.08709143490325816,30.107378841711903
,,,,,,-0.04314139778413921,30.137486220553612
,,,,,,-0.06863715952054052,30.167623706774165
,,,,,,-0.48946766463356967,30.19779133048094
,,,,,,0.08985962195940722,30.22798912181142
-0.14407821975689694,-0.01650428090693195,0.004093852761590906,0.1186941420978745,-0.09594803278168307,-0.07859103506166695,-0.021796624453472697,30.25821711093323
-0.009375811247314708,0.11827940755670532,0.01595122465861244,0.003878487106388709,0.054352447486511225,-0.050892070703699194,-0.029314556042640823,30.288475328044164
0.30778522451068613,-0.07791709887585496,0.015310183528641724,0.11730939971284166,0.08655577815832356,0.1858372103567485,-0.017459207095428305,30.318763803372207
-0.018350877531178728,0.08213675450952747,0.2445515272923166,-0.09807720980716224,0.05969445305463336,-0.08289285997715135,-0.035790641156646784,30.34908256717558
-0.1003747836260928,0.038937109521537484,0.06688113163516728,0.04396254595364182,0.27702324842691567,0.06439474820880897,0.010578339973952673,30.379431649742752
0.17905763172667272,-0.16881445330991146,-0.1570062647323326,-0.034247165335169125,0.6630479240677902,0.05182294747793358,0.04909437118619171,30.409811081392494
-0.07561619830720712,0.028903066772218874,-0.03760551707211867,0.05206539558417715,0.05709804976522973,-0.14361711961041,0.020254399585933197,30.440220892473885
-0.03561194533277219,0.27140179371805084,0.035123702371702314,-0.07383083174713612,-0.5705395904937839,-0.09824223321709613,0.009766209465101747,30.470661113366358
0.029579702660573602,-0.0406072403672294,0.03009954002562452,-0.08242054363451103,0.01349184438222719,0.43443624442866585,0.2268345135180551,30.501131774479724
-0.3755293641121767,-0.08639365236201048,-0.009716851097134627,0.010502815433426661,0.07957148553427404,-0.021385445175324303,-0.12231854729153034,30.531632906254202
-0.16153211444364102,0.003881786755633222,0.043395436149341673,-0.07378224329939517,0.10863705624957139,-0.06750093706152076,-0.15067431472350637,30.562164539160456
0.20662148723427395,0.0024468524897896604,0.056086477644023414,-0.38591497483325987,0.04947258407488246,-0.041343279440511985,-0.05481035959215533,30.592726703699615
,,-0.10214061992577436,,0.10351346658310713,,-0.05834710826282407,30.623319430403313
,,-0.10771305879444998,,0.130146540596181,,0.14335078888074043,30.653942749833714
,,0.129948310718374,,0.03081841667408123,,0.15239399871386086,30.684596692583547
,,-0.17981842096878495,,-0.7046723464149945,,0.08323216194985247,30.71528128927613
,,0.14374381204493758,,-0.17923855978851022,,0.02598758889635675,30.745996570565406
,,0.034249778875249076,,-0.06839611876348231,,0.045515747506887694,30.776742567135972
,,0.3148957143363183,,0.1398253479483602,,0.21537134111901501,30.807519309703107
,,0.03313698420411093,,0.2760515071870793,,0.11221075646239685,30.838326829012807
,,-0.06209134132375696,,-0.06442887182288314,,0.03048885378412086,30.86916515584182
,,-0.014529097757172774,,-1.1376990934979752,,0.0029628942750695732,30.900034320997662
,,-0.038494914862384114,,-0.01221517802195562,,0.21379445259584645,30.93093435531866
,,0.05091794720121961,,0.0360055518590353,,0.02370516773595342,30.961865289673977
,,-0.11499944992287449,,0.04425299572624724,,-0.18021428020261776,30.99282715496365
,,-0.13916429087613943,,0.18190851019965076,,-0.06633054407019832,31.02381998211861
,,0.16502351858625747,,0.2820044888081861,,0.03987926965879379,31.054843802100727
