X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.01872495917471367,0.01842835068587488,,-0.014917892404058587,0.15266129275063284,-0.16009039784765156,-0.08105850598533605,-0.010325476014904739,-0.16431888111541673,40.498226200219754
0.0017132043949885448,0.16647515394074086,,0.024479435341424334,-0.1259497134631243,-0.06163614080394775,-0.028549510613336923,-0.03177150967562341,0.12816437950037687,40.748868347858554
0.06861637974150697,-0.11112789155780348,,0.051006480831409566,0.11419467667851714,0.15805406865683735,-0.10017976433416545,-0.08108575112103383,-0.12575778589146164,41.188764771895215
-0.009598799127877694,0.0469126020448926,,-0.007594368596927525,-0.031204253999442908,0.015175799224874038,-0.07477090914635923,0.20895387216947736,-0.16076610271180589,41.608898295652644
0.04719293668297378,0.20592343365948293,,-0.017826851607941778,-0.03572723995072692,-0.018039168176240784,0.13736545417639281,-0.22118619113295068,0.15334337012963256,41.89929922923245
-0.14193203979337876,-0.02663331097932827,,0.06003237886927965,-0.15971709619689928,0.046217266608194287,0.202544856384657,-0.13631740045928106,0.018970616761039567,42.0960676734475
,,,,,,,,-0.12932729578711638,42.19542819997063
,,,,,,,,0.08823330623234092,42.29478872649373
,,,,,,,,-0.06475418056351592,42.73445055053865
,,,,,,,,-0.0684629825760004,42.91284066231172
,,,,,,,,0.06863184569567009,43.01220118883484
,,,,,,,,-0.01891203907770335,43.11156171535793
,,,,,,,,-0.04207617936810533,43.32065474195389
,,,,,,,,-0.17785875840065168,43.420015268476995
,,,,,,,,-0.10858251288851856,43.51937579500009
,,,,,,,,-0.04644042623093877,43.67259194451828
0.052017112502802824,0.07975831921678353,-0.02194599392174132,-0.05971393406644988,,0.1738899663797579,0.09949263358151113,0.008531814256502407,-0.08082657216409264,43.8994509641086
-0.08120913889448958,0.05239589852133968,0.04973827578932838,0.14232444489401463,,-0.15030803017598182,0.11577796391493553,-0.0998060627314413,-0.038397127195235164,44.1027006855975
0.05718340470754679,0.200308917801945,0.3252994426437468,0.07559315561939046,,0.05345056484805503,0.09667291896476797,-0.03206676255571917,0.17952113559123223,44.20206121212061
0.026631101549891734,0.08152022712443911,0.06910764943574665,0.04353856544303682,,-0.06172531865469232,-0.054830238385701405,-0.1100154232971695,0.043950123062022645,44.442254590887785
0.08239003773027928,0.0472100467783488,0.17088467992868267,0.0008203024986865894,,-0.10917008761393143,-0.03737646501038195,0.06955377575657776,0.0849102110743144,44.541615117410885
-0.02938332515769054,-0.005727165022646467,-0.15080876008223607,-0.03502647508237863,,0.05752050161065663,0.051400077375179126,0.004977368718096008,0.0007063158628176452,44.64097564393399
-0.05995669031508133,0.07670582665551591,0.05326019780284051,0.050850615859276055,,-0.21533429198712445,0.11087328401230911,-0.04788374560084042,-0.08627757640431206,44.906328254791916
0.07061801648419093,-0.038350269390913655,0.10821647155670046,0.06251808040115653,,-0.13659557112005344,0.13742349859559871,0.026125053123385606,-0.03692771392462032,45.10884647189355
0.03822620627688728,-0.17411028187497735,0.05279208331893798,-0.10272130586887651,,-0.15223591862178912,0.11779926001635728,-0.06292633936927887,0.15337277099164992,45.474119766503826
-0.035790883254285616,-0.16989969454094858,-0.10218922230307538,0.12447986317907851,,-0.0548287296490601,0.024113343806795768,0.050178273616754504,0.11173988159024609,45.68039179083757
0.14529325150971342,-0.03284407343243637,-0.13174072121509378,-0.04009979004928724,,-0.0963758926210611,-0.0946629251312789,0.03437878815498854,-0.0048652351570451155,45.84201792526409
0.016592788443519926,-0.07271674232353474,-0.007348784342657514,-0.09117658836379007,,0.10352493347237526,-0.18356661986558398,-0.09295108601924101,-0.1496529255090079,45.94137845178719
-0.06484212874866403,-0.003137111691154169,-0.13591336520559757,-0.09093925524949095,,0.020726732939894396,0.010185343141102247,-0.07217375533372533,0.0176820872139398,46.04073897831031
-0.051021190303521556,-0.027149309643210863,0.18174252762311083,0.13441141589061556,,0.08297324178791746,0.08489074959682012,-0.11482632887526184,0.08187776437548606,46.14009950483341
,-0.10671274777198834,,0.10213145739593103,0.02963051552616442,0.05514762752395233,,0.039069592092814416,-0.1326472128311083,46.239460031356515
,0.11873990476710398,,-0.0036969045163892027,-0.14998149987862716,0.05142547560178349,,-0.0062191016999311,0.11243533598705027,46.93978750636947
,0.056545913542451524,,0.004629221011576582,-0.017431325659382595,0.02253079220409416,,-0.01314725956716678,0.08260471714415063,47.03914803289258
,-0.15779797020832215,,0.1415496804496918,-0.12921984060440966,0.06897078052451944,,0.026348721533105957,0.029422412901349372,47.46734758159789
,-0.06810344517744583,,-0.08821491896748114,-0.07717132721242152,-0.006717829004935526,,0.06820520657126199,0.14872461553359273,47.65832489430469
,0.024986707124361723,,0.047406393288461045,0.00993008837014052,0.07426824183597223,,-0.12376624223272979,0.08691560643892732,47.96161101489463
,-0.07531936079776994,,0.06860984720359398,-0.020257172120550088,0.10729780477660118,,-0.07859860326349824,-0.1381044603153775,48.09506387075413
,0.07223443172261725,,0.14560301425459046,-0.13244838663233474,0.06929186230316112,,0.17193779062072967,0.19925153531681183,48.25960226740366
,-0.05495331332119349,,-0.03868536558521665,0.0018189495347829196,0.0025388420542410183,,-0.001383774609423725,-0.06897277740641738,48.389420324932985
,0.14436560061654594,,0.08134821806853254,-0.02153622170517411,-0.02797601684958344,,0.03400512945688904,0.0570612997219531,48.4887808514561
,-0.02864857462078504,,-0.10778663496718066,-0.08055579322301787,0.29490944253087253,,-0.13510743662080213,-0.13224579567435701,48.734839192804024
,0.05549994348436237,,-0.022968772519907123,-0.009060038397025547,0.03278795241593574,,-0.22193003727475352,-0.022979963057519384,48.834199719327124
,0.01829460563741688,,0.039274973382893104,-0.027867581013975313,0.09218015019772523,,0.04200944904518413,0.060685059321567106,48.93356024585023
,,,,,,,,0.09758167193447091,49.13314494057192
,,,,,,,,0.043295982536069616,49.232505467095
,,,,,,,,-0.08682927318763665,49.776410526353764
,,,,,,,,0.02553837556743171,50.365592810766586
,,,,,,,,-0.02996766480067871,50.83342034370197
0.023658607485824334,0.2642056244297908,-0.0896392947054411,0.14804396053559662,0.10113566461354277,0.02806364044901364,0.17605471226097835,0.03721054726068629,0.03891591956679288,50.932780870225066
0.008542627572384456,0.124483203568656,0.12897265394830698,-0.06094149208926836,-0.13047493219291476,-0.02029806373956571,-0.07981119259829966,-0.00635245746153551,0.12374381346841393,51.03214139674817
-0.044520125001260305,0.0007078455087834359,0.023125937362010865,0.08679758771362289,-0.22357477376104062,-0.06067002947652968,0.02127257321499869,0.12000789564268613,-0.04919024475062052,51.531633916965774
-0.18208749814051606,0.06213158729027512,-0.053230695522354,-0.11701216641594171,-0.060174392601451195,-0.018452535765584956,-0.05918616808698223,-0.22055660570990693,0.08970661968871323,51.63688351864541
0.1292636393505512,0.06600225121768864,-0.11284113741154703,-0.019653643012219838,0.003455422603859805,0.05987943895619102,0.06695322249847116,-0.07341737987784958,0.008199555641356042,52.27838774904849
0.06450368005586367,0.14940216890237618,0.07964622650600155,0.08308294085208924,0.008498542498031628,0.1410459145203504,0.04223122111934761,-0.08610879101735705,0.1403369970125191,52.897505818682134
0.07625050053607005,-0.04240134569385464,-0.03963980252152717,0.03383482662861352,0.048389312044948,0.019729226563120646,0.03809374984529719,0.16999573745763807,0.10715431522348857,53.25243646680006
,,,0.04396997710921824,,,,,-0.10896330373423885,53.35179699332318
,,,0.002602014580147611,,,,,0.10305805856240574,53.45115751984626
,,,0.09006493126883819,,,,,0.05972282182533848,53.80375751476143
,,,0.08627095597466712,,,,,0.05820265670847269,53.90311804128453
,,,-0.19480903445925762,,,,,0.06791427754381955,54.00247856780764
,,,0.03371000571511564,,,,,0.061246879401360234,54.1531296760071
,,,-0.011326494806248468,,,,,0.06220699903060487,54.66287892099728
,,,0.20142236232800576,,,,,0.0023903043284955474,54.881920496816846
,,,0.15343209022574084,,,,,0.06255080168310358,55.037064877206305
,,,0.19561106113295787,,,,,0.00036956718478473255,55.13642540372942
,,,-0.04605418009281124,,,,,0.19870611116994413,55.31231399908194
,,,0.15951896491406364,,,,,0.055813951451850634,56.16205189075546
,,,-0.11099848551936449,,,,,-0.046580556911816284,56.26141241727855
,,,0.023605421245398894,,,,,-0.08043157596599924,56.39425503907244
,,,0.08268771955749617,,,,,-0.020585943088034037,56.77632871905033
-0.07338683231861477,-0.017441436945230326,-0.15377516341287997,-0.03329788175396282,-0.026436371647281343,-0.025617975249538013,-0.023425982046965554,-0.006176419986012893,0.047944151808606394,57.02096755085519
0.08983209116797294,-0.05788248242002934,-0.1151140564160893,-0.10416944732527741,-0.048387667440702456,-0.03519213178165091,-0.07676990839018566,-0.12961166642498945,-0.04561208274741882,57.23702133097192
0.03570105650971424,0.06347832037892645,-0.044852163174058025,-0.03921516016235904,-0.08941444875791495,-0.003143917037477642,-0.08440939327031349,0.057312781324120016,-0.17858664919341113,57.45618785959415
,,,,,,,,-0.008059974929676089,57.55554838611728
,,,,,,,,0.08141517621182666,57.65490891264037
,,,,,,,,-0.005240445057746946,57.95543859714953
,,,,,,,,-0.02739930818293042,58.25582043189655
,,,,,,,,0.14769344261182746,58.61962413191321
,,,,,,,,0.08333339117803072,59.05837241510765
,,,,,,,,-0.05312142946075985,59.18607197258804
,,,,,,,,0.1228980502489062,59.310377873186745
,,,,,,,,0.029219272832637318,59.596620206981534
,,,,,,,,0.1388337778208448,59.78379926954694
,,,,,,,,-0.20841129394985886,59.999608426496316
,,,,,,,,0.07505791675217656,60.28254743572866
,,,,,,,,0.06855077387902041,60.67462807503664
0.18499890827729254,-0.017133617339082165,0.06707030321960225,0.009868753514721908,0.1343298804473642,-0.07188323876087303,0.07495024277515461,-0.01946972961166817,-0.006418817710849775,60.773988601559736
0.013392098383665202,0.02564681685350713,-0.008929992163847746,0.021533317877880088,0.16255450801728122,0.09854496856152184,0.08736517073711615,-0.04555395260238707,-0.08892408282283243,60.87334912808285
0.099783285889856,0.08895420692517025,0.149049939869202,-0.05268893631730038,-0.022925647847254406,,-0.03743859060092385,0.09965705105794473,-0.0466495379228198,60.97270965460595
0.0713814540820181,-0.012385545227277316,0.0433218176381852,-0.10706001270194417,0.009353782166464666,,-0.009281936699097453,-0.16304732437151404,0.12059945165468161,61.126156782083626
0.08499787702317323,0.05333186356911193,0.16097375648692552,-0.08718252580286116,0.17556915699463038,,-0.014247849604793571,0.11356201471829441,-0.11062935124116342,61.225517308606726
-0.06442419418989316,-0.06029593835892719,-0.03900975091208138,-0.10536356908738514,0.12574686060545465,,0.0665646272231447,-0.057035136641368056,-0.18206033005485173,61.33717927936746
0.04404880476455405,-0.18345173245872412,0.0019419434221216144,-0.13653930869464093,0.20100783776469078,,0.013616813020821824,0.12637066776546688,-0.08463159774657358,61.47682932011148
0.05459030301163027,0.02043757157173814,0.034483516689221005,0.13579149902662432,0.07657965478522989,,-0.16525422402076173,-0.09600462952794638,-0.012270893359572415,61.576189846634584
0.0144444917655876,-0.11266363859041564,0.24953082447512037,0.15412858156110149,0.06574363140161767,,-0.02092913225295233,-0.09519184600222357,0.007748051851886254,61.73621502381038
0.03345650088217245,-0.1238193236711857,0.0349752381047836,-0.013036728846730693,-0.18524895642536982,,-0.041068788605001585,0.18876876573401905,0.05565531245337582,61.83557555033347
-0.12197764280665958,0.0672833186507337,-0.14394758219866044,0.10954293338542315,-0.03998577928557673,,0.13259782733706166,-0.128716356858425,-0.13971181851129913,61.93493607685658
-0.052668806377711916,0.11005415702818369,-0.1233654685192027,-0.28273048551076047,-0.041515989564494905,,0.12005686204932853,-0.0463161362085399,-0.04114266071160025,62.24609951961616
0.13086566655433374,-0.18240845832265337,-0.03487654589171954,0.019787414288231178,0.06890283035964853,,0.004509563856586333,-0.24883273534129896,-0.06582484123338483,62.345460046139266
0.050721844986624534,-0.09366369177857924,0.010804190538766228,0.0454322753759952,-0.010273961854631398,,-0.09520779384245903,-0.020661127969604665,0.061021616958922255,62.44482057266238
0.024223303477175575,-0.05828821492039239,0.029417195223731984,0.07151313989925334,-0.2048766653284836,,-0.03271581384262942,0.04254899332402303,0.1197246923645228,62.577834810048465
-0.12794303352334116,-0.07068448883030531,-0.02014627907827495,-0.07465571577627558,0.1750278963371559,,-0.0508525935404998,0.02043890316029768,-0.1202149526076089,62.84282308024525
-0.039160173559231064,0.03186708789322744,-0.02660429671578856,-0.008645185098681602,-0.051261168475416674,,0.03472852560658507,0.17549330716472417,0.001840163078343813,62.94218360676836
0.027461986451491723,0.06948461209280847,-0.113789339096587,0.17453292148363808,0.020255301409897345,,-0.06527562844153363,0.18180619225578248,0.07751554940347832,63.11800480721872
0.056007568604927775,0.02361478201643731,-0.018786398038737502,0.12069634223709905,0.014058408752421836,,-0.10369097505983495,-0.01858457521927473,0.03099989831655551,63.21736533374183
0.004401012553020983,0.12578148308697776,-0.19179840251185012,0.014505485758352856,-0.17265940033423136,,-0.00012552215733374616,0.041960997202411816,-0.08638829605897662,63.31672586026493
0.13802711731845377,0.1042783450312661,0.06284969970761374,-0.01280503257850724,0.0623560106383377,,0.09909833716776778,0.16494808943239211,0.10706105599791862,63.45400183401613
-0.07195034932365983,0.037326757153311456,-0.1275229637341263,0.06133138607435627,0.04510953194405488,-0.18698163395321643,-0.11442944453187126,-0.028313889674376716,-0.030085974714082628,63.59507284672585
-0.11830739891991641,0.043776504819078965,0.026510067140883473,-0.019043533399554658,-0.07445068834049579,0.10487071264165636,0.17777745731136463,-0.04835614838465371,-0.06121669171548208,63.779262654374136
0.049667299327473505,-0.035592102876754385,-0.009785415084002574,0.07474952710772606,-0.1908268119014273,0.13183023248526693,0.011117305662423235,-0.04114931445621803,-0.008923415422144892,64.01434598850035
0.008585347930752371,-0.1730914040399827,0.14998246268402274,0.007631723386860906,0.045976460585586125,0.09515497705740428,-0.09603352218703819,0.04734718990352285,-0.02676410908987936,64.6892871077845
0.10170847989007538,-0.20597432030132026,-0.008373345872091098,-0.05966535542277495,0.04324376802397162,0.047004418736820215,-0.06759352510162432,-0.07121738641760436,-0.011066536855732945,64.81908820716623
-0.08629584412539523,0.09094679127904198,-0.007179778795721674,-0.290082111776543,-0.037464732701624544,-0.10385438208439723,-0.15995851716551626,-0.12374266382225725,0.010940847183297006,64.9184487336893
,,-0.05347403209045105,0.04560884656684329,-0.02066474155007755,,,,-0.03899237065594453,65.20289257596562
,,-0.030776784758202284,-0.0945561790199051,0.061448669234044205,,,,-0.0752435237353035,65.30225310248872
,,0.10877368037947246,0.05158123589416867,0.09846626126835087,,,,-0.07801991291174627,65.40585898530395
,,0.09496041151467935,0.08931381406064995,0.18564428146886203,,,,-0.06176416769336967,65.50521951182706
,,0.08514702921899812,-0.1857288670854709,-0.036433718124881324,,,,0.022228985580085407,65.60458003835015
,,-0.05490833403597605,-0.07217772848427904,0.09336774480691677,,,,-0.11780408673763808,66.19799512265452
,,0.09033072669094958,0.1830552832556734,-0.1640994334210323,,,,-0.10501407396021456,66.52030776349515
,,0.07164152905600449,0.03315608481987248,-0.08873456307173047,,,,-0.0039019519377544117,66.73166434625011
,,-0.09181595784801111,0.1959228911676947,-0.1277157593120719,,,,0.01847104747810833,66.83102487277321
,,0.29937912135413214,-0.16207894343409718,0.10620265077656266,,,,-0.07331561971099966,66.93038539929633
0.04021489776031828,-0.1832610941051644,0.06776830832029392,0.03459682905277493,0.07538175064936276,0.10581183250871502,0.03688764313024599,0.014808941979827621,-0.08810683366612923,67.02974592581943
-0.04390515336729306,0.14556181950856475,0.15976105092581291,-0.01903006117748304,0.012481149896741393,-0.09046143749937662,0.11738019606830981,0.06654168236917787,0.1941217436463749,67.12910645234251
-0.08310386182811942,-0.036423026818043394,0.0314152471478219,0.07289613261402941,-0.021207681580611155,-0.08729610904537005,0.09205940325695544,0.07211353625455817,-0.0916274100563725,67.27178253064388
0.144890365100626,0.11731594624566799,0.015768692276752375,0.009704577435205607,0.05699993095661537,-0.08617030702562582,0.005670361645469616,-0.21523835446091805,0.08764556455029356,67.49655598763043
-0.13894606044207566,,,,,-0.02880388739220764,,,0.12769653860881877,67.68977880953501
0.04402127423479449,,,,,-0.11533505105959595,,,-0.09379255765363989,67.78913933605813
0.03265491077266383,,,,,0.03616610612470166,,,-0.11818741254208012,68.34488606957214
0.09001393716724905,,,,,-0.005390484900573916,,,0.23200407220172595,68.58220311180435
0.0287024379055532,,,,,0.047516774649538164,,,-0.10921636327180897,68.72516850929718
0.08743113227799723,,,,,0.13995946451457936,,,-0.014896930976729693,68.89269441798409
0.06456630804559262,0.18630279259456978,0.07305628166800812,-0.024001541881810674,-0.10242969666438774,0.12300005727191501,-0.09568029721948823,0.16284685547723218,-0.028438464960650934,68.9920549445072
0.16139061292597934,0.07408165838747206,,-0.05167305138322001,,,0.014571677719294403,-0.059381140806870514,-0.016563141031763224,69.0914154710303
0.028225640888466748,-0.21127224335413464,,-0.09770553667228803,,,-0.174094094855676,-0.13554475031122892,-0.07090209576304905,69.19077599755339
0.2127173210834713,-0.051517200693900846,,0.04207376587172024,,,-0.10956441804988183,0.1450927548279212,0.18071966436378853,69.44394873451603
-0.1638676518832871,-0.10213078547241955,,-0.0962478220055886,,,0.21652659799429252,0.11905485943435962,0.02125740306322149,69.54330926103913
0.11083742528120448,0.1108621160519493,,-0.07971067373134332,,,0.01392703107897403,-0.15769964821909974,-0.08028244439508424,69.64266978756226
-0.00616779532436187,-0.007412236516659139,,-0.13668774351704666,,,0.22900130594507323,-0.04043974231839613,0.04914294527201998,69.74203031408534
0.0780868895643809,0.02016368041719814,,0.04463974098366418,,,0.015216249204836147,-0.02224748967782654,0.2046862195719558,69.84139084060844
-0.05849058430847469,-0.040262145064501924,,-0.07189396581275351,,,0.08570171397541497,0.02078025073533134,-0.12926253471522628,70.18953719296698
-0.0427202490643005,-0.04774835846250597,,0.04565559957372456,,,0.10646975641905819,0.02525688459966235,0.13845320475939063,70.40719941325408
0.05091743065546546,0.11013269976748305,,0.13463208604506563,,,0.2382832341715015,0.0889037122279892,0.05737444210044132,70.52208060228625
-0.1144820351257434,-0.12883035775244694,,0.016076510357284034,,,0.1699024549311729,0.06954024745502987,-0.11410085097527384,70.62144112880932
0.034293181666159675,-0.07961966220215366,,-0.03983717598250432,,,-0.012731912267618101,-0.056060763684731,-0.2929448690002268,70.74295680124573
0.21530648669223446,0.10921549047795147,,0.002737192087246539,,,0.18979843590287582,0.015669372824652462,0.10235306441853448,70.85840805660311
0.02468494072781007,-0.13362829121552355,,0.014048083790382403,,,-0.0036261789439856734,-0.008087849786546131,0.005225849049748321,70.95776858312618
-0.0701424765255848,-0.07135153509149901,,0.09863684208180673,,,0.14869910600044342,-0.03021805869826214,-0.26031370878272986,71.06068771891373
-0.03558232316179276,-0.005922711552330717,,-0.05106558446079531,,,-0.09228907904274421,-0.15975991695954322,-0.03270173176097711,71.16004824543684
-0.019608527942401546,0.05246597395964882,,0.05179810372232468,,,-0.0032614022739939985,-0.01831504710532947,-0.03566731341798712,71.3341129563215
0.12085055289643444,-0.061952784741877716,,0.005413795765305592,,,0.03462509707339355,-0.006100397185538356,0.05002404694365699,71.51757941677455
-0.04642157993863034,0.12286068973455737,-0.07442415898153469,0.18279324920472761,-0.17395873791805755,0.04347700645568912,0.04987071496428908,-0.07955570679408824,0.04243939378610126,71.61693994329764
,,,,,,,,-0.01979377289846819,71.71630046982077
,,,,,,,,0.15944423917491968,71.89628543402213
,,,,,,,,0.13764964500195379,72.02434925904637
,,,,,,,,0.25115565515844235,72.38051753276106
,,,,,,,,-0.21899217049785535,72.57648259221105
,,,,,,,,0.13119837385739466,72.67584311873414
,,,,,,,,0.21247714030169618,72.77520364525724
,,,,,,,,-0.03962296781017599,72.96375668281986
0.10904993276506647,,,-0.14689657089553185,,0.11464408704007277,-0.0959119668662572,,0.033614496302622886,73.06311720934295
-0.015192260783494598,,,0.20602906099703316,,0.07821300015314592,-0.07448979482411719,,0.10819848092499423,73.2251952005444
-0.1294372285242543,,,0.016706364345601188,,0.03958197810959231,0.07142662126931576,,-0.09858038086678267,73.74371565650803
-0.01821167071514619,,,-0.13431297318909002,,-0.19782252493748104,0.005241846752910849,,-0.09478927172689863,73.89937547113344
-0.08020787191956796,,,-0.06321780179157549,,-0.06342858476894031,-0.023048642174223276,,0.04215460835365613,73.99873599765654
0.02698014638227125,,,-0.012315566813047235,,-0.049693202511797825,-0.016848782559927385,,-0.0035007610006235904,74.18681961237026
-0.07518388520587306,,,0.02546247661777604,,-0.04311255695750991,0.041669579715233065,,0.04447738078315948,74.29863391700755
-0.07982056635444136,,,0.004906345722804201,,0.01604896239734801,0.22211739897128172,,-0.07280770978553212,74.44293450672225
0.04303671233750796,,,-0.1256048335161866,,0.05904220612514635,-0.01412450447614359,,0.10294574815983573,74.96292931790207
0.0920362359900574,,,-0.0050557063545893744,,0.00731969910016945,-0.013804205143382504,,-0.008371795984921201,75.06228984442517
-0.10326405747512409,,,0.12338451808191041,,-0.0850535278747044,0.24853774396611011,,0.12753907379990148,75.65144807607938
-0.013468506748884992,,,0.12393713835922998,,0.08721970000729778,-0.028976737208034273,,0.03326075103241976,76.07171844213833
0.09484619999028923,,,0.14792754094017438,,-0.083692070379628,-0.011374959266256588,,-0.0524567013767051,76.17107896866142
0.1361493338935896,,,-0.14092508599529632,,0.02810092502818063,-0.21059701599120656,,-0.01581538443723203,76.27043949518453
0.3482923094300261,,,-0.007967833861575065,,0.17031726099180378,-0.16135137881805167,,-0.062203480555438145,76.36980002170765
0.05936801890478489,,,-0.1173038864449744,,0.08580141953021454,-0.08254324560091966,,0.014506374595938162,76.46916054823073
0.07989373347702679,-0.012122214654145893,-0.04483787262212005,-0.013270356823034225,-0.03703923032714459,-0.1348047111940167,-0.06131527841193061,0.05212799050138145,0.03216785413765001,76.56852107475385
0.021260948118075076,-0.09891171773895471,-0.00116488004122349,-0.2176611544757743,0.017900497099602168,0.14288577078135675,-0.1410529046481748,-0.058592767331775535,0.032910677871012955,76.77470345550387
0.1266065551467962,-0.04482205454636181,-0.05494976593197111,-0.19684696407309715,0.024556726381128702,0.20420760401437443,0.034881566418591435,-0.0022278979183713316,0.03220823107669855,76.87406398202697
0.0030633498679981486,-0.08130103014235986,0.09448504391577475,0.024825102724324928,0.015974238643683795,-0.097536602727825,0.13749651341559976,0.06647027453331099,-0.0552920837367302,76.97342450855007
0.12260938078768377,-0.047078856781390954,-0.061346012641693516,-0.07508917133085899,-0.17692196959122714,0.047154238041820576,-0.1797848017287451,-0.12284438312657626,-0.20755880090785334,77.30986763408585
-0.00461132522191114,-0.013903046047076761,-0.02467309859958404,-0.10266201730483308,-0.11553186024831748,0.04643698635465742,-0.05427696041299214,0.03163583215361448,-0.08852486861242226,77.40922816060896
,,,,,,,,-0.01643352058853912,77.71232350275662
,,,,,,,,0.05136144642310963,77.81168402927972
,,,,,,,,-0.12644984069549656,77.9110445558028
,,,,,,,,0.018250103059921342,78.12610813073996
,,,,,,,,0.1036087651046256,78.30451308757243
,,,,,,,,-0.07097889922335351,78.68233640029194
,,,,,,,,-0.0524662407066803,78.91911835857302
,,,,,,,,-0.0195390351177024,79.208319100767
,,,,,,,,0.013988723283912739,79.30767962729007
,,,,,,,,0.02430047220543997,79.40704015381318
-0.12900366934336935,-0.019461475572123754,0.0485305168076013,0.020402891590110907,-0.18106599600617104,-0.08903178480198719,-0.004494431141283816,0.053629090951719,-0.21961278210999466,79.65445561647357
-0.011105928645603894,0.015011440306379097,,0.07010299573017999,0.05838201527645187,-0.07999405067019343,,,0.10016318252085601,79.9463556412513
0.15454566073873374,0.07352984549927215,,0.03799480025136686,-0.05413754567297437,-0.013006029355362004,,,0.16147787907098515,80.76828190247686
-0.02152211700899538,0.13333293166870125,,0.05862125552923523,-0.07324393214091982,-0.14152671919241874,,,-0.08449414385934964,80.86764242899999
-0.1492733506563869,-0.008394755674302111,,0.054862798168220185,0.0953925385902912,-0.00594151812724941,,,-0.03464265060068996,80.9670029555231
-0.1492066227252165,-0.02625423816753852,,0.10200156994143998,0.047151340393539465,-0.11793691216326173,,,0.15280313593878328,81.22450446449893
0.09179350780626885,0.07622869583798757,,0.04480229085563791,0.12807178615177142,-0.13327773974796497,,,0.03791531187261241,81.32386499102203
0.1326263600886349,-0.05967713973083623,,-0.03565144119840086,0.09194954678151461,0.05376299029498797,,,-0.12790307362197864,81.78253521946367
0.059565154917597056,-0.06706590684408602,,0.059157232854296485,-0.05768352267753819,-0.061138524738862825,,,0.11168337755299543,82.11294046662412
0.03784284803922594,-0.05803789342369019,,0.007037345170867149,0.07793384105658292,-0.06082265074447593,,,-0.1889649292096153,82.2123009931472
0.210775172752537,0.14112283665486028,,-0.1058295361979955,0.03477101864847138,0.00866976994143966,,,0.05062409893059261,82.44595140252518
0.16771331802545547,0.05716364747740678,,0.14065372311883526,0.1674214235683936,0.31520567345120853,,,-0.20820987031889873,82.68118675077275
0.07774851776344371,-0.052696351530404056,,-0.07657449508176886,-0.16298326284856918,-0.04712637407025197,,,-0.20650830462563208,82.78054727729587
0.019144419835501646,-0.19481891911545365,,0.17544435894266885,0.03782388513268785,-0.0863493604964934,,,0.047263034584340564,83.17050264157645
-0.13042457894724438,0.059375922967655675,,-0.05188191187416559,-0.03959316731971326,0.06333268260712385,,,-0.09849931258170153,83.28675816264554
0.030073217787625898,0.013309355737732726,,-0.046572170947594804,0.07042431954984452,-0.05176925728692147,,,-0.1423682636883923,83.57696964565342
-0.17897539037181162,0.07892616586723172,,-0.030312544770658895,-0.07746494768107982,-0.025980014076751254,,,0.08622235118869771,83.67633017217652
-0.13404091907068713,-0.11411584086719048,,-0.07668543940988391,0.0959459737497078,0.051694651574837096,,,-0.06888855425754056,84.04924926634234
0.02454421583485052,0.10017348080243813,,0.034217411482126314,0.09500768408071282,-0.04151002889633696,,,-0.010434279298689193,84.14860979286546
0.041345896836781845,-0.05022005551176252,,0.04625326210525588,0.0212484310122599,-0.10196953197088568,,,0.04486357645145273,84.24797031938856
0.0966002073512619,-0.023572356923248838,0.0781540038315593,0.035934831411338186,-0.09444926369210996,0.03185210047988745,-0.09553044143640455,-0.0632880274884792,0.018932830729237415,84.63529647752445
0.03527253632974454,-0.1170908320132419,0.10877600663174743,0.061692369826375916,-0.07008544992852,-0.15375847964491754,-0.014135363201399836,-0.04459437138611602,0.011314045705302282,84.7346570040475
-0.011889269234818374,-0.19891327158002997,-0.03293492361200538,-0.026070169110502674,0.06375349610997426,-0.06981996746110497,0.16822256204399993,-0.19116405506517573,0.13111674978026244,84.83401753057062
-0.019208491742480797,0.08628389999235421,0.015602517021560399,0.11628845361762363,-0.038532300340046066,-0.10986204251778123,0.14375661847680074,-0.01134806458821412,0.02215584736242106,85.32318097186011
0.1368558806035405,-0.10312249264822107,0.06773072251821835,-0.05895413696555459,-0.009160034231003724,0.007227896538428889,-0.14579780220953106,-0.07788370428204348,0.13510728924131393,85.80299491612315
0.09165020691823542,-0.004887722500871519,0.027915375770924705,-0.02933200902489053,0.13670101566240422,-0.02003525777941639,0.02320249408441439,0.1146030144142065,-0.07773714848459067,85.93576480350875
,-0.15281236051300812,,,-0.0240117647564973,-0.1890010171182943,-0.04533897769376861,-0.10398065310268843,-0.06076463453734726,86.09174649807031
,0.09601294190862014,,,-0.10929382885852536,-0.08807540896027302,0.1800129958791319,-0.07352010347632466,0.16562082520572957,86.1911070245934
,0.008500036281252713,,,-0.010666654772895686,-0.03882430535215389,0.00691043971289111,0.03379575282321183,0.08913036868697555,86.29046755111654
,0.062185352608268504,,,0.03145098575624953,-0.1518910825090068,-0.2603579665006746,0.03883757292301684,-0.009482423128087225,86.3898280776396
,0.03268282162819459,,,0.00916098155941243,-0.07469232850701676,0.10709143922694418,-0.02171310749462025,0.05265366836723071,86.56640730352763
,-0.06498264637558447,,,0.05212178777639134,-0.026864575330974257,-0.1816833479988097,-0.04327738835883887,0.07938184671438157,86.78688281176031
