X1,X2,X3,X4,X5,X6,U,time
0.18356224838642216,-0.19981279518016198,0.002138587752446691,0.07308639767034275,,-0.07606123448781119,0.06764256888413371,61.576189846634584
-0.11228992719254344,0.011378452535032094,-0.42677072031367286,0.13856891375888494,,-0.09484984474432652,0.4240334031624022,61.73621502381038
0.15103009873179696,-0.08648072401038336,0.05182343050127548,-0.11877388268579311,,-0.016998460964810315,-0.2059628022210232,61.83557555033347
-0.10854606887162492,-0.061774402016814195,0.012607808577004527,-0.07254348214707006,,-0.2728563711757947,-0.03998955757192303,61.93493607685658
0.12902285298504623,0.07168229124935574,-0.04369886096934092,-0.08702193945097338,,-0.0033501437256621713,0.004290983359363695,62.24609951961616
-0.12682552216687235,-0.16780960725558705,0.08956488747514485,0.05384198821243347,,-0.13739421017828177,0.07256761061767099,62.345460046139266
-0.18189039814734695,-0.07165684528384408,0.08512199630293885,-0.06178465470209481,,0.035799064032535126,0.03670595651082539,62.44482057266238
-0.04234407159583872,-0.034773911929053845,0.10730948336428035,0.0077551552279949846,,-0.08159819573638721,-0.1854417001240283,62.577834810048465
0.1521783550895001,0.18938003740232945,-0.20307440224319312,-0.049307927723858024,,0.13585304992373712,0.04626813980673821,62.84282308024525
-0.037261461630742086,0.1380161505542164,0.1672608101999397,0.0020806586493962225,,0.09214222525966226,0.15877991650467865,62.94218360676836
-0.03594951863131335,-0.04388439893497345,0.011819768759640921,0.22340936531901068,,0.1384652876537407,-0.038741874835530044,63.11800480721872
0.436309802896395,-0.07567954245723471,0.15386295576159495,0.10618933159052907,-0.18194696798455212,-0.3126379477401175,-0.033438335045212216,63.21736533374183
0.33799019006906855,-0.06454244130369677,-0.048329728121078,,,-0.057962301803357735,-0.07327169261895261,63.31672586026493
-0.18135700212045142,0.06487117677381109,0.12936437650947233,,,-0.17672681384403535,0.06481110688997126,63.45400183401613
0.06530610835724031,0.08005974847466159,0.031198337081288906,,,-0.03800522128338751,-0.032843600468558824,63.59507284672585
0.3794025192486295,0.12753886794718988,-0.04496692379825805,,,-0.07483294051060228,0.07959549537925667,63.779262654374136
-0.03893228674549094,-0.019876639035292056,0.12526119459879995,,,0.058740145727349105,0.34332659216662087,64.01434598850035
0.0525252684418902,-0.05604014395764778,-0.08105104142962954,,,-0.008981436023067049,-0.09488022445036265,64.6892871077845
0.13767118875453524,0.007063898751491598,-0.07796067023585979,,,0.004116325240895065,-0.040887252273841074,64.81908820716623
0.3259090079067685,-0.03725162886820645,0.05941120118925332,,,-0.05542250246026609,-0.07677407956138557,64.9184487336893
0.09671636004057205,0.1507699285468256,0.12549596654431902,-0.0012556470763083326,-0.16906836364136035,0.014505811446935503,0.0781366387192815,65.20289257596562
0.10031376822303772,0.31335062758656057,-0.09838857694068548,0.3080343925992527,,0.09638587564050041,0.05198654028541366,65.30225310248872
-0.07055326031220666,-0.01477806586975028,-0.0032464730789172613,-0.475670590936829,,0.1110724503712855,-0.1423446413608337,65.40585898530395
-0.03570496544689805,-0.08146978491432909,0.0798058570468573,-0.06328040572760214,,0.05429404139233989,0.0196140810787504,65.50521951182706
0.05024193972088285,-0.13222884956606565,0.026253512799517483,0.05515798964587398,,-0.03694056566437378,-0.045907131673965304,65.60458003835015
-0.24064233832867912,-0.05699935872703271,0.04046576035363447,0.03577086226203306,,-0.08041870467751593,0.027289783912829615,66.19799512265452
0.13998778780761237,-0.1260400570229736,-0.1325967031468363,0.013255605709317116,,0.016962154297676817,0.07688888757809302,66.52030776349515
-0.16843719110409103,-0.02645574277083647,-0.10062141611566444,-0.27145394218626134,,0.1084201152648579,-0.08001545389361014,66.73166434625011
0.16090100522308917,-0.1456866168760246,-0.039476963479855576,0.06508075278582087,,-0.114874963052871,0.1234821563024416,66.83102487277321
0.10545416115866656,0.09005590099242157,-0.28440215103647004,0.27035307710211515,,0.050807672165790935,0.14863454041040464,66.93038539929633
-0.18442775909030104,-0.2613211619720831,-0.06922024563425018,0.003151369987271264,,0.12633298643050356,0.21791943961477855,67.02974592581943
0.0005881529207475062,0.04234733258135208,0.19875843638412835,0.2732085958547862,,-0.0886015892462161,-0.01635248028634417,67.12910645234251
0.157661421621752,-0.1267472313738043,0.24399515314737227,-0.259553235153593,,0.11252052244065286,-0.17607844965303296,67.27178253064388
-0.6977452634626329,-0.05925770348822418,-0.09167252451845516,-0.4518712399476841,,-0.5568551826466506,0.35597398273039316,67.49655598763043
-0.07294645873927902,0.0009561069944914575,-0.021069640067640255,0.019793724693293803,,-0.1402961444839828,-0.09616408897062965,67.68977880953501
-0.052550994132075854,0.23147235400168145,-0.010961001820252246,-0.18061009299829142,,0.019787444099092832,0.2294002646790085,67.78913933605813
0.2168773287322296,-0.2297510710654865,-0.11802687677545226,0.07971619018205954,,-0.06898281195978327,0.02164477843413315,68.34488606957214
0.10901252106961316,-0.0709679466759618,-0.1187141522462499,-0.11542235997116491,,-0.011638209879202083,0.015033974963669842,68.58220311180435
0.06270332501432806,-0.047656565563535404,-0.14468864507277032,0.07169590787061603,,-0.0349891484436984,-0.05152489964071192,68.72516850929718
-0.0384699178309127,0.07762779449814791,-0.1227129237320725,-0.0022026043435124116,,0.06147799905489625,-0.044588531576088074,68.89269441798409
0.2642516091884435,0.6623165910184304,0.12775342028257192,-0.3605480494096283,-0.04000114672108433,-0.07022385120179069,0.11413967448247951,68.9920549445072
,-0.06349893012444406,,-0.11206021497283314,0.019254086153899844,0.15126849568797832,-0.04312001752319284,69.0914154710303
,0.07428446476062485,,0.11866278668630195,0.036384656203373625,0.08617366457380084,-0.08266311399169077,69.19077599755339
,0.2939672358864958,,0.0610825501241161,0.10265198517517539,0.03255306734727805,0.04300380151049238,69.44394873451603
,-0.014816037417657918,,-0.03173787513824181,-0.11266297171978107,-0.005674106431417459,0.09764074077411335,69.54330926103913
,-0.2963776428145502,,0.10704073607944144,-0.14458580248410752,0.0014414371150695505,0.28883343244361576,69.64266978756226
,-0.20285929447298806,,0.030455459476661752,0.045058247668031154,-0.02273683114604741,0.22810907103654499,69.74203031408534
,0.06195106132468821,,0.04134579070187226,-0.12332067558679408,0.0579489717206888,0.1834257693419619,69.84139084060844
,-0.0022530593880187274,,-0.09951032214342288,-0.2349849017447618,0.5333676725810852,0.25053590807019577,70.18953719296698
,-0.05800214393565288,,0.09067357599424712,0.011199544319602753,-0.030419925605230987,-0.10278017337106043,70.40719941325408
,-0.021101251589624826,,0.06641953161859497,-0.19926001990586983,-0.05568152676648646,0.03170556594998643,70.52208060228625
,0.22958109574092295,,-0.002793054107914531,-0.04486410716609687,-0.06871348096801454,-0.04915586342639547,70.62144112880932
,-0.27939443112327794,,0.30450043367704593,0.05493526097496522,0.13024936458620825,0.14498861146595485,70.74295680124573
,-0.09087464941484284,,0.002550065354378887,-0.3705177863443784,0.7712613966269473,-0.12760775622933748,70.85840805660311
,0.12174591542742527,,0.04966183211904137,0.0020495956023423717,-0.1881066847972296,-0.1349202914472354,70.95776858312618
,-0.5370406808130174,,0.039788167893075516,-0.06701380438739774,0.0009555727540265223,0.020576077963868192,71.06068771891373
,,,,,0.2020454922797942,0.09068624210075453,71.16004824543684
,,,,,-0.0314162294740692,-0.11876564486500328,71.3341129563215
,,,,,0.05246961308904496,0.17382189206982798,71.51757941677455
,,,,,0.03896816573236465,-0.05217030463610182,71.61693994329764
,,,,,-0.12579006936640647,-0.055603718717135,71.71630046982077
,,,,,-0.13472118068129177,0.012939079088687858,71.89628543402213
,,,,,0.13357843591462815,-0.01359971011570229,72.02434925904637
,,,,,0.18593509887845386,-0.053565708210353405,72.38051753276106
,,,,,0.10730998492450393,-0.04606639275833546,72.57648259221105
,,,,,-0.0840136526516934,-0.022705758388158345,72.67584311873414
,,,,,0.08326350480810635,-0.07040779757576852,72.77520364525724
,,,,,-0.08181763462019837,-0.12543302623532035,72.96375668281986
,,,,,0.16753798151564395,-0.48274106247951576,73.06311720934295
,,,,,0.13765115134047576,-0.10382420996528655,73.2251952005444
,,,,,0.2318318266565158,0.17160448954201002,73.74371565650803
,,,,,0.07721209344510083,0.14424548802024884,73.89937547113344
,,,,,-0.034754385913523055,-0.4889987588839315,73.99873599765654
-0.07500593826284854,0.24186061179437643,-0.1545180885325622,-0.06153024652578055,0.007021250224512055,0.08863303077244081,-0.06555292989084113,74.18681961237026
-0.042808913809461835,-0.04861047498211695,,-0.5844207285468355,0.010326045258218251,0.25538915554123065,-0.23698551772552273,74.29863391700755
-0.14163931003092067,0.15306564060923214,,-0.14877789376313058,-0.33039325260925556,0.043633174615271775,-0.032688455915183205,74.44293450672225
-0.08685424573107103,0.08392846374721832,,-0.08162813278207041,0.0696891438314808,0.05714305020765978,0.2752993190990821,74.96292931790207
-0.07940461569551396,-0.046647424946695305,,0.18317362575334498,-0.15627668829794733,0.08354880707294668,0.13382992882468364,75.06228984442517
-0.03614816265309262,0.1847185387555628,,-0.10298474780802355,0.04926081436957748,-0.02430336550466456,-0.045789064553740724,75.65144807607938
-0.014624967484742457,0.24601028402626854,,-0.05391095444612512,0.03977000398049284,0.14410253905507184,0.007055629517007946,76.07171844213833
0.01711860085559548,0.4361214467645281,,0.07374292683808131,-0.0010437435207747581,0.016371266836844128,-0.016514084441267948,76.17107896866142
-0.06474519249704337,-0.0734945413554853,,0.19279243471447435,0.024407576524076744,-0.08246374750117375,-0.048380767446475015,76.27043949518453
-0.03714059184105614,-0.14517848616496085,,-0.05013170865347519,-0.15965736130517025,0.04867868358917682,-0.06846750103410638,76.36980002170765
0.09354607868188791,0.23241428207760703,,0.14717504491359826,0.2954087479002221,-0.12284955853702106,-0.031111761145154994,76.46916054823073
0.18353474691995292,-0.1381657249721252,,0.07349828426005311,-0.09241318103001823,-0.09543310999654754,0.023957523439698904,76.56852107475385
-0.03739369046609479,0.07477271990454058,,-0.05412752685967443,0.08083088084186824,0.04717565207723438,-0.047309082469237984,76.77470345550387
-0.005418493969849506,0.11519889973982779,,0.27941645325612186,-0.0672315797216536,0.0403132042661508,-0.09577044261156922,76.87406398202697
-0.021044968507509733,-0.004767886500763022,,0.06294313065744706,-0.27001607373770364,-0.045381327017854994,0.1816958824807823,76.97342450855007
0.130168162806557,-0.1703371721095825,,0.07544959456250291,0.11663063951573513,-0.1601636324209327,-0.06124888928260979,77.30986763408585
-0.23177279855064442,0.07110005432470493,,0.009228193943617508,0.1508140022897302,-0.15331456746643032,0.03747145637780071,77.40922816060896
0.14582253839561735,0.13627370640326453,,-0.14727523962865116,0.21534959840430712,0.0880663455495992,0.022204684720335863,77.71232350275662
-0.07976605560982242,-0.24971496814475044,,0.3275923191600588,0.02827695341448342,0.06671922537088099,0.10412332816991221,77.81168402927972
-0.03558419091274035,0.052480799993566876,,0.41775742473346156,0.013029875088165242,0.11397797610357263,-0.013217027857341301,77.9110445558028
-0.1821833785249728,0.1630809730243425,0.14240773405972496,-0.34166979433727745,0.4569450642363635,0.004670352630314201,-0.14670959712421347,78.12610813073996
,,-0.016051197154582954,,,,-0.1029327135701307,78.30451308757243
,,-0.03071468157208266,,,,0.062198496870540056,78.68233640029194
,,0.11337443118860438,,,,-0.04472461862983718,78.91911835857302
,,-0.05281299036286683,,,,-0.00581772067029188,79.208319100767
,,-0.09973868664729096,,,,0.16734169440010765,79.30767962729007
,,0.15280033267560864,,,,-0.08719647144906623,79.40704015381318
,,0.04065624878180631,,,,-0.09010130689529268,79.65445561647357
,,-0.060512541932447796,,,,-0.08075508996322245,79.9463556412513
,,0.25232130316989665,,,,-0.10507613370680365,80.76828190247686
,,-0.06719818632678622,,,,-0.45144909637614516,80.86764242899999
-0.04654253966201092,0.05273047450861068,-0.096801467821261,0.25008198591416364,0.16944963646071942,-0.0034651295021171594,-0.0838673401038056,80.9670029555231
0.18073324669597032,,0.07291407700660797,,,,0.01514022911407807,81.22450446449893
-0.07277244583614,,0.26647121286676934,,,,-0.004592654421388033,81.32386499102203
0.18907110591047946,,-0.5541719007908616,,,,-0.11199761396013619,81.78253521946367
0.08135935128588156,,0.004881960105846253,,,,-0.02040632958570314,82.11294046662412
0.07326813430563257,,-0.029627634197667327,,,,0.008029052879444052,82.2123009931472
0.04454949802909375,,0.18728813606203865,,,,0.05453183691941243,82.44595140252518
-0.052651502609926716,,-0.07979808092216459,,,,0.06836255126098369,82.68118675077275
-0.0036198689223861796,,0.018433689482138037,,,,-0.09093539338858787,82.78054727729587
-0.15911651167492413,,-0.031180840028765762,,,,-0.288991217970246,83.17050264157645
0.0860641381321959,,0.1183070317696659,,,,-0.13848943207900363,83.28675816264554
0.18896303759546346,,-0.3957151827836594,,,,-0.18116673073318357,83.57696964565342
0.07900576478368285,,-0.035208508013468996,,,,-0.017010275097793914,83.67633017217652
0.11767805312601716,,-0.01786788279000309,,,,0.0794276989711644,84.04924926634234
-0.053820446842572284,,-0.08134341722638272,,,,0.03193725387774201,84.14860979286546
-0.04445571621404682,,-0.07684688124691848,,,,-0.057661435059643884,84.24797031938856
0.0660223155975349,0.02673372129785177,0.0035880934601767627,-0.09471255321467453,0.09725693220040203,0.0002352877667438992,0.11127333744870282,84.63529647752445
0.16814539473150075,0.02886921526382937,-0.0765177044025564,-0.20862744460842134,0.07617659225046587,-0.0237690810545117,-0.10044010872795678,84.7346570040475
-0.08402915221728602,0.016396532277782337,0.045509811150054896,0.3965827484875953,-0.06243969006877451,0.12806217785875296,-0.08426882609822232,84.83401753057062
0.16650071245195883,0.027467841420457134,0.3050113183909325,0.044382171991497875,0.12532790042966444,0.10540771972308108,-0.18362723485254462,85.32318097186011
-0.1655855979098599,0.03402621828577843,-0.24156703817745226,-0.040395049835594214,0.07982535473454028,-0.021040292288291528,0.1192925619331434,85.80299491612315
-0.07093834548598763,0.0705920562091165,-0.0890302432728974,0.1806797561881774,0.08379282833757272,0.6105521949017942,0.09895944204711143,85.93576480350875
-0.15285325383046677,0.08142111269220949,7.55923410005379e-05,0.0846345559039969,0.14369461445324544,0.05378837874538378,0.08554724889978299,86.09174649807031
0.018797031140495645,0.024529962550163625,0.03318191510844824,0.20388919202113992,0.02326275034462317,-0.06254924482086398,0.03411162089459088,86.1911070245934
0.13288348371264666,0.16923106731241785,-0.04135835951924178,-0.06915259548340953,0.013395419434883364,0.08229531819517565,0.03440908203312139,86.29046755111654
-0.1673744782327875,-0.02697060139590912,-0.023116446368459796,-0.12486675917952697,-0.24698073464747772,0.5459273792118594,0.24974261015783994,86.3898280776396
-0.015857448698071108,-0.09210520839535113,-0.0219988098869858,-0.07660744093493253,0.10623755247208348,0.1608276252956029,-0.02802077487007412,86.56640730352763
0.03447167472192593,0.05412553443744693,0.0382623832680396,-0.032273540445407235,-0.2685761770865546,0.022375818485821476,0.05414242326018757,86.78688281176031
-0.04843371541441863,,,-0.02091222231541369,,,-0.23613650708456113,87.03335694217692
-0.12826150303113767,,,0.01223417723886594,,,-0.09318864758039412,87.27659712543785
0.36633855211444033,,,-0.13458376524794743,,,-0.7989114402420953,87.37595765196095
0.36475772974846404,,,0.049967251539908816,,,-0.008405792470569653,87.48211440993067
0.13601221441212633,,,-0.02433094803651555,,,-0.061125944633547896,87.58147493645377
0.08162033851087289,,,-0.07170750394451104,,,-0.33305279755484885,87.70671944279958
-0.1370360609769757,,,0.05852722744874374,,,-0.05094817551678507,87.80607996932268
0.0123884629878974,,,-0.10682599442056938,,,-0.03582252048601645,88.15217816780547
0.19999030848751892,,,-0.180977016492661,,,-0.007961506278232618,88.25153869432857
-0.16889496095089662,,,0.00253349629851005,,,-0.07926167344197796,88.35089922085164
-0.021639796693756576,,,-0.11932776528295576,,,-0.08186272171044828,88.45025974737476
0.13792743959498735,,,0.0018943244725071091,,,0.01688468618965881,88.67691351075322
-0.0055270833047559925,,,-0.0056751302336223415,,,0.06900196579582664,88.82819750560357
0.29944249210969465,,,0.12993527460532286,,,-0.22726445194119835,88.92755803212667
0.12706351425522805,,,-0.4731881716171168,,,0.12944360216623696,89.02691855864977
-0.01792630100452265,,,-0.015132668631341757,,,-0.23843767075748978,89.21883885214874
0.006406083600340722,0.042960863176523006,0.24451416694408948,0.033811787506648316,0.031129918488248247,-0.03312081215754644,-0.03119898852655971,89.31819937867185
0.23092605663592575,-0.027559215515440022,-0.0031339722226641775,0.05383633266732447,-0.018230116206246958,0.15653418238313385,0.47117428485644486,89.59319748547972
,0.12501787522604907,,,-0.03634888567849555,,-0.006972903098926158,89.78618096386407
,0.13497392830668625,,,-0.21631993480847483,,-0.04657109647165611,89.88554149038717
,0.06373391619344398,,,0.13938814355926127,,0.2775803472552461,89.98490201691025
,-0.18025463979409914,,,0.14176127001667926,,-0.11161387255086189,90.67066674656961
,0.1059892686170981,,,-0.15000009354099783,,-0.12364299625882856,90.77002727309271
,-0.07907039672948518,,,,,0.017270346666793637,90.8693877996158
,0.27660872471912445,,,,,0.026761720453161983,91.12345107088261
,0.07711621558786244,,,,,0.05183042949796405,91.56408436710184
,0.24090473682427768,,,,,0.003679969387998231,92.18040379482704
,0.0047790484902801595,,,,,0.030811481582028767,92.37005376236401
,0.006584532882880075,,,,,-0.05780887409238337,92.46941428888712
,-0.04174329553271108,,,,,-0.12017201349392602,92.56877481541022
,-0.023209732608646186,,,,,-0.02613780998817419,92.77269614716616
,0.08103156743716644,,,,,-0.03716766018617675,92.88258659045236
,-0.034246883372650826,,,,,-0.10629324201489626,92.98194711697548
-0.1322330472074991,-0.03136485933654677,0.28230609611158386,0.12986472351223893,-0.007185967643594789,0.044054576129218065,0.10045967038453868,93.30335120347813
0.24529490486230227,-0.010421532395730435,0.2389896417921282,0.050529861323969055,0.18175743584084747,-0.19727906303190726,0.48755236979078936,93.40271173000123
0.07053125271480824,0.04472257707119523,-0.0578053671821413,0.04129140267297223,-0.04809910673137468,0.048465160349949785,0.004584484351494133,93.50207225652433
,,0.11137702837015102,-0.1487398271550479,-0.034054585119796574,0.002421024778398926,0.09451947060491328,93.60143278304743
,,-0.07385053377377586,0.04503288542338533,0.08853185772193767,0.117494040180093,-0.22097478219966815,93.70079330957053
,,0.13609521321267687,0.47313136237823317,0.07689933105003287,0.38003436580925815,-0.07677213000297732,93.80015383609366
,,-0.024349043828154334,-0.054093722260286914,-0.130469712531107,-0.1334506476100656,-0.030330391485090497,93.89951436261673
,,0.0821911942979002,-0.3559900024484263,0.15761456384821398,-0.017246009489873957,0.0756712378139508,93.99887488913983
,,0.5282434834154781,0.015458934119739424,0.17332264720982932,0.22573687130702808,-0.03782866111922599,94.14289275454162
,,-0.01589346693408366,-0.0642507891643798,-0.018095577907931017,-0.25965304244012066,-0.16373601636131793,94.33108425281657
,,-0.01351728902365746,0.046136441059842666,0.01592926662144653,-0.11986355840394546,-0.07523607564460687,94.45009904138345
,,0.0459632314608304,-0.13054424696200156,0.5338294408581932,-0.11278589564339368,0.11418646292541959,94.89677337776476
0.04642031782587372,0.0342400475420591,0.19738939605092948,-0.2892607600585779,0.13404313177281507,0.036724083756241706,0.37673225651477926,94.99613390428784
-0.14120784453953897,-0.12930529855378092,-0.015256487401791557,0.05186129592797862,0.027251239180281044,-0.2068255347166549,-0.019435352998556532,95.09549443081096
0.013219693594057917,0.16159613557221666,0.20234947190069408,-0.04436143403853075,-0.19022464740598186,-0.10262534507518076,-0.0660507370783581,95.35779423252879
-0.04865108503712017,,0.09499171992233535,,-0.050198817548047905,-0.02661402316239156,-0.03949955504045646,95.4571547590519
0.0976467849685253,,0.06491027150243711,,-0.10568534589300335,0.1345651178410728,-0.24137537391777017,95.8730363691513
-0.014182019905366022,,0.031808531552012624,,-0.010710990586400975,0.07835477354007965,-0.15049293952407317,95.97239689567438
0.03279871811607643,,0.02107023661180614,,-0.11488020011369164,-0.5035190481936965,0.08304518587353661,96.38160431768414
-0.05285970248125913,,0.14842483861102218,,-0.1776893814051628,-0.054811622209836035,-0.036522856928706236,96.48096484420724
-0.0689181738173625,,-0.10824340408903194,,0.1256444973926017,-0.03259338878129616,0.013577210446840217,96.71748577257644
-0.05355026540182692,,0.11590264572730591,,-0.05504072250342097,-0.01956024504676663,0.12148197375927892,96.81684629909952
-0.014405075116756996,,0.014185322833740008,,-0.002654840050323528,0.11709835653304985,0.09345864062842581,97.32118977525028
0.04002073272688685,,0.1857350298674266,,0.04284857152608852,0.6943831429384114,0.07071136852310651,97.42055030177336
0.10308737932895298,,0.0553815447122541,,0.6533487587221437,0.06867470968368478,0.0888812470998671,97.51991082829646
-0.017071097567743523,,-0.06404320317472316,,-0.10679202823863035,0.0873799678960033,-0.004271267569885243,97.811361884037
0.030867933352093365,,0.23717275157728557,,-0.36993565353370705,0.12585781804734078,-0.16419744356855057,97.9107224105601
-0.23608682674307624,,0.16299793155338393,,-0.05438790360156713,-0.06441620787821782,-0.0620983235843443,98.01008293708318
-0.067861238725551,-0.022322751778490482,0.09640394307314688,0.0992561015782953,0.1381045486209629,0.0475432360224553,0.03148160714802983,98.10944346360627
-0.005739801075223966,0.07156035878821704,0.014965390291632439,-0.28706216169275006,0.1262995931422013,0.015539571230615333,0.014742445632175444,98.20880399012937
0.059279711898950656,0.02108646241675518,-0.12533246645248955,-0.08711853331122558,0.13379594518342922,0.056674991099873465,-0.1585760328002479,98.30816451665248
-0.03248465683619893,-0.09414332813373817,-0.012650402551830052,0.09447576785094283,-0.0034194409993346282,0.07272003065071889,0.12109414826011618,98.4075250431756
0.1455290439816711,0.25295214472726346,-0.04814926094118702,-0.1639275800836265,-0.004784006012424485,0.08967196255470189,-0.338162288795288,98.55455619345688
0.08420828988808006,0.06718758478837454,0.2688051127422923,-0.07300803432121183,-0.04307475702347168,0.3617802125452633,-0.13590831097991937,98.65391671997997
0.8448372661283191,-0.11930757154240744,-0.10759792627169973,-0.09178861389034784,0.25639871200268216,-0.17417270111938749,0.016445747826024107,98.75327724650309
-0.03110921700178408,0.00961241942349874,0.1384266824374624,-0.17018459843408798,-0.027179196687503536,0.03368269064756807,0.10724035859732997,98.90529177995937
-0.021449132008551187,0.157540172048594,0.02152882916158945,-0.28378467340950386,0.025355537846362432,0.32936123602476686,-0.09360440180052451,99.00465230648247
0.2842308385306854,-0.011533475784706773,0.24945444902170041,0.02519989536151317,0.13149749159553292,0.08002467155602366,-0.4043291977330865,99.1040128330056
0.11803141292249439,0.00970967890858682,0.1314804540435183,-0.19492196664429484,-0.16516382328336973,0.04364955236460173,0.14383431086891615,99.20337335952867
,-0.02481295657265715,,,,,-0.10168768430622066,99.30273388605175
,0.003408990857399626,,,,,-0.06760974039526714,99.40209441257485
,0.04415820821720084,,,,,0.36770486248455064,99.50149650698742
,-0.01826225248267036,,,,,-0.13432236969238084,99.60099800349441
,-0.022301181087750248,,,,,-0.05738067038620368,99.7005990014979
,-0.04967847146729404,,,,,0.023294426096832067,99.8002996004994
,-0.10884544536602773,,,,,0.09553360706460362,99.9000999000999
,-0.19919190851228175,,,,,-0.11199983494242156,100.0
