X1,X2,X3,X4,U,time
-0.09059938239436188,-0.05639755526706172,0.07713360778265317,0.006832380613997313,0.06254105991598254,8.257910224075635
0.07464904237114899,0.07908932106919739,0.28729960175332464,-0.0898639022700466,-0.06528719105211163,8.271437444194225
0.07982965068863636,0.05351856815319176,0.05243374965410054,0.06015202941410841,0.16590519847316632,8.284964664312831
0.08237345201716108,-0.030597726607733435,0.437866278133659,0.0517883551129824,-0.02017746696781783,8.298491884431453
0.039468046298089504,0.10576259132318441,0.33813028938911577,0.26777020231247717,-0.39511067474227163,8.312019104550016
0.12151751963662107,0.030745868228964076,0.12126853833787529,-0.7329213425124834,0.09128080596107474,8.325546324668641
-0.2092031111042162,0.009898517907094,,0.03535149142110395,0.19255477458418882,8.339073544787235
0.09658781182616201,-0.025917576971159016,,0.1061260507005728,-0.1125622906290713,8.352600764905828
-0.05579745314510147,0.15941758342564816,,0.11843663511066749,0.04555119140862938,8.366127985024416
0.14829388479298794,-0.021884016321162277,,-0.0033945501889700203,0.17387140462549847,8.379655205143017
-0.08072584891697422,-0.008475292644782724,,-0.013530180523372518,-0.03092073245729235,8.39318242526165
0.0006047594248475893,0.035130667921663694,,0.10243618645446856,0.14306088527189728,8.406709645380195
0.009602843631906756,-0.036132350547514874,,0.12570681980123508,0.32396113885676936,8.420236865498826
0.06761425918080144,0.03312142071601647,,0.014319621356210304,-0.04972789467533813,8.433764085617396
-0.06615194797826926,-0.08797543066469642,,0.23098784209751702,0.16270470231240006,8.447291305735995
-0.05409083076967662,-0.1087330868031274,,-0.05685190945124708,-0.21017999760330008,8.460818525854569
-0.053050079972039754,-0.12988827294145314,,0.051689204114869984,-0.0019964531772848387,8.474345745973173
0.059682998999884135,0.004472173123684407,,0.07158945792213764,0.08421968749221438,8.487872966091803
0.15877481591991532,-0.05921435279650266,,-0.05383878220345439,0.15790826346281173,8.501400186210404
0.06863311897826316,-0.4805519434306796,,0.08973631828287286,0.08001099827108635,8.514927406329015
-0.08723087603997201,-0.019479846014879097,,-0.2897875157202402,-0.035155235884565476,8.528454626447596
5.142195916777825e-05,-0.027602834782503256,,-0.04603167079885762,-0.027763348244736905,8.54198184656621
0.010431051956783129,-0.2712518443543565,,-0.1018323923258506,0.05030532659903626,8.555509066684769
0.06149673837323058,-0.042841228352746626,,-0.034315261570179154,-0.04845665127034085,8.569036286803401
-0.005802736678734937,0.08422209616282396,0.05698003581124625,-0.03145856013621983,-0.004840417173731365,8.58256350692196
0.0994617551969281,-0.20517820823070226,0.08674800247335004,-0.01707592317350958,0.13398851096605957,8.59609072704055
-0.17868555715270343,-0.08153417133641447,-0.07244571805132374,0.0813388607014978,-0.07610341148590262,8.609617947159142
-0.06778479389568341,0.05745986587763309,0.034409288851903794,0.18238694894991717,0.1577132030001858,8.62314516727773
0.16555234201352875,-0.0524570357287873,-0.0046355961669988215,-0.03790945195683634,0.08147694460100606,8.63667238739639
0.02724103620634754,-0.044002246782225245,0.07364179557054902,0.01360047820426747,0.14811163559561363,8.650199607514958
0.05512292972126015,-0.1762648958862992,0.13308215249491007,0.11169520538554892,-0.21543652543370642,8.663726827633543
-0.06578276358392585,-0.05469470437899271,-0.079615337822964,0.2789667937478922,0.16231351238717323,8.677254047752136
0.11671266967958788,0.026826685348596814,-0.11473537423016886,0.27662477613365816,0.03810490873846251,8.690781267870749
0.04549333760147842,-0.11872445361584416,0.03900222589767787,-0.0024589649169940698,-0.036361445321401946,8.704308487989323
0.20001684832068756,0.0061949491617313765,-0.017332397692333162,-0.05266672263938799,-0.038279864116947115,8.71783570810794
0.2307278134882114,-0.03523339012858854,-0.10043795315189305,-0.029936399280436014,0.31076124004196864,8.731362928226508
-0.030607150864274017,-0.011709217152978957,,-0.13080591757253962,-0.06283319777376133,8.744890148345085
0.2874766785038921,0.26675790012841855,,0.049172230976172855,-0.18519824807389873,8.758417368463686
0.024475793777300234,-0.01743742755154876,,0.10904560089459835,0.08790525965354437,8.771944588582329
0.042382842399460996,-0.004187580368625379,,-0.0018995568775163417,0.015827679449734226,8.785471808700901
0.11837472106338176,-0.3396849609397188,,-0.13450442815563934,-0.16188800195324482,8.798999028819516
-0.002911243320782332,0.14042173502758265,,-0.20730648363167012,-0.21178282045785435,8.812526248938067
0.011511394837240604,0.10957392883320308,,-0.030388120764415136,-0.06021666591767814,8.82605346905672
-0.12684050979447742,0.16263633977856432,,0.07390758302577345,0.1337809919436042,8.839580689175275
0.08130061429004001,0.2039469049541282,,-0.040303187628586215,-0.17572788881946502,8.853107909293861
0.23823886755712576,-0.02894292000862374,,-0.4740537401613471,-0.0924674593173404,8.866635129412494
0.029314412828949123,-0.12704850091763326,,0.07669333871562675,-0.05868979344052955,8.88016234953109
0.10335486610712008,-0.09933285247811276,,0.20709298075997068,0.005517794558378967,8.893689569649657
0.02181628270605423,-0.03276608555545586,,0.05380029606523949,-0.005588254395378592,8.907216789768292
0.3269532345833794,-0.9796943964934726,,0.33304019370751503,-0.09923189007244675,8.920744009886866
0.06886824519816245,0.22839014405829242,-0.32363586102741654,0.003449708906408483,0.08697181531998745,8.934271230005438
0.10442649538439237,0.2118348012608733,0.07027222023644251,-0.13815889759700556,0.05046133705985678,8.947798450124058
,0.2222013051553571,-0.11171032770716137,-0.1622417621978906,0.13035636298747436,8.961325670242662
,-0.08546005259591777,0.036663773031239306,-0.026339168237905282,-0.2867545384236656,8.974852890361225
,-0.039250751577299,-0.2097371518015968,-0.2109568683539922,0.029464255893118782,8.98838011047983
,0.0031475945785101925,-0.037017946816898385,0.10641162214898342,-0.060408774598033115,9.001907330598419
,0.02556012800150565,0.29540730065440013,-0.5283710100358794,-0.08218199964711809,9.015434550717067
,-0.08880197423926338,-0.04731611884229957,-0.14736531770259953,-0.20812160899933718,9.028961770835606
,-0.052252389790398444,-0.12448962110504619,0.07671889897277467,0.10431327272990959,9.04248899095422
,-0.08347036788729455,-0.04928431831089823,0.012897564406756873,0.04961739985093356,9.05601621107282
,0.16640026794896057,-0.03342735991093189,0.01365634631466732,0.0423950342421561,9.069543431191377
,-0.0035515137594041186,0.0406470637286913,-0.04906998573424516,0.0038811256706019538,9.083070651310015
,0.26706656086879105,0.19426725865822006,-0.17957318017983118,-0.06027554377410477,9.096597871428587
,0.16797324503647304,-0.01598786381948626,-0.032484669928104566,0.09891203166680787,9.11012509154717
-0.09904824529942523,-0.09745989254677918,-0.024597139588514307,-0.22542490222250847,-0.006200701946774015,9.123652311665785
-0.083907504526631,0.07583846535043116,-0.043296167988932634,-0.13743652173251958,0.06578048650149838,9.137179531784373
0.0831041209322878,0.08882707883247246,0.33467245754327335,0.09660656386608225,-0.11134383358855587,9.150706751902991
-0.18791912795668655,-0.08629740842821663,0.00536217856063056,0.06402346997627952,0.14539240951498267,9.16423397202157
,0.016450002427962206,-0.18334470012899537,-0.06169218887766237,-0.07778225436213305,9.177761192140153
,0.13075286718837176,0.07447464311024599,-0.022469323228625864,-0.0972695328496022,9.191288412258771
,0.15044741538603418,-0.07417645444307763,-0.04613931653828397,-0.02585714087469744,9.204815632377372
,0.27528994315256883,0.2380260421138552,0.2853865919874286,-0.010916154149723795,9.218342852495944
,-0.006046317929332873,0.09551434150375218,-0.03433658027076492,-0.10135636731179004,9.231870072614571
,-0.02659209244083203,-0.00645318876916151,0.00986506996509125,-0.10059168474424539,9.24539729273309
,-0.24296564909598126,0.16884005781996425,0.08939001028768781,-0.4414712957870688,9.25892451285175
,0.03552991805173431,-0.06662149125142441,0.05220911618556992,0.07335293670362862,9.27245173297036
,-0.0750937303854489,-0.1662505173326129,-0.025842415892814503,-0.13134839382259558,9.285978953088954
,0.07970615361093925,0.07252984998313738,0.045880425926091414,-0.0954260654552107,9.299506173207497
,-0.11235159480985694,0.11610437695012518,0.2732143416909135,0.05815947617560279,9.31303339332615
,-0.06566844416556661,0.13049894738697881,-0.31468510964159757,0.16012230545805844,9.326560613444723
-0.01119680836637791,-0.01943560347977335,0.012427485601320702,0.051825264831547056,-0.09782874600117332,9.340087833563326
,,,,-0.10704759985717899,9.353615053681922
,,,,0.02747013140493162,9.367142273800459
,,,,-0.012235541224132814,9.38066949391911
,,,,-0.09655891749103405,9.39419671403766
,,,,0.15309579528090955,9.407723934156316
,,,,-0.03259430843519449,9.421251154274875
,,,,-0.060021751076720475,9.434778374393476
-0.08748855614096815,-0.15555040690937352,-0.0756155784223416,0.06300160547770728,-0.0230281017677239,9.448305594512057
0.1538398308862796,0.12015137183578467,0.05610085141906915,0.08614111069709979,-0.019196313639155874,9.46183281463067
0.2208413174596122,-0.14338987058227365,0.25396449675768873,-0.15713482166011702,-0.11142001383171765,9.47536003474928
0.377361316345908,0.21117458189020527,-0.005704024758282926,-0.16193424258255515,-0.05383364484703276,9.488887254867837
,,,,0.08403875960924165,9.502414474986464
,,,,-0.021123081835174168,9.51594169510506
,,,,-0.20675700965984867,9.52946891522363
,,,,0.30473015017527294,9.542996135342221
,,,,-0.13383196692798285,9.556523355460866
,,,,0.017457380157253007,9.570050575579439
,,,,-0.010909349420668468,9.583577795698037
,,,,0.0685819225049053,9.597105015816611
,,,,-0.09266399479918684,9.610632235935213
,,,,0.07790542979375688,9.624159456053832
,,,,-0.23838790890319186,9.63768667617234
,,,,-0.01690101962259961,9.651213896290995
,,,,0.03911883297250076,9.664741116409651
,,,,0.15733567199309323,9.67826833652822
,,,,0.032699690500229306,9.691795556646795
0.24150805629006916,0.17146418920050843,0.08889066465002238,-0.008362500078469882,-0.017562264535102134,9.70532277676539
,,0.006198621329263052,0.14478429443063917,0.2119560987613619,9.718849996883963
,,-0.055250641734170144,-0.04516962647151079,0.07544927685764286,9.732377217002599
,,0.11381405903552247,0.0228485744994906,0.10041097559414564,9.745904437121155
,,-0.12035502028420866,-0.09025234754917902,0.10040836645018679,9.759431657239766
,,-0.0337493702798788,-0.13208038269165973,0.04080756519515378,9.772958877358386
,,0.1557873721151245,0.4855777054044385,0.2373435589295971,9.786486097476978
,,-0.17794759046748337,-0.0005731871477264987,0.03981898224683437,9.800013317595555
,,-0.06669759689569633,0.08358947494807313,0.0791926570924864,9.813540537714143
,,0.08819955401363813,0.0331934987910329,-0.00776406304539008,9.827067757832713
,,0.10095747093759015,-0.018540778974221177,-0.07461013960555382,9.840594977951362
,,-0.11706639541633662,-0.1364592303645813,0.08858249708078886,9.854122198069973
,,0.03914207394425038,0.1449430112625662,0.2370309195857978,9.867649418188522
,,-0.10882520571083906,0.0026419845759768565,-0.04212266881321324,9.88117663830716
,,0.08082036556906733,-0.05648516205933546,-0.33702358256168796,9.894703858425716
,,-0.08527368748213796,0.26245550125574396,0.09622509630282382,9.90823107854433
,,0.06359682939552676,0.3122758739451014,0.06632830935460382,9.921758298662875
,,0.0024142566204871157,0.019115455946391417,-0.03090738928832843,9.93528551878152
,,-0.06691193353216603,-0.01846556948303679,-0.014732036333882679,9.94881273890009
0.0345283115285265,-0.027047887204637164,-0.06775765849168966,-0.1737225186250599,-0.0730097320435069,9.962339959018705
0.05139477662521819,0.010681160497975038,-0.18854405106852445,0.03073721108465172,-0.0006035108494764454,9.975867179137294
0.06856634082533328,-0.05823724499617496,-0.13469860048473764,0.20429028831505916,-0.06413327078402499,9.989394399255914
0.21656669630221784,-0.1690983827557558,0.1925256780623008,-0.44290034687931573,0.08591657354151419,10.002921619374506
0.14979590662477463,,,0.09878299839046856,-0.005564027423829732,10.016448839493064
-0.048702563416293365,,,-0.3070066375755142,0.18479459770938622,10.029976059611696
-0.42829560737708045,,,-0.026473951376845283,-0.060407786173430816,10.043503279730256
0.23018203427189848,,,0.39646826610147157,0.009914326919486864,10.05703049984885
0.02705622829224333,,,0.3030823874040954,-0.10853787990637931,10.070557719967464
0.4176314067808084,,,0.17867847525827152,-0.10275173937739657,10.084084940086054
-0.14468167472407034,,,0.004305690660347172,0.004118077871796754,10.097612160204662
-0.14359297033035037,,,0.21371685198460438,0.09196990249119753,10.111139380323245
-0.019613244431596337,,,-0.04657248984710232,0.09959165259407193,10.124666600441813
0.2797096332115518,,,0.07292957276294912,0.10944378633472024,10.13819382056044
-0.004987340499506391,,,-0.00437867793227523,-0.08379249297493925,10.151721040679035
-0.00025154661396569714,,,-0.044346440702824994,-0.0002881298262205476,10.165248260797668
-0.031134037402257623,,,0.14637790103769077,0.05354497757609327,10.178775480916222
0.09395853148473454,,,0.008127898917786914,0.08450293669603356,10.19230270103486
0.066868696817026,,,0.03548948508333928,0.17214751325193628,10.20582992115342
0.06584487021962329,,,-0.3296394891001158,-0.31035204988848736,10.219357141271999
-0.03490305683162895,,,-0.14451841291741144,0.09060992789637627,10.232884361390592
0.14119199401461174,0.04827157490793874,-0.15485022649057548,-0.01819431538501781,0.06772728528273596,10.246411581509209
,,,,-0.14290597731892202,10.25993880162781
,,,,-0.429782681811648,10.273466021746408
,,,,0.043153930521293044,10.286993241865012
,,,,0.006004701861080778,10.300520461983583
,,,,0.11977484148285351,10.314047682102187
,,,,0.0032722489754383657,10.32757490222075
,,,,0.06805646202157886,10.341102122339358
,,,,0.04868811510599638,10.354629342457974
,,,,-0.11311266932254933,10.368156562576546
,,,,0.035367100168909725,10.381683782695164
,,,,-0.04103807706839205,10.395211002813719
,,,,-0.14837296066719516,10.40873822293236
,,,,0.039189890440200055,10.422265443050984
,,,,0.7385393259868478,10.435792663169549
,,,,-0.4177014882640392,10.449319883288103
,,,,0.1194834207876303,10.462847103406732
,,,,0.13059018419867335,10.476374323525349
,,,,0.0696318902969926,10.489901543643906
,,,,0.03622379764082178,10.503428763762479
-0.06709858383053113,0.13987802118087203,0.023947519537499826,-0.028235253859704646,-0.07455344795340789,10.516955983881113
0.08700247296859287,,,0.03676618183334901,0.1356268222771142,10.530483203999687
0.0959533785641312,,,-0.10375514312788083,0.016166346214277323,10.544010424118335
-0.02733248717658907,,,0.06816916908922192,0.08555193202128684,10.557537644236916
0.17487428638843266,,,0.07768806650840158,0.04781450768369312,10.571064864355497
0.0891700260544953,,,0.15418367755106055,0.07696367243932287,10.58459208447407
0.34905616697579245,,,-0.37935931340276713,-0.022701392107056483,10.598119304592652
-0.007699735120796429,,,-0.03415210461843329,0.043667316454239415,10.61164652471127
-0.14884122198856403,,,0.03594095141819216,-0.06524757603741031,10.625173744829867
0.17842830783196642,,,-0.14962717353395608,-0.10138215453306441,10.638700964948466
1.4075712013830513,,,-0.23036786830271624,-1.7736048337038284,10.652228185067045
0.09364673758907971,,,-0.17905257364665422,-0.16847022391112487,10.665755405185687
-0.03337280362076307,,0.11104917976088413,0.030131880287884216,0.144471550979121,10.679282625304264
-0.026982385595492347,,0.19745582117310143,0.22456162311256767,0.09798243443602633,10.692809845422858
-0.16562005243337952,,-0.05357775526707318,0.1560647866850393,-0.09499137560438894,10.706337065541465
-0.04598824724795733,,0.13600870946353416,-0.06494642482704835,0.129161881539549,10.719864285660043
0.009691695451703779,,0.13129417001638807,-0.14968931266924917,-0.1067087752704256,10.733391505778624
-0.10944930961990129,,0.11164113197075576,0.08734721756570943,-0.1087515107735523,10.746918725897228
0.22895875757939804,,-0.0008600758532271262,-0.060278615974622266,0.07252219501320664,10.760445946015786
-0.018923598271305277,0.050820659297467825,0.011319213140841916,-0.35912212781030495,0.08542132992624421,10.773973166134452
0.06636810906566037,,-0.152053056323407,0.3950484329723592,0.07399629153155847,10.787500386253003
0.04477438812455642,,0.4375464722666731,0.1952596533317023,-0.3516304148098145,10.801027606371596
0.006250962838028285,,0.03408340485723966,-0.03314183327847913,0.1289532264759736,10.814554826490218
0.0401098472616511,,-0.09186852692183377,-0.03956322441608886,0.009165011391587659,10.828082046608799
-0.014944892207907593,,0.0260267636722568,0.18564612530923064,0.03752663227586511,10.841609266727392
0.01425560798253118,,0.08300653594957522,-0.23704368433418546,0.001414383272470951,10.855136486845964
0.08112916043657774,,-0.10529773628251121,0.02379284173473087,-0.05847979038844828,10.868663706964618
0.15793702451368136,,0.03323111061742966,0.01352565262468099,-0.023415798678578965,10.882190927083128
0.17663674116705377,,-0.06593507986970748,-0.19870127222471348,0.05863284882629266,10.895718147201809
0.17254956576505462,,-0.16645616306960534,-0.050803527166000624,-0.14350672836770303,10.909245367320368
-0.11903960561833343,,0.010338662129111846,-0.04441378113363859,0.023380403764114682,10.922772587438976
0.19598858867691893,,-0.07837967365757303,-0.0015214196520227027,-0.026666238819369283,10.936299807557528
0.045024846498812776,,-0.12182247197392007,-0.10282733386183072,0.15675721689732097,10.949827027676125
0.11195156020171973,,0.03784751592962719,0.18526342828427614,0.06866104649960163,10.96335424779478
0.09332042277322838,0.012016708849759592,0.16197145473838384,-0.15206114937054876,-0.018053414036260026,10.976881467913374
0.009511062320543912,,-0.021771989655822995,,-0.290169001729981,10.990408688031957
-0.06014068342566276,,0.11518010415774169,,0.2809568632752208,11.003935908150515
-0.06352816276799046,,-0.1352279134829002,,-0.0797918355895568,11.017463128269142
-0.22074246585417104,,0.025297994575870838,,0.023938217840915627,11.030990348387736
-0.027152283163511228,,-0.2629340735663361,,-0.2382943444082228,11.044517568506343
0.08302515769978552,,0.08307600646279768,,-0.04000784817154404,11.05804478862492
-0.016630045080767694,-0.055689915948208484,-0.005195452676528267,-0.08176770107351457,0.34612164511272536,11.071572008743498
0.8806180363043853,-1.4422077027773108,-0.11827308461487478,-0.05227344542331388,0.050287518848631765,11.08509922886211
,,,,-0.11296046925172543,11.09862644898073
,,,,-0.0973318810311525,11.11215366909931
,,,,-0.23284396423771261,11.1256808892179
,,,,-0.12860514118483554,11.139208109336515
,,,,0.0067604650919547305,11.152735329455169
,,,,0.15180110334204763,11.16626254957367
,,,,-0.14277484617757763,11.179789769692304
,,,,0.10137903362600019,11.193316989810953
,,,,0.22893375208882089,11.206844209929484
,,,,-0.0065649797786516695,11.220371430048067
,,,,0.24758497032372984,11.233898650166664
,,,,-0.06741708824917507,11.247425870285245
,,,,-0.10401119129562116,11.260953090403856
,,,,-0.106573555478356,11.274480310522483
,,,,-0.09741669141738192,11.28800753064105
,,,,0.03294224879098999,11.30153475075965
-0.1050292568686127,-0.0419444539415222,-0.08082562927151443,0.09867003484941897,-0.13954617562028263,11.315061970878265
-0.020134840111335414,0.08361774409171566,0.19677428873301858,-0.014265090924731542,-0.0401787218897856,11.32858919099686
-0.05253420490615462,0.09515212436934019,0.4820289105106899,0.03739728167818562,0.027530647981230505,11.342116411115406
0.12617896376106116,0.20400124937940448,-0.05076922184978992,-0.09518099273445618,-0.12503510548550212,11.355643631234031
0.06179476311855877,0.05467886779951401,0.009648004185850188,0.31218987605216647,-0.034371268933810144,11.36917085135265
0.10342786849253781,0.026883860333948077,0.14656134243445199,0.014995922287769884,-0.016408458440148457,11.38269807147123
0.05724542793544288,0.05640917583092737,-0.05863806715667459,-0.08595515446143284,0.14845348639045677,11.396225291589788
-0.02022780041004415,-0.1290034638651664,-0.040893734268368294,0.15065446965377155,-0.25176326826703405,11.4097525117084
-0.07573380714735115,0.07356509943341374,0.4256613765358185,0.030849737588105507,0.10564598198315751,11.423279731826986
0.060739420417279914,-0.13416936517443542,0.014886734163820303,0.09083918616239639,-0.07557055360563797,11.436806951945572
0.09792025953455809,0.1956664164074799,0.25530083397603953,0.8631111469511861,-0.021312471882510974,11.450334172064187
0.2143718509136924,,0.1351039087427361,-0.0796146147762981,0.13411699460203383,11.463861392182789
-0.2628662990141628,,0.2704950482342171,0.12958142923849894,0.1336037323989405,11.477388612301388
-0.08578626786736156,,0.006297167695579866,-0.057612807037409515,-0.08393177548628519,11.49091583241996
0.07868845351295303,,0.07753869164565716,0.12620857146980655,0.18090908374627213,11.50444305253858
-0.024723340125195514,,0.015144835659162218,-0.17895625850629948,0.01978258233361875,11.517970272657204
,,,0.05910783423529294,-0.2212279107332448,11.53149749277574
,,,-0.17853545066808305,-0.07463831368818574,11.545024712894355
,,,-0.057455244769644,0.004926294919699856,11.558551933012957
,,,-0.10771004364492993,0.12192972724160966,11.572079153131577
,,,0.0197286820770098,-0.0305684877068025,11.585606373250172
,,,-0.01944742529934134,-0.009707052801899265,11.599133593368727
,,,-0.1209570401368359,0.19270762784561224,11.612660813487336
,,,-0.17176509689240757,0.1362865177609403,11.626188033605928
,,,-0.13231659281102828,0.06729682660971388,11.639715253724555
,,,-0.06130687288498442,0.09620553929986864,11.653242473843088
,,,-0.09954941527155904,0.3017273449407191,11.666769693961694
,,,-0.09607120359912606,0.2555954618059035,11.680296914080282
,,,0.10440124931505468,0.04280025924679678,11.693824134198945
,,,-0.07059026270617917,0.06077187292970714,11.707351354317515
,,,0.03319582589858255,-0.01329261931930329,11.720878574436103
,,,0.03941777093892874,-0.2166127106160589,11.734405794554702
,,,0.11051121109330016,-0.03358634499422438,11.747933014673283
,,,0.022127399900605887,0.12240243814098191,11.761460234791922
0.1934427191350713,-0.14659439664503443,0.019897708270805947,0.05289280912128221,-0.13602124179701783,11.774987454910486
-0.10911189182557086,0.023866098332877186,0.2662676731366308,0.12818057468215122,-0.15188438702815465,11.788514675029065
0.10131465005846363,-0.007405603963519174,0.05597333031485035,-0.0889613298005003,-0.003137169629773497,11.80204189514769
0.060176185316095275,0.059792881862279414,0.13868832994486374,-0.6244986519111164,0.03184935446866314,11.815569115266232
-0.011698953826580203,-0.027694527136558886,-0.035343394146145804,-0.03248455680995039,0.12480742200319693,11.829096335384829
,-0.0262594937904368,,,0.05543092331678204,11.842623555503474
,0.0735678209765178,,,0.08085255642698154,11.856150775622048
,0.015812732712550633,,,0.00587878307086557,11.869677995740615
,0.05370214392751131,,,0.056444121498349056,11.883205215859284
,0.009271090214582525,,,0.021544262886120685,11.89673243597784
,0.3091850065523625,,,-0.042762057485343986,11.910259656096457
-0.04629330939602609,-0.009419547867368564,0.16590852617041826,0.0817859102964008,0.06605066289039524,11.92378687621503
-0.01458035810748362,-0.2087421618138526,0.048023891698024034,-0.4815798679942242,0.001877392215118591,11.937314096333616
0.1066849354228763,0.11878457655859259,0.024190133285545385,0.1656790380643288,-0.13278058898173437,11.950841316452236
0.03454898253412629,0.016108405996497828,-0.08933612817055071,0.16471946734831533,0.271159751039168,11.964368536570818
0.042094174922288494,0.1332253910799986,-0.12127478818965153,0.02760021772774293,0.06824141476731412,11.977895756689401
,-0.10415228465172371,0.34906498946845577,,0.005148474004636288,11.991422976808025
,0.0037548469316290994,0.11701628319964444,,-0.15812061385593298,12.004950196926611
,0.038076891220371466,0.08425904811518539,,0.05463133373182571,12.01847741704522
,-0.14030213957884882,-0.058926358699899165,,-0.23226089745599757,12.032004637163817
,0.5082788218028272,-0.32151207473306775,,0.024502817618265366,12.0455318572824
,0.1666485589112951,-0.10908961312739687,,-0.11001150711487567,12.059059077401031
,-0.15334093868161833,0.18853075547264586,,0.05146606929280104,12.07258629751956
,0.04904635138775759,-0.15537215568344148,,0.1335220512933999,12.086113517638173
,0.10072879338185119,-0.1402332720229998,,0.20927192042855838,12.099640737756777
,-0.1003573760726597,0.3795538697632233,,-0.15026687171856365,12.113167957875385
,0.16061843308282928,-0.10877614581385167,,0.19122688083695638,12.126695177993986
,-0.13890956725619796,0.18250772181591846,,0.05322838062273863,12.140222398112535
0.043467376775857464,-0.14023181174340948,0.020356601353462282,-0.0782443639263346,0.10685639286014913,12.153749618231158
0.13817845637687354,,,,-0.16441675028069871,12.16727683834975
-0.03311362507693224,,,,-0.01292633947301327,12.18080405846837
0.00828473517097615,,,,0.049489998384494395,12.194331278586938
-0.06842024817298502,,,,-0.13590432150023174,12.207858498705594
-0.001366735044874201,,,,0.012712976386062233,12.221385718824095
-0.22456524349709228,,,,-0.06533844996539734,12.234912938942712
0.02365792044769799,,,,-0.1997728572618624,12.24844015906134
-0.006281717910664605,,,,0.19280950851205966,12.261967379179902
0.005128821896407166,,,,-0.054164734628115274,12.275494599298515
-0.014322386144794613,,,,-0.5160508906626293,12.289021819417107
-0.25234270835072653,,,,-0.2012332707480499,12.302549039535693
0.0910625848680835,,,,0.012789524044094011,12.31607625965423
0.1416694207191129,,,,0.15863940504418347,12.329603479772905
0.1314241843157346,,,,0.07028993659263384,12.343130699891473
-0.1062272917052578,,,,-0.1765716542745682,12.35665792001011
-0.04260267753757394,,,,0.009375037116333062,12.370185140128692
-0.0924518964939364,,,,-0.03693461569578203,12.383712360247236
-0.12056042035426577,,,,-0.0054745002973720265,12.397239580365857
0.08810944500678973,,,,0.08702494759575136,12.410766800484504
-0.07833562228038272,-0.2658483571872597,-0.032099427948681244,-0.12683876958503734,-0.0675693544642377,12.424294020603073
0.024039660817118173,-0.059259785410710815,0.08075967479966267,0.15058927021793128,0.05318185198365273,12.437821240721702
0.11385365073120786,-0.005509360719076261,0.03693108824058841,-0.12045057658633876,0.020426548543150805,12.451348460840283
0.19600121581137894,0.0032552931125560377,0.16023833440762783,,0.12512182348961742,12.46487568095885
0.2094049905451871,-0.28637586934009596,0.004592787095737408,,-0.10575918256720745,12.478402901077438
0.11505403788758542,-0.36497780738532926,-0.06191992916677064,,-0.13241501865306524,12.491930121196027
-0.06478521530853813,0.06824189443063135,-0.10351961575502037,,0.038579574175803946,12.50545734131462
0.036533226367681644,-0.18841670222286994,-0.06363196181854411,,-0.10642954743702018,12.518984561433227
0.1155437632691781,0.01355670932490475,-0.2077746566965723,,0.005046911472067137,12.532511781551827
-0.08560610564593037,-0.09025012988490656,-0.08029392154477479,,-0.030486693237972113,12.546039001670437
0.01981704244153501,0.14748287253049613,0.01560996271970417,,0.17587317139231218,12.559566221788998
0.17251950110813322,0.07842572707606814,0.29325536397181634,,-0.044791648521455556,12.57309344190762
0.025423428437472754,0.002817066633313326,0.08742467751569788,,-0.17935966421626331,12.58662066202619
0.029682577769838694,-0.02998818531656646,0.08069542160806693,,-0.11011331306238514,12.600147882144777
-0.07678311148968224,-0.06691795880536117,0.05515119568431787,,-0.06732854144048184,12.613675102263397
0.029660691710884316,-0.2963193076671081,0.0408621714657391,,-0.1810686119024023,12.627202322382002
-0.013026047275016581,0.14393805989531966,0.07120853804801276,,0.07027662951162368,12.64072954250063
0.0790707083523323,0.03986602386467878,1.1870217286390057,,0.06991871728647979,12.65425676261915
-0.09653859441347926,0.04427691753805133,0.34618896000472077,,0.029259941709308485,12.667783982737742
0.19118734454149688,0.43694954693865085,0.04989817316660067,,-0.006250756154502136,12.681311202856346
-0.24136140147839882,0.22342112892163232,0.021570258029302774,,-0.20458214546562337,12.694838422974962
-0.06269201694899626,-0.011592469644370478,-0.04985092714668231,-0.26699504099671595,-0.1287096423161783,12.708365643093547
-0.2453014704473238,-0.20163200824018615,0.044866277723159806,-0.0484421322755892,0.02245479205445215,12.721892863212172
,,-0.14732971262916283,0.02633391642077088,-0.07333632335632537,12.735420083330782
,,-0.1652831400172456,0.532183731474208,-0.023906787700356907,12.748947303449357
,,0.0137727444468971,-0.15626794669802735,-0.05316114353011996,12.762474523567946
,,0.06907359510955643,-0.09257534627085466,0.058448256649983,12.776001743686516
,,-0.015073535027339727,0.15758064680906667,0.046482687395636574,12.789528963805159
,,-0.02672992604639813,0.12781071421149678,-0.09517149490601363,12.803056183923745
,,-0.12867683425818294,-0.23071655094366691,-0.11050067083653153,12.816583404042303
,,0.26633224620159884,-0.01179665101043759,0.08062375241453362,12.83011062416091
,,-0.09054980785478868,0.28490566561697384,0.010659566308029955,12.843637844279554
,,0.28850932677467833,-0.06791604904680845,-0.06197779558193998,12.857165064398098
,,0.01108927165996839,-0.07186278846015669,0.0760100200595174,12.870692284516693
,,-0.04413843886716877,0.15987572774870784,0.01766012989515754,12.884219504635283
,,0.24445699791236924,-0.27503302726682255,0.0679628889425068,12.897746724753903
-0.04377876836396536,-0.029439102455810016,-0.08491028864370534,0.04491490639590296,0.04752795119050082,12.911273944872498
0.010895468198789122,-0.09756907334855808,0.09496562901531827,-0.10777643186641087,-0.08334260079637615,12.924801164991132
