X1,X2,X3,X4,X5,X6,U,time
0.22225635330643623,0.8219862626816213,0.07504824457481918,0.25022360826352313,0.12312113752781928,-0.16468717378087047,-0.07450008600721987,8.63667238739639
0.1337569190430347,0.023782388920448365,0.1002631118510376,-0.17013298253421424,0.21972133445622907,0.20927192042855838,-0.004153779129760833,8.650199607514958
-0.04548258938179884,0.3689062702574281,-0.11049035766045948,-0.15026687032557928,-0.14479875649034782,0.1547188219081463,-0.12393711490330968,8.663726827633543
0.035615043271997875,0.19424268831637248,0.12747150143523975,-0.12564449404224493,0.13836077046241255,-0.03612973308218675,0.05322838062273863,8.677254047752136
0.04012689055137534,-0.1401190509720635,0.01528990372660131,-0.09583354656420669,0.11363043255538247,0.122165346962391,0.0690116389440226,8.690781267870749
-0.09231004605362264,-0.03237413679978239,-0.15316299053286198,-0.031071800063139924,0.06093606374984205,-0.12978986112078794,0.021758945930380805,8.704308487989323
-0.00894638898494282,0.00690365821760538,0.03178336565943598,0.07380071687159408,0.1951199699743801,0.049489998384494395,-0.08900434022401656,8.71783570810794
0.1647626372122445,0.05506734360713819,0.1801811066055769,-0.13588695245054602,-0.002441109118064809,-0.05901221250853698,0.01438133397391635,8.731362928226508
-0.06478687339791529,0.013016031085854658,-0.22532501872124733,-0.00935306019547588,-0.06286567324459161,0.10665209305893641,-0.06533844996539734,8.744890148345085
0.004983315123182527,0.1072266671786783,-0.2657004299418824,0.009644925730832138,-0.1942332781079733,-0.025287194951789112,0.03139710660540467,8.758417368463686
0.3189369591166544,-0.023937232228009264,0.2038637961946248,0.015123867155210935,-0.0701490020880368,0.08936455339904648,-0.10689850816679475,8.771944588582329
-0.009471008514223625,-0.1263434293916459,-0.014615569598876891,0.05396568880484602,0.08171711991914327,-0.5160508906626293,-0.27679834267464437,8.785471808700901
0.10316476346029757,0.06938865136093966,-0.08855017313563052,-0.20071610426383157,0.09099879307079625,-0.0164662627009641,-0.05202904456349455,8.798999028819516
-0.09044274138455773,0.012853608506503895,0.13606107810369336,0.09659409738743054,0.11642434483970641,-0.0967044352425302,0.15863940504418347,8.812526248938067
0.12953777387033671,-0.12700009672245482,-0.11029597663669674,0.10358941470777473,0.08237602294588864,-0.12257813544654278,0.03885539725636231,8.82605346905672
-0.011418982403078783,0.05080035525147321,-0.17533402174177815,-0.043776435413697114,0.08958438124805357,-0.04958576687817088,-0.04215121254124268,8.839580689175275
0.02052219734280436,-0.09710018275230692,0.14508572192675998,0.032958094575869845,0.05984213113245748,-0.03693461569578203,-0.12145601697947071,8.853107909293861
-0.030019451814492473,-0.01077288026834708,-0.051493338403857655,0.0013121813579113966,0.08380271611591628,0.05196339930722826,-0.18745296984181725,8.866635129412494
-0.10166860957987012,0.09333990760785409,-0.07976967187531647,-0.2648810035532753,-0.04069918287539719,-0.1268900522712575,-0.0675693544642377,8.88016234953109
0.02310398717140405,-0.06830524502137438,0.07598421764329737,0.13467626796089055,0.053182368529627544,0.11363288756630185,-0.0058184727014660344,8.893689569649657
0.03728155020982213,-0.12061471501172429,0.03649749877035766,0.2135994376540406,0.022347239403448932,0.15387539959532143,-0.015193777096379014,8.907216789768292
0.1384621755924444,0.17274011317968607,-0.28270639218774346,-0.005352641287473457,-0.08839085396121145,-0.10575918256720745,0.0530036493516186,8.920744009886866
-0.36532887267549086,-0.0682500377901588,0.06111062003556741,-0.12975427654811045,-0.053704773612687176,0.06823556632263932,-0.1047721794238755,8.934271230005438
0.03395518774715277,0.06255644543094702,0.034260693300468936,-0.18752195314398679,-0.09895430677467866,-0.22763752446471008,-0.10642954743702018,8.947798450124058
0.11969297466834655,0.011462168435424079,-0.20593467505479063,0.04357647090126287,0.010097763156824195,-0.08932885925592048,-0.09146483785436955,8.961325670242662
-0.08014115515999017,0.05061347628572913,-0.02851765319117114,-0.004316524552417971,0.14508112501416326,0.006099965902928669,-0.02708326924372059,8.974852890361225
0.18913416471287722,0.18177884446951112,0.10392786795075876,0.2750429022387915,0.06168895017650676,-0.044791648521455556,0.00933530951782078,8.98838011047983
0.006133360438586102,0.035755217715250066,-0.1986326321509681,-0.17913437234445265,0.02326598012488247,-0.055787797866039206,0.07586858175239564,9.001907330598419
-0.029917408256083508,-0.10687301254134804,-0.07195942038530338,-0.06662675453350228,0.06387508986568098,0.1145144742611936,-0.06732854144048184,9.015434550717067
0.02119218814895882,-0.2864363562210927,0.037951315202297255,0.04647648294227127,-0.17144187489583002,-0.02378271563734504,0.14302556357969667,9.028961770835606
0.0695806519348799,0.16139109250088296,0.07317305083922981,0.07633815339183918,0.040696846073510415,1.1811220488441811,-0.015719390623105036,9.04248899095422
0.08029636595295758,-0.09731875398088864,0.08912845609157397,0.3480266633061422,0.062079866540572876,0.029259941709308485,0.11479784593728844,9.05601621107282
0.01532361631370137,0.051020758874193106,-0.037699397027342194,0.027115540148084115,-0.28050687484052145,0.18746709011288729,0.008831479938381867,9.069543431191377
0.021728713352810805,-0.20219898096004307,-0.05939946501316294,-0.0120511792562436,-0.04432983705565633,-0.27443578556236575,-0.1287096423161783,9.083070651310015
-0.24492053965901783,-0.2013452176887538,0.027705356532776948,-0.04502211790772866,0.022675367809708857,0.10869631817679784,-0.0368583140077203,9.096597871428587
-0.012207740257295818,0.02717214149816024,0.013948047155819668,-0.03795216770830614,0.068756981115596,-0.26489929375448057,0.5307098199216989,9.11012509154717
-0.021597268224224045,-0.0018609413794016,0.208907931614203,0.01292887136471713,-0.15587978852595014,-0.05316114353011996,0.06794312673119828,9.123652311665785
0.16747078368263887,0.026922550431780566,-0.0858573647027032,0.058457661177550406,-0.001899619021902756,0.11413188831870291,-0.034396208352386534,9.137179531784373
0.16196610273850773,0.05957544456303393,0.16945068585588124,0.1084587592945842,-0.03514139296879177,0.12548078915866423,-0.09517149490601363,9.150706751902991
0.20483460567180792,-0.13285485581331194,-0.1354371514811499,-0.23974242391223896,-0.10947548139142675,0.10113643684406244,-0.10045008719779805,9.16423397202157
0.3045047921279641,-0.017746422060233233,0.11298435554621228,-0.00024299816865952745,-0.09964749373559105,-0.11995480696786778,0.2839230933696905,9.177761192140153
0.05583876110616501,-0.3336764718575487,0.08873462320714076,0.27954786291689565,-0.06571632295071857,-0.06197779558193998,-0.035866409065153426,9.191288412258771
0.10972094081089191,0.005268213542450219,-0.07188704408586609,0.07606872336374979,0.4129459832811963,0.01103962898274279,-0.055785906011226384,9.204815632377372
0.16199680414378745,0.020022279901871512,0.3561976522036938,0.38785716652325397,0.23763496435615866,-0.27508879049446955,0.0679628889425068,9.218342852495944
-0.038260835522653885,-0.02847323885927828,-0.08460512223928786,0.05823570380819067,0.04926388639275803,0.0036145840153985415,-0.11549684049705651,9.231870072614571
0.08950038154576201,-0.06971733040243804,-0.07998015474803138,0.07933684719120666,0.15608999524015119,0.012626593858492574,-0.03871183998829597,9.24539729273309
-0.009560472908981203,0.10510157956185202,0.11893889076293222,0.12417617018459703,-0.08118547889082069,-0.04362677933844682,0.1307131580384396,9.25892451285175
0.1694314177117835,-0.05638054993649321,-0.03135877088671291,-0.008631451402927301,-0.036367320389633695,-0.6992021309358647,0.11065352009605044,9.27245173297036
0.04323728959881423,-0.2426750324389325,0.034873482244921906,0.10003328920778433,-0.11743850232465101,0.028808619110987744,0.05835536152200258,9.285978953088954
-0.09163020375016243,0.05278605211657929,-0.039456106528207656,0.013882535525284574,0.06761411821585618,0.13909275595084997,0.13886862761796384,9.299506173207497
-0.13675430440003308,0.20493367377468846,0.06019729170006503,-0.14896712803474046,0.0568914940846744,0.0018857145151218561,0.015505597751472651,9.31303339332615
0.9484958308877769,0.17822410331287358,0.015270806012056699,-0.11503044927753095,-0.006575869481066911,-0.017071079612599085,-0.06463762197949754,9.326560613444723
0.09672748955129118,0.2491938094239187,-0.1913274397308209,0.04776592803007238,0.09703599322836115,-0.010565776042636756,-0.19755060605836194,9.340087833563326
-0.0255352217506489,0.2144597621498952,-0.03769066936847843,0.1508945444813665,-0.10418869857248554,-0.0027651725647264078,-0.16646000903227878,9.353615053681922
-0.0036796378361071995,-0.044254890003081616,0.03327476188313446,0.0200018660675717,-0.05735880020285412,0.1827685956037667,-0.06508968318355002,9.367142273800459
0.17410791551077634,0.14934024090368736,-0.2632956807068492,0.06772834669656756,0.05580726166511315,0.0736477280781466,-0.18458786504302782,9.38066949391911
-0.02575284490935616,0.00384447950452549,-0.0012507861392129533,-0.015205365079834988,-0.0015842863945049002,-0.08425454319201708,-0.030114711746324737,9.39419671403766
-0.48947902952344297,0.3852766126324501,-0.24441290781884634,0.13162489738317923,-0.005213985906888003,0.061388661437895634,-0.07852847174963555,9.407723934156316
-0.06992701272365093,-0.16563225584986685,-0.021094659597343447,-0.027526085909145372,0.35066703999046966,-0.07096995294228793,0.045915184118281015,9.421251154274875
-0.14551289996714128,0.04162690374930754,0.18104409731649582,-0.06102975570204165,0.10203134821704282,-0.14620467167797013,-0.015012642013966246,9.434778374393476
-0.22546023873146348,-0.13775375910936313,-0.024606768088626024,-0.03677340075164085,-0.08971280514305044,0.02711428746398998,-0.22167521689872968,9.448305594512057
0.1662798879608502,0.08741047659773149,-0.37307631910873007,0.2618751773086755,0.13707505954656427,-0.020395991070104154,0.0656073914207724,9.46183281463067
0.5798815851939904,-1.1999779747372101,0.30497818061249227,-0.04314064078719897,0.10248752322140552,-0.044167859647914566,-0.005344144841102149,9.47536003474928
-0.08518177023021392,-0.07604080977300884,0.14837856049729672,-0.20646170829439803,-0.041324613057581755,0.20215620014755153,0.015904933874423637,9.488887254867837
-0.03152660925497702,-0.04818525294677159,-0.07313117188760912,-0.02900529095955228,0.10235833688356946,0.046373383413796126,-0.07804509533873305,9.502414474986464
0.022947908993450297,-0.17330425081788414,0.10321988536727485,0.13293948589697438,-0.09227862073441917,-0.21039368599277336,0.09623861050049404,9.51594169510506
-0.15267329693502088,0.2000302550187504,0.1695354058747978,-0.18749392036255333,0.013854944757144981,0.10492225534254812,-0.10537910788818894,9.52946891522363
0.0598011154393358,-0.00944334307551169,-0.08218222717639818,0.07537188676166,-0.0581725844868361,-0.014915810458124321,-0.10968054639794954,9.542996135342221
0.015659776508851423,0.19030509972223678,0.09644184511409783,-0.1002046587552743,-0.029552350596424214,0.021134698811433948,0.03725561759158556,9.556523355460866
0.11417542945625757,-0.028557357431582636,0.29293655982538436,0.18745226742654156,0.03130989707993434,-0.033163045545781054,-0.007819061597377405,9.570050575579439
-0.08752812942160049,0.11457331309773297,-0.07907017265404426,-0.04043789712381442,0.1087773044725391,0.1385656922950817,-0.053478704801884526,9.583577795698037
0.15057683908042763,0.06846714915619141,0.007414745935840762,0.008609605470416308,0.17582772563546137,0.0004741553650099662,-0.03718862480060924,9.597105015816611
-0.019723120667767942,-0.1177524084929386,0.06279497500495855,0.15631179681477647,-0.015006343570455397,-0.021577539414888963,-0.22664236003802285,9.610632235935213
0.20267026025401808,0.016842437663099816,0.18268880336194768,-0.0989051656898621,-0.08545411926548503,-0.027920172472733696,-0.37029024140356975,9.624159456053832
0.20232740558451232,-0.051583902211514154,-0.03424269358230886,0.26087439002256485,0.40080921817049825,0.009745254079170387,-0.11963148903432291,9.63768667617234
0.1301916681597406,-0.3105004559822266,-0.071205193155238,0.0838990549377092,-0.17979584709342722,-0.007774572107185098,-0.0987066951276659,9.651213896290995
-0.009493977361901447,-0.02541233138727578,0.222390570791633,0.05206984780830659,0.017079722455064977,-0.042274211260300926,-0.06473650230519105,9.664741116409651
0.16699251498313855,0.013022959658571252,0.03249104777803165,-0.0902289528025907,-0.15443853006156716,-0.15818437235788524,0.043356346734299826,9.67826833652822
0.046628023374406226,-0.15510749802028806,0.05544959286600664,-0.20258250430065236,0.15175987903330967,0.041022781548724734,0.06313586134050941,9.691795556646795
-0.038532973593472866,-0.21814560358736906,0.024771120117004414,-0.10148554733223827,0.013049187855882067,-0.12099081938043488,-0.02068467061892682,9.70532277676539
0.016585796772274036,0.04953297983075924,-0.2592683807713459,-0.04518152830027245,0.07510589478498007,0.00809700013358768,-0.13074692752033418,9.718849996883963
0.09050676973509042,-0.010239557338892239,0.08634036228734282,0.05976676382650474,0.18876943733130172,-0.09219579151903545,-0.12990375084752345,9.732377217002599
-0.04109148489881036,0.0894299534699357,0.1697454000180632,-0.2655330700297231,-0.0016310589068007303,-0.12516605581276727,0.06210488037722237,9.745904437121155
-0.07177245914034044,-0.00919901196565541,-0.08023118562513216,0.23830613742102444,0.19672096810726739,-0.06808515655727862,-0.05087312278782705,9.759431657239766
0.1696099552331479,-0.03641203966365754,-0.007400796986838314,0.027753697546751617,-0.07483464254022648,-0.18928160029395108,-0.2401071466227374,9.772958877358386
0.07003284510329637,0.018723299557177716,0.03394941192241774,0.2381743236650493,-0.07400118778524804,-0.037090120110429045,-0.008893396985879183,9.786486097476978
0.011918572575037893,0.004532126917055426,-0.02434901619683738,0.0037559898689604582,0.007867991489992194,0.12281556625698298,-0.13676816944421188,9.800013317595555
-0.08756261993727565,-0.07882194528372584,-0.15654909742351428,-0.13924844941032039,0.16927723041801157,0.014177556149136931,0.06773904550235514,9.813540537714143
0.1176088739598242,-0.04149339732940734,0.6050820140811283,0.011090265322962483,0.030196091235813162,0.10467986636751092,0.02437136795836737,9.827067757832713
0.0971204685862671,-0.014454264983020451,0.08502616528006146,0.010736098515174068,-0.05039661088458779,0.06684230522775257,-0.28722774573205595,9.840594977951362
0.11525022979934639,-0.03810464825166146,0.044569898096317756,-0.22076852154984647,0.11733510721491502,0.06507752808909281,0.06582780458725551,9.854122198069973
0.051898598008558644,0.2414785449770901,0.05009625321441189,-0.21822717590208576,-0.17501286959110107,0.055750607966126554,-0.05737576391081667,9.867649418188522
0.06936645420336733,0.06535096276418634,-0.015675495879128153,-0.043331485993332045,0.08984403450887311,-0.09018696993958475,-0.16724509202914123,9.88117663830716
-0.019961829950139565,0.031005426628383417,-0.1472597985371204,0.010951042339396304,0.17617396141270353,0.13196496127146237,0.0777897291378629,9.894703858425716
0.04665391054207004,-0.14833204118630575,-0.08515672333098172,-0.018930718149040918,-0.0668611364455694,0.06372433708122303,-0.0374359756203057,9.90823107854433
-0.046508292403834764,-0.025254596439728084,-0.08429649860813275,-0.10603766145519597,0.09988385002323102,0.0906878276837039,0.05597595727582938,9.921758298662875
0.04690994233491092,0.15960607988380499,0.2806607998067649,-0.048442521432700274,-0.10631190836688596,0.01694928247857393,0.06356427453195966,9.93528551878152
0.09925386342972234,0.07411877650863206,-0.024084403982220632,-0.12710933363683194,0.006827931338873779,0.07829011758777721,-0.028717775868246427,9.94881273890009
-0.05629719732833406,0.09679045587552507,-0.034112825956052195,0.3626213518665069,-0.16747285202910306,-0.011881523804371602,0.019737764590226515,9.962339959018705
-0.10402234148160151,0.010222686694769296,0.0241683649877113,-0.17500484300650487,0.11190699363514296,0.19534719368658554,-0.025796438992518933,9.975867179137294
0.034134724397183805,-0.056509628238270715,-0.40423557338995764,-0.176119388321355,0.004957458499461151,0.0717154160000994,-0.001586297033365217,9.989394399255914
-0.09292747098531091,-0.10026962563681176,0.6440523231537385,-0.11175180133324626,0.021507610359956242,-0.11368287530814014,0.040728683484124985,10.002921619374506
0.07242606840535165,-0.15876339693007271,-0.025847185208931325,-0.02458668401326588,0.04941450276047595,0.08337943860734859,0.14086232549830718,10.016448839493064
-0.037779910781157514,0.069680550625569,0.012178969467010366,0.019276606910061857,-0.07392914102521779,-0.11909983645371554,-0.015750027914604912,10.029976059611696
-0.07834416574369196,-0.06732015571820446,0.13689183844545477,-0.06688928957690451,-0.1753734840593,0.22427402186865777,0.16453152326929543,10.043503279730256
0.3308452128314128,-0.06743375465961211,-0.11584867662203997,0.007315387648770707,0.07205164577658908,0.0032022073630666305,-0.1150162675591548,10.05703049984885
0.09103711061685678,-0.10266019544389102,0.047412638029403036,0.17659232750039391,-0.09566795015233079,0.09859332546616123,0.0316585878964242,10.070557719967464
-0.11797083283150664,0.2720198025390188,-0.1903981017337549,0.028673900532217002,-0.03206525516321121,0.010399972198210742,0.049763300595422305,10.084084940086054
0.04654303701999433,-0.2183650552637009,0.09461847257346319,-0.10072519383593252,0.05724576783184046,0.007212417099572214,0.04034104765337662,10.097612160204662
0.0889101297809542,0.0970595055076763,-0.010417242913316457,0.10992404619101603,0.1851065555304204,-0.09033690308916313,0.0817116444304884,10.111139380323245
-0.009859324389868591,0.11354003618242252,-0.5709464713936303,-0.07026121245124597,-0.19603255862115332,0.08869199829470241,0.2069086018224751,10.124666600441813
0.2385361360906103,0.29953255174838284,0.15429350524524443,0.038838560079647436,0.0970777752231005,-0.010666186586110097,0.24212814487866374,10.13819382056044
0.18103906955326543,0.03443508625961733,0.17877561048824506,-0.11798386518300844,0.14463415657898113,0.054642978678080004,-0.40194812707363864,10.151721040679035
0.1538831419289467,0.5085754835507814,-0.04687528201904881,0.09016447175516909,0.05529677210604428,-0.11702699643272191,0.05784070204108904,10.165248260797668
-0.002415347532021106,0.19629883745274074,-0.04685165646858899,-0.009197556413603467,0.09615027779534288,0.11313399814103975,-0.028342268303546386,10.178775480916222
0.07191767403337526,0.21250240030289383,0.14135788675214922,0.04326099622252073,-0.012006049173054811,7.325301051987661e-05,-0.421123446442742,10.19230270103486
-0.12738877773949517,0.06884197892416044,-0.09971654609102029,-0.004265460567257859,0.1250293932055322,0.11322363514084897,0.2506544008606952,10.20582992115342
0.23143068098116132,-0.0006547273161687803,-0.11168928036602199,-0.18133768347013743,0.04389130661374834,-0.2743828748573671,-0.02427004587051451,10.219357141271999
0.11634432457719021,-0.10702860251617055,-0.11721713943789766,-0.048676697432930696,-0.04179494024954784,-0.05415098300412169,0.18886613106443165,10.232884361390592
-0.24259682976053126,0.05667855190693518,0.1589019325849628,-0.09764498082869758,-0.01730833554299109,-0.04049461413242777,0.07490274705681242,10.246411581509209
0.07722887442686253,0.02435991556102154,0.09357038197640156,0.1203425103679878,-0.10908737233212899,0.020275587377590602,0.17342201100360333,10.25993880162781
-0.11311109255371794,0.1825430580947605,0.1960921805968956,0.7133542980422396,-0.0005591299966160122,0.03322956065632727,-0.024604057261232253,10.273466021746408
0.005279274032841884,0.06605959846874299,-0.01176973258336065,0.2148309121717561,0.14317914469991014,0.004644857455884078,-0.08937722504381213,10.286993241865012
-0.012460926071746991,-0.0015223797905091763,-0.0431904708821999,0.1626196287144857,0.20506932426467664,0.04924398775202247,-0.18631460424371166,10.300520461983583
-0.06480502886259003,0.023543908191843207,-0.18636628990936546,0.010791290640002019,-0.06731215526995521,0.11551813398139602,0.08319577638941847,10.314047682102187
0.05388898546977085,-0.2437241103925995,-0.13464399832924673,-0.11953731799655118,-0.0166430808847783,-0.138523417804943,0.026788745173424916,10.32757490222075
-0.0874794748399415,-0.13032191316732963,0.031348883053950546,0.0776052547144544,0.3194235630595342,0.02693273435392095,-0.24537152294822612,10.341102122339358
-3.905082240683946e-06,0.006569742803708114,-0.10504868210601716,-0.018180559481203222,0.0595119543319355,0.07294989259019534,-0.02971503744219328,10.354629342457974
0.013703795435075175,-0.04025300660328505,0.010286268987050427,0.15148991131151687,0.11771375037077249,-0.1062367772074949,0.11160813621622852,10.368156562576546
0.15552851261921682,0.08158514351318169,-0.046129433035883995,-0.015149974002887513,-0.01228481814094752,-0.04158806173883825,0.3806623398000526,10.381683782695164
-0.0022375176115602274,-0.3598138694858507,0.006714640818224486,0.1828173402886463,-0.008611209298088304,-0.19885238831618415,0.032251918692905675,10.395211002813719
0.1042956980112964,0.06907523979606597,0.12505866000064098,0.0547160474655323,-0.03064173837897922,0.02800687920686107,-0.00700579662688253,10.40873822293236
-0.35922698583667295,0.0006201625835368713,-0.041773004124460236,0.013369486880661497,0.0358923150001337,-0.02152435558459431,0.002858391168264308,10.422265443050984
-0.19400091972370978,-0.009559071757860658,0.14370060993075615,0.021731233701334902,-0.31741815965269315,-0.00024368760432642847,-0.1768522853537935,10.435792663169549
0.08602745312867632,0.15088997373493335,0.03416545036364735,-0.17720986054154325,0.08292791334554155,0.06455335007484707,0.24608053697530885,10.449319883288103
-0.039985063454725495,-0.010079510215597852,-0.05534084434479067,-0.02338283680510392,-0.042749665700365244,0.22952147772249992,0.031649977175954525,10.462847103406732
-0.039013859413625666,0.02856888349311783,0.04311078836783644,0.03587295865598947,0.0034312505360307322,-1.0932810241184514,-0.011256803015535038,10.476374323525349
0.06828779606573573,-0.026579762321766322,0.0038280095727652175,-0.03921349867862533,0.03446484637961468,0.07055519174861569,-0.029963969102021388,10.489901543643906
-0.3083913969628947,-0.05854862017484953,0.029852486343312296,-0.056363418935096526,-0.8672650654343527,0.0787794276515088,0.17371733004678544,10.503428763762479
-0.01579627938747636,-0.28380338397387544,0.022990607064678495,0.06658035270584663,0.12308169440275243,-0.06527028962478752,-0.07299741341077699,10.516955983881113
0.08325199815000085,0.02454553149693826,0.01754020803639924,0.1277173593118935,-0.019831587017407414,-0.09151333419323016,-0.06603136026303527,10.530483203999687
0.05849672843265636,-0.03716450691828952,-0.015009835679994185,0.008011774870451453,0.008074321174546534,-0.21428158276464707,-0.15195997406907247,10.544010424118335
-1.040719876347258,-0.13660144645420808,0.06027419877157322,0.1334767237735319,0.07540914846526606,0.34061853201268966,0.11441194197412155,10.557537644236916
0.1406668816729793,0.09535769304700585,0.7585270127343529,-0.10353562175032914,-0.10313124119540293,-0.04334276332155571,-0.247609267097873,10.571064864355497
0.15675571934383623,-0.014788518057262159,0.12293933484934638,0.06041429610116858,0.08931815796582063,0.07916043561632084,0.036173315210580925,10.58459208447407
0.14902680019686895,0.23446353739468584,-0.027221669538956737,-0.0839834235784569,0.10921329552411842,0.01443041978927441,-0.33549365027133543,10.598119304592652
0.32457111004937167,0.25029005459409365,-0.22004820618566537,-0.003188376197126049,0.24304815971833102,0.09077508597712224,-0.029807901849961724,10.61164652471127
0.30840493934023644,-0.0896454790349074,-0.10865650326737342,-0.024585902390385588,-0.08839213034268525,-0.17937837632373754,-0.022580612835470373,10.625173744829867
0.011061515650050882,0.04726203984426382,0.10218242374938281,-0.024949990423914294,-0.08335425774688558,0.09035356390293578,0.054934770146672876,10.638700964948466
-0.04121305941138159,-0.13416026216773871,0.13103215134382926,-0.1191353539717023,0.03093519050784412,0.08468013232229864,0.036783013435593405,10.652228185067045
0.06163282913176646,0.10105346215643202,0.15806756442955336,-0.057673735287045745,0.16138858186874205,-0.1484475980189278,-0.015022464015241668,10.665755405185687
0.2151185487534689,-0.4269404587111344,0.06363225318140925,0.13934596303700958,-0.06626806699014672,-0.13983182784241366,0.20794241717053433,10.679282625304264
0.059456326612448165,-0.06999766460726684,0.2400758016063611,0.4802287424699368,0.0034075897758567937,0.03812559144651972,0.4936931527860159,10.692809845422858
-0.39712797441290926,0.1909196392419756,0.12426770942153999,-0.0045049523666641665,-0.1475640826696284,-0.050684707015665444,-0.09389911216639564,10.706337065541465
0.11699682152972632,-0.024860699175012123,-0.030373135073472793,0.2910969375217147,0.007170403846139428,-0.0950120097181395,-0.043741055889249814,10.719864285660043
0.10730098336398097,0.18152522983919844,-0.37987143194094586,0.04767373291851219,0.019310337763491368,-0.20097251863775642,0.25297828168128195,10.733391505778624
-0.01965179651627799,0.032103142237846105,0.0656813910138731,0.04365841217032322,0.07381820673193115,0.05250685073142344,-0.148921069389738,10.746918725897228
0.3732460436105316,0.013112842426338318,-0.03977486580520997,-0.03178805991396599,-0.1211038147711631,-0.20148375315804998,0.016125252564201043,10.760445946015786
0.02655899276889686,0.10712279182632461,0.18427388072016884,-0.07331793277525427,-0.25157217083116995,0.4308316651944745,0.22361922874460294,10.773973166134452
-0.012385015022021984,0.16727236183643232,0.026677600209636457,-0.029545720033235617,-0.02866025882265059,0.10055743830978409,0.00034900396070620694,10.787500386253003
0.02763446589516203,0.1311508107464106,0.07632471305563394,-0.10326450319286642,-0.1446830726066643,0.034300547478805316,-0.2243599870664868,10.801027606371596
0.0031594906838698887,0.02627641818878708,-0.24154422948325432,0.03916728434721139,0.07574699454935374,-0.0065615309801824485,0.03128466694904378,10.814554826490218
-0.02783065512411409,-0.18027746612225531,-0.1800895510845248,0.21668619378463563,-0.12762339781440393,-0.022705583059633085,-0.010426610695647166,10.828082046608799
0.11121362792502441,-0.12116451124549066,-0.07275230150001628,-0.06624891108663734,0.13508101148438173,0.06080757140902644,-0.054403296834217275,10.841609266727392
0.0026855841857798,0.04424665582688644,0.10365589200226642,-0.7329787833927914,0.19993756688947698,0.1704339807724854,0.005412548747062467,10.855136486845964
-0.14674184257932388,0.015289143146157869,0.019954423364284865,0.031319790657972295,-0.004646720498958127,-0.1534049237415468,0.11408602516960452,10.868663706964618
-0.177960824968176,-0.32325492329840755,0.11079929970716669,0.11527099503792067,0.18486150638129745,0.07293385696161424,0.09735946423810665,10.882190927083128
-0.007945787018130514,0.06374662032704531,-0.06709929853874719,0.033177153681115124,-0.12024238510332437,-0.01914514771314855,0.07724523371307193,10.895718147201809
-0.0371857159932977,0.1846171059104145,0.12458140033053462,0.11553422515732575,-0.09526173431957387,0.1902965688634654,-0.1786369089574954,10.909245367320368
0.1483536360338298,0.05190765689056797,0.024564684938678274,0.3107999915708092,-0.06551707878947102,-0.06782858850277237,0.055368561606304025,10.922772587438976
0.011230749209199926,0.12047374537850117,0.0004486672638980248,0.06543438400241493,0.22208271008503128,-0.06671851917195569,-0.1379230866778128,10.936299807557528
0.06327418397141918,0.10905229184644435,-0.35287167514624856,-0.08193767724424808,0.011923194537233135,-0.0731220531109245,0.05827327446513852,10.949827027676125
-0.03384081551921582,-0.04364139238088776,0.5282860664145451,0.09480941178297601,0.02002706636088761,-0.08767466867867488,0.0382069637958152,10.96335424779478
-0.12926637366709628,-0.06502647652742842,0.01830177850037029,0.0012721079523806333,-0.022913679837662404,-0.071346649526648,0.26875103342182627,10.976881467913374
0.015999202399776508,-0.09278543866077986,0.08350072857491708,-0.03232570245212874,0.08739686385050456,0.0997371726376661,-0.18924076057279282,10.990408688031957
0.09111398826974486,-0.031187754831995155,-0.0725031222842797,-0.13763516192568567,0.1487528363044037,0.03179704792836487,-0.11408930008780896,11.003935908150515
0.0007355327894805934,0.030474344456793135,-0.0046386021474498235,-0.15098112730906812,0.06657934296079684,0.15892924081821833,0.09557845631436504,11.017463128269142
0.02940749656558073,0.20930494168823816,-0.12309584209692453,-0.0799175612361908,-0.17035129537226593,0.1779397917203507,-0.01705212199231222,11.030990348387736
0.049673879767815135,0.018372298143755413,0.17953610330203876,-0.05692028101019321,0.05171012772379492,0.06666345881589304,-0.13627400975467072,11.044517568506343
-0.2255777613379738,-0.12252843272094135,0.1843157952950417,0.5102619574619629,0.012225903903620551,-0.042491700814074905,0.1189987567123656,11.05804478862492
0.0027992022205284273,-0.0037393440851354806,-0.08532358296439968,0.21266000186402345,-0.1788478642191058,0.10771867015921972,-0.053089081025680156,11.071572008743498
-0.06931243929095356,-0.06466906895216668,0.5153298957305765,0.008720735110003552,-0.019838797009551948,0.08650317386764224,0.38807795551072977,11.08509922886211
-0.04996900467971724,-0.12554551198009045,-0.018881074295507214,-0.40215380119532795,0.15781652196425128,-0.14659067948446095,0.11963047843413702,11.09862644898073
0.054237410057643314,0.1799893327341453,-0.011612582198336992,-0.004120132245279738,-0.08990818249621155,-0.017260204871105828,0.06969209471716868,11.11215366909931
-0.15365726925819434,0.11454746108474172,-0.1569295779880735,-0.046205759330571146,0.2623518669210877,0.17240956484008146,-0.012023108980117317,11.1256808892179
-0.018895320036005914,-0.029979653158790812,-0.05081821508939729,0.11590335023008949,-0.04027205714101286,0.26701983506052973,0.07713083130805726,11.139208109336515
-0.10660140428057437,-0.09296779507913544,0.17543040876966196,0.023919712877336276,-0.021278011076053257,0.6156672357388173,-0.04264519499230498,11.152735329455169
