X1,X2,X3,X4,X5,X6,U,time
-0.029909340979468187,,-0.04708712176203709,,0.08527171776089987,,-0.18745296984181725,1.052931054675076
-0.10208381095284168,,-0.08213261757846166,,-0.03731138671241656,,-0.0675693544642377,1.0547674303440298
0.022398957875166856,,0.07664812019501409,,0.05322037775381534,,-0.0058184727014660344,1.0566038060129974
0.035209962389577194,,0.03419666821109945,,0.0013252029925662771,,-0.015193777096379014,1.0584401816819526
0.13987559629162624,,-0.2852185746145689,,-0.09382206044548774,,0.0530036493516186,1.060276557350916
-0.36530706699655097,,0.060876813817353964,,-0.0664822308279495,,-0.1047721794238755,1.0621129330198777
0.03305868948444531,,0.03269362179265442,,-0.08693387557960634,,-0.10642954743702018,1.0639493086888356
0.1197434432437859,,-0.20604007603458477,,0.007928957158120895,,-0.09146483785436955,1.065785684357801
,0.05384427818205585,,,,,-0.02708326924372059,1.067622060026753
,0.17692135093745712,,,,,0.00933530951782078,1.0694584356957126
,0.04164467500493737,,,,,0.07586858175239564,1.071294811364675
,-0.10944815395163528,,,,,-0.06732854144048184,1.0731311870336282
,-0.29624910292657225,,,,,0.14302556357969667,1.0749675627025923
,0.16160012534505513,,,,,-0.015719390623105036,1.0768039383715462
,-0.09740002104354187,,,,,0.11479784593728844,1.0786403140405079
,0.07381936085500687,,,,,0.008831479938381867,1.0804766897094737
,-0.20347034952745754,,,,,-0.1287096423161783,1.0823130653784307
,-0.20145092917784502,,,,,-0.0368583140077203,1.0841494410473935
,0.03884940644470649,,,,,0.5307098199216989,1.085985816716349
,-0.001905087329707398,,,,,0.06794312673119828,1.0878221923853053
,0.030067410252704718,,,,,-0.034396208352386534,1.089658568054272
,0.05871037592480422,,,,,-0.09517149490601363,1.0914949437232242
0.2048755073435972,-0.13323913423859032,-0.13648950827390904,-0.23645615067452982,-0.10939666082423395,0.10113643684406244,-0.10045008719779805,1.0933313193921868
0.3046451163663899,-0.025802055964681974,0.10527274935352549,-0.0007821316199267666,-0.10195691585075431,-0.11995480696786778,0.2839230933696905,1.09516769506115
0.05687839541451005,-0.3375486241153474,0.08035737119378752,0.2779528996883084,-0.08122684848582387,-0.06197779558193998,-0.035866409065153426,1.0970040707301096
0.10971746086912794,0.004365113918205665,-0.06986827834528485,0.07875694991878866,0.4483304938606105,0.01103962898274279,-0.055785906011226384,1.0988404463990675
0.16196570530109258,0.01797622278821977,0.3567309240161536,0.38886554579523697,0.21419485801963284,-0.27508879049446955,0.0679628889425068,1.1006768220680252
-0.038258448393498304,-0.028577843760970903,-0.08055307506747533,0.05565386901327116,0.04757353604144512,0.0036145840153985415,-0.11549684049705651,1.1025131977369826
0.09212601847955486,-0.10688591344477918,-0.07971274820072823,0.0837702947103282,0.1347584539052453,0.012626593858492574,-0.03871183998829597,1.1043495734059379
-0.009701561194363217,0.10340996718373562,0.11549627934011428,0.12457416357137838,-0.08173651821682971,-0.04362677933844682,0.1307131580384396,1.1061859490749013
0.16901774110453477,-0.04630955509416576,-0.028277058045638483,-0.01532862039729387,-0.03825085466471263,-0.6992021309358647,0.11065352009605044,1.1080223247438663
0.043655128859247924,-0.24481782925334739,0.012598279214606566,0.09387854538057278,-0.1181015876907798,0.028808619110987744,0.05835536152200258,1.109858700412819
-0.0912595170230386,0.060935081159081105,-0.03779979869256032,0.005521661571763071,0.07110692521284923,0.13909275595084997,0.13886862761796384,1.1116950760817785
-0.13588693492856088,0.21015764160617842,0.06279827106255635,-0.1721279683909561,0.07066294975730071,0.0018857145151218561,0.015505597751472651,1.113531451750741
0.9489065419700422,0.18108177353709906,0.01617422791632199,-0.10904653630284568,-0.0066335033998888805,-0.017071079612599085,-0.06463762197949754,1.115367827419701
0.09689724593506316,0.25004388737706473,-0.19178315213726402,0.045805069341377395,0.11355597599142717,-0.010565776042636756,-0.19755060605836194,1.117204203088668
-0.025295190232354048,0.2158542757906981,-0.03870357589197072,0.14433870028929696,-0.10629750270262954,-0.0027651725647264078,-0.16646000903227878,1.1190405787576214
-0.0043466231368180135,-0.01705966111644127,0.03988581817060846,0.04511243116639597,-0.012678351555038075,0.1827685956037667,-0.06508968318355002,1.1208769544265778
0.17429049333114588,0.15086070430730208,-0.2742243313058056,0.06573893029980936,0.049905718539685326,0.0736477280781466,-0.18458786504302782,1.122713330095539
-0.025747012630740085,0.005418553238725511,-0.0014990721294969162,-0.012592052166059929,0.0004009298943961489,-0.08425454319201708,-0.030114711746324737,1.1245497057644973
-0.4945429445657663,0.3684810451512081,-0.2532247293599352,0.12649133006311453,-0.0019345079219105785,0.061388661437895634,-0.07852847174963555,1.1263860814334619
-0.06995871278175615,-0.16539284758614173,-0.02693425035555525,-0.02381620549431621,0.3506681690332916,-0.07096995294228793,0.045915184118281015,1.1282224571024204
-0.14598033346941916,0.02375321788851913,0.17497453944623198,-0.0630949637029742,0.09947776851853476,-0.14620467167797013,-0.015012642013966246,1.1300588327713783
-0.2254927305274711,-0.13745860707406204,-0.033333459789265094,-0.041346945832267334,-0.0899309641407398,0.02711428746398998,-0.22167521689872968,1.1318952084403364
0.16570493629283448,0.07876047390032194,-0.39459072680695906,0.037187734175258426,0.1448460814729684,-0.020395991070104154,0.0656073914207724,1.133731584109301
0.5799806272009658,-1.2000811409533336,0.31806237054419517,-0.04287441648125887,0.10564918244444764,-0.044167859647914566,-0.005344144841102149,1.1355679597782609
-0.08293537165326921,-0.10676235850381305,0.1536039567855105,-0.20649929185338836,-0.0612687642915063,0.20215620014755153,0.015904933874423637,1.1374043354472192
-0.03016681097160383,-0.07563937010563572,-0.10092762393452692,-0.028698740530334648,0.10805010053767147,0.046373383413796126,-0.07804509533873305,1.1392407111161782
0.023812478658877288,-0.17943184643511748,0.09857540850069448,0.13025238994558197,-0.10445601239824866,-0.21039368599277336,0.09623861050049404,1.1410770867851376
-0.14914430167446718,0.22098549969228876,0.1734976848013175,-0.15429740931837901,0.014899034773139454,0.10492225534254812,-0.10537910788818894,1.142913462454095
0.059829342196591646,-0.012638972330906868,-0.0797624776388948,0.015747675913464355,-0.06342688862667582,-0.014915810458124321,-0.10968054639794954,1.1447498381230512
0.017320782548742458,0.20091925263652077,,-0.09784248248241827,-0.03529852467395933,,0.03725561759158556,1.1465862137920182
0.11421805546669256,-0.030365896818019853,,0.1837590129112431,0.029775784178974838,,-0.007819061597377405,1.1484225894609672
-0.08692566058808533,0.12096783108735577,,-0.04426883129847172,0.10695930471506469,,-0.053478704801884526,1.1502589651299309
0.1494432987905393,0.04305693659394888,,0.001707327194971359,0.1657990908453528,,-0.03718862480060924,1.1520953407988896
-0.023142588781419622,-0.07291748364938744,,0.07246657570082857,-0.01508203235566735,,-0.22664236003802285,1.1539317164678489
0.20344698714211587,0.04717504559276977,,-0.10058132996608138,-0.08492489218080937,,-0.37029024140356975,1.1557680921368039
0.20209802571202684,-0.04568861221522667,,0.26183721477134075,0.4062717920842443,,-0.11963148903432291,1.1576044678057682
0.13193905904569697,-0.31745710006245187,,0.08537953403776376,-0.1824834313210607,,-0.0987066951276659,1.1594408434747345
-0.009543461885579247,-0.02284896665808371,,0.04631031399762794,0.001752793770132178,,-0.06473650230519105,1.161277219143691
0.16709330678270415,0.020532339788314022,,-0.09100270992887254,-0.14940793833069035,,0.043356346734299826,1.1631135948126463
0.04829914834399468,-0.16803615196166802,,-0.18764937944364682,0.15102089510707825,,0.06313586134050941,1.1649499704816135
-0.03894843135399745,-0.21575184811070822,,-0.10470915581412099,0.013478754092223122,,-0.02068467061892682,1.1667863461505719
0.0165498187485856,0.048616571574858235,,-0.04698021187972559,0.07292420591819725,,-0.13074692752033418,1.1686227218195284
0.09049377720314596,-0.008506891596540382,,0.06111603784622766,0.18626756126346428,,-0.12990375084752345,1.170459097488489
-0.04237061094147067,0.06928132122718274,0.15002019464711175,-0.2590753800217961,-0.0022425955668200197,-0.12516605581276727,0.06210488037722237,1.1722954731574495
-0.07176159491403543,-0.01057271899308837,-0.07148959777485546,0.23853082220049066,0.1972247696679206,-0.06808515655727862,-0.05087312278782705,1.17413184882641
0.1695944339956839,-0.035875249668927106,-0.0005657967088126721,0.04072176451558449,-0.0929520047427257,-0.18928160029395108,-0.2401071466227374,1.1759682244953633
0.0700059262174695,0.016830470336287612,0.04107461198295544,0.23474564401672762,-0.07047051421324253,-0.037090120110429045,-0.008893396985879183,1.177804600164327
0.0119265243158242,0.006357635280358749,-0.02453692748892467,0.00674293627231554,0.009823810621488922,0.12281556625698298,-0.13676816944421188,1.179640975833285
-0.08839037975297834,-0.06437002034374358,-0.1569412384497082,-0.13966185200199874,0.15290252143678815,0.014177556149136931,0.06773904550235514,1.1814773515022436
0.1176057722770266,-0.0413998528372029,0.6096114669712487,0.010912649400380933,0.032676306962163996,0.10467986636751092,0.02437136795836737,1.183313727171201
0.09721174000088609,-0.02090703978919068,0.08344672297724627,0.01248670182190907,-0.04564996320186564,0.06684230522775257,-0.28722774573205595,1.1851501028401634
0.12340309581652299,-0.1477637616647747,0.07171562219634717,-0.22081376364108726,0.12058741121282668,0.06507752808909281,0.06582780458725551,1.1869864785091144
0.05549102794987694,0.2594088713547558,0.05453299017269203,-0.21313329554203606,-0.17438530664202015,0.055750607966126554,-0.05737576391081667,1.1888228541780779
0.06948754902394166,0.06762754901400676,-0.01563441164969389,-0.04327717095719995,0.07634296350128807,-0.09018696993958475,-0.16724509202914123,1.1906592298470382
-0.019798635659483477,0.03700435389313386,-0.14347862351505022,0.011745295728452912,0.18202304708207498,0.13196496127146237,0.0777897291378629,1.1924956055159996
0.04648156864688728,-0.14687252876061954,-0.08512220878190163,-0.021506287606518792,-0.050355335807193875,0.06372433708122303,-0.0374359756203057,1.1943319811849507
-0.046359927793291456,-0.03176013488151136,0.20432308076303854,0.11784209504487432,0.10034535105631406,0.0906878276837039,0.05597595727582938,1.1961683568539179
0.046697904639684935,0.1579367167501293,0.28282213426383845,-0.046130765458306855,-0.08988776477832902,0.01694928247857393,0.06356427453195966,1.198004732522877
0.0991396926477792,0.07216762484853381,-0.023073136030403774,-0.12886617507717915,0.0034683758016795054,0.07829011758777721,-0.028717775868246427,1.199841108191839
,,,,,,0.019737764590226515,1.2016774838607933
,,,,,,-0.025796438992518933,1.203513859529752
,,,,,,-0.001586297033365217,1.2053502351987124
,,,,,,0.040728683484124985,1.2071866108676828
,,,,,,0.14086232549830718,1.209022986536629
,,,,,,-0.015750027914604912,1.2108593622056016
-0.078651696034096,-0.06134474419143984,0.13564600013628178,-0.054721693538937716,-0.17551344997700583,0.22427402186865777,0.16453152326929543,1.2126957378745473
0.3307321602338073,-0.06530451572042273,-0.11661258404485123,0.013639163811143641,0.07207892562638385,0.0032022073630666305,-0.1150162675591548,1.2145321135435128
0.09048927393495362,-0.09575763167403421,0.06060699976565306,0.26013657381003413,-0.09284417546099212,0.09859332546616123,0.0316585878964242,1.2163684892124689
-0.11346546964970977,0.29199003566536125,-0.19063400472132136,0.027930637148601983,-0.031442895375615953,0.010399972198210742,0.049763300595422305,1.2182048648814359
0.04663305288268409,-0.21887973185528978,0.11280341189184556,-0.10129002832163975,0.0528722601159452,0.007212417099572214,0.04034104765337662,1.2200412405503889
0.08814652317365583,0.08666908959455359,-0.015548937003486061,0.10736064284415717,0.22356041785121455,-0.09033690308916313,0.0817116444304884,1.2218776162193479
-0.010072341526836937,0.1111701262654898,-0.5720826917674497,-0.06499150162317278,-0.19042981014048627,0.08869199829470241,0.2069086018224751,1.2237139918883069
0.25121955555100645,0.3484656341849049,0.1590005293131926,0.0375745689106352,0.10309457045196456,-0.010666186586110097,0.24212814487866374,1.225550367557263
0.18206137997588456,0.061168220688974054,0.18727856639628054,-0.1192202466521474,0.14394211782663402,0.054642978678080004,-0.40194812707363864,1.2273867432262295
,0.5016330855980639,-0.04832411321297074,,,,0.05784070204108904,1.2292231188951857
,0.18674116967500412,-0.061638376417076084,,,,-0.028342268303546386,1.231059494564146
,0.21736316388947588,0.13228765961088867,,,,-0.421123446442742,1.2328958702331
,0.0722630040372905,-0.10157119787514306,,,,0.2506544008606952,1.2347322459020644
,-0.005547380434100652,-0.11486547897525304,,,,-0.02427004587051451,1.2365686215710257
,-0.0991092222586407,-0.13540118281591673,,,,0.18886613106443165,1.2384049972399744
,0.05675358622266363,0.1585124524771248,,,,0.07490274705681242,1.2402413729089388
,0.02031048906020199,0.04266914831904098,,,,0.17342201100360333,1.2420777485778944
,0.273151692706957,0.185129003267804,,,,-0.024604057261232253,1.2439141242468557
,0.07101732405034271,,0.20722032792826686,0.1392580032280554,0.004644857455884078,-0.08937722504381213,1.2457504999158229
,-0.002536044348449012,,0.1570788684482389,0.05667105806761539,0.04924398775202247,-0.18631460424371166,1.2475868755847794
,0.024202916185664065,,0.010858306289229668,-0.07855929528829181,0.11551813398139602,0.08319577638941847,1.2494232512537358
,-0.2431439485909074,,-0.11878307502802073,-0.024553164431475715,-0.138523417804943,0.026788745173424916,1.2512596269226983
,-0.13549162390610622,,0.07399709670885214,0.31952704050020037,0.02693273435392095,-0.24537152294822612,1.2530960025916618
,0.004226053389219695,,-0.03028316787990271,0.05523674825455515,0.07294989259019534,-0.02971503744219328,1.2549323782606165
,-0.03658960886583984,,0.15529647885676534,0.1250388380336802,-0.1062367772074949,0.11160813621622852,1.2567687539295758
0.15567333313961396,0.08377461992190316,-0.04180668973625547,-0.028638072028961115,-0.011927505770244408,-0.04158806173883825,0.3806623398000526,1.2586051295985379
-0.004375624918698001,-0.35230775240765905,0.007570286715286036,0.18136182602290027,-0.012773097993929918,-0.19885238831618415,0.032251918692905675,1.2604415052674924
0.10429060749740834,0.06898305928388404,0.12619825396477824,0.05347073245907729,-0.02636600958135559,0.02800687920686107,-0.00700579662688253,1.2622778809364492
-0.3591797162439851,0.010888461018420715,-0.0506626050609793,0.016820298615301998,0.1754428358090812,-0.02152435558459431,0.002858391168264308,1.2641142566054075
-0.1939578568939609,-0.014107903006618553,0.14094103218219445,0.024054945630193485,-0.30543423411575876,-0.00024368760432642847,-0.1768522853537935,1.2659506322743725
0.08602334287534538,0.15085591980562624,0.03577377974790695,-0.17445270246873804,0.09027642166559964,0.06455335007484707,0.24608053697530885,1.2677870079433342
-0.04000435456402797,-0.007305392044931722,-0.04710466549280025,-0.02333902894811071,-0.04285596881117864,0.22952147772249992,0.031649977175954525,1.269623383612287
-0.0388840506691756,0.03377429444368169,0.04236014301982731,0.03516692389376015,-0.0017569241919815088,-1.0932810241184514,-0.011256803015535038,1.2714597592812533
0.06830144675936832,-0.027214159901842637,-0.02131524562262217,-0.0391155021889435,0.03594349035890021,0.07055519174861569,-0.029963969102021388,1.2732961349502079
-0.3085051614019151,-0.056067190288330467,0.029731771341847214,-0.0558702333814593,-0.8673760051061202,0.0787794276515088,0.17371733004678544,1.2751325106191649
-0.015796501374224878,-0.2838024062409473,0.024578261896090314,0.06107038387270995,0.1298554837627598,-0.06527028962478752,-0.07299741341077699,1.276968886288131
0.08325707090288681,0.024802520006686025,0.03462230039214988,0.12826128126506228,-0.020538595764762583,-0.09151333419323016,-0.06603136026303527,1.2788052619570902
0.05850093981168664,-0.037305884549964766,-0.009983171684953739,0.007749546379109602,0.016612071746124276,-0.21428158276464707,-0.15195997406907247,1.280641637626053
-1.04122313186896,-0.1319159443324685,0.05916488852925092,0.10204082335650509,0.07137336707329814,0.34061853201268966,0.11441194197412155,1.2824780132950118
0.1407206640522023,0.09606011436233315,0.7613600455969559,-0.11053607592823335,-0.103065621022723,-0.04334276332155571,-0.247609267097873,1.2843143889639643
0.15670759465048892,-0.009919099402753984,0.14701856859482332,0.058854089980598885,0.08414693935180738,0.07916043561632084,0.036173315210580925,1.286150764632928
0.12858699228698406,0.062238497675611015,-0.027261575114199035,,,,-0.33549365027133543,1.287987140301885
0.32380248487079083,0.24642148543149034,-0.18583209952115645,,,,-0.029807901849961724,1.2898235159708387
0.30838231628185575,-0.08932947030765577,-0.10178864823782707,,,,-0.022580612835470373,1.2916598916398052
0.010600262256783934,0.03287197783939091,0.11191673305482894,,,,0.054934770146672876,1.2934962673087584
-0.04085708486356113,-0.13743693941028937,0.1263297804912213,,,,0.036783013435593405,1.295332642977719
0.06139773393954047,0.09810231512679234,0.15624244482380706,,,,-0.015022464015241668,1.2971690186466813
0.21676418232298691,-0.43173167501153875,0.06578550072161818,,,,0.20794241717053433,1.299005394315637
0.05989668699102027,-0.07746337196960676,0.16444318649117778,,,,0.4936931527860159,1.3008417699846067
-0.397153099888193,0.19075506535889633,0.11183382353827437,,,,-0.09389911216639564,1.3026781456535632
0.12369273196722934,0.13174911937932646,-0.018291524596486232,,,,-0.043741055889249814,1.304514521322522
0.10757124424531742,0.18337682861123678,-0.37893163941725017,,,,0.25297828168128195,1.3063508969914797
-0.019653177081767906,0.032049342080900815,0.06164528870010608,,,,-0.148921069389738,1.3081872726604442
0.3733343626898609,-0.01981777825138878,-0.04118361977827526,-0.04986033358721135,-0.12178446194671508,-0.20148375315804998,0.016125252564201043,1.310023648329398
,0.10893685696169465,,,,,0.22361922874460294,1.3118600239983533
,0.17055535639278532,,,,,0.00034900396070620694,1.3136963996673137
,0.12575151584339733,,,,,-0.2243599870664868,1.3155327753362807
,0.03338642035225964,,,,,0.03128466694904378,1.3173691510052372
,-0.18072678503760456,,,,,-0.010426610695647166,1.3192055266741982
,-0.13055512720947668,,,,,-0.054403296834217275,1.3210419023431514
,0.038269023130095704,,,,,0.005412548747062467,1.3228782780121096
,0.013801647895712246,,,,,0.11408602516960452,1.3247146536810654
-0.1876317521974994,-0.28340153027700976,0.1052359316069357,0.11518215046673011,0.024689836075525506,0.07293385696161424,0.09735946423810665,1.326551029350031
-0.007893323109061759,0.06476720910918081,-0.06637224739178899,-0.0016121901688479232,-0.12033992688538732,-0.01914514771314855,0.07724523371307193,1.3283874050189814
-0.03765048320756652,0.1814429876271474,0.12452486762390894,0.11640739528914278,-0.09850213914905517,0.1902965688634654,-0.1786369089574954,1.330223780687947
0.14863089901700463,0.05820276884999512,0.01844194197845855,0.3114846089808522,-0.06423345974682668,-0.06782858850277237,0.055368561606304025,1.3320601563569103
0.010814637906894693,0.11607603141803585,-0.002260580723147141,0.06713266574723241,0.2183244595304203,-0.06671851917195569,-0.1379230866778128,1.3338965320258733
0.06338295610812646,0.11029203370475263,-0.35263437935359654,-0.08194017279041212,-0.014045619145705094,-0.0731220531109245,0.05827327446513852,1.3357329076948223
-0.034328766378356065,-0.02616665781279677,0.5443382974373662,0.09466195557639107,0.019246616203165017,-0.08767466867867488,0.0382069637958152,1.3375692833637935
-0.12756290507134185,-0.09212553467393436,-0.0024682161596121105,0.0042385368560184985,-0.010519988487093995,-0.071346649526648,0.26875103342182627,1.3394056590327479
0.024925530878409045,-0.17585493687711665,0.08296628055272774,-0.03232271901937619,0.08718253356583794,0.0997371726376661,-0.18924076057279282,1.3412420347017087
0.09103728572804441,-0.027944940458149464,-0.07558029255244668,-0.14029932131353484,0.3107812944455435,0.03179704792836487,-0.11408930008780896,1.343078410370667
0.0006884187169787824,0.028476314523069004,-0.0056965950319646675,-0.12664612397462915,0.06654997067752626,0.15892924081821833,0.09557845631436504,1.3449147860396276
0.029700966672086687,0.2110503112563013,-0.12647334393371906,-0.07052843255630062,-0.1720542483759167,0.1779397917203507,-0.01705212199231222,1.3467511617085757
0.04969390112480471,0.019687425721941768,0.17787320297663706,-0.05541597149881445,0.04487231722988197,0.06666345881589304,-0.13627400975467072,1.348587537377539
-0.22558816262058967,-0.12242227582638104,0.194266311810946,0.5051598442268695,0.01437506342883928,-0.042491700814074905,0.1189987567123656,1.3504239130465026
0.0028644425831673894,-0.013307276234618531,-0.08452170391251843,0.21300646178118424,-0.1507130412466033,0.10771867015921972,-0.053089081025680156,1.3522602887154602
-0.06874371297989706,-0.07485922960317803,0.5138252006427022,0.008886101428047008,-0.09659693813632726,0.08650317386764224,0.38807795551072977,1.3540966643844246
-0.0530030573156908,-0.09042424447242642,-0.02172197297875099,-0.378646242741174,0.14626349662148613,-0.14659067948446095,0.11963047843413702,1.3559330400533822
0.055599284805028654,0.1892111169211424,-0.009855711432810842,-0.008235198721623607,-0.08724273211240521,-0.017260204871105828,0.06969209471716868,1.3577694157223366
-0.15366689790037608,0.11444234022207915,-0.12846584728308888,-0.044536817986096315,0.21383895253473625,0.17240956484008146,-0.012023108980117317,1.3596057913912978
-0.018942237106854373,-0.027955087665758573,-0.04978405701508518,0.11468350050519734,-0.03996372233848677,0.26701983506052973,0.07713083130805726,1.3614421670602639
-0.10616649925504834,-0.09864214862669586,0.20995467155578806,0.2949559802099666,-0.01601333286633611,0.6156672357388173,-0.04264519499230498,1.3632785427292171
0.1446631404250241,0.07204171464397537,-0.04625904600427676,-0.09450291193490769,-0.037745926515048274,-0.34385532040515654,-0.11007858325220028,1.3651149183981808
0.009165339801237874,0.037233422011926184,0.15834755971431147,0.3623283857001148,-0.2712596098043674,0.06038841943924792,-0.02414030603956734,1.3669512940671282
0.2373014958050084,-0.03367900740686203,0.12885815403157752,0.2276556889655394,-0.11428102554312097,-0.11346676615983253,-0.10458512082744148,1.3687876697361043
0.004457495075786161,0.16514046180322334,-0.07536384669124836,0.02141634970557159,-0.20918604319416342,0.1628461956579743,0.10078511143129676,1.3706240454050553
0.09404255341029216,-0.10453465142714304,0.02968955769722288,0.09154829267362037,-0.0382265988523256,-0.06253001529687802,0.06771599416482768,1.3724604210740194
-0.19506995970862295,0.09414977712614442,-0.09906565518326033,-0.07925982239330318,0.005376366598562048,-0.03999720628032666,0.05263693123855874,1.3742967967429776
0.03606973065371823,0.05661877858099792,-0.0713648273069867,0.15539755454180176,0.02944121838609426,-0.05996004599064047,-0.04972453812026896,1.3761331724119328
0.20704534846293887,0.0877703787298965,0.16142436896933585,0.01896467332268367,0.06630243945277195,-0.06737824307776412,-0.10820978810518872,1.3779695480808922
0.02278104389295285,0.09080492742351316,0.09425653621054673,0.015905805630412828,0.033863902043477084,-0.054242128385127035,0.12428153197778707,1.3798059237498561
0.09829129870256251,-0.19300273555633587,0.27272497274158364,-0.1353817409703706,0.13553210137441019,-0.09214116086056887,0.004743324680687111,1.381642299418814
0.017980007762969586,0.03749037239251937,-0.06278335093304362,0.11411336742683788,0.22124413481949876,0.22200255150306614,-0.017767304451676107,1.3834786750877743
0.4017831565803416,-0.007777104307908245,,0.05181871010594395,,-0.05005152138942947,0.34455766507351687,1.3853150507567251
0.06799143537008212,0.11605746926205132,,-0.1308857745883711,,-0.20884142303041,0.17395502804475474,1.3871514264256952
0.571283801383583,-0.019670936362374453,,-0.10556286090738277,,0.11669117713040532,-0.052649938994657156,1.3889878020946587
-0.12040391898505613,-0.0017567409958387245,,-0.00581875879264248,,-0.07248910597920528,-0.08619730378409673,1.3908241777636132
-0.04418881649324623,-0.13019949990480909,,0.22951420265827266,,0.04606698792904341,0.08938420278448085,1.392660553432565
0.01589190305900437,0.02875623189016125,,-0.26364718627962597,,0.26231087382694873,-0.1093290498546143,1.3944969291015228
0.14378458834337624,0.06840229127578316,,0.05742475902633313,,0.05219929053950289,-0.05481952505518039,1.3963333047704856
0.2485325754853735,-0.06973075352771696,,0.017152903524050103,,0.028592663224847294,0.07016780516250841,1.3981696804394461
0.0567385394098585,-0.19689465975038767,,0.11396707908040545,,-0.12901560395713932,-0.041291435984195185,1.4000060561084058
-0.027085165192048604,-0.07561265547866877,,0.010712413521958807,,-0.10840601522440181,0.15778009561037454,1.4018424317773632
-0.02619220767569566,-0.04054501841395092,,-0.04025938939093323,,-0.12377787970723018,-0.02447106691328879,1.403678807446322
0.1276200093909119,0.03797471037246577,,0.2460013536240126,,-0.13521248354674634,0.06254125590621905,1.4055151831152835
0.011382766008138806,0.09230525974910957,,0.04607760768343066,,0.3366168124869609,-0.02306200275164791,1.4073515587842507
0.08366363319293967,0.170262186857107,,-0.0038254242308886502,,-0.12366459505509522,0.08174171592761104,1.409187934453199
-0.04153304023387966,0.3316296791120446,0.0526596123864888,-0.06695707588829751,0.15514847739099444,0.1025473121276414,0.07185004476940547,1.411024310122158
0.05989488589189261,0.4138944869010078,0.13198165091766448,0.006323764924262056,0.1240480793866118,-0.07634209632122751,0.12668999811139256,1.4128606857911215
0.09744130945260412,0.15600496390633267,0.0015193591382055057,-0.013981073472729992,-1.0180300883631273,0.071974778001688,0.09314354325594394,1.414697061460079
0.06492438336515187,-0.008808981273614349,0.08594586812343542,-0.0034910481699224035,,-0.04195528908680188,-0.036169996821935,1.4165334371290392
-0.07589416658106057,0.14172477065364572,0.05562030945830709,-0.1098477615052083,,-0.002826581738557938,0.04220352312227901,1.4183698127980005
0.07069232716436533,0.004042579918733394,0.0357531525107725,-0.41968482703581955,,0.10342722437135528,0.09727930552011477,1.420206188466955
-0.16445306684818098,0.13068653527899607,0.12231833518566877,0.03147891643030939,,0.038502593857705776,-0.03849933205706825,1.422042564135918
0.06377954605159648,-0.12514494066844828,0.10257894229602207,0.5455454275533642,,-0.012033003258053879,0.04786519310156212,1.4238789398048846
-0.18025335115711577,0.0057980808449918445,-0.05589823949139884,0.023533243365822912,,0.13364698984087572,0.42898437838456094,1.4257153154738365
0.07221368763914832,-0.11542332419125396,-0.04898577732042786,0.03600746518724349,,0.053671258897375396,0.0039577392465765604,1.4275516911427972
0.09179703855468585,0.1191187725153491,0.16210635040126317,-0.25760476610708805,,-0.04006075340657467,-0.02092932915440323,1.4293880668117536
0.04878444917172027,0.12321247645598288,-0.04605714275697324,0.38610886741959816,,-0.44470368119343506,0.06572120962573087,1.431224442480705
-0.2057977135675247,0.02322852228210753,0.023227171393998373,0.040525547332418366,,-0.06271230626500339,-0.017198981760192644,1.433060818149677
0.08314203711970929,-0.02932713074318425,-0.003610986363408849,0.11459898022902107,,-0.01718881014348599,0.002184635582376348,1.4348971938186312
0.011372670749853528,0.017321190846336678,0.09708181289170303,-0.07083996303375122,-0.16859943639087455,0.10121940802844953,-0.30677870413987723,1.4367335694875922
0.034169358645404053,-0.03453936658651426,0.03210659319524684,-0.0021943167700486524,-0.01386034150145211,0.011082904055687274,0.09592146650659994,1.438569945156549
-0.05316726479071851,0.0422364521628542,-0.11115092382646946,-0.008215305459477244,-0.06980322446360174,0.12476209778219115,0.1343941969407877,1.440406320825513
-0.1532588161007663,-0.1462214438281679,-0.02428823061848522,-0.03588384868547032,0.19035129776356188,0.22102216238469788,0.013522426935020364,1.4422426964944677
-0.08401060991019811,0.017896907036676183,-0.09879560536043772,0.003495562512252467,-0.04428425604438066,0.07095356884274519,0.021842018228770955,1.4440790721634293
0.033196267705052754,-0.17491464726248182,-0.15665475258558118,-0.1533673639733853,0.044800204354124115,0.022926946681129295,0.04346731622700302,1.4459154478323935
0.3049409775722303,-0.05199952968352147,0.2861446009126063,-0.01608239956523678,0.22773558914311254,-0.15650616423373828,-0.1738146942205327,1.447751823501357
0.026383611022588106,-0.3373932956400869,0.0928756597677762,0.06866180767127775,0.055890018156434976,-0.024219226864108864,-0.18048893046046546,1.4495881991703028
0.019729505777188676,-0.043276773143802835,0.0845067430254591,-0.022203711494978566,-0.010130989195438651,-0.2591936987687745,0.0047573941266187076,1.4514245748392667
,,,,,,0.0980864352392421,1.453260950508224
,,,,,,0.4255838198508117,1.4550973261771825
,,,,,,0.027204572249216005,1.4569337018461384
,,,,,,0.03083026288737454,1.4587700775151038
,,,,,,0.4573371094970049,1.4606064531840612
,,,,,,-0.11432044535103845,1.4624428288530247
,,,,,,0.03435043445969507,1.464279204521976
,,,,,,0.011675904551006708,1.466115580190948
,,,,,,0.06779778853362642,1.4679519558599008
,,,,,,-0.052590337563071625,1.4697883315288582
,,,,,,-0.12576806556181983,1.471624707197815
,,,,,,-0.03505471628028534,1.473461082866788
,,,,,,0.17046891518351626,1.4752974585357432
,,,,,,-0.10827449036448576,1.4771338342046945
