X1,X2,X3,X4,X5,X6,U,time
-0.004409972055318111,0.04146139738550851,-0.24362911574353444,0.10377119622742767,0.1958496024369842,0.005592999134977062,0.14175675594973366,29.33484555116548
0.01124151305067908,,-0.058488808576830364,-0.02671564417155833,0.020468088580091078,-0.07323350828554176,-0.09027762359841661,29.491411989593264
0.01789005167880575,,-0.2043193993446054,0.034595166849509806,0.04070777412960248,-0.029509733869395025,0.07832045527221171,29.59198058261193
0.04770315577743371,,-0.10461642934210764,-0.11604231355907454,0.08901805436247621,-0.08887567552359105,-0.04168759982052591,29.6808887844262
-0.029271986906379326,,-0.008645977868971845,0.07514371063978652,-0.10141557665454264,0.20851099538865708,-0.273990723516089,29.771129197580542
0.18406730031279156,,0.005081959844646931,0.0690547832360774,0.34762251048741777,-0.07606123448781119,0.06764256888413371,29.85537323229718
-0.11228986913864264,,-0.4241173509029236,0.13859547792224433,0.312280255995416,-0.09484984474432652,0.4240334031624022,29.93961726701386
0.14846153801757644,,0.04742511556514454,-0.11821001365856935,0.23077686012152177,-0.016998460964810315,-0.2059628022210232,30.062908715113444
-0.10471423443138873,,0.017295605809841852,-0.07236100160690674,0.3150780731814515,-0.2728563711757947,-0.03998955757192303,30.18638283374808
0.12902526533380188,,-0.051648312416762834,-0.08408435711816514,-0.02554663627069857,-0.0033501437256621713,0.004290983359363695,30.33622574745377
-0.12685602770605053,,0.09211128672051722,0.05092842052189991,0.21524549004164498,-0.13739421017828177,0.07256761061767099,30.51749657313985
-0.18200191465239304,,0.08491215555266841,-0.06746716173712648,0.12649155701168277,0.035799064032535126,0.03670595651082539,30.60174060785651
-0.04233727284313264,,0.10758098198117033,0.008764778064382802,0.13976171554724615,-0.08159819573638721,-0.1854417001240283,30.685984642573217
0.15218100694756756,,-0.19852677639818003,-0.04809161021711442,0.12077595780861401,0.13585304992373712,0.04626813980673821,30.804415245668075
-0.03732183674477939,,0.1625997846279173,0.0019420474426355746,-0.06888761080736179,0.09214222525966226,0.15877991650467865,30.888659280384754
-0.03593324030809056,,0.012495725880491953,0.22766936128506995,-0.012621768052757757,0.1384652876537407,-0.038741874835530044,30.9781182614595
0.43684296306703424,,0.16023531842183125,0.09836641352392743,-0.1663982653062912,-0.3126379477401175,-0.033438335045212216,31.095482023223756
0.33761811259772545,,-0.05510109443387149,-0.11839365889571436,0.07267980921382565,-0.057962301803357735,-0.07327169261895261,31.258420978910003
-0.18166297894290837,,0.12360415688959761,-0.007821630737028181,-0.019826158175414645,-0.17672681384403535,0.06481110688997126,31.342665013626682
0.06527818653819499,0.07962260218187271,0.03060851520332452,-0.4751494832319888,-0.09116920131397858,-0.03800522128338751,-0.032843600468558824,31.426909048343354
0.3794014034323778,0.1275279314370842,-0.05034395545257095,-0.1234773131836423,0.3227847027442373,-0.07483294051060228,0.07959549537925667,31.51115308305997
-0.038934722067308684,-0.019722892150872424,0.12666007005398808,-0.12875730681698594,-0.1552261813926988,0.058740145727349105,0.34332659216662087,31.595397117776667
0.052520533174456714,-0.05593442201551896,-0.08104112149721032,0.1106405794410249,0.08600894693656773,-0.008981436023067049,-0.09488022445036265,31.67964115249338
0.13767118602862463,0.007063416368501022,-0.0771401505368292,-0.06292742406290693,,,-0.040887252273841074,31.763885187210022
0.3259145528239672,-0.037437229415801306,0.06261105164258578,0.054856854500539835,,,-0.07677407956138557,31.848129221926662
0.09673049398450746,0.15088706443513777,0.12535068965297225,0.03404098319908299,,,0.0781366387192815,31.932373256643388
0.1003110276644634,0.3133396949198355,-0.09845791548609621,0.3077236447886442,,,0.05198654028541366,32.01661729136004
-0.07053046385677844,-0.016594648818857954,-0.003246433035458768,-0.4756707152918198,,,-0.1423446413608337,32.100861326076725
-0.03551252865135169,-0.08437071673781693,0.07963502794144926,-0.05923179281819326,,,0.0196140810787504,32.185105360793365
0.05004246265788963,-0.13032949013973066,0.04552171117778244,0.05275884770922397,,,-0.045907131673965304,32.31226380822035
-0.24066118841729076,-0.056584464950761006,0.03705633733522505,0.03704199719463775,,,0.027289783912829615,32.39650784293697
0.1399957854655109,-0.12611934871026234,-0.1318169895985979,0.013868179165550991,,,0.07688888757809302,32.48075187765369
-0.16843588054203926,-0.026517592852408477,-0.0951128382266148,-0.28561584101253173,,,-0.08001545389361014,32.564995912370385
0.16093874671734704,-0.14601008209170446,-0.04005024877399674,0.05122963105396383,,,0.1234821563024416,32.67287942507342
0.10527261452070819,0.08749970690614277,-0.2818702891483072,0.2703553452556472,0.01781881285573795,0.050807672165790935,0.14863454041040464,32.757123459790115
-0.18909452442047717,-0.23795343319439494,-0.07224585097356785,-0.006426108774776015,-0.003623114445971555,0.12633298643050356,0.21791943961477855,32.84136749450676
2.5248651740907675e-05,0.019647796421969236,0.1984518314377366,0.26582407356920557,-0.03754538584684761,-0.0886015892462161,-0.01635248028634417,32.92561152922343
0.15665224254163296,-0.11636972527520653,0.24772211075380407,-0.2573597188739173,0.00794889757934656,0.11252052244065286,-0.17607844965303296,33.009855563940064
-0.697771205651994,-0.058707920669151085,-0.09156785830754287,-0.4524886917357055,-0.045085201286100635,-0.5568551826466506,0.35597398273039316,33.09409959865675
-0.0729464631269767,0.0009503532715245035,-0.010104064594758974,0.019784160508880703,0.1475311099303844,-0.1402961444839828,-0.09616408897062965,33.178343633373395
-0.053009703722962265,0.22898182611260595,-0.01129748253189335,-0.18017430778760735,0.1894279705564284,0.019787444099092832,0.2294002646790085,33.26258766809006
0.2168769157585006,-0.22974882420029005,-0.12966029762399756,-0.0419959228297016,-0.2389480012463513,-0.06898281195978327,0.02164477843413315,33.35744250051587
0.10896374224166631,-0.07010351193438905,-0.11887411594989002,-0.11541025454503322,-0.036477101694511106,-0.011638209879202083,0.015033974963669842,33.630074338063096
0.06270289037555025,-0.047645163913738776,-0.14409047630852506,0.0827644052717786,-0.045139691024707516,-0.0349891484436984,-0.05152489964071192,33.71431837277974
-0.03847313499362668,0.07757597290309497,-0.1322871341170661,-0.0022026491257893643,-0.008608842307644138,0.06147799905489625,-0.044588531576088074,33.798562407496455
0.2637060331516112,,0.12042487754042171,-0.3693387190583081,,-0.07022385120179069,0.11413967448247951,33.91415354033821
0.027213867934480513,,-0.049040820871282725,-0.12085088462151296,,0.15126849568797832,-0.04312001752319284,33.99839757505488
-0.08426619700032574,,-0.0371575511763604,0.10788675587215713,,0.08617366457380084,-0.08266311399169077,34.082641609771564
0.003767619887346217,,0.07469962267572947,0.05848166321568734,,0.03255306734727805,0.04300380151049238,34.166885644488296
-0.001460191969226374,,0.028495494108472845,-0.032350756351145475,,-0.005674106431417459,0.09764074077411335,34.251129679204915
0.005861272395692688,,0.17832518127880537,0.10844595042418657,,0.0014414371150695505,0.28883343244361576,34.49035190966497
0.14429721740928694,,0.18193745492374364,0.030086008872329206,,-0.02273683114604741,0.22810907103654499,34.62146429720801
0.21857384618108605,,-0.032390737160970476,0.023889095502348547,,0.0579489717206888,0.1834257693419619,34.70771649115363
-0.07215606389201676,,-0.19396820080547872,-0.0995052758146954,,0.5333676725810852,0.25053590807019577,34.79196052587033
-0.005179147516263958,,-0.08494110921060817,0.09067343350169055,,-0.030419925605230987,-0.10278017337106043,34.87620456058696
0.44770277079536097,,0.05657646784963914,0.06632119822301877,,-0.05568152676648646,0.03170556594998643,34.96044859530365
-0.04373433526361441,,-0.03178870843144847,-0.009574745036179104,,-0.06871348096801454,-0.04915586342639547,35.04469263002031
0.04549086640254819,,0.05640299807726197,0.3044569525693639,,0.13024936458620825,0.14498861146595485,35.12893666473696
0.15748945428817265,,-0.07799082457723368,0.0025500378775737366,,0.7712613966269473,-0.12760775622933748,35.21963317535781
0.008451250190786137,,0.03719513415602792,0.048366886145387825,,-0.1881066847972296,-0.1349202914472354,35.30387721007443
0.13563825144717873,,0.10751702230652965,0.08859595877163404,,0.0009555727540265223,0.020576077963868192,35.388121244791094
-0.04059496783889327,,-0.07132191561931842,-0.015814236510333562,,0.2020454922797942,0.09068624210075453,35.612027570904075
0.005808303741726281,,0.14755163556192447,-0.004067097076096295,,-0.0314162294740692,-0.11876564486500328,35.708500317574035
-0.044902124011081096,,0.23315545584688924,-0.008692725221883628,,0.05246961308904496,0.17382189206982798,35.79274435229068
0.004541048023589216,0.006367253966304141,0.3914181638897206,-0.023222651029333866,0.23133546490194348,0.03896816573236465,-0.05217030463610182,35.87698838700738
0.1705383652413881,-0.039419721421274194,-0.057051234617776565,-0.1776855981468858,0.008395428166257563,-0.12579006936640647,-0.055603718717135,35.96123242172403
-0.047055451886073026,0.05939322314098761,0.05697465844347915,-0.041451478324947326,-0.15899978754888602,-0.13472118068129177,0.012939079088687858,36.045476456440674
0.03266910001434347,-0.04427905587420098,0.11568988686836214,0.48437825533167045,-0.030537894909847953,0.13357843591462815,-0.01359971011570229,36.12972049115742
0.13314925825903262,,-0.08733691496744664,,,0.18593509887845386,-0.053565708210353405,36.23171577823044
-0.3598480548703295,,0.03295036337308746,,,0.10730998492450393,-0.04606639275833546,36.31595981294713
0.0866038300581288,,-0.12427450878081121,,,-0.0840136526516934,-0.022705758388158345,36.40020384766382
-0.01205650464236452,,0.1995585090778393,,,0.08326350480810635,-0.07040779757576852,36.484447882380486
-0.4584207405308275,,-0.1840544930914924,,,-0.08181763462019837,-0.12543302623532035,36.568691917097155
0.5610961604135184,,0.13060345542882465,,,0.16753798151564395,-0.48274106247951576,36.70756811087966
0.08046163894096736,,-0.03363164457310632,,,0.13765115134047576,-0.10382420996528655,36.79477140080831
0.013483892550416961,,0.15932530440824733,,,0.2318318266565158,0.17160448954201002,36.879015435525005
-0.3270096346768387,,0.3122103559133368,,,0.07721209344510083,0.14424548802024884,36.96325947024166
0.20724038180716978,-0.17876235279233577,0.10275553819959254,0.042696816584030274,-0.06773492840181143,-0.034754385913523055,-0.4889987588839315,37.04750350495834
-0.07547096060099287,0.2394451914158838,-0.14465082416222927,0.015559352417605338,0.007213296624909751,0.08863303077244081,-0.06555292989084113,37.131747539675
-0.042774160797597494,-0.04949606860800032,0.08024514287204149,-0.5828476496052065,0.009262881921257826,0.25538915554123065,-0.23698551772552273,37.215991574391694
-0.14226890987872604,0.14783467359047142,0.1484437814182165,-0.14877787981719054,-0.2296156291854185,0.043633174615271775,-0.032688455915183205,37.30023560910831
-0.08683520737984413,0.08421153665048166,0.10823636184927728,-0.05630078018287309,0.0696891425865723,0.05714305020765978,0.2752993190990821,37.384479643825046
-0.07941571375038653,-0.04634907892262988,0.012395860408028418,0.19345261894085386,-0.15732470056163345,0.08354880707294668,0.13382992882468364,37.4687236785417
-0.03614215447868211,0.18475919191211201,0.023492767290029432,-0.10344669633489272,0.050422215950612095,-0.02430336550466456,-0.045789064553740724,37.552967713258354
-0.014624723396894513,0.24601152425507464,-0.056256670227622985,-0.0550298204865785,0.039798612190949226,0.14410253905507184,0.007055629517007946,37.63721174797506
,,-0.10183926534484784,0.07847636510180298,,0.016371266836844128,-0.016514084441267948,37.72145578269174
,,-0.01762754740284382,0.19435085060885088,,-0.08246374750117375,-0.048380767446475015,37.805699817408396
,,-0.035620978770078235,-0.048881667171652966,,0.04867868358917682,-0.06846750103410638,37.88994385212505
,,0.00021061181462171674,0.14690184313140855,,-0.12284955853702106,-0.031111761145154994,38.028602540803504
,,-0.02369481202010745,0.07324511145655062,,-0.09543310999654754,0.023957523439698904,38.112846575520166
,,-0.05731108741211411,-0.05312880865307357,,0.04717565207723438,-0.047309082469237984,38.19709061023687
,,-0.07260147545405492,0.2797019598240305,,0.0403132042661508,-0.09577044261156922,38.281334644953546
,,0.08940143302236855,0.06506055814338657,,-0.045381327017854994,0.1816958824807823,38.365578679670215
,,-0.3662238622287733,0.07545256646306624,,-0.1601636324209327,-0.06124888928260979,38.449822714386876
,,0.08684357353851722,0.009232051914309357,,-0.15331456746643032,0.03747145637780071,38.534066749103545
,,0.1152041292229978,-0.14717180862808474,,0.0880663455495992,0.022204684720335863,38.7346534416615
,,-0.04322819790832987,0.3317144634014056,,0.06671922537088099,0.10412332816991221,38.81889747637819
-0.03570783208184478,0.04944827039648287,0.06126239374015844,0.4310802988517399,0.03953322179476699,0.11397797610357263,-0.013217027857341301,38.903141511094866
-0.18218748635154922,0.16304948388794496,0.1429406207837272,-0.3324721351962372,0.460337751677815,0.004670352630314201,-0.14670959712421347,38.98738554581151
0.14315287744881022,-0.15809065478628426,-0.01626652923105997,0.03385878766962045,0.11764011322024906,-0.3293397889214864,-0.1029327135701307,39.071629580528196
-0.06564241214273567,-0.049276664248862415,-0.02354169082588428,0.019453009355856442,-0.13707121510694148,0.053938603284008395,0.062198496870540056,39.15587361524483
,-0.03911161678376488,,,0.051312617387053415,-0.08343467082473838,-0.04472461862983718,39.35707791398025
,0.271421151709002,,,-0.0793379955994785,-0.18174738410937086,-0.00581772067029188,39.441321948696846
,0.25478502679432474,,,0.25522432843512743,-0.05127878271833506,0.16734169440010765,39.670924676501045
,0.019272360517888474,,,-0.14009767135876244,0.1244187124528064,-0.08719647144906623,39.836934949277136
,-0.3501022526181572,,,0.0980203064608777,0.3751787533160402,-0.09010130689529268,39.92117898399378
,-0.03332968396885835,,,-0.15154608531887168,0.04837668689762392,-0.08075508996322245,40.00542301871046
,0.18569409055171587,,,-0.0264535645520819,-0.07780316299186779,-0.10507613370680365,40.08966705342718
,-0.0325900181678211,,,-0.030864580793290203,-0.11354712015749274,-0.45144909637614516,40.17391108814381
,0.0349840418458354,,,0.16776811798414074,-0.0034651295021171594,-0.0838673401038056,40.25815512286055
,0.11669862498951762,,,-0.1977598098362669,-0.061303731824679686,0.01514022911407807,40.34239915757715
,0.027089283367561327,,,-0.07747259561165147,-0.16685079368736638,-0.004592654421388033,40.42664319229382
,0.21079553148244426,,,0.2943139018332212,-0.08262979074270607,-0.11199761396013619,40.510887227010485
,0.1587987481894389,,,0.005776763006052564,-0.03482627113104108,-0.02040632958570314,40.64149277053995
,0.012650477066899063,,,0.10492832528230414,-0.1948956433552325,0.008029052879444052,40.72573680525662
,0.08584332787865291,,,0.06646958250623092,0.1296507024961769,0.05453183691941243,40.84359516604291
,0.04629320832791557,,,0.05654849733127498,-0.2574106879944141,0.06836255126098369,40.92783920075954
-0.0036200037559198286,0.06610116554357574,0.018433792166288876,0.020258610705326047,0.13936659983526214,0.03843787375434745,-0.09093539338858787,41.01208323547625
-0.15911651163255003,0.04663827165864338,-0.03006348832436727,0.11931885463176738,-0.14647786539895746,-0.1251691337773119,-0.288991217970246,41.096327270192894
0.08606445740427393,-0.019450160180472898,0.11932560203377734,-0.04750634575872255,-0.04211015166132977,0.044640852942016564,-0.13848943207900363,41.18057130490958
0.18896984744848122,0.11726378480805905,-0.39522926853285323,0.09783781986546046,0.03902184281997488,-0.18280672646427695,-0.18116673073318357,41.32709985611862
0.07901715626558131,-0.12355662743277121,-0.035208507981836674,0.06114384474406716,0.08429839024599797,-0.054792898581919415,-0.017010275097793914,41.41964253305944
0.11767805312608742,-0.13144269051332214,-0.02109207014827647,-0.17421903907161393,0.06804181803871323,0.00027055538667218376,0.0794276989711644,41.53293538911955
-0.05381584657329732,0.15261138752564818,-0.08134001035706248,0.2020126831174132,0.15214853657414928,-0.037540843552013634,0.03193725387774201,41.61717942383623
-0.04439597801105995,0.04047315831868999,-0.07684121655779151,-0.06894370131982275,0.07730056359548926,0.005786490586735328,-0.057661435059643884,41.701423458552924
0.06602231001174169,0.026733460119262795,0.0035880636239183734,-0.09471210318586336,0.09725690558455438,0.0002352877667438992,0.11127333744870282,41.79796156882656
0.16814539473001727,0.028869215199596468,-0.07651540426791953,-0.2086274446084172,0.0761765666765,-0.0237690810545117,-0.10044010872795678,41.91218452015601
-0.0840049354890128,0.018149052080463596,0.04472215317923559,0.3942104537955345,-0.052073207196555824,0.12806217785875296,-0.08426882609822232,42.235364246998365
,,,0.05036065389451108,0.12476510207477622,,-0.18362723485254462,42.31960828171506
,,,-0.03509205599895484,0.07999528021554023,,0.1192925619331434,42.40385231643175
,,,0.1755133416730532,0.08367273604047681,,0.09895944204711143,42.50710551189655
,,,0.07946814138887273,0.14314254209595223,,0.08554724889978299,42.59134954661324
,,,0.20381313593298744,0.015363753704497964,,0.03411162089459088,42.77518163640769
,,,-0.07482522048487943,0.023708455332614856,,0.03440908203312139,42.90939510959322
,,,-0.12588057216310747,-0.25777233134820443,,0.24974261015783994,42.993639144309924
-0.015857494158918944,-0.0921045914242687,-0.022518421333182263,-0.08337417321960038,0.10631381574211747,0.1608276252956029,-0.02802077487007412,43.08887032257543
0.03447197522445658,0.05413247393631542,0.04392019754862975,-0.03344368738635596,-0.26825141126051877,0.022375818485821476,0.05414242326018757,43.18505651473416
-0.04840876621742924,0.22364146574274402,-0.002583119775543926,-0.016582937642826808,0.09232234486514673,-0.04673185323837314,-0.23613650708456113,43.26930054945082
-0.12826149771139728,0.07428308036677904,0.01997925239268795,0.012234445784754982,-0.09471612335082133,-0.10575965883176122,-0.09318864758039412,43.42857841722436
0.3663385520242164,0.46048999224752124,0.13909139828075015,-0.13458376488750037,-0.036840220203356935,-0.12784956407706463,-0.7989114402420953,43.51282245194103
,,,,0.23536401214914282,-0.23202318407694378,-0.008405792470569653,43.632309718518336
,,,,-0.008035371106843842,-0.18007902987953367,-0.061125944633547896,43.71655375323497
,,,,0.1154115254592069,-0.15453849156263474,-0.33305279755484885,43.87040768529989
,,,,-0.03697537466886005,-0.25642765942631923,-0.05094817551678507,43.954651720016564
,,,,-0.49176716567196166,0.12500611006564327,-0.03582252048601645,44.03889575473325
,,,,0.03913241448554954,0.11598355323733081,-0.007961506278232618,44.1990308738781
,,,,0.108396216009962,-0.055760206989103514,-0.07926167344197796,44.28327490859474
,,,,-0.2835950157302434,0.2132734827132041,-0.08186272171044828,44.36751894331143
0.137926965950335,,-0.15631272596304535,0.007198653310410627,,0.08548579318612674,0.01688468618965881,44.57042015979787
-0.0055292789614027164,,-0.1165794025930553,-0.005599127784314705,,0.2815840301251836,0.06900196579582664,44.773372933030224
0.29900710529588415,,0.04809155393755326,0.1300112770546305,,-0.006657335013321011,-0.22726445194119835,44.8576169677469
0.12740847559044471,,0.05456765007907289,-0.47843124050528385,,0.024652846863774974,0.12944360216623696,44.941861002463554
-0.017929080833537094,,0.10693632329212577,-0.010493776847512319,,0.1350811120793495,-0.23843767075748978,45.0261050371802
0.006493026184597945,,0.24401086343920844,0.033702360537869784,,-0.03312081215754644,-0.03119898852655971,45.11034907189693
0.23092768509061537,,-0.0029062106486686667,0.05383633873631829,,0.15653418238313385,0.47117428485644486,45.19459310661355
-0.10328856079815958,,-0.1385396130441071,0.2633124166565479,,-0.028098629085289456,-0.006972903098926158,45.27883714133023
-0.12284355591140983,,-0.0106999913512001,0.026567009453395813,,0.2394903708568229,-0.04657109647165611,45.37245004757878
0.46126159086652974,,-0.24803484984268492,0.05363127474245177,,-0.06159493205394857,0.2775803472552461,45.47755046292246
-0.06038352195707118,,-0.04175465533330159,0.3041444342759324,,-0.192037451579441,-0.11161387255086189,45.58192075420126
0.08730961392629394,,-0.03774489229401451,-0.08658887515497446,,-0.0014651639688134281,-0.12364299625882856,45.666164788917875
-0.051647694470669185,,-0.6438191732591944,0.10674863360174791,,-0.04047127392948002,0.017270346666793637,45.750408823634565
-0.03988797895489471,0.27842015929140085,0.010790732320324516,0.08443894017966816,0.38730794287688186,-0.03951535180527287,0.026761720453161983,45.834652858351284
-0.08470703863049184,0.07711617362097181,-0.07629947298143677,0.18048496406706607,-0.12723809044891407,-0.09784998667589054,0.05183042949796405,45.91889689306793
-0.03910579430380087,0.24037510028020911,-0.05594596137473628,-0.04317513410574489,-0.0357948199821416,-0.008740196614884515,0.003679969387998231,46.00314092778458
0.03555450893235567,0.004742481673471599,-0.02567199787863112,0.08190257608389143,0.024610926001208455,-0.19900192469365674,0.030811481582028767,46.1490715597135
,,,,,,-0.05780887409238337,46.23331559443021
,,,,,,-0.12017201349392602,46.31755962914681
,,,,,,-0.02613780998817419,46.40180366386357
,,,,,,-0.03716766018617675,46.49713619455018
,,,,,,-0.10629324201489626,46.58138022926686
,,,,,,0.10045967038453868,46.665624263983524
,,,,,,0.48755236979078936,46.74986829870015
,,,,,,0.004584484351494133,46.834112333416854
,,,,,,0.09451947060491328,46.91835636813355
,,,,,,-0.22097478219966815,47.032732446767106
,,,,,,-0.07677213000297732,47.116976481483775
,,,,,,-0.030330391485090497,47.20122051620046
,,,,,,0.0756712378139508,47.2854645509171
,,,,,,-0.03782866111922599,47.57078329521628
,0.23410728842174583,-0.03391796017222584,,,-0.25965304244012066,-0.16373601636131793,47.65502732993294
,0.02666713104866792,-0.011053435574467044,,,-0.11986355840394546,-0.07523607564460687,47.739271364649625
,-0.16560631647430382,0.03580599851377833,,,-0.11278589564339368,0.11418646292541959,47.84928302575626
,0.03399088280703315,0.1976447025598626,,,0.036724083756241706,0.37673225651477926,48.04221878754537
,-0.11822005561268452,-0.015085225354678029,,,-0.2068255347166549,-0.019435352998556532,48.32116710596513
,0.16159457665706478,0.19708088097156054,,,-0.10262534507518076,-0.0660507370783581,48.412104528590426
,-0.2875758266672239,0.0922649119260282,,,-0.02661402316239156,-0.03949955504045646,48.496348563307144
,0.1128149697276119,0.06243073992992468,,,0.1345651178410728,-0.24137537391777017,48.58059259802375
,0.035712357026140215,0.031807298415492825,,,0.07835477354007965,-0.15049293952407317,48.677937100655654
,-0.05863034592814239,0.03537773761549223,,,-0.5035190481936965,0.08304518587353661,48.76218113537232
,-0.06103499324016481,0.14879340861715828,,,-0.054811622209836035,-0.036522856928706236,48.84642517008904
,0.05927204251828847,-0.10824483485968504,,,-0.03259338878129616,0.013577210446840217,48.99967919668884
,-0.12446536871076502,0.11590264580067798,,,-0.01956024504676663,0.12148197375927892,49.083923231405464
,-0.010663848776181477,0.01413959457396495,,,0.11709835653304985,0.09345864062842581,49.168167266122154
,0.02435248415913835,0.18332996601979726,,,0.6943831429384114,0.07071136852310651,49.25241130083882
,-0.06435975904910725,0.05298584047330747,,,0.06867470968368478,0.0888812470998671,49.33665533555547
,-0.17015657314596386,-0.0609412516996604,,,0.0873799678960033,-0.004271267569885243,49.42089937027215
,0.13082115007552436,0.23721587868339913,,,0.12585781804734078,-0.16419744356855057,49.505143404988814
,0.16602782983062467,0.16299792776824945,,,-0.06441620787821782,-0.0620983235843443,49.58938743970545
-0.0676704974056351,-0.031227528668689684,0.09615009053221506,0.09960463964153084,0.16770639546289198,0.0475432360224553,0.03148160714802983,49.67363147442221
-0.006026519327391661,0.06636331305381848,0.01920358135826496,-0.2848344169224346,0.09711773350943437,0.015539571230615333,0.014742445632175444,49.761702321597255
0.059237412552100584,0.018408979605835065,-0.12753506768918504,-0.08970252010832754,0.15517960659233596,0.056674991099873465,-0.1585760328002479,49.845946356313966
,,,,,,0.12109414826011618,50.05610328748588
,,,,,,-0.338162288795288,50.140347322202516
,,,,,,-0.13590831097991937,50.224591356919234
,,,,,,0.016445747826024107,50.35412709171425
,,,,,,0.10724035859732997,50.438371126430894
-0.02102283289629848,0.1608870833526805,0.021368460588916394,-0.28201844863437603,0.03160709711586346,0.32936123602476686,-0.09360440180052451,50.64864554393416
0.28429521156278376,-0.01714507637551737,0.25073645214720003,0.2020120900395373,0.14666897394332346,0.08002467155602366,-0.4043291977330865,50.73288957865085
0.11831703644693596,0.028431262293675683,0.12388135574801203,-0.19507529000098983,-0.17708128018536873,0.04364955236460173,0.14383431086891615,50.95476800599
-0.2125792214080474,-0.03887723612308353,-0.11319607993195892,-0.11556665045625765,-0.022234343047364775,0.08986120115094387,-0.10168768430622066,51.039012040706645
0.09055498763087773,0.0020668636723414372,0.004957778952409012,-0.02696835740547437,0.07670405133789891,0.06379705213274066,-0.06760974039526714,51.1787454063674
0.16363319853647124,0.04035100060814558,0.074248382626333,,-0.4248102768782865,,0.36770486248455064,51.262989441084095
0.3797255192289417,-0.016627616753730447,0.02528127301983861,,-0.03876454838226139,,-0.13432236969238084,51.57438256249612
0.01093817414889234,-0.023762085500349063,0.012792283706814324,,0.004225393802202726,,-0.05738067038620368,51.658626597212795
-0.38290849003857746,-0.0501463875320741,0.20676473159172062,,-0.43697550369693333,,0.023294426096832067,51.742870631929485
0.020852804798195766,-0.09606259113257933,-0.23381215648903936,,-0.14307717320832833,,0.09553360706460362,51.95976766232709
,,,,,,-0.11199983494242156,52.0440116970438
,,,,,,-0.021764095084023133,52.12825573176043
,,,,,,0.050508410683896755,52.21249976647712
,,,,,,0.037697067052716915,52.296743801193756
,,,,,,-0.10995523053916578,52.38098783591047
,,,,,,-0.007031834861661915,52.46523187062716
,,,,,,-0.03520523204035055,52.60803487435772
0.1761337113459009,0.24412970795713496,1.1246968905515753,0.00810105613055673,-0.0379555031261363,0.21123458018256908,-0.09539131513658164,52.69227890907438
-0.07012155118955346,0.43490368754890607,0.11835267628630092,0.1533395863950567,0.060050368747749945,-0.292510086164499,-0.04837629723841472,52.77652294379102
-0.14219799958822296,-0.04560873547095313,-0.16652784014551797,-0.1520961003596723,-0.11913385378352635,-0.06446419064751789,-0.007576906130205405,52.96114849004134
0.0512460172016192,,0.10481672916315878,0.09713143260536686,-0.21363407708818072,0.03570731041148913,0.10988850781349319,53.0964225361063
0.0742529187470123,,0.07038081539903085,0.17820383268047735,-0.08049645290405368,-0.05572810339532221,0.33147040352030027,53.18066657082297
-0.4037256745879635,,0.044780064643773584,0.30998808111600495,0.035002173428688714,0.033256025584428785,-0.22553860226859973,53.26491060553969
-0.10187376191383155,,-0.04947787988226712,-0.12316842748599569,0.08686783375847448,-0.08403442413146982,-0.18494981523089393,53.34915464025634
0.12643734172184828,,-0.004361613527248117,-0.1535315031758102,0.18170227781956128,-0.025570732825229855,-0.07827100775218787,53.433398674972956
0.028933887144005653,,-0.04671145207977357,-0.1173447032869023,0.008851760417951982,0.5909423305145393,-0.04219037137027448,53.517642709689625
0.12831576441885853,,0.01218567270081405,-0.05204996140156103,-0.1729987626734353,0.31653932202928897,0.0405740497966283,53.60188674440631
-0.08473239342506034,,-0.35406044964716016,-0.015749264099975256,0.03777777789795579,-0.48339981272034455,0.0871715204132264,53.686130779122976
0.06250007352547408,0.04501789798635379,0.10218552881165369,0.12574050082144225,0.20527630363854135,0.13799264390334184,-0.40385127787163333,53.77037481383967
0.1748105468318867,0.12766310970760458,0.07592759507521103,-0.03355020475621449,-0.1535734114010108,-0.2749822938805985,0.020467178052495205,53.99285439218864
-0.04016494137854511,-0.0013293227735750692,-0.03899419438347189,-0.16207682740264515,0.010279756312392377,-0.40690901435400245,-0.15158752733414327,54.25152103891899
,,,,,-0.08438848625796913,0.029015914368913633,54.335765073635585
,,,,,-0.16748572699555725,0.07926291486778761,54.42000910835223
,,,,,0.6400116621773617,-0.1789564105499384,54.50425314306892
,,,,,-0.05277337353097368,-0.09228906426723144,54.604836265818626
,,,,,-0.005241634724780257,0.07140988633351758,54.68908030053525
,,,,,0.0036286091471450102,-0.04376824203188318,54.77332433525194
,,,,,0.03538263238910854,-0.073312686531724,54.917593669457155
,,,,,0.135132625503651,-0.06493218319805634,55.02044408651302
,,,,,-0.030602569753090444,0.005246413378330585,55.19814600100095
,,,,,-0.07101523218238256,0.2531240001332905,55.28239003571765
0.010689628049800313,,,,-0.031169546074025684,,-0.04101679304007854,55.36663407043425
0.10848372055701037,,,,0.006050298329889497,,-0.06687765632733499,55.450878105150935
-0.06370288073382739,,,,-0.2474309056299619,,-0.1549993356078634,55.61012658544071
-0.06076324828662845,,,,-0.006347719685027055,,0.07001578543053688,55.72833067315725
0.10539057160798689,,,,0.06661457386497334,,0.041903210263561336,55.81257470787393
0.06975522823825174,,,,0.43322131412620585,,-0.02017746696781783,55.89681874259064
-0.03812428562294814,,,,-0.39428638495357765,,-0.026772195029022772,55.98106277730724
