X1,X2,X3,X4,U,time
0.21360004444496633,0.015861548235816036,0.18318635328896488,-0.04072001493249591,0.261740033351443,17.375220860380725
0.1438267439349102,0.022811043747423307,0.06966321769642429,0.010883768640794576,-0.05554097934894862,17.392596081241106
0.14717000404853636,-0.19698933053116902,0.0060366597904669,-0.06599434107413513,-0.29003584401897053,17.409988677322346
0.16664152556643752,-0.038812822982609234,0.1078206993683678,-0.021533631858997968,0.4467597446872799,17.427398665999668
0.14671426121042527,0.07742029411645805,-0.172947761512337,-0.03451149944094751,0.015315408168423762,17.444826064665666
-0.08573958262430906,-0.12362002254316974,0.03910956070427972,0.12954419495483366,-0.14453120700178487,17.46227089073033
-0.09711726866026632,0.033580280332242286,-0.16692878205044406,0.0896602931367617,-0.05354304035873533,17.47973316162106
0.08261618636231924,-0.0851115028817475,-0.3162370751289595,-0.0728141922460486,-0.14565703739734548,17.49721289478268
0.03749568708689797,0.08589044587085129,-0.1186862830962045,-0.09795347113656196,-0.020644615299475765,17.514710107677463
-0.07818094348051507,-0.044620487722113064,-0.06853867020416424,0.06515001007281289,0.07042375553949717,17.53222481778514
0.10432672506671696,-0.06705628509470953,-0.16114873402741797,0.03971512119840326,-0.06085022684854472,17.549757042602923
0.28280487673261556,-0.05930786324773306,-0.0014915445078998307,0.135150288638636,0.1726315663452529,17.567306799645525
-0.17183868133092736,0.1655409839112925,1.2800929811655926,-0.08268132377924671,0.023564846208782332,17.58487410644517
-7.235726906209845e-05,0.12610454372906557,0.09694739619935283,0.22931858085241713,0.04728258262446983,17.602458980551614
0.20066629800284502,0.39045422500877375,-0.1286256712134305,-0.039610724872936674,-0.16008669015487184,17.620061439532165
0.0779531981888735,0.30985458664712034,0.043751727317462394,0.07476981212069726,-0.016471424697677324,17.637681500971695
-0.09594755956606962,-0.35639986105766963,-0.018274949142914294,0.14839158911256142,0.20099248234782663,17.655319182472667
0.023674816134104763,-0.04188991449823942,-0.1721818746268048,-0.11567556481159585,0.08073042021048142,17.67297450165514
0.10518087212078661,-0.01700921685386413,0.12697944267623307,-0.11763206394582915,0.010139738934031375,17.690647476156794
0.14502173812643138,-0.06965399271270226,-0.0255472149082097,0.07223847974992323,0.06571665232541708,17.70833812363295
0.004572230616573775,0.19998783219557856,0.009306022094227984,0.04530531876711721,0.021753768352461383,17.72604646175658
-0.13098148379500213,-0.0410797355845753,-0.08322754263750583,0.019895389947178946,-0.0975317236689649,17.74377250821834
0.01077769978147463,-0.32238937463240513,0.02878085717842082,0.40145971519020474,-0.1584923212120234,17.761516280726557
-0.0029602670687634705,-0.09419771272699792,0.004227844488455659,-0.3124839299434695,0.04680322609158376,17.779277797007282
0.14737259465925967,0.025074241243012826,0.04605185761918894,0.044345487382599615,0.028375355916687786,17.79705707480429
-0.015423138401244036,0.008762664136407153,0.2598222405880811,-0.011966923906845743,0.12378238850570118,17.814854131879095
0.37147029505068635,0.12840615361087906,0.011800084425931305,-0.026333117253090357,0.23162779846152542,17.832668986010972
-0.13659020329482122,0.043566336607541084,-0.3426882126597592,-0.046101508987056776,0.06948751671964931,17.850501654996982
-0.01323505163664674,0.04956619685660131,-0.0064979798282160245,0.11252103488369007,-0.06918446620275773,17.86835215665198
0.004079703395565942,0.2160616586429161,0.20045242186656526,-0.07311596511224012,-0.12057489034633054,17.88622050880863
-0.032645867832865993,-0.04557685622823782,-0.0797143791119035,0.19002788281827185,-0.0005561192720435937,17.904106729317437
0.022321016139336812,-0.017800931972804218,0.05553065633629884,0.12944784610951102,0.014502114508833567,17.922010836046756
0.053755657896716595,0.30008885816750336,0.09674103560026684,0.31448655701654815,-0.07835905424015288,17.9399328468828
0.026454352264937243,-0.16073472854518686,-0.0001484752851949947,0.17027285772515927,0.18358033919826655,17.957872779729684
0.09936610034635127,-0.13270934848363794,-0.010908601615770515,0.027130812751593705,-0.002445787861872142,17.975830652509412
0.38272809349687675,-0.1826868345335796,0.10177983600530816,-0.04403289123997505,-0.37454502697848424,17.993806483161922
-0.47644159306452305,0.0733013782982807,-0.13759256544272064,-0.0559367457261848,0.03196478080116963,18.011800289645084
0.06405429874315331,-0.5896549762052752,0.21000965829293072,0.021943564199063532,-0.13831054096784962,18.02981208993473
0.026100215246663692,-0.2187471940347131,-0.28926097124792344,-0.11447652711124058,-0.2715374018260875,18.047841902024665
0.15915600441783284,0.15579294894997037,0.09539161292246502,-0.11681870037144222,0.07579564134848657,18.06588974392669
0.10055381850873604,-0.2949249326192698,0.20080781492027716,0.14412818940923894,-0.15546930436877163,18.083955633670616
-0.02630046504303192,-0.06531339214823548,0.07072123143889608,0.01818059774882985,-0.12195139268985976,18.102039589304287
-0.01138584431881011,-0.08176753234187524,0.34966559459501184,-0.5693685694041978,0.0964899873989794,18.12014162889359
0.11005870017072662,0.3377046695048451,0.07460069886621276,0.3158123254408653,-0.06179739080724687,18.138261770522483
0.04533257904097842,-0.053392957631248,-0.026978650348760066,0.047032145805059655,0.03743851113510256,18.156400032293003
-0.12026760291596242,-0.0461122937641969,-0.01965786359720394,-0.06608581944441361,-0.09640972849719331,18.174556432325296
0.29019333160072,0.012789976755498903,0.1565630542304635,0.10882397189215118,0.15124604217170903,18.19273098875762
0.20248984665510186,-0.06327537491605255,0.08800908212246489,-0.7941099621467789,0.03626798941825851,18.21092371974638
0.0527185812392381,-0.02932189753364723,0.09662873121803708,-0.28911777675998573,-0.05924258818145264,18.229134643466125
-0.4130261676514675,0.06711983420378533,-0.031108204174274862,0.17010115549370997,-0.14208400872330365,18.24736377810959
-0.006606498521262457,0.08812930986630844,-0.12796912176018527,-0.10083126130113036,0.015502348877508332,18.2656111418877
-0.011665670331001101,-0.044618018663115426,-0.06338553984869935,-0.08575893909520621,0.09194259630490932,18.28387675302959
0.09378819961968106,0.22076659864032738,0.040523737977538124,-0.01871442788836033,0.22193056719674376,18.302160629782616
-0.04368206114459376,0.22158945094248658,-0.011185417451428748,0.008057143551484222,-0.019187190143011724,18.3204627904124
0.0875663663706436,-0.10844247732769889,0.1435722771282813,0.18847921205319842,0.20842786599296878,18.338783253202813
0.040256153799701246,0.08099001656399325,-0.17090412714998857,0.07097978202779846,0.13710677176992997,18.357122036456015
0.0516541485449517,-0.039951122924238906,-0.04428475188613441,0.02556804334904359,0.0276590087906841,18.37547915849247
0.08415747957312732,0.0758711905809361,-0.05230876373690276,0.2862800400778098,0.018019834737079223,18.393854637650964
0.0022215881341880253,-0.20621661409758582,-0.3217177001034099,0.026585512202467146,-0.08294793313762056,18.412248492288615
0.24689199324349412,-0.04094701351452084,-0.06331005840178573,0.06425922358962867,-0.10091094190117111,18.430660740780905
0.15180083754495602,0.27815070921591073,0.015596638126111746,0.142395806945664,0.023383114944037442,18.449091401521684
0.3089159869082941,-0.0016551095755639785,0.18649606537640126,-0.02452867699141666,-0.2054673639646561,18.467540492923206
0.4890446095604468,-0.043029748575071275,0.195159019995778,-0.0876915645597734,0.4537076252484715,18.486008033416127
0.289070015637243,-0.08194271663813844,0.21914019541264146,0.5122204756790019,-0.10659855815916297,18.504494041449544
-0.08395205858552637,0.07817888187663292,-0.1068864064730601,-0.11448927073914554,0.071124896939873,18.52299853549099
0.013997379626320318,-0.06750564011146708,-0.10653446065763367,0.0038735899567593694,0.1617647404961982,18.541521534026483
0.15968124910112758,0.3962402305224761,-0.14841576400458886,0.0757534745820108,-0.02500840079959409,18.56006305556051
-0.22947986034834383,-0.09265509240367412,0.048015976124388175,0.10362063146981619,0.04700528296753467,18.57862311861607
0.04880900924441124,-0.17109437290909973,0.13476789801778355,0.10629986419727157,0.1528822327325887,18.597201741734683
0.12170573411364316,0.04165723567424771,0.11618134049017807,0.02037710834697077,-0.1932930623143604,18.615798943476417
-0.03899423019844319,0.33282487830090735,0.13488693482787484,0.04248910757430621,0.043155158247177285,18.634414742419892
-0.08634137172699015,0.06482645504164519,-0.14700838559273413,-0.05818358973960081,0.18161754575034492,18.65304915716231
0.009358300403086639,0.041439885747413946,-0.00249085047296469,-0.08286809614193497,-0.053271171180888144,18.671702206319473
-0.07024637572862694,0.03966089449562009,0.10916317423466354,-0.01892821089297177,0.00584797124631514,18.690373908525793
-0.3158227782825478,-0.12075805098288343,0.11096516101988815,0.11299128863800142,-0.009163437886948223,18.70906428243432
0.02852768653682013,0.035386903396838476,0.09527725482388656,-0.04827938279790195,0.12917998708481812,18.727773346716752
0.0744289930644543,0.02716635063748378,-0.02605334780795017,0.3262161650830024,0.27343355668502006,18.746501120063467
0.2546964228308119,0.10704280805078353,0.395221208112867,-0.432598623998334,-0.15243316554286235,18.76524762118353
0.48826932364780273,-0.01402943175532057,0.25615571152805167,-0.08503132223143377,-0.8879415023064482,18.784012868804712
0.27478085208640696,-0.1256748929727277,0.017890627113028496,0.13655159695215704,0.24750981162009036,18.802796881673515
0.5157473051687145,0.5147381395392284,-0.030754806694101078,-0.04093449047403007,0.043968003634339815,18.821599678555188
0.04443824785344774,0.13114457501970017,0.005434260527128481,0.04992312577485847,0.23765641123599482,18.84042127823374
0.1961696975316597,-0.012497956973105481,0.06333400293373237,0.19110188410787451,0.4897089035925081,18.859261699511976
0.5440419905659415,0.11857367079780098,0.47675127238045606,0.5019472581504312,-1.021050150913046,18.878120961211486
0.04708255709947334,0.012298464872219673,-0.11148720638677892,0.12570680740387433,-0.06524288704458482,18.896999082172698
-0.1945670084934359,-0.12713410621269589,0.08221466833175524,0.10175481965871577,0.01333714855698002,18.91589608125487
0.03420530131025183,-0.08944164579101545,0.17199359949570833,-0.1302609129032279,-0.19132008427755873,18.934811977336125
0.07398193195823949,0.1858769227004518,0.16198199112200123,0.07866636122764828,0.07142950760860566,18.95374678931346
-0.041041065436513036,-0.022433957376896622,-0.21759253471477286,-0.20872065233856713,-0.011229275101039833,18.97270053610277
-0.16696397114460537,-0.24262270578164108,-0.12006156809084513,-0.11840944206699275,-0.017498159988589126,18.991673236638874
-0.09342989505488489,-0.06495034868648644,0.0932734380075638,0.13115393649267226,-0.06134958857985673,19.010664909875512
0.2091338438135291,0.00605998608146011,-0.07750648923941153,-0.06143688835621547,-0.08729345330448934,19.029675574785387
0.06531222686694019,-0.0693683595622586,0.01618137854918525,0.07948596902716203,0.194223326332546,19.04870525036017
0.10575394974863109,-0.20395160191756154,-0.07097189791526565,-0.045547268266373904,-0.00836898714744872,19.06775395561053
-0.08154508345946415,0.11968914136382357,-0.0317865111713849,-0.2922931061648706,0.0538920220981615,19.08682170956614
-0.04627014189512713,0.11563721613125931,0.16117341908836655,0.033674603084967836,-0.05060915357009821,19.105908531275706
-0.04327073386717162,0.062129679764441816,-0.09432203194483726,-0.26701890393912764,-0.015444671778552986,19.125014439806982
0.004930643922238055,0.006438558912450326,-0.11391975095391507,0.33457401786006435,0.025234741868389168,19.144139454246787
-0.21904590737326712,0.036925515737538966,0.18497809725243844,0.08915968208114172,-0.03974494181848051,19.16328359370103
0.08295341704145076,0.13495564019382342,0.09284956101881972,0.04637990825735217,-0.09193722132009657,19.182446877294733
-0.018422922039207517,0.04642947404052197,0.010403130597669842,0.12861414073773686,-0.0425825769168716,19.20162932417203
-0.0905468195689142,0.0936623270608742,0.09438046079894576,-0.03877361026292594,0.06453004845302662,19.2208309534962
-0.010340921931022345,0.014720330020786461,0.01574410319792115,0.11637988215866521,-0.08217382704936721,19.240051784449697
-0.33857265194967745,0.20186433109166782,0.17354060394022608,-0.31082991913763985,-0.011580840489776222,19.259291836234148
-0.5256210146129323,0.13737607157804585,0.05303398114304926,-0.3317243898926598,0.055347024523903776,19.278551128070383
0.019980211423491795,0.24283768694161323,1.605700447854736,-0.24309492642462285,0.16138211461278598,19.297829679198454
0.12834971067937326,-0.05405656532428098,-0.18197675960321802,0.10438161352213006,0.04559190248078976,19.31712750887765
0.5837211757853621,1.0355825541607273,-0.02403929566849919,-0.053774671331645436,0.2419568971481604,19.336444636386528
0.06589225218084507,0.2738755046444191,-0.0778442803875354,-0.007073301579152358,0.05409778615301747,19.355781081022915
0.18075879432219039,0.1519696445996974,0.22314387642632663,-0.08927154311382432,0.08739949423350472,19.375136862103936
0.2259797320107865,0.2621918339415759,-0.08392586768494549,0.0176924862179062,0.0957348906745789,19.39451199896604
-0.3573298445725674,-0.07434102250908337,-0.04396349472233475,0.07494788306984831,0.2562830997847374,19.413906510965003
-0.01518254389712427,0.013050089929302173,0.17164263980568065,0.1625484912099666,-0.13948204366081415,19.43332041747597
0.09095562790989206,0.0687764106427607,-0.0398982526138327,-0.18103049966598195,0.08860549808430135,19.452753737893445
-0.16856916037685685,0.08144770240558376,-0.24006669738130038,0.10170471736139802,-0.08981442481641004,19.472206491631336
0.10665837957432787,-0.0085965720777505,0.02542525630642046,0.07725248066802844,0.0276608567379402,19.491678698122968
-0.31604892670475837,-0.07159170097758719,-0.04609037716869029,-0.06808523274447632,-0.0505325291002152,19.51117037682109
-0.14798341533010356,0.018823735412371187,-0.04876944076169533,0.020760964723007744,-0.0015578874832458318,19.53068154719791
-0.015429093132812063,-0.1278633881385423,0.17618270006067865,0.29585941959310946,0.1258111592739406,19.55021222874511
-0.037681519400245354,-0.04438249913708627,0.04308361063526954,0.029349538945638833,0.02027919288203404,19.569762440973854
-0.046734448100831126,0.15443418286325783,0.04708914333658685,-0.1419064592586738,-0.0738387960796694,19.589332203414827
-0.010911238790300254,0.15728651844621339,-0.005096711368747441,0.06541810380917694,-0.015256038185448503,19.60892153561824
0.0879677250380623,-0.022051271324914495,-0.06934467394762062,-0.08580822859354555,-0.10462699445460313,19.628530457153857
0.23092533972783455,0.049603511996026306,0.02445678705361898,0.09682181636723898,-0.007829027329846193,19.648158987611012
-0.2670813014946237,-0.23508955255555455,0.022469548431436455,-0.1991185731225475,0.10828294399161259,19.667807146598623
-0.019050674512323874,-0.00043038378586894035,-0.05515469570806465,-0.06323717987562223,0.04733383009660132,19.68747495374522
0.060308418935860614,-0.03696586852315212,-0.2644784536347585,0.09074377531192818,0.024947186928772805,19.707162428698965
0.10104640539033456,-0.04604367534571242,0.16342540282447204,-0.1708707817196775,0.038442110837367705,19.726869591127663
-0.1045568498794864,-0.04423508992829443,0.00047879331101093915,-0.1693020790126132,-0.019805311511492417,19.74659646071879
0.10868504644064934,-0.017797685029929095,0.08663142380428339,-0.4394395605341418,-0.045883580920126066,19.76634305717951
0.03336999783914179,-0.02463410851807534,0.08584168498565467,0.09516932337212654,-0.2975422021140072,19.786109400236686
-0.07552703431923088,-0.1331503514341434,0.13159454119107897,-0.026237343061352666,-0.11989202047440402,19.805895509636922
0.09952672315575017,-0.06540029191898472,-0.06396001226721064,0.07012270303022382,-0.10277108390654699,19.82570140514656
0.07011116542746823,-0.13852528303802786,-0.012071154949936309,-0.021483283680382433,-0.16896295996807964,19.845527106551707
-0.0031461103352732425,-0.053610086889857196,-0.0231124575707438,-0.09385929848351354,-0.050809739533160925,19.865372633658257
-0.0976446494816356,0.04235053532589603,0.11606542957577015,0.3479100487772299,0.012022055953503155,19.885238006291914
0.05404100298809057,-0.02996937057061084,0.010394097472230473,-0.12950617853438365,0.07577166567497601,19.905123244298206
-0.07943921168482897,0.024798773703439362,-0.09736132097924852,-0.15423689817902045,-0.16454647438139086,19.925028367542502
0.14552030628034068,-0.09644474113544556,-0.5466543692117137,0.13363321492470037,0.03254146413961828,19.944953395910044
-0.007709238864630263,-0.17214565192288261,-0.05383987271100742,-0.490692940881903,-0.04874782015140827,19.964898349305955
-0.0246070601252915,0.05567183154146065,-0.03113864064076744,0.29155239913412845,-0.0865338449574745,19.98486324765526
-0.00683773728051355,0.052788827588290996,0.00083218147825509,-0.04787433884027185,0.015312559779301219,20.004848110902913
-0.021766901677771316,-0.1843082391804369,-0.045059723379424176,-0.02266057839938799,-0.031851417439222506,20.024852959013813
0.31470778742654926,0.08023303802878468,0.06790811809215382,0.1666112624519486,-0.3915032790184225,20.044877811972828
0.23097053478038432,-0.03676990312097886,0.0642336071188714,-0.08185096825189815,-0.43905219662312334,20.0649226897848
-0.027382269088573247,0.2538023600855384,-0.37568255830433783,0.2628353170863884,0.009435914726758634,20.084987612474585
0.0569204210384104,-0.14992933941955092,-0.00903382858425062,-0.014516848605092662,-0.41157356062114164,20.10507260008706
0.012936238085230038,-0.25343648028794813,-0.016471256876090884,0.15432011108857946,0.06124333286407746,20.125177672687144
-0.06253349284851785,-0.12629363550791994,-0.18972216731227354,0.023258788499741192,-0.13051946813805138,20.14530285035983
0.17123387210446614,-0.11678846403705115,-0.12497287854767324,0.133569901489272,-0.004522459971134119,20.16544815321019
0.3512196117960558,0.5240918930319711,0.030594569176636457,0.00949326155901813,0.026808374709902223,20.1856136013634
-0.037366017055352384,0.11135490318313335,-0.19991237140229967,0.13378628813237042,-0.02673571041311957,20.205799214964763
0.06313958388927277,-0.02379254533679648,-0.02994761761674658,0.025224287157089503,-0.04662266432512069,20.226005014179727
0.1664975666776253,0.3095966723667004,-0.11957069941520247,-0.14712478681989374,0.03583529222254834,20.246231019193907
-0.18625701017252078,0.0767480402632952,-0.14500210039917194,0.07262503039552823,-0.048185565458470525,20.2664772502131
-0.2849025514117536,-0.1429439265419124,-0.06003227099407327,0.16206515697672869,-0.03235055457087502,20.286743727463314
0.10493957077088298,-0.3598366823875167,0.08640100741155043,-0.10412160059192876,-0.14500572022217456,20.307030471190778
0.02790877064454294,0.03710427416384021,-0.005584653631466978,0.02950162724117267,-0.14614466738944318,20.32733750166197
-0.04496407163182104,-0.11960697534411958,-0.0785587637512129,-0.01772554398832627,0.004183027586417418,20.34766483916363
0.0857319117659757,-0.03449776334286918,-0.05921053392885979,0.1697915243748819,-0.03416975684565817,20.368012504002795
0.09939641839251534,-0.07406010992255563,-0.05055112046043335,0.2104815736718545,-0.0028004160881913306,20.388380516506796
-0.07100299228679653,-0.0003570240577049923,0.022022526764966556,-0.15064806409970086,0.05860697158411091,20.408768897023304
0.09275433711207708,0.022894513356568655,0.032811575592058786,-0.037905105257093966,0.27075340661961544,20.429177665920328
-0.526963103714689,-0.05344423742500487,0.023432461945607858,0.04768132644099882,-0.041284150770302216,20.44960684358625
0.5445286777609061,-0.04383706123489724,-0.014088065669459561,0.04020650637777831,0.44635612269273506,20.470056450429833
0.24943134944838136,-0.15359883314192085,0.12435754900007057,-0.04993776091241004,-0.05372250093551193,20.49052650688026
0.31496366210855586,0.04019303302733741,-0.0024852200594490566,0.03385998390467503,0.04047205530009973,20.51101703338714
-0.04250850302420901,0.031737255357171514,0.14359081918912237,-0.020785232132683632,0.038396326664876294,20.531528050420526
0.10249068783565747,-0.022281349112971957,0.10176131239282019,-0.018512559690079877,-0.4299830199221,20.552059578470946
0.02241133351616536,0.16259412039540144,0.11187412803553928,0.22675361959973908,0.00778336247690881,20.572611638049416
0.03359127184397344,0.1266273017563347,-0.04630709840675825,0.12441963403375626,0.001187257224390186,20.593184249687464
0.06850453411806788,-0.08050363562662718,0.008672848517796428,0.4007406120783551,-0.18431612716842152,20.613777433937152
0.10819526974168928,0.16792789219053972,-0.09245620421196045,-0.032437372074411705,0.027607930503343356,20.63439121137109
0.0595262275177184,0.042657517478891356,-0.014110424498378515,0.30688630490604163,-0.03742567066933515,20.65502560258246
0.01980025597195017,-0.05578764352879586,0.08711722613190365,-0.050936548633765226,0.2298956607530007,20.67568062818504
0.10338291224077945,0.2563296213665148,-0.07454507793128046,0.03038906254051025,0.1297533722583666,20.696356308813225
-0.7611435247506187,-0.05099056315760486,-0.028002395675214238,-0.2146850994547946,-0.04204963417699065,20.717052665122036
0.10823654956223488,0.0630747479799481,0.09101864131979484,-0.26173244101740173,0.10282439860298641,20.737769717787156
0.0021818585529859054,0.09606618413361845,-0.057650537046629195,-0.003733296464021115,0.18835347369419428,20.758507487504943
-0.009118807637456173,0.036964181002338614,0.28302721467202535,-0.39859299261087366,0.12154885167033849,20.779265994992446
0.042962478561739945,-0.02348010990812623,-0.135902136453635,-0.04097486237434355,0.006011612504042238,20.80004526098744
0.2928181314574618,0.06373960279582128,0.024508754828220226,0.05110507620528572,-0.3621594854423319,20.820845306248426
0.12807549490467124,-0.387251398599426,0.003212340799710566,0.29713946939113245,0.085509756447162,20.841666151554673
0.04460752306104414,-0.030529708527716595,0.26012725635306627,0.04270190413051704,-0.022574808255442363,20.862507817706227
-0.05483974190043253,-0.063271856817205,-0.1520894906421722,0.12593788331829156,-0.16202166360139167,20.883370325523934
0.24225245042257004,0.06285194424032578,-0.037021614178377106,-0.026064104545991666,-0.17823123001762767,20.90425369584946
-0.04213492347656936,0.1508707289291253,0.0019614173601835054,-0.05623103298138898,-0.032531586001455934,20.92515794954531
-0.11144268740751856,0.20452974370740543,0.48137363805908034,-0.05786859879820032,0.13049248845005199,20.946083107494854
0.043479423041263954,-0.028347355298089266,0.0432694814095768,0.05598223542530377,0.15225359963611612,20.967029190602346
0.03197569590214652,0.11415863638540422,0.02634093249606586,-0.005148653347799396,0.05634806956778933,20.987996219792947
-0.03284539312509019,0.05349965886991833,0.0656283874498369,0.11361073571432032,-0.03678643040723561,21.00898421601274
0.19965911439895193,-0.07849009551085778,-0.007011531778343245,0.09482131411274988,-0.05845680745829701,21.029993200228752
-0.19202018659341227,-0.0682097728973218,-0.0626944659833313,-0.07388801275676037,0.028810971641291146,21.05102319342898
-0.13252939446543627,0.1578681920308026,0.052934371480629426,-0.12670397241655437,-0.044859968101504166,21.072074216622408
0.26122227117481994,-0.047999108531740525,0.022226472980512835,-0.17634597186498097,-0.26905899692539587,21.09314629083903
0.13082033073590466,-0.0013435815431958125,-0.08547205454957735,0.2282074412526541,0.13523743915689798,21.114239437129868
-0.03400685869451536,-0.2404775842033835,0.0908339198159182,-0.06877560565594168,0.0037255224202332295,21.135353676566996
0.038400175523592484,0.015474926697359056,0.07661238177253307,-0.07252791507583838,-0.05186041186318126,21.156489030243563
-0.023944025380864133,-0.022904976481805006,-0.04468957360786563,0.14552201612649437,-0.12415439667312278,21.177645519273806
0.10570326846085837,0.005145050621846395,-0.01611688829000169,-0.03893329190100678,0.04933845218167568,21.19882316479308
0.33631768500147247,0.0454519243955901,0.09163656184771746,0.2885914160655559,0.7205317227550039,21.22002198795787
-0.1107930375369847,0.029026318103376244,-0.10559337696686026,-0.011576568601371833,-0.09223544169330032,21.24124200994583
-0.15976806740208963,-0.06637704387029293,-0.06748638259676942,0.11207575217249124,-0.025737045816831908,21.262483251955775
-0.12634396026521708,-0.09796358380923847,-0.015140715369170008,0.04638011039464721,-0.08455685639057839,21.28374573520773
-0.04637287347473622,0.06494130596410971,0.026069696428082427,-0.16704118835994367,0.07243099820907273,21.305029480942938
-0.11331767203501267,-0.09024221973481579,0.14222601055943257,-0.02937098577149136,-0.048919609035345306,21.32633451042388
0.0023871201425168694,0.004315667179970705,-0.05564296796050494,0.1062992804044506,0.09010833100670093,21.347660844934303
0.14125457742985575,0.33383398453586766,0.030952523977583066,-0.05275234150521935,-0.09321345428102135,21.369008505779238
-0.07009594734101415,0.3941086856580468,0.1545471905364701,0.24277027771976284,0.35290357676037937,21.390377514285017
0.38601501468575916,0.23407068270611303,-0.10582121583023842,0.10673229601356336,-0.08091426200208549,21.4117678917993
0.21231226309191964,-0.10128508444817069,-0.05400742202046442,0.04092319372071775,0.10026081719558777,21.4331796596911
0.12254640112548881,0.02819959153864258,0.19153940622958998,-0.10442280171241719,-0.025650171444204162,21.45461283935079
-0.007166994095061238,0.15312074269200582,0.05413108791474808,-0.011382396695752821,0.018597233229079007,21.47606745219014
-0.021424317985726776,-0.586113758424862,0.5215626568276557,0.0706351369803479,0.06032713741392736,21.497543519642328
-0.002864902133070238,0.015499739057710137,-0.13430788599489613,0.06953175780331372,0.10548520283963879,21.519041063161968
-0.01022912954563604,0.09944260614634316,-0.023004720793191907,-0.5785040727292563,-0.052196772015462405,21.54056010422513
0.006233979189683709,-0.1692783863674258,-0.11034962912802793,-0.05986758911479702,-0.016177853235768758,21.562100664329353
-0.0022895027446876905,0.10533584142093866,0.1650449376258996,-0.07141822472420196,-0.12618424215386123,21.583662764993683
-0.003709600076573158,0.048392823295522275,0.24353651524859132,-0.14486293840139122,-0.2597777524772286,21.605246427758676
-0.13119262958020808,-0.005731516697061661,-0.27565464810569124,0.1092281831699314,0.14250877833483927,21.626851674186433
0.1181897347929185,0.1602473513661715,-0.07012861099733994,0.004010664321462149,0.041046677551166484,21.648478525860618
0.28960491718061376,0.0758232391000296,0.023396495765084683,0.11187415692559226,-0.23225699590356763,21.67012700438648
-0.11503191882311291,0.13075919332466993,0.0005208874371930997,0.05867404133242792,0.047715751373701515,21.691797131390864
-0.3678541305972588,-0.04060376594101882,0.14398372252695169,0.035750853752707534,-0.0020476716274358824,21.713488928522253
0.5195315356375508,-0.2245311285345702,-0.032923795049371665,-0.05481314532934784,-0.12541593266402754,21.735202417450775
0.5222125258780902,0.014617742241983072,0.16961953150166065,-0.2161083047324283,0.35022057159814146,21.756937619868225
0.12441614636038664,0.18024490705996543,0.1076675281496354,0.06157104522005532,-0.08182681064096056,21.77869455748809
0.1478764136530039,-0.03839071630742393,0.08300236805399559,-0.03494321315094785,-0.08501164155396489,21.800473252045578
-0.024549817323913186,0.05696634200630106,-0.03271060311231572,0.06070003947283538,0.19004143446714716,21.822273725297624
0.122726239310342,-0.16565237705079136,0.027871462827805022,0.15867513581921594,-0.08140312331107696,21.844095999022922
0.004326803213937392,0.02046817605266185,-0.07397548080821524,0.028009721813019042,-0.06860643129111631,21.865940095021944
0.15184795534593798,0.0020079879881500628,-0.047330869450930596,0.13655482961905352,0.021687998256720957,21.887806035116967
0.04020840325935214,0.024766662747049834,0.02433888341486424,-0.11636662816572567,-0.07591709975116748,21.909693841152084
-0.003568962628078277,0.0439974957983398,-0.15143596671833282,0.1365336325585655,-0.005874967314835559,21.931603534993236
0.08251444218549575,0.1585544112802386,-0.02509815184187835,0.04982971853084224,0.011917529238634561,21.953535138528228
0.04317891412044267,-0.06754679497977009,0.1071948080904394,0.10764362989771903,-0.010267836319960819,21.975488673666757
0.011647335449266362,0.09623877608390784,-0.026951530528946527,0.12309534595452273,-0.07937831168223253,21.99746416234042
0.05596183077104984,-0.0835429646112661,-0.19699620739019338,-0.08436227621711238,-0.1833248350635103,22.01946162650276
-0.2841565309014658,-0.18362374689415636,-0.12179845266542151,0.0346859238632288,0.06996568679728571,22.041481088129263
-0.06188280637274527,-0.16601252851943546,-0.03002086606045684,-0.08827983428546199,0.20280336947775748,22.06352256921739
-0.04220045870396009,-0.005647698178527752,-0.020354355329915308,-0.136651547369064,0.12655803630511722,22.085586091786606
-0.004197222602283815,-0.08145049666998212,0.4472367736581875,0.24195989033503587,-0.025459856160181538,22.107671677878393
-0.08431521971200434,0.08125698441429621,-0.06404624233424387,-0.17750807577211078,-0.07502544875822184,22.12977934955627
0.140892069998608,-0.1681514154016717,0.050872645155288075,-0.10676998073915643,0.06594580043214479,22.151909128905825
0.07304450190485372,-0.009043438685582536,-0.019126714440059284,-0.06889582236322009,0.029502861797725974,22.17406103803473
0.1631169300206143,-0.10529823333702154,0.1275322885197399,0.006296672361300325,-0.023735392333496575,22.196235099072762
-0.012749057251226338,-0.03470988439136548,0.20194745197788402,-0.33617238004030636,0.11699907009809139,22.218431334171836
-0.21130562584872045,0.0846351955156486,0.11325686226221077,-0.48204455347543645,-0.0549515831812057,22.240649765506006
0.05650613629608232,0.04823418134162321,-0.023816622593470248,-0.02486559777230038,0.34171252551205383,22.26289041527151
0.43900647943257654,-0.20954869654667205,0.2712375807948386,0.18693607147072494,0.02548135988857347,22.28515330568678
-0.005078176250829505,0.00613929443716963,-0.11113983369573033,-0.07597947988444861,0.06666164966686132,22.307438458992465
0.010199255777210406,0.04312711057672515,0.04117174163538582,-0.04854624581695077,-0.09156899223918502,22.329745897451456
