X1,X2,X3,X4,U,time
-0.0827313598083054,-0.026560195937978728,-0.27349945193472086,-0.13721038894038307,0.19270762784561224,1.3669512940671282
0.04427499618894529,0.2964270034000933,0.15548056445998426,-0.16146885226364172,0.1362865177609403,1.3687876697361043
0.05286557039787713,-0.1308680751465246,0.07813434110852086,-0.1336775322874165,0.06729682660971388,1.3706240454050553
0.08334252874881164,-0.0685546607460014,-0.05482727772410469,-0.05971172843818542,0.09620553929986864,1.3724604210740194
-0.025405552237562315,0.05386768035113064,-0.04814439507727923,-0.10093510486367434,0.3017273449407191,1.3742967967429776
0.12204861911396228,-0.005124790476242813,-0.008472720816989358,0.08288108372080132,0.2555954618059035,1.3761331724119328
-0.026180963668428762,0.01797077959341607,0.0570937106614236,0.08151251879084155,0.04280025924679678,1.3779695480808922
0.19663748859771882,0.28247232027856906,0.010174136786878169,-0.06998988277996379,0.06077187292970714,1.3798059237498561
0.07816967661604442,0.06540001518221417,-0.12235653106508744,0.025485751955680206,-0.01329261931930329,1.381642299418814
0.025037335759161596,0.051888823100468065,0.2531655618996325,0.03957553593778846,-0.2166127106160589,1.3834786750877743
0.14953801268318495,-0.010158853006844194,-0.11582771551517045,0.11031339568982197,-0.03358634499422438,1.3853150507567251
-0.008258959027199093,-0.027930799629017605,-0.009114609103676721,0.02255726321548747,0.12240243814098191,1.3871514264256952
0.19308133723652143,-0.14347983266420056,0.02111975482192402,0.05232364679248544,-0.13602124179701783,1.3889878020946587
-0.10907625997654682,0.025664572316613274,0.26785347432654655,0.12702162645891663,-0.15188438702815465,1.3908241777636132
0.10131025624638025,-0.006622570487057373,0.04759639958084838,-0.08108201206984628,-0.003137169629773497,1.392660553432565
0.059361352542740026,0.03921870456820786,0.13512458326518334,-0.618233646569532,0.03184935446866314,1.3944969291015228
-0.011678269452381733,-0.028612895149106695,-0.035453899428248746,-0.030196227262033557,0.12480742200319693,1.3963333047704856
0.02779371768160215,-0.03105192211017831,-0.008407725317713454,0.0976293201390129,0.05543092331678204,1.3981696804394461
-0.1609246810923088,0.07322412824139429,-0.2794058887508972,0.019657860574435228,0.08085255642698154,1.4000060561084058
-0.007477086373461753,0.020281557126904586,-0.10664868914398251,0.08802143654130971,0.00587878307086557,1.4018424317773632
-0.7649351568308264,0.04898230097841992,1.149679167444909,-0.038625966857554934,0.056444121498349056,1.403678807446322
-0.08118437308462896,0.009962415023934738,0.07924298301925445,-0.05132119946396526,0.021544262886120685,1.4055151831152835
0.011621989304730733,-0.08649666180840217,-0.034934682503137963,0.07230322242569096,-0.042762057485343986,1.4073515587842507
-0.04628042611126024,-0.010997094795457569,0.1728013974114421,0.07888246200772786,0.06605066289039524,1.409187934453199
-0.01793687700264404,-0.18756863512010627,0.049398205562878224,-0.48345337093052176,0.001877392215118591,1.411024310122158
0.10598778031972123,0.11120651001769842,0.025764149650236948,0.16870444589773934,-0.13278058898173437,1.4128606857911215
0.03461981583063329,0.020894113645127606,-0.08603227547462547,0.16560562813820434,0.271159751039168,1.414697061460079
0.04211567189222244,0.13342693601088737,-0.10988972469179606,0.030116708817005147,0.06824141476731412,1.4165334371290392
0.17703486871909208,-0.10652536083716979,0.35203488368256897,-0.11421895911842926,0.005148474004636288,1.4183698127980005
-0.15876296955198635,0.02276286985709927,0.09940895276592605,0.1259370181713401,-0.15812061385593298,1.420206188466955
-0.26590211324184787,0.00493516402742647,0.08637551981221661,-0.07961380464249147,0.05463133373182571,1.422042564135918
0.014315649170175339,0.25211867367803903,-0.06666652678293994,-0.12589325392703957,-0.23226089745599757,1.4238789398048846
0.1073523152826503,0.508032780753381,-0.32423695129462904,0.05772739268383499,0.024502817618265366,1.4257153154738365
0.055192327190229644,0.16597299379888486,-0.10868959115879732,0.045998165987312434,-0.11001150711487567,1.4275516911427972
0.20273194437346562,-0.17539384605716268,0.21244473374324702,0.8364203620254675,0.05146606929280104,1.4293880668117536
-0.0701363783908819,0.04620824309392177,-0.15407687118287974,-0.07243855573617926,0.1335220512933999,1.431224442480705
0.04610079051259795,0.09026477707628516,-0.13911548679314742,0.2208341072787302,0.20927192042855838,1.433060818149677
0.011578185953024737,-0.10537906237417302,0.3798692035833721,-0.12303564886377145,-0.15026687171856365,1.4348971938186312
-0.13526963450132032,0.1583415473859979,-0.11281322693176911,0.020585660034251975,0.19122688083695638,1.4367335694875922
0.1252606884863239,-0.1449493414730494,0.13074692988425665,-0.021055098512882085,0.05322838062273863,1.438569945156549
0.04353314587159133,-0.14081684474583894,0.03045653972683069,-0.072485025769501,0.10685639286014913,1.440406320825513
0.13771239775887156,0.07124985807087178,-0.08352340592736482,-0.03692877912354261,-0.16441675028069871,1.4422426964944677
-0.033058562948632374,0.05753342982289267,-0.1287473448585264,0.03601187082297509,-0.01292633947301327,1.4440790721634293
0.009200276412820419,0.053435067417311057,0.08723392886739709,0.19537040021930918,0.049489998384494395,1.4459154478323935
-0.06861504526613794,0.16699028906391114,0.054293295241828035,0.04023505369578511,-0.13590432150023174,1.447751823501357
-0.0018228412137843162,-0.045472383039965245,0.020094859285894884,-0.06649912792406405,0.012712976386062233,1.4495881991703028
-0.2246050206273806,-0.00497840258023265,-0.059053702141724916,0.10735078519230964,-0.06533844996539734,1.4514245748392667
0.02411378026083618,0.10329303342510353,-0.2812285595098272,0.010281709119144493,-0.1997728572618624,1.453260950508224
-0.004468165141195718,0.07468729015472429,0.32498693927503414,-0.03900728092540452,0.19280950851205966,1.4550973261771825
0.006002615878376293,-0.0663571987573152,0.09413418362319763,-0.10317454180988848,-0.054164734628115274,1.4569337018461384
-0.013808132039387466,-0.037418311586784096,0.13192376506516543,0.08186057325608918,-0.5160508906626293,1.4587700775151038
-0.25253782781901457,0.10016361898976611,0.07323429920816182,-0.09400575512408652,-0.2012332707480499,1.4606064531840612
0.09109459764846595,-0.014373414899651894,-0.048287337733831266,-0.10156443331603512,0.012789524044094011,1.4624428288530247
0.14191979630282983,0.10124975320305006,0.12684295924208183,-0.09654771819705095,0.15863940504418347,1.464279204521976
0.13126029475247936,-0.12706950916746723,-0.10946772395641452,0.10877727718075332,0.07028993659263384,1.466115580190948
-0.10635766257633382,0.039739725828827205,-0.001772937530241759,0.04526362276010464,-0.1765716542745682,1.4679519558599008
-0.04284168721224966,0.08690639636394183,-0.04915795359638382,-0.03283111184398185,0.009375037116333062,1.4697883315288582
-0.09233628452981874,0.1390267603994232,0.04162687715567846,0.05959730870322549,-0.03693461569578203,1.471624707197815
-0.12121238858737797,-0.023908330940269826,-0.016270521240671954,-0.05958418202375417,-0.0054745002973720265,1.473461082866788
0.08981329273020468,0.08364835251703467,-0.1811197351133893,-0.10655541120819824,0.08702494759575136,1.4752974585357432
-0.07888091087943355,-0.26327196493652294,-0.0304624671059294,-0.1268559567769069,-0.0675693544642377,1.4771338342046945
0.024267210726644645,-0.06387955025467595,0.07814676085765412,0.13486318228912747,0.05318185198365273,1.478970209873657
0.11384859744464433,-0.004209493927312863,0.03628938299801586,-0.11604948693088765,0.020426548543150805,1.4808065855426162
0.19599857408853777,0.001998155686058182,0.1586575611970981,-0.015179800391219963,0.12512182348961742,1.4826429612115832
0.20840072831159476,-0.28195830003089967,0.011656024884398378,0.052449285432176695,-0.10575918256720745,1.48447933688054
0.11626023420235485,-0.36908574975298913,-0.010784832521759408,0.05305638725186643,-0.13241501865306524,1.486315712549494
-0.06478550928933854,0.06823650931488516,-0.09856562312476932,0.0267600075761961,0.038579574175803946,1.4881520882184507
0.036597401383567436,-0.18884197419074003,-0.07136075700252946,-0.22710205500445013,-0.10642954743702018,1.4899884638874143
0.11551743974305619,0.010861655141604816,-0.2081525329518142,0.03946189507559424,0.005046911472067137,1.4918248395563818
-0.08552362210891304,-0.09138541889593661,-0.07863848174928675,0.05306969014837586,-0.030486693237972113,1.49366121522533
0.019453998743538526,0.1443730876751459,0.017851404096279284,-0.026783636331683847,0.17587317139231218,1.4954975908943013
0.1724167152647038,0.07676998149561055,0.28188039729305,0.061562709986377515,-0.044791648521455556,1.4973339665632552
0.02542863014935238,0.004576040222243174,0.0643129007468505,-0.20666488354431378,-0.17935966421626331,1.4991703422322038
0.030550202729759425,-0.0553927220705262,0.08379648940617683,-0.030451290700958866,-0.11011331306238514,1.501006717901177
-0.0770535732779161,-0.061659214559475026,0.049671769635950214,0.13219045771781374,-0.06732854144048184,1.502843093570131
0.03011558688421422,-0.2982320741128275,0.041377907543810794,0.046394268839258054,-0.1810686119024023,1.504679469239074
-0.013126795525171847,0.14306045736345338,0.07035806100318218,0.16271877494536272,0.07027662951162368,1.5065158449080467
0.07915001638256441,0.04227966336620236,1.188244096247618,-0.014957842377936695,0.06991871728647979,1.508352220577008
-0.09653836378375184,0.04428342806276297,0.3457037687892934,0.07170690781792939,0.029259941709308485,1.5101885962459656
0.11511422414327133,0.02724161475258776,0.04991712685306989,-0.037262700822743605,-0.006250756154502136,1.5120249719149232
-0.24699102951314914,0.18932229335643716,0.023523503613024084,-0.002376823098808808,-0.20458214546562337,1.5138613475838785
-0.06268580667629971,-0.012243816161517101,-0.04822730229675978,-0.27440227196487504,-0.1287096423161783,1.5156977232528428
-0.24889936504492502,-0.17793462353619505,0.028043084050607764,-0.044029251449437826,0.02245479205445215,1.5175340989218122
0.11189286798473337,-0.03561746924697803,-0.15112027501870864,0.030036212585022218,-0.07333632335632537,1.5193704745907672
-0.037265864537765564,0.07081996733019602,-0.16396667602740145,0.5311836036190681,-0.023906787700356907,1.5212068502597205
0.0140360531745455,0.19179557474961836,0.012934561834993034,-0.15174670973209495,-0.05316114353011996,1.5230432259286792
0.08082058363985772,0.16710294398923903,0.03292397862206279,-0.09234454860170023,0.058448256649983,1.5248796015976345
0.004095504051792504,0.11561696534314117,-0.021996850713693658,0.15603876385074986,0.046482687395636574,1.5267159772666012
0.2783805537476052,0.5318122061455894,-0.02654363750289539,0.12665779526788276,-0.09517149490601363,1.528552352935557
0.20277181532635533,-0.09921297320888346,-0.13379246996273478,-0.23985387043435152,-0.11050067083653153,1.5303887286045263
0.10836277266283298,-0.09970257133181841,0.2699545599898074,-0.013748628718585279,0.08062375241453362,1.5322251042734687
0.0028479116509932028,-0.10301047790923763,-0.09156318552407255,0.28406846196930746,0.010659566308029955,1.5340614799424417
-0.336110186834276,0.053587033204701456,0.2828962631230301,-0.08295426077278102,-0.06197779558193998,1.5358978556113898
-0.028278314071702004,0.10838972989549452,0.019002197104417376,-0.07498457922005422,0.0760100200595174,1.5377342312803532
0.4132299383833803,0.01789083023926183,-0.04596379995649198,0.15957463645769843,0.01766012989515754,1.539570606949318
0.3671336663724838,0.39580465353150424,0.23908472943631387,-0.259144951874583,0.0679628889425068,1.5414069826182726
-0.04376607145072036,-0.029973372124540276,-0.0885417943414389,0.045313742551658515,0.04752795119050082,1.543243358287235
0.012393381600577801,-0.1151716439865647,0.10848556023390488,-0.10274505348740594,-0.08334260079637615,1.5450797339561921
0.0844909557441599,0.1111051991855132,0.04043790873299562,-0.03440452374366903,-0.022521974561730773,1.546916109625151
0.10832401297723544,0.10509749628794805,0.127766924404759,-0.07937490995305596,-0.04362677933844682,1.5487524852941084
0.14204567788345027,0.16740793789812222,-0.05067341272639082,-0.034662241581659335,-0.015643067249746605,1.550588860963074
0.17574438272677995,-0.6773394915980775,0.12910934781146827,0.020109644302130556,-0.2469189703597075,1.5524252366320248
0.013469869520059772,0.09599017968170384,-0.11900328330229629,0.032481729897752123,0.05835536152200258,1.5542616123009956
-0.0977617671128887,0.07650012906981409,-0.039764904713604846,0.005409838492863671,0.06759176762985986,1.5560979879699504
0.1481850913117127,0.1389769526664024,-0.13680447527796208,0.20612437537081466,0.05227806446086054,1.557934363638916
0.2649402428993979,0.05452329767168806,0.2635150845656314,0.015652822130585494,0.9337012873995235,1.5597707393078704
0.17818098250103254,0.026372505156823774,-0.11510481373242254,-0.0033933111338219787,-0.017071079612599085,1.5616071149768376
-0.06243803233179486,0.0547272415157569,0.26280435574107774,-0.19520210764573317,0.04475625681696557,1.563443490645786
0.11337992217136636,-0.007035041008857495,-0.16520241436087846,-0.04692916899651713,0.21438980289501786,1.5652798663147476
-0.03393771875896398,0.14482437068197576,-0.0957522286545347,0.0006139379494701919,-0.16646000903227878,1.567116241983706
-0.0038832351605220996,-0.050339430669711464,0.032745959838318864,0.02068518373731855,-0.05804327536702633,1.5689526176526691
0.2255795401703705,-0.06431934475634828,0.18103280164702887,0.14924890738346167,-0.28690121408822716,1.570788993321626
0.0672347256537197,0.053977279706532225,0.08550054775553029,-0.18125179532183017,-0.02621220485020256,1.5726253689905803
0.007063473632673791,0.0020874849786010376,-0.005929975768985841,0.00012426369629661683,-0.08425454319201708,1.5744617446595408
0.09927364211808903,-0.551463242963659,0.3929305145466849,-0.2606316614579224,0.12444814605622301,1.576298120328506
0.008922752161996016,0.0670033007747192,-0.06202228641257482,-0.07452285153545757,-0.16563272518965666,1.5781344959974566
-0.027270460650216672,-0.007161391774018748,0.3532386964444137,-0.07080829913446979,0.045915184118281015,1.5799708716664216
-0.14132383509147387,0.02768033834008108,0.1724540246979768,-0.06289545054015837,0.09683381413370308,1.5818072473353808
-0.14499013148289863,0.005707196804978639,-0.24303059674097138,-0.13640294121969765,-0.04902063559202788,1.5836436230043518
-0.025803431424035024,-0.08175255945149472,0.05764597358495915,-0.2214484797553845,0.16107148648871394,1.5854799986732975
0.1405153598698784,-0.39601128329324303,0.04623601872541308,0.13600074841243892,-0.020395991070104154,1.587316374342266
0.06664868274715036,0.004210138675902248,-1.11117452830929,0.30142390219933773,-0.04547969259592275,1.589152750011219
0.10949144111078489,-0.034335997066262815,0.0033334164498751108,-0.08529122167085178,-0.11779659173692454,1.5909891256801776
0.1502238593550205,-0.20443161708191301,-0.04505805343267197,0.20546902129757835,0.015904933874423637,1.5928255013491373
-0.02800407724187932,-0.07607821075789716,-0.09964310575765635,-0.013757533728212182,0.10180000241731042,1.5946618770180971
0.05071598631388799,-0.031726778560156293,0.020446694555883323,-0.17892673239279452,0.08876899806767881,1.5964982526870637
0.1448583556837041,-0.10391252262841846,-0.19456816664435836,0.11172633398043574,-0.1742305162938227,1.598334628356015
0.21852052786478038,0.19098680257705658,-0.18419510990409851,0.01673255616251274,0.10492225534254812,1.6001710040249741
-0.10368823401969958,0.06267265080924181,0.021677317664505574,-0.0912275297785637,0.015474456675857113,1.6020073796939345
-0.04696706153275899,0.0028033508275574735,-0.09959821707449255,0.0005286262928496669,0.18168242356869704,1.6038437553628895
0.09571147133482545,-0.10043018805122036,-0.03684781711425828,0.022767690496405757,0.03725561759158556,1.6056801310318596
0.1146155121044842,-0.029942202142411545,0.006976358390535805,0.18216295970068933,0.02960562068573059,1.6075165067008144
0.022760525896048767,0.3625935881116345,-0.08397873002579218,0.1311569374272353,-0.08165693339774605,1.6093528823697743
-0.03771768387617495,0.1057683458812293,0.1513960573280829,-0.04319960252919814,0.14801024196771692,1.611189258038735
0.04274398297889264,0.007118608667681522,0.10335968590991237,0.16822184249125008,0.0004741553650099662,1.6130256337076823
-0.033658266119869315,-0.047974127674416035,-0.11584216528430208,0.03282841993754808,0.07224613360300268,1.614862009376648
-0.01517127706212858,-0.021452119219410485,-0.2161741231373015,0.1622418761555299,0.016825944125911898,1.6166983850456205
0.2018798094580988,-0.08936211774334629,-0.04021003489804555,-0.027720256711049242,-0.37029024140356975,1.6185347607145775
0.2722456543143741,-0.04258851332350129,0.016869014960530428,0.30331565374386893,0.39347920482345905,1.6203711363835271
0.01897059872830003,-0.11949051720398454,0.11779578467816958,-0.2868162333983471,-0.08383497084700815,1.622207512052491
0.09676227021527849,-0.17975457518014362,-0.003756400361177836,-0.09822782787510852,-0.011847699361871139,1.6240438877214458
-0.00543503737215013,0.2204286061597776,0.046792403016051275,-0.0032985127789542197,-0.042274211260300926,1.6258802633904013
-0.049562483037376225,0.1659993904636766,0.018466809371017186,0.028236945149842117,-0.0911229961545379,1.6277166390593696
-0.13236666474925074,-0.15606864422886177,0.05303146749150116,0.03794514345082981,-0.16994476781339657,1.6295530147283273
0.05627536369563145,-0.1957675815983827,0.15371249481998947,0.04606702520006696,0.06313586134050941,1.6313893903972863
-0.03919136255217992,-0.21525733664166463,0.022176051538939194,-0.09702303249011426,0.010606808678726425,1.6332257660662386
-0.0857227726205948,-0.01665884844160015,0.02898069648820313,0.04865594197227933,-0.26516802170427717,1.6350621417352056
-0.041372462105887076,0.07681336892461728,0.07670437158537001,-0.1283575867430755,0.08202733807916411,1.6368985174041597
-0.003614854559310054,0.07998051810014077,0.07033732719748868,0.19116934775786967,-0.09219579151903545,1.638734893073112
-0.09377268959080776,-0.04613371051347727,0.0975170063637489,0.14217678766413291,-0.26563032040194196,1.6405712687420835
0.0036786338509739638,-0.12100330174638356,0.06378353744970655,-0.0651632295486325,-0.011435409413628292,1.6424076444110307
-0.07891798171713243,0.2280415619862686,0.1980086232090117,-0.06711052958691205,-0.05087312278782705,1.6442440200799946
0.14564916707699035,-0.04439923121784026,-0.020748540913825875,0.020733354472007953,-0.09598698592404943,1.6460803957489607
-0.16619780129765904,-0.24000483970823377,0.1013458890066363,0.017080128801774026,0.009259564022354191,1.6479167714179168
0.23719414086433555,-0.09019443136171586,-0.03705695376173415,-0.008889627107051205,0.0025575904187206465,1.6497531470868687
0.012477297688293297,-0.03239485501350101,0.008639410277130524,0.02035844340760617,0.12281556625698298,1.6515895227558361
-0.1226780814094689,-0.09219453552482768,-0.054973205327385366,-0.16407279277604794,-0.14622007442541882,1.653425898424796
0.15321065924813349,0.014429520379819335,0.07417893151528639,0.11663568452790857,-0.0416712597063335,1.655262274093758
0.6051974212675618,0.012311790368103396,0.03458928465156107,0.10714368037235852,0.02437136795836737,1.6570986497627131
0.05753219569325708,-0.020322349075069565,0.061781646523914595,0.010384804878221349,-0.05621365008354136,1.658935025431679
0.09953300715978317,-0.28437487577301174,0.12764497293305258,-0.1477560018749851,0.026194424737498778,1.6607714011006245
-0.21485606512383287,0.11851871091431435,0.06783609362500162,0.07082091117849604,0.02692785379268275,1.6626077767695946
0.24163598168046055,0.043937631756381955,-0.2092507809602679,-0.16979191417764225,0.055750607966126554,1.6644441524385523
-0.05526071915017235,0.05380184505078276,0.06755885963973964,-0.02462759642986339,-0.04375361352612933,1.6662805281075144
0.0787149797711772,-0.08710567317402111,-0.16667226203087884,-0.01843584393213347,0.030252536252546675,1.668116903776481
-0.1460550282941494,0.010075186213263136,0.19619540446768924,0.13307547299944494,0.0777897291378629,1.6699532794454293
0.04823230224217101,-0.14838336571464175,-0.08315678846314886,-0.02312550845845941,-0.0674244217490865,1.6717896551143914
0.06826467211508504,-0.03652935962911564,-0.045677222490638186,-0.026118428939406826,-0.08951622632681397,1.6736260307833508
-0.10254097457781569,0.10149862658896011,0.09261371333557376,0.05617201436137167,0.03470009354217354,1.6754624064523058
0.18869822740883807,0.27894447787733956,-0.0443837865893133,-0.10577639217682987,0.01694928247857393,1.677298782121262
0.07571323462966473,0.09778916244602008,0.07879774196776484,-0.02503109816245603,-0.1290261367394019,1.6791351577902256
0.008898315819359046,0.08317808932230113,-0.025932770637270994,-0.04830153866870488,0.07315931051107318,1.6809715334591884
-0.03972350868507321,0.36054391073747244,-0.1651748013334451,-0.009193711335840606,0.019737764590226515,1.6828079091281483
-0.09845094632341325,0.02318443593996026,0.03323792978440768,-0.1768114631438534,0.10705995882586312,1.6846442847971062
0.2818166464307155,-0.02442717913777232,0.0953545566203203,-0.05456856227041381,-0.4152849092174635,1.6864806604660707
-0.174386052496204,-0.02615692207023977,0.08009577402604351,0.0016978818703780741,-0.09777848294462449,1.6883170361350153
0.07311455692143753,0.6463310248025774,-0.1036223011299843,0.012449112222002992,-0.11368287530814014,1.6901534118039805
0.04224921166153588,0.05449715999129726,-0.19956723329186055,-0.03178332340215844,-0.025789610255452844,1.6919897874729386
0.0444312057823059,0.08400536120368637,0.15157211416535205,-0.039389332104780954,-0.05476046786234928,1.6938261631419018
0.007192934445774908,0.021750178215663434,-0.07260467215125826,-0.11881661673416655,-0.015750027914604912,1.6956625388108626
-0.07649069933410457,-0.0669296026595702,0.13812070894618075,-0.06737589450719743,-0.17555483556853047,1.6974989144798205
0.24275546673572082,0.16639424851106097,0.3292839958845608,-0.05728938848208605,-0.12170970784648821,1.6993352901487817
0.012582014893849667,0.07214192208227715,0.009121629925450956,-0.09648684348588937,0.08632033123162781,1.7011716658177367
-0.10263452064072442,0.04436117446093315,0.1851744807872564,-0.09692023236633414,0.09859332546616123,1.703008041486692
0.040820088424012003,-0.14847550707102256,0.2911989042821818,-0.1897267183421279,0.02621106818078551,1.7048444171556552
-0.008023236085676295,0.013127719638688102,0.06479987015371348,0.026663402920789833,-0.21903944273717305,1.7066807928246135
0.09334970668084862,-0.09959293753763955,0.05992043653052238,0.007826527030779766,0.04034104765337662,1.7085171684935754
0.10208743177332948,0.08940534875197306,-0.005452608868928951,0.11159911779339743,0.18485989775890097,1.7103535441625284
0.08515646795724806,0.09365976861161876,0.07134183415785747,0.11164596871655086,-0.586488721364458,1.712189919831505
-0.040756083206737875,-0.19218399628537283,0.11444507062993534,0.2072925925471492,0.17333521699665966,1.714026295500453
0.30704835239230205,0.1368527727226312,0.03993351059245249,0.09528988488023966,-0.010666186586110097,1.7158626711694105
0.25369649789264614,0.10550681012991822,-0.05359448716980792,0.12495331197728768,-0.1192952490291726,1.7176990468383604
0.2719105002701132,0.08717136366179104,-0.3256029153641573,0.048754026328450474,0.5014335378225221,1.7195354225073278
-0.047931408396117044,0.08983260258026009,0.07663668799543563,-0.11482866710444842,0.05784070204108904,1.7213717981762902
0.001522551257274414,0.1969974982815563,-0.05653380427518895,-0.010728625403369853,0.09197422006228619,1.723208173845241
0.1161764617329414,-0.0029032277470034014,-0.016669274678626153,0.21340022464316064,0.07796271030898377,1.7250445495142053
0.028877866129281293,-0.01318523181153998,0.06891656485390629,-0.41582002647518673,-0.16069827929979003,1.726880925183164
0.08029371081117781,-0.11937817455379472,0.005115992990891825,0.1319094419813818,0.11322363514084897,1.7287173008521266
0.2891042437293865,0.23114491123378272,0.007999788599799083,-0.11188816815836816,-0.18481696281987725,1.7305536765210905
0.07916128449486526,-0.27285597766706493,-0.013145391833086894,0.09396598888234148,-0.11001161938546733,1.7323900521900497
-0.12803586764833344,-0.045288958749244566,-0.029943744527940644,-0.05038850508954462,0.18886613106443165,1.7342264278590098
-0.24517658037799436,0.05341460888280248,0.15900283207067098,-0.09375285709630218,-0.027173342176885818,1.7360628035279595
-0.037813503652593096,0.07576445777331084,0.08212196736874937,0.11180393790484715,0.02774920738187492,1.7378991791969292
0.13078321153760059,-0.07799302104593055,0.037634245172753614,0.17424949938892514,-0.1267425595940098,1.7397355548658837
0.17557647517004743,0.011859856486427088,0.7008447171031597,-0.0009427878023596653,0.03322956065632727,1.741571930534843
-0.0032545069791788603,0.0004984029423827569,0.1025117190108768,-0.027810203225686482,0.20663712599557807,1.7434083062038093
0.13892864715275632,0.004728216871377524,-0.08913747564392929,-0.015221432094413092,-0.01305802277788283,1.7452446818727676
-0.03645014905622081,0.15812447124538342,0.06381555472412148,0.05000742452227103,-0.18631460424371166,1.7470810575417166
-0.06497313343735829,0.023510202225602916,-0.18631749253968158,0.012338844174171118,-0.08115785151731984,1.7489174332106812
0.12839155463149582,0.08321497537471091,0.1393645715502446,-0.23895071760260614,-0.14215152337878265,1.75075380887963
-0.11285500220595963,-0.02452478357981584,-0.13302637175514176,0.027370333918319948,-0.12437658739754463,1.752590184548597
-0.14033224327952176,0.01080532302767056,0.11114139483936608,0.3205536438381761,0.02693273435392095,1.75442656021756
-0.24485288293784946,0.00712190876640929,0.005231998294767485,-0.10291928183152775,-0.03157059950605424,1.7562629358865192
0.058295652728030896,0.07497309784754952,-0.028239291931322984,0.015729240840812814,-0.040547832343904126,1.7580993115554793
0.00690549377697061,0.14853081176910313,0.12902563175391743,-0.10480365373297323,0.11160813621622852,1.7599356872244383
0.1008543126842153,0.2256295710769407,-0.08915506282293711,-0.029843484449247296,-0.01238397796386239,1.761772062893407
0.01735152207460805,0.38381493556042207,-0.008920234817328225,-0.3594511223991896,-0.005295641556208108,1.7636084385623663
0.1866340898414243,-0.013112320397588053,-0.19087913632649095,0.034675065900899575,0.10236260191695418,1.765444814231312
0.07508975503371541,0.12510695398197516,0.05182854483746551,-0.01085543934130194,0.02800687920686107,1.767281189900278
0.04175279115533699,-0.3488169624694781,0.0033882839577424506,-0.046115679928320344,0.013362519197083037,1.7691175655692464
0.02606577212213277,-0.015697610443579334,0.01970983859348538,-0.20833940087383382,-0.014250972290207435,1.7709539412381843
0.14668553595229897,0.02700121970639467,-0.3071788493451464,0.00020256136717888647,-0.1768522853537935,1.7727903169071553
0.05957189543006512,0.15407220146691067,0.025506637740853145,-0.17776625047119612,0.0828742903917059,1.7746266925761105
0.09035401138888444,0.24608874911715578,-0.03574219777532975,-0.01626153522745395,-0.05615678653945197,1.776463068245075
-0.0226048363796014,-0.04265210237318511,0.2325973677903225,0.033112683947109624,-0.03940368966230828,1.7782994439140345
0.6267073352227045,0.04628542644307622,0.3940853354836082,0.008742804291604185,-1.0932810241184514,1.780135819582995
-0.008531263634838072,0.06994087040561821,-0.025240782512862693,-0.022833164088234246,-0.039213498682437745,1.7819721952519574
0.03804015129881806,0.07057906292537457,0.015184242500089516,-0.3222179675051503,-0.05910618219695845,1.7838085709209077
0.034649227528677023,-0.04547991403200399,-0.8564009250992026,0.07919599755624485,0.17371733004678544,1.785644946589879
-0.011124420642981456,-0.28300192065307145,0.02566908149491204,0.06054916622578178,0.12262038485916688,1.7874813222588315
-0.06308386652621831,-0.0729939692703235,0.08395925486486527,0.026456722149025082,0.010504787350007667,1.789317697927787
0.1289633783134022,-0.020668094194408997,-0.07877390300283783,-0.06342589933151672,0.046398331343327937,1.7911540735967448
-0.014363491240102003,0.0017942450272393495,0.03398306248665766,0.008557344173354506,-0.21428158276464707,1.7929904492657054
0.2979788900708458,-1.0545337280791027,-0.13231732233684576,0.050506503779777154,0.10121571693520659,1.7948268249346648
0.12156861983102685,0.3410017834232329,0.1236165454560998,0.1299441439240144,0.09529010449686372,1.7966632006036212
0.770615436089594,-0.0967142503128445,-0.08334940193385244,-0.02725228506080736,-0.247609267097873,1.7984995762725786
0.1599170510212766,0.030712563724439715,0.12653779921073827,0.07704794546750274,0.08397334722902591,1.80033595194154
0.08174652643603969,0.03636444434113942,0.0733860412978816,0.06242892365808433,-0.06414267993813351,1.8021723276105095
-0.035162000902842265,0.1060665763988407,0.08065757557763292,-0.3354930707307527,0.29906880997153745,1.8040087032794734
0.24998347828830292,-0.01640042629721908,0.019972552395090763,0.2453274361315075,0.09077508597712224,1.8058450789484193
0.007766167384440081,0.30513314306110223,-0.08051492704843338,-0.10893304563415165,-0.025751708163264466,1.807681454617377
-0.07740332501369732,-0.17726362938049853,-0.022111657649470158,0.010270890999377943,0.03273567593060509,1.8095178302863442
0.10317039397018002,-0.046864705515805564,-0.07673530271021084,0.1112488798385209,0.054934770146672876,1.8113542059553012
-0.04106961222043246,-0.1373556783176349,0.12717364178152352,-0.11763110734160485,0.03075385052893925,1.8131905816242644
0.09740206484401329,0.042035375572711225,0.06831049220299762,0.10201938369055788,0.1550170532676911,1.8150269572932192
-0.04114179665301858,0.16578614635524602,-0.1440750673495182,5.4248762201142275e-06,0.12058726221031707,1.8168633329621753
-0.4214719238473431,0.045904581216196096,0.14720384128016792,-0.07016857149531439,-0.13983182784241366,1.8186997086311434
0.23129722968703803,-0.05956646277290948,-0.057706435092803716,0.07952047912252863,0.20945427721387377,1.8205360843000864
0.021035436831690065,0.03974124476373203,0.573050790952166,-0.4084098448467578,0.18970492014849272,1.8223724599690474
