X1,X2,X3,X4,X5,X6,U,time
0.047698276715500046,0.04878958536277999,-0.18590782761123045,-0.02458501196337901,0.08482211006725393,-0.004889718347410555,-0.1405189846803575,32.185105360793365
0.022347875396783737,,,,0.09532625454978051,-0.036650702036805184,-0.1703871586826719,32.31226380822035
-0.06877825170223356,,,,-0.029976452815154958,0.1904136589573007,0.16259589153620635,32.39650784293697
0.22221283088906454,,,,0.14783725970106837,-0.11677795512679351,0.02167755637626291,32.48075187765369
-0.10489154557932082,,,,-0.04701364065832563,-0.05482687949250771,0.08333339117803072,32.564995912370385
-0.10330304005006347,,,,-0.07070399991197307,-0.023052462518025084,0.11797252083607102,32.67287942507342
0.020801692309672933,,,,0.06892222268078894,0.04086073077017677,-0.030780847113888413,32.757123459790115
-0.0589945916648754,,,,-0.060163426214680175,0.04583867035514843,-0.2087027018602069,32.84136749450676
-0.058285436910036986,,,,-0.06129078042802012,0.029219272832637318,-0.01873290184063747,32.92561152922343
-0.2048396990043975,,,,-0.2722716369968335,-0.04997301761516307,-0.05262478565174211,33.009855563940064
0.13962707855019513,,,,-0.2123504136351784,0.07682072166317373,0.021539650545628796,33.09409959865675
0.11264196367057058,,,,-0.0286601445049439,0.02873289044030093,-0.0045512245301242175,33.178343633373395
-0.03521363505697992,,,,0.0839928502767203,-0.041619440488525394,-0.11300693390403578,33.26258766809006
-0.03626942900144781,,,,-0.06626915707841485,0.07579218499236196,0.06855077387902041,33.35744250051587
0.18774846965089304,,,,0.1299911276049718,-0.07188323876087303,0.07450053128772811,33.630074338063096
-0.007007943951258998,,,,-0.011592199698884191,0.021471318317052637,0.15781180575621845,33.71431837277974
0.11241888709377076,,,,0.09572594114848092,0.08760467925297943,0.1472670675750982,33.798562407496455
-0.05814339539633984,,,,0.10201178469170509,-0.0466495379228198,0.06404797952008238,33.91415354033821
-0.005108081409365703,,,,-0.29883571509520984,-0.018689615816198487,-0.16304732437151404,33.99839757505488
0.12757882198388373,,,,-0.09480151891977147,0.17473631979155582,0.09321915642603848,34.082641609771564
-0.012820480224798477,0.11460233674232627,-0.10497808870077607,-0.07929191460891685,-0.053917471971169154,-0.052897770806401526,-0.10565576427602529,34.166885644488296
0.14079583244679172,-0.022579320304802763,0.04733835620888767,-0.05387563509751756,-0.1801741677381474,0.02700573583914221,-0.1912254975419777,34.251129679204915
0.004133583196157983,-0.1361592278927132,0.2066755125201557,0.09520536117217104,0.011446154344296303,0.12637066776546688,-0.08463159774657358,34.49035190966497
0.06847141723578068,0.03279547361451206,0.04083601176716042,0.13219121661927305,0.0759684285167573,0.028872366282502327,-0.16548874362282961,34.62146429720801
,-0.011770619402458115,0.018220022010266904,-0.10806450585879612,0.24641002288322722,0.1516394055253573,0.06021183203924835,34.70771649115363
,-0.021121306229498787,-0.09112792281886248,0.007752323479396144,0.029278635242226802,-0.12417605754816244,0.033417641724489744,34.79196052587033
,-0.18828946629255494,-0.07987423968277198,-0.04135628171465454,0.18878679528981782,0.05565531245337582,-0.13354815690998914,34.87620456058696
,-0.15281643064436629,0.11419326568980799,-0.04594038143721877,-0.008850516262738525,0.132579664754219,-0.128716356858425,34.96044859530365
,-0.05444790205592956,0.1127341168332339,-0.15076252380311517,-0.28258240421707775,-0.04511588584089988,0.05517407999109204,35.04469263002031
,-0.04250344187908913,-0.03610378686486342,0.1176054925564546,-0.1801553683944966,-0.03885207751830093,0.019042388992505776,35.12893666473696
,-0.05058962429129322,0.032677838199009296,-0.24881697245882378,-0.061675525669550944,0.04535087125544674,-0.09822940342546796,35.21963317535781
,0.04500760241307799,-0.032443040170487006,0.017060713998343115,-0.07770029079338872,-0.020661127969604665,0.061021616958922255,35.30387721007443
,-0.05833736169974241,0.02496475950644332,0.07255754002747981,-0.20490680746910783,0.11590740649558978,-0.0336254738681072,35.388121244791094
,0.11991166412968716,-0.1260025013951284,-0.07029969937741905,-0.027275490603118683,-0.07837535211244284,0.17349365758368085,35.612027570904075
,-0.05079168884133786,0.026508467878147743,-0.12019658917689423,-0.038085456855859734,0.031745326125017514,-0.033286040438251126,35.708500317574035
,-0.05272240158406305,-0.1502504217720425,0.032236971873873935,0.1798274731796519,0.001840163078343813,0.022526411724754954,35.79274435229068
,-0.12016049288186692,0.18318765589013736,0.020310530382230282,0.16349745661559,-0.07330329955239893,0.18180619225578248,35.87698838700738
,0.06537132376639286,0.03572557440224689,-0.02384953905213128,0.1201769211407095,0.014035986984804696,-0.19670697035871523,35.96123242172403
,-0.018201680219363584,0.031585295807412726,-0.004655526134675929,0.12206771913326607,-0.1951101864038625,0.01435879365051602,36.045476456440674
-0.17404509434363488,0.07627051882178937,-0.004965096457747595,0.043728834343644225,-0.08638179388189943,,0.10417246640588514,36.12972049115742
0.06415248741851373,-0.012944329031493656,0.06402718497946787,-0.07067336419540453,0.08612922918798738,,0.10706105599791862,36.23171577823044
-0.06565288460819046,0.03737157585222879,-0.12396642347308769,0.05933550058265845,0.04655875860826277,,-0.11617838439123639,36.31595981294713
-0.025198181760709887,-0.025475672469469957,-0.11747282131858916,0.041326969398669804,0.026203571382869606,,-0.0755791500158363,36.40020384766382
0.11648448250691056,0.16968067043339427,-0.0470824895775092,-0.058109574762344095,0.049633142061103204,,-0.013939720066323416,36.484447882380486
0.08845353046131074,-0.1902705805032844,0.13194506737674602,0.014840976149205326,-0.04013629765249989,,-0.003757064497948127,36.568691917097155
-0.16242435258856575,0.15471667298683983,0.005655592408870826,0.045377788359081614,0.09522105342932266,,0.04734718990352285,36.70756811087966
-0.02279066834975034,0.08468667323929796,-0.20626833483273185,-0.009750692933115458,-0.05966432247548768,,0.047004418736820215,36.79477140080831
-0.027142967021213195,-0.05845339863120397,0.024130787590433078,-0.08627206406529513,0.08422689234901548,,-0.2906988219321642,36.879015435525005
-0.032691991541882306,-0.10367969361147686,-0.15285468177885694,-0.12178665705948974,0.013173707894722922,,0.031318447386498,36.96325947024166
-0.058783441357156574,0.05259978563958495,-0.039282273623491716,-0.06286461933786078,-0.1109866698719807,,-0.03899237065594453,37.04750350495834
0.018850297470369377,-0.009199437895179711,-0.03564655013802413,-0.08797918849122444,0.06201020727784509,,0.07760279138434754,37.131747539675
-0.09319340591746096,-0.0748623207742807,-0.14224786693710462,-0.05001036104760659,0.09985334713007021,,0.09784221120280351,37.215991574391694
0.060558848553462816,-0.10429664615859005,-0.026412499799353017,-0.07783572774706761,0.1338078012675376,,0.08936976893891109,37.30023560910831
0.11449782078684624,0.18317130621530398,-0.03155700824116342,0.07149940753575984,0.22998270380805896,,-0.153504024753236,37.384479643825046
-0.1850470832695933,0.07156995631687299,-0.1872921630626591,-0.03636803204934472,0.045264968287285476,,0.04254448641841723,37.4687236785417
0.03394551461362777,0.13841008763474622,-0.09007869036832039,-0.06761068041717279,-0.07686915440053976,,0.09003985883950637,37.552967713258354
0.06683204162244605,0.12078361782653431,-0.09612033220896972,0.16889366388173788,0.15369522340316777,0.07356219972457467,0.178179890877106,37.63721174797506
-0.1552835082807283,-0.049673078147076374,-0.059316431100480946,0.07306477591026464,-0.09645655305039533,0.07574951493374855,0.13705361439967134,37.72145578269174
,,,,,0.07793490039053325,-0.0039019519377544117,37.805699817408396
,,,,,0.018947982122108065,0.10074439731951985,37.88994385212505
,,,,,-0.16685992588781953,0.10587285298838789,38.028602540803504
,,,,,-0.18579014513982872,0.06032475005713938,38.112846575520166
,,,,,-0.08810683366612923,-0.0712220763649051,38.19709061023687
,,,,,0.11727568452674449,0.06654168236917787,38.281334644953546
,,,,,-0.021566763754763234,-0.08729610904537005,38.365578679670215
,,,,,0.013429649724779289,0.00795978623760364,38.449822714386876
,,,,,-0.15614932224418596,0.1503419828428999,38.534066749103545
,,,,,-0.24878086565350796,0.12769653860881877,38.7346534416615
,,,,,-0.11533505105959595,0.11373145423647293,38.81889747637819
,,,,,0.10613709648731336,0.053200619882194315,38.903141511094866
,,,,,0.2086047049537114,-0.10147594931858522,38.98738554581151
,,,,,0.23200407220172595,0.019613145902390734,39.071629580528196
,,,,,-0.00024038409188538443,-0.058927165178930624,39.15587361524483
,,,,,0.05740712208940013,0.13995946451457936,39.35707791398025
,,,,,0.07060789138151316,-0.024268127681203334,39.441321948696846
,,,,,0.15905820726178505,0.06789312900592784,39.670924676501045
,,-0.029690727955597206,,0.01590100971295132,-0.059381140806870514,-0.016563141031763224,39.836934949277136
,,0.06158736630548227,,-0.11467469444894951,-0.16873443471107105,-0.17938924978678905,39.92117898399378
,,0.1992923058680555,,0.020423066507525903,0.04004813865063287,0.013106518621584873,40.00542301871046
,,0.15753765610325718,,-0.1675048530274947,-0.10240285908863796,-0.02798103423770061,40.08966705342718
,,-0.05275466438559994,,0.12909516545479247,0.02125740306322149,0.10269862633197323,40.17391108814381
,,-0.06509886902327516,,0.10023114736252997,0.013906039865341766,-0.15769964821909974,40.25815512286055
,,0.013738495618789518,,-0.13858028956037766,0.05055892418358746,0.14891131083282896,40.34239915757715
,,0.05335020893341286,,0.03127326509701996,-0.009884520123930606,0.043597538950004594,40.42664319229382
,,0.01395217959293938,,0.20581840158065445,-0.06749340187905523,-0.04030759890650308,40.510887227010485
,,-0.04995023652952585,,0.08422190875362326,0.02078025073533134,-0.12926253471522628,40.64149277053995
,,-0.0033291673453868754,,0.04185584316210609,-0.17760117540484022,0.10639409875608562,40.72573680525662
,,0.05150551226500806,,0.04722955970292408,0.13462257562027483,0.05222506360177786,40.84359516604291
,,0.09241181693521047,,-0.12307595915428236,-0.12883076174635377,0.02927154821418534,40.92783920075954
,,0.024960337229102316,,0.0711416891090577,-0.11410085097527384,-0.011150882714294371,41.01208323547625
,,-0.035803851950531845,,-0.11685204166026264,-0.012765468151819013,-0.056060763684731,41.096327270192894
,,0.12181913678505522,,0.002551187589481313,-0.11716543473175618,0.16957228778108654,41.18057130490958
,,0.10320589107728612,,-0.13325965731494016,-0.04118233689636573,0.013192796677195707,41.32709985611862
,,-0.007277354595427773,,0.005318369700615133,-0.1060605066396601,-0.07170161491279363,41.41964253305944
,,-0.17699234298892724,,0.13865425439004822,-0.03021805869826214,-0.26031370878272986,41.53293538911955
-0.031853411290455706,0.00297947071413109,-0.09800004133068921,-0.03440724861180526,0.15711870652095836,0.0664927162301741,-0.09245641143781,41.61717942383623
-0.14068010557791005,-0.029820529330732076,-0.008837858628200926,0.05864281383048651,-0.05317651362965553,0.05114995753618615,0.19351540400602293,41.701423458552924
0.08156948780321449,-0.004785418409537639,-0.015962120253306223,-0.035210534253554936,0.1190957851294016,-0.06273134459513029,0.004522270899998257,41.79796156882656
0.007547520083290573,-0.0501019824962589,-0.13597746494463547,0.03435638986237471,-0.0057284626688121265,0.05002404694365699,-0.053360030643916694,41.91218452015601
0.1279448472704836,-0.08213041682935361,0.1840920977537079,-0.17310025564770648,0.04383111491300176,0.04754306825266235,-0.07955570679408824,42.235364246998365
0.0633410342748615,0.1381188371126241,-0.21233215862519356,0.05028872201393338,-0.24033797248141736,-0.09656648035232081,0.16291663649009452,42.31960828171506
,,,,,-0.10513099116393446,0.14974316831796264,42.40385231643175
,,,,,0.0678946987762233,-0.081240234893742,42.50710551189655
,,,,,-0.10773760769847583,0.13764964500195379,42.59134954661324
,,,,,-0.053145455135921504,-0.1567859425365456,42.77518163640769
,,,,,0.012307820165618115,-0.011312805251574042,42.90939510959322
,,,,,0.09583858198420425,0.0051660976851079805,42.993639144309924
,,,,,0.13119837385739466,0.03207857259326839,43.08887032257543
,,,,,-0.08153756283161212,-0.10662349318992251,43.18505651473416
,,,,,-0.12935076252040958,-0.0695694877197064,43.26930054945082
,,,,,0.2303638752104789,-0.1479444223139724,43.42857841722436
,,,,,-0.02274762599534078,-0.08239354869719996,43.51282245194103
,,,,,-0.07798529462216389,0.10819848092499423,43.632309718518336
,,,,,0.03958197810959231,0.06928557558178115,43.71655375323497
,,,,,-0.1372859451481064,0.03514799003522017,43.87040768529989
,0.004817080536756047,,,,,-0.1542801515209646,43.954651720016564
,0.07266905000242556,,,,,0.02668183962954019,44.03889575473325
,0.038184955099546745,,,,,-0.0989957792552014,44.1990308738781
,-0.08108658943563021,,,,,-0.04311255695750991,44.28327490859474
,0.05874813166050037,,,,,0.0007178466907941943,44.36751894331143
,0.016724310287687113,,,,,0.031237821046657174,44.57042015979787
,-0.11082667945266007,,,,,0.10294574815983573,44.773372933030224
,-0.11249485072627713,,,,,-0.015024298879825999,44.8576169677469
,-0.006347101839472865,,,,,0.06030946849488336,44.941861002463554
,0.2521835636479394,,,,,0.08394685045184047,45.0261050371802
,0.10616431285408093,,,,,0.09331280723410694,45.11034907189693
,0.10908682355788143,,,,,0.030761266818919643,45.19459310661355
,0.14203817290413484,,,,,0.02810092502818063,45.27883714133023
,0.10180982082291364,,,,,-0.010633700253131498,45.37245004757878
,0.17049179613276133,,,,,0.049687359050759716,45.47755046292246
,-0.11321608193437227,,,,,0.014506374595938162,45.58192075420126
,,,-0.015452400664442416,,,-0.07146806769904318,45.666164788917875
,,,-0.0885886482968524,,,0.017847666388538973,45.750408823634565
,,,0.03607021663408881,,,-0.06922503292658964,45.834652858351284
,,,0.030895384959543443,,,-0.001109200394860206,45.91889689306793
,,,0.0049090690318362145,,,0.06647027453331099,46.00314092778458
,,,-0.0775056324375585,,,0.047154238041820576,46.1490715597135
,,,-0.002681729038221851,,,-0.10425776946705763,46.23331559443021
,,,0.04132245812485782,,,0.13032780373160638,46.31755962914681
0.05940975621757665,-0.04056309526008073,0.027994542936131624,-0.022642685666162333,0.0013002821331170036,-0.03256110521485036,-0.01643352058853912,46.40180366386357
0.025264861144893465,-0.0991007616279342,-0.09183301182169314,-0.13822545083428267,-0.159873303086118,-0.12172826922204794,0.01594625068041292,46.49713619455018
-0.08317822167249346,0.0538914370411826,0.020605822495970788,-0.19622161679496694,0.07122944099967118,0.08107986455917099,-0.09938626748348534,46.58138022926686
0.04502133390522503,-0.08552244376469925,0.015105044003036305,-0.11907988713882367,-0.16775976838416842,-0.03828171896129687,-0.012372894627483616,46.665624263983524
-0.03192146575554627,-0.11833460711595585,-0.03636752891837038,0.029809967559121315,-0.00023529715595520338,0.018250103059921342,-0.0670115200454233,46.74986829870015
0.1240635436788068,,0.05651982203731717,,0.048357399524652296,-0.020252422706483003,-0.05282970466629792,46.834112333416854
0.11628502967109666,,-0.09307148024851696,,0.1280187816046794,0.03797676360408961,-0.09680457585102453,46.91835636813355
-0.026216390301655856,,-0.06273179125900943,,-0.13670395525166576,0.16087808557343736,0.08282296901846228,47.032732446767106
0.11829915074669169,,-4.340087986374856e-05,,-0.049561727400700355,0.04936548476431509,0.12960630617813962,47.116976481483775
-0.1099904163902174,,-0.004572024469668628,,0.06527481071974689,-0.07239903317426091,-0.0195390351177024,47.20122051620046
-0.04219263198956696,,0.00040975307141204935,,-0.03165891858891825,-0.07284616216803429,0.03195246707829554,47.2854645509171
0.1763465373723821,,0.11387503868539721,,0.015875302076169825,-0.10973683189710666,-0.14769249275319016,47.57078329521628
-0.06742253292485463,,0.09673488349880789,,-0.1477214420688137,-0.01962806513879368,0.030170000890173555,47.65502732993294
0.030872410087009035,-0.1815720670424162,-0.0889013511758277,-0.005962721866319906,0.053812793280018756,-0.21961278210999466,-0.016212397547985844,47.739271364649625
0.018128096969917733,0.08733223392388767,0.07131442990392658,0.06603165719168777,-0.0799833844545769,-0.19080021371233077,-0.0393052757061401,47.84928302575626
0.10818563633862074,0.14087117712619976,0.07837911449523655,0.04407053176667421,0.03927201876404072,-0.05561187467607806,-0.013006029355362004,48.04221878754537
0.17203942259062432,-0.09241281490247043,0.16683777582408374,-0.032120658474268156,0.1331258744405671,-0.14068150094975382,0.05859042011646492,48.32116710596513
,,,,,,-0.009184476433495513,48.412104528590426
,,,,,,-0.03464265060068996,48.496348563307144
,,,,,,0.01722543864110375,48.58059259802375
,,,,,,0.12495049007061587,48.677937100655654
,,,,,,-0.2390304367469438,48.76218113537232
,,,,,,0.051529432162446744,48.84642517008904
,,,,,,-0.02395019220217498,48.99967919668884
,,,,,,-0.06082265074447593,49.083923231405464
,,,,,,-0.11022697404558555,49.168167266122154
,,,,,,0.05681032051286461,49.25241130083882
,,,,,,-0.20820987031889873,49.33665533555547
,,,,,,-0.19754877712171376,49.42089937027215
,,,,,,0.036064789143579495,49.505143404988814
,,,,,,-0.27043916316027755,49.58938743970545
,,,,,,0.01986800095474069,49.67363147442221
,,,,,,0.2169936588080543,49.761702321597255
,,,,,,-0.025980014076751254,49.845946356313966
,,,,,,-0.08093808210827541,50.05610328748588
,,,-0.0021584915031198732,,0.020475888240178416,0.07658782794806149,50.140347322202516
,,,-0.03739104635748141,,0.2814654444472553,-0.010434279298689193,50.224591356919234
,,,0.052903953403241055,,-0.10196953197088568,0.02063617713254507,50.35412709171425
,,,-0.016824406096252104,,0.027926783821652597,-0.09509107296872321,50.438371126430894
,,,0.0254270763072574,,-0.11892324650771291,0.10539857711828762,50.64864554393416
,,,-0.014058920435501186,,0.011314045705302282,-0.036311666115556654,50.73288957865085
,,,0.06378856528324425,,0.16786746733725663,-0.19116405506517573,50.95476800599
,,,0.008402611211711687,,-0.038736196455281126,-0.10986204251778123,51.039012040706645
,,,0.12436885938712361,,0.059549089763925735,-0.05898947564628909,51.1787454063674
,,,-0.06959644435383971,,0.08861911885847956,-0.006263957732723487,51.262989441084095
,,,-0.01486407295676638,,0.1146030144142065,-0.07773714848459067,51.57438256249612
,,,-0.037224163537082404,,-0.1890010171182943,-0.04547947173776929,51.658626597212795
-0.09686943462985838,-0.05268787375068579,-0.006812560615202105,0.09582255630540562,0.021176026645373214,0.030767665340111383,-0.10955193888455624,51.742870631929485
-0.06940335070071518,0.17988642512977193,-0.056116924985235045,0.16581047390818107,-0.02155153119901586,0.00022879361435040494,0.10703651602299298,51.95976766232709
0.12723043129381575,-0.0101365232469692,-0.03826849024210357,0.0012638115313316368,,0.08913036868697555,0.00042298589941515766,52.0440116970438
0.07343736017295559,0.16427531643071708,0.03953172111419116,0.033511207441854936,,-0.26307301368290636,0.03883757292301684,52.12825573176043
-0.005652165955251391,-0.05100944039919914,0.03250330592823782,-0.003694451078313728,,0.00861108682589779,-0.07469232850701676,52.21249976647712
0.09920056516887907,-0.021396168025740864,0.05988397518885307,-0.04653686434715843,,0.008416823018569615,0.001282864354368512,52.296743801193756
0.048552251255049646,-0.025788748185648504,-0.1828137607854128,-0.04207318208671725,,-0.029737607924310645,-0.024638340251454803,52.38098783591047
0.10028819810500354,-0.061171061386140445,-0.1487402367893462,-0.012016216290746843,-0.04788634932960308,-0.0966246319753254,-0.017537845589869074,52.46523187062716
0.050460089575217276,0.0057082412552636585,0.0430781412474982,0.18134875659653873,-0.03424456931957261,0.02783486346446696,-0.050921336259913456,52.60803487435772
,,,,,,-0.04166253056154626,52.69227890907438
,,,,,,-0.04958781720101493,52.77652294379102
,,,,,,-0.098553960072093,52.96114849004134
,,,,,,-0.11260539609110504,53.0964225361063
,,,,,,0.18566474365619548,53.18066657082297
,,,,,,0.11785126897984229,53.26491060553969
,,,,,,-0.15708814571259122,53.34915464025634
,,,,,,-0.034730228895784296,53.433398674972956
,,-0.18071674310541053,,,,0.002521086754008212,53.517642709689625
,,0.22086412122136173,,,,0.021066846520311083,53.60188674440631
,,0.027885510895399073,,,,-0.009170602414512598,53.686130779122976
,,-0.025228492880845294,,,,0.04935602043342916,53.77037481383967
,,-0.1013797263347899,,,,-0.13585740152574743,53.99285439218864
,,,,,,0.036397063085273816,54.25152103891899
,,,,,,-0.04576332493376153,54.335765073635585
,,,,,,-0.02084682105404079,54.42000910835223
,,,,,,-0.04235985817281771,54.50425314306892
,,,,,,0.07319555025098458,54.604836265818626
,,,,,,-0.040930847409572126,54.68908030053525
,,,,,,-0.010726476581094175,54.77332433525194
,,,,,,0.16994359830087097,54.917593669457155
,,,,,,-0.06455720720353951,55.02044408651302
,,,,,,0.19483426447898133,55.19814600100095
,,,,,,-0.056076090697986025,55.28239003571765
,,,,,,0.02270344788648889,55.36663407043425
,,,,,,0.1195480650825479,55.450878105150935
,,,,,,-0.17422216926352752,55.61012658544071
,,,,,,0.20420696529278803,55.72833067315725
,,,,,,-0.06074722876203073,55.81257470787393
,,,,,,0.08199252526352344,55.89681874259064
0.03918924927404249,-0.048026628502789666,,,,,0.10800560591393103,55.98106277730724
0.09892622453637076,0.051510354128090345,,,,,0.08468821038849139,56.07841190548959
-0.005440756120963829,-0.034647664406753736,,,,,-0.10584406336416528,56.33343791520313
-0.22502182387670747,0.021150883549407425,,,,,-0.22183477600510815,56.417681949919796
0.14215092486823006,-0.10685290894681482,,,,,0.03503702163863383,56.50192598463646
-0.08276205920078623,0.015297794383604683,,,,,-0.05615577463306254,56.5861700193531
-0.04414364136296067,0.06998159806107976,,,,,-0.13569355696995752,56.78890034808901
0.023800064505544612,0.059893071645833316,,,,,0.009988695440921298,56.895147298074
0.06530432388040128,0.15161764520098828,,,,,0.12676515111879738,56.999842404032364
0.05127821736842824,-0.11515983910937119,,,,,0.18493621413863812,57.08408643874905
0.09014470390426373,0.12017122371903534,,,,,0.010744437434089255,57.16833047346577
0.040497987855523776,0.033148840598028924,,,,,0.051406255242477585,57.252574508182406
-0.0398881601541745,0.08150746870794053,,,,,-0.0845153958426159,57.33681854289903
0.05533991220749309,0.0015851756979191108,-0.15594839737667815,0.04272732699596883,-0.05445105491168399,0.08811467208133691,0.00013256887344072294,57.451098582365574
0.045913740367920265,-0.0884609247082149,-0.05609610325070517,-0.04383234669961161,0.0862179353659217,0.16773770878054894,-0.08051717517428764,57.546647747266505
0.12720415227412002,-0.2160237099325961,-0.11416004564282049,-0.0953508277300343,-0.13467448655891376,-0.15835883897875802,0.041299891213779756,58.01185658012644
-0.013661424391245122,0.041850294566862234,0.08293525149054196,0.030606923406197722,0.06850385171967817,-0.006953228624226939,-0.11869933883057447,58.33106370301828
0.10766594964469095,,,-0.01374656349149544,-0.09100005680153345,-0.041743038198943226,0.03440539215634665,58.41530773773503
0.04487252004280005,,,0.11147852456596875,0.049696702175741826,0.20750650393485418,0.11801281737415277,58.499551772451625
0.126548230550875,,,-0.005264021540591638,-0.05136994192200337,0.01680153405325285,0.09452115346114837,58.659896810071594
0.053277963652385144,,,-0.06371209557849697,0.021676624873262565,-0.030335006747713424,-0.021886625173562574,58.76437118189459
0.08251135779963598,,,-0.17921061775122635,-0.05854899898858465,0.0370211889941741,0.05843141664353099,58.848615216611265
-0.006217258978036939,,,-0.02260356198202016,0.14895305944792345,0.08393491142316023,0.08728243510056347,58.932859251327976
-0.09444678137062716,,,-0.09655652390505723,0.0361696946988592,-0.05376457577798165,0.06554038298502371,59.017103286044645
-0.09154142980623337,,,0.022639869072779827,0.08198287973139513,-0.05706404302001128,0.08524686434329506,59.18602631702621
-0.1125210537996196,,,-0.057939109755403076,-0.029764408141253668,0.08089192693927194,-0.058445529185043824,59.27027035174296
-0.0745201363756631,,,0.18206405437148157,-0.05563237698969774,0.08316167861804036,0.02094700836477726,59.35451438645962
-0.09422830822548839,,,-0.016596084880812895,0.12925549055335733,0.10215153927818639,0.09189148546583294,59.43875842117624
-0.04149499483478707,,-0.05527135575950239,0.021719052409414435,0.0546613003632469,,-0.000811320161175029,59.52300245589286
0.020491352975448435,,0.13679469249249795,0.04427296576782948,0.13116070597935858,,0.0937477492506925,59.60724649060961
0.1733459009392846,,-0.10753026305215425,-0.022202360867193877,-0.03392844189561583,,0.06863535550145332,59.69149052532624
-0.08336780570804599,,-0.19428552281241845,0.14558281326155084,-0.051089540619246226,,-0.030964971398806124,59.77573456004283
0.14822602299239382,,0.002960676948637229,-0.008362132232010377,-0.03900533210402401,,-0.08873294588557712,59.85997859475956
0.07859184794730888,,0.12837663050192347,-0.06628844982866579,-0.07327591233573622,,0.04253213083301104,59.944222629476144
-0.15216505780269451,,0.04566411163879416,0.08388139604135002,-0.06660481774508925,,0.05232231857370332,60.02846666419297
-0.09620730360615085,,-0.25983441397416307,0.08891028636288718,0.014972571621050397,,0.13890243629627616,60.13157267584335
0.0772742596465619,,-0.13883321566510856,-0.0017175146382527253,-0.15929982578846227,,-0.024861585376667737,60.21581671056004
0.06713173854587696,,0.06749014169731563,0.07583675178692484,0.21549375269527402,,-0.0941022700666379,60.30006074527674
0.02967663567628452,,0.15801107023544445,-0.022533252690498915,-0.05483227291092154,,0.0718417423471641,60.41241267012406
-0.0011835399095662634,,0.18356411331477304,-0.08330302274938349,0.003708931646343516,,-0.16313351104170734,60.49665670484065
0.0553770336964558,,0.08766949917963346,-0.09477227339091657,0.07135872126464134,,0.08614365256328049,60.58090073955731
0.02751870470990422,,-0.047379721392744226,0.1482301366617584,-0.06725498687565953,,0.066536893503283,60.66514477427401
-0.07152928418222776,,-0.1396230819607988,-0.04716431636600378,-0.0016798503652202474,,0.09513062442994835,60.74938880899069
0.053860317917029284,,-0.01759808084578282,0.05123592256778408,0.12792435811433872,,-0.0469130854210409,60.83363284370741
,,,,,,0.14069347458917508,60.91787687842396
,,,,,,0.03569727592669261,61.00212091314068
,,,,,,0.10071572005966692,61.08636494785733
,,,,,,-0.04884760801103597,61.170608982574024
,,,,,,0.02909473643394854,61.254853017290614
,,,,,,0.049580502102757086,61.33909705200739
,,,,,,-0.08682609615983324,61.42334108672401
,,,,,,0.029497145570882156,61.50758512144068
,,,,,,0.06719446078144975,61.63100728142905
0.04545851867771887,-0.09829345952475738,0.03190062676422736,-0.11584185916989641,-0.0234245525370109,0.1029413100955326,0.0796701927070742,61.71525131614578
,-0.09717536259589903,,,-0.2280057589222609,,-0.002423283386969215,61.79949535086234
,-0.10816568979557048,,,0.029157500781676657,,-0.09784995458666064,61.88373938557902
,-0.0015012905938002023,,,-0.20879557758716097,,-0.02656045602861052,61.967983420295724
,-0.009635243922020139,,,-0.12513298366444695,,-0.19493717553224232,62.05222745501234
,0.07439313362792922,,,-0.1395145527128203,,-0.026274674768650405,62.15553608162595
,-0.07305192080086088,,,-0.04193529160638938,,-0.19140600705874675,62.310737170835395
,-0.07828815303540644,,,0.138518533261236,,0.06276062975618311,62.39498120555203
-0.02756335953297317,-0.015524376752664965,-0.01517081841135327,-0.07431809366340822,-0.0013999832492676276,-0.00626482221218215,0.02412402484067293,62.52988040049932
0.012729978281322307,0.07986850108060471,,,,,0.05878558881377351,62.61412443521603
0.07828918344185887,-0.1882738887701214,,,,,-0.0653679140637419,62.69836846993261
-0.05689147000774978,0.0076157955960804175,,,,,-0.21782113197314304,62.78261250464936
-0.05166417627420999,-0.05412251293979031,,,,,0.01488768039176911,62.98307207867927
0.14161375892727812,0.23624712041993443,,,,,-0.047579544400490115,63.06731611339591
-0.08085077190830531,-0.06621607995315917,-0.13502395724722824,-0.006777985228591659,-0.1656780825393996,0.01909165241437107,-0.0036330608042341745,63.15156014811264
,,,,,0.023286808742689825,-0.06080061429373236,63.23580418282929
,,,,,0.09937822145304391,0.13739143852114497,63.32004821754593
,,,,,0.1609520665775973,0.022749587573205374,63.40429225226259
,,,,,-0.1064220006817349,-0.0009844808650383006,63.488536286979276
,,,,,-0.10177643090769531,-0.1027403551526011,63.57278032169595
,,,,,0.026784363786633333,-0.08235349706258495,63.65702435641263
,,,,,0.02113965674706589,0.10626572907875265,63.74126839112923
,,,,,0.058739169980601226,0.141418728833109,63.82551242584581
,,,,,-0.014325891536419263,0.10965471182302539,63.90975646056259
,,,,,0.0003147726906326633,0.12299903684386831,63.99400049527923
,,,,,-0.07281719009698155,0.17481370691208353,64.10726971633773
,,,,,0.0240205843946223,0.12531328247682436,64.19151375105436
,,,,,0.10600897399086656,-0.005152292852464606,64.27575778577106
0.050978481925052346,-0.031290817659429315,-0.09912373717712299,-0.0021245977205187477,0.03664002569238143,-0.06556877194614437,-0.023571124485666853,64.36000182048774
