X1,X2,X3,X4,X5,X6,U,time
-0.0689181738173625,0.059239178798927074,-0.10824340408903194,0.16043798078501345,0.1256444973926017,-0.03259338878129616,0.013577210446840217,96.71748577257644
-0.05355026540182692,-0.12446546163427073,,-0.035574523414839035,,-0.01956024504676663,0.12148197375927892,96.81684629909952
-0.014405075116756996,-0.010663848781283888,,0.29592736985036144,,0.11709835653304985,0.09345864062842581,97.32118977525028
0.04002073272688685,0.02435287273389275,,0.027637542806446737,,0.6943831429384114,0.07071136852310651,97.42055030177336
0.10308737932895298,-0.07438235496618402,,0.2399236615551211,,0.06867470968368478,0.0888812470998671,97.51991082829646
-0.017071097567743523,-0.17007868828474806,,0.07983533814307835,,0.0873799678960033,-0.004271267569885243,97.811361884037
0.030867933352093365,0.13093745878977162,,0.09230995002839752,,0.12585781804734078,-0.16419744356855057,97.9107224105601
-0.23608682674307624,0.15037687746262718,,-0.32740487119264994,,-0.06441620787821782,-0.0620983235843443,98.01008293708318
-0.067861238725551,-0.022322751778490482,0.09640394307314688,0.0992561015782953,0.1381045486209629,0.0475432360224553,0.03148160714802983,98.10944346360627
-0.005739801075223966,0.07156035878821704,0.014965390291632439,-0.28706216169275006,0.1262995931422013,0.015539571230615333,0.014742445632175444,98.20880399012937
0.059279711898950656,0.02108646241675518,-0.12533246645248955,-0.08711853331122558,0.13379594518342922,0.056674991099873465,-0.1585760328002479,98.30816451665248
-0.03248465683619893,-0.09414332813373817,-0.012650402551830052,0.09447576785094283,-0.0034194409993346282,0.07272003065071889,0.12109414826011618,98.4075250431756
0.1455290439816711,0.25295214472726346,-0.04814926094118702,-0.1639275800836265,,0.08967196255470189,-0.338162288795288,98.55455619345688
0.08420828988808006,0.06718758478837454,0.2688051127422923,-0.07300803432121183,,0.3617802125452633,-0.13590831097991937,98.65391671997997
0.8448372661283191,-0.11930757154240744,-0.10759792627169973,-0.09178861389034784,,-0.17417270111938749,0.016445747826024107,98.75327724650309
-0.03110921700178408,0.00961241942349874,0.1384266824374624,-0.17018459843408798,,0.03368269064756807,0.10724035859732997,98.90529177995937
-0.021449132008551187,0.157540172048594,0.02152882916158945,-0.28378467340950386,,0.32936123602476686,-0.09360440180052451,99.00465230648247
0.2842308385306854,-0.011533475784706773,0.24945444902170041,0.02519989536151317,,0.08002467155602366,-0.4043291977330865,99.1040128330056
0.11803141292249439,0.00970967890858682,0.1314804540435183,-0.19492196664429484,,0.04364955236460173,0.14383431086891615,99.20337335952867
-0.21293752407792477,-0.02481295657265715,-0.11276201311756165,-0.11038246467144928,,0.08986120115094387,-0.10168768430622066,99.30273388605175
0.09055792734816805,0.003408990857399626,0.008002284642107517,-0.041879623574301576,,0.06379705213274066,-0.06760974039526714,99.40209441257485
0.16376189617762127,0.04415820821720084,0.0742214533732195,-0.09703380206114465,,0.01333108340845794,0.36770486248455064,99.50149650698742
0.37974833211967446,-0.01826225248267036,0.041513404321606356,0.1820940789368233,,-0.0460598351013513,-0.13432236969238084,99.60099800349441
0.010911256537125432,-0.022301181087750248,0.011922253088304016,0.12320063787307882,,-0.035659788208595666,-0.05738067038620368,99.7005990014979
-0.3829271739006535,-0.04967847146729404,0.20704694192345766,-0.07248218516983145,,0.03635225144939738,0.023294426096832067,99.8002996004994
0.021900528622925294,-0.10884544536602773,-0.23750399137519665,0.32571961947726524,,-0.03607829878670428,0.09553360706460362,99.9000999000999
0.006388242829837059,-0.19919190851228175,0.016112889937613076,-0.028982798184124775,,0.07224521048525931,-0.11199983494242156,100.0
