X1,X2,X3,X4,U,time
0.0643706329763824,,-0.16271636587320776,-0.07099676121058221,0.2531240001332905,74.56204771844509
0.010723823713487114,,-0.2220489393964367,-0.1541643150481036,-0.03790425320386275,74.64629175316172
-0.020479283356583416,,0.1341154974618327,0.013098598239360977,0.27083252587396056,74.7356200028008
0.07416437031263656,,0.06598848507974359,-0.06618717062960326,-0.07587259396130919,74.81986403751755
-0.027389753304177214,,-0.001608498507442123,-0.247920080715804,-0.1556082628346966,74.93152801847559
-0.1504060032420212,,-0.09082356492165418,-0.05793183702886679,0.0750910147735202,75.01577205319222
0.03473769181642892,,0.09560738225517987,0.07277509208515778,0.2812587529505292,75.1000160879089
-0.0877639258697091,,0.0679100191325509,0.05310877857428878,0.041903210263561336,75.1910032293934
0.1627602380035349,0.16728872968274133,0.13970395123007748,-0.05398495650205165,0.4320552439830774,75.27524726411005
0.08643723433309969,-0.014322308771029071,-0.017122890788219935,0.10512535153886367,0.26599622697903613,75.35949129882673
,,,,-0.07012876510973842,75.44373533354339
,,,,0.04101782542477352,75.52797936826006
,,,,-0.020835762920228835,75.61222340297668
,,,,0.060924653008053435,75.6964674376933
,,,,-0.025431857648452877,75.78071147241002
,,,,0.0671807938830104,75.86495550712661
,,,,-0.02322771873555375,75.9491995418434
,,,,-0.005302829885090149,76.03344357655996
,,,,0.0018147494436867532,76.11768761127662
,,,,-0.023559327840243435,76.20193164599334
,,,,0.01616097503302309,76.28617568070997
,,,,-0.003503377177021219,76.37041971542669
,,,,0.30685016119571723,76.45466375014323
,,,,0.005810545371985761,76.53890778486006
-0.04317586990155308,0.16433295661079503,0.06969290964041588,-0.509480490534853,0.03575256619861227,76.62315181957659
0.14081066661190003,0.0814681287673305,-0.04695357658216149,-0.004959401449208506,0.328381774749562,76.70739585429327
-0.281213877937374,-0.034493844378408405,0.005464990562150012,-0.02763534283512708,-0.13947668861646353,76.79163988900999
-0.045714337405576705,-0.02775438840818359,0.014443735415831271,,0.00431332734822562,76.87588392372665
-0.09637575912326973,0.050367913046865026,0.06844700394235123,,0.09449779032503319,76.96012795844321
-0.032969597904892525,-0.047051153565735575,-0.0038544976212004714,,0.056622632501186425,77.04437199316007
-0.0292983652388745,-0.004835960028157813,0.0902769623468238,,0.0805588027333781,77.12861602787665
-0.0028359495821430342,0.13643348994523052,-0.17819340102668074,,-0.12268487448133832,77.21286006259339
0.08252426603690152,-0.06657754503506598,-0.07987838030340061,0.05572475125880591,0.015228609950036876,77.29710409730988
0.1917153102791945,0.15962736969215421,0.16252692683240222,-0.05170947861133224,-0.0072825215067431675,77.38134813202659
-0.03964814369767361,0.08940144518468157,0.017002921051660312,-0.044085697933510797,0.05228042542519399,77.46559216674329
0.027754457019393157,0.14819836539290032,0.03798806920661927,-0.17605674396042864,0.11442467276112925,77.54983620146002
0.13503190019893258,,-0.07410649744575006,-0.05631962794294095,-0.11617557821530695,77.63408023617666
0.30102610711656735,,0.12776724709125223,0.023215991176025588,-0.15037303224755988,77.71832427089333
0.27803192358248,,0.045555787224603426,-0.1114373441719816,0.03727389898885427,77.80256830560997
-0.0027052798828360227,,0.20377675609970242,0.002638681156478152,-0.019403153614462838,77.88681234032663
-0.04392280000547164,,0.19672268258768016,-0.03549716474497025,-0.1302737315657671,77.97105637504336
0.04981922470799222,,-0.00284529561457594,-0.007240937238074893,-0.28516490673063316,78.05530040975994
-0.13527511418696225,,0.2720996008586,0.2863857446898547,0.062190887643938424,78.1395444444766
0.06646978017299618,,0.02559594250850681,-0.021231300447344836,0.12506291417443732,78.22378847919326
0.10621550746387656,,0.04294710148663362,-0.00608375977391562,0.04282592239463472,78.30803251390992
0.002326635161513155,,0.1240076438342896,-0.3444410505806309,-0.09278335502453815,78.39227654862665
-0.061396276185828186,,0.012856951178518039,0.14048632929986,-0.35769725246767886,78.4765205833432
-0.17919666393073877,,0.02138819564772486,0.11242644309887673,0.1500618432895102,78.56076461806002
-0.026858322480723625,,-0.13549465036853997,0.1312306076773034,-0.10479928399288457,78.64500865277661
0.08489878611944854,,0.06550587457684319,0.1998615472582907,0.08658042308059552,78.72925268749327
-0.03711388100817048,,0.2395410239884234,-0.03179290591911146,-0.04514830524211317,78.81349672221003
-0.47595595516291045,,0.04148154865565335,-0.12977881919539952,-0.13521376376078842,78.8977407569266
0.07868910992219112,,0.10358342349426046,-0.09169664800597882,-0.041864174828293216,78.9819847916433
0.23477927712526134,,0.054742055990560784,-0.037822313188389176,0.31085840795840364,79.06622882635995
0.06040764806070528,,0.28294288998089606,-0.9778967031527093,-0.1161750618876612,79.15047286107662
0.38970054070368365,-0.0752148863752243,,0.19881097071684162,-0.3311993710007851,79.23471689579327
0.00463743204115489,0.08951631335877426,,0.2669131552504996,0.05450868992218138,79.31896093050995
-0.12902397615057443,0.05420486265656162,,0.1923272479975566,-0.12618853693266005,79.40320496522655
-0.15540198324646157,0.13073423059098557,,-0.07316118083514042,0.008524245997972248,79.48744899994323
0.02559978800612424,-0.27419095278896305,,-0.04208223978617491,-0.2275469777374883,79.57169303465999
-0.21135994339048875,0.029796116065617616,,0.040710952758830174,-0.042290637768886974,79.65593706937665
0.0928848082043243,-0.040489071201000294,,0.012368602591735913,0.0037093407442412014,79.74018110409332
-0.522854408541285,-0.08158687951761673,,-0.085051276149799,-0.07834369956419081,79.82442513880993
-0.12309342852903302,-0.2080341182879528,,-0.07239458767514081,-0.13878882168123846,79.90866917352656
0.08276364279900965,0.1044794598568102,,-0.08397817513149451,-0.05995578973250654,79.99291320824332
-0.012161262877985947,0.05089002003214356,,0.17291922463760484,-0.03549251923552252,80.07715724295993
0.014166432404921998,,,,0.03949166826288777,80.16140127767663
0.017196331661608055,,,,0.18188905037075037,80.24564531239324
-0.1787435279443017,,,,-0.019422943673831877,80.32988934710994
-0.04274209572639752,,,,-0.04397156761537191,80.41413338182656
-0.22415381683622834,,,,-0.051751431285082986,80.4983774165432
-0.09907053324053774,,,,0.3262932724330625,80.58262145125993
0.10055954845610708,,,,-0.00795196874516959,80.66686548597652
0.09129583681020748,,,,-0.1864943206660697,80.75110952069316
-0.05810725230283531,,,,0.05719462024693194,80.83535355540998
-0.01654044002048822,,,,-0.08076512695867541,80.91959759012654
-0.028849850538045584,,,,0.20758467984621343,81.0038416248433
-0.009990219502267476,,,,0.09086946271937599,81.0880856595599
-0.038111630907248444,,,,-0.011100906729744911,81.1723296942766
0.018428454546263916,-0.09675522181333622,0.18194070738425352,-0.24485843273330352,0.10608483689977335,81.25657372899322
0.16382563114414045,,0.25510871596380247,0.03558582149716503,-0.06924383489882178,81.34081776370991
0.0692258294385392,,-0.6029682931047928,-0.08343774145382667,-0.17507924061685362,81.42506179842655
-0.025288138325249104,,-0.2600302037181155,0.07839957780339603,0.06453437011428531,81.50930583314326
0.042034221248423306,,0.07516099668639013,-0.12028024106126278,0.07380658221227038,81.59354986785993
0.2771599055783461,,0.21283112352453348,-0.06716171592289862,0.08814053860276669,81.67779390257654
-0.303417748543836,,-0.014287928957030474,-0.016769962028922385,0.008474868335794729,81.76203793729317
,,,0.02662659448338797,-0.2765548232574781,81.84628197200988
,,,0.16697533656877483,0.004705201667229125,81.93052600672655
,,,0.1052632535447716,0.0622217312828688,82.01477004144324
,,,-0.09413603363586179,0.008969585586117448,82.09901407615983
,,,0.0312493081731101,-0.1354646591306355,82.18325811087652
,,,0.6432122266873593,-0.016391034844241252,82.26750214559317
,,,-0.014298463539585386,-0.027064760640871793,82.35174618030989
,,,-0.15492069655463922,-0.07735039545289107,82.43599021502648
,,,0.12233306728166161,0.04782462820213884,82.52023424974318
,,,-0.14349660829134814,0.23847378100736372,82.6044782844598
,,,0.21228243061456661,-0.018320122641294807,82.6887223191764
,,,-0.3583970183346678,-0.14537848382277305,82.77296635389321
0.059185186771872955,0.08957415205107644,-0.011082447635814025,-0.05000570532871379,0.08075381929973441,82.85721038860986
-0.2271190188640951,-0.021086235641494,0.36772288672667364,-0.020318223155259243,0.023292679680897287,82.9414544233266
-0.027253783466249584,-0.16619097323306925,-0.3136713407926465,-0.02429175846135795,-0.057436250451337295,83.02569845804328
-0.2656569077427487,0.33424706318566993,-0.014175136153434032,0.06071087972172421,0.09583484158872395,83.10994249275974
,-0.13377168658249233,,,0.114194672460269,83.19418652747659
,0.017459204573529948,,,-0.03741587797941419,83.2784305621932
,-0.010908479082786554,,,0.9954547466050058,83.36267459690991
,0.1265275838406142,,,0.05310162149999456,83.44691863162649
,-0.07900497406657825,,,0.04973644965334399,83.5311626663431
,0.0805032651975893,,,-0.015750152362319553,83.6154067010599
,-0.23838212463089606,,,-0.14846356233427874,83.69965073577647
,-0.01586671279078254,,,-0.21248998743040046,83.78389477049322
,0.040256112606236266,,,-0.033201044571694864,83.86813880520978
,0.16033910774946836,,,-1.1680143641692153,83.95238283992647
,0.08223053472216593,,,0.0826872421286365,84.0366268746433
,0.0016979233685721698,,,-0.027923365902815873,84.12087090935972
,0.2202188630162582,,,-0.05767252439180303,84.20511494407657
,0.07599519752283604,,,0.11006615437133194,84.28935897879305
0.02289155693328186,0.11592436335665442,-0.03181723303463005,0.12360042285962378,-0.1263232222686884,84.37364833777184
-0.08631445809749279,0.10071206734558077,-0.3030703689723376,0.058969858221886474,-0.04568285076881248,84.45802198610961
-0.1288307028510465,0.06836305975986243,-0.013071088612307592,0.04569323786662843,0.055165518115490864,84.54248000809572
0.5240444329269115,0.23739481493685033,0.026446815467187,0.23902074343180058,-0.18430336449750026,84.62702248810382
0.0023271031668761436,0.040028812461341004,0.23751766036081123,-0.053747156255872064,-0.08712081423733115,84.71164951059193
0.08795212764990065,0.09611704878746849,0.0304869623745188,0.10752699447823014,0.08779167757425767,84.79636116010252
0.038104967371769334,-0.007485226582942482,0.06895365124125236,0.03835542462725889,0.09890664237602674,84.88115752126262
-0.02286357896491794,-0.07318375779970374,-0.06789714324091994,0.22971950330398105,-0.1274079303676248,84.96603867878389
-0.13651669065569158,0.08996550369887225,-0.34995691464505,0.04018208276877937,0.014266272687941449,85.05100471746267
0.18047016920364511,0.2737718722181627,0.11672711919440835,0.04575972736916716,-0.10986040304140998,85.13605572218013
-0.009583145521115149,-0.038035102706585555,-0.15549883422582664,-0.03862419416360024,0.03481820258644695,85.2211917779023
-0.006958458462608293,,,,-0.11260042551943497,85.30641296968021
0.24365329720885678,,,,0.025413402610720188,85.39171938264988
0.3140341215194453,,,,0.0017136031969492698,85.47711110203252
0.02218985446820217,,,,-0.07748442426207044,85.56258821313455
-0.02904813984650279,,,,-0.08004880744330733,85.64815080134768
-0.153903434129782,,,,-0.18937223009667467,85.73379895214903
0.04096346512496592,,,,-0.15086118333918608,85.81953275110118
0.20764471011252308,,,,0.08130162377873684,85.90535228385228
-0.4644957301438852,,,,-0.030446666736955803,85.99125763613613
0.09655224126008591,,,,-0.04307044904839143,86.07724889377226
,,,,-0.07743512036649579,86.16332614266604
,,,,-0.12852365886259967,86.2494894688087
,,,,0.12631264519271776,86.33573895827752
,,,,-0.006446385079402996,86.42207469723579
,,,,0.14245757017267163,86.50849677193303
,,,,0.06489055373325313,86.59500526870495
,,,,0.04044401242776249,86.68160027397366
,,,,-0.4357723021348699,86.76828187424763
,,,,0.05493973902475585,86.85505015612188
,,,,-0.04045021391380219,86.941905206278
,,,,0.07573293882960382,87.02884711148427
,,,,0.22913356472885324,87.11587595859575
,,,,-0.011000015609487858,87.20299183455434
0.08860475022808449,0.1729997541870005,0.04127451063083144,,0.28749507487117293,87.29019482638888
-0.3311231859390644,-0.30984097432014296,-0.03624265820229235,,0.08625229731918388,87.37748502121526
-0.1341710526832405,0.09100398697844672,0.14689685364997102,,-0.156638863159958,87.46486250623647
-0.021146189119737452,0.07420089096641426,-0.016604058040792298,,0.001051341304902977,87.55232736874271
-0.12482073256966916,-0.14282326889589542,0.24904140895634647,,0.11326972049935653,87.63987969611145
0.26098677471544607,-0.41117619479915934,0.4025796564473266,,-0.12696177369285674,87.72751957580756
0.012488472020318471,0.0917750444568673,-0.0035646997809806375,,0.061040185018596364,87.81524709538337
-0.02060732618958181,0.006008513986439335,0.04204338767948968,,-0.04691665325804987,87.90306234247875
0.16500768759410583,0.12030513541712387,0.08766250792818223,0.04596257750310611,0.08932458781483617,87.99096540482122
-0.23878316063752858,0.005577663564315949,0.01631079925409848,-0.20322705881807931,0.3831647115583627,88.07895637022604
-0.15561080070251632,0.06813627467327112,0.005041617473672752,-0.008352205582465792,0.009573740595824654,88.16703532659626
0.039415531469162525,0.04869574047802164,-0.1352519015725733,-0.027044660327315423,0.06937922321482447,88.25520236192285
0.07671669649529188,-0.10762474625885021,0.2896037475943281,-0.06896196892456213,0.04781291442939652,88.34345756428478
0.0030333076157396284,0.06052819935511351,-0.08665801670369203,-0.026315107262189365,-0.08768885570218757,88.43180102184905
0.037117452233615914,,0.09495840744704674,-0.22016992839682628,0.04296392211983577,88.5202328228709
0.04575634693565117,,0.13693371420421852,0.098079066468676,-0.16339824926120344,88.60875305569377
-0.23517045442792112,,-0.10229698243079928,0.04719889886208596,0.05019282667214314,88.69736180874946
0.016610882701484697,,-0.2942622541666499,0.09742788003966281,0.04305794610694143,88.7860591705582
0.17657859518790556,,0.04608978115235224,-0.09210463208575842,0.040730430541795565,88.87484522972876
-0.1876209547647063,0.12012070116563182,,,0.148655240864178,88.96372007495849
0.020489861988430287,0.13130189632631586,,,0.0020937329159067225,89.05268379503345
0.09693576455429369,0.08378292512126319,,,-0.11746704581843577,89.14173647882848
-0.07684900260687935,0.0370553643335389,,,0.02022340565844366,89.2308782153073
-0.04686999711892139,-0.07320416411884882,,,-0.020719847091589957,89.3201090935226
0.04464507273004843,0.13760505170709034,,,-0.06757570259162991,89.40942920261612
-0.10568100400193822,0.01906047870752811,,,0.04345298684009372,89.49883863181874
0.06704860220460056,0.08583232336577107,,,-0.001170184793294392,89.58833747045055
0.07843767570783623,,0.0939512927461521,,0.1148617718480221,89.677925807921
0.14926617823018234,,0.35032175426829953,,-0.0807327580998647,89.76760373372892
-0.3782685807056706,,-0.008189877313050887,,-0.05624629879627472,89.85737133746264
-0.033837755236549846,,-0.1507585655646181,,0.0047401734076163715,89.9472287088001
0.03843511282328113,,0.1768373051188234,,-0.09131724864795611,90.03717593750889
-0.1446234676960399,,-0.16412198860883176,,-0.05838721355988316,90.1272131134464
1.0197627471218562,,0.06946579577019882,,-0.09408651848436714,90.21734032655985
,-0.16702257487652877,,,0.1044639740438818,90.30755766688641
,0.14552496579539242,,,0.17500656862020808,90.3978652245533
,0.09813249993170363,,,-0.07156325014416508,90.48826308977785
,-0.032937657059934074,,,0.12750825358135617,90.57875135286763
,0.1294720109546461,,,0.11900008269581462,90.66933010422049
,-0.10666477885979023,,,0.10494924717121473,90.75999943432471
,-0.10490045806548372,,,-0.0258448942921857,90.85075943375904
,0.08522837068846173,,,-0.045812584747549345,90.94161019319279
,0.08552546074349097,,,-0.21481975963862956,91.03255180338597
,,,,0.38690070099643914,91.12358435518935
,,,,0.02808740881032992,91.21470793954454
,,,,-0.09625562704062479,91.30592264748408
,,,,0.003849169301229734,91.39722857013156
,,,,-0.007011389886166303,91.48862579870169
,,,,-0.107038384691195,91.5801144245004
,,,,0.03257976839289775,91.6716945389249
,,,,-0.0850634860002376,91.76336623346381
,,,,-0.17451588922392153,91.85512959969728
,,,,0.00935128797564866,91.94698472929697
,,,,-0.07863573268777124,92.03893171402626
,,,,-0.13292997047680014,92.13097064574029
,,,,0.02022564210266098,92.22310161638603
,,,,0.15355431403971379,92.31532471800242
,,,,-0.049401690878432845,92.40764004272042
0.11456973917225324,-0.2898647288314847,-0.09287748018811373,0.056580802572567666,0.08810989051794917,92.50004768276314
0.013625653843580075,0.28354473117304885,-0.06072275800896771,-0.15901936826845672,-0.14690541653408806,92.5925477304459
0.13394404606479393,-0.0786856595874921,-0.22242971674575002,-0.1351089871530615,0.01979995938128869,92.68514027817635
0.16206146369849192,0.038780711508394,-0.009387928916683094,0.062168092074730494,-0.3137699201045143,92.77782541845453
0.32478503535949127,-0.2382679044454194,0.09816459470140981,0.09096692482733182,0.013286217000017225,92.87060324387298
,,,,-0.04350447582810274,92.96347384711684
,,,,-0.12013444771298053,93.05643732096397
,,,,-0.04981871326194498,93.14949375828493
,,,,-0.022644905736333362,93.24264325204321
,,,,0.014312467982238628,93.33588589529525
,,,,0.6220842264469351,93.42922178119053
,,,,0.19032477067668252,93.52265100297173
,,,,-0.12718629348413743,93.6161736539747
,,,,-0.36527939445011015,93.70978982762867
,,,,-0.06134882928094684,93.8034996174563
,,,,0.06220403739325309,93.89730311707375
,,,,-0.06804555955010139,93.99120042019082
,,,,0.24879740179858773,94.08519162061101
,,,,0.08336807351379845,94.17927681223162
,,,,0.1372563327830286,94.27345608904385
,,,,-0.41556200185539,94.36772954513289
,,,,0.4062531290080196,94.46209727467802
-0.2692577634426146,-0.0907704359193047,-0.1711517806746586,0.10378633876305175,0.024819338159175836,94.55655937195269
0.04299594940825448,0.041730128399421924,-0.10727607366232148,-0.09898926713812531,-0.09310636281682208,94.65111593132464
0.12513211311102979,-0.13609372882616147,-0.0071227274276402415,0.09065561997461925,0.19560925908959928,94.74576704725597
0.10105400900476524,-0.040163501915983064,0.017273141074742614,0.09332760266527007,0.4799705410220416,94.84051281430322
0.03144456071814887,0.027620156402006893,0.11864542053175277,0.2105101489610186,-0.059765814175471235,94.93535332711753
-0.09921908604747798,-0.12081208474155518,0.06398314018957686,-0.014564530454543501,-0.025588801057931588,95.03028868044464
0.3205851125446737,-0.03314311626525443,0.10988847690386352,0.03002511760068601,0.14429339181497022,95.12531896912509
0.01732868509973607,-0.012785815233273172,0.04788717969317135,0.05893422881948011,-0.07223939007248446,95.22044428809421
-0.0747419116989798,0.1491414409841466,-0.04786454892292817,-0.13520034189433366,-0.06820489391553906,95.3156647323823
,,,,0.420581571849426,95.41098039711468
,,,,0.008474561027815568,95.50639137751179
,,,,-0.013895032607942039,95.6018977688893
,,,,0.12689127214355173,95.69749966665819
,,,,0.2591185412704255,95.79319716632484
,,,,0.002385673353955491,95.88899036349116
,,,,0.05881687270388295,95.98487935385465
,,,,0.0027361958585959668,96.0808642332085
,,,,0.10817852477003292,96.1769450974417
,,,,-0.0261962509676349,96.27312204253914
,,,,-0.06158913523327908,96.36939516458168
,,,,0.015033574797312162,96.46576455974625
,,,,-0.03942399254264156,96.56223032430599
,,,,-0.2070467549294912,96.6587925546303
,,,,-0.29245686942153865,96.75545134718492
,,,,0.14014203928790145,96.8522067985321
,,,,0.06735484666831014,96.94905900533062
,,,,-0.06451404528313955,97.04600806433595
,,,,-0.08208776392214373,97.14305407240029
-0.0638207335175149,0.3028616655496442,,-0.0895999949084284,-0.031136677117606183,97.24019712647268
-0.08303253385137949,0.2583723308962357,,0.024650831174755253,0.05288443856053532,97.33743732359915
0.0818490373492976,0.042991490831277374,,0.28560342491785656,0.005439677426145692,97.43477476092275
-0.061273878239408094,0.07198808180998446,,0.06596611655749,-0.12336135945559193,97.53220953568366
0.04742179558462762,-0.01024418871267366,,0.05248591892826483,0.23851039314032785,97.62974174521935
0.06265238540018095,-0.21630778337798487,,-0.021249651343513587,-0.122819875893573,97.72737148696457
0.10921012325332148,-0.02647285494413593,,-0.04869656846284373,-0.015775245680882285,97.82509885845154
0.027755893851054068,0.12246225978448766,,-0.1497934724030147,0.011683520656888907,97.92292395730999
0.0907294830517718,-0.12591834104053437,,0.024395286412592018,0.2535263194706227,98.0208468812673
0.1360779600941302,-0.1493437860649798,,-0.006543049252765003,0.037363320447047405,98.11886772814857
-0.08912122411132203,-2.4425180845971672e-05,,0.04150505249025213,0.001007481477723583,98.21698659587672
-0.6271578123500151,0.03299666799234877,,-0.028441833837651743,-0.04091602788277205,98.31520358247259
-0.026324164105689052,0.124882672248079,0.0307028599681572,-0.02997186987559498,-0.013662824444067124,98.41351878605506
,,,,-0.2848420340480768,98.51193230484111
,,,,-0.11235500909357175,98.61044423714594
,,,,1.146989489653002,98.70905468138308
,,,,0.07417681061673309,98.80776373606446
,,,,-0.03761409704005264,98.90657149980052
,,,,0.16210519449022273,99.00547807130032
,,,,-0.03328678712532782,99.10448354937161
,,,,0.00821114270692545,99.20358803292098
,,,,-0.12094079587203495,99.3027916209539
,,,,-0.12351525965548371,99.40209441257485
0.08878641690945598,0.06883517195125566,0.2120244057011879,-0.10490085224091131,0.3449129912213655,99.50149650698742
,,,,0.0848532656920919,99.60099800349441
,,,,0.0818534951745183,99.7005990014979
,,,,-0.08929577677718542,99.8002996004994
,,,,-0.32562053305567756,99.9000999000999
,,,,-0.11320198041572471,100.0
