X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.1544615008293866,-0.029844848522165214,-0.050779275835484444,-0.041005147493058544,0.11562228853755713,0.012765052733327245,0.2932576416791779,0.07127409289251606,7.020740343989923e-05,42.993639144309924
0.07631435172949487,-0.06610409587102212,-0.06199025766124649,-0.041855515380222044,-0.0866616053720217,-0.030578951725060578,-0.2488989440132994,-0.1556082628346966,-0.1549993356078634,43.08887032257543
-0.023607942541226723,-0.09267451056463734,-0.032087287976362885,0.07568097283528312,-0.005980804354713019,0.06254105991598254,0.07034306073154814,0.07267024182345798,0.2812587529505292,43.18505651473416
-0.08698537442838637,-0.06497831283720822,0.06696780952235504,0.05205924533802941,0.043621493158349796,0.058230163445350536,0.1672741829345614,0.08179539858111774,-0.05536004495801912,43.26930054945082
0.4399917241943265,,,,,0.26599622697903613,,,0.11697330350290824,43.42857841722436
-0.006269950662290545,,,,,-0.024401109873616156,,,0.19255477458418882,43.51282245194103
0.10336213881089958,,,,,-0.06700049502658366,,,0.11727632253995786,43.632309718518336
0.054886595624465614,,,,,0.17387140462549847,,,0.0671807938830104,43.71655375323497
-0.014499290891630259,,,,,0.10104306657273616,,,-0.037508106940689664,43.87040768529989
0.004261846082398404,0.12412546054613555,0.33077511177324753,0.06594884409260862,0.03517331178264626,0.0018147494436867532,0.016196670412752256,-0.04972789467533813,-0.08248422861580815,43.954651720016564
,,,,-0.07960302512108745,-0.10873519033090924,,-0.06054353634590623,-0.21017999760330008,44.03889575473325
,,,,0.006208277042748671,0.056128520986261726,,0.30685016119571723,0.06925715657379612,44.1990308738781
,,,,-0.05411772239009651,0.15790826346281173,,-0.5095283586534567,0.03575256619861227,44.28327490859474
,,,,0.32839208754165256,-0.29141668139108173,,-0.0006387463889235582,-0.02810106749306096,44.36751894331143
,,,,-0.3096647047186233,0.00431332734822562,,0.05030532659903626,0.05958856650835399,44.57042015979787
,,,,-0.008536844474548187,0.08418535570646765,,-0.03255258019154974,-0.004840417173731365,44.773372933030224
,,,,0.13463867478127786,-0.18424055021080604,,-0.12268487448133832,0.08063528295523785,44.8576169677469
,,,,0.18157231557925796,0.1577132030001858,,-0.054031550347978866,-0.0072825215067431675,44.941861002463554
,,,,0.05239942557011961,0.012422851949096364,,0.019488756067062976,-0.17627134251184626,45.0261050371802
,,,,-0.05584953658811613,-0.11617557821530695,,0.16231351238717323,0.11569880922588754,45.11034907189693
,,,,0.041097241424616,-0.12062603422084356,,-0.0034044271246304624,-0.036361445321401946,45.19459310661355
,,,,-0.03783268358875773,0.18194498262001904,,-0.1302737315657671,-0.03240955946714943,45.27883714133023
,,,,-0.13802423318380597,-0.06283319777376133,,0.26373156539841597,0.062190887643938424,45.37245004757878
,,,,0.14922777393645517,0.10219370640805725,,0.04225057034934175,-0.00608558940872674,45.47755046292246
0.043379303095899775,-0.00190131148943958,0.017534926271324205,0.05933752866659826,-0.34452169824560486,-0.09278335502453815,-0.13160881873060742,-0.16188800195324482,-0.03322453030858687,45.58192075420126
0.19283140131772658,-0.3576050103758766,,,0.005952075750620242,0.10785160396930281,,-0.033793582580349285,-0.06021666591767814,45.666164788917875
-0.13711987319591776,0.14128212030971138,,,0.14599489672505217,0.04922273281941961,,0.08658042308059552,-0.05030487253162145,45.750408823634565
-0.144257072613255,0.23627015919827296,,,-0.48448718749296665,-0.0924674593173404,,-0.13072119487777115,-0.13521376376078842,45.834652858351284
0.0785498032704561,-0.0584928000062854,,,-0.04127820919875047,0.18643227058906314,,0.02137122186740951,-0.03800265556000881,45.91889689306793
0.3131288583506419,0.056848162810540226,,,-0.9767719150049733,-0.1161750618876612,,-0.09923189007244675,0.04422137370694843,46.00314092778458
0.24357889569346677,-0.33105555330096437,,,0.08633546313583183,0.21027963743674,,-0.13816101643142376,0.05046133705985678,46.1490715597135
0.03278115925612132,0.1908451127655711,,,0.13287750507604135,0.20274306912726978,,0.008524245997972248,-0.03036129696913601,46.23331559443021
-0.2856994373837771,0.020053180448428486,,,-0.20520779751800286,0.029464255893118782,,0.0027443249026443232,-0.042290637768886974,46.31755962914681
0.09765306339412455,-0.060236919195208335,,,0.01903274550438092,-0.5285858437357559,,-0.024868755015688932,-0.089213072755225,46.40180366386357
-0.06713789300463063,-0.14862091554831014,,,-0.0780240877800435,-0.13878882168123846,,0.10431327272990959,-0.06885544196638355,46.49713619455018
-0.08231916732964739,-0.04806702674755205,,,-0.14576983497130314,0.16175096822009719,,0.012470637515498763,0.0423950342421561,46.58138022926686
-1.0783289446375113,-0.004238752987972574,,,0.005127269106534429,-0.20155628178381943,,0.18188905037075037,-0.18010211741339258,46.665624263983524
-0.05722016857434585,-0.07226039407037417,,,-0.04691305264751955,0.09891203166680787,,-0.10878182288275312,-0.04397156761537191,46.74986829870015
-0.22156538173601278,0.0027236491878745933,,,-0.05175114134031042,-0.1541512299509315,,0.07374929631962568,0.0886455730496914,46.834112333416854
0.3331105065250989,0.09793586900574712,,,-0.08502774549651015,-0.00795196874516959,,0.14539240951498267,-0.0772095890012635,46.91835636813355
0.0010896430417292775,-0.1837842196353742,,,0.05839631675962369,0.13074424130069692,,-0.023520301104193925,-0.0972695328496022,47.032732446767106
-0.07187499231616916,0.1409005305197233,,,-0.01225716452376297,0.14511103023489064,,0.20758467984621343,-0.01411892312541688,47.116976481483775
0.0004456510982124764,-0.16807877753322267,-0.002018291363376134,0.10314226731533226,-0.04092030163310311,-0.10135636731179004,0.11864387662720348,-0.04358901145814806,-0.011100906729744911,47.20122051620046
0.013734949268824095,-0.10059046269423715,0.17948221184333402,-0.21796189353649786,0.1092763350918576,0.08693737156346404,-0.4378757061689439,0.253107666506952,0.035517424958147185,47.2854645509171
-0.032639069651894656,,0.2286791517773199,-0.6146007524445278,-0.06939360381263887,-0.17507924061685362,,-0.13134839382259558,-0.26517665256579576,47.57078329521628
0.0826401562926143,,0.04327446921543933,-0.09537890324735641,0.17991111635860307,-0.12064336516386537,,0.27184251682353777,0.05815947617560279,47.65502732993294
0.1747343020171692,,0.12446476587814354,-0.3154767626200828,0.16285144601345902,-0.016133137211508143,,0.008474868335794729,0.05058172281159349,47.739271364649625
-0.09622779883739195,,0.052875267217327465,-0.2762884960405428,0.09845308164210219,-0.10704759985717899,,0.16681546408378561,0.004705201667229125,47.84928302575626
-0.04579317505884401,,-0.027490164968663747,0.10652888346379819,0.08512233119617231,0.09745325645715215,,-0.10436891887346388,-0.11334043695091121,48.04221878754537
0.017802915442489756,,-0.09072362337454928,-0.06494856630163419,0.011638246543870523,-0.1354646591306355,,0.15309579528090955,0.11830194425841262,48.32116710596513
0.6429452196779104,,0.0969229404296508,-0.032070054714702007,-0.041623509013360004,-0.015631454897716994,,-0.043956285484216505,-0.060021751076720475,48.412104528590426
-0.08509996465604243,,-0.07327872696464845,0.06218148910426859,-0.022719555244902705,0.14788104079600478,,0.04782462820213884,0.07747156270439097,48.496348563307144
-0.0017194426816360825,,-0.12409464858856145,0.2389980347278562,-0.1560062025133481,-0.11142001383171765,,0.21023039023122192,-0.018320122641294807,48.58059259802375
-0.1607356008646296,,-0.14152621469801854,-0.36060935430710683,-0.12824246564163977,0.052715185619858135,,-0.014000084668235012,-0.05039674678941383,48.677937100655654
0.15052746703942488,,0.060886498781535556,0.3674663735452563,0.01770210908709134,0.023292679680897287,,-0.20675700965984867,-0.31666464361763863,48.76218113537232
-0.016874360777915647,,-0.24262591679538353,0.40807478905194206,0.02226078427277059,0.05482767056235386,,0.26086848080759056,-0.13383196692798285,48.84642517008904
0.0013530830395674168,,0.1203173786468979,-0.0006113613227284479,0.0674148901951891,-0.010221332386542907,,-0.03741587797941419,-0.13709091559512,48.99967919668884
-0.0018918359070253486,,0.25467510020770295,1.001913729951334,0.005189304701232569,0.0685819225049053,,-0.17459400631587885,0.05310162149999456,49.083923231405464
0.0428167808458027,,-0.09638484176897262,-0.048636165133864075,0.35088578633284245,-0.05376004766671159,,-0.004637055576308395,-0.0010621446163123324,49.168167266122154
-0.012566904583925634,,-0.2295467801777285,-0.06625732793900829,-0.05207720721004115,-0.14846356233427874,,-0.01690101962259961,-0.07932534584788234,49.25241130083882
0.04938279292721784,,0.2732631608518541,0.03911929068092875,0.09118057576331524,0.15684377354120685,,0.2246500932448627,0.15733567199309323,49.33665533555547
-0.0025768104034193363,0.09065121117824965,-1.1576826450029052,0.1363492503105408,0.03315878617124301,0.22959385245099362,0.18007329752420612,0.0826872421286365,-0.008369914353322112,49.42089937027215
0.005417559967518887,0.23085040864031117,-0.11699006283776107,-0.027922471142041095,0.1503585363897314,0.2119560987613619,0.05977248329958289,-0.006930788637280525,-0.05767252439180303,49.505143404988814
,,-0.2344266566912695,0.036537685359014624,,,0.11613486132489331,,-0.08665040297179391,49.58938743970545
,,0.14085597195032604,-0.3048746461072433,,,-0.13218988655200262,,-0.024414083649985156,49.67363147442221
,,0.506454850284923,0.23795322398892021,,,-0.1835729414984723,,0.03981898224683437,49.761702321597255
,,-0.07386921268490404,0.0804047034851682,,,0.1262579090299366,,0.03319129397192051,49.845946356313966
,,0.04580399630730923,0.10273698332331083,,,-0.10233716973489769,,-0.1274079303676248,50.05610328748588
-0.13562555113032604,0.08921189890410486,-0.3498993172526436,-0.02789841697219677,0.017432739010653724,0.14445509991829938,,0.11052574590684434,0.04575837351687984,50.140347322202516
-0.10020905776085637,0.025960892912209058,-0.029242300740982684,-0.14290504322494274,-0.04032459185226998,0.03481820258644695,,-0.33702358256168796,-0.1369799846418004,50.224591356919234
-0.4454889890834523,-0.11234389187364714,0.2449790193193031,0.0962262047291575,-0.012859407969400178,0.11040597832005619,,0.3122702266303582,0.06632830935460382,50.35412709171425
-0.21155315786018225,-0.08979850937076,0.0037459485686547993,0.01903984092012298,-0.02812954454535511,-0.02645094356261309,,-0.07748442426207044,-0.03233740613685789,50.438371126430894
0.0035976684826650937,0.03157467540030395,-0.011662585170892224,-0.07753834362897767,-0.17380414073200146,-0.0730097320435069,,0.009337998443271137,-0.18937223009667467,50.64864554393416
0.0457412618097676,-0.0005627060816159508,0.07649534786690375,-0.009999465232808827,-0.14905752491936844,0.2027767438491589,,0.2014381622774158,-0.1797630405137549,50.73288957865085
0.17132592428887158,-0.4671550479805242,0.0951999689144798,0.1458526102067472,0.09372129950248911,-0.030446666736955803,,-0.005564027423829732,-0.07390216463217279,50.95476800599
-0.15116661781254337,-0.04035153882399606,-0.29640754406953396,0.18479783351401402,-0.42373887894409884,0.0010613647808364944,-0.07711067053610884,-0.027140720299293486,-0.060407786173430816,51.039012040706645
0.2686071149721592,-0.18428738275592638,-0.004143120167402842,0.3969568994116333,0.020159398700928838,0.018718384753206873,0.07742738555964672,0.12631264519271776,0.2920193939209375,51.1787454063674
,0.33714476928408316,0.4817486485531907,,0.22582150799780903,-0.10275173937739657,-0.1445849382753991,-0.01447375416341313,0.14245757017267163,51.262989441084095
,0.07374260598664445,-0.12557517967963155,,0.06489079230295441,0.21305649621851536,0.09566517447197569,-0.02462024059920452,-0.017513509519215913,51.57438256249612
,-0.043017087895174735,0.14460624810773792,,0.233905753812855,-0.4357723021348699,0.07709186397945345,0.10944378633472024,-0.009091290496056956,51.658626597212795
,0.06121302912229485,-0.0064842492737111745,,0.017389060180830217,0.004371773713133615,0.026013910843971318,-0.044939425623654515,-0.0002881298262205476,51.742870631929485
,-0.006423231579539204,0.07964799484971263,,0.05561627424103837,0.018939663429943326,-0.42307492324984636,0.22913356472885324,-0.005118043307600447,51.95976766232709
,0.05036797291528263,-0.07354864375093437,,0.03833827841646568,0.17214751325193628,0.014767499661739398,0.07118036488238991,0.28749507487117293,52.0440116970438
,-0.3087292289892068,-0.03826228623347941,,0.0862858473290511,-0.14975160966765186,0.10098209610796523,0.1379664434510901,0.01058193494761245,52.12825573176043
,-0.022909849902747217,0.0749324200932804,,-0.02691425171611749,0.001051341304902977,-0.13154620120659558,-0.14290597731892202,0.15298600754027528,52.21249976647712
,0.11495418077366729,0.25043766191537903,,0.39619599720456555,0.008982277188980353,-0.12696138683136796,0.007256456412742246,0.043153930521293044,52.296743801193756
,-0.014915518675235499,0.0689375250366802,,0.061350371884573665,0.03726318669256696,0.006238520007916417,-0.04691665325804987,0.15522891635686764,52.38098783591047
,0.05214198991949157,0.11200787291698301,,-0.3120650755442649,0.0032722489754383657,-0.04338773368167118,-0.20712211263788652,0.3831647115583627,52.46523187062716
-0.1550836317170705,0.07182019110019497,0.007987461565487516,-0.020144285476216082,0.012187837328036504,0.03606028310593517,0.048691862770671425,-0.1398466044565645,-0.027083650810665993,52.60803487435772
0.07545554911045342,0.07095956456194076,-0.06997460664721827,0.3408235192721145,-0.0689463967265289,0.04781291442939652,-0.0018217048521207864,0.035367100168909725,-0.09013569741784722,52.69227890907438
-0.01914117379299015,,,,0.11181240514484694,,,,-0.14837296066719516,52.77652294379102
0.14754931132665033,,,,0.03969488021646132,,,,-0.20435104475130106,52.96114849004134
0.7737743957112936,,,,0.13040881627773018,,,,0.040730430541795565,53.0964225361063
-0.19090081476359885,,,,0.14924881750856808,,,,-0.12286598036761352,53.18066657082297
0.008207613104999378,,,,-0.0011034777999199517,,,,-0.07770403645519247,53.26491060553969
0.1492538167201129,,,,0.07293555252169631,,,,0.1356268222771142,53.34915464025634
0.09787626778783126,,,,0.017599234866618015,,,,0.06410104244462882,53.433398674972956
0.1042353821725391,,,,0.07109513138721076,,,,0.1148617718480221,53.517642709689625
0.16184774806102303,,,,-0.07411605671080516,,,,0.17885403836845215,53.60188674440631
-0.04158204345470126,,,,0.10258528745894398,,,,0.17121784342293955,53.686130779122976
1.647260445319092,,,,-0.1590060910166061,,,,-1.7736048337038284,53.77037481383967
0.043770099598473416,,,,-0.1657161858229727,,,,0.027830117573416347,53.99285439218864
0.14776184240464052,,,,0.23349907332272601,,,,-0.07156325014416508,54.25152103891899
0.16130611084493615,-0.09313930034472077,-0.04425428495595831,-0.06702459637946437,0.3459820566243099,-0.0669342482136882,0.13252207664985258,-0.0036298135771121406,0.13723415363808747,54.335765073635585
0.13556306922731695,-0.1795618320741183,-0.09410046850738375,,0.21594075235171317,,0.0889004638398529,,0.08562716760908055,54.42000910835223
-0.5943970296527913,-0.023188424840192963,-0.061397972426694356,,-0.01819665451138048,,-0.04195756417891769,,0.08542132992624421,54.50425314306892
0.08222678077983434,-0.044848770799664844,-0.19875633607128357,,0.07559504192026048,,0.14699563467096868,,0.19306722546643282,54.604836265818626
-0.34697330914060437,0.007831475071493947,-0.06724705395633879,,-0.03072373929915955,,0.040031345795531095,,-0.09625562704062479,54.68908030053525
-0.03964386541778916,0.01052166127132968,-0.015442044593298775,,0.004186765496996739,,0.04334675939236242,,0.01068542362681221,54.77332433525194
0.027908763134732128,-0.23750087703305386,0.01811926474530251,,0.14474654071633988,,0.03495723982821798,,0.15720996396100678,54.917593669457155
-0.03357029417527505,0.03267826071937086,0.011739673356609966,,0.1819599927470333,,-0.0810534604711825,,0.05863284882629266,55.02044408651302
0.16325933848199953,0.12463104921489589,-0.16172047977616683,,-0.1433651293215384,,0.1247827362285086,,-0.04551496260887644,55.19814600100095
0.04868500227175788,0.20291260423000906,0.03698884796884098,-0.0784410079228436,,,0.037683181423749504,,-0.13292997047680014,55.28239003571765
-0.09292782119105263,0.15716766935953957,0.09841354356106519,0.46470897092746766,,,0.0689099274020717,,0.007564494446408629,55.36663407043425
0.1675877428919005,-0.14921141915445157,-0.011498207849336792,-0.032598887596733,,,0.08904022416839888,,-0.10127003317618236,55.450878105150935
0.06286039754346591,0.08814955315307313,0.009774629538986855,0.2876202661756158,,,-0.1460512320625112,,-0.0797918355895568,55.61012658544071
-0.17497861379082494,-0.1449529748089887,0.05619183460991427,0.11439299987108542,,,0.06557395605474504,,0.30198813586288087,55.72833067315725
-0.23478270174958635,0.08008312790621792,0.09285030983131225,,-0.27118261806164123,-0.04000784817154404,-0.07663032756067463,-0.07643021406086471,-0.04350447582810274,55.81257470787393
-0.034863892687192144,0.34870799912345657,0.7766405989815517,,-0.1200107277634324,-0.05278025462387429,0.050847738618992826,0.028633298125724734,-0.12544148156125404,55.89681874259064
-0.03361946536566264,0.1341785341142665,-0.10218452106813325,,0.653457429703661,-0.022644905736333362,0.14082277128536422,-0.0973318810311525,0.13414690670649837,55.98106277730724
-0.03832433601527417,0.017444970886015758,-0.04366190816919585,,0.10240194596597504,0.08845620510606422,0.6222637035614677,0.0752870807889545,-0.12860514118483554,56.07841190548959
0.26974880199037493,0.008515303062747887,0.30578231396119265,,0.02197356990599464,0.044961858726794264,-0.08133654827418124,-0.12718629348413743,0.6198896702747735,56.33343791520313
0.15368310847703875,-0.0006436379411880848,-0.008985345648146646,,0.04504753469601216,-0.14277484617757763,-0.05822373057674579,-0.14621680450255556,-0.06134882928094684,56.417681949919796
-0.12926527072458385,0.10140325455692518,0.1563342679870881,,0.10217084258312881,0.035933886932723674,0.23606838193418173,-0.20811092839483072,-0.12381175968957864,56.50192598463646
-0.06208603723972146,0.11669100980230752,-0.004644151804931759,,0.06181248833620018,0.24879740179858773,0.11700678911436459,0.24758497032372984,0.03202516519573426,56.5861700193531
-0.07408592569768942,0.08337454395759462,0.052280979455778316,,-0.01262806411824654,-0.09780212026561684,0.15892138428263336,0.08059166330808763,-0.10401119129562116,56.78890034808901
-0.04359795836996338,0.06069544240732176,-0.38656040297195976,,-0.1054384205178501,0.08298873119835842,-0.10549765203175687,0.4062531290080196,-0.2728614720307366,56.895147298074
-0.08619954106142999,-0.1311750067415957,0.10274254632404538,,0.041344041123895274,0.03294224879098999,-0.11305906399324737,-0.09979777029942379,-0.09310636281682208,56.999842404032364
0.1103741548353283,-0.13637936637273804,-0.017256600255435118,,0.19580868812712818,-0.014777093874192494,-0.03979890477539298,-0.056534743904087185,0.0931922896651993,57.08408643874905
0.4821177813690135,0.029442772305964628,0.03306720150285862,0.10308765215645355,0.1945164746941491,-0.059765814175471235,-0.10530827646893112,-0.12503510548550212,0.060008159620963925,57.16833047346577
-0.014636832034252313,-0.02526076911336239,0.31365971268101134,-0.033896073440302876,0.10619227216790367,0.02611060616777812,0.14554357520539016,0.014654029532242027,-0.016408458440148457,57.252574508182406
,,,,,,,-0.06820489391553906,0.1492452838890311,57.33681854289903
,,,,,,,-0.134671054425159,0.008474561027815568,57.451098582365574
,,,,,,,0.20483079974304952,0.03692564477764281,57.546647747266505
,,,,,,,0.1336037323989405,-0.09608928416232246,58.01185658012644
,,,,,,,0.12525392328258686,0.18090908374627213,58.33106370301828
,,,,,,,0.10817852477003292,0.05828857448041495,58.41530773773503
,,,,,,,0.08671699585313469,-0.06158913523327908,58.499551772451625
,,,,,,,0.23650696497543283,0.0669778673702653,58.659896810071594
,,,,,,,-0.009707052801899265,-0.10158165232655242,58.76437118189459
,,,,,,,-0.17360491783106025,0.1362865177609403,58.848615216611265
,,,,,,,-0.06451404528313955,-0.061459683771720945,58.932859251327976
,,,,,,,-0.09280879007851829,-0.031136677117606183,59.017103286044645
-0.04521765531140967,0.25655201321374776,0.013744551962214174,0.018229087271756563,0.054866683985873105,0.08109493499048902,0.07466404598653828,0.1628746336386032,0.281382980353795,59.18602631702621
0.007450477019668441,-0.07089913049925378,0.06605898271856461,0.07640126225812104,0.06533031789806285,-0.12336135945559193,0.02123795037408747,-0.01329261931930329,0.0004998225738426907,59.27027035174296
0.0750370314751417,0.23981952989967134,0.05404491598193378,-0.21593339763105138,0.15068385634277381,-0.022973251762958707,-0.11749356714121689,0.10880536924561808,-0.03358634499422438,59.35451438645962
,,,0.024123049435720398,,0.17559586317398124,-0.15054737483784164,0.011683520656888907,0.05224951427545155,59.43875842117624
,,,0.25403747855858805,,-0.15188438702815465,0.11207965946113028,-0.007524379601848204,0.037363320447047405,59.52300245589286
,,,0.03903449882296608,,-0.628430385058306,0.03992345792668454,-0.019794194853449285,-0.028634431248519488,59.60724649060961
,,,0.025885612706987183,,-0.013662824444067124,0.23551135872589596,0.05543092331678204,-0.1663379582153828,59.69149052532624
,,,0.08226019545013188,,0.015790220918620073,-0.11228967362344547,0.08660879345045604,0.00587878307086557,59.77573456004283
,,,-0.04050591989810767,,-0.08145615060152575,0.006024862996326351,0.07417681061673309,-0.05860342646162031,59.85997859475956
,,,-0.03342288893654393,,-0.042762057485343986,-0.04618785901818021,-0.011130908008579023,0.16210519449022273,59.944222629476144
,,,-0.20712491092866142,,-0.48414603257334143,0.0025173999612515432,0.09222568276642651,0.11052688484178048,60.02846666419297
,,,-0.0021406183745643777,,-0.12094079587203495,0.24672433426793366,0.271159751039168,0.03266612764619877,60.13157267584335
,,,0.07095821928939303,,-0.10654656779067523,0.3500323278585219,-0.11505900925629219,0.005148474004636288,60.21581671056004
,,,0.27229917999740694,,-0.26740414689209796,0.005496241046378058,0.0818534951745183,-0.0809072885342194,60.30006074527674
,,,-0.08741390312607754,,-0.23226089745599757,0.028839940940309908,0.5061489456460441,-0.32562053305567756,60.41241267012406
,,,0.16570301844982685,,0.03450346060785758,-0.09113071354440277,0.18910236573535044,-0.18435194294136684,60.49665670484065
,,,-0.0750980303204605,,-0.16468717378087047,-0.07408341492934858,0.1335220512933999,0.020944330180416932,60.58090073955731
,,,0.21634457897686832,,-0.10759952810117557,0.3767092513760753,-0.1231884943282467,-0.15026687171856365,60.66514477427401
-0.15104125682558361,0.17239762975599696,-0.12307164518367496,0.026178982782699683,0.2052683738927599,0.11543993359707608,-0.17807572881521086,0.12967720093861637,-0.03612973308218675,60.74938880899069
0.05802406150770738,0.034436236972845494,-0.14098263426845373,0.012156145465392978,-0.0956390185595753,0.10685639286014913,0.12682957935650507,0.0690116389440226,-0.09296600581103567,60.83363284370741
-0.02696605257480654,-0.15845391933111694,0.1014499009087412,0.0575314777907575,-0.1297455295590152,0.021758945930380805,-0.008929938429734385,0.006833523870814759,0.021896187241860363,60.91787687842396
0.08840353348140073,0.19545237409857594,0.05730950915380522,-0.07705090791082095,0.1644392221770677,0.04802967310644732,0.03868964232665272,-0.13590432150023174,-0.0027307461458139317,61.00212091314068
-0.05678320243920701,0.015366647925751376,-0.05967583662850336,0.01589588043506752,-0.22496843822325677,-0.012100307250284366,-0.0636922396632707,0.10665209305893641,-0.06533844996539734,61.08636494785733
0.004543765382697344,0.09855545946858876,-0.29247860594920666,0.014248580160445848,-0.1996970535574206,-0.025287194951789112,0.03144835270784762,0.31299411715781617,-0.0391686414465284,61.170608982574024
0.19435776200573288,0.028437515990339474,-0.061570842435332104,0.09020625132750903,-0.10683760155581815,-0.054164734628115274,-0.1472986401530508,-0.04254673948903171,0.049492960456874784,61.254853017290614
,-0.5149136000711704,,0.10006713074399332,0.05936166747484312,,,0.0909301736634777,-0.0164662627009641,61.33909705200739
,-0.08193351581045993,,0.12718975705997146,0.0992810187572146,,,0.15863940504418347,0.12233129309535669,61.42334108672401
,-0.114952611948014,,0.07109601961244684,-0.11772496515625042,,,0.045246570159051404,-0.1765716542745682,61.50758512144068
,0.09083960653977795,,-0.032707477628273404,0.01089143031775309,,,0.03293808510690237,0.056622901080607684,61.63100728142905
,-0.12144916904055261,,-0.01117083873340736,-0.06182919030108978,,,0.05196339930722826,-0.18745296984181725,61.71525131614578
,0.08740745100127928,,-0.26549224552522344,-0.04098761738341645,,,0.0212208172601432,-0.06910071419136664,61.79949535086234
,0.13659693604504017,,0.11657475782236493,0.01532736702874162,,,0.020426548543150805,0.18816924168139598,61.88373938557902
,0.15535427089979803,,0.1280636937456805,0.17508493502882977,,,-0.09383216310677353,-0.10575918256720745,61.967983420295724
0.10891538887536041,-0.37267476965070373,-0.0645452055187297,0.051828971330514506,-0.127494925756329,-0.06739218954252389,0.09702154721679944,-0.1047721794238755,0.02672623991734628,62.05222745501234
0.06057616043513948,0.017919085679877038,-0.16928965144541658,-0.09891757310961329,-0.22683165178395628,-0.10642954743702018,0.1170471113883541,0.010341816071084631,-0.2091322490994367,62.15553608162595
0.04850533224370651,0.013644607298020327,-0.053333112800792615,-0.0892638097827272,-0.07859719060817583,0.050261337754100494,-0.026522156239294988,-0.004349122842198427,0.1345317801408826,62.310737170835395
0.006418743868054942,-0.026229942967413968,0.21368770260008785,0.16912455274819202,0.07888200124603469,0.2749376120928473,0.062003448257135295,-0.044791648521455556,0.00933530951782078,62.39498120555203
0.009775084708577814,0.04920997102494157,-0.19965393988731692,-0.1784422964129974,0.03184132471230178,-0.055787797866039206,0.10232532344255657,-0.0367527108262001,-0.11011331306238514,62.52988040049932
-0.07845591094564464,-0.0572523723632198,0.04652562711344479,0.11543184206445954,-0.05777604549573863,-0.02185428223577279,-0.2971835355508995,0.030126785906099546,0.04634303438646717,62.61412443521603
0.5166700955289724,-0.023133325443855247,0.5629223140070315,0.05962646023266569,0.16383499809494462,0.07027662951162368,0.0761578382735416,0.03936510874761014,1.1811220488441811,62.69836846993261
-0.004730174358315955,0.1649831767685891,-0.09656553194959255,0.04276602083898167,0.34430031421665724,0.061431847500567904,0.03098852333873839,0.11479784593728844,0.014243371660310929,62.78261250464936
0.05244667297620732,-0.03569500812797851,0.02295037723930535,-0.2807162964489265,0.18801576987440735,0.008831479938381867,-0.0015872886597138576,-0.20458214546562337,-0.0710288571025578,62.98307207867927
-0.009494655970072177,-0.08050858862263045,-0.2674964174603652,-0.06197264541269894,-0.2381752742616159,-0.20177159104962136,0.026359960198508066,-0.048603719953968026,0.02245479205445215,63.06731611339591
0.2496175402954676,-0.015392014001481314,-0.06315098797790453,0.026119246202370265,-0.07218414072249094,-0.03955781889590054,0.08296253307329964,-0.26489929375448057,0.5307098199216989,63.15156014811264
-0.023545625185811377,-0.0008948032288084535,0.19153229772281102,0.003991531936672703,-0.15628322134956535,-0.05316114353011996,0.06849081409372858,0.16658930461942778,0.026864186025942274,63.23580418282929
-0.08483083510903285,0.06945364297127686,0.006051777235005936,0.11481955169527122,-0.03439142865422609,0.15601760257923178,0.04747182490913708,0.16072205798410688,0.10823499646539392,63.32004821754593
-0.023777975880771702,0.12549177636097486,-0.07771304793777628,0.19341699395408324,-0.1311112430999689,-0.15910159149194367,-0.2313351788117743,-0.11050067083653153,0.10113643684406244,63.40429225226259
-0.07211545733700739,0.26588445180121484,-0.024002673410514895,0.08064628953753113,0.009769675115489908,-0.10317648447590722,-0.11109514622252352,0.2839230933696905,0.010659566308029955,63.488536286979276
,,0.28121247583404313,,,,,,-0.07499358706940006,63.57278032169595
,,0.026851526271478632,,,,,,0.21419086205773763,63.65702435641263
,,-0.037824574753101366,,,,,,-0.11549684049705651,63.74126839112923
,,-0.06381502210231162,,,,,,0.10295417154911457,63.82551242584581
,,-0.08093932893033348,,,,,,-0.015643067249746605,63.90975646056259
,,0.1497816675830307,,,,,,0.028808619110987744,63.99400049527923
,,0.0621462397281196,,,,,,-0.1536736404395645,64.10726971633773
,,-0.16787675983949035,,,,,,0.009224052801933152,64.19151375105436
,,0.08393280677256124,,,,,,0.09037863165788552,64.27575778577106
,,-0.03062370329640483,,,,,,-0.16646000903227878,64.36000182048774
,,0.03994303604239792,,,,,,0.14891406493645418,64.44424585520443
,,0.05158646388050778,,,,,,-0.01522821574039583,64.52848988992098
,,0.07358896997306008,,,,,,0.061388661437895634,64.61273392463775
-0.06524271738917377,-0.08033013151061627,-0.1513481404604532,-0.025224487853468106,0.05992578953019681,0.3505976790523063,-0.047177586098015395,0.045915184118281015,-0.1463187093235627,64.69697795935433
0.03703495248243286,0.17412522956726642,-0.058516133123521184,0.09691999722326318,-0.1460137892417292,-0.015012642013966246,-0.21459907248961468,-0.13788725450842146,-0.04902063559202788,64.78122199407106
-0.029044392309523555,-0.08891286941397483,0.050733937329551865,-0.22166705339679738,0.16388953224724115,0.07757738704578805,-0.3986829472838523,0.036964092005801905,0.135957670222249,64.86546602878762
