X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.04021543118862561,0.0035644849479766127,0.039177756506485285,-0.014820627769726844,-0.00025263233806397897,-0.08425454319201708,0.02956881792092853,-0.5519376172577236,0.3644792279887852,0.8748026147860116
-0.24755273249038856,0.17875770483347794,-0.004725085104427122,0.06798717650321702,-0.049210305004666034,-0.08195473246112506,-0.16401609119396263,-0.02834507692938089,-0.027993451712108305,0.8766389904549726
0.36327426339902075,-0.0705103066310684,0.06377348216599703,-0.14601278401191328,,0.1672533516810153,,,-0.14620467167797013,0.8784753661239271
0.02450351088291959,-0.25760503205995344,-0.12783963124321637,-0.04460059003888726,,-0.08994011076469373,,,0.16107148648871394,0.8803117417928837
0.18612118241863884,-0.3987056212714589,0.0716265194929171,0.13964367359370444,,0.0656073914207724,,,0.29985772092599766,0.8821481174618455
-0.03902478318766878,0.10652718078845047,-0.04001264443857893,-0.005034682439593899,,-0.11779659173692454,,,-0.06189819560471682,0.883984493130805
0.20539524617124966,0.021995884301509876,-0.03172040583107287,-0.0746957964648208,,-0.02900867589320351,,,-0.07804509533873305,0.8858208687997658
0.03759065331693679,-0.17030138569823958,0.10713695533587547,0.12537923240022678,,-0.21039368599277336,,,0.1984258045282539,0.8876572444687262
0.1676525057063217,-0.18694415425658026,0.021772905895480338,0.10501334820201708,,0.05375053361888269,,,0.015474456675857113,0.8894936201376826
-0.06316250285139732,-0.014884216613523878,-0.10936521926008057,0.0009674813442555158,,0.09098299174495883,,,0.021134698811433948,0.8913299958066443
0.04769457501517131,0.12248771261342019,-0.02709699467416163,-0.005156120764081189,,0.02960562068573059,,,-0.0942089329849205,0.8931663714756035
0.11444133764140972,-0.08119646441628162,-0.047454001642818246,0.1097264652618803,,-0.053478704801884526,,,0.0065095402139390655,0.8950027471445677
0.012746131774152049,0.1652929177952291,0.018645519555781396,-0.036809861923681776,,-0.11962803615400071,,,-0.015496910627594255,0.8968391228135223
0.06730596706745968,-0.22542224292974983,0.17642705628567723,0.018889425864158708,0.13652406271218442,-0.10071914918475033,-0.07568556758040522,-0.027920172472733696,-0.37029024140356975,0.8986754984824858
0.24638787999501363,-0.0478639734823557,-0.007594349277255871,0.2606264681947069,0.3940759686130041,0.009745254079170387,-0.11680026080079503,0.08675594906215933,-0.3205130156443727,0.9005118741514434
-0.07985490317500629,0.08530651079431706,-0.18208234589902828,-0.00385910977168311,-0.09285658845524239,-0.011847699361871139,-0.024257584573243895,0.22002127767195187,0.046242563909054325,0.9023482498204048
,-0.04179390774581048,,,,,,,-0.15818437235788524,0.9041846254893585
,0.03531347574778313,,,,,,,-0.057781903138578644,0.9060210011583212
,0.021708374944771812,,,,,,,-0.26516802170427717,0.9078573768272789
,0.06293621129970295,,,,,,,0.18567964243610452,0.9096937524962415
,-0.1263155254923818,,,,,,,0.06210488037722237,0.9115301281651977
,-0.011215135277516828,,,,,,,-0.045056089911845225,0.9133665038341612
,0.01819516746568666,,,,,,,0.23393685605049527,0.9152028795031177
,-0.03698582349057754,,,,,,,0.12281556625698298,0.9170392551720722
,-0.08300411684649614,,,,,,,0.1166232113629687,0.9188756308410403
,0.604857109648937,,,,,,,0.05863634625507427,0.920712006509998
,-0.046267455877113346,,,,,,,0.11729820901943491,0.9225483821789555
,0.06650080635038226,,,,,,,-0.05737576391081667,0.9243847578479171
,0.07309693481625697,,,,,,,0.030252536252546675,0.9262211335168727
,0.01171103396662032,,,,,,,-0.026122602377588528,0.9280575091858317
-0.06167865570728011,0.06390667016853174,-0.026881095617701294,-0.041440641326335806,-0.02680591568883704,-0.08951622632681397,-0.10722578300976163,0.09984787242473525,0.0906878276837039,0.9298938848547921
0.06113611597667955,0.035004302648920876,0.19050016814951803,0.2832158369832644,-0.04700884105264769,-0.10641941999377749,0.04164509596946735,0.06356427453195966,0.09664407089185831,0.9317302605237544
0.07653693703755517,-0.028536863444830637,-0.12614904772315283,0.005737046619740629,0.09662203448122826,-0.028717775868246427,-0.058616887953080246,0.07315931051107318,-0.09191506298853101,0.9335666361927136
0.37603902905899694,-0.16691855505842326,-0.008302902284715044,0.01982278443242486,-0.0937211583022958,0.010048669140215655,0.014103043349905954,-0.1773629393611089,0.10705995882586312,0.9354030118616696
0.19561343108148868,-0.025738066446613528,0.04034566363574763,-0.05600801810465315,-0.4152826753019626,-0.17944004218855555,-0.03394519423829533,0.0717154160000994,-0.001586297033365217,0.9372393875306332
-0.07224719215483758,-0.09929654952595283,0.6530884968663813,-0.11159238429499499,0.020084185970108456,-0.11368287530814014,0.048842678192312694,0.0524226445510458,-0.20778531656824506,0.9390757631995874
-0.0316899736731072,-0.025745252435993602,0.055931563542978915,0.08349636250978032,0.14116506851298127,-0.03984609412500592,-0.054552580610692535,0.006879674655154243,0.019176988246322284,0.9409121388685503
-0.04713580422155081,-0.11608679825310667,0.033622267599818824,-0.08433623119376339,-0.04285064441475979,0.126105971223397,-0.05977305218345529,-0.17555483556853047,0.22427402186865777,0.9427485145375095
0.2100417475584192,0.32320513802055656,-0.057791527174963706,-0.12167588972704127,0.025403243177874395,0.07194016950439956,0.020184590731015174,-0.1150162675591548,0.08632033123162781,0.9445848902064666
-0.08931022257395084,0.03629160819780646,0.1904021822597462,-0.09556231691291339,0.09916344268714723,0.0316585878964242,-0.14596014372251928,0.26799352777649543,-0.19206745257643154,0.9464212658754279
0.027363682188185526,0.0038317677809317635,0.019383349680767485,0.08442783005294432,0.03193123440503923,-0.21903944273717305,0.08905160611525405,-0.10151753744268886,0.04789031279223854,0.9482576415443899
0.011208788405722564,0.04055782564385902,0.09455960647079883,0.10369503278595098,-0.021175399554722207,0.1072188843091873,0.18766450193042866,-0.09033690308916313,0.0817116444304884,0.950094017213352
0.01435705969233305,0.12174133379628035,-0.5580602697740992,-0.06489704631017233,-0.17501286492769988,0.08869199829470241,0.21087238435560932,0.17333521699665966,0.2994999960634083,0.9519303928823082
0.1430743849734418,0.04145375603615347,0.1007229756159304,-0.0006194273807917563,0.24213801898983886,0.09978361105797955,-0.06307022697164733,0.12452539182211192,-0.1192952490291726,0.9537667685512651
0.15119607042917507,0.05466366013398486,-0.3956752808854526,0.049155079761501005,0.5015514206573184,-0.052832140396957245,0.08984298285353236,0.05484424198132616,-0.11702699643272191,0.9556031442202212
0.05857274933026122,-0.017741951280172558,0.1932987195343654,-0.04660061573956843,-0.00979093906251889,0.09197422006228619,0.12440355320026046,-0.028342268303546386,-0.03481771259232779,0.9574395198891877
0.23605918648127128,0.20592008573074055,0.030532638035826322,0.018547108848903857,0.00380911108031243,-0.421123446442742,-0.15617495065137588,0.06818345561000524,-0.12045531216799724,0.959275895558142
0.0009459456114355542,0.12594251663244646,0.1362610851128096,0.2508045063720925,0.23322748471644886,-0.006649342960278814,-0.12539773434750415,-0.18481696281987725,0.04332985247549886,0.9611122712271067
-0.256318591767213,-0.023930908806948363,0.10967886628850887,-0.10135134574923926,-0.14455773132620292,-0.049218261006691834,-0.03623444790333441,-0.05415098300412169,0.18886613106443165,0.9629486468960651
-0.24531850623494642,0.05393816148629559,0.15756381683716214,-0.09924050019740296,-0.022731835534625686,-0.04049461413242777,0.07671413285272503,0.06195391528213954,0.02023795822762048,0.9647850225650217
0.2790249419126166,0.13119410610141372,0.037418302889965116,0.030822389165027664,0.17616165792773256,,0.17531890400664818,0.010097901902354165,0.69912942598698,0.9666213982339856
-0.002964022411537036,0.03334227492978134,-0.024503330123750562,-0.00010715406116632194,0.06557139110001474,,0.22342952311169204,0.13883444875940937,0.004644857455884078,0.9684577739029469
-0.08673741039103929,-0.027135963252309356,-0.009730229990655818,-0.056781213628717034,0.15992542131934848,,0.05326754895539988,-0.18631460424371166,-0.06848752371228746,0.9702941495719032
0.03721999956953331,-0.09505421557933347,0.022292066913472176,-0.08016047607570664,0.11678162196733141,,0.032522784937649506,-0.24428373542510734,-0.14215152337878265,0.9721305252408587
-0.06964033871403784,-0.021533088632671265,-0.10763358304475515,0.027357438294894367,-0.12437647229046062,,0.014021203839283736,0.07354827954096377,0.31938862747343105,0.9739669009098222
0.04311986029620471,-0.19840384457709156,-0.00012476138978592048,0.004405245858171041,-0.10482307813846195,,0.05620213548441625,0.07294989259019534,-0.02971503744219328,0.9758032765787771
0.010235239552662225,-0.02933851385181655,0.0016459956110378478,0.14814652681498724,0.11655846291917596,,0.11456887622085156,0.08041414989136489,0.07827457582951837,0.9776396522477392
-0.07376400162479305,-0.029583606859724523,-0.000569449203530737,-0.04045553843811676,0.38076553837404853,,-0.2977748766844183,-0.005295641556208108,0.18132626552733627,0.9794760279166987
-0.0001605612995366542,-0.19328226332134804,0.11049308337452068,0.11753934876906348,0.08730773254336704,,0.051532992467489554,-0.03071059489266567,0.02800687920686107,0.9813124035856594
0.06556309472187487,-0.3556223887642606,0.0151748816699196,-0.05212410236435014,0.01644414778263759,,-0.020676502558811316,0.002858391168264308,-0.20967583548228835,0.9831487792546155
-0.0065983999225194285,0.1382034511015044,0.058042800094041704,-0.31829194472915223,0.0027109154595027925,-0.1768522853537935,0.04721645894096358,0.1503664785728587,0.004998961720525451,0.9849851549235767
-0.17456477186292346,0.08329432920905544,0.08745769687548206,0.24659865785457552,-0.04024155669066713,-0.01627446980393925,-0.050534499795097575,-0.024108842493844214,-0.04289133965581986,0.9868215305925383
0.2299900976647971,0.03183010113210057,-0.0388693573663359,0.036601637294359654,0.041291145792824814,0.03395979402642148,-0.005447774847572316,-1.0932810241184514,-0.011256803015535038,0.9886579062615001
0.0696048967012318,-0.02747014182490331,-0.020475143576849552,-0.03901364433506536,0.035268051128843445,0.07055519174861569,-0.02900269566806205,-0.3248514287119381,-0.05910618219695845,0.990494281930452
,,,,,,,,0.06053307314646015,0.992330657599421
,,,,,,,,-0.09151333419323016,0.9941670332683731
,,,,,,,,-1.0547289046497557,0.9960034089373365
,,,,,,,,0.736218803027791,0.9978397846062943
,,,,,,,,0.08397334722902591,0.9996761602752554
,,,,,,,,-0.33549365027133543,1.0015125359442143
,,,,,,,,-0.08986778482265384,1.0033489116131726
,,,,,,,,-0.048726303854095716,1.00518528728213
-0.07633846810625775,0.0926482185257649,0.05816583529777718,-0.04829763504861086,-0.11945886346172313,0.12192663188784499,-0.11910503415373434,0.03075385052893925,0.08468013232229864,1.007021662951092
0.04539408959747564,0.05788851911632285,0.11130776247291012,0.16054684943643888,-0.05900455513024932,0.16120183126209603,-0.14804395435531684,-0.015022464015241668,0.12058726221031707,1.0088580386200503
-0.42848791708683814,0.04394621382672461,0.1422122372447141,-0.06957497261747125,-0.13937520850912277,0.20794241717053433,-0.06262769488269923,-0.07749327108467413,0.07524441701750643,1.010694414289011
0.24171711111760616,0.22637744773740284,0.13377801026436548,0.4946275589551944,-0.41417067955344994,0.18970492014849272,0.10998537381644986,-0.009451745266564157,-0.1533892718940419,1.0125307899579756
-0.04630456886380459,-0.0925134877559431,0.11729003176309702,-0.040687140647320506,-0.060188968773722776,0.2849538486349638,-0.061976866987093523,-0.0950120097181395,-0.043741055889249814,1.0143671656269302
0.07932255078932596,0.20429560196788066,-0.3973108377844698,0.0774728239681911,0.019515112861397343,-0.20097251863775642,0.2529942022874367,-0.031152783666986924,0.03182638403758868,1.0162035412958885
0.0568983622653183,0.03851350480721218,0.05073479373748779,0.062073004336291523,-0.14735566743040418,0.3730472530708028,,-0.0422489016426309,-0.05556646156632972,1.018039916964846
-0.01275593898747146,-0.2013811644598709,0.08029169231792747,-0.0017289897811705913,0.12362554003024118,0.1309351500807219,,-0.2521439879171401,0.4308316651944745,1.0198762926338092
0.22379216330611745,-0.020198445287828378,0.1702060496462928,0.025643160315964534,-0.02871513508757745,-0.028963403048578758,,0.00034900396070620694,-0.004414450066851357,1.0217126683027635
0.15212220392337392,0.06625176363895996,-0.07902389627023088,-0.1457402823766922,0.034304195205468235,-0.2243599870664868,,0.02606290988290352,-0.24249838612887956,1.0235490439717287
0.03849564768053238,0.07648696212934596,-0.00021864309919325444,0.04231405087839245,-0.03135783037308734,-0.18202510466916277,,0.2158024300910741,-0.1308224651003048,1.0253854196406875
-0.02119029218434739,-0.009411631376880723,0.11472960492520035,-0.1366735167204362,-0.07468266237192571,-0.10567656810196242,,0.06080757140902644,-0.054403296834217275,1.0272217953096423
0.0025664217850335696,0.03823380729995647,0.10555479985269269,-0.7362136546790821,0.19358428217560514,0.1704339807724854,,-0.15334315630808118,0.013701273934093088,1.0290581709786064
0.020520270328340202,0.034508711526897023,0.006396624324650695,-0.15337351450716574,0.11553822821402109,-0.22449775578120534,,0.09770904071331836,0.11517444676134136,1.0308945466475625
0.026319938534769848,0.07830282377070204,0.09933120083823509,-0.012503121434319949,0.13702409324689727,-0.0727147066442846,,-0.12053666388938214,-0.01914514771314855,1.0327309223165224
0.08943563826758744,-0.06264759346684033,0.1920534021973405,0.11531568162233755,0.11585451315731764,-0.09924795500868357,,-0.1786369089574954,0.1457430352891067,1.0345672979854776
0.05098076098017453,0.03069293707623468,0.31992820720929815,-0.060132232919079105,-0.06602797696669048,0.055368561606304025,,0.1158175877860061,-0.009692914358215763,1.0364036736544453
0.08454712922621524,0.2188504687188958,-0.05988367656969549,-0.1370653949367864,0.05797525313038964,0.1088712647226034,,-0.08194017283959344,-0.01705579589089138,1.0382400493234074
-0.07094219942151589,0.060207301221721535,-0.03441061126251925,-0.02971046789103196,0.5246561914349451,0.09461577544181667,,-0.08767466867867488,0.0382069637958152,1.0400764249923666
-0.14798199279992896,-0.09369097246272541,-0.00744603608789509,-0.0018197861034058604,-0.024730543222020094,-0.071346649526648,,-0.00535048538229738,-0.1765112890511058,1.0419128006613219
0.08217676906394987,-0.030454072688215005,0.12085271839349465,0.1161619777590479,-0.1828686916006214,0.08421673365189754,,-0.08985493119099337,-0.14301845401657945,1.0437491763302822
0.16178602388793453,0.03179706226980632,-0.10265057014230217,0.01084173024106995,0.0289197766255523,-0.015896410790885666,,0.06626585764908978,0.15892924081821833,1.0455855519992412
0.09648707056992341,0.01568755036120144,0.21374911019477094,-0.10885751547690586,-0.07432945006720576,-0.17603432671175884,,-0.01705212199231222,0.040253560364873875,1.0474219276682017
0.03436899689722174,0.17379501440524633,-0.054005803557252284,0.044873733839953835,0.22926662241667228,-0.13627400975467072,,-0.12707420862340665,0.08855812700800664,1.049258303337168
0.5209699630920699,0.010322133966263674,-0.027526069342989144,0.12087960130270149,0.008441414366461931,-0.01340930780179958,,0.21262846943207347,-0.17981983973618962,1.0510946790061129
0.18402608959154165,-0.050129074787690416,-0.09852976799257043,-0.07451443057875078,0.4684469988254452,0.007719829520691302,-0.09609837658259862,0.08650317386764224,0.38807795551072977,1.052931054675076
-0.05295314960734908,-0.11666419333438326,,-0.4012276572000279,0.14823855097481664,,0.123078033234829,0.03885045206537676,0.10031986230403922,1.0547674303440298
-0.01199005336320648,0.022408636244906605,,-0.016795374283114776,0.070776860347919,,0.11551349975979885,-0.16648189652432133,-0.0462697529499284,1.0566038060129974
0.26152223013801507,0.17348538125593263,,-0.02220322441437537,-0.024384032031631583,,0.1179764438142894,-0.040277149787928436,0.26701983506052973,1.0584401816819526
0.09134491225285936,-0.1106126879270526,,0.17304221015935103,0.024184391195906388,,0.618800486475677,-0.04264519499230498,0.13652848972008072,1.060276557350916
0.07887273190033899,-0.05647494753440109,,-0.04255769228540469,-0.34385432691871787,,0.010101052067046033,0.03243476999419315,0.1054986704678854,1.0621129330198777
0.3916338951885031,-0.26837027388109286,,-0.023065676192189955,0.23542684336286662,,0.10971417864448374,0.22352203531918616,-0.11520230451226819,1.0639493086888356
-0.10427321741330671,-0.10142397896227957,,0.1538295265522194,-0.07861495524184121,,-0.28565354010334654,0.1628461956579743,0.10078511143129676,1.065785684357801
0.09094796207055005,-0.09297122232410876,,0.07539159431866838,-0.04828313707774589,,0.07856182362812947,-0.2000009551868904,0.014944876081490456,1.067622060026753
-0.09344454637729298,-0.07841292573792197,,-0.02677334502436093,0.05324102683518044,,0.06297693735508667,-0.08372121494690166,0.1549802291959147,1.0694584356957126
-0.009873560814514676,-0.05973274064259795,,0.19932042400029545,0.09212480161887246,,0.018085186226959208,0.06628209390337655,-0.06737824307776412,1.071294811364675
-0.10464756294353499,0.014672314914025127,,0.08312093516483092,0.005824848055217192,,-0.05422126986638705,0.12428153197778707,0.08338002676515772,1.0731311870336282
-0.163782441175035,0.26301258453109794,,0.13570388866361918,-0.04384607098990194,,0.024781047559478988,0.02426608316008972,-0.06772860891047591,1.0749675627025923
0.10674844827377164,0.1975078972044054,,0.042516766302178044,0.3424835963385112,,-0.10088002925212503,0.04799373712056474,0.18146062521324902,1.0768039383715462
0.01257498628217766,0.344587912515012,,0.11311309259375811,-0.038889706853760496,,-0.1799024377794289,-0.20884142303041,0.17395502804475474,1.0786403140405079
0.5699538028266771,-0.022627401182493772,0.16244787851076856,-0.10289461137358187,0.04887308502050334,0.11669117713040532,-0.05248179172791209,-0.12412014103045065,-0.0034606538122693205,1.0804766897094737
-0.022318598964743405,-0.03794658430183173,-0.04370094137154586,-0.06786012765995075,-0.08565395663229898,-0.05496434825713978,-0.12622288778390206,-0.04042680697785626,0.2293357695495106,1.0823130653784307
,,,,0.02597163830455555,,,,0.26231087382694873,1.0841494410473935
,,,,0.0643404894170067,,,,0.24412586384969434,1.085985816716349
,,,,0.030297830973020495,,,,0.10896367132065786,1.0878221923853053
,,,,-0.04160431034373437,,,,0.11458922462322121,1.089658568054272
,,,,0.02195402219914286,,,,-0.02447106691328879,1.0914949437232242
,,,,-0.2681758372196043,,,,0.09228653518154722,1.0933313193921868
,,,,-0.017537339132119523,,,,-0.0038410003683146624,1.09516769506115
,,,,0.33168313649167863,,,,0.1025473121276414,1.0970040707301096
,,,,0.004639350403448528,,,,0.08336843012210171,1.0988404463990675
,,,,0.07515096831660413,,,,0.08391381312866031,1.1006768220680252
,,,,-0.08343760043195089,,,,0.060534332049633,1.1025131977369826
,,,,-0.030955939078335805,,,,0.09727930552011477,1.1043495734059379
,,,,0.04969499474844239,,,,-0.1251808362516129,1.1061859490749013
0.11426005956130203,0.5436095237523512,-0.02237527306080568,-0.011920746137339375,0.04834966939220836,-0.2722805967027039,0.0014617545861071637,-0.11233835503072434,0.023533124885740442,1.1080223247438663
-0.01902343827059138,0.13827483723689699,0.43745495711093724,0.06687848491242732,-0.11502476358125403,-0.04972153011557836,0.03914327638075388,-0.2015810470870162,0.053671258897375396,1.109858700412819
,,,,,,-0.03949342333180654,,0.04055228473261918,1.1116950760817785
,,,,,,-0.19976259625587484,,0.020378119236816053,1.113531451750741
,,,,,,-0.008328583736034319,,-0.13143141623452229,1.115367827419701
,,,,,,-0.16784486235085933,,-0.30677870413987723,1.117204203088668
,,,,,,0.10002241319936511,,0.04185296578851663,1.1190405787576214
,,,,,,-0.14767347448735083,,-0.03597355077212339,1.1208769544265778
,,,,,,0.0075966353238356345,,0.07095356884274519,1.122713330095539
,,,,,,0.08577522898614674,,0.2887536231738187,1.1245497057644973
,,,,,,-0.034919352957124894,,0.08137533907323223,1.1263860814334619
,,,,,,0.11027463744583088,,-0.0548550064454521,1.1282224571024204
,,,,,,0.11695013417098454,,0.0980864352392421,1.1300588327713783
,,,,,,0.44241720902296466,,0.18264521543038315,1.1318952084403364
,,,,,,0.0025809521650153417,,-0.13287284378373307,1.133731584109301
,,,,,,-0.006959974304700366,,-0.10469301515432504,1.1355679597782609
,,,,,,-0.12321427104914148,,0.33698631623229464,1.1374043354472192
-0.003675981207596631,0.02151255922713447,-0.13602913286538817,0.10111483425723897,-0.05613253164793715,0.03435043445969507,0.1148657890922064,0.2871123988138466,0.11024811090317697,1.1392407111161782
,-0.005096700108220704,,0.013761877799627353,-0.052299830837855346,-0.08671852475945646,,0.007328302334695425,-0.1170903446320873,1.1410770867851376
,0.0678933710060672,,-0.17290376352341277,-0.10750264058249673,0.07003285950113826,,0.02340258923180204,-0.052590337563071625,1.142913462454095
,0.250201362165281,,-0.0272918233917593,0.04287293940921509,-0.0217017776069952,,0.23450148921048047,-0.11930800232786552,1.1447498381230512
,-0.1070499516465708,,-0.0747570023087151,-0.01864331353127201,-0.062094243241849284,,0.05015881353050636,0.05277913079687029,1.1465862137920182
,-0.0790707654905381,,-0.5556836256094557,-0.02671565984360682,-0.006746026709379439,,0.15612387035478303,-0.06959297646250291,1.1484225894609672
,0.030990872792987192,,-0.1944802027691173,-0.22857033306076305,-0.03211271444358673,,-0.12905005982697887,-0.09080263846934723,1.1502589651299309
,0.08029593701701808,,-0.01891177935632413,0.12639917238055687,-0.11437373015055069,,0.13540752825789668,0.03737866987753878,1.1520953407988896
-0.1062672448650824,-0.10383276405930295,0.1393608837001491,0.4035199801791858,0.07262613831190713,-0.06109084846705929,0.017136020957309987,-0.06287236463366308,-0.01661540177847474,1.1539317164678489
0.045347688684043985,,,,0.12034333115055933,,,,0.006372630740156479,1.1557680921368039
0.1144727874576721,,,,0.13227765076403183,,,,-0.06670717058540214,1.1576044678057682
-0.035800857864178234,,,,-0.03847272062649168,,,,0.06746659139109594,1.1594408434747345
0.008540484709011791,,,,-0.021131418545555936,,,,-0.04026871215255506,1.161277219143691
0.054175880363465156,,,,0.08637807517019837,,,,-0.10229698151243496,1.1631135948126463
-0.12531293392857218,,,,-0.09877829824935759,,,,-0.05354304035873533,1.1649499704816135
0.07777707352295647,,,,-0.14398045457908992,,,,-0.10935971588328486,1.1667863461505719
-0.005857758595855507,,,,0.15261376453622424,,,,-0.1640103912460209,1.1686227218195284
0.04817752195655908,,,,-0.00853461921321145,,,,0.15775030956770064,1.170459097488489
1.2880503078959789,,,,0.12621117293708656,,,,0.12687062308959318,1.1722954731574495
-0.09397774566678872,,,,0.0882621106477279,,,,-0.016471424697677324,1.17413184882641
-0.1081980832215213,-0.36016823947713705,-0.011186313542776417,0.14806120033311765,0.24114072365904865,0.019714209785756387,-0.04173784402009144,-0.17952387208268403,-0.11720362979247173,1.1759682244953633
0.08591391811024969,0.10812371715128484,-0.010000620179670596,0.1393908281998967,-0.11855155115487971,0.010139738934031375,0.1524087776858225,-0.07854797209770246,-0.03184972890069381,1.177804600164327
0.054831526779774736,0.06587605344690775,0.002455444909484789,0.19657280329255397,-0.014193360059775931,0.037923185666729205,0.04573151412304646,-0.13641272022620124,-0.04127553364144517,1.179640975833285
-0.10518786795843967,0.022638541351922642,-0.09681103832616993,-0.04021991829496284,-0.3176642910921534,-0.06056872580112709,0.39314997337123464,-0.1584923212120234,-0.007604821688252635,1.1814773515022436
-0.09545878997489764,0.03218654596428015,-0.30318452076059393,0.04680329177460066,0.15296734794083106,0.024825739921035428,0.05561285415912625,0.042044003835928496,0.028375355916687786,1.183313727171201
-0.022611658520549603,0.014129870205122248,0.25460241574772446,-0.012105159344700809,0.12949591919970183,0.33804932042656355,0.12798184812316218,-0.012537074857858732,-0.029098871218112672,1.1851501028401634
0.23701081989559977,-0.10992594665363785,0.07945259105866329,-0.33902665200893617,-0.04947949683489276,0.06948751671964931,-0.016198486528564315,0.04952442425886358,-0.033152252864472646,1.1869864785091144
0.11118525540220374,-0.06917469683928085,-0.009116046132550928,0.18409493561687207,0.19393975114471085,-0.07314500481538502,-0.11883906347583013,-0.033476922396648144,-0.045589523350792194,1.1888228541780779
-0.07416151757371126,0.21336521675215725,0.00045352801672916333,0.02217958400599174,-0.02888066052375605,0.04958734538034007,0.12977122217475484,0.014502114508833567,0.014664258087500603,1.1906592298470382
0.3163446080652711,0.05725369199561102,0.32764800533855953,-0.07834405252612009,-0.0007228381294888565,-0.1616598246831289,-0.018741961719150463,0.13577531269889828,0.18358033919826655,1.1924956055159996
,,0.0026858172161343345,,,,-0.1496921805323207,,-0.04407668288793123,1.1943319811849507
,,0.10431121235686588,,,,-0.08445177299009686,,0.20403880993084944,1.1961683568539179
,,-0.0034824426778081383,,,,-0.2715014168191099,,0.1425617319770763,1.198004732522877
,,0.07728200170908252,,,,0.14445659002468922,,-0.035442871810093785,1.199841108191839
,,0.023426128815771538,,,,0.23361868183437604,,0.0964899873989794,1.2016774838607933
,,-0.003859367628419926,,,,-0.08985705496737355,,0.04600640750819037,1.203513859529752
,,-0.03006350974542005,,,,0.3186872856265558,,0.1281593715721511,1.2053502351987124
,,0.20432888836034574,,,,0.037957969661210754,,-0.036675494518638545,1.2071866108676828
,,0.004994357819490258,,,,0.17194131323630188,,-0.009833370034627174,1.209022986536629
0.09652712188100698,-0.13202485576679368,-0.10078443618888626,0.031484024936969765,-0.016541117690410057,-0.044908334773199936,-0.06766778063887001,-0.08627269977583285,0.09194259630490932,1.2108593622056016
,,,,,,,,-0.012995898874897133,1.2126957378745473
,,,,,,,,-0.17986030757089225,1.2145321135435128
,,,,,,,,0.06710872437786626,1.2163684892124689
,,,,,,,,0.2411298209795,1.2182048648814359
,,,,,,,,0.023383114944037442,1.2200412405503889
,,,,,,,,-0.0880967040394597,1.2218776162193479
,,,,,,,,-0.11332709093565752,1.2237139918883069
,,,,,,,,0.3928128193558588,1.225550367557263
-0.14815561236738337,0.0730396488856468,-0.004304506146881524,-0.23401344216972347,-0.09485759682783557,0.04322478294067279,0.31998084326194076,0.04700528296753467,0.025413206925297305,1.2273867432262295
-0.15302230305798487,0.12246568481826876,0.10328695371820264,0.16006358235322368,0.156294071682049,0.040965575485294364,0.10440672334615339,-0.0394140491880617,-0.1932930623143604,1.2292231188951857
-0.038765785009812474,0.33042341317344137,0.13478679992067566,0.024290675943056082,0.0434525313950468,-0.10451482589848604,0.06148288936445242,-0.18948999506719388,-0.05994557677478773,1.231059494564146
0.18696212942877674,0.007460577248343172,0.04053030507897668,-0.004885684712459457,-0.08276930744410936,-0.053271171180888144,-0.0694810759924691,0.03317745486524549,0.10317286070745953,1.2328958702331
-0.02476863579146038,0.008381703549560186,-0.3130140966763034,-0.11793673045090318,0.11055850231597227,0.09982603706162757,0.006041323475885809,0.01968305883239637,0.031811923814142225,1.2347322459020644
0.09666367636834008,-0.048035693253164966,0.1726742470501988,0.03726493707820701,0.024081966665484032,-0.08656955986554071,0.3226151932364669,0.27343355668502006,0.23849522274994428,1.2365686215710257
0.5402237277327504,0.3228164745985078,-0.18632182988419227,-0.14915716077578,0.09469858938117748,-0.014233064834921177,0.05578790208771307,-0.08689503034935835,-0.8879415023064482,1.2384049972399744
0.2504116497644885,-0.1709528227935485,-0.0019742635044480428,0.13685012786150122,0.25056451254314943,0.40879857157839733,0.516423862911024,-0.03217168026221027,-0.04216812879978193,1.2402413729089388
0.044387767519234934,0.018661244233893197,0.13137412256233819,-0.012511589035465048,0.02518439153524519,0.23765641123599482,0.12818066761838254,-0.012781714413542939,-0.023684048233032752,1.2420777485778944
0.2876927259557841,0.4917640399192419,0.022371776135363102,0.1192985679448471,0.08003170251127492,0.500562339398284,-1.0170730125024816,0.04489373904923183,0.011095106093936668,1.2439141242468557
-0.11651891681229053,0.11016118000573354,-0.05154443945355385,-0.1971953477918051,-0.19380908062788507,0.025546318849682493,0.042158334854444764,0.01333714855698002,0.012703690785543554,1.2457504999158229
-0.08142155048439535,0.15163959892121387,-0.13258020114483554,-0.18980776598610988,0.07403943985743643,0.18384914719378165,0.15890809388415286,0.012167540530450506,0.07142950760860566,1.2475868755847794
-0.03279355134987236,,,-0.2092057634726964,,-0.1906633748904204,-0.24990679298480103,,-0.12803007962440846,1.2494232512537358
-0.01072490839630169,,,0.0834714843447236,,-0.06134958857985673,0.20913225303750135,,-0.08271356687453248,1.2512596269226983
-0.03781003087750957,,,0.3427900590841476,,0.07002188882864084,0.1952165625201902,,-0.20575377867982725,1.2530960025916618
-0.07031228392417734,,,-0.08651950053638935,,-0.07433331262632238,-0.2901736045425387,,-0.052899571409503056,1.2549323782606165
0.1255496833646064,,,-0.0476824472668954,,0.061826565076707245,-0.11673262022494181,,-0.015444671778552986,1.2567687539295758
