X1,X2,X3,X4,U,time
0.04502548881627869,0.047923348310594006,0.029841063030532893,,0.16999573745763807,40.08966705342718
0.10809551538418427,0.019330705839340104,0.09929898898915411,,0.0397927049946809,40.17391108814381
0.18700921202038961,-0.01884650277495694,-0.07853697120999725,,-0.10896330373423885,40.25815512286055
-0.07391004325119102,-0.03520039310495092,-0.13416712928890875,0.0029229073958862302,0.09022771737866472,40.34239915757715
-0.07871096638722863,0.15732863793866492,0.056662013090244226,0.1045430311143219,-0.06578345538521371,40.42664319229382
0.09166846903749912,-0.10823021492129961,0.090127283075603,0.017690757640139332,0.05532512199847837,40.510887227010485
-0.11345417886808169,-0.08707010608128352,0.06320843819227152,-0.08609168907729832,0.04632062920991231,40.64149277053995
-0.13179720850519852,0.08601601326427868,-0.11600655486970615,0.05659566739130056,0.06256309336460009,40.72573680525662
-0.06304174638397105,0.06223991294029413,0.03239717529544576,-0.05233533156187097,-0.10085546840762082,40.84359516604291
-0.19541767644287267,0.035279877820106526,-0.15470843934071937,0.011635196998050554,-0.026344821608224912,40.92783920075954
0.06868764135959557,-0.02302413958801411,-0.0290850308992776,0.07640503310448724,0.03350580290841176,41.01208323547625
0.034381587204309026,0.047180540687576204,-0.14941589306922448,0.0800214940411389,0.061246879401360234,41.096327270192894
-0.10098553553978222,-0.017710514636917953,-0.002792551537187345,-0.00910705239773258,0.03338599665685347,41.18057130490958
0.15664807650030455,0.10817901227050923,-0.12401568224994633,0.07175401609718769,0.13289333195354097,41.32709985611862
0.044163794376551574,0.1137120093517726,0.20561165326550063,0.10355045262958425,0.02493085956417289,41.41964253305944
0.11702547302812101,0.027171628897260856,0.010210803651898073,-0.034845900186701376,0.15634133588321084,41.53293538911955
-0.07177059844452843,0.1532680506211769,0.059338198240563966,-0.13738109788313002,0.03676492929914216,41.61717942383623
-0.20830798491313182,0.06360710821423451,0.09214192307490522,-0.05310094059739404,0.012354769595558234,41.701423458552924
0.21559714708340302,-0.048027630229811144,-0.08645355483854347,0.14865395042969345,0.19625871905307948,41.79796156882656
,0.10338856868410194,0.141308023381583,-0.07082468291947454,-0.04853058353678683,41.91218452015601
,0.17449181511245396,0.0723120064509291,-0.0763609028925798,0.19870611116994413,42.235364246998365
,-0.03194507023405741,0.047014320912098236,0.15542451847984107,0.08539759765522237,42.31960828171506
,0.04699195692305835,0.030727618340861892,0.05582242786021428,-0.25295600776943034,42.40385231643175
,0.0244154494503486,-0.10818907266158526,0.04463923807219146,-0.020447122098612155,42.50710551189655
,0.16081343515449778,-0.04633121836546015,-0.009076864865634072,-0.007394756560839259,42.59134954661324
,0.020146472941381062,-0.07018040178304093,-0.11167906142451836,0.062271122390026856,42.77518163640769
,-0.07895398932767053,0.09628671314746529,-0.0629444193081678,0.02531652380379812,42.90939510959322
,-0.0005799171317486221,0.04631825883991151,-0.0430014682869177,-0.01964665834280972,42.993639144309924
-0.017188541147340957,-0.07401422032343559,-0.008528964204034758,-0.15439818673206812,-0.04911537471421047,43.08887032257543
-0.027076163286018758,-0.0255961522804199,-0.022201983056437984,-0.005712776831706328,0.047944151808606394,43.18505651473416
0.09031964209247662,-0.06482864426933521,-0.11588588600030728,-0.10312311946086061,-0.04872029211949272,43.26930054945082
-0.032897661836104784,-0.07297074504752288,-0.1277421068405831,-0.04392174101841969,0.018142662011397137,43.42857841722436
0.06054205124295907,-0.05084689155281084,-0.03816487960566255,-0.09259596939803762,-0.003143917037477642,43.51282245194103
-0.08305552187893675,0.05774974873471443,,,0.03011073391917421,43.632309718518336
0.04950064456155844,0.2787096419974854,,,-0.009546424708907304,43.71655375323497
-0.17609160008080055,-0.007592874757288963,,,-0.054954027459553495,43.87040768529989
0.0066368339723984,-0.061686687459631406,,,0.18325570434792018,43.954651720016564
0.10136230852876121,0.05847060054270385,,,-0.192767257934561,44.03889575473325
-0.024933362970804316,0.08575029609379933,,,-0.005240445057746946,44.1990308738781
0.17730119494322033,0.12468967817922882,,,-0.036650702036805184,44.28327490859474
-0.16667246970748273,-0.09244606763009275,0.1574128879314494,-0.027388296291636124,-0.02433839793750181,44.36751894331143
-0.014199920430011396,0.19784730414337642,0.18303587804123253,0.22203344149207188,-0.01590452104000513,44.57042015979787
0.037819173497931506,-0.14161361514698165,0.15988528154201945,-0.10983302708719557,0.02167755637626291,44.773372933030224
-0.10722768554089326,-0.05121769169773836,-0.07401091320961664,-0.05384259802798385,-0.05391227031489786,44.8576169677469
-0.04452134283977711,0.08497667576026714,-0.09803628073603363,0.02210455213644135,0.12179591523055584,44.941861002463554
-0.049231891987952844,-0.06890855537259387,-0.014053251777418575,0.11802293027112568,0.01941076309533577,45.0261050371802
-0.051347788438506625,0.04844691328445983,-0.10407547502168112,0.06849352351531146,0.04086073077017677,45.11034907189693
-0.020629752966981416,-0.08060906849442655,-0.08259772780460535,0.053839306105607686,0.1228980502489062,45.19459310661355
-0.06280874734908024,0.04788538574669353,-0.20617411790550513,-0.055587328929105784,-0.0031058932870901956,45.27883714133023
-0.08817506643572978,-0.08089830741072566,-0.0658942189986974,0.029714810324701562,-0.01873290184063747,45.37245004757878
,,,,-0.27475048427252347,45.47755046292246
,,,,0.038298898474092846,45.58192075420126
,,,,0.05082686396745896,45.666164788917875
,,,,0.02873289044030093,45.750408823634565
,,,,-0.15171736966716792,45.834652858351284
0.08362916109652473,,,-0.037919217556165764,0.12571492168625728,45.91889689306793
-0.050566297439426595,,,0.07637174639336687,0.06855077387902041,46.00314092778458
0.1933653826569142,,,0.051852104338899495,0.12958717818630144,46.1490715597135
-0.06952456055049169,,,-0.006405200064143133,0.009175248444837287,46.23331559443021
0.030132619442973685,,,0.15956026490264558,0.09854496856152184,46.31755962914681
0.09157051410866295,,,0.09616929343295842,0.08760467925297943,46.40180366386357
0.1493974846649283,,,-0.1546008734500297,-0.03924711060608729,46.49713619455018
0.10105070553557054,,,-0.009702767797267423,0.03240570282215607,46.58138022926686
-0.10143877391667801,,,-0.01748119968626374,-0.16304732437151404,46.665624263983524
0.12935178927004837,,,0.1523276164045618,-0.09489165208248374,46.74986829870015
0.18440778595906435,,,0.11565830448182562,-0.11062935124116342,46.834112333416854
-0.0734933505320865,,,-0.10007586216997341,0.12230830670953251,46.91835636813355
,0.03584378089877533,,,0.02700573583914221,47.032732446767106
,-0.006297927253019027,,,0.09113627221747217,47.116976481483775
,0.13055872796855342,,,0.01998104337187135,47.20122051620046
,0.12927178868739692,,,-0.16548874362282961,47.2854645509171
,-0.010251635457652411,,,0.24116766755784214,47.57078329521628
,0.060570827914986816,,,-0.09519184600222357,47.65502732993294
0.008135438451754682,0.02582923434108144,,0.03396472793973299,-0.015525904882474876,47.739271364649625
-0.186578386853044,-0.0814495554400646,,0.1898870551520439,0.05565531245337582,47.84928302575626
-0.13148440936453362,0.04883531912721893,,0.11448151487844914,-0.04711246518178786,48.04221878754537
9.785902332775515e-05,0.13927075275059805,,-0.1310089449011281,-0.058359932634600487,48.32116710596513
0.11406566283324143,-0.14752701599942683,,-0.04079384836441481,0.05517407999109204,48.412104528590426
0.13770991175100752,-0.022586868930032086,,0.11971211090205978,-0.18697416996954208,48.496348563307144
-0.038698929584467585,0.019184434927613483,,-0.0466586318426032,0.003444101170584135,48.58059259802375
-0.2471207717401141,-0.06508778512905125,,-0.09822940103137084,0.005898422158959738,48.677937100655654
0.045347164089200497,-0.0334093139873637,,-0.09627325413436412,-0.020661127969604665,48.76218113537232
0.063675107540324,0.015823622928488237,,0.02567438428847598,0.0714609790636618,48.84642517008904
-0.19236314102705077,0.1168758513317363,-0.027833143078199847,0.042923395111768924,0.1197246923645228,48.99967919668884
-0.12011728758335272,-0.0707116950866712,-0.018207693395378474,-0.06310818315608545,0.17349365758368085,49.083923231405464
-0.08366428059916302,,,-0.11970086128487567,-0.039568071175626385,49.168167266122154
0.043651238936421255,,,-0.051919581414769135,-0.1514470309180767,49.25241130083882
0.046877868002157735,,,0.03177730623120321,0.06927227551168595,49.33665533555547
-0.11265048261037952,,,0.17243658441535917,-0.07330329955239893,49.42089937027215
0.18453910280080432,,,0.02700948612941026,-0.024852861807444938,49.505143404988814
0.1203157260526749,,,-0.10996871820865638,-0.01858457521927473,49.58938743970545
0.031114727042110737,0.00541785197430185,0.14137735741268975,-0.19463382873869137,0.01435879365051602,49.67363147442221
-0.17537898548428754,0.08196749670511547,-0.000776553677185491,0.042510380829518746,-0.08638829605897662,49.761702321597255
0.13396844170190123,0.1041726473165692,0.060608644210451326,-0.00977919187825622,0.05798572852951322,49.845946356313966
-0.06502384293999348,0.08665758822797993,0.17191866623725122,0.1073030875576449,-0.07296024698074095,50.05610328748588
0.059425822712027954,-0.12044734603562615,0.07087194770065858,0.052749788423628374,-0.18698163395321643,50.140347322202516
-0.11513441517902087,-0.02680703978311125,-0.022714581363173104,-0.11646080769887161,0.038897872935218375,50.224591356919234
,,,,0.16554071130882952,50.35412709171425
,,,,-0.013939720066323416,50.438371126430894
,,,,-0.04114931445621803,50.64864554393416
,,,,0.0041325632270618464,50.73288957865085
,,,,-0.02676410908987936,50.95476800599
,,,,0.04322629506341555,51.039012040706645
,,,,-0.08966422273152082,51.1787454063674
,,,,-0.10385438208439723,51.262989441084095
,,,,0.031318447386498,51.57438256249612
-0.05315273435994319,0.04568475162953467,-0.04006664649834518,-0.06743063068955031,-0.11543626682329844,51.658626597212795
-0.1737245064929769,-0.038510769807457525,0.01832090469451617,-0.007632960774724821,-0.041596692794735865,51.742870631929485
-0.0880676536607989,0.06092531583314451,-0.12581884838752522,0.08389802384466052,-0.10022170189267249,51.95976766232709
,,,,0.05156280884439565,52.0440116970438
,,,,-0.07801991291174627,52.12825573176043
,,,,0.18296202017160873,52.21249976647712
,,,,-0.153504024753236,52.296743801193756
,,,,0.04373131870389607,52.38098783591047
,,,,-0.0952316380738797,52.46523187062716
,,,,0.04512253193185082,52.60803487435772
,,,,0.07356219972457467,52.69227890907438
,,,,0.07214793237573433,52.77652294379102
,,,,0.028375102366150113,52.96114849004134
-0.09630469826309593,-0.07866103248300149,0.13219249458596385,0.08192848031400714,-0.0039019519377544117,53.0964225361063
-0.018016155536696506,-0.1973383306236797,-0.08696662984696857,0.20021790366322018,-0.12804555710024668,53.18066657082297
0.027591110483261783,0.10301335573160175,-0.121418226810456,0.02754704242735615,0.09379155375106552,53.26491060553969
0.03533289342536419,0.29126302130721543,-0.1614134734870781,0.10848778039341382,-0.017280173739646437,53.34915464025634
0.09553040115513772,0.051947007996873684,-0.06150012797851968,0.025218287972820514,-0.18579014513982872,53.433398674972956
0.06138364582354872,0.030950526321464854,0.0761522035920108,0.10813048123560151,0.03676198402097109,53.517642709689625
0.028107948401970943,-0.08636708623255351,-0.05797461800059532,0.1187546074828137,0.14363354057059785,53.60188674440631
-0.021584563364938622,0.0056085916250218975,-0.06733687777695982,0.11746600187116937,0.06654168236917787,53.686130779122976
0.1992024521292473,-0.08647203118534913,-0.03581466960785597,0.023456695592009268,0.06464895377257707,53.77037481383967
-0.014347542860317822,-0.08691130187763409,0.09249582964023298,0.07231105044540014,-0.0916274100563725,53.99285439218864
0.14279955395644411,0.11958651446991088,0.015973200068744104,0.017880190471179905,0.05540577711159072,54.25152103891899
-0.07397520780866762,0.0030796908525390554,-0.20372108730671737,0.08769702754682572,-0.15614932224418596,54.335765073635585
0.1509259220412032,-0.02056132497261568,-0.018030170064459592,-0.0627219276119184,-0.02880388739220764,54.42000910835223
0.17387500215343463,-0.24868333954374197,0.13532855745687597,0.033853811106702984,-0.12070216478572156,54.50425314306892
-0.0890737411010169,0.17313344825982802,-0.08641505984691192,-0.1102371229070561,0.11373145423647293,54.604836265818626
0.04326705502461342,-0.09155228888313628,0.028708115560210256,-0.09747734021148789,0.11008213984226052,54.68908030053525
0.1072797667591216,0.05344786665189983,0.05956034639797331,0.17748689532932127,-3.136726117747121e-05,54.77332433525194
-0.11668730814941289,0.04601162174214466,0.21807890406464067,-0.093917820225121,-0.036146276669398576,54.917593669457155
0.06858906928799159,0.008877037618836507,-0.07584410521504253,0.11416931846147985,0.23200407220172595,55.02044408651302
0.02885160900945314,-0.0886811304848389,-0.15052921690998408,0.02867483521109097,0.11038773433162577,55.19814600100095
0.05101802296135641,0.006557329451174527,-0.05290228447634257,-0.10581238130101997,0.08347513263248822,55.28239003571765
0.11062506923107235,-0.15373338315822857,0.1661705503215647,,0.13995946451457936,55.36663407043425
-0.11149399945987765,-0.1282986200032924,-0.0027166757461828724,,0.17963608229269637,55.450878105150935
0.07549670799868592,-0.024265913583070363,-0.09452326354004024,,-0.09647054257507148,55.61012658544071
0.16320608558148972,-0.025758070755572963,0.1641686130122301,,-0.013699548944245826,55.72833067315725
-0.04990606516538903,-0.026005387685100176,0.04722261330747149,,-0.059381140806870514,55.81257470787393
-0.011734790826267105,0.008526695534191076,-0.20903831779819135,,-0.09797212247168069,55.89681874259064
-0.1031319894910065,-0.15562532921870176,-0.17145257859242305,-0.1341198120815692,-0.07090209576304905,55.98106277730724
0.1961781003200859,-0.04376917157772309,0.018725347644271844,0.04670719524334101,0.013106518621584873,56.07841190548959
0.012117209694801215,-0.11942418476660482,0.16540513820251476,0.18075409069272258,-0.1682658694122686,56.33343791520313
-0.09959456252029614,-0.019773376314562708,-0.09348683431962342,0.053255607159679794,-0.07282722024066131,56.417681949919796
0.22854278258701594,0.12167679589169103,0.02972512915137074,0.11232008809327265,0.1105900424357309,56.50192598463646
-0.05365049806869989,,0.013935920016387984,0.09578507421109383,0.013906039865341766,56.5861700193531
-0.13567066730825533,,0.007245586495590801,-0.005086791211680732,0.19725421767898083,56.78890034808901
-0.1367579888109199,,0.17091980942434615,0.24020292541043362,-0.04043974231839613,56.895147298074
0.051822022803440206,,0.021434979188355123,-0.009164926138175714,0.043597538950004594,56.999842404032364
-0.2304079803436131,,0.026636116370904947,-0.02152789569207165,0.2046862195719558,57.08408643874905
-0.06533723203398487,,0.20273730370548693,-0.07860449799301884,-0.05501152829365389,57.16833047346577
-0.009569019654470299,0.09640417250708617,0.02792687221824837,-0.12458684783932436,-0.053216856312718955,57.252574508182406
-0.044941925723497464,-0.007488131464736246,0.05366803737773815,0.04649626246469914,-0.17760117540484022,57.33681854289903
0.11273158190605934,,0.1435783793980463,,0.11013229577357622,57.451098582365574
0.08040497354277315,,0.06960233478243333,,0.2272434720446882,57.546647747266505
0.09071640743310312,,-0.11774383519601311,,0.02927154821418534,58.01185658012644
0.018281213125259065,,0.025304508421427584,,0.06954024745502987,58.33106370301828
-0.11319742337362777,,-0.07881953671790437,,-0.041361566562964275,58.41530773773503
0.0012594972511820596,,0.014655854312603559,,-0.2929448690002268,58.499551772451625
0.21690836376904662,,-0.0328548135379581,,-0.11716543473175618,58.659896810071594
0.18417392673497696,,0.022492043916754193,,0.017528677893392387,58.76437118189459
-0.1327600945626036,,0.017018890161706896,,-0.0218653277435036,58.848615216611265
-0.006543788835194821,,0.01307889284035509,,-0.07170161491279363,58.932859251327976
-0.11502009496038115,,-0.19191885176416285,,0.13863493972628435,59.017103286044645
-0.0002585271071122615,,-0.03272894082964489,,-0.10105982199289135,59.18602631702621
-0.02935485427437161,,0.07687597569822471,,-0.15975991695954322,59.27027035174296
-0.03124033639810209,,0.0533216411888881,,0.05114995753618615,59.35451438645962
0.19686758844511268,,0.008078120587777292,,-0.03566731341798712,59.43875842117624
0.12089613445350311,,0.017713301266663563,,-0.0501784192811532,59.52300245589286
-0.13540322260564497,,0.0003323178925699567,,-0.053360030643916694,59.60724649060961
0.12610218165632117,,0.18251120046099392,,0.04347700645568912,59.69149052532624
0.07405007950801976,,0.0642922661736143,,-0.22168188393540644,59.77573456004283
0.07658570287469404,-0.24808703338608612,-0.08433704357760886,0.17260584833514309,-0.058178203339205405,59.85997859475956
,,,,-0.10513099116393446,59.944222629476144
,,,,0.20958435018091592,60.02846666419297
,,,,-0.016036008104483076,60.13157267584335
,,,,0.13764964500195379,60.21581671056004
,,,,-0.0035825578706462934,60.30006074527674
,,,,-0.18400777445057528,60.41241267012406
,,,,-0.12992163634458243,60.49665670484065
,,,,0.09583858198420425,60.58090073955731
,,,,0.09040175547613144,60.66514477427401
,,,,-0.1270061088712032,60.74938880899069
,,,,-0.10662349318992251,60.83363284370741
,,,,0.007125374991089249,60.91787687842396
,,,,-0.03962296781017599,61.00212091314068
,,,,0.1259233239786799,61.08636494785733
,,,,-0.02274762599534078,61.170608982574024
,,,,0.07821300015314592,61.254853017290614
,,,,-0.041521376790527156,61.33909705200739
,,,,0.06928557558178115,61.42334108672401
,,,,0.08946471875738723,61.50758512144068
,,,,0.1897767016745977,61.63100728142905
,,,,-0.06327550298850391,61.71525131614578
,,,,0.04215460835365613,61.79949535086234
,,,,0.045780560992578476,61.88373938557902
,,,,-0.08110008636288449,61.967983420295724
,,,,-0.04311255695750991,62.05222745501234
,,,,0.01493634822711889,62.15553608162595
,,,,0.22125310393972422,62.310737170835395
,,,,0.11927351654164145,62.39498120555203
,,,,0.033868731792169,62.52988040049932
,,,,-0.006468860503251849,62.61412443521603
0.0073715314430994995,0.011076795288054771,-0.009197353329326769,0.1200976861353137,-0.008371795984921201,62.69836846993261
-0.10951733253641474,-0.03932760820449355,0.02535062747220155,0.12310883183518637,0.06030946849488336,62.78261250464936
-0.060195420139452116,0.24871178796185947,0.03251825712658226,0.13035265509868246,-0.015171443357722914,62.98307207867927
0.059979736682077955,0.08426408156580563,0.12832508877519877,0.10575041540677667,0.08721970000729778,63.06731611339591
-0.030169277312240096,-0.052234405672857344,0.036965451260328054,,-0.022272070077660706,63.15156014811264
0.11510380929939693,0.14567160792468184,-0.07692245808776373,,-0.014037505890533646,63.23580418282929
0.03179649626897734,-0.05068158200922597,0.14825303898716763,,0.003944704824073949,63.32004821754593
-0.1322149904539564,-0.12498789257207152,0.048380247135632756,,0.10126374096440718,63.40429225226259
0.026494141183995755,0.32501149145334485,0.23147532708543744,,-0.010633700253131498,63.488536286979276
0.1153895057636222,0.18639150910659685,-0.1472575355130796,,-0.062203480555438145,63.57278032169595
0.08635942230737507,0.05619279358037549,0.12834758007873404,,-0.2316143862968877,63.65702435641263
0.09137303216208059,-0.07787769690290335,-0.19676076760384495,0.014759128889683934,0.07931756882186775,63.74126839112923
-0.0026525116726623353,,0.0110159423425128,,-0.1348047111940167,63.82551242584581
-0.06542801551881759,,0.04218810413326101,,-0.09951484818533796,63.90975646056259
0.011580578750533452,,0.032480922454430725,,-0.14741321320421058,63.99400049527923
-0.05575509651789814,,0.12759462240524644,,-0.06922503292658964,64.10726971633773
-0.1967970765455773,,0.20502259906971962,,-0.0022278979183713316,64.19151375105436
0.03251598233463748,,-0.06928140801193508,,0.02257615231117544,64.27575778577106
0.006983757272727607,-0.09609662867899013,0.13303673114910888,0.06650380198436032,-0.0552920837367302,64.36000182048774
0.11665613487284152,-0.04444745228806864,-0.06655125035759613,-0.07593678429697938,-0.17710685530880912,64.44424585520443
0.060409704058189746,-0.1817857671565872,-0.10781025439563971,-0.2067816432109233,-0.008606969279089306,64.52848988992098
-0.01361319704377761,-0.02918270603278064,-0.09953661529810108,-0.10754110300944256,0.04643698635465742,64.61273392463775
-0.04608343690411618,0.03460809348911513,-0.08146423768986627,0.01837059655390485,0.13032780373160638,64.69697795935433
0.05923312981966416,,,-0.02405432423661021,0.0007880184694728153,64.78122199407106
-0.027295746481737486,,,-0.09593370650732742,-0.10158788269899784,64.86546602878762
-0.12467014142393425,,,0.016858583766512437,-0.0892787515491884,64.94971006350441
0.054672285669572634,,,0.06554388820560715,0.08107986455917099,65.03395409822103
-0.09025898586834537,,,0.010297958464057455,-0.12644984069549656,65.1181981329377
-0.1717728445300849,,,-0.03889082844440211,-0.11840305582225595,65.20244216765435
-0.03745418368652172,,,0.018436367503920165,-0.0670115200454233,65.28668620237106
0.12386156762969106,,,0.1220747703366621,0.04809080927488954,65.37093023708763
-0.01446791044715574,,,-0.14155022782108345,-0.09701242603796437,65.45517427180425
-0.03275498722179736,,,-0.09476790471852899,-0.031030770538490366,65.53941830652096
-0.04650570857725389,,,-0.1297978353968614,0.16087808557343736,65.62366234123772
0.09818473578488392,,,-0.01464336793900501,-0.1433151814524712,65.7079063759543
-0.05080694256393947,,,-0.10688025969632405,-0.03655059369852658,65.80722039200893
-0.007764520604268104,,,-0.07213081087728589,-0.0195390351177024,65.92869713983526
-0.04208376056604916,,,-0.02102026262423412,-0.037185788227866556,66.0129411745519
-0.0674764760364312,,,0.016398783869199605,0.0996118214911129,66.0971852092686
-0.13605192295506632,,,-0.1470471564000163,-0.07393714074590363,66.18142924398532
0.12321013395320858,,,-0.15262471963581925,-0.01962806513879368,66.26567327870201
0.030319351480439134,0.017945806681094467,-0.1803837565587135,-0.08901671285693366,-0.0064077764148716635,66.34991731341859
0.07485331954558815,-0.2098512922209247,-0.013766539147939703,0.014747637713740373,0.08496119885162132,66.43416134813528
0.07141841921235281,0.05831398716091405,-0.06682204099152872,-0.18966194500775702,-0.0393052757061401,66.51840538285192
,,,,0.03796396483859655,66.60264941756861
,,,,0.16147787907098515,66.68689345228528
,,,,-0.0736770135947622,66.77113748700191
,,,,-0.14990159604584014,66.8553815217186
,,,,-0.00594151812724941,66.93962555643525
,,,,-0.026265952031616774,67.0238695911519
,,,,0.01722543864110375,67.1081136258686
,,,,0.0060085994615163615,67.19235766058519
,,,,-0.07725687487562408,67.29659778581207
,,,,-0.04122207450244702,67.38084182052872
,,,,-0.12790307362197864,67.46508585524542
0.05594421162997185,-0.08259868660019946,0.2238169321538736,0.05727252847638869,-0.058064830255395106,67.54932988996214
-0.06095161928064144,0.0057337850742726695,-0.01611707449594219,0.11315113989050964,0.018641616974404633,67.63357392467863
-0.057006624638546194,0.18912199654267062,0.01142679444394274,0.07746745616511494,-0.06082265074447593,67.71781795939536
0.04502851164845842,0.03115017060369876,-0.16909326830411586,0.20204135794124894,0.12906444609225473,67.80206199411201
-0.03495400452458347,-0.10164921402985524,0.0365441140346876,0.011204953725993927,0.03556689485632294,67.88630602882867
,0.051024740611766685,,,-0.10496554989099412,67.97055006354545
,0.17073995265463904,,,0.0242882013150275,68.0547940982621
,0.08737030525768053,,,-0.0774614970018582,68.13903813297867
,-0.046651937702227524,,,-0.20650830462563208,68.22328216769537
,-0.1979868125766415,,,0.036064789143579495,68.30752620241203
,-0.0029799751634412798,,,-0.13668583632808265,68.39177023712861
,-0.27038015867124693,,,0.06333268260712385,68.49054904170268
,-0.13945122887388745,,,-0.007906734186455629,68.5747930764194
,-0.04563585043525423,,,-0.008809124402907329,68.65903711113594
0.22723549405997695,-0.14088162787167707,-0.16702742802011103,0.07845089242521107,-0.06786430612941033,68.7432811458526
-0.0266608900848988,-0.06974618929980742,-0.00031841552278100843,0.16133622674382547,0.08021284586181193,68.82752518056941
0.09752063060448005,,-0.08145496134385696,-0.2818601037188116,-0.08093808210827541,68.91176921528614
0.099195972142033,,-0.020309409066778663,-0.0022046620315764333,-0.06888855425754056,68.99601325000269
0.027176928145829733,,-0.15467929413897158,0.030778175106221353,0.09324348709546673,69.08025728471935
-0.03834968975150173,,0.2829045654101723,0.0024747131414812624,0.039330705000532366,69.16450131943601
-0.06789665164738154,,0.05329320164530681,0.019661934792043572,-0.10196953197088568,69.24874535415262
0.029569077827877682,,0.04900956854123219,0.09857628725555798,-0.023701197001262775,69.3329893888694
0.08023560391610542,,-0.09055169204212152,0.034312060702188195,-0.09916966634403106,69.417233423586
-0.05755053818440391,,0.03918512814714567,-0.11873860015185202,0.10539857711828762,69.50147745830263
0.0601556401409773,,-0.1527369917081546,-0.014122783232134022,-0.04459437138611602,69.58572149301928
0.01212476379754737,-0.029313089524739586,-0.19564248128762313,-0.03768220500388437,-0.030561911106831298,69.66996552773601
0.07332319383006652,,,,0.13111674978026244,69.75420956245267
-0.017969730215293852,,,,-0.038736196455281126,69.9382686297641
-0.09416169789658123,,,,0.12347519140447952,70.02251266448079
-0.10175046652947144,,,,0.007227896538428889,70.10675669919739
-0.14763919005448448,,,,-0.006263957732723487,70.19100073391411
0.024803136467435944,,,,0.023184209213484807,70.27524476863076
0.12995754397033102,,,,0.16296421311127987,70.3594888033474
-0.03177193906389871,,,,-0.10398065310268843,70.44373283806411
-0.06028632308382087,,,,0.030767665340111383,70.52797687278074
-0.09293133314036055,,,,0.16562082520572957,70.61222090749743
-0.024195970838840127,,,,-0.01108125602790875,70.69646494221404
-0.03882304925815344,,,,0.00042298589941515766,70.78996999905482
0.08421442697210477,0.16424331567000255,0.04685044399470854,0.031417649628447855,-0.1518910825090068,70.87421403377151
-0.26215250331088946,0.039496062153767234,-0.008385074697263921,-0.05056965730373249,0.024353020418634463,70.95845806848807
0.003951229384394345,0.11279911790669346,,,0.09901662389592891,71.04270210320482
-0.02056644613441327,0.052707682204400155,,,0.008416823018569615,71.2067496679443
0.0031595965595267667,0.048483657905973164,,,-0.04327738835883887,71.29099370266101
0.08226862481124424,-0.029675272332163858,,,-0.07119732272589228,71.37523773737767
-0.1540242940216058,-0.01598747859397414,,,-0.017537845589869074,71.51467873261441
0.04973843910987172,-0.00033472629973164167,,,-0.03428788615575641,71.59892276733119
0.029995585840494266,-0.050365502256005244,,,-0.047875857152168855,71.68316680204784
0.05842622299711438,0.23695316345472478,,,-0.006312301311124826,71.76741083676447
0.06837767526951663,0.02786661857762172,,,-0.2386929870195673,71.85165487148119
-0.042395127364802186,0.11791374247482887,-0.12516190017710127,-0.29483236318216227,0.057117940621920875,71.9358989061978
,,-0.08403838516858256,-0.09635589388219584,0.011053531747394013,72.03913086727002
,,-0.27894715485734234,-0.08546025272030132,-0.11260539609110504,72.12337490198665
,,0.09456046393202848,-0.18508027128257862,0.0045491476330752,72.20761893670328
,,-0.035842769345396264,0.033614737054067576,-0.18038627925623651,72.29186297142002
,,0.012177520927716685,0.11830060568591173,-0.13734028889697492,72.37610700613668
,,0.04277351291214423,0.027865222327427372,0.0008556080824349832,72.46035104085327
,,-0.05265306202797313,0.0512109029421858,-0.15630343065712538,72.54459507557002
,,-0.02020867110284573,0.14548697059669227,-0.007823065905851781,72.62883911028669
,,-0.055746141415356276,0.07173050705770406,0.002521086754008212,72.71308314500328
,,0.2279732135905308,0.06216770618344791,-0.005751775300546313,72.79732717972004
,,0.028910497163443828,-0.10807460091696808,0.023384802578959838,72.8815712144367
,,0.14898773923894817,-0.004446596438284503,-0.08877695115385408,72.9658152491533
,,0.07779794440748312,-0.02617382593666515,-0.00598261435299037,73.05005928387001
,,-0.1931206425331271,-0.10393460261545798,0.09294099847908155,73.13430331858673
,,-0.1196819988905007,-0.10203117190653621,-0.20217986399619475,73.21854735330346
,,-0.09486647565295298,-0.0038776665363865043,0.036397063085273816,73.30279138801991
,,0.12138056122254126,0.10034970835227114,-0.07790927393767005,73.38703542273659
,,0.028097483265349058,0.15341185447388567,0.0605606232631313,73.47127945745326
,,-0.14355709226517535,-0.020116278699478927,0.12066081548639151,73.55552349217002
-0.1456300294478474,-0.09932634519577989,0.0185204708190954,-0.09844986352566729,-0.07925234471152126,73.63976752688659
-0.026365373640703668,-0.13645883806720666,-0.08614210145058598,0.07035973119122492,-0.1307369782230964,73.72401156160338
-0.1572305292110503,-0.06077635946069253,0.07434325558497189,-0.01956175184732282,-0.04645810781156184,73.88809544071185
0.017233063104056614,-0.17291266739067349,0.05248440886520842,0.039210007352905876,-0.040930847409572126,73.97233947542843
,,,,-0.03365525898781734,74.05658351014506
,,,,-0.07625192391465983,74.14082754486176
,,,,-0.04017950269416337,74.22507157957844
,,,,0.047303828216021526,74.30931561429506
,,,,-0.031735049224253485,74.39355964901183
,,,,-0.06538983883255765,74.47780368372847
,,,,-0.056076090697986025,74.56204771844509
,,,,0.04042128652773321,74.64629175316172
,,,,0.06802203604766911,74.7356200028008
