X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.09440786529222149,0.03673504965913707,0.19201343874098584,-0.018090652416021303,-0.02077658041760196,-0.001941960588773261,-0.02931496135005903,0.079994190194205,-0.1616310608436588,31.005152848314005
-0.09740343029874629,-0.09571954396077782,0.10824749335572863,0.1713912127987752,-0.01034674034229596,-0.016882172319001063,0.007006536235143061,0.11618783026081905,-0.09273531341905741,31.471699942510657
0.0446762123082993,0.10103501892358253,0.06058856915234761,0.021085470590774365,0.10891709360410463,-0.27032322929992375,0.06788728466286373,-0.06540756831274239,-0.1830632896856457,31.571060469033768
0.059087706035849154,0.14088111046163532,-0.010190280752969395,0.09662308558035677,0.17004031014625506,0.13149144535840473,0.16409620564691224,0.07421274910718922,0.0075433638901592805,31.67042099555687
-0.14560959785125457,-0.023504956399416216,-0.058599349624600526,0.21932248300703994,-0.01745520212222334,0.012320480678448568,0.08072466450874546,0.004360244637245373,0.1695051040430753,31.80156269594159
-0.05220834116248774,0.020490910656652126,-0.06258471217724533,-0.12670171237546957,-0.046746203624816546,-0.0037036797048412024,-0.04287709446627419,-0.0692420979873856,-0.1406317463671834,32.63024113810822
0.009589315446436856,-0.14929698354360763,0.08157072400996229,0.013544514040051348,-0.1409391527708302,-0.030920907704986345,-0.07521083952388372,0.031917451041918045,0.13404504460231445,32.729601664631325
-0.1816554037299171,0.01349874281939455,-0.010619562756973518,0.07243454639164759,0.02137469898194326,-0.07519693317388192,-0.03157075768000672,-0.0796025856803489,0.10760071385985984,32.94560111142396
0.017888420933600713,0.19015290110924554,-0.0034828903741951603,-0.0701592489693116,-0.1497974102079936,-0.1803139676255945,-0.15643449173498394,0.026712665101148343,0.05087250232299339,33.22324408444271
-0.13176288768142994,0.08950747056521914,-0.029874675547568993,0.015360728920289614,0.16269875889032379,0.08968393158655319,-0.015473470368273852,-0.08911922254152875,-0.2151815401329305,33.322604610965826
-0.07076496403941837,-0.02084527501104769,-0.09803548655573226,-0.013102707966547654,0.007755973893765609,-0.022485598180807857,-0.06218513542765844,0.016865467196672767,0.04419406495694091,33.5748944409098
-0.09887281415896124,0.14397652496189275,-0.008661182623088497,0.010134633720554561,0.07087294661247272,0.023321613126350168,0.09549062413526659,0.028712416520182422,-0.061243737464043796,33.6742549674329
0.04142383300210336,-0.11435011590673703,0.0181219514999041,0.004926672361623714,-0.02078087248705903,-0.012853751143893075,-0.1879945403761786,-0.05487249077409615,0.009284490114111471,33.86811738886647
0.0273258524432509,-0.10266899255474636,0.1335530536072131,-0.08653748592057568,0.09695300168284132,0.04271943618716849,-0.0645649043629161,0.1775310892609512,-0.11936368317564801,34.06262554768103
0.09964690381236344,0.10540915724264117,-0.05778686693190714,0.14358689464897018,-0.022758030519059128,0.028869362927985705,0.02667091645697442,-0.01343087414705478,0.08108082731597821,34.21131589207687
0.09695419419451423,-0.16950227188547476,0.1477760563780618,-0.16499727876969242,0.10550124137500189,0.11267051368275834,-0.10845791044166748,-0.04108142879545848,-0.11057046684859358,34.31067641859996
-0.01800970447513802,-0.024252099566978498,0.08807111032741809,0.13145985809710736,0.14773561167941668,-0.05621680265783022,-0.016479061745714958,-0.16834381922209504,-0.08058700664961888,34.66090574250292
0.10835113050281117,0.16388523849711445,-0.11932827588446555,-0.05881744243014289,0.0025439325913807777,0.02801611588196068,-0.07985423687679032,0.04240610444640897,-0.04738393470709162,34.760266269026026
0.01263070295831524,0.056955380942661234,0.011192287469878246,-0.04345191349971928,-0.005776472105309603,-0.008836295920533532,-0.03589498787283847,-0.025879606266710237,0.1598647170504717,34.85962679554913
0.0686857599592787,-0.025276260575248302,0.08317877439709633,-0.030899572615753393,0.11835031121887109,0.03696421921980939,-0.010455498438233882,0.04477169258102776,-0.15708761520684994,34.95898732207224
-0.10569897173423924,-0.11731688808684462,0.026087990833964885,0.1756015288914861,0.2234164496956141,0.06380511014407572,0.05056267122033124,-0.1801057734152739,-0.054267379973402176,35.13288673282914
-0.05573759787371521,-0.061880584845385694,0.00224011514194632,-0.04712797040589228,-0.18867921195287055,0.07479102561175338,-0.10584942034580648,0.023924686411114955,0.20740826697499737,35.353178143388305
-0.0662732188323961,-0.25302724683987826,-0.023669320055051,0.11017705086367757,0.196501059100433,-0.1229549594452417,0.05162771645287245,-0.04653104567800534,-0.010594835430413566,35.45253866991141
0.27383197947737326,-0.1502955274047606,0.02658371336894152,0.04970430904685262,0.10924494617230832,0.009798315347089545,0.03276284807963052,-0.039164856742179115,0.026912694124510736,35.592362836620154
-0.02480322296633435,0.06232525999916562,-0.028932275694676525,0.037749923054523946,0.0007154133926073826,0.11260502507721681,0.00015190035941473577,-0.17730324682068815,0.12619215007139917,35.69172336314326
-0.08886163046217535,-0.06512551089182016,-0.051908014363045665,0.14023687747350064,-0.2131399043906828,0.3137748533659994,0.1100436429920294,0.022323891412915967,-0.005489400061628639,35.89408163538635
0.03610281556981819,0.05292057542446808,0.0703355002883807,0.05835351475676372,0.014857982666580172,-0.019733842030732612,0.01933180214634788,-0.019490828035268103,0.11337700968670646,35.99344216190945
0.09657768172628482,-0.292554738686183,0.07204796396983497,0.02057165435547915,-0.0008493358392493893,-0.038851845308888584,0.11254757058105422,0.0947526462122858,-0.07728776678236092,36.22309161960191
0.045693815348228486,-0.09560840072046901,-0.13505864714926222,-0.06157368757539485,0.08636630512715227,0.09531250453760867,0.051836855069096334,0.07250957868479972,0.05161782871149584,36.32245214612501
-0.06319734898182436,0.04866450591833074,0.09916930396238445,0.07575498630437451,0.12002873284795401,0.07083038472010637,0.038324386486589375,0.10701502383164274,-0.0026521259249060064,36.86284580728274
-0.08788863746214028,-0.013356331139861248,-0.0710383627973453,-0.06518601534553227,-0.012730221686558994,-0.07924199209999613,-0.02904022277404463,-0.18936146669537857,0.021329370737293858,36.96220633380584
0.006041850496791464,-0.07875849785230393,0.0730484175040724,0.09608882591456173,-0.15903434105190464,-0.07627247785662143,-0.07515830478887044,-0.09399031011088647,0.08294748419317485,37.06156686032896
-0.010568807142811875,-0.0249375494343829,-0.19198255171494888,0.06406378421119215,-0.12265107450635887,0.005993263026632826,0.029935446455010714,0.1360658595838651,-0.13088203991191122,37.16092738685207
-0.3004698960102773,0.029442144524264392,0.18743184977826355,0.12489311152352636,0.022197192061700035,-0.04916361856320474,0.08072483138432827,-0.09735461997044687,0.04763577693562193,37.666776462301115
0.05681908859970299,0.11656020024327844,0.27718164157380276,0.039269521638982195,-0.04621687577894148,-0.002557431219199444,-0.17606161900233194,-0.06947131310890582,-0.040928243811310404,38.07514893950539
-0.04841862637922492,0.03828438593103661,-0.07562558807308672,0.11213099165355263,0.0004833350907460566,-0.0009300321138614418,-0.03278718249223746,0.015519068385897915,0.08250982646676347,38.174509466028496
-0.08488232356713243,-0.06409588003610561,-0.02569510591035653,-0.11201655274521478,-0.07815377818538705,-0.04762208735446591,0.08743922080717924,0.0262561329001925,0.019358991136754437,38.38404976873224
0.0952841804812647,-0.013539107299616333,0.04786806564090782,-0.009515073085924398,0.030300547366639292,-0.05827586576115821,-0.2430879637062442,-0.013427916218630416,0.14227481360999403,38.71407700137464
0.1036494767022108,0.09722715397157775,0.1282869717220456,0.00967286130346897,0.019758731725308707,-0.06176518954343502,-0.03041865881713059,0.061577114977114156,0.12038844371688162,38.871047133381964
-0.012010979403045048,-0.040081662351057284,0.002938930626805415,0.06070676573802423,-0.14435741233961533,-0.22961809531372382,-0.053718456425390596,-0.12207124259141587,-0.05081401976473109,39.01728421298781
-0.014096868203292553,-0.04038757676821746,0.1465016320495934,0.03447572867377085,0.03007550523482168,0.0622207144043402,-0.11254808325430916,0.10391117874202688,-0.007576428653545989,39.1166447395109
0.07871685450216036,-0.10718313211004679,-0.14864954957184034,0.08359021801604172,0.03874654603166307,-0.09020515543575104,-0.06851274373404362,0.11254347844147694,-0.11894118928673279,39.21600526603402
0.17207362446838767,-0.08343306688841358,0.06749234735427492,-0.030176044069737926,0.06241494047262513,-0.05441140021141926,-0.01343135108371362,0.004091917539572113,-0.10021874557814728,39.65884085561386
0.07508248183314097,-0.0499547915617415,-0.01811308933256236,-0.09788585166517266,-0.2559601877888214,-0.019102776260016902,0.24229775232683012,0.07846042878980239,-0.001926037973439464,40.1059782640076
-0.02628495921736162,0.002345014482755453,0.060392721659541584,-0.11067894847146256,0.11430666145375208,0.0715381315441244,0.07194629319208755,0.04384757388097273,0.0019616657693989903,40.29950514717354
0.06882749397533071,0.05927983857568862,-0.03305689218955868,-0.04995784423026817,0.013060121513063525,0.15490201514951873,-0.123782986944096,-0.146752526575244,0.016476084123651674,40.39886567369666
0.01872495917471367,0.01842835068587488,0.033072514667974846,-0.014917892404058587,0.15266129275063284,-0.16009039784765156,-0.08105850598533605,-0.010325476014904739,-0.16431888111541673,40.498226200219754
0.0017132043949885448,0.16647515394074086,0.007725312485528815,0.024479435341424334,-0.1259497134631243,-0.06163614080394775,-0.028549510613336923,-0.03177150967562341,0.12816437950037687,40.748868347858554
0.06861637974150697,-0.11112789155780348,0.03037348625907935,0.051006480831409566,0.11419467667851714,0.15805406865683735,-0.10017976433416545,-0.08108575112103383,-0.12575778589146164,41.188764771895215
-0.009598799127877694,0.0469126020448926,0.10897724130170475,-0.007594368596927525,-0.031204253999442908,0.015175799224874038,-0.07477090914635923,0.20895387216947736,-0.16076610271180589,41.608898295652644
0.04719293668297378,0.20592343365948293,0.010315351684618461,-0.017826851607941778,-0.03572723995072692,-0.018039168176240784,0.13736545417639281,-0.22118619113295068,0.15334337012963256,41.89929922923245
-0.14193203979337876,-0.02663331097932827,-0.04111495801420677,0.06003237886927965,-0.15971709619689928,0.046217266608194287,0.202544856384657,-0.13631740045928106,0.018970616761039567,42.0960676734475
-0.05710883539284935,0.042620642563416786,0.008760500580342202,-0.0629716390122233,0.04888256747858287,0.1804348109786743,-0.018976485116758125,0.07197579421481819,-0.12932729578711638,42.19542819997063
-0.09083914009415231,0.047747759719790735,0.15163048276218094,0.03558436911474033,-0.030224637098504016,-7.085945766459172e-05,-0.12429316089051523,0.06045153263553668,0.08823330623234092,42.29478872649373
-0.04246906322023869,-0.04010667378514254,0.028638242355963937,-0.04311518028586876,-0.00623338726499402,0.20997217891665154,-0.024702568317227707,-0.035834015202122226,-0.06475418056351592,42.73445055053865
0.07689061302116082,-0.017876372644238622,-0.056490045467530996,0.13716657920727854,0.14251797608268862,-0.06004235657387052,-0.1712230845644094,0.10075136898369222,-0.0684629825760004,42.91284066231172
0.09690420677882941,-0.1967643370936119,0.09619418890713685,-0.12030183815809624,0.07363408753797734,0.0014273067836434107,-0.07996303136801228,-0.04070363129267805,0.06863184569567009,43.01220118883484
0.012179557087889158,0.05939863561832555,0.20654691332739372,-0.15436122382784387,0.1673656586322904,0.010435593752321294,-0.0886166252282825,-0.133031362573899,-0.01891203907770335,43.11156171535793
0.09305021438710795,4.3576183768745044e-05,0.15929327879456312,-0.14466666367245476,0.005939321441883457,-0.1252393444413119,0.036401303828434005,0.08868873900973004,-0.04207617936810533,43.32065474195389
-0.2443018600483606,0.027507119280386176,0.054070607549568675,0.040880380828870924,0.12985675225565116,-0.10710536796490489,0.07351132323367629,0.11925075124779749,-0.17785875840065168,43.420015268476995
0.038593194089229566,-0.04280567850003043,-0.004117184455505897,0.035218553686534794,-0.0424443233379195,-0.06757080791616119,0.008904954437433806,-0.10872459388628027,-0.10858251288851856,43.51937579500009
0.07429412847839982,-0.11487431815351343,0.0687814967493436,0.0477371708780876,-0.1722085689219283,-0.06775646523356552,0.12100897523359222,-0.09811655311396816,-0.04644042623093877,43.67259194451828
0.052017112502802824,0.07975831921678353,-0.02194599392174132,-0.05971393406644988,0.1429206374148839,0.1738899663797579,0.09949263358151113,0.008531814256502407,-0.08082657216409264,43.8994509641086
-0.08120913889448958,0.05239589852133968,0.04973827578932838,0.14232444489401463,0.06611473543012161,-0.15030803017598182,0.11577796391493553,-0.0998060627314413,-0.038397127195235164,44.1027006855975
0.05718340470754679,0.200308917801945,0.3252994426437468,0.07559315561939046,-0.012242787587721963,0.05345056484805503,0.09667291896476797,-0.03206676255571917,0.17952113559123223,44.20206121212061
0.026631101549891734,0.08152022712443911,0.06910764943574665,0.04353856544303682,0.08560834759991044,-0.06172531865469232,-0.054830238385701405,-0.1100154232971695,0.043950123062022645,44.442254590887785
0.08239003773027928,0.0472100467783488,0.17088467992868267,0.0008203024986865894,0.06744284756350255,-0.10917008761393143,-0.03737646501038195,0.06955377575657776,0.0849102110743144,44.541615117410885
-0.02938332515769054,-0.005727165022646467,-0.15080876008223607,-0.03502647508237863,0.0896069983562299,0.05752050161065663,0.051400077375179126,0.004977368718096008,0.0007063158628176452,44.64097564393399
-0.05995669031508133,0.07670582665551591,0.05326019780284051,0.050850615859276055,-0.05223542807974909,-0.21533429198712445,0.11087328401230911,-0.04788374560084042,-0.08627757640431206,44.906328254791916
0.07061801648419093,-0.038350269390913655,0.10821647155670046,0.06251808040115653,0.06913266786002806,-0.13659557112005344,0.13742349859559871,0.026125053123385606,-0.03692771392462032,45.10884647189355
0.03822620627688728,-0.17411028187497735,0.05279208331893798,-0.10272130586887651,-0.1340944754712398,-0.15223591862178912,0.11779926001635728,-0.06292633936927887,0.15337277099164992,45.474119766503826
-0.035790883254285616,-0.16989969454094858,-0.10218922230307538,0.12447986317907851,-0.012424317789844567,-0.0548287296490601,0.024113343806795768,0.050178273616754504,0.11173988159024609,45.68039179083757
0.14529325150971342,-0.03284407343243637,-0.13174072121509378,-0.04009979004928724,0.030676621559413246,-0.0963758926210611,-0.0946629251312789,0.03437878815498854,-0.0048652351570451155,45.84201792526409
0.016592788443519926,-0.07271674232353474,-0.007348784342657514,-0.09117658836379007,0.09366841201360332,0.10352493347237526,-0.18356661986558398,-0.09295108601924101,-0.1496529255090079,45.94137845178719
-0.06484212874866403,-0.003137111691154169,-0.13591336520559757,-0.09093925524949095,-0.09991333925955079,0.020726732939894396,0.010185343141102247,-0.07217375533372533,0.0176820872139398,46.04073897831031
-0.051021190303521556,-0.027149309643210863,0.18174252762311083,0.13441141589061556,-0.12746417261306178,0.08297324178791746,0.08489074959682012,-0.11482632887526184,0.08187776437548606,46.14009950483341
0.16714587759200517,-0.10671274777198834,-0.07704772383241054,0.10213145739593103,0.02963051552616442,0.05514762752395233,0.03420928075047627,0.039069592092814416,-0.1326472128311083,46.239460031356515
0.11669228904504565,0.11873990476710398,-0.016864257379785755,-0.0036969045163892027,-0.14998149987862716,0.05142547560178349,0.05827018545894662,-0.0062191016999311,0.11243533598705027,46.93978750636947
-0.028716977315421322,0.056545913542451524,-0.09763434958295152,0.004629221011576582,-0.017431325659382595,0.02253079220409416,-0.03602709004403149,-0.01314725956716678,0.08260471714415063,47.03914803289258
-0.03328350477260639,-0.15779797020832215,0.18505063614403694,0.1415496804496918,-0.12921984060440966,0.06897078052451944,-0.05011980424606389,0.026348721533105957,0.029422412901349372,47.46734758159789
-0.010526042700809767,-0.06810344517744583,-0.05905525860931763,-0.08821491896748114,-0.07717132721242152,-0.006717829004935526,-0.06991105991291867,0.06820520657126199,0.14872461553359273,47.65832489430469
-0.053978428602513596,0.024986707124361723,0.05800142584707773,0.047406393288461045,0.00993008837014052,0.07426824183597223,0.04824069049735457,-0.12376624223272979,0.08691560643892732,47.96161101489463
0.1005347071505689,-0.07531936079776994,0.016143234909489188,0.06860984720359398,-0.020257172120550088,0.10729780477660118,0.23831776957282835,-0.07859860326349824,-0.1381044603153775,48.09506387075413
0.05231957197405671,0.07223443172261725,-0.002828586021629543,0.14560301425459046,-0.13244838663233474,0.06929186230316112,-0.05655659545743217,0.17193779062072967,0.19925153531681183,48.25960226740366
-0.07307909010876629,-0.05495331332119349,0.08883737288259588,-0.03868536558521665,0.0018189495347829196,0.0025388420542410183,-0.19028683885626158,-0.001383774609423725,-0.06897277740641738,48.389420324932985
-0.039347715620447504,0.14436560061654594,-0.12223288833953042,0.08134821806853254,-0.02153622170517411,-0.02797601684958344,0.08071766636867522,0.03400512945688904,0.0570612997219531,48.4887808514561
0.10589123762117908,-0.02864857462078504,-0.05077610154937308,-0.10778663496718066,-0.08055579322301787,0.29490944253087253,0.12474188820524754,-0.13510743662080213,-0.13224579567435701,48.734839192804024
0.0496827430136186,0.05549994348436237,0.05627501734650676,-0.022968772519907123,-0.009060038397025547,0.03278795241593574,0.03902935338218754,-0.22193003727475352,-0.022979963057519384,48.834199719327124
-0.08316542817542887,0.01829460563741688,0.30077455975377454,0.039274973382893104,-0.027867581013975313,0.09218015019772523,0.07870884147377577,0.04200944904518413,0.060685059321567106,48.93356024585023
0.213370356766467,-0.08594924279406851,0.057305829431361414,-0.09130297464537256,0.05601402169449292,-0.09186865114860944,-0.03876266832884213,-0.029508991423790633,0.09758167193447091,49.13314494057192
0.09657992396696001,-0.0974321369061154,0.007916491191161815,-0.06962284712213597,-0.12538773400726538,-0.02170170504243704,-0.02787426581391566,0.24267164863455226,0.043295982536069616,49.232505467095
-0.13271705936630537,-0.05645859916726031,0.12139698560189718,0.2105733993978931,-0.15714412897137817,-0.18799243851390451,0.18726135493779036,0.03896141773709039,-0.08682927318763665,49.776410526353764
0.08065324941632251,-0.2591536054677196,0.0016546962928163293,0.03718557174601839,0.10572936091397836,-0.10138959522925378,0.020938121068777363,-0.09254246260595873,0.02553837556743171,50.365592810766586
-0.088419443406853,-0.04080926251007562,-0.08418858447543517,0.06951707864407555,0.08625994168949003,-0.02346205699574138,0.007421747003266007,-0.1448591414633544,-0.02996766480067871,50.83342034370197
0.023658607485824334,0.2642056244297908,-0.0896392947054411,0.14804396053559662,0.10113566461354277,0.02806364044901364,0.17605471226097835,0.03721054726068629,0.03891591956679288,50.932780870225066
0.008542627572384456,0.124483203568656,0.12897265394830698,-0.06094149208926836,-0.13047493219291476,-0.02029806373956571,-0.07981119259829966,-0.00635245746153551,0.12374381346841393,51.03214139674817
-0.044520125001260305,0.0007078455087834359,0.023125937362010865,0.08679758771362289,-0.22357477376104062,-0.06067002947652968,0.02127257321499869,0.12000789564268613,-0.04919024475062052,51.531633916965774
-0.18208749814051606,0.06213158729027512,-0.053230695522354,-0.11701216641594171,-0.060174392601451195,-0.018452535765584956,-0.05918616808698223,-0.22055660570990693,0.08970661968871323,51.63688351864541
0.1292636393505512,0.06600225121768864,-0.11284113741154703,-0.019653643012219838,0.003455422603859805,0.05987943895619102,0.06695322249847116,-0.07341737987784958,0.008199555641356042,52.27838774904849
0.06450368005586367,0.14940216890237618,0.07964622650600155,0.08308294085208924,0.008498542498031628,0.1410459145203504,0.04223122111934761,-0.08610879101735705,0.1403369970125191,52.897505818682134
0.07625050053607005,-0.04240134569385464,-0.03963980252152717,0.03383482662861352,0.048389312044948,0.019729226563120646,0.03809374984529719,0.16999573745763807,0.10715431522348857,53.25243646680006
0.028579909496279518,0.09460245225993204,-0.09454961265955833,0.04396997710921824,0.1812740736212075,-0.021804589539237387,-0.08462715802863585,-0.06520888885930608,-0.10896330373423885,53.35179699332318
-0.07263048763497049,-0.036579415675819196,-0.13290384160496535,0.002602014580147611,0.09057115602656123,-0.09077561801469204,0.1520646271974495,0.051079208852759475,0.10305805856240574,53.45115751984626
-0.06070570998270706,0.0907515520406689,-0.10492467843660583,0.09006493126883819,0.017185965123315713,0.05532512199847837,-0.11467538607340293,-0.08950698422766047,0.05972282182533848,53.80375751476143
-0.09215603363697471,0.04962338565341985,-0.1313026538312547,0.08627095597466712,-0.12081882392351274,0.055229993767952325,0.06363439755805136,-0.0696771818429575,0.05820265670847269,53.90311804128453
0.029373793271490298,-0.05058142917576629,-0.08592145698166237,-0.19480903445925762,0.03739851228330753,-0.15648027713620552,0.0106057241375821,-0.026344821608224912,0.06791427754381955,54.00247856780764
-0.02795122594300501,-0.030730029603753643,0.07497776279984746,0.03371000571511564,0.0430007636903623,0.04692675898085263,-0.1449870853242923,0.0756788679986982,0.061246879401360234,54.1531296760071
-0.09952694999798989,-0.022721547893079074,-0.002213218029143813,-0.011326494806248468,0.033726906002447404,0.14313667818311834,0.10894741501523934,-0.13122191934314062,0.06220699903060487,54.66287892099728
0.13349471753172354,0.03868232156913363,0.12348846234494912,0.20142236232800576,0.10240944145607694,0.02493085956417289,0.11167968543292951,0.01448878330968912,0.0023903043284955474,54.881920496816846
-0.022827518473247696,0.16091615598290682,-0.07232633980024501,0.15343209022574084,0.06215770278777547,-0.13993061748019417,0.036982471014655134,-0.21000265076516242,0.06255080168310358,55.037064877206305
0.08971833673864747,-0.05466077546550938,0.025850354850407577,0.19561106113295787,-0.03840338001245534,-0.10589075870566006,0.14838388196177285,0.19625871905307948,0.00036956718478473255,55.13642540372942
0.1281081237484371,0.1343480638068557,-0.06155758829481486,-0.04605418009281124,0.13456655748674204,0.16850142787085096,0.06021258449017659,-0.08798143535020543,0.19870611116994413,55.31231399908194
-0.05112018373404179,-0.032376977114142995,0.0476844281102322,0.15951896491406364,0.0860338939064287,0.04148655003619105,0.05626630892989108,0.004351466864346608,0.055813951451850634,56.16205189075546
-0.25153522982077603,-0.028978604501719865,0.03270523075173018,-0.11099848551936449,0.04626622183133228,-0.020447122098612155,0.1761499666734159,0.15730197252148564,-0.046580556911816284,56.26141241727855
-0.011831128269591614,-0.006712615155579289,-0.04282049679357958,0.023605421245398894,-0.06819431683858274,-0.11306153349375264,0.06287351923189374,0.06295295842218109,-0.08043157596599924,56.39425503907244
0.09131532296355012,-0.06260769443283845,0.028046352487021895,0.08268771955749617,-0.003194091696719482,0.04547409121411344,-0.04716894576417155,-0.01964665834280972,-0.020585943088034037,56.77632871905033
-0.07338683231861477,-0.017441436945230326,-0.15377516341287997,-0.03329788175396282,-0.026436371647281343,-0.025617975249538013,-0.023425982046965554,-0.006176419986012893,0.047944151808606394,57.02096755085519
0.08983209116797294,-0.05788248242002934,-0.1151140564160893,-0.10416944732527741,-0.048387667440702456,-0.03519213178165091,-0.07676990839018566,-0.12961166642498945,-0.04561208274741882,57.23702133097192
0.03570105650971424,0.06347832037892645,-0.044852163174058025,-0.03921516016235904,-0.08941444875791495,-0.003143917037477642,-0.08440939327031349,0.057312781324120016,-0.17858664919341113,57.45618785959415
-0.035553139613568596,0.030714248881591907,0.04424178543178796,0.27138798845003403,0.035441351092758595,-0.10040545968420103,-0.009542965233888813,-0.1776246333466452,-0.008059974929676089,57.55554838611728
-0.07659529098456992,0.09214254251843387,-0.052872455381933726,-0.009591969527540298,-0.0630944355044725,0.17388513518533313,-0.032120817136772686,0.18325570434792018,0.08141517621182666,57.65490891264037
0.04878928074797873,0.03771196369318635,0.0529287890083731,-0.19074980678365827,-0.027860737651250474,0.08451579711843216,0.005692895736036997,-0.1405189846803575,-0.005240445057746946,57.95543859714953
0.17708898572061765,0.12552960856523981,-0.0010874821250744212,0.09546356906478612,-0.025735055400404296,-0.1703871586826719,-0.08994657682605806,0.1562888768508198,-0.02739930818293042,58.25582043189655
-0.013072118176656017,-0.02998346484227635,0.20656305802332728,0.1631909900151826,0.22461201125038957,-0.01590452104000513,0.039723573220093414,-0.15166425494207914,0.14769344261182746,58.61962413191321
-0.11283023383672977,0.03447804545824745,-0.10655510211648196,-0.05104655545798033,-0.07573685333832941,-0.06078752606758179,-0.053823736488568676,-0.05482687949250771,0.08333339117803072,59.05837241510765
-0.10881604461449197,0.025460339637502855,0.12348394644690626,-0.043479509235450325,-0.07101016382752279,-0.023052462518025084,0.11926581399996694,0.01941076309533577,-0.05312142946075985,59.18607197258804
0.06050409337020815,-0.10682301804752617,0.07343251420525573,0.040903450838582885,-0.029999121866651015,-0.08385857984472311,-0.08737479906444981,0.05348173363459102,0.1228980502489062,59.310377873186745
-0.062403048906315345,0.047456370597899956,-0.20701434995143622,-0.05841905299731384,-0.0026039655999388856,-0.09096834169818337,-0.09118934598420878,-0.06677795564688863,0.029219272832637318,59.596620206981534
0.008707276538435175,-0.2109666410067525,-0.20500058156237427,-0.05750385236880476,0.0467924943312861,-0.27475048427252347,-0.047076683898201965,-0.05262478565174211,0.1388337778208448,59.78379926954694
-0.015747959972955503,0.05090647000636635,0.04488770195114554,-0.2100964150893343,0.07781272957434972,0.021539650545628796,0.07724760398025413,0.3926237706436327,-0.20841129394985886,59.999608426496316
0.17560326055768527,-0.028140280204099095,0.030877899074028797,-0.0035776894019232215,-0.029181482249787394,-0.056983292823875875,0.03311325834827065,-0.15171736966716792,0.07505791675217656,60.28254743572866
-0.03418743562422509,-0.11272090050866801,-0.037540076844149214,0.12573387585243648,-0.05352966874318533,0.03584536182096203,-0.07195914409017928,0.07579218499236196,0.06855077387902041,60.67462807503664
0.18499890827729254,-0.017133617339082165,0.06707030321960225,0.009868753514721908,0.1343298804473642,-0.07188323876087303,0.07495024277515461,-0.01946972961166817,-0.006418817710849775,60.773988601559736
0.013392098383665202,0.02564681685350713,-0.008929992163847746,0.021533317877880088,0.16255450801728122,0.09854496856152184,0.08736517073711615,-0.04555395260238707,-0.08892408282283243,60.87334912808285
0.099783285889856,0.08895420692517025,0.149049939869202,-0.05268893631730038,-0.022925647847254406,-0.16394841625254342,-0.03743859060092385,0.09965705105794473,-0.0466495379228198,60.97270965460595
0.0713814540820181,-0.012385545227277316,0.0433218176381852,-0.10706001270194417,0.009353782166464666,-0.29911359709007235,-0.009281936699097453,-0.16304732437151404,0.12059945165468161,61.126156782083626
0.08499787702317323,0.05333186356911193,0.16097375648692552,-0.08718252580286116,0.17556915699463038,0.09321915642603848,-0.014247849604793571,0.11356201471829441,-0.11062935124116342,61.225517308606726
-0.06442419418989316,-0.06029593835892719,-0.03900975091208138,-0.10536356908738514,0.12574686060545465,-0.025885440036983166,0.0665646272231447,-0.057035136641368056,-0.18206033005485173,61.33717927936746
0.04404880476455405,-0.18345173245872412,0.0019419434221216144,-0.13653930869464093,0.20100783776469078,0.09113627221747217,0.013616813020821824,0.12637066776546688,-0.08463159774657358,61.47682932011148
0.05459030301163027,0.02043757157173814,0.034483516689221005,0.13579149902662432,0.07657965478522989,0.028872366282502327,-0.16525422402076173,-0.09600462952794638,-0.012270893359572415,61.576189846634584
0.0144444917655876,-0.11266363859041564,0.24953082447512037,0.15412858156110149,0.06574363140161767,0.007203686128374476,-0.02092913225295233,-0.09519184600222357,0.007748051851886254,61.73621502381038
0.03345650088217245,-0.1238193236711857,0.0349752381047836,-0.013036728846730693,-0.18524895642536982,-0.08603850107795019,-0.041068788605001585,0.18876876573401905,0.05565531245337582,61.83557555033347
-0.12197764280665958,0.0672833186507337,-0.14394758219866044,0.10954293338542315,-0.03998577928557673,-0.009363618873917085,0.13259782733706166,-0.128716356858425,-0.13971181851129913,61.93493607685658
-0.052668806377711916,0.11005415702818369,-0.1233654685192027,-0.28273048551076047,-0.041515989564494905,0.05517407999109204,0.12005686204932853,-0.0463161362085399,-0.04114266071160025,62.24609951961616
0.13086566655433374,-0.18240845832265337,-0.03487654589171954,0.019787414288231178,0.06890283035964853,-0.05098066931908826,0.004509563856586333,-0.24883273534129896,-0.06582484123338483,62.345460046139266
0.050721844986624534,-0.09366369177857924,0.010804190538766228,0.0454322753759952,-0.010273961854631398,0.01704637709965709,-0.09520779384245903,-0.020661127969604665,0.061021616958922255,62.44482057266238
0.024223303477175575,-0.05828821492039239,0.029417195223731984,0.07151313989925334,-0.2048766653284836,0.11590740649558978,-0.03271581384262942,0.04254899332402303,0.1197246923645228,62.577834810048465
-0.12794303352334116,-0.07068448883030531,-0.02014627907827495,-0.07465571577627558,0.1750278963371559,-0.08567720938267928,-0.0508525935404998,0.02043890316029768,-0.1202149526076089,62.84282308024525
-0.039160173559231064,0.03186708789322744,-0.02660429671578856,-0.008645185098681602,-0.051261168475416674,-0.1514470309180767,0.03472852560658507,0.17549330716472417,0.001840163078343813,62.94218360676836
