X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.021042691672382915,0.05662928065839744,-0.2426169668054449,-0.02960305741300636,0.024396206421527677,-0.11510140836195071,0.04708628292776313,-0.020447122098612155,0.175547569831549,23.794797779168682
0.1595754038102431,-0.02892165913725398,-0.013916485843216052,0.002352021586609505,-0.04490304531350295,0.019502498402812676,-0.07119128991634244,-0.11306153349375264,0.062271122390026856,23.941234784548858
0.06687041452627988,-0.08037347539253191,0.09951660087401534,-0.053371916440462006,0.025318183405461284,0.08203440126124562,-0.0032281348649882023,0.04547409121411344,-0.05164296438875718,24.025478819265526
-0.01923093970525076,-0.017614876933178616,-0.07374697633098969,-0.016433431810130662,-0.15400726144701637,-0.04911537471421047,-0.026132174290365216,-0.025617975249538013,-0.024149744587077884,24.109722853982223
-0.002228848805937908,0.04957573676399546,0.09087033300418532,-0.06486582396662198,-0.12023906823459699,-0.1042044412243103,-0.047875980107831666,-0.03519213178165091,-0.07699960661974574,24.19396688869886
-0.12526826431506077,-0.04313485752133136,0.02198800283784448,0.065869023958857,-0.05448003277517149,-0.04129978221434341,-0.08886933293492631,-0.003143917037477642,-0.08484286341908147,24.278210923415518
0.0700949113531783,-0.17844160751277202,-0.034177952651720155,0.03647681129447475,0.01968507012743818,0.2693033663980497,0.035576987660624025,-0.10040545968420103,-0.009546424708907304,24.362454958132204
-0.17708487399955788,-0.007709535195437121,-0.0799291001507365,0.0926569406407453,-0.05455486013088968,-0.011676591579524664,-0.03817227803677757,0.17388513518533313,-0.032124276611791173,24.44669899284888
,,,,0.04195532241629594,,,,-0.004889718347410555,24.72577713018565
,,,,-0.005764880470974205,,,,-0.09244659881295544,24.810021164902306
,,,,0.1956828345173807,,,,0.029562448874709508,24.98139862033278
,,,,-0.10958314499209909,,,,-0.05391227031489786,25.06564265504945
,,,,0.12207190196501891,,,,0.11797252083607102,25.187367631362022
,,,,0.06834972695476169,,,,-0.08866809222834574,25.271611666078673
,,,,-0.20535798797868543,,,,-0.0936506374789596,25.355855700795342
,,,,-0.21125914835333645,,,,-0.04997301761516307,25.44009973551203
,,,,0.028490351778803758,,,,0.05082686396745896,25.524343770228686
,,,,0.02929541391594045,,,,0.03295087355730091,25.622728942703198
,,,,-0.044761994708699585,,,,-0.07309562757154733,25.706972977419856
,,,,0.07068662164316988,,,,0.07450053128772811,25.79121701213654
-0.015684604507191384,0.004465584000037123,0.020338843444406084,0.0262856794367748,-0.011540907383590402,0.021471318317052637,0.15784546610430772,0.09854496856152184,0.08691545924968966,25.875461046853204
-0.04162961001738391,-0.08879998225703561,0.10736299089673784,0.08808042450429142,0.14747434865813405,-0.06039806259692296,-0.022793509407439436,-0.16394841625254342,-0.03924711060608729,25.959705081569886
0.10057790400228357,-0.0431914943785319,0.06426310894198047,-0.017431548738559326,0.03473315117641292,-0.11476913898156674,0.009797719051301744,-0.29911359709007235,-0.018689615816198487,26.176053686943142
-0.15682969642434524,0.12183837580594827,0.07905816670696703,0.047100354304157974,0.15219178038336545,-0.09489165208248374,0.17934650413345538,0.09321915642603848,-0.023655528721894605,26.41150538101903
0.11891431199105738,,,-0.0583299936305969,-0.05223223779372836,,,,0.035250496835687956,26.599461855519998
-0.04398478937876843,,,-0.18869651884860456,-0.005842688161463219,,,,0.010575379127148043,26.68370589023666
0.1428924131827642,,,0.026129931792009422,0.037083921001041534,,,,-0.16548874362282961,26.76794992495334
-0.09573130259143953,,,-0.10948521906831575,0.24137249955847864,,,,-0.02122089699011517,26.968585116614477
-0.09431172330357444,,,-0.12369239212398879,0.03701374568282087,,,,-0.04136055334216443,27.052829151331153
0.1988110949295995,,,0.050894749515727145,-0.15014045653303018,,,,0.132579664754219,27.311126966522767
-0.11423984276413242,,,0.10606156039005415,-0.15115752488920367,,,,0.12002617497388293,27.562005418877693
-0.04565707119675419,,,-0.17709270710276553,-0.035477361140589,,,,0.003444101170584135,27.7067209809056
-0.24271073080783662,,,-0.0883479405586914,0.015306970231655509,,,,-0.09627325652846123,27.790965015622312
-0.01856251916084096,,,-0.05539044153770013,0.024763248009367925,,,,-0.0336254738681072,27.875209050338945
0.04983813009703047,,,-0.06768141482406123,-0.02793443928344807,,,,-0.05555467794868666,28.018748093942623
0.026227911897810194,,,0.03226646816258388,-0.03191180826447513,,,,0.032159321133923856,28.102992128659295
0.17818206751709792,,,0.08399940022400448,-0.1266207121643638,,,,-0.07330329955239893,28.187236163375974
0.19046414566276013,,,0.023488587214713943,-0.022736092036047192,,,,-0.11171864617070025,28.271480198092622
-0.01812632469572376,,,0.12206905481999615,-0.19494467228505952,,,,-0.009445871444200275,28.478465310715407
0.048606046125593744,,,0.11210967870205205,0.06282468654458294,,,,0.08555556590207121,28.567842252198837
0.176767354855005,,,0.045210879423071566,-0.12554358035826158,,,,-0.11617838439123639,28.65208628691548
,-0.02873980124696907,,,,,,,0.16554071130882952,28.73633032163215
,-0.057472655275582284,,,,,,,0.007268052432934134,28.820574356348807
,-0.008179701462413267,,,,,,,-0.10211624575603002,29.16635748173208
,-0.026730937002321285,,,,,,,-0.07076258948220261,29.250601516448782
,-0.007908780729127892,,,,,,,-0.16312758154609455,29.33484555116548
,0.012820440286697909,,,,,,,-0.11543626682329844,29.491411989593264
,-0.03334311740340213,,,,,,,0.07760279138434754,29.59198058261193
,-0.07514862708632808,,,,,,,-0.11036698285303692,29.6808887844262
-0.028470749303772698,-0.07195760616221036,0.1395556972330853,-0.11884113662803904,0.090105194233918,0.08929538701087693,0.18389257331118203,-0.040968659262949736,0.07123221595801621,29.771129197580542
0.2295875160801024,-0.055921429904305896,-0.1412546484260091,-0.18457792541959644,0.0755081676126464,-0.18831502080585838,-0.034441122144294484,0.04373131870389607,0.018517553682991406,29.85537323229718
0.04388093892801394,0.028214848290672036,0.13257694152615945,-0.09180856010269976,-0.057478810680192505,-0.07726594452708241,0.09543107265764983,0.09003985883950637,0.04512253193185082,29.93961726701386
0.12611802135208747,-0.11253109311030887,0.17772745457340214,0.15443399388455062,0.07609084323701398,0.178179890877106,-0.16357281160349563,-0.052444813626265185,-0.07353034606819524,30.062908715113444
0.08360667010237771,-0.09553795952747235,0.08765334676987077,0.1372562602911509,0.07667524754853995,0.028375102366150113,-0.08767550836053284,-0.08468509661253647,0.12496189052966666,30.18638283374808
0.08301063737427154,-0.0015970191777666476,-0.021918016057672112,-0.20209940311083668,-0.10143345757171024,0.19114190871397235,-0.12776375584824534,0.018947982122108065,0.10074439731951985,30.33622574745377
-0.1223743533914746,0.018615167306479642,0.09741419650343616,0.005226371018166431,0.29909355618800376,-0.16685992588781953,0.11866018323177507,-0.017280173739646437,0.07719201548366751,30.51749657313985
0.046792775472016386,-0.07046876200687664,0.03516067328649672,-0.18404262631842677,0.060332944543345236,0.029815846599052565,0.07361079906786126,0.10581183250871502,0.03676198402097109,30.60174060785651
0.024764773964497194,-0.0877359517823413,-0.06202215859457917,0.1203961534970538,0.15379504706125308,-0.023811043631205408,0.004911419373273794,-0.09046143749937662,0.11727568452674449,30.685984642573217
,,,,,0.06464895377257707,,-0.08729610904537005,0.08814075289235712,30.804415245668075
,,,,,0.00795978623760364,,-0.08617030702562582,0.0030031479164082174,30.888659280384754
,,,,,-0.02116669819311769,,-0.02880388739220764,0.14185313451480366,30.9781182614595
,,,,,0.1676393027208203,,-0.11533505105959595,0.11373145423647293,31.095482023223756
,,,,,0.10613709648731336,,0.03616610612470166,0.17611881248673739,31.258420978910003
,,,,,-0.036146276669398576,,-0.005390484900573916,-0.09823035803773146,31.342665013626682
,,,,,0.025797598122118088,,0.047516774649538164,-0.00024038409188538443,31.426909048343354
,,,,,0.1589838978180684,,0.13995946451457936,-0.13421277484851152,31.51115308305997
,,,,,-0.024268127681203334,,0.12300005727191501,-0.09647054257507148,31.595397117776667
,,,,,-0.051939637182612665,,0.04283166923752375,0.007715649621771674,31.67964115249338
,,,,,-0.09797212247168069,,-0.16873443471107105,-0.17938924978678905,31.763885187210022
,,,,,0.04004813865063287,,-0.007744346072599365,-0.11952937635992447,31.848129221926662
,,,,,-0.09645377949101913,,-0.07282722024066131,0.21650560678066025,31.932373256643388
,,,,,-0.08162172445419648,,0.08616361244979441,0.013906039865341766,32.01661729136004
,,,,,-0.13859879423989982,,0.14891131083282896,0.2271449745422796,32.100861326076725
,,,,,0.043597538950004594,,0.06820694900626313,0.012617790366196719,32.185105360793365
,,,,,-0.08320613048498567,,-0.014702542343084999,0.08407344821295493,32.31226380822035
,,,,,0.04258436586298291,,-0.17760117540484022,0.10639409875608562,32.39650784293697
,,,,,0.13462257562027483,,-0.009791524644290407,0.2272434720446882,32.48075187765369
0.10289788566944781,0.058640767792817156,-0.10582253201333355,-0.1284428026782917,0.03319278713319056,0.01455211977682408,-0.05506912324750881,0.014098269961206,0.1588626928043596,32.564995912370385
0.07452718277795678,-0.11074132849075993,-0.00555731578689472,-0.08049584867166157,-0.03382072557289975,-0.041361566562964275,-0.047690440793900855,-0.1255135371973395,-0.012765468151819013,32.67287942507342
,,,,,,,,0.18972886947731116,32.757123459790115
,,,,,,,,-0.009139955750911446,32.84136749450676
,,,,,,,,0.13863493972628435,32.92561152922343
,,,,,,,,-0.09245641143781,33.009855563940064
,,,,,,,,-0.0048088507330772585,33.09409959865675
,,,,,,,,0.032297450361766816,33.178343633373395
,,,,,,,,0.04754306825266235,33.26258766809006
,,,,,,,,-0.058178203339205405,33.35744250051587
,,,,,,,,-0.12390527025266425,33.630074338063096
,,,,,,,,0.08794170411374032,33.71431837277974
,,,,,,,,-0.1567859425365456,33.798562407496455
,,,,,,,,0.023278674294016366,33.91415354033821
,,,,,,,,0.09040175547613144,33.99839757505488
,,,,,,,,-0.08153756283161212,34.082641609771564
,,,,,,,,-0.09181269834165749,34.166885644488296
0.1291001972847114,-0.03179877469970086,0.1237054796008218,0.06233454152858947,0.24164992691387943,-0.1479444223139724,0.12594109381774715,0.11464408704007277,-0.09733788380270347,34.251129679204915
0.1044248041484662,0.03820541000760369,-0.00943343944326607,-0.0823034478211934,-0.07074526662464477,0.20498120957859262,0.0077289251285835164,0.07821300015314592,-0.07908993816675532,34.49035190966497
-0.07089997348127718,0.10822517785891317,-0.1328268616865815,-0.03735466155578931,0.005434898364199976,0.011137260184005243,-0.0032032748035096086,0.03958197810959231,0.06928557558178115,34.62146429720801
0.07695579116124983,-0.09328748831113079,-0.022766313336754048,0.12364300142243163,0.0898833299793715,-0.1372859451481064,0.03519140353276235,-0.19782252493748104,0.004693490206036963,34.70771649115363
0.19363733179241144,-0.09463378022001445,-0.08078183258548217,0.07912911308764733,-0.14969387398074038,-0.06327550298850391,0.06624071451549837,-0.06342858476894031,-0.023596998721097162,34.79196052587033
0.075363586883133,0.04411231969641679,0.02946477208401519,-0.031186092996642493,0.03888453648830684,-0.012373268009975662,0.04718188724003534,-0.049693202511797825,-0.01825689743795411,34.87620456058696
-0.09815904378475622,-0.0032403091624347022,-0.0740116278542537,-0.1101479434562879,0.026157886504457384,0.021273977585766032,0.0783409577112936,-0.04311255695750991,0.04080528468367557,34.96044859530365
0.08040707270926013,0.04612069710045044,-0.06604720118275378,0.01619304978703034,0.04005380043976101,0.0007178466907941943,-0.20848936209429658,0.01604896239734801,0.22125310393972422,35.04469263002031
-0.03385805360035094,-0.07149903995030958,0.039561255452621694,0.032718369494970645,0.11935218100006302,-0.12578681559088878,0.07313820561385426,0.05904220612514635,-0.014214653694054611,35.12893666473696
0.038259484297933764,0.10341527603973201,0.09115482227099864,-0.10492807714145176,0.08233696618627129,-0.006468860503251849,0.01282522284332523,0.00731969910016945,-0.015024298879825999,35.21963317535781
0.15006541954387312,-0.005879035497943996,-0.09249706115439872,-0.037933068040000004,0.021172442092828297,0.12292147842970505,0.060324114649557045,-0.0850535278747044,0.24851899166788916,35.30387721007443
0.03374493552735876,0.13010578569656164,-0.012763565883945132,0.05574472393972937,0.08437852574711865,0.1218194711754256,0.11102522198859306,0.08721970000729778,-0.031508673119410864,35.388121244791094
,,,,,,,-0.083692070379628,-0.014037505890533646,35.612027570904075
,,,,,,,0.02810092502818063,-0.21325956261548362,35.708500317574035
,,,,,,,0.17031726099180378,-0.16380290574360168,35.79274435229068
,,,,,,,0.08580141953021454,-0.08281962729652347,35.87698838700738
,,,,,,,-0.1348047111940167,-0.07146806769904318,35.96123242172403
,,,,,,,0.14288577078135675,-0.14741321320421058,36.045476456440674
,,,,,,,0.20420760401437443,0.02773584619646759,36.12972049115742
,,,,,,,-0.097536602727825,0.13035079319347592,36.23171577823044
,,,,,,,0.047154238041820576,-0.18311448783383502,36.31595981294713
,,,,,,,0.04643698635465742,-0.055055193170848775,36.40020384766382
,,,,,,,-0.024066517453021304,0.0007880184694728153,36.484447882380486
,,,,,,,-0.12172826922204794,0.01594625068041292,36.568691917097155
,,,,,,,0.042019154289499164,-0.0856498237409199,36.70756811087966
0.016502860324960025,-0.12622622876495293,-0.1770842442167922,-0.03554088673401716,-0.0009575392868294372,-0.039767969361460404,-0.11610217526932923,-0.03998990621311371,0.0269294752580734,36.79477140080831
-0.00397824220289758,0.02765775192487109,-0.06200557791994353,0.11747402306410111,-0.117238387266526,0.048756029708671864,0.11874263128149308,0.04809080927488954,-0.020252422706483003,36.879015435525005
,,,,,,,,-0.031030770538490366,36.96325947024166
,,,,,,,,-0.014994071907910937,37.04750350495834
,,,,,,,,0.059134924175840035,37.131747539675
,,,,,,,,0.03195246707829554,37.215991574391694
,,,,,,,,0.1191899334413573,37.30023560910831
,,,,,,,,-0.0064077764148716635,37.384479643825046
,,,,,,,,-0.19080021371233077,37.4687236785417
,,,,,,,,0.1669069525826331,37.552967713258354
,,,,,,,,0.021853404241094568,37.63721174797506
,,,,,,,,0.18555033147942632,37.72145578269174
,,,,,,,,0.01722543864110375,37.805699817408396
,,,,,,,,-0.034943932721695596,37.88994385212505
,,,,,,,,0.042818624781057614,38.028602540803504
-0.021891995247466822,-0.12312739147186144,0.05394838170604142,-0.07976769401817976,0.21941844311690661,0.057050720835451596,-0.05747008945619525,-0.061138524738862825,-0.009294420661358828,38.112846575520166
-0.018223340596681396,0.11255650591960566,0.026005936125552166,-0.07303202695937869,0.19095293401827168,0.004930833152022264,0.07802314225863531,-0.06082265074447593,0.03631156277445234,38.19709061023687
0.04599594370305004,,,0.13058418287415274,,,,,0.03556689485632294,38.281334644953546
0.02708838035236681,,,0.058242309645933556,,,,,-0.1123494033239598,38.365578679670215
0.06003491413422244,,,-0.05338804068360832,,,,,-0.19754877712171376,38.449822714386876
0.0919237934001332,,,-0.2076613671216409,,,,,-0.0031203488939083976,38.534066749103545
0.002702527697238443,,,0.05944017247226169,,,,,0.002263085267686914,38.7346534416615
-0.13701047141253153,,,-0.0070056864576797636,,,,,-0.008809124402907329,38.81889747637819
0.23785040125860255,,,0.08047146242812828,,,,,0.15985381120963416,38.903141511094866
0.08403586498150745,,,-0.11300287770701933,,,,,-0.02215132629521239,38.98738554581151
0.0018273412418286007,,,0.07658965386205008,,,,,0.07007006121205837,39.071629580528196
0.2817204357284459,,,-0.07380388245215057,,,,,0.02063617713254507,39.15587361524483
0.15196214434614977,,,-0.021935690350465237,,,,,-0.09916966634403106,39.35707791398025
-0.06299049606792746,,,-0.11892241171370939,,,,,-0.014490457908143132,39.441321948696846
,,,,,,,,0.16786746733725663,39.670924676501045
,,,,,,,,0.14205042872710633,39.836934949277136
,,,,,,,,-0.15002218614469362,39.92117898399378
,,,,,,,,0.023184209213484807,40.00542301871046
,,,,,,,,-0.04547947173776929,40.08966705342718
,,,,,,,,0.1798725018351312,40.17391108814381
,,,,,,,,-0.005592044852221312,40.25815512286055
,,,,,,,,-0.26307301368290636,40.34239915757715
,,,,,,,,0.09901662389592891,40.42664319229382
,,,,,,,,-0.18363597837703974,40.510887227010485
,,,,,,,,-0.048417395124873704,40.64149277053995
-0.09520821445838985,-0.017315186519928687,0.049945697587597475,0.0003524138021838545,0.0308660569999116,0.18134076985154232,-0.03251371558858921,0.02783486346446696,-0.050921336259913456,40.72573680525662
-0.08251901474129014,-0.05774239352952347,-0.046372841684057635,0.03642662289022525,0.23490761592872214,-0.07160434362758404,-0.030152964377923745,-0.006312301311124826,0.03957988487097471,40.84359516604291
0.034648358193011916,0.12905471152856815,-0.2204475240538839,-0.2386895371593785,-0.04918974754445893,0.10973001875437088,-0.15477028945134166,-0.30076323396937577,0.057117940621920875,40.92783920075954
0.031604392404411416,-0.09444170742149667,-0.09302650701475378,-0.09658311837370616,0.02814534029220151,-0.0626315276183007,0.05362062885309408,-0.2854626662904391,-0.08568518651277994,41.01208323547625
-0.11123260611332568,-0.02303788853503941,-0.050085342435144016,0.08205052901466535,-0.18313518753956895,0.0045491476330752,0.05720659020930124,0.18566474365619548,-0.04817659710934752,41.096327270192894
0.06281556992521856,-0.17963371679818282,-0.22541778570847376,0.08674358860325869,0.0014636574286688757,0.11785126897984229,-0.13733304573650928,0.05199021395287526,0.18688178405438532,41.18057130490958
0.04966242254754859,0.042902103993218296,0.015416699567406454,-0.1567880185312234,0.13781462862016625,-0.06108576398050658,0.0553094481983574,-0.15630343065712538,-0.11794596645077804,41.32709985611862
,,0.14545567773445353,-0.007573356501038777,-0.17681503246930158,,,0.06986888135170435,0.002521086754008212,41.41964253305944
,,0.23061162115187359,0.052391819017136486,-0.005734568581938765,,,0.020953423026279436,-0.10916251721591026,41.53293538911955
,,-0.07430664525736481,0.1434360310809523,-0.008347131604535282,,,-0.02867942357382693,0.0759514887486108,41.61717942383623
,,0.05072801448629299,0.029706294812323408,-0.1933810095414971,,,-0.013213658890154726,-0.05237313027714218,41.701423458552924
,,-0.18892311855357408,-0.0049446180235676335,-0.05957901887266169,,,0.036397063085273816,0.20931979322099448,41.79796156882656
,,0.10310218258776152,-0.07242245836429838,0.0203309302328228,,,0.15091310134045507,0.0605606232631313,41.91218452015601
,,-0.1421775962808329,-0.017857293878954635,0.12223431922905008,,,0.012626773623406818,-0.09846547848472625,42.235364246998365
,,-0.12876460829889283,-0.09230430267271689,0.07043845656213468,,,-0.06300249795338944,0.07319555025098458,42.31960828171506
,,0.018618279213316685,-0.16946286133704527,0.0520265906650722,,,0.10059245117964166,-0.11274960989530387,42.40385231643175
,,-0.030115513578590773,-0.0011937156501740753,-0.0021111781693325844,,,-0.07625192391465983,0.10363028920724798,42.50710551189655
,,0.17142130281388782,-0.03938585480750629,0.06813666014464657,,,0.019942398598676712,0.047303828216021526,42.59134954661324
,,0.06842207262027411,-0.2063003249641355,-0.03126967555657809,,,0.19483426447898133,0.10251091525817735,42.77518163640769
,,0.005459333104239642,-0.15472148023489865,-0.08127194442434296,,,0.004749346825164296,-0.024907184465304072,42.90939510959322
,,0.0787681357347566,0.023464413129274806,-0.025225196587073576,,,0.030740356971968842,-0.0824612250434761,42.993639144309924
,,-0.03011422143990336,0.21040418590804102,-0.05239791979348806,,,0.02232708359202609,-0.17422216926352752,43.08887032257543
,,0.018849958849499984,0.10005498954568863,0.0778815951457428,,,0.029527994062086838,-0.07764991404930004,43.18505651473416
,,-0.06614198917564054,0.020850284480098524,-0.057743928482134374,,,-0.1432671289739653,0.01458364702153839,43.26930054945082
0.06429352184371331,0.052800788427270394,0.08826457864945063,0.03909548807266084,-0.05314212951282005,0.08396638644311888,-0.13517947381023065,-0.09006713825124801,-0.09642000714232447,43.42857841722436
0.11180585287439333,0.09661604216725708,0.05521023206217588,0.1077867093043635,-0.08746974108490695,0.03485951198609804,-0.010049818920006112,0.08468821038849139,-0.011522423255219759,43.51282245194103
-0.03543022684335256,0.055005302773406796,0.09035247954011279,-0.06677096022937935,-0.002622174724438602,-0.10584406336416528,-0.24938078679772585,0.0200459631413729,0.0608905356254632,43.632309718518336
0.04508558933783445,-0.19250710060772278,-0.014880304004154597,-0.22177121674980732,0.1383076191044045,-0.10860545821180861,0.12946139895829273,0.09458696436841457,-0.09005903525360617,43.71655375323497
-0.111208858770965,0.03510344867281064,-0.08157488221659774,0.011281878453587765,-0.03352801730708483,-0.17811584144656334,-0.218918500968757,0.022668424849459717,-0.05615577463306254,43.87040768529989
-0.05173645660736022,0.07158272233197407,0.11906685738939356,-0.024129334951938298,-0.03402168645655369,0.050014303311388376,-0.12458971842898148,0.022315305474769703,0.05518859718221541,43.954651720016564
0.0836132200247776,-0.18942219529167065,,-0.08751250003880381,0.010163362882488147,0.0480744579767984,0.1505465414321014,-0.04949654803680731,-0.04975724983092139,44.03889575473325
0.12241385168132936,0.03093694208353544,,0.03196465286826874,-0.11341413057241459,-0.13331283547778067,-0.1543423211774759,0.06620518347584732,0.11885968230870081,44.1990308738781
0.18889107671300454,0.08950669324591644,,-0.05490978069808337,-0.115335059964489,0.08500793324175533,0.0479883844600341,0.010744437434089255,0.03873714806329899,44.28327490859474
0.049076509013135136,0.1326167248309066,,0.05509120046960603,0.0854848124611863,0.051406255242477585,-0.043587751153549736,0.07565646749131401,-0.13944950688592617,44.36751894331143
0.11219102034385822,-0.11326851937757552,,-0.08076910807175128,0.05624941041819738,-0.003392522592790888,-0.1585506847390141,0.042069963101847886,-0.05779207768327106,44.57042015979787
0.09135626766415345,0.0004685984236783848,,-0.09515476956729212,-0.05697612849712432,-0.045863863610108455,0.08567427624759548,0.16773770878054894,-0.08051717517428764,44.773372933030224
0.12711861928960155,-0.21629876643877372,,-0.09527571968444841,-0.1325345398926509,-0.15835883897875802,0.042036114108616074,-0.02140676977278614,0.037940539760510976,44.8576169677469
0.06957542446501734,0.030408962503359227,,-0.0038065223627779367,-0.11597610000215759,0.10578141808207962,-0.050134080619167624,-0.0935596298762426,-0.017791787580439818,44.941861002463554
-0.06910076424530491,-0.04033773347355975,,0.03798088018606169,-0.08977865975881345,-0.04877053729487446,0.11134969842103387,0.04964001177339411,0.20750650393485418,45.0261050371802
0.12456761587748638,0.11511556248607926,,0.07847252707372337,-0.004877915991778673,-0.05509818035382496,0.017634031911063608,0.09452115346114837,0.05008315910042116,45.11034907189693
-0.06638221342281105,0.0797848250991181,,0.023754803806809735,-0.02848762549611255,-0.021886625173562574,0.07768683082145687,-0.1040193719815898,0.1945195074276933,45.19459310661355
-0.1710012297163052,-0.05921585779668769,,0.06247120248605466,-0.009878284846000509,-0.005739070300154241,0.041222667059282465,-0.023106947745768033,0.1393181257934906,45.27883714133023
0.08917139773136876,0.08787370777565853,,-0.006728657518198455,-0.02887579953005428,-0.10056013756894658,0.03602794631934523,-0.05376457577798165,0.06554038298502371,45.37245004757878
-0.08429863708185464,0.17447987094635203,,0.02580950645139386,0.07919951348840593,-0.05706404302001128,0.08878618378705498,-0.12291835978004162,0.14521176991825605,45.47755046292246
0.019315485226036842,-0.057633716818818896,,0.08199357650399985,-0.05824568999806446,-0.07493576894227776,-0.021013953006347424,-0.11769621127699681,0.18205439079418156,45.58192075420126
-0.04864992735777236,0.0832475716650122,,-0.09114304990707467,0.0014214130551022447,0.0784002779310748,-0.016860754195191004,0.1193112945851028,0.10215153927818639,45.666164788917875
0.0928526287305277,-0.045721500655554165,,-0.05937087599293796,0.0221162107305811,0.054578671353235554,-0.21500582922316033,-0.000811320161175029,0.015808922532318442,45.750408823634565
-0.014803767442146175,0.1321627017063033,,0.13279575586155426,-0.02053858176017258,0.0937477492506925,0.16454923043109154,0.13116934492726612,-0.10921415934287332,45.834652858351284
-0.023601054258727664,-0.033686669580315604,0.052112608152711404,0.07041192055491788,-0.07859885357012117,0.006783851391693768,-0.1989167090442639,0.14419450058018898,-0.05123742406766936,45.91889689306793
0.009886776959034664,-0.030150254220262712,0.1465123765153664,-0.2836573721473586,-0.00017368266572127897,-0.010581875749769789,-0.04534753153527168,0.17262265456356327,-0.08873294588557712,46.00314092778458
,,,,,,,,-0.053930501446327044,46.1490715597135
,,,,,,,,0.08139808601977412,46.23331559443021
,,,,,,,,-0.022938233185546723,46.31755962914681
,,,,,,,,0.024608361531640883,46.40180366386357
,,,,,,,,0.1665351917623531,46.49713619455018
,,,,,,,,0.06927690318488605,46.58138022926686
,,,,,,,,0.066536893503283,46.665624263983524
,,,,,,,,-0.01908722195531798,46.74986829870015
,,,,,,,,0.057797852363955717,46.834112333416854
,,,,,,,,0.04096361186839937,46.91835636813355
,,,,,,,,0.05179947763914519,47.032732446767106
,,,-0.31560470937397966,,,,,-0.11889634195349619,47.116976481483775
,,,0.02916578501668238,,,,,0.07014947819247146,47.20122051620046
,,,0.04233573098248681,,,,,-0.08682609615983324,47.2854645509171
,,,-0.023590820447026702,,,,,0.12809395766667275,47.57078329521628
,,,0.06768684905002759,,,,,-0.1183056184734389,47.65502732993294
,,,0.002321130249449086,,,,,0.07826298263165182,47.739271364649625
,,,-0.31753973309857697,,,,,0.27552177437199016,47.84928302575626
,,,-0.20820508950993527,,,,,0.026426827164563654,48.04221878754537
,,,-0.1945061656310965,,,,,-0.13954485047550721,48.32116710596513
,,,-0.07370641338110258,,,,,-0.19140600705874675,48.412104528590426
,,,-0.024578789402750222,,,,,-0.015830547800966377,48.496348563307144
,,,-0.006068369790961445,,,,,-0.10506233218278012,48.58059259802375
,,,0.061974152842886446,,,,,0.13508523306990056,48.677937100655654
,,,0.06855924900244122,,,,,-0.05294669635070083,48.76218113537232
-0.051472632325819216,0.047973404456033604,-0.23592570478325367,0.2555828558814025,0.054512720676554625,0.01488768039176911,0.12291824251623139,0.23436540528126248,0.08707466445884032,48.84642517008904
0.10942627035225681,0.02976728389968072,-0.0020323420871273916,-0.04755439740276735,-0.06301442030530607,-0.06870140996994974,-0.1349780213746917,-0.007587145068502332,-0.1684667577226387,48.99967919668884
0.02094528581510459,-0.003631821679926442,0.017923695915987612,-0.04963098753889485,0.3083644632317525,0.1360115900180313,-0.1228022907023216,0.023286808742689825,-0.06080061429373236,49.083923231405464
-0.09314526625402436,-0.13391082944980687,0.04594014025035061,-0.06719405322154663,0.0975215728797462,,0.14386614193787653,-0.08523867660741036,0.047536561069201025,49.168167266122154
0.06574230897765283,-0.046784668564529924,-0.06688543058652051,0.16161442454723454,0.024104099809707385,,-0.07875099036808317,-0.12192844665221939,-0.056944977449211044,49.25241130083882
-0.0028062034366034844,-0.10507990243431162,0.011928259526864313,-0.1658569916460487,-0.1041689755804671,,0.061794644457598136,-0.03918767653868664,-0.10177643090769531,49.33665533555547
-0.10084138333843412,-0.037284139581529346,0.06847363223550684,0.09581809629523376,-0.04140061104483367,,0.028359790447358854,-0.08235349706258495,-0.05182526388612024,49.42089937027215
0.14371390517217345,0.08411813435003385,0.030049886492228273,-0.12708222386180318,0.023893989020358698,,-0.03290645985773864,0.13511140899867152,0.1292745289518207,49.505143404988814
0.17508036515042552,0.030795211356594035,0.07138968095042744,0.14358773898949226,0.049584361193396,,-0.04090194184096254,0.023855495377373918,-0.1290561421946219,49.58938743970545
-0.0018167877006110278,0.11118365778688653,-0.20402070483934862,0.1545287229768798,0.11842265350675032,,0.05521840749502384,0.0003147726906326633,0.12299903684386831,49.67363147442221
0.10750913457562833,-0.12751973791735755,0.06079400839816896,-0.020560816669892863,0.015446994919269569,,0.17555354916897764,0.1040061819902576,-0.07397711639729673,49.761702321597255
-0.1232490505031311,-0.03745848966064984,0.050902843987994356,0.026562830543024555,0.12544010663146424,,0.09881272268605767,0.03268554006104373,-0.13892987302109902,49.845946356313966
-0.012858895311561811,0.10678630384868638,0.00027562179212674374,0.05030986204176195,-0.031663156334676076,,-0.010150500318395083,0.030904744303265393,-0.06556877194614437,50.05610328748588
0.001714088315321518,-0.09394630140838658,0.1255048571262319,-0.02655602225450326,0.14603487917821664,,-0.0043928029202842745,-0.10084487325473497,-0.20858978777333373,50.140347322202516
-0.13975324792957283,-0.13265804174118326,0.1384570995899124,0.01538004083517545,0.03917201910459329,,-0.1116168979548591,0.0887079776446287,0.02867741123825862,50.224591356919234
