X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,,,,0.26147979649469294,,0.08986356571163005,0.6122008941248045
,,,,,,-1.1679203310610726,,0.032699690500229306,0.6140372697937628
,,,,,,-0.11086373233132771,,0.14478120097165745,0.6158736454627235
,,,,,,-0.2222531329713684,,0.11006615437133194,0.6177100211316839
,,,,,,0.10142268791131755,,0.0538952814829132,0.6195463968006399
,,,,,,0.5026435898070567,,-0.004894378118391229,0.6213827724695986
,,,,,,-0.08596619123426308,,0.0791926570924864,0.6232191481385609
,,,,,,0.0481160251900848,,-0.03312231428747298,0.625055523807517
,,,,,,-0.3446595203809868,,0.014266272687941449,0.6268918994764792
0.16939711897966714,0.24555824052522318,0.11199815286925581,0.04758519046458355,-0.10847860048232334,-0.010767966751950785,-0.039117353236962936,-0.15639587204980712,-0.040558088353136346,0.6287282751454408
0.03628879183975816,-0.056796915640690795,-0.3164707978257646,-0.13301663398922112,-0.4527368438896452,-0.11260042551943497,0.23959556084600175,0.09622509630282382,-0.018985963383137003,0.630564650814396
0.11114207844805647,0.025419813713427556,0.3163239257795118,0.07475074786303469,-0.21352409293563182,-0.10780292534275425,0.01751680136230938,0.019038732493789304,-0.03090738928832843,0.6324010264833573
0.04214318255219962,0.3656202897902828,-0.0670995393977378,-0.030251327583385126,-0.006648623316549361,0.03157046576110025,-0.025419343318138762,-0.08004880744330733,-0.17391289539468052,0.634237402152317
-0.06047565843043671,0.05372441935052513,0.020057581004239284,-0.07836561238375117,0.02958417471905884,-0.0006035108494764454,0.07541367191712174,-0.0596145750814579,-0.15086118333918608,0.6360737778212768
0.20880483246577483,-0.06401286032457096,0.21595261929877027,-0.17860016756114755,0.08229497336280552,-0.4689105094541078,0.08790898122393362,0.1458493744021194,0.09369130271100647,0.6379101534902372
0.06574806704924399,0.09608321423917107,0.06681314258087993,-0.061762544062145236,-0.1514811739462276,-0.04307044904839143,-0.3065300699387595,0.18479459770938622,-0.4301207741153352,0.639746529159194
0.003475573630859023,-0.07689378893788004,-0.023842069957440492,-0.04736981906645209,0.2125151931887596,-0.2106446124103262,-0.12745852682646697,0.3964338336536459,0.009914326919486864,0.6415829048281564
0.03705973482178619,0.07748329102672352,0.204860304668127,0.2927933624794237,-0.10781634702088988,0.3371396196506667,0.43304085257109404,-0.006446385079402996,0.17854907400065978,0.6434192804971176
-0.09254452241939423,-0.1423185245856827,0.0025408286672561394,0.21111565289176934,0.004341422541769726,0.004118077871796754,-0.1472222749865037,-0.046371025553240415,0.06489055373325313,0.6452556561660765
0.24503074523621682,0.10810414499672683,-0.006945644167550249,-0.013565860724012491,0.0447685599207993,-0.047747825620646264,0.10233805317024572,0.251470227557174,0.23366491628617309,0.6470920318350342
-0.43408257417819757,0.06496736514997242,0.10955654440293701,-0.0025196514253382676,0.038496041203931484,0.05493973902475585,-0.00994779915486989,-0.08379249297493925,-0.001687923493750351,0.6489284075039935
0.005848604011753047,-0.010404084150859402,-0.044044419890555124,0.007100500765857357,-0.02727007695701447,-0.006435845226132291,0.08017053836910905,0.10051861921306521,0.05354497757609327,0.6507647831729542
0.08136246052047619,-0.3930633647855673,0.22952819601604801,-0.0024205911701525415,0.08617923898785847,0.04846483199020868,-0.09506570308917318,-0.011000015609487858,0.035306475210988786,0.6526011588419108
0.17596954865803052,0.01599265532016213,,0.2930005046627017,-0.3729689442363779,,-0.03902199675965563,,0.08625229731918388,0.6544375345108697
-0.14608905380255885,0.09073061986309876,,0.010584812496965775,-0.1547965123986739,,0.06772741276160686,,-0.027193297438749493,0.6562739101798288
0.08576791210417188,-0.12540448168131416,,0.15737586515520555,0.46628371469047025,,0.2622577565148003,,0.39604559633700076,0.6581102858487887
0.01531271793963594,-0.12562257488639686,,0.05099156144821028,-0.004653224351774958,,0.06168945727202689,,0.006004701861080778,0.659946661517752
0.08601489255032527,0.006380814841648176,,0.1572883413741325,0.12044801141037004,,0.06138069063265797,,-0.3122032028616649,0.6617830371867098
0.0037095377044888225,-0.031283401131925626,,0.3902538103172222,-0.1317952637939528,,0.044764577402945406,,0.009573740595824654,0.663619412855669
0.03939377516015371,0.04869005184909129,,-0.019639563815215182,0.08275016888359987,,-0.11310673382467397,,-0.06906813439773309,0.6654557885246268
0.05077670605529356,-0.0022623526664381868,,-0.08736035725935042,-0.03306678173032288,,0.03639073563541656,,0.07696420375813812,0.6672921641935907
-0.23278904509104748,0.04656471304628958,,-0.14832698474270375,0.12324247908948736,,-0.16234181803776554,,0.039189890440200055,0.6691285398625497
-0.09712656204605728,0.04739247610888549,,-0.20159073252654913,0.7385544511201856,,0.09597101419569629,,0.11436990710071936,0.6709649155315051
-0.40547793200305293,0.05418408305934716,,0.04310818202514264,-0.204439980443825,,-0.08970330145700842,,0.148655240864178,0.6728012912004634
0.02124143480552408,0.13388710983694108,,-0.11852318350673556,0.027848521635686088,,0.10334332850148775,,-0.030968906832962696,0.6746376668694236
-0.11274840424215153,-0.0718640868556333,,-0.07764622108292425,0.13989942305153108,,-0.049037380649937526,,0.07284041164692344,0.6764740425383814
0.10841546377715061,-0.018587976189284375,,0.14251568311205662,0.10020510666315367,,-0.06308519223792909,,0.016166346214277323,0.678310418207345
-0.028523865377391693,-0.07699027532922709,,0.06462134665138537,0.08633197382296483,,-0.03966666835704008,,0.07054271753606545,0.6801467938763067
0.05404653499835126,0.08621395187921305,,0.11564017708534986,0.15089396504402083,,0.34586011474546235,,-0.0807327580998647,0.6819831695452648
-0.3748116009546427,-0.015613525175903472,,0.17899355358863211,-0.010556887856141582,,0.04528840516225253,,0.10020974874478068,0.6838195452142224
0.019145637864470155,0.038474509873165745,,0.1720855650060677,0.07128452956010177,,-0.14795226404455247,,-0.16621281113597502,0.6856559208831845
0.06415440340651457,-0.0576934801154939,0.8800873364562214,-1.7735947932715033,0.03747468148736602,-0.3345467239514928,-0.09139525108934146,-0.18094493122231692,-0.16847022391112487,0.6874922965521497
,,0.13194304378912936,0.03005123837610488,,-0.044786515182946955,,,0.22437485689875306,0.6893286722210995
,,0.03586290207564069,-0.07095392809051539,,-0.09499137560438894,,,0.12750825358135617,0.6911650478900592
,,0.017401525878271738,0.14229798926664197,,-0.18014936459520725,,,0.21459306339576414,0.6930014235590216
,,-0.07889662618285877,0.09183969208130416,,-0.0258448942921857,,,-0.02360509583906113,0.6948377992279776
,,-0.36127095922568125,0.10128370124882213,,-0.04597968410509758,,,0.07399629153155847,0.6966741748969413
,,0.4027681454214809,0.2050285056693584,,-0.00401974926705036,,,-0.033420269283856635,0.6985105505658992
,,-0.07813031935482229,-0.09618816188316048,,0.009165011391587659,,,0.003849169301229734,0.700346926234858
,,0.02168444847268686,0.011059516228934262,,-0.2375724140554203,,,0.14461880725706266,0.7021833019038167
,,-0.037741608364503514,0.17253529919658536,,0.03257976839289775,,,0.1743416151523501,0.7040196775727765
,,-0.20036543189867279,0.05885094197635372,,0.12458970323573992,,,-0.14350672836770303,0.705856053241735
,,0.01237602537099472,,,0.19506655015629898,,,-0.0020226061100048075,0.7076924289106934
,,-0.03153305256726727,,,0.15675721689732097,,,0.02022564210266098,0.7095288045796553
,,0.09335573789597101,,,-0.15211698682132527,,,0.026619590241748977,0.7113651802486147
,,-0.2541127911664596,,,0.08810989051794917,,,-0.0770834913595071,0.7132015559175758
,,0.133698145136236,,,-0.14498163782377602,,,0.023938217840915627,0.7150379315865326
,,-0.2573056649269642,,,0.07913587122316953,,,-0.2751083455874931,0.7168743072554937
,,-0.06858320035992062,,,0.34612164511272536,,,-0.12013444771298053,0.7187106829244561
,,0.03754408953173208,,,-0.04677265188166053,,,0.03374531701784098,0.7205470585934152
-0.009665709617406006,0.13998882152967723,-0.08794079825370338,0.13414992660951425,-0.046679014118780074,0.014312467982238628,-0.04790074845700057,-0.23284396423771261,0.1013947538842146,0.7223834342623743
0.243487311567066,0.6225115551475169,0.08125440213252202,-0.12826178519857026,0.08651872501984763,0.0079433943952553,0.19069627513466972,-0.01864328298353413,0.0067604650919547305,0.7242198099313327
0.048047358025852645,-0.07203123146181688,0.009316718088548254,0.6220307924322319,0.15284013335349889,-0.028694485000626505,-0.05137034614109119,-0.36527939445011015,0.0449466345057346,0.7260561856002878
-0.1394531822156747,-0.05888532983460961,-0.14430342822565032,-0.0463388127531929,-0.14045481561581474,0.10137903362600019,0.15511708503953062,0.1676068538777714,0.06220403739325309,0.7278925612692492
0.05837581988351444,0.2292320521100839,-0.2047642028806897,-0.07670483938828604,,0.10935888879818992,,,0.05334790464396273,0.7297289369382094
0.25457592074907615,0.11916944177326214,0.24845212130057356,0.03203371673795584,,0.08336807351379845,,,-0.013998329148011341,0.7315653126071715
-0.08231018590308198,0.1566283259733512,0.08825310224863847,-0.10235622880013465,,0.059875452163465105,,,-0.106573555478356,0.7334016882761286
0.08799288842008661,-0.10348293298285342,0.4348717259557988,-0.26512015151700885,,-0.17600369028534887,,,0.037964990563272724,0.7352380639450893
0.055730072660111755,-0.0956076977592649,-0.08458968288397059,-0.08777085990659035,,-0.13954617562028263,,,0.19560925908959928,0.7370744396140476
0.004330112756445133,-0.038767625278302895,-0.04220118691237135,0.09503132335187653,,0.029353435230251863,,,0.19238521316748886,0.7389108152830071
-0.050054091626599594,-0.10496183574747946,-0.11940384203048428,0.060066779453638634,,-0.025588801057931588,,,0.10300415295976467,0.7407471909519682
0.04572802846249077,0.1466134670142198,0.02282631563200907,-0.014558818005037456,,0.056381250635496316,,,0.14845348639045677,0.742583566620928
-0.05103869062633713,-0.13346684863424893,-0.06011209650454126,0.14924872405652637,,-0.08347907344380319,,,0.028736005633970937,0.7444199422898828
0.10677109683352576,0.050709439081406654,-0.13428958472038532,0.008862528408157754,,-0.07557055360563797,,,-0.013895032607942039,0.7462563179588436
0.8807309609113502,-0.01506542806320835,0.21816262758221802,0.037570213247099235,,-0.07971596772287536,,,-0.20142896172430744,0.7480926936278067
0.2686762396699917,0.14146998220162774,0.13703258081581665,-0.08254159928372203,-0.1339101468235499,0.002385673353955491,-0.0574073114656521,-0.08393177548628519,0.05571707196030076,0.7499290692967653
0.10916137786335219,0.07733540967750943,0.14284472857677888,0.18326747600999377,-0.03111678231509502,-0.12754242803694005,0.005168778347086702,-0.1816305895015269,0.01978258233361875,0.7517654449657206
0.06764336201538758,0.24008482797237035,0.1246557265758568,0.09939166281578304,-0.21808487146098915,0.23767646648916863,0.11292830873235471,-0.0261962509676349,-0.1786377416454402,0.7536018206346864
-0.049131161923435696,-0.25196303091503747,0.08975591695996547,-0.061476335595129744,-0.03780253873378153,0.004926294919699856,-0.0351878617146281,0.0299152189229498,0.015033574797312162,0.7554381963036473
,0.12407635157673287,,,,,,,-0.03177424118284137,0.7572745719726008
,-0.03040196586233806,,,,,,,-0.00015959861065984178,0.7591109476415645
,0.1444192225353937,,,,,,,0.06729682660971388,0.760947323310521
,-0.07016039200900875,,,,,,,-0.10099555523227975,0.7627836989794825
,0.09045763291895698,,,,,,,0.05288443856053532,0.7646200746484365
,0.04821036701610884,,,,,,,0.06523062801123446,0.7664564503173973
,0.03321469402777166,,,,,,,0.14893271048038356,0.7682928259863585
,-0.11718649743206,,,,,,,0.12240243814098191,0.7701292016553211
,-0.14461070949698707,,,,,,,0.12645852466222685,0.771965577324277
,0.10594950700424129,,,,,,,0.001007481477723583,0.7738019529932354
,0.0342661918574604,,,,,,,-0.03202982964930542,0.775638328662198
,0.11441550598241029,,,,,,,-0.007658903042455659,0.777474704331159
,-0.11235381649094171,,,,,,,0.056444121498349056,0.7793110800001137
,0.014144493509725041,,,,,,,0.06971458469748164,0.7811474556690772
-0.04130804189419569,-0.04743444140560866,0.0033686619477141418,0.17111226779516536,0.0799159780452666,0.06605066289039524,-0.030192702576764496,-0.20909228023274684,-0.03328678712532782,0.7829838313380327
-0.48401942452011004,0.004408385064412264,0.17424066370086355,0.11262520613829231,0.008215904997922534,0.16477374474452952,-0.1099154249482138,-0.0023186150551846997,0.015416517744350766,0.7848202070069986
-0.09368995011121095,0.1758957787112678,0.281500533076274,0.03286391472450277,0.15681823069434214,-0.12351525965548371,0.029170772951736892,0.06824141476731412,0.17248255432620818,0.7866565826759568
-0.04643028905049716,0.3450188925156474,-0.10684987825402054,0.006545670427822459,-0.17147059197192446,-0.0006574253435043533,0.1047637883646757,0.12583495715130164,-0.15812061385593298,0.7884929583449137
-0.25936896915891006,0.005419452190433971,0.09945862593955902,-0.08073955117003578,0.054962503855746976,-0.03808244332022678,-0.1435219360004946,-0.08929577677718542,-0.12667619783029602,0.7903293340138758
-0.22584741892865134,0.003916102119824096,0.5479752277338743,-0.3168668237888297,0.056605442075238876,0.024502817618265366,0.04323594450277296,0.16560686418640636,-0.11320198041572471,0.792165709682835
0.040377616109373515,-0.11000129148416453,0.20646173664654222,-0.18386687188291997,-0.05035682450765131,0.8193014287875808,0.05146951393445113,-0.07990452817361134,0.04547618828007206,0.7940020853517923
-0.16246248878213565,-0.0744321512890331,0.13591953060346512,0.026756022659838837,0.09026363305346768,-0.17026255212726216,0.21973716567324006,0.20927192042855838,-0.004153779129760833,0.7958384610207457
-0.034981441459689164,0.3685587696154124,-0.10249334698193671,-0.15020619148124503,-0.15534566785090073,0.1547188219081463,-0.09553987037708367,0.019106324234389734,0.19122688083695638,0.7976748366897158
0.1329668462909551,-0.17981808219361423,0.1331838844858519,-0.035866435605841504,0.05323898807625232,0.02989224801838058,-0.1434716219418257,0.0092340031373124,-0.09584462030143637,0.7995112123586715
0.12142492942481677,0.12395394850297156,0.07925122319528567,-0.09231258146166642,-0.03636091789952134,-0.16441675028069871,-0.03444531373780661,0.05620010208490253,-0.12978986112078794,0.8013475880276324
0.035183086931549964,-0.012922935108017876,0.019315192912095797,0.021919543727462368,0.08190297523483772,0.1923647493802579,0.051016939908385614,-0.08900434022401656,0.16344626089603118,0.8031839636965906
0.07464485720697925,0.04763187688792752,-0.11686587670497843,0.012090771577725435,-0.055206881391229125,0.01438133397391635,-0.05748656131094945,0.012712976386062233,-0.22674949094622132,0.8050203393655482
0.00851776123857007,-0.040726871951152044,0.12060705052389761,-0.06476131281208122,0.0002154137771939524,0.09748709782539522,-0.2879074825084962,0.00854521484458287,-0.1997728572618624,0.8068567150345096
-0.019088515863624318,0.03482217555027437,0.316879633736217,-0.03430684393900886,0.19282236225246457,0.0027743955089420836,-0.07017509473571405,0.08936455339904648,-0.10689850816679475,0.8086930907034674
-0.04418632134882994,-0.1445548394509007,-0.03668489179240321,0.05034489454364292,0.08364487507837892,-0.5160508906626293,-0.27629074730341097,0.09988533874612651,0.05692051714127461,0.810529466372427
-0.09409595306643025,-0.11115021568505247,0.09490712879772592,-0.0002640378446541261,-0.021907669358088182,-0.10309205790159937,0.012999659869025904,0.12523596087697217,0.09627698956061397,0.8123658420413864
0.12588014744540924,-0.08391650063279835,0.18005894299305297,0.12402503477120666,-0.11921032869835683,-0.11511115006569575,0.3381260637961242,0.07028993659263384,-0.12257813544654278,0.8142022177103477
0.038923662568030065,-0.007797379560057755,0.06864421370537621,-0.17463596717144075,-0.045691956139730455,0.08678525535302585,-0.03943949904825985,-0.04215121254124268,0.009375037116333062,0.8160385933793068
-0.09085112521585653,0.14113202433109803,0.03832900502445796,0.05739936133028302,-0.0301660457079919,-0.12145601697947071,-0.03925691189703591,-0.019995486022390978,-0.06215012402893098,0.8178749690482624
-0.001496589350533162,0.08854918735267962,0.06495107221915968,-0.18744828237269637,-0.10705043339120372,0.08702494759575136,-0.10857582944734823,-0.2659303382944447,-0.04102505367481879,0.819711344717226
-0.1251473105664199,-0.06568512755085301,0.02704341436319877,-0.06847436116922563,0.07121939407406533,0.13467005960348633,0.0626433557041557,0.11363288756630185,-0.0058184727014660344,0.8215477203861841
,,0.04264580428727679,0.18869200482816256,,,,,0.17100803278042687,0.823384096055143
,,-0.08306883720808225,-0.10510794558199471,,,,,-0.13241501865306524,0.8252204717240994
,,-0.0884555145269089,0.029576256697104814,,,,,-0.22763752446471008,0.8270568473930654
,,0.012637704219136035,-0.015210492722479152,,,,,-0.08153259648914453,0.8288932230620227
,,0.008300771992303398,0.1525785105816843,,,,,0.07649159292495661,0.8307295987309816
0.27683740782746913,0.06382148646063263,-0.04039380811116307,0.012314361122077169,0.002743986267275183,0.03551124075219049,-0.21078042938907496,-0.17935966421626331,0.023260390409618983,0.8325659743999447
-0.050590633526856034,0.08559494863792828,-0.02899169539322595,-0.10896940695619894,-0.07622622024520427,-0.0692108810769783,0.045818212348406245,0.1145144742611936,-0.06732854144048184,0.834402350068906
0.02616991383494364,-0.2968592245650904,0.03879743304174738,0.04694650215445388,-0.17191929559343094,-0.02378271563734504,0.14566165177103815,0.0590382684186476,0.15983764504622633,0.8362387257378626
0.13151802680493344,0.07643140868317679,0.5677449108989107,1.1837214979274515,-0.01473098461876772,0.06991871728647979,-0.09258779725738275,0.04275572077077075,0.34323371978869394,0.8380751014068212
0.07937652573461809,0.030525534244034033,0.12808308588999556,0.024922220382224018,0.059955527832799185,-0.038492478716190846,-0.0036000866280869914,-0.2822551289395042,0.18746709011288729,0.8399114770757817
0.04310811932763253,-0.002688739942154519,-0.18307406527238249,-0.05081670866261909,-0.01093279650871963,-0.08066660456725838,-0.2680881768286035,-0.1287096423161783,-0.26181576598921635,0.8417478527447385
-0.19879350651522706,0.02687826132223497,-0.04633502571507527,0.02421475911052578,0.11937771998261923,-0.0368583140077203,-0.14504235333717833,0.02611365256500525,-0.07333632335632537,0.8435842284136982
-0.025309465795398323,0.07078354135368703,-0.1500585045529044,0.5541798699851783,-0.020592483633016637,-0.002091217413584086,0.2396672069749864,0.003985938299307686,-0.15648788585621937,0.8454206040826617
-0.05059329556522734,0.07029044014626433,0.17341907810878754,0.02863458203765263,-0.0923553392596935,0.058448256649983,-0.0022344766447433286,0.11413188831870291,-0.034396208352386534,0.84725697975162
0.16600509426526777,0.04653060086601568,0.19434301825890885,0.11136146115503062,-0.03512213195656321,0.12548078915866423,-0.09516257994562123,0.19272933057751493,-0.13506630193541982,0.8490933554205767
-0.13609239052550842,-0.23983403027717373,-0.10691239424811473,0.10116138189059139,-0.0934660266304005,0.2640726564552811,-0.026103756325817042,0.08062375241453362,-0.001453364949580254,0.8509297310895364
-0.09554707687695894,-0.11946530904775135,0.2852167401384795,0.019871404729073908,-0.33913394541099356,0.05288927139865454,0.27837735319749884,-0.08295925189771328,-0.06197779558193998,0.8527661067584942
-0.018441240977585413,0.10840596104710576,0.013186909792784644,-0.06956235692519444,0.07957231955523311,0.41294596556676333,0.012716180103550861,-0.055785906011226384,0.15952697033009414,0.854602482427456
0.058334058731754415,0.302611231976089,0.425478392625113,0.3126135353487301,-0.2744275982751081,0.0679628889425068,-0.04505691959042976,-0.030023562991499254,-0.08993893205239133,0.856438858096417
0.057715965107230496,0.14422823634598442,,-0.11547921254126153,,-0.10778036063306512,-0.08163158133693081,,0.11096004075311705,0.8582752337653758
0.02162627128579754,-0.033790256920964774,,0.10307997628848307,,0.12405955968590976,-0.08168431322903053,,0.1307131580384396,0.8601116094343362
0.19345332223516074,-0.048244763469941956,,-0.014084947063034451,,-0.6992021309358647,0.11293100547839409,,-0.2469189703597075,0.8619479851032898
0.011630669705041856,0.09411911498111412,,0.0292352076922709,,-0.10238699853763247,0.05296652772214378,,0.003393231605103312,0.8637843607722518
0.07610220384320773,0.14584802238744618,,-0.09510493961136987,,0.05227806446086054,-0.17214638952536931,,0.0018857145151218561,0.8656207364412132
0.37236825566915355,0.942723540395154,,0.011418504489893452,,-0.006633686918850148,-0.015875410065701288,,0.0523753467121964,0.8674571121101736
0.26465795602188014,-0.1934752052831234,,0.0909175745932137,,-0.19755060605836194,-0.05227598492995952,,-0.056181825399849276,0.8692934877791311
0.1504055982135182,-0.10472922183762343,0.01026220323979276,-0.14964194349163987,-0.003511281824444376,-0.055236746761266886,0.05563501117823305,0.019635893183848806,-0.05804327536702633,0.8711298634480927
0.20046704672158305,-0.04068510652698373,0.16999079469865888,0.16166582909563762,-0.2867827522704552,0.06572576712235832,0.04995555885901961,0.0736477280781466,-0.18458786504302782,0.8729662391170483
0.04021543118862561,0.0035644849479766127,0.039177756506485285,-0.014820627769726844,-0.00025263233806397897,-0.08425454319201708,0.02956881792092853,-0.5519376172577236,0.3644792279887852,0.8748026147860116
-0.24755273249038856,0.17875770483347794,-0.004725085104427122,0.06798717650321702,-0.049210305004666034,-0.08195473246112506,-0.16401609119396263,-0.02834507692938089,-0.027993451712108305,0.8766389904549726
0.36327426339902075,-0.0705103066310684,0.06377348216599703,-0.14601278401191328,0.02770623745551333,0.1672533516810153,-0.05906296711349797,0.09683381413370308,-0.14620467167797013,0.8784753661239271
0.02450351088291959,-0.25760503205995344,-0.12783963124321637,-0.04460059003888726,-0.038261191241134807,-0.08994011076469373,0.03250105848630161,-0.22167521689872968,0.16107148648871394,0.8803117417928837
0.18612118241863884,-0.3987056212714589,0.0716265194929171,0.13964367359370444,-0.02033647534997361,0.0656073914207724,0.17499771627702135,-1.2001596226479403,0.29985772092599766,0.8821481174618455
-0.03902478318766878,0.10652718078845047,-0.04001264443857893,-0.005034682439593899,-0.08736472638071971,-0.11779659173692454,0.13704954558349605,-0.20662472018186173,-0.06189819560471682,0.883984493130805
0.20539524617124966,0.021995884301509876,-0.03172040583107287,-0.0746957964648208,-0.1022270691625779,-0.02900867589320351,0.10275655102563129,0.046373383413796126,-0.07804509533873305,0.8858208687997658
0.03759065331693679,-0.17030138569823958,0.10713695533587547,0.12537923240022678,-0.10502743715853578,-0.21039368599277336,0.0962540125312421,-0.1742305162938227,0.1984258045282539,0.8876572444687262
0.1676525057063217,-0.18694415425658026,0.021772905895480338,0.10501334820201708,-0.10289930627721516,0.05375053361888269,0.0010195381878274415,-0.09157471594350047,0.015474456675857113,0.8894936201376826
-0.06316250285139732,-0.014884216613523878,-0.10936521926008057,0.0009674813442555158,0.1884002369442836,0.09098299174495883,-0.1003592211649188,-0.04009854164830006,0.021134698811433948,0.8913299958066443
0.04769457501517131,0.12248771261342019,-0.02709699467416163,-0.005156120764081189,0.18999951850148372,0.02960562068573059,-0.031651088783443186,-0.007819061597377405,-0.0942089329849205,0.8931663714756035
0.11444133764140972,-0.08119646441628162,-0.047454001642818246,0.1097264652618803,0.13863158759732833,-0.053478704801884526,0.15049483178469034,0.04272360073149212,0.0065095402139390655,0.8950027471445677
0.012746131774152049,0.1652929177952291,0.018645519555781396,-0.036809861923681776,-0.04956607538126161,-0.11962803615400071,0.03517719464782622,0.07224613360300268,-0.015496910627594255,0.8968391228135223
,,0.17642705628567723,0.018889425864158708,0.13652406271218442,,-0.07568556758040522,-0.027920172472733696,-0.37029024140356975,0.8986754984824858
,,-0.007594349277255871,0.2606264681947069,0.3940759686130041,,-0.11680026080079503,0.08675594906215933,-0.3205130156443727,0.9005118741514434
,,-0.18208234589902828,-0.00385910977168311,-0.09285658845524239,,-0.024257584573243895,0.22002127767195187,0.046242563909054325,0.9023482498204048
,,-0.04736390197632073,0.1666598198645683,0.011509510207069093,,-0.08626638319584541,-0.15655024548739938,-0.15818437235788524,0.9041846254893585
,,-0.1667524592219004,0.058275752053430156,-0.20096997284787496,,0.04131730769570166,0.06313586134050941,-0.057781903138578644,0.9060210011583212
,,-0.08261987452558403,0.01099439649163581,-0.11627483380525386,,0.022549936894873515,0.04861058262605747,-0.26516802170427717,0.9078573768272789
,,0.02465313281706193,-0.1285083036285857,0.08533567906934354,,0.08050665598070028,0.054098417709641494,0.18567964243610452,0.9096937524962415
,,-0.03184384329543893,0.06998079434409604,0.12462873539328037,,0.0006537966187369101,-0.12516605581276727,0.06210488037722237,0.9115301281651977
,,-0.07616255686516885,0.2471970664163247,0.19565732396417956,,-0.050566350316161475,0.14025389965050442,-0.045056089911845225,0.9133665038341612
,,-0.06476368157918673,-0.1886417472437889,-0.23649517746907742,,0.01779317676668388,0.009259564022354191,0.23393685605049527,0.9152028795031177
-0.08294912021178436,-0.03698582349057754,0.013949019786996203,0.00272880651625274,0.004922185158695464,-0.0394831143326366,0.008742259429345398,0.007636911171737224,0.12281556625698298,0.9170392551720722
-0.12721180936451934,-0.08300411684649614,-0.06186838370586086,-0.16087867201581488,-0.14611303130257555,0.15225912788202048,0.01772807760351193,0.06773904550235514,0.1166232113629687,0.9188756308410403
0.10638870008188547,0.604857109648937,0.012159744988998316,0.031767017207269065,0.1250577131446049,0.02437136795836737,0.05582024880860172,-0.02180655095425554,0.05863634625507427,0.920712006509998
0.01810060691060502,-0.046267455877113346,0.1002170677514376,-0.2867631682440646,0.11250726200207327,-0.14794192138100387,0.026243553530558027,-0.22083729371348926,0.11729820901943491,0.9225483821789555
0.06849246012936812,0.06650080635038226,0.05142050815775112,0.2491894249005753,0.04050805596403055,-0.22027504474405593,-0.17480254592587266,0.055750607966126554,-0.05737576391081667,0.9243847578479171
0.05626756719243562,0.07309693481625697,-0.01960002002858081,-0.04359347126141722,0.07624123145989947,-0.09018696993958475,-0.15927039615507016,-0.02337198552197383,0.030252536252546675,0.9262211335168727
-0.14872519852059748,0.01171103396662032,0.3459917022756399,0.1326048816605,0.07782599216412749,0.03715222662974962,-0.148256008078108,-0.08694516905521053,-0.026122602377588528,0.9280575091858317
-0.06167865570728011,0.06390667016853174,-0.026881095617701294,-0.041440641326335806,-0.02680591568883704,-0.08951622632681397,-0.10722578300976163,0.09984787242473525,0.0906878276837039,0.9298938848547921
,,,,,,,,0.09664407089185831,0.9317302605237544
,,,,,,,,-0.09191506298853101,0.9335666361927136
,,,,,,,,0.10705995882586312,0.9354030118616696
,,,,,,,,-0.001586297033365217,0.9372393875306332
,,,,,,,,-0.20778531656824506,0.9390757631995874
,,,,,,,,0.019176988246322284,0.9409121388685503
,,,,,,,,0.22427402186865777,0.9427485145375095
0.2100417475584192,0.32320513802055656,-0.057791527174963706,-0.12167588972704127,0.025403243177874395,0.07194016950439956,0.020184590731015174,-0.1150162675591548,0.08632033123162781,0.9445848902064666
-0.08931022257395084,0.03629160819780646,0.1904021822597462,-0.09556231691291339,0.09916344268714723,0.0316585878964242,-0.14596014372251928,0.26799352777649543,-0.19206745257643154,0.9464212658754279
0.027363682188185526,0.0038317677809317635,0.019383349680767485,0.08442783005294432,0.03193123440503923,-0.21903944273717305,0.08905160611525405,-0.10151753744268886,0.04789031279223854,0.9482576415443899
0.011208788405722564,0.04055782564385902,0.09455960647079883,0.10369503278595098,-0.021175399554722207,0.1072188843091873,0.18766450193042866,-0.09033690308916313,0.0817116444304884,0.950094017213352
0.01435705969233305,0.12174133379628035,-0.5580602697740992,-0.06489704631017233,-0.17501286492769988,0.08869199829470241,0.21087238435560932,0.17333521699665966,0.2994999960634083,0.9519303928823082
0.1430743849734418,0.04145375603615347,0.1007229756159304,-0.0006194273807917563,0.24213801898983886,0.09978361105797955,-0.06307022697164733,0.12452539182211192,-0.1192952490291726,0.9537667685512651
0.15119607042917507,0.05466366013398486,-0.3956752808854526,0.049155079761501005,0.5015514206573184,-0.052832140396957245,0.08984298285353236,0.05484424198132616,-0.11702699643272191,0.9556031442202212
0.05857274933026122,-0.017741951280172558,0.1932987195343654,-0.04660061573956843,-0.00979093906251889,0.09197422006228619,0.12440355320026046,-0.028342268303546386,-0.03481771259232779,0.9574395198891877
0.23605918648127128,0.20592008573074055,0.030532638035826322,0.018547108848903857,0.00380911108031243,-0.421123446442742,-0.15617495065137588,0.06818345561000524,-0.12045531216799724,0.959275895558142
0.0009459456114355542,0.12594251663244646,0.1362610851128096,0.2508045063720925,0.23322748471644886,-0.006649342960278814,-0.12539773434750415,-0.18481696281987725,0.04332985247549886,0.9611122712271067
-0.256318591767213,-0.023930908806948363,0.10967886628850887,-0.10135134574923926,-0.14455773132620292,-0.049218261006691834,-0.03623444790333441,-0.05415098300412169,0.18886613106443165,0.9629486468960651
