X1,X2,X3,X4,X5,X6,X7,X8,time
,,0.0,0.08589316216657424,0.0015185701322681655,0.0,-0.018875286106057654,-0.39238849869678716,1959
0.017272492497613368,0.11340317611729248,0.0,-0.14891237581249667,0.012064721029246349,0.0,0.08815867985709044,0.05665608995801512,1960
,0.07165778568202495,0.0,-0.09040168844350678,-0.05880406107305874,0.0,-0.005822186937799147,-0.13508425528777956,1961
-0.05597593309657004,0.031499703521493,0.0,0.27026402132998173,-0.07809796647516135,0.0,0.019202980846081335,-0.20143798747213223,1962
0.01916085603736477,,0.0,-0.15287446929145673,-0.06370928833170741,0.0,-0.124072891949954,-0.015797175828375323,1963
-0.08316061705917352,0.04595355344588356,,-0.17697133556295522,-0.0366138701334974,0.0,0.15642442506094972,0.07742094534510607,1964
0.06589865684890206,-0.02621817808154328,0.0,-0.04370330215609448,-0.08675147806301703,0.0,-0.019626895517581316,,1965
-0.07129124671584439,-0.1160263747521224,0.0,0.00320099982199612,0.0748614157638868,0.0,0.05822628630085284,0.04841233258127611,1966
-0.03733894438827355,0.00567714495021542,0.0,-0.017207386557141387,-0.033285328410926275,0.0,0.014085437790476864,-0.06597646347146705,1967
0.14714495087924068,,,0.06041983817456596,0.10805760781620762,0.0,-0.01922157014293552,-0.6333420073891968,1968
0.07388276268464229,-0.07516072303888066,,0.0658068752573273,-0.03021456751188125,0.0,0.013092296356892373,,1969
-0.013468677530468473,0.0675906307620968,0.0,0.047389611248238005,0.22141056547232052,,0.08440419031088209,,1970
0.23616980039636715,-0.0427127159302715,0.0,0.14157905692652495,-0.0024348270549402924,0.0,,-0.32775048768174675,1971
-0.09254838675176863,,0.0,-0.07613793930681712,0.15226404658059967,0.0,-0.008581405237677744,-0.059102757722130084,1972
-0.029949090103319156,0.00457838205044792,0.0,,-0.05763831674291846,0.0,-0.12111632454529629,0.11253719958637638,1973
0.07128676419909612,0.24624928323821527,0.0,0.16770298455651805,-0.4271848070384666,0.0,-0.14255558504503815,-0.11352727043518954,1974
-0.020400464927942404,-0.002204790519443355,0.0,-0.21962951266700514,,0.0,0.08403585702212266,-0.0806220912606706,1975
0.017790616261619884,0.0025474781860797243,0.0,0.043634581733382236,,0.0,-0.07109645708183698,,1976
-0.11675408935668091,-0.07306125128775953,0.0,0.004244161387129441,0.14988986625502743,0.0,0.0762654857845384,-0.13954628136287112,1977
0.02533293965804509,0.12807108637177247,0.0,0.054436197376149055,0.0048484332618714465,0.0,0.12991106705987407,0.06281122649377512,1978
-0.4984888264602815,-0.07942751592654097,0.0,0.11231130726348106,-0.09781777284408473,0.0,0.0774110439630058,-0.2474215127762923,1979
-2.7841437318265676,0.06830152127063314,0.0,-0.06026670177812823,,0.0,0.13808503842624764,,1980
0.022689291016168803,0.022210151060688965,0.0,-0.16038840684763644,,,,,1981
-0.01541811269345392,0.05929208715154436,0.0,0.8100469814344498,-0.2937896427639228,0.0,-0.006894065330290517,-0.11238244587050335,1982
0.013656272788366041,-0.036684119929947065,0.0,-0.07598637862850816,0.07719688207914704,0.0,-0.02229840308408163,0.3764727874955184,1983
-0.02617805415653803,0.01739982223119521,0.0,-0.049817935802823524,0.36708136074945263,0.0,0.06893854776864776,-0.035224580900091895,1984
0.08005161655993337,0.06213438579217917,0.0,0.07093093326816816,-0.12428538195529644,0.0,0.11734107982511235,0.09113821410002317,1985
-0.01473406829766627,-0.13489424170230016,0.0,0.18323245158965235,-0.07136195242328669,,-0.03676110950528562,-0.054572130414563096,1986
0.15707107016182648,0.13240585590824275,0.0,0.037532478867098,,0.0,0.08369320789648,,1987
0.17751794836985904,0.22011685966565936,0.0,-0.09674692169480827,-0.05447402296718268,0.0,0.0972823803636891,0.02330872129716669,1988
0.15592132269283815,0.08152316637876345,0.0,0.12515412048823527,0.09141702880452464,0.0,0.01994144935574088,0.05436625900127432,1989
-0.2181454652984066,-0.10869402394985979,0.0,0.003940501192454732,0.0031632613844320076,0.0,0.1645124471365331,-0.1502988524855744,1990
,0.008450110656743287,0.0,0.013798505126868445,0.013706784980980775,,0.33148074098148156,,1991
0.4074363347373944,-0.14117138630113993,0.0,-0.08070213731069188,0.10305000089166208,0.0,,-0.10833936186483487,1992
0.04787449409562732,0.06376148528931258,0.0,0.02252445674162127,0.042088405994035856,0.0,-0.029115733662254468,0.06140083426350135,1993
-0.037637526264004455,0.012615026194426341,0.0,0.12937349708411025,0.21579508703943903,0.0,-0.2618852798938251,-0.203316896069278,1994
-0.5603596960254076,0.19011549354404833,,0.04123041236269964,0.22785569011403745,0.0,-0.06056583748632153,-0.1278847583614747,1995
0.0029610791007759624,0.14771198564773305,0.0,0.10882539872161175,0.11282426518619151,0.0,-0.37953861760754987,-0.13394402255071133,1996
0.08459840947818292,0.051100254482712465,,-0.1747361750861836,,0.0,-0.06659072481763277,0.12848578465113716,1997
-0.0030228551067248543,-0.03041489188024382,0.0,,-0.0377659636033941,0.0,0.11813212248754348,0.06367225990061749,1998
0.1576893709417341,0.036136497576997266,0.0,-0.07875625257892968,0.2696196546002299,0.0,0.012285373174377508,0.02982505046334629,1999
-0.3538307672308519,0.11578759651339077,0.0,0.17652719997436886,-0.18278810017433914,0.0,-0.20079643765298794,-0.08631947468280586,2000
0.2751085848998727,0.21876125937308208,0.0,,-0.12861756453666917,0.0,0.10405525157105383,0.011846372350880163,2001
1.0879678991735677,,0.0,-0.0814700921179537,-0.13849479168681772,0.0,-0.042824187258523355,,2002
0.12686229033174834,,0.0,0.0659113252288269,,0.0,-0.33807184829580933,,2003
-0.18483831682708599,0.09448031844739807,0.0,0.2891342760588579,-0.062348525373802886,0.0,-0.14465467326565634,0.38593026061213975,2004
0.12172149505534016,0.08070258583168174,0.0,0.0341210876404434,0.19310833194208338,0.0,-0.48767038056928114,-0.1989110149024275,2005
,-0.10627354161458893,0.0,0.014192962860283802,0.0022600008395517665,0.0,-0.06529387835742265,,2006
0.11168373244858695,,0.0,0.08253159229433521,0.24776126687351485,0.0,0.1390405880608304,-0.13963318711530606,2007
-0.008512795084056328,0.015049684461626281,0.0,-0.23237659179656361,0.2850702033516964,,0.16331539875098247,0.02811343327018888,2008
-0.10861667096324293,-0.14618470811654424,0.0,0.2284569390742513,-0.1276203151081759,0.0,-0.1273025032404119,-0.10117704293346363,2009
0.052087675411588805,0.061441774697041235,0.0,,-0.291314093994765,0.0,-0.1501415569359041,,2010
-0.3190214001235878,-0.09820543189664133,0.0,-0.05911892618277172,-0.10953376311309397,0.0,0.0035002568818054192,0.1562299704550677,2011
0.1509450314814595,0.15754679599478982,0.0,-0.0796944544265058,-0.029281382839243093,0.0,-0.15244137471001604,0.05561400278719979,2012
0.12752749906397923,0.043093963163655186,0.0,-0.37987914856536364,0.14160713333922326,0.0,,-0.020502645674257657,2013
,-0.7286159801979197,,,-0.34088951996329997,0.0,0.07330113356092426,,2014
0.04178936262163775,0.13236288812454858,0.0,0.17493840706718755,-0.21239473547648888,0.0,0.046368346370684405,0.07372001478822605,2015
0.039265814410354746,0.06652825660032714,0.0,-0.21720277590241158,-0.08925174071137118,0.0,-0.20904155377190464,-0.1157794729991848,2016
-0.07323708837178941,0.07503791340338384,0.0,-0.06080432601892824,-0.05638939303742478,0.0,0.4177465573580541,,2017
-0.050206913153403296,-0.060683192043970526,0.0,-0.12124668000297682,-0.029824273556485585,0.0,0.026719524107752936,,2018
0.0767230996703355,0.16158837974283805,0.0,0.20655608919825108,0.004625686078403628,0.0,-0.10119656313425318,-0.20013613362695712,2019
,0.04606746350106217,0.0,0.159020694066609,0.0137207225146415,0.0,0.14418815899876108,0.10076668311556074,2020
0.04254586278186599,0.27773101163881714,0.0,0.09760484365351137,0.19794683231773075,0.0,-0.07868850917906622,0.1423984026601728,2021
0.014102767213209869,-0.11319358600088457,0.0,0.3407064711913512,0.04993456773098602,0.0,-0.06720000271774912,-0.18478666388515028,2022
,0.04668676383150681,0.0,-0.40212224044347344,0.09992980525408882,0.0,0.10681503176304946,,2023
0.08897233267185524,-0.06084412292271693,0.0,0.012878042845579103,-0.32069409379888186,0.0,0.04432758358712057,-0.019879563174396323,2024
-0.004018970944532255,-0.06419710030172038,0.0,-0.04375202289573876,-0.08257073570909113,0.0,-0.0829449254269484,-0.0964096089385155,2025
0.08595080654922962,0.07224262622231228,0.0,-0.23106564095813042,-0.06363505709916041,0.0,-0.2114980888204869,-0.13148977829954062,2026
-0.17549171656409998,,0.0,,-0.2235065449459635,0.0,0.06926634553761951,-0.08169334095218005,2027
0.8693225335579464,2.228916664681008,0.0,-0.09986815317493855,0.10981036666641544,0.0,,-0.051266512046883504,2028
0.1244504446188602,0.09755601869246813,0.0,-0.0828291596615331,0.01872123121138971,0.0,-0.021167262781316726,,2029
-0.12559208259256172,0.18154295566710257,0.0,-0.13731606810176938,-0.1354807693050184,0.0,0.10957063407930637,,2030
0.22415598639670037,0.10625658206826252,0.0,0.001541946978158043,-0.01512107191472753,0.0,0.07303935732820124,0.17616961789724261,2031
-0.18216597039553484,-0.06908928556141102,,-0.0379569265109067,-0.13238340007437943,0.0,0.007594980382350474,-0.08284578542309783,2032
0.07463402402483749,-0.05864291125643628,,0.01932389550649217,0.1309683395577714,0.0,0.006833473984872442,0.1537823133635816,2033
0.07525714665877514,-0.14753827357533061,0.0,-0.11781502696833082,-0.03053446326056152,0.0,0.10441591756531823,-0.09405691166057362,2034
0.024108653658681985,0.031167690544043742,0.0,0.6725270437980867,,0.0,-0.021962591790249696,-0.07583273592164415,2035
0.015143632846045583,0.07540343122899218,0.0,-0.046807627077948416,0.2521508224244473,0.0,0.004536616548759097,0.024494855929346825,2036
-0.05519264903867889,-0.15371401574559523,,-0.10131530160460894,-0.13079266874514234,0.0,0.01173648071827562,-0.007231028582024305,2037
0.10993515542618443,0.15997087118849906,0.0,-0.028687159328406195,0.04637127329894136,0.0,-0.08110790393221426,-0.010187336202144757,2038
,,0.0,0.027715567459657565,-0.003106013456713989,0.0,0.05384010644361592,0.2157967295648987,2039
-0.05846766795194913,-0.2772272775710799,,0.01951195817199091,0.2142164908798341,0.0,0.026564441124412037,0.03319734593189247,2040
-0.1892368484243189,-0.5039936961934649,0.0,-0.013552012151492931,0.07085293336426773,0.0,-0.04417740008122922,-0.05049777049360029,2041
0.19484706109300245,-0.2985089238626843,0.0,0.42872916495616525,-0.12080795321156655,0.0,,0.12502776388412687,2042
0.36015379160559613,,,,0.07146462111636717,0.0,-0.08960185207386151,-0.06570596988514535,2043
0.026367621541216774,0.18964063529258304,0.0,,,0.0,0.16687473108274806,0.0636146936048989,2044
,,0.0,-0.09641197097930426,-0.1610362201777442,0.0,-0.07220963712419691,-0.14536508276623472,2045
-0.160475520800681,-0.020521469270818497,0.0,-0.18503866519912546,0.11631778562713821,,0.08616150483052465,-0.062462334738958555,2046
0.02283467247601652,0.10499331020292452,,0.1444507535561223,-0.15782984822005597,0.0,-0.061004101563266445,-0.17997312885444583,2047
,0.0033180830181921772,0.0,0.04406579152742518,0.0707993232032258,0.0,0.19910572852418673,0.13836273563473042,2048
-0.07108402542635472,-0.15245753053498343,0.0,-0.0747566303211383,0.234931683886874,,0.0814114830225377,0.21604121405992766,2049
-0.18644688386102443,-0.12885419374035215,0.0,0.04175714429425833,0.09349226085405442,0.0,-0.11086304227572714,-0.08459922534214256,2050
0.16964813558495437,0.2648566987917718,0.0,-0.05186255257544795,0.04842378489622752,0.0,-0.003916218549755008,0.023107271445825348,2051
,0.05500441138572642,0.0,-0.5760163220031734,-0.14333267485323642,0.0,0.017129126877343196,0.3346386879157264,2052
,0.043979000681322586,0.0,0.021865428634166944,-0.14705601418247266,0.0,0.026941813606578525,-0.0396129295749404,2053
-0.08779957836081435,-0.038731136182494824,0.0,-0.015284665637873899,0.0448660754141979,0.0,,-0.037797184937931945,2054
0.10563825244447356,-0.2904500223477145,0.0,0.10374577890024746,0.032201696775446514,0.0,,,2055
-0.0597054582424334,-0.08144620499341801,0.0,-0.1482830819742312,0.041824507664320276,0.0,-0.045676169400654915,-0.10392947005375988,2056
-0.14172501772578328,-0.34308577791140743,0.0,-0.14466178002686092,,0.0,-0.025221980549712177,0.016226826580870435,2057
0.08486075649595262,0.003981599876257065,0.0,-0.12249504135340422,-0.3601435944589131,,0.11486787034752344,-0.16518005200654723,2058
-0.16696508205955474,0.12706937281540018,0.0,-0.06024674705691295,0.0012469587905927712,0.0,0.28334625916202144,0.16750427102119073,2059
,0.0907731143605863,0.0,0.029172014971556443,-0.08789469134477311,,-0.15630850521853912,0.0533250140238091,2060
,0.1830717446259662,0.0,,-0.0015747928900448713,0.0,,-0.3725647525900697,2061
-0.04158561064605776,-0.08523688043844711,0.0,0.11617841864731429,-0.07296380325593445,,0.15391523700308285,0.005849896242205908,2062
0.020569369162734087,0.050622485813061335,0.0,0.00179907885088125,0.13598158038550756,0.0,0.044257094268659654,-0.024008834342092066,2063
-0.0386671752620586,-0.015999252836008438,0.0,-0.03410808080577191,-0.029817686097688884,0.0,-0.0473335348374413,-0.04363133411131792,2064
-0.14200048464123083,,0.0,-0.04770043784531501,0.03783910236299029,0.0,-0.030590171440812292,-0.11811603104457824,2065
0.03422972721925685,-0.005536430581869399,0.0,-0.013992472126901492,0.08459069005918875,0.0,-0.146101654600775,,2066
-0.027937003230893216,-0.12696936598461894,,,-0.14308088715036402,,-0.0574093211800579,-0.09397195271091452,2067
0.11986066062556941,0.29854298178866456,0.0,-0.11975597548698944,-0.11454583396827259,0.0,0.03979534361150454,,2068
0.03132112421650857,-0.0443121917537725,0.0,-0.06094251234894749,0.007266068871836812,0.0,,-0.035419178179523,2069
-0.11626342487701327,-0.10473848203699965,0.0,,0.09688959683865231,0.0,0.080689284642136,0.5286710873015646,2070
0.014984158209739494,-0.0025803161626706053,0.0,,0.05157914668898427,0.0,-0.015754355932220368,0.0311545672033253,2071
0.05449343106097461,,0.0,-0.05428282624904921,-0.08461863676395615,0.0,0.06879121176764706,-0.17851939928353894,2072
-0.25170006754908514,-0.14541055331305788,0.0,-0.05395969760045578,-0.12900518271967054,0.0,-0.031091665311470014,,2073
-0.06227223315140326,0.24729321679143448,0.0,-0.13730535737405505,-0.004664293137907758,0.0,0.07471648189795296,0.009333137883114299,2074
0.03152423360781387,0.10648385547939893,0.0,0.7941145727243232,-0.03500321800961041,0.0,,0.035131058136391585,2075
-0.18215984846124544,0.12783218924656103,,0.06545352189411058,0.3760487666086968,0.0,0.1553484705296686,0.06246132686378716,2076
0.3683877458951926,1.0110810056566097,0.0,0.1971375457498773,,0.0,-0.006168754139464065,-0.256882231097883,2077
-0.5685288904844041,-0.06570829859655422,,0.062277683813878354,0.1916602335493394,0.0,-0.04876517403400036,-0.006551560953657352,2078
0.05262555779424262,,0.0,0.043590352489352904,,0.0,0.12182822036773218,-0.012873026840748661,2079
,-0.28017288037737376,0.0,,0.05324865221090597,0.0,-0.06903316918065515,-0.4676485920932167,2080
-0.012071922559083844,,0.0,0.23252527014534102,-0.1890541327868295,0.0,0.007121727896803091,0.03950076043906585,2081
0.037147873799006595,-0.186218518345328,0.0,-0.18889543324845645,0.055129766106303324,0.0,0.19325638181989152,0.2050731447697836,2082
-0.29536259047700064,,0.0,-0.06622134993016356,0.11903997577313252,0.0,-0.030600640867092035,-0.022180789249864698,2083
-0.3004050820991374,-0.05186821160232488,0.0,-0.1996035382102575,0.014823701136827707,0.0,-0.026338307617803605,0.0654465464526839,2084
-0.01664049084131502,0.003938974335813,0.0,-0.042154226797872195,-0.17272264423441513,0.0,-0.10478113795729863,1.0960124837963692,2085
0.08828098065818071,0.19496349861188456,0.0,-0.1656829528118493,0.07512742874335132,0.0,0.13325977801473818,0.03731086744370031,2086
0.0013282002132435078,-0.05456110716923923,0.0,0.01459019973105155,-0.1657869129280429,0.0,,-0.029074143510985882,2087
-0.3192104155548884,-0.0005977029714199996,0.0,-0.020460547121853925,0.07283485989782802,0.0,-0.07587359476540761,0.25305566688313713,2088
0.19813638138171785,0.34081744120412827,0.0,0.0739299435265102,-0.11345473564665107,0.0,-0.07238683289758256,-0.355861766417979,2089
0.10164346911149513,-0.01119469810884166,0.0,-0.30323364885877446,0.14116595909743687,0.0,-0.1782084336944474,-0.12201889653464647,2090
0.23250576941311604,-0.07460691718251787,0.0,0.10070035773160643,-0.22290226069540214,0.0,-0.04841351935743271,0.1474362833426,2091
0.10130972968446614,,0.0,-0.1527244660353637,,0.0,0.5605101362173802,0.21082618314853127,2092
0.06057990230218668,0.047519408860205885,0.0,-0.006555182392579975,-0.005200308348470892,0.0,-0.03256246977884535,-0.16341503157038959,2093
0.02577619328486,0.12010774293486329,0.0,-0.0846619706996046,0.10770396782145296,0.0,0.05697806321120119,0.32726555346617886,2094
0.10000481703391145,0.03204304353218662,0.0,0.034065016702120816,-0.06857415512225104,0.0,-0.20026611709637693,-0.36005275698628014,2095
-0.02011569370901816,0.08305591862122551,,0.1472086842048,0.20564931184869092,0.0,0.017446918417830647,0.017402941593104685,2096
-0.08175880171744732,0.12979471905981693,0.0,0.06464231305794546,0.12950592261888516,0.0,-0.04203452452197366,-0.14104507472936434,2097
0.010065453162243406,0.029009614911804232,0.0,,0.05693961492445887,0.0,0.021668062411069278,0.3498719000663829,2098
0.03696996521008958,0.005617526267147137,0.0,-0.05131396434052274,0.08128618236513321,0.0,-0.07404726827605851,0.13552887894553606,2099
,0.027732625303547455,0.0,0.02375727606928474,0.06602094997602152,0.0,-0.09588181245896288,-0.18968687783564103,2100
-0.06514102767903539,-0.21425259902580884,0.0,-0.0478660731126014,-0.3741107690622588,0.0,-0.10380164664801757,0.10554134876445459,2101
0.054287457305061675,-0.014591397385315695,0.0,-0.16577841301986984,-0.15583794673076318,0.0,-0.057527871522569364,0.10408495494059872,2102
-0.22566068588461416,0.05377753224039832,0.0,-0.43591059301351526,-0.2599406975340608,0.0,,-0.07557721982882744,2103
0.10072515768211873,0.10730149403935259,0.0,0.01565680270556269,-0.21967612814467358,0.0,0.35560184798699357,0.1744668249527567,2104
0.014225439791461179,0.032803042075097905,0.0,0.06593433371160101,0.04945056775606839,0.0,0.07430844218239131,0.003686669663423802,2105
-0.013991671869483302,-0.02169231347658643,,,0.15737008281511689,0.0,-0.007163200450016382,-0.029719924222327884,2106
-0.0055857075281549595,0.2487528011878987,0.0,0.043198211326383934,0.2003786443464834,0.0,,0.002853515442748894,2107
0.04053835671975418,0.07439744121104913,0.0,-0.15245663324000822,0.028355359995620368,0.0,-0.058839129337549645,0.11116529160336235,2108
-0.1346988513329984,,0.0,-0.2350303020992956,0.22883389859189274,,0.09738049447774966,0.006826463212665418,2109
-0.016398597049090594,,0.0,0.04236249127168608,0.0978879693356822,0.0,0.09791556628596992,0.15614697759201346,2110
0.04464743180333419,0.09391903623228898,0.0,0.03880931743614882,0.06227425597122097,0.0,-0.0645568132137731,-0.04262964072651785,2111
-0.2349473954659903,-0.30235226794985026,0.0,-0.9961561889972526,,0.0,-0.008973538266776689,-0.09630780185202575,2112
-0.05218286458422684,0.06008915537026835,0.0,-0.1012846834386938,-0.42021947622398736,0.0,-0.06622266537431183,-0.18607801028993032,2113
-0.32293363888623644,-0.7635196631898553,0.0,0.33850011954434844,-0.0444875357341802,0.0,-0.07137535631354315,0.14836408706966348,2114
,0.13824834567077043,0.0,-0.35361766103386,-0.06264615730879988,0.0,-0.0760775558126631,0.07053039422886866,2115
-0.20791954447936148,-0.12885395333414712,,-0.16396130074958362,-0.22644766959366724,,-0.15357561119959195,-0.1722582365382708,2116
-0.11860421506951063,0.28038403454083466,0.0,-0.04233718971565039,-0.29365347827998733,0.0,0.1825643022184864,-0.058748080917242124,2117
0.06320163205424173,-0.1973413980534534,0.0,-0.2949267875586261,-0.09902665456441404,0.0,,-0.08050455870181691,2118
-0.10965653958539442,-0.12826456986643495,0.0,-0.07371900835734654,0.027109096124063828,0.0,0.014452410524914356,0.09021785238578287,2119
,0.26064907707385726,,0.19197941277992062,0.0664254585741684,,-0.009065837354396011,0.08052207916963097,2120
,0.18896150375778908,0.0,-0.02454448952294456,0.10380864999947766,0.0,0.12310209087391318,0.084052972120539,2121
-0.007825249951491288,0.046712248056279944,0.0,0.5299199619576788,0.17442773337143808,0.0,-0.11918624616415563,-0.11308521044716663,2122
0.1748606922530403,0.0620806013393878,0.0,0.9250650848422886,,0.0,-0.17257089042235255,,2123
-0.05710509856947446,,0.0,0.180692743772501,,0.0,0.2141846614754701,-0.020206850280143587,2124
-0.014390265908372567,,,0.018366823795089124,0.0765753581461144,0.0,-0.03733303999817059,-0.05566716407579928,2125
0.2264082418654241,,,-0.12128618610145969,-0.08190740705833517,0.0,0.16659624520237426,0.044327143815756836,2126
0.0015109073476557433,-0.12549937141387313,0.0,0.07765111139137629,-0.15852178419902951,0.0,-0.4129467261378083,-0.18845082097331908,2127
-0.15404847581054013,,0.0,-0.11537779389344689,-0.00681291907911891,,-0.04344654221719943,-0.008698879672801389,2128
0.025108366510063387,-0.005130807935675879,0.0,-0.16693990943514767,,0.0,0.042732571513792714,-0.03194255622024458,2129
0.16532310030455752,0.021436151195183488,0.0,-0.3974056742446557,,0.0,-0.022017517663946693,,2130
-0.5521381268745161,0.05606140621312155,0.0,0.07080690759554899,-0.26569823138738263,0.0,-0.1266256580264479,-0.09010290939332827,2131
,0.35466273419411054,0.0,-0.06419102795922227,0.23165283153830785,0.0,0.06566767243251535,0.09522572719986065,2132
-0.06738611144826995,-0.06455232599599209,0.0,0.121278508658288,-0.050021646608825854,0.0,-0.005400870471365513,,2133
-0.2483911844441135,-0.27426252376245397,0.0,-0.0357757617352722,,0.0,-0.010596345677920227,0.12876208309919004,2134
-0.05159547677763142,-0.0340980435868991,0.0,-0.21824677076252275,,0.0,0.054413293823880673,0.10467418751114999,2135
0.061087686893678536,0.265568095309556,0.0,-0.0880080449012491,0.02815701305611587,0.0,0.07703253102669658,0.18965673187725665,2136
0.017246343490649352,0.2232699779387073,0.0,-0.012955869332568152,-0.49572354313497224,0.0,0.11371737702499192,0.16713211723048949,2137
-0.09510345697486641,0.07740939788037346,0.0,-0.2430505589044488,0.12172700732577049,0.0,,0.03586937025600231,2138
-0.04564981436534449,-0.09007840777083287,0.0,-0.34138606939278826,-0.13404935445437038,0.0,-0.029330991177314567,0.14874476100756287,2139
,-0.08124247573736987,0.0,0.005000308124546438,0.08657555441542492,0.0,,0.05269504138329495,2140
0.16922161289873322,,0.0,-0.04064438364648881,-0.018912035668690746,0.0,-0.03872159403328219,-0.07035432686289345,2141
0.03264098759121386,0.04451462939896102,0.0,-0.11317377682075176,0.06164723559381298,0.0,-0.009387206104752252,-0.08827627084100013,2142
-0.10167154568849524,-0.0171724540781157,0.0,0.07524873856772735,-0.12487828718296308,0.0,0.1034388074488629,,2143
-0.08264216971345167,0.11476725908521623,0.0,-0.054390923045204646,0.12581024334777777,0.0,0.1244995258004063,,2144
-0.013771124035824228,0.29893811449265845,,-0.2868375754138712,-0.07307913906486685,0.0,-0.05186976173244462,-0.05261510331548867,2145
0.2646982202089833,0.000808904598021157,0.0,0.004234842283619464,-0.1862811402100662,0.0,0.07867243955256079,-0.029979039407255395,2146
-0.07368150661415628,-0.17922222104693575,0.0,,0.20819164277915664,0.0,0.22772910842058655,0.021192033278746567,2147
0.006564392348134954,0.13535401768646335,0.0,0.255622818889474,-0.08260644643472033,0.0,-0.1567458233604389,-0.19531280412216662,2148
0.19940680689602147,-0.00223656675619424,0.0,0.05749043279673978,0.16318553502250782,0.0,-0.08310370757741449,-0.152901410774339,2149
0.038591434169354864,,0.0,-0.1328849215543968,-0.22296605528599042,0.0,-0.12553514858085218,0.04681449373719192,2150
0.013677298778602777,-0.05405853330009516,0.0,-0.07927887272521335,-0.02449941792974525,,-0.08407602757123601,-0.06348194493446246,2151
-0.02269892362079839,-0.005821847806134314,0.0,-0.05723755301892582,-0.09275462644510515,0.0,-0.021412358127467643,-0.037378345730583386,2152
0.04119696690593923,-0.18575045322765207,0.0,-0.0594186600853898,-0.12945586801384243,0.0,-0.013529665075763548,0.021378131356254448,2153
-0.40665428263673875,-0.003593355794198004,0.0,-0.22491081697666193,0.05057303089314889,0.0,0.08321416483079735,0.10187516421411791,2154
0.054693272976797186,0.11375076557358912,0.0,-0.02877879972225121,0.00842941974335111,0.0,0.13407703719477596,,2155
-0.006642920230807087,0.033748909615842475,0.0,,-0.04139757422695065,0.0,-0.5352648770138353,-0.402737962884297,2156
0.1606619785969065,0.17277182354272355,0.0,-0.1209108849312855,0.05181648814872647,0.0,,-0.018882957501480405,2157
-0.0902409943963329,0.10023781479609195,0.0,,0.012230029744805283,0.0,-0.1747831737277374,0.12913873119296349,2158
-0.010166560389288839,-0.06916864643912593,0.0,0.06801244167085446,-0.18769977785221292,0.0,-0.10046798988165087,0.0005046941410468131,2159
0.05083353436714955,-0.17497996779777014,0.0,,0.11252051832194895,0.0,0.1618089252807545,0.18201294105747745,2160
-0.1587774586897579,-0.0669400204841378,0.0,,,0.0,0.05142760755773045,0.05757260826436281,2161
0.06884692287411354,0.00268885968027166,0.0,,0.07434354713783846,0.0,-0.23843543816105975,-0.22033075981971936,2162
0.1292808768363024,-0.05302216951173832,,-0.028235767395169593,-0.16535739004235356,,-0.03875564610364401,-0.25899803496332285,2163
,0.16487314374171114,0.0,-0.10851141938543638,0.05283258971469629,0.0,0.1536056535645057,0.16245349274847898,2164
-0.06698850892691968,0.0689146881322439,0.0,-0.03948776369872196,-0.19260471669187115,0.0,,0.04196431244910248,2165
,,,0.18689140202529447,-0.07258804766591631,0.0,0.04648223094469178,0.17554597886379955,2166
0.025005926090166056,0.044432550027601624,0.0,,0.10297298921874318,0.0,,0.11875142404669531,2167
-0.22710225610450108,-0.12486996579764612,0.0,-0.1960898467061798,-0.30519175755532857,0.0,0.040968349909221,-0.14426669040742449,2168
0.07281474000023411,0.07772125324809037,0.0,-0.17848990693297756,-0.20224574123011732,0.0,0.1716801656192095,-0.10718030565656823,2169
0.042031562385049646,0.008020011241701227,0.0,-0.09161278223305407,0.010917602570534049,0.0,-0.2381590676385056,-0.21701459608183737,2170
-0.08144135016877475,-0.004133932569698912,0.0,,-0.04734663596017102,0.0,-0.008908885736445929,0.05162542056726509,2171
-0.08868468913696642,-0.07813546093696822,0.0,-0.14681756267187834,0.012480075768142545,,-0.05639647733981456,,2172
0.04640249213758258,-0.017792982161634868,0.0,-0.047401196263596033,0.16592924330992465,,,0.09486453393300129,2173
-0.039131732094700215,0.0317617256477877,0.0,0.01336857289635325,0.02955932777643877,0.0,-0.09284553372128468,-0.1916335277106469,2174
-0.0692154601447213,-0.06747031416869159,,0.18823122544917734,0.19692925458700494,,0.11277870787464006,0.09329744901272681,2175
0.0338580169401499,-0.06407852237425322,0.0,0.01210836801368953,,,0.208198615652001,-0.02867496101099601,2176
,0.03487077966004102,0.0,0.1281796726722351,0.021855060325322143,0.0,,0.013753951545156438,2177
0.14321957422337772,0.19478509569833066,0.0,0.03904470975587236,-0.09084316427624216,0.0,-0.010329784424786943,0.06913069776351545,2178
-0.20234661721325534,-0.03898683019706326,0.0,-0.09386998293812875,,0.0,0.04179598929924225,-0.3488648554825721,2179
-0.20780346882221198,0.011841831300241006,0.0,0.21367581115062478,-0.2568507678845805,0.0,0.0022380739282464586,-0.028462647593955028,2180
,-0.16334543147537134,0.0,0.24835877681905516,0.1449756816236226,0.0,0.12436876793673238,0.039661857836864656,2181
0.1476571121786273,0.06862936324016682,0.0,-0.10419899456251647,0.11125196098342535,0.0,-0.13768058204998124,-0.1205790944845779,2182
0.05069827089629729,,0.0,,0.0014316064744557405,0.0,-0.025710607519670265,0.027875040847362136,2183
-0.22671470540458027,-0.004931032907230788,0.0,,-0.1587303955665313,0.0,-0.042135858075451144,0.06535309508311304,2184
