X1,X2,X3,X4,time
,-0.07834369956419081,,-0.20812160899933718,1040
0.0,-0.07843203177437419,0.0,0.07659991142499706,1041
0.0,-0.06885544196638355,,-0.05995578973250654,1042
0.0,,,0.16175096822009719,1043
,0.012470637515498763,,-1.0945545177966622,1044
0.0,0.03949166826288777,,,1045
0.0,0.26673134435160656,0.0,-0.18010211741339258,1046
0.0,-0.07303695552385522,0.0,-0.019422943673831877,1047
0.0,0.09891203166680787,0.0,-0.10878182288275312,1048
0.0,-0.2254973678526263,0.0,-0.08837162985950132,1049
0.0,-0.051751431285082986,0.0,0.06578048650149838,1050
0.0,0.0886455730496914,0.0,0.09604173897562178,1051
0.0,-0.20146750140954334,0.0,-0.00795196874516959,1052
0.0,0.14539240951498267,0.0,-0.01715169372345403,1053
0.0,,0.0,0.04635540668271648,1054
0.0,0.05719462024693194,0.0,-0.0972695328496022,1055
0.0,0.1403628316664168,0.0,-0.050634378418137206,1056
0.0,0.14511103023489064,0.0,,1057
0.0,-0.010916154149723795,0.0,-0.007696961847456664,1058
0.0,-0.04166478705226612,0.0,0.11127385274366251,1059
0.0,-0.011100906729744911,,-0.10059168474424539,1060
0.0,-0.24570254592584986,0.0,0.08693737156346404,1061
0.0,0.253107666506952,0.0,-0.06924383489882178,1062
0.0,0.07335293670362862,0.0,-0.08364581992284356,1063
0.0,-0.02756898962179658,,-0.26517665256579576,1064
0.0,0.06453437011428531,0.0,,1065
0.0,-0.12064336516386537,0.0,0.27184251682353777,1066
0.0,,0.0,,1067
0.0,0.16012230545805844,0.0,-0.023479671383866377,1068
0.0,0.05058172281159349,0.0,0.05839773292712639,1069
0.0,-0.2765548232574781,0.0,-0.10704759985717899,1070
0.0,0.16681546408378561,,-0.05253675922148651,1071
0.0,-0.03620529530102564,0.0,0.0622217312828688,1072
0.0,-0.012235541224132814,0.0,-0.11334043695091121,1073
,0.06751645754519951,,-0.06726351361890658,1074
0.0,-0.1354646591306355,0.0,0.15309579528090955,1075
0.0,0.6410663877473483,0.0,0.09532190788639928,1076
0.0,-0.04288900389275133,0.0,,1077
0.0,-0.060021751076720475,0.0,-0.15555318624349407,1078
0.0,0.06165723538377611,0.0,0.14788104079600478,1079
,0.04782462820213884,0.0,-0.019196313639155874,1080
0.0,-0.14510518529231722,0.0,-0.15716616378951537,1081
0.0,,,-0.018320122641294807,1082
0.0,-0.05383364484703276,0.0,-0.36068859025666994,1083
0.0,0.052715185619858135,0.0,-0.014000084668235012,1084
0.0,0.08075381929973441,0.0,-0.021123081835174168,1085
0.0,-0.02130962283704521,0.0,-0.039951020732865855,1086
0.0,,,-0.057436250451337295,1087
0.0,0.30473015017527294,,0.05482767056235386,1088
0.0,0.26086848080759056,0.0,-0.01887760423044965,1089
0.0,0.114194672460269,0.0,0.017457380157253007,1090
0.0,,0.0,-0.13709091559512,1091
0.0,0.13356671219037455,0.0,0.9954547466050058,1092
0.0,0.0685819225049053,0.0,-0.17459400631587885,1093
0.0,0.04067255927583279,0.0,-0.09784757787458849,1094
0.0,0.04973644965334399,0.0,0.07790542979375688,1095
0.0,-0.0010621446163123324,0.0,-0.012403732620241019,1096
0.0,-0.0663285139519241,0.0,-0.14846356233427874,1097
0.0,-0.01690101962259961,0.0,0.021531938461773113,1098
,0.2598843312808845,0.0,0.08986356571163005,1099
0.0,-0.033201044571694864,0.0,0.15733567199309323,1100
0.0,0.06824938465462577,0.0,0.1363487926021128,1101
0.0,0.22959385245099362,0.0,0.0826872421286365,1102
0.0,-0.017562264535102134,0.0,-0.11933261014400381,1103
,0.14478120097165745,0.0,0.04132281532043187,1104
0.0,-0.05767252439180303,0.0,0.07544927685764286,1105
0.0,0.03607936617851525,0.0,0.009537395483251377,1106
0.0,-0.043303844733949284,0.0,-0.1263232222686884,1107
0.0,0.10040836645018679,0.0,0.0538952814829132,1108
0.0,-0.13222172322141398,0.0,-0.024414083649985156,1109
0.0,0.055165518115490864,0.0,0.2373435589295971,1110
0.0,0.23214478484904869,0.0,-0.002108837300637721,1111
0.0,0.23154189299291184,0.0,-0.08712081423733115,1112
0.0,0.0791926570924864,0.0,0.10739598863352272,1113
0.0,0.03319129397192051,0.0,0.0645692939720584,1114
0.0,0.09890664237602674,0.0,-0.07461013960555382,1115
0.0,0.2255701658047074,0.0,-0.13985597066621167,1116
0.0,-0.35090354369285803,0.0,0.014266272687941449,1117
,0.2370309195857978,0.0,,1118
0.0,-0.010767966751950785,0.0,-0.15639587204980712,1119
0.0,0.03481820258644695,0.0,-0.33702358256168796,1120
0.0,-0.4527371714108994,0.0,0.2395417124419817,1121
0.0,,0.0,0.025413402610720188,1122
0.0,0.06632830935460382,0.0,,1123
0.0,0.019038732493789304,0.0,-0.02645094356261309,1124
0.0,-0.07748442426207044,0.0,-0.014732036333882679,1125
0.0,-0.027049635795146035,0.0,-0.17391289539468052,1126
0.0,0.05134895963671207,0.0,-0.18937223009667467,1127
0.0,-0.0006035108494764454,0.0,,1128
0.0,0.2027767438491589,0.0,0.2014381622774158,1129
,,0.0,0.08591657354151419,1130
0.0,0.09369130271100647,0.0,0.09562412553783857,1131
0.0,,0.0,-0.04307044904839143,1132
0.0,0.18479459770938622,0.0,0.0010613647808364944,1133
0.0,-0.027140720299293486,,0.21238471598197167,1134
0.0,-0.12852365886259967,0.0,0.009914326919486864,1135
0.0,0.07742699128632742,0.0,,1136
0.0,0.3371396196506667,0.0,-0.006446385079402996,1137
0.0,,0.0,-0.01447375416341313,1138
0.0,0.004007639586094428,0.0,-0.14868149278992124,1139
0.0,0.06489055373325313,0.0,0.09196990249119753,1140
0.0,-0.017513509519215913,0.0,-0.047747825620646264,1141
0.0,,0.0,-0.4357723021348699,1142
0.0,0.10944378633472024,0.0,0.03781673609846627,1143
0.0,-0.00998838134265978,0.0,-0.001687923493750351,1144
0.0,-0.04045021391380219,0.0,-0.0002881298262205476,1145
0.0,-0.006435845226132291,,0.10051861921306521,1146
0.0,,0.0,0.22913356472885324,1147
0.0,0.08450293669603356,0.0,-0.09913321783853259,1148
,0.035306475210988786,,0.014641950863945562,1149
0.0,0.28749507487117293,0.0,-0.31035204988848736,1150
0.0,0.030111971166510817,0.0,,1151
0.0,0.1379664434510901,0.0,,1152
0.0,,0.0,-0.027193297438749493,1153
0.0,-0.13939514181591403,0.0,0.15298600754027528,1154
0.0,0.11326972049935653,0.0,-0.429782681811648,1155
,0.008982277188980353,0.0,0.007256456412742246,1156
0.0,-0.005797607906483488,0.0,0.061040185018596364,1157
0.0,0.006004701861080778,0.0,0.00621028155169153,1158
0.0,0.15522891635686764,0.0,0.0507162752120367,1159
0.0,0.08932458781483617,0.0,0.0032722489754383657,1160
0.0,,0.0,-0.15751364972755497,1161
0.0,0.004982484304576742,,,1162
,0.04868811510599638,0.0,-0.027083650810665993,1163
0.0,0.07094042469926272,0.0,0.2872471894870076,1164
0.0,0.04781291442939652,0.0,0.035367100168909725,1165
0.0,-0.033121991503477874,0.0,0.03559278643739169,1166
0.0,0.07696420375813812,0.0,0.04296392211983577,1167
0.0,-0.14837296066719516,0.0,0.09202538614485643,1168
0.0,-0.23723347317179888,0.0,,1169
0.0,,0.0,0.7385393259868478,1170
0.0,0.09595651715937513,0.0,0.11436990710071936,1171
0.0,0.03837912522943275,0.0,0.040730430541795565,1172
0.0,0.1194834207876303,0.0,-0.3156093137186934,1173
0.0,0.013591594938114071,,0.10192934431691203,1174
0.0,0.0020937329159067225,0.0,0.0696318902969926,1175
0.0,-0.030968906832962696,,-0.07760273568544886,1176
0.0,-0.07770403645519247,0.0,0.02022340565844366,1177
0.0,-0.07455344795340789,0.0,0.10814658325866532,1178
0.0,0.03478777483754782,0.0,0.09277495778314884,1179
0.0,-0.06757570259162991,0.0,0.016166346214277323,1180
0.0,-0.0773746261206412,0.0,0.06410104244462882,1181
0.0,0.1731250908208786,0.0,-0.001170184793294392,1182
0.0,0.04781450768369312,0.0,0.004692106701287158,1183
0.0,0.14347207834435313,0.0,0.3449598655454783,1184
0.0,-0.0807327580998647,0.0,-0.022701392107056483,1185
0.0,0.17885403836845215,0.0,-0.034612426777932026,1186
0.0,-0.15500845518812614,0.0,0.0047401734076163715,1187
0.0,-0.06524757603741031,,0.0711688158200462,1188
0.0,-0.1497136543943316,0.0,-0.16621281113597502,1189
0.0,-0.05838721355988316,,-1.7736048337038284,1190
0.0,-0.3345467239514928,0.0,-0.18094493122231692,1191
0.0,-0.06341623987678031,0.0,0.1044639740438818,1192
0.0,0.144471550979121,0.0,-0.18194918899469048,1193
0.0,0.22437485689875306,0.0,-0.1705484739684095,1194
0.0,-0.07156325014416508,0.0,-0.09499137560438894,1195
0.0,-0.06750355178417944,0.0,-0.0669342482136882,1196
0.0,-0.0036298135771121406,0.0,,1197
0.0,-0.1067087752704256,,0.21459306339576414,1198
0.0,0.08733239608547683,0.0,0.08562716760908055,1199
,-0.0258448942921857,,0.07252219501320664,1200
0.0,0.04708153659315432,,-0.3670812930692497,1201
0.0,,0.0,-0.21481975963862956,1202
,0.07399629153155847,0.0,0.1462197997901783,1203
0.0,,,-0.00401974926705036,1204
,0.02808740881032992,0.0,0.1289532264759736,1205
0.0,-0.08321941786808261,,-0.039745236699194816,1206
0.0,-0.015732861055194725,0.0,0.003849169301229734,1207
0.0,0.03752663227586511,0.0,0.01068542362681221,1208
,,0.0,0.07102984992630934,1209
0.0,-0.107038384691195,,-0.05847979038844828,1210
0.0,-0.035716347145475766,0.0,,1211
0.0,,0.0,-0.0850634860002376,1212
0.0,0.05863284882629266,0.0,,1213
,-0.05089305280888406,0.0,-0.12561207628504534,1214
0.0,0.00935128797564866,,0.023380403764114682,1215
0.0,0.02932061400544039,0.0,-0.0020226061100048075,1216
0.0,0.032160743625725484,0.0,-0.13292997047680014,1217
0.0,0.15675721689732097,0.0,0.46451424616254,1218
0.0,0.1848612283224379,,0.09309969937741411,1219
0.0,0.15355431403971379,0.0,-0.018053414036260026,1220
,0.026619590241748977,,0.07707943836049069,1221
0.0,-0.10127003317618236,0.0,0.08810989051794917,1222
0.0,0.2809568632752208,0.0,-0.16116984384608044,1223
0.0,0.13127145365915613,0.0,-0.22898157685418397,1224
0.0,0.01979995938128869,0.0,0.023938217840915627,1225
0.0,0.05648245455686556,0.0,0.30198813586288087,1226
0.0,0.07913587122316953,0.0,0.013286217000017225,1227
0.0,-0.04000784817154404,0.0,,1228
0.0,-0.0913705827964072,0.0,0.04736839584832627,1229
0.0,-0.12013444771298053,0.0,0.050287518848631765,1230
0.0,-0.12544148156125404,0.0,-0.04677265188166053,1231
0.0,0.056954415077013924,,-0.022644905736333362,1232
0.0,-0.0973318810311525,0.0,,1233
,,0.0,0.1013947538842146,1234
0.0,0.6220842264469351,0.0,,1235
0.0,0.0079433943952553,0.0,-0.01864328298353413,1236
0.0,,0.0,,1237
0.0,0.15180110334204763,0.0,-0.0568032540944206,1238
0.0,0.0449466345057346,0.0,-0.05893127963580466,1239
0.0,-0.06134882928094684,0.0,0.10137903362600019,1240
0.0,0.1676068538777714,0.0,0.035933886932723674,1241
0.0,,0.0,-0.06804555955010139,1242
0.0,-0.0065649797786516695,0.0,0.05334790464396273,1243
0.0,,0.0,0.03202516519573426,1244
0.0,0.08336807351379845,0.0,,1245
0.0,-0.09780212026561684,0.0,0.08059166330808763,1246
0.0,-0.0822982245209618,0.0,-0.41556200185539,1247
0.0,-0.106573555478356,0.0,,1248
0.0,-0.2728614720307366,0.0,-0.17600369028534887,1249
0.0,0.024819338159175836,0.0,0.03294224879098999,1250
0.0,-0.09979777029942379,,0.09859202077991529,1251
0.0,-0.023738775808478843,0.0,0.19560925908959928,1252
0.0,-0.0401787218897856,0.0,,1253
0.0,0.029353435230251863,0.0,0.10171547105983265,1254
0.0,-0.059765814175471235,0.0,-0.12503510548550212,1255
0.0,-0.015026693370922795,0.0,0.30973543462163056,1256
0.0,0.10300415295976467,0.0,0.14429339181497022,1257
0.0,-0.016408458440148457,0.0,0.056381250635496316,1258
0.0,-0.08596513324352584,0.0,-0.05857692950997794,1259
0.0,-0.06820489391553906,,,1260
0.0,0.07253357255745255,0.0,0.028736005633970937,1261
0.0,0.05068339871062421,0.0,0.008474561027815568,1262
0.0,,,0.14131013416516955,1263
0.0,0.8603533607515929,0.0,0.20483079974304952,1264
0.0,0.12689127214355173,0.0,0.13411699460203383,1265
0.0,-0.20142896172430744,,0.12889146856721848,1266
0.0,-0.09608928416232246,0.0,0.002385673353955491,1267
0.0,,0.0,0.1065733963454637,1268
0.0,0.12525392328258686,0.0,-0.031424630017509295,1269
0.0,0.0027361958585959668,,0.01978258233361875,1270
0.0,0.23774824495541777,0.0,0.05828857448041495,1271
0.0,0.23767646648916863,0.0,-0.0261962509676349,1272
0.0,-0.07463831368818574,0.0,0.08671699585313469,1273
0.0,-0.058889147155902044,0.0,,1274
0.0,0.015033574797312162,0.0,0.12192972724160966,1275
0.0,,0.0,,1276
0.0,,0.0,-0.2070467549294912,1277
0.0,-0.009707052801899265,0.0,-0.032390758203759085,1278
0.0,-0.13823171292618672,0.0,-0.00015959861065984178,1279
0.0,0.14014203928790145,0.0,0.1362865177609403,1280
0.0,-0.13087953353307985,0.0,-0.13386456099009333,1281
0.0,0.07683487924882261,0.0,-0.06451404528313955,1282
0.0,0.09620553929986864,0.0,0.05379915666229793,1283
0.0,-0.10099555523227975,0.0,0.0893735936751056,1284
0.0,-0.031136677117606183,,0.2555954618059035,1285
0.0,0.017937768380730294,0.0,,1286
0.0,,0.0,0.005439677426145692,1287
0.0,0.06077187292970714,0.0,0.06523062801123446,1288
0.0,0.0189362144056984,0.0,0.0004998225738426907,1289
0.0,0.23851039314032785,0.0,-0.2166127106160589,1290
0.0,-0.022973251762958707,0.0,0.10880536924561808,1291
0.0,-0.016062189285794077,0.0,-0.015775245680882285,1292
,0.12240243814098191,0.0,-0.15073209444163915,1293
0.0,0.05224951427545155,0.0,-0.12087416159688383,1294
0.0,0.2535263194706227,,,1295
0.0,-0.007524379601848204,0.0,-0.0891217318594218,1296
0.0,0.0582389191375014,0.0,0.001007481477723583,1297
0.0,0.03184935446866314,0.0,-0.028634431248519488,1298
0.0,-0.0326557732227122,0.0,0.02587173530503203,1299
0.0,-0.013662824444067124,0.0,0.05543092331678204,1300
0.0,0.07319307432358686,0.0,0.019652183821750994,1301
0.0,-0.007658903042455659,0.0,-0.11235500909357175,1302
0.0,0.00587878307086557,0.0,0.029754460458832926,1303
0.0,-0.040552960815410995,0.0,-0.08145615060152575,1304
0.0,,0.0,0.021544262886120685,1305
0.0,-0.08652158463813601,0.0,0.06971458469748164,1306
0.0,-0.048510145582966666,0.0,0.16210519449022273,1307
0.0,,0.0,,1308
0.0,-0.48414603257334143,,0.09222568276642651,1309
0.0,0.00821114270692545,0.0,-0.13278058898173437,1310
0.0,0.015416517744350766,,0.16468525096815623,1311
0.0,0.03266612764619877,0.0,-0.12351525965548371,1312
0.0,0.06824141476731412,0.0,-0.10654656779067523,1313
0.0,-0.11505900925629219,0.0,-0.17147129311272738,1314
0.0,0.0848532656920919,0.0,,1315
0.0,0.0015229811585875256,0.0,-0.0809072885342194,1316
0.0,-0.03808244332022678,0.0,-0.08929577677718542,1317
0.0,-0.23226089745599757,0.0,,1318
0.0,0.05567456573537506,0.0,0.038122247473160606,1319
0.0,-0.11320198041572471,0.0,-0.11001150711487567,1320
,-0.18435194294136684,0.0,0.8193014287875808,1321
0.0,-0.07990452817361134,0.0,,1322
0.0,0.1335220512933999,0.0,0.09006563965412522,1323
0.0,0.21936392583956943,0.0,-0.004153779129760833,1324
0.0,0.3672165985532996,0.0,-0.15026687171856365,1325
0.0,0.1547188219081463,0.0,0.019106324234389734,1326
0.0,0.11543993359707608,0.0,0.12967720093861637,1327
0.0,,0.0,-0.14378148671284438,1328
0.0,-0.09584462030143637,0.0,0.122165346962391,1329
0.0,-0.09296600581103567,0.0,-0.16441675028069871,1330
0.0,0.05620010208490253,0.0,,1331
0.0,0.006833523870814759,0.0,0.07311915277783641,1332
,0.049489998384494395,0.0,0.16344626089603118,1333
0.0,0.03852393422185229,0.0,-0.0027307461458139317,1334
0.0,0.01438133397391635,0.0,0.012712976386062233,1335
0.0,-0.012100307250284366,0.0,0.10665209305893641,1336
0.0,-0.00010859729011186464,0.0,-0.2932470892872127,1337
0.0,-0.1997728572618624,0.0,0.03139710660540467,1338
0.0,-0.0391686414465284,0.0,0.0027743955089420836,1339
0.0,0.08936455339904648,0.0,-0.054164734628115274,1340
,-0.04254673948903171,0.0,0.08168921254143728,1341
0.0,-0.27679834267464437,,0.05692051714127461,1342
0.0,-0.2012332707480499,0.0,-0.0164662627009641,1343
0.0,-0.10309205790159937,0.0,0.12523596087697217,1344
0.0,0.11555065616925198,0.0,0.15863940504418347,1345
0.0,-0.12935243667115986,0.0,0.10318687287144422,1346
0.0,-0.12257813544654278,0.0,-0.013339615199897643,1347
0.0,-0.1765716542745682,0.0,0.08678525535302585,1348
0.0,-0.04215121254124268,0.0,-0.10074974349097975,1349
0.0,0.03293808510690237,,,1350
0.0,-0.04763518174546155,0.0,-0.06215012402893098,1351
0.0,0.0832278032266574,,-0.18745296984181725,1352
0.0,0.08702494759575136,0.0,-0.2659303382944447,1353
0.0,-0.1268900522712575,0.0,0.0212208172601432,1354
0.0,0.06866291026523029,0.0,0.05318185198365273,1355
0.0,-0.0058184727014660344,0.0,,1356
,0.18816924168139598,,0.15387539959532143,1357
0.0,0.12512182348961742,0.0,-0.2867850409236862,1358
0.0,-0.09383216310677353,0.0,0.0530036493516186,1359
0.0,-0.06864965801510647,0.0,-0.13241501865306524,1360
0.0,0.06823556632263932,,0.02672623991734628,1361
0.0,0.016669260613240523,0.0,-0.09896290200530437,1362
0.0,-0.10642954743702018,0.0,0.010341816071084631,1363
0.0,0.03938146218644225,0.0,-0.08932885925592048,1364
0.0,-0.08153259648914453,0.0,,1365
0.0,,0.0,-0.02708326924372059,1366
,0.16905611735253445,0.0,,1367
0.0,-0.044791648521455556,0.0,0.0027439653524801598,1368
0.0,-0.21450021972991032,0.0,0.023260390409618983,1369
0.0,0.07586858175239564,0.0,-0.11011331306238514,1370
0.0,-0.0692108810769783,0.0,0.1145144742611936,1371
0.0,-0.02185428223577279,,0.030126785906099546,1372
0.0,-0.1810686119024023,0.0,0.14302556357969667,1373
0.0,,0.0,0.0759906748953273,1374
0.0,1.1811220488441811,0.0,0.06991871728647979,1375
0.0,0.04275572077077075,0.0,0.061431847500567904,1376
0.0,0.11479784593728844,0.0,0.04941447026345695,1377
0.0,-0.006250756154502136,0.0,0.18746709011288729,1378
0.0,-0.0029081438202804184,0.0,-0.0710288571025578,1379
0.0,-0.08066660456725838,0.0,-0.1287096423161783,1380
0.0,-0.20177159104962136,0.0,-0.048603719953968026,1381
0.0,,0.0,-0.15332952684739526,1382
0.0,-0.07333632335632537,0.0,0.06871341183915616,1383
0.0,,0.0,-0.002091217413584086,1384
0.0,0.003985938299307686,0.0,-0.05316114353011996,1385
0.0,,0.0,-0.0926177657477574,1386
0.0,-0.0023317291320305747,0.0,-0.034396208352386534,1387
0.0,0.046482687395636574,0.0,,1388
,0.12548078915866423,0.0,0.19272933057751493,1389
0.0,-0.15910159149194367,0.0,-0.11050067083653153,1390
0.0,-0.10045008719779805,,-0.026360482541341795,1391
0.0,-0.001453364949580254,0.0,-0.11995480696786778,1392
,0.010659566308029955,0.0,0.05288927139865454,1393
,,0.0,-0.035866409065153426,1394
0.0,0.0014385741629923464,0.0,0.0760100200595174,1395
0.0,0.01103962898274279,0.0,0.15952697033009414,1396
,0.3021596597329004,0.0,,1397
0.0,0.0679628889425068,,-0.030023562991499254,1398
0.0,0.04323918612147454,0.0,0.0036145840153985415,1399
0.0,0.0868068758047452,0.0,-0.08334260079637615,1400
0.0,0.11096004075311705,0.0,-0.03871183998829597,1401
0.0,0.10295417154911457,0.0,0.12405955968590976,1402
0.0,-0.04362677933844682,0.0,,1403
0.0,-0.0351210941224574,0.0,,1404
0.0,0.11065352009605044,0.0,-0.2469189703597075,1405
0.0,0.09347503459870912,0.0,0.028808619110987744,1406
0.0,-0.10238699853763247,0.0,-0.045314459741356214,1407
0.0,0.06759176762985986,0.0,0.13886862761796384,1408
0.0,0.20456882584552238,0.0,,1409
0.0,0.0018857145151218561,0.0,0.9337012873995235,1410
0.0,0.009224052801933152,0.0,-0.006633686918850148,1411
0.0,-0.06463762197949754,0.0,0.24810669524551188,1412
0.0,0.04475625681696557,0.0,-0.010565776042636756,1413
0.0,,0.0,-0.056181825399849276,1414
0.0,-0.10815829985078272,0.0,-0.16646000903227878,1415
0.0,-0.055236746761266886,0.0,0.019635893183848806,1416
0.0,0.1827685956037667,,0.14815057252893626,1417
,-0.28690121408822716,0.0,0.04897651259884142,1418
0.0,-0.18458786504302782,0.0,0.0035123165710117007,1419
0.0,,0.0,-0.08425454319201708,1420
0.0,-0.5519376172577236,0.0,-0.26072627597470077,1421
0.0,-0.006590124590763139,0.0,-0.07852847174963555,1422
0.0,-0.16563272518965666,0.0,-0.027993451712108305,1423
0.0,-0.07096995294228793,0.0,-0.1463187093235627,1424
0.0,0.1672533516810153,0.0,0.09683381413370308,1425
0.0,-0.015012642013966246,0.0,,1426
0.0,-0.041448835694625076,0.0,0.02711428746398998,1427
0.0,0.16107148648871394,0.0,-0.39876183008093613,1428
0.0,0.135957670222249,0.0,,1429
,-1.2001596226479403,,-0.04547969259592275,1430
0.0,-0.044167859647914566,0.0,-0.08762113559136278,1431
0.0,0.13338046146915525,0.0,,1432
0.0,0.015904933874423637,0.0,,1433
0.0,-0.02900867589320351,0.0,0.046373383413796126,1434
0.0,0.006303228577298154,0.0,0.08876899806767881,1435
0.0,-0.1050665518319715,0.0,0.09623861050049404,1436
0.0,0.1984258045282539,0.0,-0.18765972261778466,1437
0.0,,0.0,0.05375053361888269,1438
0.0,-0.09157471594350047,0.0,-0.06347445656000165,1439
0.0,-0.10968054639794954,0.0,0.18168242356869704,1440
0.0,-0.1014271055323877,0.0,0.021134698811433948,1441
0.0,0.11381865152873571,0.0,-0.0073696328599511494,1442
0.0,,0.0,-0.007819061597377405,1443
0.0,0.11178300425102948,0.0,-0.053145976936026545,1444
0.0,,,0.14801024196771692,1445
0.0,0.0065095402139390655,0.0,0.16528621986645586,1446
0.0,-0.03718862480060924,0.0,-0.11962803615400071,1447
0.0,0.07224613360300268,0.0,-0.021577539414888963,1448
0.0,0.13399936173208693,0.0,0.13012814278371154,1449
,-0.0854763568573919,,-0.37029024140356975,1450
0.0,,0.0,0.2606259082497859,1451
0.0,0.009745254079170387,0.0,0.08675594906215933,1452
0.0,-0.08383497084700815,,-0.18273051663346895,1453
0.0,-0.0987066951276659,0.0,-0.02576410000640735,1454
0.0,0.046242563909054325,0.0,-0.042274211260300926,1455
0.0,0.16598478959075863,0.0,0.02645226474920172,1456
0.0,-0.15655024548739938,0.0,0.043356346734299826,1457
0.0,-0.16994476781339657,0.0,-0.20264381145072916,1458
0.0,0.041022781548724734,0.0,-0.057781903138578644,1459
0.0,0.0182648767851794,0.0,,1460
0.0,-0.02068467061892682,0.0,0.04861058262605747,1461
0.0,-0.04709682166028356,0.0,0.00809700013358768,1462
0.0,0.08202733807916411,0.0,0.07949546402819016,1463
0.0,0.18567964243610452,0.0,-0.12990375084752345,1464
0.0,0.06926392548959702,,-0.26563032040194196,1465
0.0,-0.12516605581276727,0.0,-0.07310034517989082,1466
0.0,-0.10101320062547997,0.0,0.19564934828977942,1467
0.0,-0.05087312278782705,0.0,-0.045056089911845225,1468
0.0,0.01751960278411168,0.0,-0.18928160029395108,1469
,0.06985307406979901,0.0,0.009259564022354191,1470
0.0,-0.0910381323250065,0.0,-0.008893396985879183,1471
0.0,0.004515695378243308,,,1472
0.0,0.12281556625698298,0.0,-0.09234206870338499,1473
0.0,-0.16520291985948068,0.0,0.15225912788202048,1474
0.0,0.06773904550235514,0.0,-0.0416712597063335,1475
,0.01054672218201144,0.0,0.10467986636751092,1476
0.0,0.05578700931662807,0.0,0.05863634625507427,1477
0.0,-0.05621365008354136,0.0,-0.28722774573205595,1478
0.0,-0.14794192138100387,,-0.22083729371348926,1479
0.0,0.06507752808909281,0.0,0.02692785379268275,1480
0.0,0.03217540729684345,0.0,-0.17504744873449932,1481
0.0,-0.05737576391081667,0.0,0.0647550200192915,1482
0.0,,0.0,-0.09018696993958475,1483
0.0,-0.02337198552197383,0.0,-0.1491212530247132,1484
0.0,0.16188703132204357,0.0,0.0777897291378629,1485
0.0,-0.14840575753762272,0.0,-0.026122602377588528,1486
0.0,0.06372433708122303,0.0,-0.048330064156840914,1487
0.0,-0.08951622632681397,0.0,0.09984787242473525,1488
0.0,0.05597595727582938,0.0,0.1574305796252642,1489
,-0.048478034525756886,0.0,0.01694928247857393,1490
0.0,,0.0,-0.03027708396530266,1491
0.0,0.0034547356448077528,0.0,-0.028717775868246427,1492
0.0,0.07315931051107318,0.0,0.3591633900579824,1493
0.0,-0.011881523804371602,0.0,-0.10439687094325266,1494
0.0,0.012395235164955665,0.0,0.10705995882586312,1495
0.0,-0.025796438992518933,0.0,-0.05685873370668309,1496
0.0,-0.17944004218855555,0.0,0.0717154160000994,1497
0.0,-0.09777848294462449,0.0,0.6347832337823054,1498
,0.012319601837236816,0.0,0.040728683484124985,1499
0.0,-0.20778531656824506,0.0,-0.025789610255452844,1500
0.0,0.08337943860734859,0.0,-0.03984609412500592,1501
0.0,0.006879674655154243,0.0,,1502
0.0,-0.015750027914604912,0.0,-0.0675205788131719,1503
,-0.06743343641912139,0.0,0.22427402186865777,1504
0.0,0.3224119174227962,0.0,-0.12170970784648821,1505
,0.07194016950439956,0.0,-0.1150162675591548,1506
0.0,-0.10828200807378396,0.0,0.17604219182792774,1507
0.0,0.09859332546616123,0.0,,1508
0.0,-0.19206745257643154,,-0.03208130963214675,1509
0.0,0.049763300595422305,,-0.21903944273717305,1510
0.0,-0.10151753744268886,,0.007212417099572214,1511
0.0,0.08180351431942905,0.0,-0.02169059758078361,1512
0.0,0.18485989775890097,0.0,,1513
0.0,0.11085423957678196,0.0,-0.0705525073036639,1514
0.0,0.08869199829470241,0.0,0.17333521699665966,1515
0.0,0.13527134119717368,,0.09345278644379912,1516
0.0,0.24212814487866374,0.0,-0.06335887569943392,1517
0.0,-0.1192952490291726,0.0,0.054642978678080004,1518
0.0,0.048750759535079236,0.0,-0.052832140396957245,1519
0.0,,0.0,0.05784070204108904,1520
0.0,0.1867106217811073,0.0,-0.010732008490122236,1521
,0.11313399814103975,0.0,-0.03481771259232779,1522
0.0,,0.0,-0.014444938763121418,1523
0.0,-0.421123446442742,0.0,,1524
0.0,-0.0063373994446243136,,0.11322363514084897,1525
0.0,0.23113599195073947,0.0,-0.12595343327346073,1526
0.0,0.04332985247549886,0.0,-0.02427004587051451,1527
0.0,-0.11001161938546733,0.0,-0.049218261006691834,1528
0.0,-0.05415098300412169,0.0,-0.24668702381736654,1529
0.0,0.15364456129846144,0.0,-0.027173342176885818,1530
,0.07490274705681242,0.0,0.02023795822762048,1531
0.0,,0.0,0.020275587377590602,1532
0.0,-0.1267425595940098,0.0,0.010097901902354165,1533
0.0,-0.003419492680927027,0.0,-0.024604057261232253,1534
0.0,0.06343297355378008,,0.20663712599557807,1535
0.0,0.004644857455884078,0.0,-0.029818419005083058,1536
0.0,-0.06380805429611909,0.0,0.05240701790407573,1537
0.0,,0.0,0.02350235021031806,1538
0.0,0.01078983216407691,0.0,0.11551813398139602,1539
0.0,0.02976959024112188,0.0,-0.14215152337878265,1540
0.0,-0.024576623977749457,0.0,0.026788745173424916,1541
0.0,-0.14074163137170412,0.0,0.07354827954096377,1542
0.0,0.02693273435392095,0.0,-0.00046266141553890814,1543
