X1,X2,X3,X4,X5,X6,X7,X8,time
0.1574519414183681,0.06467439354186445,0.0,0.06857715558106364,0.01567156241129667,0.0,-0.03360666965057405,,1361
,-0.0687784294825431,0.0,-0.06129500527678008,-0.06522046324554936,0.0,-0.15144140623981206,-0.005706514856434801,1362
-0.07645965620218012,-0.1705207607776017,0.0,0.053456989137143904,-0.078820196749291,,-0.0074592677008076345,0.03137604643749856,1363
-0.12163010645520088,0.055012848121787944,0.0,-0.07008035005725889,0.01784078158570661,0.0,-0.10236597461307145,-0.06951504465445493,1364
0.10806602968897425,-0.1361675030463631,0.0,-0.03973479668248629,-0.024494998314039645,0.0,-0.07712694166774808,-0.08114174167090116,1365
-0.1129262153826261,,0.0,0.14732208813556125,-0.13249133724104065,0.0,0.024784628190182477,-0.09711820358911075,1366
0.05274966903001872,-0.03983270128816281,0.0,0.053254067460387876,-0.05276525315601188,0.0,0.06879020828923982,-0.007200064926149056,1367
0.14018385886976278,0.12101660953653189,0.0,0.03526511980304298,-0.05424445315513304,0.0,-0.06929570045312151,0.07489046391475179,1368
0.09702251547251492,0.03160878221089338,0.0,-0.01822566788317615,-0.20125276337323803,0.0,0.034961533102838525,0.02733455514727256,1369
-0.3479560749328482,-0.1265636445089811,,0.003836029024373907,0.021643623411027987,0.0,0.06352455366039567,,1370
0.08001318476299527,0.04747421048398911,0.0,0.012544672782871542,0.18460879409287576,0.0,-0.0968335863253559,-0.013902886956543938,1371
0.051723993750449476,,0.0,0.006596990066251751,-0.2292299646533861,,-0.040602915441271537,0.03747681527766499,1372
,0.019516204714181803,0.0,-0.06663638166161659,,0.0,,0.07398359204206892,1373
,-0.04225684190212185,0.0,0.05660808357418354,0.005870614920787772,0.0,0.07911400043558836,0.0031660445094920248,1374
-0.10050395263262873,0.0432850402519974,0.0,0.10283667333434421,0.13109098591540216,0.0,-0.04666189681756455,-0.09235489395020571,1375
,-0.007859079596881941,0.0,0.007305041201803444,0.02777189636106056,0.0,0.09416190135514908,,1376
,,0.0,0.11400200000509536,0.058385887293902095,0.0,0.0763142300709657,0.12277380905169721,1377
0.0763620480601633,0.1598110895751759,0.0,-0.12634990623177644,0.08211770010687025,0.0,-0.060329684877815495,0.03322400973661631,1378
,0.09905668274427895,0.0,-0.08569469336926627,,0.0,0.016392406359342963,,1379
-0.09593062301428734,-0.1133042347377462,0.0,0.10801590154909432,-0.034704171112094125,0.0,0.14554013377261918,-0.0005857983946490272,1380
0.06819038913696335,0.21711928610624953,0.0,-0.20943766729520716,0.08192119222572838,0.0,0.08264531108587625,-0.04143975231415504,1381
-0.1110036658158116,-0.06760707152936095,0.0,0.0821261185950481,-0.20189518423297087,0.0,-0.17890123905014413,0.029151286721179642,1382
0.11402007270856258,-0.03270734308637865,0.0,0.0018012322426393113,,0.0,-0.06975419424751146,-0.18978393489764864,1383
-0.10858384825385017,0.007321945031246505,0.0,0.0458354485978764,-0.054571908726567676,,-0.11770316314530711,0.10915418567920013,1384
,0.17305179518279587,0.0,-0.030865695302313558,0.15066827168814437,0.0,,0.004551232904062194,1385
-0.2305010214366073,0.16047350122948534,0.0,0.05103682552983178,-0.018523884347981495,0.0,-0.05972789358462477,0.037766777796877204,1386
-0.12326709714109137,0.01860684324705469,0.0,,0.05750150945903519,0.0,-0.09658267708959642,-0.014961358733199252,1387
-0.0071396607579632815,-0.1874865655501711,0.0,-0.09469495255907498,-0.013638290906266885,,-0.08516172401867082,0.06254784294556281,1388
,-0.038277840170955854,0.0,0.014012920909277214,0.006171468592703788,0.0,0.10929591108966684,0.14076462812653334,1389
0.0435216742294424,0.005461178291007045,0.0,0.031493267568438656,0.11168517554430565,,-0.10182539014177286,-0.1493264731308798,1390
-0.031079406837730784,0.09761386900669211,0.0,0.06997509190650078,0.0488516161366716,0.0,0.018033869066388746,-0.12710739143183458,1391
-0.14321531694072528,-0.11819955218978247,,0.007245746655969387,-0.08855411585950539,0.0,-0.13252813719524412,0.0815990875081504,1392
0.15444840513149546,,0.0,-9.09985495941637e-05,-0.12483881469267405,0.0,-0.007398478153626888,-0.04389141272011928,1393
-0.2214747294107876,-0.2477506118629017,0.0,0.03802434591830711,-0.04031974226731807,0.0,,0.20678906214316464,1394
0.09360706534191635,-0.09723350038161882,0.0,0.2624776045126888,0.2421088995332682,0.0,-0.12704882455818217,0.04550312356612106,1395
-0.01531761352552544,-0.01129811231066105,0.0,0.05070146219461342,-0.013590449296418991,0.0,0.06611529286613466,0.07747133938695572,1396
,0.09334229544758643,0.0,0.03719160906846059,-0.3172773251399147,0.0,0.07639029085756444,-0.00848333036868848,1397
-0.08828085724270396,-0.10414529517748186,0.0,-0.044166273569298704,,0.0,-0.016045004326563396,-0.034429102505625975,1398
-0.05269827240857349,-0.06160275437179559,0.0,0.13007455319729355,-0.20895164476250244,0.0,0.048384112502646154,0.015120455435037185,1399
,-0.14518347451684352,0.0,-0.0968632509784821,0.18858585832213517,0.0,0.04500546711851463,-0.04095571274620692,1400
0.11577379061572737,0.16772395929744568,0.0,0.035255590616709236,0.028803784335154126,0.0,0.05065876716972757,0.13145884295393193,1401
0.10536142650875127,-0.01271585968748843,0.0,,-0.07820500338487407,0.0,-0.0076278151739582675,-0.1692092249873825,1402
-0.02465976096242388,-0.2767325422602398,0.0,0.1556698600181015,-0.034707212660349096,0.0,0.030297187358728318,-0.046797163855402876,1403
0.013501915650627194,-0.01439999777016611,0.0,0.03407429917714695,-0.06908483582815883,0.0,0.016344774661747725,0.019422872000290522,1404
0.023931235495159426,0.11378577759693718,0.0,-0.004157800306734585,,0.0,0.02144632674675513,-0.0010599329327876574,1405
0.11342799689290811,-0.025772456158629525,0.0,0.03602453136697433,-0.08760909246749551,0.0,-0.030466783375565604,0.049863376559690045,1406
-0.2727322280165756,0.0005205261894946381,0.0,-0.1266257875195866,-0.04091428763719021,0.0,-0.004798579485058113,-0.13865207792251882,1407
0.08627596943420289,0.1366214785205788,0.0,0.09698157385497086,0.0588059304535449,0.0,0.18701386928213054,0.024885347885259194,1408
-0.04050977258312226,,0.0,0.027026252093488502,0.22772087496701354,0.0,0.04261565596461849,-0.0809925627625001,1409
0.20007031554923135,-0.0336544921209111,0.0,0.05521026574783051,-0.05367908502703837,0.0,-0.052370428288952525,-0.15752776412067548,1410
-0.0005732675684190641,,0.0,0.06635924901887973,0.1398049850408237,0.0,-0.17714225514438442,-0.19384521358640783,1411
-0.09916155794905245,-0.04697297964895977,0.0,0.047261319118950866,0.0484745909207573,0.0,,-0.246468269505887,1412
-0.12125641667037285,-0.05492386533125753,0.0,-0.09856768554693128,-0.03017611900206167,0.0,-0.012581935154833301,-0.11234190689819486,1413
-0.137237830876612,-0.13086841309891392,0.0,-0.12048800218312145,0.05125135244877043,0.0,-0.006985186818364301,-0.08254262446172458,1414
0.06568006610557578,,,0.14543148711373097,-0.002231469065766982,0.0,0.01335654155359782,0.07290906194713678,1415
-0.0980140577954293,,0.0,-0.0007689502831449355,0.10893377713981714,0.0,-0.1424971171815412,-0.15444410163364608,1416
,-0.07243636318034608,0.0,0.10067211158535269,-0.008140665006273697,0.0,-0.048016228319304445,-0.016192425196204042,1417
-0.007069772525614746,-0.0456699144693513,,0.10748274357272021,,0.0,-0.13412597272367377,0.00019992657443484302,1418
,0.13697811019623787,0.0,0.19435377750717725,0.04833152467699026,0.0,-0.06807755663251802,0.0019955229625640038,1419
0.10937648793757682,-0.058942341148689105,0.0,0.022480908174063077,0.05507529063047095,,-0.04532595259470423,,1420
-0.0788182183473162,0.12537347862197346,0.0,-0.11052081420936163,0.03277987890451197,0.0,-0.11096093679030308,,1421
0.03819739693780704,0.09758368916238179,,0.042848750539674345,0.003676431638028853,0.0,-0.1429724243030371,-0.19927836824355918,1422
-0.02674298435311087,-0.016065328636607448,0.0,,0.07765280179176468,,,-0.014018973097803186,1423
-0.04302432717289059,-0.2388531462477686,0.0,-0.036260247967408434,,0.0,-0.0038134568824640374,-0.02257887678828481,1424
-0.04457071890180264,-0.07163942937007461,0.0,-0.10430649035879738,0.02350264487041983,0.0,-0.07706179501253389,0.1212392915966909,1425
0.029747280207657545,0.15301856237965608,0.0,-0.20636306599204027,,0.0,0.0034393795307583078,-0.0628474960320956,1426
-0.023907600863362997,-0.05112594578695273,0.0,0.07256970175537171,,0.0,-0.023186850662578994,-0.0434764748455091,1427
-0.13014971759159225,-0.0370036612568197,0.0,-0.07082242761179113,0.02084046298306478,0.0,-0.026867787752495677,0.024020239123501666,1428
-0.22025234022730256,-0.0056836852206949735,0.0,-0.1205551128868546,-0.04704552583110254,0.0,0.03712067634700588,0.01667137025251407,1429
-0.03049819467488892,-0.07136288932044674,0.0,-0.0039134826001491,-0.1867580969991913,0.0,-0.03885070671188528,0.06701542480220242,1430
0.02918598522297873,,0.0,-0.1966432829506454,-0.18283818954737396,0.0,,0.15860122343185762,1431
0.22489273446130886,0.08290984400183357,,-0.10065312520033873,-0.019813695156227426,0.0,-0.05773420157083338,-0.17409299768625405,1432
0.3231301318451617,,0.0,0.01268583414940664,-0.06453410901123835,0.0,,0.0390230434760144,1433
,-0.016164379447861095,0.0,0.17925284463664085,,0.0,-0.12787358548192565,-0.17373866053676484,1434
,0.03363229693212808,0.0,0.06942144658062294,0.012421214536791653,0.0,-0.2382762352073065,-0.2054431569598936,1435
-0.014404956746658232,0.12075031949519206,0.0,-0.008911020383822004,0.050422853725348785,0.0,0.12625774069641502,0.04475279939907437,1436
,-0.06638331028256904,0.0,-0.02453516808192871,0.0517983327822944,0.0,0.05918011911450158,0.1496004187894175,1437
0.19127344787631997,0.012466339340755687,0.0,-0.023227757735397758,0.10868663112553009,,0.10084159699429913,0.04974362291687204,1438
-0.12261695391370794,-0.13945284378654765,0.0,0.16738179400458436,-0.04027559323056642,0.0,0.08439514005189312,0.005389433928039974,1439
0.01528805397273178,-0.2908660744480504,,-0.055827545635935914,,0.0,0.02900378030539019,,1440
0.021603966647422722,-0.09501045691456494,0.0,0.004472094316887734,,0.0,0.09713442845414816,,1441
0.16319639782885476,0.01870077214747203,0.0,0.11520256814366855,-0.062352741275588326,0.0,0.02753962341432087,0.10238701459998745,1442
0.0704595704775136,0.12962567097480018,0.0,-0.16170273666756257,0.19127369048893963,0.0,0.12530582102439144,0.041098040265724375,1443
0.16299184311444126,0.11347686148667652,0.0,0.14903473836660866,-0.02241823294776843,0.0,0.011833021889820218,-0.10687320885126142,1444
-0.028598987480762325,-0.11429425463832155,0.0,0.17138287291043805,0.16655863415906244,0.0,0.01847686502490239,-0.01740085656433993,1445
0.029945462936000096,-0.06760543665488049,0.0,0.06540686692491797,0.026568449581052325,0.0,-0.059114682992561056,0.009222361752623871,1446
-0.03499531481858653,0.04685236028188361,0.0,-0.07111138067669225,0.013105201040450057,0.0,-0.04358573549814069,0.028997761883410234,1447
,0.1083261776294304,0.0,-0.08285959797691242,-0.059202291227051285,0.0,0.05644982040474971,-0.09359520185574124,1448
0.28513875628821883,0.12959278615737507,0.0,0.060229933227035584,-0.19682402562184415,0.0,-0.059021461220048956,-0.03565832587795554,1449
-0.1661418365292079,0.04862873047408947,0.0,-0.02416404225071378,-0.03033547000163958,0.0,,-0.009595656661952567,1450
-0.15810156412782553,-0.0748811671023577,0.0,0.32243203555899413,0.03809326505501497,,-0.0367114170072311,-0.011525666187634611,1451
,,0.0,0.06067775887518954,0.09752843519383472,0.0,-0.01664855842815459,-0.103778410285061,1452
0.14473292822577746,-0.1824977746961117,0.0,-0.07296964565684542,0.2751017308557322,0.0,0.14939281436421978,0.026691259508054732,1453
0.2573518805378164,0.03683520038409712,0.0,,-0.034134515395063326,0.0,-0.020963999341916225,0.0524635651310414,1454
0.03546112506939144,-0.0031471370203683896,0.0,-0.2707324294361477,0.0913067308996463,0.0,0.11469628682551697,0.03939137062487068,1455
0.060229942070984616,0.09859483833147213,0.0,0.061676390886471165,-0.08159539346170308,0.0,-0.21240270758788513,-0.15396234301661257,1456
0.19028511120462843,0.10925378336083032,0.0,-0.06047302408207508,-0.06351129354395348,0.0,0.15480082208186927,-0.0009239400827869212,1457
-0.020006009370504056,-0.07537076448617461,0.0,-0.05786853058008401,,0.0,-0.16133682362049398,-0.06376741011604696,1458
,0.21050866393345025,0.0,-0.04263083165973475,-0.021477325505278564,,-0.11041454566639192,-0.13995860221608358,1459
-0.11053427554272637,-0.02867216948200629,0.0,-0.0036509703383886113,0.10123771627485849,0.0,0.11138623979822204,-0.2354419343400698,1460
0.021839614811205606,0.13071354231507137,0.0,0.19454056888281976,0.1469286272414207,0.0,-0.050316351904635674,-0.12148712499730115,1461
-0.11226298575313638,-0.12325890641689152,0.0,-0.12915963004789874,0.1381895291721501,0.0,,0.08853368442547704,1462
0.08134885029931695,0.0749698021444869,0.0,0.10915467430175829,0.06097549295304707,0.0,0.20019224592483612,,1463
0.12579893233559367,0.029300880725865504,0.0,-0.17690632531584718,0.08076724354223963,,-0.08463983057776878,0.14055438621549032,1464
,,0.0,-0.08547763725469026,,0.0,0.05292999339436693,0.1567826687787793,1465
,0.0532022432272786,0.0,0.29781446500325326,0.05944695855978612,0.0,-0.07728337308889638,,1466
0.04411940992482836,0.1952944553999507,0.0,0.015936955385642486,0.11729197933793031,0.0,-0.010861665493834242,-0.015951747209582045,1467
,0.060898444649243516,,-0.27539493512078816,0.036354269570573375,,,0.1733025432824845,1468
-0.10309514015256337,-0.02617807223427068,0.0,0.14547931092805919,-0.10065518552110797,0.0,0.04137542029473876,0.04079518618147744,1469
0.03954036223057711,,,0.00625433601894545,0.05118707999842719,0.0,-0.01877016058740369,-0.11138150765122849,1470
,-0.10828405288683435,0.0,0.06229458710993662,0.060407891677045245,0.0,,-0.014386052152560072,1471
-0.1459126053494473,-0.007002977680804457,0.0,-0.05622211361624902,0.016932919495195056,0.0,-0.18360052833568313,-0.11755788041364928,1472
-0.10437159380594883,,0.0,0.10559838484697272,0.13789776128028697,0.0,-0.15510261819833202,0.08847855260857117,1473
0.15832366548969415,0.0018790511307940764,0.0,,-0.14438523954616989,0.0,0.17293008660447565,-0.07993595771935709,1474
0.0013178839267579396,0.0034143893340212216,0.0,-0.11376063029904968,-0.01288562127955715,0.0,-0.14220584971679312,-0.03537914559237165,1475
0.14211955899063408,0.08695725186534212,0.0,-0.0894075615492112,-0.07392304033509772,,0.06455980789595456,0.09622039083780518,1476
0.10581635767929293,0.042076656251858635,,0.04438324854595696,-0.09037963504148645,0.0,0.07229969346243233,0.15269368795989546,1477
-0.07894633463896712,0.08219214824159003,0.0,0.008191379059500488,-0.06404691905579184,0.0,-0.055053396820070134,-0.08369436972366823,1478
-0.020830772274041558,-0.16037294750298955,0.0,0.009169101740479961,0.0010456977325570766,0.0,0.18752253884833886,0.08546041914691765,1479
0.020795897608894172,-0.0975532935614632,0.0,-0.07206196085104244,0.010809723954301303,0.0,0.1032974234914031,-0.0896786860409387,1480
-0.23686117134502094,-0.021343269708792453,0.0,0.013262161698530004,0.09439563940097416,0.0,-0.056384833185986,-0.25509594868836244,1481
0.017387136670790095,0.10279590022577981,0.0,0.036349692590292214,0.04744089011008286,0.0,0.06232358966388174,0.18864161486572328,1482
-0.06244391206263271,-0.11290644218323019,0.0,,0.04823020343377849,0.0,0.16756362938455624,0.047625972497159996,1483
0.006397009719210978,-0.08612881023859012,0.0,-0.13370269846838873,-0.12644753679397047,0.0,0.02991997660888959,-0.05039169738970809,1484
-0.0050006671267974374,,0.0,-0.04550900645754631,-0.049428785155654506,0.0,-0.012064303412983486,-0.039814256277493715,1485
,,0.0,0.1898864881904295,-0.10947147865260523,0.0,-0.03874886632696904,-0.040216707755227565,1486
-0.021954326838999515,0.027924010122099975,0.0,0.06962553687571953,0.13921287524039155,0.0,-0.22690772729524014,-0.18847030553223618,1487
0.07894502980491877,0.2580291898690775,0.0,-0.1506619296416189,-0.04111533573980658,0.0,0.025368355429809693,-0.12132754385911841,1488
-0.04220458830212777,-0.07176391376105407,0.0,0.008136382238203541,0.017122945487634676,0.0,0.05743863511338761,-0.02676149926867124,1489
0.0838171536705221,0.03090544381042879,0.0,-0.03629617107265974,-0.04643305983887141,0.0,0.24398744669855016,0.1277192266885591,1490
-0.09441442802380631,-0.08323894449694429,0.0,0.19324827972771322,-0.0544441330236601,,-0.03759282454713564,,1491
0.05629841340847527,-0.057190284980992406,0.0,0.1705080179560655,0.175758601380665,0.0,0.07872762931229141,,1492
0.20353391339259277,0.00439083018771568,0.0,,-0.014292861476697893,0.0,0.12740635835161493,-0.20429147186142899,1493
-0.15997926638169718,-0.2993706602660623,,-0.03930815006407719,0.09210018159894309,0.0,-0.08331415233289663,0.07327071104002394,1494
0.003285899801265846,0.0037566858707252324,,,-0.09823299002018332,0.0,0.007788572698067479,0.1575246954316315,1495
-0.0697971109531009,-0.2707565693672108,0.0,-0.21446634921823257,-0.10479222788614678,,-0.06633383235123018,-0.1640484721445224,1496
-0.03608389105840961,,0.0,0.1930809142906354,,0.0,-0.252345736251247,-0.13103182379751213,1497
0.09309728451743907,0.07206392313572671,0.0,,0.33183781931053336,0.0,-0.052252092940963696,-0.16601123582305932,1498
-0.0784944522820743,-0.09469827656173482,0.0,-0.0275889809143922,-0.004938110833669188,0.0,-0.010069587281717703,-0.09865921718746673,1499
0.04232216796841609,-0.18789809447538275,0.0,0.017626885541125535,-0.009444726525793772,0.0,0.06104398198094932,0.02087684888784464,1500
-0.053109402000755895,-0.040758934465969565,0.0,0.05629730140442983,-0.057602093731201245,0.0,0.0018999082259871004,-0.051365517395218115,1501
0.032742564585488756,-0.07274539247231182,0.0,0.014572525991922138,,0.0,0.05465897256886387,0.13761554960854133,1502
0.1162656620699809,0.049127402072628286,0.0,0.2204472838129907,-0.13453261071041217,,0.04312838168862985,-0.10016288457265952,1503
-0.015580209337635537,-0.007875288624464048,0.0,,0.061984412882760895,,,-0.03765631257706403,1504
0.028634773235042935,-0.010140782972186395,0.0,0.128647937869411,,0.0,0.06550780176305258,0.05909227437792512,1505
,-0.04629163794863272,,0.14487218018806583,0.15971287601605538,0.0,-0.016833763423719086,0.01721319350855586,1506
-0.07328739615945998,0.15949202080860148,0.0,0.0834653448740495,,0.0,-0.0604029885474771,-0.0022407766556319965,1507
0.07381454289947816,0.016179154060272018,0.0,-0.012818987233983465,0.08301099457416261,,0.0704789442438987,0.10914576652285352,1508
-0.030724562853320984,-0.1503155069599602,,0.05206902939876812,,0.0,0.16764234178440737,0.1396605366366963,1509
0.12967587615311135,0.009468138947073004,0.0,0.010800569776554848,-0.05964756961240654,,0.07903910765354696,0.08366689272424674,1510
0.04279206364188132,-0.20200564145232255,0.0,-0.15663999002748946,0.003594658064055823,0.0,0.0661736612096948,,1511
0.1104358309238743,-0.06018971609326136,,0.049719688147377775,-0.22618502301815108,0.0,-0.014987803352216831,0.10523412364828605,1512
-0.0003277271995171249,-0.11675008238807144,0.0,,0.031010208743036914,0.0,0.04917396407562205,0.09600889358844583,1513
-0.025513843773148425,0.050257477437143705,0.0,,0.07481857735085959,0.0,-0.07591835461675045,-0.1124959802539861,1514
0.09137387521051973,-0.007939638138549376,0.0,-0.008275901303273363,0.1334105896160938,0.0,-0.013560123990088283,0.07317523167427786,1515
0.09634639827535926,-0.05237592910266834,0.0,0.06496888531090267,-0.1076031867021831,0.0,-0.03829992144834577,0.02808688013897937,1516
-0.0013146771584280105,,0.0,0.08956863586361101,-0.08962518259074215,0.0,0.036736034914748666,0.17497883868369643,1517
-0.00722041679828209,0.07009723227039658,0.0,0.07866748852102409,0.004706625428076261,0.0,-0.2207547565671355,-0.11458595257309354,1518
0.07284209746574011,-0.11241659847619341,0.0,-0.09393193466637134,0.04207425304709346,0.0,,,1519
-0.013303187315005804,0.07051486589381767,0.0,0.016467939157484256,0.11826222214764925,0.0,-0.0690351866126289,-0.03620046472482775,1520
-0.004377095602957599,0.00803195726252119,0.0,0.09077438028182949,-0.1970030813474839,0.0,-0.19323720874958086,-0.11027470920441634,1521
-0.23359464181537998,-0.0871590471068428,0.0,-0.024010703436248858,0.03636368837561966,0.0,-0.01045513885685264,-0.14361183056318286,1522
0.12824111933625165,0.1922224560269453,0.0,-0.032777627319810106,-0.15241099898504404,0.0,0.0453039656572059,0.12543338894281986,1523
0.05808210906043693,0.07998872897059835,0.0,-0.05346852101076644,-0.07895841045404964,0.0,-0.08483778038821382,-0.032192216859475355,1524
0.1002377054021654,0.1678783807386855,0.0,0.05652351979697856,0.1267362507580529,0.0,0.08329454428250416,0.09208730789978288,1525
0.08633432225304696,-0.1087478168112368,0.0,0.0519079884459995,-0.19350680243837956,0.0,,0.005493552311365037,1526
-0.03997095867207782,-0.0072347475150671345,0.0,-0.020275222461543972,0.07658640606623013,0.0,0.0943193303477794,0.0823225098516421,1527
,0.13351126678040975,0.0,0.03534292130098313,0.0885816511229292,,0.030955564676715147,0.06671618557059086,1528
-0.08895149558188531,-0.007247771959403507,0.0,-0.038592029514369984,0.24430465372547072,0.0,0.10049302940678834,0.0009171100746011435,1529
-0.10455104916232542,0.01028142431550689,0.0,0.16351939415543418,0.14078969925975895,0.0,0.025051420375559713,-0.05628864923231491,1530
0.03463891466322945,-0.026621295040649164,0.0,-0.10971739375411582,,0.0,-0.16840040177961646,-0.1382630509433438,1531
,0.11763440561714547,0.0,0.13583718632337877,-0.23862094476783868,,0.11120468421032065,-0.01066969932616979,1532
-0.14484363805869901,0.014621479637755931,0.0,2.928184203933315e-05,-0.03419776869245453,0.0,-0.20210023208762437,-0.06384562172990146,1533
-0.06362588065726271,-0.1188384670740071,0.0,0.12461316612124057,-0.02154508160507925,0.0,0.027331124958516417,-0.10950053273448948,1534
0.18682458886586825,-0.04708498301222839,0.0,0.03424709372670643,0.03588575373692106,,0.024581922181638915,-0.13193120685008503,1535
-0.0577293062191713,-0.061255090235406186,0.0,-0.13554106182690315,0.1263422091652856,0.0,0.09780029759984088,0.16617304145465067,1536
-0.05991375710025708,,0.0,0.149015302261775,,0.0,0.1295148544195343,0.09230007714934803,1537
-0.11110211691748627,-0.06809088291356948,,0.080287922885763,0.11477414413030695,0.0,0.1635007165731419,0.10950387011433306,1538
-0.13625756641742096,-0.13099875117317678,0.0,0.09477514860564352,0.214779877085499,0.0,0.11687227942312367,0.022218163150469237,1539
0.09521118570184192,0.08233568294771726,0.0,-0.004685446341372905,0.1328800978700444,,-0.1196515048150933,-0.29087283949877296,1540
,-0.007158569289387905,,,0.04876449618674031,0.0,-0.23559189249323223,-0.22566526677810492,1541
-0.007575339593975015,0.05721731310374635,0.0,0.08561914006915015,-0.030298541613110172,0.0,-0.07283292684217407,0.04768624207371516,1542
,0.085003639518957,0.0,-0.02345438589093736,-0.031423383949986596,0.0,-0.06476527563780457,-0.05890679711761046,1543
-0.24479663737151172,-0.01973551553346643,0.0,0.045400940459897524,-0.05900234193052569,0.0,-0.055616456942199965,,1544
0.1927507344793982,0.0968498802624876,0.0,-0.0815010495591233,0.09315421547844287,0.0,-0.025235348199089055,0.04827700270275937,1545
0.10083750101340479,0.06698844902157411,0.0,-0.05282539260773336,0.021197177158999568,0.0,-0.08446772632932499,-0.027613622885700326,1546
-0.055704842871711124,-0.18256151785646466,0.0,,-0.028858680789722875,0.0,-0.06829351063151862,-0.0634261205912944,1547
-0.042554195064361644,-0.007618761129101755,0.0,-0.12412928344405284,-0.0019269597998520308,0.0,0.12285720820619975,,1548
0.10253222859816122,-0.07753790296726065,0.0,-0.030437156408818486,0.12880417550773748,0.0,-0.13275074905374307,-0.10321801331680075,1549
0.10330321125778519,,0.0,0.0963441712422339,-0.2394920828182106,0.0,0.08606854213686302,-0.04885891066070831,1550
-0.15829177976016784,-0.18664481527634755,0.0,-0.11822996539807956,0.06264199628310474,0.0,0.15120679491414532,0.0450929405670946,1551
-0.04702027343501972,0.01730676485705535,0.0,0.027601148559299342,-0.14277889431763946,0.0,,0.037587254356457475,1552
-0.05636328402750958,-0.060752090992071045,0.0,-0.07390202721531562,-0.012905049952838641,0.0,0.1349323927810739,0.20777458529859294,1553
-0.14789845804518137,0.032759273114295766,0.0,-0.04045169473071588,0.0013670276265431956,0.0,,0.07651541582829707,1554
0.003584227887327044,-0.06468363041676235,0.0,-0.15765124238071798,-0.10157270764435819,0.0,-0.07920035740952446,-0.15101802420819177,1555
0.027578195812802943,-0.011036475929185986,0.0,0.07345816983660619,-0.008147829396450687,0.0,-0.042447591759178,-0.06723768809423972,1556
0.07514805697990022,-0.030814762945313746,0.0,-0.006380259720537877,-0.12431933217815043,0.0,-0.0965667913847231,-0.054813193089662315,1557
0.01427394704294449,-0.028865816067923003,0.0,0.011781477915843316,0.15006949199141273,0.0,0.14785138785735427,-0.04552135566640848,1558
0.0379461054078673,0.015524605205827928,0.0,0.20143105890595614,-0.017366323812868078,,0.05339807974186639,-0.1564610408598382,1559
-0.02905311248363595,-0.013419768928545298,0.0,0.10406449075253342,-0.025651608171945964,0.0,,0.14707144516053058,1560
0.036390500277043096,0.09361535941282106,0.0,0.01413679951729729,-0.06732554452633217,0.0,0.010650540141918647,-0.050009471333493906,1561
,0.07458565180985775,0.0,-0.14323223387293557,0.05672827476764626,0.0,-0.0758463922930865,-0.12828013073875005,1562
0.03295759116882713,0.11701923340705617,0.0,-0.01820576174321492,-0.20985438655369865,0.0,-0.07804046059286275,-0.01946442232133544,1563
-0.0018947728076865525,0.08381772195994378,0.0,,0.041292410048259995,,0.08884469303585545,0.02667726657948124,1564
-0.02067457935144855,-0.05248594603244347,,-0.03464795789994742,-0.09257843994935294,0.0,-0.10711948578689862,0.09047326182324499,1565
0.07602470753658971,0.002050172936766847,,-0.08397535614818287,0.013149257974797436,0.0,,-0.18146546738210562,1566
0.08329646445542642,0.03243659742438005,0.0,-0.07456300453683472,-0.11950056986428723,0.0,-0.032368275404118775,-0.03960204058972224,1567
-0.09540591828684315,-0.07581638194999282,0.0,-7.484058918260858e-05,-0.06145485545121835,0.0,0.050808771442078654,-0.13876107710903812,1568
0.07659453584480866,0.06055439825855827,0.0,-0.14713209925182447,0.0007767397054405657,0.0,-0.11216462365331947,-0.18998777108732134,1569
-0.01807844232737682,,0.0,-0.03195953113473476,-0.16913047708276172,0.0,0.053332503061434756,-0.013664006810554977,1570
-0.18610493828819807,-0.04726922777235717,,-0.004876879517453275,0.01909992788414863,0.0,0.07590129705821891,-0.08085811130456828,1571
0.15396717846821048,-0.004877626450061687,0.0,-0.11298823928586776,0.032858777371753176,0.0,-0.009665390961814083,,1572
-0.06752589211507926,0.005996285769570662,0.0,-0.00961725381388355,-0.2058555692501477,0.0,-0.11630028577834442,0.09416063856195875,1573
0.0364936198100288,0.29695095077456646,0.0,-0.10292613312078955,-0.0018455210253923715,,,0.07558004496668803,1574
0.12029714583123623,-0.012296894663436954,0.0,-0.052121528128848585,0.0446668699488969,0.0,0.02912836656902564,0.09117477155332845,1575
-0.1927024878303795,0.03100688238751504,0.0,0.1894042740672468,-0.17370740947790617,0.0,0.007540912892466581,0.051915318222991134,1576
,,0.0,,0.027413896127461028,,-0.07155127661227487,-0.033077200587458146,1577
-0.21643148700280773,0.04290395675675487,0.0,-0.073571826786033,0.02285228127188194,0.0,0.19292699966212826,0.06689405371609135,1578
-0.05320029170253586,-0.09653962101329223,,0.19305725577918278,0.0741628902287902,0.0,0.05463989516672716,-0.013998294689570107,1579
-0.1530578675783356,,0.0,0.07302043928505923,0.10816194655765514,0.0,0.11974885400381746,0.0022499806511174156,1580
-0.12408991030432759,0.13855752339414812,0.0,,0.18013217769677378,0.0,0.016068549812565305,0.16790574534975886,1581
0.16052175540286967,0.06513309519952039,0.0,0.07741461546748415,,,-0.09023171545945427,,1582
-0.0620756026517599,-0.06353053696216647,0.0,-0.0895190034284426,0.08118931822219105,0.0,-0.01133547941072997,0.008620972253457582,1583
