X1,X2,X3,X4,X5,X6,X7,X8,time
,,,,-0.15246000552271952,0.0,,-0.1732449395750924,559
-0.02663080731855756,,0.0,-0.3858315938025952,-0.09187122198940664,0.0,,0.1945015422342077,560
0.08863071094956902,-0.018985963383137003,,,0.1579375891093201,0.0,-0.2153015206920965,-0.19392353361959286,561
0.009329096194464991,0.019038732493789304,0.0,,0.3721874706036584,0.0,-0.03233740613685789,-0.027666998788625836,562
0.020750611443041835,,,,-0.06730067950728949,0.0,0.009337998443271137,-0.18563703071936621,563
0.02934235544734836,-0.0006035108494764454,,-0.07747250488502849,-0.16690077392966238,,-0.06413327078402499,0.17578485396380578,564
-0.14724239100226016,0.08130162377873684,0.0,,0.114860372448108,0.0,-0.030446666736955803,0.08344545884305625,565
-0.03512489327669885,-0.07390216463217279,0.0,-0.0012767484521219452,-0.2930413236419386,0.0,-0.4301207741153352,,566
-0.08829140848621318,-0.027140720299293486,0.0,,-0.21115531179117497,0.0,0.3964338336536459,0.16848786038094524,567
0.049689181267737845,,0.0,,,,0.4320133546612849,,568
,,0.0,-0.058588563720221205,0.23041420099843576,0.0,,,569
,0.06489055373325313,0.0,,-0.048055666087293,0.0,,,570
0.20017974361694155,,0.0,-0.4158269073986325,0.13061087251919995,0.0,,,571
,-0.00998838134265978,0.0,0.03239163724702484,-0.1619589892463194,0.0,-0.044939425623654515,,572
-0.03515244252281411,,,,0.0665016324749032,0.0,,0.059900919692158855,573
,0.08450293669603356,0.0,-0.06644663147413864,0.029790327727874058,0.0,0.17214751325193628,0.08350095616472009,574
0.18617839483085907,0.28749507487117293,,-0.31020306220082866,,0.0,0.08625229731918388,,575
0.14579650527681232,0.1379664434510901,0.0,,-0.1474302755474225,0.0,,-0.03630408451021789,576
-0.05470671542146264,-0.13939514181591403,0.0,0.1553015235837633,0.38901313752483835,0.0,0.18530078345802148,-0.35566236842843946,577
0.3996385072125929,0.008982277188980353,,,0.10527453995479838,,,0.04754769484782516,578
-0.019320472517747635,0.006004701861080778,,,0.017247156337708867,0.0,0.11977484148285351,0.09862621180517811,579
0.08158062230046864,,0.0,,,0.0,,-0.004247765104209877,580
0.07004945574340955,0.004982484304576742,0.0,-0.005524579109842699,0.07940269217789486,0.0,-0.1398466044565645,-0.0830222925932918,581
0.09775539309452956,0.07094042469926272,0.0,0.3314631527154932,,0.0,-0.002276825258308854,0.03445637006558618,582
,-0.033121991503477874,,0.03172176056074302,0.09154718401780523,0.0,-0.23442427784783823,,583
-0.035429978048449995,,0.0,0.1439283896238304,,0.0,0.039189890440200055,,584
0.06688763350069409,0.05019282667214314,,,-0.24087021971429257,0.0,,,585
-0.4023498381722661,0.03837912522943275,,-0.040388129884604704,0.06255039736607768,0.0,-0.09052539543595212,-0.3518194718930742,586
,,0.0,0.13741637190190886,-0.1390212323214554,,0.08722867971088837,0.10452336218134795,587
0.005329160796926254,-0.030968906832962696,,-0.21989656492495202,0.09119034640158533,0.0,,0.07616973028838459,588
,,,,-0.10867847306157077,0.0,0.1356268222771142,,589
,-0.06757570259162991,,,,0.0,0.04345298684009372,0.0814822371806663,590
0.15480196834963827,0.1731250908208786,0.0,,0.0645007553340805,,0.08619667975498296,,591
0.17225060318576335,0.14347207834435313,0.0,0.33568726921030106,-0.10212223490880915,0.0,,-0.17467343638455898,592
,0.17885403836845215,0.0,-0.0265486051631652,0.17794222413835983,0.0,0.10020974874478068,0.044824072905528645,593
0.006801077047648492,-0.06524757603741031,0.0,0.16761413385799498,-0.10193669071322219,0.0,-0.10138215453306441,-0.20676567294920078,594
0.025276994751094267,-0.05838721355988316,0.0,,0.10223078542441962,0.0,,-0.21857953861606377,595
-0.193836719861837,-0.06341623987678031,0.0,,,0.0,,,596
0.2647565113797093,0.22437485689875306,0.0,,,0.0,0.1484195326750734,-0.03562356253435958,597
-0.08257682832658764,-0.06750355178417944,0.0,-0.09039996367858645,-0.01919854471887472,0.0,0.13723415363808747,0.1738937441510496,598
,-0.1067087752704256,,0.27502262782502906,0.06878926169978014,,-0.1087515107735523,,599
-0.6085984703914774,-0.0258448942921857,0.0,0.07251476644149377,0.0864039552909505,,-0.045812584747549345,-0.38540632696826943,600
0.11053522556955812,0.06278473910828479,,,-0.07125983219177487,,-0.025604174960668993,0.1359781298059107,601
0.4641275911830123,,0.0,,-0.1747116669042671,0.0,,,602
,-0.08321941786808261,0.0,-0.06452493037808542,-0.06185391521739322,0.0,,,603
0.19379927777756784,,0.0,,-0.03282136203740047,0.0,0.001414383272470951,0.07159560323529772,604
0.10180345338058466,-0.107038384691195,,-0.06669766704294286,,,0.03257976839289775,0.02356277213777184,605
0.04632084738236108,0.1743416151523501,0.0,0.023528660255338077,-0.238485867209966,0.0,,0.18699385251573733,606
-0.19487311034747515,,0.0,-0.17170697310288896,,0.0,,0.005174418720564105,607
0.20679479575847515,,,,,0.0,-0.03803503825070242,,608
-0.04013421573700293,0.15675721689732097,,0.38719126015751376,0.04008041577342554,,0.06866104649960163,0.12056411797725476,609
,0.15355431403971379,0.0,,0.12199587530351888,,-0.049401690878432845,,610
-0.33067701500045393,-0.10127003317618236,0.0,,-0.011056228836190927,,-0.0770834913595071,,611
-0.09439683507042561,,0.0,-0.2150518904894677,-0.09911159815387438,0.0,0.11223410488325636,0.06883185979421817,612
-0.034487433212039134,0.05648245455686556,0.0,0.18958540266660506,-0.3243151006040099,,0.08768536854383228,0.04836036441755014,613
-0.2911114848561107,-0.04000784817154404,0.0,-0.1973239530096741,0.032329685238539296,,,0.18581705389341643,614
-1.492331968717445,-0.12013444771298053,,,-0.050296283078144904,0.0,,-0.06670013718643852,615
,,,-0.11051166187380451,0.16039358338488136,,,0.00694305469405386,616
-0.012749522669378408,,0.0,,,0.0,0.0752870807889545,-0.09849030886925374,617
0.08076555393729318,0.0079433943952553,0.0,,,0.0,-0.08407512335179938,-0.16081634282485718,618
0.6806101116115926,0.15180110334204763,0.0,,-0.3764443931228307,0.0,-0.14277484617757763,,619
-0.1707563362149343,-0.06134882928094684,,,,0.0,0.06220403739325309,,620
0.1456893807308886,-0.20811092839483072,,0.13447183339138968,0.11281373046757963,0.0,,,621
,0.11655485363383176,0.0,,-0.028486882130555446,0.0,0.04565463295382051,,622
-0.05311917725425808,-0.09780212026561684,0.0,0.10846794385164316,,0.0,0.059875452163465105,-0.39161182099000397,623
,,0.0,-0.06341238872849772,0.4496403065486768,0.0,-0.09741669141738192,-0.21497036685230164,624
0.10844671302214465,0.024819338159175836,0.0,0.15455454644202848,-0.14083451481171616,,-0.09310636281682208,,625
-0.14904168594367417,-0.023738775808478843,0.0,0.11512479308180393,0.047044724702618904,0.0,,0.07057839210356442,626
0.49171191511414236,0.029353435230251863,0.0,0.1429405667261545,0.23843513040021042,0.0,-0.10538470334510947,-0.1671889868235459,627
,-0.015026693370922795,,0.3440055522557751,,0.0,0.02611060616777812,0.15473763428208148,628
0.008090646156182643,-0.016408458440148457,0.0,0.1861507167410274,0.0653628308298256,0.0,0.14845348639045677,,629
,,0.0,-0.21865504844993766,-0.009018786747392232,0.0,0.420581571849426,0.19696863437374135,630
0.1259193414674072,,0.0,0.007791586542643559,,,0.08237901020178855,0.17426173824588498,631
0.3302463116926951,0.8603533607515929,0.0,,,0.0,-0.07971596772287536,0.10223060751288368,632
,,,0.17238398775248034,0.19883516355047226,,,,633
-0.09516579995587739,-0.08393177548628519,,0.24878552333377915,0.12777046780487508,0.0,0.18090908374627213,0.04093900348099956,634
-0.12644794969350165,,0.0,-0.033284859281011936,0.12814556012979866,0.0,0.10817852477003292,0.10155998438842812,635
-0.12615732413757735,0.23767646648916863,0.0,-0.011544032917664652,-0.19195168535784496,0.0,-0.3086970563257701,-0.036761826677173357,636
-0.0851447940956399,-0.058889147155902044,0.0,-0.13522740939327835,,0.0,,,637
0.26329811192353897,0.0669778673702653,,-0.0066184615374481615,-0.08465945146411384,0.0,-0.03177424118284137,-0.21975645140262776,638
-0.03481906903614164,-0.009707052801899265,,-0.07907479216690322,,0.0,,,639
0.32978849089272877,0.14014203928790145,0.0,,0.012120640858224327,,,,640
0.09803077830924292,,0.0,-0.06958262028470766,,0.0,-0.0720859383746148,0.02496478131245201,641
-0.12248598601505564,-0.10099555523227975,0.0,0.16701238361047588,-0.12064183819240136,,-0.11113342032141256,0.21114209367733844,642
-0.020050966979611205,0.017937768380730294,0.0,0.06941007811007935,0.10960521269098714,0.0,,0.1179928695676637,643
-0.04664705513996352,,0.0,0.06749069531476669,,0.0,-0.01329261931930329,-0.004817225153878626,644
0.14687180467771757,,0.0,-0.25030465082442976,0.17592898860629025,0.0,-0.122819875893573,0.05967741888818888,645
,-0.016062189285794077,,0.025341687116013912,-0.07843302083479715,0.0,0.17559586317398124,-0.08049374917204666,646
0.03258332636706952,0.05224951427545155,0.0,-0.10768611667789357,0.03396975458488003,,0.12645852466222685,-0.10130097716326392,647
,-0.007524379601848204,0.0,-0.08893361066109329,,0.0,0.03852333973500072,0.01641681737172387,648
-0.6156906432708407,0.03184935446866314,0.0,-0.034352084547031383,-0.07648947214720936,,0.12480742200319693,0.07579470410631081,649
-0.03749495942693227,,0.0,0.05705359170088313,-0.18007879203419536,0.0,,-0.09428462979747973,650
0.07778899520999928,-0.007658903042455659,,,0.1094302301308093,,-0.7674878325803428,-0.2772406725733042,651
1.1307683053268376,-0.040552960815410995,0.0,-0.05800082141901603,,0.0,-0.05860342646162031,-0.0018971076985274393,652
-0.026893610332312447,,0.0,0.052506955733245333,-0.0659623860529504,0.0,,,653
,,,0.05381108028307746,-0.01228400483202969,0.0,,0.09297663965247395,654
0.11381134192455067,0.00821114270692545,0.0,-0.14318919301442137,,0.0,,0.11630893261934225,655
0.28422620209764754,0.03266612764619877,0.0,,-0.02986705841197102,0.0,0.17248255432620818,-0.037553546060191956,656
0.29888938751884864,,,,-0.03723584873692027,0.0,0.12583495715130164,,657
-0.26679495442866297,,0.0,,-0.006160096330246702,0.0,,,658
-0.21958055681269506,,0.0,0.5790232636266822,-0.334029130108031,0.0,0.024502817618265366,0.04792337452046675,659
0.12032607202011647,,0.0,-0.2769189847544507,0.4207116711860234,,,,660
0.0195042580233565,-0.07990452817361134,0.0,,,,0.020944330180416932,0.09844337172629199,661
-0.08251698179143438,0.21936392583956943,,-0.029652565097431766,-0.14494705275247047,,,-0.19954226944986234,662
,0.1547188219081463,0.0,-0.019501727085512278,0.17936585479798367,,,0.056826037229868634,663
-0.014838380833091296,0.05322838062273863,0.0,-0.11060097572130788,,0.0,0.10685639286014913,0.16490790410645065,664
0.03182523661960832,,,-0.18941045258147007,-0.0787065365821156,0.0,-0.12978986112078794,-0.030156998517934377,665
,0.006833523870814759,,0.04579759659492891,0.11660056834766988,,-0.08900434022401656,0.12784452480642455,666
,0.03852393422185229,,0.04020573351338911,,0.0,-0.06698919674594683,-0.0140827023123165,667
-0.23158961384633506,,,0.09189590841659495,-0.04925615656004169,0.0,0.09748709782539522,-0.2542522501570546,668
-0.07136392806016209,,,0.03248007133618923,0.3497524805244541,,,0.07989819891376596,669
,0.08936455339904648,,,-0.13453041639856053,0.0,0.049492960456874784,0.10148639672418719,670
,-0.27679834267464437,,-0.0012795897933340766,-0.10652688817753614,,,0.019905806764426985,671
-0.09326586772413431,-0.10309205790159937,,0.08467053826148027,,,-0.0967044352425302,0.11995763094717139,672
0.07059031842689274,-0.12935243667115986,0.0,-0.02477613796869345,0.10415815189722595,0.0,0.03885539725636231,0.0022025437026472836,673
-0.025382091550775872,-0.1765716542745682,,,-0.05949622206564826,0.0,0.009375037116333062,,674
0.15115579252119107,,0.0,,-0.08356952338300669,,-0.019995486022390978,-0.07014831843788737,675
0.02781662099329094,,,-0.21886934974441322,-0.12229071483562544,0.0,,-0.3094857665822069,676
-0.0917810745833218,-0.1268900522712575,0.0,0.02232255093975334,-0.15664845408913192,0.0,0.13467005960348633,0.10704987582504727,677
,-0.0058184727014660344,0.0,-0.16256405615546982,0.029355568919052142,,0.001298655590431857,0.15439486183149417,678
0.03485495229946796,,0.0,-0.30092363889380097,-0.07040068875023052,0.0,,,679
-0.40014056773549106,-0.06864965801510647,,-0.12570885065670553,-0.18776164510004428,0.0,,-0.01518263185220392,680
0.04524727842110016,0.016669260613240523,0.0,-0.14657765746045065,-0.2779210647273923,,0.11545751386438668,,681
-0.1933796642248598,0.03938146218644225,0.0,,,0.0,0.050261337754100494,,682
0.04946358921415462,,,,0.06677704314910779,,,,683
0.04320261812306196,-0.044791648521455556,,-0.025567837759002454,,0.0,,,684
,,0.0,-0.0943900699199906,-0.09106801812380497,,0.041180510444099754,,685
-0.07607025433479095,-0.02185428223577279,0.0,,0.008587006418470926,,,,686
,0.15983764504622633,0.0,0.07220668552959834,0.04480792274749956,,,0.06363096103723778,687
-0.08064855637025557,,0.0,0.055856660741120036,0.05814261592114782,0.0,0.014243371660310929,0.055111818927581324,688
-0.040992781177991704,,0.0,0.23565320649851618,0.031174144234829886,0.0,-0.20458214546562337,,689
-0.044606059776883054,-0.08066660456725838,,,-0.16755448338980988,0.0,0.026332661935242353,-0.038070655179871085,690
0.06593331932517128,,0.0,-0.21384406715883614,-0.029694162690312036,,-0.03955781889590054,0.052890284280795945,691
-0.052615365785801005,0.5307098199216989,0.0,-0.02215098116489846,0.10551776247645382,,-0.15648788585621937,-0.11575629787260772,692
,0.16658930461942778,,,0.04958786418402362,0.0,0.11413188831870291,0.011256546975094636,693
,,0.0,0.10995751427415075,,0.0,-0.09517149490601363,0.1546607326151095,694
-0.19870693853219729,,,-0.092750913457579,0.14511944255372275,,0.2640726564552811,0.07926858004077066,695
,-0.001453364949580254,,-0.032766304817379355,0.2468227279866589,,,-0.0827825039845243,696
0.2447522855614975,-0.08295925189771328,,-0.011496325302205082,0.09504728359962193,,-0.07499358706940006,0.04601258523175738,697
0.4173618171598604,,,0.20805175701865608,0.013061599774275505,0.0,0.3877391322772618,0.3692865149686424,698
,,0.0,0.03508298833115777,-0.006718229244928889,0.0,0.04752795119050082,0.022625764491598872,699
-0.08077409017515844,0.0868068758047452,0.0,,0.09333278529312238,0.0,0.012626593858492574,-0.03366120244489894,700
0.01865969405791506,0.10295417154911457,0.0,0.09008348654447976,,,0.1307131580384396,0.21432307360787928,701
-0.07234803513153189,-0.0351210941224574,0.0,-0.0808321267787517,-0.6631687363180728,,,-0.23972771158293243,702
,,0.0,,0.0260225108105019,,0.05249104036312168,-0.02431804359610754,703
0.030429938657047254,0.06759176762985986,0.0,0.12858837207823143,,0.0,0.05227806446086054,-0.15123669435761988,704
0.054643782205804674,,,,0.22919241684145658,0.0,-0.11580994108799879,,705
,-0.06463762197949754,0.0,0.3244719049622107,0.14683796678440875,0.0,0.09037863165788552,0.02558567662051746,706
-0.22066536001304912,-0.05778688488671792,0.0,,0.2741225653280506,0.0,-0.0027651725647264078,-0.16756607805816934,707
,-0.055236746761266886,0.0,0.09114113068116447,-0.057431071292256525,0.0,,,708
0.034153579301163306,-0.28690121408822716,,-0.02341914879209782,0.1101041803506124,,,-0.006972565369069324,709
,,,,-0.03948237126316387,0.0,0.3644792279887852,-0.1149345847791867,710
0.12181209621991776,-0.006590124590763139,0.0,-0.08183478830329388,-0.10531165490433395,0.0,-0.02834507692938089,,711
0.32220969787539117,,,-0.17997528973200672,-0.009028312424549177,0.0,-0.06312877926186572,0.07158230242895679,712
-0.15220972848355663,-0.015012642013966246,0.0,-0.11014272418080677,-0.12101075148483056,0.0,-0.08994011076469373,-0.008861756841887516,713
-0.1572466223032441,0.16107148648871394,0.0,-0.3545126310575375,-0.0070929976665208075,0.0,,0.05744899499273074,714
-0.47617539974899376,-1.2001596226479403,,,-0.03972321410246171,0.0,-0.005344144841102149,-0.08975879352780364,715
-0.06444440714926244,,0.0,,0.16789219054084428,0.0,-0.03550085514881073,-0.09028910220120767,716
-0.116544024381404,-0.02900867589320351,,-0.022302809361199022,,0.0,,,717
0.08333447360330887,,,0.04313876226220655,-0.1831516400383023,,0.15355352957733198,-0.12623831078685185,718
0.05557145482306975,0.10492225534254812,,-0.030330964487959,,,0.015474456675857113,-0.05728467388965881,719
-0.058788029017304136,-0.10968054639794954,0.0,,,0.0,,0.005095282152113922,720
0.08278307820307985,0.11381865152873571,0.0,0.030178412630748854,0.2637190862091956,,,-0.021084279815689826,721
,0.11178300425102948,,,,0.0,,,722
0.04532741681706774,0.0065095402139390655,0.0,0.22133290264741393,,,-0.05095275223192548,-0.1400091370467709,723
0.06172484572855619,,0.0,-0.03245649662582442,-0.13810919897905727,,0.016825944125911898,,724
,-0.0854763568573919,,-0.40039114689302,0.18112460076295106,0.0,-0.06237344345794387,,725
,0.009745254079170387,0.0,0.1565245407231837,-0.4806694744015807,0.0,,-0.14922355531110243,726
-0.04725725015825147,-0.0987066951276659,0.0,,0.2826310939612253,0.0,,-0.04360897596263237,727
,0.16598478959075863,0.0,0.21058591955135111,-0.17259994227806125,,,-0.019917402208854275,728
-0.032966286621401886,-0.16994476781339657,0.0,-0.2662381066737104,0.23518086613861605,0.0,0.06313586134050941,-0.03252755860237488,729
-0.21115635332901161,0.0182648767851794,0.0,0.08157542190308933,-0.22748606204991906,,0.007057010807904516,0.05143338694921928,730
-0.28400675036839057,-0.04709682166028356,0.0,-0.0683903901367385,-0.09811675875909845,,-0.010423639856447557,,731
,,0.0,,-0.07357523566789426,0.0,0.12462845458723493,,732
,-0.12516605581276727,0.0,,-0.09628655613663066,,0.22803732882316657,,733
-0.08843440567240944,-0.05087312278782705,0.0,-0.0418494880818136,,0.0,-0.09598698592404943,,734
,0.06985307406979901,,-0.031258784313246656,0.21719706081776982,0.0,,-0.023729445030050804,735
,,0.0,0.046783972794651955,,,-0.13676816944421188,-0.14704933648106974,736
-0.14524888199848152,-0.16520291985948068,0.0,0.0977576678672476,0.03289114526699771,0.0,,0.004978024838853984,737
0.6090584962794581,,0.0,0.11563817709011473,0.0634744351052664,0.0,-0.02180655095425554,0.049913725873372054,738
,,,-0.3044976357000964,,,0.026194424737498778,-0.21035952381848974,739
0.14332922025507205,0.06507752808909281,0.0,0.22681989736844232,0.11751065606238184,0.0,-0.22027504474405593,,740
0.03280030240179989,-0.05737576391081667,0.0,0.09697807708007322,0.06593390824919983,0.0,0.07522241247668161,-0.0600980049489121,741
,-0.02337198552197383,0.0,-0.09350877548618525,0.04845445169866264,,0.13196496127146237,,742
-0.022210076385299475,-0.14840575753762272,0.0,,-0.1048279319435606,0.0,-0.0374359756203057,-0.0633044544049632,743
-0.06756672145001166,-0.08951622632681397,0.0,0.02425102128218437,0.08933335117668799,0.0,,0.1713106170421336,744
,,0.0,0.03819676873525546,,0.0,0.07198700660535479,-0.0014822813231607432,745
-0.1276442424814788,,,,,0.0,-0.09191506298853101,0.32239736486257004,746
-0.17292946491567898,-0.011881523804371602,0.0,-0.053086477257199935,0.0005966486132959262,,,0.03611478308141956,747
0.18502861808957796,-0.025796438992518933,0.0,-0.08859079974306401,,0.0,-0.03449081494938675,0.0579190900203447,748
-0.04069769021121501,-0.09777848294462449,0.0,0.4605950175172826,-0.14786148734928536,0.0,,-0.004744466639131077,749
,-0.20778531656824506,,-0.02389090193784396,0.22434709808458253,0.0,0.14086232549830718,0.016498836074316958,750
,0.006879674655154243,0.0,-0.02054597368301439,-0.12865619722885313,,-0.09369227816471863,-0.10499749007905936,751
,-0.06743343641912139,0.0,,0.1563131337960897,0.0,-0.06747825284879562,-0.14870100898600647,752
0.03555070013495039,0.07194016950439956,0.0,-0.08112447692039979,0.15752204810400333,0.0,0.036176359962270234,,753
-0.057572873083897184,0.09859332546616123,0.0,-0.07676717146879042,0.23554373700833553,0.0,,-0.021596882359832544,754
0.030305292436379666,0.049763300595422305,0.0,,0.057861636747495976,0.0,0.04789031279223854,0.026368542216467634,755
0.07306245338114825,,,,0.05142342566881338,,-0.09033690308916313,0.04557688319482314,756
0.007920250760256098,0.11085423957678196,0.0,-0.047549156493924966,-0.20656635795414283,0.0,0.2069086018224751,0.2560986577256497,757
0.3536085325422778,0.13527134119717368,0.0,0.04974849240284333,-0.029685849183680085,0.0,0.09978361105797955,-0.0234454312762421,758
0.07680729221044288,,,0.047717286613040005,,0.0,,,759
0.1117453381330415,0.05484424198132616,0.0,,0.0008566315927807794,0.0,-0.061921204580432904,,760
0.1372278193187021,0.11313399814103975,0.0,-0.015358900061882837,0.22449449914074746,0.0,,-0.008086395759459412,761
,-0.421123446442742,0.0,0.16346813988548986,-0.12659887219275037,0.0,0.12500401469233777,0.16322524101778407,762
,0.23113599195073947,0.0,,-0.1194297068656813,,,-0.13402319581346137,763
0.049922420388753976,-0.11001161938546733,0.0,,-0.09365085453634722,0.0,0.18886613106443165,,764
,0.15364456129846144,0.0,0.030508600872457766,,0.0,0.06195391528213954,0.04501952434047629,765
,,0.0,,0.18562545135258643,0.0,0.1749681108409897,0.08008514623875006,766
0.6977616289146092,,,0.05968208509997262,,,-0.03935098540581066,0.1908967318332538,767
0.140692391741763,0.004644857455884078,,,0.01081481126210622,,,0.11508686725287759,768
-0.025281853945462195,,0.0,0.20118720081760222,-0.19262172224757568,,-0.08115785151731984,0.08305499337446808,769
,0.02976959024112188,0.0,-0.1647649421176146,-0.040355475629102994,0.0,-0.138523417804943,-0.02862062194855229,770
,,0.0,0.05512117336586732,,0.0,,-0.09861127059482937,771
-0.04108813696146567,,0.0,0.1550459015231753,,0.0,0.006827485584003421,-0.03781683811030276,772
,0.14810591084618624,0.0,-0.12290557861308879,0.17362649682549863,0.0,,,773
,-0.01238397796386239,,0.4224782546073358,-0.10370625045623497,0.0,-0.005295641556208108,0.17920800890485303,774
-0.09503692259331334,-0.19885238831618415,,,,0.0,0.05151751765085836,,775
,-0.00700579662688253,,0.06313086828131816,,0.0,0.025865661027069293,-0.01117809117376659,776
,,0.0,0.10096376290539189,0.04694476234422078,0.0,,-0.17694976039552407,777
0.1067891155493001,0.1503664785728587,0.0,,0.12325979555386266,0.0,0.24608053697530885,,778
-0.038737184419720044,,0.0,,0.1663713918662118,0.0,,0.01245722422862926,779
0.054875059958795554,0.03395979402642148,,-1.0166723276712628,-0.021723357713864567,0.0,-0.027498545037604627,,780
-0.02549317097743837,0.03430081926249844,0.0,-0.04616527252111077,-0.7315203597804433,0.0,0.01873300311724174,-0.04891716619053143,781
-0.8361393551225694,0.0787794276515088,0.0,,-0.30227388907950653,0.0,0.06053307314646015,,782
,,0.0,,-0.09206148377649297,0.0,-0.020784637515623372,,783
-0.047472027725704094,0.046398331343327937,,-0.2631666925318533,-0.023818534986879063,0.0,-0.21428158276464707,,784
-1.109406402299194,-0.1366937441235961,0.0,0.0704528426918683,,,,,785
,0.736218803027791,0.0,-0.12544381840030827,-0.01516162624480839,0.0,0.15601398487064222,,786
0.14455367113692974,,,-0.2027396528319202,-0.014004212149542387,0.0,0.06185456868037549,,787
-0.041984161690226396,,,,0.2179729488387694,0.0,-0.2364271896504501,-0.09813977236389262,788
0.27826322795716,0.09077508597712224,0.0,0.40646577497352776,-0.1867679878183351,0.0,-0.025751708163264466,-0.1008087782387786,789
-0.1884106214579257,-0.022580612835470373,0.0,-0.033790760837452034,,0.0,-0.08335730746971791,,790
0.03529911221545301,-0.04908914482804967,,,-0.13271403891730493,0.0,,0.07065506636451285,791
0.09660370616947828,0.09792108783944249,0.0,,0.2694031191199289,0.0,-0.015022464015241668,0.1145782766042204,792
,,,,-0.1983611582926979,0.0,,,793
,0.20945427721387377,0.0,0.002768170501079921,0.5013410235979784,0.0,,0.18496843910696392,794
-0.07080745402418091,-0.1533892718940419,0.0,-0.047137582178682455,,,-0.06221248090892672,,795
,-0.0950120097181395,0.0,0.13694801461115347,,,0.04212148612428282,0.03615284383445672,796
-0.09978120596524363,0.25297828168128195,0.0,,,,0.04839697862157483,,797
0.000297831838583118,0.3730472530708028,,-0.034391844155999926,-0.03095215840736083,0.0,-0.20148375315804998,,798
0.03929752734073268,,0.0,-0.1075794710708925,-0.2659007255795401,,0.22361922874460294,0.06587059836020157,799
0.17695458853473117,,0.0,,,0.0,,0.11919797178496874,800
0.00851552318032503,-0.1042141545995628,,,,,0.02606290988290352,-0.23207322217571816,801
0.05779233071382936,0.07548510967766904,,,-0.016331948434631104,0.0,-0.20314596446324457,,802
,,0.0,,-0.14059710831199032,0.0,-0.10567656810196242,,803
0.03904625267533953,,0.0,,,0.0,0.18585169491641518,,804
-0.055924713776170004,,,-0.03476219877988768,,0.0,-0.1534049237415468,0.0527240556729858,805
,-0.3264782864824432,0.0,0.134282746400908,,0.0,0.09735946423810665,0.026389132970170412,806
0.03454128396579114,-0.0727147066442846,,,,,-0.06677467893213683,0.1542242888928802,807
0.15634126376669588,0.11535788013310118,0.0,,-0.23127053495508731,0.0,0.050556962131250396,0.0035589513824356607,808
0.28442272608258123,-0.06584729584738512,0.0,,,0.0,-0.009692914358215763,,809
0.1913908552614379,-0.06671851917195569,0.0,0.10810615138264051,0.10672035356709365,0.0,,-0.04983186502672876,810
,,0.0,0.05948033481919153,0.5678977551663024,,0.018742568777954962,,811
,-0.16707130970957496,0.0,0.19395136799817386,0.021972124120995803,0.0,,,812
-0.0759550010027397,-0.1765112890511058,0.0,,0.16228076368098393,,-0.18924076057279282,0.008520429422780404,813
,-0.08985493119099337,0.0,0.19028118990910242,0.016521426273304073,0.0,-0.004203562134266411,0.026701208101323978,814
,,,0.14489691844952463,0.17169093227800603,0.0,,-0.045230072682861666,815
-0.1503470758037287,,0.0,0.017647604231770714,0.09821232774468372,0.0,0.17045246967366373,0.010915012490788738,816
,0.06666345881589304,0.0,-0.22906366860334523,,0.0,0.5047597571308484,,817
0.0051078018708713355,0.1189987567123656,0.0,-0.08700062683194126,,0.0,-0.17981983973618962,0.03579073426474387,818
,-0.14628752445930357,0.0,0.42794369941492516,-0.027080421212085204,0.0,0.08650317386764224,0.42267922505778666,819
,-0.1277295461230553,0.0,-0.4092872772899871,0.31542671881237944,,,0.08670264343903157,820
,,0.0,-0.023204004921105775,,,,0.050849314527035006,821
-0.1849897977042927,,0.0,,,0.0,,-0.06938027171814497,822
0.09771705060031331,,0.0,0.09449324788214189,-0.07517322484025685,0.0,0.1716819281754254,,823
0.2243483915608793,,,0.0677290728419305,,,-0.09945348825773088,-0.08233909403347978,824
,,,,0.1325902996046576,0.0,-0.27275188774402204,-0.048712335658360896,825
0.0684111986963521,0.23137876183979855,0.0,0.2030960060366527,0.2594471617894961,0.0,-0.11346676615983253,-0.14997182729137448,826
,0.15381864183183502,0.0,-0.023933202486213417,-0.20450358124529688,0.0,,0.12769287271034765,827
-0.09747499027100333,0.023007091714555842,,,-0.07210329629136339,0.0,-0.2000009551868904,,828
,,,,0.014202371486563392,0.0,0.05647722534797104,-0.06113032480771324,829
0.14955195929331144,-0.01357067475650816,,-0.06983257424205078,0.1784576938835617,0.0,0.1575627502920347,,830
0.03933079667227091,-0.06737824307776412,,0.030390042929760955,0.05792085555124428,,,0.03493249477492891,831
-0.004529515594012205,,0.0,-0.1389820247674991,0.2750504364007846,0.0,0.1315864097879725,-0.03950659694537986,832
,,0.0,,0.01908791133213799,0.0,,0.07103371614955035,833
0.33903134131568785,-0.008419074109075983,,,0.1913083136843799,0.0,0.34455766507351687,0.18529659103985838,834
0.09292024363937648,-0.03903760180607903,0.0,,-0.18780633038172878,,0.5697430150505635,,835
0.10836408652618731,-0.10565942274973461,0.0,0.14510711334480864,-0.100950005835937,,-0.0034606538122693205,-0.050576285391154656,836
-0.06513249710091304,-0.061172754292523494,0.0,,,0.0,-0.04042680697785626,,837
,,,0.03759928489472164,-0.01148886717091882,0.0,,-0.07757543570245512,838
,-0.1093290498546143,0.0,0.047144625276312455,,,-0.13743809342267102,,839
0.04283082048469735,0.24412586384969434,0.0,0.08789242246102934,,0.0,,,840
