X1,X2,X3,X4,X5,X6,time
-0.1088675432419473,-0.16571435851323046,,0.1547077190110859,-0.04483107543383698,,1477
-0.05018934668023227,,0.0,0.0012576000697408166,-0.11493260357088883,,1478
0.033008246184402186,,0.0,-0.18413688758648067,,,1479
-0.23049483252731906,-0.03712573706703939,0.0,,0.10014374347775977,,1480
0.028739885591332257,-0.012839826591760887,0.0,,-0.043864195091946334,,1481
-0.13661887612802695,-0.10758938287242598,,,,0.14416433506007098,1482
-0.08081777500235002,0.06233423006748286,,0.045946491090422814,-0.04414903634303491,0.055081403168617066,1483
-0.07300780010185584,-0.07656111570301878,0.0,-0.20117021078791747,0.07485622286758417,-0.10254606581443024,1484
-0.12077750600042278,-0.08203284611324674,,0.0304560441559098,,,1485
0.15598929448775137,,0.0,0.035614333228624506,0.1805138752551169,,1486
-0.11373056206477485,-0.012389236323520094,0.0,0.08824533547272413,-0.12088330697839365,0.044995656468995504,1487
-0.09536079522399217,0.012682468513496187,0.0,0.020408541853446135,,,1488
0.060737080279177576,-0.004876565184311531,0.0,0.20691997201010343,0.055806433413090925,0.1605559208686574,1489
0.21519307704564664,0.18418156093866073,0.0,0.02764147986140543,-0.016032292996252723,,1490
-0.012513174031120828,,,0.06635742705372458,,-0.06467044966725058,1491
-0.11570301535265543,-0.0546407619463673,,0.16932195558099045,-0.08975092786380147,,1492
0.08330585084154049,-0.029987747449661224,,-0.044007776159711,0.09340710796486848,,1493
0.004904290976577991,-0.15450564074064355,,0.028753646220727503,0.03576641433673489,0.17373586156300116,1494
,0.1479481761860873,0.0,0.16442102816586995,0.09324817115812824,0.048412015977767175,1495
,-0.005123583553219155,0.0,,0.035043788700174834,,1496
,0.08264223241917663,,0.1821986634797741,-0.06508411683424854,0.0934545108330895,1497
,-0.044494639089525286,0.0,0.07682244548518036,,-0.11603026853931257,1498
0.0021333717141534202,0.010163005353342469,0.0,0.18186526692528493,-0.03776973972030263,,1499
,0.10734127024104452,0.0,,0.057203863517338006,-0.26170039907601583,1500
0.018939592153548374,,0.0,0.13250358862348305,-0.03459149808597517,,1501
-0.24613235019008983,0.014880876167959035,0.0,,-0.11706128951574457,,1502
,0.06658778237063902,,0.13042323590093663,,0.19896563972153947,1503
,0.06946691241185847,,0.005182487067429589,0.08169177019489893,-0.0635393844844598,1504
-0.010784637248802798,,,-0.0916736527635367,,-0.0383918795840731,1505
0.05717998049486316,0.13469412443889958,0.0,0.007122427529950098,-0.015000551355647367,0.03562061854865754,1506
-0.03269635940990191,-0.1825657995664608,,-0.15564023153823756,,,1507
0.016537798313367137,0.08967973320332352,0.0,-0.059365336586826314,-0.0693466288680319,,1508
-0.2020643381900936,-0.06902762332372046,0.0,-0.040473171662069304,-0.1719692770024614,0.08076436239198866,1509
-0.008708182822721377,,0.0,-0.12626395891276376,0.02944632864844191,-0.1440318296776675,1510
-0.0667206543305032,0.057344749335539895,0.0,0.030800751395592352,0.041792172948937584,-0.0258824219699764,1511
-0.10015647203285201,,,0.16464128355596913,-0.021258293339738027,,1512
-0.17391757248651862,,0.0,0.13751014422369826,0.05169025023516333,0.147115912624971,1513
0.12139588395712486,-0.04040953118323997,0.0,0.18967739781208134,0.04189292382143103,0.10347236173834785,1514
0.05582280693827698,-0.034752494251885806,0.0,0.09721234937709769,0.19751569785254056,0.09818165734688912,1515
-0.17546752542151323,-0.12295262512173862,0.0,0.03961657689454015,,,1516
,,,-0.018930761173098477,0.09174480030382734,0.02871668710415547,1517
0.17005950649492496,0.04205367059040693,0.0,0.03765833890808397,,,1518
,0.09109444038394754,0.0,0.13462793675850337,0.006746158369771641,0.25216724919756206,1519
-0.27608724568826304,,,0.04594955975997522,,0.04549787803917314,1520
,-0.08144028209931907,,,0.14043488429711334,0.3230999427007185,1521
0.03536628782412581,0.02739110868471789,0.0,-0.08003248624677425,0.03798332823973806,,1522
,0.07963400197488324,0.0,,,-0.039279006277015645,1523
-0.11109516104087114,-0.17047859057901146,0.0,-0.041292321934456415,-0.051674978488663904,0.006588832614716086,1524
0.07515097546474409,0.023219450464232762,0.0,0.03474207113168494,-0.046022547754346776,,1525
0.05423290807276068,,,0.07753674990748777,-0.04025047219804293,,1526
,0.10679977780589721,0.0,,,-0.09961754153946643,1527
0.04095237460891525,,0.0,-0.010301081476839634,,,1528
0.09539847423804845,-0.03775311485598252,,-0.0069141126940659645,-0.10678298087915376,-0.05169069477412803,1529
,-0.03884799067714809,0.0,0.011599714356101718,-0.019883582057266327,0.0032485178074857565,1530
-0.1552547192798407,0.03916980160104727,0.0,0.17891384199061933,-0.08931663098295514,-0.028752767157925047,1531
0.07566793012552421,0.034652701831300044,0.0,-0.1860333869399435,0.22530520986467673,-0.01671733983827381,1532
,,0.0,,-0.12347457817864269,-0.04428004950552912,1533
-0.1802807271459377,,,,,-0.08339827003916746,1534
-0.1820933659939187,,,-0.008320738390852837,-0.14269620330668045,,1535
0.13141568006605853,0.026905269301570712,,-0.1292239131256681,0.025310379039197882,-0.12869980907156672,1536
0.032704754619111695,,0.0,-0.019843116638477067,-0.1008440066309577,-0.0795715106124796,1537
,,0.0,,,0.04449591596499151,1538
,-0.13124673034485498,,,-0.05665674151112021,,1539
0.07557784420137606,-0.006541023359539402,0.0,-0.17167628075765928,,-0.22227136897492156,1540
-0.00129814392784295,,0.0,,,0.01526506326632493,1541
,-0.1314878664404412,0.0,-0.07344151183572617,-0.15533054919961164,-0.172012366140239,1542
0.26677528455522886,,0.0,0.10244727515870919,0.031730485776766605,0.010433540782924036,1543
-0.06637299702228494,0.06734727961582308,0.0,-0.20710589145457514,,-0.21943905395798458,1544
0.20069457196687124,0.1278434957965715,,0.23592367953230717,,,1545
-0.026554316531163094,0.0397637501776279,0.0,-0.09169406681854084,,-0.06729055876675052,1546
-0.056248618181802185,0.07020303236673266,0.0,,0.006157664649728535,-0.07928079135172836,1547
0.037680136200869005,0.08917005810695752,0.0,0.028858699144217872,-0.21244354282183578,,1548
0.155511715455288,-0.09948563524675412,0.0,-0.1487967616811565,0.02454330223784668,,1549
,0.08468399454691652,0.0,-0.160058517842236,0.03999806184339801,,1550
,0.0372842248655825,0.0,,,,1551
,-0.008621709800745276,0.0,-0.09615510262920238,0.03316757394025293,-0.1814583330316636,1552
,-0.10981863837781498,0.0,,-0.028786549207800924,-0.1667265469454244,1553
,,0.0,0.1249079781754476,0.020055649511485234,,1554
0.1286807995698266,,0.0,0.07060872883789678,0.10091454766314764,,1555
,,,,-0.0652158979546884,0.007654684585275061,1556
0.15747475035489616,0.04449683153761758,,-0.003571297610516777,,0.07194105987997924,1557
0.04764928861609613,-0.03318648618219792,,0.09056932925004273,,0.09380698398090576,1558
-0.19682904023738879,0.04825337098211851,,0.08347889482829862,-0.003276953516939657,,1559
0.19894617048576704,0.14137696482912587,0.0,,,-0.12894818223010407,1560
,,0.0,0.031063919427072095,-0.1406387608643028,0.021413308208895077,1561
-0.04574998351230477,0.03310389028172135,0.0,,,,1562
-0.03369121979620437,0.015714578370253453,,-0.1596828703068686,,-0.23626195236056186,1563
-0.0576525940023871,0.0366606247013805,,,,0.17776683455001838,1564
0.04860533918150434,0.15142807357204838,0.0,0.00010364027549460055,0.06261198554360814,0.07027039828850482,1565
,-0.04751252784446033,0.0,0.06836074287769411,,,1566
,,0.0,0.2141625537871505,-0.09245149908298855,0.13938104543602053,1567
0.015291857424722402,0.13558053394315014,0.0,-0.10729665647149453,0.1415345498070421,-0.131666010004865,1568
-0.15814965962684147,-0.08927733072761507,,,,0.008269787163058186,1569
0.04042432205197966,,0.0,,0.10253120359256096,,1570
-0.12229079919129861,-0.061242289090086825,0.0,,0.08854132970364981,0.08181105959607887,1571
-0.05365954390796733,-0.06368764742064334,0.0,-0.10531923700300305,0.0890090689919968,-0.10037413570903737,1572
0.07852349396192364,-0.0104009227724695,0.0,,-0.13934391659553375,-0.016676543524143175,1573
,-0.17394252442322783,0.0,-0.11048735633400167,,,1574
-0.0007223327273209387,0.041580272572044524,0.0,0.02769656366214196,0.03358482055417083,,1575
,0.0052372768727568485,0.0,,0.04920309098106667,0.00307396201700038,1576
0.0007359909249696987,0.025893042822568987,,,,,1577
-0.07225197380448563,-0.009426907076490068,,0.22169117727662146,-0.22997960765447506,0.13766808784615717,1578
-0.21141846982351664,0.003162197391024777,0.0,,,0.18113174914845936,1579
0.04097378027369917,,0.0,,-0.11310232585372632,0.1632310446733136,1580
0.03160088625677428,0.11951774115114165,0.0,-0.05990023657189787,0.036798573924692025,,1581
-0.027567710600838406,0.039245601847052024,0.0,-0.09966051565007347,0.10032259470392363,,1582
0.07319485616197527,,,,-0.02230679776744721,0.04225214867048929,1583
,,0.0,0.05913315897295115,0.027736585389916767,0.13317808863296268,1584
-0.2798999098761797,-0.10198013336945938,0.0,0.0016541358355769108,0.04440749307805465,-0.1332725507513031,1585
0.2324078853189174,,0.0,0.02896077549759586,0.10362209047620008,0.22286370418984924,1586
0.18224813227699949,,0.0,-0.12082703337606397,-0.10730980160629654,-0.058526913404706435,1587
0.011482310041557586,-0.015195112347198586,0.0,,-0.2008970542791098,0.06707340487379924,1588
0.06330481205796272,,,,-0.06929325042467527,0.04391667983886245,1589
0.009911606024076106,,0.0,,0.1757206131648145,-0.07615896061581484,1590
0.096967971789848,,,,0.006153537411683452,-0.10905649300391881,1591
0.046521503862199214,-0.022652747238283807,0.0,,,,1592
-0.07089133052795599,-0.033577861774042206,0.0,,0.13919092655470156,,1593
,0.010338199621209514,0.0,0.10507018051440536,0.16895943978765568,,1594
,,,,0.08253161079133343,,1595
-0.1308987138898781,0.0753189949732549,0.0,0.0036767393423117536,0.05001825669368572,-0.13779635136148635,1596
,0.026930618956233818,,-0.15743917555869721,,-0.07572334522872343,1597
-0.17397599485294324,0.07985013379072203,,,0.06225896600632194,0.07009892270638715,1598
-0.007746023041276863,-0.045144539032493367,,-0.02070055510404321,,,1599
-0.16900154474314016,0.12687138945765705,,,0.07743561680071157,,1600
-0.2628206109519063,0.04342636499220716,,0.07120522995978838,-0.015411856157109813,0.12409709810987513,1601
-0.12485436592223162,,0.0,-0.006189179518939672,0.1300213248514377,-0.12244393263835124,1602
0.0767911511014409,-0.06478722896465214,0.0,-0.07768815056910855,0.0157413909636343,,1603
-0.14989764359872684,-0.06799058967468315,,0.2136671919115676,-0.11739423144432623,0.38563050172452434,1604
,-0.009731115070159117,0.0,,0.07864662373136014,-0.2131148945517016,1605
0.05225130922197449,0.14968802738508563,0.0,,-0.20420484803648692,0.005146282760802416,1606
0.02899626288576823,,,,0.0350088816983957,,1607
0.04009649985371514,0.021498281745454796,,0.09126490155251775,,0.22941736938485807,1608
0.09422536045727291,0.1304962688790419,,-0.17612495990160593,0.16698943695294008,-0.13618859178209813,1609
,0.028134834748957706,,0.08282384208820534,-0.1296375905949516,0.1978274916484115,1610
-0.026662165071002372,,,,,0.048653706940843,1611
,-0.16011811988115732,0.0,0.16553087444436448,,,1612
,-0.0007062904550829716,0.0,-0.17452283485986353,0.16498520137020578,-0.22590504577464432,1613
,0.09919263098869546,0.0,,-0.0716225582947536,-0.09354528745628886,1614
0.03640152506104227,,0.0,,-0.08090154714287179,,1615
,0.06149612320467747,0.0,-0.1827747943814538,,-0.11068821414332132,1616
0.05896769977163513,0.0006548657804539276,,,0.08268062547925417,0.028163937000555986,1617
-0.17749690063118748,-0.10751030481167556,0.0,0.10184846746692362,-0.16193106995816411,0.053468763926077016,1618
,,0.0,-0.14041766717941628,0.10022482432649393,,1619
,0.023773172790598613,,-0.011908775958289396,,-0.040077400684465206,1620
-0.054785050242979805,,0.0,,,0.12424742684471995,1621
0.07715530322158087,-0.12451505759600856,0.0,,,-0.10053631719291323,1622
0.10854824347662287,0.04060940188486671,0.0,-0.11644842413287332,-0.16996963739390514,,1623
0.08328576832915124,0.06509656787794414,0.0,-0.14740171097921273,-0.11478684945552764,,1624
-0.042726151232749095,,0.0,0.02635931057840092,-0.10472914055959287,0.12707668536921715,1625
,-0.049570594657489975,0.0,-0.06570892408965293,,,1626
0.03283211270126529,0.03252594982295819,,-0.08027472183099303,0.06702309093623736,-0.061879323100250336,1627
-0.0006256224785060188,-0.17737751322025186,,0.06286761325410056,,0.03219230099467987,1628
0.033286319994160915,,0.0,-0.027582005376180246,,0.013405054114150671,1629
-0.0029086620886609113,0.10714759302545598,0.0,0.064822161363232,,,1630
0.08635716265387947,0.1676454961914663,,-0.101504072056072,0.1081971072027072,-0.052746735607930424,1631
-0.020214922984591273,-0.09561357029585393,0.0,0.15623606746097257,-0.045752548197821596,0.17033662695627402,1632
,-0.11830855152497653,0.0,0.05818676465737302,0.293058110721108,-0.05209938800628745,1633
0.02979553347856801,-0.13115439660370012,,0.18051436137650106,-0.1839388057466995,0.13294395974586512,1634
,-0.0701957298295122,0.0,,,,1635
0.011503015560181344,0.00018035063564141767,,0.13595670545023675,,0.155051348632959,1636
-0.09901977882212785,-0.045922039798924064,,-0.16059526076857603,-0.11442075033967311,-0.19658076471714642,1637
0.026126581047041367,-0.06531373899299409,,,,-0.13136707733729044,1638
0.2587369703601484,0.10546206284873183,0.0,0.059171387735217684,-0.1450497015476544,-0.07194078192378889,1639
-0.05730678381989215,,0.0,,-0.019431064927894228,-0.1616616040839577,1640
,0.0250951020712043,,0.12742056236303992,-0.12876690674560168,0.09267984433807962,1641
0.04300455089256185,-0.06418214039443414,0.0,0.0062100369906595634,-0.03480509271528598,,1642
0.13773791546172826,0.2054092441435975,0.0,0.04604229053389986,,-0.06818308045289007,1643
,-0.002976648833640175,0.0,,0.056386883955271194,0.0020637961919001344,1644
-0.04325225090510042,-0.12278285660569921,0.0,0.19043389886967776,,0.15977671030091842,1645
0.1351789284933915,-0.13608349783010792,0.0,0.18811618829048327,0.08076965315276449,0.1356404564179314,1646
-0.10201258185376386,0.04476962663950119,0.0,-0.09603160286393539,0.06121891676115048,-0.1151784456376517,1647
-0.019172295046948652,-0.11192502422206439,0.0,0.14374278531145346,,,1648
,-0.07783085530065034,0.0,-0.0749492413365586,0.2187839511952942,0.030954975696968867,1649
0.10826249525383798,,0.0,0.05669300113911317,,-0.07763741196848262,1650
,,0.0,0.15033001909720767,,0.2245737111091255,1651
,0.07958638123412265,0.0,0.0694100638671842,0.19173274961073292,,1652
,,0.0,0.11935294168770393,,,1653
-0.01617197949955396,,0.0,-0.07668429992191068,0.11656714775232292,-0.010407757059868024,1654
,-0.08460396726276345,0.0,-0.040986413634064675,-0.02468274256081392,-0.022462987336527268,1655
,0.08582704301818718,0.0,-0.20256375016918143,,0.007973653139414394,1656
,,0.0,-0.22625214167965907,-0.31532941023285666,-0.2537181365826513,1657
0.03221765302730234,0.1300625401055959,0.0,,,,1658
0.0532948078607326,0.06970509788397265,0.0,-0.0884392722326155,0.042877139848925515,-0.03258228468758203,1659
,-0.07843209703002557,0.0,-0.002533198303085859,0.12353902127059954,,1660
-0.04907134283456423,-0.0010205600390932681,0.0,-0.022453622977808,,0.05105340984981314,1661
,0.060378146955295864,0.0,-0.1164688232006163,,-0.18909061157593915,1662
-0.1716669116228193,,,-0.015106381166789473,,,1663
-0.1350063866389464,,0.0,-0.14862671795104174,-0.10413722516805274,,1664
0.15102053062038873,0.01914507159573526,0.0,-0.22402144517104183,0.059970761120982485,-0.060308022092976254,1665
,-0.07053167239158482,0.0,0.048678477030376366,-0.1574580511171389,0.010826759170454621,1666
-0.05532138422666951,0.011041804694611957,0.0,,0.11955344058899196,-0.15176573086972897,1667
-0.05201893651595989,0.08185946183432133,0.0,0.06399523443518887,-0.1662143401794801,0.007800851462705455,1668
0.08396053282288793,,,,,0.16426905877094905,1669
0.17864804329604855,,0.0,-0.02029038875417331,0.06939860775831469,,1670
,-0.025518717151428366,0.0,,0.0742261629545618,0.12303525127366992,1671
0.02878454277335139,-0.05412990949622398,0.0,0.017408349909907167,-0.01703594192096835,-0.016495799295580323,1672
0.14128269213838604,0.19856764110148398,0.0,-0.023198366162221692,-0.01895884133644639,-0.007280134547117017,1673
-0.0780214336849977,0.012019855874605509,,0.022477089649852747,0.036474846935589444,0.06248028713722836,1674
-0.15171486188882824,,0.0,-0.06332078918512246,-0.10145434692555853,,1675
-0.08953624408190174,-0.16819687839854108,0.0,-0.19390247557879972,,-0.14096721167467435,1676
0.15982509962817856,0.17816847864668517,0.0,-0.04657995502518037,-0.10519451973594163,0.0037820068246929156,1677
0.007465027383897059,-0.035254624273661994,0.0,-0.1655875024596627,0.08015417623057877,-0.09482895893076035,1678
0.07936097432049319,,0.0,-0.04382897888670452,,-0.14123395450652232,1679
0.1325606036529174,-0.13076425810934406,0.0,,0.04237738437169909,0.1445988128159291,1680
-0.15211913223889773,-0.1381769188567704,0.0,0.18316818296912768,,,1681
-0.2850475368014034,-0.09807648436625377,0.0,,,0.19865624244885943,1682
-0.06333859482035135,,0.0,,-0.13113173884942733,-0.04676844061123523,1683
-0.10767216354426128,,0.0,-0.121345894034604,0.0020007647953933557,0.02820330620311029,1684
0.0049218720568251495,,0.0,-0.006314599605212693,-0.07665871715411829,0.006974503685665317,1685
0.06181260911086796,0.043383524008887654,0.0,,0.24779133924848604,-0.1862744891705545,1686
0.0056155914462707734,-0.16076413105231968,0.0,,,-0.21882467241726228,1687
-0.029375596906882656,-0.1149741455367893,0.0,-0.09346017016151129,,-0.10680390567661141,1688
-0.12425432482973374,-0.047553444673535485,0.0,-0.20003587641921158,0.06441163717833145,-0.2996353642387227,1689
0.012247554498953046,,0.0,,-0.05739054170094249,0.05183693393210644,1690
-0.12293743978934446,-0.015014783201743893,0.0,-0.08760084408593519,-0.024794330765302464,-0.15992318164855146,1691
-0.10202825411482117,,0.0,0.10119301428346252,-0.14475472461142044,0.023746885485704847,1692
,,0.0,-0.09103925107235718,0.06879028794533751,-0.0875890024743884,1693
-0.22763560631535784,0.050109000930877196,0.0,,-0.13952630575836922,-0.04553595636035895,1694
,0.09099625408605587,0.0,,-0.06339523203035873,-0.004359377582144417,1695
,0.054957431606444396,0.0,,,0.052919888007765745,1696
0.09843074772257512,0.06188603301446354,,,,0.15041520074391468,1697
0.10803163032471177,0.21168030549638536,0.0,-0.057038937566987365,0.22948656514181387,,1698
,,,0.19649753503686707,0.10633131387974139,0.19772321078187316,1699
0.037737711829276245,,,0.06442436553224676,0.07853816578251789,0.17442342278513398,1700
0.09130950025016749,-0.1507552944633421,,-0.048016760954158307,,-0.0005626258375024118,1701
0.062458779409793046,,0.0,-0.08866835023101147,0.07044326263835327,,1702
,0.05212299906445414,,0.024103435165951807,-0.24160788249469511,0.06352418404170884,1703
,0.0924721805513421,,-0.0481915623496956,-0.04364225281161168,-0.12288947441617847,1704
0.04763756466737861,-0.11975323112651622,,-0.08859726049222665,,-0.060666242234132306,1705
,-0.018487675624526564,0.0,0.07461758694936063,0.1331312712066065,-0.0011992835077029307,1706
-0.02722900146843606,,0.0,-0.00013464204369601634,-0.10339794332007625,,1707
,0.0006131450435226853,,0.09560729875277851,,,1708
,-0.13517075320246466,0.0,-0.0172056842141992,-0.005328163737362307,-0.017912280097312737,1709
0.03982797239564721,0.08949300615655606,0.0,0.0027986393324207944,0.06948454128621985,0.042452568801718986,1710
-0.04764868995806315,,,0.05908178966568145,-0.03558280573919586,,1711
0.23446515021328007,0.09397354817471043,0.0,,0.035467722431790305,,1712
0.06131983827591989,,0.0,,,,1713
,0.03140226024861145,,0.09756985425492218,-0.061661749108750254,0.007817654154295958,1714
,-0.1391983286797076,,-0.020595268610337662,0.049339699946532575,-0.044635634633551066,1715
-0.1725868947022421,0.15745863577623423,,,0.18251095981119175,-0.04201458897667487,1716
0.15015394899257856,,0.0,-0.11151453710009468,,,1717
0.013086064650150034,0.07138774440901376,0.0,-0.08708076337332922,,0.007072728394239808,1718
-0.02875808416129927,0.0915402970484937,0.0,-0.1597190429725499,0.0784603333807718,,1719
0.04916374353198574,0.059908418529482234,,-0.0007386153411331788,,,1720
0.03378798267882676,0.04981119956445415,0.0,0.08565507286886334,-0.07777566395000618,,1721
,-0.015032837376370992,0.0,-0.01774276747452752,-0.0479060534829569,0.14727156873583225,1722
-0.09786156214033778,,0.0,-0.20609542054773375,-0.07222585348812918,,1723
,,,0.16406504317264015,-0.0043206345903335774,0.11791645781073645,1724
-0.046887947935203095,-0.15249849401440596,,,,0.16224062536340977,1725
-0.029663442360805724,-0.19911401489546665,0.0,0.06146826253022564,-0.03598642856152076,-0.020833289410183524,1726
,-0.12425008369193874,,0.04206184860811414,-0.07697901807589233,0.08957373186612275,1727
-0.06635334211393636,0.17648258837917363,,,0.04988606555228625,,1728
0.03735486508793547,0.05753567245201257,0.0,0.08782284845971111,-0.03833153565759283,0.05998624378639422,1729
0.27290641853247494,,0.0,-0.018088979849206755,0.001614825506065197,-0.028909056264136715,1730
,-0.041192323438595316,0.0,,,,1731
0.09459154011865946,-0.035928530430641654,0.0,-0.09461883627504995,-0.019933254022094244,0.06942862523319292,1732
,,0.0,-0.048695426784625684,,,1733
,0.1045056145231206,0.0,-0.026757586398709052,0.0960215853403115,-0.003377771987222767,1734
0.007408932324409946,0.01779083914116544,0.0,,-0.010344774376205294,-0.061498418689695966,1735
,0.021740585272700345,0.0,,0.08584906052179915,0.03783781644668928,1736
0.0008107249804852302,-0.0013283088959019525,,,-0.004921630729226657,0.01635454874546184,1737
0.060637536045415115,-0.1250216025894801,0.0,0.13528015375687027,0.06287170339253464,0.110202237928064,1738
0.03227692115696831,,0.0,,0.215764226954123,-0.07941511030884404,1739
-0.0534949319428009,,,0.021576368965160866,,0.03807125484941339,1740
0.03531711486314338,-0.10509411661889606,,-0.0018042273598593561,0.054195238594923825,-0.08085571297658391,1741
,0.11864155905176088,0.0,,-0.05391484177315298,0.22396653720565718,1742
,0.16776254421561346,0.0,,-0.08714143354345194,-0.1749326610123592,1743
-0.055141001524709805,-0.07087782027214982,0.0,,,0.20072087984407366,1744
0.0561096181896149,,0.0,-0.06533042246066165,0.0860836785816415,,1745
,0.11529132562048097,0.0,0.05136936700996308,0.08451354624519977,,1746
,,,0.04654832380898807,-0.0036897990065259054,,1747
-0.12952452649837376,-0.07737805788906578,,-0.005928534105711786,-0.09016997168733061,-0.07346347204137937,1748
-0.08099988951607813,,0.0,-0.045650630768478744,0.12235895142418307,,1749
,0.13339981858769254,0.0,0.011795138066350047,-0.016010213482847542,0.08640584459272355,1750
-0.1144678910091018,-0.18825207514674638,,-0.13815989941737092,-0.09149606759249845,-0.11741351970518647,1751
-0.0659955120079722,-0.14120756063156303,,,,0.23013076592895987,1752
-0.07132411673815625,0.21173241443709534,0.0,-0.06448470810764433,-0.14078809473370396,,1753
0.019401733607839394,-0.008616210409949455,,-0.15339175827488571,0.08725877871067336,-0.12730228103385782,1754
0.13301594345988033,-0.0526482354794923,,0.08990602888827924,-0.2236541995103107,-0.04492621146025495,1755
0.06287113996638857,-0.11719339292231948,0.0,0.12460689235617575,-0.10341935323210887,0.12432779833556634,1756
-0.10551661339229626,-0.2810628316618084,,0.047069504843248386,0.08527369509435637,0.13036114749711128,1757
,0.07125044420921607,0.0,-0.09974684812137345,-0.11094503563082392,-0.23099586642270892,1758
,-0.15145735090585566,,,,0.06304390859209015,1759
,,,-0.03281320799306779,0.19549487906082155,-0.1720254013656446,1760
0.15516944616334338,,,,-0.1979362944360808,0.1447464294038295,1761
,0.04120834648714602,0.0,,,-0.06571668215394917,1762
,-0.026862162393806413,0.0,0.34113747557797935,-0.05708438319154539,,1763
,,0.0,-0.011051269456317313,0.1763262704102262,-0.046395825621594146,1764
-0.042772268849998886,-0.037093110360766825,,0.1434611895710035,,,1765
,0.08844424373817379,0.0,,0.17626509994771705,,1766
-0.13301112196262496,-0.1185921599186856,0.0,-0.14318676135009695,0.05058168287858061,-0.13262805659763766,1767
0.08658727756350607,-0.06719173104649906,0.0,,0.08103886013777648,,1768
0.029954882366077937,0.029441897768404814,,-0.035198688380885516,0.1876296339215469,-0.21888923348590722,1769
,0.0447930732772947,0.0,,0.1057430639677745,0.15267570820377196,1770
0.10142545460196226,-0.07140417437774549,0.0,0.22026388762395116,0.20677905573702368,0.19780134283277082,1771
-0.09432152902758367,-0.15285912962592862,0.0,,,-0.16628099149920725,1772
,,0.0,-0.032056673284449735,0.08471358879220534,,1773
,0.02262922672434364,0.0,0.03534975103427747,-0.04910823205114061,-0.12269884723273458,1774
,0.02349281250881156,,,-0.0709166385366324,,1775
0.10793453360486216,-0.08866391692045981,0.0,-0.1565624081972107,0.06320745383920391,-0.10855446217820545,1776
0.02636041597435182,-0.17150933471825391,0.0,0.015058803009890221,0.022567943800199983,0.10428676236819166,1777
-0.017454716616361644,,0.0,0.02773856660076277,-0.08125497414880817,,1778
-0.16812808801376072,,0.0,-3.4082805110691172e-06,-0.04188134395199897,0.08048269677957356,1779
,0.009535027433277856,,0.060984980219145134,-0.15772420040415452,,1780
-0.17420843478182418,-0.025959672180927002,,-0.13989400309003927,-0.026674401731907018,,1781
,-0.008857106726878993,0.0,,,0.09964787009765003,1782
-0.031251685734839545,,0.0,0.04228237311843379,-0.09637077467948577,0.1631598725756785,1783
0.03055670641295466,,,-0.09246652617906015,-0.0013455385938706647,-0.13405587129545632,1784
,0.2116012056830995,0.0,-0.20053821163284632,-0.061503852656762635,,1785
0.03457860491932879,0.07489361138059268,0.0,,-0.09953080713809645,,1786
,,,-0.05017888672020214,-0.039774269352490774,-0.19045227924259026,1787
,,0.0,,,,1788
-0.22774392191801857,-0.32325654325124337,0.0,-0.12022503904896922,-0.02908856699853226,-0.2476804997205549,1789
,0.014342893703732443,,-0.11631682231403154,,-0.10616624215505464,1790
-0.0558286132071612,-0.09413814861392653,0.0,-0.037021454859569286,-0.01397821769315085,,1791
-0.2698535065308867,,0.0,0.02119099779112366,-0.02931195109666996,0.005843479553728154,1792
0.004677881425830081,-0.09032931107791092,0.0,0.020594505539156788,-0.023506827296358473,0.17759612889717483,1793
0.19295741776492906,0.09328953551938086,0.0,0.08337908445016833,0.08771365446285613,0.2715130855539367,1794
0.18688016627324527,0.15783426774972856,,0.16235288655986557,0.23276400785351134,,1795
-0.16952149040841866,-0.030746090001514216,0.0,0.12555731523444144,,,1796
-0.04180668462411688,,,0.12046229034848252,0.1559656548051902,0.09431138947985437,1797
,,0.0,-0.045295924844115834,0.05365440267685563,0.005640439871796597,1798
0.0741767242496964,-0.027811986436633407,0.0,-0.04264312228208602,-0.01374733023844795,0.0860341382735677,1799
-0.03627903908243446,,0.0,,0.07599608301962474,-0.10674677073432902,1800
,-0.0011900823094228097,,0.09214423507377148,-0.09045459564088196,0.1009530205872192,1801
-0.00142023828760743,0.021492596477670572,,-0.07011496791555591,0.04645862082921359,-0.03939027211209126,1802
0.06779430272140775,,,-0.006981462718537473,,0.03127390455598178,1803
-0.12265706387274446,-0.027831025587657626,,-0.027888613725160955,,-0.08323589143578505,1804
0.15496831802757086,,,,0.1533800497370101,-0.04523933819545809,1805
-0.09632750832029448,-0.06849961501263928,0.0,,,-0.14990502949098983,1806
,0.05915710184530977,,-0.02343028019939073,0.10936879320958759,0.1095849768243597,1807
-0.05344703474110986,-0.0630863510683409,0.0,,-0.029842835431985064,,1808
,-0.07696664090113886,0.0,-0.15531397639282501,0.1306894045202444,-0.18540134431539312,1809
-0.06844271275080144,-0.13369779581405544,0.0,,-0.06713365044277668,0.14123191297766796,1810
,-0.0794659184145804,0.0,,0.12707451646003834,,1811
0.09326078338894517,0.06097377233367051,,,,,1812
-0.169299097973814,-0.08856681840064161,,-0.055006422756505594,-0.11775064130246946,,1813
0.12982014342747844,0.10813169577685365,,-0.09648029641380282,0.10957961489902007,,1814
0.0272199512090983,0.047333667555496714,,0.04300757828101399,,0.06343693498278496,1815
,-0.0687784294825431,0.0,-0.026643603928650353,,-0.07600142592166098,1816
