X1,X2,X3,X4,X5,X6,X7,X8,time
,0.10768481446576804,0.0,-0.16092745345070653,-0.11842380720143479,0.0,-0.15835883897875802,-0.022043644377723458,562
-0.006230553868581748,0.037940539760510976,0.0,0.01307648206450121,0.0014053362347547504,0.0,,0.05830168254984983,563
-0.09633506522860974,-0.0935596298762426,0.0,-0.10022030340621998,-0.03651244537314274,0.0,,-0.07584933707271788,564
-0.005797217104064709,0.10743330047702437,0.0,0.19499513185576592,,0.0,,0.02087129314511018,565
-0.02734995231122105,-0.05509818035382496,0.0,0.09381479595749537,,0.0,,,566
,-0.030335006747713424,0.0,0.11359935678085305,-0.06649345359859164,,-0.18210860692944963,,567
0.0603937556515865,,0.0,-0.032524594457537,0.08649475124510288,0.0,0.1393181257934906,,568
0.04863616616574678,-0.09661567233704171,,-0.001714592199203696,,0.0,,0.04403455267383105,569
-0.03825753177576033,,0.0,0.0029576800273518195,0.07850009415912529,0.0,0.08524686434329506,-0.0888196140427236,570
,,0.0,,0.08207499895021267,0.0,-0.07493576894227776,,571
-0.044874454959324184,0.18205439079418156,,0.09821979535916407,0.02326336538334959,,-0.0005954709212729384,,572
0.028898384325410465,0.1193112945851028,0.0,0.13531493021005941,-0.006677759083634063,0.0,-0.06135876053627945,,573
,-0.21715714047604476,0.0,,,0.0,0.042178007425087094,0.14789039377812455,574
0.01590304766525378,0.0937477492506925,0.0,0.1463054049443593,,0.0,-0.034516470544979645,0.03511886528964091,575
,-0.08388926740257363,,,0.20271666255793272,0.0,0.005586393984449697,-0.028730413805026247,576
0.0011024998454463447,-0.2837506441397379,0.0,,-0.1423706745590417,0.0,,0.04168643936933528,577
0.086086048972029,0.1261519252535516,0.0,-0.10723818014498245,,,-0.15449373466767588,-0.11572799531339739,578
0.07214883424666967,0.08377642215465891,0.0,-0.2517628106039398,,,-0.20173387981224114,-0.36392614442331056,579
0.08654278403597278,0.012861745040496654,0.0,0.1632520624939965,-0.036972655939268656,0.0,-0.13927354721669966,-0.059164481282076214,580
,-0.022938233185546723,0.0,0.0696067755061939,0.06985721311178844,0.0,,0.24363047306386998,581
,,0.0,-0.037635142771424636,0.17603878704613116,0.0,-0.056557636787399036,,582
,-0.015774698323148525,,0.1766351701839374,-0.10067104117474487,0.0,,-0.13704126497729813,583
0.005821743121374512,,0.0,-0.14375905693313798,0.13993097125846102,0.0,,0.05958912584912244,584
-0.0461868773463637,,0.0,,-0.16121023013025482,,-0.07961368031864954,-0.12685182187407254,585
-0.16367681979539722,-0.048290983946051774,0.0,-0.02259846049266294,0.09049571847604841,0.0,-0.01908722195531798,-0.027454456420099183,586
0.10191855340866113,0.12725701629285696,,-0.0313110892148173,,0.0,,0.08444863924569665,587
0.052589974656583924,-0.01286594463520559,0.0,-0.121828849699017,0.08300248803479363,0.0,-0.06083507646793376,0.03491900014460263,588
0.055242522239076414,,0.0,0.04659107659092028,0.19010565940743707,0.0,0.07228268949855121,0.04009299161975931,589
,0.05179947763914519,,0.039822758959785584,0.010544696870099292,,0.02106008392976418,-0.0404235744391303,590
,0.0019344070811754292,,0.011986024207987122,-0.08868300492233619,0.0,0.02909473643394854,0.10742185768440618,591
,0.0034008096228146803,0.0,,0.056681527727207054,,0.000161903135694112,0.04154205033315674,592
0.1490301405491791,-0.028509425704201397,0.0,,-0.05726471436199249,0.0,0.11039335467019072,0.018529259442919048,593
,-0.04068852445043747,,,-0.17036495689178016,,,0.045573456618635724,594
,,,,-0.10228854520709853,0.0,-0.1183056184734389,-0.0725985728989941,595
,,,-0.13813398683226058,0.07438607332555949,0.0,-0.23203155982304235,,596
0.04567476653235369,0.12024512479830723,0.0,-0.32041612295131694,-0.027345208898385716,0.0,-0.1690671627606452,-0.1654768196909187,597
0.263297349805838,,0.0,-0.03956719861176353,,0.0,,-0.05061200627828136,598
-0.0008933526848137838,0.026426827164563654,,-0.21614094688140068,0.032791599711488484,0.0,-0.20503574572842004,-0.008096248821211238,599
0.04840621261057425,,,0.004870723297498519,,0.0,,0.03567188749673866,600
0.12595314632257962,-0.04194347526585507,0.0,,0.06789341343036055,0.0,0.03073456167079701,-0.012481417155652121,601
0.0970639750447867,-0.08744356483399182,0.0,0.004518830852098376,-0.10601001231549173,0.0,-0.08456731044941129,,602
0.003384787724087023,0.02412402484067293,0.0,0.07948473784722102,0.09415839394557624,0.0,0.08687725005907711,-0.0838827426873546,603
,,,0.06181143659781051,-0.015055716197143167,,0.13508523306990056,-0.011333820835781674,604
,0.007569494000509345,0.0,-0.017835376529133883,0.14136162920604942,0.0,-0.21782113197314304,-0.14007514913995806,605
-0.03700977179799301,0.047936095342942235,0.0,0.3182032446840591,,0.0,0.11815677164191463,0.28162811393802833,606
,,0.0,,0.07970175347313352,0.0,-0.06870140996994974,,607
,,,0.011025022288207627,0.006787725238162814,,,,608
-0.11513952651139635,0.023286808742689825,0.0,-0.06815485801986629,-0.12959719819711046,0.0,,0.06952739299973745,609
,0.13739143852114497,,-0.010086060429321565,,0.0,-0.07717719573928751,0.1300811882818823,610
0.048188297601674895,0.0635967750711738,0.0,-0.1399182847431834,,0.0,-0.1064220006817349,-0.04355328113773226,611
-0.21365241570564492,-0.11200474224698723,0.0,0.080668930756883,-0.09515499043596001,,,-0.07842296665517186,612
0.10158167681830213,0.09282456913443246,,-0.13184866532884768,0.05905193608938653,0.0,-0.05182526388612024,0.11179750348925566,613
,0.01579743122514517,0.0,-0.01455786635252938,,0.0,,0.1833190925512893,614
,,,,,0.0,,0.0059137819162594606,615
,-0.014325891536419263,0.0,,0.22659702094819095,,-0.045976461583047634,0.03594849815396191,616
,0.12299903684386831,,-0.027382213964943267,-0.01535091150562378,0.0,0.00828325705180999,,617
,,0.0,,-0.04952014868376213,0.0,,0.13492151623467327,618
0.11777473324820151,0.09695690257529069,0.0,-0.14140732076918267,-0.08827503665269326,0.0,-0.005152292852464606,,619
-0.07306730546628712,,,0.058526278234504056,-0.12213170025381744,0.0,,0.07434596207697029,620
0.028664646046243924,,0.0,-0.015300423236269229,-0.07743436196093334,,,-0.1962649654109377,621
0.1424799462352283,0.01158245872269461,,-0.2635392358483644,-0.12591681221623385,,0.02867741123825862,-0.0032495633732562788,622
,,0.0,-0.023671901887502227,-0.08615600246621527,0.0,,-0.01565194909788023,623
0.011190644171460819,,0.0,,,,,-0.052485112226968,624
-0.060512532537624494,-0.04534141083838541,0.0,0.015971707013682078,0.07523358127541349,0.0,0.10484826510505925,0.09071678815045753,625
-0.07908451769061768,,0.0,0.09872251677607582,0.007267048295287613,,0.007660907045165962,-0.04811199297616396,626
,0.2042177910534731,,0.026866707866433873,0.03369823172273946,0.0,-0.018592448094877072,-0.16737645545738197,627
,,,,0.13955425563181129,0.0,,,628
0.09463746096720624,0.05384349572164524,0.0,0.24910550821016042,0.19703445736582217,,0.16238849928111523,,629
,,0.0,0.022410020643198802,,0.0,-0.20744863510163114,-0.0851829404410795,630
,-0.0186678962313445,0.0,,,,,-0.16081624690793114,631
0.07171358166628705,0.001945825551888312,,-0.03389530770946217,0.014885250426536226,0.0,-0.033524408186802676,,632
0.06617011099942863,-0.020487666386471724,0.0,0.19140315376463377,,,-0.11789234912983254,-0.06912388488702903,633
-0.001262344832789572,,0.0,0.023323249035401717,0.08069000706459746,,,0.16118473042958528,634
-0.0939219688706697,0.013592456721834798,0.0,-0.06617591950627162,,,,0.04982186584802345,635
-0.02009153921475431,-0.07135846699071759,,-0.03940529457074532,-0.16566620589768177,0.0,,-0.03919632066164664,636
0.04404533836454508,-0.1121751102855888,0.0,,0.08711478131404993,0.0,0.024832514251588222,0.017744779224236923,637
,,0.0,,-0.13391811671661918,,,0.23471224461875648,638
,-0.1404239566261589,0.0,0.022771774139939333,0.17762418331678897,,-0.15824279740236402,0.018386582182152514,639
-0.15550608825026455,-0.0436155441507485,0.0,0.05834633510448779,0.0780251553634093,,,-0.01237620538160928,640
,,,0.09275174231678783,0.06260194560689192,0.0,-0.15822231667464778,-0.058266156753291075,641
0.07710840258297888,0.07289411945704503,0.0,-0.08599986586936306,-0.020309370601644706,0.0,0.10338810549242086,0.0006092314678081828,642
0.09573542372928867,0.012347980916459422,0.0,-0.022513013477241384,0.04026119011247049,0.0,0.22758254276476375,0.005810552806173083,643
0.03064212981053706,-0.05292010098115129,0.0,0.030268743975988652,0.004730042549807049,,-0.018414581568320206,-0.12038370557579643,644
-0.05568452975241617,-0.20746400375463683,,0.026955396926780326,0.0915675358849166,,-0.05035696189077175,-0.035204186219302006,645
-0.12173458525337486,,0.0,-0.09222776164155069,,,,0.2021303373782592,646
,,0.0,-0.021555512228270457,-0.015025173980890507,0.0,,0.028725469101042945,647
,-0.19550487703182828,0.0,,-0.10041981535238179,0.0,,-0.029545663909877767,648
0.031950818132153294,-0.059128478880189454,0.0,-0.12406128169642684,,,-0.08464343014589787,,649
-0.05348392214831396,-0.051016081365021726,,,0.18854684049468387,0.0,0.11598399663883444,-0.00420302124325176,650
,0.006233134961912297,,-0.04329951745501624,0.027587060593201738,0.0,0.036039339501808015,0.06484452113915044,651
0.008816126642942061,-0.05070086592700558,0.0,-0.12499000215850556,0.161157696936503,,,,652
0.25063266894386205,,0.0,0.06490760355651128,,0.0,,0.12292010585684177,653
-0.11588088500153802,-0.025694512512178153,,0.2120342245246256,-0.1138175064198252,0.0,0.01799143695464168,,654
-0.043896776868646264,-0.08424326301263264,,0.09395601802058008,0.18201938638382242,0.0,,,655
0.09889290611170008,0.04238894824439861,,-0.028221772664900207,,0.0,-0.08176823966051339,-0.14609033154484077,656
-0.07079580112197618,-0.07386974983295629,0.0,0.18855678664371298,0.113965364036963,,0.027242139665360987,,657
0.08636438441094454,,0.0,,-0.05816352575937615,0.0,0.12907584241224282,0.31042123431796564,658
-0.09201573910578979,0.06989196850807888,0.0,0.04318786304409625,,0.0,-0.07758748231664839,-0.023138588359850908,659
-0.03774595289729875,0.06590543439134197,,0.037928840328532644,0.1791539091837253,0.0,-0.12168967103401672,,660
-0.024098883573176938,,0.0,0.07641103905171007,-0.1344443451850519,0.0,0.13227444668851357,,661
0.038310330140760955,,0.0,,0.009697578498637446,,0.0857898825291343,0.08967290611843305,662
0.017554492457946668,0.10821123129931408,0.0,-0.08828166477714233,-0.08465299410685216,0.0,-0.02724100166036872,,663
-0.07297048766232678,0.01884757610181029,,-0.04184921982400917,-0.18631678710938218,,-0.019370537980496205,0.046280579211371055,664
,-0.11983921249520453,0.0,,0.0030996637881449997,0.0,-0.051775744722221975,0.0010699360859838178,665
-0.02231698406096396,-0.1746895691345555,,-0.04280741981949713,0.013426616970976434,,-0.07717408145967825,,666
-0.08331451466883667,-0.08015275901045416,0.0,,-0.12250651746423342,,-0.17019022300183356,-0.12420988884495401,667
0.034045456894764,0.1674859672914065,0.0,,-0.17000636721734347,0.0,0.06137708557899087,,668
0.06324739448032571,0.1162259597505667,0.0,0.01766051677027032,-0.2681837079424829,,,-0.09976618586425189,669
-6.206203757345725e-05,0.011410149222651992,0.0,-0.16469908124022667,-0.011959877733213442,0.0,0.13632289751322504,0.02416655171548992,670
0.014669001233394187,,,-0.10033482610307952,-0.1755016649829472,0.0,0.04316316296375974,,671
,-0.22494324542007638,0.0,-0.10837907226150065,,0.0,-0.09087696708079734,0.13210169662802626,672
0.08515757184368528,,0.0,-0.17721827982057178,-0.17642214203769288,0.0,,-0.01180672893445621,673
0.016259534235628627,,,0.06919439004546092,,0.0,-0.1892762177590052,-0.044561401223823086,674
-0.13466945409380718,,,0.016321385555213966,-0.057476241959747515,0.0,-0.1531535315243643,,675
,0.1118549944255326,0.0,-0.0655355878696754,,,-0.07094311573284759,0.03608229694837861,676
-0.11728377176259383,-0.197596329989162,0.0,-0.17254522229224634,-0.022823962779636407,,0.09259751007146168,,677
,,0.0,-0.002803665055709109,,0.0,-0.068604975703518,-0.08916321494620336,678
-0.0031001299462914116,,,-0.1344607057292657,-0.00682558270757782,0.0,0.03418252139549665,0.00766925438934221,679
-0.08552370006211679,-0.0633231396714977,,-0.05402933988165593,,,,0.12282600653072911,680
,,0.0,0.01684829627108649,0.14884747337707532,0.0,,,681
,-0.027751361886023347,0.0,,0.003080321074141479,0.0,0.10901834710204468,-0.031202267621346834,682
,,0.0,0.019795560864243993,-0.031496443595079235,0.0,0.15154448083522476,0.09879120923034083,683
,-0.05001978170959958,0.0,0.13573356928907362,-0.010411846606922133,0.0,-0.0482313570936303,0.09060579290674436,684
0.21400824745172306,0.045061304943138834,0.0,-0.04884084506306545,-0.18413725116294513,0.0,0.013416641599584354,0.048200861705906234,685
-0.08652449456745415,,0.0,0.03258493426238329,-0.05741232168553552,0.0,0.043086241901503744,,686
-0.03892163421145231,,0.0,0.19622545936864907,0.08334822792695372,0.0,0.016540366029970426,,687
,0.08417807747840128,0.0,-0.2498035868888588,,,,,688
0.07411137343287773,,0.0,,-0.04946325330780449,0.0,,-0.19986955231144854,689
-0.10105587034817182,,0.0,-0.07996547510249663,-0.1435922565254742,0.0,0.11186323341542118,,690
-0.02232532248373324,,0.0,-0.09946700625974701,,0.0,-0.016041938197534772,0.24367327451441423,691
-0.1197113793625399,-0.03536857595670061,0.0,0.09985162118247752,0.1291320908612691,,,0.02919590334624363,692
-0.10337088864874727,-0.16711697724940652,0.0,,,0.0,,0.0017516227518673683,693
0.008284172166128572,,,-0.17779714655594459,0.03958007904792146,0.0,-0.0029216405853985244,0.07634285592474921,694
,,0.0,,,0.0,0.10877104261578661,,695
-0.012616646911091794,-0.09982122585114053,,-0.07162890787890465,,0.0,,-0.2349308819046888,696
,0.01933794519241591,0.0,-0.02786701386099494,0.1613752792795346,,0.16435415091205294,,697
0.08779239307993311,,0.0,-0.22865559855765988,0.10746774185983192,,-0.055317724534727,-0.04752226045361431,698
-0.06008006930999649,0.03826535514774916,0.0,-0.1568066565191071,,0.0,0.011339439196668936,0.05043517584609667,699
-0.02296371801351334,-0.010358685340578062,0.0,0.1038242025411598,-0.02084666659489319,0.0,-0.12709517210922827,,700
,,0.0,0.1553771627267963,0.1453902879373456,0.0,-0.05109891701957271,-0.27579452641341895,701
-0.02987899207995922,,,,,,-0.09399678291500665,,702
,,0.0,0.12712521817911085,-0.07209513994788236,,-0.07404901063321585,,703
,0.029845181398143978,0.0,0.04160494595672399,0.259321379394746,0.0,,0.00957038711090823,704
,-0.05595462852894689,,0.25563780017568744,0.09269259034110386,0.0,,0.13251549128155038,705
0.18232524275294437,0.09386400226789447,0.0,0.042876113322189865,,0.0,,,706
0.09925300046313912,-0.004436145551156164,,,0.011672609294993436,,0.0007362681423567135,-0.1475601864429372,707
-0.106213496692621,,,0.1207420274526993,-0.18356137960193658,,,,708
0.04886179761765737,0.28243305910030464,0.0,-0.028244517077886354,0.06625903824427207,0.0,,,709
,-0.03418218202461356,0.0,-0.001893130721405339,,,,0.00043857919209221163,710
,,0.0,,0.03240751442401415,,0.17110288091907877,0.120837203575305,711
-0.06979670982362568,-0.07451677703173505,0.0,0.04380350102337296,-0.07564799309797995,0.0,0.005837029081789565,-0.05805108149097964,712
,-0.20857924389050042,0.0,-0.02620063136647603,,0.0,,-0.10013369798182423,713
,0.03980482165092625,,,0.03456931983121306,0.0,,-0.1682567873352302,714
,0.17221550978081948,0.0,,-0.07598493109270296,,-0.22082807762282522,-0.11138987090149138,715
0.011485739666619602,-0.0052505068538652175,0.0,,0.07050370461104412,0.0,-0.05740825770872696,-0.05107585157229942,716
,,,,,0.0,0.002041716721291813,,717
-0.1622351740582496,,0.0,0.03407910199194544,0.013178184095086526,0.0,,-0.125120302580059,718
0.08485842200574152,-0.1355970344859964,,-0.071669765796847,0.07067375813285773,0.0,,,719
0.023608837005193912,,,,,,0.06264346724539442,,720
,,0.0,-0.0005937260361854393,0.005823352846937593,,0.030800990221734093,-0.1179640802637809,721
,-0.03559740843858328,0.0,0.07744661811838952,-0.1234915215365022,0.0,,0.22811511869814532,722
,0.05911361179239325,,0.14607016119613264,-0.14374351944916977,0.0,,-0.31567891839615414,723
0.03532611715768001,,0.0,,0.36825800788557883,,,-0.0445315075113851,724
0.01999391050183561,,0.0,,,0.0,,-0.12826939976301566,725
0.26107628977492003,-0.023066166663970815,0.0,,0.1398270149449609,0.0,,-0.028996172410420087,726
-0.07442958220684713,0.017615045188769215,0.0,,0.07650040837533698,0.0,-0.11148221873524143,,727
-0.12666825689132694,-0.16744694604532454,0.0,0.0916567258589771,0.024228074541946757,0.0,-0.02364488367358594,,728
-0.07749629800779348,0.0820553502887897,0.0,-0.053341745918544015,-0.15380477900295553,0.0,,,729
-0.01202786603706714,-0.11965579286166866,0.0,-0.29020325619378484,0.05076299692314597,0.0,0.292727009247333,0.017655297135845863,730
-0.1147608211543082,-0.05653929702854015,0.0,-0.051165509303535715,-0.05484808107726274,0.0,-0.13815917184635812,,731
-0.24308017757272193,-0.05180690194750568,0.0,-0.08260509358076394,,,-0.03348029874445019,,732
-0.08066336656218774,,0.0,,-0.0983883270047863,0.0,,-0.004589393090063055,733
-0.00038893189681348667,-0.09106450871824899,,-0.18829277267867778,-0.18869997453321813,0.0,-0.08174081344143398,-0.0005671783008347961,734
-0.18466862245073035,0.13924559414830676,,-0.22682348891681253,-0.2231948214560997,0.0,-0.07373799034979586,-0.11291368101318072,735
,-0.03507782056015542,0.0,,-0.23063723838517258,0.0,0.04509626347764769,0.11871151251376558,736
-0.11385467165979866,0.10815140862997413,0.0,-0.006177793220769792,,0.0,,0.09993568657448544,737
-0.10489320066466952,-0.03879649689074522,0.0,,0.1646636402554397,0.0,0.050573543247279897,0.011559303684091088,738
0.14200415053305923,0.04060561224280809,0.0,-0.06841608509024578,-0.06088606890587189,0.0,0.06458904202758925,,739
0.13168034790217178,,,,,0.0,,,740
,,,-0.10488661920385799,-0.0042243567298590814,0.0,0.16734418856229852,,741
,,0.0,,-0.17404248321927496,,,-0.15439898703733274,742
0.08263252537868092,0.08336032048373485,0.0,0.09793640032275333,-0.06475527225517576,0.0,,0.008002423620777268,743
-0.03927357140353509,0.0809594435971886,0.0,0.081257150934979,0.026860916593874577,0.0,-0.04456503030299946,0.1875558568874598,744
0.0029573201661339116,,0.0,,0.1693107954228517,0.0,0.0851124098380238,0.15643055578946885,745
,,0.0,,0.02505190880722523,0.0,0.044698171700985195,-0.04597931383410894,746
0.19025445763341686,0.06230873478890952,,,-0.08342392667909931,0.0,,0.11894616779149782,747
0.13627442891046251,-0.056914819867253386,0.0,-0.018408222725340026,0.06624846464427915,0.0,0.05377681903684838,0.05214967582208076,748
-0.07907895683103665,,,0.08458508556067706,0.10790152123603325,0.0,0.04679504221318517,,749
-0.13664536917282036,,0.0,0.011639481724311826,0.012419003153151954,,-0.03211590387057025,-0.17140893222518738,750
0.08052317930491446,-0.08370901336150396,0.0,0.028609612432257576,0.02461683453000301,,0.04790031433927589,-0.06697083223400045,751
0.2256295559326955,,,,0.03638893956591026,0.0,0.2492183998600687,0.07217521711852282,752
-0.027112948921241033,0.011657851201246381,0.0,-0.11960592632303824,-0.16870908899910936,0.0,,-0.10784005311493534,753
0.014620015070838474,-0.08907488635522637,0.0,,0.03841197793230173,0.0,0.08202323983059842,,754
0.1441477188105303,0.12184802148716865,0.0,,,0.0,0.00019768447558107758,0.15336640935386361,755
-0.1689434352796899,-0.08610496721655755,0.0,,-0.04865870416671791,0.0,0.03412158424920333,0.16367609459978014,756
0.048476243937580564,,0.0,0.08124923395736383,0.04912209948942495,0.0,,0.22418553622431783,757
0.0070897709605776335,,0.0,,0.11921843486571942,0.0,0.05764513451224227,,758
0.03660731159038341,0.04527563520766945,0.0,-0.029197288828757974,,0.0,-0.133656850031492,0.08020299576330153,759
0.16767259262035683,0.03202165779488289,0.0,-0.01331556324339593,,0.0,,-0.16719579528600576,760
,-0.0040333910214043756,,,-0.02159659545426755,,0.0072153236821761325,0.07670985255448666,761
,0.008747375368073925,0.0,-0.0363673088430175,-0.05392676911040687,0.0,-0.1133421018292623,,762
-0.047021289644591346,0.10628536930332165,0.0,-0.09605068091526099,0.03887386270026047,,0.10409541737977895,-0.08488767395660993,763
,,,-0.11914910594494169,0.043814774723470964,,,-0.012331232452960188,764
-0.005537000883881152,0.014775590740012855,0.0,0.022425821359982147,,0.0,0.11718101432738448,0.19668216907973224,765
-0.13981768310642648,-0.1455054605090552,0.0,-0.01984382876764869,0.1958306504602931,0.0,-0.08021994080351792,,766
,-0.057118397408418654,,0.15294521942836573,,0.0,-0.0016568409822520077,0.06766971475870838,767
,-0.022011373125482854,0.0,-0.08904133193899821,,,0.1892191760833068,,768
-0.11213208182601997,-0.08707277716437414,,0.04040938377989344,,0.0,0.00923767916399243,-0.15276714106798348,769
0.04920363212926669,0.08715243860879342,0.0,-0.15612544721293,0.17410754268144332,0.0,,,770
0.0013410262857330678,0.04384126994966453,0.0,0.037448956697492555,,,,-0.012831497698735653,771
-0.0641089205810371,-0.12101609434141579,,0.0697925905606539,0.1113951710961949,0.0,-0.17291828895034203,0.12612442266881424,772
-0.036061742641388964,,,,0.02561198061571494,0.0,,-0.06431812119953109,773
-0.02907752403475694,0.09575371632797675,0.0,-0.02328920527704367,-0.0828967654822186,0.0,-0.029882008902920417,-0.047777241351918964,774
,-0.10971436496288141,0.0,0.15286173511112228,-0.12552226413644577,0.0,-0.03994654904728529,,775
-0.032717341639850225,,,-0.032337407191957185,,0.0,-0.08935950137191205,-0.19988181210897452,776
,-0.11966655922843959,0.0,0.11627908307869117,0.10699499441537569,,-0.008708472614314993,0.1845040658963748,777
,-0.03278064598765229,0.0,,0.12944401048976273,,0.02912027551380325,-0.024709219285981607,778
-0.11791612222239353,-0.24878220575623314,,,,0.0,-0.07559507066919205,0.00580613936160047,779
,-0.09392415406820069,0.0,0.09128874126416225,-0.010847049922709663,,,0.08572660361393283,780
-0.12916132795820268,,,-0.06851593887653798,0.3003036717316849,,-0.03863224754471756,-0.23598233629347762,781
0.08516802656229147,-0.13452096708086025,,0.042150376265496135,0.11423480361941406,0.0,-0.015783750984025995,0.024515705970271705,782
-0.054452421704496545,0.013965368956535083,,,0.11357796275009341,0.0,-0.03623475575461023,0.05968832713716857,783
-0.05247342136882999,-0.1081914368713133,0.0,0.06381809384403334,0.1305644178322381,0.0,-0.12091987112396062,-0.04269378011990231,784
0.01877910916176536,,,0.12744854393253713,-0.03389384970055333,0.0,,0.028273618589828707,785
0.1322787337174146,-0.03150819279089234,,0.12339174543752413,0.10153520289451562,,-0.11909165059737269,0.020236146688992818,786
-0.13827444148837414,-0.11340201859349582,0.0,-0.02342393418607299,0.027196728736505717,,,0.1511212817103498,787
,0.09784578056665502,0.0,0.12692625574858396,-0.016214222941070763,0.0,-0.01850976494212187,,788
,0.060784033873500856,,0.0322011307996263,0.28324039373177534,0.0,,0.02768312936959922,789
,-0.0007688995721369475,,0.17668035470984067,,,-0.051684688317382856,,790
0.14364905017056961,,0.0,-0.17161151154814774,,0.0,-0.011455942747251965,,791
,-0.04448068381704903,0.0,0.03414971153984167,-0.1612335950083741,0.0,,-0.022254437696189337,792
0.00620288728268052,0.007567354061338613,0.0,0.11481365743725667,-0.103288178304365,0.0,,,793
-0.10599639767092715,0.07344767450012178,,-0.04168913893545348,0.2605079554825515,,,-0.22919669962531836,794
0.13482702563413107,0.11247767199858126,0.0,0.14802434886554247,,0.0,-0.024633528117984818,-0.24000058301419264,795
,,0.0,-0.008580076365498467,0.17109919933928391,0.0,-0.017167365392478335,0.10298154144819054,796
0.03834637557761181,0.006450597286257172,0.0,,,0.0,-0.05151708990920178,-0.03325872565907574,797
0.09466368852992263,0.1267960487103089,0.0,-0.10630825381114242,,0.0,-0.19418586593794063,-0.07805475974225619,798
-0.18560022696811232,,0.0,0.1268598871363448,-0.03084028410723859,0.0,0.08800659629573424,-0.10817794387454774,799
,-0.08140106692915558,0.0,0.06484091170414748,0.10288889476049082,0.0,-0.008225369967145317,,800
-0.03649413693552055,,,-0.025364373059318438,,0.0,0.0364561477355457,-0.05343488854057682,801
-0.0694035375870928,0.14758791505039656,0.0,-0.06912697014159014,,0.0,0.13025903967862315,0.06586980995825388,802
-0.03467113745108441,0.05096892312246562,0.0,0.10380605753261488,0.10762926543303646,,-0.06286702470308604,,803
-0.20173686815344707,-0.13394697749577564,,-0.017685475210998225,-0.0930111257284782,0.0,,0.07299742089745266,804
-0.19509756730524136,-0.012826348048383084,0.0,0.05360174763271283,0.07134045155095056,0.0,,,805
,0.033596817344057665,0.0,0.06798542668370931,-0.08840022274317014,0.0,-0.15065252580391153,,806
,0.09959736788464457,0.0,-0.06287689017480003,-0.010882169712696715,0.0,-0.01683004231716427,0.053178316259493756,807
,0.08091127907313789,0.0,-0.10452319665497081,,0.0,0.003757485933586561,-0.029966088505374626,808
,,0.0,0.05038215436076823,,0.0,,0.01971079120338478,809
-0.011785330700963534,-0.20276772716708488,0.0,-0.03678813632038251,0.09046688146791222,0.0,-0.022800572680971787,-0.1498179752827876,810
0.09306663930175821,,,-0.08409798096269513,0.08108413961984891,,-0.10260808441956244,-0.002900672014390787,811
0.14700215846824302,,0.0,-0.0144290354072181,0.08908818982304822,,0.04385792909210054,-0.11945949109960272,812
0.09621580660151381,-0.025804551561116152,0.0,0.09913439240790672,,0.0,,,813
-0.08839934467791835,-0.030601395435740888,0.0,-0.07204859146680664,0.20888841420948318,,,,814
-0.03781280192646923,,0.0,0.16742511757389214,,,-0.033931118713815905,-0.01770616796644339,815
-0.030137239936830647,-0.0802430039864837,0.0,0.04884919859715167,0.2210141710072242,0.0,-0.06856749175901303,0.05460284074729127,816
-0.06725805427181318,0.06959321009408496,,-0.0454742715170085,0.04754421370860112,0.0,,-0.08778821135363744,817
,,,-0.0750602300854779,0.02093122411693599,0.0,-0.0016223117595941241,0.11503445339986124,818
0.009841476187594941,,0.0,-0.15082176205365797,-0.04083799107333284,0.0,0.06852900847109679,,819
0.023555467400670996,,,0.13327496739927872,-0.06251437956567556,,0.14751123643098557,0.039661731714273674,820
0.07339343576266952,0.12888634252063022,0.0,-0.14838317307342005,0.2676106924182025,0.0,0.015875605093754283,0.12195090898261443,821
,,,-0.09313556521561048,-0.08814387691616005,0.0,-0.026995189682516414,-0.16514317019158128,822
0.16355932177836824,0.010353815394917538,,,-0.1252554242553206,0.0,-0.02157871263282196,,823
,-0.06222702228939961,0.0,0.06994895139363576,-0.06406917324215237,0.0,-0.1765387587029974,0.10347864517850011,824
-0.12661007949274278,0.00584494807056499,0.0,0.06384077177225606,,0.0,-0.0809724835767284,,825
-0.07058302859874893,,0.0,0.13337643762822815,,0.0,0.07674793445541306,0.03052775841525883,826
0.203569969187663,0.23654077719999736,0.0,-0.08330327224403083,,0.0,,0.010699558132729688,827
-0.14743393774736402,,0.0,,-0.09242315447095553,0.0,-0.15681443134200507,-0.017004466167550643,828
-0.06983494779858229,-0.07624179506029144,0.0,-0.0161956122476719,0.06726329715366666,0.0,-0.039711533156785286,-0.020031791062628885,829
-0.038037314386185225,0.17966652016750173,,-0.08362318665409005,-0.10430903988131855,0.0,0.055290522859948156,-0.07154299148038495,830
0.118651103657552,0.020069869428887832,0.0,,-0.10839087335733336,0.0,-0.054508722999559035,,831
,,,-0.012118017201635717,0.050036108747228907,0.0,0.08642483846986365,-0.2361844501501723,832
-0.10896146561583653,-0.09240628073410655,0.0,0.02317812473066156,0.0337277899375152,,0.024087675720040762,-0.056934276201338375,833
0.04187307157655074,0.012428569485085071,0.0,,0.012318891284327511,,-0.06529501558320809,-0.08109694219708657,834
,0.026805042758975328,,,0.030188997738798472,,-0.051590531313234,,835
,-0.06951493580768724,0.0,,-0.03524333107067343,0.0,0.052068949642266875,,836
0.14479993921958356,0.11273500893554854,,-0.0981578403573263,0.09880259767934735,0.0,-0.2219777947451851,-0.22875926837134267,837
