X1,X2,X3,X4,X5,X6,time
0.03165240427219431,,,0.4730145377330023,0.15272803206937424,0.33216274698356385,2863
0.006564392348134954,0.13535401768646335,0.0,0.1537768636154259,0.1674107459329711,0.18996563270693198,2864
-0.2097916132716353,-0.13261447477799104,0.0,0.05589975809174566,0.13659596107452737,0.14820753775867876,2865
0.07185892668829237,0.02730629805393538,0.0,-0.07704004133398125,0.017232334179871533,,2866
0.0390560020173579,-0.1834816801481829,0.0,0.1172707305446625,-0.1563511651144447,0.19670867413249593,2867
0.013677298778602777,,0.0,-0.0911813757256819,,-0.24725527163656139,2868
-0.09601664113362324,,,,,,2869
-0.0380933157160577,0.057374404097405296,0.0,,0.12614155042546754,-0.22932017022494508,2870
-0.09010488621432393,,0.0,0.008112650668694602,,,2871
-0.40665428263673875,-0.003593355794198004,0.0,-0.20013257298925916,0.07758555519478265,-0.4163953887073809,2872
0.11064996414351694,0.06858949828179896,0.0,0.11450021057844294,-0.021436035835579098,0.043075228274995804,2873
0.1657399128073327,0.168365415683292,0.0,-0.10742328250203598,0.0256576001542331,-0.0575608805108881,2874
,,,0.07773640772802361,-0.5782341900146497,-0.1225560655099428,2875
0.1606619785969065,0.17277182354272355,0.0,-0.2542002097099614,0.06828387911745949,,2876
,-0.014649087966598568,,0.15427054112385233,-0.264383315374368,,2877
0.13214925367391583,0.17888717489149086,0.0,,0.07920911463590247,0.06674847917370252,2878
-0.0358206058282649,,,,-0.036506989593261,0.012733744454557702,2879
0.05083353436714955,,0.0,0.402128168381739,0.07215876723518388,,2880
0.20872467365882477,,0.0,,,-0.05368990265056481,2881
0.022601553511524593,,,,0.046072362293745325,0.09308775725812958,2882
,,0.0,,-0.1958947804773619,-0.025651326006300643,2883
0.1292808768363024,-0.05302216951173832,0.0,-0.06396251262940907,-0.1530740496564139,-0.08527672967872064,2884
-0.1361539567123901,-0.24349577652186527,0.0,,,0.036662836181934236,2885
0.016287915780475837,-0.11959745223072071,,,-0.04148202216890291,0.32138601967781544,2886
0.22782171353324615,-0.08765775982220644,0.0,,0.14156493372083281,-0.015197771272600608,2887
-0.14977532708811503,-0.021988538378635344,0.0,0.195704154739602,-0.07940947187260383,,2888
0.10926346553906092,0.15695308648592285,0.0,0.07756513684913202,0.27633064307626687,,2889
0.05810365950082075,0.07471807773048843,0.0,0.10875975566709874,,-0.03242417348061219,2890
,-0.189537911699774,,0.15525244065214386,0.0844722521760605,,2891
,,,-0.05331627066089719,-0.06170882628678785,,2892
0.1013392168575087,-0.17585237190425204,0.0,-0.04700201652914885,0.06547179531751915,,2893
,-0.035403661698763474,0.0,-0.08390574543112085,-0.09858858375255473,-0.07545381618615163,2894
-0.02170320722040258,0.015110603939588083,,0.00476428166910362,-0.042471183908894275,0.05923861428058154,2895
,-0.07813546093696822,0.0,-0.13882479248670282,,-0.120954442358232,2896
,-0.08742526975377456,0.0,-0.023293795801297132,0.023250777559327626,-0.05058460788294767,2897
,0.06870197754218506,,0.07779720060414824,-0.06115394067433415,,2898
-0.09016493146873086,-0.014239027812382538,,0.06788178685340106,-0.06172665347962538,-0.09679579539674213,2899
-0.0692154601447213,-0.06747031416869159,,,,0.27010391198326134,2900
0.1320530942197884,0.048185965862870786,,-0.02099939319048872,0.028801391740386345,,2901
-0.043127271795534626,-0.07659734399925959,0.0,,-0.16490046935614158,-0.0676543969079407,2902
,0.12664229091326337,0.0,,-0.0879374391842252,0.27310129625303564,2903
,,,-0.013139362280912965,,-0.1591707633474028,2904
0.018975260188585148,,0.0,-0.015881555466723818,-0.008847424097247186,,2905
0.17397912483385203,-0.03457888976931862,0.0,-0.33243258487559874,,,2906
0.22877924840032496,0.11684234820160184,0.0,,-0.13073496002199303,,2907
-0.19902868232763024,-0.16334543147537134,0.0,0.38027495468960826,,0.3581491131766795,2908
0.12033450820160106,,,,0.15450142844122047,0.016864799708550093,2909
0.03022306382196662,0.045786533915408344,0.0,,,0.12771351231011757,2910
-0.052550031978506745,,0.0,0.12828432669949724,-0.053276049005321,0.1472009615498029,2911
-0.22671470540458027,,0.0,,,-0.10043781375469127,2912
,,0.0,0.21951198173953826,-0.024442447511986914,,2913
-0.21210026119970174,-0.0313745174706973,0.0,0.05594251726494892,0.03358608401942896,0.06645838895756218,2914
0.034563956481853564,,0.0,,0.12744858349220287,,2915
-0.025543283232754135,,0.0,,-0.007425436572114594,-0.013145118369112092,2916
0.11201219923561692,0.1752761566786941,,0.4741666534779706,,0.39967441168474344,2917
-0.08616387553160702,0.0038179127214539818,0.0,0.08039777127300668,,0.07813186708433745,2918
-0.01753194451541324,-0.05691426540686234,0.0,,-0.3014692430308604,0.1942366273597903,2919
0.015231628200966501,-0.04441654129428149,0.0,-0.06867988372289052,-0.09364243256598631,0.005276333471249062,2920
,0.05776937548708047,0.0,0.251583124374073,-0.13752224178887512,0.14013409855530656,2921
-0.0039079473491543445,-0.0026625896059822513,,,0.0682419143841155,-0.2279088273214252,2922
0.06930635358886049,0.07772974882652617,,0.18377628277102329,,0.20765309669994658,2923
,0.01313701138040818,0.0,0.09134263798321993,,0.1468718537822848,2924
-0.015438390011034819,0.016568156957937192,0.0,0.07911098847968966,0.3473551672926717,0.14843321850640012,2925
-0.08304664644038326,-0.0817405497199605,0.0,0.004700267194113525,-0.23201634344820649,,2926
-0.03016034606051289,,0.0,0.012917644655707328,-0.16117336517131636,-0.00568124367006179,2927
-0.3568968371117085,-0.8655535942292366,0.0,0.11571151455522327,0.1169979377285199,-0.002076217036614078,2928
-0.10684107117736977,,,0.1725817330799967,-0.24572125020032798,,2929
-0.09330929264391552,,0.0,-0.17309788527860742,,-0.0650369636461468,2930
-0.49370753202832685,-0.8369255210394613,,-0.07181868181182638,,,2931
-0.04686714651475422,0.12360695671199758,,0.008110638056501295,-0.02155399822911746,-0.003636205079519842,2932
0.03222723694827011,,0.0,,-0.05777816651470169,0.1923490303094946,2933
0.08837660530380634,0.04454726877842114,0.0,0.07767224339500148,0.11051151041173682,0.012743085341771897,2934
-0.12909104018816359,,,,,,2935
0.4091339438893612,0.20049498952125955,0.0,,,0.0827213839332607,2936
,1.6022961120625205,,-0.014523325776982237,0.06331207423549592,0.03796680027143977,2937
-0.07670291171752366,,0.0,,0.08765537483562558,0.12893445008635282,2938
0.10717068016648948,,0.0,0.21781207579392522,-0.22505784416466326,,2939
,,,-0.11653824433396193,0.12773187235318154,-0.1057347680672729,2940
-0.11185245021577024,-0.2082595044660928,0.0,-0.059712021295114937,-0.011033992138571473,-0.26421191831147023,2941
-0.23857888462586788,-0.12513988557062658,0.0,-0.14776920532447896,,-0.041032649875996446,2942
0.09046899733123759,0.12915751128987715,0.0,-0.14056471920969502,-0.15244853841726022,-0.24356613176907468,2943
0.4030707817590103,,0.0,0.19920432267809313,-0.0817614487537742,0.2872100423452403,2944
-0.1777078218309448,-0.055947805902328035,,0.08509721247512929,0.07336707381019372,-0.05767665989458229,2945
0.10091900658635292,0.04328863937661456,,0.05957557609719989,-0.08832107976368916,0.25818455161128884,2946
,-0.10130983749588258,0.0,-0.0902124713101239,0.11207578684855422,-0.14705220402591535,2947
0.31779396698203133,,0.0,0.037197129686605365,,,2948
-0.0021598289939366855,,,-0.1677431482227939,-0.08047327967380978,-0.1486542351706848,2949
-0.010471239224646378,0.10276730028574757,,0.39063083779122143,-0.08427163787982148,0.37013903390815983,2950
0.03527394438433549,,0.0,0.10384490293384528,0.126106834067716,,2951
-0.17444900523989548,-0.13907061593843859,0.0,-0.05783238659561632,,-0.3998660991812346,2952
-0.12253930559733585,-0.019420337692502534,0.0,0.01110483853984573,,0.17695518901215374,2953
0.10376930836151538,-0.0994209606680063,,,-0.041611270915276936,-0.09216524131454731,2954
-0.13907746758357284,-0.022344058137657816,0.0,-0.10618029763478823,0.11710440888773227,0.0879283412007118,2955
0.1406202488499555,0.08057402590155122,0.0,-0.04286859416858068,-0.05194738820191219,0.006045850130267594,2956
,-0.052267161067361005,,0.10292332139531626,,0.0962242903135104,2957
,,0.0,-0.003265639294538162,-0.0483704757625671,-0.23716397474369139,2958
,,,0.5761956647738983,0.026208941554775583,0.1358913252037,2959
,-0.0684617376703741,,-0.019338587255783243,0.32538986115768104,0.13277035129703654,2960
0.11127720271856013,0.04509613602313619,0.0,-0.032566497990754936,-0.019705759328321665,-0.1069387538104702,2961
,0.08747778854777888,,,,0.027438693255463845,2962
,0.053849027761250445,0.0,0.0495669878579013,-0.17458409057075042,-0.010078392051403734,2963
-0.016996206002301707,,0.0,0.12943809548506713,-0.03852318744159665,0.200021457074486,2964
-0.06764635489549359,-0.03708022535166546,0.0,-0.005773598896585637,0.0900681041613689,-0.06880317205533963,2965
0.3797356883482592,,0.0,-0.08963978102109507,0.06511380199359944,0.03796417216435613,2966
,,,0.018708901083859746,,0.07031668990017996,2967
0.0033942687051062848,-0.1878612803812334,0.0,0.10985706569952032,-0.16647797980710063,,2968
,-0.1326911991755013,,-0.0758206173860177,-0.05062521153373908,,2969
,0.010937135655185991,0.0,-0.10170225433190376,,-0.16763723887278156,2970
-0.16483169968215847,0.2341293654571374,0.0,0.003743071969663385,0.04515911016989775,-0.22799476855206816,2971
,0.08087589525255866,,,,-0.002015768654726087,2972
0.0433135890660425,0.04880493554737424,0.0,,0.05745587565476429,-0.03863904065165864,2973
-0.2010736928935566,0.042594894310617755,0.0,,,-0.44907769967131095,2974
-0.16053007144810744,,0.0,-0.088528897512591,,-0.10103953968794624,2975
,-0.004182417693424417,0.0,-0.0369690155801773,,,2976
-0.1501541246198134,-0.15791807454299026,0.0,-0.06485389091834476,,,2977
0.027153882253984105,0.07960282371786409,0.0,-0.4341214847710642,-0.032187019424420524,,2978
-0.1943305511931705,-0.22041512420902426,,,0.04197507470160125,-0.03074486688356881,2979
,,0.0,-0.15138320283137705,,-0.2808987980758392,2980
,0.09612594678153402,,-0.07274324513492587,-0.1143827295777691,0.08212568519449082,2981
0.31940214480548407,0.06871782362127174,0.0,,0.06458680365257728,,2982
-0.019266390578356635,,0.0,-0.15443874788843434,,-0.09047389855670823,2983
-0.021397525351344985,-0.05463727905584012,,0.21653782628095386,0.060564307740734666,0.2972283567734568,2984
-0.04880608560418353,,0.0,0.020171101808743225,0.03512083843970866,,2985
,,0.0,-0.17125042140668914,0.10679909752231193,-0.03821784465061817,2986
,-0.041914532486356876,,,-0.09588073929772603,-0.1785235014279096,2987
,,0.0,,0.02593016374601239,,2988
-0.17863444844714388,-0.03415546579847147,0.0,-0.002829661190574817,-0.04234643719332399,,2989
,,0.0,-0.1590031871096862,0.09897705105335382,-0.12364989423486432,2990
,,,0.5035374405219449,-0.12848818933608241,,2991
,,,0.1429039629638914,0.25106036640133333,0.11395713773340434,2992
-0.11672210273295064,0.12762424896208838,0.0,,0.1682834966534674,0.017545466001192715,2993
0.10731927952563518,0.02760492637491323,,,0.031194991086695614,0.25735327484028997,2994
,,0.0,0.08198695221171086,,,2995
-0.1542979219982011,0.02706500891082741,0.0,0.023394165007308065,,0.10705374983802524,2996
,0.021846513546675408,0.0,0.08938478363609714,0.05048764166052019,-0.07748540475593442,2997
-0.4390761189003828,-0.07284319274820421,,-0.0165051303773412,,0.04183931378704847,2998
0.0025143550995600124,-0.03313698829099877,0.0,-0.1446807286109938,,,2999
-0.12876929058521783,,0.0,-0.16932218404795854,-0.22511436749267996,0.030902115205037578,3000
-0.21727303363048112,0.03395137002831774,0.0,0.034715895419699286,0.02991375827242873,0.0849496325780452,3001
-0.09035578319479169,,,-0.10574397597771006,-0.14330092947907166,-0.330174827358923,3002
-0.15803636596401058,0.036377061448758026,0.0,-0.10085389646567403,-0.046678916246432944,-0.2764485154857114,3003
-0.2565716438094266,,0.0,,-0.037731787889223566,0.02407448890434101,3004
0.0917745902316372,-0.09552929643708796,,-0.07800248695046694,0.2472699617589025,0.12040315588240544,3005
,0.11423228406636546,0.0,-0.02030189334080642,,-0.045944869711394096,3006
-0.07473604965150153,-0.43127662074746187,0.0,0.07616028977876013,0.06279960113820819,0.04644150653823704,3007
0.3295436979444741,0.03752612641062494,0.0,0.02508666931217984,,,3008
,,0.0,0.005234226285909313,,,3009
-0.07056486530196454,,0.0,,-0.009255438946285374,,3010
,0.07972691603626081,0.0,-0.004656657809502257,0.14374028614336481,,3011
,-0.07596909453221103,,0.12730462392840428,-0.006249500475779449,0.1000329654989561,3012
,-0.08753005398820865,0.0,0.10645778221462736,0.11083272787155052,,3013
,0.1524922463593854,0.0,-0.07772952975536417,0.045256223050646596,-0.38133094999321104,3014
,-0.17666426541426666,0.0,-0.07179268241171138,0.03295832403747274,-0.3527735177134919,3015
,-0.42468773136853444,0.0,0.005868513235157056,0.03656400886990149,,3016
-0.060473157537617825,0.16490834046262826,0.0,,-0.1288077751772177,-0.13140997780229402,3017
,,0.0,-0.18899071779624593,-0.04624092412233086,,3018
-0.1562542208444227,-0.35927668093572473,0.0,,-0.07999557537774843,0.0711390988483996,3019
-0.13325579543738988,-0.35294269967426334,0.0,,0.047079080000533895,-0.034524459076628725,3020
-0.11034476280032574,,,,0.04979787734254969,,3021
-0.41217298292939963,0.038570479302245976,0.0,0.029897886151890242,-0.09785958592845792,-0.052413488110888584,3022
-0.06668040097452939,,0.0,0.006923622827910536,0.05485681254158084,0.01620826975856895,3023
-0.06615477609659463,-0.059680224646636276,,-0.030753606821686597,-0.08703310069968825,0.08824757223472116,3024
0.06923409176020134,0.026743435152031765,,,,0.13912182591319733,3025
-0.0418312018468036,0.04712276283803031,0.0,,0.14623384468682657,,3026
,0.04482255063462334,0.0,,-0.04538214141260823,-0.10643594601857784,3027
0.30079788878271924,0.5260542446501609,0.0,0.02625714272915934,0.04661195181181775,,3028
0.0711409755417788,0.1460515137912912,0.0,,-0.06821818404810502,,3029
,,0.0,,-0.18598410614304628,,3030
0.07930019432117791,,0.0,,,,3031
,,0.0,0.09122795730398874,-0.29152588187292505,-0.016055045464480056,3032
0.035330872027147596,-0.03359338717271034,,-0.051822056260402094,0.09423529895255217,-0.041405383804745365,3033
0.18514146873669557,0.24428853997091107,0.0,0.04434090570132644,,,3034
0.06847769629478934,0.384274889663309,0.0,,,0.014848652961131907,3035
0.10200730875352584,,0.0,-0.32639722717988634,-0.18080394096611263,-0.19704981895105775,3036
-0.08857682811529934,,0.0,-0.0443753977119833,0.4998736925367699,,3037
,,0.0,,,0.05332080353772986,3038
0.002535243490705972,0.06205101953001005,0.0,,,-0.19518683140561416,3039
,,0.0,0.12859953172005004,,,3040
-0.09639091694489182,0.1515814945215141,0.0,-0.3707419188520132,,0.03927108475653951,3041
0.1091790234325029,,0.0,,-0.2252735187744497,,3042
-0.0764382410772284,0.0037250568098761145,0.0,-0.004426202997931283,-0.04656565479253103,-0.028996236130982653,3043
0.10457632508245235,-0.050956796559172395,0.0,-0.08832952063433909,-0.03260698373003811,,3044
-0.17875164605141922,0.023461477916244866,,-0.09232611503612954,,0.016915174461538063,3045
-0.07662500823180324,-0.10431799748843283,0.0,,,0.1583520521391108,3046
-0.02930093001607694,0.13445731529728022,,0.0891139922422422,,,3047
-0.044747221998070255,0.008975355038172941,0.0,,,0.2917083168195781,3048
,-0.012824822943091844,,,,0.10810300191779691,3049
-0.003615771369528077,,,0.10591829809254832,0.07786232173599714,0.0810555032439096,3050
,0.18071529053477306,0.0,0.11666640708994534,0.37191294323161417,-0.06358966555171063,3051
0.4855902566675155,0.03987954754488774,,0.17217874486894516,-0.03861532382230237,-0.3786889274519296,3052
-0.7039797346441969,-0.23656988303599966,0.0,,0.19715726192483823,,3053
-0.02408065255500038,,0.0,,-0.06724901603952464,,3054
-0.22464622339051196,-0.10833827328895299,,,0.32846316188014685,0.08744759799280562,3055
,,0.0,0.1500236418536697,,0.07270535536365103,3056
0.19998366991772878,-0.015289785812269363,0.0,0.060461942092140064,0.01381732756457072,-0.011176190508740115,3057
,-0.018377792085911605,0.0,,0.136676916599751,-0.054991053089275856,3058
-0.0377047899630178,0.033622170355603956,0.0,0.09862477516239908,-0.010056302814408703,,3059
,0.1662451603220403,,0.012402408756602777,-2.2560432374397954,-0.009165447199304394,3060
-0.16359859168620894,,0.0,-0.6276159082858356,0.05673567847781219,,3061
0.007106335885557262,,0.0,-0.052481296589039786,,-0.09518958615657432,3062
0.07470269348283864,0.07173455202401773,,,,-0.2589769550846664,3063
-0.17373728297616936,,0.0,,,,3064
-0.00877941052409497,,0.0,0.06746930496886414,,0.007444405918164788,3065
,0.013200941507812187,,-0.16490462050665455,,,3066
-0.019299509134205597,0.021912976007046593,0.0,0.05202888442198186,-0.0700048937856887,0.09322784953643842,3067
0.053893255661121756,,,,,,3068
,-0.040842207504721006,0.0,,-0.15789136960258016,0.23769027584973665,3069
0.1464307764190146,,0.0,-0.07504809795318085,,-0.03389128404111544,3070
,0.3293693988694506,0.0,0.059802754414330646,,0.22497309469681284,3071
-0.09946298118936922,-0.0731823891668861,0.0,,0.05494398729179388,-0.1347603591398887,3072
-0.1740394568582232,-0.1775763659536981,0.0,0.11373469865490661,,-0.043879378201225436,3073
-0.13712649031470706,-0.27494418501573475,0.0,-0.0715070758921991,,0.01841833976436455,3074
,-0.01101357339387927,0.0,,0.04545997451053584,,3075
-0.03522511692478403,-0.004018694801857809,0.0,-0.11755764768445254,-0.1362213823054869,-0.03833170949105036,3076
-0.04779932753738537,-0.07486412366915829,0.0,,-0.1393906858596082,,3077
,-0.8228017253564581,,-0.110137404366365,-0.12531293230840607,1.185339019987743,3078
0.13455790786069347,0.6294055722978273,0.0,,0.08193030893348155,-0.17176628073152653,3079
0.2039191722512197,,0.0,0.04226846031058923,0.14298248552847898,,3080
0.038604473178638056,0.04218242403660327,0.0,0.06850698572903445,0.08838010482220132,,3081
0.5655187792789416,-0.15602676634660284,0.0,0.11743215073739302,,0.9997321175287353,3082
0.03365530497223851,-0.07855906458765836,0.0,0.14651687535675212,-0.005190127098119661,0.21783794605993365,3083
-0.0798213590469003,-0.04803277840856308,,0.14268058033569045,,0.13191364919552376,3084
,,,,-0.0550363092408673,-0.23679963707389753,3085
0.019403531782826576,-0.027370317508460473,0.0,-0.27098053358021346,,-0.3043638976652775,3086
-0.05202571831155903,0.008604759330372623,0.0,-0.04786193230886229,,-0.133254673067027,3087
-0.07428326542751969,,0.0,,-0.14782210454127756,0.23423137382826717,3088
,0.028296371592786796,0.0,0.16808803637818887,,0.2664259338798634,3089
-0.11877954272668392,,,-0.07342741886780135,,-0.06353372354939807,3090
0.12107032033230965,-0.029923776843298434,0.0,-0.16813109484422883,,-0.14245120261312244,3091
,-0.027301449116495916,0.0,-0.08054515347249289,,-0.5111764787366119,3092
,0.0785911684654895,0.0,-0.023152381333645035,,-0.08772322557413306,3093
0.09241464958870972,0.02044003410359255,0.0,0.07903138048652769,,-0.15774750654432373,3094
-0.1249525125308715,-0.10759264910116657,0.0,,,-0.22324381778031366,3095
-0.21090673037249152,-0.43183881616868747,,,,-0.06217974712719114,3096
0.03727970701350966,0.1252402635588323,0.0,-0.023909008856784684,0.13985503222353082,,3097
-0.05143661689695226,,0.0,0.09357703271200611,,,3098
0.08845197918278842,-0.08724253877541367,0.0,,-0.08702701883133845,,3099
,0.045631572407467215,0.0,,0.006691010525649174,,3100
0.18917387097977184,0.06763002203001474,,0.1875508336477401,,0.16121201662770684,3101
-0.13941514337955796,,,-0.02122362169037023,0.3005719371786069,,3102
-0.10134833724070413,0.017821491766858596,0.0,0.1966749233789376,-0.02487977489522505,,3103
,-0.1217081113673161,0.0,,,0.3250736371700592,3104
0.014597091237210215,0.018132315011117724,,,,0.04470494465536653,3105
-0.09210197798990988,-0.36685778691508925,0.0,,,0.18565778312156944,3106
-0.2862896655551036,-0.09313703758664858,0.0,0.09272819248911496,0.03661480392111119,0.022544928418557743,3107
0.3943594477938986,0.050978624994879186,,-0.11921414293819013,0.3899476303431039,,3108
-0.45641209028881935,-0.1301312837677661,0.0,0.1077239221661721,-0.19511556543232553,,3109
-0.06311695826389883,,0.0,0.06034979313098147,0.0812613640197103,-0.0607057094759237,3110
,,0.0,,0.09826327852495938,-0.11345808447755382,3111
0.06057378744828571,0.010759551085859369,0.0,0.09112147142926456,-0.18126767734783894,0.13916722572580714,3112
0.08325758029338667,,,-0.33015978616667174,,,3113
-0.15325645517419534,-0.28472322237325043,,-0.17623490885047935,-0.17036680096625864,-0.3350254056955932,3114
0.0216355522480913,,0.0,-0.03036108385635847,,-0.05408043023823844,3115
0.01209765027409523,,0.0,,0.16181261446611223,-0.2970340850259211,3116
0.09746725598510989,,,0.13915307649052563,,0.047750297867778665,3117
-0.020716210548837016,,0.0,-0.01922420435260866,0.15609138022537877,,3118
0.10941139233714657,0.16600705510739466,0.0,0.06875618359483311,-0.058576133454783755,-0.07248263265938673,3119
,0.0639772962007684,0.0,,0.003783838941337714,-0.0880568964490018,3120
,-0.4206354534455863,0.0,,-0.23569711551064587,-0.04844083153650735,3121
,0.11983765316504469,0.0,-0.32753348462853255,-0.18316701868440294,,3122
0.06951289153969904,0.14697214665149647,0.0,0.18594326035906528,-0.08330458838675421,0.16750772298331476,3123
-0.09548984193971173,-0.344644390544971,0.0,0.09483979660185383,0.08132081056925497,0.26773604094703285,3124
0.33720222132315286,,0.0,,,-0.005473589915809859,3125
-0.052129034255020607,-0.08061797444205757,0.0,0.28815554180827274,0.07659182513912496,0.1947719012968217,3126
0.3031424513401324,0.4969516120298068,,,0.20945264190651092,-0.14733633222872403,3127
-0.10738989305896568,,0.0,0.06412026509440595,-0.06171056850266597,0.08243788884439417,3128
0.052683167789412726,0.020600059648002367,0.0,,-0.018692612176893955,0.2631120159709734,3129
0.18398654737563266,,,0.03932724945163228,0.06549869377111113,0.011743560619318406,3130
,-0.330258477099925,0.0,,,-0.04041737220720863,3131
0.21050699342738965,,0.0,0.4503569823314066,-0.024207733189329006,-0.07709123204141405,3132
-0.010585673968635734,-0.017863701234461005,0.0,0.3879013707760696,0.2789138187166233,0.3578807333408031,3133
-0.10409943659116742,0.07320331445107184,,0.00717054745923415,,0.13557177724218486,3134
0.0038081383765178334,-0.23863628283444738,0.0,0.45184949338452224,-0.19975253674003682,0.5684430853140326,3135
0.056563289186239804,0.07295802478801028,,-0.14091557652731296,0.2709054152957803,,3136
0.09871690003801814,0.19456444058815064,0.0,0.029238895281601132,,,3137
-0.13446431136323622,0.02544606868076689,0.0,0.14770734486623888,,0.1897820916596568,3138
0.008594381349533903,-0.037865131539899594,0.0,,0.10948972974822721,0.14311982578082577,3139
0.1759486459762032,0.17597689062956778,0.0,,0.0598725549217444,,3140
0.05920534463935009,,,0.017647887667214646,,0.1292550992206663,3141
,0.11358257130057492,0.0,,,0.0765682371436376,3142
0.06294528567223936,-0.03785117793379069,0.0,-0.07814565619153362,,,3143
,-0.2702091368432147,,0.16282726479542886,,0.15255159864968829,3144
,0.0247711772135033,0.0,-0.04786538580283209,0.24360175015316188,-0.15318275184386665,3145
0.09368337794902154,0.025590926915612024,0.0,0.36251029620485103,-0.051859428292207396,,3146
0.1376510964707421,0.17094322111323731,0.0,0.26940302267200195,-0.007971817567113071,0.26243786501266797,3147
,-0.04957265110169021,0.0,0.05302489734151192,0.10056389850935579,0.056425460867185515,3148
,0.06537633206963549,,-0.1634830929982411,-0.5016351632842471,,3149
-0.11207203708157731,-0.18936838782595913,0.0,-0.2562719946220198,-0.05830155820699217,,3150
,0.08475743100002854,0.0,-0.07683869585051611,-0.13712987195280923,,3151
0.16433053986492469,,0.0,,,,3152
-0.06688536337891035,0.06477000147641082,0.0,,-0.08765944410914528,-0.09543725001340672,3153
0.05333852533647732,,,0.1434731002321158,0.35247103022331205,,3154
-0.24139373181664087,-0.1854552172440359,,0.2126195747269685,,,3155
0.05298037711574104,0.2029591618786716,0.0,0.3517500298745864,,0.09491605605295933,3156
0.12358122767692231,,,-0.1887680484499365,,-0.20337048664586221,3157
0.012481196962337932,0.15006743913864173,0.0,0.18118613721081706,-0.11873261985058423,,3158
,0.04390536070565887,0.0,-0.04970698867288293,,,3159
-0.15945151054837028,-0.11681799569991035,0.0,-0.0934776663421624,-0.013676187627482905,0.2206829955308563,3160
-0.19563375033559074,-0.3350267603175897,,0.18066288813589726,,-0.24089614071950832,3161
0.04981445224001181,0.011517457624674566,,-0.16562992270020402,,-0.14692228478796912,3162
,,0.0,,-0.004594489475449895,-0.2731604768634786,3163
,,0.0,0.5025436778592712,-0.21826053329724537,0.6011199416202413,3164
0.20938245643240563,-0.1093252025583267,,,0.14653949331965077,0.026452434887096338,3165
0.2616873362584392,0.46353245981045615,0.0,-0.08362383259723194,,0.20252043065371106,3166
-0.0706146397543359,0.06134391450009058,0.0,0.06552412153270512,,0.11038439404107495,3167
-0.003038228613671718,-0.0565055518313459,0.0,0.2244319996622883,,,3168
,0.24505152567102725,,-0.2180904643993908,0.3235338426990051,0.26536361074807335,3169
0.054517313930971346,,0.0,,0.04721900011602559,0.11412089369676451,3170
0.12016330783218557,,0.0,-0.15149785355809975,-0.1258753784009762,0.0944164912192848,3171
0.08387072395712811,0.08670597901545314,0.0,,,,3172
0.03210515545376398,,0.0,-0.1250403311055573,-0.10237661203099724,-0.12472717693103322,3173
0.21005795643330089,0.0610320892671286,0.0,-0.030598168516238998,-0.08983073388883869,-0.0023738111552316123,3174
-0.0479246242660852,0.04082087445019417,0.0,-0.08815394833253574,-0.031827079153656346,,3175
-0.07179161061134534,,,0.13986558373359695,0.019431646199622774,-0.14735910055245593,3176
-0.2265318758838371,0.16118629182391622,0.0,0.15552426156568908,,0.14746217336046405,3177
0.06999252360722905,-0.2705483490655948,,,,,3178
-0.17103987545205018,0.04967467815941459,0.0,-0.15058134034887027,0.07497056680170935,,3179
,0.0735457123603508,0.0,-0.013141256964817591,-0.008526154332191428,,3180
,-0.06580625825643323,0.0,0.09395464623171557,0.03185162321223902,0.12743102776252394,3181
-0.22412617079604824,-0.12120200649571328,0.0,0.017044590234197916,-0.09488692489925044,,3182
,-0.05698571036724098,0.0,,-0.04887912115930254,,3183
0.12473585812368387,0.05254335641453814,,-0.011932048268758662,0.19959489795528734,0.02174435632962183,3184
0.06534297219381688,,0.0,0.03916511655990629,-0.19556311179510316,0.10315141456125118,3185
0.003134851655044138,-0.09803846908207,0.0,0.002173700911904001,0.03412144027677329,-0.02822921194396428,3186
-0.0046675278872755355,0.16733659505579462,,0.12285793263227576,-0.022890379396701577,,3187
0.09920119845092563,-0.05253744646622177,,,,-0.28342599960794546,3188
-0.03209936553088941,0.004850432439186564,,0.0792435396098209,0.04639053673952661,,3189
-0.10111824000428493,-0.06664154426764814,0.0,-0.012356981683803565,0.23366455362471045,-0.25380300119117155,3190
0.04148163588442777,,,,,-0.17792474266229102,3191
,-0.027815453534276526,0.0,0.034093874568987936,-0.24894584845240897,0.0679587987693915,3192
,-0.08366550071239322,,-0.05442647084743465,0.1862317617811061,-0.004479011723538928,3193
0.1148738931349549,-0.030734115828240885,,0.22406963150097137,,0.18601238753214427,3194
-0.10766750332386618,,0.0,0.10897819583045132,,0.26920609842156346,3195
-0.004377031011071652,-0.04126653178429615,0.0,-0.04195594320106648,-0.07681510504953426,-0.029213677834757906,3196
0.05611637101024613,0.03755424716499477,,-0.20121615134240478,,-0.15867160589433818,3197
0.2174796960668793,,,-1.6740842710636872,,,3198
0.09427177345182094,0.05677439113307972,0.0,-0.09145603315529335,,-0.08299532582494133,3199
,-0.09549084703155018,0.0,0.04190986472406549,,,3200
,-0.18636035247495897,0.0,0.12616965583082357,0.021496593645812398,,3201
-0.038940334586915405,-0.007599527720785139,0.0,0.034849086498606394,,,3202
,,0.0,0.08952011438603781,-0.25177674496285707,0.04376753753089479,3203
-0.040999549549557444,,0.0,-0.058091353633792364,0.1001619512236019,-0.01609785604519407,3204
-0.23114198508416775,,0.0,,0.06529595290237146,,3205
